Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240520|DCO|50|0|50|B
20240520|DCOM|182|0|182|B
20240520|DCPH|557|0|1109|B
20240520|DCTH|200|0|1533|B
20240520|DD|200|0|779|B
20240520|DDI|153|0|450|B
20240520|DDL|477|0|477|B
20240520|DDOG|7011|0|7807|B
20240520|DE|1670|0|2049|B
20240520|DEA|11|0|11|B
20240520|DECK|19|0|93|B
20240520|DEI|40|0|44|B
20240520|DELL|15505|0|56956|B
20240520|DEM|8|0|8|B
20240520|DENN|58|0|58|B
20240520|DEO|1928|0|2089|B
20240520|DESP|5630|0|8880|B
20240520|DFAC|654|0|654|B
20240520|DFAE|500|0|813|B
20240520|DFAU|688|0|688|B
20240520|DFEN|300|0|1527|B
20240520|DFH|301|0|761|B
20240520|DFIS|50|0|50|B
20240520|DFIV|7|0|7|B
20240520|DFS|300|0|424|B
20240520|DFSV|100|0|1762|B
20240520|DFUV|1382|0|1382|B
20240520|DG|876|0|2714|B
20240520|DGRO|50|0|59|B
20240520|DGX|101|0|336|B
20240520|DHCNI|100|0|400|B
20240520|DHI|2479|0|3450|B
20240520|DHR|425|0|1359|B
20240520|DHT|5641|0|13768|B
20240520|DIA|1033|0|1182|B
20240520|DIG|50|0|52|B
20240520|DIN|3836|0|7354|B
20240520|DINO|27|0|684|B
20240520|DIOD|20|0|41|B
20240520|DIS|3587|0|5998|B
20240520|DIV|10|0|10|B
20240520|DIVO|508|0|509|B
20240520|DJT|10002|0|15150|B
20240520|DKNG|3517|0|19489|B
20240520|DKS|12|0|14|B
20240520|DLB|100|0|173|B
20240520|DLHC|65|0|473|B
20240520|DLN|1|0|1|B
20240520|DLO|3256|0|4695|B
20240520|DLR|550|0|568|B
20240520|DLTR|4004|0|4707|B
20240520|DLX|56|0|86|B
20240520|DM|2400|0|2400|B
20240520|DMLP|300|0|300|B
20240520|DMRC|300|0|300|B
20240520|DNA|18436|0|65289|B
20240520|DNL|18|0|18|B
20240520|DNN|24505|0|32397|B
20240520|DNUT|266|0|2689|B
20240520|DOC|14601|0|14746|B
20240520|DOCN|550|0|1068|B
20240520|DOCS|5195|0|8927|B
20240520|DOCU|899|0|2279|B
20240520|DOG|100|0|300|B
20240520|DOGZ|100|0|391|B
20240520|DOLE|230|0|772|B
20240520|DOW|23|0|24|B
20240520|DOX|106|0|117|B
20240520|DOYU|601|0|1121|B
20240520|DPST|816|0|4238|B
20240520|DPZ|175|0|221|B
20240520|DQ|220|0|3856|B
20240520|DRCT|100|0|149|B
20240520|DRD|7|0|308|B
20240520|DRI|1|0|29|B
20240520|DRIO|1193|0|1755|B
20240520|DRIP|874|0|974|B
20240520|DRN|145|0|715|B
20240520|DRS|98|0|288|B
20240520|DRVN|100|0|350|B
20240520|DSGR|455|0|656|B
20240520|DSGX|141|0|141|B
20240520|DSP|4|0|3046|B
20240520|DSX|1000|0|2738|B
20240520|DT|22|0|620|B
20240520|DTE|51|0|148|B
20240520|DTI|200|0|290|B
20240520|DTSS|94|0|94|B
20240520|DTST|218|0|418|B
20240520|DUG|300|0|500|B
20240520|DUK|426|0|1136|B
20240520|DUO|27489|0|110539|B
20240520|DUOL|2683|0|4252|B
20240520|DUST|5273|0|9544|B
20240520|DV|3768|0|4235|B
20240520|DVA|271|0|691|B
20240520|DVN|1240|0|1725|B
20240520|DWSN|88|0|489|B
20240520|DX|377|0|660|B
20240520|DXC|1875|100|9783|B
20240520|DXCM|1804|0|2150|B
20240520|DXD|200|0|1039|B
20240520|DXF|1000|0|4310|B
20240520|DXYZ|2217|0|2559|B
20240520|DY|800|0|990|B
20240520|DYN|18871|0|28730|B
20240520|DYNF|1|0|1|B
20240520|E|565|0|572|B
20240520|EA|13|0|511|B
20240520|EAF|100|0|1648|B
20240520|EAGG|1|0|1|B
20240520|EAT|285|0|607|B
20240520|EBAY|170|0|920|B
20240520|EBR|3326|0|4483|B
20240520|EBS|1531|0|9791|B
20240520|EC|3048|0|5847|B
20240520|ECCC|100|0|100|B
20240520|ECF|20|0|120|B
20240520|ECL|802|0|1051|B
20240520|ECO|1300|0|2050|B
20240520|EDBL|22|0|222|B
20240520|EDC|100|0|100|B
20240520|EDIT|50|0|1887|B
20240520|EDR|3300|0|3301|B
20240520|EDU|4611|0|10196|B
20240520|EDV|83|0|96|B
20240520|EDZ|92|0|92|B
20240520|EEM|3777|0|6395|B
20240520|EETH|50|0|174|B
20240520|EFA|21|0|315|B
20240520|EFC|30|0|35|B
20240520|EFG|47|0|47|B
20240520|EFV|300|0|501|B
20240520|EFX|136|0|239|B
20240520|EGHT|400|0|401|B
20240520|EGIO|473|0|583|B
20240520|EGO|1031|0|2832|B
20240520|EGY|1500|0|1609|B
20240520|EH|16183|0|46253|B
20240520|EHAB|3200|0|5870|B
20240520|EHC|350|0|352|B
20240520|EHTH|258|0|259|B
20240520|EIDO|350|0|2448|B
20240520|EIX|2|0|8|B
20240520|EL|6242|0|6464|B
20240520|ELAN|10|0|311|B
20240520|ELD|61|0|61|B
20240520|ELDN|101|0|101|B
20240520|ELF|4600|0|8678|B
20240520|ELMD|40|0|59|B
20240520|ELPC|100|0|100|B
20240520|ELS|338|0|436|B
20240520|ELV|33|0|46|B
20240520|ELWS|100|0|100|B
20240520|ELYM|1916|0|1916|B
20240520|EM|1900|0|5462|B
20240520|EMB|43|0|108|B
20240520|EMBC|270|0|291|B
20240520|EME|431|0|506|B
20240520|EML|200|0|600|B
20240520|EMLC|319|0|319|B
20240520|EMN|307|0|311|B
20240520|EMR|771|0|1094|B
20240520|EMXC|8|0|9|B
20240520|ENB|718|0|928|B
20240520|ENLC|2100|0|2100|B
20240520|ENLV|100|0|532|B
20240520|ENOV|2|0|4|B
20240520|ENPH|4136|0|9173|B
20240520|ENTG|300|0|400|B
20240520|ENVX|7630|0|27424|B
20240520|EOG|32|0|1703|B
20240520|EOLS|610|0|610|B
20240520|EOSE|500|0|571|B
20240520|EPAM|117|0|421|B
20240520|EPD|12|0|1048|B
20240520|EPHE|300|0|300|B
20240520|EPI|20|0|787|B
20240520|EPIX|100|0|101|B
20240520|EPOL|100|0|102|B
20240520|EPR|196|0|644|B
20240520|EQIX|140|0|163|B
20240520|EQNR|250|0|258|B
20240520|EQR|113|0|114|B
20240520|EQT|825|0|979|B
20240520|EQX|27628|0|29392|B
20240520|ERC|100|0|100|B
20240520|ERF|347|0|347|B
20240520|ERIC|807|0|5508|B
20240520|ERII|150|0|151|B
20240520|ERJ|216|0|1018|B
20240520|ERO|1600|0|1643|B
20240520|ERX|427|0|462|B
20240520|ERY|60|0|61|B
20240520|ES|32|0|55|B
20240520|ESCA|186|0|186|B
20240520|ESE|2|0|203|B
20240520|ESEA|337|0|598|B
20240520|ESGE|55|0|355|B
20240520|ESGL|400|0|400|B
20240520|ESGR|230|0|234|B
20240520|ESOA|499|0|599|B
20240520|ESP|14|0|380|B
20240520|ESPR|2504|4|24306|B
20240520|ESTA|95|0|102|B
20240520|ESTC|1217|0|1528|B
20240520|ET|1626|0|1901|B
20240520|ETD|1000|0|1001|B
20240520|ETN|1306|0|1727|B
20240520|ETON|1|0|1|B
20240520|ETR|200|0|220|B
20240520|ETSY|671|0|923|B
20240520|EU|1250|0|1250|B
20240520|EVER|740|0|1841|B
20240520|EVGO|701|0|30655|B
20240520|EVH|300|0|603|B
20240520|EVLV|800|0|3225|B
20240520|EVR|51|0|52|B
20240520|EVTL|2|0|2|B
20240520|EVTV|1|0|1|B
20240520|EW|1978|0|2061|B
20240520|EWA|100|0|400|B
20240520|EWC|115|0|116|B
20240520|EWCZ|200|0|202|B
20240520|EWG|313|0|515|B
20240520|EWH|8110|0|8610|B
20240520|EWJ|1516|0|1991|B
20240520|EWM|300|0|303|B
20240520|EWO|967|0|967|B
20240520|EWP|100|0|101|B
20240520|EWS|1331|0|1331|B
20240520|EWT|100|0|183|B
20240520|EWTX|55|0|449|B
20240520|EWU|562|0|863|B
20240520|EWY|100|0|322|B
20240520|EWZ|1188|0|3283|B
20240520|EXAI|2503|0|2848|B
20240520|EXAS|99|0|1772|B
20240520|EXEL|20|0|1926|B
20240520|EXK|6498|0|30235|B
20240520|EXLS|3553|0|3558|B
20240520|EXP|476|0|532|B
20240520|EXPD|1|0|2|B
20240520|EXPE|368|0|1077|B
20240520|EXPI|72|0|74|B
20240520|EXPO|60|0|62|B
20240520|EXTO|100|0|100|B
20240520|EYE|2|0|102|B
20240520|EYLD|10|0|13|B
20240520|EYPT|201|0|331|B
20240520|EZGO|788|0|3283|B
20240520|F|18532|0|38731|B
20240520|FANG|660|0|1091|B
20240520|FANH|2300|0|3800|B
20240520|FAS|809|0|1113|B
20240520|FAST|525|0|655|B
20240520|FAX|3257|0|4591|B
20240520|FAZ|1003|0|2504|B
20240520|FBIO|256|0|256|B
20240520|FBL|800|0|3373|B
20240520|FBMS|1|0|2|B
20240520|FBND|7|0|7|B
20240520|FBTC|1778|0|3311|B
20240520|FBY|718|0|985|B
20240520|FC|200|0|200|B
20240520|FCEL|6162|0|11264|B
20240520|FCFS|28|0|29|B
20240520|FCG|1100|0|1100|B
20240520|FCN|1|0|23|B
20240520|FCNCA|1|0|2|B
20240520|FCO|995|0|995|B
20240520|FCX|14143|0|30216|B
20240520|FDEM|176|0|176|B
20240520|FDN|303|0|305|B
20240520|FDX|542|0|1222|B
20240520|FE|50|0|63|B
20240520|FEMY|700|0|700|B
20240520|FENC|1685|0|2185|B
20240520|FEPI|100|0|152|B
20240520|FERG|3|0|5|B
20240520|FEX|19|0|19|B
20240520|FEZ|1009|0|1032|B
20240520|FF|60|0|251|B
20240520|FFA|13|0|13|B
20240520|FFC|1300|0|1300|B
20240520|FFIE|1210128|54918|2293689|B
20240520|FFIV|60|0|63|B
20240520|FGEN|500|0|582|B
20240520|FHI|330|0|338|B
20240520|FHN|1000|0|1013|B
20240520|FI|700|0|935|B
20240520|FIBK|100|0|105|B
20240520|FICO|10|0|24|B
20240520|FIGS|12|0|286|B
20240520|FINS|40|0|40|B
20240520|FINV|500|0|600|B
20240520|FINX|2|0|2|B
20240520|FIP|504|0|604|B
20240520|FIS|514|0|659|B
20240520|FITB|200|0|241|B
20240520|FIVE|794|0|1022|B
20240520|FIVN|423|0|588|B
20240520|FIW|2|0|2|B
20240520|FIX|208|0|286|B
20240520|FIXD|17|0|20|B
20240520|FJP|100|0|100|B
20240520|FJUL|67|0|67|B
20240520|FLEX|4983|0|7130|B
20240520|FLIC|1|0|1|B
20240520|FLJ|2357|905|8937|B
20240520|FLJP|160|0|160|B
20240520|FLNC|95|0|290|B
20240520|FLNG|236|0|1257|B
20240520|FLO|51|0|53|B
20240520|FLOT|38|0|616|B
20240520|FLR|152|0|156|B
20240520|FLRN|11|0|11|B
20240520|FLS|6|0|14|B
20240520|FLUT|284|0|287|B
20240520|FLWS|200|0|200|B
20240520|FLYX|100|0|100|B
20240520|FM|33|0|410|B
20240520|FMAY|1145|0|1145|B
20240520|FMC|2397|0|3362|B
20240520|FMNB|200|0|200|B
20240520|FMS|500|0|500|B
20240520|FN|9|0|60|B
20240520|FNA|2|0|4|B
20240520|FNB|1|0|7|B
20240520|FNCH|1035|0|1160|B
20240520|FND|465|0|523|B
20240520|FNDE|200|0|200|B
20240520|FNF|230|0|236|B
20240520|FNGG|105|0|119|B
20240520|FNGO|50|0|50|B
20240520|FNGR|226|0|226|B
20240520|FNGU|2011|0|2277|B
20240520|FNKO|300|0|501|B
20240520|FNV|506|0|735|B
20240520|FOLD|100|0|1701|B
20240520|FORM|1472|0|2099|B
20240520|FOSL|15300|0|42353|B
20240520|FOUR|1766|0|2394|B
20240520|FOX|18|0|20|B
20240520|FOXA|30|0|155|B
20240520|FOXF|110|0|206|B
20240520|FPEI|600|0|600|B
20240520|FR|50|0|167|B
20240520|FREL|100|0|101|B
20240520|FRO|5484|0|5526|B
20240520|FROG|603|0|3320|B
20240520|FRPH|15|0|15|B
20240520|FRPT|713|0|1095|B
20240520|FRSH|392|0|392|B
20240520|FRT|22|0|671|B
20240520|FSBW|100|0|100|B
20240520|FSK|100|0|433|B
20240520|FSLR|3054|0|8210|B
20240520|FSLY|111|0|2129|B
20240520|FSM|3277|0|8075|B
20240520|FSP|115|0|115|B
20240520|FSS|80|0|85|B
20240520|FSTR|20|0|20|B
20240520|FTAI|1650|0|1857|B
20240520|FTAIM|100|0|100|B
20240520|FTEC|6|0|8|B
20240520|FTEL|85|0|95|B
20240520|FTI|13207|0|20185|B
20240520|FTNT|474|0|1955|B
20240520|FTRE|17|0|25|B
20240520|FTSL|200|0|201|B
20240520|FTSM|2|0|2|B
20240520|FTV|13|0|14|B
20240520|FTXL|813|0|814|B
20240520|FUBO|2885|0|26166|B
20240520|FUFU|761|0|761|B
20240520|FUL|80|0|83|B
20240520|FULC|479|0|909|B
20240520|FULT|2|0|4|B
20240520|FUSN|1152|0|2661|B
20240520|FUTU|6916|0|21411|B
20240520|FVRR|3261|0|5269|B
20240520|FWONK|200|0|201|B
20240520|FWRD|9345|0|11705|B
20240520|FWRG|2367|0|2371|B
20240520|FXI|24646|0|27221|B
20240520|FXP|10|0|10|B
20240520|G|45|0|365|B
20240520|GASS|700|0|2696|B
20240520|GATO|85|0|387|B
20240520|GATX|7|0|10|B
20240520|GAU|103|0|103|B
20240520|GBTC|600|0|2708|B
20240520|GBX|61|0|63|B
20240520|GCI|200|0|745|B
20240520|GCT|19686|0|52347|B
20240520|GD|1172|0|1698|B
20240520|GDDY|356|0|538|B
20240520|GDE|100|0|100|B
20240520|GDHG|4000|0|4000|B
20240520|GDO|200|0|200|B
20240520|GDRX|1694|0|1802|B
20240520|GDS|4823|0|5623|B
20240520|GDX|11520|0|38739|B
20240520|GDXJ|2436|0|4925|B
20240520|GDXU|1367|0|4230|B
20240520|GE|1715|0|6713|B
20240520|GEHC|235|0|574|B
20240520|GEN|465|0|488|B
20240520|GENK|1600|0|1610|B
20240520|GEO|320|0|3964|B
20240520|GERN|300|0|426|B
20240520|GES|501|0|629|B
20240520|GEV|1249|0|2124|B
20240520|GFAI|1900|0|2000|B
20240520|GFF|191|0|286|B
20240520|GFI|3104|0|11650|B
20240520|GFL|20|0|21|B
20240520|GFS|71|0|767|B
20240520|GGAL|10289|0|13737|B
20240520|GGB|390|0|6190|B
20240520|GGG|300|0|301|B
20240520|GGLL|758|0|978|B
20240520|GGN|220|0|220|B
20240520|GH|500|0|778|B
20240520|GHM|59|0|81|B
20240520|GIB|300|0|300|B
20240520|GIL|580|0|601|B
20240520|GILD|419|0|1682|B
20240520|GIS|303|0|1157|B
20240520|GKOS|1|0|9|B
20240520|GL|8415|0|8759|B
20240520|GLAD|138|0|138|B
20240520|GLADZ|200|0|300|B
20240520|GLBE|7914|0|30192|B
20240520|GLD|2764|0|3274|B
20240520|GLDM|342|0|1020|B
20240520|GLL|60|0|61|B
20240520|GLNG|251|0|256|B
20240520|GLOB|601|0|928|B
20240520|GLPG|320|0|824|B
20240520|GLPI|4310|0|6534|B
20240520|GLW|121|0|295|B
20240520|GM|1245|0|9709|B
20240520|GME|163648|1638|307028|B
20240520|GMED|1590|0|2728|B
20240520|GMGI|1|0|22|B
20240520|GNFT|200|0|200|B
20240520|GNK|100|0|102|B
20240520|GNLpA|15|0|15|B
20240520|GNLpD|50|0|250|B
20240520|GNLpE|100|0|100|B
20240520|GNPX|100|0|100|B
20240520|GNRC|645|0|1801|B
20240520|GNS|1000|0|1000|B
20240520|GNTX|400|0|507|B
20240520|GO|100|0|325|B
20240520|GOEV|47|0|47|B
20240520|GOF|1900|0|2200|B
20240520|GOGL|2560|0|3193|B
20240520|GOLD|9508|0|36646|B
20240520|GOOG|11235|0|19494|B
20240520|GOOGL|6599|0|24412|B
20240520|GOOS|135|0|8368|B
20240520|GORO|800|0|5800|B
20240520|GOTU|2900|0|6689|B
20240520|GOVT|1352|0|1354|B
20240520|GPCR|3|0|3|B
20240520|GPIQ|215|0|215|B
20240520|GPIX|2|0|2|B
20240520|GPMT|200|0|202|B
20240520|GPMTpA|100|0|100|B
20240520|GPN|618|0|792|B
20240520|GPRE|100|0|1794|B
20240520|GPRO|502|0|1664|B
20240520|GPS|142|0|1163|B
20240520|GRAB|7453|0|35904|B
20240520|GRBK|176|0|183|B
20240520|GREE|100|0|145|B
20240520|GREK|15|0|18|B
20240520|GRFS|400|0|2900|B
20240520|GRI|1400|0|1400|B
20240520|GRID|1|0|1|B
20240520|GRMN|2486|0|2906|B
20240520|GRND|1400|0|6822|B
20240520|GRNT|1200|0|1201|B
20240520|GRPN|855|0|2423|B
20240520|GRRR|1|0|201|B
20240520|GRVY|40|0|41|B
20240520|GRWG|100|0|450|B
20240520|GRYP|200|0|200|B
20240520|GS|1413|0|3701|B
20240520|GSAT|500|0|602|B
20240520|GSHD|160|0|163|B
20240520|GSIW|100|0|200|B
20240520|GSK|950|0|1052|B
20240520|GSL|225|0|3322|B
20240520|GT|100|0|751|B
20240520|GTBP|50771|0|118920|B
20240520|GTES|102|0|1803|B
20240520|GTHX|100|0|201|B
20240520|GTLB|6605|0|11478|B
20240520|GTLS|16|0|19|B
20240520|GTN|6242|0|6343|B
20240520|GTY|200|0|203|B
20240520|GUSH|10|0|802|B
20240520|GVA|230|0|638|B
20240520|GWAV|25297|12257|66032|B
20240520|GWRE|1006|0|1118|B
20240520|GWW|13|0|21|B
20240520|GXG|200|0|201|B
20240520|H|55|0|74|B
20240520|HA|600|0|657|B
20240520|HACK|1|0|2|B
20240520|HAE|42|0|45|B
20240520|HAFN|83|0|83|B
20240520|HAIN|200|0|203|B
20240520|HAL|1821|0|3820|B
20240520|HALO|200|0|1302|B
20240520|HAS|675|0|2178|B
20240520|HASI|1160|0|2042|B
20240520|HBAN|6|0|819|B
20240520|HBI|500|0|532|B
20240520|HBM|1700|0|8401|B
20240520|HCA|7|0|31|B
20240520|HCC|242|0|1503|B
20240520|HCI|90|0|93|B
20240520|HCM|300|0|513|B
20240520|HCP|501|0|678|B
20240520|HD|2934|0|6392|B
20240520|HDB|600|0|3080|B
20240520|HDL|100|0|900|B
20240520|HDRO|167|0|167|B
20240520|HDV|11|0|20|B
20240520|HEAR|400|0|500|B
20240520|HEDJ|1|0|1|B
20240520|HEI|313|0|323|B
20240520|HEI/A|10|0|24|B
20240520|HELE|17|0|44|B
20240520|HELO|100|0|100|B
20240520|HES|147|0|153|B
20240520|HGV|100|0|101|B
20240520|HIBB|18|0|21|B
20240520|HIG|81|0|408|B
20240520|HII|205|0|216|B
20240520|HIMS|97044|0|306600|B
20240520|HIO|1100|0|1101|B
20240520|HIVE|29749|0|29850|B
20240520|HKD|1920|0|3307|B
20240520|HL|8160|0|25668|B
20240520|HLF|245|0|246|B
20240520|HLI|32|0|34|B
20240520|HLLY|7|0|9|B
20240520|HLN|100|0|250|B
20240520|HLNE|300|0|402|B
20240520|HLT|5732|0|7378|B
20240520|HLTH|35760|0|43860|B
20240520|HMY|8036|0|17110|B
20240520|HNI|1|0|2|B
20240520|HNRG|1000|0|1000|B
20240520|HNST|50|0|11387|B
20240520|HODL|273|0|273|B
20240520|HOG|524|0|614|B
20240520|HOLO|19829|1201|26304|B
20240520|HOLX|468|0|679|B
20240520|HON|1034|0|1255|B
20240520|HOOD|55563|0|110057|B
20240520|HOOK|500|0|500|B
20240520|HP|570|0|597|B
20240520|HPE|3010|0|8929|B
20240520|HPP|140|0|140|B
20240520|HPQ|2390|0|3889|B
20240520|HQI|25|0|225|B
20240520|HRB|49|0|119|B
20240520|HRI|20|0|25|B
20240520|HRL|43|0|223|B
20240520|HRMY|40|0|1413|B
20240520|HROW|110|0|410|B
20240520|HROWM|100|0|100|B
20240520|HRTG|2070|0|2412|B
20240520|HRTX|3004|0|6191|B
20240520|HSAI|10303|0|14404|B
20240520|HSBC|44|0|151|B
20240520|HSCS|9|0|129|B
20240520|HSHP|500|0|500|B
20240520|HSIC|55|0|55|B
20240520|HSII|300|0|360|B
20240520|HST|2|0|2|B
20240520|HSY|330|0|826|B
20240520|HTGC|102|0|203|B
20240520|HTHT|766|0|897|B
20240520|HTLD|200|0|200|B
20240520|HTZ|1141|0|4474|B
20240520|HUBB|40|0|62|B
20240520|HUBS|242|0|356|B
20240520|HUM|16|0|73|B
20240520|HUMA|1400|0|13478|B
20240520|HUT|4607|0|10681|B
20240520|HUYA|1235|0|8518|B
20240520|HWC|20|0|22|B
20240520|HWH|400|0|1100|B
20240520|HWKN|1330|0|2065|B
20240520|HWM|1116|0|2216|B
20240520|HYDR|100|0|121|B
20240520|HYG|979|0|1412|B
20240520|HYLN|100|0|201|B
20240520|HYMC|40|0|40|B
20240520|HZO|200|0|500|B
20240520|IAC|60|0|92|B
20240520|IAG|10992|0|18602|B
20240520|IART|370|0|972|B
20240520|IAS|8100|0|11961|B
20240520|IAU|14025|0|22981|B
20240520|IAUM|100|0|741|B
20240520|IAUX|700|0|14736|B
20240520|IBB|410|0|412|B
20240520|IBDS|604|0|604|B
20240520|IBDW|700|0|700|B
20240520|IBIO|2350|0|2650|B
20240520|IBIT|34276|0|57686|B
20240520|IBKR|2627|0|4890|B
20240520|IBM|924|0|3250|B
20240520|IBN|4602|0|8580|B
20240520|IBP|111|0|182|B
20240520|IBRX|6843|0|26972|B
20240520|IBTX|110|0|123|B
20240520|IBUY|138|0|138|B
20240520|ICAP|5|0|5|B
20240520|ICCT|51|0|51|B
20240520|ICE|601|0|740|B
20240520|ICHR|25|0|46|B
20240520|ICLN|3250|0|3626|B
20240520|ICLR|3|0|5|B
20240520|ICOP|265|0|265|B
20240520|ICVT|67|0|67|B
20240520|IDEV|26|0|524|B
20240520|IDEX|1774|0|3174|B
20240520|IDHQ|512|0|513|B
20240520|IDN|1100|0|1300|B
20240520|IDR|301|0|501|B
20240520|IDV|100|0|930|B
20240520|IDXX|69|0|129|B
20240520|IE|117|0|5823|B
20240520|IEF|2445|0|3165|B
20240520|IEFA|1107|0|1112|B
20240520|IEI|1232|0|1275|B
20240520|IEMG|2483|0|7059|B
20240520|IEP|9|0|1552|B
20240520|IESC|20|0|104|B
20240520|IEX|104|0|106|B
20240520|IFBD|200|0|255|B
20240520|IFF|311|0|864|B
20240520|IFRX|500|0|1100|B
20240520|IGD|50|0|250|B
20240520|IGIB|187|0|187|B
20240520|IGIC|200|0|385|B
20240520|IGM|236|0|238|B
20240520|IGPT|10|0|10|B
20240520|IGSB|1020|0|1020|B
20240520|IGT|101|0|205|B
20240520|IGV|79|0|90|B
20240520|IHG|4449|0|5138|B
20240520|IHRT|41385|0|41900|B
20240520|IIIV|10|0|10|B
20240520|IINN|600|0|602|B
20240520|IIPR|100|0|213|B
20240520|IJH|270|0|379|B
20240520|IJJ|30|0|30|B
20240520|IJR|580|0|583|B
20240520|ILAG|1200|0|1800|B
20240520|ILMN|137|0|628|B
20240520|IMCC|17000|0|32145|B
20240520|IMKTA|40|0|41|B
20240520|IMMR|220|0|921|B
20240520|IMNM|112|0|512|B
20240520|IMO|2341|0|2390|B
20240520|IMOM|209|0|209|B
20240520|IMPP|3115|0|4397|B
20240520|IMTX|50|0|50|B
20240520|IMVT|260|0|568|B
20240520|INBS|193|0|193|B
20240520|INBX|2639|0|2770|B
20240520|INDA|9190|0|11914|B
20240520|INDB|9|0|12|B
20240520|INDL|53|0|116|B
20240520|INDV|400|0|700|B
20240520|INDY|300|0|302|B
20240520|INFA|144|0|843|B
20240520|INFN|1100|0|1101|B
20240520|INFY|4736|0|18293|B
20240520|ING|86|0|86|B
20240520|INGR|80|0|88|B
20240520|INM|500|0|500|B
20240520|INMB|1677|0|1677|B
20240520|INMD|300|0|405|B
20240520|INO|427|0|793|B
20240520|INSG|3234|0|8888|B
20240520|INSM|4499|0|4700|B
20240520|INSP|20|0|50|B
20240520|INST|500|0|3301|B
20240520|INSW|889|0|2228|B
20240520|INTA|113|0|845|B
20240520|INTC|18897|0|88244|B
20240520|INTJ|2904|0|17647|B
20240520|INTR|946|0|947|B
20240520|INTU|375|0|808|B
20240520|INUV|1540|0|1540|B
20240520|INVE|1100|0|1101|B
20240520|INVH|4630|0|4630|B
20240520|IONM|12|0|12|B
20240520|IONQ|6597|0|10910|B
20240520|IONS|684|0|936|B
20240520|IOT|3444|0|6177|B
20240520|IOVA|200|0|3028|B
20240520|IP|979|0|989|B
20240520|IPGP|17|0|42|B
20240520|IPHA|300|0|300|B
20240520|IPI|1000|0|1405|B
20240520|IPW|1725|0|5698|B
20240520|IPX|100|0|200|B
20240520|IQ|7845|0|20997|B
20240520|IQV|217|0|241|B
20240520|IR|1026|0|1393|B
20240520|IRBO|20|0|24|B
20240520|IRBT|1026|0|1029|B
20240520|IREN|27241|0|69187|B
20240520|IRM|68|0|1276|B
20240520|IRON|60|0|61|B
20240520|IRT|20|0|24|B
20240520|IRWD|100|0|201|B
20240520|ISCB|1|0|1|B
20240520|ISPR|300|0|500|B
20240520|ISRG|299|0|769|B
20240520|ISSC|777|0|1687|B
20240520|ISUN|700|0|700|B
20240520|IT|2|0|25|B
20240520|ITA|140|0|143|B
20240520|ITCI|100|0|117|B
20240520|ITM|115|0|7440|B
20240520|ITOS|1001|0|1003|B
20240520|ITOT|1|0|13|B
20240520|ITRG|16331|0|16431|B
20240520|ITRI|405|0|410|B
20240520|ITRN|200|0|266|B
20240520|ITT|107|0|178|B
20240520|ITUB|210|0|350|B
20240520|ITW|343|0|384|B
20240520|IUSV|1|0|2|B
20240520|IVR|102|0|147|B
20240520|IVRpC|100|0|121|B
20240520|IVV|1462|0|6353|B
20240520|IVW|100|0|198|B
20240520|IWD|306|0|307|B
20240520|IWF|24|0|55|B
20240520|IWM|8261|0|18598|B
20240520|IWN|47|0|48|B
20240520|IWO|112|0|912|B
20240520|IWP|1|0|31|B
20240520|IWY|182|0|208|B
20240520|IXUS|39|0|50|B
20240520|IYF|20|0|21|B
20240520|IYR|139|0|142|B
20240520|IYY|153|0|153|B
20240520|IZEA|50|0|50|B
20240520|IZM|2349|0|7137|B
20240520|J|135|0|138|B
20240520|JAAA|2|0|48|B
20240520|JACK|213|0|3973|B
20240520|JAGX|6602|5106|9779|B
20240520|JANX|688|0|2264|B
20240520|JBHT|87|0|160|B
20240520|JBL|3339|0|5495|B
20240520|JBLU|2761|0|5965|B
20240520|JBSS|300|0|301|B
20240520|JCI|2909|0|7243|B
20240520|JD|11641|0|33307|B
20240520|JDST|11410|0|14400|B
20240520|JDZG|1498|0|5465|B
20240520|JEF|159|0|4073|B
20240520|JELD|15|0|16|B
20240520|JEPI|1172|0|1505|B
20240520|JEPQ|254|0|449|B
20240520|JETS|50|0|670|B
20240520|JFBR|12521|0|15152|B
20240520|JFIN|20|0|321|B
20240520|JGH|100|0|100|B
20240520|JHMM|1|0|1|B
20240520|JHX|300|0|400|B
20240520|JKHY|7|0|7|B
20240520|JKS|1900|0|2020|B
20240520|JLL|20|0|742|B
20240520|JMIA|8033|0|13461|B
20240520|JMOM|5|0|5|B
20240520|JNJ|2336|0|7848|B
20240520|JNUG|510|0|1411|B
20240520|JOB|20|0|18390|B
20240520|JOBY|3871|0|5213|B
20240520|JOE|415|0|597|B
20240520|JPC|1912|0|3920|B
20240520|JPEF|200|0|200|B
20240520|JPM|11582|0|31976|B
20240520|JPMO|1|0|2|B
20240520|JPMpM|200|0|200|B
20240520|JPST|137|0|2664|B
20240520|JWN|1406|0|1621|B
20240520|JXJT|599|0|3199|B
20240520|JXN|219|0|1262|B
20240520|JZXN|1850|0|2650|B
20240520|K|39|0|58|B
20240520|KAI|5|0|22|B
20240520|KARO|81|0|81|B
20240520|KARS|500|0|501|B
20240520|KBH|72|0|289|B
20240520|KBR|349|0|1058|B
20240520|KBWP|5|0|7|B
20240520|KBWY|100|0|100|B
20240520|KC|500|0|1695|B
