Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230825|EWJV|100|0|100|B
20230825|EWQ|150|0|1150|B
20230825|EWT|1450|0|1465|B
20230825|EWU|129|0|129|B
20230825|EWV|18|0|18|B
20230825|EWW|314|0|400|B
20230825|EWX|50|0|50|B
20230825|EWY|40|0|41|B
20230825|EWZ|596|0|3125|B
20230825|EXAI|113|0|513|B
20230825|EXAS|295|0|589|B
20230825|EXC|1|0|1|B
20230825|EXEL|100|0|200|B
20230825|EXI|29|0|29|B
20230825|EXK|800|0|900|B
20230825|EXP|100|0|100|B
20230825|EXPD|145|0|145|B
20230825|EXPE|159|0|177|B
20230825|EXPI|100|0|175|B
20230825|EXPO|49|0|64|B
20230825|EXR|23|0|193|B
20230825|EXTR|8897|0|15738|B
20230825|EYLD|23|0|26|B
20230825|EYPT|649|0|649|B
20230825|EZA|161|0|163|B
20230825|EZFL|100|0|100|B
20230825|EZGO|3000|0|3050|B
20230825|EZU|100|0|211|B
20230825|F|29136|0|34806|B
20230825|FAMI|30|0|30|B
20230825|FANG|330|0|400|B
20230825|FANH|1000|0|1000|B
20230825|FARM|100|0|100|B
20230825|FAS|649|0|765|B
20230825|FAST|185|0|185|B
20230825|FAX|1|0|1|B
20230825|FBIN|187|0|260|B
20230825|FBL|78|0|288|B
20230825|FBRTpE|100|0|100|B
20230825|FBY|109|0|227|B
20230825|FCCO|600|0|800|B
20230825|FCEL|20969|0|66601|B
20230825|FCG|1100|0|1100|B
20230825|FCNCA|1|0|2|B
20230825|FCX|1383|0|2394|B
20230825|FDS|247|0|248|B
20230825|FDVV|132|0|132|B
20230825|FDX|1041|0|1067|B
20230825|FEMB|112|0|312|B
20230825|FERG|6|0|6|B
20230825|FEZ|37|0|37|B
20230825|FFIE|171365|0|272627|B
20230825|FFIN|2000|0|2108|B
20230825|FFIV|5|0|5|B
20230825|FGEN|703|0|803|B
20230825|FHN|551|0|551|B
20230825|FHNpD|100|0|100|B
20230825|FI|466|0|1574|B
20230825|FIBK|500|0|600|B
20230825|FIS|500|0|2255|B
20230825|FITB|100|0|100|B
20230825|FIVE|104|0|135|B
20230825|FIVN|92|0|168|B
20230825|FIX|95|0|109|B
20230825|FL|1269|0|1776|B
20230825|FLGC|600|0|600|B
20230825|FLJP|1|0|1|B
20230825|FLNC|809|0|2693|B
20230825|FLO|200|0|200|B
20230825|FLR|120|0|1075|B
20230825|FLT|13|0|65|B
20230825|FLYW|100|0|100|B
20230825|FMC|40|0|187|B
20230825|FMF|116|0|116|B
20230825|FMS|200|0|200|B
20230825|FMX|1103|0|1103|B
20230825|FN|353|0|1350|B
20230825|FND|1097|0|1897|B
20230825|FNF|40|0|40|B
20230825|FNGD|5901|0|17801|B
20230825|FNGR|100|0|100|B
20230825|FNGU|12413|0|24690|B
20230825|FNKO|600|0|1500|B
20230825|FNV|116|0|280|B
20230825|FORM|1304|0|3704|B
20230825|FOUR|102|0|110|B
20230825|FOXO|220|0|220|B
20230825|FPAY|61|0|61|B
20230825|FRBA|100|0|115|B
20230825|FRD|4|0|104|B
20230825|FRES|220|0|420|B
20230825|FREY|100|0|100|B
20230825|FRGT|9707|0|10337|B
20230825|FRHC|2083|0|2601|B
20230825|FRO|2270|0|4070|B
20230825|FRSH|2000|0|2410|B
20230825|FRT|22|0|22|B
20230825|FSEA|17|0|172|B
20230825|FSLR|1309|0|2818|B
20230825|FSLY|2333|0|6399|B
20230825|FSM|100|0|100|B
20230825|FSR|407|0|407|B
20230825|FSS|18|0|46|B
20230825|FSTR|10|0|110|B
20230825|FTAI|100|0|327|B
20230825|FTCH|31790|0|40519|B
20230825|FTCI|505|0|1405|B
20230825|FTF|479|0|479|B
20230825|FTNT|103|0|1313|B
20230825|FTV|244|0|347|B
20230825|FUBO|37130|0|40949|B
20230825|FUL|37|0|37|B
20230825|FULC|1218|0|3818|B
20230825|FUTU|4529|0|16325|B
20230825|FVRR|830|0|1681|B
20230825|FWONA|100|0|100|B
20230825|FWONK|100|0|360|B
20230825|FWRD|370|0|1993|B
20230825|FXI|1321|0|4851|B
20230825|G|15|0|65|B
20230825|GAA|2|0|3|B
20230825|GAB|1293|0|1293|B
20230825|GAIN|20|0|20|B
20230825|GAM|248|0|248|B
20230825|GAMB|200|0|200|B
20230825|GAN|700|0|2700|B
20230825|GASS|700|0|700|B
20230825|GBAB|300|0|300|B
20230825|GBX|223|0|223|B
20230825|GCO|100|0|700|B
20230825|GCT|1893|0|2433|B
20230825|GD|448|0|497|B
20230825|GDE|200|0|200|B
20230825|GDO|100|0|100|B
20230825|GDS|100|0|200|B
20230825|GDX|8825|0|53352|B
20230825|GDXJ|700|0|700|B
20230825|GDXU|850|0|1250|B
20230825|GE|359|0|1595|B
20230825|GEHC|113|0|446|B
20230825|GENK|6|0|6|B
20230825|GEO|300|0|38411|B
20230825|GEOS|142|0|338|B
20230825|GERN|1300|0|1300|B
20230825|GES|1335|0|1969|B
20230825|GEVO|50|0|50|B
20230825|GFAI|100|0|100|B
20230825|GFI|2200|0|2300|B
20230825|GFS|69|0|88|B
20230825|GGAL|2795|0|4895|B
20230825|GGB|467|0|1634|B
20230825|GGN|400|0|400|B
20230825|GGZ|100|0|100|B
20230825|GH|286|0|286|B
20230825|GHM|100|0|100|B
20230825|GIL|9|0|9|B
20230825|GILD|38|0|238|B
20230825|GIPR|37|0|37|B
20230825|GIS|20|0|20|B
20230825|GL|37|0|39|B
20230825|GLADZ|100|0|100|B
20230825|GLBE|100|0|463|B
20230825|GLD|2088|0|5413|B
20230825|GLDM|16|0|55|B
20230825|GLG|3060|0|3662|B
20230825|GLNG|100|0|500|B
20230825|GLOB|30|0|40|B
20230825|GLPG|15|0|215|B
20230825|GLPI|100|0|100|B
20230825|GLSI|32|0|32|B
20230825|GLW|200|0|200|B
20230825|GM|3642|0|6044|B
20230825|GMBL|15850|0|28101|B
20230825|GME|5039|0|5265|B
20230825|GMOM|16|0|26|B
20230825|GNE|500|0|500|B
20230825|GNRC|549|0|1672|B
20230825|GNS|39303|0|51851|B
20230825|GNTX|60|0|60|B
20230825|GOEV|28378|0|71378|B
20230825|GOF|100|0|100|B
20230825|GOGL|1186|0|1286|B
20230825|GOGO|3400|0|3400|B
20230825|GOLD|2157|0|4417|B
20230825|GOLF|600|0|652|B
20230825|GOOD|300|0|300|B
20230825|GOOG|5435|0|27627|B
20230825|GOOGL|4398|0|61563|B
20230825|GOOS|100|0|300|B
20230825|GOTU|200|0|8733|B
20230825|GOVT|160|0|160|B
20230825|GPC|100|0|125|B
20230825|GPCR|700|0|723|B
20230825|GPN|801|0|1357|B
20230825|GPRE|65|0|1469|B
20230825|GPRK|400|0|500|B
20230825|GPRO|454|0|454|B
20230825|GPS|5609|0|14663|B
20230825|GRAB|7932|0|15783|B
20230825|GRBK|726|0|1561|B
20230825|GRCL|20|0|20|B
20230825|GREEL|200|0|200|B
20230825|GRFS|1900|0|1900|B
20230825|GRI|965|0|3365|B
20230825|GRMN|317|0|322|B
20230825|GROV|21|0|21|B
20230825|GRPN|4195|0|10803|B
20230825|GRTX|12|0|12|B
20230825|GRWG|10|0|10|B
20230825|GS|684|0|1103|B
20230825|GSAT|4000|0|4000|B
20230825|GSBD|1500|0|2000|B
20230825|GSG|1900|0|1900|B
20230825|GSK|10|0|10|B
20230825|GSUN|200|0|200|B
20230825|GT|2000|0|4700|B
20230825|GTEC|300|0|300|B
20230825|GTLB|588|0|919|B
20230825|GTN|800|0|801|B
20230825|GTX|182|0|182|B
20230825|GTY|100|0|100|B
20230825|GUG|79|0|79|B
20230825|GUSH|828|0|1511|B
20230825|GWH|300|0|700|B
20230825|GWRE|220|0|220|B
20230825|GWW|47|0|53|B
20230825|GXC|400|0|400|B
20230825|GXG|100|0|100|B
20230825|GXO|302|0|327|B
20230825|H|1929|0|1929|B
20230825|HA|1|0|149|B
20230825|HACK|200|0|400|B
20230825|HAL|13|0|713|B
20230825|HALO|47|0|47|B
20230825|HAS|4859|0|6972|B
20230825|HASI|34|0|434|B
20230825|HBAN|1|0|1|B
20230825|HBANP|71|0|71|B
20230825|HBI|210|0|685|B
20230825|HBIO|1400|0|1528|B
20230825|HBM|2300|0|2300|B
20230825|HBNC|71|0|371|B
20230825|HCA|131|0|347|B
20230825|HCC|580|0|1078|B
20230825|HCM|276|0|276|B
20230825|HD|1072|0|1823|B
20230825|HDB|321|0|3026|B
20230825|HDGE|100|0|100|B
20230825|HDSN|600|0|600|B
20230825|HE|36319|0|77499|B
20230825|HEI|100|0|100|B
20230825|HEI/A|4|0|4|B
20230825|HELE|1668|0|1668|B
20230825|HERO|1|0|1|B
20230825|HES|275|0|380|B
20230825|HFRO|200|0|200|B
20230825|HFWA|100|0|100|B
20230825|HGLB|200|0|400|B
20230825|HHH|63|0|313|B
20230825|HHS|206|0|206|B
20230825|HIBB|4288|0|10176|B
20230825|HIBS|6051|0|7401|B
20230825|HIGH|201|0|201|B
20230825|HII|9|0|9|B
20230825|HIO|750|0|1550|B
20230825|HKD|3660|0|4255|B
20230825|HKIT|2546|0|3392|B
20230825|HL|110|0|410|B
20230825|HLF|100|0|100|B
20230825|HLGN|25613|0|25613|B
20230825|HLI|11|0|11|B
20230825|HLT|1170|0|1183|B
20230825|HLTH|757|0|757|B
20230825|HLVX|106|0|106|B
20230825|HLX|20|0|1320|B
20230825|HMY|5965|0|6466|B
20230825|HNDL|1|0|21|B
20230825|HOG|8|0|8|B
20230825|HOLI|600|0|860|B
20230825|HOLO|3720|0|4477|B
20230825|HON|238|0|412|B
20230825|HOOD|100|0|1075|B
20230825|HOV|300|0|607|B
20230825|HOWL|39|0|439|B
20230825|HP|700|0|710|B
20230825|HPE|76|0|576|B
20230825|HPK|100|0|100|B
20230825|HPP|200|0|240|B
20230825|HPQ|260|0|360|B
20230825|HQY|781|0|1398|B
20230825|HRMY|100|0|100|B
20230825|HROW|400|0|2345|B
20230825|HSAI|400|0|16726|B
20230825|HSBC|102|0|102|B
20230825|HSIC|68|0|68|B
20230825|HST|1131|0|1131|B
20230825|HSY|1151|0|1360|B
20230825|HTHT|323|0|1345|B
20230825|HTOO|100|0|100|B
20230825|HTZ|100|0|107|B
20230825|HUBB|975|0|1026|B
20230825|HUBS|225|0|254|B
20230825|HUDI|200|0|200|B
20230825|HUM|47|0|83|B
20230825|HUT|4031|0|12181|B
20230825|HUYA|600|0|3105|B
20230825|HXL|300|0|300|B
20230825|HYD|120|0|820|B
20230825|HYDR|222|0|323|B
20230825|HYG|2453|0|3362|B
20230825|HYT|1700|0|1700|B
20230825|HYZN|1200|0|1200|B
20230825|HZNP|600|0|1732|B
20230825|HZO|110|0|110|B
20230825|IAC|103|0|203|B
20230825|IAU|69|0|928|B
20230825|IAUM|1|0|1|B
20230825|IBDP|42|0|42|B
20230825|IBEX|100|0|100|B
20230825|IBIO|1515|0|1515|B
20230825|IBKR|1452|0|2507|B
20230825|IBM|819|0|1472|B
20230825|IBN|4067|0|4867|B
20230825|IBP|630|0|673|B
20230825|IBTX|20|0|20|B
20230825|ICE|23|0|310|B
20230825|ICL|100|0|100|B
20230825|ICLR|23|0|43|B
20230825|ICPT|2|0|2|B
20230825|IDAI|100|0|2868|B
20230825|IDEX|100|0|322|B
20230825|IDMO|44|0|61|B
20230825|IDN|1590|0|1690|B
20230825|IDXX|14|0|15|B
20230825|IDYA|40|0|178|B
20230825|IEF|4018|0|4252|B
20230825|IEI|240|0|330|B
20230825|IEO|200|0|200|B
20230825|IEP|3702|0|3927|B
20230825|IESC|185|0|230|B
20230825|IEUR|20|0|69|B
20230825|IEX|185|0|185|B
20230825|IFF|681|0|811|B
20230825|IGIC|100|0|200|B
20230825|IGM|5|0|5|B
20230825|IGV|819|0|979|B
20230825|IHD|100|0|100|B
20230825|IHE|18|0|18|B
20230825|IHG|1|0|11|B
20230825|IHTA|100|0|100|B
20230825|III|3144|0|3144|B
20230825|IIIN|233|0|332|B
20230825|IIPR|100|0|219|B
20230825|ILAG|200|0|200|B
20230825|ILF|24|0|124|B
20230825|ILMN|665|0|1072|B
20230825|IMAB|500|0|500|B
20230825|IMKTA|5|0|5|B
20230825|IMMX|3048|0|3118|B
20230825|IMPL|548|0|548|B
20230825|IMRX|10|0|110|B
20230825|IMTM|30|0|30|B
20230825|IMTX|98|0|98|B
20230825|IMVT|2200|0|2220|B
20230825|IMXI|184|0|323|B
20230825|INBX|92|0|92|B
20230825|INDA|4786|0|5820|B
20230825|INDI|92|0|448|B
20230825|INDL|5|0|105|B
20230825|INDO|10|0|10|B
20230825|INDY|303|0|303|B
20230825|INFU|200|0|667|B
20230825|INFY|16|0|1017|B
20230825|INGR|39|0|39|B
20230825|INMD|2345|0|7870|B
20230825|INOD|1407|0|8803|B
20230825|INSW|400|0|3477|B
20230825|INTC|5041|0|16870|B
20230825|INTU|2522|0|3540|B
20230825|INVO|20|0|20|B
20230825|INVZ|150|0|6550|B
20230825|IOBT|200|0|200|B
20230825|IONQ|28272|0|57327|B
20230825|IOT|202|0|991|B
20230825|IOVA|2100|0|3011|B
20230825|IPA|100|0|100|B
20230825|IPAR|4|0|4|B
20230825|IPI|200|0|200|B
20230825|IPSC|709|0|709|B
20230825|IQ|646|0|646|B
20230825|IQDG|200|0|200|B
20230825|IQV|33|0|34|B
20230825|IR|305|0|445|B
20230825|IRBT|200|0|950|B
20230825|IRM|100|0|100|B
20230825|IRMD|83|0|321|B
20230825|IRON|20|0|45|B
20230825|IRS|120|0|223|B
20230825|IRT|256|0|256|B
20230825|IRTC|495|0|647|B
20230825|IRWD|20|0|20|B
20230825|ISRG|1598|0|3235|B
20230825|ISSC|12|0|12|B
20230825|IT|102|0|190|B
20230825|ITA|1|0|250|B
20230825|ITB|900|0|2638|B
20230825|ITCI|900|0|900|B
20230825|ITI|294|0|852|B
20230825|ITOS|652|0|969|B
20230825|ITRN|199|0|295|B
20230825|ITT|5|0|5|B
20230825|ITUB|125|0|218|B
20230825|ITW|46|0|62|B
20230825|IVAL|1|0|29|B
20230825|IVV|1028|0|1128|B
20230825|IWF|46|0|46|B
20230825|IWM|9398|0|11210|B
20230825|IWN|8|0|8|B
20230825|IWO|727|0|1027|B
20230825|IWR|5|0|5|B
20230825|IWY|200|0|231|B
20230825|IXC|2|0|2|B
20230825|IXN|17|0|17|B
20230825|IXUS|70|0|70|B
20230825|IYJ|170|0|170|B
20230825|IYR|104|0|234|B
20230825|IYZ|300|0|320|B
20230825|IZM|700|0|1228|B
20230825|J|331|0|1492|B
20230825|JAGX|550|0|550|B
20230825|JAZZ|16|0|24|B
20230825|JBGS|59|0|59|B
20230825|JBL|15|0|386|B
20230825|JBLU|2346|0|8429|B
20230825|JCI|300|0|400|B
20230825|JD|1975|0|8594|B
20230825|JDST|400|0|400|B
20230825|JEPI|1497|0|1789|B
20230825|JEPQ|414|0|514|B
20230825|JETS|717|0|1057|B
20230825|JFU|10|0|10|B
20230825|JILL|10|0|10|B
20230825|JJSF|50|0|50|B
20230825|JKS|1438|0|2055|B
20230825|JLL|173|0|173|B
20230825|JMIA|1413|0|4320|B
20230825|JNJ|4149|0|14674|B
20230825|JNUG|2338|0|3336|B
20230825|JOAN|100|0|121|B
20230825|JOBY|499|0|727|B
20230825|JOE|320|0|320|B
20230825|JOUT|10|0|10|B
20230825|JPC|200|0|200|B
20230825|JPI|600|0|600|B
20230825|JPM|1283|0|1874|B
20230825|JPST|800|0|823|B
20230825|JPXN|200|0|443|B
20230825|JSPR|100|0|100|B
20230825|JTAI|100|0|130|B
20230825|JULJ|300|0|300|B
20230825|JWN|13194|0|90152|B
20230825|K|700|0|1732|B
20230825|KALV|53|0|53|B
20230825|KAMN|199|0|199|B
20230825|KBH|2894|0|3374|B
20230825|KBWD|110|0|110|B
20230825|KC|100|0|800|B
20230825|KDP|100|0|100|B
20230825|KEX|101|0|101|B
20230825|KEY|30|0|596|B
20230825|KEYS|805|0|926|B
20230825|KFS|7|0|7|B
20230825|KGC|1831|0|1845|B
20230825|KGRN|10|0|1010|B
20230825|KHC|552|0|3452|B
20230825|KIDS|10|0|10|B
20230825|KIM|126|0|126|B
20230825|KIND|9488|0|9488|B
20230825|KINS|37|0|737|B
20230825|KITT|828|0|828|B
20230825|KLAC|1574|0|1860|B
20230825|KLIC|900|0|1000|B
20230825|KLIP|120|0|120|B
20230825|KLXE|100|0|1550|B
20230825|KMB|215|0|399|B
20230825|KMDA|400|0|500|B
20230825|KMI|500|0|556|B
20230825|KMPB|100|0|485|B
20230825|KMX|225|0|454|B
20230825|KNF|1100|0|2408|B
20230825|KNG|1000|0|1000|B
20230825|KNSL|4|0|4|B
20230825|KNX|95|0|1471|B
20230825|KO|2871|0|3686|B
20230825|KOF|25|0|29|B
20230825|KOLD|1974|0|2812|B
20230825|KOS|12600|0|12600|B
20230825|KOSS|100|0|100|B
20230825|KPLT|5|0|5|B
20230825|KPRX|413|0|984|B
20230825|KPTI|480|0|1280|B
20230825|KRE|15204|0|20377|B
20230825|KRNT|96|0|96|B
20230825|KRT|100|0|100|B
20230825|KRTX|8|0|8|B
20230825|KRUS|1|0|5|B
20230825|KSS|431|0|2086|B
20230825|KTB|1|0|12|B
20230825|KTCC|45|0|45|B
20230825|KTOS|65|0|364|B
20230825|KUKE|45|0|45|B
20230825|KULR|200|0|15412|B
20230825|KVUE|13249|0|52956|B
20230825|KWEB|27094|0|50417|B
20230825|KYMR|90|0|90|B
20230825|KZR|100|0|100|B
20230825|LAB|1000|0|1480|B
20230825|LABD|15|0|3349|B
20230825|LABU|17480|0|51087|B
20230825|LAC|600|0|903|B
20230825|LAD|134|0|134|B
20230825|LAES|700|0|720|B
20230825|LANC|13|0|13|B
20230825|LAUR|1428|0|1428|B
20230825|LAW|99|0|399|B
20230825|LAZR|3707|0|5647|B
20230825|LBRDK|32|0|32|B
20230825|LBTYA|4|0|1604|B
20230825|LC|3297|0|4012|B
20230825|LCID|27524|0|46754|B
20230825|LCII|10|0|10|B
20230825|LCNB|100|0|100|B
20230825|LDWY|5889|0|10025|B
20230825|LEA|10|0|10|B
20230825|LECO|50|0|50|B
20230825|LEDS|400|0|400|B
20230825|LEG|56|0|56|B
20230825|LEGH|50|0|50|B
20230825|LEN|855|0|1414|B
20230825|LEN/B|399|0|416|B
20230825|LEU|300|0|969|B
20230825|LFMDP|50|0|50|B
20230825|LFST|1900|0|1900|B
20230825|LFUS|19|0|19|B
20230825|LGF/A|8000|0|8000|B
20230825|LGHL|41|0|116|B
20230825|LGVN|200|0|200|B
20230825|LH|59|0|159|B
20230825|LHX|282|0|482|B
20230825|LI|11957|0|17207|B
20230825|LIFE|1400|0|1400|B
20230825|LILM|79|0|5002|B
20230825|LIN|66|0|125|B
20230825|LIT|137|0|277|B
20230825|LIVE|200|0|200|B
20230825|LIXT|85|0|155|B
20230825|LIZI|5000|0|5000|B
20230825|LLAP|100|0|100|B
20230825|LLY|2540|0|5659|B
20230825|LMB|396|0|1213|B
20230825|LMND|200|0|901|B
20230825|LMT|85|0|957|B
20230825|LND|63|0|63|B
20230825|LNG|15|0|365|B
20230825|LNTH|5|0|60|B
20230825|LOAN|200|0|200|B
20230825|LOCL|200|0|200|B
20230825|LOMA|3311|0|3411|B
20230825|LOVE|311|0|716|B
20230825|LOW|631|0|1084|B
20230825|LPG|28|0|28|B
20230825|LPLA|3|0|37|B
20230825|LPX|3|0|3|B
20230825|LQD|100|0|258|B
20230825|LQR|11225|0|29348|B
20230825|LRCX|764|0|1144|B
20230825|LRFC|200|0|200|B
20230825|LRGE|1|0|3|B
20230825|LSCC|3363|0|3607|B
20230825|LTC|17|0|17|B
20230825|LTHM|3700|0|5320|B
20230825|LU|3251|0|9751|B
20230825|LUCD|100|0|100|B
20230825|LUCY|1|0|1|B
20230825|LULU|3237|0|3367|B
20230825|LUMN|5806|0|16176|B
20230825|LUNR|605|0|3194|B
20230825|LUV|11249|0|20018|B
20230825|LVHI|13|0|17|B
20230825|LVS|3607|0|5957|B
20230825|LVWR|423|0|433|B
20230825|LW|201|0|391|B
20230825|LYB|220|0|420|B
20230825|LYFT|3700|0|6801|B
20230825|LYG|8|0|509|B
20230825|LYTS|590|0|590|B
20230825|LYV|161|0|894|B
20230825|LZB|100|0|200|B
20230825|M|8869|0|19189|B
20230825|MA|3674|0|4836|B
20230825|MAA|400|0|400|B
20230825|MACK|2|0|2|B
20230825|MAIN|18|0|44|B
20230825|MANH|84|0|284|B
20230825|MANU|1142|0|1442|B
20230825|MAPS|200|0|781|B
20230825|MAR|3122|0|4305|B
20230825|MARA|13787|0|33568|B
20230825|MARPS|96|0|96|B
20230825|MAS|16|0|116|B
20230825|MASI|10|0|10|B
20230825|MATX|134|0|134|B
20230825|MBLY|11285|0|13815|B
20230825|MBUU|1|0|91|B
20230825|MCB|129|0|165|B
20230825|MCD|623|0|867|B
20230825|MCFT|115|0|125|B
20230825|MCHI|7|0|38|B
20230825|MCHP|1124|0|1373|B
20230825|MCK|223|0|226|B
20230825|MCO|107|0|113|B
20230825|MCOM|90174|0|115274|B
20230825|MCY|22|0|22|B
20230825|MDB|4873|0|6418|B
20230825|MDC|12|0|261|B
20230825|MDGL|2|0|3|B
20230825|MDLZ|128|0|246|B
20230825|MDT|201|0|306|B
20230825|MDWD|5|0|5|B
20230825|MDY|79|0|80|B
20230825|MED|831|0|960|B
20230825|MEDP|57|0|370|B
20230825|MELI|726|0|993|B
20230825|MESO|500|0|500|B
20230825|META|66918|0|135619|B
20230825|METC|980|0|980|B
20230825|METCB|151|0|151|B
20230825|METV|1|0|1|B
20230825|METX|50|0|861|B
20230825|MF|29|0|29|B
20230825|MFC|200|0|300|B
20230825|MFUS|200|0|200|B
20230825|MGA|62|0|62|B
20230825|MGM|231|0|331|B
20230825|MGOL|200|0|503|B
20230825|MGTA|20|0|270|B
20230825|MHO|100|0|604|B
20230825|MHUA|100|0|100|B
20230825|MICS|1|0|1|B
20230825|MIDD|35|0|35|B
20230825|MIGI|1000|0|1000|B
20230825|MINM|100|0|100|B
20230825|MITK|2600|0|2600|B
20230825|MITTpB|200|0|200|B
20230825|MITTpC|10|0|510|B
20230825|MKC|226|0|346|B
20230825|MKSI|9|0|9|B
20230825|MKTX|150|0|250|B
20230825|ML|254|0|254|B
20230825|MLKN|400|0|600|B
20230825|MLPA|30|0|30|B
20230825|MLSS|700|0|800|B
20230825|MLTX|1238|0|1357|B
20230825|MMAT|10000|0|12000|B
20230825|MMC|630|0|734|B
20230825|MMD|100|0|100|B
20230825|MMM|324|0|2015|B
20230825|MMP|347|0|1047|B
20230825|MMS|5|0|5|B
20230825|MMV|100|0|100|B
20230825|MMYT|62|0|439|B
20230825|MNDO|100|0|100|B
20230825|MNDY|330|0|1388|B
20230825|MNK|12000|0|12000|B
20230825|MNSO|2501|0|3211|B
20230825|MNST|166|0|388|B
20230825|MNTS|151|0|191|B
20230825|MO|8|0|1972|B
20230825|MOAT|4|0|104|B
20230825|MOD|1509|0|1992|B
20230825|MODD|1261|0|1441|B
20230825|MOFG|141|0|141|B
20230825|MOH|16|0|16|B
20230825|MOO|150|0|351|B
20230825|MOS|396|0|776|B
20230825|MP|133|0|291|B
20230825|MPC|2861|0|4498|B
20230825|MPW|5452|0|6660|B
20230825|MPWR|204|0|482|B
20230825|MREO|800|0|9730|B
20230825|MRK|813|0|1154|B
20230825|MRNA|12114|0|17539|B
20230825|MRSN|7100|0|7100|B
20230825|MRT|25|0|25|B
20230825|MRTX|231|0|340|B
20230825|MRUS|1|0|1|B
20230825|MRVL|37743|0|77170|B
20230825|MS|120|0|1321|B
20230825|MSA|294|0|294|B
20230825|MSBI|593|0|593|B
20230825|MSCI|39|0|148|B
20230825|MSFT|25789|0|67587|B
20230825|MSI|30|0|517|B
20230825|MSOS|3529|0|4429|B
20230825|MSTR|1050|0|1899|B
20230825|MTB|568|0|868|B
20230825|MTBL|500|0|500|B
20230825|MTCH|3373|0|4339|B
20230825|MTD|2|0|2|B
20230825|MTDR|50|0|60|B
20230825|MTG|2731|0|2831|B
20230825|MTH|40|0|82|B
20230825|MTN|101|0|131|B
20230825|MTR|500|0|500|B
20230825|MTSI|76|0|1649|B
20230825|MTTR|100|0|1782|B
20230825|MU|1751|0|8945|B
20230825|MULN|55122|0|135079|B
20230825|MVBF|10|0|10|B
20230825|MVIS|100|0|2548|B
20230825|MVO|302|0|302|B
20230825|MVST|6000|0|9588|B
20230825|MXL|2|0|5202|B
20230825|MYPS|59|0|59|B
20230825|MYSZ|1796|0|1996|B
20230825|NAD|100|0|276|B
20230825|NAIL|1298|0|1848|B
20230825|NAMS|100|0|100|B
20230825|NAT|700|0|1148|B
20230825|NAUT|250|0|250|B
20230825|NBN|100|0|102|B
20230825|NBR|180|0|180|B
20230825|NBSE|5500|0|6700|B
20230825|NBY|2100|0|2100|B
20230825|NCA|600|0|600|B
20230825|NCLH|36|0|36|B
20230825|NCV|300|0|300|B
20230825|NDLS|998|0|998|B
20230825|NDSN|497|0|767|B
20230825|NEE|161|0|261|B
20230825|NEM|1|0|252|B
20230825|NEOG|100|0|100|B
20230825|NEP|2|0|104|B
20230825|NEPT|10000|0|10601|B
20230825|NET|2697|0|9050|B
20230825|NEX|50|0|50|B
20230825|NFE|170|0|190|B
20230825|NFLX|18514|0|27668|B
20230825|NGS|20|0|20|B
20230825|NHI|2|0|2|B
20230825|NICE|20|0|20|B
20230825|NINE|1|0|156|B
20230825|NIO|10157|0|20451|B
20230825|NKE|1346|0|5529|B
20230825|NKLA|54243|0|73443|B
20230825|NKTR|4500|0|9500|B
20230825|NKTX|400|0|400|B
20230825|NLR|446|0|446|B
20230825|NLS|100|0|100|B
20230825|NLY|40|0|40|B
20230825|NMCO|100|0|100|B
20230825|NMIH|84|0|84|B
20230825|NMM|600|0|1064|B
20230825|NMRD|1400|0|1410|B
20230825|NN|2400|0|2400|B
20230825|NNDM|50|0|1410|B
20230825|NNOX|5560|0|6340|B
20230825|NNVC|15|0|15|B
20230825|NOAH|400|0|400|B
20230825|NOBL|1|0|201|B
20230825|NOC|51|0|107|B
20230825|NOG|200|0|301|B
20230825|NOK|60|0|114|B
20230825|NORW|100|0|100|B
20230825|NOTE|700|0|1880|B
20230825|NOTV|1300|0|1300|B
20230825|NOW|2348|0|3292|B
20230825|NPCE|1158|0|1158|B
20230825|NPWR|400|0|1200|B
20230825|NRDY|200|0|200|B
20230825|NRG|353|0|369|B
20230825|NRGD|110|0|200|B
20230825|NRGU|133|0|163|B
20230825|NRIM|47|0|47|B
20230825|NRXP|7561|0|17761|B
20230825|NSC|29|0|63|B
20230825|NSP|49|0|149|B
20230825|NSSC|243|0|283|B
20230825|NSTG|100|0|100|B
20230825|NTAP|193|0|193|B
20230825|NTES|238|0|2866|B
20230825|NTG|5|0|5|B
20230825|NTLA|546|0|813|B
20230825|NTR|92|0|121|B
20230825|NTRA|780|0|1021|B
20230825|NTRS|1|0|1|B
20230825|NTSX|542|0|1142|B
20230825|NU|8403|0|11101|B
20230825|NUE|968|0|1388|B
20230825|NUGT|710|0|4630|B
20230825|NUVA|200|0|200|B
20230825|NUVB|100|0|100|B
20230825|NUVL|72|0|72|B
20230825|NUWE|100|0|100|B
20230825|NVAX|5900|0|10943|B
20230825|NVCR|434|0|759|B
20230825|NVDA|495730|0|849749|B
20230825|NVDL|2402|0|25582|B
20230825|NVDS|1268|0|3924|B
20230825|NVDY|981|0|1181|B
20230825|NVEC|8|0|8|B
20230825|NVEI|2757|0|5349|B
20230825|NVMI|33|0|469|B
20230825|NVO|1121|0|2032|B
20230825|NVR|12|0|12|B
20230825|NVST|101|0|101|B
20230825|NVT|19|0|95|B
20230825|NVTA|12827|0|14120|B
20230825|NWL|5|0|5|B
20230825|NWLI|964|0|964|B
20230825|NWN|51|0|51|B
