Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230906|ESP|106|0|106|B
20230906|ESQ|300|0|400|B
20230906|ESRT|100|0|200|B
20230906|ESS|223|0|223|B
20230906|ESTC|4132|0|7234|B
20230906|ESTE|200|0|200|B
20230906|ET|7308|0|8787|B
20230906|ETN|269|0|275|B
20230906|ETNB|200|0|300|B
20230906|ETON|100|0|100|B
20230906|ETR|10|0|10|B
20230906|ETSY|2039|0|3817|B
20230906|ETY|100|0|100|B
20230906|EUDA|21|0|361|B
20230906|EUFN|150|0|150|B
20230906|EVBG|110|0|442|B
20230906|EVCM|300|0|300|B
20230906|EVER|206|0|206|B
20230906|EVGO|2100|0|2100|B
20230906|EVI|20|0|20|B
20230906|EVM|75|0|175|B
20230906|EVR|1|0|1|B
20230906|EVTL|583|0|583|B
20230906|EWA|108|0|158|B
20230906|EWBC|2095|0|2098|B
20230906|EWC|1|0|1|B
20230906|EWG|748|0|1124|B
20230906|EWH|1570|0|1770|B
20230906|EWI|200|0|350|B
20230906|EWJ|592|0|1248|B
20230906|EWM|200|0|300|B
20230906|EWQ|20|0|20|B
20230906|EWT|142|0|1245|B
20230906|EWTX|10|0|110|B
20230906|EWU|200|0|227|B
20230906|EWW|869|0|1124|B
20230906|EWY|407|0|565|B
20230906|EWZ|10551|0|11347|B
20230906|EXAI|242|0|1002|B
20230906|EXAS|306|0|327|B
20230906|EXC|3169|0|4169|B
20230906|EXFY|10|0|10|B
20230906|EXK|1600|0|2320|B
20230906|EXPD|100|0|100|B
20230906|EXPE|219|0|890|B
20230906|EXPI|300|0|300|B
20230906|EXPO|700|0|700|B
20230906|EXPR|2547|0|5985|B
20230906|EXR|124|0|361|B
20230906|EXTR|300|0|302|B
20230906|EYPT|350|0|390|B
20230906|EZA|34|0|76|B
20230906|EZFL|500|0|500|B
20230906|EZGO|43740|0|115481|B
20230906|EZM|14|0|14|B
20230906|EZU|565|0|681|B
20230906|F|2985|0|7152|B
20230906|FAN|200|0|200|B
20230906|FANG|380|0|656|B
20230906|FANH|600|0|650|B
20230906|FAS|306|0|857|B
20230906|FAST|201|0|428|B
20230906|FATE|410|0|510|B
20230906|FAZ|2658|0|3394|B
20230906|FBIN|100|0|100|B
20230906|FBIO|140|0|140|B
20230906|FBIOP|40|0|40|B
20230906|FBL|21|0|721|B
20230906|FC|10|0|10|B
20230906|FCEL|2253|0|32365|B
20230906|FCFS|1|0|1|B
20230906|FCRX|100|0|100|B
20230906|FCUV|200|0|200|B
20230906|FDIG|100|0|100|B
20230906|FDN|100|0|100|B
20230906|FDS|5|0|5|B
20230906|FDX|965|0|1629|B
20230906|FEMY|750|0|750|B
20230906|FENG|200|0|200|B
20230906|FEZ|5100|0|5600|B
20230906|FFIE|4513|0|11578|B
20230906|FFIV|305|0|305|B
20230906|FGEN|500|0|520|B
20230906|FHN|1200|0|4200|B
20230906|FIBK|3|0|3|B
20230906|FICO|12|0|47|B
20230906|FIGS|38|0|213|B
20230906|FIS|5|0|133|B
20230906|FITB|400|0|400|B
20230906|FIVE|302|0|518|B
20230906|FIVN|72|0|122|B
20230906|FIX|27|0|31|B
20230906|FIXX|2700|0|3035|B
20230906|FIZZ|25|0|25|B
20230906|FJAN|575|0|781|B
20230906|FJUL|100|0|232|B
20230906|FL|709|0|1609|B
20230906|FLAG|100|0|300|B
20230906|FLGC|100|0|120|B
20230906|FLJ|16060|0|16145|B
20230906|FLL|100|0|100|B
20230906|FLNC|75|0|305|B
20230906|FLNG|368|0|368|B
20230906|FLOT|2135|0|3625|B
20230906|FLR|41|0|696|B
20230906|FLRN|1000|0|1000|B
20230906|FLS|101|0|343|B
20230906|FLT|21|0|91|B
20230906|FLYW|100|0|1102|B
20230906|FM|102|0|589|B
20230906|FMB|100|0|100|B
20230906|FMC|933|0|1088|B
20230906|FMQQ|400|0|400|B
20230906|FMS|100|0|100|B
20230906|FMX|411|0|611|B
20230906|FN|20|0|630|B
20230906|FND|1621|0|1759|B
20230906|FNF|2|0|2|B
20230906|FNGD|3733|0|4950|B
20230906|FNGO|20|0|20|B
20230906|FNGR|973|0|3810|B
20230906|FNGU|7653|0|15051|B
20230906|FNKO|276|0|276|B
20230906|FNV|115|0|579|B
20230906|FOCT|568|0|794|B
20230906|FOUR|4122|0|4218|B
20230906|FOX|100|0|100|B
20230906|FOXO|25500|0|100760|B
20230906|FPE|1029|0|1029|B
20230906|FPL|400|0|400|B
20230906|FRES|1200|0|1897|B
20230906|FRGT|3700|0|9128|B
20230906|FRHC|1336|0|1793|B
20230906|FRO|400|0|4003|B
20230906|FROG|134|0|1148|B
20230906|FRPT|781|0|1198|B
20230906|FRSH|1907|0|3108|B
20230906|FRT|8|0|8|B
20230906|FSLR|4112|0|8170|B
20230906|FSLY|200|0|5158|B
20230906|FSM|1859|0|2659|B
20230906|FSR|2521|0|9321|B
20230906|FTAI|233|0|333|B
20230906|FTCH|23594|0|58068|B
20230906|FTCI|1021|0|3321|B
20230906|FTI|806|0|1962|B
20230906|FTNT|641|0|3622|B
20230906|FTRE|31|0|631|B
20230906|FTV|97|0|97|B
20230906|FUBO|71318|0|106545|B
20230906|FUL|19|0|19|B
20230906|FULC|2340|0|2340|B
20230906|FULT|10|0|10|B
20230906|FUTU|10265|0|20629|B
20230906|FUV|624|0|624|B
20230906|FVRR|571|0|639|B
20230906|FWBI|350|0|30328|B
20230906|FWONA|5|0|505|B
20230906|FWONK|810|0|2510|B
20230906|FXA|15|0|15|B
20230906|FXI|370|0|6044|B
20230906|FXL|29|0|29|B
20230906|FXR|29|0|29|B
20230906|FYBR|600|0|600|B
20230906|GAB|355|0|355|B
20230906|GB|222|0|222|B
20230906|GBCI|110|0|510|B
20230906|GBX|30|0|230|B
20230906|GCT|2865|0|8541|B
20230906|GCTK|1|0|1|B
20230906|GD|87|0|245|B
20230906|GDC|2129|0|2529|B
20230906|GDRX|3800|0|3913|B
20230906|GDS|200|0|400|B
20230906|GDX|2912|0|6602|B
20230906|GDXD|30|0|30|B
20230906|GDXJ|172|0|472|B
20230906|GDXU|200|0|200|B
20230906|GDYN|800|0|800|B
20230906|GE|808|0|1299|B
20230906|GEF|200|0|200|B
20230906|GEHC|601|0|832|B
20230906|GEL|5900|0|13200|B
20230906|GEN|40|0|70|B
20230906|GENI|200|0|351|B
20230906|GEO|12407|0|13512|B
20230906|GEOS|28|0|328|B
20230906|GES|34|0|34|B
20230906|GETR|20|0|20|B
20230906|GEVO|10|0|145|B
20230906|GFAI|200|0|200|B
20230906|GFGD|100|0|200|B
20230906|GFOR|200|0|200|B
20230906|GFS|140|0|480|B
20230906|GGAL|8735|0|15377|B
20230906|GGB|60|0|364|B
20230906|GGG|6|0|6|B
20230906|GGN|400|0|400|B
20230906|GH|110|0|260|B
20230906|GHL|1300|0|1300|B
20230906|GHLD|7|0|85|B
20230906|GILD|554|0|1452|B
20230906|GIS|120|0|209|B
20230906|GKOS|123|0|191|B
20230906|GL|54|0|77|B
20230906|GLADZ|100|0|100|B
20230906|GLBE|7241|0|10180|B
20230906|GLD|2557|0|5147|B
20230906|GLDM|123|0|129|B
20230906|GLL|71|0|120|B
20230906|GLOB|549|0|689|B
20230906|GLPI|100|0|100|B
20230906|GLRE|118|0|318|B
20230906|GLTR|5|0|5|B
20230906|GLU|200|0|254|B
20230906|GLW|58|0|255|B
20230906|GM|3044|0|15149|B
20230906|GMAB|100|0|105|B
20230906|GME|12323|0|12598|B
20230906|GMOM|8|0|11|B
20230906|GMS|100|0|352|B
20230906|GNL|1551|0|1551|B
20230906|GNLX|25|0|137|B
20230906|GNR|20|0|20|B
20230906|GNRC|940|0|1411|B
20230906|GNS|13677|0|20433|B
20230906|GNSS|300|0|300|B
20230906|GO|300|0|300|B
20230906|GOEV|28273|0|108533|B
20230906|GOGO|1482|0|2835|B
20230906|GOL|396|0|596|B
20230906|GOLD|9753|0|15713|B
20230906|GOOG|5752|0|11519|B
20230906|GOOGL|2348|0|27258|B
20230906|GOOY|195|0|195|B
20230906|GOVT|295|0|8846|B
20230906|GPC|5|0|10|B
20230906|GPI|104|0|129|B
20230906|GPN|59|0|129|B
20230906|GPOR|20|0|55|B
20230906|GPRK|1162|0|1262|B
20230906|GPRO|500|0|550|B
20230906|GPS|1889|0|2267|B
20230906|GRAB|1100|0|1897|B
20230906|GRBK|205|0|374|B
20230906|GREEL|105|0|105|B
20230906|GREK|50|0|150|B
20230906|GRID|1|0|2|B
20230906|GRMN|23|0|342|B
20230906|GRND|2100|0|2100|B
20230906|GRNT|57|0|150|B
20230906|GROM|29120|0|38542|B
20230906|GROV|90|0|870|B
20230906|GROY|50|0|450|B
20230906|GRRR|1190|0|1190|B
20230906|GRTX|100|0|100|B
20230906|GRVY|100|0|152|B
20230906|GRX|300|0|349|B
20230906|GS|876|0|2747|B
20230906|GSAT|7734|0|40936|B
20230906|GSG|79|0|79|B
20230906|GSIT|100|0|100|B
20230906|GSK|5|0|5|B
20230906|GSL|1500|0|3000|B
20230906|GT|10|0|112|B
20230906|GTEC|2448|0|5097|B
20230906|GTLB|27609|0|54382|B
20230906|GTX|2199|0|8898|B
20230906|GUNR|174|0|174|B
20230906|GUSH|210|0|1822|B
20230906|GWRE|8|0|8|B
20230906|GWW|9|0|9|B
20230906|GXC|6|0|6|B
20230906|GXTG|7|0|7|B
20230906|H|1420|0|1625|B
20230906|HA|323|0|624|B
20230906|HAL|858|0|1170|B
20230906|HALO|63|0|213|B
20230906|HARP|200|0|278|B
20230906|HAS|185|0|524|B
20230906|HASI|160|0|1360|B
20230906|HAYW|100|0|100|B
20230906|HBAN|714|0|1264|B
20230906|HBI|1755|0|11786|B
20230906|HBM|1000|0|15950|B
20230906|HCA|100|0|270|B
20230906|HCC|252|0|626|B
20230906|HCDI|400|0|400|B
20230906|HCDIP|180|0|180|B
20230906|HCKT|1|0|1|B
20230906|HCM|417|0|2170|B
20230906|HCP|2250|0|2403|B
20230906|HD|273|0|577|B
20230906|HDB|1080|0|2680|B
20230906|HDV|1|0|1|B
20230906|HE|8814|0|10008|B
20230906|HEES|160|0|160|B
20230906|HEI|15|0|15|B
20230906|HELE|1730|0|2273|B
20230906|HERO|1|0|1|B
20230906|HES|816|0|930|B
20230906|HFRO|500|0|500|B
20230906|HHRS|1006|0|1715|B
20230906|HIBL|105|0|105|B
20230906|HIBS|100|0|425|B
20230906|HIG|20|0|20|B
20230906|HIGH|1007|0|1007|B
20230906|HII|4|0|36|B
20230906|HIMS|900|0|7415|B
20230906|HIMX|200|0|200|B
20230906|HIPO|1000|0|1070|B
20230906|HITI|1200|0|1500|B
20230906|HKD|100|0|100|B
20230906|HKIT|19733|0|55440|B
20230906|HL|702|0|4224|B
20230906|HLAL|25|0|25|B
20230906|HLF|105|0|205|B
20230906|HLGN|70|0|80|B
20230906|HLLY|181|0|480|B
20230906|HLN|100|0|100|B
20230906|HLP|100|0|400|B
20230906|HLT|330|0|330|B
20230906|HMOP|1|0|1|B
20230906|HMY|21687|0|24218|B
20230906|HNI|200|0|200|B
20230906|HNST|2500|0|2500|B
20230906|HOFT|200|0|200|B
20230906|HOG|191|0|520|B
20230906|HOLO|270|0|1611|B
20230906|HOLX|1|0|1|B
20230906|HON|389|0|1258|B
20230906|HOOD|1426|0|10897|B
20230906|HOUS|80|0|80|B
20230906|HPK|80|0|300|B
20230906|HPP|100|0|499|B
20230906|HPQ|13248|0|19680|B
20230906|HQI|20|0|20|B
20230906|HQY|456|0|850|B
20230906|HRB|105|0|105|B
20230906|HRI|280|0|281|B
20230906|HRL|50|0|514|B
20230906|HRMY|20|0|120|B
20230906|HROWM|60|0|60|B
20230906|HRT|984|0|3184|B
20230906|HRTG|100|0|600|B
20230906|HSAI|290|0|2140|B
20230906|HSBC|400|0|400|B
20230906|HSDT|540|0|1820|B
20230906|HSHP|1809|0|1809|B
20230906|HSII|100|0|100|B
20230906|HSY|1911|0|3484|B
20230906|HTGC|10993|0|10993|B
20230906|HTHT|300|0|600|B
20230906|HTOO|503|0|3203|B
20230906|HTUS|21|0|21|B
20230906|HTZ|2200|0|2600|B
20230906|HUBB|21|0|41|B
20230906|HUBG|1|0|1|B
20230906|HUBS|60|0|62|B
20230906|HUM|54|0|166|B
20230906|HUMA|61|0|224|B
20230906|HUN|300|0|300|B
20230906|HURN|2|0|20|B
20230906|HUT|1375|0|3460|B
20230906|HWKN|232|0|232|B
20230906|HXL|238|0|238|B
20230906|HYB|800|0|1500|B
20230906|HYDR|121|0|206|B
20230906|HYG|3605|0|4485|B
20230906|HYMC|280|0|281|B
20230906|HYS|50|0|2250|B
20230906|HYW|100|0|100|B
20230906|HYZN|100|0|1100|B
20230906|HZNP|100|0|3802|B
20230906|IAC|1|0|611|B
20230906|IAK|264|0|302|B
20230906|IAU|1412|0|2339|B
20230906|IAUM|3000|0|3000|B
20230906|IBDO|102|0|202|B
20230906|IBDP|2000|0|2000|B
20230906|IBKR|243|0|954|B
20230906|IBM|1161|0|1802|B
20230906|IBN|1110|0|7809|B
20230906|IBP|5|0|5|B
20230906|IBRX|100|0|1150|B
20230906|ICAD|191|0|591|B
20230906|ICCT|30341|0|55333|B
20230906|ICE|981|0|2147|B
20230906|ICL|169|0|432|B
20230906|ICLN|43|0|43|B
20230906|ICSH|122|0|122|B
20230906|ICUI|10|0|10|B
20230906|ID|9977|0|20993|B
20230906|IDAI|7503|0|10423|B
20230906|IDEV|2|0|2|B
20230906|IDEX|500|0|1051|B
20230906|IDHQ|100|0|100|B
20230906|IDT|42|0|42|B
20230906|IDV|4|0|4|B
20230906|IDVO|100|0|100|B
20230906|IDX|201|0|201|B
20230906|IDXX|71|0|108|B
20230906|IE|100|0|100|B
20230906|IEF|1971|0|2916|B
20230906|IEFA|2|0|391|B
20230906|IEI|120|0|10271|B
20230906|IEMG|73|0|311|B
20230906|IEO|150|0|150|B
20230906|IEP|130|0|930|B
20230906|IEX|3|0|3|B
20230906|IFBD|10600|0|16000|B
20230906|IFF|407|0|952|B
20230906|IGIB|300|0|300|B
20230906|IGOV|307|0|307|B
20230906|IGSB|600|0|615|B
20230906|IGV|1502|0|2783|B
20230906|IHE|10|0|10|B
20230906|IHG|300|0|339|B
20230906|IHRT|900|0|920|B
20230906|III|600|0|4065|B
20230906|IIPR|632|0|1120|B
20230906|IJH|6|0|6|B
20230906|IKT|100|0|100|B
20230906|ILF|270|0|270|B
20230906|ILMN|536|0|694|B
20230906|ILPT|500|0|2700|B
20230906|IMAB|700|0|700|B
20230906|IMAX|400|0|400|B
20230906|IMKTA|400|0|700|B
20230906|IMMX|500|0|500|B
20230906|IMO|800|0|800|B
20230906|IMPP|300|0|5500|B
20230906|IMRX|22|0|22|B
20230906|IMUX|1052|0|1052|B
20230906|IMVT|100|0|500|B
20230906|INBX|10|0|10|B
20230906|INCR|400|0|400|B
20230906|INCY|31|0|233|B
20230906|INDA|215|0|2107|B
20230906|INDI|400|0|4339|B
20230906|INDL|232|0|362|B
20230906|INDV|10|0|18|B
20230906|INDY|5|0|205|B
20230906|INFA|176|0|176|B
20230906|INFI|8000|0|8000|B
20230906|INFY|17427|0|23695|B
20230906|INMD|570|0|2114|B
20230906|INNV|10|0|10|B
20230906|INOD|216|0|316|B
20230906|INPX|55102|0|61764|B
20230906|INSM|128|0|1612|B
20230906|INSW|314|0|817|B
20230906|INTA|493|0|851|B
20230906|INTC|25867|0|42414|B
20230906|INTU|373|0|629|B
20230906|INTZ|716|0|716|B
20230906|INVO|1000|0|1000|B
20230906|INVZ|408|0|708|B
20230906|IONM|1000|0|1000|B
20230906|IONQ|9463|0|34022|B
20230906|IOT|5334|0|13363|B
20230906|IOVA|1674|0|15174|B
20230906|IPA|100|0|100|B
20230906|IPI|80|0|600|B
20230906|IPO|200|0|200|B
20230906|IQ|1700|0|2300|B
20230906|IQV|198|0|198|B
20230906|IR|21|0|21|B
20230906|IRBT|2250|0|8550|B
20230906|IREN|200|0|400|B
20230906|IRM|324|0|343|B
20230906|IRON|236|0|263|B
20230906|IRS|2468|0|5330|B
20230906|ISRG|266|0|497|B
20230906|ISSC|20|0|20|B
20230906|ITA|600|0|600|B
20230906|ITB|800|0|990|B
20230906|ITGR|29|0|29|B
20230906|ITM|45|0|45|B
20230906|ITP|400|0|400|B
20230906|ITRI|29|0|29|B
20230906|ITT|325|0|325|B
20230906|ITUB|2860|0|7760|B
20230906|ITW|11|0|61|B
20230906|IUSB|40|0|40|B
20230906|IVAL|50|0|85|B
20230906|IVP|125|0|625|B
20230906|IVV|38|0|190|B
20230906|IVW|537|0|902|B
20230906|IWD|400|0|400|B
20230906|IWF|475|0|530|B
20230906|IWM|21175|0|28578|B
20230906|IWN|24|0|24|B
20230906|IWY|85|0|85|B
20230906|IXC|120|0|120|B
20230906|IYH|100|0|100|B
20230906|IYM|200|0|400|B
20230906|IYR|107|0|257|B
20230906|IYT|10|0|10|B
20230906|J|14|0|14|B
20230906|JACK|704|0|714|B
20230906|JAMF|4|0|4|B
20230906|JAN|494|0|494|B
20230906|JAZZ|7|0|10|B
20230906|JBHT|1|0|22|B
20230906|JBI|153|0|8353|B
20230906|JBL|407|0|670|B
20230906|JBLU|1710|0|10256|B
20230906|JBT|100|0|100|B
20230906|JCI|207|0|444|B
20230906|JD|9068|0|11820|B
20230906|JDST|700|0|730|B
20230906|JELD|1040|0|1040|B
20230906|JEPI|868|0|3557|B
20230906|JEPQ|1208|0|1208|B
20230906|JETS|278|0|318|B
20230906|JEWL|700|0|700|B
20230906|JFU|40|0|40|B
20230906|JILL|108|0|108|B
20230906|JIRE|44|0|44|B
20230906|JJSF|12|0|12|B
20230906|JKS|914|0|1025|B
20230906|JLL|20|0|21|B
20230906|JMIA|657|0|7408|B
20230906|JMSB|11|0|11|B
20230906|JNJ|3196|0|7110|B
20230906|JNK|550|0|550|B
20230906|JNPR|114|0|336|B
20230906|JNUG|400|0|2385|B
20230906|JOBY|9900|0|10120|B
20230906|JPM|1308|0|3387|B
20230906|JPMpM|600|0|600|B
20230906|JPT|128|0|350|B
20230906|JQC|400|0|400|B
20230906|JSM|100|0|100|B
20230906|JSTC|25|0|25|B
20230906|JWN|300|0|1500|B
20230906|JXI|1|0|1|B
20230906|JYD|400|0|600|B
20230906|JZXN|749|0|749|B
20230906|K|102|0|104|B
20230906|KALA|87|0|87|B
20230906|KALU|15|0|22|B
20230906|KAVL|100|0|100|B
20230906|KBE|3900|0|3910|B
20230906|KBH|701|0|704|B
20230906|KBR|100|0|100|B
20230906|KBWB|50|0|100|B
20230906|KBWD|200|0|200|B
20230906|KC|800|0|1600|B
20230906|KD|500|0|700|B
20230906|KEMX|195|0|195|B
20230906|KEN|5|0|5|B
20230906|KEX|160|0|160|B
20230906|KEY|6640|0|6840|B
20230906|KEYS|25|0|125|B
20230906|KFRC|780|0|800|B
20230906|KGC|13300|0|15201|B
20230906|KGS|1500|0|1510|B
20230906|KHC|234|0|1154|B
20230906|KIE|45|0|45|B
20230906|KINS|99|0|99|B
20230906|KIQ|500|0|500|B
20230906|KIRK|400|0|400|B
20230906|KITT|100|0|1700|B
20230906|KLAC|819|0|873|B
20230906|KLIC|20|0|20|B
20230906|KLIP|280|0|280|B
20230906|KLXE|100|0|100|B
20230906|KMB|129|0|134|B
20230906|KMI|2205|0|2215|B
20230906|KMLM|108|0|108|B
20230906|KMX|331|0|440|B
20230906|KNDI|600|0|6530|B
20230906|KNF|64|0|164|B
20230906|KNSL|32|0|32|B
20230906|KNTK|200|0|300|B
20230906|KNX|120|0|520|B
20230906|KO|2011|0|4411|B
20230906|KOF|1|0|1|B
20230906|KOLD|1231|0|2582|B
20230906|KOSS|7|0|7|B
20230906|KPRX|1|0|1|B
20230906|KPTI|1600|0|1620|B
20230906|KR|222|0|722|B
20230906|KRBN|100|0|100|B
20230906|KRE|6091|0|7609|B
20230906|KREFpA|100|0|100|B
20230906|KRUS|124|0|336|B
20230906|KRYS|10|0|230|B
20230906|KSCP|9404|0|9504|B
20230906|KTB|20|0|20|B
20230906|KUKE|200|0|200|B
20230906|KULR|25|0|25|B
20230906|KVUE|4700|0|5543|B
20230906|KW|1858|0|1858|B
20230906|KWEB|5397|0|11330|B
20230906|KYMR|1400|0|1500|B
20230906|KYN|1464|0|1464|B
20230906|L|202|0|202|B
20230906|LAB|200|0|200|B
20230906|LABD|300|0|961|B
20230906|LABU|11762|0|23042|B
20230906|LAC|73|0|73|B
20230906|LAD|2|0|8|B
20230906|LAMR|5|0|35|B
20230906|LANC|2|0|2|B
20230906|LAZR|4790|0|7190|B
20230906|LBPH|29|0|29|B
20230906|LBRDK|700|0|1400|B
20230906|LBRT|400|0|1200|B
20230906|LBTYA|100|0|100|B
20230906|LCFY|200|0|200|B
20230906|LCID|42895|0|89483|B
20230906|LDI|73|0|873|B
20230906|LDOS|16|0|49|B
20230906|LDWY|11|0|11|B
20230906|LEA|50|0|200|B
20230906|LEAD|11|0|17|B
20230906|LEG|300|0|800|B
20230906|LEJU|46|0|146|B
20230906|LEN|942|0|1269|B
20230906|LEU|425|0|1261|B
20230906|LFMD|900|0|1966|B
20230906|LFVN|820|0|1220|B
20230906|LGHL|400|0|450|B
20230906|LGMK|343|0|343|B
20230906|LGVN|70|0|70|B
20230906|LHX|347|0|374|B
20230906|LI|6243|0|15513|B
20230906|LICY|548|0|548|B
20230906|LII|79|0|79|B
20230906|LILAK|300|0|300|B
20230906|LILM|1696|0|2046|B
20230906|LIN|33|0|47|B
20230906|LIT|1432|0|1858|B
20230906|LKCO|31|0|631|B
20230906|LLAP|1797|0|1897|B
20230906|LLY|710|0|2322|B
20230906|LLYVK|300|0|1900|B
20230906|LMB|384|0|423|B
20230906|LMND|2149|0|2872|B
20230906|LMT|1930|0|4246|B
20230906|LNC|3305|0|3306|B
20230906|LNG|339|0|550|B
20230906|LNTH|39|0|39|B
20230906|LNZA|230|0|639|B
20230906|LOCL|100|0|100|B
20230906|LOCO|30|0|30|B
20230906|LOGI|352|0|372|B
20230906|LOMA|1089|0|8003|B
20230906|LOV|12800|0|23255|B
20230906|LOVE|40|0|40|B
20230906|LOW|10|0|33|B
20230906|LPG|18|0|416|B
20230906|LPLA|5|0|5|B
20230906|LPTH|200|0|200|B
20230906|LQDA|300|0|2400|B
20230906|LQR|2068|0|8313|B
20230906|LRCX|544|0|1007|B
20230906|LRFC|25|0|25|B
20230906|LRGE|3|0|8|B
20230906|LRMR|1900|0|2900|B
20230906|LSCC|215|0|392|B
20230906|LSTR|101|0|207|B
20230906|LSXMA|100|0|2100|B
20230906|LTBR|20|0|20|B
20230906|LTC|93|0|209|B
20230906|LTHM|800|0|1509|B
20230906|LTRX|66|0|66|B
20230906|LU|11630|0|12430|B
20230906|LULU|1640|0|4115|B
20230906|LUMN|27433|0|30740|B
20230906|LUNG|150|0|250|B
20230906|LUNR|600|0|800|B
20230906|LUV|1000|0|1217|B
20230906|LUXH|200|0|200|B
20230906|LVHD|2|2|2|B
20230906|LVHI|3|0|6|B
20230906|LVS|1837|0|2412|B
20230906|LW|300|0|555|B
20230906|LWAY|100|0|600|B
20230906|LWLG|20|0|20|B
20230906|LYB|10|0|10|B
20230906|LYFT|3153|0|12686|B
20230906|LYG|52|0|52|B
20230906|LYRA|94|0|194|B
20230906|LYTS|40|0|2790|B
20230906|LYV|100|0|511|B
20230906|LZM|100|0|400|B
20230906|M|3026|0|9074|B
20230906|MA|1074|0|1771|B
20230906|MAA|27|0|27|B
20230906|MAIN|205|0|792|B
20230906|MAMA|200|0|300|B
20230906|MANU|7545|0|10496|B
20230906|MAPS|300|0|4900|B
20230906|MAR|1625|0|2169|B
20230906|MARA|57320|0|84630|B
20230906|MAS|106|0|106|B
20230906|MASI|186|0|293|B
20230906|MASS|364|0|364|B
20230906|MAT|3|0|3|B
20230906|MATW|100|0|100|B
20230906|MATX|79|0|79|B
20230906|MAXN|603|0|1453|B
20230906|MBCN|24|0|24|B
20230906|MBLY|6055|0|6241|B
20230906|MBUU|203|0|203|B
20230906|MC|100|0|310|B
20230906|MCB|200|0|622|B
20230906|MCD|2320|0|4411|B
20230906|MCFT|695|0|2382|B
20230906|MCHI|103|0|125|B
20230906|MCHP|252|0|401|B
20230906|MCK|52|0|145|B
20230906|MCO|63|0|75|B
20230906|MCRB|120|0|220|B
20230906|MCVT|300|0|300|B
20230906|MD|100|0|142|B
20230906|MDB|2922|0|9778|B
20230906|MDC|312|0|343|B
20230906|MDGL|24|0|29|B
20230906|MDT|303|0|903|B
20230906|MDWD|565|0|565|B
20230906|MDXG|700|0|1208|B
20230906|MDY|13|0|191|B
20230906|ME|28065|0|28065|B
20230906|MEC|60|0|60|B
20230906|MED|44|0|129|B
20230906|MEDP|87|0|134|B
20230906|MEI|190|0|190|B
20230906|MELI|804|0|1058|B
20230906|MEOH|22|0|122|B
20230906|MESO|900|0|1400|B
20230906|MET|25|0|95|B
20230906|META|49075|0|92083|B
20230906|METpF|100|0|100|B
20230906|METX|1600|0|1656|B
20230906|MFApC|600|0|600|B
20230906|MFC|1020|0|1020|B
20230906|MFM|200|0|2100|B
20230906|MFV|19|0|19|B
20230906|MGIH|200|0|240|B
20230906|MGNI|2000|0|2000|B
20230906|MGPI|500|0|510|B
20230906|MGRM|95|0|95|B
20230906|MGY|51|0|451|B
20230906|MHK|100|0|100|B
20230906|MHO|470|0|780|B
20230906|MIDU|48|0|48|B
20230906|MIGI|900|0|900|B
20230906|MIND|11|0|11|B
20230906|MINDP|300|0|300|B
20230906|MINT|172|0|344|B
20230906|MIRA|270|0|270|B
20230906|MIRM|449|0|541|B
20230906|MITK|6048|0|17897|B
20230906|MITTpB|200|0|200|B
20230906|MITTpC|200|0|375|B
20230906|MJ|1250|0|6332|B
20230906|MKC|5|0|37|B
20230906|MKFG|30|0|130|B
20230906|MKL|15|0|19|B
20230906|MKTW|778|0|880|B
20230906|MKTX|508|0|769|B
20230906|ML|100|0|220|B
20230906|MLCO|2061|0|2161|B
20230906|MLNK|322|0|322|B
20230906|MLR|4|0|4|B
20230906|MLSS|1300|0|2000|B
20230906|MLTX|42|0|366|B
20230906|MMC|7|0|153|B
20230906|MMM|2775|0|4387|B
20230906|MMS|57|0|81|B
20230906|MMV|1044|0|1670|B
20230906|MMYT|268|0|370|B
20230906|MNDY|597|0|1781|B
20230906|MNMD|220|0|440|B
20230906|MNP|100|0|100|B
20230906|MNSO|5330|0|8166|B
20230906|MNTS|351|0|353|B
20230906|MO|4786|0|5718|B
20230906|MOAT|100|0|100|B
20230906|MOD|107|0|635|B
20230906|MODV|1645|0|1645|B
20230906|MOND|130|0|130|B
20230906|MOS|700|0|3814|B
20230906|MP|100|0|100|B
20230906|MPC|518|0|908|B
20230906|MPLX|10|0|10|B
20230906|MPW|10796|0|21306|B
20230906|MPWR|24|0|57|B
20230906|MPX|103|0|103|B
20230906|MQ|1458|0|3968|B
20230906|MRCY|183|0|253|B
20230906|MRIN|2833|0|7935|B
20230906|MRK|377|0|740|B
20230906|MRKR|229|0|279|B
20230906|MRM|10|0|10|B
20230906|MRNA|10755|0|17361|B
20230906|MRO|30|0|130|B
20230906|MRT|62|0|1062|B
20230906|MRVI|360|0|1760|B
20230906|MRVL|330|0|5902|B
20230906|MS|100|0|617|B
20230906|MSBI|700|0|700|B
20230906|MSCI|611|0|615|B
20230906|MSFO|42|0|42|B
20230906|MSFT|9941|0|48975|B
20230906|MSGS|12|0|199|B
20230906|MSM|7|0|108|B
20230906|MSOS|25254|0|36740|B
20230906|MSOX|5359|0|8153|B
20230906|MSpO|100|0|100|B
20230906|MSTR|2989|0|4103|B
20230906|MT|100|0|100|B
20230906|MTB|28|0|128|B
20230906|MTBL|300|0|500|B
20230906|MTCH|842|0|4512|B
20230906|MTDR|126|0|147|B
20230906|MTN|66|0|93|B
