Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220408|CUBI|2900|0|9723|B
20220408|CUE|1834|0|2334|B
20220408|CUK|160|0|362|B
20220408|CURV|203|0|203|B
20220408|CUTR|445|0|460|B
20220408|CVAC|172|0|172|B
20220408|CVE|1400|0|14169|B
20220408|CVEO|1209|0|1279|B
20220408|CVM|1100|0|2205|B
20220408|CVNA|26018|0|39771|B
20220408|CVRX|3099|0|3099|B
20220408|CVS|1035|0|4727|B
20220408|CVT|45|0|145|B
20220408|CVX|14484|0|20109|B
20220408|CW|25|0|25|B
20220408|CWAN|7300|0|7300|B
20220408|CWCO|101|0|101|B
20220408|CWEB|16167|0|30763|B
20220408|CWEN|126|0|947|B
20220408|CWEN/A|45|0|145|B
20220408|CWH|1533|0|4770|B
20220408|CWST|330|0|1212|B
20220408|CWT|212|0|217|B
20220408|CX|3261|0|5131|B
20220408|CXDO|50|0|50|B
20220408|CXM|2548|0|7917|B
20220408|CXSE|1|0|457|B
20220408|CXW|4317|0|6617|B
20220408|CYA|6|0|9|B
20220408|CYBE|10|0|10|B
20220408|CYCN|460|0|4860|B
20220408|CYD|1|0|1|B
20220408|CYN|380|0|480|B
20220408|CYRN|2850|0|3595|B
20220408|CYTO|70|0|70|B
20220408|CYXT|200|0|390|B
20220408|CZOO|20875|0|21375|B
20220408|CZR|3714|0|4475|B
20220408|CpK|100|0|100|B
20220408|D|27|0|1224|B
20220408|DAC|232|0|1170|B
20220408|DADA|242|0|2402|B
20220408|DAIO|300|0|300|B
20220408|DAL|6956|0|10986|B
20220408|DALN|300|0|1000|B
20220408|DAN|200|0|200|B
20220408|DAO|30|0|30|B
20220408|DAR|66|0|194|B
20220408|DARE|2700|0|19348|B
20220408|DASH|14810|0|19401|B
20220408|DATS|1500|0|15478|B
20220408|DAVA|88|0|147|B
20220408|DAX|148|0|148|B
20220408|DB|506|0|1349|B
20220408|DBA|5884|0|7075|B
20220408|DBB|132|0|182|B
20220408|DBC|1174|0|2083|B
20220408|DBE|100|0|100|B
20220408|DBI|200|0|1004|B
20220408|DBL|100|0|767|B
20220408|DBMF|300|0|300|B
20220408|DBO|1814|0|1814|B
20220408|DCFC|27|0|770|B
20220408|DCP|323|0|540|B
20220408|DCT|355|0|361|B
20220408|DD|397|0|407|B
20220408|DDD|230|0|1967|B
20220408|DDL|28245|0|64894|B
20220408|DDM|101|0|171|B
20220408|DDOG|5491|0|8312|B
20220408|DDS|723|0|1236|B
20220408|DE|1058|0|1642|B
20220408|DECK|60|0|230|B
20220408|DELL|363|0|663|B
20220408|DEM|99|0|99|B
20220408|DEN|200|0|200|B
20220408|DENN|200|0|200|B
20220408|DEO|1|0|67|B
20220408|DESP|1155|0|2305|B
20220408|DFEN|320|0|4782|B
20220408|DFH|100|0|100|B
20220408|DFS|536|0|807|B
20220408|DG|116|0|657|B
20220408|DGRO|534|0|1040|B
20220408|DGRS|4|0|4|B
20220408|DGRW|9|0|102|B
20220408|DGX|184|0|267|B
20220408|DH|599|0|599|B
20220408|DHCNL|332|0|332|B
20220408|DHF|465|0|2165|B
20220408|DHI|2553|0|9083|B
20220408|DHR|1600|0|4195|B
20220408|DHT|12719|0|21746|B
20220408|DHY|200|0|400|B
20220408|DIA|5640|0|6897|B
20220408|DIDI|73567|0|133992|B
20220408|DINO|50|0|489|B
20220408|DIS|4099|0|7517|B
20220408|DISCA|15479|0|23911|B
20220408|DISCK|2297|0|3162|B
20220408|DISH|1328|0|2659|B
20220408|DIV|1|0|1|B
20220408|DIVO|100|0|100|B
20220408|DK|240|0|240|B
20220408|DKNG|4781|0|14170|B
20220408|DKS|2276|0|2507|B
20220408|DLB|11|0|464|B
20220408|DLHC|107|0|107|B
20220408|DLN|1|0|1|B
20220408|DLO|2411|0|6479|B
20220408|DLPN|15|0|417|B
20220408|DLR|630|0|804|B
20220408|DLTR|2416|0|5025|B
20220408|DM|5656|0|21117|B
20220408|DMAT|7|0|7|B
20220408|DMTK|132|0|1356|B
20220408|DNA|3322|0|9665|B
20220408|DNAY|16|0|66|B
20220408|DNB|1|0|1|B
20220408|DNMR|853|0|903|B
20220408|DNN|32550|0|56450|B
20220408|DNUT|228|0|228|B
20220408|DO|1500|0|3560|B
20220408|DOCN|2412|0|4683|B
20220408|DOCS|785|0|1385|B
20220408|DOCU|2164|0|3112|B
20220408|DOG|160|0|160|B
20220408|DOGZ|5470|0|11330|B
20220408|DOLE|13300|0|17380|B
20220408|DOMA|6419|0|17043|B
20220408|DON|1|0|1|B
20220408|DOUG|200|0|500|B
20220408|DOV|940|0|940|B
20220408|DOW|1560|0|2090|B
20220408|DOX|128|0|128|B
20220408|DPRO|900|0|1297|B
20220408|DPST|1097|0|2735|B
20220408|DPZ|3|0|139|B
20220408|DQ|1406|0|5013|B
20220408|DRCT|793|0|893|B
20220408|DRD|201|0|528|B
20220408|DRE|804|0|804|B
20220408|DRH|2187|0|2187|B
20220408|DRI|598|0|603|B
20220408|DRIO|20|0|20|B
20220408|DRIP|1235|0|2458|B
20220408|DRIV|2|0|3|B
20220408|DRN|102|0|334|B
20220408|DRQ|338|0|350|B
20220408|DRTS|2300|0|2300|B
20220408|DRUG|101|0|241|B
20220408|DRV|335|0|335|B
20220408|DRVN|200|0|360|B
20220408|DS|14800|0|14800|B
20220408|DSGX|3|0|73|B
20220408|DSKE|490|0|645|B
20220408|DSX|460|0|2632|B
20220408|DT|1|0|361|B
20220408|DTC|10|0|110|B
20220408|DTE|2|0|4|B
20220408|DTIL|50|0|50|B
20220408|DTM|100|0|140|B
20220408|DUK|500|0|712|B
20220408|DUSL|600|0|600|B
20220408|DUST|874|0|1274|B
20220408|DVA|102|0|762|B
20220408|DVN|4523|0|7600|B
20220408|DVY|653|0|673|B
20220408|DWAC|11898|0|13517|B
20220408|DX|125|0|725|B
20220408|DXC|600|0|1205|B
20220408|DXCM|588|0|642|B
20220408|DXLG|21|0|6085|B
20220408|EA|512|0|1138|B
20220408|EARN|100|0|100|B
20220408|EAST|2435|0|3738|B
20220408|EAT|100|0|987|B
20220408|EBAY|150|0|1393|B
20220408|EBET|200|0|200|B
20220408|EBLU|23|0|23|B
20220408|EBON|1805|0|1805|B
20220408|EBR|1018|0|1818|B
20220408|EBS|9|0|10|B
20220408|EC|5204|0|5204|B
20220408|ECH|1197|0|1612|B
20220408|ECL|44|0|89|B
20220408|ECPG|24|0|24|B
20220408|ED|17|0|673|B
20220408|EDC|58|0|58|B
20220408|EDF|875|0|875|B
20220408|EDIT|474|0|1633|B
20220408|EDN|557|0|588|B
20220408|EDOC|50|0|50|B
20220408|EDR|32|0|1413|B
20220408|EDRY|2|0|682|B
20220408|EDU|100|0|10076|B
20220408|EDUC|100|0|400|B
20220408|EDV|191|0|269|B
20220408|EDZ|220|0|445|B
20220408|EEM|1074|0|1174|B
20220408|EEMV|100|0|100|B
20220408|EEV|5|0|5|B
20220408|EFA|468|0|468|B
20220408|EFC|42|0|1242|B
20220408|EFL|100|0|100|B
20220408|EFR|100|0|100|B
20220408|EFX|45|0|147|B
20220408|EGLE|2263|0|4066|B
20220408|EGLX|200|0|200|B
20220408|EGO|850|0|1651|B
20220408|EGY|1282|0|29339|B
20220408|EH|256|0|2400|B
20220408|EHC|3|0|3|B
20220408|EHTH|105|0|130|B
20220408|EIC|700|0|724|B
20220408|EIDO|138|0|1257|B
20220408|EIG|270|0|270|B
20220408|EIS|8|0|8|B
20220408|EIX|401|0|991|B
20220408|EJFA|1000|0|1000|B
20220408|EJH|300|0|891|B
20220408|EL|21|0|110|B
20220408|ELEV|74|0|74|B
20220408|ELF|64|0|64|B
20220408|ELMS|700|0|1700|B
20220408|ELP|67|0|217|B
20220408|ELS|51|0|305|B
20220408|ELVT|106|0|106|B
20220408|ELY|315|0|2015|B
20220408|ELYM|5|0|5|B
20220408|ELYS|200|0|910|B
20220408|EMAN|130|0|3630|B
20220408|EMB|9|0|321|B
20220408|EMBC|525|0|1237|B
20220408|EMBK|3310|0|3310|B
20220408|EMKR|8875|0|8875|B
20220408|EMO|1500|0|1500|B
20220408|EMQQ|340|0|340|B
20220408|EMR|306|0|1312|B
20220408|EMX|132|0|132|B
20220408|ENB|1384|0|1521|B
20220408|ENDP|100|0|8056|B
20220408|ENFN|632|0|632|B
20220408|ENIA|100|0|100|B
20220408|ENLC|6300|0|6300|B
20220408|ENLV|517|0|517|B
20220408|ENOR|10|0|10|B
20220408|ENOV|4|0|38|B
20220408|ENPH|6327|0|12613|B
20220408|ENSC|9372|0|17872|B
20220408|ENSV|200|0|200|B
20220408|ENTG|464|0|1166|B
20220408|ENV|309|0|436|B
20220408|ENVX|170|0|1293|B
20220408|ENX|361|0|561|B
20220408|EOG|1803|0|3800|B
20220408|EOLS|105|0|136|B
20220408|EOS|71|0|71|B
20220408|EOSE|3000|0|3349|B
20220408|EP|200|0|200|B
20220408|EPAM|8286|0|13146|B
20220408|EPC|1|0|101|B
20220408|EPD|3329|0|6978|B
20220408|EPI|41|0|1506|B
20220408|EPM|80|0|480|B
20220408|EPOL|440|0|9999|B
20220408|EPP|10|0|10|B
20220408|EPR|14|0|130|B
20220408|EPU|470|0|486|B
20220408|EPV|400|0|400|B
20220408|EPZM|660|0|660|B
20220408|EQBK|77|0|77|B
20220408|EQIX|33|0|48|B
20220408|EQNR|790|0|2103|B
20220408|EQOS|1182|0|1482|B
20220408|EQR|300|0|331|B
20220408|EQRX|1057|0|1357|B
20220408|EQT|1478|0|9059|B
20220408|EQX|200|0|2800|B
20220408|ERF|1405|0|11905|B
20220408|ERIC|2962|0|6977|B
20220408|ERJ|158|0|2823|B
20220408|ERX|8056|0|10063|B
20220408|ERY|150|0|411|B
20220408|ERYP|1980|0|2180|B
20220408|ES|13|0|83|B
20220408|ESAB|1984|0|1992|B
20220408|ESEA|9|0|79|B
20220408|ESGC|433|0|433|B
20220408|ESGD|54|0|157|B
20220408|ESGE|125|0|625|B
20220408|ESMT|7130|0|8295|B
20220408|ESOA|12|0|112|B
20220408|ESP|90|0|90|B
20220408|ESPR|100|0|505|B
20220408|ESRT|100|0|100|B
20220408|ESS|14|0|19|B
20220408|ESSA|100|0|100|B
20220408|ESSC|100|0|100|B
20220408|ESTC|600|0|885|B
20220408|ESTE|1585|0|4134|B
20220408|ET|1400|0|2068|B
20220408|ETN|268|0|369|B
20220408|ETNB|30|0|30|B
20220408|ETRN|801|0|1356|B
20220408|ETSY|8234|0|11967|B
20220408|ETWO|3000|0|3100|B
20220408|ETY|2|0|2|B
20220408|EUFN|908|0|908|B
20220408|EURN|19947|0|78414|B
20220408|EVA|100|0|100|B
20220408|EVBG|1|0|9|B
20220408|EVFM|10302|0|10507|B
20220408|EVGN|200|0|3500|B
20220408|EVGO|729|0|4029|B
20220408|EVR|6|0|6|B
20220408|EVRG|366|0|371|B
20220408|EVTC|3|0|3|B
20220408|EW|311|0|549|B
20220408|EWA|185|0|185|B
20220408|EWBC|26|0|46|B
20220408|EWD|12|0|12|B
20220408|EWG|7455|0|7593|B
20220408|EWH|600|0|605|B
20220408|EWI|150|0|998|B
20220408|EWJ|760|0|1531|B
20220408|EWJV|10|0|10|B
20220408|EWL|685|0|2054|B
20220408|EWM|101|0|185|B
20220408|EWN|396|0|396|B
20220408|EWO|14|0|349|B
20220408|EWQ|7600|0|7600|B
20220408|EWS|400|0|2048|B
20220408|EWT|1237|0|2548|B
20220408|EWTX|100|0|100|B
20220408|EWU|463|0|464|B
20220408|EWW|1596|0|3801|B
20220408|EWY|1021|0|1124|B
20220408|EWZ|98|0|8815|B
20220408|EXAI|106|0|259|B
20220408|EXAS|199|0|800|B
20220408|EXC|8724|0|9334|B
20220408|EXEL|40|0|280|B
20220408|EXFY|10|0|25|B
20220408|EXK|13283|0|29744|B
20220408|EXP|40|0|257|B
20220408|EXPD|437|0|859|B
20220408|EXPE|1542|0|2484|B
20220408|EXPI|3752|0|5046|B
20220408|EXPO|1|0|1|B
20220408|EXPR|2255|0|2255|B
20220408|EXR|74|0|333|B
20220408|EXTN|4708|0|6119|B
20220408|EXTR|100|0|300|B
20220408|EYEN|600|0|1200|B
20220408|EZA|581|0|6280|B
20220408|EZPW|172|0|172|B
20220408|EZU|2611|0|2612|B
20220408|F|51707|0|126032|B
20220408|FAF|1753|0|2003|B
20220408|FAMI|509|0|1529|B
20220408|FANG|851|0|1896|B
20220408|FAS|1749|0|3167|B
20220408|FAST|1819|0|3120|B
20220408|FATE|154|0|341|B
20220408|FATH|500|0|705|B
20220408|FAX|1100|0|2900|B
20220408|FAZ|3511|0|3641|B
20220408|FB|40407|0|65228|B
20220408|FBC|20|0|20|B
20220408|FBHS|125|0|158|B
20220408|FBIO|60|0|60|B
20220408|FBIOP|45|0|45|B
20220408|FBP|118|0|2818|B
20220408|FBRT|135|0|235|B
20220408|FBRTpE|300|0|460|B
20220408|FC|74|0|74|B
20220408|FCEL|2950|0|10939|B
20220408|FCG|943|0|943|B
20220408|FCN|4|0|4|B
20220408|FCNCA|200|0|200|B
20220408|FCT|1181|0|1181|B
20220408|FCUV|3|0|3|B
20220408|FCX|1501|0|8746|B
20220408|FDN|12|0|42|B
20220408|FDRV|22|0|22|B
20220408|FDS|7|0|7|B
20220408|FDUS|250|0|250|B
20220408|FDX|1632|0|3692|B
20220408|FE|600|0|607|B
20220408|FEAM|130|0|130|B
20220408|FELE|30|0|30|B
20220408|FEN|604|0|604|B
20220408|FENY|1|0|1|B
20220408|FET|3|0|63|B
20220408|FF|20|0|20|B
20220408|FFA|100|0|100|B
20220408|FFBC|400|0|405|B
20220408|FFIC|11|0|11|B
20220408|FFIE|8623|0|24804|B
20220408|FFIV|3|0|3|B
20220408|FGF|200|0|200|B
20220408|FGI|600|0|2800|B
20220408|FHS|100|0|200|B
20220408|FICO|8|0|10|B
20220408|FIGS|100|0|270|B
20220408|FINV|194|0|195|B
20220408|FINX|54|0|143|B
20220408|FIS|456|0|1221|B
20220408|FISV|2315|0|5548|B
20220408|FITB|1079|0|2207|B
20220408|FIVE|301|0|301|B
20220408|FIVN|269|0|269|B
20220408|FIW|10|0|49|B
20220408|FIXX|100|0|100|B
20220408|FL|5657|0|15027|B
20220408|FLEX|100|0|100|B
20220408|FLMN|2600|0|15550|B
20220408|FLNC|721|0|2862|B
20220408|FLNG|100|0|259|B
20220408|FLOT|602|0|602|B
20220408|FLUX|314|0|334|B
20220408|FLWS|3400|0|3821|B
20220408|FM|315|0|317|B
20220408|FMAT|200|0|200|B
20220408|FMC|359|0|498|B
20220408|FMS|29|0|29|B
20220408|FNCL|50|0|50|B
20220408|FND|171|0|546|B
20220408|FNDC|200|0|200|B
20220408|FNF|218|0|354|B
20220408|FNGD|855|0|1608|B
20220408|FNGU|25493|0|36138|B
20220408|FNHC|20|0|36|B
20220408|FNV|501|0|721|B
20220408|FOA|53|0|353|B
20220408|FOF|75|0|75|B
20220408|FORG|1427|0|1450|B
20220408|FOSL|500|0|500|B
20220408|FOUR|1041|0|1727|B
20220408|FOXA|128|0|128|B
20220408|FOXF|4|0|4|B
20220408|FPH|100|0|950|B
20220408|FPI|3397|0|4353|B
20220408|FPXI|40|0|40|B
20220408|FR|61|0|61|B
20220408|FRC|123|0|126|B
20220408|FRDM|457|0|457|B
20220408|FREQ|110|0|710|B
20220408|FREY|3462|0|3532|B
20220408|FRGE|1687|0|2960|B
20220408|FRHC|20|0|620|B
20220408|FRLN|701|0|1501|B
20220408|FRO|5029|0|19816|B
20220408|FROG|32|0|399|B
20220408|FRPT|60|0|60|B
20220408|FRSH|3234|0|5952|B
20220408|FRT|2|0|93|B
20220408|FSLR|582|0|1177|B
20220408|FSLY|17886|0|47484|B
20220408|FSM|5111|0|19711|B
20220408|FSR|1872|0|3157|B
20220408|FSRD|100|0|200|B
20220408|FTCH|7340|0|7790|B
20220408|FTCI|5765|0|8989|B
20220408|FTI|305|0|883|B
20220408|FTNT|1344|0|1649|B
20220408|FTRP|100|0|100|B
20220408|FTV|50|0|50|B
20220408|FTXL|15|0|15|B
20220408|FUBO|20293|0|33872|B
20220408|FULC|1050|0|4085|B
20220408|FULT|21|0|45|B
20220408|FUN|100|0|100|B
20220408|FUNC|2|0|2|B
20220408|FUTU|20669|0|27943|B
20220408|FUTY|300|0|300|B
20220408|FUV|401|0|904|B
20220408|FVRR|565|0|1257|B
20220408|FWONA|50|0|127|B
20220408|FWONK|5300|0|5300|B
20220408|FWP|100|0|100|B
20220408|FXG|6|0|6|B
20220408|FXI|5611|0|6128|B
20220408|FXZ|22|0|22|B
20220408|FYLD|5|0|5|B
20220408|G|4|0|4|B
20220408|GAA|12|0|32|B
20220408|GAIN|92|0|392|B
20220408|GAMB|400|0|400|B
20220408|GAN|86|0|186|B
20220408|GASS|227|0|2827|B
20220408|GATO|3126|0|3292|B
20220408|GAU|4200|0|4200|B
20220408|GAZ|186|0|186|B
20220408|GBAB|500|0|500|B
20220408|GBCI|100|0|100|B
20220408|GBIO|100|0|271|B
20220408|GBOX|2300|0|4500|B
20220408|GBS|300|0|500|B
20220408|GBT|200|0|235|B
20220408|GBX|22|0|1732|B
20220408|GCC|12|0|12|B
20220408|GD|191|0|3583|B
20220408|GDDY|112|0|112|B
20220408|GDRX|200|0|401|B
20220408|GDS|933|0|2725|B
20220408|GDV|38|0|38|B
20220408|GDX|43094|0|59421|B
20220408|GDXD|300|0|471|B
20220408|GDXJ|5394|0|13009|B
20220408|GDXU|935|0|995|B
20220408|GDYN|690|0|700|B
20220408|GE|401|0|2078|B
20220408|GENI|4300|0|11869|B
20220408|GEOS|56|0|206|B
20220408|GES|800|0|805|B
20220408|GEVO|8329|0|12836|B
20220408|GFAI|22711|0|67838|B
20220408|GFI|7324|0|9482|B
20220408|GFL|20|0|20|B
20220408|GFS|2174|0|6030|B
20220408|GGAL|6046|0|7346|B
20220408|GGB|1304|0|3405|B
20220408|GGPI|1651|0|19320|B
20220408|GGR|1466|0|7454|B
20220408|GH|55|0|64|B
20220408|GII|60|0|60|B
20220408|GILD|2873|0|15553|B
20220408|GINN|5|0|41|B
20220408|GIS|22|0|653|B
20220408|GK|100|0|100|B
20220408|GKOS|111|0|166|B
20220408|GL|103|0|105|B
20220408|GLAD|40|0|40|B
20220408|GLBE|3143|0|3801|B
20220408|GLD|9833|0|12246|B
20220408|GLDM|1642|0|1886|B
20220408|GLNG|301|0|6694|B
20220408|GLOB|105|0|107|B
20220408|GLOP|3884|0|7184|B
20220408|GLPG|730|0|974|B
20220408|GLQ|70|0|70|B
20220408|GLRE|100|0|100|B
20220408|GLS|100|0|100|B
20220408|GLW|480|0|810|B
20220408|GM|14068|0|22708|B
20220408|GMAB|142|0|142|B
20220408|GMDA|44|0|544|B
20220408|GME|10321|0|15964|B
20220408|GMED|19|0|19|B
20220408|GMOM|18|0|39|B
20220408|GMRE|5|0|5|B
20220408|GMS|300|0|400|B
20220408|GMTX|2100|0|3200|B
20220408|GMVD|600|0|600|B
20220408|GNCA|1386|0|4645|B
20220408|GNK|167|0|1220|B
20220408|GNL|2585|0|2985|B
20220408|GNLN|5000|0|29230|B
20220408|GNOM|1|0|1|B
20220408|GNR|59|0|106|B
20220408|GNRC|103|0|121|B
20220408|GO|496|0|796|B
20220408|GOCO|1270|0|14068|B
20220408|GOED|200|0|909|B
20220408|GOEV|101|0|118|B
20220408|GOF|500|0|500|B
20220408|GOGL|2585|0|7473|B
20220408|GOGO|1627|0|3516|B
20220408|GOLD|12645|0|26088|B
20220408|GOLF|100|0|100|B
20220408|GOOD|810|0|867|B
20220408|GOOG|1347|0|2298|B
20220408|GOOGL|1431|0|3643|B
20220408|GORO|2009|0|6159|B
20220408|GOSS|7|0|667|B
20220408|GOTU|500|0|3300|B
20220408|GOVT|413|0|455|B
20220408|GOVX|530|0|1348|B
20220408|GPC|2|0|22|B
20220408|GPK|1776|0|1776|B
20220408|GPL|1165|0|1165|B
20220408|GPMTpA|200|0|200|B
20220408|GPN|399|0|721|B
20220408|GPOR|63|0|63|B
20220408|GPRE|600|0|600|B
20220408|GPRK|650|0|650|B
20220408|GPRO|2|0|20150|B
20220408|GPS|3882|0|6455|B
20220408|GRAB|27893|0|49765|B
20220408|GRBK|100|0|1250|B
20220408|GRCL|1300|0|1471|B
20220408|GREE|4022|0|6671|B
20220408|GRFS|2300|0|4900|B
20220408|GRIN|5483|0|6803|B
20220408|GRMN|169|0|274|B
20220408|GROY|6538|0|10166|B
20220408|GRPH|110|0|318|B
20220408|GRPN|8665|0|11364|B
20220408|GRU|100|0|200|B
20220408|GRVI|26|0|703|B
20220408|GRVY|300|0|400|B
20220408|GRWG|3715|0|12147|B
20220408|GS|11773|0|15153|B
20220408|GSAT|5900|0|9395|B
20220408|GSBC|10|0|10|B
20220408|GSBD|1187|0|1262|B
20220408|GSG|23|0|554|B
20220408|GSHD|151|0|151|B
20220408|GSIT|30|0|30|B
20220408|GSK|493|0|1090|B
20220408|GSL|1803|0|2811|B
20220408|GSM|2300|0|6000|B
20220408|GSP|10|0|10|B
20220408|GSST|100|0|100|B
20220408|GTE|3400|0|13200|B
20220408|GTES|6|0|6|B
20220408|GTH|1400|0|1400|B
20220408|GTHX|160|0|160|B
20220408|GTLB|3581|0|12526|B
20220408|GTLS|20|0|120|B
20220408|GUNR|25|0|825|B
20220408|GUSH|8068|0|9865|B
20220408|GVAL|56|0|64|B
20220408|GWGH|299|0|299|B
20220408|GWH|2400|0|2500|B
20220408|GWRE|95|0|117|B
20220408|GWW|120|0|210|B
20220408|GXG|514|0|514|B
20220408|GXO|67|0|328|B
20220408|GXTG|53|0|55|B
20220408|H|111|0|651|B
20220408|HA|840|0|2177|B
20220408|HACK|52|0|124|B
20220408|HAIN|51|0|51|B
20220408|HAL|6274|0|16705|B
20220408|HALO|7|0|7|B
20220408|HARP|700|0|775|B
20220408|HAS|30|0|242|B
20220408|HASI|200|0|608|B
20220408|HAUZ|200|0|600|B
20220408|HBAN|1239|0|2900|B
20220408|HBB|10|0|10|B
20220408|HBI|20|0|20|B
20220408|HCC|713|0|6851|B
20220408|HCIC|400|0|600|B
20220408|HCP|565|0|930|B
20220408|HCSG|90|0|95|B
20220408|HD|2452|0|13393|B
20220408|HDB|1313|0|2606|B
20220408|HDV|505|0|2392|B
20220408|HE|5|0|5|B
20220408|HEAR|77|0|967|B
20220408|HEI|130|0|976|B
20220408|HEI/A|113|0|113|B
20220408|HEP|5|0|5|B
20220408|HERO|20|0|20|B
20220408|HES|4993|0|7444|B
20220408|HESM|276|0|476|B
20220408|HEWJ|7|0|7|B
20220408|HGBL|2|0|2|B
20220408|HGEN|600|0|2912|B
20220408|HGLB|100|0|100|B
20220408|HGTY|100|0|100|B
20220408|HGV|83|0|383|B
20220408|HHC|272|0|483|B
20220408|HIBB|1114|0|2334|B
20220408|HIBL|158|0|211|B
20220408|HIG|301|0|407|B
20220408|HII|184|0|630|B
20220408|HIMX|1804|0|11048|B
20220408|HIPO|2000|0|2150|B
20220408|HIPS|100|0|902|B
20220408|HIVE|704|0|874|B
20220408|HJEN|76|0|76|B
20220408|HL|6150|0|16547|B
20220408|HLBZ|1100|0|6600|B
20220408|HLF|71|0|871|B
20220408|HLGN|10|0|10|B
20220408|HLLY|1500|0|1500|B
20220408|HLMN|954|0|954|B
20220408|HLT|388|0|910|B
20220408|HLX|250|0|250|B
20220408|HMC|322|0|419|B
20220408|HMLP|200|0|320|B
20220408|HMY|18810|0|21321|B
20220408|HNI|220|0|220|B
20220408|HNRG|10|0|110|B
20220408|HNST|112|0|112|B
20220408|HOFV|2000|0|2000|B
20220408|HOG|575|0|575|B
20220408|HOLI|400|0|2700|B
20220408|HOLX|103|0|1011|B
20220408|HON|255|0|881|B
20220408|HONE|30|0|60|B
20220408|HOOD|127932|0|157885|B
20220408|HOOK|1100|0|1400|B
20220408|HOUR|632|0|1726|B
20220408|HOV|565|0|565|B
20220408|HOWL|1650|0|4844|B
20220408|HP|919|0|1314|B
20220408|HPE|3455|0|13069|B
20220408|HPK|29|0|29|B
20220408|HPP|500|0|500|B
20220408|HPQ|81486|0|168888|B
20220408|HRB|75|0|99|B
20220408|HRL|223|0|330|B
20220408|HRMY|150|0|377|B
20220408|HRT|100|0|1419|B
20220408|HSBC|1115|0|1115|B
20220408|HSIC|28|0|259|B
20220408|HSKA|4|0|4|B
20220408|HST|1238|0|1728|B
20220408|HSY|147|0|591|B
20220408|HTBX|210|0|210|B
20220408|HTCR|290|0|390|B
20220408|HTD|450|0|450|B
20220408|HTGC|15|0|65|B
20220408|HTGM|2194|0|4165|B
20220408|HTHT|1648|0|1648|B
20220408|HTLD|100|0|260|B
20220408|HTOO|126|0|186|B
20220408|HTZ|501|0|1501|B
20220408|HTpE|50|0|50|B
20220408|HUBG|1|0|2|B
20220408|HUBS|6|0|140|B
20220408|HUDI|50|0|50|B
20220408|HUM|4|0|161|B
20220408|HUMA|100|0|1160|B
20220408|HUN|110|0|2398|B
20220408|HUSA|300|0|929|B
20220408|HUSN|100|0|3101|B
20220408|HUT|1001|0|6276|B
20220408|HUYA|2205|0|2206|B
20220408|HWM|20|0|951|B
20220408|HYB|1100|0|1100|B
20220408|HYDR|466|0|473|B
20220408|HYEM|2|0|2|B
20220408|HYG|2447|0|2653|B
20220408|HYLN|1500|0|5101|B
20220408|HYLS|2|0|22|B
20220408|HYMC|55634|0|87058|B
20220408|HYRE|416|0|416|B
20220408|HYW|700|0|1800|B
20220408|HYZN|6003|0|6205|B
20220408|HZNP|48|0|143|B
20220408|HZO|409|0|409|B
20220408|IAGG|300|0|556|B
20220408|IAI|37|0|37|B
20220408|IAU|2070|0|3586|B
20220408|IBB|4571|0|4891|B
20220408|IBCP|100|0|100|B
20220408|IBEX|400|0|402|B
20220408|IBKR|3701|0|5878|B
20220408|IBM|607|0|1124|B
20220408|IBN|11786|0|36690|B
20220408|IBND|6|0|6|B
20220408|IBP|37|0|37|B
20220408|IBRX|50|0|2299|B
20220408|IBUY|60|0|85|B
20220408|ICE|60|0|61|B
20220408|ICF|101|0|101|B
20220408|ICLN|1360|0|3510|B
20220408|ICLR|101|0|104|B
20220408|ICPT|100|0|400|B
20220408|ICUI|4|0|84|B
20220408|ICVT|8|0|8|B
20220408|ICVX|623|0|1053|B
20220408|IDEV|5|0|5|B
20220408|IDEX|22000|0|78683|B
20220408|IDT|2|0|2|B
20220408|IDXX|56|0|58|B
20220408|IEA|30|0|30|B
20220408|IEF|443|0|7008|B
20220408|IEI|100|0|1152|B
20220408|IEO|1|0|3|B
20220408|IEP|31|0|121|B
20220408|IEUR|10|0|10|B
20220408|IEUS|381|0|381|B
20220408|IEX|22|0|22|B
20220408|IEZ|38|0|288|B
20220408|IFF|9|0|15|B
20220408|IFGL|1|0|1|B
20220408|IFRX|100|0|300|B
20220408|IGD|3|0|3|B
20220408|IGE|401|0|401|B
20220408|IGF|2|0|4|B
20220408|IGI|100|0|100|B
20220408|IGMS|330|0|1852|B
20220408|IGOV|102|0|202|B
20220408|IGSB|267|0|2271|B
20220408|IGT|323|0|323|B
20220408|IGTAU|200|0|300|B
20220408|IGV|1185|0|1704|B
20220408|IHG|100|0|822|B
20220408|IHI|734|0|734|B
20220408|III|100|0|250|B
20220408|IIN|200|0|200|B
20220408|IIPR|31|0|325|B
20220408|IIVI|39|0|99|B
20220408|IJH|10|0|12|B
20220408|IKNA|1317|0|1567|B
20220408|ILF|1029|0|1029|B
20220408|ILMN|74|0|148|B
20220408|IMAB|1990|0|6203|B
20220408|IMAC|2160|0|6710|B
20220408|IMCR|60|0|60|B
20220408|IMKTA|149|0|149|B
20220408|IMMR|500|0|3230|B
20220408|IMMX|1701|0|2501|B
20220408|IMO|305|0|305|B
20220408|IMOS|60|0|60|B
20220408|IMPL|80|0|80|B
