Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240131|DERM|221|0|421|B
20240131|DESP|1200|0|4312|B
20240131|DFH|1150|0|2340|B
20240131|DFIC|40|0|40|B
20240131|DFIV|50|0|54|B
20240131|DFJ|7|0|70|B
20240131|DFP|62|0|62|B
20240131|DFS|493|0|557|B
20240131|DG|215|0|1247|B
20240131|DGICA|900|0|900|B
20240131|DGRO|4|0|29|B
20240131|DGX|16|0|93|B
20240131|DHI|1858|0|2867|B
20240131|DHR|252|0|2077|B
20240131|DIA|977|0|2847|B
20240131|DIN|500|0|556|B
20240131|DINO|1488|0|2998|B
20240131|DIOD|14|0|14|B
20240131|DIS|16957|0|27977|B
20240131|DISV|225|0|225|B
20240131|DJIA|8|0|8|B
20240131|DKNG|1443|0|12140|B
20240131|DKS|121|0|796|B
20240131|DLO|107|0|4335|B
20240131|DLR|301|0|1251|B
20240131|DLTR|10|0|139|B
20240131|DLX|800|0|980|B
20240131|DMB|759|0|859|B
20240131|DMK|1|0|1|B
20240131|DMO|10|0|10|B
20240131|DNA|10755|0|57690|B
20240131|DNLI|1358|0|2181|B
20240131|DNMR|3186|0|3186|B
20240131|DNN|11405|0|12076|B
20240131|DNP|708|0|1228|B
20240131|DNUT|48|0|481|B
20240131|DO|1180|0|1680|B
20240131|DOC|1171|0|1171|B
20240131|DOCN|206|0|1215|B
20240131|DOCS|38|0|140|B
20240131|DOCU|2200|0|12774|B
20240131|DOMA|400|0|400|B
20240131|DOYU|200|0|200|B
20240131|DPST|11391|0|31348|B
20240131|DPZ|460|0|1155|B
20240131|DQ|7078|0|8445|B
20240131|DRI|2|0|997|B
20240131|DRIP|3440|0|4065|B
20240131|DRN|510|0|610|B
20240131|DRS|200|0|694|B
20240131|DRUG|32|0|222|B
20240131|DRV|561|0|1420|B
20240131|DRVN|5656|0|9566|B
20240131|DSGR|200|0|200|B
20240131|DSL|1290|0|1559|B
20240131|DSP|12|0|12|B
20240131|DSX|1200|0|1726|B
20240131|DT|210|0|5022|B
20240131|DTC|100|0|200|B
20240131|DUK|3|0|645|B
20240131|DUKpA|100|0|100|B
20240131|DUOL|1027|0|2984|B
20240131|DUST|1700|0|2200|B
20240131|DV|695|0|795|B
20240131|DVA|119|0|260|B
20240131|DWAC|12234|0|28284|B
20240131|DX|2100|0|2100|B
20240131|DXCM|749|0|1284|B
20240131|DXF|100|0|100|B
20240131|DXJ|131|0|231|B
20240131|DYN|650|0|1770|B
20240131|EA|956|0|1997|B
20240131|EAF|5870|0|23241|B
20240131|EARN|11|0|11|B
20240131|EASG|100|0|100|B
20240131|EAT|3964|0|8079|B
20240131|EBAY|200|0|793|B
20240131|EBC|3480|0|3480|B
20240131|EBMT|1|0|1|B
20240131|EBR|36|0|36|B
20240131|EBS|638|0|1022|B
20240131|EBTC|15|0|25|B
20240131|EC|538|0|1348|B
20240131|ECC|15|0|1635|B
20240131|ECH|600|0|1194|B
20240131|ECL|107|0|267|B
20240131|ECO|1|0|1|B
20240131|ECX|200|0|400|B
20240131|ED|462|0|462|B
20240131|EDBL|299|0|299|B
20240131|EDC|545|0|872|B
20240131|EDEN|200|0|300|B
20240131|EDIT|990|0|15052|B
20240131|EDIV|600|0|600|B
20240131|EDR|900|0|1200|B
20240131|EDU|566|0|1174|B
20240131|EDV|1257|0|2683|B
20240131|EEFT|31|0|31|B
20240131|EEM|4774|0|5539|B
20240131|EETH|80|0|80|B
20240131|EFA|588|0|997|B
20240131|EFC|3300|0|3300|B
20240131|EFT|200|0|600|B
20240131|EFTR|100|0|105|B
20240131|EFV|630|0|630|B
20240131|EFX|81|0|408|B
20240131|EG|144|0|169|B
20240131|EGHT|6400|0|16097|B
20240131|EGLE|100|0|200|B
20240131|EGO|1400|0|1919|B
20240131|EH|205|0|7359|B
20240131|EHC|3|0|53|B
20240131|EHTH|2|0|72|B
20240131|EIDO|22|0|74|B
20240131|EIRL|16|0|300|B
20240131|EIS|100|0|100|B
20240131|EIX|74|0|174|B
20240131|EJH|6100|0|11400|B
20240131|EKSO|1451|0|2051|B
20240131|EL|1999|0|3308|B
20240131|ELEV|3180|0|8335|B
20240131|ELF|2210|0|5851|B
20240131|ELMD|300|0|300|B
20240131|ELUT|21|0|416|B
20240131|ELV|57|0|81|B
20240131|ELWS|3838|0|8605|B
20240131|EME|197|0|2755|B
20240131|EMKR|400|0|1100|B
20240131|EMN|100|0|100|B
20240131|EMQQ|10|0|10|B
20240131|EMR|405|0|1017|B
20240131|EMX|3600|0|3900|B
20240131|EMXC|10|0|10|B
20240131|ENOV|16|0|16|B
20240131|ENPH|19111|0|39304|B
20240131|ENSC|17923|0|56198|B
20240131|ENSV|300|0|300|B
20240131|ENTG|104|0|426|B
20240131|ENVA|3576|0|4018|B
20240131|ENVX|1100|0|3936|B
20240131|EOG|960|0|1803|B
20240131|EOLS|1104|0|2099|B
20240131|EP|50|0|50|B
20240131|EPAM|220|0|266|B
20240131|EPHE|48|0|51|B
20240131|EPI|805|0|1832|B
20240131|EPIX|140|0|150|B
20240131|EPOL|3|0|107|B
20240131|EPR|453|0|473|B
20240131|EQC|2946|0|3546|B
20240131|EQH|1100|0|2100|B
20240131|EQHpA|600|0|600|B
20240131|EQIX|28|0|134|B
20240131|EQR|30|0|943|B
20240131|EQT|500|0|500|B
20240131|EQX|100|0|100|B
20240131|ERC|20|0|20|B
20240131|ERIC|652|0|753|B
20240131|ERO|863|0|1663|B
20240131|ERTH|200|0|200|B
20240131|ERX|171|0|809|B
20240131|ERY|1009|0|1009|B
20240131|ESEA|433|0|1033|B
20240131|ESOA|200|0|417|B
20240131|ESPR|1340|0|3321|B
20240131|ESS|100|0|210|B
20240131|ESTA|8303|0|12887|B
20240131|ESTC|4064|0|12066|B
20240131|ET|1233|0|3333|B
20240131|ETB|10|0|10|B
20240131|ETD|201|0|201|B
20240131|ETJ|500|0|736|B
20240131|ETN|141|0|284|B
20240131|ETNB|200|0|200|B
20240131|ETON|100|0|600|B
20240131|ETR|100|0|150|B
20240131|ETRN|500|0|3100|B
20240131|ETSY|1111|0|1989|B
20240131|ETW|400|0|1250|B
20240131|EU|1300|0|1300|B
20240131|EVA|4010|0|8130|B
20240131|EVAX|909|0|1313|B
20240131|EVBG|5500|0|7249|B
20240131|EVGO|2192|0|3839|B
20240131|EVH|100|0|446|B
20240131|EVO|1393|0|1800|B
20240131|EVR|255|0|270|B
20240131|EVRG|95|0|95|B
20240131|EVTL|93|0|193|B
20240131|EVTV|100|0|350|B
20240131|EVV|100|0|100|B
20240131|EW|2088|0|6304|B
20240131|EWA|100|0|163|B
20240131|EWBC|23|0|265|B
20240131|EWC|620|0|620|B
20240131|EWG|3750|0|3758|B
20240131|EWH|710|0|910|B
20240131|EWJ|3528|0|4196|B
20240131|EWJV|8|0|8|B
20240131|EWP|1750|0|1750|B
20240131|EWS|100|0|801|B
20240131|EWTX|301|0|1557|B
20240131|EWW|50|0|264|B
20240131|EWY|440|0|1628|B
20240131|EWZ|6940|0|31130|B
20240131|EXAI|43|0|1743|B
20240131|EXAS|143|0|344|B
20240131|EXFY|2250|0|2250|B
20240131|EXK|4150|0|4250|B
20240131|EXP|1213|0|1643|B
20240131|EXPD|24|0|24|B
20240131|EXPE|903|0|2358|B
20240131|EXR|866|0|1107|B
20240131|EXTR|3007|0|12967|B
20240131|EYE|828|0|828|B
20240131|EYLD|20|0|58|B
20240131|EYPT|629|0|3690|B
20240131|EZA|101|0|301|B
20240131|F|6500|0|15837|B
20240131|FALN|170|0|170|B
20240131|FANG|438|0|3225|B
20240131|FAS|2014|0|3865|B
20240131|FAST|40|0|183|B
20240131|FATE|8790|0|10002|B
20240131|FAZ|3970|0|6838|B
20240131|FAZE|9|0|509|B
20240131|FBIN|110|0|272|B
20240131|FBIOP|5|0|205|B
20240131|FBK|431|0|431|B
20240131|FBL|69|0|72|B
20240131|FBNC|15|0|494|B
20240131|FBTC|5260|0|5519|B
20240131|FBY|360|0|360|B
20240131|FCEL|28683|0|32617|B
20240131|FCG|100|0|200|B
20240131|FCNCA|1|0|2|B
20240131|FCO|900|0|900|B
20240131|FCX|1357|0|2338|B
20240131|FDMT|200|0|200|B
20240131|FDN|1175|0|1196|B
20240131|FDP|4|0|104|B
20240131|FDS|26|0|227|B
20240131|FDUS|11590|0|11650|B
20240131|FDX|1355|0|2259|B
20240131|FEPI|205|0|222|B
20240131|FERG|5|0|119|B
20240131|FEZ|600|0|600|B
20240131|FFIN|500|0|500|B
20240131|FFIV|5|0|818|B
20240131|FFTY|200|0|200|B
20240131|FG|100|0|302|B
20240131|FGEN|3407|0|12563|B
20240131|FHB|95|0|95|B
20240131|FHN|363|0|802|B
20240131|FI|459|0|657|B
20240131|FICO|4|0|30|B
20240131|FIHL|1470|0|3691|B
20240131|FIS|62|0|266|B
20240131|FITB|1500|0|1627|B
20240131|FIVN|10|0|10|B
20240131|FIZZ|87|0|87|B
20240131|FL|1068|0|2071|B
20240131|FLBL|75|0|75|B
20240131|FLBR|1|0|1|B
20240131|FLEX|1|0|3973|B
20240131|FLGT|70|0|252|B
20240131|FLHY|6|0|6|B
20240131|FLIN|1|0|1|B
20240131|FLNC|1195|0|1568|B
20240131|FLNG|10|0|10|B
20240131|FLR|300|0|2000|B
20240131|FLRN|17|0|17|B
20240131|FLS|1|0|1|B
20240131|FLT|266|0|390|B
20240131|FLWS|1986|0|2250|B
20240131|FLXS|200|0|200|B
20240131|FM|18|0|424|B
20240131|FMB|344|0|344|B
20240131|FMC|150|0|413|B
20240131|FMNB|344|0|344|B
20240131|FMS|200|0|200|B
20240131|FMX|1000|0|1200|B
20240131|FN|51|0|604|B
20240131|FND|322|0|1162|B
20240131|FNF|248|0|248|B
20240131|FNGD|8214|0|25619|B
20240131|FNGG|238|0|337|B
20240131|FNGR|2100|0|2450|B
20240131|FNGS|3|0|3971|B
20240131|FNGU|8913|0|15729|B
20240131|FNV|1152|0|1408|B
20240131|FNWD|100|0|100|B
20240131|FOLD|1908|0|1908|B
20240131|FORD|400|0|400|B
20240131|FOUR|19|0|7122|B
20240131|FOX|105|0|1313|B
20240131|FOXA|1144|0|2014|B
20240131|FOXF|25|0|25|B
20240131|FOXO|4605|0|4605|B
20240131|FpD|41|0|41|B
20240131|FPF|100|0|100|B
20240131|FRA|80|0|80|B
20240131|FRDM|63|0|63|B
20240131|FREY|1545|0|2129|B
20240131|FRGT|1|0|601|B
20240131|FRLN|1|0|1|B
20240131|FRO|1600|0|1800|B
20240131|FROG|254|0|1927|B
20240131|FRPT|19|0|348|B
20240131|FRSH|842|0|2799|B
20240131|FRSX|1500|0|1800|B
20240131|FRT|29|0|829|B
20240131|FSCO|20|0|20|B
20240131|FSLR|7471|0|11063|B
20240131|FSLY|4550|0|20346|B
20240131|FSM|612|0|1421|B
20240131|FSR|124271|0|127074|B
20240131|FSS|71|0|229|B
20240131|FSTR|4|0|4|B
20240131|FTAI|1002|0|4320|B
20240131|FTCI|255|0|255|B
20240131|FTDR|150|0|386|B
20240131|FTEC|358|0|663|B
20240131|FTFT|186|0|186|B
20240131|FTI|400|0|420|B
20240131|FTLS|2|0|42|B
20240131|FTNT|10040|0|15718|B
20240131|FTRE|16|0|16|B
20240131|FTS|169|0|169|B
20240131|FTSL|100|0|100|B
20240131|FTV|886|0|2075|B
20240131|FUBO|14462|0|42762|B
20240131|FUN|100|0|100|B
20240131|FUSN|100|0|918|B
20240131|FUTU|593|0|2422|B
20240131|FVRR|1501|0|5495|B
20240131|FWD|1|0|1|B
20240131|FWONK|300|0|1150|B
20240131|FWRD|323|0|389|B
20240131|FXA|332|0|332|B
20240131|FXB|400|0|427|B
20240131|FXI|12509|0|28887|B
20240131|FXP|100|0|116|B
20240131|FXR|240|0|240|B
20240131|FYBR|468|0|468|B
20240131|FYLD|10|0|10|B
20240131|G|600|0|799|B
20240131|GAA|101|0|103|B
20240131|GATO|200|0|400|B
20240131|GBAB|800|0|1200|B
20240131|GBCI|762|0|2747|B
20240131|GBDC|400|0|700|B
20240131|GBLI|58|0|58|B
20240131|GBTC|3879|0|47657|B
20240131|GCO|500|0|500|B
20240131|GCT|10524|0|20242|B
20240131|GCTK|400|0|400|B
20240131|GD|895|0|3798|B
20240131|GDDY|257|0|724|B
20240131|GDHG|158|0|2457|B
20240131|GDOT|22532|0|28632|B
20240131|GDS|2400|0|2400|B
20240131|GDX|9260|0|17738|B
20240131|GDXJ|12436|0|16836|B
20240131|GDXU|782|0|2468|B
20240131|GE|1216|0|3352|B
20240131|GECC|100|0|100|B
20240131|GEHC|550|0|1464|B
20240131|GENI|100|0|600|B
20240131|GEO|600|0|4178|B
20240131|GEOS|200|0|300|B
20240131|GERN|3000|0|3000|B
20240131|GEVO|100|0|600|B
20240131|GFF|27|0|372|B
20240131|GFI|663|0|1663|B
20240131|GFL|29|0|29|B
20240131|GFS|1384|0|2748|B
20240131|GGAL|20561|0|29517|B
20240131|GGB|511|0|512|B
20240131|GGG|1|0|1|B
20240131|GGLL|3321|0|3513|B
20240131|GGME|8|0|8|B
20240131|GH|220|0|1232|B
20240131|GHRS|212|0|220|B
20240131|GHSI|22669|0|52802|B
20240131|GIB|700|0|1045|B
20240131|GIFI|700|0|700|B
20240131|GIL|50|0|50|B
20240131|GILD|2767|0|5018|B
20240131|GKOS|110|0|115|B
20240131|GL|12|0|12|B
20240131|GLBE|1682|0|2935|B
20240131|GLD|890|0|4653|B
20240131|GLDM|1118|0|1523|B
20240131|GLIN|355|0|655|B
20240131|GLO|200|0|900|B
20240131|GLOB|80|0|875|B
20240131|GLP|10|0|10|B
20240131|GLPI|300|0|300|B
20240131|GLPpA|30|0|30|B
20240131|GLQ|100|0|104|B
20240131|GLTO|1000|0|1000|B
20240131|GLW|121|0|1781|B
20240131|GM|10103|0|33647|B
20240131|GMAB|100|0|400|B
20240131|GMBL|430|0|680|B
20240131|GMDA|11665|0|14965|B
20240131|GME|848|0|7767|B
20240131|GMOM|12|0|32|B
20240131|GMS|460|0|720|B
20240131|GNE|92|0|444|B
20240131|GNK|200|0|4068|B
20240131|GNL|600|0|4631|B
20240131|GNLpA|100|0|100|B
20240131|GNPX|1|0|1|B
20240131|GNRC|287|0|1349|B
20240131|GNT|200|0|200|B
20240131|GO|10|0|110|B
20240131|GOEV|33725|0|34625|B
20240131|GOF|861|0|1561|B
20240131|GOGL|16462|0|31089|B
20240131|GOGO|400|0|400|B
20240131|GOLD|5200|0|13545|B
20240131|GOOD|68|0|83|B
20240131|GOOG|84351|0|145017|B
20240131|GOOGL|42447|0|232761|B
20240131|GOOS|2000|0|2800|B
20240131|GOOX|30|0|30|B
20240131|GOOY|1616|0|1616|B
20240131|GORO|51|0|51|B
20240131|GORV|1102|0|1152|B
20240131|GOSS|55|0|109|B
20240131|GOTU|5222|0|109051|B
20240131|GOVT|1400|0|1411|B
20240131|GOVX|300|0|800|B
20240131|GPC|1|0|16|B
20240131|GPCR|410|0|484|B
20240131|GPI|975|0|1426|B
20240131|GPK|4798|0|5115|B
20240131|GPRE|300|0|950|B
20240131|GPS|46|0|77|B
20240131|GRAB|2797|0|6176|B
20240131|GRBK|200|0|1065|B
20240131|GRFS|600|0|906|B
20240131|GRI|28|0|1192|B
20240131|GRMN|18|0|655|B
20240131|GRRR|21950|0|21950|B
20240131|GRVY|70|0|170|B
20240131|GS|4133|0|11506|B
20240131|GSAT|1900|0|15242|B
20240131|GSIT|683|0|683|B
20240131|GSIW|50|0|50|B
20240131|GSK|2859|0|4219|B
20240131|GSL|1000|0|2140|B
20240131|GSM|418|0|1418|B
20240131|GT|401|0|7956|B
20240131|GTE|100|0|100|B
20240131|GTEC|406|0|459|B
20240131|GTHX|300|0|2649|B
20240131|GTLB|3303|0|14963|B
20240131|GTLS|100|0|1101|B
20240131|GVAL|18|0|32|B
20240131|GVIP|15|0|15|B
20240131|GWH|416|0|416|B
20240131|GWRS|1|0|1|B
20240131|GWW|60|0|76|B
20240131|GXAI|80|0|5080|B
20240131|GXC|900|0|900|B
20240131|GXO|83|0|96|B
20240131|H|300|0|480|B
20240131|HACK|737|0|1010|B
20240131|HAE|150|0|150|B
20240131|HAIN|100|0|100|B
20240131|HAL|1040|0|2190|B
20240131|HAO|1779|0|4248|B
20240131|HARP|3|0|3|B
20240131|HAS|202|0|701|B
20240131|HASI|1278|0|1278|B
20240131|HBAN|721|0|1702|B
20240131|HBB|20|0|20|B
20240131|HBI|1000|0|1700|B
20240131|HBM|375|0|2375|B
20240131|HBT|1200|0|1200|B
20240131|HCA|224|0|2216|B
20240131|HCC|74|0|239|B
20240131|HCM|327|0|427|B
20240131|HCP|1061|0|2446|B
20240131|HD|766|0|2566|B
20240131|HDB|55|0|1902|B
20240131|HDV|74|0|76|B
20240131|HE|2281|0|2386|B
20240131|HEDJ|8|0|8|B
20240131|HEI/A|14|0|14|B
20240131|HELE|85|0|85|B
20240131|HEPA|100|0|700|B
20240131|HEPS|1600|0|1600|B
20240131|HES|224|0|280|B
20240131|HESM|576|0|776|B
20240131|HGBL|90|0|785|B
20240131|HGV|600|0|900|B
20240131|HHH|100|0|200|B
20240131|HI|10|0|10|B
20240131|HIBB|25|0|75|B
20240131|HIBL|105|0|286|B
20240131|HIBS|40|0|160|B
20240131|HII|1040|0|1169|B
20240131|HIMS|500|0|11202|B
20240131|HITI|700|0|1700|B
20240131|HIVE|800|0|7076|B
20240131|HIW|103|0|2403|B
20240131|HKD|3600|0|7350|B
20240131|HKIT|10|0|10|B
20240131|HL|8559|0|9582|B
20240131|HLF|200|0|1200|B
20240131|HLIT|371|0|1327|B
20240131|HLN|910|0|910|B
20240131|HLT|568|0|950|B
20240131|HLTH|340|0|340|B
20240131|HMC|1|0|61|B
20240131|HMOP|100|0|100|B
20240131|HMST|500|0|579|B
20240131|HMY|2502|0|34968|B
20240131|HNRG|20|0|1120|B
20240131|HNST|200|0|1818|B
20240131|HODL|109|0|119|B
20240131|HOFT|35|0|85|B
20240131|HOLX|900|0|2682|B
20240131|HOMB|61|0|161|B
20240131|HON|849|0|2526|B
20240131|HOOD|2907|0|14725|B
20240131|HOOK|400|0|400|B
20240131|HOPE|100|0|101|B
20240131|HOV|301|0|738|B
20240131|HOWL|100|0|802|B
20240131|HP|1759|0|2738|B
20240131|HPE|3844|0|4925|B
20240131|HPI|100|0|100|B
20240131|HPK|50|0|50|B
20240131|HPP|14535|0|18434|B
20240131|HPQ|208|0|290|B
20240131|HQI|36|0|36|B
20240131|HQY|300|0|400|B
20240131|HR|193|0|293|B
20240131|HRI|6|0|53|B
20240131|HRMY|331|0|2711|B
20240131|HROW|509|0|509|B
20240131|HRTX|50|0|4782|B
20240131|HRZN|42|0|52|B
20240131|HSAI|5100|0|7103|B
20240131|HSBC|226|0|226|B
20240131|HSHP|1200|0|1555|B
20240131|HSIC|30|0|30|B
20240131|HSII|34|0|34|B
20240131|HST|129|0|329|B
20240131|HSY|725|0|3016|B
20240131|HTBK|1344|0|1344|B
20240131|HTGC|1100|0|1800|B
20240131|HTHT|500|0|2100|B
20240131|HTLD|1204|0|1564|B
20240131|HTLF|10|0|86|B
20240131|HUBB|217|0|560|B
20240131|HUBC|543|0|843|B
20240131|HUBS|283|0|1657|B
20240131|HUM|345|0|2735|B
20240131|HUMA|226|0|6388|B
20240131|HUN|300|0|2500|B
20240131|HUT|6757|0|15546|B
20240131|HUYA|700|0|700|B
20240131|HWM|600|0|600|B
20240131|HYD|1465|0|1665|B
20240131|HYG|1070|0|2077|B
20240131|HYMC|20|0|60|B
20240131|HYT|100|0|109|B
20240131|HZO|365|0|546|B
20240131|IAG|4818|0|5782|B
20240131|IAI|40|0|82|B
20240131|IAK|240|0|240|B
20240131|IAS|2500|0|3584|B
20240131|IAU|6016|0|6964|B
20240131|IAUX|22190|0|22596|B
20240131|IBB|77|0|177|B
20240131|IBHE|10|0|10|B
20240131|IBIT|22935|0|34637|B
20240131|IBKR|2762|0|5188|B
20240131|IBM|3600|0|7294|B
20240131|IBN|9720|0|11793|B
20240131|IBP|14|0|114|B
20240131|IBRX|20800|0|25800|B
20240131|ICAD|200|0|235|B
20240131|ICCM|3200|0|3783|B
20240131|ICE|224|0|2391|B
20240131|ICL|100|0|900|B
20240131|ICLN|636|0|2560|B
20240131|ICLR|77|0|79|B
20240131|ICMB|10|0|10|B
20240131|ICSH|2200|0|2280|B
20240131|ICU|5300|0|6101|B
20240131|ICUI|137|0|137|B
20240131|IDCC|92|0|812|B
20240131|IDE|100|0|100|B
20240131|IDEX|3800|0|13286|B
20240131|IDN|400|0|410|B
20240131|IDXX|901|0|936|B
20240131|IDYA|1|0|101|B
20240131|IE|1800|0|2100|B
20240131|IEF|2589|0|3929|B
20240131|IEFA|25|0|43|B
20240131|IEI|216|0|217|B
20240131|IEMG|124|0|175|B
20240131|IEP|775|0|5968|B
20240131|IETC|5|0|5|B
20240131|IEUS|18|0|18|B
20240131|IEX|10|0|10|B
20240131|IEZ|1400|0|3200|B
20240131|IFBD|4679|0|5154|B
20240131|IFF|124|0|274|B
20240131|IFV|40|0|40|B
20240131|IGIB|1927|0|1927|B
20240131|IGMS|28|0|94|B
20240131|IGR|2000|0|5900|B
20240131|IGSB|179|0|1879|B
20240131|IGT|980|0|980|B
20240131|IGV|989|0|1885|B
20240131|IH|100|0|100|B
20240131|IHI|50|0|150|B
20240131|IHS|4|0|4|B
20240131|IHY|4|0|4|B
20240131|IIPR|46|0|358|B
20240131|IJH|202|0|212|B
20240131|IJJ|10|0|20|B
20240131|IJR|55|0|537|B
20240131|IKNA|87|0|87|B
20240131|ILF|600|0|600|B
20240131|ILMN|115|0|992|B
20240131|ILPT|800|0|2156|B
20240131|IMCR|1000|0|3694|B
20240131|IMGN|1510|0|3061|B
20240131|IMMP|100|0|100|B
20240131|IMMR|9|0|21|B
20240131|IMMX|200|0|300|B
20240131|IMNM|760|0|1759|B
20240131|IMPP|3650|0|10850|B
20240131|IMTX|460|0|518|B
20240131|IMUX|100|0|100|B
20240131|IMVT|3420|0|6719|B
20240131|IMXI|71|0|243|B
20240131|INBK|46|0|716|B
20240131|INBS|100|0|800|B
20240131|INBX|3|0|429|B
20240131|INCO|1|0|1|B
20240131|INCY|301|0|391|B
20240131|INDA|2412|0|5144|B
20240131|INDI|115|0|2365|B
20240131|INDL|1008|0|1392|B
20240131|INDP|200|0|200|B
20240131|INFN|105|0|14805|B
20240131|INFY|236|0|3837|B
20240131|ING|620|0|730|B
20240131|INGN|9432|0|15917|B
20240131|INMB|200|0|200|B
20240131|INMD|941|0|2183|B
20240131|INN|100|0|100|B
20240131|INO|20|0|297|B
20240131|INOD|10|0|257|B
20240131|INPX|2|0|2|B
20240131|INQQ|100|0|200|B
20240131|INSE|1|0|1|B
20240131|INSM|300|0|300|B
20240131|INSP|21|0|181|B
20240131|INST|300|0|493|B
20240131|INSW|301|0|3727|B
20240131|INTA|22|0|692|B
20240131|INTC|27231|0|42812|B
20240131|INTS|200|0|650|B
20240131|INTT|10|0|10|B
20240131|INTU|428|0|743|B
20240131|INVA|150|0|150|B
20240131|INVZ|4921|0|15988|B
20240131|IOBT|470|0|5470|B
20240131|IONM|8080|0|13080|B
20240131|IONQ|397|0|2219|B
20240131|IONS|184|0|184|B
20240131|IOO|14|0|36|B
20240131|IOT|1112|0|5803|B
20240131|IOVA|750|0|2650|B
20240131|IP|160|0|228|B
20240131|IPA|100|0|100|B
20240131|IPDN|1353|0|1353|B
20240131|IPG|100|0|122|B
20240131|IPI|968|0|1208|B
20240131|IPSC|100|0|100|B
20240131|IPX|100|0|100|B
20240131|IQ|7245|0|14245|B
20240131|IQLT|155|0|155|B
20240131|IQV|29|0|666|B
20240131|IR|319|0|1512|B
20240131|IRBO|400|0|806|B
20240131|IRBT|3849|0|24794|B
20240131|IREN|25158|0|52048|B
20240131|IRIX|20|0|20|B
20240131|IRM|29|0|494|B
20240131|IRON|981|0|1129|B
20240131|IRS|100|0|2545|B
20240131|IRTC|3|0|3|B
20240131|IRWD|200|0|3200|B
20240131|ISCF|54|0|54|B
20240131|ISCG|1|0|1|B
20240131|ISMD|20|0|20|B
20240131|ISRG|1602|0|2253|B
20240131|IT|13|0|130|B
20240131|ITA|100|0|823|B
20240131|ITB|171|0|1406|B
20240131|ITRM|197|0|397|B
20240131|ITT|79|0|82|B
20240131|ITUB|1055|0|1059|B
20240131|ITW|709|0|945|B
20240131|IUSG|73|0|248|B
20240131|IVE|1|0|1|B
20240131|IVP|4239|0|8139|B
20240131|IVR|1300|0|3300|B
20240131|IVV|835|0|905|B
20240131|IVVD|700|0|5676|B
20240131|IVW|533|0|1733|B
20240131|IVZ|253|0|5364|B
20240131|IWB|400|0|4336|B
20240131|IWD|100|0|100|B
20240131|IWF|831|0|971|B
20240131|IWM|37096|0|106209|B
20240131|IWMY|1262|0|1262|B
20240131|IWN|201|0|201|B
20240131|IWO|300|0|1733|B
20240131|IWR|10|0|10|B
20240131|IWV|19|0|38|B
20240131|IWY|588|0|1312|B
20240131|IXJ|300|0|910|B
20240131|IXP|5|0|6|B
20240131|IYF|1|0|1|B
20240131|IYM|285|0|285|B
20240131|IYR|2411|0|2411|B
20240131|IYT|65|0|165|B
20240131|IYW|399|0|1609|B
20240131|IYY|100|0|190|B
20240131|IYZ|632|0|642|B
20240131|JAAA|100|0|1178|B
20240131|JACK|100|0|100|B
20240131|JAGX|5348|0|13368|B
20240131|JAMF|104|0|104|B
20240131|JANX|9|0|9|B
20240131|JAZZ|10|0|60|B
20240131|JBGS|2000|0|2400|B
20240131|JBL|405|0|644|B
20240131|JBLU|6765|0|19364|B
20240131|JBT|33|0|33|B
20240131|JCI|423|0|513|B
20240131|JD|14368|0|27972|B
20240131|JDST|1160|0|1860|B
20240131|JEF|700|0|749|B
20240131|JELD|1|0|101|B
20240131|JEPI|264|0|2699|B
20240131|JEPQ|3532|0|3532|B
20240131|JEPY|320|0|320|B
20240131|JETS|200|0|210|B
20240131|JFR|200|0|800|B
20240131|JGRO|1|0|1|B
20240131|JHG|100|0|1276|B
20240131|JILL|2|0|6|B
20240131|JKHY|75|0|75|B
20240131|JKS|1692|0|2529|B
20240131|JL|1480|0|3044|B
20240131|JLL|262|0|637|B
20240131|JLS|10|0|110|B
20240131|JMIA|4493|0|5472|B
20240131|JNJ|3199|0|4562|B
20240131|JNK|401|0|1301|B
20240131|JNPR|100|0|300|B
20240131|JNUG|200|0|200|B
20240131|JOAN|800|0|800|B
20240131|JOBY|2653|0|6016|B
20240131|JPC|1556|0|2556|B
20240131|JPM|1986|0|2800|B
20240131|JPMpM|633|0|633|B
20240131|JPST|596|0|1296|B
20240131|JQC|2900|0|2900|B
20240131|JRVR|300|0|300|B
20240131|JSPR|600|0|830|B
20240131|JTAI|9202|0|11613|B
20240131|JWN|1764|0|2802|B
20240131|JXN|821|0|1952|B
20240131|KALA|2|0|2|B
20240131|KALV|1130|0|2080|B
20240131|KARO|5|0|5|B
20240131|KAVL|257|0|430|B
20240131|KB|585|0|868|B
20240131|KBE|1200|0|1210|B
20240131|KBH|140|0|374|B
20240131|KBWB|102|0|102|B
20240131|KBWP|100|0|100|B
20240131|KBWR|96|0|96|B
20240131|KC|5221|0|10121|B
20240131|KDP|17|0|17|B
20240131|KEP|210|0|210|B
20240131|KEX|1|0|408|B
20240131|KEY|2704|0|6171|B
20240131|KEYS|111|0|438|B
20240131|KFY|25|0|25|B
20240131|KGC|600|0|1000|B
20240131|KIRK|401|0|401|B
20240131|KKR|1951|0|2933|B
20240131|KLAC|667|0|2124|B
20240131|KLIC|9779|0|9855|B
20240131|KLIP|60|0|60|B
20240131|KMB|427|0|692|B
20240131|KMDA|999|0|1299|B
20240131|KMI|326|0|666|B
20240131|KMLM|539|0|539|B
20240131|KMPB|204|0|204|B
