Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230822|DFJ|5|0|5|B
20230822|DFLI|6405|0|12119|B
20230822|DFP|10|0|10|B
20230822|DFS|1590|0|10456|B
20230822|DG|168|0|1450|B
20230822|DGHI|100|0|100|B
20230822|DGII|217|0|267|B
20230822|DGRO|200|0|200|B
20230822|DGS|3|0|3|B
20230822|DGX|59|0|326|B
20230822|DHC|200|0|2377|B
20230822|DHI|1339|0|3393|B
20230822|DHR|1458|0|2208|B
20230822|DHS|1|0|1|B
20230822|DHT|20|0|956|B
20230822|DIA|1508|0|2273|B
20230822|DIBS|231|0|231|B
20230822|DINO|309|0|1070|B
20230822|DIOD|26|0|26|B
20230822|DIS|3752|0|7507|B
20230822|DISH|4566|0|6434|B
20230822|DIV|61|0|61|B
20230822|DIVO|3|0|3|B
20230822|DJIA|57|0|57|B
20230822|DK|1500|0|2355|B
20230822|DKL|100|0|100|B
20230822|DKNG|956|0|4378|B
20230822|DKS|52105|0|79161|B
20230822|DLA|300|0|300|B
20230822|DLB|1550|0|1754|B
20230822|DLO|2913|0|4207|B
20230822|DLR|2175|0|3193|B
20230822|DLTR|2297|0|2380|B
20230822|DLY|78|0|78|B
20230822|DM|500|0|700|B
20230822|DMRC|6|0|110|B
20230822|DMTK|100|0|100|B
20230822|DNA|16800|0|28530|B
20230822|DNB|3623|0|4023|B
20230822|DNN|1300|0|7663|B
20230822|DNOW|200|0|200|B
20230822|DNUT|600|0|800|B
20230822|DO|600|0|2650|B
20230822|DOC|340|0|481|B
20230822|DOCN|319|0|699|B
20230822|DOCS|1470|0|4733|B
20230822|DOCU|371|0|1005|B
20230822|DOMO|16|0|116|B
20230822|DOV|3|0|3|B
20230822|DPSI|451|0|451|B
20230822|DPST|2672|0|4383|B
20230822|DPZ|327|0|352|B
20230822|DQ|926|0|3429|B
20230822|DRD|420|0|420|B
20230822|DRI|1150|0|1174|B
20230822|DRIP|1600|0|2400|B
20230822|DRN|9|0|9|B
20230822|DRTS|6538|0|6538|B
20230822|DRUG|1|0|7|B
20230822|DRV|105|0|476|B
20230822|DRVN|200|0|7946|B
20230822|DSGN|3638|0|4268|B
20230822|DSL|380|0|780|B
20230822|DSP|890|0|1000|B
20230822|DSX|3782|0|3782|B
20230822|DT|1887|0|1987|B
20230822|DTC|100|0|300|B
20230822|DTE|100|0|200|B
20230822|DUK|343|0|1820|B
20230822|DUO|342|0|342|B
20230822|DUOL|213|0|1301|B
20230822|DUOT|60|0|60|B
20230822|DUSL|10|0|10|B
20230822|DUST|332|0|1608|B
20230822|DV|2000|0|2280|B
20230822|DVA|402|0|586|B
20230822|DVAX|100|0|239|B
20230822|DVN|585|0|10019|B
20230822|DVYA|100|0|100|B
20230822|DX|1519|0|2119|B
20230822|DXC|1365|0|1861|B
20230822|DXCM|2274|0|4290|B
20230822|DXJ|18|0|1918|B
20230822|DXJS|200|0|400|B
20230822|DXLG|400|0|400|B
20230822|DY|10|0|210|B
20230822|DYN|125|0|125|B
20230822|DZZ|100|0|100|B
20230822|E|130|0|130|B
20230822|EA|109|0|818|B
20230822|EAR|100|0|100|B
20230822|EAT|1300|0|1301|B
20230822|EBAY|365|0|549|B
20230822|EBET|330400|0|846889|B
20230822|EBIX|1035|0|2235|B
20230822|EBR|551|0|551|B
20230822|EBS|719|0|2686|B
20230822|ECC|400|0|400|B
20230822|ECH|498|0|1848|B
20230822|ECL|42|0|58|B
20230822|ECPG|100|0|109|B
20230822|ECX|100|0|100|B
20230822|ED|100|0|1405|B
20230822|EDC|299|0|300|B
20230822|EDOC|38|0|38|B
20230822|EDR|1286|0|1310|B
20230822|EDSA|400|0|400|B
20230822|EDU|4901|0|5291|B
20230822|EDV|365|0|973|B
20230822|EEFT|541|0|760|B
20230822|EEM|2611|0|19550|B
20230822|EEX|300|0|1970|B
20230822|EFA|673|0|5014|B
20230822|EFAV|79|0|79|B
20230822|EFC|1700|0|2560|B
20230822|EFSH|10900|10900|10900|B
20230822|EFX|193|0|193|B
20230822|EH|1251|0|2202|B
20230822|EHC|102|0|102|B
20230822|EHTH|8|0|329|B
20230822|EIDO|2|0|2|B
20230822|EIS|100|0|320|B
20230822|EIX|154|0|154|B
20230822|EL|2991|0|5778|B
20230822|ELAN|4301|0|7201|B
20230822|ELBM|300|0|1400|B
20230822|ELC|10|0|10|B
20230822|ELDN|400|0|500|B
20230822|ELEV|30|0|30|B
20230822|ELF|1019|0|3717|B
20230822|ELIQ|424|0|12174|B
20230822|ELMD|44|0|168|B
20230822|ELOX|20|0|20|B
20230822|ELS|320|0|420|B
20230822|ELV|123|0|153|B
20230822|ELVN|134|0|134|B
20230822|ELWS|114|0|2114|B
20230822|EMAN|4500|0|4500|B
20230822|EMB|424|0|524|B
20230822|EME|2|0|2|B
20230822|EMKR|3900|0|10000|B
20230822|EMLC|1|0|1|B
20230822|EMN|110|0|110|B
20230822|EMR|217|0|1127|B
20230822|ENB|2602|0|3016|B
20230822|ENFN|3|0|3|B
20230822|ENG|100|0|100|B
20230822|ENIC|300|0|300|B
20230822|ENOV|273|0|273|B
20230822|ENPH|2623|0|7625|B
20230822|ENR|7|0|407|B
20230822|ENS|164|0|165|B
20230822|ENSG|110|0|110|B
20230822|ENTA|100|0|100|B
20230822|ENTG|331|0|411|B
20230822|ENVX|4723|0|19135|B
20230822|ENZL|35|0|35|B
20230822|EOG|964|0|1346|B
20230822|EOSE|36252|0|62306|B
20230822|EPAC|51|0|251|B
20230822|EPAM|166|0|359|B
20230822|EPD|900|0|900|B
20230822|EPHE|91|0|92|B
20230822|EPI|527|0|629|B
20230822|EPR|62|0|64|B
20230822|EPV|945|0|2345|B
20230822|EQH|100|0|100|B
20230822|EQR|100|0|229|B
20230822|EQT|686|0|960|B
20230822|EQX|2998|0|7447|B
20230822|ERF|1|0|1|B
20230822|ERIC|138|0|938|B
20230822|ERIE|20|0|20|B
20230822|ERII|117|0|117|B
20230822|ERJ|44|0|7545|B
20230822|ERX|50|0|50|B
20230822|ERY|100|0|100|B
20230822|ES|299|0|299|B
20230822|ESAB|100|0|100|B
20230822|ESCA|3|0|3|B
20230822|ESGL|150|0|177|B
20230822|ESGR|80|0|80|B
20230822|ESGRP|10|0|10|B
20230822|ESMT|3|0|103|B
20230822|ESOA|300|0|989|B
20230822|ESPR|200|0|200|B
20230822|ESRT|38|0|38|B
20230822|ESS|13|0|13|B
20230822|ESTC|200|0|463|B
20230822|ESTE|4506|0|15129|B
20230822|ET|920|0|1844|B
20230822|ETJ|600|0|600|B
20230822|ETN|439|0|805|B
20230822|ETNB|622|0|722|B
20230822|ETON|200|0|1500|B
20230822|ETSY|645|0|2656|B
20230822|ETWO|575|0|575|B
20230822|EUDA|1867|0|5094|B
20230822|EUDG|6|0|6|B
20230822|EUFN|700|0|900|B
20230822|EURN|196|0|1307|B
20230822|EVBG|200|0|3500|B
20230822|EVBN|170|0|170|B
20230822|EVCM|34|0|34|B
20230822|EVER|505|0|605|B
20230822|EVEX|400|0|600|B
20230822|EVF|200|0|200|B
20230822|EVGN|1|0|601|B
20230822|EVGO|3100|0|5600|B
20230822|EVH|11|0|211|B
20230822|EVI|57|0|163|B
20230822|EVLO|200|0|200|B
20230822|EVLV|58|0|58|B
20230822|EVOK|500|0|500|B
20230822|EVR|313|0|321|B
20230822|EVRG|100|0|208|B
20230822|EW|333|0|633|B
20230822|EWBC|2006|0|3674|B
20230822|EWCZ|1|0|1|B
20230822|EWG|100|0|106|B
20230822|EWH|2100|0|2300|B
20230822|EWI|11|0|566|B
20230822|EWJ|1168|0|3868|B
20230822|EWJV|100|0|281|B
20230822|EWL|94|0|94|B
20230822|EWM|2|0|2|B
20230822|EWTX|100|0|100|B
20230822|EWU|11|0|11|B
20230822|EWY|1152|0|1156|B
20230822|EWZ|5051|0|9892|B
20230822|EWZS|200|0|200|B
20230822|EXAI|60|0|221|B
20230822|EXAS|464|0|1193|B
20230822|EXC|442|0|442|B
20230822|EXEL|415|0|415|B
20230822|EXK|2800|0|3400|B
20230822|EXLS|100|0|1095|B
20230822|EXP|53|0|53|B
20230822|EXPE|2016|0|3784|B
20230822|EXPI|125|0|2362|B
20230822|EXPR|2600|0|2650|B
20230822|EXR|335|0|351|B
20230822|EXTR|700|0|1358|B
20230822|EYLD|8|0|11|B
20230822|EYPT|1813|0|2741|B
20230822|EZA|50|0|259|B
20230822|EZFL|219|0|229|B
20230822|EZGO|1700|0|3020|B
20230822|EZPW|2400|0|7299|B
20230822|F|4849|0|12770|B
20230822|FA|5|0|5|B
20230822|FAF|638|0|638|B
20230822|FAMI|300|0|300|B
20230822|FANG|788|0|1018|B
20230822|FANH|100|0|295|B
20230822|FAS|805|0|1079|B
20230822|FAST|2392|0|2626|B
20230822|FATE|101|0|101|B
20230822|FAZ|840|0|840|B
20230822|FBCG|200|0|233|B
20230822|FBIN|225|0|1628|B
20230822|FBNC|50|0|230|B
20230822|FBND|126|0|126|B
20230822|FBP|46|0|46|B
20230822|FBY|41|0|41|B
20230822|FC|1298|0|1298|B
20230822|FCEL|69984|0|72314|B
20230822|FCF|200|0|200|B
20230822|FCN|136|0|137|B
20230822|FCNCA|105|0|105|B
20230822|FCO|175|0|175|B
20230822|FCX|213|0|3206|B
20230822|FDG|5|0|5|B
20230822|FDMT|300|0|300|B
20230822|FDN|100|0|113|B
20230822|FDP|100|0|315|B
20230822|FDS|5|0|15|B
20230822|FDX|526|0|968|B
20230822|FE|102|0|102|B
20230822|FEAM|1100|0|1230|B
20230822|FELE|100|0|100|B
20230822|FERG|500|0|500|B
20230822|FFA|200|0|200|B
20230822|FFBC|104|0|104|B
20230822|FFIC|1|0|17|B
20230822|FFIE|489449|0|800617|B
20230822|FFIN|100|0|200|B
20230822|FFWM|100|0|505|B
20230822|FHI|100|0|500|B
20230822|FHN|2520|0|6892|B
20230822|FI|438|0|438|B
20230822|FIBK|610|0|710|B
20230822|FICO|37|0|38|B
20230822|FIGS|7|0|650|B
20230822|FIS|5|0|529|B
20230822|FITB|400|0|650|B
20230822|FIVE|703|0|728|B
20230822|FIVN|600|0|606|B
20230822|FIX|97|0|112|B
20230822|FIXX|2900|0|2900|B
20230822|FIZZ|599|0|600|B
20230822|FL|2601|0|6600|B
20230822|FLAG|55|0|455|B
20230822|FLCH|100|0|4452|B
20230822|FLNC|623|0|2139|B
20230822|FLNG|1100|0|1845|B
20230822|FLO|100|0|400|B
20230822|FLOT|400|0|400|B
20230822|FLR|1|0|766|B
20230822|FLRN|126|0|452|B
20230822|FLS|178|0|178|B
20230822|FLT|136|0|150|B
20230822|FLWS|160|0|560|B
20230822|FLXS|20|0|20|B
20230822|FLYW|482|0|482|B
20230822|FM|378|0|2238|B
20230822|FMAR|262|0|262|B
20230822|FMC|334|0|334|B
20230822|FMS|26|0|26|B
20230822|FMX|223|0|623|B
20230822|FN|4029|0|5735|B
20230822|FND|1692|0|2041|B
20230822|FNGD|6001|0|15501|B
20230822|FNGO|100|0|100|B
20230822|FNGR|300|0|1500|B
20230822|FNGU|7370|0|12499|B
20230822|FNKO|200|0|750|B
20230822|FNV|28|0|48|B
20230822|FOLD|13|0|313|B
20230822|FOR|4|0|432|B
20230822|FORG|933|0|5482|B
20230822|FORM|13|0|13|B
20230822|FOUR|987|0|2684|B
20230822|FOX|300|0|316|B
20230822|FOXA|400|0|400|B
20230822|FOXF|6|0|13|B
20230822|FPAY|100|0|100|B
20230822|FpD|20|0|20|B
20230822|FPF|133|0|133|B
20230822|FPI|261|0|495|B
20230822|FPL|300|0|300|B
20230822|FR|300|0|300|B
20230822|FRBK|8825|0|44261|B
20230822|FRDM|75|0|75|B
20230822|FREY|1300|0|1450|B
20230822|FRGE|2600|0|3200|B
20230822|FRGT|10758|0|22997|B
20230822|FRHC|352|0|1357|B
20230822|FROG|80|0|710|B
20230822|FRPT|599|0|1134|B
20230822|FRSH|1964|0|2264|B
20230822|FRT|701|0|701|B
20230822|FRTX|1200|0|1320|B
20230822|FSBC|22|0|22|B
20230822|FSD|200|0|200|B
20230822|FSK|10|0|717|B
20230822|FSLR|1391|0|3210|B
20230822|FSLY|1814|0|4405|B
20230822|FSM|2566|0|2566|B
20230822|FSNB|300|0|300|B
20230822|FSP|3000|0|3300|B
20230822|FSR|520|0|1026|B
20230822|FSS|100|0|100|B
20230822|FSTR|100|0|300|B
20230822|FTAI|1190|0|1621|B
20230822|FTCH|23161|0|53078|B
20230822|FTCI|1159|0|1159|B
20230822|FTDR|300|0|320|B
20230822|FTFT|100|0|100|B
20230822|FTI|100|0|265|B
20230822|FTNT|997|0|4885|B
20230822|FTV|60|0|60|B
20230822|FUBO|20447|0|33142|B
20230822|FULC|306601|0|464476|B
20230822|FULT|10|0|110|B
20230822|FUTU|558|0|4221|B
20230822|FUV|2800|0|2985|B
20230822|FVCB|150|0|450|B
20230822|FVRR|765|0|1266|B
20230822|FWONA|5|0|305|B
20230822|FWONK|828|0|1328|B
20230822|FWRD|1134|0|3212|B
20230822|FWRG|153|0|159|B
20230822|FXI|6862|0|8980|B
20230822|FXLV|900|0|940|B
20230822|G|200|0|1000|B
20230822|GAB|100|0|100|B
20230822|GAIN|971|0|1074|B
20230822|GAMB|200|0|500|B
20230822|GASS|1028|0|1786|B
20230822|GAUG|50|0|50|B
20230822|GB|4|0|5|B
20230822|GBCI|150|0|250|B
20230822|GBDC|400|0|716|B
20230822|GCBC|110|0|311|B
20230822|GCO|97|0|118|B
20230822|GCOW|299|0|299|B
20230822|GCT|3127|0|10033|B
20230822|GD|307|0|450|B
20230822|GDC|4|0|4|B
20230822|GDDY|400|0|789|B
20230822|GDOT|382|0|2176|B
20230822|GDRX|2568|0|2972|B
20230822|GDS|745|0|1075|B
20230822|GDX|8887|0|16955|B
20230822|GDXJ|1350|0|1853|B
20230822|GDXU|405|0|405|B
20230822|GDYN|54|0|1279|B
20230822|GE|1340|0|1919|B
20230822|GEF|808|0|1008|B
20230822|GEF/B|76|0|76|B
20230822|GEGGL|100|0|100|B
20230822|GEHC|994|0|2003|B
20230822|GEN|400|0|700|B
20230822|GEO|6790|0|16290|B
20230822|GERN|16000|0|19543|B
20230822|GES|1186|0|1391|B
20230822|GEVO|3400|0|3500|B
20230822|GFAI|350|0|700|B
20230822|GFF|257|0|257|B
20230822|GFI|18|0|1720|B
20230822|GFL|660|0|1060|B
20230822|GFS|369|0|795|B
20230822|GGAL|1452|0|5742|B
20230822|GGB|208|0|531|B
20230822|GGG|241|0|248|B
20230822|GH|549|0|722|B
20230822|GHC|12|0|12|B
20230822|GHI|100|0|150|B
20230822|GHLD|100|0|100|B
20230822|GILD|392|0|846|B
20230822|GIS|165|0|1693|B
20230822|GKOS|274|0|409|B
20230822|GL|100|0|104|B
20230822|GLAD|1400|0|2800|B
20230822|GLBE|461|0|745|B
20230822|GLD|2451|0|4006|B
20230822|GLDM|929|0|1040|B
20230822|GLG|2800|0|5014|B
20230822|GLIN|51|0|154|B
20230822|GLL|200|0|200|B
20230822|GLNG|200|0|2068|B
20230822|GLO|500|0|500|B
20230822|GLOB|505|0|958|B
20230822|GLP|100|0|100|B
20230822|GLPI|189|0|714|B
20230822|GLUE|20|0|20|B
20230822|GLW|392|0|632|B
20230822|GM|1630|0|3127|B
20230822|GMAR|9|0|9|B
20230822|GMBL|3730|0|8830|B
20230822|GMDA|3400|0|13158|B
20230822|GME|21774|0|26154|B
20230822|GMED|264|0|824|B
20230822|GMGI|2592|0|2792|B
20230822|GMOM|3|0|18|B
20230822|GMVD|18611|0|26621|B
20230822|GNK|7|0|6001|B
20230822|GNL|1000|0|1200|B
20230822|GNLX|204|0|204|B
20230822|GNR|47|0|47|B
20230822|GNRC|4458|0|5833|B
20230822|GNS|42271|0|55403|B
20230822|GNT|100|0|100|B
20230822|GNTX|280|0|380|B
20230822|GNW|1060|0|1358|B
20230822|GO|970|0|1708|B
20230822|GOAU|100|0|200|B
20230822|GOEV|26495|0|43059|B
20230822|GOF|2700|0|2700|B
20230822|GOGL|1725|0|2325|B
20230822|GOL|601|0|1601|B
20230822|GOLD|3964|0|10900|B
20230822|GOOG|8913|0|17705|B
20230822|GOOGL|16737|0|51341|B
20230822|GOOS|110|0|520|B
20230822|GOOY|10|0|28|B
20230822|GOTU|6819|0|7418|B
20230822|GOVT|15|0|315|B
20230822|GOVX|1100|0|3800|B
20230822|GPC|688|0|739|B
20230822|GPN|235|0|679|B
20230822|GPOR|100|0|100|B
20230822|GPRE|200|0|200|B
20230822|GPRK|1068|0|1089|B
20230822|GPRO|200|0|3198|B
20230822|GPS|3728|0|8077|B
20230822|GRAB|12582|0|25172|B
20230822|GRBK|530|0|530|B
20230822|GRCL|800|0|800|B
20230822|GREE|3|0|153|B
20230822|GREK|200|0|400|B
20230822|GRFS|180|0|2530|B
20230822|GRID|19|0|19|B
20230822|GRMN|200|0|219|B
20230822|GROM|30|0|30|B
20230822|GROV|400|0|600|B
20230822|GROY|2000|0|2300|B
20230822|GRPH|2840|0|2840|B
20230822|GRPN|3273|0|9691|B
20230822|GRRR|50|0|2705|B
20230822|GRTS|100|0|100|B
20230822|GRTX|3500|0|8289|B
20230822|GRVY|126|0|126|B
20230822|GS|1745|0|3427|B
20230822|GSAT|1|0|1|B
20230822|GSK|2715|0|4631|B
20230822|GSL|1|0|5208|B
20230822|GSLpB|100|0|100|B
20230822|GT|2300|0|3712|B
20230822|GTES|350|0|350|B
20230822|GTLB|2228|0|3567|B
20230822|GTLS|12|0|12|B
20230822|GTN|800|0|900|B
20230822|GTX|6|0|6|B
20230822|GUSH|102|0|207|B
20230822|GWH|16569|0|17669|B
20230822|GWRE|209|0|213|B
20230822|GWRS|100|0|196|B
20230822|GWW|12|0|17|B
20230822|GXO|377|0|477|B
20230822|H|1072|0|1072|B
20230822|HA|68|0|1721|B
20230822|HACK|49|0|49|B
20230822|HAFC|49|0|49|B
20230822|HAL|1585|0|2539|B
20230822|HALL|200|0|500|B
20230822|HALO|450|0|659|B
20230822|HAS|3402|0|7733|B
20230822|HASI|522|0|2217|B
20230822|HAYW|391|0|491|B
20230822|HBAN|99|0|2049|B
20230822|HBI|1150|0|4703|B
20230822|HBNC|126|0|126|B
20230822|HCA|219|0|368|B
20230822|HCC|113|0|713|B
20230822|HCCI|60|0|60|B
20230822|HCDI|602|0|602|B
20230822|HCI|3|0|3|B
20230822|HCM|666|0|866|B
20230822|HCP|108|0|758|B
20230822|HCTI|530|0|540|B
20230822|HD|1247|0|2145|B
20230822|HDB|5098|0|12395|B
20230822|HDSN|100|0|306|B
20230822|HDV|106|0|106|B
20230822|HE|16934|0|41686|B
20230822|HEES|100|0|100|B
20230822|HEI|4|0|74|B
20230822|HELE|1065|0|1279|B
20230822|HEP|100|0|100|B
20230822|HEPA|100|0|100|B
20230822|HESM|1000|0|1410|B
20230822|HFRO|600|0|600|B
20230822|HHRS|200|0|250|B
20230822|HI|500|0|500|B
20230822|HIBB|900|0|1245|B
20230822|HIBS|1200|0|1490|B
20230822|HIG|1454|0|1546|B
20230822|HIGH|200|0|200|B
20230822|HII|34|0|35|B
20230822|HIMS|365|0|3363|B
20230822|HIMX|2800|0|2820|B
20230822|HIO|100|0|200|B
20230822|HIPO|800|0|1200|B
20230822|HITI|500|0|500|B
20230822|HIW|1305|0|1315|B
20230822|HKD|134206|600|250650|B
20230822|HKIT|3134|0|10192|B
20230822|HL|8749|0|22181|B
20230822|HLI|268|0|268|B
20230822|HLIT|24|0|46|B
20230822|HLLY|100|0|100|B
20230822|HLNE|200|0|200|B
20230822|HLP|391|0|425|B
20230822|HLT|1|0|781|B
20230822|HLVX|35|0|35|B
20230822|HMY|982|0|1008|B
20230822|HNI|200|0|205|B
20230822|HNNA|200|0|200|B
20230822|HOG|220|0|361|B
20230822|HOLI|4947|0|8547|B
20230822|HOLO|3391|0|4148|B
20230822|HOLX|1100|0|1778|B
20230822|HON|400|0|1022|B
20230822|HOOD|202|0|803|B
20230822|HOPE|2|0|2|B
20230822|HOV|100|0|230|B
20230822|HP|463|0|790|B
20230822|HPCO|600|0|600|B
20230822|HPE|508|0|1059|B
20230822|HPP|250|0|6550|B
20230822|HPQ|700|0|3341|B
20230822|HQI|50|0|350|B
20230822|HRB|910|0|1192|B
20230822|HRI|4|0|277|B
20230822|HRL|10|0|125|B
20230822|HRMY|400|0|401|B
20230822|HROW|1865|0|3352|B
20230822|HROWM|125|0|125|B
20230822|HRTG|127|0|127|B
20230822|HRZN|100|0|700|B
20230822|HSAI|200|0|525|B
20230822|HSBC|364|0|564|B
20230822|HST|470|0|506|B
20230822|HSY|455|0|882|B
20230822|HTBK|392|0|392|B
20230822|HTH|223|0|323|B
20230822|HTHT|2000|0|2669|B
20230822|HTLD|832|0|832|B
20230822|HTpC|30|0|30|B
20230822|HUBB|100|0|104|B
20230822|HUBS|8|0|418|B
20230822|HUM|28|0|50|B
20230822|HUMA|526|0|1585|B
20230822|HURC|100|0|254|B
20230822|HUT|10047|0|20830|B
20230822|HUYA|9232|0|11082|B
20230822|HVT|8|0|8|B
20230822|HWM|500|0|903|B
20230822|HXL|426|0|659|B
20230822|HYD|501|0|699|B
20230822|HYDR|129|0|134|B
20230822|HYFM|200|0|200|B
20230822|HYG|3914|0|6195|B
20230822|HYLN|14544|0|14845|B
20230822|HYMC|72|0|3272|B
20230822|HYPR|100|0|1250|B
20230822|HYZN|2234|0|3611|B
20230822|HZNP|300|0|800|B
20230822|IAC|462|0|871|B
20230822|IAG|1041|0|1241|B
20230822|IART|55|0|55|B
20230822|IAT|2|0|2|B
20230822|IAU|2025|0|3967|B
20230822|IAUX|311|0|1407|B
20230822|IBB|1597|0|1697|B
20230822|IBDO|16|0|16|B
20230822|IBDT|1|0|1|B
20230822|IBIO|200|0|1200|B
20230822|IBKR|1866|0|5648|B
20230822|IBM|1404|0|2081|B
20230822|IBN|13700|0|18949|B
20230822|IBND|255|0|760|B
20230822|IBRX|1328|0|5128|B
20230822|ICE|451|0|2090|B
20230822|ICHR|21|0|21|B
20230822|ICLK|100|0|1969|B
20230822|ICLN|1390|0|1940|B
20230822|ICPT|59|0|184|B
20230822|ICU|900|0|900|B
20230822|ICUI|80|0|80|B
20230822|ICVT|100|0|200|B
20230822|IDA|188|0|188|B
20230822|IDAI|1310|0|5831|B
20230822|IDCC|196|0|297|B
20230822|IDEV|350|0|350|B
20230822|IDEX|122389|0|123789|B
20230822|IDRV|25|0|30|B
20230822|IDT|200|0|200|B
20230822|IDV|200|0|400|B
20230822|IDXX|324|0|326|B
20230822|IDYA|93|0|133|B
20230822|IEF|8517|0|9532|B
20230822|IEFA|2253|0|2553|B
20230822|IEI|364|0|716|B
20230822|IEMG|118|0|208|B
20230822|IEO|14|0|14|B
20230822|IEP|16899|0|22059|B
20230822|IEX|410|0|421|B
20230822|IFBD|100|0|4764|B
20230822|IFF|1922|0|2668|B
20230822|IFN|300|0|387|B
20230822|IGM|201|0|201|B
20230822|IGMS|160|0|160|B
20230822|IGSB|2702|0|3502|B
20230822|IGT|1160|0|1160|B
20230822|IGV|510|0|523|B
20230822|IH|200|0|200|B
20230822|IHG|300|0|401|B
20230822|IHY|12|0|12|B
20230822|III|400|0|900|B
20230822|IIM|1100|0|1100|B
20230822|IIPR|151|0|158|B
20230822|IJH|55|0|964|B
20230822|IJR|10|0|110|B
20230822|ILMN|1684|0|2194|B
20230822|ILPT|8498|0|15498|B
20230822|ILTB|17|0|17|B
20230822|IMAB|3811|0|4211|B
20230822|IMGN|1204|0|1477|B
20230822|IMNM|95|0|501|B
20230822|IMO|35|0|1140|B
20230822|IMTX|2333|0|4433|B
20230822|IMUX|900|0|900|B
20230822|IMVT|268|0|508|B
20230822|IMXI|100|0|200|B
20230822|INCY|100|0|445|B
20230822|INDA|661|0|761|B
20230822|INDB|251|0|251|B
20230822|INDI|2|0|419|B
20230822|INDL|6|0|92|B
20230822|INDY|1|0|45|B
20230822|INFA|1127|0|1328|B
20230822|INFN|200|0|200|B
20230822|INFY|6089|0|12467|B
20230822|INGN|100|0|100|B
20230822|INMD|493|0|1146|B
20230822|INO|1200|0|1200|B
20230822|INPX|3300|0|29634|B
20230822|INSE|63|0|463|B
20230822|INSW|140|0|390|B
20230822|INTC|15980|0|39722|B
20230822|INTR|100|0|100|B
20230822|INTT|40|0|171|B
20230822|INTU|28|0|405|B
20230822|INVH|200|0|232|B
20230822|INVZ|3225|0|10961|B
20230822|INZY|200|0|200|B
20230822|IOCT|27|0|127|B
20230822|IONQ|30204|0|74859|B
20230822|IONS|6|0|206|B
20230822|IOT|836|0|1752|B
20230822|IOVA|470|0|2270|B
20230822|IP|250|0|484|B
20230822|IPAC|20|0|20|B
20230822|IPDN|500|0|500|B
20230822|IPG|1209|0|1210|B
20230822|IPGP|222|0|413|B
20230822|IPSC|1152|0|2352|B
20230822|IQ|13425|0|32527|B
20230822|IQI|100|0|100|B
20230822|IQV|477|0|477|B
20230822|IR|1187|0|1487|B
20230822|IRBT|203|0|205|B
20230822|IRDM|1369|0|1619|B
20230822|IREN|300|0|1150|B
20230822|IRM|496|0|679|B
20230822|IRON|170|0|170|B
20230822|IRS|429|0|829|B
20230822|IRTC|103|0|103|B
20230822|ISPR|700|0|1261|B
20230822|ISRG|557|0|1744|B
20230822|ISVL|25|0|25|B
20230822|IT|5|0|855|B
20230822|ITA|100|0|103|B
20230822|ITB|4331|0|4593|B
20230822|ITM|100|0|100|B
20230822|ITRG|400|0|400|B
20230822|ITRI|80|0|80|B
20230822|ITRN|300|0|500|B
20230822|ITT|100|0|100|B
20230822|ITUB|6267|0|6967|B
20230822|ITW|110|0|110|B
20230822|IVE|26|0|1326|B
20230822|IVLU|22|0|22|B
20230822|IVR|298|0|298|B
20230822|IVV|32|0|228|B
20230822|IWF|37|0|99|B
20230822|IWM|8930|0|14282|B
20230822|IWP|52|0|52|B
20230822|IWR|2|0|2|B
20230822|IXHL|600|0|627|B
20230822|IXJ|10|0|10|B
20230822|IXN|100|0|100|B
20230822|IXUS|7|0|107|B
20230822|IYR|427|0|809|B
20230822|IZM|20|0|104|B
20230822|J|190|0|668|B
20230822|JACK|50|0|208|B
20230822|JAMF|500|0|620|B
20230822|JAZZ|101|0|101|B
20230822|JBGS|37|0|237|B
20230822|JBHT|10|0|38|B
20230822|JBI|688|0|1588|B
20230822|JBL|630|0|647|B
20230822|JBLU|145|0|6104|B
20230822|JCI|2569|0|3169|B
20230822|JCSE|1400|0|1600|B
20230822|JD|1163|0|5068|B
20230822|JEF|1200|0|1424|B
20230822|JELD|120|0|120|B
20230822|JEPI|462|0|1143|B
20230822|JEPQ|2536|0|2887|B
20230822|JETS|1352|0|1402|B
20230822|JFIN|150|0|191|B
20230822|JHG|300|0|400|B
20230822|JKHY|100|0|104|B
20230822|JKS|400|0|5059|B
20230822|JMIA|1806|0|7075|B
20230822|JNJ|18025|0|22709|B
20230822|JNK|218|0|220|B
20230822|JNPR|2154|0|2154|B
20230822|JNUG|200|0|203|B
20230822|JNVR|300|0|300|B
20230822|JOAN|4086|0|4624|B
20230822|JOB|132|0|732|B
20230822|JOBY|1465|0|2141|B
20230822|JPM|5400|0|9472|B
20230822|JPS|200|0|340|B
20230822|JPST|817|0|917|B
20230822|JT|100|0|300|B
20230822|JTAI|181|0|785|B
20230822|JWN|7282|0|10946|B
20230822|JXJT|100|0|100|B
20230822|JXN|1482|0|2792|B
20230822|JZ|100|0|100|B
20230822|JZXN|400|0|428|B
20230822|K|414|0|817|B
20230822|KALU|1|0|1|B
20230822|KALV|157|0|357|B
20230822|KAR|234|0|234|B
20230822|KB|100|0|202|B
20230822|KBE|300|0|662|B
20230822|KBH|246|0|820|B
20230822|KBR|474|0|474|B
20230822|KBWD|1|0|1|B
20230822|KBWY|1778|0|1778|B
