Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200428|DHF|125|0|125|B
20200428|DHI|4118|0|7636|B
20200428|DHR|1921|0|2394|B
20200428|DHT|14939|0|32314|B
20200428|DHY|63|0|63|B
20200428|DIA|2735|0|3273|B
20200428|DIG|45|0|1051|B
20200428|DIN|1142|0|2142|B
20200428|DIS|11036|0|30647|B
20200428|DISCA|2165|0|2881|B
20200428|DISCK|300|0|430|B
20200428|DISH|1476|0|2051|B
20200428|DIV|2|0|302|B
20200428|DK|600|0|922|B
20200428|DKL|574|0|1293|B
20200428|DKNG|5955|0|9219|B
20200428|DKS|1770|0|4060|B
20200428|DL|30|0|30|B
20200428|DLPH|37958|0|38738|B
20200428|DLR|2127|0|2503|B
20200428|DLTH|2700|0|2700|B
20200428|DLTR|836|0|1261|B
20200428|DLX|50|0|50|B
20200428|DMLP|70|0|680|B
20200428|DMRC|10|0|10|B
20200428|DNJR|7452|0|7452|B
20200428|DNKN|100|0|184|B
20200428|DNP|900|0|900|B
20200428|DNR|66715|0|116743|B
20200428|DOC|16|0|181|B
20200428|DOCU|6048|0|12808|B
20200428|DOG|457|0|1237|B
20200428|DOMO|1310|0|4637|B
20200428|DOOO|530|0|1189|B
20200428|DOV|497|0|509|B
20200428|DOW|3667|0|4519|B
20200428|DOYU|4580|0|7380|B
20200428|DPST|546|0|824|B
20200428|DPZ|102|0|295|B
20200428|DQ|654|0|794|B
20200428|DRD|1150|0|3650|B
20200428|DRH|200|0|200|B
20200428|DRI|5468|0|7517|B
20200428|DRIO|120|0|120|B
20200428|DRIP|3400|0|9774|B
20200428|DRN|3907|0|6995|B
20200428|DRNA|20|0|1220|B
20200428|DRTT|5000|0|5500|B
20200428|DRV|821|0|1458|B
20200428|DSKE|1006|0|1106|B
20200428|DSL|15|0|5420|B
20200428|DSLV|2250|0|3300|B
20200428|DSSI|4300|0|10566|B
20200428|DSX|117|0|117|B
20200428|DT|250|0|2140|B
20200428|DUG|9|0|9|B
20200428|DUK|318|0|397|B
20200428|DUST|3586|0|8528|B
20200428|DVA|765|0|1006|B
20200428|DVAX|7465|0|11070|B
20200428|DVN|4052|0|6056|B
20200428|DVY|203|0|208|B
20200428|DWSH|915|0|915|B
20200428|DX|800|0|801|B
20200428|DXC|7513|0|13667|B
20200428|DXCM|1237|0|4286|B
20200428|DXD|1417|0|4190|B
20200428|DXJ|1500|0|1500|B
20200428|DXpC|100|0|100|B
20200428|DY|220|0|420|B
20200428|DYNT|5200|0|8700|B
20200428|DZK|160|0|160|B
20200428|E|127|0|127|B
20200428|EA|4029|0|5761|B
20200428|EAF|800|0|3650|B
20200428|EARN|400|0|500|B
20200428|EAT|8810|0|14852|B
20200428|EB|400|0|7571|B
20200428|EBAY|3636|0|7373|B
20200428|EBAYL|600|0|600|B
20200428|EBIX|622|0|1122|B
20200428|EBR|600|0|4407|B
20200428|EBS|1211|0|2031|B
20200428|EC|820|0|1030|B
20200428|ECC|300|0|1250|B
20200428|ECL|3339|0|3702|B
20200428|ED|122|0|122|B
20200428|EDC|242|0|242|B
20200428|EDD|100|0|100|B
20200428|EDF|900|0|1000|B
20200428|EDIT|960|0|1722|B
20200428|EDN|395|0|395|B
20200428|EDU|1566|0|4154|B
20200428|EDV|1194|0|4953|B
20200428|EDZ|45|0|261|B
20200428|EEFT|474|0|984|B
20200428|EEM|14355|0|23030|B
20200428|EEX|20|0|252|B
20200428|EFA|754|0|864|B
20200428|EFC|117|0|697|B
20200428|EFT|1000|0|1000|B
20200428|EGBN|10|0|10|B
20200428|EGHT|500|0|3000|B
20200428|EGLE|324|0|424|B
20200428|EGO|1030|0|3239|B
20200428|EGOV|300|0|994|B
20200428|EGRX|558|0|1397|B
20200428|EGY|100|0|100|B
20200428|EH|8541|0|15038|B
20200428|EHC|118|0|208|B
20200428|EHTH|628|0|1621|B
20200428|EIDO|6|0|6|B
20200428|EIG|100|0|100|B
20200428|EIGI|200|0|302|B
20200428|EINC|100|0|200|B
20200428|EIX|81|0|481|B
20200428|EKSO|50|0|50|B
20200428|EL|265|0|666|B
20200428|ELAN|16|0|766|B
20200428|ELD|3|0|3|B
20200428|ELF|1127|0|1207|B
20200428|ELOX|20|0|20|B
20200428|ELTK|100|0|400|B
20200428|ELVT|600|0|800|B
20200428|ELY|2333|0|3273|B
20200428|EMB|2200|0|2200|B
20200428|EMD|400|0|500|B
20200428|EME|6|0|6|B
20200428|EMN|1079|0|1279|B
20200428|EMR|1000|0|1003|B
20200428|EMTY|100|0|100|B
20200428|EMX|200|0|200|B
20200428|ENB|2463|0|2613|B
20200428|ENBL|5500|0|8100|B
20200428|ENDP|3210|0|5405|B
20200428|ENLC|1467|0|2619|B
20200428|ENPH|15041|0|20684|B
20200428|ENSV|2500|0|2500|B
20200428|ENTG|1715|0|2475|B
20200428|ENV|65|0|65|B
20200428|ENVA|16500|0|16500|B
20200428|ENZ|6783|0|12311|B
20200428|EOG|1580|0|2298|B
20200428|EPAM|156|0|746|B
20200428|EPAY|30|0|360|B
20200428|EPD|4013|0|9469|B
20200428|EPHE|46|0|101|B
20200428|EPOL|1|0|1|B
20200428|EPR|3756|0|7648|B
20200428|EPRT|400|0|1383|B
20200428|EPRpE|200|0|200|B
20200428|EPRpG|200|0|700|B
20200428|EQC|2516|0|5066|B
20200428|EQH|1500|0|3102|B
20200428|EQIX|160|0|747|B
20200428|EQNR|388|0|488|B
20200428|EQR|50|0|450|B
20200428|EQT|4582|0|5402|B
20200428|EQX|2100|0|2466|B
20200428|ERF|2|0|1936|B
20200428|ERI|36518|0|64642|B
20200428|ERIC|2536|0|2775|B
20200428|ERJ|4063|0|14242|B
20200428|EROS|400|0|9900|B
20200428|ERUS|32|0|32|B
20200428|ERX|10810|0|22913|B
20200428|ERYP|100|0|100|B
20200428|ES|438|0|438|B
20200428|ESCA|300|0|500|B
20200428|ESEA|200|0|200|B
20200428|ESGD|63|0|63|B
20200428|ESGE|27|0|27|B
20200428|ESI|700|0|700|B
20200428|ESNT|70|0|70|B
20200428|ESP|1|0|1|B
20200428|ESPO|26|0|26|B
20200428|ESRT|703|0|703|B
20200428|ESS|214|0|214|B
20200428|ESTA|200|0|700|B
20200428|ESTC|201|0|1328|B
20200428|ET|14338|0|45499|B
20200428|ETB|400|0|400|B
20200428|ETFC|300|0|698|B
20200428|ETH|495|0|635|B
20200428|ETJ|45|0|145|B
20200428|ETM|706|0|1406|B
20200428|ETN|21|0|283|B
20200428|ETPpD|10|0|110|B
20200428|ETR|59|0|59|B
20200428|ETRN|101|0|101|B
20200428|ETSY|5411|0|8058|B
20200428|ETV|2764|0|2864|B
20200428|ETW|200|0|1700|B
20200428|ETY|600|0|600|B
20200428|EUFN|300|0|800|B
20200428|EURN|9730|0|19421|B
20200428|EVA|25|0|25|B
20200428|EVBG|314|0|581|B
20200428|EVBN|100|0|100|B
20200428|EVER|20|0|120|B
20200428|EVF|233|0|233|B
20200428|EVH|270|0|370|B
20200428|EVOK|100|0|700|B
20200428|EVSI|110|0|110|B
20200428|EVT|300|0|300|B
20200428|EVV|333|0|333|B
20200428|EW|566|0|648|B
20200428|EWA|745|0|755|B
20200428|EWBC|400|0|400|B
20200428|EWC|7662|0|7662|B
20200428|EWG|100|0|500|B
20200428|EWI|433|0|433|B
20200428|EWJ|50|0|350|B
20200428|EWN|300|0|300|B
20200428|EWP|1300|0|6300|B
20200428|EWS|5|0|5|B
20200428|EWSC|200|0|200|B
20200428|EWT|11645|0|11645|B
20200428|EWU|822|0|822|B
20200428|EWW|8539|0|10539|B
20200428|EWY|172|0|172|B
20200428|EWZ|12820|0|22052|B
20200428|EXAS|736|0|1242|B
20200428|EXC|582|0|1024|B
20200428|EXEL|1950|0|3011|B
20200428|EXG|467|0|3821|B
20200428|EXK|768|0|1279|B
20200428|EXP|80|0|460|B
20200428|EXPD|418|0|423|B
20200428|EXPE|19262|0|21180|B
20200428|EXPO|1|0|201|B
20200428|EXPR|966|0|966|B
20200428|EXTR|305|0|1785|B
20200428|EYE|7400|0|7800|B
20200428|EYES|2100|0|2100|B
20200428|EZA|70|0|70|B
20200428|EZPW|400|0|400|B
20200428|F|193587|0|200956|B
20200428|FALN|1500|0|1500|B
20200428|FANG|4955|0|11759|B
20200428|FANH|300|0|300|B
20200428|FAS|3356|0|5469|B
20200428|FAST|678|0|919|B
20200428|FATE|966|0|1582|B
20200428|FAX|7327|0|8027|B
20200428|FAZ|1005|0|2687|B
20200428|FB|35216|0|83126|B
20200428|FBHS|900|0|2812|B
20200428|FBIO|700|0|3500|B
20200428|FBK|70|0|951|B
20200428|FBM|900|0|900|B
20200428|FCAU|611|0|636|B
20200428|FCEL|27383|0|42969|B
20200428|FCF|3849|0|3849|B
20200428|FCFS|100|0|166|B
20200428|FCN|90|0|191|B
20200428|FCNCA|2|0|2|B
20200428|FCOR|400|0|500|B
20200428|FCPT|300|0|300|B
20200428|FCX|10160|0|26547|B
20200428|FDEF|310|0|392|B
20200428|FDN|3307|0|5443|B
20200428|FDP|1|0|1|B
20200428|FDS|117|0|119|B
20200428|FDX|2034|0|5665|B
20200428|FE|58|0|483|B
20200428|FEI|1300|0|3496|B
20200428|FELE|100|0|100|B
20200428|FENG|3|0|1003|B
20200428|FET|300|0|32000|B
20200428|FEYE|3163|0|5637|B
20200428|FEZ|50|0|50|B
20200428|FF|17|0|17|B
20200428|FFC|1000|0|1175|B
20200428|FFIN|400|0|400|B
20200428|FFIV|7661|0|16241|B
20200428|FGB|720|0|740|B
20200428|FGEN|2|0|2|B
20200428|FHLC|200|200|200|B
20200428|FICO|94|0|106|B
20200428|FINX|4|0|4|B
20200428|FIS|310|0|869|B
20200428|FISV|224|0|1251|B
20200428|FIT|3284|0|3484|B
20200428|FITB|2943|0|3875|B
20200428|FIVE|973|0|1542|B
20200428|FIVN|457|0|591|B
20200428|FIXX|100|0|100|B
20200428|FIYY|333|0|333|B
20200428|FIZZ|38|0|56|B
20200428|FL|3920|0|5720|B
20200428|FLC|80|0|180|B
20200428|FLDM|100|0|200|B
20200428|FLEX|100|0|825|B
20200428|FLGT|65|0|315|B
20200428|FLIC|18|0|18|B
20200428|FLIR|1168|0|4030|B
20200428|FLL|300|0|500|B
20200428|FLMN|561|0|661|B
20200428|FLR|9385|0|11823|B
20200428|FLS|100|0|224|B
20200428|FLT|134|0|181|B
20200428|FLXN|200|0|270|B
20200428|FLXS|80|0|80|B
20200428|FLY|300|0|300|B
20200428|FM|4|0|58|B
20200428|FMAO|7|0|7|B
20200428|FMC|300|0|300|B
20200428|FMO|300|0|300|B
20200428|FMS|500|0|500|B
20200428|FMX|314|0|314|B
20200428|FND|200|0|1050|B
20200428|FNDF|300|0|300|B
20200428|FNF|619|0|620|B
20200428|FNGD|1568|0|3268|B
20200428|FNGU|436|0|786|B
20200428|FNKO|1100|0|4672|B
20200428|FNV|1059|0|1884|B
20200428|FNY|400|0|400|B
20200428|FOE|100|0|100|B
20200428|FOF|400|0|400|B
20200428|FOLD|500|0|655|B
20200428|FOR|102|0|102|B
20200428|FOSL|1360|0|7128|B
20200428|FOXA|900|0|1627|B
20200428|FOXF|623|0|623|B
20200428|FPAY|700|0|1100|B
20200428|FPIpB|300|0|300|B
20200428|FPL|800|0|800|B
20200428|FRAN|100|0|300|B
20200428|FRC|10|0|10|B
20200428|FRD|50|0|50|B
20200428|FREL|100|0|100|B
20200428|FREQ|712|0|713|B
20200428|FRO|4106|0|25200|B
20200428|FRPT|171|0|256|B
20200428|FRT|24|0|247|B
20200428|FRTA|400|0|600|B
20200428|FSB|10|0|10|B
20200428|FSCT|2200|0|2200|B
20200428|FSK|101|0|301|B
20200428|FSLR|758|0|2201|B
20200428|FSLY|1135|0|7455|B
20200428|FSM|13005|0|20755|B
20200428|FSS|35|0|35|B
20200428|FTAIpA|170|0|170|B
20200428|FTCH|2222|0|3023|B
20200428|FTCS|74|34|74|B
20200428|FTF|200|0|200|B
20200428|FTFT|800|0|800|B
20200428|FTI|682|0|1182|B
20200428|FTNT|120|0|875|B
20200428|FTS|10|0|10|B
20200428|FTV|235|0|672|B
20200428|FTXH|100|0|100|B
20200428|FUN|647|0|1590|B
20200428|FUTY|5|0|65|B
20200428|FUV|298|0|819|B
20200428|FVRR|2370|0|3188|B
20200428|FWONK|808|0|908|B
20200428|FWP|790|0|1196|B
20200428|FXH|10|0|110|B
20200428|FXI|5889|0|7701|B
20200428|FpC|100|0|100|B
20200428|G|49|0|49|B
20200428|GAB|400|0|400|B
20200428|GAIA|385|0|1460|B
20200428|GAIN|653|0|653|B
20200428|GAMR|6|0|6|B
20200428|GARS|300|0|300|B
20200428|GBCI|160|0|160|B
20200428|GBDC|3750|0|3950|B
20200428|GBT|173|0|173|B
20200428|GBX|71|0|471|B
20200428|GCAP|100|0|400|B
20200428|GCI|6924|0|14583|B
20200428|GD|259|0|388|B
20200428|GDAT|20|0|20|B
20200428|GDDY|45|0|345|B
20200428|GDL|33|0|533|B
20200428|GDNA|15|0|15|B
20200428|GDOT|200|0|1700|B
20200428|GDS|56|0|626|B
20200428|GDV|10|0|30|B
20200428|GDX|53014|0|63416|B
20200428|GDXJ|11119|0|24674|B
20200428|GE|34198|0|65501|B
20200428|GENC|100|0|100|B
20200428|GENE|1300|0|1300|B
20200428|GEO|4335|0|5135|B
20200428|GER|1000|0|1120|B
20200428|GES|1150|0|2850|B
20200428|GEVO|50|0|50|B
20200428|GFF|200|0|702|B
20200428|GFI|400|0|1650|B
20200428|GFL|1200|0|1200|B
20200428|GFN|5|0|5|B
20200428|GGAL|3998|0|13857|B
20200428|GGG|390|0|690|B
20200428|GGN|703|0|2603|B
20200428|GH|40|0|98|B
20200428|GHSI|16300|0|16300|B
20200428|GIII|6137|0|6430|B
20200428|GIL|220|0|320|B
20200428|GILD|7536|0|17059|B
20200428|GILT|3|0|3|B
20200428|GIM|1379|0|1379|B
20200428|GIS|628|0|675|B
20200428|GKOS|5|0|46|B
20200428|GLD|8242|0|19977|B
20200428|GLDD|43|0|43|B
20200428|GLDM|485|0|486|B
20200428|GLG|600|0|4481|B
20200428|GLNG|360|0|1045|B
20200428|GLOB|475|0|577|B
20200428|GLOG|10630|0|15125|B
20200428|GLOGpA|300|0|400|B
20200428|GLOP|3443|0|6133|B
20200428|GLOPpB|200|0|300|B
20200428|GLOPpC|100|0|200|B
20200428|GLP|630|0|1130|B
20200428|GLPG|15|0|15|B
20200428|GLPpA|100|0|100|B
20200428|GLRE|350|0|7196|B
20200428|GLT|15|0|15|B
20200428|GLUU|2215|0|2966|B
20200428|GLW|3067|0|4241|B
20200428|GM|11049|0|17489|B
20200428|GMAB|100|0|1200|B
20200428|GMBL|30|0|30|B
20200428|GME|9841|0|19246|B
20200428|GMREpA|100|0|100|B
20200428|GMS|3100|0|8280|B
20200428|GMZ|150|0|170|B
20200428|GNAF|3|0|3|B
20200428|GNL|2374|0|2376|B
20200428|GNLpA|100|0|100|B
20200428|GNLpB|100|0|200|B
20200428|GNMK|10769|0|12329|B
20200428|GNPX|2337|0|6652|B
20200428|GNSS|1081|0|1081|B
20200428|GNTX|458|0|747|B
20200428|GNW|3631|0|7233|B
20200428|GOGO|7125|0|7175|B
20200428|GOL|800|0|3550|B
20200428|GOLD|10696|0|41224|B
20200428|GOLF|2125|0|2225|B
20200428|GOOD|131|0|209|B
20200428|GOODN|200|0|200|B
20200428|GOOG|7365|0|11126|B
20200428|GOOGL|4373|0|9361|B
20200428|GOOS|2865|0|5616|B
20200428|GPC|27|0|57|B
20200428|GPI|656|0|2008|B
20200428|GPL|200|0|200|B
20200428|GPMT|3189|0|4919|B
20200428|GPN|492|0|894|B
20200428|GPOR|5124|0|12366|B
20200428|GPRE|1|0|1|B
20200428|GPRO|3267|0|7025|B
20200428|GPS|4451|0|20694|B
20200428|GPX|500|0|500|B
20200428|GRIF|100|0|200|B
20200428|GRIL|100|0|400|B
20200428|GRMN|8681|0|9224|B
20200428|GROW|500|0|500|B
20200428|GRPN|18845|0|60448|B
20200428|GRUB|1662|0|5594|B
20200428|GRVY|800|0|2000|B
20200428|GRWG|100|0|100|B
20200428|GRX|136|0|136|B
20200428|GS|5061|0|11257|B
20200428|GSB|2|0|2|B
20200428|GSBD|21|0|421|B
20200428|GSH|49|0|49|B
20200428|GSK|352|0|947|B
20200428|GSKY|100|0|3300|B
20200428|GSLD|215|0|515|B
20200428|GSV|1500|0|10700|B
20200428|GSX|23872|0|32506|B
20200428|GSY|6000|0|6000|B
20200428|GSpA|1|0|1|B
20200428|GSpD|100|0|400|B
20200428|GSpN|700|0|700|B
20200428|GT|6813|0|11591|B
20200428|GTE|18300|0|28300|B
20200428|GTHX|1000|0|1000|B
20200428|GTN|100|0|100|B
20200428|GTS|1012|0|1032|B
20200428|GTX|652|0|2157|B
20200428|GURU|2|0|2|B
20200428|GUSH|11236|0|22491|B
20200428|GVA|700|0|1237|B
20200428|GVI|100|0|100|B
20200428|GWB|400|0|620|B
20200428|GWPH|528|0|821|B
20200428|GWRE|200|0|200|B
20200428|GWRS|21|0|223|B
20200428|GWW|101|0|252|B
20200428|H|1194|0|1710|B
20200428|HA|2400|0|7027|B
20200428|HAIN|674|0|994|B
20200428|HAL|9255|0|31575|B
20200428|HALL|168|0|272|B
20200428|HALO|510|0|1026|B
20200428|HAPP|409|0|409|B
20200428|HAS|1241|0|1797|B
20200428|HASI|2|0|102|B
20200428|HAUZ|25|0|25|B
20200428|HBAN|6054|0|6154|B
20200428|HBI|901|0|2837|B
20200428|HCA|330|0|330|B
20200428|HCC|2988|0|5400|B
20200428|HCHC|700|0|700|B
20200428|HCM|162|0|162|B
20200428|HD|1761|0|2971|B
20200428|HDB|2884|0|7850|B
20200428|HDGE|300|0|300|B
20200428|HDS|200|0|1300|B
20200428|HDV|502|0|711|B
20200428|HEAR|3600|0|7340|B
20200428|HEDJ|100|0|100|B
20200428|HEI|75|0|278|B
20200428|HEI/A|5|0|55|B
20200428|HEPA|5398|0|9289|B
20200428|HES|651|0|651|B
20200428|HEXO|14900|0|23600|B
20200428|HFC|1475|0|1475|B
20200428|HFFG|802|0|1605|B
20200428|HFRO|2464|0|4228|B
20200428|HGV|101|0|126|B
20200428|HHC|200|0|380|B
20200428|HI|500|0|500|B
20200428|HIBB|100|0|1500|B
20200428|HIBL|4|0|39|B
20200428|HIE|942|0|2624|B
20200428|HIG|183|0|298|B
20200428|HIO|1330|0|1830|B
20200428|HIX|300|0|301|B
20200428|HL|1279|0|1779|B
20200428|HLAL|100|0|100|B
20200428|HLF|243|0|251|B
20200428|HLI|500|0|610|B
20200428|HLIT|3400|0|4080|B
20200428|HLNE|600|0|600|B
20200428|HLT|3025|0|3608|B
20200428|HLX|1929|0|3359|B
20200428|HMHC|5800|0|9599|B
20200428|HMI|870|0|3270|B
20200428|HMLP|20|0|33|B
20200428|HMSY|402|0|402|B
20200428|HMY|4551|0|9577|B
20200428|HOFT|34|0|74|B
20200428|HOG|25916|0|55403|B
20200428|HOLX|370|0|780|B
20200428|HOME|11115|0|19133|B
20200428|HON|1071|0|1891|B
20200428|HONE|14|0|32|B
20200428|HOOK|200|0|200|B
20200428|HOPE|536|0|543|B
20200428|HOV|700|0|700|B
20200428|HP|1261|0|1969|B
20200428|HPE|334|0|451|B
20200428|HPP|1|0|1|B
20200428|HPQ|5133|0|11064|B
20200428|HPR|13743|0|13743|B
20200428|HQL|200|0|306|B
20200428|HQY|375|0|531|B
20200428|HRB|719|0|1170|B
20200428|HRC|110|0|110|B
20200428|HRI|40|0|105|B
20200428|HRL|569|0|2093|B
20200428|HRTX|950|0|950|B
20200428|HRZN|604|0|606|B
20200428|HSBC|3368|0|9208|B
20200428|HSC|57|0|407|B
20200428|HSDT|100|0|200|B
20200428|HST|9782|0|20774|B
20200428|HSTM|100|0|108|B
20200428|HSY|1051|0|1105|B
20200428|HT|300|0|1000|B
20200428|HTGC|3263|0|3263|B
20200428|HTH|25|0|25|B
20200428|HTHT|1035|0|2853|B
20200428|HTLF|293|0|293|B
20200428|HTUS|100|0|100|B
20200428|HTZ|67012|0|97166|B
20200428|HTpD|1100|0|1100|B
20200428|HTpE|200|0|200|B
20200428|HUBB|1|0|1|B
20200428|HUBS|505|0|698|B
20200428|HUD|1600|0|1600|B
20200428|HUIZ|150|0|254|B
20200428|HUM|69|0|534|B
20200428|HUN|100|0|220|B
20200428|HURN|500|0|700|B
20200428|HUYA|3708|0|4908|B
20200428|HWC|200|0|200|B
20200428|HWM|181|0|223|B
20200428|HXL|3880|0|3967|B
20200428|HY|5|0|5|B
20200428|HYEM|3|0|1976|B
20200428|HYG|12620|0|22942|B
20200428|HYLB|300|0|300|B
20200428|HYLD|5|0|5|B
20200428|HYND|10|0|10|B
20200428|HYT|500|0|500|B
20200428|HYXU|6|0|6|B
20200428|HZO|600|0|600|B
20200428|I|13550|0|14733|B
20200428|IAA|50|0|174|B
20200428|IAC|206|0|605|B
20200428|IAG|625|0|2655|B
20200428|IAU|2745|0|4647|B
20200428|IBA|100|0|100|B
20200428|IBB|704|0|1262|B
20200428|IBDP|1|0|1|B
20200428|IBDR|1|0|61|B
20200428|IBIO|91906|0|184404|B
20200428|IBKR|5798|0|7797|B
20200428|IBM|2745|0|7371|B
20200428|IBN|20797|0|24387|B
20200428|IBND|9|0|9|B
20200428|IBP|750|0|890|B
20200428|IBTX|100|0|100|B
20200428|IBUY|5|0|383|B
20200428|ICE|840|0|1851|B
20200428|ICF|20|0|20|B
20200428|ICHR|1437|0|4237|B
20200428|ICL|50|0|50|B
20200428|ICOL|100|0|100|B
20200428|ICUI|20|0|21|B
20200428|IDCC|503|0|903|B
20200428|IDEX|100|0|1000|B
20200428|IDLV|2|0|2|B
20200428|IDN|334|0|1264|B
20200428|IDV|130|0|430|B
20200428|IDXX|129|0|135|B
20200428|IEF|2320|0|3695|B
20200428|IEFA|21|0|4602|B
20200428|IEMG|13|0|8272|B
20200428|IEO|160|0|160|B
20200428|IEP|500|0|1300|B
20200428|IESC|800|0|1589|B
20200428|IEUR|121|0|121|B
20200428|IEV|200|0|200|B
20200428|IFF|17|0|17|B
20200428|IFGL|3|0|3|B
20200428|IFRX|1100|0|4205|B
20200428|IGA|752|0|752|B
20200428|IGD|700|0|3800|B
20200428|IGLB|1000|0|1000|B
20200428|IGR|1574|0|1574|B
20200428|IGV|185|0|739|B
20200428|IHG|11|0|12|B
20200428|IHI|194|0|466|B
20200428|IHRT|1700|0|2200|B
20200428|IIPR|74|0|301|B
20200428|IIVI|100|0|200|B
20200428|IJH|115|0|115|B
20200428|IJR|926|0|3170|B
20200428|IJT|100|0|100|B
20200428|ILF|300|0|801|B
20200428|ILMN|295|0|372|B
20200428|ILPT|50|0|50|B
20200428|IMAB|615|0|1218|B
20200428|IMAX|734|0|2359|B
20200428|IMBI|200|0|207|B
20200428|IMGN|30|0|130|B
20200428|IMMU|6921|0|14271|B
20200428|IMO|380|0|380|B
20200428|IMRA|280|0|280|B
20200428|INCY|2208|0|3430|B
20200428|INDA|571|0|572|B
20200428|INDL|550|0|595|B
20200428|INDY|70|0|120|B
20200428|INFN|28|0|28|B
20200428|INFO|438|0|630|B
20200428|INFY|12527|0|12527|B
20200428|ING|8317|0|14117|B
20200428|INGR|1509|0|1510|B
20200428|INMB|800|0|800|B
20200428|INMD|1525|0|3207|B
20200428|INN|1300|0|1747|B
20200428|INO|102012|0|151035|B
20200428|INPX|4167|0|8182|B
20200428|INSE|429|0|629|B
20200428|INSG|2754|0|11054|B
20200428|INSP|310|0|887|B
20200428|INSW|1828|0|5428|B
20200428|INTC|23002|0|37518|B
20200428|INTL|550|0|559|B
20200428|INTU|132|0|400|B
20200428|INVH|1800|0|3200|B
20200428|IONS|409|0|409|B
20200428|IOTS|50|0|50|B
20200428|IOVA|727|0|5419|B
20200428|IP|2953|0|6683|B
20200428|IPAR|30|0|30|B
20200428|IPG|105|0|204|B
20200428|IPGP|40|0|540|B
20200428|IPHI|1725|0|2112|B
20200428|IPI|1000|0|1000|B
20200428|IQ|23207|0|29047|B
20200428|IQV|1140|0|3608|B
20200428|IR|864|0|1187|B
20200428|IRBT|3798|0|4727|B
20200428|IRDM|1307|0|2203|B
20200428|IRM|600|0|1120|B
20200428|IRMD|12|0|12|B
20200428|IRS|200|0|230|B
20200428|IRTC|200|0|200|B
20200428|IRWD|6102|0|9504|B
20200428|ISRG|220|0|441|B
20200428|IT|353|0|353|B
20200428|ITA|107|0|548|B
20200428|ITB|7737|0|9555|B
20200428|ITCI|500|0|800|B
20200428|ITIC|7|0|7|B
20200428|ITM|394|0|496|B
20200428|ITOT|15|0|15|B
20200428|ITUB|12325|0|18409|B
20200428|ITW|1577|0|1957|B
20200428|IVAC|100|0|407|B
20200428|IVE|369|0|369|B
20200428|IVR|26050|0|73068|B
20200428|IVRpA|300|0|400|B
20200428|IVRpB|460|0|760|B
20200428|IVRpC|463|0|463|B
20200428|IVV|16341|0|22779|B
20200428|IVZ|2281|0|3880|B
20200428|IWC|150|0|150|B
20200428|IWD|59|0|59|B
20200428|IWF|107|0|207|B
20200428|IWM|25836|0|108774|B
20200428|IWN|71|0|302|B
20200428|IWO|567|0|1792|B
20200428|IWY|10|0|10|B
20200428|IXC|100|0|100|B
20200428|IXJ|4|0|4|B
20200428|IXN|20|0|25|B
20200428|IXUS|890|0|989|B
20200428|IYR|567|0|2149|B
20200428|IYW|40|0|40|B
20200428|IYZ|100|0|100|B
20200428|JACK|1630|0|3275|B
20200428|JAZZ|50|0|50|B
20200428|JBHT|1|0|24|B
20200428|JBL|476|0|728|B
20200428|JBLU|5261|0|14007|B
20200428|JCAP|1600|0|3000|B
20200428|JCI|280|0|927|B
20200428|JCP|10700|0|33670|B
20200428|JCTCF|100|0|100|B
20200428|JD|17171|0|54906|B
20200428|JDD|100|0|200|B
20200428|JDST|1469|0|7821|B
20200428|JEF|200|0|200|B
20200428|JELD|400|0|700|B
20200428|JETS|500|0|2927|B
20200428|JFIN|200|0|200|B
20200428|JHG|120|0|120|B
20200428|JJSF|362|0|417|B
20200428|JKK|98|0|98|B
20200428|JKS|1425|0|2075|B
20200428|JLL|125|0|171|B
20200428|JMF|1300|0|1330|B
20200428|JMIA|13209|0|20149|B
20200428|JMLP|400|0|400|B
20200428|JNCE|600|0|755|B
20200428|JNJ|5066|0|7856|B
20200428|JNK|1303|0|1304|B
20200428|JNPR|14|0|231|B
20200428|JNUG|2245|0|7558|B
20200428|JO|405|0|405|B
20200428|JOBS|1000|0|1000|B
20200428|JOE|1000|0|2700|B
20200428|JPC|200|0|600|B
20200428|JPM|12542|0|22609|B
20200428|JPMpH|94|0|94|B
20200428|JPS|2400|0|3010|B
20200428|JPT|213|0|213|B
20200428|JQC|857|0|857|B
20200428|JRJC|100|0|100|B
20200428|JRS|136|0|616|B
20200428|JSML|200|0|200|B
20200428|JWN|3963|0|11748|B
20200428|K|131|0|248|B
20200428|KALA|501|0|5396|B
20200428|KAR|800|0|1038|B
20200428|KARS|4|0|4|B
20200428|KB|100|0|277|B
20200428|KBE|3518|0|4388|B
20200428|KBH|526|0|1479|B
20200428|KBR|100|0|1000|B
20200428|KBSF|220|0|220|B
20200428|KDP|4157|0|11612|B
20200428|KEM|200|0|319|B
20200428|KERN|15|0|15|B
20200428|KEX|140|0|140|B
20200428|KEY|1200|0|1500|B
20200428|KEYS|125|0|125|B
20200428|KFY|100|0|213|B
20200428|KGC|4737|0|20202|B
20200428|KHC|5556|0|20649|B
20200428|KIM|2880|0|8646|B
20200428|KIN|900|0|915|B
20200428|KIO|100|0|100|B
20200428|KKR|701|0|1661|B
20200428|KL|508|0|4205|B
20200428|KLAC|153|0|267|B
20200428|KLIC|30|0|130|B
20200428|KMB|115|0|115|B
