Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241018|DAL|903|0|2299|B
20241018|DAN|700|0|9320|B
20241018|DAPP|50|0|50|B
20241018|DAR|154|0|1559|B
20241018|DASH|359|0|4918|B
20241018|DATS|100|0|100|B
20241018|DAVE|320|0|2630|B
20241018|DAWN|300|0|440|B
20241018|DB|1183|0|1643|B
20241018|DBC|8|0|129|B
20241018|DBD|132|0|133|B
20241018|DBEF|188|0|188|B
20241018|DBI|100|0|5100|B
20241018|DBO|196|0|196|B
20241018|DBRG|300|0|604|B
20241018|DCBO|31|0|36|B
20241018|DCO|6|0|353|B
20241018|DCTH|1219|0|3841|B
20241018|DD|100|0|154|B
20241018|DDD|417|0|11473|B
20241018|DDOG|3526|0|7030|B
20241018|DE|70|0|198|B
20241018|DEA|1000|0|1000|B
20241018|DECK|1334|0|1457|B
20241018|DEI|200|0|300|B
20241018|DELL|8388|0|21204|B
20241018|DEM|100|0|100|B
20241018|DEO|125|0|360|B
20241018|DESP|3276|0|5664|B
20241018|DFAC|3800|0|4058|B
20241018|DFAI|1933|0|3933|B
20241018|DFAR|2|0|2|B
20241018|DFAU|1|0|1|B
20241018|DFAW|1|0|1|B
20241018|DFEM|506|0|506|B
20241018|DFEN|1590|0|1690|B
20241018|DFH|1331|0|1333|B
20241018|DFLI|100|0|100|B
20241018|DFS|196|0|504|B
20241018|DG|3494|0|6110|B
20241018|DGHI|100|0|100|B
20241018|DGII|23|0|24|B
20241018|DGRO|60|0|62|B
20241018|DGX|15|0|46|B
20241018|DHC|30|0|230|B
20241018|DHI|581|0|1269|B
20241018|DHR|125|0|405|B
20241018|DHT|7359|0|9346|B
20241018|DIA|1532|0|4078|B
20241018|DIN|75|0|559|B
20241018|DINO|21|0|223|B
20241018|DIOD|220|0|239|B
20241018|DIS|1922|0|5889|B
20241018|DISO|100|0|100|B
20241018|DIVO|59|0|59|B
20241018|DJIA|101|0|102|B
20241018|DJT|75642|0|203947|B
20241018|DKL|100|0|201|B
20241018|DKNG|4119|0|19016|B
20241018|DKS|528|0|1627|B
20241018|DLO|5|0|8283|B
20241018|DLR|346|0|403|B
20241018|DLTH|3|0|3|B
20241018|DLTR|717|0|2023|B
20241018|DLX|2|0|2|B
20241018|DNA|614|0|1433|B
20241018|DNMR|750|0|750|B
20241018|DNN|21305|0|69585|B
20241018|DNTH|1945|0|2066|B
20241018|DNUT|100|0|151|B
20241018|DOCN|450|0|1059|B
20241018|DOCS|174|0|1218|B
20241018|DOCT|58|0|59|B
20241018|DOCU|3796|0|5262|B
20241018|DOG|250|0|7299|B
20241018|DOGZ|104|50|390|B
20241018|DOL|1|0|1|B
20241018|DOLE|50|0|175|B
20241018|DOMO|843|0|983|B
20241018|DOOO|197|0|197|B
20241018|DORM|20|0|21|B
20241018|DOV|50|0|53|B
20241018|DOW|326|0|652|B
20241018|DOX|45|0|54|B
20241018|DPST|9958|0|18779|B
20241018|DPZ|18|0|50|B
20241018|DQ|1585|0|4367|B
20241018|DRAG|200|0|1510|B
20241018|DRCT|1300|0|1485|B
20241018|DRD|210|0|214|B
20241018|DRI|1|0|2|B
20241018|DRIP|193|0|9167|B
20241018|DRMA|2806|0|3931|B
20241018|DRN|480|0|880|B
20241018|DRS|40|0|40|B
20241018|DRUG|38311|1698|86200|B
20241018|DSX|100|0|100|B
20241018|DT|473|0|708|B
20241018|DTE|19|0|52|B
20241018|DTI|150|0|150|B
20241018|DTM|55|0|258|B
20241018|DTSS|200|0|200|B
20241018|DUG|200|0|300|B
20241018|DUK|175|0|492|B
20241018|DUO|10263|0|45909|B
20241018|DUOL|160|0|1301|B
20241018|DUST|15076|0|25168|B
20241018|DV|100|0|104|B
20241018|DVA|55|0|350|B
20241018|DVN|3327|0|4967|B
20241018|DVY|1|0|3|B
20241018|DX|897|0|2599|B
20241018|DXC|29|0|31|B
20241018|DXCM|3362|0|6085|B
20241018|DXJ|706|0|707|B
20241018|DXYZ|5364|0|6734|B
20241018|DY|69|0|123|B
20241018|DYN|430|0|430|B
20241018|DYNF|442|0|442|B
20241018|E|100|0|101|B
20241018|EA|241|0|658|B
20241018|EAF|600|0|1700|B
20241018|EALT|14|0|14|B
20241018|EARN|24|0|24|B
20241018|EAT|368|0|1091|B
20241018|EBAY|2484|0|6472|B
20241018|EBR|976|0|976|B
20241018|EBS|1272|0|4134|B
20241018|EC|3372|0|16406|B
20241018|ECL|18|0|132|B
20241018|ECOR|101|0|101|B
20241018|ED|76|0|82|B
20241018|EDC|34|0|143|B
20241018|EDD|600|0|1200|B
20241018|EDF|300|0|300|B
20241018|EDIV|1|0|3|B
20241018|EDU|1384|0|3863|B
20241018|EDV|464|0|623|B
20241018|EEFT|100|0|100|B
20241018|EELV|112|0|112|B
20241018|EEM|1373|0|3102|B
20241018|EEMX|122|0|122|B
20241018|EET|100|0|100|B
20241018|EETH|100|0|100|B
20241018|EFA|100|0|117|B
20241018|EFC|44|0|532|B
20241018|EFSH|13686|0|22095|B
20241018|EFV|40|0|476|B
20241018|EFX|25|0|149|B
20241018|EGBN|200|0|202|B
20241018|EGHT|300|0|10201|B
20241018|EGO|652|0|2955|B
20241018|EGY|109|0|112|B
20241018|EH|2109|0|22144|B
20241018|EIC|100|0|206|B
20241018|EIRL|215|0|215|B
20241018|EL|2217|0|6570|B
20241018|ELDN|300|0|300|B
20241018|ELF|3217|0|4609|B
20241018|ELMD|200|0|235|B
20241018|ELP|8|0|9|B
20241018|ELS|60|0|60|B
20241018|ELV|6621|5|8787|B
20241018|ELVN|109|0|159|B
20241018|EMB|230|0|232|B
20241018|EMBC|37|0|37|B
20241018|EME|114|0|424|B
20241018|EMLC|51|0|98|B
20241018|EMN|101|0|231|B
20241018|EMO|45|0|45|B
20241018|EMQQ|15|0|332|B
20241018|EMR|163|0|235|B
20241018|ENGN|105|0|105|B
20241018|ENPH|3256|0|5905|B
20241018|ENS|236|0|238|B
20241018|ENSG|15|0|26|B
20241018|ENTG|131|0|234|B
20241018|ENVX|12577|0|28089|B
20241018|EOG|86|0|113|B
20241018|EOLS|220|0|601|B
20241018|EOSE|6652|0|18798|B
20241018|EPAM|30|0|134|B
20241018|EPD|100|0|761|B
20241018|EPI|845|0|1020|B
20241018|EPP|1|0|1|B
20241018|EPR|36|0|40|B
20241018|EPRT|100|0|164|B
20241018|EQ|300|0|300|B
20241018|EQH|29|0|487|B
20241018|EQIX|19|0|274|B
20241018|EQNR|299|0|2199|B
20241018|EQR|102|0|259|B
20241018|EQT|4182|0|10004|B
20241018|EQX|3120|0|9186|B
20241018|ERIC|626|0|5399|B
20241018|ERIE|2124|0|2308|B
20241018|ERII|500|0|500|B
20241018|ERJ|565|0|1736|B
20241018|ERO|955|0|1757|B
20241018|ERX|605|0|874|B
20241018|ES|327|0|964|B
20241018|ESAB|65|0|65|B
20241018|ESE|13|0|43|B
20241018|ESEA|263|0|266|B
20241018|ESGE|1|0|2|B
20241018|ESGR|17|0|17|B
20241018|ESGV|3|0|58|B
20241018|ESLT|5|0|8|B
20241018|ESNT|100|0|500|B
20241018|ESOA|401|0|1122|B
20241018|ESP|18|0|18|B
20241018|ESPO|5|0|6|B
20241018|ESPR|2637|0|5087|B
20241018|ESQ|75|0|75|B
20241018|ESS|115|0|117|B
20241018|ESTA|330|0|930|B
20241018|ESTC|15|0|497|B
20241018|ET|5912|0|18022|B
20241018|ETH|62337|0|87508|B
20241018|ETHA|5650|0|17335|B
20241018|ETHE|1000|0|6859|B
20241018|ETHU|2676|0|4245|B
20241018|ETHV|85|0|85|B
20241018|ETHW|18|0|18|B
20241018|ETN|278|0|1131|B
20241018|ETNB|10|0|10|B
20241018|ETON|114|0|114|B
20241018|ETR|22|0|24|B
20241018|ETSY|955|0|1406|B
20241018|EU|400|0|540|B
20241018|EVER|200|0|241|B
20241018|EVGO|20746|0|40183|B
20241018|EVH|20|0|420|B
20241018|EVLV|8842|0|10012|B
20241018|EVR|66|0|426|B
20241018|EVRG|20|0|23|B
20241018|EVRI|1204|0|1289|B
20241018|EVTL|130|0|270|B
20241018|EVTR|731|0|731|B
20241018|EVV|200|0|200|B
20241018|EW|3831|0|4978|B
20241018|EWA|1458|0|1458|B
20241018|EWBC|120|0|491|B
20241018|EWC|95|0|187|B
20241018|EWH|4811|0|7426|B
20241018|EWI|94|0|94|B
20241018|EWJ|9723|0|10369|B
20241018|EWN|200|0|200|B
20241018|EWS|6|0|299|B
20241018|EWT|471|0|493|B
20241018|EWTX|537|0|724|B
20241018|EWU|302|0|303|B
20241018|EWW|1410|0|2160|B
20241018|EWY|478|0|501|B
20241018|EWZ|10499|0|13950|B
20241018|EXAI|19|0|521|B
20241018|EXAS|484|0|903|B
20241018|EXC|269|0|1003|B
20241018|EXE|244|0|326|B
20241018|EXEL|55|0|2346|B
20241018|EXK|8516|0|13252|B
20241018|EXP|202|0|211|B
20241018|EXPD|300|0|304|B
20241018|EXPE|2123|0|2780|B
20241018|EXPI|30|0|1159|B
20241018|EXR|42|0|48|B
20241018|EYLD|9|0|10|B
20241018|EYPT|1124|0|1334|B
20241018|EZGO|900|0|900|B
20241018|F|6439|0|21222|B
20241018|FA|100|0|100|B
20241018|FALN|1|0|103|B
20241018|FANG|231|0|425|B
20241018|FANH|1706|0|1706|B
20241018|FAPR|600|0|600|B
20241018|FAS|2695|0|3914|B
20241018|FAST|399|0|946|B
20241018|FAZ|6698|0|127305|B
20241018|FBCG|296|0|296|B
20241018|FBIN|21|0|35|B
20241018|FBIO|676|0|676|B
20241018|FBIZ|46|0|46|B
20241018|FBL|715|0|1535|B
20241018|FBRT|40|0|41|B
20241018|FBTC|145|0|155|B
20241018|FBY|10|0|11|B
20241018|FBYD|1|0|1|B
20241018|FCCO|501|0|536|B
20241018|FCEL|421|400|3771|B
20241018|FCG|223|0|223|B
20241018|FCO|1185|0|1185|B
20241018|FCX|3228|0|8001|B
20241018|FDMT|10|0|210|B
20241018|FDP|100|0|967|B
20241018|FDS|5|0|6|B
20241018|FDX|250|0|1162|B
20241018|FE|52|0|53|B
20241018|FEBO|12|0|12|B
20241018|FEIM|91|0|91|B
20241018|FELE|65|0|113|B
20241018|FENY|14|0|14|B
20241018|FEPI|118|0|118|B
20241018|FERG|6|0|8|B
20241018|FEZ|178|0|671|B
20241018|FFIE|7215|0|9514|B
20241018|FFLC|200|0|200|B
20241018|FGDL|100|0|100|B
20241018|FHI|40|0|40|B
20241018|FHLC|206|0|208|B
20241018|FHN|2|0|1214|B
20241018|FHTX|400|0|1200|B
20241018|FI|405|0|1172|B
20241018|FIAT|224|0|326|B
20241018|FICO|327|0|424|B
20241018|FIGS|40|0|348|B
20241018|FINS|100|0|100|B
20241018|FINV|201|0|3286|B
20241018|FIS|1670|0|3539|B
20241018|FITB|1051|0|2227|B
20241018|FIVE|783|0|1504|B
20241018|FIVN|500|0|1500|B
20241018|FIX|115|0|184|B
20241018|FIXD|79|0|79|B
20241018|FJAN|600|0|600|B
20241018|FJP|328|0|328|B
20241018|FKU|115|0|115|B
20241018|FL|100|0|501|B
20241018|FLEX|109|0|197|B
20241018|FLIC|1|0|1|B
20241018|FLNC|3|0|976|B
20241018|FLNG|45|0|230|B
20241018|FLO|31|0|80|B
20241018|FLOT|19|0|499|B
20241018|FLR|1459|0|3249|B
20241018|FLS|1841|0|2439|B
20241018|FLTR|51|0|52|B
20241018|FLUT|140|0|284|B
20241018|FLUX|22|0|312|B
20241018|FLWS|420|0|520|B
20241018|FLX|300|0|550|B
20241018|FLXS|15|0|16|B
20241018|FLYW|643|0|643|B
20241018|FMB|144|0|144|B
20241018|FMC|243|0|1481|B
20241018|FMN|200|0|200|B
20241018|FMX|24|0|225|B
20241018|FN|445|0|1771|B
20241018|FND|204|0|219|B
20241018|FNF|311|0|1062|B
20241018|FNGD|451|0|491|B
20241018|FNGG|10|0|81|B
20241018|FNGR|200|0|200|B
20241018|FNGU|433|0|966|B
20241018|FNKO|20|0|320|B
20241018|FNV|470|0|1117|B
20241018|FOCT|1574|0|2374|B
20241018|FOF|50|0|50|B
20241018|FORD|20|0|20|B
20241018|FORM|20|0|21|B
20241018|FOSLL|100|0|100|B
20241018|FOUR|2179|0|2647|B
20241018|FOX|238|0|251|B
20241018|FOXA|50|0|152|B
20241018|FpB|100|0|100|B
20241018|FPEI|60|0|60|B
20241018|FPI|451|0|562|B
20241018|FRA|5|0|5|B
20241018|FRDM|137|0|137|B
20241018|FRES|200|0|501|B
20241018|FRGT|200|0|200|B
20241018|FRME|556|0|658|B
20241018|FRO|65|0|3109|B
20241018|FROG|814|0|914|B
20241018|FRT|8|0|10|B
20241018|FSCO|5|0|6|B
20241018|FSEP|719|0|729|B
20241018|FSK|500|0|1439|B
20241018|FSLR|2822|0|5558|B
20241018|FSLY|230|0|10896|B
20241018|FSM|11715|0|34161|B
20241018|FSS|546|0|1179|B
20241018|FSUN|90|0|90|B
20241018|FTAI|2072|0|5463|B
20241018|FTCI|513|0|2514|B
20241018|FTCS|10|0|14|B
20241018|FTDR|355|0|502|B
20241018|FTEC|52|0|54|B
20241018|FTGC|421|0|421|B
20241018|FTI|506|0|2649|B
20241018|FTLF|27|0|257|B
20241018|FTLS|200|0|200|B
20241018|FTNT|1426|0|1878|B
20241018|FTRE|72|0|72|B
20241018|FTSM|89|0|89|B
20241018|FTV|47|0|48|B
20241018|FUBO|13556|0|40187|B
20241018|FUFU|1|0|1|B
20241018|FULC|288|0|388|B
20241018|FULT|2|0|10|B
20241018|FUN|300|0|300|B
20241018|FUND|1000|0|1000|B
20241018|FUTU|24298|0|45029|B
20241018|FVD|394|0|542|B
20241018|FVRR|1750|0|5174|B
20241018|FWONA|27|0|28|B
20241018|FWONK|179|0|279|B
20241018|FWRD|1468|0|1540|B
20241018|FWRG|189|0|191|B
20241018|FXI|30348|0|60567|B
20241018|FXP|30|0|241|B
20241018|FXY|100|0|100|B
20241018|FYBR|100|0|171|B
20241018|FYLD|9|0|9|B
20241018|G|100|0|102|B
20241018|GAM|10|0|10|B
20241018|GAME|700|0|1863|B
20241018|GANX|1900|0|1900|B
20241018|GAP|4201|0|4326|B
20241018|GATO|2213|0|4627|B
20241018|GATX|1|0|11|B
20241018|GAU|1500|0|3100|B
20241018|GBCI|1|0|436|B
20241018|GBTC|2525|0|3309|B
20241018|GBX|7|0|7|B
20241018|GCT|8164|0|17659|B
20241018|GD|56|0|428|B
20241018|GDC|4141|4141|4141|B
20241018|GDDY|347|0|649|B
20241018|GDE|10|0|10|B
20241018|GDHG|600|0|640|B
20241018|GDMN|100|0|100|B
20241018|GDS|1027|0|4712|B
20241018|GDX|45638|0|80697|B
20241018|GDXD|200|200|200|B
20241018|GDXJ|4284|0|8446|B
20241018|GDXU|1755|0|4492|B
20241018|GE|360|0|3227|B
20241018|GEF|20|0|21|B
20241018|GEHC|121|0|221|B
20241018|GEN|395|0|787|B
20241018|GENK|30|0|30|B
20241018|GEO|3225|0|7990|B
20241018|GERN|2322|0|4670|B
20241018|GES|17|0|18|B
20241018|GEV|1899|0|2661|B
20241018|GEVO|16392|0|49272|B
20241018|GFAI|200|0|200|B
20241018|GFI|8703|0|9920|B
20241018|GFL|130|0|130|B
20241018|GFS|251|0|360|B
20241018|GGAL|31021|0|37737|B
20241018|GGB|1121|0|1224|B
20241018|GGLL|100|0|998|B
20241018|GGLS|3|0|3|B
20241018|GH|262|0|353|B
20241018|GHRS|77|0|78|B
20241018|GHYB|1|0|1|B
20241018|GIAX|65|0|65|B
20241018|GIFI|87|0|88|B
20241018|GIFT|400|0|500|B
20241018|GIII|200|0|200|B
20241018|GILD|428|0|1660|B
20241018|GIS|908|0|1185|B
20241018|GKOS|1337|0|3035|B
20241018|GL|30|0|163|B
20241018|GLAD|53|0|121|B
20241018|GLBE|230|0|1941|B
20241018|GLD|5520|0|8088|B
20241018|GLDD|301|0|434|B
20241018|GLDM|1724|0|5899|B
20241018|GLMD|10|0|111|B
20241018|GLOB|279|0|288|B
20241018|GLPG|120|0|121|B
20241018|GLTO|600|0|748|B
20241018|GLU|300|0|300|B
20241018|GLW|415|0|1785|B
20241018|GLXG|1280|0|2544|B
20241018|GM|498|0|2474|B
20241018|GMAB|1000|0|1028|B
20241018|GME|3217|0|6469|B
20241018|GMED|50|0|597|B
20241018|GMRE|72|0|73|B
20241018|GNK|1980|0|1988|B
20241018|GNLpE|100|0|100|B
20241018|GNPX|12100|0|18302|B
20241018|GNR|100|0|100|B
20241018|GNRC|180|0|2235|B
20241018|GOCO|300|0|300|B
20241018|GOEV|1950|0|1954|B
20241018|GOF|840|0|843|B
20241018|GOGL|416|0|623|B
20241018|GOGO|1796|0|5736|B
20241018|GOLD|23666|0|51565|B
20241018|GOLF|110|0|311|B
20241018|GOOD|89|0|89|B
20241018|GOOG|5782|0|22290|B
20241018|GOOGL|7268|0|31412|B
20241018|GOOS|3645|0|4354|B
20241018|GOTU|4600|0|16425|B
20241018|GOVT|12|0|45|B
20241018|GOVZ|100|0|100|B
20241018|GPC|102|0|111|B
20241018|GPCR|301|0|546|B
20241018|GPI|40|0|130|B
20241018|GPK|517|0|585|B
20241018|GPMTpA|500|0|504|B
20241018|GPN|146|0|426|B
20241018|GPRK|906|0|4031|B
20241018|GRAB|18982|0|23733|B
20241018|GRBK|1703|0|1946|B
20241018|GRC|20|0|121|B
20241018|GRDI|1306|0|1706|B
20241018|GREE|1063|0|1300|B
20241018|GRFS|200|0|200|B
20241018|GRI|10879|10|31659|B
20241018|GRMN|7|0|336|B
20241018|GRNT|10|0|10|B
20241018|GROV|200|0|1403|B
20241018|GROW|5|0|5|B
20241018|GRPN|3106|0|5778|B
20241018|GRRR|5200|0|11233|B
20241018|GRTS|13023|0|15043|B
20241018|GRVY|3|0|405|B
20241018|GS|1229|0|2358|B
20241018|GSBD|20|0|50|B
20241018|GSG|750|0|1652|B
20241018|GSIW|876|0|2106|B
20241018|GSK|753|0|1336|B
20241018|GSL|354|0|1628|B
20241018|GSY|1000|0|1601|B
20241018|GT|766|0|1419|B
20241018|GTES|19|0|19|B
20241018|GTLB|7478|0|12401|B
20241018|GTLS|60|0|61|B
20241018|GUT|100|0|100|B
20241018|GVP|200|0|500|B
20241018|GWH|201|0|201|B
20241018|GWRE|4|0|417|B
20241018|GWW|22|0|24|B
20241018|GXAI|100|0|400|B
20241018|GXC|200|0|201|B
20241018|GXO|752|0|769|B
20241018|GYRE|5|0|81|B
20241018|HACK|100|0|232|B
20241018|HAE|307|0|348|B
20241018|HAFN|1371|0|1471|B
20241018|HAL|1804|0|2873|B
20241018|HALO|267|0|431|B
20241018|HAO|4007|0|4008|B
20241018|HAS|36|0|50|B
20241018|HASI|57|0|1000|B
20241018|HAYN|22|0|22|B
20241018|HBAN|1459|0|2075|B
20241018|HBB|15|0|21|B
20241018|HBI|2478|0|6086|B
20241018|HBM|2880|0|6651|B
20241018|HBNC|3300|0|3310|B
20241018|HCA|490|0|1319|B
20241018|HCI|5|0|5|B
20241018|HCM|210|0|210|B
20241018|HCP|814|0|816|B
20241018|HCSG|612|0|613|B
20241018|HCTI|700|0|1400|B
20241018|HD|873|0|2534|B
20241018|HDB|1254|0|1493|B
20241018|HDSN|326|0|1427|B
20241018|HDV|1|0|279|B
20241018|HE|101|0|551|B
20241018|HEAR|350|0|500|B
20241018|HEI|17|0|898|B
20241018|HEI/A|10|0|13|B
20241018|HELE|879|0|3937|B
20241018|HELO|400|0|400|B
20241018|HEPA|200|0|400|B
20241018|HEPS|84756|0|201069|B
20241018|HES|207|0|518|B
20241018|HESM|100|0|152|B
20241018|HHH|205|0|398|B
20241018|HIG|101|0|230|B
20241018|HII|233|0|437|B
20241018|HIMS|15765|0|48618|B
20241018|HIMX|13|0|119|B
20241018|HIPO|20|0|20|B
20241018|HITI|400|0|2571|B
20241018|HIVE|1193|0|12701|B
20241018|HIW|300|0|408|B
20241018|HKD|100|0|1900|B
20241018|HL|18293|0|85234|B
20241018|HLF|180|0|280|B
20241018|HLNE|176|0|206|B
20241018|HLT|300|0|481|B
20241018|HLVX|200|0|200|B
20241018|HMC|44|0|47|B
20241018|HMY|2858|0|8071|B
20241018|HNI|2735|0|2735|B
20241018|HNRG|185|0|185|B
20241018|HNST|1723|0|2275|B
20241018|HODL|1043|0|1045|B
20241018|HOG|23|0|216|B
20241018|HOLO|524|10|667|B
20241018|HON|1039|0|1728|B
20241018|HOOD|7672|0|59222|B
20241018|HOV|100|0|135|B
20241018|HOVR|5746|0|7820|B
20241018|HP|225|0|226|B
20241018|HPE|4354|0|13386|B
20241018|HPK|120|0|120|B
20241018|HPP|4400|0|20500|B
20241018|HPQ|547|0|2132|B
20241018|HRB|241|0|336|B
20241018|HRI|100|0|223|B
20241018|HRL|89|0|613|B
20241018|HRMY|1100|0|1531|B
20241018|HROW|572|0|2096|B
20241018|HRTX|100|0|300|B
20241018|HRZN|100|0|102|B
20241018|HSAI|3141|0|3241|B
20241018|HSBC|202|0|206|B
20241018|HSII|1|0|2|B
20241018|HST|310|0|634|B
20241018|HSTM|10|0|10|B
20241018|HSY|338|0|976|B
20241018|HTCR|5281|0|12391|B
20241018|HTGC|325|0|674|B
20241018|HTH|100|0|200|B
20241018|HTHT|1749|0|4165|B
20241018|HTOO|611|0|611|B
20241018|HTZ|2228|0|2328|B
20241018|HUBB|10|0|13|B
20241018|HUBS|66|0|211|B
20241018|HUM|7920|0|17399|B
20241018|HUMA|8819|1032|20953|B
20241018|HURA|310|0|893|B
20241018|HUSA|2000|0|2000|B
20241018|HUT|9580|0|20551|B
20241018|HUYA|1800|0|4103|B
20241018|HWKN|276|0|875|B
20241018|HWM|174|0|951|B
20241018|HXL|430|0|433|B
20241018|HY|70|0|70|B
20241018|HYDR|60|0|60|B
20241018|HYG|763|0|1953|B
20241018|HYLN|10463|0|24753|B
20241018|HYMB|200|0|200|B
20241018|HYMC|1100|0|12112|B
20241018|HYT|300|0|300|B
20241018|HZO|100|0|100|B
20241018|IAG|28329|0|45611|B
20241018|IAGG|600|0|1156|B
20241018|IAI|207|0|207|B
20241018|IART|73|0|73|B
20241018|IAU|3269|0|10107|B
20241018|IAUM|240|0|12489|B
20241018|IAUX|44990|0|50588|B
20241018|IBB|25|0|49|B
20241018|IBDP|680|0|686|B
20241018|IBDS|292|0|293|B
20241018|IBIT|50431|0|100730|B
20241018|IBKR|2799|0|5126|B
20241018|IBM|2653|0|5176|B
20241018|IBN|4417|0|11402|B
20241018|IBP|188|0|258|B
20241018|IBRX|320|0|1221|B
20241018|IBTA|104|0|104|B
20241018|IBTF|1|0|129|B
20241018|IBTH|426|0|426|B
20241018|IBTX|92|0|92|B
20241018|ICAD|100|0|100|B
20241018|ICE|330|0|427|B
20241018|ICL|133|0|296|B
20241018|ICLN|625|0|879|B
20241018|ICLR|10|0|16|B
20241018|ICON|100|0|200|B
20241018|ICVT|4|0|4|B
20241018|IDCC|247|0|359|B
20241018|IDEV|1|0|3|B
20241018|IDR|1914|0|2217|B
20241018|IDT|51|0|101|B
20241018|IDU|50|0|350|B
20241018|IDXX|226|0|274|B
20241018|IDYA|868|0|2002|B
20241018|IEF|2759|0|3672|B
20241018|IEFA|63|0|121|B
20241018|IEI|147|0|397|B
20241018|IEMG|120|0|632|B
20241018|IEP|7|0|2238|B
20241018|IESC|39|0|46|B
20241018|IEX|10|0|11|B
20241018|IFF|210|0|718|B
20241018|IFS|16|0|116|B
20241018|IGF|1|0|7|B
20241018|IGMS|84|0|184|B
20241018|IGOV|99|0|180|B
20241018|IGSB|315|0|527|B
20241018|IGT|200|0|201|B
20241018|IGV|2071|1871|2515|B
20241018|IHF|33|0|33|B
20241018|IHI|74|0|388|B
20241018|IHRT|1200|0|1200|B
20241018|IIIN|200|0|201|B
20241018|IIPR|400|0|520|B
20241018|IJH|138|0|213|B
20241018|IJR|691|0|1186|B
20241018|IKT|200|200|837|B
20241018|ILLR|401|1|604|B
20241018|ILMN|3|0|452|B
20241018|IMAB|600|0|2081|B
20241018|IMO|100|0|102|B
20241018|IMPP|700|0|738|B
20241018|IMTX|220|0|320|B
20241018|IMVT|520|0|703|B
20241018|INAB|60|0|60|B
20241018|INBK|166|0|166|B
20241018|INCM|4|0|4|B
20241018|INCY|517|0|694|B
20241018|INDA|6576|0|11129|B
20241018|INDI|517|0|617|B
20241018|INDL|43|0|43|B
20241018|INDO|680|0|800|B
20241018|INFL|11|0|11|B
20241018|INFN|3600|0|3710|B
20241018|INFY|3143|0|17228|B
20241018|ING|31|0|533|B
20241018|INGR|105|0|128|B
20241018|INHD|1310|0|3360|B
20241018|INMD|1502|0|4736|B
20241018|INN|1|0|1|B
20241018|INOD|5604|0|9246|B
20241018|INSG|148|0|868|B
20241018|INSM|190|0|190|B
20241018|INSP|6|0|182|B
20241018|INST|20|0|25|B
20241018|INSW|806|0|1572|B
20241018|INTA|102|0|105|B
20241018|INTC|41667|0|83920|B
20241018|INTF|6|0|6|B
20241018|INTR|16|0|16|B
20241018|INTU|71|0|543|B
20241018|INTZ|543|0|543|B
20241018|INVE|800|0|800|B
20241018|INVZ|5|0|5|B
20241018|IOCT|100|0|100|B
20241018|IONQ|12729|0|50225|B
20241018|IONR|389|0|389|B
20241018|IONS|102|0|102|B
20241018|IOO|3|0|3|B
20241018|IOT|6509|0|10662|B
20241018|IOVA|5995|0|17294|B
20241018|IP|315|0|2743|B
20241018|IPG|26|0|33|B
20241018|IPGP|177|0|202|B
20241018|IPHA|435|0|435|B
20241018|IPI|203|0|204|B
20241018|IPSC|100|0|100|B
20241018|IQ|42868|0|66868|B
20241018|IQLT|189|0|195|B
20241018|IQV|6|0|7|B
20241018|IR|56|0|460|B
20241018|IRBT|1100|0|1721|B
20241018|IRDM|623|0|3615|B
20241018|IREN|38022|0|103193|B
20241018|IRM|1498|0|2166|B
20241018|IRS|1294|0|2935|B
20241018|IRTC|1298|0|1298|B
20241018|ISPC|200|0|200|B
20241018|ISPY|984|0|985|B
20241018|ISRG|8268|0|16700|B
20241018|ISSC|1|0|2|B
20241018|ISTB|162|0|162|B
20241018|IT|44|0|70|B
20241018|ITA|132|0|343|B
20241018|ITB|543|0|865|B
20241018|ITCI|35|0|46|B
20241018|ITIC|91|0|92|B
20241018|ITM|60|0|60|B
20241018|ITOS|78|0|270|B
20241018|ITOT|12|0|40|B
20241018|ITRG|1900|0|1900|B
20241018|ITRI|310|0|1470|B
20241018|ITT|40|0|41|B
20241018|ITUB|10090|0|14824|B
20241018|ITW|162|0|248|B
20241018|IUSG|82|0|83|B
20241018|IVA|300|0|967|B
20241018|IVP|30|20|30|B
20241018|IVR|808|0|898|B
20241018|IVV|1104|0|1267|B
20241018|IVW|258|0|264|B
20241018|IVZ|79|0|339|B
20241018|IWB|300|0|316|B
20241018|IWF|187|0|1022|B
20241018|IWM|10276|0|13968|B
20241018|IWMY|1|0|14|B
20241018|IWO|311|0|341|B
20241018|IWP|8|0|524|B
20241018|IWY|134|0|161|B
20241018|IXN|1|0|2|B
20241018|IXUS|2|0|2|B
20241018|IYR|481|0|857|B
20241018|IYT|2|0|2|B
20241018|IYW|431|0|492|B
20241018|IYZ|9|0|9|B
20241018|IZRL|40|0|42|B
20241018|JAAA|1000|0|1976|B
20241018|JAMF|21|0|21|B
20241018|JANX|161|0|161|B
20241018|JAVA|25|0|139|B
20241018|JAZZ|11|0|20|B
20241018|JBBB|230|0|230|B
20241018|JBDI|100|0|106|B
20241018|JBHT|240|0|595|B
20241018|JBL|275|0|280|B
20241018|JBLU|12694|0|27047|B
20241018|JBT|120|0|121|B
20241018|JCI|273|0|395|B
20241018|JCPB|50|0|50|B
20241018|JD|34921|0|65916|B
20241018|JDST|435|1|469|B
20241018|JDZG|25376|0|68531|B
20241018|JEF|178|0|200|B
20241018|JEPI|915|0|1127|B
