Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260102|CAIE|569|0|573|B
20260102|CAIQ|20|0|22|B
20260102|CAKE|680|0|1348|B
20260102|CALC|916|0|1217|B
20260102|CALF|91|0|117|B
20260102|CALM|1283|0|1945|B
20260102|CALX|953|0|1239|B
20260102|CAMT|681|0|902|B
20260102|CAN|9959|0|14607|B
20260102|CANF|10|0|10|B
20260102|CANG|400|0|2400|B
20260102|CAOS|2|0|953|B
20260102|CAPR|261|0|4838|B
20260102|CAPT|1200|0|1200|B
20260102|CAR|137|0|152|B
20260102|CARG|21|0|353|B
20260102|CARL|719|0|732|B
20260102|CARR|896|0|1410|B
20260102|CART|162|0|1186|B
20260102|CARY|1600|0|2500|B
20260102|CASH|40|0|40|B
20260102|CASY|22|0|128|B
20260102|CAT|5196|0|10280|B
20260102|CATO|300|0|300|B
20260102|CAVA|18414|0|25888|B
20260102|CB|1029|0|1817|B
20260102|CBIO|10|0|110|B
20260102|CBK|1|0|1|B
20260102|CBLL|3|0|992|B
20260102|CBNK|100|0|101|B
20260102|CBOE|46|0|120|B
20260102|CBOY|57|0|57|B
20260102|CBRE|15|0|398|B
20260102|CBRL|1756|0|2203|B
20260102|CBSH|364|0|366|B
20260102|CBT|42|0|202|B
20260102|CBU|40|0|41|B
20260102|CBUS|725|0|725|B
20260102|CBZ|101|0|112|B
20260102|CC|73|0|1173|B
20260102|CCC|488|200|584|B
20260102|CCCC|93|0|293|B
20260102|CCCX|7954|0|22718|B
20260102|CCD|1300|0|1500|B
20260102|CCEL|6|0|11|B
20260102|CCEP|557|0|935|B
20260102|CCHH|251|251|251|B
20260102|CCI|238|0|1889|B
20260102|CCIX|1000|0|1000|B
20260102|CCJ|11194|0|27104|B
20260102|CCK|16|0|48|B
20260102|CCL|8642|0|22769|B
20260102|CCLDO|200|0|240|B
20260102|CCNE|900|0|901|B
20260102|CCO|3199|0|3832|B
20260102|CCOI|564|0|738|B
20260102|CCS|51|0|55|B
20260102|CCSI|143|0|196|B
20260102|CCUP|100|0|1538|B
20260102|CD|10|0|2233|B
20260102|CDE|44864|0|115093|B
20260102|CDIO|100|0|100|B
20260102|CDLR|246|0|250|B
20260102|CDLX|200|0|530|B
20260102|CDNA|355|0|829|B
20260102|CDNL|770|0|804|B
20260102|CDNS|689|0|1774|B
20260102|CDRE|40|0|86|B
20260102|CDT|600|0|600|B
20260102|CDTX|1639|0|4726|B
20260102|CDW|1184|0|1457|B
20260102|CDZI|59|0|609|B
20260102|CDZIP|200|0|300|B
20260102|CE|1135|0|2636|B
20260102|CECO|76|0|126|B
20260102|CEF|79|0|1541|B
20260102|CEFS|101|0|140|B
20260102|CEG|1971|0|3816|B
20260102|CELC|456|0|1211|B
20260102|CELH|8618|0|17225|B
20260102|CELU|277|0|277|B
20260102|CELZ|3|0|3|B
20260102|CENX|6938|0|9588|B
20260102|CEPT|623|0|625|B
20260102|CEPU|1470|0|2767|B
20260102|CERS|10|0|10|B
20260102|CERT|100|0|800|B
20260102|CETX|9563|3200|10720|B
20260102|CETY|200|0|200|B
20260102|CEVA|114|0|164|B
20260102|CF|2169|0|3228|B
20260102|CFFN|40|0|41|B
20260102|CFG|1091|0|1442|B
20260102|CFLT|3932|0|5496|B
20260102|CFR|95|0|98|B
20260102|CG|580|0|785|B
20260102|CGAU|1|0|594|B
20260102|CGBD|2|0|102|B
20260102|CGC|33777|0|71858|B
20260102|CGCP|1673|0|1673|B
20260102|CGCT|10|0|10|B
20260102|CGDG|5|0|5|B
20260102|CGDV|6408|0|9107|B
20260102|CGEM|200|0|922|B
20260102|CGGO|94|0|107|B
20260102|CGGR|17|0|84|B
20260102|CGHY|32|0|32|B
20260102|CGIE|143|0|143|B
20260102|CGMM|264|0|344|B
20260102|CGMS|27|0|28|B
20260102|CGNG|976|0|1707|B
20260102|CGNX|1189|0|1666|B
20260102|CGON|113|0|213|B
20260102|CGTX|1|0|4|B
20260102|CGUS|29|0|499|B
20260102|CHA|4260|0|7317|B
20260102|CHAC|500|0|1589|B
20260102|CHAT|939|0|1318|B
20260102|CHAU|227|0|1153|B
20260102|CHCO|20|0|20|B
20260102|CHD|1369|0|2022|B
20260102|CHDN|145|0|529|B
20260102|CHE|320|0|321|B
20260102|CHGG|26|0|527|B
20260102|CHH|304|0|475|B
20260102|CHI|400|0|700|B
20260102|CHKP|218|0|527|B
20260102|CHMI|70|0|70|B
20260102|CHMIpB|100|0|100|B
20260102|CHOW|38266|25925|61476|B
20260102|CHPT|212|0|598|B
20260102|CHPY|128|0|133|B
20260102|CHR|600|0|1451|B
20260102|CHRD|637|0|655|B
20260102|CHRW|974|0|2040|B
20260102|CHTR|2079|0|10616|B
20260102|CHWY|4079|0|6444|B
20260102|CHY|400|0|1101|B
20260102|CHYM|3468|0|6319|B
20260102|CI|230|0|638|B
20260102|CIB|132|0|311|B
20260102|CIBR|358|0|857|B
20260102|CIEN|8186|0|9657|B
20260102|CIFG|100|0|100|B
20260102|CIFR|33882|0|102535|B
20260102|CIFU|464|0|1844|B
20260102|CIG|6|0|15139|B
20260102|CII|496|0|1386|B
20260102|CIMpB|10|0|10|B
20260102|CIMpD|190|0|190|B
20260102|CINF|16|0|141|B
20260102|CISO|700|0|706|B
20260102|CIVI|70|0|834|B
20260102|CIX|5|0|6|B
20260102|CL|2542|0|6963|B
20260102|CLB|169|0|570|B
20260102|CLBT|300|0|700|B
20260102|CLDI|80|0|80|B
20260102|CLF|12120|0|23053|B
20260102|CLH|646|0|657|B
20260102|CLLS|1200|0|1261|B
20260102|CLM|148|0|2465|B
20260102|CLMB|5|0|6|B
20260102|CLMT|100|0|400|B
20260102|CLOA|543|0|653|B
20260102|CLOI|10|0|10|B
20260102|CLOU|46|0|183|B
20260102|CLOV|100|0|1745|B
20260102|CLOX|33|0|34|B
20260102|CLOZ|160|0|2312|B
20260102|CLPT|1410|0|2754|B
20260102|CLRB|11|0|961|B
20260102|CLRO|100|0|100|B
20260102|CLS|2441|0|7060|B
20260102|CLSE|137|0|138|B
20260102|CLSK|24577|0|94790|B
20260102|CLSX|191|0|395|B
20260102|CLVT|900|0|1176|B
20260102|CLW|100|0|102|B
20260102|CLX|717|0|1352|B
20260102|CLYM|150|0|1885|B
20260102|CM|80|0|182|B
20260102|CMA|681|0|1124|B
20260102|CMBM|100|0|100|B
20260102|CMBT|2604|0|9349|B
20260102|CMC|393|0|437|B
20260102|CMCL|394|0|411|B
20260102|CMCM|100|0|300|B
20260102|CMCSA|6559|0|25274|B
20260102|CMCT|316|0|439|B
20260102|CMDB|166|0|166|B
20260102|CMDY|63|0|64|B
20260102|CME|1188|0|1983|B
20260102|CMF|50|0|50|B
20260102|CMG|8043|0|15786|B
20260102|CMI|1331|0|1631|B
20260102|CMND|100|0|520|B
20260102|CMP|1|0|2|B
20260102|CMPO|9|0|3285|B
20260102|CMPS|1108|0|8377|B
20260102|CMRC|4200|0|5596|B
20260102|CMS|53|0|1226|B
20260102|CMSD|23|0|23|B
20260102|CMT|1000|0|1002|B
20260102|CMTL|2429|0|5887|B
20260102|CNA|58|0|183|B
20260102|CNBS|2|0|3|B
20260102|CNC|2180|0|9324|B
20260102|CNCK|308|0|318|B
20260102|CNDT|3600|0|3600|B
20260102|CNEQ|200|0|200|B
20260102|CNH|460|0|897|B
20260102|CNI|558|0|1384|B
20260102|CNK|89|0|1130|B
20260102|CNM|452|0|1058|B
20260102|CNNE|43|0|45|B
20260102|CNO|130|0|190|B
20260102|CNOB|120|0|120|B
20260102|CNP|120|0|156|B
20260102|CNQ|2288|0|4630|B
20260102|CNR|1356|0|1426|B
20260102|CNS|80|0|164|B
20260102|CNSP|5|0|11|B
20260102|CNTA|100|0|365|B
20260102|CNTX|2200|0|2303|B
20260102|CNVS|400|0|400|B
20260102|CNX|142|0|870|B
20260102|CNXC|144|0|681|B
20260102|CNXN|135|0|135|B
20260102|CNYA|2831|0|2871|B
20260102|COAL|101|0|101|B
20260102|COCO|145|0|411|B
20260102|CODI|4400|0|5830|B
20260102|CODIpB|100|0|200|B
20260102|CODIpC|55|0|55|B
20260102|CODX|280|0|924|B
20260102|COF|131|0|1078|B
20260102|COFpL|619|0|2819|B
20260102|COFpN|100|0|100|B
20260102|COGT|1650|0|3610|B
20260102|COHN|134|0|196|B
20260102|COHR|6062|0|18114|B
20260102|COHU|920|0|1317|B
20260102|COIG|188|0|188|B
20260102|COIN|37213|0|79936|B
20260102|COIW|32|0|400|B
20260102|COKE|164|0|890|B
20260102|COLB|197|0|723|B
20260102|COLD|7625|0|16825|B
20260102|COLL|197|0|358|B
20260102|COLM|300|0|2136|B
20260102|COLO|200|0|1130|B
20260102|COM|1|0|1|B
20260102|COMM|1321|0|3226|B
20260102|COMP|6349|0|11558|B
20260102|COMT|81|0|178|B
20260102|CON|333|0|376|B
20260102|CONI|433|4|667|B
20260102|CONL|30947|0|58971|B
20260102|CONY|121|0|1331|B
20260102|COO|172|0|748|B
20260102|COOK|400|0|402|B
20260102|COOT|2300|0|2300|B
20260102|COP|6811|0|16000|B
20260102|COPJ|86|0|288|B
20260102|COPP|648|0|1349|B
20260102|COPX|7953|0|12984|B
20260102|COR|191|0|306|B
20260102|CORD|2113|150|5012|B
20260102|CORN|1|0|281|B
20260102|CORT|6840|0|18207|B
20260102|CORX|102|0|102|B
20260102|CORZ|2089|0|7528|B
20260102|COST|1024|0|4264|B
20260102|COTY|194|0|3354|B
20260102|COUR|8663|0|15889|B
20260102|COWZ|152|0|21962|B
20260102|CP|7|0|1343|B
20260102|CPA|75|0|129|B
20260102|CPAY|82|0|139|B
20260102|CPB|1112|0|2760|B
20260102|CPER|1157|0|4455|B
20260102|CPF|180|0|181|B
20260102|CPIX|500|0|500|B
20260102|CPNG|2673|0|22366|B
20260102|CPNQ|1|0|1|B
20260102|CPRI|432|0|1107|B
20260102|CPRT|4011|0|18972|B
20260102|CPRX|139|0|1443|B
20260102|CPS|5965|0|6342|B
20260102|CPSH|1200|0|14400|B
20260102|CPT|566|0|609|B
20260102|CPXR|63|0|885|B
20260102|CPZ|225|0|725|B
20260102|CQQQ|812|0|1170|B
20260102|CR|275|0|278|B
20260102|CRANU|200|0|200|B
20260102|CRBD|3|0|3|B
20260102|CRBG|160|0|276|B
20260102|CRBN|43|0|54|B
20260102|CRBP|100|0|200|B
20260102|CRC|47|0|88|B
20260102|CRCA|7850|0|38543|B
20260102|CRCD|521|0|2013|B
20260102|CRCG|5171|0|12268|B
20260102|CRCL|48662|0|118845|B
20260102|CRCO|1|0|1|B
20260102|CRDF|700|0|758|B
20260102|CRDO|23210|0|52227|B
20260102|CRDU|365|0|1530|B
20260102|CRESY|1805|0|3933|B
20260102|CRF|1246|0|2326|B
20260102|CRGY|1527|0|1730|B
20260102|CRH|1553|0|1628|B
20260102|CRI|10|0|835|B
20260102|CRK|3441|0|8475|B
20260102|CRL|138|0|272|B
20260102|CRM|30966|0|59506|B
20260102|CRMD|3949|0|8682|B
20260102|CRMG|2650|0|2651|B
20260102|CRML|39804|0|101123|B
20260102|CRMT|30|0|520|B
20260102|CRNC|2143|0|4300|B
20260102|CRNX|145|0|448|B
20260102|CROX|929|0|2497|B
20260102|CRPT|448|0|565|B
20260102|CRS|1279|0|2602|B
20260102|CRSP|4143|0|9131|B
20260102|CRSR|220|0|461|B
20260102|CRT|47|0|182|B
20260102|CRTO|954|0|1786|B
20260102|CRUS|458|0|577|B
20260102|CRVS|6209|0|9552|B
20260102|CRWD|6380|0|16068|B
20260102|CRWG|42380|0|105151|B
20260102|CRWL|790|0|791|B
20260102|CRWU|808|0|1992|B
20260102|CRWV|184651|0|401592|B
20260102|CSAI|500|0|500|B
20260102|CSAN|500|0|3101|B
20260102|CSCO|3246|0|15763|B
20260102|CSEX|20|0|20|B
20260102|CSGP|1714|0|2309|B
20260102|CSGS|141|0|281|B
20260102|CSHI|106|0|110|B
20260102|CSIQ|26850|0|73089|B
20260102|CSL|88|0|102|B
20260102|CSQ|100|0|109|B
20260102|CSRE|8|0|9|B
20260102|CSTE|1505|0|1706|B
20260102|CSTL|40|0|722|B
20260102|CSTM|130|0|545|B
20260102|CSV|24|0|39|B
20260102|CSWC|324|0|553|B
20260102|CSX|3052|0|5784|B
20260102|CTAS|380|0|934|B
20260102|CTBB|7|0|8|B
20260102|CTDD|512|0|1660|B
20260102|CTEV|1184|0|4371|B
20260102|CTGO|469|0|611|B
20260102|CTLP|220|0|221|B
20260102|CTM|200|0|961|B
20260102|CTMX|849|0|5510|B
20260102|CTNM|1|0|924|B
20260102|CTNT|400|0|400|B
20260102|CTRA|2295|0|4827|B
20260102|CTRE|156|0|2908|B
20260102|CTRI|908|0|1605|B
20260102|CTS|103|0|103|B
20260102|CTSH|827|0|2909|B
20260102|CTVA|1680|0|2152|B
20260102|CTXR|700|0|700|B
20260102|CUBE|23|0|129|B
20260102|CUBI|164|0|501|B
20260102|CUE|200|0|200|B
20260102|CURI|1400|0|1701|B
20260102|CURR|5137|200|6637|B
20260102|CURV|1000|0|1000|B
20260102|CUT|1|0|1|B
20260102|CUZ|92|0|94|B
20260102|CVAC|900|0|902|B
20260102|CVCO|67|0|210|B
20260102|CVE|1624|0|3530|B
20260102|CVEO|1300|0|1303|B
20260102|CVGW|3450|0|3541|B
20260102|CVI|64|0|104|B
20260102|CVKD|2|0|23|B
20260102|CVLC|21|0|21|B
20260102|CVLT|37|0|93|B
20260102|CVNA|25901|0|41774|B
20260102|CVNX|100|0|632|B
20260102|CVS|1068|0|3224|B
20260102|CVSB|1|0|1|B
20260102|CVU|2505|0|3805|B
20260102|CVV|5|0|6|B
20260102|CVX|11082|0|22487|B
20260102|CW|184|0|302|B
20260102|CWAN|10140|0|16998|B
20260102|CWB|84|0|105|B
20260102|CWCO|120|0|122|B
20260102|CWD|100|0|110|B
20260102|CWEB|1029|0|2270|B
20260102|CWEN|571|0|999|B
20260102|CWH|1697|0|2259|B
20260102|CWI|5|0|67|B
20260102|CWK|50|0|1240|B
20260102|CWST|23|0|385|B
20260102|CWVX|3666|0|8991|B
20260102|CX|824|0|1004|B
20260102|CXAI|136|0|1756|B
20260102|CXM|853|0|2601|B
20260102|CXT|212|0|231|B
20260102|CYBN|2164|0|4244|B
20260102|CYBR|304|0|535|B
20260102|CYCN|2|0|3|B
20260102|CYCU|5|0|6|B
20260102|CYD|556|0|1198|B
20260102|CYH|85|0|2081|B
20260102|CYN|4171|0|4871|B
20260102|CYPH|3537|352|16079|B
20260102|CYTK|1191|0|3142|B
20260102|CZR|246|0|660|B
20260102|D|351|0|1307|B
20260102|DAC|90|0|130|B
20260102|DAIC|600|300|876|B
20260102|DAL|3737|0|13593|B
20260102|DAMD|50|0|150|B
20260102|DAN|685|0|812|B
20260102|DAPP|22|0|1622|B
20260102|DAR|3703|0|4980|B
20260102|DARE|1|0|1|B
20260102|DASH|1255|0|3098|B
20260102|DAVA|548|0|2738|B
20260102|DAVE|607|0|1550|B
20260102|DAWN|30|0|791|B
20260102|DAX|21|0|972|B
20260102|DAY|93|0|276|B
20260102|DB|592|0|1592|B
20260102|DBA|712|0|1443|B
20260102|DBB|300|0|701|B
20260102|DBC|2741|0|5516|B
20260102|DBEF|500|0|1430|B
20260102|DBGI|1245|0|1246|B
20260102|DBI|351|0|5952|B
20260102|DBMF|1653|0|2133|B
20260102|DBO|500|0|500|B
20260102|DBRG|8602|0|24838|B
20260102|DBRGpH|1400|0|1800|B
20260102|DBRGpJ|120|0|218|B
20260102|DBVT|100|0|100|B
20260102|DBX|928|0|2835|B
20260102|DC|228|0|4740|B
20260102|DCGO|3300|0|5300|B
20260102|DCI|209|0|359|B
20260102|DCO|90|0|90|B
20260102|DCTH|100|0|5660|B
20260102|DD|25|0|541|B
20260102|DDC|292|0|374|B
20260102|DDD|1229|0|4525|B
20260102|DDFJ|400|0|400|B
20260102|DDL|1682|0|3982|B
20260102|DDM|12|0|94|B
20260102|DDOG|2930|0|6217|B
20260102|DDS|29|0|32|B
20260102|DDSQ|117|0|953|B
20260102|DDTJ|1782|0|1782|B
20260102|DDWM|300|0|300|B
20260102|DE|408|0|950|B
20260102|DEA|2|0|5|B
20260102|DECK|10250|0|19833|B
20260102|DEEF|10|0|10|B
20260102|DEFI|200|0|201|B
20260102|DEFT|1504|0|3113|B
20260102|DEHP|450|0|450|B
20260102|DEI|5517|0|5612|B
20260102|DELL|5231|0|11146|B
20260102|DEM|1|0|5|B
20260102|DENN|4010|0|17431|B
20260102|DEO|697|0|2469|B
20260102|DERM|640|0|640|B
20260102|DEVS|110|0|110|B
20260102|DFAC|692|0|2132|B
20260102|DFAE|7|0|11|B
20260102|DFAI|33|0|137|B
20260102|DFAR|389|0|389|B
20260102|DFAS|15|0|15|B
20260102|DFAT|40|0|40|B
20260102|DFAW|8|0|8|B
20260102|DFAX|570|0|1049|B
20260102|DFCF|63|0|63|B
20260102|DFDV|9090|0|13721|B
20260102|DFEN|1690|0|1851|B
20260102|DFEV|690|0|730|B
20260102|DFGP|47|0|48|B
20260102|DFGR|1196|0|1197|B
20260102|DFH|160|0|185|B
20260102|DFIC|40|0|350|B
20260102|DFIS|37|0|550|B
20260102|DFIV|714|0|1030|B
20260102|DFLI|363|0|2588|B
20260102|DFSC|302|0|302|B
20260102|DFSD|1408|0|1408|B
20260102|DFSE|1|0|1|B
20260102|DFUS|272|0|340|B
20260102|DG|496|0|6106|B
20260102|DGII|72|0|241|B
20260102|DGNX|6595|10|15901|B
20260102|DGP|5|0|7|B
20260102|DGRO|771|0|880|B
20260102|DGRW|155|0|563|B
20260102|DGS|273|0|274|B
20260102|DGXX|4704|0|6920|B
20260102|DH|3592|0|23285|B
20260102|DHC|2600|0|3340|B
20260102|DHI|1471|0|4189|B
20260102|DHR|1198|0|1530|B
20260102|DHT|321|0|6486|B
20260102|DIA|5550|0|7669|B
20260102|DIG|15|0|16|B
20260102|DIHP|80|0|80|B
20260102|DIN|38|0|145|B
20260102|DINO|2210|0|3219|B
20260102|DIOD|180|0|300|B
20260102|DIPS|200|0|203|B
20260102|DIS|6192|0|13352|B
20260102|DISV|590|0|590|B
20260102|DIV|572|0|3394|B
20260102|DIVI|11|0|11|B
20260102|DIVO|3531|0|3608|B
20260102|DIVZ|5|0|5|B
20260102|DJCO|341|0|544|B
20260102|DJIA|1|0|5|B
20260102|DJT|38010|0|85003|B
20260102|DJTU|2000|0|4473|B
20260102|DJTWW|200|0|200|B
20260102|DK|1596|0|1700|B
20260102|DKNG|4817|0|8736|B
20260102|DKS|309|0|499|B
20260102|DKUP|100|0|100|B
20260102|DLB|10|0|1102|B
20260102|DLN|11|0|11|B
20260102|DLO|1506|0|6151|B
20260102|DLR|503|0|924|B
20260102|DLRpJ|200|0|200|B
20260102|DLTH|20|0|20|B
20260102|DLTR|1680|0|3627|B
20260102|DLX|569|0|769|B
20260102|DMAT|24|0|25|B
20260102|DMAX|1500|0|1500|B
20260102|DMLP|1200|0|1270|B
20260102|DMXF|7|0|7|B
20260102|DNLI|2520|0|3111|B
20260102|DNN|92453|0|233350|B
20260102|DNOW|1550|0|1572|B
20260102|DNP|110|0|2955|B
20260102|DNTH|320|0|2309|B
20260102|DNUT|1188|0|4817|B
20260102|DOC|1656|0|4695|B
20260102|DOCN|1700|0|5528|B
20260102|DOCS|128|0|1479|B
20260102|DOCU|4971|0|11954|B
20260102|DOG|22|0|30|B
20260102|DOL|149|0|149|B
20260102|DOMH|10|0|210|B
20260102|DOMO|128|0|139|B
20260102|DON|38|0|40|B
20260102|DORM|40|0|94|B
20260102|DOV|96|0|456|B
20260102|DOW|5200|0|20154|B
20260102|DOX|244|0|336|B
20260102|DOYU|972|0|1023|B
20260102|DPRO|730|0|17016|B
20260102|DPST|638|0|1577|B
20260102|DPZ|80|0|139|B
20260102|DQ|1340|0|1674|B
20260102|DRAI|20|0|20|B
20260102|DRCT|9584|484|16759|B
20260102|DRD|387|0|2987|B
20260102|DRGN|400|0|430|B
20260102|DRH|662|0|662|B
20260102|DRI|810|0|1141|B
20260102|DRIO|40|0|40|B
20260102|DRIP|2700|0|3900|B
20260102|DRMA|100|0|107|B
20260102|DRS|210|0|561|B
20260102|DRTS|1109|0|1210|B
20260102|DRUG|724|0|750|B
20260102|DRVN|1|0|402|B
20260102|DSGX|132|0|352|B
20260102|DSP|579|0|717|B
20260102|DSS|2|0|2|B
20260102|DSU|100|0|502|B
20260102|DSX|4302|0|4802|B
20260102|DT|429|0|4864|B
20260102|DTB|117|0|117|B
20260102|DTCR|931|0|1717|B
20260102|DTCX|200|0|280|B
20260102|DTE|349|0|615|B
20260102|DTF|300|0|596|B
20260102|DTG|10|0|310|B
20260102|DTI|1200|0|1200|B
20260102|DTIL|510|0|511|B
20260102|DTM|1|0|111|B
20260102|DUHP|218|0|1184|B
20260102|DUK|827|0|1712|B
20260102|DUKB|50|0|50|B
20260102|DULL|100|0|101|B
20260102|DUOL|3431|0|6564|B
20260102|DUOT|545|0|1612|B
20260102|DUSB|1|0|1|B
20260102|DUSL|760|0|760|B
20260102|DUST|29401|0|49938|B
20260102|DV|480|0|2245|B
20260102|DVA|28|0|142|B
20260102|DVAX|704|0|3838|B
20260102|DVLT|306271|0|626040|B
20260102|DVN|3879|0|6515|B
20260102|DVY|75|0|502|B
20260102|DVYE|600|0|601|B
20260102|DWM|30|0|30|B
20260102|DWTX|105|0|305|B
20260102|DX|7874|0|13453|B
20260102|DXCM|413|0|1578|B
20260102|DXD|567|0|2468|B
20260102|DXF|5877|110|9380|B
20260102|DXJ|43|0|361|B
20260102|DXPE|483|0|715|B
20260102|DXST|847|0|947|B
20260102|DXYZ|4750|0|12658|B
20260102|DY|175|0|240|B
20260102|DYN|1771|0|2406|B
20260102|DYNF|406|0|528|B
20260102|E|1460|0|2113|B
20260102|EA|20|0|2501|B
20260102|EAF|42|0|49|B
20260102|EAOR|388|0|388|B
20260102|EAT|337|0|512|B
20260102|EB|35|0|4330|B
20260102|EBAY|1393|0|3502|B
20260102|EBC|100|0|102|B
20260102|EBF|337|0|340|B
20260102|EBND|263|0|435|B
20260102|EBS|727|0|1271|B
20260102|EC|3523|0|15651|B
20260102|ECC|725|0|1256|B
20260102|ECCC|6|0|10|B
20260102|ECCV|6|0|8|B
20260102|ECDA|300|0|593|B
20260102|ECG|732|0|743|B
20260102|ECH|599|0|1303|B
20260102|ECL|264|0|311|B
20260102|ECO|908|0|1654|B
20260102|ECOR|1700|0|1702|B
20260102|ECPG|70|0|229|B
20260102|ECVT|1800|0|1800|B
20260102|ED|1|0|9|B
20260102|EDAP|20|0|1521|B
20260102|EDC|630|0|1517|B
20260102|EDEN|16|0|17|B
20260102|EDIT|112|0|293|B
20260102|EDN|75|0|143|B
20260102|EDU|45|0|1161|B
20260102|EDV|676|0|981|B
20260102|EDZ|30|0|147|B
20260102|EE|172|0|173|B
20260102|EEFT|332|0|562|B
20260102|EEM|20792|0|26791|B
20260102|EEMV|76|0|377|B
20260102|EEV|368|0|368|B
20260102|EEX|101|0|101|B
20260102|EFA|3523|0|5572|B
20260102|EFAS|50|0|50|B
20260102|EFAV|2|0|4|B
20260102|EFC|809|0|2465|B
20260102|EFOI|174|0|175|B
20260102|EFV|425|0|688|B
20260102|EFX|155|0|295|B
20260102|EG|10|0|86|B
20260102|EGAN|367|0|613|B
20260102|EGBN|113|0|553|B
20260102|EGGY|200|0|801|B
20260102|EGHT|2|0|444|B
20260102|EGO|888|0|6004|B
20260102|EGP|54|0|65|B
20260102|EGY|6226|0|6228|B
20260102|EH|2309|0|4663|B
20260102|EHAB|18|0|156|B
20260102|EHC|96|0|159|B
20260102|EHGO|200|0|200|B
20260102|EIC|409|0|413|B
20260102|EIDO|564|0|867|B
20260102|EIIA|50|0|55|B
20260102|EIPI|5|0|5|B
20260102|EIS|3|0|539|B
20260102|EIX|398|0|1291|B
20260102|EKSO|15382|102|28267|B
20260102|EL|822|0|5314|B
20260102|ELA|1142|0|1149|B
20260102|ELAB|1308|8|2185|B
20260102|ELAN|298|0|1167|B
20260102|ELBM|700|0|1100|B
20260102|ELC|600|0|600|B
20260102|ELCV|89|0|89|B
20260102|ELE|117|0|859|B
20260102|ELF|1414|0|4705|B
20260102|ELME|2900|0|2940|B
20260102|ELS|345|0|421|B
20260102|ELV|121|0|821|B
20260102|ELVA|103|0|433|B
20260102|ELVN|171|0|218|B
20260102|ELVR|5|0|406|B
20260102|ELWT|200|0|251|B
20260102|EMB|3637|0|4667|B
20260102|EMBC|100|0|1111|B
20260102|EMBJ|523|0|1016|B
20260102|EMD|10|0|14|B
20260102|EMDM|100|0|100|B
20260102|EME|275|0|335|B
20260102|EMEQ|151|0|152|B
20260102|EMHY|322|0|322|B
20260102|EML|165|0|190|B
20260102|EMLC|642|0|3345|B
20260102|EMN|240|0|416|B
20260102|EMO|9|0|619|B
20260102|EMR|588|0|1107|B
20260102|EMXC|220|0|234|B
20260102|ENB|1029|0|3179|B
20260102|ENIC|200|0|201|B
20260102|ENLT|275|0|309|B
20260102|ENOV|15|0|182|B
20260102|ENPH|15036|0|34478|B
20260102|ENR|388|0|414|B
20260102|ENS|340|0|502|B
20260102|ENSC|2|0|102|B
20260102|ENSG|4|0|198|B
20260102|ENTA|350|0|2543|B
20260102|ENTG|1000|0|2896|B
20260102|ENTX|6|0|6|B
20260102|ENVA|985|0|2266|B
20260102|ENVB|602|0|952|B
20260102|ENVX|8534|0|20105|B
20260102|EOD|60|0|80|B
20260102|EOG|651|0|1892|B
20260102|EOI|1942|0|2243|B
20260102|EOLS|100|0|2403|B
20260102|EONR|2|0|2002|B
20260102|EOS|564|0|1466|B
20260102|EOSE|26740|0|62681|B
20260102|EP|1|0|1|B
20260102|EPAC|140|0|180|B
20260102|EPAM|256|0|1130|B
20260102|EPC|100|0|102|B
20260102|EPD|1042|0|1645|B
20260102|EPHE|390|0|1129|B
20260102|EPI|63|0|905|B
20260102|EPM|54|0|54|B
20260102|EPOL|17|0|25|B
20260102|EPR|223|0|1323|B
20260102|EPRT|84|0|188|B
20260102|EPU|200|0|202|B
20260102|EQIX|13|0|129|B
20260102|EQNR|10463|0|16010|B
20260102|EQR|709|0|1096|B
20260102|EQS|4|0|8|B
20260102|EQT|5704|0|20617|B
20260102|EQX|23216|0|43814|B
20260102|ERAS|600|0|823|B
20260102|ERC|3|0|203|B
20260102|ERIC|5448|0|15260|B
20260102|ERIE|190|0|242|B
20260102|ERII|567|0|588|B
20260102|ERO|6049|0|12129|B
20260102|ERX|303|0|627|B
20260102|ES|108|0|397|B
20260102|ESAB|160|0|160|B
20260102|ESE|60|0|229|B
20260102|ESEA|1|0|36|B
20260102|ESGD|10|0|15|B
20260102|ESGU|9|0|11|B
20260102|ESHA|154|0|1078|B
20260102|ESI|110|0|1651|B
20260102|ESLA|65|0|73|B
20260102|ESLT|99|0|379|B
20260102|ESNT|63|0|80|B
20260102|ESOA|400|0|1400|B
20260102|ESP|43|0|169|B
20260102|ESPO|30|0|31|B
20260102|ESPR|719|0|8554|B
20260102|ESRT|700|0|700|B
20260102|ESS|48|0|95|B
20260102|ESTA|585|0|1088|B
20260102|ESTC|3078|0|5080|B
20260102|ET|17527|0|35680|B
20260102|ETG|20|0|121|B
20260102|ETH|3121|0|9580|B
20260102|ETHA|244659|0|421315|B
20260102|ETHD|1319|100|2713|B
20260102|ETHE|7948|0|12223|B
20260102|ETHT|6098|0|11068|B
20260102|ETHU|15304|0|34309|B
20260102|ETHV|5|0|5|B
20260102|ETHW|30|0|32|B
20260102|ETHZ|569|0|2438|B
20260102|ETN|2227|0|2985|B
20260102|ETON|1236|0|5496|B
20260102|ETOR|923|0|1690|B
20260102|ETQ|1|1|1|B
20260102|ETR|567|0|839|B
20260102|ETSY|2912|0|4284|B
