Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231220|DH|100|0|100|B
20231220|DHC|6256|0|7956|B
20231220|DHI|462|0|1347|B
20231220|DHR|434|0|857|B
20231220|DHT|4354|0|4624|B
20231220|DHX|250|0|250|B
20231220|DIA|13754|0|19953|B
20231220|DINO|920|0|1119|B
20231220|DIS|140|0|10712|B
20231220|DISH|3365|0|17149|B
20231220|DJIA|19|0|19|B
20231220|DKNG|6529|0|8644|B
20231220|DKS|646|0|1005|B
20231220|DLB|5|0|5|B
20231220|DLNGpB|100|0|100|B
20231220|DLO|2025|0|6327|B
20231220|DLR|167|0|399|B
20231220|DLTR|1506|0|1692|B
20231220|DMRC|50|0|580|B
20231220|DNA|23694|0|77146|B
20231220|DNLI|1220|0|3020|B
20231220|DNMR|100|0|11750|B
20231220|DNN|6050|0|30340|B
20231220|DNP|1414|0|1514|B
20231220|DNUT|2900|0|3108|B
20231220|DOCN|938|0|9235|B
20231220|DOCS|200|0|406|B
20231220|DOCU|6268|0|12890|B
20231220|DOG|1000|0|2194|B
20231220|DOLE|100|0|100|B
20231220|DOMA|10|0|10|B
20231220|DOMO|2500|0|3500|B
20231220|DOOO|8|0|116|B
20231220|DOOR|2|0|2|B
20231220|DOUG|100|0|100|B
20231220|DOV|34|0|254|B
20231220|DOW|105|0|107|B
20231220|DPRO|200|0|4604|B
20231220|DPST|6455|0|14763|B
20231220|DPZ|7|0|176|B
20231220|DQ|1405|0|6178|B
20231220|DRCT|495|0|905|B
20231220|DRHpA|100|0|100|B
20231220|DRI|100|0|390|B
20231220|DRIP|250|0|250|B
20231220|DRN|600|0|938|B
20231220|DRQ|41|0|241|B
20231220|DRTS|200|0|200|B
20231220|DRV|291|0|566|B
20231220|DSGR|100|0|700|B
20231220|DSGX|1|0|2|B
20231220|DSI|1|0|1|B
20231220|DSM|100|0|100|B
20231220|DSX|692|0|692|B
20231220|DT|184|0|2664|B
20231220|DTB|100|0|100|B
20231220|DTC|1500|0|1936|B
20231220|DTG|55|0|55|B
20231220|DUK|154|0|413|B
20231220|DUO|1100|0|1100|B
20231220|DUOL|691|0|4555|B
20231220|DUSL|24|0|24|B
20231220|DUST|1941|0|3739|B
20231220|DVA|154|0|420|B
20231220|DVN|343|0|1093|B
20231220|DVYE|3600|0|3600|B
20231220|DX|100|0|2800|B
20231220|DXC|207|0|2624|B
20231220|DXCM|1565|0|6509|B
20231220|DXF|1000|0|4450|B
20231220|DXLG|200|0|200|B
20231220|DXPE|58|0|358|B
20231220|DZSI|447|0|447|B
20231220|EA|150|0|859|B
20231220|EAF|400|0|8300|B
20231220|EARN|18|0|1181|B
20231220|EBAY|433|0|791|B
20231220|EBC|400|0|400|B
20231220|EBIX|3368|0|22709|B
20231220|EBON|4817|0|7451|B
20231220|EBS|900|0|900|B
20231220|EC|231|0|2745|B
20231220|ECAT|20|0|207|B
20231220|ECC|900|0|900|B
20231220|ECH|1680|0|1680|B
20231220|ECL|90|0|221|B
20231220|ECNS|1|0|444|B
20231220|ECO|271|0|271|B
20231220|ECX|1220|0|10100|B
20231220|ED|2|0|4|B
20231220|EDC|29|0|79|B
20231220|EDR|2912|0|3033|B
20231220|EDSA|100|0|200|B
20231220|EDU|3782|0|11095|B
20231220|EDUC|115|0|115|B
20231220|EDV|805|0|2143|B
20231220|EEM|3495|0|4660|B
20231220|EET|74|0|74|B
20231220|EFA|8219|0|8519|B
20231220|EFAV|1|0|1|B
20231220|EFCpB|17|0|17|B
20231220|EFO|85|0|85|B
20231220|EFSH|250|0|350|B
20231220|EFTR|38100|0|38100|B
20231220|EFX|694|0|769|B
20231220|EFXT|100|0|100|B
20231220|EGHT|300|0|300|B
20231220|EGIO|250|0|250|B
20231220|EGO|2000|0|7621|B
20231220|EGP|5|0|5|B
20231220|EGPT|34|0|34|B
20231220|EH|2415|0|8189|B
20231220|EHTH|51|0|351|B
20231220|EIDO|3|0|130|B
20231220|EIS|21|0|121|B
20231220|EIX|71|0|156|B
20231220|EJH|740|0|1602|B
20231220|EL|1366|0|3557|B
20231220|ELEV|1131|0|1131|B
20231220|ELF|559|0|5802|B
20231220|ELMD|278|0|278|B
20231220|ELS|100|0|340|B
20231220|ELTK|882|0|1036|B
20231220|ELV|96|0|110|B
20231220|EM|1300|0|1300|B
20231220|EMB|144|0|187|B
20231220|EME|8|0|188|B
20231220|EMR|5|0|62|B
20231220|EMXC|2|0|2|B
20231220|ENB|239|0|253|B
20231220|ENG|500|0|500|B
20231220|ENIC|1520|0|6730|B
20231220|ENLV|1394|0|2706|B
20231220|ENOV|20|0|20|B
20231220|ENPH|22615|0|57208|B
20231220|ENS|384|0|434|B
20231220|ENTG|91|0|275|B
20231220|ENVA|200|0|300|B
20231220|ENVX|4589|0|10963|B
20231220|EOG|160|0|264|B
20231220|EOSE|6463|0|33812|B
20231220|EPAC|3500|0|4123|B
20231220|EPAM|204|0|669|B
20231220|EPC|6|0|6|B
20231220|EPD|200|0|700|B
20231220|EPHE|156|0|188|B
20231220|EPI|523|0|1647|B
20231220|EPP|40|0|40|B
20231220|EPR|1145|0|2818|B
20231220|EPRT|10|0|309|B
20231220|EQH|100|0|100|B
20231220|EQIX|51|0|86|B
20231220|EQR|93|0|127|B
20231220|EQT|58|0|451|B
20231220|EQX|950|0|950|B
20231220|ERAS|200|0|3000|B
20231220|ERIC|1775|0|2522|B
20231220|ESEA|299|0|575|B
20231220|ESGL|1005|0|2724|B
20231220|ESGV|1|0|1|B
20231220|ESI|10|0|10|B
20231220|ESNT|100|0|100|B
20231220|ESOA|161|0|261|B
20231220|ESPO|200|0|200|B
20231220|ESPR|4177|0|10089|B
20231220|ESRT|303|0|503|B
20231220|ESTA|200|0|210|B
20231220|ESTC|3349|0|12087|B
20231220|ET|706|0|1066|B
20231220|ETD|649|0|649|B
20231220|ETG|22|0|22|B
20231220|ETN|247|0|780|B
20231220|ETO|100|0|100|B
20231220|ETSY|5761|0|9582|B
20231220|ETV|1000|0|1000|B
20231220|EU|250|0|2550|B
20231220|EURN|300|0|300|B
20231220|EVBG|127|0|200|B
20231220|EVCM|1073|0|1073|B
20231220|EVER|3|0|56|B
20231220|EVEX|500|0|610|B
20231220|EVGO|600|0|1937|B
20231220|EVH|73|0|173|B
20231220|EVI|200|0|300|B
20231220|EVLV|181|0|181|B
20231220|EVRG|1|0|130|B
20231220|EVT|267|0|567|B
20231220|EVTL|109|0|109|B
20231220|EW|10|0|710|B
20231220|EWA|700|0|880|B
20231220|EWBC|223|0|263|B
20231220|EWC|131|0|831|B
20231220|EWG|170|0|170|B
20231220|EWH|1765|0|1865|B
20231220|EWI|400|0|400|B
20231220|EWJ|1644|0|3044|B
20231220|EWJV|144|0|144|B
20231220|EWL|3|0|3|B
20231220|EWN|1046|0|1046|B
20231220|EWS|7|0|7|B
20231220|EWT|300|0|5013|B
20231220|EWU|103|0|346|B
20231220|EWV|3|0|3|B
20231220|EWW|60|0|310|B
20231220|EWY|1393|0|1698|B
20231220|EWZ|9876|0|12184|B
20231220|EXAI|671|0|3320|B
20231220|EXAS|5382|0|14191|B
20231220|EXC|3772|0|5574|B
20231220|EXEL|6|0|56|B
20231220|EXG|100|0|800|B
20231220|EXI|2|0|2|B
20231220|EXK|9049|0|9049|B
20231220|EXP|30|0|55|B
20231220|EXPD|8480|0|8637|B
20231220|EXPE|2226|0|4471|B
20231220|EXPI|16056|0|18855|B
20231220|EXR|205|0|323|B
20231220|EXTO|5500|0|5500|B
20231220|EYLD|300|0|334|B
20231220|EYPT|7361|0|20693|B
20231220|EZA|300|0|997|B
20231220|EZU|151|0|151|B
20231220|F|5831|0|19247|B
20231220|FAMI|238|0|1638|B
20231220|FANG|5|0|531|B
20231220|FANH|100|0|316|B
20231220|FARO|100|0|100|B
20231220|FAS|1443|0|2939|B
20231220|FAST|800|0|1111|B
20231220|FATE|1500|0|1808|B
20231220|FAX|5550|0|11250|B
20231220|FBIO|300|0|400|B
20231220|FBIOP|200|0|200|B
20231220|FBRTpE|100|0|301|B
20231220|FBY|101|0|102|B
20231220|FCEL|10791|0|57660|B
20231220|FCG|100|0|1447|B
20231220|FCNCA|1|0|10|B
20231220|FCUV|200|0|200|B
20231220|FCX|26|0|3786|B
20231220|FDEC|1000|0|1000|B
20231220|FDIG|100|0|100|B
20231220|FDMT|797|0|1138|B
20231220|FDN|203|0|767|B
20231220|FDS|32|0|36|B
20231220|FDX|18013|0|64694|B
20231220|FE|260|0|260|B
20231220|FEAM|920|0|920|B
20231220|FELE|39|0|39|B
20231220|FEMY|6496|0|6610|B
20231220|FENY|10|0|10|B
20231220|FEPI|502|0|530|B
20231220|FERG|80|0|485|B
20231220|FFIE|2227|0|36712|B
20231220|FFIV|3|0|80|B
20231220|FHNpD|46|0|46|B
20231220|FI|60|0|171|B
20231220|FICO|46|0|78|B
20231220|FILL|100|0|100|B
20231220|FIS|102|0|202|B
20231220|FITB|701|0|959|B
20231220|FIVE|6|0|186|B
20231220|FIVN|50|0|159|B
20231220|FIX|40|0|73|B
20231220|FIXX|6224|0|7322|B
20231220|FL|2268|0|3453|B
20231220|FLEX|150|0|749|B
20231220|FLIC|20|0|130|B
20231220|FLJ|200|0|947|B
20231220|FLJH|40|0|40|B
20231220|FLJP|200|0|400|B
20231220|FLNC|16551|0|42257|B
20231220|FLNG|50|0|928|B
20231220|FLNT|1300|0|1300|B
20231220|FLT|10|0|52|B
20231220|FLWS|800|0|994|B
20231220|FLXS|17|0|17|B
20231220|FLYW|50|0|466|B
20231220|FM|30|0|428|B
20231220|FMS|299|0|699|B
20231220|FMX|3|0|370|B
20231220|FN|580|0|1435|B
20231220|FNCH|100|0|600|B
20231220|FND|4750|0|4940|B
20231220|FNDE|10|0|10|B
20231220|FNF|4404|0|4434|B
20231220|FNGD|1128|0|6848|B
20231220|FNGR|9609|0|12509|B
20231220|FNGU|8363|0|14197|B
20231220|FNV|73|0|685|B
20231220|FOLD|100|0|2100|B
20231220|FORM|600|0|1600|B
20231220|FOSLL|100|0|100|B
20231220|FOUR|670|0|1458|B
20231220|FOXA|195|0|415|B
20231220|FOXF|10|0|384|B
20231220|FPE|20|0|20|B
20231220|FPF|300|0|300|B
20231220|FR|54|0|54|B
20231220|FREY|14800|0|14900|B
20231220|FRGE|4517|0|12605|B
20231220|FRGT|1200|0|1500|B
20231220|FRHC|1000|0|1020|B
20231220|FRO|4253|0|6148|B
20231220|FROG|100|0|710|B
20231220|FRPT|4|0|114|B
20231220|FRSX|300|0|316|B
20231220|FRT|10|0|116|B
20231220|FSCO|535|0|535|B
20231220|FSD|66|0|66|B
20231220|FSEP|200|0|200|B
20231220|FSFG|30|0|30|B
20231220|FSK|130|0|460|B
20231220|FSLR|6267|0|14256|B
20231220|FSLY|1564|0|9932|B
20231220|FSM|780|0|3465|B
20231220|FSR|13376|0|30634|B
20231220|FSTR|300|0|300|B
20231220|FTAI|54|0|405|B
20231220|FTCI|100|0|100|B
20231220|FTEC|379|0|929|B
20231220|FTEK|300|0|1771|B
20231220|FTFT|5|0|1185|B
20231220|FTGC|5|0|5|B
20231220|FTHI|1|0|6|B
20231220|FTHM|700|0|1100|B
20231220|FTI|480|0|4020|B
20231220|FTNT|1431|0|3295|B
20231220|FTRE|300|0|1130|B
20231220|FUBO|10451|0|19902|B
20231220|FULT|800|0|1100|B
20231220|FUND|600|0|600|B
20231220|FURY|100|0|100|B
20231220|FUSN|36|0|846|B
20231220|FUTU|1772|0|4586|B
20231220|FVRR|2870|0|7903|B
20231220|FWBI|100|0|100|B
20231220|FWONA|12|0|12|B
20231220|FXB|572|0|572|B
20231220|FXI|57945|0|82810|B
20231220|FYBR|364|0|7475|B
20231220|FYLD|7|0|13|B
20231220|GAB|9|0|9|B
20231220|GAMB|180|0|180|B
20231220|GAMpB|100|0|100|B
20231220|GAN|500|0|6500|B
20231220|GASS|49|0|49|B
20231220|GBIL|196|0|196|B
20231220|GBNY|200|0|200|B
20231220|GBX|400|0|600|B
20231220|GCT|5867|0|17663|B
20231220|GD|81|0|467|B
20231220|GDDY|1489|0|1893|B
20231220|GDEN|34|0|34|B
20231220|GDHG|4449|0|8420|B
20231220|GDS|499|0|999|B
20231220|GDTC|1000|0|1030|B
20231220|GDV|152|0|152|B
20231220|GDX|7614|0|37367|B
20231220|GDXD|2700|0|2700|B
20231220|GDXJ|1098|0|2188|B
20231220|GDXU|538|0|1020|B
20231220|GE|109|0|1915|B
20231220|GEF|500|0|500|B
20231220|GEHC|794|0|1183|B
20231220|GEN|1300|0|1551|B
20231220|GENE|300|0|300|B
20231220|GENK|100|0|100|B
20231220|GETR|2000|0|2600|B
20231220|GFAI|45|0|45|B
20231220|GFI|200|0|1007|B
20231220|GFL|1322|0|1422|B
20231220|GFS|133|0|1363|B
20231220|GGAL|13074|0|30084|B
20231220|GGB|3803|0|4603|B
20231220|GGG|101|0|101|B
20231220|GGLL|802|0|902|B
20231220|GGLS|90|0|90|B
20231220|GGR|20|0|20|B
20231220|GH|559|0|1077|B
20231220|GHRS|700|0|700|B
20231220|GIII|100|0|926|B
20231220|GIL|2281|0|2389|B
20231220|GILD|721|0|923|B
20231220|GIS|1604|0|7777|B
20231220|GKOS|426|0|1718|B
20231220|GL|101|0|101|B
20231220|GLBE|1512|0|2514|B
20231220|GLBS|3800|0|3970|B
20231220|GLD|2358|0|4044|B
20231220|GLDM|2965|0|2987|B
20231220|GLNG|4|0|855|B
20231220|GLO|100|0|200|B
20231220|GLOB|317|0|382|B
20231220|GLOF|200|0|200|B
20231220|GLP|107|0|107|B
20231220|GLPG|28|0|28|B
20231220|GLPI|6|0|11|B
20231220|GLT|8863|0|36443|B
20231220|GLW|503|0|584|B
20231220|GM|1129|0|8369|B
20231220|GME|22998|0|39911|B
20231220|GMED|25|0|535|B
20231220|GMF|200|0|400|B
20231220|GMM|110|0|710|B
20231220|GMS|35|0|320|B
20231220|GNE|7|0|922|B
20231220|GNK|2600|0|2600|B
20231220|GNLpD|26|0|26|B
20231220|GNRC|87|0|421|B
20231220|GNS|100|0|4500|B
20231220|GNSS|200|0|200|B
20231220|GNW|200|0|1609|B
20231220|GO|48|0|64|B
20231220|GOF|6206|0|7487|B
20231220|GOGL|1605|0|2105|B
20231220|GOGO|900|0|900|B
20231220|GOLD|5009|0|12911|B
20231220|GOLF|1200|0|1908|B
20231220|GOOG|22060|0|44433|B
20231220|GOOGL|24312|0|120890|B
20231220|GOOS|1604|0|1652|B
20231220|GORO|5000|0|26700|B
20231220|GOTU|28967|0|77453|B
20231220|GOVT|21|0|2437|B
20231220|GPC|257|0|508|B
20231220|GPCR|1729|0|4083|B
20231220|GPOR|7|0|129|B
20231220|GPRK|281|0|6901|B
20231220|GPRO|300|0|350|B
20231220|GPS|607|0|8253|B
20231220|GRAB|440|0|5350|B
20231220|GRBK|11|0|2115|B
20231220|GRCL|300|0|400|B
20231220|GREE|1154|0|1281|B
20231220|GREEL|19|0|19|B
20231220|GREK|1|0|1|B
20231220|GRFS|1400|0|6525|B
20231220|GRMN|66|0|446|B
20231220|GRPN|380|0|1408|B
20231220|GRTS|550|0|650|B
20231220|GRTX|11700|0|11700|B
20231220|GS|2495|0|3910|B
20231220|GSAT|2400|0|3530|B
20231220|GSBD|100|0|6900|B
20231220|GSHD|163|0|263|B
20231220|GSK|567|0|567|B
20231220|GSLpB|200|0|200|B
20231220|GSM|500|0|1162|B
20231220|GTEK|10|0|10|B
20231220|GTLB|5787|0|14927|B
20231220|GTLS|31|0|105|B
20231220|GTY|12|0|412|B
20231220|GUSH|650|0|1050|B
20231220|GVA|14|0|34|B
20231220|GVP|5100|0|5200|B
20231220|GWRE|120|0|654|B
20231220|GWW|16|0|35|B
20231220|GXC|15|0|15|B
20231220|GXG|1|0|1|B
20231220|GXO|17|0|399|B
20231220|HA|12500|0|14000|B
20231220|HACK|1|0|26|B
20231220|HAL|626|0|1851|B
20231220|HALO|230|0|1404|B
20231220|HARP|53|0|253|B
20231220|HAS|400|0|441|B
20231220|HASI|503|0|1256|B
20231220|HAYW|500|0|500|B
20231220|HBAN|950|0|1317|B
20231220|HBI|774|0|996|B
20231220|HBM|840|0|3241|B
20231220|HCA|47|0|61|B
20231220|HCC|1269|0|2710|B
20231220|HCDI|2400|0|2400|B
20231220|HCKT|1|0|1|B
20231220|HCP|52|0|473|B
20231220|HCTI|191|0|491|B
20231220|HD|1987|0|3672|B
20231220|HDB|900|0|2105|B
20231220|HDSN|600|0|800|B
20231220|HDV|4|0|12|B
20231220|HE|340|0|1853|B
20231220|HEI|1173|0|1475|B
20231220|HEI/A|100|0|178|B
20231220|HELE|6|0|6|B
20231220|HEPS|4400|0|28565|B
20231220|HERO|13|0|13|B
20231220|HES|465|0|716|B
20231220|HFRO|2700|0|2700|B
20231220|HG|500|0|500|B
20231220|HGLB|400|0|400|B
20231220|HGTY|300|0|469|B
20231220|HHH|300|0|1401|B
20231220|HIBB|9|0|56|B
20231220|HIBL|383|0|716|B
20231220|HIBS|1700|0|2800|B
20231220|HIG|4|0|138|B
20231220|HII|32|0|350|B
20231220|HIMS|1727|0|8900|B
20231220|HIMX|200|0|430|B
20231220|HIPO|225|0|3931|B
20231220|HIVE|32074|0|71508|B
20231220|HIW|42|0|42|B
20231220|HIX|300|0|300|B
20231220|HKD|100|0|379|B
20231220|HKIT|4500|0|4534|B
20231220|HL|2100|0|5382|B
20231220|HLI|500|0|500|B
20231220|HLIO|100|0|116|B
20231220|HLIT|472|0|690|B
20231220|HLLY|100|0|100|B
20231220|HLT|3679|0|4054|B
20231220|HLX|305|0|2105|B
20231220|HMST|204|0|1094|B
20231220|HMY|968|0|2664|B
20231220|HNI|4|0|4|B
20231220|HNST|80|0|81|B
20231220|HOG|101|0|105|B
20231220|HOLX|45|0|60|B
20231220|HON|242|0|990|B
20231220|HOOD|12861|0|57285|B
20231220|HOTH|600|0|690|B
20231220|HOV|167|0|188|B
20231220|HP|400|0|2700|B
20231220|HPE|1895|0|2272|B
20231220|HPI|300|0|600|B
20231220|HPK|100|0|130|B
20231220|HPPpC|300|0|400|B
20231220|HPQ|1325|0|1534|B
20231220|HQH|767|0|917|B
20231220|HQL|200|0|200|B
20231220|HRMY|49|0|49|B
20231220|HROW|1200|0|1973|B
20231220|HROWL|20|0|20|B
20231220|HRT|281|0|2960|B
20231220|HRTG|1032|0|8370|B
20231220|HRTX|200|0|475|B
20231220|HRYU|1668|0|1800|B
20231220|HSAI|1779|0|3200|B
20231220|HSBC|2|0|25|B
20231220|HSHP|1305|0|1305|B
20231220|HSIC|100|0|108|B
20231220|HST|1|0|2051|B
20231220|HSY|2102|0|4446|B
20231220|HTGC|100|0|2300|B
20231220|HTHT|603|0|1103|B
20231220|HTIBP|75|0|75|B
20231220|HTZ|786|0|12770|B
20231220|HUBC|300|0|400|B
20231220|HUBG|214|0|219|B
20231220|HUBS|175|0|870|B
20231220|HUDI|400|0|1200|B
20231220|HUM|424|0|1152|B
20231220|HUN|500|0|500|B
20231220|HUT|12746|0|28950|B
20231220|HUYA|1250|0|3850|B
20231220|HXL|100|0|103|B
20231220|HY|300|0|635|B
20231220|HYDR|221|0|231|B
20231220|HYEM|1|0|103|B
20231220|HYFM|2100|0|2100|B
20231220|HYG|1065|0|1149|B
20231220|HYLN|3000|0|13800|B
20231220|HYS|25|0|25|B
20231220|HYT|100|0|100|B
20231220|HYXU|15|0|15|B
20231220|HYZD|1|0|1|B
20231220|HYZN|3500|0|3500|B
20231220|HZO|300|0|324|B
20231220|IAC|88|0|190|B
20231220|IAT|10|0|10|B
20231220|IAU|12|0|12|B
20231220|IAUM|385|0|401|B
20231220|IAUX|200|0|3800|B
20231220|IBB|1082|0|1430|B
20231220|IBD|20|0|20|B
20231220|IBDP|478|0|478|B
20231220|IBDQ|100|0|100|B
20231220|IBHE|50|0|50|B
20231220|IBIO|700|0|800|B
20231220|IBKR|2062|0|5325|B
20231220|IBM|723|0|2161|B
20231220|IBN|4531|0|11362|B
20231220|IBND|65|0|65|B
20231220|IBRX|16053|0|22368|B
20231220|ICCC|100|0|100|B
20231220|ICCT|5779|0|13162|B
20231220|ICE|600|0|2065|B
20231220|ICHR|70|0|70|B
20231220|ICL|1120|0|2156|B
20231220|ICLK|200|0|800|B
20231220|ICLN|234|0|3496|B
20231220|ICOW|7|0|7|B
20231220|ICU|84|0|32583|B
20231220|IDA|25|0|25|B
20231220|IDCC|10|0|149|B
20231220|IDEX|800|0|800|B
20231220|IDN|300|0|300|B
20231220|IDV|300|0|300|B
20231220|IDXX|13|0|54|B
20231220|IE|915|0|915|B
20231220|IEF|249|0|3019|B
20231220|IEFA|443|0|443|B
20231220|IEI|50|0|750|B
20231220|IEMG|5005|0|5567|B
20231220|IESC|500|0|500|B
20231220|IEUR|116|0|221|B
20231220|IEX|14|0|72|B
20231220|IFBD|2750|0|3050|B
20231220|IFF|297|0|332|B
20231220|IFN|115|0|287|B
20231220|IFRX|500|0|500|B
20231220|IFS|100|0|100|B
20231220|IGA|100|0|100|B
20231220|IGC|30|0|1030|B
20231220|IGIB|900|0|901|B
20231220|IGIC|186|0|586|B
20231220|IGM|17|0|57|B
20231220|IGR|500|0|500|B
20231220|IGSB|304|0|304|B
20231220|IGV|355|0|1826|B
20231220|IHI|112|0|112|B
20231220|IHS|100|0|100|B
20231220|III|311|0|395|B
20231220|IIIN|338|0|838|B
20231220|IIPR|501|0|1050|B
20231220|IJH|92|0|415|B
20231220|IJR|174|0|184|B
20231220|ILF|400|0|700|B
20231220|ILMN|6018|0|14677|B
20231220|ILTB|200|0|200|B
20231220|IMAB|1930|0|4930|B
20231220|IMCC|4991|0|5256|B
20231220|IMMX|200|0|400|B
20231220|IMPP|7900|0|14952|B
20231220|IMTX|200|0|200|B
20231220|IMVT|12085|0|21012|B
20231220|IMXI|700|0|1250|B
20231220|INAB|2102|0|3702|B
20231220|INBS|139|0|18776|B
20231220|INCO|30|0|30|B
20231220|INDA|3331|0|5598|B
20231220|INDI|894|0|1443|B
20231220|INDL|184|0|511|B
20231220|INDO|40|0|89|B
20231220|INDY|100|0|100|B
20231220|INFA|100|0|733|B
20231220|INFN|940|0|2139|B
20231220|INFY|500|0|9510|B
20231220|ING|200|0|1400|B
20231220|INGR|51|0|51|B
20231220|INHD|823|0|2865|B
20231220|INM|1550|0|7580|B
20231220|INMD|967|0|9774|B
20231220|INNpF|300|0|300|B
20231220|INPX|16101|0|16102|B
20231220|INSE|1|0|1|B
20231220|INSP|599|0|737|B
20231220|INSW|2571|0|4738|B
20231220|INTA|347|0|1915|B
20231220|INTC|11333|0|34358|B
20231220|INTR|2300|0|3900|B
20231220|INTS|400|0|400|B
20231220|INTT|300|0|450|B
20231220|INTU|287|0|414|B
20231220|INVA|100|0|400|B
20231220|INVH|170|0|170|B
20231220|INVZ|2502|0|95893|B
20231220|IONQ|9958|0|33324|B
20231220|IONS|1|0|2468|B
20231220|IOO|1|0|3|B
20231220|IOT|1760|0|18799|B
20231220|IOVA|3200|0|13961|B
20231220|IP|11|0|26|B
20231220|IPAR|8|0|8|B
20231220|IPI|201|0|451|B
20231220|IPSC|100|0|664|B
20231220|IQ|3624|0|7664|B
20231220|IR|40|0|210|B
20231220|IRBO|3|0|145|B
20231220|IRBT|2333|0|3637|B
20231220|IREN|10779|0|41971|B
20231220|IRIX|700|0|1200|B
20231220|IRM|31|0|431|B
20231220|IRON|717|0|1151|B
20231220|IRS|1759|0|2506|B
20231220|IRTC|15|0|219|B
20231220|ISCF|100|0|100|B
20231220|ISPR|66|0|566|B
20231220|ISRG|751|0|2610|B
20231220|ISSC|207|0|207|B
20231220|ISUN|8000|0|27388|B
20231220|ITA|210|0|213|B
20231220|ITB|6903|0|8802|B
20231220|ITCI|100|0|900|B
20231220|ITGR|298|0|503|B
20231220|ITM|17|0|17|B
20231220|ITOS|14|0|14|B
20231220|ITRG|200|0|700|B
20231220|ITRI|10|0|110|B
20231220|ITRN|300|0|1300|B
20231220|ITUB|101|0|1806|B
20231220|ITW|55|0|58|B
20231220|IUSV|100|0|100|B
20231220|IVA|174|0|174|B
20231220|IVAL|20|0|20|B
20231220|IVR|1399|0|1756|B
20231220|IVRpC|200|0|300|B
20231220|IVT|152|0|152|B
20231220|IVV|2916|0|3543|B
20231220|IVVD|4522|0|8710|B
20231220|IVZ|100|0|584|B
20231220|IWB|48|0|86|B
20231220|IWF|328|0|604|B
20231220|IWM|17730|0|45351|B
20231220|IWMY|7805|0|7815|B
20231220|IWN|28|0|128|B
20231220|IWO|381|0|399|B
20231220|IWY|10|0|18|B
20231220|IXJ|13|0|13|B
20231220|IXN|141|0|241|B
20231220|IXUS|140|0|254|B
20231220|IYH|1|0|1|B
20231220|IYR|1149|0|3103|B
20231220|IYT|60|0|110|B
20231220|IYW|116|0|116|B
20231220|IZM|399|0|499|B
20231220|J|200|0|207|B
20231220|JAKK|48|0|848|B
20231220|JAZZ|45|0|45|B
20231220|JBHT|8|0|57|B
20231220|JBL|778|0|3148|B
20231220|JBLU|794|0|1244|B
20231220|JBT|28|0|28|B
20231220|JCI|1307|0|1358|B
20231220|JD|6409|0|12479|B
20231220|JDST|1900|0|4510|B
20231220|JEF|400|0|400|B
20231220|JEPI|570|0|640|B
20231220|JEPQ|2246|0|4495|B
20231220|JEPY|405|0|905|B
20231220|JEQ|100|0|100|B
20231220|JETS|1800|0|10437|B
20231220|JFBR|55|0|60|B
20231220|JFIN|192|0|192|B
20231220|JJSF|900|0|1000|B
20231220|JKHY|430|0|483|B
20231220|JKS|496|0|2163|B
20231220|JLS|50|0|50|B
20231220|JMIA|10640|0|26023|B
20231220|JMSB|200|0|212|B
20231220|JNJ|5726|0|6394|B
20231220|JNK|739|0|1059|B
20231220|JOAN|21400|0|21400|B
20231220|JOBY|3763|0|14379|B
20231220|JOE|747|0|2126|B
20231220|JOET|300|0|300|B
20231220|JPC|400|0|800|B
20231220|JPM|623|0|1360|B
20231220|JPMO|1|0|1|B
20231220|JPST|12|0|4012|B
20231220|JQC|100|0|100|B
20231220|JRSH|3|0|3|B
20231220|JSPR|4000|0|4000|B
20231220|JVA|400|0|400|B
20231220|JWN|2474|0|2800|B
20231220|JXI|75|0|75|B
20231220|JXN|127|0|527|B
20231220|JYD|1900|0|3200|B
20231220|JYNT|2|0|2|B
20231220|K|331|0|433|B
20231220|KALA|18|0|647|B
20231220|KALU|14|0|34|B
20231220|KBE|120|0|1312|B
20231220|KBH|386|0|386|B
20231220|KBR|53|0|53|B
20231220|KBWP|100|0|109|B
20231220|KC|3800|0|4300|B
20231220|KD|77|0|312|B
20231220|KDP|200|0|200|B
20231220|KEP|600|0|600|B
20231220|KEX|21|0|122|B
20231220|KEY|2110|0|4873|B
20231220|KEYpI|97|0|497|B
20231220|KEYpL|400|0|400|B
20231220|KGC|1239|0|11452|B
20231220|KGS|25|0|25|B
20231220|KHC|2767|0|4145|B
20231220|KIDS|50|0|50|B
20231220|KIE|947|0|1217|B
20231220|KIM|20|0|20|B
20231220|KIND|490|0|5958|B
20231220|KKR|160|0|1008|B
20231220|KLAC|124|0|643|B
20231220|KLG|854|0|1154|B
20231220|KLXE|19|0|19|B
20231220|KMB|182|0|574|B
20231220|KMI|50|0|50|B
20231220|KMPB|100|0|300|B
20231220|KMX|2343|0|3957|B
20231220|KNF|150|0|524|B
20231220|KNTE|1000|0|2883|B
20231220|KNX|7330|0|7905|B
20231220|KO|3240|0|7292|B
20231220|KODK|600|0|3600|B
20231220|KOLD|1000|0|3436|B
20231220|KOPN|200|0|400|B
20231220|KRBN|16|0|418|B
20231220|KRC|309|0|628|B
20231220|KRE|1836|0|4967|B
20231220|KREF|499|0|1011|B
20231220|KROS|103|0|173|B
20231220|KRRO|24|0|118|B
20231220|KRTX|100|0|100|B
