Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230622|KN|480|0|508|B
20230622|KNOP|91|0|91|B
20230622|KNSL|220|0|220|B
20230622|KNTK|117|0|117|B
20230622|KNX|480|0|979|B
20230622|KO|2662|0|3467|B
20230622|KOD|200|0|496|B
20230622|KOLD|6216|0|8753|B
20230622|KOMP|24|0|24|B
20230622|KOPN|900|0|1141|B
20230622|KOS|530|0|830|B
20230622|KPLT|19|0|19|B
20230622|KR|2400|0|2615|B
20230622|KRC|317|0|823|B
20230622|KRE|5153|300|17538|B
20230622|KRG|204|0|304|B
20230622|KRMD|16|0|16|B
20230622|KRNT|278|0|278|B
20230622|KRON|100|0|100|B
20230622|KROP|1|0|1|B
20230622|KRTX|30|0|40|B
20230622|KRUS|21|0|123|B
20230622|KSS|130|0|468|B
20230622|KT|55|0|55|B
20230622|KTOS|3866|0|6105|B
20230622|KTRA|11|0|54|B
20230622|KVHI|42|0|142|B
20230622|KVUE|227|0|339|B
20230622|KWEB|5155|0|15503|B
20230622|KYMR|150|0|150|B
20230622|KYN|3800|0|5100|B
20230622|KZR|900|0|11300|B
20230622|L|208|0|408|B
20230622|LAB|500|0|600|B
20230622|LABD|302|0|6517|B
20230622|LABU|14724|0|21743|B
20230622|LAC|720|0|1438|B
20230622|LADR|100|0|100|B
20230622|LAKE|468|0|468|B
20230622|LAMR|60|0|62|B
20230622|LANC|63|0|85|B
20230622|LANV|200|0|200|B
20230622|LASE|82|0|82|B
20230622|LAUR|600|0|600|B
20230622|LAZ|100|0|100|B
20230622|LAZR|7108|0|14086|B
20230622|LBRDK|48|0|270|B
20230622|LBTYA|268|0|1173|B
20230622|LBTYK|1829|0|2329|B
20230622|LC|50|0|1250|B
20230622|LCFY|4807|0|13674|B
20230622|LCID|186877|0|260092|B
20230622|LCII|40|0|40|B
20230622|LCNB|55|0|55|B
20230622|LDOS|200|0|200|B
20230622|LDP|200|0|200|B
20230622|LEA|8|0|15|B
20230622|LECO|7|0|57|B
20230622|LEE|100|0|100|B
20230622|LEG|144|0|144|B
20230622|LEGN|25|0|575|B
20230622|LEJU|100|0|151|B
20230622|LEN|1184|0|3088|B
20230622|LEU|26|0|215|B
20230622|LEVI|500|0|1139|B
20230622|LFCR|400|0|2000|B
20230622|LFMD|1309|0|1709|B
20230622|LFVN|199|0|199|B
20230622|LGF/A|900|0|900|B
20230622|LGF/B|1300|0|1700|B
20230622|LGHL|66832|0|75228|B
20230622|LGI|100|0|100|B
20230622|LGIH|97|0|1437|B
20230622|LGND|4|0|4|B
20230622|LH|100|0|100|B
20230622|LHX|248|0|316|B
20230622|LI|1948|0|8748|B
20230622|LICY|1503|0|1509|B
20230622|LII|172|0|372|B
20230622|LILAK|134|0|134|B
20230622|LILM|2600|0|20899|B
20230622|LIN|130|0|135|B
20230622|LIT|104|0|766|B
20230622|LITB|530|0|530|B
20230622|LITE|6036|0|7894|B
20230622|LIVN|100|0|136|B
20230622|LIZI|42|0|42|B
20230622|LKQ|36|0|139|B
20230622|LL|1083|0|1083|B
20230622|LLAP|36|0|36|B
20230622|LLY|2774|0|3750|B
20230622|LMAT|100|0|111|B
20230622|LMBS|2688|0|3304|B
20230622|LMND|8610|0|13248|B
20230622|LMT|43|0|460|B
20230622|LNC|228|0|328|B
20230622|LND|1|0|1|B
20230622|LNG|841|0|1552|B
20230622|LNKB|100|0|100|B
20230622|LNN|4|0|4|B
20230622|LNT|21|0|41|B
20230622|LNTH|588|0|1242|B
20230622|LNW|205|0|205|B
20230622|LNZA|5|0|505|B
20230622|LOB|117|0|117|B
20230622|LOCL|96|0|96|B
20230622|LOGI|1253|0|1705|B
20230622|LOMA|1000|0|13009|B
20230622|LOPE|160|0|160|B
20230622|LOVE|455|0|1665|B
20230622|LOW|203|0|288|B
20230622|LPG|100|0|100|B
20230622|LPL|800|0|800|B
20230622|LPLA|105|0|109|B
20230622|LPSN|37|0|9379|B
20230622|LPX|210|0|452|B
20230622|LQD|1271|0|1471|B
20230622|LQDA|700|0|1876|B
20230622|LQDT|200|0|201|B
20230622|LRCX|2439|0|4199|B
20230622|LRFC|76|0|76|B
20230622|LRGE|11|0|13|B
20230622|LRN|321|0|421|B
20230622|LSAK|200|0|200|B
20230622|LSCC|871|0|1755|B
20230622|LSEA|100|0|1350|B
20230622|LSPD|10|0|77|B
20230622|LSXMA|94|0|94|B
20230622|LSXMK|9|0|9|B
20230622|LTC|38|0|94|B
20230622|LTCH|1206|0|2206|B
20230622|LTH|287|0|974|B
20230622|LTHM|200|0|2889|B
20230622|LTPZ|2|0|2|B
20230622|LTRN|62|0|162|B
20230622|LTRX|400|0|1800|B
20230622|LU|4653|0|7053|B
20230622|LUCY|4088|0|6168|B
20230622|LULU|740|0|1019|B
20230622|LUMN|12508|0|25699|B
20230622|LUNR|1287|0|2103|B
20230622|LUV|550|0|1281|B
20230622|LVHD|1|0|1|B
20230622|LW|246|0|347|B
20230622|LWLG|2300|0|4200|B
20230622|LXRX|40|0|40|B
20230622|LYB|135|0|442|B
20230622|LYEL|973|0|973|B
20230622|LYFT|1950|0|10679|B
20230622|LYRA|39|0|237|B
20230622|LYTS|333|0|333|B
20230622|LYV|3|0|271|B
20230622|LZB|394|0|394|B
20230622|M|1204|0|3077|B
20230622|MA|1120|0|2427|B
20230622|MAA|62|0|259|B
20230622|MAC|695|0|975|B
20230622|MACK|700|0|1440|B
20230622|MAG|800|0|1650|B
20230622|MAIN|29|0|29|B
20230622|MAN|300|0|300|B
20230622|MANH|1|0|1|B
20230622|MANU|1295|0|6168|B
20230622|MAR|503|0|1350|B
20230622|MARA|113640|0|243582|B
20230622|MARPS|90|0|90|B
20230622|MAS|745|0|745|B
20230622|MASI|88|0|140|B
20230622|MAT|569|0|684|B
20230622|MATV|232|0|832|B
20230622|MATX|165|0|230|B
20230622|MAX|60|0|362|B
20230622|MAXN|1405|0|2905|B
20230622|MBB|60|0|60|B
20230622|MBC|100|0|100|B
20230622|MBCN|212|0|212|B
20230622|MBI|1|0|1|B
20230622|MBLY|2622|0|5579|B
20230622|MC|36|0|36|B
20230622|MCB|825|0|925|B
20230622|MCD|796|0|2778|B
20230622|MCHI|400|0|417|B
20230622|MCHP|1173|0|1320|B
20230622|MCK|125|0|359|B
20230622|MCO|64|0|604|B
20230622|MCOM|100|0|7400|B
20230622|MCRB|1094|0|1094|B
20230622|MCY|100|0|100|B
20230622|MD|23|0|23|B
20230622|MDB|14563|0|22386|B
20230622|MDC|100|0|100|B
20230622|MDGL|1094|0|1441|B
20230622|MDLZ|520|0|620|B
20230622|MDT|458|0|810|B
20230622|MDU|100|0|195|B
20230622|MDXG|441|0|1942|B
20230622|MDY|126|0|127|B
20230622|MED|746|0|1422|B
20230622|MEDP|235|0|358|B
20230622|MEDS|10688|0|20981|B
20230622|MEI|200|0|520|B
20230622|MELI|688|0|725|B
20230622|MEOH|170|0|170|B
20230622|MERC|100|0|250|B
20230622|MESA|100|0|200|B
20230622|MESO|100|0|100|B
20230622|MET|190|0|390|B
20230622|META|43883|0|82193|B
20230622|METC|2359|0|3295|B
20230622|METCB|323|0|1222|B
20230622|MF|2400|0|2412|B
20230622|MFC|40|0|40|B
20230622|MFIC|200|0|200|B
20230622|MGA|215|0|383|B
20230622|MGIH|100|0|179|B
20230622|MGK|1|0|1|B
20230622|MGM|100|0|130|B
20230622|MGOL|12338|0|18998|B
20230622|MGRD|100|0|100|B
20230622|MGRX|300|0|500|B
20230622|MGTX|79|0|479|B
20230622|MHO|701|0|935|B
20230622|MHUA|11|0|11|B
20230622|MIDU|100|0|100|B
20230622|MIGI|500|0|500|B
20230622|MINT|206|0|206|B
20230622|MIRM|301|300|301|B
20230622|MITK|1600|0|1600|B
20230622|MIXT|200|0|200|B
20230622|MJ|300|0|300|B
20230622|MKC|390|0|518|B
20230622|MKSI|203|0|233|B
20230622|MKTX|55|0|167|B
20230622|ML|200|0|300|B
20230622|MLEC|100|0|105|B
20230622|MLI|32|0|332|B
20230622|MLM|80|0|104|B
20230622|MLPA|1|0|29|B
20230622|MLSS|300|0|500|B
20230622|MLTX|1000|0|1100|B
20230622|MMAT|50001|0|50051|B
20230622|MMC|116|0|1060|B
20230622|MMI|100|0|100|B
20230622|MMM|1407|0|2894|B
20230622|MMMB|300|0|1700|B
20230622|MMSI|27|0|187|B
20230622|MNDO|800|0|800|B
20230622|MNDY|725|0|973|B
20230622|MNK|1266|0|3782|B
20230622|MNKD|100|0|100|B
20230622|MNOV|10|0|10|B
20230622|MNRO|100|0|300|B
20230622|MNSB|218|0|218|B
20230622|MNSO|1000|0|1200|B
20230622|MNST|1168|0|1260|B
20230622|MNTS|800|0|800|B
20230622|MO|348|0|888|B
20230622|MOD|10|0|1715|B
20230622|MODG|100|0|100|B
20230622|MODV|22|0|22|B
20230622|MOH|260|0|368|B
20230622|MOMO|588|0|1588|B
20230622|MORN|14|0|14|B
20230622|MOS|3724|0|7194|B
20230622|MP|520|0|2935|B
20230622|MPC|555|0|951|B
20230622|MPLN|5915|0|5915|B
20230622|MPLX|240|0|340|B
20230622|MPV|100|0|100|B
20230622|MPW|11563|0|17263|B
20230622|MPWR|241|0|244|B
20230622|MQ|202|0|513|B
20230622|MRCY|2|0|32|B
20230622|MREO|2200|0|2200|B
20230622|MRK|4292|0|4989|B
20230622|MRKR|200|0|200|B
20230622|MRNA|4107|0|8332|B
20230622|MRNS|4|0|904|B
20230622|MRO|920|0|4622|B
20230622|MRSN|100|0|500|B
20230622|MRTN|232|0|232|B
20230622|MRTX|200|0|578|B
20230622|MRVL|3550|0|6526|B
20230622|MS|3650|0|5203|B
20230622|MSCI|16|0|63|B
20230622|MSFT|26159|0|58240|B
20230622|MSFU|680|0|1126|B
20230622|MSGE|4231|0|5144|B
20230622|MSGS|105|0|105|B
20230622|MSI|158|0|180|B
20230622|MSM|250|0|250|B
20230622|MSOX|100|0|192|B
20230622|MSTR|3103|0|9014|B
20230622|MTB|1702|0|1705|B
20230622|MTCH|9915|0|14006|B
20230622|MTD|1|0|1|B
20230622|MTDR|541|0|641|B
20230622|MTG|100|0|100|B
20230622|MTH|30|0|38|B
20230622|MTLS|100|0|100|B
20230622|MTNB|98|0|98|B
20230622|MTSI|307|0|307|B
20230622|MTW|100|0|100|B
20230622|MTX|100|0|100|B
20230622|MTZ|1272|0|1380|B
20230622|MU|2755|0|8306|B
20230622|MUB|100|0|400|B
20230622|MUFG|100|0|6400|B
20230622|MULN|272981|0|560175|B
20230622|MUR|3000|0|3051|B
20230622|MVIS|6500|0|7550|B
20230622|MVST|7415|0|8390|B
20230622|MWA|1612|0|2147|B
20230622|MXL|637|0|742|B
20230622|MYGN|35|0|35|B
20230622|MYMD|100|0|100|B
20230622|MYNA|4|0|4|B
20230622|MYPS|50|0|1350|B
20230622|MYRG|1|0|1|B
20230622|NAAS|1050|0|7774|B
20230622|NABL|250|0|350|B
20230622|NAIL|280|0|480|B
20230622|NAMS|63|0|163|B
20230622|NARI|200|0|695|B
20230622|NAT|1300|0|2579|B
20230622|NAVB|54200|0|77108|B
20230622|NAVI|201|0|201|B
20230622|NBHC|100|0|100|B
20230622|NBR|100|0|157|B
20230622|NBTB|201|1|369|B
20230622|NCLH|1858|0|4087|B
20230622|NCNO|100|0|125|B
20230622|NCPL|200|0|400|B
20230622|NDAQ|2000|0|2713|B
20230622|NDSN|288|0|288|B
20230622|NE|311|0|417|B
20230622|NEE|201|0|1459|B
20230622|NEM|1546|0|2680|B
20230622|NEO|1000|0|4303|B
20230622|NEOG|171|0|477|B
20230622|NEP|50|0|320|B
20230622|NET|5214|0|10898|B
20230622|NETI|200|0|3098|B
20230622|NEWP|800|0|800|B
20230622|NEWR|1255|0|2832|B
20230622|NEXT|100|0|367|B
20230622|NFBK|100|0|100|B
20230622|NFE|222|0|386|B
20230622|NFG|25|0|25|B
20230622|NFLX|8636|0|18441|B
20230622|NG|900|0|900|B
20230622|NGD|1150|0|1150|B
20230622|NGE|100|0|100|B
20230622|NGG|116|0|118|B
20230622|NGM|100|0|100|B
20230622|NGS|300|0|300|B
20230622|NHI|6|0|9|B
20230622|NI|230|0|279|B
20230622|NIC|900|0|900|B
20230622|NINE|100|0|110|B
20230622|NIO|52429|0|105192|B
20230622|NIQ|800|0|800|B
20230622|NIR|15|0|55|B
20230622|NJR|105|0|180|B
20230622|NKE|1650|0|4664|B
20230622|NKLA|48337|0|104743|B
20230622|NKSH|108|0|108|B
20230622|NKTR|52294|0|52294|B
20230622|NKTX|107|0|107|B
20230622|NLY|50|0|407|B
20230622|NMFC|100|0|100|B
20230622|NMG|1|0|1|B
20230622|NMIH|106|0|167|B
20230622|NMRK|5100|0|5100|B
20230622|NMZ|100|0|100|B
20230622|NNDM|2950|0|4733|B
20230622|NNOX|100|0|2300|B
20230622|NOA|100|0|100|B
20230622|NOAH|44|0|44|B
20230622|NOBL|1|0|25|B
20230622|NOC|110|0|120|B
20230622|NOK|364|0|414|B
20230622|NOTE|1700|0|1700|B
20230622|NOVA|100|0|900|B
20230622|NOW|599|0|1830|B
20230622|NPWR|300|0|1190|B
20230622|NR|400|0|400|B
20230622|NRG|2186|0|5991|B
20230622|NRGD|10|0|130|B
20230622|NRGU|152|0|451|B
20230622|NRGV|197|0|197|B
20230622|NRIM|99|0|99|B
20230622|NRIX|100|0|100|B
20230622|NRSN|209|0|661|B
20230622|NSA|33|0|799|B
20230622|NSIT|45|0|45|B
20230622|NSSC|15|0|215|B
20230622|NTAP|39|0|70|B
20230622|NTB|6|0|6|B
20230622|NTCT|67|0|67|B
20230622|NTES|17|0|53|B
20230622|NTLA|318|0|758|B
20230622|NTNX|866|0|866|B
20230622|NTR|4638|0|5238|B
20230622|NTRA|870|0|1693|B
20230622|NTRS|889|0|949|B
20230622|NU|3348|0|14037|B
20230622|NUE|702|0|980|B
20230622|NUGT|1468|0|1730|B
20230622|NULG|3|0|6|B
20230622|NUS|2|0|2|B
20230622|NUSI|100|0|105|B
20230622|NUTX|5900|0|6000|B
20230622|NUWE|400|0|1436|B
20230622|NVAX|4057|0|4957|B
20230622|NVCR|772|0|1291|B
20230622|NVDA|154745|0|257067|B
20230622|NVDL|617|0|995|B
20230622|NVDS|3465|0|5585|B
20230622|NVDY|640|0|740|B
20230622|NVEC|741|0|741|B
20230622|NVEE|505|0|510|B
20230622|NVEI|224|0|624|B
20230622|NVGS|100|0|4486|B
20230622|NVIV|400|0|400|B
20230622|NVO|65|0|867|B
20230622|NVR|1|0|1|B
20230622|NVRO|1|0|1|B
20230622|NVST|570|0|1070|B
20230622|NVT|5|0|212|B
20230622|NVTA|2250|0|11064|B
20230622|NVTS|201|0|1547|B
20230622|NWBI|101|0|101|B
20230622|NWE|197|1|197|B
20230622|NWFL|200|0|200|B
20230622|NWG|215|0|290|B
20230622|NWL|1520|0|8664|B
20230622|NWN|49|0|62|B
20230622|NWS|1300|0|1301|B
20230622|NWSA|100|0|100|B
20230622|NWTN|6741|0|7986|B
20230622|NXE|100|0|500|B
20230622|NXGL|100|0|100|B
20230622|NXPI|548|0|568|B
20230622|NXT|184|0|255|B
20230622|NXTC|400|0|400|B
20230622|NYCB|903|0|2507|B
20230622|NYMTM|50|0|50|B
20230622|NYT|70|0|88|B
20230622|O|157|0|157|B
20230622|OARK|207|0|209|B
20230622|OBE|390|0|2046|B
20230622|OBIL|200|0|200|B
20230622|OBIO|69|0|69|B
20230622|OC|447|0|447|B
20230622|OCCI|30|0|30|B
20230622|OCEA|2922|0|4548|B
20230622|OCFC|501|0|501|B
20230622|OCFT|542|0|654|B
20230622|OCGN|200|0|200|B
20230622|OCSL|328|0|328|B
20230622|OCTO|1894|0|2404|B
20230622|OCUL|3300|0|3600|B
20230622|ODC|10|0|40|B
20230622|ODFL|414|0|438|B
20230622|OEC|600|0|1070|B
20230622|OFS|1|0|1|B
20230622|OGE|41|0|41|B
20230622|OGI|600|0|600|B
20230622|OGN|200|0|200|B
20230622|OGS|3|0|3|B
20230622|OHI|184|0|513|B
20230622|OI|40|0|420|B
20230622|OIH|478|0|834|B
20230622|OILU|50|0|270|B
20230622|OIS|509|0|509|B
20230622|OKE|153|0|213|B
20230622|OKTA|3300|0|5419|B
20230622|OLED|454|0|879|B
20230622|OLK|1|0|1|B
20230622|OLLI|190|0|341|B
20230622|OLN|102|0|302|B
20230622|OLP|150|0|200|B
20230622|OLPX|49|0|49|B
20230622|OM|22|0|22|B
20230622|OMAB|24|0|125|B
20230622|OMC|10|0|120|B
20230622|OMER|100|0|100|B
20230622|OMF|375|0|992|B
20230622|OMFL|600|0|600|B
20230622|OMGA|27|0|37|B
20230622|OMH|101|0|799|B
20230622|ON|338|0|2708|B
20230622|ONB|662|0|662|B
20230622|ONCS|8100|0|9470|B
20230622|ONCT|5158|0|5158|B
20230622|ONCY|9456|0|10855|B
20230622|ONEW|6|0|206|B
20230622|ONL|3|0|3|B
20230622|ONON|3644|0|8311|B
20230622|ONTF|56|0|56|B
20230622|ONTO|190|0|190|B
20230622|OP|530|0|640|B
20230622|OPAD|144|0|244|B
20230622|OPCH|346|0|346|B
20230622|OPEN|13989|0|27997|B
20230622|OPFI|100|0|100|B
20230622|OPI|400|0|2368|B
20230622|OPK|300|0|552|B
20230622|OPRA|465|0|3436|B
20230622|OPT|9|0|9|B
20230622|OR|150|0|250|B
20230622|ORCC|48|0|196|B
20230622|ORCL|6025|0|18390|B
20230622|ORGN|272|0|2782|B
20230622|ORI|300|0|300|B
20230622|ORLY|4|0|5|B
20230622|ORMP|700|0|700|B
20230622|OSBC|101|0|101|B
20230622|OSG|156|0|1196|B
20230622|OSK|100|0|100|B
20230622|OSS|100|0|100|B
20230622|OSTK|28868|0|66720|B
20230622|OSUR|1|0|101|B
20230622|OTIS|267|0|267|B
20230622|OTLY|4312|0|4907|B
20230622|OUST|2906|0|2906|B
20230622|OUT|10|0|10|B
20230622|OVV|400|0|400|B
20230622|OXLC|7520|0|8220|B
20230622|OXM|72|0|72|B
20230622|OXY|2405|0|18773|B
20230622|OZK|4322|0|4418|B
20230622|PAA|100|0|101|B
20230622|PAAS|586|0|3161|B
20230622|PACB|215|0|984|B
20230622|PACW|2950|0|7904|B
20230622|PAG|246|0|276|B
20230622|PAGS|680|0|5630|B
20230622|PAK|959|0|959|B
20230622|PALI|1300|0|2099|B
20230622|PALL|126|0|277|B
20230622|PANW|12043|0|21166|B
20230622|PAR|55|0|55|B
20230622|PARA|737|0|1586|B
20230622|PARR|100|0|390|B
20230622|PASG|500|0|500|B
20230622|PATH|15360|0|30972|B
20230622|PAVM|200|0|200|B
20230622|PAX|210|0|218|B
20230622|PAYC|85|0|107|B
20230622|PAYO|202|0|302|B
20230622|PAYX|466|0|751|B
20230622|PB|2|0|2|B
20230622|PBF|35|0|1801|B
20230622|PBI|1132|0|1232|B
20230622|PBLA|176|0|176|B
20230622|PBPB|100|0|100|B
20230622|PBR|25851|0|53037|B
20230622|PBR/A|309|0|4322|B
20230622|PBT|156|0|256|B
20230622|PBTS|384|0|1084|B
20230622|PCAR|105|0|105|B
20230622|PCG|303|0|732|B
20230622|PCH|123|0|123|B
20230622|PCOR|400|0|639|B
20230622|PCRX|10|0|11|B
20230622|PCT|4083|0|20057|B
20230622|PCTI|200|0|210|B
20230622|PCTY|32|0|32|B
20230622|PCVX|547|0|1215|B
20230622|PCYG|5|0|65|B
20230622|PD|1025|0|1793|B
20230622|PDBC|4630|0|4840|B
20230622|PDCO|1440|0|3672|B
20230622|PDD|14299|0|29600|B
20230622|PDFS|51|0|326|B
20230622|PDI|861|0|1161|B
20230622|PDM|300|0|300|B
20230622|PDSB|100|0|100|B
20230622|PEAK|37|0|1143|B
20230622|PEBK|9|0|171|B
20230622|PECO|1514|0|1514|B
20230622|PEGA|100|0|292|B
20230622|PEN|198|0|256|B
20230622|PENN|579|0|679|B
20230622|PEO|77|0|177|B
20230622|PEP|651|0|1776|B
20230622|PERI|247|0|3487|B
20230622|PFE|3601|0|13912|B
20230622|PFF|1714|0|2014|B
20230622|PFFV|1|0|1|B
20230622|PFG|186|0|186|B
20230622|PFGC|2|0|2|B
20230622|PFIS|73|0|73|B
20230622|PFL|800|0|10600|B
20230622|PFLT|9|0|9|B
20230622|PFMT|300|0|300|B
20230622|PFS|200|0|200|B
20230622|PG|1698|0|3298|B
20230622|PGEN|5000|0|5351|B
20230622|PGNY|130|0|551|B
20230622|PGR|524|0|552|B
20230622|PGRE|2200|0|2200|B
20230622|PGX|1207|0|1307|B
20230622|PGY|2300|0|2300|B
20230622|PH|471|0|513|B
20230622|PHAT|239|0|239|B
20230622|PHG|20|0|20|B
20230622|PHI|1|0|1|B
20230622|PHK|2100|0|2100|B
20230622|PHM|1287|0|1665|B
20230622|PHR|51|0|51|B
20230622|PHVS|20|0|20|B
20230622|PHYS|1200|0|7790|B
20230622|PI|1185|0|1212|B
20230622|PICK|1|0|1|B
20230622|PII|3|0|3|B
20230622|PIII|200|0|2078|B
20230622|PINC|129|0|229|B
20230622|PINS|17522|0|29990|B
20230622|PIRS|10900|0|21842|B
20230622|PIXY|19835|19|49140|B
20230622|PIZ|296|0|296|B
20230622|PJAN|600|0|600|B
20230622|PK|30|0|17159|B
20230622|PKBK|500|0|500|B
20230622|PKG|560|0|560|B
20230622|PKST|82|0|165|B
20230622|PKX|300|0|540|B
20230622|PLAB|31|0|531|B
20230622|PLAY|346|0|2694|B
20230622|PLBY|989|0|1689|B
20230622|PLCE|532|0|688|B
20230622|PLD|101|0|899|B
20230622|PLG|101|0|201|B
20230622|PLL|703|0|919|B
20230622|PLNT|1124|0|1224|B
20230622|PLTR|50217|0|96848|B
20230622|PLUG|18292|0|29598|B
20230622|PLYA|122|0|222|B
20230622|PM|1386|0|6290|B
20230622|PMT|400|0|400|B
20230622|PNC|729|0|1104|B
20230622|PNFP|120|0|1055|B
20230622|PNQI|10|0|10|B
20230622|PNR|100|0|209|B
20230622|PNT|40|0|340|B
20230622|PNW|14|0|120|B
20230622|POAI|205|0|305|B
20230622|PODD|130|0|130|B
20230622|POLA|10|0|5783|B
20230622|POOL|7|0|140|B
20230622|POR|317|0|339|B
20230622|POTX|2800|0|2800|B
20230622|POWI|95|0|95|B
20230622|PP|80|0|80|B
20230622|PPA|80|0|80|B
20230622|PPBI|85|0|337|B
20230622|PPBT|600|0|600|B
20230622|PPC|171|0|171|B
20230622|PPG|454|0|462|B
20230622|PPLT|204|0|214|B
20230622|PPSI|17|0|136|B
20230622|PPTA|700|0|1800|B
20230622|PR|100|0|951|B
20230622|PRDS|100|0|500|B
20230622|PRGO|676|0|1100|B
20230622|PRGS|7|0|107|B
20230622|PRIM|12|0|12|B
20230622|PRPL|1000|0|4500|B
20230622|PRU|821|0|827|B
20230622|PRVA|103|0|133|B
20230622|PSA|63|0|963|B
20230622|PSCE|100|0|100|B
20230622|PSEC|342|0|342|B
20230622|PSF|36|0|36|B
20230622|PSLV|500|0|500|B
20230622|PSN|5|0|31|B
20230622|PSNY|1724|0|2605|B
20230622|PSQ|97550|0|98747|B
20230622|PSTG|479|0|3213|B
20230622|PSX|299|0|882|B
20230622|PTC|100|0|110|B
20230622|PTCT|42|0|42|B
20230622|PTON|24610|0|41198|B
20230622|PTRA|863|0|863|B
20230622|PTRS|570|0|570|B
20230622|PTY|200|0|1309|B
20230622|PULS|202|0|202|B
20230622|PVBC|90|0|90|B
20230622|PWOD|14|0|14|B
20230622|PWR|240|0|429|B
20230622|PWSC|1822|0|1822|B
20230622|PXD|1960|0|2165|B
20230622|PYCR|2|0|2|B
20230622|PYPL|8112|0|20949|B
20230622|PYXS|2128|0|2451|B
20230622|PZZA|393|0|393|B
20230622|QBTS|13057|0|17009|B
20230622|QCOM|3821|0|9445|B
20230622|QD|600|0|600|B
20230622|QID|20340|0|25271|B
20230622|QLD|7445|0|7545|B
20230622|QMCO|500|0|500|B
20230622|QQQ|101898|0|142472|B
20230622|QQQJ|1|0|1|B
20230622|QQQM|3|0|77|B
20230622|QQQS|6|0|6|B
20230622|QRHC|100|0|100|B
20230622|QRMI|1|0|1|B
20230622|QRTEA|600|0|600|B
20230622|QRVO|898|0|1040|B
20230622|QS|2393|0|2852|B
20230622|QSG|4|0|134|B
20230622|QTEC|5|0|5|B
20230622|QTRX|2|0|2|B
20230622|QTWO|100|0|100|B
20230622|QUAD|100|0|100|B
20230622|QUAL|19|0|19|B
20230622|QUBT|1467|0|1577|B
20230622|QURE|5708|0|15048|B
20230622|QYLD|2011|0|3907|B
20230622|RACE|904|0|1042|B
20230622|RAD|358|0|2135|B
20230622|RANI|300|0|300|B
20230622|RAPT|100|0|100|B
20230622|RBA|1154|0|1154|B
20230622|RBC|20|0|95|B
20230622|RBLX|2681|0|7958|B
20230622|RBOT|192|0|192|B
20230622|RBT|100|0|100|B
20230622|RC|570|0|1170|B
20230622|RCAT|155|0|1265|B
20230622|RCEL|483|0|667|B
20230622|RCKY|8|0|8|B
20230622|RCL|1346|0|2180|B
20230622|RCM|302|0|302|B
20230622|RCS|100|0|100|B
20230622|RCUS|54|0|55|B
20230622|RDN|249|0|249|B
20230622|RDNT|100|0|200|B
20230622|RDVI|100|0|100|B
20230622|RDW|169|0|269|B
20230622|RDY|1680|0|2180|B
20230622|RE|10|0|44|B
20230622|REAL|2300|0|2300|B
20230622|REET|1300|0|1416|B
20230622|REG|120|0|120|B
20230622|REGN|28|0|31|B
20230622|REI|1676|0|2799|B
20230622|REK|22|0|244|B
20230622|REKR|1600|0|3450|B
20230622|REMX|5|0|35|B
20230622|RENT|2400|0|2400|B
20230622|RERE|900|0|1100|B
20230622|RETA|20|0|31|B
20230622|REVG|500|0|500|B
20230622|REXR|659|0|879|B
20230622|REZI|300|0|300|B
20230622|RF|222|0|3447|B
20230622|RFL|627|0|1427|B
20230622|RFM|200|0|300|B
20230622|RFMZ|44|0|44|B
20230622|RGA|28|0|28|B
20230622|RGEN|256|0|392|B
20230622|RGLD|103|0|213|B
20230622|RGNX|102|0|102|B
20230622|RGR|12|0|12|B
20230622|RGTI|1200|0|1607|B
20230622|RH|704|0|780|B
20230622|RHI|96|0|96|B
20230622|RHP|10|0|10|B
20230622|RICK|10|0|10|B
20230622|RIG|100|0|1476|B
20230622|RILYT|100|0|100|B
20230622|RIO|102|0|1837|B
20230622|RIOT|39930|0|85663|B
20230622|RITM|101|0|501|B
20230622|RITMpB|100|0|100|B
20230622|RIV|117|0|117|B
20230622|RIVN|30346|0|52368|B
20230622|RJF|41|0|52|B
20230622|RKDA|100|0|100|B
20230622|RKLB|9820|0|10830|B
20230622|RL|206|0|220|B
20230622|RLAY|100|0|300|B
20230622|RLI|9|0|9|B
20230622|RLX|2600|0|4983|B
20230622|RMBL|174|0|224|B
20230622|RMBS|3463|0|4827|B
20230622|RMD|200|0|200|B
20230622|RMM|84|0|84|B
20230622|RMTI|504|0|604|B
20230622|RNA|10758|0|10758|B
20230622|RNAZ|2257|0|4218|B
20230622|RNGR|100|0|245|B
20230622|RNLX|300|0|1200|B
20230622|RNW|100|0|300|B
20230622|ROAD|970|0|1115|B
20230622|ROBO|1|0|1|B
20230622|ROBT|5|0|5|B
20230622|ROCK|80|0|190|B
20230622|ROIV|25770|0|53698|B
20230622|ROK|135|0|135|B
20230622|ROKU|8026|0|17006|B
20230622|ROOT|18960|0|33986|B
20230622|ROP|206|0|207|B
20230622|ROST|220|0|522|B
20230622|ROVR|100|0|200|B
20230622|RPAY|100|0|100|B
20230622|RPD|456|0|656|B
20230622|RPID|400|0|400|B
20230622|RPM|100|0|100|B
20230622|RPT|600|0|600|B
20230622|RRC|820|0|2123|B
20230622|RRGB|71|0|5131|B
20230622|RRX|5|0|5|B
20230622|RS|78|0|100|B
20230622|RSG|86|0|86|B
20230622|RSI|200|0|200|B
