Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251126|FDVV|387|0|398|B
20251126|FDX|277|0|1009|B
20251126|FE|94|0|532|B
20251126|FEAM|20|0|20|B
20251126|FEIM|88|0|393|B
20251126|FELC|45|0|45|B
20251126|FELE|2|0|2|B
20251126|FELG|5|0|598|B
20251126|FEMY|7500|0|27700|B
20251126|FENI|946|0|946|B
20251126|FENY|804|0|804|B
20251126|FEPI|21|0|25|B
20251126|FER|95|0|495|B
20251126|FERG|65|0|419|B
20251126|FESM|6|0|6|B
20251126|FET|100|0|160|B
20251126|FETH|4802|0|5043|B
20251126|FEZ|440|0|443|B
20251126|FFAI|200|0|478|B
20251126|FFBC|790|0|830|B
20251126|FFIV|174|0|574|B
20251126|FFTY|400|0|1200|B
20251126|FFWM|2283|0|6177|B
20251126|FGI|110|0|119|B
20251126|FGL|2400|600|13689|B
20251126|FGNX|100|0|2453|B
20251126|FHB|200|0|436|B
20251126|FHI|14|0|101|B
20251126|FHN|1005|0|1030|B
20251126|FIAT|83|0|4108|B
20251126|FIBK|680|0|4121|B
20251126|FICO|13|0|90|B
20251126|FIDU|40|0|40|B
20251126|FIEE|100|0|400|B
20251126|FIG|7884|0|21709|B
20251126|FIGR|2483|0|6644|B
20251126|FIGS|77|0|2315|B
20251126|FIHL|124|0|1294|B
20251126|FINV|1765|0|5290|B
20251126|FIP|200|0|500|B
20251126|FIS|162|0|619|B
20251126|FISV|3699|0|15168|B
20251126|FITB|656|0|1158|B
20251126|FIVE|762|0|984|B
20251126|FIVN|200|0|801|B
20251126|FIX|836|0|1247|B
20251126|FIZZ|400|0|400|B
20251126|FLBR|3|0|103|B
20251126|FLCA|29|0|29|B
20251126|FLD|100|0|100|B
20251126|FLEX|1374|0|2340|B
20251126|FLG|20|0|607|B
20251126|FLIN|36|0|36|B
20251126|FLJP|10|0|15|B
20251126|FLNC|50934|0|87689|B
20251126|FLNG|8676|0|8724|B
20251126|FLO|3319|0|7540|B
20251126|FLOC|40|0|40|B
20251126|FLOT|4201|0|6276|B
20251126|FLR|10|0|1348|B
20251126|FLRN|3579|0|3579|B
20251126|FLRT|1700|0|1708|B
20251126|FLS|2059|0|2534|B
20251126|FLSA|100|0|101|B
20251126|FLTB|100|0|100|B
20251126|FLUT|465|0|1125|B
20251126|FLV|9|0|9|B
20251126|FLY|11160|0|14611|B
20251126|FLYU|200|0|200|B
20251126|FLYW|409|0|1069|B
20251126|FLYX|3|0|4|B
20251126|FMBH|10|0|10|B
20251126|FMC|4379|0|8510|B
20251126|FMST|10|0|210|B
20251126|FMX|28|0|498|B
20251126|FN|367|0|620|B
20251126|FNB|461|0|461|B
20251126|FNCL|305|0|305|B
20251126|FND|3284|0|3651|B
20251126|FNDB|3|0|3|B
20251126|FNDX|149|0|994|B
20251126|FNGD|3089|0|10044|B
20251126|FNGG|20|0|23|B
20251126|FNGU|808|0|2261|B
20251126|FNOV|400|0|400|B
20251126|FNV|346|0|909|B
20251126|FOA|50|0|50|B
20251126|FOLD|300|0|403|B
20251126|FORM|618|0|1459|B
20251126|FOSL|1200|0|4979|B
20251126|FOUR|3805|0|4359|B
20251126|FOX|223|0|278|B
20251126|FOXA|438|0|613|B
20251126|FpC|2|0|2|B
20251126|FPE|2|0|2|B
20251126|FPEI|279|0|279|B
20251126|FPX|44|0|44|B
20251126|FQAL|15|0|15|B
20251126|FR|165|0|207|B
20251126|FRA|100|0|220|B
20251126|FRGE|320|0|320|B
20251126|FRGT|317|0|726|B
20251126|FRHC|20|0|21|B
20251126|FRMI|4485|0|7176|B
20251126|FRO|1879|0|4987|B
20251126|FROG|3829|0|7336|B
20251126|FRPH|44|0|44|B
20251126|FRPT|284|0|512|B
20251126|FRSH|1698|0|6696|B
20251126|FRT|51|0|51|B
20251126|FSBC|20|0|27|B
20251126|FSCO|901|0|2411|B
20251126|FSEA|200|0|300|B
20251126|FSK|2573|0|5659|B
20251126|FSLR|5442|0|6890|B
20251126|FSLY|3449|0|16156|B
20251126|FSM|4046|0|13017|B
20251126|FSMD|5|0|148|B
20251126|FSS|128|0|153|B
20251126|FSTA|20|0|26|B
20251126|FSTR|19|0|119|B
20251126|FT|1110|0|1110|B
20251126|FTAI|1189|0|2381|B
20251126|FTAIM|200|0|200|B
20251126|FTCS|92|0|452|B
20251126|FTEC|126|0|211|B
20251126|FTEK|100|0|100|B
20251126|FTF|20|0|230|B
20251126|FTHI|163|0|213|B
20251126|FTHM|1500|0|11605|B
20251126|FTI|1173|0|1672|B
20251126|FTK|2091|0|2091|B
20251126|FTNT|4265|0|8420|B
20251126|FTRE|750|0|3515|B
20251126|FTS|622|0|644|B
20251126|FTSL|1|0|84|B
20251126|FTV|13|0|13|B
20251126|FTXL|9|0|9|B
20251126|FUBO|12158|0|28597|B
20251126|FUFU|5|0|5|B
20251126|FULC|140|0|457|B
20251126|FUN|3889|0|5014|B
20251126|FUTU|681|0|2573|B
20251126|FUTY|1|0|1|B
20251126|FVD|38|0|113|B
20251126|FVR|300|0|979|B
20251126|FVRR|248|0|492|B
20251126|FWD|46|0|248|B
20251126|FWDI|743|0|1043|B
20251126|FWONA|5|0|5|B
20251126|FWONK|308|0|314|B
20251126|FWRD|150|0|191|B
20251126|FWRG|153|0|158|B
20251126|FXI|4479|0|12064|B
20251126|FXU|441|0|486|B
20251126|FYBR|77|0|77|B
20251126|FYC|262|0|262|B
20251126|FYLD|73|0|78|B
20251126|G|600|0|603|B
20251126|GAB|6439|0|6672|B
20251126|GAINN|8|0|8|B
20251126|GALT|9|0|209|B
20251126|GAM|468|0|569|B
20251126|GAMB|546|0|8377|B
20251126|GAME|1400|0|2700|B
20251126|GANX|200|0|1546|B
20251126|GAP|3744|0|10048|B
20251126|GASS|1799|0|1971|B
20251126|GATX|100|0|100|B
20251126|GAU|302|0|322|B
20251126|GAUZ|50|0|50|B
20251126|GBAB|60|0|110|B
20251126|GBCI|27|0|27|B
20251126|GBDC|180|0|181|B
20251126|GBFH|27|0|27|B
20251126|GBIL|634|0|634|B
20251126|GBR|40|0|50|B
20251126|GBTC|1019|0|2578|B
20251126|GBUG|5|0|106|B
20251126|GCC|1|0|1|B
20251126|GCMG|146|0|146|B
20251126|GCT|1277|0|3523|B
20251126|GCTK|100|0|160|B
20251126|GD|314|0|493|B
20251126|GDDY|50|0|158|B
20251126|GDE|35|0|58|B
20251126|GDEV|105|5|107|B
20251126|GDMN|98|0|122|B
20251126|GDOT|4294|0|8349|B
20251126|GDRX|30|0|472|B
20251126|GDS|690|0|2580|B
20251126|GDX|63926|0|105590|B
20251126|GDXD|8306|0|8308|B
20251126|GDXJ|7901|0|11994|B
20251126|GDXU|3413|0|10537|B
20251126|GDXY|40|0|2161|B
20251126|GDYN|85|0|200|B
20251126|GE|1449|0|3655|B
20251126|GEF|463|0|463|B
20251126|GEHC|2944|0|7965|B
20251126|GEMD|2|0|2|B
20251126|GEMI|4245|0|8875|B
20251126|GEN|59|0|2641|B
20251126|GENI|369|0|1257|B
20251126|GENT|1969|0|1969|B
20251126|GEO|674|0|9962|B
20251126|GEOS|446|0|1609|B
20251126|GERN|1055|0|10638|B
20251126|GES|204|0|600|B
20251126|GEV|5048|0|10170|B
20251126|GEVO|850|0|866|B
20251126|GFI|3051|0|8128|B
20251126|GFL|50|0|450|B
20251126|GFLW|200|0|200|B
20251126|GFS|3269|0|3939|B
20251126|GGAL|31144|0|70978|B
20251126|GGB|2193|0|7224|B
20251126|GGG|25|0|25|B
20251126|GGLL|16582|0|43574|B
20251126|GGLS|9919|0|28619|B
20251126|GGT|3000|0|3942|B
20251126|GH|685|0|3137|B
20251126|GHM|5|0|6|B
20251126|GIAX|3|0|38|B
20251126|GIB|6|0|124|B
20251126|GIL|50|0|50|B
20251126|GILD|2879|0|6089|B
20251126|GIS|1228|0|2324|B
20251126|GKOS|393|0|712|B
20251126|GL|101|0|106|B
20251126|GLAD|514|0|889|B
20251126|GLBE|336|0|1284|B
20251126|GLBS|800|0|950|B
20251126|GLD|16840|3|43008|B
20251126|GLDD|100|0|102|B
20251126|GLDM|4439|0|5808|B
20251126|GLDW|5|0|6|B
20251126|GLGG|20|0|120|B
20251126|GLIBA|2200|0|2351|B
20251126|GLIBK|1961|0|2362|B
20251126|GLL|100|0|150|B
20251126|GLMD|1100|0|1100|B
20251126|GLNG|5274|0|6805|B
20251126|GLO|40|0|59|B
20251126|GLOB|1546|0|2634|B
20251126|GLOO|200|0|991|B
20251126|GLOPpB|100|0|100|B
20251126|GLPG|200|0|340|B
20251126|GLPI|51|0|173|B
20251126|GLTO|29|0|115|B
20251126|GLTR|5|0|19|B
20251126|GLU|53|0|192|B
20251126|GLUE|1044|0|1951|B
20251126|GLW|1939|0|6614|B
20251126|GLXU|3|0|205|B
20251126|GLXY|24886|0|61195|B
20251126|GM|966|0|4131|B
20251126|GMAB|2|0|555|B
20251126|GME|54484|0|77688|B
20251126|GMED|691|0|2635|B
20251126|GME/WS|1055|0|1068|B
20251126|GMOM|2|0|2|B
20251126|GMRE|14|0|14|B
20251126|GNE|1|0|1201|B
20251126|GNK|3679|0|7283|B
20251126|GNL|44|0|229|B
20251126|GNOV|400|0|400|B
20251126|GNPX|914|0|1028|B
20251126|GNR|620|0|621|B
20251126|GNRC|76|0|87|B
20251126|GNS|647|0|647|B
20251126|GNSS|400|0|400|B
20251126|GNTX|100|0|614|B
20251126|GNW|1639|0|5574|B
20251126|GO|230|0|230|B
20251126|GOF|416|0|4088|B
20251126|GOGO|3216|0|3719|B
20251126|GOLY|100|0|100|B
20251126|GOOD|325|0|325|B
20251126|GOOG|91965|0|265666|B
20251126|GOOGL|134391|0|365466|B
20251126|GOOW|100|0|102|B
20251126|GOOX|4390|0|8413|B
20251126|GOOY|13|0|428|B
20251126|GORO|5376|0|5982|B
20251126|GORV|408|0|804|B
20251126|GOSS|1427|0|2189|B
20251126|GOTU|2176|0|4811|B
20251126|GOVT|2530|0|7817|B
20251126|GOVX|400|0|400|B
20251126|GOVZ|100|0|313|B
20251126|GP|400|0|405|B
20251126|GPC|366|0|863|B
20251126|GPCR|182|0|1480|B
20251126|GPIQ|537|0|738|B
20251126|GPIX|10|0|12|B
20251126|GPK|1642|0|1848|B
20251126|GPMTpA|200|0|200|B
20251126|GPN|189|0|519|B
20251126|GPOR|233|0|333|B
20251126|GPRE|2786|0|6289|B
20251126|GPRK|5102|0|10664|B
20251126|GPRO|4113|0|5636|B
20251126|GPUS|147156|0|163344|B
20251126|GPZ|70|0|521|B
20251126|GRAB|21664|0|66368|B
20251126|GRAL|3662|0|5616|B
20251126|GRBK|435|0|1137|B
20251126|GRDN|66|0|266|B
20251126|GREE|35|0|735|B
20251126|GREK|103|0|204|B
20251126|GRFS|2682|0|3693|B
20251126|GRI|25|0|125|B
20251126|GRID|36|0|38|B
20251126|GRMN|219|0|631|B
20251126|GRND|1168|0|20390|B
20251126|GRNI|700|0|700|B
20251126|GRNJ|937|14|938|B
20251126|GRNT|2063|0|9358|B
20251126|GRNY|12771|0|14944|B
20251126|GRO|1050|0|1250|B
20251126|GROW|300|0|300|B
20251126|GROY|13681|0|21449|B
20251126|GRPN|1050|0|4519|B
20251126|GRRR|2267|0|6323|B
20251126|GRVY|8|0|10|B
20251126|GS|2285|0|4611|B
20251126|GSAT|1077|0|2459|B
20251126|GSBD|223|0|1166|B
20251126|GSG|7132|0|11571|B
20251126|GSHD|88|0|109|B
20251126|GSIE|31|0|31|B
20251126|GSIT|502|0|3753|B
20251126|GSIW|3|0|16|B
20251126|GSK|858|0|3031|B
20251126|GSL|359|0|636|B
20251126|GSLC|45|0|45|B
20251126|GSpA|100|0|100|B
20251126|GSpD|1|0|1|B
20251126|GSY|7141|0|8319|B
20251126|GT|1766|0|11237|B
20251126|GTBP|800|0|800|B
20251126|GTES|60|0|254|B
20251126|GTLB|80460|0|90856|B
20251126|GTLS|407|0|492|B
20251126|GTM|250|0|2580|B
20251126|GTO|2|0|2|B
20251126|GTX|102|0|1110|B
20251126|GTY|25|0|351|B
20251126|GUG|110|0|210|B
20251126|GUNR|350|0|352|B
20251126|GUSH|308|0|366|B
20251126|GUTS|900|0|8299|B
20251126|GVA|10|0|1010|B
20251126|GVAL|771|0|773|B
20251126|GVIP|2|0|2|B
20251126|GWRE|24|0|72|B
20251126|GWRS|4|0|17|B
20251126|GWW|29|0|39|B
20251126|GWX|15|0|15|B
20251126|GXAI|300|0|990|B
20251126|GXO|27|0|1407|B
20251126|GXRP|1|0|1|B
20251126|H|3067|0|3072|B
20251126|HACK|4|0|104|B
20251126|HAFN|801|0|801|B
20251126|HAIN|1730|0|5230|B
20251126|HAL|2800|0|6151|B
20251126|HALO|6786|0|7800|B
20251126|HAS|384|0|788|B
20251126|HASI|288|0|838|B
20251126|HAYW|200|0|201|B
20251126|HBAN|2521|0|11511|B
20251126|HBDC|1127|0|1127|B
20251126|HBI|13739|0|17457|B
20251126|HBM|1222|0|2361|B
20251126|HBNC|60|0|65|B
20251126|HBR|155|0|181|B
20251126|HCA|166|0|1426|B
20251126|HCAI|200|200|200|B
20251126|HCAT|70|0|70|B
20251126|HCC|1004|0|1338|B
20251126|HCI|8|0|8|B
20251126|HCTI|7265|0|9166|B
20251126|HCWB|146|0|146|B
20251126|HD|1572|0|5434|B
20251126|HDB|281|0|524|B
20251126|HDSN|200|0|200|B
20251126|HDUS|230|0|273|B
20251126|HDV|232|0|341|B
20251126|HE|42|0|112|B
20251126|HEI|532|0|775|B
20251126|HEI/A|67|0|154|B
20251126|HELE|1898|0|7468|B
20251126|HELO|29|0|780|B
20251126|HESM|94|0|299|B
20251126|HFFG|100|0|600|B
20251126|HFGO|250|0|250|B
20251126|HG|100|0|430|B
20251126|HGLB|90|0|90|B
20251126|HGTY|256|0|322|B
20251126|HGV|1733|0|1809|B
20251126|HHH|185|0|392|B
20251126|HHS|1|0|2|B
20251126|HI|1101|0|1441|B
20251126|HIBL|44|0|65|B
20251126|HIBS|2547|0|5749|B
20251126|HIG|131|0|134|B
20251126|HII|368|0|425|B
20251126|HIMS|85905|0|170800|B
20251126|HIMX|160|0|224|B
20251126|HIMZ|5533|0|23476|B
20251126|HIPO|14|0|249|B
20251126|HITI|2000|0|2000|B
20251126|HIVE|38814|0|106884|B
20251126|HIW|50|0|145|B
20251126|HIX|100|0|2200|B
20251126|HIYY|5|0|5|B
20251126|HKIT|404|0|404|B
20251126|HL|50222|0|82867|B
20251126|HLF|3543|0|13303|B
20251126|HLI|421|0|708|B
20251126|HLIT|2936|0|3937|B
20251126|HLN|2577|0|18085|B
20251126|HLNE|127|0|138|B
20251126|HLT|1546|0|2431|B
20251126|HMC|8|0|633|B
20251126|HMY|12161|0|34078|B
20251126|HNGE|457|0|2164|B
20251126|HNI|4|0|4|B
20251126|HNRG|39|0|440|B
20251126|HNST|4050|0|5052|B
20251126|HNVR|26|0|26|B
20251126|HODL|623|0|10643|B
20251126|HODU|110|0|114|B
20251126|HOG|300|0|898|B
20251126|HOLO|294|0|1069|B
20251126|HOLX|2646|0|2746|B
20251126|HON|773|0|1333|B
20251126|HOOD|272491|0|568815|B
20251126|HOOG|1646|0|2900|B
20251126|HOOW|1520|0|1732|B
20251126|HOOX|44|0|156|B
20251126|HOOY|946|0|951|B
20251126|HOOZ|101|1|252|B
20251126|HOTH|1100|0|1100|B
20251126|HOV|134|0|135|B
20251126|HOVR|1660|0|1661|B
20251126|HOYY|155|0|156|B
20251126|HP|1682|0|2316|B
20251126|HPE|40683|0|62920|B
20251126|HPF|50|0|121|B
20251126|HPI|474|0|474|B
20251126|HPK|600|0|1200|B
20251126|HPP|1000|0|1175|B
20251126|HPQ|8713|0|20930|B
20251126|HQY|358|0|376|B
20251126|HR|120|0|221|B
20251126|HRB|515|0|715|B
20251126|HRI|50|0|52|B
20251126|HRL|904|0|2016|B
20251126|HRMY|285|0|718|B
20251126|HROW|837|0|2651|B
20251126|HRTG|428|0|864|B
20251126|HRTX|7600|0|23505|B
20251126|HSAI|8399|0|26778|B
20251126|HSBC|41|0|781|B
20251126|HSCS|1|0|2|B
20251126|HSDT|4096|0|4256|B
20251126|HSHP|1666|0|1800|B
20251126|HSIC|175|0|353|B
20251126|HSII|76|0|98|B
20251126|HST|302|0|1301|B
20251126|HSTM|33|0|35|B
20251126|HSY|215|0|1171|B
20251126|HTB|20|0|20|B
20251126|HTD|40|0|45|B
20251126|HTFL|170|0|181|B
20251126|HTGC|443|0|1665|B
20251126|HTH|50|0|50|B
20251126|HTHT|654|0|917|B
20251126|HTO|92|0|92|B
20251126|HTOO|352|0|402|B
20251126|HTUS|9|0|27|B
20251126|HTZ|8393|0|14633|B
20251126|HUBB|23|0|28|B
20251126|HUBC|190|0|9491|B
20251126|HUBG|100|0|100|B
20251126|HUBS|128|0|450|B
20251126|HUHU|1|0|7|B
20251126|HUM|782|0|2401|B
20251126|HUMA|1973|0|13993|B
20251126|HUN|5931|0|11711|B
20251126|HURA|200|0|200|B
20251126|HURC|40|0|300|B
20251126|HURN|2|0|3|B
20251126|HUSA|900|400|900|B
20251126|HUT|27980|0|51465|B
20251126|HUYA|7070|0|7539|B
20251126|HWM|1425|0|2316|B
20251126|HXL|208|0|297|B
20251126|HY|26|0|26|B
20251126|HYDB|316|0|316|B
20251126|HYDR|301|0|351|B
20251126|HYG|3575|0|3989|B
20251126|HYLB|5|0|5|B
20251126|HYMB|257|0|3130|B
20251126|HYMC|2041|0|6043|B
20251126|HYPR|700|0|3457|B
20251126|HYS|567|0|567|B
20251126|HYT|100|0|503|B
20251126|IAC|174|0|718|B
20251126|IAG|6707|0|26762|B
20251126|IAGG|304|0|1433|B
20251126|IART|5600|0|6464|B
20251126|IAT|10|0|10|B
20251126|IAU|8453|0|18093|B
20251126|IAUI|375|0|381|B
20251126|IAUM|547|0|961|B
20251126|IAUX|3100|0|90758|B
20251126|IBB|1283|0|2927|B
20251126|IBDQ|479|0|1509|B
20251126|IBDR|788|0|798|B
20251126|IBDU|83|0|2875|B
20251126|IBDV|13543|0|13694|B
20251126|IBDZ|385|0|386|B
20251126|IBG|556|0|857|B
20251126|IBHG|55|0|55|B
20251126|IBHK|100|0|100|B
20251126|IBIT|128822|0|309505|B
20251126|IBKR|9229|0|29222|B
20251126|IBLC|102|0|104|B
20251126|IBM|2637|0|5956|B
20251126|IBN|3300|0|4050|B
20251126|IBOC|93|0|93|B
20251126|IBP|11|0|45|B
20251126|IBRX|10948|0|15185|B
20251126|IBTF|366|0|949|B
20251126|IBTI|150|0|150|B
20251126|ICE|531|0|1517|B
20251126|ICG|2600|0|2600|B
20251126|ICHR|208|0|1143|B
20251126|ICLN|2034|0|2280|B
20251126|ICLR|520|0|825|B
20251126|ICMB|49|0|49|B
20251126|ICOI|509|0|998|B
20251126|ICON|259|259|903|B
20251126|ICSH|1123|0|4039|B
20251126|ICU|14433|0|17957|B
20251126|ICVT|650|0|651|B
20251126|IDAI|128|0|428|B
20251126|IDCC|178|0|254|B
20251126|IDEV|340|0|698|B
20251126|IDGT|200|0|200|B
20251126|IDN|100|0|925|B
20251126|IDR|313|0|2099|B
20251126|IDT|225|0|227|B
20251126|IDU|9|0|9|B
20251126|IDV|283|0|283|B
20251126|IDVO|32|0|236|B
20251126|IDXX|163|0|533|B
20251126|IDYA|992|0|1228|B
20251126|IDYN|200|0|200|B
20251126|IE|1404|0|2240|B
20251126|IEF|4785|0|10448|B
20251126|IEFA|696|0|2094|B
20251126|IEI|103|0|709|B
20251126|IEMG|2425|0|3341|B
20251126|IEP|328|0|5010|B
20251126|IESC|140|0|253|B
20251126|IEUR|11|0|335|B
20251126|IEV|15|0|22|B
20251126|IEX|20|0|72|B
20251126|IFF|44|0|115|B
20251126|IFRA|23|0|119|B
20251126|IFS|30|0|30|B
20251126|IGA|447|0|447|B
20251126|IGACU|5000|0|5000|B
20251126|IGD|100|0|100|B
20251126|IGIB|2667|0|6668|B
20251126|IGLB|330|0|814|B
20251126|IGLD|326|0|336|B
20251126|IGM|85|0|391|B
20251126|IGR|700|0|701|B
20251126|IGSB|10|0|420|B
20251126|IGV|1329|0|2586|B
20251126|IH|3|0|3|B
20251126|IHD|1|0|1|B
20251126|IHE|1|0|1|B
20251126|IHF|500|0|703|B
20251126|IHI|331|0|896|B
20251126|IHRT|100|0|674|B
20251126|IHS|85|0|285|B
20251126|III|7|0|7|B
20251126|IIIV|62|0|127|B
20251126|IINN|100|0|100|B
20251126|IIPR|2376|0|3071|B
20251126|IJH|5079|0|5838|B
20251126|IJR|137|0|356|B
20251126|IJS|4|0|5|B
20251126|IJT|2|0|2|B
20251126|ILDR|1|0|1|B
20251126|ILF|1943|0|9057|B
20251126|ILMN|852|0|2533|B
20251126|ILPT|700|0|801|B
20251126|IMA|400|0|1309|B
20251126|IMAX|200|0|476|B
20251126|IMCC|1326|0|1727|B
20251126|IMCR|106|0|1117|B
20251126|IMMR|7166|0|9703|B
20251126|IMMX|500|0|500|B
20251126|IMNM|124|0|641|B
20251126|IMO|40|0|75|B
20251126|IMOS|200|0|224|B
20251126|IMRX|1|0|2293|B
20251126|IMSR|12185|0|16166|B
20251126|IMST|200|0|200|B
20251126|IMTM|12|0|105|B
20251126|IMVT|201|0|449|B
20251126|INAB|800|0|900|B
20251126|INBX|2038|0|3359|B
20251126|INCY|1012|0|3145|B
20251126|INDA|7372|0|10077|B
20251126|INDB|100|0|123|B
20251126|INDI|482|0|27693|B
20251126|INDL|100|0|101|B
20251126|INDO|1|0|3|B
20251126|INDP|500|0|500|B
20251126|INDY|5|0|6|B
20251126|INFR|2|0|2|B
20251126|INFU|40|0|90|B
20251126|INFY|7686|0|9294|B
20251126|ING|766|0|5530|B
20251126|INGR|216|0|417|B
20251126|INHD|84109|71059|106684|B
20251126|INKT|90|0|91|B
20251126|INM|2|0|2728|B
20251126|INMB|1000|0|2119|B
20251126|INMD|5|0|2282|B
20251126|INNV|200|0|3399|B
20251126|INO|8833|0|12933|B
20251126|INOD|5206|0|8545|B
20251126|INQQ|1|0|1|B
20251126|INR|1|0|102|B
20251126|INSE|2000|0|2000|B
20251126|INSG|100|0|200|B
20251126|INSM|802|0|2954|B
20251126|INSP|5042|0|5488|B
20251126|INSW|367|0|1404|B
20251126|INTA|374|0|404|B
20251126|INTC|156480|0|291010|B
20251126|INTR|15|0|907|B
20251126|INTU|1456|0|3412|B
20251126|INTW|1242|0|3151|B
20251126|INUV|100|0|100|B
20251126|INV|1700|0|9490|B
20251126|INVA|190|0|4260|B
20251126|INVH|66|0|1591|B
20251126|INVX|50|0|251|B
20251126|IONL|2|0|187|B
20251126|IONQ|66014|0|105637|B
20251126|IONR|4193|0|8392|B
20251126|IONS|431|0|762|B
20251126|IONX|1214|1|2647|B
20251126|IONZ|5025|0|15848|B
20251126|IOO|92|0|92|B
20251126|IOSP|100|0|100|B
20251126|IOT|436|0|871|B
20251126|IOTR|300|0|800|B
20251126|IOVA|5451|0|11364|B
20251126|IOYY|5|0|30|B
20251126|IP|500|0|4489|B
20251126|IPAR|81|0|122|B
20251126|IPDN|100|0|376|B
20251126|IPG|2705|0|4122|B
20251126|IPI|104|0|166|B
20251126|IPKW|389|0|389|B
20251126|IPX|230|0|638|B
20251126|IQ|2800|0|2987|B
20251126|IQLT|679|0|787|B
20251126|IQQQ|15|0|15|B
20251126|IQV|2463|0|2691|B
20251126|IR|331|0|383|B
20251126|IRBT|2617|0|2818|B
20251126|IRD|700|0|700|B
20251126|IRDM|92|0|1295|B
20251126|IRE|5951|545|14407|B
20251126|IREN|88741|0|247825|B
20251126|IREX|6089|0|11348|B
20251126|IRIX|200|0|200|B
20251126|IRM|5495|0|6281|B
20251126|IRMD|20|0|20|B
20251126|IRON|30|0|392|B
20251126|IRS|3623|0|4999|B
20251126|IRT|111|0|111|B
20251126|IRTC|51|0|162|B
20251126|IRWD|12797|0|43930|B
20251126|ISBA|100|0|102|B
20251126|ISCG|10|0|25|B
20251126|ISD|240|0|240|B
20251126|ISPY|3|0|3|B
20251126|ISRG|495|0|2452|B
20251126|ISSC|510|0|510|B
20251126|ISUL|100|0|100|B
20251126|IT|44|0|417|B
20251126|ITA|841|0|1095|B
20251126|ITAN|8|0|8|B
20251126|ITB|2594|0|3943|B
20251126|ITDI|1|0|1|B
20251126|ITGR|100|0|293|B
20251126|ITIC|29|0|29|B
20251126|ITM|3|0|3|B
20251126|ITOT|1211|0|1597|B
20251126|ITRG|1735|0|6552|B
20251126|ITRI|587|0|664|B
20251126|ITRN|25|0|30|B
20251126|ITT|170|0|173|B
20251126|ITUB|17531|0|21353|B
20251126|ITW|74|0|228|B
20251126|IUSB|1525|0|3381|B
20251126|IUSG|19|0|143|B
20251126|IUSV|124|0|166|B
20251126|IVAL|90|0|90|B
20251126|IVDA|524|0|627|B
20251126|IVE|95|0|101|B
20251126|IVES|582|0|2584|B
20251126|IVF|1|1|4355|B
20251126|IVLU|174|0|174|B
20251126|IVOL|3350|0|3723|B
20251126|IVP|16432|9218|26920|B
20251126|IVR|80|0|4058|B
20251126|IVT|212|0|566|B
20251126|IVV|2205|0|4753|B
20251126|IVW|678|0|844|B
20251126|IVZ|1554|0|3059|B
20251126|IWB|44|0|62|B
20251126|IWD|551|0|551|B
20251126|IWF|418|0|475|B
20251126|IWM|27626|0|63306|B
20251126|IWMI|238|0|319|B
20251126|IWMY|1919|0|2020|B
20251126|IWN|18|0|19|B
20251126|IWO|105|0|1353|B
20251126|IWP|2|0|89|B
20251126|IWR|648|0|1491|B
20251126|IWS|12|0|141|B
20251126|IWX|55|0|58|B
20251126|IWY|95|0|98|B
20251126|IXHL|27830|0|31259|B
20251126|IXJ|40|0|40|B
20251126|IXN|210|0|272|B
20251126|IXP|2|0|127|B
20251126|IXUS|114|0|208|B
20251126|IYF|563|0|733|B
20251126|IYG|22|0|127|B
20251126|IYH|299|0|313|B
20251126|IYJ|106|0|106|B
20251126|IYR|176|0|3149|B
20251126|IYRI|26|0|28|B
20251126|IYW|36|0|48|B
20251126|J|1001|0|4577|B
20251126|JAAA|3433|0|13984|B
20251126|JABS|1|0|1|B
20251126|JACK|1031|0|2277|B
20251126|JAMF|128|0|3085|B
20251126|JANX|4212|0|5138|B
20251126|JAZZ|747|0|1739|B
20251126|JBBB|552|0|552|B
20251126|JBGS|400|0|400|B
20251126|JBHT|731|0|873|B
20251126|JBL|164|0|251|B
20251126|JBLU|2873|0|37057|B
20251126|JBS|1324|0|6332|B
20251126|JBSS|30|0|30|B
20251126|JBTM|154|0|184|B
20251126|JCAP|50|0|167|B
20251126|JCE|100|0|101|B
20251126|JCI|606|0|2131|B
20251126|JCPB|3|0|53|B
20251126|JD|18190|0|36665|B
20251126|JDST|9070|0|14705|B
20251126|JEF|183|0|247|B
20251126|JELD|763|0|1888|B
20251126|JEPI|5485|0|9510|B
20251126|JEPQ|6043|0|10912|B
20251126|JETS|2408|0|2937|B
20251126|JFB|30|0|31|B
20251126|JFIN|660|0|1260|B
20251126|JFR|400|0|6002|B
20251126|JGRO|38|0|566|B
20251126|JHG|402|0|402|B
20251126|JHMM|91|0|111|B
20251126|JHX|600|0|603|B
20251126|JJSF|200|0|208|B
20251126|JKHY|1650|0|1703|B
20251126|JKS|1875|0|2531|B
20251126|JLL|392|0|1454|B
20251126|JLS|100|0|100|B
20251126|JMBS|4|0|4|B
20251126|JMEE|25|0|25|B
20251126|JMIA|12003|0|26187|B
20251126|JMST|73|0|133|B
20251126|JMUB|78|0|78|B
20251126|JNJ|1291|0|6467|B
20251126|JNK|63|0|811|B
20251126|JNUG|1230|0|3496|B
20251126|JOBY|13087|0|52500|B
20251126|JOET|600|0|700|B
20251126|JOYY|439|0|1409|B
20251126|JPC|3901|0|3901|B
20251126|JPEM|22|0|22|B
