Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241101|CSIQ|7729|0|17807|B
20241101|CSL|6|0|340|B
20241101|CSLR|200|0|200|B
20241101|CSPI|1|0|3|B
20241101|CSQ|500|0|500|B
20241101|CSTE|100|0|250|B
20241101|CSTL|485|0|1786|B
20241101|CSWC|850|0|850|B
20241101|CSX|346|0|2154|B
20241101|CTA|6|0|426|B
20241101|CTAS|546|0|1766|B
20241101|CTBB|200|0|200|B
20241101|CTBI|6|0|6|B
20241101|CTLT|100|0|167|B
20241101|CTNT|1|0|105|B
20241101|CTO|22|0|137|B
20241101|CTRA|776|0|4977|B
20241101|CTRI|378|0|608|B
20241101|CTRN|334|0|360|B
20241101|CTSH|1083|0|1327|B
20241101|CTVA|1307|0|2562|B
20241101|CUBE|87|0|88|B
20241101|CUBI|663|0|2508|B
20241101|CUE|202|2|1502|B
20241101|CUK|60|0|60|B
20241101|CURE|47|0|98|B
20241101|CURR|150|50|150|B
20241101|CURV|2000|0|2000|B
20241101|CUZ|79|0|82|B
20241101|CVBF|1600|0|1900|B
20241101|CVE|4375|0|6078|B
20241101|CVEO|400|0|500|B
20241101|CVGI|2800|0|2800|B
20241101|CVGW|400|0|400|B
20241101|CVI|133|0|254|B
20241101|CVLT|215|0|426|B
20241101|CVNA|29474|0|52499|B
20241101|CVRX|432|0|510|B
20241101|CVS|756|0|2487|B
20241101|CVX|5667|0|13020|B
20241101|CW|38|0|179|B
20241101|CWAN|25|0|212|B
20241101|CWEB|2510|0|3232|B
20241101|CWEN|400|0|1103|B
20241101|CWH|160|0|1133|B
20241101|CWK|100|0|100|B
20241101|CWST|940|0|950|B
20241101|CWT|21|0|264|B
20241101|CX|142|0|3665|B
20241101|CXAI|100|0|100|B
20241101|CYBR|577|0|816|B
20241101|CYCC|100|0|100|B
20241101|CYN|100|0|100|B
20241101|CYRX|800|0|1600|B
20241101|CYTK|1012|0|1327|B
20241101|CZR|780|0|3605|B
20241101|D|1385|0|3324|B
20241101|DADA|200|0|6480|B
20241101|DAL|5207|0|13718|B
20241101|DAN|62|0|1147|B
20241101|DAPP|70|0|70|B
20241101|DAR|47|0|1288|B
20241101|DASH|5956|0|12996|B
20241101|DATS|600|0|600|B
20241101|DAVA|583|0|725|B
20241101|DAWN|1714|0|4542|B
20241101|DAX|12|0|12|B
20241101|DAY|2415|0|3179|B
20241101|DB|106|0|2437|B
20241101|DBA|278|0|1959|B
20241101|DBC|5868|0|7808|B
20241101|DBEF|2|0|6|B
20241101|DBGI|680|680|7578|B
20241101|DBJP|8|0|8|B
20241101|DBMF|1|0|450|B
20241101|DBO|100|0|100|B
20241101|DBP|290|0|1990|B
20241101|DBRG|4097|500|28777|B
20241101|DBRGpH|30|0|132|B
20241101|DBX|105|0|166|B
20241101|DCGO|2631|0|3797|B
20241101|DCO|130|0|200|B
20241101|DCOM|1000|0|1000|B
20241101|DCTH|200|0|775|B
20241101|DD|219|0|734|B
20241101|DDD|9107|0|29522|B
20241101|DDL|2500|0|4700|B
20241101|DDOG|2910|0|6166|B
20241101|DE|218|0|463|B
20241101|DECK|1096|0|2214|B
20241101|DELL|51448|0|89245|B
20241101|DENN|120|0|120|B
20241101|DEO|275|0|1570|B
20241101|DERM|100|0|100|B
20241101|DESP|4515|0|11358|B
20241101|DFAC|25|0|974|B
20241101|DFAT|4|0|4|B
20241101|DFCF|15|0|15|B
20241101|DFEN|195|0|748|B
20241101|DFGR|1|0|1|B
20241101|DFH|122|0|543|B
20241101|DFIC|1|0|1|B
20241101|DFIN|1011|0|1020|B
20241101|DFS|100|0|565|B
20241101|DG|331|0|1308|B
20241101|DGCB|1|0|1|B
20241101|DGRO|85|0|102|B
20241101|DGRW|1|0|10|B
20241101|DGX|54|0|146|B
20241101|DHI|3974|0|6647|B
20241101|DHR|1169|0|1684|B
20241101|DHS|264|0|264|B
20241101|DHT|104|0|223|B
20241101|DIA|4172|0|4941|B
20241101|DIG|50|0|50|B
20241101|DINO|310|0|1993|B
20241101|DIPS|43|0|46|B
20241101|DIS|2664|0|5083|B
20241101|DISO|28|0|28|B
20241101|DIV|2|0|102|B
20241101|DIVO|273|0|275|B
20241101|DJIA|51|0|108|B
20241101|DJP|200|0|200|B
20241101|DJT|134370|8089|298329|B
20241101|DJTWW|100|100|100|B
20241101|DKNG|3086|0|6255|B
20241101|DKS|182|0|567|B
20241101|DLB|60|0|65|B
20241101|DLO|3032|0|3093|B
20241101|DLR|448|0|947|B
20241101|DLTH|200|0|200|B
20241101|DLTR|4182|0|5224|B
20241101|DLY|120|0|1426|B
20241101|DM|600|0|900|B
20241101|DNA|20|0|20|B
20241101|DNB|2000|0|3704|B
20241101|DNLI|2000|0|2000|B
20241101|DNN|1901|0|7441|B
20241101|DNOW|141|0|1428|B
20241101|DNP|700|0|700|B
20241101|DNTH|7|0|35|B
20241101|DNUT|1470|0|2156|B
20241101|DOC|335|0|1508|B
20241101|DOCN|3719|0|4473|B
20241101|DOCS|299|0|969|B
20241101|DOCU|3016|0|6478|B
20241101|DOG|600|0|4408|B
20241101|DOGZ|259|0|418|B
20241101|DORM|803|0|1053|B
20241101|DOV|238|0|361|B
20241101|DOW|1375|0|1416|B
20241101|DOX|10|0|14|B
20241101|DPST|2285|0|3263|B
20241101|DPZ|139|0|233|B
20241101|DQ|4447|0|15089|B
20241101|DRH|20|0|2038|B
20241101|DRI|5|0|5|B
20241101|DRIP|436|0|797|B
20241101|DRN|158|0|860|B
20241101|DRS|661|0|743|B
20241101|DRUG|185|0|186|B
20241101|DRV|20|0|33|B
20241101|DRVN|1853|0|4699|B
20241101|DSGR|115|0|465|B
20241101|DSGX|20|0|20|B
20241101|DSL|2205|0|2307|B
20241101|DT|506|0|2301|B
20241101|DTC|300|0|600|B
20241101|DTCR|100|0|200|B
20241101|DTE|106|0|225|B
20241101|DTIL|100|0|200|B
20241101|DTM|40|0|951|B
20241101|DTST|100|0|200|B
20241101|DUG|270|0|270|B
20241101|DUHP|600|0|600|B
20241101|DUK|173|0|649|B
20241101|DUO|3100|0|3501|B
20241101|DUOL|544|0|1084|B
20241101|DUSB|1|0|1|B
20241101|DUST|33192|0|39180|B
20241101|DVA|963|0|1917|B
20241101|DVN|4634|0|10139|B
20241101|DVYE|1000|0|1285|B
20241101|DWX|800|0|800|B
20241101|DX|692|0|4094|B
20241101|DXC|100|0|773|B
20241101|DXCM|414|0|1199|B
20241101|DXYZ|1500|0|1610|B
20241101|DY|280|0|432|B
20241101|DYN|1|0|431|B
20241101|DYNF|318|0|720|B
20241101|E|6|0|6|B
20241101|EA|228|0|2575|B
20241101|EAF|813|0|813|B
20241101|EAGG|1|0|1|B
20241101|EARN|700|0|704|B
20241101|EAT|1329|0|2195|B
20241101|EBAY|522|0|2156|B
20241101|EBF|100|0|301|B
20241101|EBND|401|0|414|B
20241101|EBON|100|0|115|B
20241101|EBS|66|0|2152|B
20241101|EBTC|800|0|800|B
20241101|EC|6896|0|12267|B
20241101|ECC|400|0|7390|B
20241101|ECL|202|0|483|B
20241101|ECNS|200|0|201|B
20241101|ECVT|1300|0|1701|B
20241101|ECX|300|0|313|B
20241101|ED|204|0|541|B
20241101|EDC|80|0|425|B
20241101|EDEN|51|0|51|B
20241101|EDN|500|0|501|B
20241101|EDU|1240|0|4299|B
20241101|EDV|740|0|2533|B
20241101|EDZ|10|0|110|B
20241101|EE|842|0|854|B
20241101|EEFT|21|0|21|B
20241101|EEM|28891|0|33100|B
20241101|EETH|202|0|203|B
20241101|EFA|2|0|495|B
20241101|EFC|2170|0|6959|B
20241101|EFG|1680|0|1680|B
20241101|EFNL|1|0|1|B
20241101|EFV|602|0|603|B
20241101|EFX|21|0|39|B
20241101|EG|146|0|238|B
20241101|EGO|424|0|7017|B
20241101|EGP|2|0|7|B
20241101|EH|2493|0|11052|B
20241101|EHGO|110|0|110|B
20241101|EIC|800|0|3702|B
20241101|EIDO|2108|0|2727|B
20241101|EIS|1|0|1|B
20241101|EIX|1200|0|1919|B
20241101|EL|7940|1045|22425|B
20241101|ELAB|6504|6504|6916|B
20241101|ELAN|20|0|91|B
20241101|ELDN|50|0|1896|B
20241101|ELF|3606|0|7934|B
20241101|ELME|501|0|501|B
20241101|ELS|10|0|15|B
20241101|ELV|179|0|788|B
20241101|ELVN|168|0|238|B
20241101|ELWS|300|0|400|B
20241101|EMB|16|0|52|B
20241101|EMBC|1|0|107|B
20241101|EMBD|292|0|592|B
20241101|EME|159|0|481|B
20241101|EMLC|194|0|1098|B
20241101|EMN|30|0|112|B
20241101|EMO|200|0|200|B
20241101|EMQQ|200|0|201|B
20241101|EMR|106|0|311|B
20241101|EMX|200|0|229|B
20241101|ENB|619|0|1098|B
20241101|ENFR|100|0|101|B
20241101|ENOV|100|0|101|B
20241101|ENPH|4773|0|20415|B
20241101|ENSC|44504|34180|91669|B
20241101|ENSG|22|0|41|B
20241101|ENSV|10|0|10|B
20241101|ENTG|114|0|343|B
20241101|ENVA|1625|0|1855|B
20241101|ENVX|35103|0|83998|B
20241101|EOG|397|0|1048|B
20241101|EOLS|15|0|815|B
20241101|EOS|10|0|10|B
20241101|EOSE|1200|0|7061|B
20241101|EPAC|10|0|380|B
20241101|EPAM|401|0|1030|B
20241101|EPC|5|0|5|B
20241101|EPD|451|0|895|B
20241101|EPI|144|0|973|B
20241101|EPIX|20001|1229|49733|B
20241101|EPOL|1|0|1|B
20241101|EPP|100|0|100|B
20241101|EPR|59|0|168|B
20241101|EPRT|100|0|509|B
20241101|EQ|200|0|200|B
20241101|EQIN|200|0|200|B
20241101|EQIX|2|0|76|B
20241101|EQNR|1897|0|3926|B
20241101|EQR|213|0|297|B
20241101|EQT|534|0|2609|B
20241101|EQX|1015|0|6857|B
20241101|ERAS|80|0|80|B
20241101|ERC|30|0|30|B
20241101|ERIC|159|0|1241|B
20241101|ERIE|166|0|256|B
20241101|ERJ|2|0|197|B
20241101|ERO|313|0|314|B
20241101|ERX|265|0|572|B
20241101|ERY|58|0|58|B
20241101|ES|400|0|474|B
20241101|ESAB|115|0|115|B
20241101|ESEA|102|0|479|B
20241101|ESGD|2|0|6|B
20241101|ESGU|74|0|137|B
20241101|ESLT|15|0|16|B
20241101|ESNT|1726|0|2029|B
20241101|ESOA|800|0|1782|B
20241101|ESPR|5703|0|5804|B
20241101|ESQ|100|0|100|B
20241101|ESS|51|0|519|B
20241101|ESTA|504|0|1225|B
20241101|ESTC|329|0|632|B
20241101|ET|7165|0|12236|B
20241101|ETD|2|0|2|B
20241101|ETG|100|0|100|B
20241101|ETH|68183|0|140409|B
20241101|ETHA|1663|0|4265|B
20241101|ETHE|5100|0|14120|B
20241101|ETHU|5592|50|11694|B
20241101|ETHW|220|0|220|B
20241101|ETN|418|0|684|B
20241101|ETNB|3283|0|3333|B
20241101|ETON|375|0|375|B
20241101|ETR|1087|0|3183|B
20241101|ETSY|562|0|2178|B
20241101|EU|5600|0|7800|B
20241101|EUM|56|0|56|B
20241101|EUO|100|0|100|B
20241101|EURL|9|0|139|B
20241101|EVER|366|0|1701|B
20241101|EVEX|149|0|450|B
20241101|EVGN|5824|0|7441|B
20241101|EVGO|1107|0|11392|B
20241101|EVH|400|0|490|B
20241101|EVLV|2975|123|9905|B
20241101|EVOK|468|400|522|B
20241101|EVR|607|0|953|B
20241101|EVRG|13|0|14|B
20241101|EVRI|138|0|183|B
20241101|EVTC|20|0|20|B
20241101|EVTL|100|0|105|B
20241101|EVTR|3685|0|3685|B
20241101|EW|741|0|1249|B
20241101|EWA|19|0|988|B
20241101|EWBC|58|0|277|B
20241101|EWG|116|0|117|B
20241101|EWH|36|0|4002|B
20241101|EWJ|15189|0|18810|B
20241101|EWJV|4|0|4|B
20241101|EWL|18|0|19|B
20241101|EWM|1|0|1|B
20241101|EWQ|20|0|63|B
20241101|EWS|1080|0|1562|B
20241101|EWT|1071|0|1924|B
20241101|EWTX|200|0|240|B
20241101|EWU|26|0|65|B
20241101|EWW|3|0|720|B
20241101|EWY|904|0|1736|B
20241101|EWZ|15348|0|30644|B
20241101|EXAI|88|0|113|B
20241101|EXAS|440|0|903|B
20241101|EXC|48|0|2292|B
20241101|EXE|351|0|368|B
20241101|EXEL|1306|0|2455|B
20241101|EXFY|3303|0|3303|B
20241101|EXK|1916|0|7165|B
20241101|EXLS|35|0|156|B
20241101|EXPD|15|0|220|B
20241101|EXPE|214|0|756|B
20241101|EXPI|843|0|1181|B
20241101|EXPO|81|0|305|B
20241101|EXR|2|0|43|B
20241101|EXTO|2|0|2|B
20241101|EXTR|274|0|997|B
20241101|EYE|500|0|600|B
20241101|EYLD|9|0|17|B
20241101|EYPT|500|0|1297|B
20241101|EZPW|1950|0|1950|B
20241101|F|18520|0|31266|B
20241101|FA|20|0|20|B
20241101|FAAS|5|0|105|B
20241101|FALN|970|0|6473|B
20241101|FANG|387|0|873|B
20241101|FARM|400|0|400|B
20241101|FAS|536|0|765|B
20241101|FAST|847|0|2287|B
20241101|FAZ|7077|0|8806|B
20241101|FBCG|45|0|45|B
20241101|FBL|1949|0|2402|B
20241101|FBLG|120|0|532|B
20241101|FBNC|7|0|7|B
20241101|FBTC|700|0|2576|B
20241101|FBY|48|0|48|B
20241101|FCEL|105|0|787|B
20241101|FCFS|8|0|284|B
20241101|FCG|108|0|108|B
20241101|FCN|160|0|163|B
20241101|FCO|200|0|200|B
20241101|FCX|2345|0|5626|B
20241101|FDN|1014|67|1016|B
20241101|FDS|4|0|7|B
20241101|FDUS|756|0|756|B
20241101|FDVV|11|0|50|B
20241101|FDX|172|0|508|B
20241101|FE|459|0|1754|B
20241101|FEBO|100|0|100|B
20241101|FELE|28|0|28|B
20241101|FELG|4|0|604|B
20241101|FEMY|1110|0|2510|B
20241101|FENY|100|0|404|B
20241101|FEPI|119|0|697|B
20241101|FETH|220|0|220|B
20241101|FEZ|206|0|365|B
20241101|FFIE|6763|0|17061|B
20241101|FFIN|60|0|61|B
20241101|FFIV|65|0|2593|B
20241101|FG|20|0|20|B
20241101|FGF|111|0|119|B
20241101|FGL|100|0|200|B
20241101|FHN|20|0|41|B
20241101|FI|1262|0|2545|B
20241101|FIAT|108|0|369|B
20241101|FIBK|64|0|65|B
20241101|FICO|277|0|350|B
20241101|FIHL|210|0|210|B
20241101|FINW|100|0|100|B
20241101|FIP|300|0|1911|B
20241101|FIS|2597|0|3136|B
20241101|FISI|2|0|4|B
20241101|FITB|42|0|208|B
20241101|FITBO|200|0|200|B
20241101|FIVE|40|0|58|B
20241101|FIVN|257|0|865|B
20241101|FIW|1|0|1|B
20241101|FIX|338|0|382|B
20241101|FIZZ|59|0|60|B
20241101|FKWL|100|0|100|B
20241101|FL|1418|0|3305|B
20241101|FLBL|240|0|240|B
20241101|FLEX|1047|0|2034|B
20241101|FLG|310|0|410|B
20241101|FLGC|300|0|300|B
20241101|FLGT|200|0|200|B
20241101|FLNC|2602|0|4159|B
20241101|FLNG|1759|0|2341|B
20241101|FLO|10|0|46|B
20241101|FLOT|303|0|2254|B
20241101|FLR|272|0|1580|B
20241101|FLRG|5|0|5|B
20241101|FLRN|58|0|59|B
20241101|FLS|1|0|291|B
20241101|FLUT|136|0|205|B
20241101|FLWS|100|0|101|B
20241101|FLXS|12|0|50|B
20241101|FLYW|98|0|98|B
20241101|FLYX|100|0|100|B
20241101|FMC|2571|0|17403|B
20241101|FMX|101|0|103|B
20241101|FN|351|0|363|B
20241101|FNDC|6|0|6|B
20241101|FNDF|16|0|457|B
20241101|FNF|200|0|397|B
20241101|FNGD|5540|0|7240|B
20241101|FNGG|302|0|509|B
20241101|FNGS|100|0|100|B
20241101|FNGU|532|0|967|B
20241101|FNKO|1|0|258|B
20241101|FNV|50|0|391|B
20241101|FOF|11|0|111|B
20241101|FOLD|188|0|2014|B
20241101|FORM|425|0|430|B
20241101|FOUR|740|0|2882|B
20241101|FOX|600|0|701|B
20241101|FOXA|1000|0|1067|B
20241101|FOXF|2210|0|2845|B
20241101|FPI|2000|0|2000|B
20241101|FR|350|0|352|B
20241101|FRGT|505|0|505|B
20241101|FRME|2|0|2|B
20241101|FRO|127|0|628|B
20241101|FROG|400|0|466|B
20241101|FRPH|10|0|10|B
20241101|FRPT|868|0|1274|B
20241101|FRSH|200|0|4403|B
20241101|FRT|52|0|78|B
20241101|FSBC|300|0|301|B
20241101|FSCO|200|0|201|B
20241101|FSFG|38|0|39|B
20241101|FSIG|1|0|1|B
20241101|FSLR|5775|0|9381|B
20241101|FSLY|4006|0|6376|B
20241101|FSM|8413|0|10859|B
20241101|FSS|3|0|205|B
20241101|FSTR|40|0|41|B
20241101|FTAI|7699|3|9674|B
20241101|FTDR|1599|0|1723|B
20241101|FTEC|187|0|188|B
20241101|FTEL|155|0|1570|B
20241101|FTFT|1700|0|1700|B
20241101|FTI|610|0|1378|B
20241101|FTLF|100|0|100|B
20241101|FTNT|3288|0|11627|B
20241101|FTRE|900|0|6200|B
20241101|FTS|110|0|110|B
20241101|FTSM|311|0|311|B
20241101|FTV|50|0|143|B
20241101|FTXL|5|0|55|B
20241101|FUBO|23652|2062|59145|B
20241101|FUL|3|0|4|B
20241101|FUN|40|0|140|B
20241101|FUTU|10538|0|18022|B
20241101|FUTY|41|0|41|B
20241101|FVR|100|0|100|B
20241101|FVRR|728|0|3321|B
20241101|FWONK|162|0|269|B
20241101|FWRD|720|0|1819|B
20241101|FXI|2970|0|51696|B
20241101|FXO|500|0|500|B
20241101|FXP|300|0|800|B
20241101|FXR|100|0|168|B
20241101|FYBR|240|0|421|B
20241101|G|1|0|21|B
20241101|GAIN|301|0|302|B
20241101|GALT|300|0|300|B
20241101|GAN|1100|0|3193|B
20241101|GAP|174|0|1754|B
20241101|GATX|240|0|1121|B
20241101|GAU|2|0|2|B
20241101|GBAB|100|0|100|B
20241101|GBCI|43|0|44|B
20241101|GBDC|160|0|2360|B
20241101|GBTC|420|0|2888|B
20241101|GCI|100|0|250|B
20241101|GCT|1060|0|1526|B
20241101|GD|332|0|910|B
20241101|GDDY|318|0|1238|B
20241101|GDOT|4220|0|4221|B
20241101|GDRX|23|0|160|B
20241101|GDS|158|0|5373|B
20241101|GDX|4150|0|18593|B
20241101|GDXD|400|0|400|B
20241101|GDXJ|731|0|2914|B
20241101|GDXU|1142|0|2339|B
20241101|GDXY|13|0|14|B
20241101|GDYN|320|0|1816|B
20241101|GE|4758|0|8027|B
20241101|GEF|30|0|33|B
20241101|GEHC|104|0|1576|B
20241101|GEL|1169|0|4719|B
20241101|GEN|515|0|1471|B
20241101|GENI|40|0|811|B
20241101|GENK|4|0|4|B
20241101|GEO|530|0|6920|B
20241101|GERN|850|0|1504|B
20241101|GES|101|0|102|B
20241101|GEV|2668|0|6957|B
20241101|GEVO|3486|0|8816|B
20241101|GFAI|300|0|2800|B
20241101|GFF|20|0|241|B
20241101|GFI|300|0|969|B
20241101|GFL|10|0|311|B
20241101|GFS|519|0|1800|B
20241101|GGAL|27693|0|33786|B
20241101|GGB|6|0|20516|B
20241101|GGG|51|0|92|B
20241101|GGLL|552|0|1055|B
20241101|GGR|1400|0|1950|B
20241101|GH|387|0|391|B
20241101|GHY|200|0|200|B
20241101|GIAX|5|0|30|B
20241101|GIB|5|0|5|B
20241101|GIFI|350|0|450|B
20241101|GIL|30|0|281|B
20241101|GILD|1065|0|2420|B
20241101|GIS|764|0|1088|B
20241101|GKOS|21|0|481|B
20241101|GL|1046|0|2374|B
20241101|GLAD|1589|0|1593|B
20241101|GLBE|100|0|321|B
20241101|GLD|8026|0|14729|B
20241101|GLDD|3400|0|3500|B
20241101|GLDM|2164|0|3116|B
20241101|GLOB|114|0|233|B
20241101|GLP|92|0|237|B
20241101|GLPG|95|0|95|B
20241101|GLPI|8|0|9|B
20241101|GLU|100|0|100|B
20241101|GLUE|442|0|2714|B
20241101|GLW|1797|0|3341|B
20241101|GLXG|249|0|571|B
20241101|GM|2649|0|5526|B
20241101|GME|23560|0|25952|B
20241101|GMED|1295|0|2699|B
20241101|GNL|8|0|32791|B
20241101|GNLpB|97|0|97|B
20241101|GNMA|1|0|101|B
20241101|GNPX|2206|1|10360|B
20241101|GNR|1|0|1|B
20241101|GNRC|618|0|1040|B
20241101|GNTX|320|0|322|B
20241101|GNW|53|0|56|B
20241101|GO|140|0|2136|B
20241101|GOEV|3211|2868|3311|B
20241101|GOF|303|0|388|B
20241101|GOGL|150|0|282|B
20241101|GOGO|100|0|100|B
20241101|GOLD|12273|0|27405|B
20241101|GOLF|212|0|212|B
20241101|GOOG|23356|0|50787|B
20241101|GOOGL|19859|0|72462|B
20241101|GOOS|1006|0|2593|B
20241101|GOOX|150|0|250|B
20241101|GOVT|2565|0|2566|B
20241101|GOVZ|2695|0|2696|B
20241101|GPC|454|0|747|B
20241101|GPCR|20|0|1309|B
20241101|GPI|4|0|46|B
20241101|GPK|36|0|171|B
20241101|GPMT|2300|0|2500|B
20241101|GPMTpA|300|0|400|B
20241101|GPN|246|0|534|B
20241101|GPOR|11|0|73|B
20241101|GPRE|129|0|896|B
20241101|GPRK|1287|0|1288|B
20241101|GPRO|1007|0|1025|B
20241101|GRAB|12026|0|27190|B
20241101|GRAL|1133|0|3035|B
20241101|GRBK|794|0|1782|B
20241101|GRCE|1400|0|1403|B
20241101|GRDN|424|0|907|B
20241101|GRFS|2|0|305|B
20241101|GRI|36797|3816|70369|B
20241101|GRID|14|0|14|B
20241101|GRMN|435|0|2316|B
20241101|GRND|5799|0|9088|B
20241101|GROY|800|0|3200|B
20241101|GRPN|175|0|670|B
20241101|GRRR|884|0|2881|B
20241101|GRVY|1|0|1|B
20241101|GRW|12|0|12|B
20241101|GS|870|0|1687|B
20241101|GSAT|309283|0|795289|B
20241101|GSBD|282|0|584|B
20241101|GSG|2|0|102|B
20241101|GSIW|2000|0|6424|B
20241101|GSJY|20|0|20|B
20241101|GSK|271|0|829|B
20241101|GSL|80|0|815|B
20241101|GSLC|30|0|30|B
20241101|GSpA|100|0|200|B
20241101|GSST|1|0|1|B
20241101|GSY|3906|0|9646|B
20241101|GT|2905|0|3935|B
20241101|GTE|71|0|71|B
20241101|GTEK|57|0|57|B
20241101|GTES|150|0|474|B
20241101|GTI|400|0|400|B
20241101|GTLB|3342|0|7291|B
20241101|GTLS|876|0|1601|B
20241101|GTX|200|0|220|B
20241101|GUNR|100|0|104|B
20241101|GURE|100|0|950|B
20241101|GUSH|400|0|901|B
20241101|GV|200|0|688|B
20241101|GVA|1434|0|2376|B
20241101|GVI|1|0|1|B
20241101|GWAV|3000|0|3000|B
20241101|GWW|28|0|38|B
20241101|GYRE|40|0|80|B
20241101|H|597|0|628|B
20241101|HACK|200|0|300|B
20241101|HAE|40|0|40|B
20241101|HAFN|7577|0|12772|B
20241101|HAIN|11|0|12|B
20241101|HAL|1032|0|4292|B
20241101|HALO|3951|0|9341|B
20241101|HAS|5698|0|6077|B
20241101|HASI|45|0|153|B
20241101|HAUZ|2|0|2|B
20241101|HAYN|40|0|40|B
20241101|HBAN|5228|0|8055|B
20241101|HBANL|100|0|100|B
20241101|HBI|107|0|1267|B
20241101|HBM|1700|0|2715|B
20241101|HCA|808|0|845|B
20241101|HCC|45|0|1217|B
20241101|HCP|325|0|405|B
20241101|HD|764|0|1594|B
20241101|HDB|2487|0|4058|B
20241101|HDSN|698|0|699|B
20241101|HDV|211|0|503|B
20241101|HEES|40|0|66|B
20241101|HEI|272|0|353|B
20241101|HELO|292|0|292|B
20241101|HEPS|100|0|21030|B
20241101|HES|270|0|1017|B
20241101|HESM|100|0|101|B
20241101|HGER|4200|0|4200|B
20241101|HGV|100|0|720|B
20241101|HHS|36|0|36|B
20241101|HI|100|0|100|B
20241101|HIG|1029|0|1673|B
20241101|HII|1000|50|1497|B
20241101|HIMS|14022|0|33954|B
20241101|HIPO|126|0|278|B
20241101|HITI|100|0|1012|B
20241101|HIVE|3651|0|22334|B
20241101|HIW|214|0|345|B
20241101|HL|4246|0|23560|B
20241101|HLF|805|0|4956|B
20241101|HLI|80|0|89|B
20241101|HLIT|107|0|386|B
20241101|HLMN|100|0|101|B
20241101|HLP|78|0|78|B
20241101|HLT|522|0|775|B
20241101|HLVX|800|0|1000|B
20241101|HLX|200|0|325|B
20241101|HMC|60|0|61|B
20241101|HMOP|149|0|149|B
20241101|HMY|2288|0|3262|B
20241101|HNRG|13|0|313|B
20241101|HODL|12|0|73|B
20241101|HOG|280|0|1625|B
20241101|HOLO|27561|9768|36088|B
20241101|HOLX|287|0|450|B
20241101|HON|1480|0|1912|B
20241101|HOOD|27237|10923|42043|B
20241101|HOPE|100|0|101|B
20241101|HOV|10|0|38|B
20241101|HOWL|16|0|873|B
20241101|HP|1487|0|1553|B
20241101|HPE|2513|0|13168|B
20241101|HPK|10|0|331|B
20241101|HPP|1769|0|2817|B
20241101|HPQ|385|0|4059|B
20241101|HQH|200|0|200|B
20241101|HQY|5|0|6|B
20241101|HR|27|0|87|B
20241101|HRI|42|0|324|B
20241101|HRL|600|0|1239|B
20241101|HRMY|414|0|682|B
20241101|HROW|572|0|1590|B
20241101|HRYU|2101|0|2101|B
20241101|HRZN|60|0|760|B
20241101|HSAI|100|0|100|B
20241101|HSBC|5|0|1409|B
20241101|HSHP|100|0|250|B
20241101|HSIC|126|0|126|B
20241101|HST|200|0|5812|B
20241101|HSTM|4|0|5|B
20241101|HSY|329|0|758|B
20241101|HTCR|1500|0|1600|B
20241101|HTD|1300|0|1800|B
20241101|HTGC|2990|0|8319|B
20241101|HTH|100|0|100|B
20241101|HTHT|444|0|2251|B
20241101|HTIA|1|0|101|B
20241101|HTZ|752|0|7174|B
20241101|HUBB|55|0|124|B
20241101|HUBS|35|0|90|B
20241101|HUDI|100|0|100|B
20241101|HUM|584|0|1334|B
20241101|HUMA|363|0|3101|B
20241101|HUN|407|0|514|B
20241101|HURN|23|0|23|B
20241101|HUT|7528|110|26648|B
20241101|HUYA|1879|0|8479|B
20241101|HVT|800|0|1101|B
20241101|HWKN|71|0|1017|B
20241101|HWM|508|0|1372|B
20241101|HXL|37|0|152|B
20241101|HYDB|1|0|1|B
20241101|HYG|1734|0|3819|B
20241101|HYGH|130|0|131|B
20241101|HYGW|458|0|458|B
20241101|HYLB|50|0|51|B
20241101|HYLN|300|0|300|B
20241101|HYT|110|0|110|B
20241101|HZO|300|0|301|B
20241101|IAG|2072|0|3692|B
20241101|IAK|40|0|41|B
20241101|IART|100|0|141|B
20241101|IAS|38|0|139|B
20241101|IAU|3603|0|6042|B
20241101|IAUM|609|0|13066|B
20241101|IAUX|851|0|851|B
20241101|IBB|50|0|133|B
20241101|IBDU|2274|0|2274|B
20241101|IBDW|750|0|750|B
20241101|IBHE|13|0|13|B
20241101|IBIO|584|0|584|B
20241101|IBIT|44282|0|79127|B
20241101|IBKR|2676|0|6829|B
20241101|IBM|3937|0|6507|B
20241101|IBN|7754|0|8429|B
20241101|IBP|10|0|742|B
20241101|IBRX|1385|600|3480|B
20241101|IBTA|10|0|10|B
20241101|IBTF|3|0|103|B
20241101|IBTI|41|0|41|B
20241101|ICAD|144|0|744|B
20241101|ICCT|27706|10466|53286|B
20241101|ICE|209|0|1213|B
20241101|ICFI|40|0|220|B
20241101|ICL|2900|0|2901|B
20241101|ICLN|58|0|1752|B
20241101|ICLR|35|0|590|B
20241101|ICON|100|0|100|B
20241101|ICOW|16|0|16|B
20241101|ICSH|1202|0|1205|B
20241101|ICU|380|0|1437|B
20241101|IDA|85|0|87|B
20241101|IDCC|2101|0|3070|B
20241101|IDEV|1|0|2|B
20241101|IDV|455|0|559|B
20241101|IDVO|100|0|100|B
20241101|IDXX|57|0|137|B
20241101|IE|400|0|700|B
20241101|IEF|5788|0|8440|B
20241101|IEFA|392|0|1126|B
20241101|IEI|520|0|1561|B
