Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250912|CII|110|0|110|B
20250912|CING|4|0|205|B
20250912|CINT|1000|0|2000|B
20250912|CISO|1500|0|1500|B
20250912|CISS|300|0|315|B
20250912|CIVI|134|0|2149|B
20250912|CJMB|4|0|4|B
20250912|CL|92|0|1503|B
20250912|CLBT|20|0|1767|B
20250912|CLDX|20|0|20|B
20250912|CLF|12303|0|55425|B
20250912|CLFD|14|0|760|B
20250912|CLH|10|0|13|B
20250912|CLIP|50|0|51|B
20250912|CLIR|100|0|100|B
20250912|CLM|35655|0|45376|B
20250912|CLMB|6|0|7|B
20250912|CLNE|1|0|302|B
20250912|CLNN|200|0|650|B
20250912|CLOA|100|0|100|B
20250912|CLOV|15870|0|18729|B
20250912|CLOZ|1502|0|1502|B
20250912|CLPT|1081|0|5546|B
20250912|CLRB|100|0|1000|B
20250912|CLRO|295|0|795|B
20250912|CLS|5230|0|12779|B
20250912|CLSD|4026|0|4028|B
20250912|CLSE|42|0|43|B
20250912|CLSK|29093|0|83416|B
20250912|CLVT|95|0|97|B
20250912|CLWT|300|0|600|B
20250912|CLX|309|0|586|B
20250912|CM|85|0|87|B
20250912|CMA|485|0|620|B
20250912|CMBT|5956|0|22976|B
20250912|CMC|5|0|6|B
20250912|CMCL|1444|0|1533|B
20250912|CMCM|500|0|2036|B
20250912|CMCSA|4345|0|7601|B
20250912|CMDB|820|0|1235|B
20250912|CME|262|0|751|B
20250912|CMG|4181|0|15068|B
20250912|CMI|236|0|555|B
20250912|CMMB|100|0|200|B
20250912|CMP|495|0|505|B
20250912|CMPO|503|0|512|B
20250912|CMPS|570|0|2271|B
20250912|CMS|50|0|135|B
20250912|CMSD|900|0|907|B
20250912|CMT|2515|0|2715|B
20250912|CNA|7|0|7|B
20250912|CNC|34714|0|64126|B
20250912|CNET|5962|0|17365|B
20250912|CNFR|300|0|751|B
20250912|CNH|1146|0|1943|B
20250912|CNI|666|0|740|B
20250912|CNK|1985|0|2722|B
20250912|CNM|272|0|3433|B
20250912|CNMD|1|0|1|B
20250912|CNO|33|0|33|B
20250912|CNQ|244|0|3068|B
20250912|CNR|2090|0|2930|B
20250912|CNTA|511|0|1095|B
20250912|CNTX|5|0|5|B
20250912|CNVS|4649|0|6853|B
20250912|CNX|101|0|1052|B
20250912|CNXC|127|0|649|B
20250912|CNXT|200|0|202|B
20250912|COCO|80|0|257|B
20250912|COCP|206557|20|341613|B
20250912|CODA|307|0|507|B
20250912|CODIpC|75|0|75|B
20250912|CODX|4600|0|4680|B
20250912|COEP|296|0|396|B
20250912|COF|552|0|1636|B
20250912|COFpI|23|0|23|B
20250912|COFpJ|200|0|506|B
20250912|COFpL|100|0|100|B
20250912|COGT|1713|0|14837|B
20250912|COHR|1172|0|3682|B
20250912|COII|1|0|4|B
20250912|COIN|16222|0|52408|B
20250912|COIW|260|0|263|B
20250912|COKE|969|0|2166|B
20250912|COLB|6|0|8|B
20250912|COLD|628|0|2830|B
20250912|COLM|20|0|20|B
20250912|COMM|750|0|8679|B
20250912|COMP|2262|0|26426|B
20250912|COMT|1|0|2|B
20250912|CON|100|0|100|B
20250912|CONI|232|0|441|B
20250912|CONL|97570|0|201298|B
20250912|CONY|1957|0|5903|B
20250912|COO|284|0|1345|B
20250912|COOP|417|0|453|B
20250912|COP|1904|0|3457|B
20250912|COPX|748|0|2503|B
20250912|COPY|100|0|135|B
20250912|COR|6|0|1203|B
20250912|CORT|189|0|597|B
20250912|CORZ|11127|0|43038|B
20250912|COSM|700|0|6900|B
20250912|COST|435|0|2320|B
20250912|COTY|14|0|3086|B
20250912|COUR|384|0|1073|B
20250912|COWZ|605|0|871|B
20250912|COYY|223|0|324|B
20250912|CP|54|0|764|B
20250912|CPA|22|0|252|B
20250912|CPAY|5|0|33|B
20250912|CPB|3|0|34|B
20250912|CPER|349|0|450|B
20250912|CPF|199|0|199|B
20250912|CpN|100|0|106|B
20250912|CPNG|939|0|3238|B
20250912|CPRI|3618|0|11419|B
20250912|CPRT|151|0|3825|B
20250912|CPRX|783|0|5178|B
20250912|CPS|40|0|488|B
20250912|CPSH|2150|0|2850|B
20250912|CPSL|88|0|88|B
20250912|CPT|24|0|58|B
20250912|CPZ|300|0|360|B
20250912|CQQQ|55|0|830|B
20250912|CR|250|0|420|B
20250912|CRAI|30|0|30|B
20250912|CRBU|10|0|2185|B
20250912|CRC|81|0|367|B
20250912|CRCA|4360|0|7773|B
20250912|CRCG|8774|0|10931|B
20250912|CRCL|71190|0|155438|B
20250912|CRCT|200|0|406|B
20250912|CRD/A|565|0|565|B
20250912|CRDL|1000|0|1100|B
20250912|CRDO|16308|0|32720|B
20250912|CRESY|5514|0|7260|B
20250912|CREV|5|0|205|B
20250912|CREVW|100|0|100|B
20250912|CRF|6314|0|10823|B
20250912|CRGY|351|0|1151|B
20250912|CRH|2|0|50|B
20250912|CRI|90|0|1101|B
20250912|CRIS|100|0|1600|B
20250912|CRK|3448|0|6455|B
20250912|CRL|644|0|647|B
20250912|CRM|8617|0|14979|B
20250912|CRMD|1040|0|2145|B
20250912|CRMG|10|0|1913|B
20250912|CRML|10440|0|15083|B
20250912|CRMT|718|0|780|B
20250912|CRNC|561|0|4471|B
20250912|CRNX|345|0|466|B
20250912|CRON|3432|0|4634|B
20250912|CROX|7713|0|10868|B
20250912|CRS|354|0|679|B
20250912|CRSH|130|0|135|B
20250912|CRSP|6507|0|15274|B
20250912|CRTO|2121|0|4183|B
20250912|CRUS|352|0|435|B
20250912|CRVL|100|0|100|B
20250912|CRVO|315|0|504|B
20250912|CRVS|577|0|1131|B
20250912|CRWD|4847|2|8815|B
20250912|CRWG|9089|0|21280|B
20250912|CRWL|291|0|784|B
20250912|CRWU|6552|882|9997|B
20250912|CRWV|114928|500|345419|B
20250912|CSCO|7222|0|16092|B
20250912|CSGP|15|0|32|B
20250912|CSIQ|2047|0|6217|B
20250912|CSL|146|0|283|B
20250912|CSQ|1107|0|1337|B
20250912|CSTE|400|0|400|B
20250912|CSTL|22|0|39|B
20250912|CSW|38|0|40|B
20250912|CSWC|273|0|1862|B
20250912|CSX|492|0|2901|B
20250912|CTAS|314|0|780|B
20250912|CTBI|10|0|10|B
20250912|CTDD|20|0|20|B
20250912|CTEV|22|0|26|B
20250912|CTM|126|0|371|B
20250912|CTNM|2019|0|2602|B
20250912|CTNT|500|0|501|B
20250912|CTO|1351|0|2546|B
20250912|CTRA|652|0|3702|B
20250912|CTRE|714|0|901|B
20250912|CTRM|800|0|801|B
20250912|CTSH|201|0|629|B
20250912|CTVA|3638|0|3962|B
20250912|CUBE|28|0|129|B
20250912|CUBI|100|0|100|B
20250912|CUE|2500|0|2646|B
20250912|CUK|720|0|1567|B
20250912|CURE|1017|0|3141|B
20250912|CURI|3305|0|3606|B
20250912|CURR|800|0|1300|B
20250912|CURV|100|0|100|B
20250912|CURX|2452|0|2575|B
20250912|CUZ|35|0|52|B
20250912|CVCO|349|0|349|B
20250912|CVE|29933|0|34921|B
20250912|CVGW|420|0|470|B
20250912|CVI|2349|0|8170|B
20250912|CVLT|35|0|70|B
20250912|CVM|183|0|183|B
20250912|CVNA|14852|0|20340|B
20250912|CVNX|800|0|800|B
20250912|CVNY|10|0|10|B
20250912|CVS|2081|0|3552|B
20250912|CVX|1362|0|3234|B
20250912|CW|25|0|336|B
20250912|CWAN|581|0|2511|B
20250912|CWD|1292|3|4088|B
20250912|CWEN|390|0|390|B
20250912|CWEN/A|30|0|30|B
20250912|CWH|110|0|110|B
20250912|CWST|28|0|48|B
20250912|CWT|10|0|24|B
20250912|CWVX|11252|300|27631|B
20250912|CX|1794|0|1835|B
20250912|CXAI|50|0|250|B
20250912|CXAIW|2188|2188|2188|B
20250912|CXE|12781|0|12781|B
20250912|CXM|3740|0|4080|B
20250912|CXT|3440|0|3440|B
20250912|CXW|100|0|251|B
20250912|CYBN|1525|0|1939|B
20250912|CYBR|9|0|460|B
20250912|CYD|1000|0|2874|B
20250912|CYN|404|0|542|B
20250912|CYTK|2243|0|5377|B
20250912|CZFS|20|0|20|B
20250912|CZR|1497|0|2116|B
20250912|D|237|0|1660|B
20250912|DAC|24|0|25|B
20250912|DAIC|100|0|184|B
20250912|DAKT|645|0|3049|B
20250912|DAL|6167|0|15789|B
20250912|DAPP|900|0|900|B
20250912|DAR|20|0|47|B
20250912|DASH|921|0|3144|B
20250912|DAVA|306|0|810|B
20250912|DAVE|1383|0|2351|B
20250912|DAX|23|0|52|B
20250912|DAY|200|0|203|B
20250912|DB|695|0|3817|B
20250912|DBA|1278|0|2938|B
20250912|DBC|2130|0|2397|B
20250912|DBGI|1400|0|2100|B
20250912|DBI|100|0|1603|B
20250912|DBJP|17|0|17|B
20250912|DBL|1040|0|1040|B
20250912|DBMF|536|0|537|B
20250912|DBND|4|0|5|B
20250912|DBRG|2321|0|3388|B
20250912|DBRGpJ|100|0|100|B
20250912|DBX|227|0|758|B
20250912|DCBO|213|0|323|B
20250912|DCTH|5050|0|8034|B
20250912|DD|620|0|758|B
20250912|DDC|100|0|448|B
20250912|DDD|1217|0|3857|B
20250912|DDL|2700|0|3023|B
20250912|DDM|1|0|394|B
20250912|DDOG|5563|4186|8169|B
20250912|DDS|218|0|295|B
20250912|DE|74|0|240|B
20250912|DEA|4100|0|4100|B
20250912|DECK|1379|0|2800|B
20250912|DEFT|6152|0|11155|B
20250912|DELL|1770|0|9363|B
20250912|DENN|200|0|1301|B
20250912|DEO|836|0|891|B
20250912|DERM|266|0|266|B
20250912|DFAC|7929|0|7929|B
20250912|DFAI|7434|0|8138|B
20250912|DFAT|863|0|863|B
20250912|DFAX|324|0|1157|B
20250912|DFDV|15499|0|34238|B
20250912|DFEM|20|0|205|B
20250912|DFEN|405|0|453|B
20250912|DFGX|356|0|357|B
20250912|DFH|50|0|368|B
20250912|DFIC|20|0|20|B
20250912|DFIN|446|0|487|B
20250912|DFIV|551|0|649|B
20250912|DFSC|100|0|100|B
20250912|DFSD|412|0|412|B
20250912|DFSV|160|0|161|B
20250912|DFUS|202|0|202|B
20250912|DFVX|76|0|76|B
20250912|DG|1182|0|2803|B
20250912|DGII|212|0|212|B
20250912|DGLY|100|0|100|B
20250912|DGNX|820|0|1125|B
20250912|DGRO|92|0|98|B
20250912|DGRW|99|0|141|B
20250912|DGX|43|0|208|B
20250912|DGXX|1100|0|1328|B
20250912|DHCNI|100|0|100|B
20250912|DHI|5346|0|11612|B
20250912|DHIL|3|0|3|B
20250912|DHR|1081|0|3779|B
20250912|DHT|3244|0|5655|B
20250912|DIA|8497|0|20340|B
20250912|DIHP|1|0|2|B
20250912|DIN|100|0|5218|B
20250912|DINO|1333|0|5102|B
20250912|DIS|1700|0|4637|B
20250912|DISV|701|0|710|B
20250912|DIV|1|0|1784|B
20250912|DIVO|103|0|554|B
20250912|DJCO|20|0|54|B
20250912|DJT|5360|0|25577|B
20250912|DJTU|1204|0|2056|B
20250912|DK|1743|0|8325|B
20250912|DKI|200|0|1300|B
20250912|DKL|170|0|180|B
20250912|DKNG|10019|200|28917|B
20250912|DKS|87|0|299|B
20250912|DLB|14|0|100|B
20250912|DLLL|10|0|35|B
20250912|DLN|41|0|652|B
20250912|DLO|3670|0|22001|B
20250912|DLR|359|0|818|B
20250912|DLRpL|61|0|61|B
20250912|DLTR|1910|0|3929|B
20250912|DLX|461|0|462|B
20250912|DLXY|138|0|274|B
20250912|DLY|112|0|112|B
20250912|DMO|200|0|200|B
20250912|DMYY|495|0|12512|B
20250912|DMYY/WS|1000|0|1000|B
20250912|DNA|1795|0|2050|B
20250912|DNN|26975|0|103840|B
20250912|DNP|1001|0|1989|B
20250912|DNTH|740|0|5842|B
20250912|DNUT|7047|0|13803|B
20250912|DOC|2197|0|6408|B
20250912|DOCN|4275|0|6261|B
20250912|DOCS|1312|0|3723|B
20250912|DOCU|591|0|13985|B
20250912|DOG|128|0|164|B
20250912|DOLE|2600|0|2812|B
20250912|DOMH|2700|0|5542|B
20250912|DOMO|364|0|717|B
20250912|DON|30|0|98|B
20250912|DOOO|60|0|60|B
20250912|DORM|2|0|10|B
20250912|DOUG|750|0|829|B
20250912|DOV|413|0|1008|B
20250912|DOW|5840|0|10085|B
20250912|DOX|33|0|142|B
20250912|DPRO|6772|0|7999|B
20250912|DPST|209|0|3580|B
20250912|DPZ|116|0|399|B
20250912|DQ|81|0|1725|B
20250912|DRD|36|0|1828|B
20250912|DRH|911|0|911|B
20250912|DRI|399|0|1826|B
20250912|DRIP|1079|0|1099|B
20250912|DRMA|300|0|300|B
20250912|DRS|69|0|257|B
20250912|DRUG|120|0|255|B
20250912|DRV|674|0|674|B
20250912|DSCF|4|0|4|B
20250912|DSGX|61|0|179|B
20250912|DSP|46|0|46|B
20250912|DSS|30|0|670|B
20250912|DSU|100|0|1402|B
20250912|DSWL|900|0|900|B
20250912|DSX|300|0|300|B
20250912|DT|925|0|1069|B
20250912|DTCR|11|0|15|B
20250912|DTIL|717|20|1018|B
20250912|DTM|91|0|96|B
20250912|DUHP|200|0|201|B
20250912|DUK|1836|0|2768|B
20250912|DUO|8594|0|12746|B
20250912|DUOL|13450|0|23525|B
20250912|DUOT|132|0|377|B
20250912|DUSB|9|0|9|B
20250912|DUST|9742|0|17671|B
20250912|DV|800|0|2315|B
20250912|DVA|309|0|350|B
20250912|DVAX|150|0|151|B
20250912|DVLT|4717|0|4727|B
20250912|DVN|2748|0|3315|B
20250912|DVY|27|0|949|B
20250912|DVYE|123|0|125|B
20250912|DWTX|12|0|12|B
20250912|DX|22335|0|23749|B
20250912|DXC|720|0|3170|B
20250912|DXCM|414|0|927|B
20250912|DXD|4589|0|4889|B
20250912|DXF|10|0|10|B
20250912|DXIV|100|0|100|B
20250912|DXJ|316|0|319|B
20250912|DXPE|547|0|669|B
20250912|DXUV|327|0|327|B
20250912|DXYZ|2499|0|7146|B
20250912|DY|16|0|16|B
20250912|DYN|1680|0|3681|B
20250912|DYNF|44|0|46|B
20250912|EA|757|0|1081|B
20250912|EAF|421|0|789|B
20250912|EARN|1|0|501|B
20250912|EAT|211|0|529|B
20250912|EBAY|2643|37|5359|B
20250912|EBC|100|0|101|B
20250912|EBF|10|0|11|B
20250912|EBIZ|1|0|3|B
20250912|EBND|92|0|240|B
20250912|EBON|15|0|15|B
20250912|EBR|78|0|78|B
20250912|EBS|2750|0|5851|B
20250912|ECAT|36|0|2036|B
20250912|ECC|226|0|226|B
20250912|ECCpD|253|0|253|B
20250912|ECDA|1028|0|1065|B
20250912|ECG|40|0|619|B
20250912|ECH|390|0|390|B
20250912|ECL|322|0|470|B
20250912|ECNS|10|0|35|B
20250912|ECO|2371|0|3471|B
20250912|ECOR|95|0|197|B
20250912|ECPG|394|0|414|B
20250912|ECVT|169|0|1523|B
20250912|ED|74|0|384|B
20250912|EDAP|1000|0|2750|B
20250912|EDF|20|0|20|B
20250912|EDHL|5000|5000|6000|B
20250912|EDIV|501|0|502|B
20250912|EDU|500|0|833|B
20250912|EDV|600|0|1315|B
20250912|EE|300|0|600|B
20250912|EEA|100|0|100|B
20250912|EEFT|809|0|1739|B
20250912|EEM|20965|0|24349|B
20250912|EEMV|160|0|320|B
20250912|EETH|551|0|1381|B
20250912|EEX|46|0|46|B
20250912|EFA|279|0|3383|B
20250912|EFAS|300|0|300|B
20250912|EFAV|43|0|52|B
20250912|EFC|101|0|228|B
20250912|EFIV|14|0|14|B
20250912|EFSC|102|0|102|B
20250912|EFV|11|0|79|B
20250912|EFX|338|0|621|B
20250912|EFXT|100|0|104|B
20250912|EG|15|0|215|B
20250912|EGAN|1400|0|1783|B
20250912|EGBN|200|0|301|B
20250912|EGO|1916|0|3185|B
20250912|EGP|68|0|68|B
20250912|EH|9172|0|23304|B
20250912|EHC|27|0|71|B
20250912|EHI|1|0|502|B
20250912|EIDO|2612|0|6562|B
20250912|EIX|61|0|800|B
20250912|EL|877|0|7789|B
20250912|ELA|310|0|323|B
20250912|ELAN|30|0|167|B
20250912|ELBM|46681|0|78501|B
20250912|ELC|22|0|23|B
20250912|ELF|1416|0|4263|B
20250912|ELIL|90|0|91|B
20250912|ELMD|72|0|238|B
20250912|ELS|22|0|218|B
20250912|ELTX|25|0|25|B
20250912|ELV|4019|0|6283|B
20250912|ELVN|60|0|60|B
20250912|ELVR|279|0|648|B
20250912|EMB|734|0|1607|B
20250912|EMCB|1|0|1|B
20250912|EMD|700|0|5589|B
20250912|EME|109|0|519|B
20250912|EML|10|0|10|B
20250912|EMLC|9|0|538|B
20250912|EMN|71|0|94|B
20250912|EMO|605|0|605|B
20250912|EMPD|1399|0|1399|B
20250912|EMPG|764|0|1539|B
20250912|EMR|109|0|554|B
20250912|ENB|224|0|894|B
20250912|ENGN|500|0|500|B
20250912|ENLT|100|0|599|B
20250912|ENLV|5600|0|5720|B
20250912|ENOV|108|0|638|B
20250912|ENPH|16440|1|30906|B
20250912|ENR|51|0|1351|B
20250912|ENS|21|0|29|B
20250912|ENSG|838|0|855|B
20250912|ENTG|2426|0|3240|B
20250912|ENTO|100|0|934|B
20250912|ENVA|32|0|1665|B
20250912|ENVX|29877|10001|60132|B
20250912|EOG|102|0|540|B
20250912|EOLS|300|0|351|B
20250912|EONR|7800|0|7800|B
20250912|EOSE|41208|0|105032|B
20250912|EPAM|488|0|1233|B
20250912|EPC|58|0|206|B
20250912|EPD|16|0|918|B
20250912|EPI|1321|0|1769|B
20250912|EPOL|203|0|546|B
20250912|EPR|636|0|899|B
20250912|EPU|2|0|2|B
20250912|EQ|1801|0|2384|B
20250912|EQBK|160|0|160|B
20250912|EQHpA|10|0|10|B
20250912|EQIX|165|0|375|B
20250912|EQNR|1131|0|3567|B
20250912|EQR|65|0|194|B
20250912|EQT|3442|0|11604|B
20250912|EQX|13865|0|76965|B
20250912|ERAS|4600|0|4600|B
20250912|ERIC|1128|0|17471|B
20250912|ERIE|1|0|2|B
20250912|ERJ|2670|0|3804|B
20250912|ERO|1707|0|2408|B
20250912|ERX|50|0|432|B
20250912|ERY|15|0|15|B
20250912|ES|152|0|174|B
20250912|ESAB|7|0|21|B
20250912|ESE|1|0|125|B
20250912|ESEA|289|0|325|B
20250912|ESGE|131|0|131|B
20250912|ESGV|1|0|3|B
20250912|ESI|900|0|900|B
20250912|ESLT|54|0|127|B
20250912|ESOA|400|0|748|B
20250912|ESP|20|0|20|B
20250912|ESPO|72|0|76|B
20250912|ESPR|600|0|7817|B
20250912|ESS|34|0|347|B
20250912|ESTA|67|0|367|B
20250912|ESTC|2501|0|4710|B
20250912|ET|3105|0|10633|B
20250912|ETCO|5|0|5|B
20250912|ETH|1583|0|6434|B
20250912|ETHA|180413|0|369075|B
20250912|ETHD|29870|0|30674|B
20250912|ETHE|4824|0|7437|B
20250912|ETHM|300|0|1300|B
20250912|ETHT|578|0|5629|B
20250912|ETHU|36832|0|84724|B
20250912|ETHV|150|0|151|B
20250912|ETHW|905|0|906|B
20250912|ETHZ|25367|0|28598|B
20250912|ETN|1531|0|3627|B
20250912|ETNB|1820|0|1820|B
20250912|ETOR|1010|0|2004|B
20250912|ETR|437|0|699|B
20250912|ETSY|8632|0|12068|B
20250912|ETU|1285|0|2089|B
20250912|ETW|17|0|17|B
20250912|ETY|1500|0|1500|B
20250912|EU|4205|0|7505|B
20250912|EUAD|660|0|812|B
20250912|EUFN|858|0|1122|B
20250912|EURL|400|0|550|B
20250912|EVER|100|0|253|B
20250912|EVGO|1785|0|10409|B
20250912|EVLN|30|0|30|B
20250912|EVLV|9793|0|26182|B
20250912|EVR|230|0|237|B
20250912|EVRG|71|0|78|B
20250912|EVTL|2410|0|3192|B
20250912|EVTV|5024|0|6478|B
20250912|EW|304|0|1068|B
20250912|EWA|7817|0|8580|B
20250912|EWBC|41|0|42|B
20250912|EWC|680|0|803|B
20250912|EWCZ|1600|0|3200|B
20250912|EWG|33|0|1677|B
20250912|EWH|1357|0|3140|B
20250912|EWJ|3005|0|4869|B
20250912|EWJV|2|0|3|B
20250912|EWL|6|0|205|B
20250912|EWM|543|0|643|B
20250912|EWP|15|0|568|B
20250912|EWQ|304|0|305|B
20250912|EWS|805|0|1439|B
20250912|EWT|928|0|1841|B
20250912|EWU|159|0|1659|B
20250912|EWW|103|0|902|B
20250912|EWY|366|0|688|B
20250912|EWZ|34761|0|93783|B
20250912|EXAS|895|0|1537|B
20250912|EXC|300|0|851|B
20250912|EXE|410|0|575|B
20250912|EXEL|51|0|1131|B
20250912|EXK|29465|0|53462|B
20250912|EXLS|2194|0|2619|B
20250912|EXOD|123|0|165|B
20250912|EXPD|29|0|436|B
20250912|EXPE|390|0|591|B
20250912|EXPI|209|0|1521|B
20250912|EXPO|10|0|10|B
20250912|EXR|111|0|113|B
20250912|EXTR|5873|0|7148|B
20250912|EYLD|23|0|32|B
20250912|EZBC|124|0|128|B
20250912|EZET|150|0|151|B
20250912|EZU|700|0|716|B
20250912|F|38113|0|66416|B
20250912|FAAS|1861|0|5925|B
20250912|FALN|137|0|137|B
20250912|FANG|859|0|1238|B
20250912|FARM|512|103|2960|B
20250912|FAS|2130|0|3060|B
20250912|FAST|1373|0|2800|B
20250912|FATBP|200|0|1549|B
20250912|FATE|175|0|775|B
20250912|FAZ|13066|0|13876|B
20250912|FBCG|489|0|489|B
20250912|FBGL|9134|0|10334|B
20250912|FBIN|746|0|909|B
20250912|FBIO|1850|0|3381|B
20250912|FBK|108|0|1137|B
20250912|FBL|1147|0|1610|B
20250912|FBND|3120|0|3402|B
20250912|FBRT|46|0|1248|B
20250912|FBTC|2328|0|2828|B
20250912|FBY|5|0|7|B
20250912|FBYD|100|0|197|B
20250912|FCEL|1841|0|6062|B
20250912|FCFS|80|0|81|B
20250912|FCN|30|0|64|B
20250912|FCNCA|60|0|65|B
20250912|FCO|704|4|4436|B
20250912|FCOM|8|0|8|B
20250912|FCPT|137|0|137|B
20250912|FCX|4528|0|32627|B
20250912|FDEV|4|0|4|B
20250912|FDG|1|0|1|B
20250912|FDIG|3|0|142|B
20250912|FDIS|243|0|298|B
20250912|FDMT|150|0|200|B
20250912|FDN|100|0|100|B
20250912|FDS|57|0|104|B
20250912|FDTX|4|0|4|B
20250912|FDUS|2181|0|2481|B
20250912|FDV|6|0|6|B
20250912|FDVV|1|0|3|B
20250912|FDX|375|0|1538|B
20250912|FE|2126|0|4633|B
20250912|FEAM|100|0|100|B
20250912|FEIM|3917|102|7480|B
20250912|FENY|108|0|108|B
20250912|FEPI|289|0|291|B
20250912|FERG|1480|0|4385|B
20250912|FESM|38|0|38|B
20250912|FET|125|0|325|B
20250912|FETH|7997|0|9983|B
20250912|FEX|150|0|150|B
20250912|FFAI|18178|80|29129|B
20250912|FFIN|26|0|524|B
20250912|FFIV|214|0|581|B
20250912|FFTY|8|0|9|B
20250912|FGDL|12|0|12|B
20250912|FGNX|300|0|500|B
20250912|FHI|1|0|31|B
20250912|FHLC|106|0|106|B
20250912|FHN|3130|0|3322|B
20250912|FI|406|0|1571|B
20250912|FIAT|4779|0|5584|B
20250912|FIBK|14|0|80|B
20250912|FICO|246|0|604|B
20250912|FIDI|228|0|291|B
20250912|FIDU|1|0|1|B
20250912|FIG|23167|0|61290|B
20250912|FIGR|87204|0|176225|B
20250912|FIIG|10|0|10|B
20250912|FINS|18|0|18|B
20250912|FINV|5102|0|17248|B
20250912|FIS|469|0|990|B
20250912|FISI|100|0|100|B
20250912|FITB|2640|0|3455|B
20250912|FITE|6|0|60|B
20250912|FIVA|1|0|1|B
20250912|FIVE|365|0|845|B
20250912|FIVN|400|0|7032|B
20250912|FIX|428|0|631|B
20250912|FIZZ|145|0|166|B
20250912|FLBR|1|0|1|B
20250912|FLCB|1015|0|3004|B
20250912|FLCH|100|0|101|B
20250912|FLD|200|0|200|B
20250912|FLEU|7|0|7|B
20250912|FLEX|256|0|2087|B
20250912|FLG|1200|0|4105|B
20250912|FLGC|200|0|200|B
20250912|FLL|180|0|180|B
20250912|FLMI|470|0|471|B
20250912|FLNC|2240|0|4090|B
20250912|FLNG|510|0|640|B
20250912|FLO|1796|0|3412|B
20250912|FLOC|200|0|200|B
20250912|FLOT|1151|0|4734|B
20250912|FLR|2918|0|3586|B
20250912|FLRG|1|0|1|B
20250912|FLRN|40|0|93|B
20250912|FLS|257|0|668|B
20250912|FLTR|1100|0|2100|B
20250912|FLUT|305|0|641|B
20250912|FLUX|100|0|100|B
20250912|FLX|75|0|186|B
20250912|FLXR|500|0|700|B
20250912|FLY|913|0|988|B
20250912|FMC|102|0|439|B
20250912|FMDE|57|0|261|B
20250912|FMF|2|2|2|B
20250912|FMS|1|0|3|B
20250912|FMST|100|0|400|B
20250912|FMX|52|0|358|B
20250912|FN|157|0|247|B
20250912|FNCL|2|0|2|B
20250912|FND|1426|0|1702|B
20250912|FNDA|51|0|51|B
20250912|FNDE|5983|0|5993|B
20250912|FNDF|117|0|439|B
20250912|FNDX|1510|0|1669|B
20250912|FNF|261|0|264|B
20250912|FNGD|2756|0|2757|B
20250912|FNGU|400|0|1050|B
20250912|FNKO|359|0|359|B
20250912|FNV|233|0|624|B
20250912|FOA|29|0|29|B
20250912|FOF|74|0|84|B
20250912|FOFO|6009|0|15625|B
20250912|FOLD|330|0|331|B
20250912|FORD|7511|10|16601|B
20250912|FORM|203|0|1169|B
20250912|FOSLL|130|0|130|B
20250912|FOUR|754|0|1498|B
20250912|FOX|274|0|737|B
20250912|FOXA|177|0|906|B
20250912|FOXF|9|0|214|B
20250912|FPF|257|0|257|B
20250912|FPH|896|0|4296|B
20250912|FRD|20|0|20|B
20250912|FRDM|180|0|181|B
20250912|FREL|1|0|1|B
20250912|FRGE|11|0|11|B
20250912|FRHC|1|0|74|B
20250912|FRME|163|0|163|B
20250912|FRO|4894|0|10963|B
20250912|FROG|452|0|1370|B
20250912|FRPH|150|0|401|B
20250912|FRPT|563|0|2387|B
20250912|FRSH|3393|0|4394|B
20250912|FRT|56|0|115|B
20250912|FSBW|70|0|70|B
20250912|FSCO|11704|0|12208|B
20250912|FSI|1|0|557|B
20250912|FSK|5248|0|7449|B
20250912|FSLR|1393|0|4465|B
20250912|FSLY|5018|0|6057|B
20250912|FSM|32746|0|47653|B
20250912|FSS|4|0|78|B
20250912|FSV|2|0|63|B
20250912|FTAI|1450|0|4227|B
20250912|FTCI|720|0|864|B
20250912|FTDR|100|0|236|B
20250912|FTEC|14|0|65|B
20250912|FTEK|2100|0|4830|B
20250912|FTFT|972|0|2394|B
20250912|FTGC|82|0|82|B
20250912|FTI|443|0|2430|B
20250912|FTK|5020|0|5021|B
20250912|FTNT|2594|0|9291|B
20250912|FTQI|200|0|400|B
20250912|FTRE|2031|0|5458|B
20250912|FTS|14|0|35|B
20250912|FTSD|212|0|212|B
20250912|FTSL|103|0|103|B
20250912|FTSM|456|0|456|B
20250912|FTV|1354|0|1573|B
20250912|FUBO|28967|0|65784|B
20250912|FUFU|3000|0|3027|B
20250912|FUL|117|0|140|B
20250912|FULT|149|0|149|B
20250912|FUN|1056|0|6928|B
20250912|FURY|160|0|160|B
20250912|FUTU|2992|0|6053|B
20250912|FUTY|9|0|92|B
20250912|FVAL|6|0|6|B
20250912|FVRR|951|0|1564|B
20250912|FWONA|40|0|51|B
20250912|FWONK|54|0|1357|B
20250912|FWRD|636|0|906|B
20250912|FWRG|190|0|1335|B
20250912|FXF|1|0|201|B
20250912|FXI|12047|0|20415|B
20250912|FXL|2|0|3|B
20250912|FXU|500|0|501|B
20250912|FYBR|400|0|700|B
20250912|G|20|0|120|B
20250912|GAA|1|0|6|B
20250912|GAB|11|0|23|B
20250912|GAIN|261|0|362|B
20250912|GAINI|100|0|100|B
20250912|GAINL|25|0|25|B
20250912|GALT|926|402|1852|B
20250912|GAM|10|0|20|B
