Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221111|DOCN|2647|0|6229|B
20221111|DOCS|95423|0|176473|B
20221111|DOCU|18911|0|25154|B
20221111|DOG|25|0|125|B
20221111|DOMO|50|0|550|B
20221111|DOOR|13|0|15|B
20221111|DOV|2|0|81|B
20221111|DOW|1404|0|4067|B
20221111|DPG|100|0|100|B
20221111|DPSI|8|0|648|B
20221111|DPST|335|0|500|B
20221111|DPZ|1214|0|2810|B
20221111|DQ|1721|0|2879|B
20221111|DRCT|800|0|1200|B
20221111|DRH|107|0|107|B
20221111|DRI|1143|0|1164|B
20221111|DRIP|282|0|1666|B
20221111|DRN|13|0|362|B
20221111|DRV|2092|0|4318|B
20221111|DRVN|207|0|207|B
20221111|DS|100|0|100|B
20221111|DSX|4703|0|5203|B
20221111|DTE|87|0|467|B
20221111|DTM|330|0|330|B
20221111|DTW|100|0|100|B
20221111|DUK|9|0|55|B
20221111|DUO|735|0|1264|B
20221111|DUOL|1466|0|3979|B
20221111|DUST|100|0|302|B
20221111|DV|1605|0|7818|B
20221111|DVA|196|0|382|B
20221111|DVAX|1110|0|1110|B
20221111|DVN|3762|0|7065|B
20221111|DWAC|9438|0|17433|B
20221111|DWSH|176|0|176|B
20221111|DX|2210|0|2710|B
20221111|DXC|115|0|615|B
20221111|DXCM|299|0|1556|B
20221111|DXLG|3856|0|4106|B
20221111|DY|50|0|61|B
20221111|DYAI|500|0|500|B
20221111|E|1553|0|1813|B
20221111|EA|699|0|1197|B
20221111|EAF|100|0|500|B
20221111|EAFD|39|0|39|B
20221111|EAT|350|0|850|B
20221111|EATZ|100|0|100|B
20221111|EBAY|6123|0|7982|B
20221111|EBIX|11659|0|24488|B
20221111|EBR|1030|0|1030|B
20221111|EBS|1449|0|1959|B
20221111|EC|15147|0|27719|B
20221111|ECC|173|0|1173|B
20221111|ECL|140|0|152|B
20221111|ECOR|100|0|100|B
20221111|ECPG|9|0|9|B
20221111|ED|55|0|65|B
20221111|EDC|4022|0|6348|B
20221111|EDD|1000|0|1000|B
20221111|EDF|500|0|500|B
20221111|EDI|200|0|226|B
20221111|EDR|4302|0|5642|B
20221111|EDRY|414|0|883|B
20221111|EDSA|400|0|400|B
20221111|EDU|16165|0|26506|B
20221111|EDV|205|0|573|B
20221111|EEM|26509|0|27622|B
20221111|EEMV|900|0|900|B
20221111|EFA|78|0|140|B
20221111|EFR|1300|0|1300|B
20221111|EFV|382|0|387|B
20221111|EFX|5|0|53|B
20221111|EFXT|1000|0|1000|B
20221111|EGF|198|0|198|B
20221111|EGIO|4499|0|19566|B
20221111|EGLE|2010|0|2504|B
20221111|EGP|3|0|5|B
20221111|EGY|250|0|1470|B
20221111|EH|1600|0|1600|B
20221111|EIX|109|0|109|B
20221111|EL|6216|0|11792|B
20221111|ELAN|2300|0|3802|B
20221111|ELBM|700|0|805|B
20221111|ELDN|20|0|20|B
20221111|ELEV|2100|0|2315|B
20221111|ELF|60|0|373|B
20221111|ELMD|459|0|459|B
20221111|ELP|3161|0|6090|B
20221111|ELS|25|0|25|B
20221111|ELV|487|0|678|B
20221111|EMBC|311|0|312|B
20221111|EMBK|300|0|300|B
20221111|EME|8|0|8|B
20221111|EMF|50|0|250|B
20221111|EMLC|83|0|86|B
20221111|EMN|718|0|824|B
20221111|EMO|50|0|140|B
20221111|EMR|50|0|168|B
20221111|ENB|1011|0|1174|B
20221111|ENFN|1840|0|2040|B
20221111|ENLC|100|0|100|B
20221111|ENPH|15155|0|58632|B
20221111|ENS|100|0|100|B
20221111|ENSG|46|0|464|B
20221111|ENSV|6459|0|8359|B
20221111|ENTG|111|0|166|B
20221111|ENVA|1111|0|1181|B
20221111|ENVX|3674|0|8474|B
20221111|EOD|400|0|400|B
20221111|EOG|688|0|1043|B
20221111|EOI|100|0|100|B
20221111|EOLS|100|0|962|B
20221111|EOS|400|0|400|B
20221111|EPAM|658|0|830|B
20221111|EPD|240|0|1250|B
20221111|EPHE|271|0|371|B
20221111|EPI|63|0|63|B
20221111|EPIX|200|0|200|B
20221111|EPOL|1201|0|18221|B
20221111|EPR|402|0|402|B
20221111|EPRT|135|0|135|B
20221111|EPU|100|0|500|B
20221111|EPV|400|0|600|B
20221111|EQIX|144|0|159|B
20221111|EQR|965|0|1725|B
20221111|EQRX|3207|0|5707|B
20221111|EQT|1044|0|4278|B
20221111|EQX|1580|0|4181|B
20221111|ERF|1479|0|1982|B
20221111|ERIC|407|0|10731|B
20221111|ERII|100|0|100|B
20221111|ERO|2|0|2|B
20221111|ERX|760|0|2712|B
20221111|ES|300|0|353|B
20221111|ESCA|100|0|100|B
20221111|ESEA|300|0|300|B
20221111|ESGE|100|0|103|B
20221111|ESGR|100|0|100|B
20221111|ESPO|179|0|319|B
20221111|ESPR|200|0|500|B
20221111|ESQ|175|0|399|B
20221111|ESS|13|0|63|B
20221111|ESSC|1880|0|2533|B
20221111|ESTA|350|0|350|B
20221111|ESTC|2661|0|5258|B
20221111|ESTE|3642|0|4549|B
20221111|ET|7152|0|9022|B
20221111|ETG|100|0|105|B
20221111|ETN|307|0|433|B
20221111|ETNB|1838|0|8615|B
20221111|ETpC|785|0|785|B
20221111|ETRN|473|0|473|B
20221111|ETSY|3765|0|8838|B
20221111|ETV|1700|0|1700|B
20221111|ETWO|236|0|236|B
20221111|EURL|98|0|98|B
20221111|EURN|446|0|546|B
20221111|EVAV|359|0|459|B
20221111|EVCM|520|0|920|B
20221111|EVER|740|0|740|B
20221111|EVEX|18|0|38|B
20221111|EVGO|5138|0|5338|B
20221111|EVH|3|0|1779|B
20221111|EVLV|1843|0|9250|B
20221111|EVM|200|0|200|B
20221111|EVRG|1|0|502|B
20221111|EVTL|1087|0|1287|B
20221111|EVV|600|0|600|B
20221111|EW|946|0|3274|B
20221111|EWA|171|0|171|B
20221111|EWBC|20|0|20|B
20221111|EWG|2092|0|2256|B
20221111|EWH|715|0|5535|B
20221111|EWI|2330|0|2330|B
20221111|EWJ|345|0|705|B
20221111|EWL|1000|0|1000|B
20221111|EWO|5|0|7|B
20221111|EWP|3|0|3|B
20221111|EWQ|100|0|100|B
20221111|EWS|100|0|386|B
20221111|EWT|1921|0|1921|B
20221111|EWU|15068|0|32874|B
20221111|EWW|1502|0|4084|B
20221111|EWY|735|0|3043|B
20221111|EWZ|1878|0|12213|B
20221111|EXAI|1329|0|2931|B
20221111|EXAS|1489|0|2566|B
20221111|EXC|10|0|1510|B
20221111|EXFY|1000|0|2056|B
20221111|EXK|1600|0|3400|B
20221111|EXLS|25|0|67|B
20221111|EXPD|1934|0|1949|B
20221111|EXPE|251|0|2014|B
20221111|EXPI|1900|0|1900|B
20221111|EXPO|240|0|248|B
20221111|EXR|116|0|337|B
20221111|EXTR|543|0|6159|B
20221111|EYE|325|0|325|B
20221111|EYEN|1300|0|3700|B
20221111|EYLD|3|0|11|B
20221111|EZA|3|0|145|B
20221111|EZU|511|0|511|B
20221111|F|12175|0|37688|B
20221111|FAF|1700|0|2136|B
20221111|FALN|175|0|175|B
20221111|FANG|1068|0|4986|B
20221111|FARM|200|0|222|B
20221111|FAS|7238|0|12222|B
20221111|FAST|998|0|999|B
20221111|FATE|206|0|656|B
20221111|FATH|500|0|500|B
20221111|FAX|380|0|380|B
20221111|FAZE|300|0|1550|B
20221111|FBHS|40|0|86|B
20221111|FBND|20|0|20|B
20221111|FCEL|2|0|2430|B
20221111|FCFS|50|0|80|B
20221111|FCG|440|0|640|B
20221111|FCPT|11|0|11|B
20221111|FCUV|200|0|232|B
20221111|FCX|3000|0|7929|B
20221111|FDN|155|0|165|B
20221111|FDS|10|0|11|B
20221111|FDUS|100|0|100|B
20221111|FDX|2724|0|4889|B
20221111|FEAM|800|0|1531|B
20221111|FEI|20|0|220|B
20221111|FEMY|200|0|200|B
20221111|FENC|40|0|40|B
20221111|FERG|100|0|100|B
20221111|FET|24|0|24|B
20221111|FEZ|202|0|202|B
20221111|FFIE|95508|0|131544|B
20221111|FFIV|20|0|40|B
20221111|FGB|600|0|600|B
20221111|FGBI|99|0|99|B
20221111|FGD|1|0|1|B
20221111|FHN|57|0|57|B
20221111|FICO|340|0|408|B
20221111|FIF|100|0|100|B
20221111|FIG|73|0|73|B
20221111|FIGS|2454|0|25191|B
20221111|FINX|1|0|215|B
20221111|FIS|1051|0|1152|B
20221111|FISV|641|0|641|B
20221111|FITB|210|0|266|B
20221111|FIVE|95|0|200|B
20221111|FIVG|7|0|7|B
20221111|FIVN|463|0|2097|B
20221111|FIW|2|0|14|B
20221111|FL|166|0|196|B
20221111|FLAC|100|0|100|B
20221111|FLCH|100|0|100|B
20221111|FLEX|4296|0|41176|B
20221111|FLGT|278|0|1551|B
20221111|FLKR|28|0|28|B
20221111|FLNC|165|0|185|B
20221111|FLO|1300|0|2596|B
20221111|FLOT|400|0|622|B
20221111|FLR|63|0|63|B
20221111|FLUX|400|0|700|B
20221111|FM|1621|0|1729|B
20221111|FMBH|5|0|5|B
20221111|FMC|12|0|80|B
20221111|FMS|949|0|1449|B
20221111|FMX|65|0|65|B
20221111|FN|330|0|411|B
20221111|FNA|255|0|255|B
20221111|FNCH|200|0|200|B
20221111|FND|7896|0|13248|B
20221111|FNGD|3514|0|4196|B
20221111|FNGR|10499|0|10499|B
20221111|FNGU|2049|0|2890|B
20221111|FNKO|1849|0|3603|B
20221111|FNV|343|0|544|B
20221111|FOCS|700|0|800|B
20221111|FOLD|500|0|908|B
20221111|FORM|602|0|602|B
20221111|FOSL|102|0|202|B
20221111|FOSLL|100|0|400|B
20221111|FOUR|3257|0|6448|B
20221111|FOXA|40|0|40|B
20221111|FOXF|5|0|5|B
20221111|FPAY|631|0|731|B
20221111|FpB|200|0|255|B
20221111|FRA|100|0|500|B
20221111|FRC|16|0|79|B
20221111|FRCpI|300|0|300|B
20221111|FREQ|80|0|323|B
20221111|FREY|16475|0|29316|B
20221111|FRG|1200|0|2188|B
20221111|FRGE|200|0|200|B
20221111|FRGI|28|0|28|B
20221111|FRHC|40|0|40|B
20221111|FRO|4400|0|18703|B
20221111|FROG|30|0|55|B
20221111|FRPH|149|0|149|B
20221111|FRPT|5|0|5|B
20221111|FRSH|580|0|1422|B
20221111|FRTX|100|0|100|B
20221111|FSLR|5764|0|11646|B
20221111|FSM|1106|0|3966|B
20221111|FSR|1350|0|5665|B
20221111|FSRD|151|0|340|B
20221111|FSS|200|0|200|B
20221111|FSTX|1090|0|1190|B
20221111|FTAIN|1500|0|1500|B
20221111|FTAIO|9|0|9|B
20221111|FTCH|18678|0|48579|B
20221111|FTCI|720|0|1640|B
20221111|FTF|100|0|120|B
20221111|FTHM|600|0|600|B
20221111|FTI|500|0|1468|B
20221111|FTNT|362|0|1557|B
20221111|FTRI|8337|0|8937|B
20221111|FTV|100|0|107|B
20221111|FTXL|25|0|29|B
20221111|FUBO|1577|0|29797|B
20221111|FUL|43|0|43|B
20221111|FULC|20|0|20|B
20221111|FULT|161|0|161|B
20221111|FUSN|37|0|277|B
20221111|FUTU|12969|0|41299|B
20221111|FUV|10120|0|11820|B
20221111|FVRR|4110|0|22921|B
20221111|FWBI|1617|0|1617|B
20221111|FWONK|112|0|112|B
20221111|FWRG|1|0|1|B
20221111|FXA|46|0|46|B
20221111|FXB|347|0|367|B
20221111|FXE|320|0|320|B
20221111|FXF|30|0|31|B
20221111|FXI|13029|0|57256|B
20221111|FXLV|900|0|900|B
20221111|FXY|104|0|104|B
20221111|G|93|0|93|B
20221111|GAIA|800|0|800|B
20221111|GANX|400|0|400|B
20221111|GASS|1400|0|1900|B
20221111|GATX|20|0|20|B
20221111|GCI|1000|0|1005|B
20221111|GD|10|0|252|B
20221111|GDDY|119|0|218|B
20221111|GDOT|1500|0|2100|B
20221111|GDRX|53|0|53|B
20221111|GDS|5594|0|21491|B
20221111|GDVpK|94|0|394|B
20221111|GDX|13738|0|35183|B
20221111|GDXJ|2822|0|23076|B
20221111|GDXU|314|0|978|B
20221111|GDYN|100|0|1011|B
20221111|GE|787|0|1711|B
20221111|GEHI|100|0|208|B
20221111|GEL|7100|0|7100|B
20221111|GEN|658|0|1688|B
20221111|GENI|400|0|400|B
20221111|GEO|2800|0|5600|B
20221111|GEVO|1146|0|9647|B
20221111|GFI|9916|0|18879|B
20221111|GFL|4057|0|6157|B
20221111|GFS|11072|0|15222|B
20221111|GGB|600|0|805|B
20221111|GGN|100|0|550|B
20221111|GH|1021|0|2211|B
20221111|GHC|20|0|20|B
20221111|GHG|100|0|100|B
20221111|GHLD|200|0|200|B
20221111|GIC|80|0|80|B
20221111|GIFI|1753|0|2453|B
20221111|GILD|349|0|4023|B
20221111|GIS|3285|0|4721|B
20221111|GL|19|0|119|B
20221111|GLBE|5268|0|7261|B
20221111|GLBL|200|0|201|B
20221111|GLBS|2600|0|2600|B
20221111|GLD|19110|0|33334|B
20221111|GLDG|800|0|4400|B
20221111|GLDM|1375|0|1480|B
20221111|GLG|31800|0|90583|B
20221111|GLIN|18|0|18|B
20221111|GLL|100|0|210|B
20221111|GLNG|8259|0|9639|B
20221111|GLOB|99|0|199|B
20221111|GLOP|2000|0|3080|B
20221111|GLP|337|0|347|B
20221111|GLPG|1000|0|1500|B
20221111|GLQ|1000|0|2477|B
20221111|GLRE|1300|0|1300|B
20221111|GLSI|100|0|100|B
20221111|GLT|1904|0|2284|B
20221111|GLYC|604|0|1008|B
20221111|GM|8062|0|20727|B
20221111|GMAB|400|0|5063|B
20221111|GMBL|100|0|100|B
20221111|GMDA|3978|0|12146|B
20221111|GME|16022|0|20353|B
20221111|GMED|4|0|15|B
20221111|GMOM|4|0|5|B
20221111|GMRE|120|0|120|B
20221111|GMREpA|100|0|100|B
20221111|GNE|200|0|246|B
20221111|GNFT|100|0|100|B
20221111|GNK|3800|0|4600|B
20221111|GNL|800|0|800|B
20221111|GNRC|911|0|3276|B
20221111|GNW|2902|0|3068|B
20221111|GO|545|0|1412|B
20221111|GOEV|49764|0|67192|B
20221111|GOF|5280|0|6080|B
20221111|GOGL|5453|0|9562|B
20221111|GOL|332|0|332|B
20221111|GOLD|23460|0|36375|B
20221111|GOOG|45531|0|84146|B
20221111|GOOGL|26988|0|63184|B
20221111|GOOS|11360|0|18297|B
20221111|GORO|2200|0|2400|B
20221111|GOTU|10139|0|13929|B
20221111|GPC|185|0|360|B
20221111|GPI|100|0|100|B
20221111|GPMT|1348|0|1548|B
20221111|GPN|159|0|2035|B
20221111|GPP|200|0|200|B
20221111|GPRE|329|0|589|B
20221111|GPRK|200|0|200|B
20221111|GPRO|100|0|140|B
20221111|GPS|5820|0|8197|B
20221111|GRAB|35583|0|69053|B
20221111|GRBK|500|0|500|B
20221111|GRC|32|0|32|B
20221111|GREE|4000|0|4000|B
20221111|GRF|400|0|424|B
20221111|GRFS|696|0|2098|B
20221111|GRIN|100|0|200|B
20221111|GRMN|5|0|130|B
20221111|GROV|490|0|1480|B
20221111|GROW|2300|0|2300|B
20221111|GRPN|2579|0|9014|B
20221111|GRWG|9743|0|20467|B
20221111|GS|6928|0|9247|B
20221111|GSAT|15785|0|20585|B
20221111|GSG|6006|0|6006|B
20221111|GSHD|200|0|550|B
20221111|GSK|6275|0|13690|B
20221111|GSM|960|0|2280|B
20221111|GSpK|600|0|1716|B
20221111|GSST|32|0|32|B
20221111|GSUN|800|0|1695|B
20221111|GT|213|0|2938|B
20221111|GTEK|20|0|20|B
20221111|GTHX|3400|0|17761|B
20221111|GTLB|3116|0|7118|B
20221111|GTLS|963|0|1578|B
20221111|GTY|29|0|129|B
20221111|GUNR|100|0|138|B
20221111|GURE|900|0|1300|B
20221111|GUSH|3184|0|3734|B
20221111|GWAV|100|0|100|B
20221111|GWW|31|0|37|B
20221111|GXC|150|0|150|B
20221111|GXG|74|0|174|B
20221111|GXO|1030|0|5075|B
20221111|H|370|0|392|B
20221111|HACK|15|0|15|B
20221111|HAE|10|0|348|B
20221111|HAL|3883|0|7518|B
20221111|HALO|620|0|1225|B
20221111|HAS|85|0|1746|B
20221111|HASI|1|0|151|B
20221111|HAYN|409|0|409|B
20221111|HAYW|27|0|27|B
20221111|HBAN|1053|0|15973|B
20221111|HBI|1983|0|3860|B
20221111|HBM|100|0|1400|B
20221111|HBNC|200|0|200|B
20221111|HCA|82|0|150|B
20221111|HCCI|2|0|2|B
20221111|HCM|1300|0|2300|B
20221111|HCP|856|0|3280|B
20221111|HD|5093|0|8556|B
20221111|HDB|2384|0|3129|B
20221111|HDGE|149|0|299|B
20221111|HDSN|791|0|1465|B
20221111|HEI|1075|0|1208|B
20221111|HELE|6535|0|6685|B
20221111|HEPS|14100|0|14100|B
20221111|HES|1478|0|2415|B
20221111|HEXO|24600|0|24600|B
20221111|HFND|3101|0|3101|B
20221111|HGBL|10|0|10|B
20221111|HGTY|809|0|1609|B
20221111|HGV|101|0|123|B
20221111|HHC|124|0|533|B
20221111|HHLA|100|0|100|B
20221111|HHS|1200|0|1300|B
20221111|HIBL|10|0|1348|B
20221111|HIBS|1055|0|2088|B
20221111|HIG|50|0|450|B
20221111|HIL|1000|0|1000|B
20221111|HIMS|4499|0|11755|B
20221111|HIMX|2700|0|3549|B
20221111|HIPO|2041|0|3341|B
20221111|HITI|1000|0|1000|B
20221111|HKD|2249|0|12435|B
20221111|HL|3223|0|5794|B
20221111|HLF|150|0|750|B
20221111|HLI|10|0|10|B
20221111|HLIT|800|0|2438|B
20221111|HLMN|3420|0|5722|B
20221111|HLN|1660|0|4520|B
20221111|HLT|818|0|2341|B
20221111|HLVX|21|0|156|B
20221111|HLX|1187|0|1302|B
20221111|HMY|6193|0|7155|B
20221111|HNST|825|0|2785|B
20221111|HOFV|550|0|550|B
20221111|HOG|2354|0|2374|B
20221111|HOLI|25459|0|34489|B
20221111|HOLO|800|0|900|B
20221111|HOLX|113|0|183|B
20221111|HON|672|0|1246|B
20221111|HOOD|31471|0|123695|B
20221111|HOUS|200|0|2116|B
20221111|HOV|1500|0|2500|B
20221111|HP|1700|0|1764|B
20221111|HPCO|45|0|45|B
20221111|HPE|1157|0|4605|B
20221111|HPK|1609|0|1609|B
20221111|HPP|226|0|226|B
20221111|HPQ|382|0|626|B
20221111|HQH|535|0|620|B
20221111|HQY|1550|0|2357|B
20221111|HRB|438|0|595|B
20221111|HRMY|810|0|2409|B
20221111|HRT|840|0|2940|B
20221111|HSBC|101|0|435|B
20221111|HSDT|600|0|1000|B
20221111|HSIC|60|0|137|B
20221111|HSII|60|0|60|B
20221111|HST|800|0|946|B
20221111|HSY|538|0|1840|B
20221111|HTBK|40|0|540|B
20221111|HTCR|258|0|258|B
20221111|HTGC|1600|0|4241|B
20221111|HTHT|492|0|4232|B
20221111|HTIA|100|0|100|B
20221111|HTZ|200|0|1251|B
20221111|HUBS|395|0|656|B
20221111|HUDI|26343|0|74837|B
20221111|HUM|516|0|1472|B
20221111|HUMA|700|0|1009|B
20221111|HUSA|100|0|105|B
20221111|HUT|44748|0|62889|B
20221111|HVBC|312|0|312|B
20221111|HVT|100|0|100|B
20221111|HYD|200|0|700|B
20221111|HYDB|25|0|25|B
20221111|HYDR|301|0|511|B
20221111|HYG|2002|0|2773|B
20221111|HYLS|1|0|1|B
20221111|HYT|2200|0|2400|B
20221111|HYZN|9800|0|14300|B
20221111|HZNP|62|0|182|B
20221111|HZO|900|0|1136|B
20221111|IAA|192|0|2152|B
20221111|IAC|5075|0|6630|B
20221111|IAK|40|0|240|B
20221111|IAS|1916|0|1916|B
20221111|IAU|665|0|1796|B
20221111|IBB|210|0|769|B
20221111|IBDO|107|0|107|B
20221111|IBDS|15|0|15|B
20221111|IBKR|866|0|5621|B
20221111|IBM|2735|0|3583|B
20221111|IBN|56440|0|60675|B
20221111|IBOC|7|0|7|B
20221111|IBRX|162|0|8587|B
20221111|ICAD|1263|0|4962|B
20221111|ICF|67|0|67|B
20221111|ICFI|200|0|200|B
20221111|ICHR|125|0|125|B
20221111|ICL|1200|0|2500|B
20221111|ICLN|21|0|1166|B
20221111|ICLR|2116|0|2209|B
20221111|ICUI|300|0|300|B
20221111|ICVX|86|0|86|B
20221111|IDE|957|0|957|B
20221111|IDEX|14324|0|34581|B
20221111|IDMO|47|0|47|B
20221111|IDXX|811|0|2327|B
20221111|IDYA|40|0|40|B
20221111|IEF|1029|0|1203|B
20221111|IEMG|5|0|5|B
20221111|IEP|400|0|422|B
20221111|IEX|174|0|190|B
20221111|IFF|13|0|21|B
20221111|IFGL|5|0|5|B
20221111|IFN|140|0|216|B
20221111|IGF|80|0|80|B
20221111|IGMS|328|0|358|B
20221111|IGSB|755|0|1555|B
20221111|IGT|767|0|767|B
20221111|IGV|492|0|828|B
20221111|IHAK|125|0|125|B
20221111|IHF|330|0|330|B
20221111|IHRT|100|0|350|B
20221111|IIM|1493|0|1643|B
20221111|IIPR|131|0|682|B
20221111|IJH|211|0|211|B
20221111|IJR|1|0|1|B
20221111|ILF|200|0|250|B
20221111|ILMN|561|0|695|B
20221111|ILPT|100|0|100|B
20221111|IMAB|617|0|5217|B
20221111|IMBIL|100|0|100|B
20221111|IMCR|176|0|493|B
20221111|IMGN|500|0|1890|B
20221111|IMKTA|297|0|297|B
20221111|IMMP|432|0|782|B
20221111|IMPL|60|0|60|B
20221111|IMRA|60|0|175|B
20221111|IMRX|408|0|408|B
20221111|IMTM|60|0|60|B
20221111|IMTX|150|0|150|B
20221111|IMUX|60|0|160|B
20221111|IMVT|743|0|1477|B
20221111|INBX|10|0|120|B
20221111|INCY|100|0|123|B
20221111|INDA|2063|0|3912|B
20221111|INDI|10839|0|22451|B
20221111|INDL|43|0|139|B
20221111|INDO|1761|0|2575|B
20221111|INDY|20|0|20|B
20221111|INFY|9700|0|16197|B
20221111|ING|330|0|730|B
20221111|INGR|200|0|213|B
20221111|INM|16|0|431|B
20221111|INMD|6035|0|13051|B
20221111|INNpE|200|0|400|B
20221111|INO|5205|0|10675|B
20221111|INOD|57|0|57|B
20221111|INPX|1000|0|2532|B
20221111|INSW|2092|0|4496|B
20221111|INTC|64613|0|88585|B
20221111|INTU|849|0|1133|B
20221111|INVE|800|0|800|B
20221111|INVZ|312|0|2112|B
20221111|IONQ|202|0|4549|B
20221111|IONS|155|0|205|B
20221111|IOSP|6|0|6|B
20221111|IOT|397|0|2897|B
20221111|IOVA|163|0|163|B
20221111|IP|1882|0|1882|B
20221111|IPAR|2|0|2|B
20221111|IPAY|300|0|300|B
20221111|IPGP|242|0|268|B
20221111|IPI|860|0|2785|B
20221111|IPO|600|0|600|B
20221111|IQ|40338|0|102071|B
20221111|IR|23|0|23|B
20221111|IRBT|3|0|3|B
20221111|IRDM|20|0|9099|B
20221111|IREN|5900|0|6441|B
20221111|IRM|324|0|624|B
20221111|IRT|61|0|61|B
20221111|IRTC|320|0|1174|B
20221111|IRWD|126|0|2126|B
20221111|ISEE|1023|0|1023|B
20221111|ISEM|1|0|1|B
20221111|ISPO|143|0|143|B
20221111|ISRG|2076|0|3304|B
20221111|ISTB|92|0|92|B
20221111|IT|4|0|8|B
20221111|ITB|1400|0|1400|B
20221111|ITCI|57|0|257|B
20221111|ITUB|9948|0|25101|B
20221111|ITW|35|0|116|B
20221111|IUSV|100|0|100|B
20221111|IVA|99|0|101|B
20221111|IVAL|10|0|10|B
20221111|IVE|2100|0|2100|B
20221111|IVOG|3|0|15|B
20221111|IVR|508|0|508|B
20221111|IVRpC|780|0|980|B
20221111|IVV|2171|0|3276|B
20221111|IVW|7|0|7|B
20221111|IVZ|2761|0|2981|B
20221111|IWD|300|0|300|B
20221111|IWF|300|0|349|B
20221111|IWM|53682|0|85847|B
20221111|IWN|1|0|228|B
20221111|IWO|638|0|639|B
20221111|IWY|64|0|64|B
20221111|IYJ|100|0|100|B
20221111|IYR|453|0|10669|B
20221111|IYZ|20|0|20|B
20221111|IZRL|800|0|1200|B
20221111|JACK|24|0|134|B
20221111|JAKK|150|0|384|B
20221111|JAMF|130|0|130|B
20221111|JAZZ|3|0|90|B
20221111|JBHT|219|0|219|B
20221111|JBI|219|0|4265|B
20221111|JBL|2810|0|6270|B
20221111|JBLU|3|0|3501|B
20221111|JCI|124|0|124|B
20221111|JD|59380|0|84975|B
20221111|JDST|11|0|31|B
20221111|JEPI|5578|0|5785|B
20221111|JEPQ|962|0|1982|B
20221111|JETS|2010|0|6236|B
20221111|JHG|367|0|467|B
20221111|JILL|8|0|17|B
20221111|JJSF|1|0|46|B
20221111|JKS|1551|0|2594|B
20221111|JMIA|14649|0|26094|B
20221111|JNCE|1000|0|3300|B
20221111|JNJ|3981|0|8990|B
20221111|JNK|471|0|471|B
20221111|JNPR|300|0|547|B
20221111|JNUG|671|0|811|B
20221111|JO|200|0|200|B
20221111|JOAN|7|0|107|B
20221111|JOBY|637|0|1897|B
20221111|JOE|2440|0|2440|B
20221111|JOUT|6|0|6|B
20221111|JPI|100|0|275|B
20221111|JPM|5394|0|9118|B
20221111|JRSH|1|0|1|B
20221111|JUPW|1503|0|2403|B
20221111|JWEL|25076|0|48473|B
20221111|JWN|130|0|130|B
20221111|JXI|23|0|23|B
20221111|JXN|500|0|7934|B
20221111|JZ|5294|0|5394|B
20221111|K|1072|0|2675|B
20221111|KAHC|1400|0|2800|B
20221111|KAI|25|0|25|B
20221111|KAL|2000|0|8650|B
20221111|KALU|100|0|102|B
20221111|KAR|1800|0|1800|B
20221111|KB|100|0|300|B
20221111|KBE|200|0|200|B
20221111|KBH|3038|0|3138|B
20221111|KBR|2|0|102|B
20221111|KBWY|50|0|50|B
20221111|KC|1200|0|2910|B
20221111|KDNY|200|0|1794|B
20221111|KDP|81|0|81|B
20221111|KE|100|0|100|B
20221111|KEN|100|0|100|B
20221111|KEP|1|0|1421|B
20221111|KERN|400|0|3327|B
20221111|KEX|129|0|129|B
20221111|KEY|2200|0|2253|B
20221111|KEYpK|400|0|400|B
20221111|KEYS|70|0|361|B
20221111|KGC|1044|0|8099|B
20221111|KGRN|200|0|278|B
20221111|KHC|7048|0|8884|B
20221111|KIM|1853|0|1853|B
20221111|KIND|120|0|6519|B
20221111|KIO|195|0|195|B
20221111|KIRK|300|0|300|B
20221111|KITT|600|0|700|B
20221111|KKR|100|0|1399|B
20221111|KLAC|3462|0|4160|B
20221111|KLIC|1000|0|1281|B
20221111|KLR|400|0|400|B
20221111|KLXE|1684|0|2610|B
20221111|KMB|1217|0|1324|B
20221111|KMI|1306|0|1865|B
20221111|KMLM|146|0|484|B
20221111|KMPH|1100|0|1800|B
20221111|KMX|2177|0|2377|B
20221111|KNDI|1600|0|1600|B
20221111|KNSA|100|0|200|B
20221111|KNSL|461|0|639|B
20221111|KNX|3216|0|5484|B
20221111|KO|2125|0|5393|B
20221111|KOD|20|0|20|B
20221111|KODK|200|0|2300|B
20221111|KOF|10|0|41|B
20221111|KOLD|471|0|7725|B
20221111|KOPN|400|0|401|B
20221111|KORU|1000|0|1000|B
20221111|KOS|630|0|5530|B
20221111|KPLT|5100|0|5100|B
20221111|KPRX|85|0|235|B
20221111|KR|499|0|4841|B
20221111|KRBN|429|0|3508|B
20221111|KRE|1254|0|1274|B
20221111|KRG|100|0|100|B
20221111|KROP|62|0|62|B
20221111|KRT|255|0|355|B
20221111|KRTX|24|0|24|B
20221111|KRUS|328|0|946|B
20221111|KRYS|60|0|60|B
20221111|KSCP|2|0|2|B
20221111|KSPN|6500|0|6500|B
20221111|KSS|649|0|1911|B
20221111|KTRA|17438|0|74537|B
20221111|KW|1059|0|1106|B
20221111|KWEB|38593|0|110541|B
20221111|KWR|19|0|19|B
20221111|KXI|23|0|25|B
20221111|L|40|0|40|B
20221111|LABD|5237|0|14527|B
20221111|LABU|53857|0|115225|B
20221111|LAC|4579|0|9485|B
20221111|LAD|181|0|291|B
20221111|LAW|710|0|1585|B
