Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240429|DFEN|193|0|193|B
20240429|DFH|1700|0|1941|B
20240429|DFIS|9|0|9|B
20240429|DFS|88|0|414|B
20240429|DFSU|91|0|91|B
20240429|DG|700|0|2303|B
20240429|DGIN|3|0|3|B
20240429|DGRO|630|0|2025|B
20240429|DGX|758|0|1180|B
20240429|DHAI|3355|0|11646|B
20240429|DHI|104|0|408|B
20240429|DHR|424|0|1316|B
20240429|DIA|3966|0|4998|B
20240429|DIN|139|0|359|B
20240429|DIOD|113|0|113|B
20240429|DIS|2254|0|7144|B
20240429|DISO|40|0|41|B
20240429|DISV|10|0|10|B
20240429|DIV|20|0|20|B
20240429|DIVO|10|0|12|B
20240429|DJIA|12|0|13|B
20240429|DJT|20053|0|34319|B
20240429|DJTWW|100|0|100|B
20240429|DKNG|979|0|8538|B
20240429|DKS|460|0|1172|B
20240429|DLB|27|0|31|B
20240429|DLHC|724|0|825|B
20240429|DLNG|900|0|902|B
20240429|DLO|70|0|930|B
20240429|DLR|765|0|904|B
20240429|DLTH|400|0|457|B
20240429|DLTR|3085|0|5070|B
20240429|DMO|562|0|2262|B
20240429|DMRC|3|0|4|B
20240429|DNA|12576|0|183117|B
20240429|DNB|1|0|3|B
20240429|DNLI|400|0|3177|B
20240429|DNMR|300|0|300|B
20240429|DNN|10100|0|20901|B
20240429|DNP|56|0|57|B
20240429|DNTH|2|0|2|B
20240429|DNUT|1040|0|1542|B
20240429|DOC|195|0|244|B
20240429|DOCN|1651|0|2087|B
20240429|DOCU|1355|0|3494|B
20240429|DOG|200|0|560|B
20240429|DOOR|92|0|92|B
20240429|DOV|46|0|77|B
20240429|DOW|249|0|1050|B
20240429|DOX|11|0|54|B
20240429|DOYU|200|0|1600|B
20240429|DPST|3449|0|4988|B
20240429|DPZ|1007|0|2197|B
20240429|DQ|2880|0|6507|B
20240429|DRCT|466|0|467|B
20240429|DRI|214|0|218|B
20240429|DRIP|1004|0|1604|B
20240429|DRN|260|0|461|B
20240429|DRQ|200|0|301|B
20240429|DRS|100|0|100|B
20240429|DRV|750|0|857|B
20240429|DSGX|120|0|220|B
20240429|DSL|4100|0|4105|B
20240429|DSP|720|0|1802|B
20240429|DSX|4572|0|8384|B
20240429|DT|1|0|4|B
20240429|DTC|200|0|384|B
20240429|DTI|850|0|868|B
20240429|DTM|9218|0|9221|B
20240429|DTSS|100|0|100|B
20240429|DUG|100|0|200|B
20240429|DUOL|1055|0|1787|B
20240429|DUST|9167|0|14204|B
20240429|DV|205|0|464|B
20240429|DVA|297|0|407|B
20240429|DVN|446|0|1892|B
20240429|DX|107|0|372|B
20240429|DXC|1|0|403|B
20240429|DXCM|4820|91|7417|B
20240429|DXD|300|0|700|B
20240429|DXF|1000|0|1000|B
20240429|DXJ|120|0|895|B
20240429|DXJS|102|0|102|B
20240429|DXPE|909|0|925|B
20240429|DXYZ|2586|0|7200|B
20240429|DY|631|0|644|B
20240429|DYN|296|0|298|B
20240429|EA|448|0|1115|B
20240429|EAD|500|0|800|B
20240429|EAF|33|0|8636|B
20240429|EAT|733|0|1222|B
20240429|EB|194|0|194|B
20240429|EBAY|271|0|710|B
20240429|EC|374|0|3280|B
20240429|ECH|1521|0|1877|B
20240429|ECL|61|0|117|B
20240429|EDF|1593|0|1693|B
20240429|EDIT|100|0|200|B
20240429|EDR|650|0|651|B
20240429|EDU|283|0|2910|B
20240429|EDV|1162|0|1698|B
20240429|EDZ|51|0|551|B
20240429|EEFT|146|0|146|B
20240429|EEM|4870|0|5045|B
20240429|EFA|280|0|1744|B
20240429|EFC|4|0|105|B
20240429|EFCpC|100|0|204|B
20240429|EFT|511|0|918|B
20240429|EFTR|200|0|600|B
20240429|EFX|62|0|84|B
20240429|EG|104|0|146|B
20240429|EGBN|2|0|2|B
20240429|EGHT|10|0|33|B
20240429|EGIO|100|0|300|B
20240429|EGO|360|0|1620|B
20240429|EGP|8|0|24|B
20240429|EGY|6230|0|10659|B
20240429|EH|15678|0|32852|B
20240429|EIDO|650|0|3291|B
20240429|EIG|84|0|244|B
20240429|EIM|140|0|140|B
20240429|EINC|3|0|3|B
20240429|EIRL|72|0|83|B
20240429|EIX|1|0|16|B
20240429|EJH|350|250|351|B
20240429|EL|105|0|385|B
20240429|ELAB|700|0|1200|B
20240429|ELF|1783|0|5129|B
20240429|ELV|574|0|658|B
20240429|ELYM|5781|0|6282|B
20240429|EM|59|0|59|B
20240429|EMB|2|0|91|B
20240429|EMCR|18|0|18|B
20240429|EMD|100|0|107|B
20240429|EME|837|0|940|B
20240429|EMHC|1|0|1|B
20240429|EMHY|1|0|1|B
20240429|EMKR|500|0|599|B
20240429|EML|40|0|115|B
20240429|EMN|97|0|198|B
20240429|EMR|154|0|285|B
20240429|ENB|545|0|2856|B
20240429|ENFN|550|0|550|B
20240429|ENLC|5314|0|5360|B
20240429|ENLV|5946|0|8327|B
20240429|ENPH|2927|0|9446|B
20240429|ENTA|820|0|820|B
20240429|ENTG|174|0|280|B
20240429|ENTX|400|0|400|B
20240429|ENVX|3785|0|14912|B
20240429|EOG|11|0|872|B
20240429|EOSE|2000|0|26201|B
20240429|EPAM|123|0|375|B
20240429|EPC|28|0|28|B
20240429|EPD|202|0|525|B
20240429|EPHE|600|0|626|B
20240429|EPI|551|0|556|B
20240429|EPIX|350|0|382|B
20240429|EPM|4700|0|7758|B
20240429|EPOL|4|0|9|B
20240429|EPR|2|0|163|B
20240429|EPRF|7|0|7|B
20240429|EPRT|10|0|11|B
20240429|EPV|100|0|100|B
20240429|EQ|5800|0|5800|B
20240429|EQC|10|0|10|B
20240429|EQH|55|0|244|B
20240429|EQIX|218|0|353|B
20240429|EQNR|115|0|193|B
20240429|EQR|288|0|680|B
20240429|EQT|3007|0|3521|B
20240429|EQX|8200|0|28328|B
20240429|ERIC|46|0|46|B
20240429|ERII|102|0|102|B
20240429|ERJ|241|0|243|B
20240429|ERO|13244|0|22311|B
20240429|ERX|496|0|1398|B
20240429|ERY|100|0|500|B
20240429|ES|2037|0|2947|B
20240429|ESCA|83|0|142|B
20240429|ESEA|280|0|281|B
20240429|ESGE|10|0|11|B
20240429|ESOA|421|0|543|B
20240429|ESPR|2286|0|4176|B
20240429|ESS|62|0|62|B
20240429|ESTA|1205|0|1579|B
20240429|ESTC|885|0|1177|B
20240429|ET|1509|0|3781|B
20240429|ETD|200|0|200|B
20240429|ETG|20|0|20|B
20240429|ETJ|1200|0|1220|B
20240429|ETN|271|0|787|B
20240429|ETO|120|0|120|B
20240429|ETON|2|0|402|B
20240429|ETRN|101|0|529|B
20240429|ETSY|717|0|836|B
20240429|ETV|300|0|400|B
20240429|EU|3300|0|3302|B
20240429|EVBG|230|0|450|B
20240429|EVC|3900|0|9346|B
20240429|EVER|3984|0|4784|B
20240429|EVEX|20|0|20|B
20240429|EVG|40|0|40|B
20240429|EVGO|1087|0|1173|B
20240429|EVN|717|0|717|B
20240429|EVO|996|0|1836|B
20240429|EVR|81|0|81|B
20240429|EVT|147|0|147|B
20240429|EW|35|0|268|B
20240429|EWBC|143|0|144|B
20240429|EWC|3|0|109|B
20240429|EWG|600|0|850|B
20240429|EWH|200|0|1800|B
20240429|EWI|449|0|449|B
20240429|EWJ|4737|0|5840|B
20240429|EWJV|48|0|173|B
20240429|EWS|16|0|177|B
20240429|EWT|3299|0|3310|B
20240429|EWTX|300|0|441|B
20240429|EWU|69|0|470|B
20240429|EWW|100|0|617|B
20240429|EWY|170|0|293|B
20240429|EWZ|1637|0|2465|B
20240429|EXAI|556|0|876|B
20240429|EXAS|139|0|141|B
20240429|EXEL|800|0|900|B
20240429|EXG|1200|0|1200|B
20240429|EXK|1178|0|7540|B
20240429|EXLS|15|0|17|B
20240429|EXPD|242|0|334|B
20240429|EXPE|388|0|605|B
20240429|EXPI|1534|0|3134|B
20240429|EXPO|1041|0|2228|B
20240429|EXR|647|0|666|B
20240429|EXTR|200|0|500|B
20240429|EYEN|7900|0|22800|B
20240429|EYLD|10|0|10|B
20240429|EYPT|480|0|1886|B
20240429|EZA|300|0|300|B
20240429|EZGO|100|0|300|B
20240429|EZU|18|0|18|B
20240429|F|9683|0|42939|B
20240429|FAAS|49|0|49|B
20240429|FALN|100|0|100|B
20240429|FANG|54|0|1067|B
20240429|FANH|550|0|650|B
20240429|FAS|306|0|1487|B
20240429|FAST|156|0|272|B
20240429|FATE|700|0|1140|B
20240429|FAZ|1704|0|1904|B
20240429|FBIN|22|0|322|B
20240429|FBL|1100|0|3719|B
20240429|FBTC|15|0|833|B
20240429|FBY|535|0|537|B
20240429|FCEL|79936|0|102058|B
20240429|FCFS|26|0|42|B
20240429|FCG|200|0|364|B
20240429|FCN|7|0|7|B
20240429|FCNCA|3|0|6|B
20240429|FCO|2|0|2|B
20240429|FCX|18968|0|29398|B
20240429|FDMT|1|0|1|B
20240429|FDS|113|0|131|B
20240429|FDX|177|0|744|B
20240429|FEBO|1510|0|1554|B
20240429|FEN|100|0|599|B
20240429|FENC|1|0|1|B
20240429|FENG|1400|0|1700|B
20240429|FEPI|14|0|17|B
20240429|FERG|40|0|102|B
20240429|FEZ|582|0|583|B
20240429|FFC|182|0|282|B
20240429|FFIV|22655|0|22958|B
20240429|FG|1|0|2|B
20240429|FGEN|100|0|100|B
20240429|FGF|100|0|100|B
20240429|FHB|152|0|152|B
20240429|FHI|1317|0|1317|B
20240429|FI|235|0|374|B
20240429|FIBK|15|0|704|B
20240429|FICO|173|0|378|B
20240429|FIHL|6532|0|9285|B
20240429|FIP|20|0|20|B
20240429|FIS|2878|0|3004|B
20240429|FISI|200|0|200|B
20240429|FITB|1099|0|1202|B
20240429|FIVE|51|0|125|B
20240429|FIVN|350|0|353|B
20240429|FIX|121|0|160|B
20240429|FIXD|100|0|100|B
20240429|FL|5120|0|5620|B
20240429|FLBL|431|0|531|B
20240429|FLGC|900|0|901|B
20240429|FLGT|1720|0|1720|B
20240429|FLIC|7|0|8|B
20240429|FLJP|10|0|10|B
20240429|FLNC|2903|0|4806|B
20240429|FLNG|3|0|823|B
20240429|FLQS|100|0|100|B
20240429|FLR|66|0|66|B
20240429|FLTR|980|0|980|B
20240429|FLUT|220|0|220|B
20240429|FLUX|400|0|1700|B
20240429|FLYU|285|0|785|B
20240429|FMC|1051|0|1903|B
20240429|FMX|3|0|31|B
20240429|FN|323|0|333|B
20240429|FND|7541|0|8383|B
20240429|FNDX|396|0|396|B
20240429|FNGG|201|0|201|B
20240429|FNGR|10|0|175|B
20240429|FNGU|1614|0|2863|B
20240429|FNV|200|0|373|B
20240429|FOF|20|0|20|B
20240429|FOR|1100|0|1151|B
20240429|FORM|68|0|548|B
20240429|FOUR|1581|0|2756|B
20240429|FOX|100|0|300|B
20240429|FOXF|242|0|243|B
20240429|FpC|200|0|200|B
20240429|FpD|5|0|5|B
20240429|FR|246|0|246|B
20240429|FRGT|324|324|3335|B
20240429|FRHC|43|0|43|B
20240429|FRME|1|0|1|B
20240429|FRO|20|0|1297|B
20240429|FROG|300|0|858|B
20240429|FRPT|1|0|3|B
20240429|FRSH|60|0|803|B
20240429|FRT|23|0|211|B
20240429|FSIG|380|0|380|B
20240429|FSK|256|0|991|B
20240429|FSLR|2334|0|2722|B
20240429|FSLY|400|0|1013|B
20240429|FSM|3687|0|9557|B
20240429|FSS|250|0|260|B
20240429|FSV|10|0|12|B
20240429|FTAI|1435|0|1564|B
20240429|FTEL|100|0|633|B
20240429|FTI|1853|0|2248|B
20240429|FTLF|120|0|120|B
20240429|FTLS|27|0|27|B
20240429|FTNT|306|0|1337|B
20240429|FTS|10|0|15|B
20240429|FTV|185|0|186|B
20240429|FTXL|16|0|19|B
20240429|FUBO|5270|0|13515|B
20240429|FULT|2297|0|7140|B
20240429|FUSN|270|0|371|B
20240429|FUTU|2231|0|6723|B
20240429|FVRR|1000|0|1584|B
20240429|FWBI|300|0|300|B
20240429|FWONK|20|0|22|B
20240429|FWRD|13|0|213|B
20240429|FWRG|2693|0|2693|B
20240429|FXE|4|0|4|B
20240429|FXI|20538|0|25199|B
20240429|FXP|1900|0|2000|B
20240429|FXR|300|0|440|B
20240429|FXY|588|0|1890|B
20240429|G|51|0|51|B
20240429|GAB|1|0|1|B
20240429|GAN|2300|0|2400|B
20240429|GAPR|8|0|8|B
20240429|GASS|400|0|401|B
20240429|GATX|227|0|227|B
20240429|GAU|10239|0|10744|B
20240429|GB|500|0|836|B
20240429|GBDC|72|0|89|B
20240429|GBTC|2403|0|2811|B
20240429|GBX|939|0|1444|B
20240429|GCI|9400|0|13549|B
20240429|GCT|17410|0|36136|B
20240429|GCTK|6800|0|6800|B
20240429|GD|121|0|154|B
20240429|GDDY|11297|0|11522|B
20240429|GDS|3289|0|11121|B
20240429|GDV|1000|0|1100|B
20240429|GDX|9228|0|43103|B
20240429|GDXJ|1769|0|6604|B
20240429|GDXU|860|0|1570|B
20240429|GE|9766|0|14820|B
20240429|GEHC|6144|0|6381|B
20240429|GEN|100|0|304|B
20240429|GENI|110|0|610|B
20240429|GENK|300|0|301|B
20240429|GEO|3900|0|4801|B
20240429|GERN|7131|0|23769|B
20240429|GETY|1000|0|1000|B
20240429|GEV|2805|0|4510|B
20240429|GFF|1|0|1|B
20240429|GFI|2719|0|7616|B
20240429|GFS|295|0|657|B
20240429|GGAL|8107|0|15205|B
20240429|GGB|156|0|1932|B
20240429|GGG|747|0|751|B
20240429|GGLL|554|0|2152|B
20240429|GGLS|700|0|1200|B
20240429|GGN|2525|0|2525|B
20240429|GGR|1633|0|1634|B
20240429|GGT|20|0|20|B
20240429|GH|360|0|442|B
20240429|GHG|1500|0|2112|B
20240429|GHI|400|0|400|B
20240429|GHRS|100|0|100|B
20240429|GIB|4|0|5|B
20240429|GIC|1|0|1|B
20240429|GIFI|1781|0|2140|B
20240429|GILD|437|0|6731|B
20240429|GIS|15|0|445|B
20240429|GKOS|21|0|151|B
20240429|GL|3757|0|8119|B
20240429|GLAD|3400|0|3500|B
20240429|GLBE|114|0|335|B
20240429|GLBS|100|0|301|B
20240429|GLD|1439|0|3043|B
20240429|GLDM|119|0|348|B
20240429|GLL|10|0|10|B
20240429|GLNG|100|0|102|B
20240429|GLO|1049|0|1049|B
20240429|GLOB|84|0|87|B
20240429|GLPG|600|0|600|B
20240429|GLPI|2|0|106|B
20240429|GLQ|300|0|700|B
20240429|GLW|103|0|254|B
20240429|GM|3037|0|5773|B
20240429|GMAB|3|0|3|B
20240429|GME|763|0|2974|B
20240429|GMRE|3000|0|3000|B
20240429|GNE|400|0|2522|B
20240429|GNK|270|0|5217|B
20240429|GNL|403|0|504|B
20240429|GNLN|4100|0|4200|B
20240429|GNLpB|28|0|28|B
20240429|GNLX|2700|0|2700|B
20240429|GNR|100|0|100|B
20240429|GNRC|505|0|664|B
20240429|GNTX|156|0|158|B
20240429|GO|51|0|756|B
20240429|GOEV|733|0|7039|B
20240429|GOF|544|0|1044|B
20240429|GOGL|34169|0|39959|B
20240429|GOLD|47647|0|77002|B
20240429|GOOD|180|0|462|B
20240429|GOOG|57437|0|87740|B
20240429|GOOGL|32264|0|107117|B
20240429|GOOS|87|0|2187|B
20240429|GOOX|200|0|225|B
20240429|GOSS|400|0|1200|B
20240429|GOTU|1100|0|15450|B
20240429|GOVT|332|0|933|B
20240429|GPC|88|0|303|B
20240429|GPCR|1|0|3|B
20240429|GPI|50|0|51|B
20240429|GPIQ|39|0|39|B
20240429|GPK|12|0|28|B
20240429|GPMTpA|100|0|100|B
20240429|GPN|251|0|352|B
20240429|GPOR|303|0|404|B
20240429|GPRK|144|0|145|B
20240429|GPRO|1079|0|1281|B
20240429|GPS|4573|0|9555|B
20240429|GRAB|4256|0|32187|B
20240429|GRBK|616|0|822|B
20240429|GREK|400|0|503|B
20240429|GRFS|1852|0|2152|B
20240429|GRID|15|0|16|B
20240429|GRIN|50|0|152|B
20240429|GRMN|313|0|437|B
20240429|GRND|440|0|440|B
20240429|GROM|6|0|6|B
20240429|GROY|900|0|902|B
20240429|GRPN|700|0|9502|B
20240429|GRRR|1105|0|2065|B
20240429|GRTX|10|0|10|B
20240429|GRWG|3|0|5|B
20240429|GRYP|614|0|615|B
20240429|GS|3631|0|5170|B
20240429|GSBD|15|0|5115|B
20240429|GSG|1|0|690|B
20240429|GSHD|320|0|359|B
20240429|GSIE|200|0|200|B
20240429|GSIT|1200|0|1201|B
20240429|GSL|120|0|120|B
20240429|GSLC|9|0|9|B
20240429|GSLpB|1|0|1|B
20240429|GSM|6000|0|6000|B
20240429|GTBP|100|0|100|B
20240429|GTE|1064|0|1556|B
20240429|GTHX|3000|0|3000|B
20240429|GTI|200|0|200|B
20240429|GTIP|10|0|10|B
20240429|GTLB|1010|0|1387|B
20240429|GTLS|27|0|137|B
20240429|GTN|1010|0|1010|B
20240429|GTX|100|0|736|B
20240429|GUNR|25|0|32|B
20240429|GVH|100|0|100|B
20240429|GWAV|7500|0|7502|B
20240429|GWRE|390|0|396|B
20240429|GWW|20|0|100|B
20240429|GXG|110|0|111|B
20240429|GXO|1|0|4|B
20240429|HACK|20|0|20|B
20240429|HAE|32|0|53|B
20240429|HAFN|400|0|400|B
20240429|HAL|2343|0|3391|B
20240429|HALO|234|0|1009|B
20240429|HAS|647|0|1129|B
20240429|HASI|444|0|448|B
20240429|HAYW|14|0|14|B
20240429|HBAN|50|0|169|B
20240429|HBANP|6|0|6|B
20240429|HBB|493|0|493|B
20240429|HBI|267|0|557|B
20240429|HBM|342|0|4176|B
20240429|HCA|124|0|228|B
20240429|HCC|116|0|471|B
20240429|HCI|40|0|42|B
20240429|HCKT|136|0|136|B
20240429|HCM|202|0|1578|B
20240429|HCP|1952|0|4690|B
20240429|HCSG|100|0|200|B
20240429|HD|595|0|2306|B
20240429|HDB|1304|0|4812|B
20240429|HE|222|0|617|B
20240429|HEAR|2443|0|2523|B
20240429|HELE|175|0|207|B
20240429|HEPS|100|0|300|B
20240429|HES|8|0|27|B
20240429|HESM|3|0|374|B
20240429|HFRO|80|0|87|B
20240429|HGBL|21|0|222|B
20240429|HGLB|60|0|60|B
20240429|HHH|100|0|623|B
20240429|HIBL|136|0|136|B
20240429|HIG|668|0|771|B
20240429|HII|19|0|20|B
20240429|HIMS|2420|0|4310|B
20240429|HIMX|350|0|350|B
20240429|HITI|3600|0|18919|B
20240429|HIVE|1300|0|1801|B
20240429|HIW|40|0|140|B
20240429|HKD|120|0|120|B
20240429|HKIT|4600|0|6941|B
20240429|HL|9205|0|12401|B
20240429|HLIT|1710|0|2458|B
20240429|HLLY|10|0|10|B
20240429|HLN|1809|0|1810|B
20240429|HLP|1747|0|3118|B
20240429|HLT|309|0|977|B
20240429|HMST|33|0|33|B
20240429|HMY|5167|0|7667|B
20240429|HNI|300|0|887|B
20240429|HNRG|285|0|286|B
20240429|HNST|205|0|407|B
20240429|HOFT|30|0|365|B
20240429|HOG|1227|0|1854|B
20240429|HOLO|9713|0|19021|B
20240429|HOMB|300|0|300|B
20240429|HON|106|0|246|B
20240429|HOOD|26410|0|64575|B
20240429|HOOK|200|0|850|B
20240429|HOPE|2139|0|2140|B
20240429|HOUS|57|0|57|B
20240429|HOV|1|0|1|B
20240429|HPCO|622|0|622|B
20240429|HPE|216|0|15911|B
20240429|HPQ|1229|0|1386|B
20240429|HQH|100|0|100|B
20240429|HRB|225|0|335|B
20240429|HRI|1|0|1|B
20240429|HRMY|850|0|1040|B
20240429|HROWL|50|0|270|B
20240429|HRT|20|0|20|B
20240429|HRTG|500|0|2901|B
20240429|HRZN|11|0|11|B
20240429|HSAI|4090|0|13290|B
20240429|HSBC|122|0|435|B
20240429|HSIC|3|0|103|B
20240429|HST|222|0|6996|B
20240429|HSY|1872|0|4785|B
20240429|HTBK|5|0|5|B
20240429|HTGC|2993|0|3044|B
20240429|HTHT|202|0|464|B
20240429|HTLD|200|0|200|B
20240429|HTLF|1002|0|2642|B
20240429|HTZ|2155|0|15170|B
20240429|HUBB|21|0|64|B
20240429|HUBS|451|0|729|B
20240429|HUM|102|0|590|B
20240429|HUMA|707|0|1207|B
20240429|HUT|19059|0|26611|B
20240429|HUYA|3|0|3488|B
20240429|HWC|10|0|11|B
20240429|HWH|49410|0|96043|B
20240429|HWKN|169|0|206|B
20240429|HWM|633|0|2730|B
20240429|HYDR|11|0|12|B
20240429|HYG|464|0|690|B
20240429|HYMC|1053|0|13705|B
20240429|HYT|300|0|300|B
20240429|HZO|88|0|98|B
20240429|IAG|1565|0|4325|B
20240429|IAS|2180|0|2980|B
20240429|IAU|15898|0|16109|B
20240429|IAUM|220|0|441|B
20240429|IAUX|200|0|414|B
20240429|IBDP|123|0|179|B
20240429|IBDR|200|0|200|B
20240429|IBIT|16244|0|22849|B
20240429|IBKR|516|0|1575|B
20240429|IBM|3179|0|7935|B
20240429|IBN|21386|0|28990|B
20240429|IBOC|116|0|117|B
20240429|IBP|6|0|9|B
20240429|IBRX|73076|0|153009|B
20240429|IBTA|83|0|1211|B
20240429|IBTE|1|0|2|B
20240429|IBTF|1030|0|1030|B
20240429|IBUY|1|0|1|B
20240429|ICF|1|0|1|B
20240429|ICFI|1|0|1|B
20240429|ICL|10|0|10|B
20240429|ICLK|160|0|460|B
20240429|ICLN|100|0|427|B
20240429|IDCC|3|0|63|B
20240429|IDEX|9000|0|9160|B
20240429|IDR|100|0|100|B
20240429|IDRV|210|0|210|B
20240429|IDX|100|0|100|B
20240429|IDXX|125|0|215|B
20240429|IDYA|100|0|100|B
20240429|IE|9|0|609|B
20240429|IEF|2058|0|4309|B
20240429|IEFA|886|0|893|B
20240429|IEI|42|0|43|B
20240429|IEMG|13420|0|13762|B
20240429|IEO|300|0|401|B
20240429|IEP|1230|0|1678|B
20240429|IESC|769|0|1021|B
20240429|IETC|1100|0|1101|B
20240429|IEX|242|0|344|B
20240429|IFBD|65|0|1881|B
20240429|IFF|80|0|182|B
20240429|IFS|320|0|320|B
20240429|IGHG|700|0|1501|B
20240429|IGIB|15|0|16|B
20240429|IGMS|673|0|2487|B
20240429|IGR|400|0|1041|B
20240429|IGRO|100|0|100|B
20240429|IGT|300|0|335|B
20240429|IGV|231|0|1494|B
20240429|IHE|200|0|200|B
20240429|IHRT|499|0|599|B
20240429|III|26|0|26|B
20240429|IIPR|13|0|238|B
20240429|IIPRpA|2|0|2|B
20240429|IJR|1038|0|1044|B
20240429|ILMN|645|0|1178|B
20240429|ILTB|1|0|1|B
20240429|IMAX|3|0|703|B
20240429|IMCC|1368|0|1368|B
20240429|IMCR|609|0|609|B
20240429|IMKTA|2|0|3|B
20240429|IMMX|90|0|97|B
20240429|IMNM|450|0|713|B
20240429|IMO|36|0|44|B
20240429|IMPP|1485|0|5655|B
20240429|IMRX|1400|0|2033|B
20240429|IMVT|2226|0|4816|B
20240429|IMXI|2200|0|2399|B
20240429|INCY|5437|0|6129|B
20240429|INDA|450|0|805|B
20240429|INDI|113|0|128|B
20240429|INDO|2300|0|3420|B
20240429|INFA|1233|0|1385|B
20240429|INFY|9124|0|12989|B
20240429|ING|501|0|501|B
20240429|INGR|9|0|25|B
20240429|INHD|182|0|1233|B
20240429|INMB|360|0|360|B
20240429|INMD|492|0|788|B
20240429|INNV|200|0|200|B
20240429|INO|3255|0|3255|B
20240429|INSG|300|0|301|B
20240429|INSM|526|0|1126|B
20240429|INSP|134|0|268|B
20240429|INSW|302|0|4231|B
20240429|INTC|41629|2778|82873|B
20240429|INTJ|8054|0|8464|B
20240429|INTU|584|0|806|B
20240429|INVA|72|0|72|B
20240429|INVH|80|0|132|B
20240429|IONM|3200|0|8747|B
20240429|IONQ|3199|0|5534|B
20240429|IONS|47|0|48|B
20240429|IOO|21|0|21|B
20240429|IOT|650|0|1051|B
20240429|IOVA|1720|0|5300|B
20240429|IP|903|0|2421|B
20240429|IPAR|5|0|6|B
20240429|IPAY|500|0|500|B
20240429|IPDN|9|0|9|B
20240429|IPG|331|0|331|B
20240429|IPGP|130|0|135|B
20240429|IPI|47|0|48|B
20240429|IPX|60|0|161|B
20240429|IQ|3300|0|6586|B
20240429|IQV|500|0|500|B
20240429|IR|21|0|26|B
20240429|IRBO|10|0|11|B
20240429|IRBT|680|0|5486|B
20240429|IRDM|1218|0|2318|B
20240429|IREN|1970|0|18177|B
20240429|IRM|2159|0|2519|B
20240429|IRON|74|0|74|B
20240429|IRS|1330|0|1484|B
20240429|IRT|100|0|250|B
20240429|IRTC|280|0|281|B
20240429|ISCB|1|0|1|B
20240429|ISD|1501|0|1901|B
20240429|ISPC|1083|0|1083|B
20240429|ISPO|100|0|100|B
20240429|ISRG|316|0|1052|B
20240429|ISUN|1|0|4|B
20240429|IT|102|0|105|B
20240429|ITA|139|0|151|B
20240429|ITB|2|0|9|B
20240429|ITCI|182|0|723|B
20240429|ITOT|2|0|3|B
20240429|ITRI|251|0|385|B
20240429|ITRM|1500|0|3973|B
20240429|ITRN|300|0|300|B
20240429|ITUB|2545|0|3343|B
20240429|ITW|311|0|436|B
20240429|IUSB|2308|0|2518|B
20240429|IVAL|100|0|100|B
20240429|IVE|30|0|55|B
20240429|IVV|248|0|1216|B
20240429|IVVD|400|0|400|B
20240429|IVW|1740|0|1746|B
20240429|IVZ|160|0|540|B
20240429|IWB|228|0|229|B
20240429|IWD|1|0|2|B
20240429|IWF|211|0|317|B
20240429|IWM|8571|0|14054|B
20240429|IWMY|15|0|15|B
20240429|IWN|112|0|113|B
20240429|IWP|126|0|132|B
20240429|IWY|336|0|640|B
20240429|IYR|464|0|466|B
20240429|IYW|10|0|14|B
20240429|IYY|2|0|2|B
20240429|IZM|1000|0|1002|B
20240429|J|305|0|305|B
20240429|JACK|530|0|914|B
20240429|JAGX|2313|0|4143|B
20240429|JAKK|79|0|79|B
20240429|JAN|2127|0|2619|B
20240429|JANX|4904|0|15454|B
20240429|JBBB|300|0|300|B
20240429|JBHT|4|0|147|B
20240429|JBL|167|0|227|B
20240429|JBLU|2105|0|2390|B
20240429|JBT|339|0|340|B
20240429|JCHI|2|0|2|B
20240429|JCI|232|0|648|B
20240429|JD|8947|0|63360|B
20240429|JDST|1117|0|4692|B
20240429|JEF|1112|0|1133|B
20240429|JEPI|1538|0|6872|B
20240429|JEPQ|418|0|737|B
20240429|JHG|401|0|410|B
20240429|JHX|320|0|320|B
20240429|JILL|602|0|602|B
20240429|JKHY|108|0|178|B
20240429|JKS|750|0|4032|B
20240429|JMIA|275|0|20908|B
20240429|JNJ|1063|0|5417|B
20240429|JNK|128|0|130|B
20240429|JNPR|200|0|351|B
20240429|JNUG|600|0|1235|B
20240429|JOB|5300|0|5300|B
20240429|JOBY|3100|0|4839|B
20240429|JOE|209|0|559|B
20240429|JPC|600|0|602|B
20240429|JPM|4413|0|9263|B
20240429|JPMO|50|0|52|B
20240429|JPMpK|3|0|3|B
20240429|JPMpM|10|0|10|B
20240429|JPST|735|0|2431|B
20240429|JQUA|30|0|30|B
20240429|JSCP|200|0|200|B
20240429|JSMD|1|0|1|B
20240429|JSPR|100|0|146|B
20240429|JWN|3243|0|4243|B
20240429|JXN|202|0|705|B
20240429|K|494|0|696|B
20240429|KALU|255|0|522|B
20240429|KAR|900|0|901|B
20240429|KAVL|200|0|300|B
20240429|KB|158|0|162|B
20240429|KBE|8|0|210|B
20240429|KBH|1000|0|1084|B
20240429|KBWP|170|0|170|B
20240429|KC|12700|0|13500|B
20240429|KD|2200|0|2737|B
20240429|KDP|2295|0|2604|B
20240429|KELYA|27|0|28|B
20240429|KEP|100|0|320|B
20240429|KEQU|92|0|792|B
20240429|KEX|597|0|969|B
20240429|KEY|221|0|792|B
20240429|KEYpJ|1|0|2|B
20240429|KEYS|1|0|1|B
20240429|KFY|8|0|8|B
20240429|KGC|3169|0|4469|B
