Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200903|DE|589|0|1239|B
20200903|DECK|23|0|301|B
20200903|DEI|300|0|700|B
20200903|DELL|1139|0|11860|B
20200903|DENN|2900|0|5149|B
20200903|DEO|21|0|133|B
20200903|DESP|82|0|1302|B
20200903|DFE|1|0|1|B
20200903|DFFN|307|0|8007|B
20200903|DFS|7654|0|10082|B
20200903|DG|178|0|3106|B
20200903|DGLY|2000|0|4100|B
20200903|DGX|20|0|50|B
20200903|DHI|686|0|2137|B
20200903|DHR|545|0|2184|B
20200903|DHT|901|0|3537|B
20200903|DHY|100|0|288|B
20200903|DIA|2200|0|3571|B
20200903|DIG|605|0|1705|B
20200903|DIN|866|0|1696|B
20200903|DIOD|35|0|35|B
20200903|DIS|5808|0|23386|B
20200903|DISCA|173|0|927|B
20200903|DISCK|1050|0|1370|B
20200903|DISH|886|0|1269|B
20200903|DIV|1|0|7|B
20200903|DKL|14|0|14|B
20200903|DKNG|70878|0|133547|B
20200903|DKS|336|0|1154|B
20200903|DLHC|1000|0|1000|B
20200903|DLNG|2925|0|2925|B
20200903|DLPH|7530|0|8478|B
20200903|DLR|569|0|1716|B
20200903|DLRpL|200|0|200|B
20200903|DLS|26|0|27|B
20200903|DLTH|6293|0|9714|B
20200903|DLTR|2297|0|3017|B
20200903|DLX|401|0|401|B
20200903|DMRC|500|0|600|B
20200903|DMRL|100|0|100|B
20200903|DMRM|100|0|100|B
20200903|DMYT|7300|0|10999|B
20200903|DNB|51|0|151|B
20200903|DNKN|100|0|208|B
20200903|DNLI|750|0|1450|B
20200903|DNP|981|0|1388|B
20200903|DOC|40|0|40|B
20200903|DOCU|53667|0|119707|B
20200903|DOG|2030|0|2456|B
20200903|DOMO|657|0|1941|B
20200903|DON|1|0|1|B
20200903|DOOR|12|0|82|B
20200903|DOV|1|0|928|B
20200903|DOW|703|0|3385|B
20200903|DOYU|4356|0|10629|B
20200903|DPG|1400|0|1400|B
20200903|DPHC|12773|0|22645|B
20200903|DPST|550|0|2200|B
20200903|DPW|600|0|800|B
20200903|DPZ|926|0|1490|B
20200903|DQ|574|0|2956|B
20200903|DRAD|10600|0|10600|B
20200903|DRD|10|0|220|B
20200903|DRE|500|0|1054|B
20200903|DRH|600|0|601|B
20200903|DRI|1571|0|2893|B
20200903|DRIO|27|0|27|B
20200903|DRIP|31|0|463|B
20200903|DRN|700|0|1000|B
20200903|DRRX|600|0|800|B
20200903|DRV|300|0|800|B
20200903|DSL|200|0|200|B
20200903|DSS|1150|0|1938|B
20200903|DSSI|20|0|2020|B
20200903|DT|3011|0|21244|B
20200903|DTIL|802|0|11202|B
20200903|DTW|400|0|400|B
20200903|DUG|8|0|8|B
20200903|DUK|172|0|765|B
20200903|DUO|87|0|128|B
20200903|DUSL|100|0|1101|B
20200903|DUST|7289|0|33293|B
20200903|DVA|281|0|777|B
20200903|DVAX|1816|0|15249|B
20200903|DVD|1|0|1|B
20200903|DVN|552|0|1652|B
20200903|DVYE|100|0|200|B
20200903|DWSH|120|0|220|B
20200903|DWSN|100|0|100|B
20200903|DWX|100|0|100|B
20200903|DX|1704|0|2204|B
20200903|DXC|5650|0|11917|B
20200903|DXCM|445|0|5275|B
20200903|DXD|2336|0|4495|B
20200903|DXYN|629|0|729|B
20200903|DY|1190|0|1664|B
20200903|DYAI|5|0|405|B
20200903|EA|1941|0|4795|B
20200903|EARS|107892|0|205697|B
20200903|EAT|4038|0|6224|B
20200903|EB|200|0|1250|B
20200903|EBAY|3525|0|15847|B
20200903|EBIX|204|0|205|B
20200903|EBIZ|13|0|49|B
20200903|EBON|83459|0|107198|B
20200903|EBR|100|0|100|B
20200903|EBS|338|0|2333|B
20200903|EC|600|0|4000|B
20200903|ECHO|37|0|359|B
20200903|ECL|68|0|281|B
20200903|ECOL|7|0|7|B
20200903|ECOM|681|0|2812|B
20200903|ECPG|10|0|292|B
20200903|ED|79|0|344|B
20200903|EDC|189|0|355|B
20200903|EDEN|350|0|350|B
20200903|EDIT|868|0|2539|B
20200903|EDSA|1397|0|2230|B
20200903|EDTK|17302|0|85937|B
20200903|EDU|13|0|527|B
20200903|EDUC|40|0|240|B
20200903|EDV|121|0|122|B
20200903|EDZ|1|0|256|B
20200903|EEM|13925|0|24195|B
20200903|EEX|200|0|200|B
20200903|EFA|247|0|1404|B
20200903|EFNL|30|0|30|B
20200903|EFOI|300|0|404|B
20200903|EFSC|1|0|1|B
20200903|EFV|10|0|10|B
20200903|EFX|500|0|714|B
20200903|EGAN|143|0|577|B
20200903|EGHT|472|0|3798|B
20200903|EGO|1400|0|3100|B
20200903|EHTH|71|0|958|B
20200903|EIDO|593|0|633|B
20200903|EIDX|100|0|100|B
20200903|EIGI|13257|0|15673|B
20200903|EIGR|911|0|2511|B
20200903|EIS|20|0|20|B
20200903|EKSO|100|0|300|B
20200903|EL|155|0|371|B
20200903|ELF|5|0|205|B
20200903|ELMD|255|0|355|B
20200903|ELY|22|0|22|B
20200903|EMAN|200|0|900|B
20200903|EMB|344|0|498|B
20200903|EMD|400|0|881|B
20200903|EMHY|22|0|22|B
20200903|EMKR|400|0|400|B
20200903|EMLC|50|0|160|B
20200903|EMN|2|0|1805|B
20200903|EMR|253|0|919|B
20200903|EMX|100|0|410|B
20200903|ENB|1100|0|1236|B
20200903|ENBL|5200|0|6900|B
20200903|ENDP|400|0|2756|B
20200903|ENIA|400|0|7599|B
20200903|ENLC|8379|0|9979|B
20200903|ENPH|4517|0|8759|B
20200903|ENS|710|0|730|B
20200903|ENSG|230|0|430|B
20200903|ENTG|195|0|1099|B
20200903|ENTX|200|0|200|B
20200903|ENVA|20|0|20|B
20200903|ENX|99|0|178|B
20200903|EOD|1205|0|1505|B
20200903|EOG|772|0|1726|B
20200903|EOLS|1100|0|1100|B
20200903|EOS|554|0|584|B
20200903|EPAM|88|0|536|B
20200903|EPAY|100|0|200|B
20200903|EPC|300|0|300|B
20200903|EPD|9946|0|10826|B
20200903|EPHE|663|0|663|B
20200903|EPI|701|0|4019|B
20200903|EPOL|1|0|1|B
20200903|EPR|100|0|351|B
20200903|EQ|155|0|910|B
20200903|EQIX|137|0|188|B
20200903|EQNR|1|0|101|B
20200903|EQR|365|0|1707|B
20200903|EQT|201|0|551|B
20200903|EQX|6476|0|8647|B
20200903|ERC|100|0|100|B
20200903|ERF|200|0|2340|B
20200903|ERIC|7548|0|34258|B
20200903|ERII|100|0|2829|B
20200903|ERJ|3600|0|12500|B
20200903|EROS|1000|0|3427|B
20200903|ERUS|30|0|33|B
20200903|ERX|5735|0|11035|B
20200903|ES|2|0|2|B
20200903|ESCA|145|0|146|B
20200903|ESGR|82|0|82|B
20200903|ESGU|34|0|34|B
20200903|ESLT|5|0|5|B
20200903|ESP|50|0|50|B
20200903|ESPO|103|0|551|B
20200903|ESPR|2108|0|4080|B
20200903|ESRT|1450|0|6550|B
20200903|ESS|5|0|217|B
20200903|ESTC|499|0|4404|B
20200903|ESTE|100|0|100|B
20200903|ET|11719|0|45816|B
20200903|ETFC|11|0|112|B
20200903|ETM|300|0|400|B
20200903|ETN|210|0|841|B
20200903|ETO|20|0|20|B
20200903|ETON|48|0|3804|B
20200903|ETPpE|200|0|200|B
20200903|ETSY|8083|0|23197|B
20200903|ETTX|51|0|51|B
20200903|ETV|1975|0|1975|B
20200903|EUO|115|0|137|B
20200903|EURL|100|0|200|B
20200903|EURN|1900|0|5950|B
20200903|EV|33|0|49|B
20200903|EVBG|419|0|698|B
20200903|EVER|102|0|1114|B
20200903|EVFM|43405|0|69499|B
20200903|EVGN|3279|0|4125|B
20200903|EVLO|600|0|2600|B
20200903|EVOK|451|0|2334|B
20200903|EVRG|100|0|123|B
20200903|EVRI|3900|0|4779|B
20200903|EVSI|384|0|581|B
20200903|EVTC|50|0|370|B
20200903|EW|237|0|1523|B
20200903|EWC|50|0|7850|B
20200903|EWG|20|0|20|B
20200903|EWH|1003|0|7703|B
20200903|EWJ|612|0|2613|B
20200903|EWL|15|0|15|B
20200903|EWM|135|0|795|B
20200903|EWP|2|0|2002|B
20200903|EWQ|110|0|111|B
20200903|EWS|855|0|861|B
20200903|EWT|8157|0|8213|B
20200903|EWU|889|0|903|B
20200903|EWW|42|0|652|B
20200903|EWX|1|0|1|B
20200903|EWY|1065|0|4467|B
20200903|EWZ|16217|0|18843|B
20200903|EXAS|1026|0|2224|B
20200903|EXC|19|0|1518|B
20200903|EXEL|16|0|18|B
20200903|EXK|2600|0|4110|B
20200903|EXP|478|0|478|B
20200903|EXPD|1|0|71|B
20200903|EXPE|3341|0|8352|B
20200903|EXPI|2901|0|7722|B
20200903|EXPO|10|0|10|B
20200903|EXPR|7112|0|9156|B
20200903|EYE|2|0|2|B
20200903|EYES|378|0|588|B
20200903|EZA|70|0|535|B
20200903|EZU|239|0|1539|B
20200903|F|6639|0|20960|B
20200903|FAF|250|0|250|B
20200903|FAII/U|100|0|100|B
20200903|FANG|4336|0|7274|B
20200903|FAS|561|0|6551|B
20200903|FAST|731|0|4600|B
20200903|FAX|3092|0|3392|B
20200903|FAZ|1200|0|7485|B
20200903|FB|55861|0|139371|B
20200903|FBHS|102|0|309|B
20200903|FBIO|1412|0|2693|B
20200903|FBRX|300|0|590|B
20200903|FBT|7|0|7|B
20200903|FCEL|31005|0|79543|B
20200903|FCFS|100|0|261|B
20200903|FCN|165|0|172|B
20200903|FCO|60|0|61|B
20200903|FCT|699|0|699|B
20200903|FCX|1954|0|16472|B
20200903|FDG|9|0|9|B
20200903|FDN|4908|0|4916|B
20200903|FDP|4|0|504|B
20200903|FDS|102|0|197|B
20200903|FDX|1732|0|12128|B
20200903|FE|2000|0|2923|B
20200903|FEAC|4136|0|17091|B
20200903|FENG|1000|0|2900|B
20200903|FEYE|2500|0|6796|B
20200903|FEZ|12|0|310|B
20200903|FFBC|10|0|10|B
20200903|FFC|1957|0|2151|B
20200903|FFHL|1336|0|1536|B
20200903|FFIV|1532|0|1771|B
20200903|FGEN|3787|0|6360|B
20200903|FHB|20|0|120|B
20200903|FHN|1|0|533|B
20200903|FHNpD|600|0|600|B
20200903|FICO|11|0|243|B
20200903|FILL|322|0|422|B
20200903|FINX|52|0|472|B
20200903|FIS|396|0|604|B
20200903|FISV|1166|0|1889|B
20200903|FIT|300|0|300|B
20200903|FITB|276|0|279|B
20200903|FIV|100|0|100|B
20200903|FIVE|8946|0|31248|B
20200903|FIVG|543|0|1344|B
20200903|FIVN|463|0|816|B
20200903|FIX|200|0|200|B
20200903|FIZZ|705|0|2872|B
20200903|FL|4306|0|5587|B
20200903|FLDM|4781|0|27280|B
20200903|FLGT|18377|0|30839|B
20200903|FLIR|45|0|1483|B
20200903|FLL|200|0|1298|B
20200903|FLNG|200|0|200|B
20200903|FLNT|100|0|400|B
20200903|FLS|721|0|922|B
20200903|FLT|5|0|107|B
20200903|FLUX|1700|0|1800|B
20200903|FLWS|723|0|2850|B
20200903|FM|1|0|17|B
20200903|FMC|2|0|50|B
20200903|FMCI|8645|0|16486|B
20200903|FMS|300|0|300|B
20200903|FMTX|1|0|1|B
20200903|FMX|2420|0|11838|B
20200903|FN|308|0|845|B
20200903|FND|332|0|557|B
20200903|FNF|232|0|234|B
20200903|FNGD|3058|0|10078|B
20200903|FNGO|102|0|127|B
20200903|FNGU|947|0|2930|B
20200903|FNV|1129|0|2382|B
20200903|FORM|1462|0|1732|B
20200903|FOSL|787|0|3557|B
20200903|FOUR|111|0|1623|B
20200903|FOX|58|0|158|B
20200903|FOXA|131|0|187|B
20200903|FPAY|200|0|200|B
20200903|FPE|200|0|200|B
20200903|FPH|102|0|1332|B
20200903|FPI|1075|0|1075|B
20200903|FR|200|0|201|B
20200903|FRA|100|0|1100|B
20200903|FRC|100|0|234|B
20200903|FREE|100|0|397|B
20200903|FREL|116|0|116|B
20200903|FREQ|180|0|1680|B
20200903|FRG|97|0|97|B
20200903|FRGI|100|0|700|B
20200903|FRHC|2700|0|3619|B
20200903|FRO|3003|0|3808|B
20200903|FRPT|36|0|1016|B
20200903|FRSX|11828|0|12428|B
20200903|FRT|765|0|2723|B
20200903|FRTA|1|0|1|B
20200903|FSBW|40|0|40|B
20200903|FSK|40|0|41|B
20200903|FSLR|513|0|7753|B
20200903|FSLY|33539|0|80594|B
20200903|FSM|1679|0|13430|B
20200903|FSRV|8|0|8|B
20200903|FSTR|100|0|100|B
20200903|FSZ|15|0|15|B
20200903|FTAC|220|0|291|B
20200903|FTAI|2800|0|3430|B
20200903|FTAIpB|100|0|100|B
20200903|FTCH|6649|0|19346|B
20200903|FTCS|20|0|20|B
20200903|FTDR|82|0|203|B
20200903|FTEC|5|0|109|B
20200903|FTHM|1332|0|2398|B
20200903|FTI|1600|0|2387|B
20200903|FTK|200|0|200|B
20200903|FTNT|1853|0|4980|B
20200903|FTS|94|0|99|B
20200903|FTSI|1878|0|4899|B
20200903|FTV|10|0|76|B
20200903|FULT|700|0|900|B
20200903|FUN|40|0|340|B
20200903|FUSN|101|0|101|B
20200903|FUT|26|0|26|B
20200903|FVAC|10086|0|30260|B
20200903|FVRR|10993|0|22922|B
20200903|FWP|500|0|500|B
20200903|FXA|150|0|150|B
20200903|FXE|100|0|200|B
20200903|FXF|10|0|10|B
20200903|FXI|5520|0|8651|B
20200903|FXP|33|0|43|B
20200903|FXY|300|0|300|B
20200903|G|100|0|371|B
20200903|GAB|4696|0|4696|B
20200903|GAIN|80|0|80|B
20200903|GAMR|4|0|4|B
20200903|GAN|1737|0|9800|B
20200903|GAU|5984|0|32084|B
20200903|GB|100|0|300|B
20200903|GBAB|300|0|1700|B
20200903|GBCI|100|0|100|B
20200903|GBIO|4|0|45|B
20200903|GBUY|1|0|1|B
20200903|GBX|24|0|125|B
20200903|GCI|4300|0|15848|B
20200903|GCO|4131|0|5895|B
20200903|GD|112|0|1023|B
20200903|GDAT|19|0|29|B
20200903|GDDY|1269|0|4245|B
20200903|GDOT|39|0|2501|B
20200903|GDS|13403|0|15653|B
20200903|GDX|67306|0|90017|B
20200903|GDXJ|14287|0|21881|B
20200903|GE|9854|0|31982|B
20200903|GECC|100|0|100|B
20200903|GECCN|100|0|100|B
20200903|GEF|1052|0|1052|B
20200903|GEL|100|0|100|B
20200903|GERN|2000|0|2050|B
20200903|GES|1410|0|6235|B
20200903|GEVO|32848|0|79004|B
20200903|GFF|740|0|1085|B
20200903|GFI|900|0|2584|B
20200903|GFIN|16|0|26|B
20200903|GFL|1700|0|2500|B
20200903|GFLU|50|0|50|B
20200903|GGAL|1200|0|3669|B
20200903|GGB|172|0|188|B
20200903|GGG|21|0|21|B
20200903|GGM|50|0|50|B
20200903|GGN|12178|0|40528|B
20200903|GH|780|0|1378|B
20200903|GHSI|15500|0|18787|B
20200903|GHY|200|0|200|B
20200903|GIL|300|0|300|B
20200903|GILD|5134|0|8505|B
20200903|GILT|200|0|900|B
20200903|GIM|100|0|100|B
20200903|GIS|21|0|224|B
20200903|GKOS|100|0|1800|B
20200903|GL|10|0|11|B
20200903|GLD|16978|0|25473|B
20200903|GLDM|1591|0|2547|B
20200903|GLIBA|200|0|920|B
20200903|GLL|270|0|620|B
20200903|GLNG|3300|0|6499|B
20200903|GLO|200|0|1111|B
20200903|GLOB|952|0|1387|B
20200903|GLOP|1300|0|1300|B
20200903|GLPG|117|0|117|B
20200903|GLPI|300|0|300|B
20200903|GLRE|157|0|1339|B
20200903|GLUU|5985|0|11774|B
20200903|GLW|49|0|2077|B
20200903|GM|19369|0|51949|B
20200903|GMAB|400|0|1614|B
20200903|GMBL|3320|0|3766|B
20200903|GME|8595|0|39537|B
20200903|GMED|150|0|709|B
20200903|GMHI|891|0|7386|B
20200903|GMO|6600|0|11601|B
20200903|GMRE|101|0|122|B
20200903|GMS|500|0|500|B
20200903|GNAF|50|0|50|B
20200903|GNFT|100|0|100|B
20200903|GNMK|700|0|790|B
20200903|GNOM|1|0|1|B
20200903|GNPX|60|0|160|B
20200903|GNR|89|0|118|B
20200903|GNRC|471|0|1440|B
20200903|GNSS|800|0|800|B
20200903|GNTX|1|0|952|B
20200903|GNUS|13684|0|19975|B
20200903|GNW|13528|0|22692|B
20200903|GO|10|0|657|B
20200903|GOAU|48|0|48|B
20200903|GOCO|4001|0|6496|B
20200903|GOED|20|0|220|B
20200903|GOF|110|0|452|B
20200903|GOGL|3500|0|8500|B
20200903|GOGO|45577|0|78957|B
20200903|GOL|2200|0|4337|B
20200903|GOLD|25533|0|56656|B
20200903|GOLF|500|0|500|B
20200903|GOOD|506|0|508|B
20200903|GOOG|3106|0|6736|B
20200903|GOOGL|1527|0|6064|B
20200903|GOOS|1005|0|4558|B
20200903|GOVT|800|0|810|B
20200903|GP|2111|0|2690|B
20200903|GPC|70|0|213|B
20200903|GPMT|1500|0|3900|B
20200903|GPN|17|0|514|B
20200903|GPRO|2000|0|3868|B
20200903|GPS|2285|0|9524|B
20200903|GRA|69|0|69|B
20200903|GRAF|4977|0|18628|B
20200903|GRFS|400|0|1000|B
20200903|GRMN|336|0|1706|B
20200903|GRNQ|100|0|100|B
20200903|GROW|1000|0|1100|B
20200903|GRPN|299|0|2458|B
20200903|GRTS|4100|0|4100|B
20200903|GRUB|1513|0|2599|B
20200903|GRVY|1434|0|2734|B
20200903|GRWG|14437|0|66063|B
20200903|GS|7875|0|16009|B
20200903|GSG|1|0|301|B
20200903|GSHD|309|0|360|B
20200903|GSK|2059|0|2666|B
20200903|GSKY|14|0|1514|B
20200903|GSM|3900|0|3900|B
20200903|GSS|516|0|1596|B
20200903|GSUM|652|0|11167|B
20200903|GSV|900|0|1300|B
20200903|GSX|4196|0|12617|B
20200903|GT|4|0|10|B
20200903|GTH|100|0|490|B
20200903|GTHX|16|0|621|B
20200903|GTO|9|0|9|B
20200903|GTX|100784|0|321565|B
20200903|GURU|4|0|8|B
20200903|GUSH|857|0|910|B
20200903|GUT|500|0|500|B
20200903|GWPH|265|0|468|B
20200903|GWRE|1978|0|2894|B
20200903|GWW|11|0|24|B
20200903|GXGX|2000|0|2000|B
20200903|GXTG|10|0|110|B
20200903|H|767|0|3443|B
20200903|HA|67|0|468|B
20200903|HACK|1527|0|2582|B
20200903|HAE|35|0|45|B
20200903|HAIN|201|0|201|B
20200903|HAL|2900|0|5416|B
20200903|HALL|1285|0|2187|B
20200903|HALO|50|0|4104|B
20200903|HAS|500|0|1175|B
20200903|HBB|40|0|110|B
20200903|HBI|1200|0|1408|B
20200903|HBM|10|0|2410|B
20200903|HCA|113|0|1328|B
20200903|HCAC|205|0|2486|B
20200903|HCAT|515|0|915|B
20200903|HCCH|2200|0|2230|B
20200903|HCCI|20|0|21|B
20200903|HCDI|991|0|1691|B
20200903|HCHC|6000|0|6000|B
20200903|HCI|200|0|200|B
20200903|HD|3833|0|10853|B
20200903|HDB|2053|0|3455|B
20200903|HDGE|7400|0|8200|B
20200903|HDSN|200|0|200|B
20200903|HDV|245|0|246|B
20200903|HE|70|0|70|B
20200903|HEAR|160|0|1447|B
20200903|HEI|480|0|483|B
20200903|HELE|4|0|99|B
20200903|HERO|226|0|631|B
20200903|HES|416|0|466|B
20200903|HEXO|9600|0|12775|B
20200903|HHC|2600|0|3500|B
20200903|HHT|1120|0|3620|B
20200903|HIBB|276|0|1221|B
20200903|HIBL|59|0|259|B
20200903|HIG|926|0|1073|B
20200903|HII|117|0|202|B
20200903|HIMX|4537|0|6494|B
20200903|HIW|100|0|100|B
20200903|HIX|221|0|221|B
20200903|HL|3112|0|14412|B
20200903|HLI|2|0|2|B
20200903|HLIT|155|0|155|B
20200903|HLT|4280|0|7039|B
20200903|HLX|800|0|1010|B
20200903|HMC|200|0|200|B
20200903|HMHC|700|0|5738|B
20200903|HMI|1107|0|4817|B
20200903|HMY|7258|0|42194|B
20200903|HNI|100|0|100|B
20200903|HNP|7|0|407|B
20200903|HOFT|1234|0|1369|B
20200903|HOG|2627|0|5382|B
20200903|HOLX|413|0|948|B
20200903|HOMB|400|0|400|B
20200903|HOME|24731|0|35206|B
20200903|HON|2109|0|3164|B
20200903|HOV|1880|0|2161|B
20200903|HP|100|0|149|B
20200903|HPE|800|0|4668|B
20200903|HPQ|1819|0|3068|B
20200903|HQH|919|0|1169|B
20200903|HQL|279|0|379|B
20200903|HRB|259|0|891|B
20200903|HRMY|23|0|2223|B
20200903|HRTG|100|0|100|B
20200903|HRTX|300|0|404|B
20200903|HSBC|2749|0|2870|B
20200903|HSBCpA|200|0|900|B
20200903|HSIC|16|0|245|B
20200903|HST|300|0|1634|B
20200903|HSY|852|0|867|B
20200903|HTA|300|0|450|B
20200903|HTBX|27252|0|33739|B
20200903|HTD|100|0|300|B
20200903|HTGC|109|0|109|B
20200903|HTGM|6100|0|6100|B
20200903|HTH|900|0|900|B
20200903|HTHT|600|0|3440|B
20200903|HTZ|15796|0|30724|B
20200903|HTpC|600|0|600|B
20200903|HUBB|1|0|1|B
20200903|HUBS|194|0|1695|B
20200903|HUD|70|0|570|B
20200903|HUGE|1800|0|1800|B
20200903|HUM|44|0|183|B
20200903|HUN|262|0|14840|B
20200903|HUSA|196|0|200|B
20200903|HUYA|15208|0|41619|B
20200903|HWC|100|0|100|B
20200903|HXL|68|0|68|B
20200903|HY|1|0|1|B
20200903|HYD|3600|0|4000|B
20200903|HYEM|512|0|514|B
20200903|HYG|6613|0|10849|B
20200903|HYRE|100|0|406|B
20200903|HYT|400|0|400|B
20200903|HZNP|1149|0|2896|B
20200903|HZO|2|0|394|B
20200903|IAC|1825|0|3758|B
20200903|IAG|900|0|1741|B
20200903|IART|200|0|200|B
20200903|IAU|28007|0|30918|B
20200903|IBB|2984|0|7244|B
20200903|IBIO|19717|0|57814|B
20200903|IBKR|400|0|3788|B
20200903|IBM|1231|0|5450|B
20200903|IBN|19513|0|23663|B
20200903|IBND|8|0|208|B
20200903|IBUY|134|0|1086|B
20200903|ICAD|300|0|1200|B
20200903|ICD|565|0|565|B
20200903|ICE|744|0|3348|B
20200903|ICHR|105|0|105|B
20200903|ICL|300|0|325|B
20200903|ICLN|949|0|4745|B
20200903|ICLR|126|0|126|B
20200903|ICPT|105|0|209|B
20200903|IDE|100|0|100|B
20200903|IDEX|7329|0|13186|B
20200903|IDN|100|0|400|B
20200903|IDNA|10|0|10|B
20200903|IDRV|500|0|501|B
20200903|IDXG|1100|0|1100|B
20200903|IDXX|149|0|473|B
20200903|IDYA|20|0|4451|B
20200903|IEF|7166|0|9040|B
20200903|IEFA|38|0|108|B
20200903|IEMG|1359|0|1464|B
20200903|IEP|65|0|717|B
20200903|IESC|1430|0|1430|B
20200903|IEUR|13|0|13|B
20200903|IFF|30|0|750|B
20200903|IFGL|1|0|1|B
20200903|IFRX|254|0|2154|B
20200903|IGC|538458|0|1023338|B
20200903|IGI|600|0|600|B
20200903|IGLB|25|0|25|B
20200903|IGM|85|0|87|B
20200903|IGN|20|0|20|B
20200903|IGOV|111|0|111|B
20200903|IGR|3483|0|4383|B
20200903|IGSB|5|0|5|B
20200903|IGT|2050|0|7550|B
20200903|IGV|8147|0|9504|B
20200903|IHF|100|0|100|B
20200903|IHG|50|0|50|B
20200903|IHI|378|0|1402|B
20200903|IHIT|100|0|100|B
20200903|IIF|1000|0|1500|B
20200903|IIPR|262|0|581|B
20200903|IIVI|943|0|2319|B
20200903|IJH|16|0|77|B
20200903|ILF|500|0|800|B
20200903|ILMN|379|0|1908|B
20200903|ILTB|4|0|5|B
20200903|IMAB|700|0|3550|B
20200903|IMAX|608|0|1259|B
20200903|IMGN|200|0|250|B
20200903|IMMR|500|0|1922|B
20200903|IMMU|172|0|992|B
20200903|IMRA|125|0|324|B
20200903|IMTX|700|0|1600|B
20200903|IMUX|150|0|750|B
20200903|IMV|5912|0|9122|B
20200903|IMVT|401|0|4481|B
20200903|INBX|176|0|176|B
20200903|INCY|392|0|464|B
20200903|INDA|8242|0|9043|B
20200903|INDL|637|0|1932|B
20200903|INFN|14603|0|25318|B
20200903|INFO|10|0|560|B
20200903|INFY|36700|0|52600|B
20200903|INGN|100|0|210|B
20200903|INGR|20|0|40|B
20200903|INMB|1600|0|1900|B
20200903|INMD|2077|0|7663|B
20200903|INO|13071|0|64910|B
20200903|INPX|2501|0|10111|B
20200903|INS|323|0|653|B
20200903|INSG|287|0|2389|B
20200903|INSM|266|0|766|B
20200903|INSP|100|0|172|B
20200903|INSU|2|0|2904|B
20200903|INSW|400|0|500|B
20200903|INTC|64778|0|168456|B
20200903|INTU|457|0|1333|B
20200903|INUV|17200|0|18535|B
20200903|INVA|1|0|41|B
20200903|IOO|4|0|79|B
20200903|IOVA|150|0|1840|B
20200903|IPAY|369|0|632|B
20200903|IPG|53|0|503|B
20200903|IPGP|1600|0|1807|B
20200903|IPHI|2814|0|5685|B
20200903|IPI|103|0|104|B
20200903|IPO|3100|0|3513|B
20200903|IPOB|259|0|8195|B
20200903|IPOC|40|0|3494|B
20200903|IPOS|415|0|417|B
20200903|IQ|13360|0|27143|B
20200903|IQV|1041|0|1395|B
20200903|IRBO|4|0|5|B
20200903|IRBT|1639|0|5305|B
20200903|IRDM|15|0|1992|B
20200903|IRET|50|0|50|B
20200903|IRM|500|0|900|B
20200903|IRS|100|0|1100|B
20200903|IRT|100|0|1450|B
20200903|IRTC|21|0|702|B
20200903|IRWD|52|0|52|B
20200903|ISRG|639|0|2629|B
20200903|IT|705|0|710|B
20200903|ITB|19|0|1275|B
20200903|ITCI|65|0|65|B
20200903|ITGR|10|0|10|B
20200903|ITMR|66|0|66|B
20200903|ITOT|47|0|47|B
20200903|ITRG|100|0|100|B
20200903|ITRI|1102|0|1637|B
20200903|ITRN|20|0|20|B
20200903|ITUB|4933|0|9772|B
20200903|ITW|202|0|366|B
20200903|IUSG|101|0|102|B
20200903|IVAL|40|0|40|B
20200903|IVE|57|0|248|B
20200903|IVES|90|0|90|B
20200903|IVR|19996|0|47489|B
20200903|IVRpA|300|0|300|B
20200903|IVV|179|0|637|B
20200903|IVW|320|0|605|B
20200903|IVZ|1345|0|10196|B
20200903|IWD|600|0|800|B
20200903|IWF|2372|0|3355|B
20200903|IWM|12214|0|23333|B
20200903|IWN|819|0|1384|B
20200903|IWO|7000|0|7513|B
20200903|IWP|6|0|106|B
20200903|IWS|410|0|410|B
20200903|IWV|4|0|4|B
20200903|IWY|100|0|101|B
20200903|IXC|400|0|419|B
20200903|IXJ|2|0|3|B
20200903|IXN|115|0|126|B
20200903|IXP|2|0|103|B
20200903|IYH|4|0|104|B
20200903|IYR|1304|0|2132|B
20200903|IYT|7|0|189|B
20200903|IYW|258|0|388|B
20200903|IZEA|200|0|4183|B
20200903|JACK|110|0|215|B
20200903|JAGX|9235|0|36602|B
20200903|JAKK|3431|0|5291|B
20200903|JBL|500|0|900|B
20200903|JBLU|3101|0|14474|B
20200903|JCOM|201|0|203|B
20200903|JD|20312|0|67186|B
20200903|JDST|6313|0|16834|B
20200903|JE|9001|0|50791|B
20200903|JEF|48|0|48|B
20200903|JELD|125|0|125|B
20200903|JETS|5696|0|8419|B
20200903|JEpA|600|0|600|B
20200903|JFK|1|0|1|B
20200903|JG|500|0|1000|B
20200903|JJSF|20|0|20|B
20200903|JKHY|67|0|103|B
20200903|JKS|3370|0|5961|B
20200903|JLS|78|0|328|B
20200903|JMIA|4618|0|20259|B
20200903|JNCE|3060|0|6712|B
20200903|JNJ|3024|0|5915|B
20200903|JNK|408|0|414|B
20200903|JNPR|6170|0|7414|B
20200903|JNUG|6997|0|11252|B
20200903|JOBS|2|0|5|B
20200903|JPM|2725|0|25433|B
20200903|JPS|100|0|100|B
20200903|JPST|2285|0|2285|B
20200903|JQC|50|0|50|B
20200903|JRJC|400|0|400|B
20200903|JRS|1826|0|1826|B
20200903|JRVR|20|0|20|B
