Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240912|DEO|435|0|594|B
20240912|DESP|348|0|1112|B
20240912|DFAC|21|0|41|B
20240912|DFAE|970|0|970|B
20240912|DFAT|20|0|20|B
20240912|DFEN|512|0|1229|B
20240912|DFEV|59|0|59|B
20240912|DFH|1194|0|1195|B
20240912|DFIN|50|0|50|B
20240912|DFIS|20|0|20|B
20240912|DFP|100|0|100|B
20240912|DFS|250|0|253|B
20240912|DG|6208|0|13455|B
20240912|DGRO|55|0|58|B
20240912|DGRW|80|0|89|B
20240912|DGX|11|0|20|B
20240912|DHI|2190|0|3198|B
20240912|DHR|493|0|898|B
20240912|DHT|1648|0|8406|B
20240912|DIA|2909|0|4428|B
20240912|DIN|102|0|303|B
20240912|DIOD|20|0|27|B
20240912|DIPS|1|0|4|B
20240912|DIS|6353|0|14366|B
20240912|DIV|10|0|10|B
20240912|DIVO|1449|0|1450|B
20240912|DJIA|6|0|7|B
20240912|DJT|10351|1197|22093|B
20240912|DK|637|0|901|B
20240912|DKL|200|0|201|B
20240912|DKNG|5535|0|14590|B
20240912|DKS|6|0|2104|B
20240912|DLPN|100|0|100|B
20240912|DLR|2946|0|3075|B
20240912|DLTR|6085|0|9643|B
20240912|DLX|200|0|302|B
20240912|DMO|316|0|526|B
20240912|DNA|100|0|202|B
20240912|DNLI|100|0|108|B
20240912|DNN|15850|0|16450|B
20240912|DNOW|300|0|301|B
20240912|DNUT|364|0|556|B
20240912|DOC|379|0|394|B
20240912|DOCN|4539|0|5619|B
20240912|DOCS|9322|0|15596|B
20240912|DOCU|1594|0|3031|B
20240912|DOG|3590|0|3696|B
20240912|DOGZ|100|0|153|B
20240912|DOOO|35|0|247|B
20240912|DORM|90|0|92|B
20240912|DOV|279|0|461|B
20240912|DOW|1342|0|1554|B
20240912|DOX|100|0|191|B
20240912|DOYU|8318|0|9122|B
20240912|DPRO|100|0|100|B
20240912|DPST|2069|0|5224|B
20240912|DPZ|216|0|371|B
20240912|DQ|2372|0|3676|B
20240912|DRD|161|0|561|B
20240912|DRH|300|0|300|B
20240912|DRI|127|0|134|B
20240912|DRIP|1140|0|3451|B
20240912|DRN|355|0|2686|B
20240912|DRS|300|0|300|B
20240912|DRV|228|0|328|B
20240912|DRVN|233|0|233|B
20240912|DSGN|300|300|301|B
20240912|DSGX|14|0|14|B
20240912|DSL|76|0|76|B
20240912|DSP|200|0|200|B
20240912|DSY|100|0|100|B
20240912|DT|7000|0|8467|B
20240912|DTE|10|0|21|B
20240912|DTIL|10|0|10|B
20240912|DTM|1976|0|2432|B
20240912|DTSS|200|0|200|B
20240912|DUHP|100|0|472|B
20240912|DUK|79|0|304|B
20240912|DUO|100|0|2468|B
20240912|DUOL|757|0|1645|B
20240912|DUST|20741|0|71487|B
20240912|DV|1049|0|1159|B
20240912|DVA|1397|0|3401|B
20240912|DVAX|3813|0|8895|B
20240912|DVN|4291|0|6016|B
20240912|DVY|5|0|10|B
20240912|DX|50|0|191|B
20240912|DXC|190|0|302|B
20240912|DXCM|472|0|1136|B
20240912|DXD|300|0|300|B
20240912|DXJ|1|0|29|B
20240912|DXYZ|481|0|602|B
20240912|DY|478|0|634|B
20240912|DYN|20|0|1432|B
20240912|DYNF|2419|0|2425|B
20240912|EA|71|0|203|B
20240912|EAGG|33|0|34|B
20240912|EAST|200|0|200|B
20240912|EAT|908|0|2383|B
20240912|EB|4200|0|4200|B
20240912|EBAY|5492|0|11301|B
20240912|EBF|600|0|600|B
20240912|EBND|61|0|466|B
20240912|EBS|1004|0|2527|B
20240912|EC|5533|0|19393|B
20240912|ECC|2200|0|2729|B
20240912|ECCV|100|0|100|B
20240912|ECL|405|0|419|B
20240912|ECO|986|0|1548|B
20240912|ECX|295|0|295|B
20240912|ED|6|0|623|B
20240912|EDC|102|0|103|B
20240912|EDIT|3|0|4|B
20240912|EDR|160|0|160|B
20240912|EDU|2858|0|3859|B
20240912|EDV|341|0|2642|B
20240912|EEM|11174|0|21266|B
20240912|EFA|6806|0|6811|B
20240912|EFG|205|0|205|B
20240912|EFV|1138|0|1138|B
20240912|EFX|10|0|23|B
20240912|EG|27|0|28|B
20240912|EGIO|22402|100|66659|B
20240912|EGO|2942|0|7365|B
20240912|EGP|110|0|112|B
20240912|EGY|70|0|751|B
20240912|EH|430|0|3186|B
20240912|EIDO|132|0|173|B
20240912|EIS|14|0|16|B
20240912|EIX|100|0|402|B
20240912|EJH|11700|0|18956|B
20240912|EL|1281|0|3823|B
20240912|ELAN|11|0|14|B
20240912|ELEV|12280|0|12280|B
20240912|ELF|7938|0|19422|B
20240912|ELMD|100|0|136|B
20240912|ELTK|10|0|10|B
20240912|ELUT|300|0|634|B
20240912|ELV|72|0|121|B
20240912|EMB|1643|0|1897|B
20240912|EMBC|300|0|300|B
20240912|EME|118|0|334|B
20240912|EMHY|1|0|4|B
20240912|EMLC|50|0|1000|B
20240912|EMN|354|0|521|B
20240912|EMO|215|0|215|B
20240912|EMR|59|0|394|B
20240912|EMXC|17|0|17|B
20240912|ENB|503|0|1068|B
20240912|ENIC|10|0|10|B
20240912|ENLV|980|0|1181|B
20240912|ENOV|20|0|20|B
20240912|ENPH|3122|0|9542|B
20240912|ENR|100|0|202|B
20240912|ENS|163|0|499|B
20240912|ENSG|7|0|14|B
20240912|ENTA|571|0|571|B
20240912|ENTG|176|0|278|B
20240912|ENV|2|0|3|B
20240912|ENVX|9069|0|33262|B
20240912|EOD|300|0|300|B
20240912|EOG|1699|0|2348|B
20240912|EOLS|166|0|317|B
20240912|EOSE|1652|0|3700|B
20240912|EPAM|1|0|135|B
20240912|EPD|2800|0|7055|B
20240912|EPHE|5|0|5|B
20240912|EPI|43|0|287|B
20240912|EPIX|1|0|1|B
20240912|EPRT|103|0|904|B
20240912|EQBK|6|0|6|B
20240912|EQH|38|0|38|B
20240912|EQIX|29|0|62|B
20240912|EQNR|1354|0|1642|B
20240912|EQR|436|0|443|B
20240912|EQT|5115|0|9256|B
20240912|EQWL|195|0|195|B
20240912|EQX|1467|0|21093|B
20240912|ERIC|3195|0|11821|B
20240912|ERIE|29|0|271|B
20240912|ERII|18|0|18|B
20240912|ERJ|434|0|1587|B
20240912|ERX|600|0|1909|B
20240912|ERY|140|0|540|B
20240912|ES|29|0|246|B
20240912|ESEA|305|0|705|B
20240912|ESGE|22|0|23|B
20240912|ESGL|100|0|400|B
20240912|ESLA|200|0|1227|B
20240912|ESLT|4|0|8|B
20240912|ESOA|607|0|607|B
20240912|ESPR|2400|0|2611|B
20240912|ESS|128|0|156|B
20240912|ESTA|50|0|64|B
20240912|ESTC|2194|0|3828|B
20240912|ET|9545|0|20247|B
20240912|ETH|1770|0|49804|B
20240912|ETHA|19|0|1880|B
20240912|ETHE|500|0|5570|B
20240912|ETHU|5525|0|6225|B
20240912|ETN|1023|0|2363|B
20240912|ETON|100|0|200|B
20240912|ETR|127|0|142|B
20240912|ETSY|1620|0|3562|B
20240912|EVA|2600|0|2602|B
20240912|EVBN|49|0|49|B
20240912|EVER|1|0|2|B
20240912|EVEX|935|0|935|B
20240912|EVGO|300|0|6257|B
20240912|EVH|1785|0|11720|B
20240912|EVLV|100|0|1000|B
20240912|EVO|1000|0|1000|B
20240912|EVR|20|0|20|B
20240912|EVRG|300|0|301|B
20240912|EVV|200|0|200|B
20240912|EW|229|0|1577|B
20240912|EWA|170|0|1170|B
20240912|EWBC|4|0|441|B
20240912|EWC|80|0|513|B
20240912|EWG|50|0|50|B
20240912|EWH|30|0|1186|B
20240912|EWJ|747|0|1678|B
20240912|EWJV|11|0|12|B
20240912|EWS|344|0|1539|B
20240912|EWT|385|0|479|B
20240912|EWTX|247|0|352|B
20240912|EWW|2039|0|3677|B
20240912|EWZ|14516|0|17675|B
20240912|EXAS|3428|0|5242|B
20240912|EXC|803|0|1015|B
20240912|EXK|11800|0|19156|B
20240912|EXP|6|0|138|B
20240912|EXPD|300|0|301|B
20240912|EXPE|581|0|1093|B
20240912|EXPI|1400|0|1401|B
20240912|EXPO|126|0|128|B
20240912|EXR|151|0|444|B
20240912|EXTR|8100|0|10005|B
20240912|EYE|11223|0|13399|B
20240912|EYLD|16|0|16|B
20240912|EYPT|500|0|500|B
20240912|EZA|201|0|244|B
20240912|EZJ|3|0|3|B
20240912|EZPW|322|0|650|B
20240912|F|21422|0|56652|B
20240912|FANG|2846|0|4179|B
20240912|FARM|100|0|100|B
20240912|FAS|957|0|1845|B
20240912|FAST|377|0|659|B
20240912|FATBP|100|0|300|B
20240912|FAX|15|0|15|B
20240912|FAZ|3813|0|11276|B
20240912|FBIN|93|0|93|B
20240912|FBIO|200|0|200|B
20240912|FBIOP|200|0|340|B
20240912|FBL|50|0|51|B
20240912|FBLG|481|0|881|B
20240912|FBNC|11|0|11|B
20240912|FBND|130|0|689|B
20240912|FBTC|804|0|2452|B
20240912|FCEL|800|0|5016|B
20240912|FCFS|21|0|23|B
20240912|FCX|21280|0|26868|B
20240912|FDIS|5|0|5|B
20240912|FDMT|300|0|1582|B
20240912|FDN|161|0|166|B
20240912|FDS|5|0|8|B
20240912|FDUS|15|0|115|B
20240912|FDV|167|0|167|B
20240912|FDVV|21|0|27|B
20240912|FDX|122|0|272|B
20240912|FE|75|0|75|B
20240912|FEMB|1|0|1|B
20240912|FEMY|1000|0|1000|B
20240912|FENY|205|0|205|B
20240912|FEPI|2|0|282|B
20240912|FERG|2|0|10|B
20240912|FEZ|265|0|564|B
20240912|FFIE|11313|0|16589|B
20240912|FFIN|1|0|3|B
20240912|FFIV|1|0|7|B
20240912|FFWM|600|0|600|B
20240912|FHN|169|0|1166|B
20240912|FHTX|1400|0|3958|B
20240912|FI|20|0|490|B
20240912|FIAT|9|0|48|B
20240912|FICO|34|0|52|B
20240912|FIGS|208|0|3449|B
20240912|FIP|220|0|220|B
20240912|FIS|307|0|560|B
20240912|FITB|31|0|390|B
20240912|FIVE|2700|0|3273|B
20240912|FIVN|1180|0|2210|B
20240912|FIX|161|0|222|B
20240912|FIZZ|1|0|8|B
20240912|FJUL|35|0|38|B
20240912|FL|1038|0|7458|B
20240912|FLBL|1|0|1|B
20240912|FLC|100|0|401|B
20240912|FLEX|23|0|221|B
20240912|FLIN|440|0|441|B
20240912|FLNC|1985|0|4911|B
20240912|FLNG|40|0|187|B
20240912|FLOT|306|0|339|B
20240912|FLR|1805|0|2459|B
20240912|FLRN|180|0|1379|B
20240912|FLS|139|0|139|B
20240912|FLUT|3314|0|8417|B
20240912|FMC|8|0|330|B
20240912|FMS|240|0|240|B
20240912|FMX|40|0|43|B
20240912|FN|81|0|550|B
20240912|FNB|40|0|40|B
20240912|FND|779|0|1422|B
20240912|FNDE|1|0|569|B
20240912|FNF|31|0|31|B
20240912|FNGD|274|0|798|B
20240912|FNGG|115|0|125|B
20240912|FNGU|3094|0|6341|B
20240912|FNKO|2159|0|2449|B
20240912|FNV|342|0|985|B
20240912|FOR|22|0|22|B
20240912|FORM|426|0|427|B
20240912|FORR|21|0|121|B
20240912|FOUR|4361|0|5552|B
20240912|FOX|100|0|111|B
20240912|FOXA|442|0|731|B
20240912|FOXF|100|0|300|B
20240912|FPE|3|0|104|B
20240912|FPH|2071|0|2071|B
20240912|FREL|100|0|100|B
20240912|FREY|900|0|900|B
20240912|FRGT|1400|0|1512|B
20240912|FRHC|40|0|150|B
20240912|FRO|4619|0|30354|B
20240912|FROG|568|0|708|B
20240912|FRPH|6|0|6|B
20240912|FRPT|597|0|793|B
20240912|FRSH|4857|0|5077|B
20240912|FRT|374|0|540|B
20240912|FSK|636|0|746|B
20240912|FSLR|10445|0|19977|B
20240912|FSLY|12596|0|17981|B
20240912|FSM|5265|0|10204|B
20240912|FSS|12|0|40|B
20240912|FTAI|1202|0|2420|B
20240912|FTCI|27760|3361|35880|B
20240912|FTDR|11|0|43|B
20240912|FTEC|86|0|88|B
20240912|FTEL|3683|0|3759|B
20240912|FTI|1410|0|2146|B
20240912|FTK|100|0|100|B
20240912|FTNT|8071|0|15793|B
20240912|FTS|20|0|21|B
20240912|FTV|107|0|386|B
20240912|FUBO|29768|0|48492|B
20240912|FULC|8427|2821|23895|B
20240912|FULT|100|0|100|B
20240912|FUN|402|0|602|B
20240912|FURY|1000|0|1000|B
20240912|FUTU|3805|0|6777|B
20240912|FV|300|0|300|B
20240912|FVD|585|0|591|B
20240912|FVRR|810|0|2379|B
20240912|FWONA|177|0|178|B
20240912|FWONK|400|0|1518|B
20240912|FWRD|964|0|1890|B
20240912|FWRG|367|0|407|B
20240912|FXB|100|0|101|B
20240912|FXI|35612|0|40297|B
20240912|FXY|1|0|1101|B
20240912|FYBR|246|0|677|B
20240912|GAA|1|0|1|B
20240912|GAB|6100|0|8355|B
20240912|GAP|3335|0|5331|B
20240912|GATO|2440|0|5640|B
20240912|GATX|12|0|13|B
20240912|GBCI|100|0|100|B
20240912|GBDC|100|0|343|B
20240912|GBIL|1|0|1|B
20240912|GCI|2100|0|2100|B
20240912|GCOW|9|0|71|B
20240912|GCT|2503|0|11760|B
20240912|GD|1748|0|1914|B
20240912|GDC|245|0|945|B
20240912|GDDY|283|0|489|B
20240912|GDRX|302|0|2407|B
20240912|GDS|820|0|2414|B
20240912|GDX|19857|0|45444|B
20240912|GDXJ|10861|0|15049|B
20240912|GDXU|3015|0|5297|B
20240912|GDXY|100|0|202|B
20240912|GE|2350|0|6800|B
20240912|GEHC|512|0|554|B
20240912|GENI|150|0|2230|B
20240912|GENK|120|0|120|B
20240912|GEO|319|0|1112|B
20240912|GERN|100|0|102|B
20240912|GES|681|0|1092|B
20240912|GEV|5540|0|9219|B
20240912|GEVO|9826|0|18797|B
20240912|GFF|37|0|42|B
20240912|GFI|2843|0|7443|B
20240912|GFL|90|0|130|B
20240912|GFR|1000|0|1000|B
20240912|GFS|1444|0|2409|B
20240912|GGAL|11295|0|13418|B
20240912|GGB|124|0|124|B
20240912|GGG|104|0|104|B
20240912|GGLL|4152|0|13067|B
20240912|GGNpB|100|0|100|B
20240912|GH|414|0|2699|B
20240912|GHC|50|0|50|B
20240912|GHI|7|0|7|B
20240912|GHY|500|0|700|B
20240912|GIFI|215|0|215|B
20240912|GIGB|1|0|1|B
20240912|GIII|200|0|987|B
20240912|GILD|2414|0|8760|B
20240912|GILT|200|0|200|B
20240912|GIS|366|0|1106|B
20240912|GL|92|0|264|B
20240912|GLAD|250|0|363|B
20240912|GLBE|900|0|1309|B
20240912|GLBS|809|0|1060|B
20240912|GLD|6461|0|11111|B
20240912|GLDM|3128|0|4067|B
20240912|GLIN|72|0|72|B
20240912|GLL|10|0|116|B
20240912|GLMD|1596|0|2915|B
20240912|GLNG|280|0|2636|B
20240912|GLOB|238|0|404|B
20240912|GLPG|100|0|119|B
20240912|GLPI|276|0|710|B
20240912|GLTO|600|0|1234|B
20240912|GLW|90|0|3489|B
20240912|GLXG|2145|0|3085|B
20240912|GM|4347|0|11946|B
20240912|GME|6179|130|12474|B
20240912|GMED|100|0|118|B
20240912|GMOM|4|0|7|B
20240912|GMS|82|0|82|B
20240912|GNK|269|0|5588|B
20240912|GNL|1300|0|1300|B
20240912|GNLN|100|0|100|B
20240912|GNLpB|100|0|100|B
20240912|GNPX|200|0|200|B
20240912|GNRC|2287|0|2420|B
20240912|GNS|4300|0|4300|B
20240912|GNSS|100|0|100|B
20240912|GNTX|4|0|31|B
20240912|GO|600|0|890|B
20240912|GOAU|109|0|109|B
20240912|GOCO|200|0|200|B
20240912|GOEV|6|0|1106|B
20240912|GOF|2380|0|8991|B
20240912|GOGL|19089|0|44204|B
20240912|GOGO|2462|0|2662|B
20240912|GOLD|19427|0|47426|B
20240912|GOOG|12235|0|55672|B
20240912|GOOGL|22126|0|71252|B
20240912|GOOS|20|0|21|B
20240912|GOOX|805|0|805|B
20240912|GOVT|151|0|45668|B
20240912|GOVX|4300|0|4636|B
20240912|GP|1099|0|1699|B
20240912|GPC|20|0|62|B
20240912|GPCR|385|0|1138|B
20240912|GPI|30|0|30|B
20240912|GPIQ|200|0|200|B
20240912|GPK|85|0|185|B
20240912|GPMT|1000|0|1900|B
20240912|GPN|136|0|418|B
20240912|GPRE|15875|0|17028|B
20240912|GPRK|18|0|1089|B
20240912|GPRO|13|0|294|B
20240912|GRAB|1130|0|2339|B
20240912|GRAL|1300|0|1300|B
20240912|GRBK|2323|0|2800|B
20240912|GREE|4100|0|4200|B
20240912|GREK|96|0|98|B
20240912|GRFS|90|0|2251|B
20240912|GRID|22|0|74|B
20240912|GRMN|158|0|275|B
20240912|GROY|6800|0|6800|B
20240912|GRPN|3964|0|6010|B
20240912|GRRR|11908|0|20975|B
20240912|GS|711|0|1728|B
20240912|GSAT|2621|0|3021|B
20240912|GSBD|400|0|500|B
20240912|GSG|1500|0|3000|B
20240912|GSHD|155|0|360|B
20240912|GSIW|100|0|313|B
20240912|GSJY|36|0|36|B
20240912|GSK|811|0|4463|B
20240912|GSL|60|0|936|B
20240912|GSY|282|0|283|B
20240912|GT|1172|0|3877|B
20240912|GTES|100|0|100|B
20240912|GTLB|947|0|3415|B
20240912|GTLS|840|0|864|B
20240912|GUSH|400|0|400|B
20240912|GV|55790|0|123458|B
20240912|GVA|255|0|667|B
20240912|GWAV|100|0|100|B
20240912|GWRE|689|0|839|B
20240912|GXAI|50|0|50|B
20240912|GYRE|100|0|100|B
20240912|HACK|4|0|4|B
20240912|HAE|146|0|156|B
20240912|HAL|2234|0|10104|B
20240912|HALO|842|0|1184|B
20240912|HAO|1600|0|2000|B
20240912|HAS|108|0|261|B
20240912|HASI|1176|0|1316|B
20240912|HBAN|1265|0|2586|B
20240912|HBI|200|0|200|B
20240912|HBM|1470|0|3356|B
20240912|HCA|241|0|373|B
20240912|HCC|7600|0|8525|B
20240912|HCI|110|0|121|B
20240912|HCM|200|0|200|B
20240912|HCP|11|0|15|B
20240912|HCTI|100|0|100|B
20240912|HD|1036|0|1762|B
20240912|HDB|261|0|3877|B
20240912|HDV|88|0|306|B
20240912|HE|2545|0|3746|B
20240912|HEI|350|0|524|B
20240912|HEI/A|10|0|12|B
20240912|HELE|217|0|418|B
20240912|HES|263|0|265|B
20240912|HESM|57|0|262|B
20240912|HG|40|0|148|B
20240912|HGV|1536|0|2984|B
20240912|HI|1|0|201|B
20240912|HIG|778|0|800|B
20240912|HII|3|0|4|B
20240912|HIMS|24506|0|60373|B
20240912|HIMX|1|0|182|B
20240912|HIPO|2548|0|3548|B
20240912|HIVE|1970|0|3739|B
20240912|HIW|5|0|105|B
20240912|HIX|10|0|810|B
20240912|HL|12034|0|28391|B
20240912|HLF|142|0|342|B
20240912|HLI|132|0|333|B
20240912|HLIO|60|0|60|B
20240912|HLIT|5|0|275|B
20240912|HLMN|40|0|41|B
20240912|HLN|2500|0|2994|B
20240912|HLNE|67|0|67|B
20240912|HLT|709|0|956|B
20240912|HMC|4|0|255|B
20240912|HMY|20172|0|35096|B
20240912|HNI|86|0|490|B
20240912|HNRA|100|0|100|B
20240912|HNRG|3371|0|3471|B
20240912|HNST|400|0|401|B
20240912|HOG|195|0|564|B
20240912|HOLO|29697|0|61227|B
20240912|HON|1257|0|1815|B
20240912|HOOD|9980|0|43966|B
20240912|HOV|418|0|818|B
20240912|HP|200|0|414|B
20240912|HPE|7653|0|18267|B
20240912|HPF|100|0|101|B
20240912|HPK|302|0|402|B
20240912|HPP|2100|0|5700|B
20240912|HPQ|1370|0|2743|B
20240912|HPS|400|0|401|B
20240912|HQH|310|0|310|B
20240912|HQY|56|0|280|B
20240912|HR|59|0|59|B
20240912|HRB|260|0|610|B
20240912|HRI|140|0|144|B
20240912|HRL|636|0|1430|B
20240912|HRMY|1611|0|2960|B
20240912|HROW|368|0|5441|B
20240912|HROWM|100|0|100|B
20240912|HRZN|211|0|416|B
20240912|HSAI|200|0|700|B
20240912|HSBC|202|0|314|B
20240912|HSCS|400|0|1541|B
20240912|HSHP|1300|0|1300|B
20240912|HSIC|30|0|32|B
20240912|HST|270|0|1377|B
20240912|HSTM|702|0|702|B
20240912|HSY|173|0|2294|B
20240912|HTBK|40|0|40|B
20240912|HTD|8960|0|8970|B
20240912|HTGC|547|0|969|B
20240912|HTHT|2750|0|3924|B
20240912|HTZ|4148|0|6600|B
20240912|HUBC|6000|0|6000|B
20240912|HUBS|102|0|359|B
20240912|HUM|988|0|1340|B
20240912|HUMA|500|0|1290|B
20240912|HUT|4519|0|5250|B
20240912|HUYA|400|0|401|B
20240912|HWC|22|0|22|B
20240912|HWKN|2|0|203|B
20240912|HWM|414|0|1280|B
20240912|HYG|997|0|1534|B
20240912|HYLB|1|0|1|B
20240912|HYMB|200|0|200|B
20240912|HYMC|600|0|1490|B
20240912|HYZN|1300|0|1300|B
20240912|HZO|120|0|120|B
20240912|IAG|13778|0|24380|B
20240912|IAI|200|0|201|B
20240912|IAK|39|0|199|B
20240912|IART|20|0|380|B
20240912|IAU|1867|0|3192|B
20240912|IAUM|1334|0|1735|B
20240912|IAUX|200|0|21887|B
20240912|IBB|1200|0|1204|B
20240912|IBHI|100|0|100|B
20240912|IBIO|400|0|400|B
20240912|IBIT|12003|0|18297|B
20240912|IBKR|1685|0|3553|B
20240912|IBM|5990|0|8195|B
20240912|IBN|499|0|19067|B
20240912|IBP|1|0|2|B
20240912|IBRX|1086|0|1187|B
20240912|IBTA|740|0|741|B
20240912|IBTE|1|0|217|B
20240912|ICE|1107|0|1480|B
20240912|ICL|2100|0|7600|B
20240912|ICLN|200|0|837|B
20240912|ICLR|21|0|265|B
20240912|ICSH|1220|0|1220|B
20240912|ICU|6|0|6|B
20240912|ICUI|60|0|61|B
20240912|IDCC|5|0|16|B
20240912|IDR|555|0|945|B
20240912|IDXX|14|0|27|B
20240912|IE|500|0|518|B
20240912|IEF|1089|0|2457|B
20240912|IEFA|375|0|477|B
20240912|IEI|867|0|1313|B
20240912|IEMG|105|0|265|B
20240912|IEO|100|0|101|B
20240912|IEX|1|0|3|B
20240912|IFF|201|0|324|B
20240912|IFN|500|0|501|B
20240912|IGD|1900|0|1900|B
20240912|IGF|1|0|3|B
20240912|IGIB|923|0|923|B
20240912|IGIC|32|0|432|B
20240912|IGR|160|0|160|B
20240912|IGSB|1|0|5|B
20240912|IGV|136|0|1267|B
20240912|IHF|6|0|6|B
20240912|IHG|280|0|530|B
20240912|IHI|100|0|273|B
20240912|IIPR|130|0|979|B
20240912|IJH|1228|0|1396|B
20240912|IJJ|15|0|15|B
20240912|IJR|357|0|750|B
20240912|IJS|1|0|11|B
20240912|IJT|5|0|7|B
20240912|ILF|395|0|395|B
20240912|ILMN|428|0|1113|B
20240912|IMAB|300|0|300|B
20240912|IMAX|40|0|40|B
20240912|IMCR|20|0|26|B
20240912|IMMP|200|0|200|B
20240912|IMMR|4400|0|6470|B
20240912|IMNN|7|0|7|B
20240912|IMTX|300|0|500|B
20240912|IMVT|1952|0|2223|B
20240912|IMXI|1|0|1|B
20240912|INBX|706|0|707|B
20240912|INCM|500|0|500|B
20240912|INCY|161|0|179|B
20240912|INDA|32500|0|38691|B
20240912|INDI|3100|0|3500|B
20240912|INDL|190|0|241|B
20240912|INDO|200|0|301|B
20240912|INDS|170|0|170|B
20240912|INDY|1|0|1|B
20240912|INFA|116|0|418|B
20240912|INFL|400|0|501|B
20240912|INFN|71|0|2856|B
20240912|INFY|4500|0|9093|B
20240912|ING|24|0|89|B
20240912|INM|4000|0|8100|B
20240912|INMD|5702|0|8253|B
20240912|INOD|420|0|892|B
20240912|INSE|200|0|301|B
20240912|INSG|550|0|1173|B
20240912|INSM|100|0|230|B
20240912|INSW|1392|0|1950|B
20240912|INTA|200|0|401|B
20240912|INTC|58364|0|177967|B
20240912|INTR|3|0|45|B
20240912|INTU|413|0|1099|B
20240912|INTZ|100|0|100|B
20240912|INUV|10|0|10|B
20240912|INVA|1701|0|2026|B
20240912|INVZ|5000|0|5000|B
20240912|INZY|400|0|600|B
20240912|IONQ|5775|0|11898|B
20240912|IONS|338|0|464|B
20240912|IOSP|2|0|4|B
20240912|IOT|3031|0|5360|B
20240912|IOVA|6329|0|6818|B
20240912|IP|783|0|821|B
20240912|IPAR|10|0|13|B
20240912|IPG|87|0|158|B
20240912|IPGP|22|0|26|B
20240912|IPI|35|0|36|B
20240912|IQ|6900|0|29312|B
20240912|IQLT|11|0|12|B
20240912|IQV|600|0|629|B
20240912|IR|355|0|715|B
20240912|IRBT|5063|0|6780|B
20240912|IRDM|91|0|91|B
20240912|IREN|18535|0|43522|B
20240912|IRM|715|0|1309|B
20240912|IRS|2437|0|3702|B
20240912|IRTC|200|0|800|B
20240912|ISPC|3|0|1525|B
20240912|ISPO|1000|0|1000|B
20240912|ISPY|200|0|201|B
20240912|ISRA|1|0|1|B
20240912|ISRG|514|0|785|B
20240912|ISSC|68|0|68|B
20240912|ISTB|19|0|19|B
20240912|IT|77|0|80|B
20240912|ITA|26|0|387|B
20240912|ITB|2909|0|5604|B
20240912|ITCI|1661|0|1771|B
20240912|ITM|300|0|300|B
20240912|ITOS|1258|0|4323|B
20240912|ITOT|1|0|107|B
20240912|ITRM|1000|0|1000|B
20240912|ITRN|1|0|202|B
20240912|ITUB|2865|0|3095|B
20240912|ITW|58|0|60|B
20240912|IUSG|122|0|122|B
20240912|IVE|1800|0|2721|B
20240912|IVR|569|0|569|B
20240912|IVV|948|0|2066|B
20240912|IVVD|413|0|413|B
20240912|IVW|1900|0|1914|B
20240912|IVZ|200|0|452|B
20240912|IWB|7027|0|7043|B
20240912|IWF|101|0|138|B
20240912|IWM|17921|0|28180|B
20240912|IWMY|118|0|120|B
20240912|IWN|201|0|201|B
20240912|IWO|7795|0|7897|B
20240912|IWP|4300|0|4309|B
20240912|IWR|4|0|4|B
20240912|IWV|100|0|100|B
20240912|IWY|100|0|230|B
20240912|IXC|100|0|263|B
20240912|IXN|301|0|305|B
20240912|IYF|7|0|7|B
20240912|IYR|700|0|1354|B
20240912|IYW|115|0|117|B
20240912|IYZ|230|0|230|B
20240912|IZEA|3|0|3|B
20240912|IZM|400|0|600|B
20240912|J|110|0|245|B
20240912|JAAA|661|0|661|B
20240912|JACK|3576|0|4076|B
20240912|JANW|158|0|160|B
20240912|JANX|661|0|663|B
20240912|JAZZ|514|0|618|B
20240912|JBDI|1971|0|4117|B
20240912|JBL|77|0|120|B
20240912|JBLU|2238|0|3750|B
20240912|JCI|62|0|1123|B
20240912|JCPB|25|0|25|B
20240912|JD|13872|0|41170|B
20240912|JDST|100|0|102|B
20240912|JEF|332|0|765|B
20240912|JEPI|552|0|1826|B
20240912|JEPQ|427|0|789|B
20240912|JEPY|100|0|103|B
20240912|JETS|102|0|6347|B
20240912|JFR|401|0|402|B
20240912|JHG|146|0|167|B
20240912|JHSC|90|0|90|B
20240912|JHX|99|0|99|B
20240912|JLL|100|0|225|B
20240912|JLS|52|0|52|B
20240912|JMIA|2240|0|18418|B
20240912|JNJ|2271|0|4517|B
20240912|JNK|103|0|111|B
20240912|JNPR|1542|0|1682|B
20240912|JNUG|356|0|2683|B
20240912|JOBY|4564|0|8209|B
20240912|JOE|1|0|1|B
20240912|JPC|3075|0|4820|B
20240912|JPM|8693|0|19660|B
20240912|JPMpJ|100|0|100|B
20240912|JPMpM|500|0|500|B
20240912|JPST|1508|0|4894|B
20240912|JQC|600|0|800|B
20240912|JSPR|10|0|127|B
20240912|JXJT|1700|0|1700|B
20240912|K|1075|0|1240|B
20240912|KAI|100|0|242|B
20240912|KALA|200|0|200|B
20240912|KALV|400|0|401|B
20240912|KB|97|0|407|B
20240912|KBE|100|0|482|B
20240912|KBH|1003|0|3625|B
20240912|KBR|40|0|233|B
20240912|KBWB|200|0|318|B
20240912|KCCA|100|0|101|B
20240912|KD|1|0|3|B
20240912|KDP|518|0|894|B
