Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210903|DDI|20|0|820|B
20210903|DDL|1700|0|2662|B
20210903|DDLS|59|0|59|B
20210903|DDM|454|0|455|B
20210903|DDOG|8358|0|22732|B
20210903|DDS|75|0|199|B
20210903|DE|1116|0|2944|B
20210903|DECK|2|0|8|B
20210903|DEH|100|0|100|B
20210903|DEI|152|0|153|B
20210903|DELL|176|0|278|B
20210903|DEM|6|0|6|B
20210903|DEN|62|0|2310|B
20210903|DENN|1|0|101|B
20210903|DESP|1798|0|1799|B
20210903|DFAS|25|0|25|B
20210903|DFEN|631|0|881|B
20210903|DFH|150|0|150|B
20210903|DFS|380|0|1134|B
20210903|DG|639|0|792|B
20210903|DGII|423|0|423|B
20210903|DGRW|4|0|4|B
20210903|DGX|224|0|1448|B
20210903|DHF|100|0|101|B
20210903|DHI|957|0|1905|B
20210903|DHIL|100|0|101|B
20210903|DHR|385|0|867|B
20210903|DHS|1|0|1|B
20210903|DHT|1600|0|7003|B
20210903|DHX|100|0|100|B
20210903|DIA|631|0|1787|B
20210903|DIBS|101|0|101|B
20210903|DIDI|371583|0|702388|B
20210903|DIN|100|0|200|B
20210903|DIOD|35|0|35|B
20210903|DIS|1465|0|4252|B
20210903|DISCA|1125|0|4115|B
20210903|DISCK|298|0|300|B
20210903|DISH|1895|0|2355|B
20210903|DIV|1|0|52|B
20210903|DKNG|6762|0|18277|B
20210903|DKS|1256|0|1760|B
20210903|DLO|6635|0|28149|B
20210903|DLPN|53|0|2719|B
20210903|DLR|161|0|241|B
20210903|DLTH|1700|0|6000|B
20210903|DLTR|344|0|1349|B
20210903|DLX|20|0|20|B
20210903|DMAC|404|0|454|B
20210903|DMLP|300|0|450|B
20210903|DMRL|200|0|298|B
20210903|DMTK|745|0|2192|B
20210903|DMYI|275|0|315|B
20210903|DNLI|321|0|321|B
20210903|DNMR|279|0|5946|B
20210903|DNN|49398|0|108885|B
20210903|DNOW|249|0|249|B
20210903|DNUT|6069|0|7139|B
20210903|DOCN|19181|0|33359|B
20210903|DOCS|29295|0|60179|B
20210903|DOCU|45568|0|78228|B
20210903|DOGZ|2854|0|3004|B
20210903|DOLE|10|0|1295|B
20210903|DOMA|100|0|100|B
20210903|DOMO|9|0|224|B
20210903|DOOO|30|0|353|B
20210903|DOOR|4|0|15|B
20210903|DOV|300|0|631|B
20210903|DOW|204|0|656|B
20210903|DOX|50|0|50|B
20210903|DOYU|3837|0|6685|B
20210903|DPRO|72727|0|128335|B
20210903|DPST|136|0|572|B
20210903|DPW|900|0|3899|B
20210903|DPZ|216|0|233|B
20210903|DQ|7886|0|28279|B
20210903|DRD|449|0|896|B
20210903|DRI|99|0|103|B
20210903|DRIO|1000|0|3000|B
20210903|DRIP|710|0|1511|B
20210903|DRIV|219|0|219|B
20210903|DRMA|200|0|250|B
20210903|DRN|49|0|86|B
20210903|DRNA|207|0|407|B
20210903|DRV|3551|0|5518|B
20210903|DRVN|187|0|1081|B
20210903|DSKE|612|0|2852|B
20210903|DSS|6122|0|15081|B
20210903|DSX|200|0|824|B
20210903|DT|4006|0|4029|B
20210903|DTEA|700|0|715|B
20210903|DTH|27|0|27|B
20210903|DTIL|50|0|100|B
20210903|DTM|280|0|280|B
20210903|DTSS|108|0|108|B
20210903|DTST|4933|0|20118|B
20210903|DUK|127|0|154|B
20210903|DUOL|2278|0|3728|B
20210903|DUST|958|0|2998|B
20210903|DV|608|0|1112|B
20210903|DVA|17|0|1676|B
20210903|DVAX|2627|0|8566|B
20210903|DVN|253|0|873|B
20210903|DX|200|0|1400|B
20210903|DXCM|53|0|323|B
20210903|DXR|1404|0|1504|B
20210903|DXYN|100|0|100|B
20210903|DY|10|0|84|B
20210903|EA|815|0|1538|B
20210903|EAD|402|0|4960|B
20210903|EAT|71|0|141|B
20210903|EBAY|725|0|1043|B
20210903|EBET|350|0|550|B
20210903|EBIX|915|0|950|B
20210903|EBON|4414|0|7026|B
20210903|EBS|1335|0|1593|B
20210903|EC|100|0|200|B
20210903|ECH|100|0|114|B
20210903|ECL|511|0|514|B
20210903|ECOM|211|0|211|B
20210903|ED|60|0|128|B
20210903|EDAP|600|0|600|B
20210903|EDC|263|0|328|B
20210903|EDIT|2406|0|12248|B
20210903|EDN|1099|0|1149|B
20210903|EDOC|20|0|61|B
20210903|EDR|163|0|1610|B
20210903|EDRY|93|0|555|B
20210903|EDSA|1020|0|2920|B
20210903|EDU|155791|0|532586|B
20210903|EDZ|812|0|812|B
20210903|EEM|4240|0|4451|B
20210903|EES|2|0|2|B
20210903|EFA|3600|0|4011|B
20210903|EFG|11|0|32|B
20210903|EFTR|89|0|134|B
20210903|EFV|110|0|148|B
20210903|EFX|1|0|7|B
20210903|EGAN|105|0|305|B
20210903|EGBN|1200|0|1200|B
20210903|EGHT|100|0|100|B
20210903|EGLE|20|0|45|B
20210903|EGLX|5000|0|5000|B
20210903|EGO|1366|0|1466|B
20210903|EH|7615|0|14186|B
20210903|EHTH|50|0|50|B
20210903|EIDO|33|0|33|B
20210903|EIGR|1|0|1|B
20210903|EIX|108|0|609|B
20210903|EJH|300|0|1875|B
20210903|EKSO|215|0|215|B
20210903|EL|74|0|78|B
20210903|ELAN|59|0|59|B
20210903|ELMS|300|0|3230|B
20210903|ELSE|2600|0|3262|B
20210903|ELY|995|0|8215|B
20210903|ELYM|1507|0|1507|B
20210903|ELYS|3729|0|9033|B
20210903|EM|200|0|744|B
20210903|EMB|3|0|5109|B
20210903|EMLC|2050|0|2050|B
20210903|EMN|95|0|100|B
20210903|EMQQ|34|0|208|B
20210903|EMR|210|0|216|B
20210903|EMX|1500|0|1500|B
20210903|EMXC|10|0|10|B
20210903|ENB|155|0|1034|B
20210903|ENDP|9332|0|13058|B
20210903|ENIA|5900|0|6800|B
20210903|ENIC|5772|0|5772|B
20210903|ENLC|500|0|1500|B
20210903|ENLV|10|0|70|B
20210903|ENOB|239|0|339|B
20210903|ENPH|731|0|3719|B
20210903|ENSC|700|0|1050|B
20210903|ENTG|5|0|105|B
20210903|ENVA|100|0|5736|B
20210903|ENVB|241377|0|381962|B
20210903|ENVX|270|0|474|B
20210903|ENZL|13|0|14|B
20210903|EOG|100|0|109|B
20210903|EOI|148|0|148|B
20210903|EOLS|7|0|8|B
20210903|EOSE|1349|0|4250|B
20210903|EPAM|115|0|247|B
20210903|EPD|2902|0|10123|B
20210903|EPHE|50|0|181|B
20210903|EPI|1295|0|1298|B
20210903|EPR|200|0|203|B
20210903|EPRT|1|0|1|B
20210903|EPSN|1600|0|1600|B
20210903|EQIX|12|0|49|B
20210903|EQNR|1405|0|1505|B
20210903|EQOS|150|0|3193|B
20210903|EQR|6|0|27|B
20210903|EQT|1158|0|1576|B
20210903|ERAS|14|0|614|B
20210903|ERF|406|0|506|B
20210903|ERIC|201|0|2040|B
20210903|ERII|168|0|201|B
20210903|ERJ|1193|0|1600|B
20210903|ERUS|6|0|7|B
20210903|ERX|3400|0|5066|B
20210903|ES|7|0|10|B
20210903|ESGC|10049|0|90647|B
20210903|ESGD|41|0|41|B
20210903|ESPO|102|0|103|B
20210903|ESPR|1808|0|2048|B
20210903|ESRT|3|0|303|B
20210903|ESS|32|0|33|B
20210903|ESSC|100|0|100|B
20210903|ESTC|2068|0|3331|B
20210903|ET|700|0|11399|B
20210903|ETG|100|0|100|B
20210903|ETHO|60|0|60|B
20210903|ETN|223|0|679|B
20210903|ETON|50|0|50|B
20210903|ETR|50|0|111|B
20210903|ETRN|20|0|20|B
20210903|ETSY|9305|0|13933|B
20210903|EURN|300|0|944|B
20210903|EVAX|5|0|658|B
20210903|EVBG|141|0|217|B
20210903|EVC|380|0|3180|B
20210903|EVCM|534|0|784|B
20210903|EVER|295|0|945|B
20210903|EVFM|10963|0|18339|B
20210903|EVGN|824|0|1271|B
20210903|EVGO|2914|0|3548|B
20210903|EVH|28|0|128|B
20210903|EVK|50|0|411|B
20210903|EVLO|2252|0|2289|B
20210903|EVLV|205|0|305|B
20210903|EVRG|233|0|235|B
20210903|EVV|600|0|600|B
20210903|EW|144|0|971|B
20210903|EWA|1413|0|6591|B
20210903|EWC|12|0|12|B
20210903|EWG|15|0|16|B
20210903|EWH|200|0|257|B
20210903|EWI|100|0|100|B
20210903|EWJ|2872|0|3290|B
20210903|EWL|131|0|232|B
20210903|EWM|15|0|16|B
20210903|EWO|5|0|5|B
20210903|EWQ|37|0|41|B
20210903|EWT|50|0|628|B
20210903|EWU|2906|0|2989|B
20210903|EWW|875|0|875|B
20210903|EWY|92|0|393|B
20210903|EWZ|5987|0|7036|B
20210903|EXAS|4395|0|4449|B
20210903|EXC|100|0|331|B
20210903|EXG|44|0|44|B
20210903|EXK|8956|0|15860|B
20210903|EXP|32|0|192|B
20210903|EXPD|443|0|450|B
20210903|EXPE|318|0|415|B
20210903|EXPI|4453|0|8379|B
20210903|EXPR|17813|0|26323|B
20210903|EXR|121|0|175|B
20210903|EYEG|722|0|1022|B
20210903|EZA|330|0|340|B
20210903|EZGO|305|0|455|B
20210903|EZJ|319|0|319|B
20210903|F|37447|0|82105|B
20210903|FAF|11|0|69|B
20210903|FALN|6748|0|6781|B
20210903|FAMI|850|0|27569|B
20210903|FANG|2627|0|3427|B
20210903|FARM|520|0|530|B
20210903|FAS|1718|0|2766|B
20210903|FAST|1|0|12|B
20210903|FATE|106|0|603|B
20210903|FAX|840|0|1240|B
20210903|FAZ|920|0|2209|B
20210903|FB|7567|0|15873|B
20210903|FBC|16|0|21|B
20210903|FBIZ|179|0|179|B
20210903|FBRX|57692|0|110787|B
20210903|FC|1|0|1424|B
20210903|FCEL|21251|0|47432|B
20210903|FCG|350|0|350|B
20210903|FCO|1|0|101|B
20210903|FCUV|11002|0|34209|B
20210903|FCX|1494|0|5945|B
20210903|FDN|301|0|302|B
20210903|FDP|20|0|20|B
20210903|FDX|1556|0|2129|B
20210903|FE|216|0|316|B
20210903|FEI|200|0|1875|B
20210903|FENC|200|0|200|B
20210903|FERG|4|0|4|B
20210903|FEYE|325|0|2530|B
20210903|FEZ|8|0|321|B
20210903|FFHL|1600|0|1600|B
20210903|FFIC|1|0|51|B
20210903|FFIE|2931|0|17083|B
20210903|FFIV|119|0|533|B
20210903|FGF|15|0|15|B
20210903|FHB|20|0|20|B
20210903|FHI|50|0|50|B
20210903|FHN|800|0|1615|B
20210903|FHS|1619|0|3069|B
20210903|FICO|4|0|135|B
20210903|FIGS|2559|0|22338|B
20210903|FINV|100|0|1118|B
20210903|FINX|1|0|523|B
20210903|FIS|966|0|1503|B
20210903|FISI|5|0|5|B
20210903|FISV|986|0|1132|B
20210903|FIVE|1053|0|3654|B
20210903|FIVN|196|0|922|B
20210903|FIW|40|0|41|B
20210903|FIX|8|0|8|B
20210903|FL|522|0|529|B
20210903|FLEX|256|0|315|B
20210903|FLGC|6141|0|7599|B
20210903|FLGT|975|0|1083|B
20210903|FLJP|158|0|158|B
20210903|FLMN|1|0|101|B
20210903|FLOT|5|0|5|B
20210903|FLR|900|0|1760|B
20210903|FLS|100|0|100|B
20210903|FLWS|75|0|76|B
20210903|FLXN|640|0|1015|B
20210903|FLYW|100|0|518|B
20210903|FM|5|0|5|B
20210903|FMC|40|0|501|B
20210903|FMNB|1|0|1|B
20210903|FMX|1004|0|1004|B
20210903|FN|20|0|120|B
20210903|FNB|300|0|300|B
20210903|FND|205|0|384|B
20210903|FNF|100|0|711|B
20210903|FNGD|168|0|168|B
20210903|FNGU|838|0|5258|B
20210903|FNKO|101|0|488|B
20210903|FNV|498|0|893|B
20210903|FOA|100|0|100|B
20210903|FOLD|8000|0|18335|B
20210903|FORM|106|0|106|B
20210903|FOSL|155|0|2835|B
20210903|FOUR|112|0|5902|B
20210903|FOX|100|0|100|B
20210903|FOXA|30|0|230|B
20210903|FOXF|4|0|151|B
20210903|FPAY|237|0|414|B
20210903|FPIpB|700|0|700|B
20210903|FRBA|100|0|200|B
20210903|FRC|101|0|106|B
20210903|FRD|100|0|100|B
20210903|FREQ|156|0|156|B
20210903|FREY|377|0|531|B
20210903|FRHC|1430|0|2296|B
20210903|FRLN|10|0|1010|B
20210903|FROG|780|0|1290|B
20210903|FRT|5|0|8|B
20210903|FSK|100|0|404|B
20210903|FSLR|346|0|727|B
20210903|FSLY|1550|0|6902|B
20210903|FSM|3210|0|15122|B
20210903|FSP|2295|0|2295|B
20210903|FSR|466|0|6759|B
20210903|FSS|300|0|300|B
20210903|FTAI|700|0|800|B
20210903|FTCH|1095|0|4383|B
20210903|FTCS|1|0|19|B
20210903|FTCV|300|0|9000|B
20210903|FTEC|13|0|414|B
20210903|FTEK|270|0|270|B
20210903|FTFT|311107|0|521952|B
20210903|FTGC|100|0|100|B
20210903|FTHM|800|0|800|B
20210903|FTHY|100|0|437|B
20210903|FTI|1597|0|1798|B
20210903|FTK|5|0|6|B
20210903|FTNT|1622|0|2226|B
20210903|FTRP|577|0|1639|B
20210903|FTV|39|0|60|B
20210903|FUBO|10729|0|23250|B
20210903|FULC|404|0|2392|B
20210903|FULT|300|0|300|B
20210903|FUN|100|0|1600|B
20210903|FUND|300|0|300|B
20210903|FUTU|101990|0|175173|B
20210903|FUV|2758|0|3662|B
20210903|FVRR|1001|0|1839|B
20210903|FWONA|42|0|42|B
20210903|FWONK|3200|0|3281|B
20210903|FWP|701|0|2396|B
20210903|FXB|57|0|57|B
20210903|FXE|1000|0|1000|B
20210903|FXI|2282|0|2582|B
20210903|FXP|100|0|101|B
20210903|FXY|2800|0|2800|B
20210903|GAB|800|0|2000|B
20210903|GAIN|30|0|48|B
20210903|GAMB|2066|0|6995|B
20210903|GAN|133|0|640|B
20210903|GATO|4700|0|6650|B
20210903|GB|69|0|69|B
20210903|GBCI|6|0|6|B
20210903|GBDC|800|0|900|B
20210903|GBOX|200|0|200|B
20210903|GBR|100|0|201|B
20210903|GBS|2783|0|4686|B
20210903|GBX|500|0|500|B
20210903|GCI|337|0|2537|B
20210903|GCMG|50|0|50|B
20210903|GCO|90|0|291|B
20210903|GD|212|0|262|B
20210903|GDDY|12|0|394|B
20210903|GDP|9|0|9|B
20210903|GDRX|3002|0|9208|B
20210903|GDS|2600|0|4375|B
20210903|GDX|22379|0|30178|B
20210903|GDXJ|21385|0|22704|B
20210903|GDXU|300|0|300|B
20210903|GDYN|233|0|483|B
20210903|GE|2696|0|7002|B
20210903|GEF|293|0|313|B
20210903|GEF/B|150|0|251|B
20210903|GENE|100|0|200|B
20210903|GENI|10730|0|11050|B
20210903|GERM|25|0|79|B
20210903|GERN|3200|0|4000|B
20210903|GES|100|0|100|B
20210903|GEVO|3427|0|15573|B
20210903|GFI|750|0|3713|B
20210903|GFL|100|0|600|B
20210903|GGAL|2549|0|4146|B
20210903|GGB|1506|0|1706|B
20210903|GGG|100|0|800|B
20210903|GGM|100|0|100|B
20210903|GGN|9800|0|9800|B
20210903|GGPI|1468|0|7668|B
20210903|GHG|300|0|300|B
20210903|GHM|100|0|100|B
20210903|GIB|5|0|5|B
20210903|GIGM|6|0|306|B
20210903|GIII|750|0|1550|B
20210903|GIL|82|0|782|B
20210903|GILD|4|0|107|B
20210903|GILT|100|0|457|B
20210903|GINN|13|0|13|B
20210903|GIS|32|0|737|B
20210903|GKOS|50|0|650|B
20210903|GL|11|0|111|B
20210903|GLAD|50|0|50|B
20210903|GLBE|2412|0|4526|B
20210903|GLD|7396|0|12031|B
20210903|GLDG|200|0|200|B
20210903|GLDM|3270|0|6460|B
20210903|GLIN|30|0|35|B
20210903|GLMD|120|0|120|B
20210903|GLNG|59|0|59|B
20210903|GLOB|187|0|189|B
20210903|GLOP|100|0|100|B
20210903|GLPG|210|0|610|B
20210903|GLTR|1|0|1|B
20210903|GLUE|5|0|5|B
20210903|GLV|1|0|1|B
20210903|GLW|20|0|20|B
20210903|GLYC|200|0|200|B
20210903|GM|708|0|1936|B
20210903|GMAB|734|0|734|B
20210903|GMBL|286|0|733|B
20210903|GMDA|50|0|50|B
20210903|GME|12382|0|22517|B
20210903|GMED|112|0|112|B
20210903|GMOM|1|0|1|B
20210903|GMTX|200|0|3110|B
20210903|GMVD|4101|0|4101|B
20210903|GNK|300|0|1069|B
20210903|GNLN|87|0|14870|B
20210903|GNLpB|700|0|700|B
20210903|GNOG|210|0|418|B
20210903|GNOM|109|0|112|B
20210903|GNPX|100|0|489|B
20210903|GNRC|88|0|303|B
20210903|GNSS|200|0|200|B
20210903|GNT|200|0|5594|B
20210903|GNTX|213|0|513|B
20210903|GNUS|190|0|217|B
20210903|GNW|3620|0|3720|B
20210903|GO|305|0|3310|B
20210903|GOAU|50|0|50|B
20210903|GOED|9199|0|14774|B
20210903|GOEV|924|0|5124|B
20210903|GOF|400|0|402|B
20210903|GOGL|456|0|5006|B
20210903|GOLD|4684|0|19296|B
20210903|GOLF|1206|0|1206|B
20210903|GOOG|2019|0|3018|B
20210903|GOOGL|1071|0|3161|B
20210903|GORO|1460|0|5135|B
20210903|GOTU|21767|0|55365|B
20210903|GOVT|106|0|139|B
20210903|GOVX|100|0|201|B
20210903|GP|932|0|1032|B
20210903|GPC|14|0|15|B
20210903|GPN|52|0|200|B
20210903|GPRE|120|0|289|B
20210903|GPRK|5403|0|5403|B
20210903|GPRO|100|0|150|B
20210903|GPS|14952|0|17548|B
20210903|GRAY|2237|0|9007|B
20210903|GRBK|19|0|119|B
20210903|GRCL|100|0|500|B
20210903|GREK|97|0|99|B
20210903|GRFS|400|0|1800|B
20210903|GRIL|300|0|1406|B
20210903|GRIN|136|0|934|B
20210903|GRMN|37|0|58|B
20210903|GRNQ|5562|0|6835|B
20210903|GROM|1118|0|1368|B
20210903|GROY|530|0|1528|B
20210903|GRPN|225|0|2944|B
20210903|GRTS|343|0|2351|B
20210903|GRUB|50|0|850|B
20210903|GRVI|1660|0|3430|B
20210903|GRVY|5|0|11|B
20210903|GRWG|644|0|2020|B
20210903|GS|937|0|1686|B
20210903|GSAT|50626|0|127013|B
20210903|GSG|1200|0|1211|B
20210903|GSK|370|0|483|B
20210903|GSKY|100|0|190|B
20210903|GSL|678|0|6900|B
20210903|GSM|25560|0|124814|B
20210903|GSMG|5422|0|9047|B
20210903|GTBP|440|0|569|B
20210903|GTE|805|0|27540|B
20210903|GTEC|400|0|400|B
20210903|GTES|1100|0|1200|B
20210903|GTH|1840|0|2270|B
20210903|GTHX|223|0|224|B
20210903|GTIM|100|0|100|B
20210903|GTLS|2|0|202|B
20210903|GTN|4413|0|6513|B
20210903|GUSH|982|0|3959|B
20210903|GWRE|4205|0|5864|B
20210903|GWW|6|0|7|B
20210903|GXO|130|0|618|B
20210903|GXTG|7|0|17|B
20210903|H|30|0|193|B
20210903|HA|4282|0|4501|B
20210903|HACK|309|0|388|B
20210903|HAE|180|0|387|B
20210903|HAIL|220|0|220|B
20210903|HAIN|208|0|208|B
20210903|HAL|3710|0|10567|B
20210903|HALO|125|0|135|B
20210903|HARP|350|0|390|B
20210903|HAS|60|0|103|B
20210903|HAUZ|650|0|650|B
20210903|HBI|141|0|241|B
20210903|HBT|100|0|200|B
20210903|HCA|171|0|604|B
20210903|HCC|270|0|4670|B
20210903|HCCI|20|0|20|B
20210903|HCDI|180|0|240|B
20210903|HCI|1|0|1|B
20210903|HCM|116|0|336|B
20210903|HCSG|100|0|100|B
20210903|HD|2794|0|4508|B
20210903|HDB|3044|0|3865|B
20210903|HDV|24|0|26|B
20210903|HEAR|50|0|319|B
20210903|HEI|304|0|617|B
20210903|HEPA|500|0|960|B
20210903|HEPS|1139|0|1919|B
20210903|HERO|39|0|75|B
20210903|HES|300|0|902|B
20210903|HEXO|1346|0|2096|B
20210903|HGEN|207|0|489|B
20210903|HGLB|40|0|40|B
20210903|HHC|58|0|59|B
20210903|HHR|137|0|441|B
20210903|HIBB|140|0|141|B
20210903|HIBL|40|0|40|B
20210903|HIBS|242|0|343|B
20210903|HII|8|0|9|B
20210903|HIMS|800|0|6774|B
20210903|HIMX|570|0|1183|B
20210903|HIO|1100|0|1100|B
20210903|HIPO|6261|0|16242|B
20210903|HITI|200|0|1286|B
20210903|HJLI|100|0|135|B
20210903|HL|10279|0|14975|B
20210903|HLF|20|0|20|B
20210903|HLI|4|0|4|B
20210903|HLIO|18|0|18|B
20210903|HLMN|35|0|245|B
20210903|HLT|148|0|332|B
20210903|HLX|110|0|726|B
20210903|HMC|400|0|1100|B
20210903|HMHC|500|0|569|B
20210903|HMLP|2100|0|5044|B
20210903|HMN|100|0|100|B
20210903|HMY|10632|0|43910|B
20210903|HNGR|33|0|33|B
20210903|HNP|103|0|156|B
20210903|HNST|366|0|1034|B
20210903|HOFT|100|0|100|B
20210903|HOFV|13599|0|14252|B
20210903|HOG|100|0|110|B
20210903|HOLX|167|0|497|B
20210903|HOMB|100|0|100|B
20210903|HON|21|0|195|B
20210903|HOOD|7909|0|27637|B
20210903|HOV|199|0|415|B
20210903|HP|997|0|1399|B
20210903|HPE|8339|0|19549|B
20210903|HPQ|402|0|1724|B
20210903|HQY|23|0|103|B
20210903|HRB|2400|0|2400|B
20210903|HRC|100|0|100|B
20210903|HRL|588|0|1138|B
20210903|HRMY|2|0|2|B
20210903|HRTG|155|0|155|B
20210903|HRTX|100|0|1450|B
20210903|HRZN|26|0|26|B
20210903|HSBC|265|0|384|B
20210903|HSIC|101|0|101|B
20210903|HSKA|6|0|16|B
20210903|HST|270|0|5270|B
20210903|HSY|9|0|15|B
20210903|HTBX|218|0|387|B
20210903|HTD|100|0|475|B
20210903|HTGC|84|0|84|B
20210903|HTH|1|0|1|B
20210903|HTHT|30|0|120|B
20210903|HTOO|6|0|6|B
20210903|HTpC|200|0|200|B
20210903|HTpE|100|0|100|B
20210903|HUBS|452|0|594|B
20210903|HUIZ|280|0|281|B
20210903|HUM|246|0|748|B
20210903|HUMA|512|0|1491|B
20210903|HUT|101468|0|183996|B
20210903|HUYA|766|0|3466|B
20210903|HVBT|63756|0|140752|B
20210903|HVT|25|0|133|B
20210903|HYD|200|0|200|B
20210903|HYDR|90|0|90|B
20210903|HYFM|270|0|1616|B
20210903|HYG|824|0|847|B
20210903|HYLN|290|0|2203|B
20210903|HYLS|300|0|300|B
20210903|HYMB|10|0|10|B
20210903|HYMC|2144|0|5046|B
20210903|HYT|300|0|301|B
20210903|HYZN|103|0|3366|B
20210903|HZNP|1|0|312|B
20210903|HZO|100|0|1902|B
20210903|HZON|3100|0|3100|B
20210903|IAC|33|0|35|B
20210903|IAG|3100|0|6497|B
20210903|IAU|1762|0|1817|B
20210903|IBA|32|0|332|B
20210903|IBB|313|0|2416|B
20210903|IBIO|400|0|1000|B
20210903|IBKR|343|0|1743|B
20210903|IBM|411|0|576|B
20210903|IBN|1000|0|4175|B
20210903|IBRX|100|0|200|B
20210903|ICBK|27|0|27|B
20210903|ICE|1|0|10|B
20210903|ICL|100|0|101|B
20210903|ICLN|183|0|1812|B
20210903|ICLR|558|0|1045|B
20210903|ICPT|29|0|132|B
20210903|ICVX|100|0|100|B
20210903|IDEX|12854|0|38645|B
20210903|IDN|100|0|600|B
20210903|IDT|208|0|465|B
20210903|IDXX|237|0|337|B
20210903|IDYA|174|0|174|B
20210903|IEA|327|0|1092|B
20210903|IEF|1654|0|1772|B
20210903|IEFA|2|0|2|B
20210903|IEMG|130|0|151|B
20210903|IEP|100|0|729|B
20210903|IEV|1|0|1|B
20210903|IFGL|1|0|9|B
20210903|IFN|200|0|200|B
20210903|IGAC|200|0|200|B
20210903|IGC|300|0|309|B
20210903|IGF|2|0|844|B
20210903|IGM|2|0|3|B
20210903|IGR|1600|0|2800|B
20210903|IGRO|16|0|16|B
20210903|IGV|673|0|1228|B
20210903|IHT|5096|0|5653|B
20210903|IIIN|8|0|148|B
20210903|IIPR|133|0|401|B
20210903|IIVI|118|0|166|B
20210903|IJH|500|0|600|B
20210903|IJS|100|0|612|B
20210903|IKT|190|0|2390|B
20210903|ILF|6|0|6|B
20210903|ILMN|149|0|449|B
20210903|IMAB|113|0|528|B
20210903|IMAC|300|0|500|B
20210903|IMKTA|140|0|140|B
20210903|IMNM|2603|0|3254|B
20210903|IMOS|151|0|331|B
20210903|IMPL|27991|0|57348|B
20210903|IMRA|100|0|121|B
20210903|IMRX|150|0|450|B
20210903|IMTX|184|0|184|B
20210903|IMV|1|0|201|B
20210903|IMVT|105|0|105|B
20210903|INAB|400|0|400|B
20210903|INCR|152|0|218|B
20210903|INCY|8|0|419|B
20210903|INDA|1612|0|4306|B
20210903|INDI|436|0|637|B
20210903|INDL|204|0|420|B
20210903|INDP|99|0|247|B
20210903|INFI|3400|0|6300|B
20210903|INFL|100|0|100|B
20210903|INFO|377|0|379|B
20210903|INFY|7333|0|7343|B
20210903|ING|234|0|234|B
20210903|INMB|2762|0|3274|B
20210903|INMD|141|0|333|B
20210903|INO|3620|0|5975|B
20210903|INPX|14875|0|31925|B
20210903|INSG|1|0|2|B
20210903|INSM|179|0|179|B
20210903|INSP|40|0|40|B
20210903|INST|10|0|10|B
20210903|INSW|600|0|1400|B
20210903|INT|300|0|300|B
20210903|INTA|22|0|22|B
20210903|INTC|4982|0|8696|B
20210903|INTG|100|0|100|B
20210903|INTT|200|0|800|B
20210903|INTU|822|0|1152|B
20210903|INUV|2000|0|2220|B
20210903|INVA|15|0|295|B
20210903|INVH|100|0|825|B
20210903|INVZ|680|0|1021|B
20210903|INZY|190|0|190|B
20210903|IONS|69|0|169|B
20210903|IOO|1|0|1|B
20210903|IOSP|292|0|392|B
20210903|IOVA|100|0|129|B
20210903|IP|200|0|302|B
20210903|IPAY|531|0|532|B
20210903|IPDN|100|0|332|B
20210903|IPG|2|0|204|B
20210903|IPGP|6|0|8|B
20210903|IPHA|68550|0|180804|B
20210903|IPO|100|0|108|B
20210903|IPOD|684|0|8538|B
20210903|IPOF|16023|0|36675|B
20210903|IPOF/U|4000|0|4748|B
20210903|IPWR|100|0|215|B
20210903|IQ|4632|0|9629|B
20210903|IQV|11|0|34|B
20210903|IR|120|0|494|B
20210903|IRBO|150|0|150|B
20210903|IRBT|408|0|935|B
20210903|IRDM|608|0|1566|B
20210903|IRM|142|0|558|B
20210903|IRNT|11646|0|30024|B
20210903|IRT|25|0|25|B
20210903|IRTC|140|0|158|B
20210903|ISEE|100|0|10327|B
20210903|ISR|700|0|1800|B
20210903|ISRG|166|0|625|B
20210903|IT|77|0|87|B
20210903|ITA|200|0|205|B
20210903|ITB|250|0|621|B
20210903|ITCB|300|0|300|B
20210903|ITOS|1|0|28|B
20210903|ITP|300|0|15500|B
20210903|ITRG|200|0|200|B
20210903|ITRI|668|0|1370|B
20210903|ITUB|202|0|204|B
20210903|ITW|17|0|70|B
20210903|IUSB|7|0|53|B
20210903|IVR|4930|0|10600|B
20210903|IVV|64|0|828|B
20210903|IVW|105|0|105|B
20210903|IVZ|1|0|225|B
20210903|IWD|22|0|22|B
20210903|IWF|49|0|49|B
20210903|IWM|40949|0|120600|B
20210903|IWO|184|0|916|B
20210903|IWP|3|0|4|B
20210903|IXJ|1|0|1|B
20210903|IYF|20|0|20|B
20210903|IYH|6|0|6|B
20210903|IYR|3216|0|3223|B
20210903|IYW|213|0|213|B
20210903|J|803|0|861|B
20210903|JAGX|6404|0|12513|B
20210903|JAZZ|85|0|398|B
20210903|JBHT|2|0|2|B
20210903|JBI|3300|0|3300|B
20210903|JBL|61|0|71|B
20210903|JBLU|2001|0|8199|B
20210903|JBT|1|0|1|B
20210903|JCI|4|0|17|B
20210903|JCOM|1|0|1|B
20210903|JCTCF|10|0|10|B
20210903|JD|5382|0|21794|B
20210903|JDST|220|0|221|B
20210903|JEF|112|0|146|B
20210903|JEPI|39|0|39|B
20210903|JETS|2150|0|4485|B
20210903|JFIN|500|0|1675|B
20210903|JGH|143|0|143|B
