Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240510|DAVE|438|0|1384|B
20240510|DAX|925|0|925|B
20240510|DAY|98|0|151|B
20240510|DBA|400|0|519|B
20240510|DBC|23|0|23|B
20240510|DBD|11|0|62|B
20240510|DBEU|700|0|713|B
20240510|DBI|3700|0|3700|B
20240510|DBRG|67|0|70|B
20240510|DBX|10679|0|36126|B
20240510|DCBO|401|0|4737|B
20240510|DCGO|100|0|4381|B
20240510|DCI|3|0|3|B
20240510|DCPH|3548|0|3668|B
20240510|DD|100|0|890|B
20240510|DDD|57|0|1359|B
20240510|DDI|500|0|501|B
20240510|DDL|7361|0|28733|B
20240510|DDLS|1143|0|1143|B
20240510|DDOG|15804|0|22040|B
20240510|DDWM|200|0|200|B
20240510|DE|109|0|534|B
20240510|DEC|80|0|130|B
20240510|DECK|221|0|315|B
20240510|DELL|7682|0|24828|B
20240510|DENN|400|0|400|B
20240510|DEO|171|0|366|B
20240510|DESP|560|0|1661|B
20240510|DFAT|20|0|20|B
20240510|DFCF|163|0|163|B
20240510|DFEM|3000|0|3000|B
20240510|DFEN|300|0|687|B
20240510|DFGR|129|0|129|B
20240510|DFH|50|0|205|B
20240510|DFIS|266|0|267|B
20240510|DFIV|112|0|114|B
20240510|DFS|496|0|538|B
20240510|DG|1442|0|1740|B
20240510|DGRW|12|0|22|B
20240510|DH|2191|0|2439|B
20240510|DHCNI|400|0|600|B
20240510|DHF|90|0|90|B
20240510|DHI|343|0|2010|B
20240510|DHIL|339|0|339|B
20240510|DHR|4306|0|7177|B
20240510|DHT|400|0|6170|B
20240510|DHY|1002|0|1002|B
20240510|DIA|3352|0|4270|B
20240510|DIN|20|0|20|B
20240510|DIOD|395|0|408|B
20240510|DIS|15803|0|38418|B
20240510|DISO|1108|0|1108|B
20240510|DIVO|50|0|52|B
20240510|DJAN|1|0|1|B
20240510|DJIA|7|0|18|B
20240510|DJT|24614|0|59899|B
20240510|DKNG|2942|0|8405|B
20240510|DKS|714|0|1063|B
20240510|DLO|2579|0|9005|B
20240510|DLR|129|0|600|B
20240510|DLRpK|100|0|100|B
20240510|DLTH|100|0|100|B
20240510|DLTR|77|0|991|B
20240510|DLX|32|0|33|B
20240510|DNA|57277|0|190181|B
20240510|DNMR|3300|0|3400|B
20240510|DNN|9808|0|10936|B
20240510|DNOW|422|0|424|B
20240510|DNUT|1263|0|3272|B
20240510|DOC|60|0|191|B
20240510|DOCN|7185|0|11688|B
20240510|DOCS|103|0|104|B
20240510|DOCU|1003|0|2038|B
20240510|DOG|320|0|1939|B
20240510|DOGZ|200|0|201|B
20240510|DOOR|250|0|250|B
20240510|DORM|16|0|18|B
20240510|DOUG|9|4|6310|B
20240510|DOV|417|0|501|B
20240510|DOW|106|0|749|B
20240510|DOX|565|0|844|B
20240510|DOYU|500|0|600|B
20240510|DPST|381|0|5715|B
20240510|DPZ|73|0|180|B
20240510|DQ|4814|0|12804|B
20240510|DRCT|374|0|495|B
20240510|DRD|300|0|1300|B
20240510|DRI|339|0|1262|B
20240510|DRIP|2259|0|2910|B
20240510|DRN|481|0|1183|B
20240510|DRQ|20|0|121|B
20240510|DRRX|100|0|100|B
20240510|DRV|652|0|1153|B
20240510|DSI|1|0|1|B
20240510|DSL|300|0|300|B
20240510|DSX|2402|0|5411|B
20240510|DT|210|0|386|B
20240510|DTI|500|0|500|B
20240510|DTIL|175|0|175|B
20240510|DUK|686|0|1443|B
20240510|DUKpA|56|0|56|B
20240510|DUOL|9700|0|18874|B
20240510|DUST|2378|0|5409|B
20240510|DV|585|0|6487|B
20240510|DVA|532|0|674|B
20240510|DVAX|200|0|1900|B
20240510|DVN|1799|0|2700|B
20240510|DVYA|1|0|2|B
20240510|DX|400|0|453|B
20240510|DXC|5623|0|10524|B
20240510|DXCM|226|0|1428|B
20240510|DXD|700|0|1002|B
20240510|DXJS|100|0|104|B
20240510|DXPE|27|0|38|B
20240510|DXYN|274|0|274|B
20240510|DXYZ|3373|0|7568|B
20240510|DY|17|0|162|B
20240510|DYNF|792|0|792|B
20240510|EA|2247|0|3209|B
20240510|EARN|890|0|891|B
20240510|EAST|400|0|1702|B
20240510|EAT|493|0|607|B
20240510|EB|205|0|205|B
20240510|EBAY|1163|0|2597|B
20240510|EBIZ|1|0|1|B
20240510|EBR|7300|0|7540|B
20240510|EBS|6430|0|12630|B
20240510|EC|58|0|2325|B
20240510|ECAT|10|0|2710|B
20240510|ECC|200|0|249|B
20240510|ECH|200|0|300|B
20240510|ECL|6|0|62|B
20240510|ECO|50|0|1600|B
20240510|ECVT|20|0|20|B
20240510|ED|329|0|335|B
20240510|EDC|5|0|32|B
20240510|EDR|17859|0|21229|B
20240510|EDSA|500|0|500|B
20240510|EDU|28|0|1227|B
20240510|EDV|833|0|871|B
20240510|EE|300|0|413|B
20240510|EEFT|100|0|100|B
20240510|EEM|1364|0|2008|B
20240510|EES|20|0|20|B
20240510|EETH|62|0|64|B
20240510|EFA|4350|0|4644|B
20240510|EFC|200|0|2003|B
20240510|EFOI|300|0|300|B
20240510|EFX|124|0|135|B
20240510|EG|47|0|49|B
20240510|EGAN|5157|0|8257|B
20240510|EGO|1150|0|4833|B
20240510|EH|8774|0|11260|B
20240510|EHAB|847|0|3103|B
20240510|EHI|15|0|15|B
20240510|EHTH|2400|0|3200|B
20240510|EIX|170|0|609|B
20240510|EJH|5600|0|5600|B
20240510|EKSO|500|0|500|B
20240510|EL|95|0|431|B
20240510|ELAN|594|0|4752|B
20240510|ELF|1576|0|3303|B
20240510|ELMD|15|0|256|B
20240510|ELUT|100|0|101|B
20240510|ELV|61|0|101|B
20240510|ELYM|130|0|130|B
20240510|EM|100|0|21800|B
20240510|EMB|327|0|1005|B
20240510|EMBC|829|0|1593|B
20240510|EME|131|0|522|B
20240510|EMKR|2074|0|5379|B
20240510|EMLC|18|0|18|B
20240510|EMN|456|0|494|B
20240510|EMR|933|0|2841|B
20240510|EMX|4900|0|19500|B
20240510|ENB|2290|0|2768|B
20240510|ENO|1|0|1|B
20240510|ENPH|4366|0|12077|B
20240510|ENR|31|0|32|B
20240510|ENSG|9|0|11|B
20240510|ENTA|200|0|200|B
20240510|ENTG|1699|0|1821|B
20240510|ENTX|192|0|192|B
20240510|ENV|220|0|1121|B
20240510|ENVX|1687|0|14401|B
20240510|EOG|667|0|1858|B
20240510|EOLS|4820|0|5144|B
20240510|EOSE|50290|0|51916|B
20240510|EPAC|105|0|105|B
20240510|EPAM|3234|0|4861|B
20240510|EPC|100|0|143|B
20240510|EPD|10|0|211|B
20240510|EPI|1|0|17|B
20240510|EPM|25|0|26|B
20240510|EPR|300|0|497|B
20240510|EQ|200|0|301|B
20240510|EQH|930|0|972|B
20240510|EQIX|598|0|981|B
20240510|EQNR|1320|0|1920|B
20240510|EQT|712|0|4516|B
20240510|EQX|5379|0|10260|B
20240510|ERAS|100|0|100|B
20240510|ERF|72|0|72|B
20240510|ERIC|743|0|763|B
20240510|ERII|2079|0|6253|B
20240510|ERJ|55|0|4474|B
20240510|ERO|1068|0|1467|B
20240510|ERX|100|0|306|B
20240510|ERY|5|0|32|B
20240510|ES|20|0|20|B
20240510|ESAB|4|0|5|B
20240510|ESEA|5|0|111|B
20240510|ESGE|3|0|3|B
20240510|ESGR|1776|0|1777|B
20240510|ESGRO|17|0|17|B
20240510|ESGU|407|0|621|B
20240510|ESML|48|0|48|B
20240510|ESNT|106|0|406|B
20240510|ESOA|100|0|121|B
20240510|ESPR|40211|0|87637|B
20240510|ESS|39|0|40|B
20240510|ESTA|6|0|421|B
20240510|ESTC|612|0|1886|B
20240510|ET|2683|0|3745|B
20240510|ETD|200|0|500|B
20240510|ETN|1606|0|2629|B
20240510|ETNB|105|0|489|B
20240510|ETR|300|0|415|B
20240510|ETRN|670|0|9244|B
20240510|ETSY|1920|0|3063|B
20240510|EU|2500|0|6701|B
20240510|EUDA|380|0|381|B
20240510|EUFN|186|0|187|B
20240510|EURN|2|0|5207|B
20240510|EVA|7701|0|7701|B
20240510|EVBG|40|0|80|B
20240510|EVC|3500|0|4100|B
20240510|EVCM|4|0|5|B
20240510|EVER|540|0|1397|B
20240510|EVEX|100|0|100|B
20240510|EVGO|1200|0|2078|B
20240510|EVH|415|0|806|B
20240510|EVLV|20821|100|84108|B
20240510|EVRG|20|0|53|B
20240510|EVTC|12|0|344|B
20240510|EW|2086|0|2615|B
20240510|EWC|499|0|908|B
20240510|EWG|451|0|452|B
20240510|EWH|212|0|264|B
20240510|EWJ|891|0|2278|B
20240510|EWL|4|0|6|B
20240510|EWP|500|0|572|B
20240510|EWQ|380|0|380|B
20240510|EWTX|1200|0|1469|B
20240510|EWU|600|0|601|B
20240510|EWW|1725|0|2418|B
20240510|EWZ|10089|0|11703|B
20240510|EXAI|300|0|813|B
20240510|EXAS|2181|0|2908|B
20240510|EXC|312|0|747|B
20240510|EXK|1205|0|35730|B
20240510|EXP|5|0|8|B
20240510|EXPD|396|0|398|B
20240510|EXPE|886|0|1518|B
20240510|EXPI|1902|0|3023|B
20240510|EXR|15|0|577|B
20240510|EYE|600|0|1425|B
20240510|EYLD|18|0|19|B
20240510|EYPT|284|0|2346|B
20240510|F|27239|0|62114|B
20240510|FA|1200|0|1200|B
20240510|FAF|400|0|400|B
20240510|FANG|1047|0|2749|B
20240510|FANH|933|0|934|B
20240510|FARM|31|0|1644|B
20240510|FARO|31|0|57|B
20240510|FAS|308|0|864|B
20240510|FAST|640|0|1050|B
20240510|FAT|400|0|403|B
20240510|FATBB|1|0|1|B
20240510|FATBP|40|0|65|B
20240510|FATE|4710|0|8726|B
20240510|FAZ|300|0|300|B
20240510|FBIN|19|0|20|B
20240510|FBIOP|305|0|305|B
20240510|FBK|626|0|627|B
20240510|FBLG|100|0|101|B
20240510|FBNC|10|0|10|B
20240510|FBND|1017|0|1018|B
20240510|FBRT|312|0|312|B
20240510|FBTC|4636|0|15124|B
20240510|FCEL|17360|0|27703|B
20240510|FCN|100|0|100|B
20240510|FCX|15686|0|49377|B
20240510|FDMT|110|0|751|B
20240510|FDN|7|0|32|B
20240510|FDP|130|0|652|B
20240510|FDS|10|0|13|B
20240510|FDX|1615|0|1761|B
20240510|FE|72|0|75|B
20240510|FEBO|26|0|526|B
20240510|FEPI|50|0|256|B
20240510|FERG|200|0|328|B
20240510|FET|23|0|23|B
20240510|FEZ|9400|0|9550|B
20240510|FFIE|1303|0|8336|B
20240510|FFIV|44|0|49|B
20240510|FGEN|680|0|2980|B
20240510|FHI|103|0|103|B
20240510|FHLC|1|0|1|B
20240510|FHN|350|0|350|B
20240510|FI|739|0|1565|B
20240510|FIBK|560|0|560|B
20240510|FICO|45|0|93|B
20240510|FIGS|1860|0|26361|B
20240510|FIHL|333|0|4043|B
20240510|FIS|3501|0|3544|B
20240510|FISI|1100|0|1101|B
20240510|FITB|320|0|342|B
20240510|FIVE|63|0|105|B
20240510|FIVN|36|0|552|B
20240510|FIW|41|0|44|B
20240510|FIX|221|0|398|B
20240510|FL|141|0|744|B
20240510|FLEX|511|0|5448|B
20240510|FLHY|2|0|2|B
20240510|FLIN|15|0|21|B
20240510|FLNC|2554|0|10866|B
20240510|FLNG|3001|0|6938|B
20240510|FLOT|200|0|202|B
20240510|FLR|158|0|158|B
20240510|FLRT|100|0|100|B
20240510|FLS|308|0|372|B
20240510|FLTR|48|0|190|B
20240510|FLUT|572|0|572|B
20240510|FLUX|2026|0|2652|B
20240510|FLYW|83|0|84|B
20240510|FM|11|0|11|B
20240510|FMC|1570|0|5867|B
20240510|FMS|4|0|29|B
20240510|FMX|14|0|14|B
20240510|FN|263|0|415|B
20240510|FNCH|20|0|32|B
20240510|FND|530|0|611|B
20240510|FNF|301|0|559|B
20240510|FNGD|919|0|919|B
20240510|FNGU|1965|0|3535|B
20240510|FNKO|967|0|1847|B
20240510|FNV|1163|0|2101|B
20240510|FOA|1156|0|1156|B
20240510|FOLD|60|0|260|B
20240510|FOR|15|0|515|B
20240510|FORM|345|0|385|B
20240510|FORR|100|0|100|B
20240510|FOSL|5929|0|6029|B
20240510|FOSLL|100|0|100|B
20240510|FOUR|8468|0|13116|B
20240510|FOX|20|0|21|B
20240510|FOXA|634|0|852|B
20240510|FOXF|3|0|18|B
20240510|FPI|20|0|20|B
20240510|FREY|9523|0|10677|B
20240510|FRME|100|0|126|B
20240510|FRO|2415|0|11883|B
20240510|FROG|12792|35|26614|B
20240510|FRPT|137|0|172|B
20240510|FRSH|230|0|290|B
20240510|FRSX|5942|0|5942|B
20240510|FSI|94|0|94|B
20240510|FSK|1125|0|1188|B
20240510|FSLR|4056|0|9675|B
20240510|FSLY|1718|0|6975|B
20240510|FSM|6600|0|32853|B
20240510|FSTR|154|0|255|B
20240510|FTAI|477|0|537|B
20240510|FTEC|80|0|82|B
20240510|FTEK|100|0|301|B
20240510|FTEL|1932|0|2511|B
20240510|FTHM|200|0|201|B
20240510|FTNT|5867|0|11722|B
20240510|FTRE|4019|0|5966|B
20240510|FTSL|300|0|300|B
20240510|FTXL|4|4|4|B
20240510|FUBO|13794|0|23998|B
20240510|FUFU|10|0|12|B
20240510|FUSN|350|0|4651|B
20240510|FUTU|4267|0|10115|B
20240510|FVRR|2603|0|11396|B
20240510|FWONK|97|0|2044|B
20240510|FWRD|1318|0|1820|B
20240510|FWRG|44|0|44|B
20240510|FXI|38309|0|56922|B
20240510|FYBR|110|0|120|B
20240510|FYLD|25|0|46|B
20240510|G|330|0|386|B
20240510|GAB|100|0|300|B
20240510|GABpK|100|0|100|B
20240510|GASS|200|0|200|B
20240510|GATO|50|0|3671|B
20240510|GAU|2900|0|2900|B
20240510|GBDC|100|0|101|B
20240510|GBIL|1|0|31|B
20240510|GBTC|868|0|2775|B
20240510|GBTG|100|0|100|B
20240510|GCI|2395|0|5895|B
20240510|GCT|16792|0|33004|B
20240510|GCTS|9|0|190|B
20240510|GD|812|0|2000|B
20240510|GDDY|834|0|1282|B
20240510|GDHG|200|0|8200|B
20240510|GDL|300|0|300|B
20240510|GDO|800|0|800|B
20240510|GDOT|1166|0|7066|B
20240510|GDS|1600|0|4272|B
20240510|GDX|34103|0|52520|B
20240510|GDXD|100|0|101|B
20240510|GDXJ|10012|0|11255|B
20240510|GDXU|3600|0|8550|B
20240510|GDYN|1600|0|1600|B
20240510|GE|5602|0|19166|B
20240510|GEF|20|0|20|B
20240510|GEHC|171|0|2504|B
20240510|GEN|8197|0|14345|B
20240510|GENC|403|0|403|B
20240510|GENK|3696|0|3696|B
20240510|GEO|10|0|3533|B
20240510|GEOS|2067|0|2733|B
20240510|GERN|60|0|263|B
20240510|GES|20|0|552|B
20240510|GETY|500|0|997|B
20240510|GEV|5681|0|7947|B
20240510|GEVO|10|0|8010|B
20240510|GFF|120|0|134|B
20240510|GFI|4393|0|13226|B
20240510|GFL|218|0|219|B
20240510|GFS|641|0|1562|B
20240510|GGAL|13205|0|22809|B
20240510|GGB|4944|0|4955|B
20240510|GGG|90|0|105|B
20240510|GGLL|102|0|302|B
20240510|GGN|100|0|100|B
20240510|GGR|3300|0|3300|B
20240510|GH|1885|0|4715|B
20240510|GHG|500|0|5300|B
20240510|GHY|200|0|200|B
20240510|GIB|20|0|20|B
20240510|GIFI|1|0|340|B
20240510|GIII|100|0|100|B
20240510|GILD|1813|0|2966|B
20240510|GIS|98|0|139|B
20240510|GKOS|154|0|154|B
20240510|GL|7358|0|27655|B
20240510|GLAD|58|0|61|B
20240510|GLBE|441|0|689|B
20240510|GLBS|470|0|470|B
20240510|GLD|7036|0|16063|B
20240510|GLDI|1|0|3|B
20240510|GLDM|638|0|1142|B
20240510|GLIN|118|0|119|B
20240510|GLOB|399|0|560|B
20240510|GLOV|70|0|70|B
20240510|GLPI|6|0|6|B
20240510|GLQ|900|0|1500|B
20240510|GLUE|100|0|101|B
20240510|GM|4426|0|7630|B
20240510|GME|193455|0|363241|B
20240510|GMED|294|0|379|B
20240510|GMGI|50|0|110|B
20240510|GMRE|100|0|221|B
20240510|GNK|40|0|142|B
20240510|GNL|2500|0|2500|B
20240510|GNR|350|0|350|B
20240510|GNRC|400|0|1251|B
20240510|GNS|3600|0|3600|B
20240510|GNTA|5|5|5|B
20240510|GO|700|0|1350|B
20240510|GOEV|3900|0|4100|B
20240510|GOEX|36|0|36|B
20240510|GOF|600|0|4100|B
20240510|GOGL|52|0|684|B
20240510|GOLD|17746|0|36900|B
20240510|GOLF|40|0|41|B
20240510|GOOD|72|0|2772|B
20240510|GOOG|52886|0|89217|B
20240510|GOOGL|30812|0|122400|B
20240510|GOOS|1800|0|1801|B
20240510|GOOY|4|0|337|B
20240510|GORO|500|0|850|B
20240510|GORV|999|0|1291|B
20240510|GOSS|24138|0|48805|B
20240510|GOTU|2381|0|6412|B
20240510|GOVT|2873|0|4603|B
20240510|GP|300|0|300|B
20240510|GPC|41|0|46|B
20240510|GPCR|121|0|121|B
20240510|GPI|58|0|59|B
20240510|GPK|61|0|61|B
20240510|GPMT|3900|0|11300|B
20240510|GPMTpA|71|0|471|B
20240510|GPN|1466|0|1543|B
20240510|GPOR|126|0|741|B
20240510|GPRK|3719|0|7019|B
20240510|GPRO|5975|0|14790|B
20240510|GPS|14541|0|21261|B
20240510|GRAB|11776|0|21287|B
20240510|GRBK|832|0|1047|B
20240510|GREE|166|0|166|B
20240510|GRID|10|0|12|B
20240510|GRMN|46|0|171|B
20240510|GRND|1235|0|7137|B
20240510|GROY|841|0|841|B
20240510|GRPN|19150|0|59101|B
20240510|GRRR|175|0|785|B
20240510|GRVY|1033|0|1165|B
20240510|GRYP|700|0|1277|B
20240510|GS|2186|0|4801|B
20240510|GSBD|950|0|1329|B
20240510|GSG|331|0|597|B
20240510|GSK|795|0|1627|B
20240510|GSL|379|0|384|B
20240510|GSLC|33|0|33|B
20240510|GSUN|340|0|743|B
20240510|GSY|650|0|650|B
20240510|GT|3|0|4|B
20240510|GTHX|5668|0|9393|B
20240510|GTLB|2350|0|3361|B
20240510|GTN|424|0|4005|B
20240510|GTO|84|0|84|B
20240510|GTX|200|0|200|B
20240510|GURE|200|0|200|B
20240510|GUSH|100|0|1202|B
20240510|GUTS|64|0|64|B
20240510|GV|490|0|490|B
20240510|GVA|216|0|223|B
20240510|GVH|100|0|602|B
20240510|GWRE|415|0|425|B
20240510|GWW|25|0|30|B
20240510|GXC|43|0|43|B
20240510|GXO|120|0|1049|B
20240510|GYRE|10|0|30|B
20240510|H|6|0|66|B
20240510|HAE|77|0|108|B
20240510|HAIN|3563|0|6663|B
20240510|HAL|1063|0|1912|B
20240510|HALO|20|0|1192|B
20240510|HAS|620|0|1217|B
20240510|HASI|203|0|488|B
20240510|HAYN|77|0|177|B
20240510|HBAN|45|0|1525|B
20240510|HBANL|95|0|195|B
20240510|HBI|743|0|1835|B
20240510|HBM|900|0|3003|B
20240510|HCA|15|0|255|B
20240510|HCAT|150|0|1014|B
20240510|HCC|124|0|4751|B
20240510|HCI|104|0|660|B
20240510|HCM|19|0|119|B
20240510|HCP|2050|0|3451|B
20240510|HCTI|500|0|520|B
20240510|HD|1653|0|2464|B
20240510|HDB|361|0|10612|B
20240510|HDEF|4|0|4|B
20240510|HDV|50|0|67|B
20240510|HE|1|0|501|B
20240510|HEDJ|100|0|300|B
20240510|HEES|278|0|340|B
20240510|HEI|486|0|994|B
20240510|HEI/A|1|0|2|B
20240510|HELE|400|0|750|B
20240510|HEPS|10400|0|11200|B
20240510|HES|31|0|220|B
20240510|HFROpA|100|0|100|B
20240510|HFXI|100|0|400|B
20240510|HG|1076|0|3892|B
20240510|HGAS|400|0|900|B
20240510|HGBL|408|0|1148|B
20240510|HGV|4653|0|4853|B
20240510|HHH|181|0|589|B
20240510|HI|300|0|441|B
20240510|HIBB|30|0|31|B
20240510|HIBS|8|0|9|B
20240510|HIG|290|0|576|B
20240510|HII|55|0|59|B
20240510|HIMS|6217|0|21562|B
20240510|HIMX|2937|0|11749|B
20240510|HIO|150|0|264|B
20240510|HIPO|20|0|230|B
20240510|HITI|25|0|4082|B
20240510|HIVE|9957|0|15611|B
20240510|HIW|100|0|204|B
20240510|HKD|114|0|114|B
20240510|HL|205|0|26821|B
20240510|HLF|1348|0|1448|B
20240510|HLIO|20|0|140|B
20240510|HLMN|2|0|78|B
20240510|HLN|4360|0|4460|B
20240510|HLT|481|0|1635|B
20240510|HLVX|100|0|100|B
20240510|HMC|101|0|188|B
20240510|HMST|400|0|401|B
20240510|HMY|8852|0|14347|B
20240510|HNRG|759|0|2767|B
20240510|HNST|10|0|414|B
20240510|HODL|3|0|4|B
20240510|HOG|9|0|79|B
20240510|HOLO|33882|1|36687|B
20240510|HOLX|153|0|155|B
20240510|HON|475|0|1162|B
20240510|HOOD|21941|0|92003|B
20240510|HOUS|17600|0|27802|B
20240510|HOV|800|0|800|B
20240510|HP|15|0|15|B
20240510|HPE|111|0|2018|B
20240510|HPH|200|0|200|B
20240510|HPP|1500|0|5100|B
20240510|HPQ|280|0|2831|B
20240510|HRB|1470|0|2015|B
20240510|HRL|102|0|340|B
20240510|HRMY|1800|0|3600|B
20240510|HROW|1430|0|1735|B
20240510|HRTG|4529|0|7349|B
20240510|HRTX|100|0|1967|B
20240510|HRZN|33|0|249|B
20240510|HSAI|2200|0|15796|B
20240510|HSBC|275|0|526|B
20240510|HSDT|1998|0|1998|B
20240510|HSIC|11|0|22|B
20240510|HSII|38|0|39|B
20240510|HSON|141|0|142|B
20240510|HST|783|0|806|B
20240510|HSY|908|0|6419|B
20240510|HTBK|2|0|2|B
20240510|HTCR|1|0|1|B
20240510|HTGC|4441|0|5962|B
20240510|HTHT|300|0|400|B
20240510|HTIBP|200|0|400|B
20240510|HTLF|100|0|101|B
20240510|HTZ|8403|0|17700|B
20240510|HUBB|20|0|135|B
20240510|HUBG|100|0|102|B
20240510|HUBS|803|0|1470|B
20240510|HUM|64|0|644|B
20240510|HUMA|4400|0|13166|B
20240510|HUN|200|0|500|B
20240510|HUT|6908|0|9733|B
20240510|HUYA|462|0|10760|B
20240510|HWH|100|0|100|B
20240510|HWM|489|0|2258|B
20240510|HXL|58|0|252|B
20240510|HYG|1421|0|2205|B
20240510|HYMC|3440|0|6941|B
20240510|HYS|6|0|7|B
20240510|HYT|76|0|76|B
20240510|HYZN|50|0|50|B
20240510|HZO|95|0|98|B
20240510|IAC|403|0|754|B
20240510|IAF|75|0|75|B
20240510|IAG|33440|0|95178|B
20240510|IAGG|1|0|479|B
20240510|IART|918|0|2459|B
20240510|IAS|498|0|10291|B
20240510|IAU|14392|0|31910|B
20240510|IAUX|34000|0|37000|B
20240510|IBB|89|0|93|B
20240510|IBDQ|118|0|118|B
20240510|IBEX|100|0|101|B
20240510|IBHE|4620|0|4620|B
20240510|IBIT|28534|0|68261|B
20240510|IBKR|2407|0|5183|B
20240510|IBM|1266|0|5426|B
20240510|IBN|5134|0|47285|B
20240510|IBP|112|0|113|B
20240510|IBRX|6050|0|24840|B
20240510|ICD|3272|0|3272|B
20240510|ICE|62|0|3881|B
20240510|ICF|79|0|80|B
20240510|ICHR|302|0|302|B
20240510|ICLN|204|0|844|B
20240510|ICLR|4|0|12|B
20240510|ICU|1000|0|1002|B
20240510|ICVT|7|0|7|B
20240510|IDCC|1|0|12|B
20240510|IDEV|200|0|303|B
20240510|IDEX|20|0|151|B
20240510|IDR|135|0|380|B
20240510|IDV|345|0|447|B
20240510|IDVO|2|0|2|B
20240510|IDXX|508|0|602|B
20240510|IDYA|700|0|1300|B
20240510|IE|151|0|189|B
20240510|IEF|1154|0|1158|B
20240510|IEFA|127|0|137|B
20240510|IEMG|7531|0|7851|B
20240510|IEO|100|0|104|B
20240510|IEP|651|0|1388|B
20240510|IESC|20|0|78|B
20240510|IETC|2|0|2|B
20240510|IEUR|54|0|57|B
20240510|IEV|50|0|50|B
20240510|IEX|10|0|210|B
20240510|IFF|175|0|284|B
20240510|IFS|402|0|802|B
20240510|IGIB|717|0|717|B
20240510|IGIC|600|0|600|B
20240510|IGMS|1|0|1528|B
20240510|IGPT|114|0|114|B
20240510|IGRO|180|0|180|B
20240510|IGSB|23|0|28|B
20240510|IGT|618|0|718|B
20240510|IGV|334|0|1440|B
20240510|IHDG|41|0|42|B
20240510|IHI|1|0|106|B
20240510|IHRT|700|0|5400|B
20240510|III|283|0|475|B
20240510|IIIV|169|0|272|B
20240510|IIPR|190|0|314|B
20240510|IJH|250|0|870|B
20240510|IJT|91|0|92|B
20240510|ILF|300|0|407|B
20240510|ILMN|295|0|1002|B
20240510|IMCR|417|0|417|B
20240510|IMKTA|3|0|42|B
20240510|IMMR|1700|0|3033|B
20240510|IMMX|686|0|1396|B
20240510|IMNM|1128|0|2036|B
20240510|IMPP|100|0|1201|B
20240510|IMUX|1131|0|1131|B
20240510|IMVT|1536|0|1536|B
20240510|IMXI|160|0|160|B
20240510|INBX|1095|0|1275|B
20240510|INCO|87|0|87|B
20240510|INCY|50|0|81|B
20240510|INDA|4067|0|4258|B
20240510|INDI|10062|0|43766|B
20240510|INDL|21|0|22|B
20240510|INFA|277|0|2977|B
20240510|INFN|600|0|600|B
20240510|INFY|1740|0|6979|B
20240510|ING|300|0|4501|B
20240510|INGN|3400|0|6100|B
20240510|INMB|1120|0|1415|B
20240510|INO|29|0|670|B
20240510|INOD|300|0|2121|B
20240510|INSG|6561|0|13099|B
20240510|INSM|2405|0|2606|B
20240510|INSP|437|0|1352|B
20240510|INSW|158|0|1271|B
20240510|INTA|300|0|3350|B
20240510|INTC|22564|0|78563|B
20240510|INTS|100|0|100|B
20240510|INTU|31|0|117|B
20240510|INTZ|95|0|96|B
20240510|INVH|30|0|33|B
20240510|INVZ|144|0|12665|B
20240510|IONQ|5750|0|8338|B
20240510|IONS|200|0|2746|B
20240510|IOSP|400|0|402|B
20240510|IOT|3858|0|7081|B
20240510|IOVA|11683|458|72154|B
20240510|IP|6022|0|9422|B
20240510|IPDN|500|0|700|B
20240510|IPGP|30|0|32|B
20240510|IPHA|23|0|23|B
20240510|IPI|250|0|385|B
20240510|IPWR|20|0|20|B
20240510|IQ|1741|0|9929|B
20240510|IQV|147|0|2252|B
20240510|IR|200|0|1593|B
20240510|IRBT|1690|0|3966|B
20240510|IRDM|200|0|1097|B
20240510|IREN|6681|0|13762|B
20240510|IRM|289|0|414|B
20240510|IRTC|100|0|100|B
20240510|IRWD|1147|0|1609|B
20240510|ISDR|100|0|200|B
20240510|ISRG|251|0|636|B
20240510|ISUN|20000|0|50800|B
20240510|ITA|497|0|521|B
20240510|ITB|709|0|744|B
20240510|ITCI|200|0|1060|B
20240510|ITOS|13910|0|30182|B
20240510|ITOT|3|0|6|B
20240510|ITRI|11|0|216|B
20240510|ITT|95|0|102|B
20240510|ITUB|35|0|1616|B
20240510|ITW|602|0|741|B
20240510|IUSB|710|0|713|B
20240510|IVDA|5|0|5|B
20240510|IVE|4|0|17|B
20240510|IVP|64|0|472|B
20240510|IVR|150|0|152|B
20240510|IVT|20|0|20|B
20240510|IVV|1091|0|4841|B
20240510|IVW|3400|0|3508|B
20240510|IVZ|140|0|849|B
20240510|IWB|4700|0|4733|B
20240510|IWD|188|0|198|B
20240510|IWF|513|0|1066|B
20240510|IWM|27599|0|34390|B
20240510|IWMY|972|0|973|B
20240510|IWO|126|0|226|B
20240510|IWP|10|0|16|B
20240510|IWR|109|0|109|B
20240510|IWV|40|0|41|B
20240510|IWY|55|0|114|B
20240510|IXC|52|0|55|B
20240510|IXN|11|0|14|B
20240510|IXUS|8|0|32|B
20240510|IYF|1|0|1|B
20240510|IYR|469|0|573|B
20240510|IYZ|700|0|700|B
20240510|IZM|99|0|1099|B
20240510|J|378|0|473|B
20240510|JACK|3724|0|11297|B
20240510|JAGX|505|0|905|B
