Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241009|DAWN|510|0|967|B
20241009|DAX|70|0|82|B
20241009|DAY|117|0|124|B
20241009|DB|50|0|859|B
20241009|DBA|51|0|167|B
20241009|DBC|569|0|824|B
20241009|DBD|879|0|1011|B
20241009|DBI|1865|0|1865|B
20241009|DBX|102|0|245|B
20241009|DCBO|83|0|101|B
20241009|DCI|142|0|147|B
20241009|DCTH|500|0|1000|B
20241009|DD|384|0|3154|B
20241009|DDD|2110|0|2312|B
20241009|DDI|90|0|93|B
20241009|DDL|2309|0|3214|B
20241009|DDOG|2463|0|4967|B
20241009|DE|255|0|435|B
20241009|DECK|1309|0|2188|B
20241009|DEI|96|0|97|B
20241009|DELL|11318|0|21305|B
20241009|DEM|53|0|56|B
20241009|DEO|77|0|132|B
20241009|DESP|290|0|1764|B
20241009|DFAI|668|0|668|B
20241009|DFAR|100|0|100|B
20241009|DFAT|45|0|49|B
20241009|DFAX|75|0|75|B
20241009|DFEN|635|0|1443|B
20241009|DFH|40|0|558|B
20241009|DFIV|19|0|19|B
20241009|DFS|102|0|106|B
20241009|DG|549|0|1294|B
20241009|DGII|20|0|182|B
20241009|DGRO|575|0|628|B
20241009|DGX|20|0|46|B
20241009|DHC|2300|0|2300|B
20241009|DHI|390|0|724|B
20241009|DHR|511|0|777|B
20241009|DHT|85|0|393|B
20241009|DHY|3|0|3|B
20241009|DIA|1988|0|2686|B
20241009|DIN|100|0|382|B
20241009|DINO|325|0|430|B
20241009|DIPS|229|0|230|B
20241009|DIS|3574|0|7703|B
20241009|DISO|1|0|1|B
20241009|DJCO|7|0|7|B
20241009|DJT|63325|571|113515|B
20241009|DK|105|0|144|B
20241009|DKL|150|0|151|B
20241009|DKNG|3541|0|6317|B
20241009|DKS|152|0|166|B
20241009|DLB|100|0|108|B
20241009|DLO|785|0|891|B
20241009|DLR|113|0|133|B
20241009|DLTR|199|0|989|B
20241009|DMRC|40|0|141|B
20241009|DNA|12|0|894|B
20241009|DNB|80|0|87|B
20241009|DNN|4206|0|4853|B
20241009|DNOW|1809|0|1811|B
20241009|DNTH|60|0|260|B
20241009|DNUT|50|0|51|B
20241009|DOC|301|0|871|B
20241009|DOCN|775|0|1336|B
20241009|DOCS|596|0|971|B
20241009|DOCU|4295|0|9640|B
20241009|DOG|300|0|3555|B
20241009|DOGZ|162|0|566|B
20241009|DOLE|98|0|928|B
20241009|DOMO|1825|0|2325|B
20241009|DOOO|420|0|430|B
20241009|DOV|13|0|214|B
20241009|DOW|835|0|1095|B
20241009|DPST|4800|0|11853|B
20241009|DPZ|381|0|569|B
20241009|DQ|2660|50|12154|B
20241009|DRAG|1744|0|9121|B
20241009|DRCT|45|0|933|B
20241009|DRI|121|0|699|B
20241009|DRIP|578|0|8758|B
20241009|DRN|3|0|2011|B
20241009|DRV|400|0|501|B
20241009|DSGX|67|0|68|B
20241009|DSL|767|0|775|B
20241009|DSX|720|0|720|B
20241009|DSY|4000|0|4456|B
20241009|DT|50|0|570|B
20241009|DTCK|800|0|1200|B
20241009|DTE|3|0|20|B
20241009|DUG|700|0|800|B
20241009|DUK|173|0|700|B
20241009|DUO|6194|1040|22174|B
20241009|DUOL|902|0|2447|B
20241009|DUST|9120|0|9721|B
20241009|DV|281|0|514|B
20241009|DVA|135|0|459|B
20241009|DVAX|60|0|60|B
20241009|DVN|2011|0|6027|B
20241009|DVY|200|0|208|B
20241009|DX|673|0|948|B
20241009|DXC|55|0|100|B
20241009|DXCM|466|0|1755|B
20241009|DXD|300|0|300|B
20241009|DXR|150|0|350|B
20241009|DXYZ|310|0|512|B
20241009|DY|13|0|24|B
20241009|DYLG|1|0|1|B
20241009|DYN|64|0|204|B
20241009|DYNF|597|0|1663|B
20241009|E|1|0|3|B
20241009|EA|308|0|487|B
20241009|EAT|20|0|429|B
20241009|EBAY|636|0|2132|B
20241009|EBF|1|0|5|B
20241009|EBND|20|0|20|B
20241009|EBS|540|0|2906|B
20241009|EC|6035|0|9740|B
20241009|ECC|483|0|1134|B
20241009|ECCpD|105|0|106|B
20241009|ECCV|100|0|100|B
20241009|ECF|252|0|253|B
20241009|ECH|50|0|51|B
20241009|ECL|42|0|78|B
20241009|ECNS|746|0|897|B
20241009|ECO|611|0|711|B
20241009|ECOR|212|0|213|B
20241009|ECX|300|0|300|B
20241009|EDC|1|0|1|B
20241009|EDIT|149|0|149|B
20241009|EDN|784|0|2970|B
20241009|EDU|4266|0|7890|B
20241009|EDV|623|0|2606|B
20241009|EDZ|18140|0|18140|B
20241009|EE|105|0|167|B
20241009|EEFT|40|0|70|B
20241009|EELV|4|0|7|B
20241009|EEM|4364|0|9819|B
20241009|EEMA|156|0|156|B
20241009|EFA|274|0|421|B
20241009|EFC|434|0|619|B
20241009|EFG|64|0|85|B
20241009|EFX|43|0|55|B
20241009|EFXT|40|0|40|B
20241009|EG|560|0|758|B
20241009|EGAN|3|0|3|B
20241009|EGO|5|0|586|B
20241009|EGP|2|0|6|B
20241009|EGY|31|0|542|B
20241009|EH|9727|2|18158|B
20241009|EHC|10|0|12|B
20241009|EHI|100|0|200|B
20241009|EIDO|2|0|1407|B
20241009|EIX|3|0|342|B
20241009|EJAN|60|0|60|B
20241009|EL|1115|0|4381|B
20241009|ELAB|6700|0|6700|B
20241009|ELD|17|0|100|B
20241009|ELF|8132|0|13684|B
20241009|ELMD|19|0|19|B
20241009|ELME|1|0|2|B
20241009|ELS|200|0|1185|B
20241009|ELV|275|0|395|B
20241009|ELVN|320|0|320|B
20241009|EMB|677|0|752|B
20241009|EMBD|20|0|20|B
20241009|EME|22|0|92|B
20241009|EMHC|1|0|2|B
20241009|EMKR|351|0|466|B
20241009|EMN|328|0|340|B
20241009|EMO|200|0|400|B
20241009|EMR|17|0|384|B
20241009|ENB|12|0|289|B
20241009|ENOV|2723|0|2727|B
20241009|ENPH|5615|0|9221|B
20241009|ENS|4|0|13|B
20241009|ENSC|25|0|35|B
20241009|ENSV|100|0|100|B
20241009|ENTG|152|0|518|B
20241009|ENTO|300|0|304|B
20241009|ENTX|200|0|200|B
20241009|ENVA|264|0|465|B
20241009|ENVX|27197|0|46890|B
20241009|EOG|814|0|912|B
20241009|EOS|144|0|145|B
20241009|EOSE|5200|0|25733|B
20241009|EPAM|160|0|481|B
20241009|EPD|38|0|2346|B
20241009|EPHE|116|0|1218|B
20241009|EPI|512|0|1717|B
20241009|EPR|2|0|10|B
20241009|EPRT|31|0|39|B
20241009|EPRX|8|0|8|B
20241009|EQC|200|0|301|B
20241009|EQH|827|0|5047|B
20241009|EQIX|1|0|31|B
20241009|EQNR|1026|0|2399|B
20241009|EQR|47|0|87|B
20241009|EQT|3190|0|5750|B
20241009|EQX|5|0|2110|B
20241009|ERIC|74|0|566|B
20241009|ERIE|152|0|157|B
20241009|ERII|200|0|202|B
20241009|ERJ|882|0|1854|B
20241009|ERO|140|0|641|B
20241009|ERX|20|0|449|B
20241009|ERY|50|0|50|B
20241009|ES|202|0|215|B
20241009|ESAB|1|0|2|B
20241009|ESEA|188|0|389|B
20241009|ESGD|2|0|249|B
20241009|ESGR|43|0|117|B
20241009|ESGRP|1000|0|1000|B
20241009|ESP|100|0|100|B
20241009|ESPO|5|0|20|B
20241009|ESPR|1150|0|4621|B
20241009|ESS|48|0|155|B
20241009|ESTA|573|0|893|B
20241009|ESTC|422|0|1948|B
20241009|ET|3135|0|5056|B
20241009|ETH|145658|0|188424|B
20241009|ETHA|1355|0|2269|B
20241009|ETHD|159|0|259|B
20241009|ETHE|480|0|480|B
20241009|ETHU|2450|0|8271|B
20241009|ETN|177|0|1357|B
20241009|ETON|100|0|100|B
20241009|ETR|11|0|83|B
20241009|ETSY|870|0|5723|B
20241009|ETV|1888|0|2088|B
20241009|ETWO|161|0|2611|B
20241009|ETY|1890|0|1890|B
20241009|EU|1500|0|6247|B
20241009|EUFN|25|0|25|B
20241009|EVER|43|0|143|B
20241009|EVGO|50414|0|81530|B
20241009|EVGOW|100|100|100|B
20241009|EVH|240|0|1343|B
20241009|EVO|300|0|300|B
20241009|EVR|100|0|177|B
20241009|EVRI|532|0|1158|B
20241009|EVTL|200|0|200|B
20241009|EVTV|300|0|300|B
20241009|EVV|800|0|1400|B
20241009|EW|628|0|2336|B
20241009|EWA|8|0|80|B
20241009|EWBC|55|0|78|B
20241009|EWC|128|0|128|B
20241009|EWG|867|0|1805|B
20241009|EWH|2385|0|2611|B
20241009|EWJ|999|0|2225|B
20241009|EWL|36|0|36|B
20241009|EWM|12|0|499|B
20241009|EWS|36|0|38|B
20241009|EWT|54|0|145|B
20241009|EWTX|1419|0|2053|B
20241009|EWU|269|0|271|B
20241009|EWW|1048|0|1535|B
20241009|EWX|9|0|9|B
20241009|EWY|6|0|216|B
20241009|EWZ|6793|0|8476|B
20241009|EXAS|94|0|518|B
20241009|EXC|134|0|388|B
20241009|EXE|135|0|223|B
20241009|EXG|818|0|6718|B
20241009|EXK|801|0|1210|B
20241009|EXLS|80|0|87|B
20241009|EXP|284|0|292|B
20241009|EXPD|475|0|579|B
20241009|EXPE|464|0|773|B
20241009|EXPO|4|0|9|B
20241009|EXR|139|0|293|B
20241009|EXTR|1465|0|3099|B
20241009|EYE|42|0|105|B
20241009|EYEN|12600|0|12600|B
20241009|EYLD|11|0|17|B
20241009|EZA|236|0|436|B
20241009|EZBC|300|0|701|B
20241009|EZU|537|0|537|B
20241009|F|14353|0|41876|B
20241009|FAAS|2|0|3|B
20241009|FAMI|500|0|500|B
20241009|FANG|676|0|920|B
20241009|FARO|1|0|1|B
20241009|FAS|1827|0|2369|B
20241009|FAST|303|0|734|B
20241009|FATE|100|0|100|B
20241009|FAZ|22529|0|36157|B
20241009|FBIO|15|0|15|B
20241009|FBIZ|22|0|25|B
20241009|FBL|100|0|374|B
20241009|FBLG|5|0|205|B
20241009|FBTC|675|0|2082|B
20241009|FBY|740|0|743|B
20241009|FCEL|2600|0|2600|B
20241009|FCFS|78|0|79|B
20241009|FCG|196|0|566|B
20241009|FCNCA|93|0|100|B
20241009|FCX|2481|0|7332|B
20241009|FDL|100|0|100|B
20241009|FDMT|600|0|602|B
20241009|FDN|28|0|32|B
20241009|FDS|2|0|23|B
20241009|FDX|579|0|1727|B
20241009|FE|99|0|1174|B
20241009|FENY|100|0|100|B
20241009|FEPI|699|0|899|B
20241009|FETH|100|0|102|B
20241009|FFIE|44796|0|90794|B
20241009|FFIN|100|0|111|B
20241009|FFIV|474|0|482|B
20241009|FFWM|1000|0|1000|B
20241009|FGEN|2300|0|2300|B
20241009|FHTX|200|0|200|B
20241009|FI|298|0|594|B
20241009|FICO|99|0|124|B
20241009|FIHL|146|0|148|B
20241009|FINV|155|0|10697|B
20241009|FINX|300|0|371|B
20241009|FIS|136|0|656|B
20241009|FITB|133|0|542|B
20241009|FIVE|80|0|389|B
20241009|FIVN|100|0|305|B
20241009|FIX|166|0|202|B
20241009|FKU|100|0|100|B
20241009|FL|823|0|1788|B
20241009|FLCH|200|200|200|B
20241009|FLEX|471|0|1005|B
20241009|FLIC|41|0|44|B
20241009|FLJP|200|0|215|B
20241009|FLNC|1042|0|3053|B
20241009|FLO|50|0|92|B
20241009|FLOT|90|0|91|B
20241009|FLR|435|0|445|B
20241009|FLRN|101|0|101|B
20241009|FLUT|1262|0|2013|B
20241009|FLUX|100|0|600|B
20241009|FLWS|2600|0|2600|B
20241009|FLX|98|0|833|B
20241009|FLYD|10|0|10|B
20241009|FLYW|400|0|400|B
20241009|FMC|1090|0|1771|B
20241009|FMX|25|0|60|B
20241009|FN|195|0|422|B
20241009|FNB|74|0|83|B
20241009|FND|600|0|733|B
20241009|FNF|250|0|655|B
20241009|FNGG|66|0|75|B
20241009|FNGU|1196|0|3256|B
20241009|FNKO|37|0|39|B
20241009|FNV|249|0|1632|B
20241009|FOLD|100|0|100|B
20241009|FOR|31|0|73|B
20241009|FORD|3|0|38|B
20241009|FORM|703|0|718|B
20241009|FOUR|3240|0|4773|B
20241009|FOXF|267|0|473|B
20241009|FOXO|600|0|615|B
20241009|FpD|100|0|100|B
20241009|FPE|68|0|69|B
20241009|FPF|145|0|145|B
20241009|FR|29|0|33|B
20241009|FRGE|600|0|600|B
20241009|FRGT|100|0|100|B
20241009|FRHC|12|0|12|B
20241009|FRO|1313|0|4458|B
20241009|FROG|2760|0|2965|B
20241009|FRPT|31|0|45|B
20241009|FRSH|992|0|1016|B
20241009|FRT|79|0|90|B
20241009|FRZA|300|0|300|B
20241009|FSCO|1400|0|1400|B
20241009|FSK|7|0|3485|B
20241009|FSLR|2213|0|3796|B
20241009|FSLY|224|0|352|B
20241009|FSM|623|0|623|B
20241009|FSS|119|0|145|B
20241009|FTAI|1545|0|2355|B
20241009|FTCI|4000|0|4000|B
20241009|FTDR|5|0|180|B
20241009|FTEC|101|0|163|B
20241009|FTEL|1006|0|1062|B
20241009|FTLS|82|0|82|B
20241009|FTNT|10011|0|17676|B
20241009|FTRE|220|0|277|B
20241009|FTSM|49|0|106|B
20241009|FUBO|5100|0|6943|B
20241009|FUL|200|0|202|B
20241009|FUN|290|0|419|B
20241009|FURY|1|0|1|B
20241009|FUTU|33072|34|80539|B
20241009|FVRR|143|0|244|B
20241009|FWONK|200|0|371|B
20241009|FWRD|1218|0|2048|B
20241009|FWRG|1020|0|1021|B
20241009|FXC|500|0|500|B
20241009|FXI|24019|501|93241|B
20241009|FXP|440|0|2243|B
20241009|GAB|805|0|2455|B
20241009|GAN|200|0|7800|B
20241009|GANX|1700|0|1700|B
20241009|GAP|939|0|1865|B
20241009|GASS|396|0|496|B
20241009|GBAB|74|0|75|B
20241009|GBTC|797|0|1511|B
20241009|GCI|685|0|5675|B
20241009|GCO|80|0|110|B
20241009|GCT|3745|0|12574|B
20241009|GD|91|0|373|B
20241009|GDDY|2865|0|3165|B
20241009|GDOT|400|0|405|B
20241009|GDRX|42|0|73|B
20241009|GDS|2270|0|9014|B
20241009|GDTC|100|0|100|B
20241009|GDX|9454|0|21182|B
20241009|GDXJ|1715|0|3514|B
20241009|GDXU|1010|0|1504|B
20241009|GDXY|57|0|57|B
20241009|GDYN|200|0|378|B
20241009|GE|1987|0|4908|B
20241009|GEF|180|0|280|B
20241009|GEHC|101|0|351|B
20241009|GEN|170|0|1404|B
20241009|GENI|200|0|1300|B
20241009|GEO|3361|0|8921|B
20241009|GEV|2155|0|3577|B
20241009|GEVO|9743|0|22181|B
20241009|GFAI|30|0|30|B
20241009|GFI|425|0|1252|B
20241009|GFS|1634|0|2718|B
20241009|GGAL|25236|0|30530|B
20241009|GGB|2037|0|2037|B
20241009|GGLL|1662|0|3043|B
20241009|GGLS|100|0|100|B
20241009|GGR|8478|0|10878|B
20241009|GH|4|0|8|B
20241009|GHG|100|0|100|B
20241009|GHLD|5|0|5|B
20241009|GIB|9|0|10|B
20241009|GIII|690|0|1836|B
20241009|GIL|132|0|152|B
20241009|GILD|1193|0|3112|B
20241009|GINN|1|0|1|B
20241009|GIS|61|0|119|B
20241009|GKOS|534|0|682|B
20241009|GL|100|0|180|B
20241009|GLAD|100|0|101|B
20241009|GLBE|252|0|503|B
20241009|GLD|2137|0|6177|B
20241009|GLDM|1065|0|2570|B
20241009|GLIN|15|0|15|B
20241009|GLMD|300|0|300|B
20241009|GLNG|200|0|3054|B
20241009|GLOB|260|0|529|B
20241009|GLOPpC|100|0|100|B
20241009|GLTO|100|0|500|B
20241009|GLW|18999|0|34561|B
20241009|GLXG|100|0|400|B
20241009|GM|9254|0|13990|B
20241009|GME|3588|0|6648|B
20241009|GMED|353|0|416|B
20241009|GMM|110|0|510|B
20241009|GMS|200|0|202|B
20241009|GNK|2345|0|2417|B
20241009|GNL|150|0|186|B
20241009|GNPX|960|0|960|B
20241009|GNRC|2037|0|4078|B
20241009|GNW|2622|0|5661|B
20241009|GOEV|9983|0|10108|B
20241009|GOGL|13268|0|13269|B
20241009|GOLD|10055|0|29570|B
20241009|GOLF|1201|0|1213|B
20241009|GOOG|16526|0|43422|B
20241009|GOOGL|22243|0|91541|B
20241009|GOOP|98|0|99|B
20241009|GOOX|400|0|400|B
20241009|GOOY|425|0|427|B
20241009|GOSS|3816|0|4016|B
20241009|GOTU|500|0|7583|B
20241009|GOVT|1021|0|1023|B
20241009|GOVX|840|0|842|B
20241009|GOVZ|2000|0|2001|B
20241009|GPC|225|0|556|B
20241009|GPCR|180|0|630|B
20241009|GPK|10|0|142|B
20241009|GPMTpA|200|0|200|B
20241009|GPN|81|0|117|B
20241009|GPOR|323|0|524|B
20241009|GPRE|34|0|34|B
20241009|GPRK|131|0|1111|B
20241009|GPRO|11|0|12|B
20241009|GRAB|1315|0|4740|B
20241009|GRAL|20|0|20|B
20241009|GRBK|211|0|244|B
20241009|GRFS|140|0|140|B
20241009|GRFX|2100|0|2300|B
20241009|GRID|4|0|4|B
20241009|GRMN|275|0|340|B
20241009|GRND|20|0|2665|B
20241009|GRPN|100|0|1160|B
20241009|GRRR|412|0|412|B
20241009|GS|2658|0|4167|B
20241009|GSG|115|0|116|B
20241009|GSIE|2000|0|2000|B
20241009|GSIW|1732|131|4850|B
20241009|GSK|2570|0|8866|B
20241009|GSL|1592|0|7577|B
20241009|GSST|789|0|789|B
20241009|GT|216|0|1807|B
20241009|GTEC|1018|0|5419|B
20241009|GTI|40|0|40|B
20241009|GTLB|12993|0|32531|B
20241009|GTLS|55|0|98|B
20241009|GTN|100|0|2099|B
20241009|GTX|1068|0|1069|B
20241009|GUNR|51|0|51|B
20241009|GUSH|1700|0|2470|B
20241009|GV|400|0|400|B
20241009|GVA|1832|0|2290|B
20241009|GVP|1900|0|1900|B
20241009|GWW|1|0|6|B
20241009|GXC|179|0|399|B
20241009|H|150|0|188|B
20241009|HACK|419|0|596|B
20241009|HAE|100|0|101|B
20241009|HAFN|577|0|12238|B
20241009|HAL|334|0|991|B
20241009|HALO|1980|0|3102|B
20241009|HAO|12199|0|12199|B
20241009|HAP|50|0|50|B
20241009|HASI|172|0|561|B
20241009|HBAN|1721|0|3876|B
20241009|HBB|79|0|82|B
20241009|HBI|1000|0|1606|B
20241009|HBM|50|0|194|B
20241009|HCA|311|0|740|B
20241009|HCC|155|0|176|B
20241009|HCI|128|0|467|B
20241009|HCM|300|0|675|B
20241009|HCMT|100|0|100|B
20241009|HCWC|100|0|293|B
20241009|HD|2790|0|4712|B
20241009|HDB|472|0|2037|B
20241009|HDV|245|0|566|B
20241009|HE|1401|0|6570|B
20241009|HEEM|100|0|201|B
20241009|HEES|162|0|265|B
20241009|HEFA|200|0|201|B
20241009|HEI|65|0|139|B
20241009|HEI/A|14|0|18|B
20241009|HELE|29061|0|43277|B
20241009|HELO|3|0|3|B
20241009|HES|87|0|231|B
20241009|HFRO|300|0|300|B
20241009|HFXI|34|0|34|B
20241009|HG|354|0|1377|B
20241009|HGTY|143|0|143|B
20241009|HHH|3|0|7|B
20241009|HI|50|0|54|B
20241009|HIBL|10|0|260|B
20241009|HIG|54|0|59|B
20241009|HII|98|0|176|B
20241009|HIMS|13437|0|45366|B
20241009|HITI|222|0|5022|B
20241009|HIVE|1691|0|1963|B
20241009|HKD|1515|915|4166|B
20241009|HL|3400|0|12876|B
20241009|HLAL|26|0|27|B
20241009|HLF|555|0|2775|B
20241009|HLI|248|0|254|B
20241009|HLIT|160|0|160|B
20241009|HLNE|153|0|157|B
20241009|HLT|318|0|366|B
20241009|HLVX|25|0|42|B
20241009|HLX|2523|0|3378|B
20241009|HMN|3|0|22|B
20241009|HMY|1719|0|19145|B
20241009|HNI|85|0|85|B
20241009|HNRG|694|0|894|B
20241009|HNST|200|0|200|B
20241009|HNVR|100|0|100|B
20241009|HOLO|19782|568|41229|B
20241009|HOLX|11|0|15|B
20241009|HON|4833|0|5543|B
20241009|HOOD|55439|0|116446|B
20241009|HOPE|40|0|285|B
20241009|HOUS|100|0|101|B
20241009|HOV|700|0|900|B
20241009|HOVR|1600|0|2000|B
20241009|HP|848|0|860|B
20241009|HPE|917|0|4538|B
20241009|HPK|650|0|727|B
20241009|HPP|18|0|13524|B
20241009|HPQ|920|0|2314|B
20241009|HQH|800|0|800|B
20241009|HQL|500|0|500|B
20241009|HQY|9|0|210|B
20241009|HR|3|0|148|B
20241009|HRB|1321|0|1534|B
20241009|HRI|51|0|62|B
20241009|HRL|104|0|136|B
20241009|HRMY|631|0|1470|B
20241009|HROW|220|0|1101|B
20241009|HRTG|2150|0|5936|B
20241009|HRZN|186|0|187|B
20241009|HSBC|217|0|723|B
20241009|HSCZ|1768|0|1770|B
20241009|HSHP|729|0|1229|B
20241009|HST|571|0|2091|B
20241009|HSY|219|0|337|B
20241009|HTD|300|0|703|B
20241009|HTGC|124|0|666|B
20241009|HTH|6|0|6|B
20241009|HTHT|761|0|4034|B
20241009|HTLM|1|0|401|B
20241009|HUBB|311|0|429|B
20241009|HUBS|149|0|242|B
20241009|HUDI|100|0|100|B
20241009|HUM|712|0|1546|B
20241009|HUMA|853|0|3857|B
20241009|HUN|63|0|74|B
20241009|HUSA|1574|0|2077|B
20241009|HUT|1174|0|1941|B
20241009|HUYA|2067|0|23024|B
20241009|HWKN|465|0|468|B
20241009|HWM|1259|0|4763|B
20241009|HXL|100|0|219|B
20241009|HY|89|0|91|B
20241009|HYBL|1727|0|1728|B
20241009|HYDR|11|0|11|B
20241009|HYDW|11|0|11|B
20241009|HYG|350|0|1708|B
20241009|HYGW|300|0|300|B
20241009|HYLB|84|0|84|B
20241009|HYLN|200|0|200|B
20241009|HYT|2000|0|2000|B
20241009|HYZN|2|0|212|B
20241009|IAC|16|0|21|B
20241009|IAG|578|0|3403|B
20241009|IAU|2425|0|6029|B
20241009|IAUM|7055|0|7556|B
20241009|IBB|61|0|97|B
20241009|IBCP|115|0|1315|B
20241009|IBDU|307|0|307|B
20241009|IBDX|5|0|5|B
20241009|IBG|300|0|301|B
20241009|IBHI|1|0|1|B
20241009|IBIO|2100|0|2700|B
20241009|IBIT|38521|0|100607|B
20241009|IBKR|2452|0|3028|B
20241009|IBM|4212|0|7035|B
20241009|IBN|1092|0|2589|B
20241009|IBP|13|0|14|B
20241009|IBRX|733|0|1071|B
20241009|IBTA|2126|0|2127|B
20241009|IBTK|100|0|100|B
20241009|ICCT|200|0|800|B
20241009|ICE|955|0|1174|B
20241009|ICFI|69|0|79|B
20241009|ICG|10|0|210|B
20241009|ICL|4|0|1555|B
20241009|ICLN|1233|0|2609|B
20241009|ICLR|40|0|99|B
20241009|ICSH|1288|0|1340|B
20241009|ICUI|18|0|23|B
20241009|IDA|1|0|5|B
20241009|IDCC|580|0|1134|B
20241009|IDR|360|0|731|B
20241009|IDT|1098|0|3035|B
20241009|IDU|43|0|44|B
20241009|IE|250|0|250|B
20241009|IEF|957|0|3546|B
20241009|IEFA|167|0|293|B
20241009|IEI|600|0|647|B
20241009|IEMG|27|0|67|B
20241009|IEP|117|0|140|B
20241009|IESC|28|0|478|B
20241009|IEUR|10|0|99|B
20241009|IEUS|1|0|1|B
20241009|IEX|161|0|167|B
20241009|IFF|135|0|237|B
20241009|IFRA|13|0|13|B
20241009|IGIB|401|0|401|B
20241009|IGIC|66|0|466|B
20241009|IGMS|812|0|1365|B
20241009|IGSB|143|0|147|B
20241009|IGV|2968|770|4828|B
20241009|IHG|20|0|20|B
20241009|IHTA|700|0|700|B
20241009|IIIV|54|0|54|B
20241009|IIPR|40|0|95|B
20241009|IJH|42|0|72|B
20241009|IJR|206|0|1400|B
20241009|IKT|29421|0|58672|B
20241009|ILF|36|0|186|B
20241009|ILIT|2|0|2|B
20241009|ILMN|2523|0|4147|B
20241009|ILPT|1294|0|1294|B
20241009|IMCR|500|0|1000|B
20241009|IMKTA|407|0|410|B
20241009|IMMR|120|0|356|B
20241009|IMNM|1035|0|1196|B
20241009|IMO|33|0|70|B
20241009|IMPP|283|0|663|B
20241009|IMRX|3300|0|3400|B
20241009|IMTX|116|0|116|B
20241009|IMVT|700|0|1121|B
20241009|INBS|200|0|2154|B
20241009|INBX|1500|0|1500|B
20241009|INCY|194|0|246|B
20241009|INDA|3200|0|5291|B
20241009|INDI|4|0|866|B
20241009|INDL|389|0|389|B
20241009|INDO|4211|0|6674|B
20241009|INDV|500|0|500|B
20241009|INDY|809|0|881|B
20241009|INFA|460|0|543|B
20241009|INFL|700|0|801|B
20241009|INFN|5|0|40|B
20241009|INFU|12|0|15|B
20241009|INFY|1890|0|6404|B
20241009|ING|499|0|572|B
20241009|INGR|15|0|73|B
20241009|INHD|710|709|1687|B
20241009|INM|100|0|1036|B
20241009|INMD|315|0|940|B
20241009|INO|400|0|400|B
20241009|INOD|161|0|186|B
20241009|INQQ|30|0|30|B
20241009|INSG|918|0|1069|B
20241009|INSI|500|0|605|B
20241009|INSM|241|0|872|B
20241009|INSP|28|0|29|B
20241009|INSW|41|0|3347|B
20241009|INTA|602|0|806|B
20241009|INTC|71930|0|176803|B
20241009|INTG|11|0|11|B
20241009|INTR|538|0|2140|B
20241009|INTS|1000|0|1100|B
20241009|INTU|478|0|729|B
20241009|INVA|300|0|333|B
20241009|INVE|600|0|900|B
20241009|INVH|26|0|253|B
20241009|INVO|1495|0|1495|B
20241009|IONQ|8963|0|26416|B
20241009|IONS|106|0|207|B
20241009|IOO|82|0|82|B
20241009|IOT|1463|0|2915|B
20241009|IOVA|4590|0|7359|B
20241009|IP|81|0|1515|B
20241009|IPG|337|0|543|B
20241009|IPGP|8|0|14|B
20241009|IPI|30|0|32|B
20241009|IPW|1825|0|6216|B
20241009|IQ|46881|0|127849|B
20241009|IQI|981|0|981|B
20241009|IQV|30|0|47|B
20241009|IRBT|149|0|501|B
20241009|IRDM|22|0|225|B
20241009|IREN|23389|0|127824|B
20241009|IRM|852|0|1166|B
20241009|IRS|969|0|1271|B
20241009|IRT|8|0|9|B
20241009|IRTC|139|0|742|B
20241009|ISPR|200|0|200|B
20241009|ISRG|479|0|845|B
20241009|IT|1|0|18|B
20241009|ITA|171|0|324|B
20241009|ITB|116|0|460|B
20241009|ITCI|20|0|102|B
20241009|ITM|300|0|465|B
20241009|ITOS|76|0|78|B
20241009|ITOT|5|0|30|B
20241009|ITRI|3317|0|3851|B
20241009|ITT|18|0|75|B
20241009|ITUB|2242|0|4797|B
20241009|ITW|234|0|339|B
20241009|IUSB|3846|0|3846|B
20241009|IVOO|1|0|3|B
20241009|IVP|1000|0|1110|B
20241009|IVR|6227|0|6834|B
20241009|IVV|529|0|852|B
20241009|IVVD|1173|0|1173|B
20241009|IVW|100|0|242|B
20241009|IVZ|10|0|464|B
20241009|IWF|1532|0|1577|B
20241009|IWM|14093|0|20577|B
20241009|IWMI|15|0|15|B
20241009|IWMY|500|0|1073|B
20241009|IWN|300|0|800|B
20241009|IWO|50|0|300|B
20241009|IWP|20|0|28|B
20241009|IWV|1|0|56|B
20241009|IWY|43|0|46|B
20241009|IXJ|41|0|43|B
20241009|IXUS|4|0|104|B
20241009|IYF|11|0|11|B
20241009|IYH|300|0|300|B
20241009|IYR|1520|0|3389|B
20241009|IYT|36|0|90|B
20241009|IYW|5|0|37|B
20241009|IYY|6|0|7|B
20241009|IZEA|30|0|30|B
20241009|IZRL|1870|0|1870|B
20241009|J|309|0|312|B
20241009|JAAA|2539|0|2578|B
20241009|JACK|183|0|183|B
20241009|JAGX|1201|0|1201|B
20241009|JANX|20|0|523|B
20241009|JAZZ|60|0|64|B
20241009|JBDI|1400|0|4000|B
20241009|JBGS|171|0|172|B
20241009|JBHT|11|0|21|B
20241009|JBL|120|0|515|B
20241009|JBLU|1715|0|13559|B
20241009|JCI|306|0|1519|B
20241009|JD|30333|0|116863|B
20241009|JEF|19|0|44|B
20241009|JEPI|771|0|1969|B
20241009|JEPQ|3193|0|6096|B
