Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230707|DLB|1452|0|1752|B
20230707|DLO|32|0|380|B
20230707|DLR|4913|0|4918|B
20230707|DLTR|14|0|533|B
20230707|DM|1104|0|2004|B
20230707|DMA|100|0|100|B
20230707|DMLP|10|0|10|B
20230707|DMRC|300|0|300|B
20230707|DNA|1905|0|21656|B
20230707|DNLI|200|0|200|B
20230707|DNN|1580|0|6530|B
20230707|DNP|50|0|150|B
20230707|DNUT|728|0|728|B
20230707|DO|2697|0|4847|B
20230707|DOC|494|0|794|B
20230707|DOCN|5657|0|10096|B
20230707|DOCS|366|0|909|B
20230707|DOCU|3181|0|4173|B
20230707|DOMA|2|0|81|B
20230707|DOMO|102|0|104|B
20230707|DOV|174|0|376|B
20230707|DOW|64|0|374|B
20230707|DOX|3|0|103|B
20230707|DPRO|900|0|900|B
20230707|DPST|1384|0|3396|B
20230707|DPZ|73|0|154|B
20230707|DQ|900|0|1297|B
20230707|DRI|110|0|145|B
20230707|DRIP|340|0|555|B
20230707|DRIV|20|0|20|B
20230707|DRN|100|0|100|B
20230707|DRRX|48|0|48|B
20230707|DRS|100|0|100|B
20230707|DRTT|3000|0|3000|B
20230707|DSI|2|0|2|B
20230707|DSL|2400|0|2400|B
20230707|DSX|100|0|100|B
20230707|DT|14429|0|20866|B
20230707|DTST|340|0|340|B
20230707|DUG|20|0|20|B
20230707|DUK|311|0|415|B
20230707|DUOL|663|0|1714|B
20230707|DUST|992|0|1573|B
20230707|DV|772|0|1377|B
20230707|DVA|835|0|844|B
20230707|DVAX|542|0|542|B
20230707|DVN|1361|0|6340|B
20230707|DXC|1170|0|1170|B
20230707|DXCM|759|0|1088|B
20230707|DXJS|20|0|20|B
20230707|DY|42|0|42|B
20230707|DZSI|477|0|477|B
20230707|EA|272|0|635|B
20230707|EAF|800|0|800|B
20230707|EAGG|19000|0|19000|B
20230707|EAR|49|0|54|B
20230707|EAT|100|0|320|B
20230707|EBAY|219|0|334|B
20230707|EBIX|356|0|1664|B
20230707|EBR|1|0|1|B
20230707|EBS|1|0|6|B
20230707|EC|300|0|1392|B
20230707|ECC|1500|0|1500|B
20230707|ECFpA|100|0|100|B
20230707|ECH|725|0|925|B
20230707|ECL|552|0|552|B
20230707|ECVT|1|0|104|B
20230707|ECX|100|0|395|B
20230707|ED|100|0|301|B
20230707|EDC|333|0|346|B
20230707|EDD|400|0|800|B
20230707|EDEN|30|0|30|B
20230707|EDF|200|0|200|B
20230707|EDI|713|0|713|B
20230707|EDIT|171|0|1422|B
20230707|EDRY|100|0|101|B
20230707|EDTX|109|0|767|B
20230707|EDU|339|0|3896|B
20230707|EDV|2375|0|2380|B
20230707|EE|10|0|50|B
20230707|EEM|14607|0|22055|B
20230707|EFA|1531|0|2383|B
20230707|EFAV|94|0|94|B
20230707|EFC|100|0|100|B
20230707|EFU|400|0|400|B
20230707|EFX|135|0|135|B
20230707|EGBN|1|0|501|B
20230707|EGHT|30|0|90|B
20230707|EGO|4900|0|5342|B
20230707|EH|1718|0|32344|B
20230707|EHAB|100|0|100|B
20230707|EHTH|6|0|45|B
20230707|EIDO|96|0|111|B
20230707|EIX|166|0|240|B
20230707|EJH|100|0|17793|B
20230707|EL|650|0|676|B
20230707|ELAN|200|0|412|B
20230707|ELBM|2|0|2|B
20230707|ELC|9|0|9|B
20230707|ELEV|1100|0|1100|B
20230707|ELF|447|0|1498|B
20230707|ELME|49|0|49|B
20230707|ELP|96|0|96|B
20230707|ELS|100|0|246|B
20230707|ELV|753|0|798|B
20230707|ELVA|660|0|3059|B
20230707|ELVN|60|0|60|B
20230707|EMBC|549|0|549|B
20230707|EME|140|0|140|B
20230707|EMLC|100|0|100|B
20230707|EMR|5|0|340|B
20230707|EMX|697|0|697|B
20230707|ENB|94|0|94|B
20230707|ENFN|100|0|100|B
20230707|ENLC|20|0|20|B
20230707|ENLV|100|0|100|B
20230707|ENOB|1|0|1|B
20230707|ENOV|34|0|34|B
20230707|ENPH|17542|0|24839|B
20230707|ENR|19|0|343|B
20230707|ENS|37|0|106|B
20230707|ENSC|356|0|3506|B
20230707|ENSG|57|0|57|B
20230707|ENTA|100|0|100|B
20230707|ENTG|103|0|317|B
20230707|ENVA|100|0|100|B
20230707|ENVX|21274|0|39517|B
20230707|EOG|2711|0|3260|B
20230707|EOLS|200|0|400|B
20230707|EOSE|9341|0|15085|B
20230707|EPAC|100|0|100|B
20230707|EPAM|476|0|723|B
20230707|EPD|175|0|175|B
20230707|EPHE|282|0|296|B
20230707|EPI|275|0|486|B
20230707|EPOL|110|0|130|B
20230707|EPR|43|0|280|B
20230707|EQH|100|0|100|B
20230707|EQIX|26|0|50|B
20230707|EQNR|80|0|101|B
20230707|EQR|215|0|421|B
20230707|EQX|1700|0|1900|B
20230707|ERC|400|0|400|B
20230707|ERIC|3|0|103|B
20230707|ERJ|6|0|6|B
20230707|ERTH|5|0|5|B
20230707|ERY|200|0|200|B
20230707|ESCA|183|0|183|B
20230707|ESGRP|55|0|55|B
20230707|ESLT|3|0|3|B
20230707|ESPO|1|0|1|B
20230707|ESS|6|0|16|B
20230707|ESTA|10|0|10|B
20230707|ESTC|286|0|666|B
20230707|ESTE|100|0|180|B
20230707|ET|702|0|702|B
20230707|ETN|3|0|116|B
20230707|ETR|11|0|170|B
20230707|ETRN|3875|0|4275|B
20230707|ETSY|1415|0|3225|B
20230707|ETV|200|0|200|B
20230707|ETW|700|0|700|B
20230707|ETWO|100|0|100|B
20230707|ETY|100|0|100|B
20230707|EUFN|46|0|46|B
20230707|EURN|2111|0|2111|B
20230707|EVA|1024|0|3067|B
20230707|EVAX|66|0|66|B
20230707|EVBG|131|0|131|B
20230707|EVBN|10|0|12|B
20230707|EVER|1541|0|1811|B
20230707|EVGN|201|0|201|B
20230707|EVGO|210|0|1640|B
20230707|EVH|9|0|9|B
20230707|EVI|100|0|100|B
20230707|EVR|25|0|25|B
20230707|EVRG|200|0|200|B
20230707|EVRI|4300|0|4300|B
20230707|EVTL|700|0|1700|B
20230707|EW|13|0|20|B
20230707|EWA|210|0|210|B
20230707|EWBC|2159|0|2276|B
20230707|EWG|167|0|167|B
20230707|EWH|2571|0|2571|B
20230707|EWJ|1180|0|2122|B
20230707|EWJV|3|0|3|B
20230707|EWM|402|0|402|B
20230707|EWQ|714|0|714|B
20230707|EWT|4363|0|4363|B
20230707|EWU|377|0|877|B
20230707|EWV|100|0|100|B
20230707|EWW|7200|0|7352|B
20230707|EWY|309|0|312|B
20230707|EWZ|14398|0|31215|B
20230707|EXAI|34|0|889|B
20230707|EXC|300|0|581|B
20230707|EXEL|11|0|111|B
20230707|EXK|403|0|403|B
20230707|EXP|60|0|60|B
20230707|EXPD|11|0|111|B
20230707|EXPE|1038|0|1565|B
20230707|EXPI|200|0|350|B
20230707|EXR|43|0|44|B
20230707|EXTR|3232|0|3807|B
20230707|EYE|200|0|200|B
20230707|EYLD|10|0|12|B
20230707|EYPT|79|0|539|B
20230707|EZA|64|0|69|B
20230707|EZPW|100|0|300|B
20230707|EZU|150|0|250|B
20230707|F|10472|0|24859|B
20230707|FACT|300|0|300|B
20230707|FALN|82|0|11732|B
20230707|FANG|916|0|1087|B
20230707|FANH|200|0|200|B
20230707|FARM|1000|0|1011|B
20230707|FAS|1266|0|1330|B
20230707|FAST|10|0|10|B
20230707|FAZ|25|0|125|B
20230707|FBIN|13|0|63|B
20230707|FBIO|6|0|6|B
20230707|FBK|44|0|44|B
20230707|FBNC|1|0|1|B
20230707|FBP|199|0|202|B
20230707|FBRT|34|0|34|B
20230707|FCEL|2130|0|4231|B
20230707|FCG|2500|0|2500|B
20230707|FCNCP|89|0|139|B
20230707|FCRX|100|0|100|B
20230707|FCVT|10|0|10|B
20230707|FCX|1033|0|3055|B
20230707|FDIG|23|0|23|B
20230707|FDN|61|0|161|B
20230707|FDS|33|0|36|B
20230707|FDX|1403|0|2282|B
20230707|FERG|55|0|174|B
20230707|FET|217|0|217|B
20230707|FEZ|2350|0|3550|B
20230707|FFA|174|0|174|B
20230707|FFIE|139715|0|425313|B
20230707|FFIN|4|0|4|B
20230707|FFWM|600|0|5900|B
20230707|FGBI|759|0|759|B
20230707|FHB|3|0|3|B
20230707|FHI|200|0|733|B
20230707|FHN|696|0|2095|B
20230707|FHTX|12|0|12|B
20230707|FI|1175|0|1395|B
20230707|FICO|1|0|2|B
20230707|FIF|78|0|78|B
20230707|FIHL|772|0|772|B
20230707|FILL|21|0|21|B
20230707|FINV|3900|0|6452|B
20230707|FINW|200|0|200|B
20230707|FINX|300|0|300|B
20230707|FIS|11|0|223|B
20230707|FITB|201|0|3603|B
20230707|FIVE|251|0|351|B
20230707|FIVN|49|0|256|B
20230707|FIX|6|0|6|B
20230707|FIZZ|137|0|137|B
20230707|FL|105|0|105|B
20230707|FLEX|100|0|290|B
20230707|FLIC|83|0|83|B
20230707|FLMX|200|0|200|B
20230707|FLNC|581|0|965|B
20230707|FLNG|3|0|10|B
20230707|FLOT|200|0|203|B
20230707|FLRN|527|0|992|B
20230707|FLS|100|0|107|B
20230707|FLT|290|0|290|B
20230707|FLTR|1197|0|1197|B
20230707|FLWS|100|0|600|B
20230707|FLYW|3|0|742|B
20230707|FMC|110|0|287|B
20230707|FMET|43|0|43|B
20230707|FMX|2|0|2|B
20230707|FN|632|0|732|B
20230707|FNB|10|0|2210|B
20230707|FND|490|0|556|B
20230707|FNF|100|0|107|B
20230707|FNGD|6102|0|6502|B
20230707|FNGR|1310|0|2875|B
20230707|FNGS|38|0|38|B
20230707|FNGU|7292|0|16351|B
20230707|FNV|124|0|291|B
20230707|FOLD|1|0|217|B
20230707|FORM|145|0|145|B
20230707|FOUR|183|0|487|B
20230707|FOXA|1286|0|1286|B
20230707|FOXF|300|0|400|B
20230707|FOXO|15127|0|15227|B
20230707|FPI|900|0|900|B
20230707|FR|20|0|20|B
20230707|FRBA|375|0|375|B
20230707|FRBK|23900|0|23900|B
20230707|FRDM|200|0|230|B
20230707|FREY|1450|0|12740|B
20230707|FRG|10|0|10|B
20230707|FRGE|400|0|400|B
20230707|FRGT|9400|0|12070|B
20230707|FRHC|800|0|800|B
20230707|FRO|102|0|2148|B
20230707|FROG|302|0|1060|B
20230707|FRPH|235|0|245|B
20230707|FRPT|37|0|37|B
20230707|FRT|527|0|530|B
20230707|FRZA|400|0|1900|B
20230707|FSEA|280|0|280|B
20230707|FSK|301|0|301|B
20230707|FSLR|3098|0|5123|B
20230707|FSLY|518|0|2695|B
20230707|FSP|1500|0|1900|B
20230707|FSR|23781|0|53790|B
20230707|FSS|151|0|151|B
20230707|FSV|2|0|2|B
20230707|FTAI|105|0|106|B
20230707|FTCH|16610|0|24898|B
20230707|FTCI|1500|0|1500|B
20230707|FTDR|100|0|240|B
20230707|FTI|1322|0|1945|B
20230707|FTNT|72|0|582|B
20230707|FTRE|9900|0|14317|B
20230707|FTSM|168|0|168|B
20230707|FTV|20|0|20|B
20230707|FUBO|2455|0|9546|B
20230707|FUL|4|0|4|B
20230707|FULC|700|0|2800|B
20230707|FUN|820|0|820|B
20230707|FUNC|300|0|300|B
20230707|FUTU|16486|0|19076|B
20230707|FUV|300|0|300|B
20230707|FVRR|452|0|4990|B
20230707|FWBI|4000|0|4000|B
20230707|FWONK|215|0|215|B
20230707|FXA|8|0|8|B
20230707|FXD|50|0|50|B
20230707|FXF|70|0|70|B
20230707|FXI|1802|0|11558|B
20230707|FXP|10|0|10|B
20230707|FXY|100|0|100|B
20230707|FXZ|50|0|50|B
20230707|G|100|0|100|B
20230707|GAA|1|0|6|B
20230707|GAB|3900|0|3900|B
20230707|GALT|5|0|5|B
20230707|GAMB|400|0|400|B
20230707|GAN|310|0|2010|B
20230707|GATO|2900|0|3100|B
20230707|GBCI|372|0|500|B
20230707|GBIO|48|0|468|B
20230707|GBX|17|0|432|B
20230707|GCI|200|0|302|B
20230707|GCT|200|0|400|B
20230707|GD|299|0|382|B
20230707|GDDY|200|0|283|B
20230707|GDE|100|0|100|B
20230707|GDEN|50|0|100|B
20230707|GDRX|100|0|100|B
20230707|GDS|2057|0|4280|B
20230707|GDX|12777|0|16204|B
20230707|GDXJ|4118|0|5902|B
20230707|GDXU|1325|0|2020|B
20230707|GDYN|10|0|10|B
20230707|GE|382|0|596|B
20230707|GECC|100|0|100|B
20230707|GEHC|644|0|1170|B
20230707|GEN|765|0|865|B
20230707|GENC|1|0|2|B
20230707|GENI|8164|0|19861|B
20230707|GENK|60|0|161|B
20230707|GEOS|15|0|315|B
20230707|GEVO|306|0|2314|B
20230707|GFAI|200|0|217|B
20230707|GFF|107|0|107|B
20230707|GFI|400|0|1488|B
20230707|GFL|1|0|34|B
20230707|GFS|1562|0|2582|B
20230707|GGAL|3003|0|5199|B
20230707|GGB|5221|0|5254|B
20230707|GGE|100|0|100|B
20230707|GGG|42|0|42|B
20230707|GH|1236|0|1936|B
20230707|GHRS|71|0|71|B
20230707|GILD|1388|0|1815|B
20230707|GILT|200|0|200|B
20230707|GIS|53|0|355|B
20230707|GL|150|0|164|B
20230707|GLBE|1115|0|4835|B
20230707|GLD|306|0|1081|B
20230707|GLDM|10|0|29|B
20230707|GLIN|1|0|2|B
20230707|GLMD|1100|0|1400|B
20230707|GLNG|239|0|2289|B
20230707|GLOB|90|0|185|B
20230707|GLOGpA|100|0|100|B
20230707|GLOP|390|0|3631|B
20230707|GLP|100|0|100|B
20230707|GLPI|100|0|100|B
20230707|GLTA|311|0|1806|B
20230707|GM|1072|0|7493|B
20230707|GMDA|553|0|618|B
20230707|GME|2460|0|4486|B
20230707|GMED|101|0|101|B
20230707|GMOM|4|0|113|B
20230707|GMS|126|0|136|B
20230707|GNK|140|0|140|B
20230707|GNL|206|0|3052|B
20230707|GNLN|1|0|1|B
20230707|GNLX|10|0|10|B
20230707|GNRC|1302|0|4556|B
20230707|GNS|214|0|214|B
20230707|GNSS|700|0|700|B
20230707|GOEV|4471|0|23736|B
20230707|GOF|400|0|700|B
20230707|GOGL|100|0|100|B
20230707|GOL|100|0|1250|B
20230707|GOLD|6198|0|17031|B
20230707|GOOG|10399|0|17898|B
20230707|GOOGL|4802|0|28499|B
20230707|GOOS|501|0|501|B
20230707|GOSS|16467|0|19070|B
20230707|GOTU|3800|0|11710|B
20230707|GOVT|145|0|145|B
20230707|GP|100|0|200|B
20230707|GPC|28|0|28|B
20230707|GPI|150|0|175|B
20230707|GPK|5|0|16|B
20230707|GPN|52|0|301|B
20230707|GPRE|2|0|2|B
20230707|GPRK|1|0|421|B
20230707|GPRO|503|0|1103|B
20230707|GPS|255|0|1233|B
20230707|GRAB|110|0|602|B
20230707|GRBK|36|0|1004|B
20230707|GREE|5166|0|7256|B
20230707|GREEL|290|0|356|B
20230707|GRFS|100|0|1701|B
20230707|GRID|119|0|119|B
20230707|GRIN|100|0|100|B
20230707|GRMN|307|0|915|B
20230707|GRND|198|0|198|B
20230707|GROV|100|0|100|B
20230707|GROY|200|0|200|B
20230707|GRPH|300|0|1300|B
20230707|GRPN|1050|0|1050|B
20230707|GRRR|167619|0|333015|B
20230707|GRVY|200|0|200|B
20230707|GS|859|0|1833|B
20230707|GSAT|100|0|1000|B
20230707|GSG|900|0|900|B
20230707|GSHD|100|0|100|B
20230707|GSIT|5890|0|8203|B
20230707|GSK|249|0|384|B
20230707|GSL|4439|0|10030|B
20230707|GSpJ|400|0|400|B
20230707|GSST|101|0|101|B
20230707|GSUN|500|0|3000|B
20230707|GT|1|0|51|B
20230707|GTLB|958|0|2417|B
20230707|GTLS|1256|0|1356|B
20230707|GTN|1400|0|3032|B
20230707|GUSH|677|0|974|B
20230707|GVAL|2|0|20|B
20230707|GWH|6|0|6|B
20230707|GWRE|5|0|5|B
20230707|GXC|7|0|7|B
20230707|GXG|100|0|200|B
20230707|GXO|81|0|1485|B
20230707|H|17|0|88|B
20230707|HA|2559|0|4659|B
20230707|HAE|123|0|123|B
20230707|HAL|4473|0|5920|B
20230707|HALO|1|0|101|B
20230707|HAS|22|0|22|B
20230707|HASI|102|0|802|B
20230707|HBAN|792|0|1045|B
20230707|HBB|100|0|420|B
20230707|HBI|132|0|150|B
20230707|HBM|1|0|6501|B
20230707|HBNC|9|0|9|B
20230707|HCA|110|0|127|B
20230707|HCC|169|0|697|B
20230707|HCCI|185|0|185|B
20230707|HCI|20|0|20|B
20230707|HCM|285|0|285|B
20230707|HCP|1487|0|1587|B
20230707|HCSG|2|0|2|B
20230707|HD|711|0|2427|B
20230707|HDB|560|0|862|B
20230707|HDGE|362|0|362|B
20230707|HE|100|0|100|B
20230707|HEES|1|0|1|B
20230707|HEI|200|0|200|B
20230707|HELE|2661|0|2667|B
20230707|HES|110|0|360|B
20230707|HESM|100|0|100|B
20230707|HEWJ|4|0|4|B
20230707|HGV|113|0|115|B
20230707|HI|1|0|1|B
20230707|HIBB|18|0|118|B
20230707|HIBL|70|0|470|B
20230707|HIBS|2951|0|2951|B
20230707|HIFS|200|0|200|B
20230707|HIG|20|0|120|B
20230707|HIHO|6|0|6|B
20230707|HII|15|0|35|B
20230707|HIMS|100|0|2048|B
20230707|HIVE|9536|0|19566|B
20230707|HIW|100|0|800|B
20230707|HKD|16865|0|25594|B
20230707|HKIT|4334|0|7790|B
20230707|HL|500|0|800|B
20230707|HLF|10|0|10710|B
20230707|HLIO|100|0|100|B
20230707|HLLY|81|0|1076|B
20230707|HLN|200|0|321|B
20230707|HLP|352|0|352|B
20230707|HLT|255|0|735|B
20230707|HLX|3534|0|6166|B
20230707|HMC|400|0|701|B
20230707|HMST|132|0|132|B
20230707|HMY|11673|0|12253|B
20230707|HNI|100|0|100|B
20230707|HNRG|500|0|900|B
20230707|HOG|100|0|100|B
20230707|HOLO|2523|0|2523|B
20230707|HOLX|12|0|46|B
20230707|HOMB|100|0|100|B
20230707|HON|208|0|563|B
20230707|HOOD|13275|0|20736|B
20230707|HOV|51|0|51|B
20230707|HOWL|4|0|4|B
20230707|HP|777|0|1077|B
20230707|HPE|133|0|1100|B
20230707|HPI|100|0|101|B
20230707|HPK|520|0|570|B
20230707|HPP|21310|0|79533|B
20230707|HPPpC|100|0|100|B
20230707|HPQ|344|0|943|B
20230707|HQI|100|0|100|B
20230707|HQY|100|0|400|B
20230707|HRB|582|0|2182|B
20230707|HRI|100|0|100|B
20230707|HRL|3|0|356|B
20230707|HROW|303|0|303|B
20230707|HRTX|103|0|103|B
20230707|HSAI|2400|0|5044|B
20230707|HSBC|125|0|177|B
20230707|HSIC|400|0|406|B
20230707|HST|1392|0|1965|B
20230707|HSY|522|0|560|B
20230707|HTBK|200|0|200|B
20230707|HTCR|107|0|107|B
20230707|HTGC|3566|0|3666|B
20230707|HTH|100|0|100|B
20230707|HTHT|3564|0|3664|B
20230707|HTUS|32|0|32|B
20230707|HTY|100|0|100|B
20230707|HTZ|209|0|224|B
20230707|HUBB|20|0|20|B
20230707|HUBC|8200|0|8200|B
20230707|HUBS|189|0|390|B
20230707|HUM|1125|0|1481|B
20230707|HUMA|2600|0|2600|B
20230707|HUN|126|0|226|B
20230707|HURC|100|0|100|B
20230707|HUT|8657|0|24135|B
20230707|HWC|101|0|401|B
20230707|HWM|100|0|303|B
20230707|HXL|689|0|759|B
20230707|HY|200|0|400|B
20230707|HYDR|48|0|253|B
20230707|HYG|6677|0|8113|B
20230707|HYGH|6|0|6|B
20230707|HYLN|2200|0|7392|B
20230707|HYT|405|0|405|B
20230707|HYW|300|0|400|B
20230707|HYXF|2|0|2|B
20230707|IAC|93|0|193|B
20230707|IAG|11334|0|11334|B
20230707|IART|101|0|101|B
20230707|IAU|11393|0|12746|B
20230707|IBB|20|0|220|B
20230707|IBBQ|1|0|1|B
20230707|IBDP|250|0|250|B
20230707|IBEX|200|0|200|B
20230707|IBKR|1910|0|4817|B
20230707|IBM|428|0|1417|B
20230707|IBN|234|0|4268|B
20230707|IBND|4|0|4|B
20230707|IBP|31|0|31|B
20230707|IBRX|2100|0|2100|B
20230707|IBTE|100|0|100|B
20230707|IBTX|199|0|199|B
20230707|ICAD|200|0|500|B
20230707|ICCM|100|0|100|B
20230707|ICF|2|0|2|B
20230707|ICL|200|0|200|B
20230707|ICLN|1605|0|1820|B
20230707|ICLR|200|0|200|B
20230707|ICOW|12|0|38|B
20230707|ICPT|200|0|239|B
20230707|ICSH|295|0|1111|B
20230707|IDCC|245|0|831|B
20230707|IDE|24|0|24|B
20230707|IDEV|6|0|6|B
20230707|IDEX|86|0|139|B
20230707|IDNA|50|0|52|B
20230707|IDR|100|0|100|B
20230707|IDRV|11|0|11|B
20230707|IDXX|70|0|170|B
20230707|IDYA|300|0|300|B
20230707|IEF|4753|0|4936|B
20230707|IEFA|3100|0|3131|B
20230707|IEMG|7878|0|7991|B
20230707|IEO|600|0|601|B
20230707|IEP|673|0|1129|B
20230707|IESC|400|0|400|B
20230707|IETC|10|0|10|B
20230707|IEUR|1|0|4|B
20230707|IEX|3|0|3|B
20230707|IFBD|2665|0|2865|B
20230707|IFF|615|0|930|B
20230707|IFGL|20|0|20|B
20230707|IFRX|50|0|50|B
20230707|IGLB|750|0|750|B
20230707|IGMS|2|0|2|B
20230707|IGOV|268|0|268|B
20230707|IGT|171|0|221|B
20230707|IGV|1471|0|1685|B
20230707|IH|100|0|100|B
20230707|IHG|100|0|100|B
20230707|IHRT|4068|0|6768|B
20230707|IIPR|511|0|607|B
20230707|IJH|8|0|8|B
20230707|IJR|100|0|1200|B
20230707|ILF|237|0|912|B
20230707|ILMN|40|0|727|B
20230707|ILPT|24|0|439|B
20230707|IMAB|200|0|260|B
20230707|IMBI|35|0|741|B
20230707|IMCR|10|0|135|B
20230707|IMGN|550|0|2448|B
20230707|IMOS|100|0|100|B
20230707|IMPL|3|0|1207|B
20230707|IMTX|12|0|162|B
20230707|IMVT|1140|0|1440|B
20230707|INCO|120|0|120|B
20230707|INDA|357|0|2301|B
20230707|INDI|600|0|900|B
20230707|INDL|39|0|89|B
20230707|INDO|100|0|100|B
20230707|INFA|1|0|1|B
20230707|INFI|46|0|6536|B
20230707|INFN|50|0|50|B
20230707|INFY|302|0|9235|B
20230707|ING|3235|0|3357|B
20230707|INGR|100|0|105|B
20230707|INMB|100|0|100|B
20230707|INMD|3281|0|8150|B
20230707|INN|193|0|193|B
20230707|INNpE|100|0|100|B
20230707|INSG|200|0|200|B
20230707|INSP|77|0|398|B
20230707|INSW|301|0|406|B
20230707|INTA|240|0|419|B
20230707|INTC|20151|0|82631|B
20230707|INTR|341|0|441|B
20230707|INTT|250|0|375|B
20230707|INTU|169|0|256|B
20230707|INTZ|100|0|100|B
20230707|INUV|3|0|3|B
20230707|INVE|100|0|100|B
20230707|INVH|200|0|700|B
20230707|INVZ|3314|0|12493|B
20230707|IOBT|200|0|204|B
20230707|IONQ|42786|0|59772|B
20230707|IONS|600|0|620|B
20230707|IOO|192|0|192|B
20230707|IOT|1573|0|11785|B
20230707|IOVA|100|0|1500|B
20230707|IPAR|5|0|5|B
20230707|IPDN|200|0|200|B
20230707|IPG|89|0|89|B
20230707|IPGP|124|0|124|B
20230707|IPI|714|0|1557|B
20230707|IPSC|202|0|206|B
20230707|IQ|2200|0|6550|B
20230707|IQLT|52|0|52|B
20230707|IR|60|0|60|B
20230707|IRBO|3|0|3|B
20230707|IRBT|543|0|2874|B
20230707|IRDM|45|0|345|B
20230707|IREN|3814|0|12079|B
20230707|IRM|240|0|340|B
20230707|IRMD|14|0|14|B
20230707|IRNT|34|0|34|B
20230707|IRS|1483|0|2213|B
20230707|IRWD|200|0|200|B
20230707|ISEE|700|0|900|B
20230707|ISPR|706|0|811|B
20230707|ISRG|421|0|878|B
20230707|ISTR|2174|0|2174|B
20230707|ITB|451|0|551|B
20230707|ITI|200|0|200|B
20230707|ITT|18|0|118|B
20230707|ITUB|17798|0|17798|B
20230707|ITW|47|0|1906|B
20230707|IVE|50|0|75|B
20230707|IVOL|1428|0|1428|B
20230707|IVR|9146|0|9146|B
20230707|IVT|100|0|100|B
20230707|IVV|411|0|516|B
20230707|IVVD|9|0|9|B
20230707|IVVM|650|0|650|B
20230707|IWB|2600|0|2603|B
20230707|IWF|100|0|100|B
20230707|IWM|11489|0|16549|B
20230707|IWO|600|0|600|B
20230707|IXC|240|0|240|B
20230707|IXUS|8|0|8|B
20230707|IYF|1|0|1|B
20230707|IYH|2|0|2|B
20230707|IYR|1598|0|1699|B
20230707|IYT|120|0|125|B
20230707|IZM|1000|0|1100|B
20230707|J|100|0|122|B
20230707|JAMF|90|0|90|B
20230707|JANX|10|0|10|B
20230707|JAZZ|57|0|97|B
20230707|JBHT|61|0|302|B
20230707|JBL|2658|0|2677|B
20230707|JBLU|803|0|1942|B
20230707|JBT|20|0|20|B
20230707|JCI|5150|0|5250|B
20230707|JCTCF|100|0|100|B
20230707|JD|9030|0|17158|B
20230707|JDST|1833|0|1833|B
20230707|JEPI|714|0|1747|B
20230707|JEPQ|1202|0|1202|B
20230707|JETS|200|0|1271|B
20230707|JFIN|200|0|200|B
20230707|JKS|602|0|657|B
20230707|JMIA|2354|0|3048|B
20230707|JNJ|263|0|1286|B
20230707|JNK|3219|0|3619|B
20230707|JNUG|5800|0|6350|B
20230707|JOB|3|0|3|B
20230707|JOBY|10273|0|19141|B
20230707|JOE|220|0|820|B
20230707|JPM|1742|0|6032|B
20230707|JPMpL|700|0|700|B
20230707|JPS|2200|0|2200|B
20230707|JPST|200|0|207|B
20230707|JRO|600|0|600|B
20230707|JWN|200|0|496|B
20230707|JXN|127|0|163|B
20230707|JYD|90|0|90|B
20230707|JYNT|25|0|25|B
20230707|K|29|0|71|B
20230707|KAR|26|0|26|B
20230707|KARS|73|0|73|B
20230707|KBE|1064|0|1064|B
20230707|KBH|542|0|838|B
20230707|KBR|300|0|410|B
20230707|KBWR|10|0|10|B
20230707|KBWY|400|0|400|B
20230707|KC|2820|0|3690|B
20230707|KDP|203|0|592|B
20230707|KEP|100|0|100|B
20230707|KEY|4480|0|6800|B
20230707|KEYpK|100|0|100|B
20230707|KEYS|36|0|36|B
20230707|KGC|29677|0|30277|B
20230707|KGS|305|0|305|B
20230707|KHC|1883|0|2230|B
20230707|KIDS|100|0|100|B
20230707|KIE|100|0|100|B
20230707|KIM|500|0|570|B
20230707|KIND|1880|0|1880|B
20230707|KIQ|600|0|600|B
20230707|KITT|200|0|6500|B
20230707|KKR|382|0|512|B
20230707|KKRS|60|0|60|B
20230707|KLAC|542|0|1096|B
20230707|KLIP|278|0|278|B
20230707|KLR|900|0|1328|B
20230707|KLTR|1950|0|1950|B
20230707|KLXE|5|0|271|B
20230707|KMB|210|0|365|B
20230707|KMI|5548|0|5550|B
20230707|KMLM|236|0|266|B
20230707|KMX|260|0|2266|B
20230707|KNF|100|0|100|B
20230707|KNOP|1|0|1|B
20230707|KNSL|9|0|9|B
20230707|KNTK|18|0|18|B
20230707|KNX|1018|0|1018|B
20230707|KO|5767|0|8522|B
20230707|KODK|5514|0|6548|B
20230707|KOF|33|0|148|B
20230707|KOLD|1537|0|5186|B
20230707|KOP|100|0|100|B
20230707|KOPN|400|0|1200|B
20230707|KRBN|1101|0|1101|B
20230707|KRC|1206|0|1306|B
20230707|KRE|3365|0|5060|B
20230707|KREF|599|0|605|B
20230707|KRNT|399|0|1061|B
20230707|KRO|200|0|399|B
20230707|KRON|19|0|22|B
20230707|KRUS|1341|0|1423|B
20230707|KRYS|24|0|86|B
20230707|KSCP|8364|0|12379|B
20230707|KSS|209|0|259|B
20230707|KTB|328|0|861|B
20230707|KTRA|128|0|248|B
20230707|KULR|5500|0|6535|B
20230707|KWEB|23508|0|44252|B
20230707|KYN|1500|0|1500|B
20230707|KZIA|1100|0|3800|B
20230707|L|200|0|600|B
