Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231110|EAF|2900|0|3100|B
20231110|EBAY|2210|0|3362|B
20231110|EBS|310|0|2000|B
20231110|EC|3|0|2893|B
20231110|ECH|100|0|100|B
20231110|ED|6|0|140|B
20231110|EDC|167|0|175|B
20231110|EDF|4|0|4|B
20231110|EDIT|820|0|2203|B
20231110|EDOC|3|0|3|B
20231110|EDR|4525|0|17175|B
20231110|EDU|1041|0|2362|B
20231110|EDV|267|0|467|B
20231110|EDZ|100|0|100|B
20231110|EEFT|32|0|32|B
20231110|EEM|3012|0|3845|B
20231110|EFA|462|0|1662|B
20231110|EFAV|5|0|5|B
20231110|EFOI|7|0|7|B
20231110|EFR|333|0|333|B
20231110|EFSC|200|0|200|B
20231110|EFTR|9500|0|9500|B
20231110|EFX|1|0|33|B
20231110|EG|100|0|100|B
20231110|EGAN|260|0|260|B
20231110|EGOX|732|0|732|B
20231110|EGP|35|0|35|B
20231110|EGRX|300|0|366|B
20231110|EGY|200|0|200|B
20231110|EH|2153|0|3684|B
20231110|EHTH|80|0|280|B
20231110|EIC|100|0|130|B
20231110|EIDO|188|0|188|B
20231110|EIS|3100|0|3400|B
20231110|EIX|100|0|100|B
20231110|EJH|20019|0|23717|B
20231110|EL|1855|0|3609|B
20231110|ELF|6823|0|11994|B
20231110|ELMD|99|0|99|B
20231110|ELP|2|0|2|B
20231110|ELS|129|0|129|B
20231110|ELTK|4|0|4|B
20231110|ELV|2|0|103|B
20231110|EMB|80|0|501|B
20231110|EMD|400|0|400|B
20231110|EME|15|0|15|B
20231110|EMO|2|0|2|B
20231110|EMR|7|0|7|B
20231110|EMX|900|0|900|B
20231110|EMXC|400|0|400|B
20231110|ENB|477|0|1074|B
20231110|ENFN|100|0|100|B
20231110|ENGN|200|0|407|B
20231110|ENIC|7325|0|8186|B
20231110|ENOV|10|0|772|B
20231110|ENPH|7656|0|15522|B
20231110|ENTG|120|0|145|B
20231110|ENV|3|0|103|B
20231110|ENVX|9918|0|14517|B
20231110|ENZ|1200|0|7000|B
20231110|EOG|280|0|689|B
20231110|EOSE|301|0|42998|B
20231110|EPAC|500|0|500|B
20231110|EPAM|352|0|557|B
20231110|EPD|100|0|200|B
20231110|EPI|1961|0|1973|B
20231110|EPIX|318|0|318|B
20231110|EPR|90|0|261|B
20231110|EPRT|100|0|200|B
20231110|EQ|1|0|1|B
20231110|EQH|100|0|100|B
20231110|EQHpC|100|0|100|B
20231110|EQIX|110|0|200|B
20231110|EQNR|719|0|719|B
20231110|EQT|98|0|714|B
20231110|EQX|6650|0|18150|B
20231110|ERAS|300|0|2500|B
20231110|ERIC|2700|0|2700|B
20231110|ERY|100|0|100|B
20231110|ES|21|0|121|B
20231110|ESGD|2|0|2|B
20231110|ESGE|1|0|1|B
20231110|ESPO|5|0|35|B
20231110|ESPR|5566|0|5566|B
20231110|ESS|2|0|44|B
20231110|ESTA|1805|0|2105|B
20231110|ESTC|146|0|946|B
20231110|ET|2404|0|3788|B
20231110|ETD|100|0|100|B
20231110|ETG|200|0|200|B
20231110|ETN|584|0|602|B
20231110|ETNB|100|0|116|B
20231110|ETR|101|0|304|B
20231110|ETRN|100|0|200|B
20231110|ETSY|269|0|539|B
20231110|ETWO|400|0|400|B
20231110|EU|900|0|6000|B
20231110|EVA|700|0|3407|B
20231110|EVBG|7|0|923|B
20231110|EVCM|150|0|750|B
20231110|EVEX|100|0|105|B
20231110|EVF|100|0|200|B
20231110|EVGO|898|0|1548|B
20231110|EVLV|278|0|2848|B
20231110|EVOK|200|0|200|B
20231110|EVRI|220|0|220|B
20231110|EVT|100|0|100|B
20231110|EVTL|1000|0|1780|B
20231110|EW|264|0|745|B
20231110|EWA|1400|0|1400|B
20231110|EWBC|100|0|129|B
20231110|EWC|200|0|200|B
20231110|EWCZ|420|0|520|B
20231110|EWG|987|0|987|B
20231110|EWI|100|0|1170|B
20231110|EWJ|814|0|2314|B
20231110|EWL|360|0|1396|B
20231110|EWM|3|0|3|B
20231110|EWS|325|0|425|B
20231110|EWT|900|0|900|B
20231110|EWTX|300|0|400|B
20231110|EWU|2573|0|2696|B
20231110|EWW|200|0|300|B
20231110|EWY|405|0|1041|B
20231110|EWZ|848|0|12650|B
20231110|EXAS|291|0|616|B
20231110|EXC|2200|0|2503|B
20231110|EXEL|200|0|906|B
20231110|EXG|600|0|600|B
20231110|EXK|2130|0|4800|B
20231110|EXLS|1|0|1|B
20231110|EXPD|20|0|20|B
20231110|EXPE|3936|0|5090|B
20231110|EXR|58|0|110|B
20231110|EXTO|499|0|499|B
20231110|EXTR|199|0|1909|B
20231110|EYE|507|0|507|B
20231110|EYLD|101|0|103|B
20231110|EZA|144|0|225|B
20231110|EZU|200|0|200|B
20231110|F|7674|0|15016|B
20231110|FANG|15|0|32|B
20231110|FARO|200|0|1900|B
20231110|FAS|502|0|575|B
20231110|FAST|300|0|300|B
20231110|FAT|49|0|54|B
20231110|FATBB|5|0|5|B
20231110|FATH|78|0|78|B
20231110|FAZ|463|0|489|B
20231110|FBIN|40|0|40|B
20231110|FBIO|740|0|1040|B
20231110|FBIZ|15|0|15|B
20231110|FBL|18|0|63|B
20231110|FBRTpE|71|0|171|B
20231110|FC|83|0|83|B
20231110|FCEL|9893|0|47402|B
20231110|FCN|220|0|260|B
20231110|FCNCA|5|0|5|B
20231110|FCX|559|0|5612|B
20231110|FDBC|40|0|40|B
20231110|FDEC|25|0|25|B
20231110|FDMT|40|0|40|B
20231110|FDN|130|0|130|B
20231110|FDS|470|0|740|B
20231110|FDUS|5201|0|5201|B
20231110|FDX|492|0|694|B
20231110|FELE|7|0|7|B
20231110|FEMY|350|0|350|B
20231110|FERG|200|0|300|B
20231110|FEZ|50|0|50|B
20231110|FF|102|0|2502|B
20231110|FFEB|70|0|70|B
20231110|FFIC|1|0|1|B
20231110|FFIE|47514|0|165608|B
20231110|FFIV|108|0|228|B
20231110|FFTY|100|0|208|B
20231110|FGB|100|0|100|B
20231110|FGEN|2|0|18|B
20231110|FI|626|0|828|B
20231110|FICO|609|0|659|B
20231110|FIGS|6514|0|21777|B
20231110|FINW|100|0|100|B
20231110|FIS|106|0|342|B
20231110|FITB|1000|0|1000|B
20231110|FITE|20|0|20|B
20231110|FIVE|176|0|200|B
20231110|FIVN|205|0|945|B
20231110|FIW|1|0|1|B
20231110|FIX|126|0|151|B
20231110|FIZZ|47|0|47|B
20231110|FJAN|25|0|25|B
20231110|FL|5200|0|5300|B
20231110|FLAU|20|0|20|B
20231110|FLC|200|0|200|B
20231110|FLEX|1009|0|1849|B
20231110|FLIC|50|0|88|B
20231110|FLNC|266|0|1557|B
20231110|FLO|3950|0|5179|B
20231110|FLOT|190|0|195|B
20231110|FLR|1175|0|3126|B
20231110|FLT|64|0|164|B
20231110|FLYW|2654|0|7404|B
20231110|FM|7|0|582|B
20231110|FMAR|25|0|25|B
20231110|FMC|2128|0|2828|B
20231110|FMN|300|0|300|B
20231110|FMS|300|0|300|B
20231110|FMX|113|0|116|B
20231110|FN|300|0|388|B
20231110|FNA|100|0|220|B
20231110|FND|41|0|41|B
20231110|FNDF|300|0|472|B
20231110|FNF|184|0|284|B
20231110|FNGD|10606|0|14260|B
20231110|FNGR|2250|0|2350|B
20231110|FNGS|200|0|400|B
20231110|FNGU|12153|0|18882|B
20231110|FNLC|14|0|14|B
20231110|FNV|33|0|175|B
20231110|FORM|2421|0|3021|B
20231110|FOSL|1700|0|14200|B
20231110|FOUR|1346|0|2934|B
20231110|FOXF|209|0|238|B
20231110|FpB|185|0|185|B
20231110|FPH|100|0|100|B
20231110|FRES|150|0|150|B
20231110|FREY|13826|0|59457|B
20231110|FRHC|30|0|30|B
20231110|FRLN|100|0|200|B
20231110|FRO|1336|0|1501|B
20231110|FROG|100|0|200|B
20231110|FRPT|606|0|1358|B
20231110|FRSH|238|0|360|B
20231110|FRT|2|0|2|B
20231110|FRZA|1|0|1|B
20231110|FSK|500|0|1200|B
20231110|FSLR|3974|0|5776|B
20231110|FSLY|2100|0|2800|B
20231110|FSM|600|0|3050|B
20231110|FSR|1625|0|2425|B
20231110|FSS|828|0|828|B
20231110|FTA|3|0|61|B
20231110|FTAI|975|0|1375|B
20231110|FTCH|5448|0|13374|B
20231110|FTCI|2900|0|3000|B
20231110|FTDR|20|0|20|B
20231110|FTEC|220|0|220|B
20231110|FTEL|10|0|10|B
20231110|FTHY|300|0|800|B
20231110|FTI|192|0|562|B
20231110|FTNT|4642|0|7592|B
20231110|FTRE|300|0|300|B
20231110|FTS|300|0|300|B
20231110|FTV|214|0|224|B
20231110|FUBO|21156|0|44812|B
20231110|FUL|75|0|515|B
20231110|FUTU|2819|0|4744|B
20231110|FUV|600|0|600|B
20231110|FVRR|958|0|1928|B
20231110|FWONK|300|0|308|B
20231110|FXI|2355|0|9087|B
20231110|FYBR|61|0|2061|B
20231110|G|2387|0|2887|B
20231110|GAB|400|0|400|B
20231110|GAIN|154|0|262|B
20231110|GAM|100|0|100|B
20231110|GAMB|200|0|400|B
20231110|GAN|2400|0|3000|B
20231110|GBIO|93|0|1790|B
20231110|GCOR|109|0|109|B
20231110|GCT|2670|0|4151|B
20231110|GCTK|2629|0|6029|B
20231110|GD|539|0|658|B
20231110|GDDY|300|0|485|B
20231110|GDHG|2432|0|3700|B
20231110|GDIV|1400|0|1400|B
20231110|GDOT|14246|0|29620|B
20231110|GDS|200|0|1000|B
20231110|GDV|61|0|61|B
20231110|GDX|5174|0|21300|B
20231110|GDXJ|1923|0|6362|B
20231110|GDXU|366|0|516|B
20231110|GE|651|0|834|B
20231110|GEHC|751|0|792|B
20231110|GEHI|200|0|200|B
20231110|GEN|2249|0|4941|B
20231110|GENI|81|0|1219|B
20231110|GEO|302|0|9697|B
20231110|GERN|100|0|1080|B
20231110|GETY|500|0|600|B
20231110|GEVO|1000|0|1006|B
20231110|GFI|136|0|136|B
20231110|GFR|1000|0|1700|B
20231110|GFS|2313|0|7059|B
20231110|GGAL|2740|0|10762|B
20231110|GGB|4|0|1004|B
20231110|GGLL|17|0|17|B
20231110|GGN|2787|0|2787|B
20231110|GH|2102|0|2637|B
20231110|GHRS|100|0|100|B
20231110|GIC|50|0|50|B
20231110|GIII|88|0|793|B
20231110|GILD|59|0|544|B
20231110|GIM|300|0|300|B
20231110|GIS|500|0|1600|B
20231110|GLBE|169|0|429|B
20231110|GLD|1404|0|1946|B
20231110|GLDG|100|0|100|B
20231110|GLDM|97|0|113|B
20231110|GLIN|2|0|2|B
20231110|GLOB|944|0|1057|B
20231110|GLPG|60|0|260|B
20231110|GLPpA|200|0|200|B
20231110|GLRE|100|0|538|B
20231110|GLW|150|0|360|B
20231110|GLYC|1|0|1|B
20231110|GM|602|0|9901|B
20231110|GMAB|100|0|189|B
20231110|GME|8156|0|10023|B
20231110|GMM|205|0|821|B
20231110|GMS|100|0|120|B
20231110|GNE|547|0|547|B
20231110|GNLpE|300|0|400|B
20231110|GNRC|392|0|431|B
20231110|GNS|1000|0|1000|B
20231110|GNW|100|0|295|B
20231110|GOEV|3400|0|3400|B
20231110|GOGL|175|0|175|B
20231110|GOLD|2075|0|18709|B
20231110|GOOD|25|0|25|B
20231110|GOOG|1397|1|9239|B
20231110|GOOGL|1736|0|31130|B
20231110|GOOS|12403|0|12536|B
20231110|GOOY|300|0|433|B
20231110|GOTU|1700|0|2100|B
20231110|GOVT|242|0|328|B
20231110|GOVZ|500|0|500|B
20231110|GPC|141|0|342|B
20231110|GPCR|4524|0|6834|B
20231110|GPI|60|0|60|B
20231110|GPMTpA|300|0|300|B
20231110|GPN|1|0|1|B
20231110|GPOR|10|0|28|B
20231110|GPRE|50|0|1116|B
20231110|GPS|1660|0|1977|B
20231110|GRAB|8280|0|28438|B
20231110|GRBK|362|0|534|B
20231110|GREEL|10|0|10|B
20231110|GREK|300|0|501|B
20231110|GRID|433|0|433|B
20231110|GRMN|844|0|1066|B
20231110|GRND|15976|0|16176|B
20231110|GROV|20|0|20|B
20231110|GRPN|11413|0|29693|B
20231110|GRRR|200|0|200|B
20231110|GRTX|27|0|40027|B
20231110|GRVY|51|0|51|B
20231110|GS|1884|0|4312|B
20231110|GSAT|1000|0|1500|B
20231110|GSBD|220|0|4375|B
20231110|GSHD|200|0|200|B
20231110|GSK|200|0|444|B
20231110|GSpA|100|0|100|B
20231110|GT|40|0|1333|B
20231110|GTBP|300|0|300|B
20231110|GTLB|1373|0|2038|B
20231110|GTLS|1313|0|3469|B
20231110|GUNR|56|0|56|B
20231110|GVAL|1|0|9|B
20231110|GVH|720|0|878|B
20231110|GWH|20|0|20|B
20231110|GWRE|33|0|330|B
20231110|GXO|1600|0|1706|B
20231110|H|86|0|391|B
20231110|HA|2|0|102|B
20231110|HAE|1|0|1|B
20231110|HAIN|900|0|1000|B
20231110|HAL|19|0|269|B
20231110|HAS|357|0|557|B
20231110|HASI|144|0|460|B
20231110|HBAN|300|0|400|B
20231110|HBCP|3|0|3|B
20231110|HBI|500|0|3764|B
20231110|HBM|7833|0|8433|B
20231110|HCA|8355|0|8531|B
20231110|HCC|700|0|750|B
20231110|HCM|1|0|1|B
20231110|HCP|38|0|338|B
20231110|HD|2034|0|3544|B
20231110|HDB|216|0|1109|B
20231110|HE|3140|0|30694|B
20231110|HEFA|15|0|15|B
20231110|HEI|595|0|795|B
20231110|HELE|188|0|188|B
20231110|HEPA|1829|0|2529|B
20231110|HES|100|0|298|B
20231110|HG|200|0|480|B
20231110|HGBL|500|0|5871|B
20231110|HGLB|400|0|1600|B
20231110|HHH|1|0|886|B
20231110|HHS|200|0|272|B
20231110|HIBB|195|0|395|B
20231110|HIBL|800|0|825|B
20231110|HIBS|100|0|100|B
20231110|HIGH|100|0|120|B
20231110|HII|117|0|230|B
20231110|HIMS|130|0|6880|B
20231110|HIMX|2|0|2|B
20231110|HIPO|200|0|200|B
20231110|HIVE|2337|0|10524|B
20231110|HIW|100|0|271|B
20231110|HKD|200|0|1422|B
20231110|HL|202|0|7559|B
20231110|HLLY|20|0|20|B
20231110|HLMN|1800|0|1800|B
20231110|HLP|3165|0|3165|B
20231110|HLT|1582|0|2300|B
20231110|HMY|5156|0|9555|B
20231110|HNI|1|0|201|B
20231110|HNRG|1|0|1|B
20231110|HOG|521|0|521|B
20231110|HOLI|400|0|10215|B
20231110|HOLO|8613|0|8648|B
20231110|HOLX|3026|0|6452|B
20231110|HON|366|0|368|B
20231110|HOOD|5428|0|13547|B
20231110|HOPE|199|0|199|B
20231110|HOWL|2000|0|2000|B
20231110|HP|100|0|174|B
20231110|HPE|1|0|128|B
20231110|HPK|25|0|25|B
20231110|HPQ|41|0|441|B
20231110|HPS|200|0|614|B
20231110|HQH|821|0|1121|B
20231110|HQI|30|0|30|B
20231110|HQY|7|0|16|B
20231110|HRB|79|0|93|B
20231110|HRI|14|0|19|B
20231110|HRMY|118|0|118|B
20231110|HROW|1300|0|1555|B
20231110|HRTG|2556|0|3156|B
20231110|HRYU|200|0|2000|B
20231110|HRZN|4|0|552|B
20231110|HSAI|100|0|1631|B
20231110|HSHP|286|0|286|B
20231110|HSIC|1484|0|2484|B
20231110|HST|100|0|100|B
20231110|HSY|1905|0|2831|B
20231110|HTGC|500|0|919|B
20231110|HTHT|2400|0|2400|B
20231110|HTUS|300|0|400|B
20231110|HTZ|399|0|698|B
20231110|HUBB|2|0|19|B
20231110|HUBC|300|0|6150|B
20231110|HUBS|1412|0|3636|B
20231110|HUM|104|0|606|B
20231110|HUN|40|0|40|B
20231110|HUT|6730|0|28381|B
20231110|HXL|275|0|275|B
20231110|HYDR|1052|0|1153|B
20231110|HYG|7973|0|9207|B
20231110|HYPR|2000|0|23600|B
20231110|HYZD|300|0|301|B
20231110|IAC|10|0|10|B
20231110|IAG|302|0|1303|B
20231110|IART|200|0|200|B
20231110|IAU|494|0|2198|B
20231110|IAUM|25|0|25|B
20231110|IBB|58|0|1156|B
20231110|IBCP|10|0|10|B
20231110|IBDO|6|0|106|B
20231110|IBEX|200|0|200|B
20231110|IBHE|72|0|72|B
20231110|IBKR|4013|0|5992|B
20231110|IBM|3072|0|3485|B
20231110|IBN|1056|0|1056|B
20231110|IBND|2|0|2|B
20231110|IBRX|1500|400|2138|B
20231110|ICAP|300|0|300|B
20231110|ICE|104|0|314|B
20231110|ICL|80|0|1080|B
20231110|ICLN|506|0|536|B
20231110|ICMB|353|0|353|B
20231110|ICSH|100|0|100|B
20231110|ICUI|100|0|100|B
20231110|ICVX|363|0|364|B
20231110|IDA|55|0|855|B
20231110|IDCC|11|0|137|B
20231110|IDXX|17|0|47|B
20231110|IDYA|200|0|400|B
20231110|IEF|3175|0|3189|B
20231110|IEFA|30|0|30|B
20231110|IEI|95|0|197|B
20231110|IEMG|100|0|118|B
20231110|IEP|803|0|5800|B
20231110|IETC|60|0|60|B
20231110|IEV|85|0|185|B
20231110|IEX|26|0|26|B
20231110|IFRX|1400|0|1400|B
20231110|IFS|100|0|100|B
20231110|IGR|2200|0|2200|B
20231110|IGT|240|0|240|B
20231110|IGV|780|0|1002|B
20231110|IHF|1|0|1|B
20231110|IHG|100|0|296|B
20231110|IHI|1|0|101|B
20231110|IHRT|700|0|3099|B
20231110|IIF|150|0|150|B
20231110|IIPR|20|0|20|B
20231110|IJR|1918|0|1918|B
20231110|IJUL|209|0|209|B
20231110|IKNA|681|0|2181|B
20231110|ILCG|80|0|80|B
20231110|ILF|146|0|1636|B
20231110|ILMN|13303|86|24377|B
20231110|IMAB|2594|0|5194|B
20231110|IMCR|45|0|45|B
20231110|IMGN|20|0|1296|B
20231110|IMKTA|300|0|600|B
20231110|IMMP|11962|0|15233|B
20231110|IMMR|1100|0|1100|B
20231110|IMMX|201|0|201|B
20231110|IMNM|100|0|115|B
20231110|IMRX|100|0|100|B
20231110|IMTE|490|0|530|B
20231110|IMTX|1046|0|1846|B
20231110|IMVT|486|0|512|B
20231110|IMXI|102|0|206|B
20231110|INBS|6270|0|14945|B
20231110|INBX|80|0|80|B
20231110|INCY|401|0|501|B
20231110|INDA|86|0|386|B
20231110|INDI|14272|0|39328|B
20231110|INDL|61|0|66|B
20231110|INDS|99|0|299|B
20231110|INDV|300|0|300|B
20231110|INFA|500|0|600|B
20231110|INFN|500|0|3599|B
20231110|INFY|5|0|3103|B
20231110|INGN|20|0|70|B
20231110|INMB|413|0|563|B
20231110|INMD|4523|0|19476|B
20231110|INOD|28|0|28|B
20231110|INSE|200|0|200|B
20231110|INSM|62|0|62|B
20231110|INSP|113|0|133|B
20231110|INSW|333|0|5719|B
20231110|INTA|76|0|276|B
20231110|INTC|6255|0|73322|B
20231110|INTR|100|0|1070|B
20231110|INTU|310|0|393|B
20231110|INTZ|22869|0|37942|B
20231110|INVH|224|0|374|B
20231110|INVO|33961|0|94907|B
20231110|INVZ|50|0|160|B
20231110|IONM|31365|0|41342|B
20231110|IONQ|10094|0|41501|B
20231110|IONS|100|0|210|B
20231110|IOT|416|0|3439|B
20231110|IOVA|3399|0|17599|B
20231110|IP|753|0|785|B
20231110|IPHA|603|0|2325|B
20231110|IPI|643|0|643|B
20231110|IPSC|940|0|940|B
20231110|IQ|6480|0|16570|B
20231110|IQI|100|0|100|B
20231110|IR|10|0|121|B
20231110|IRBO|4|0|4|B
20231110|IRBT|1087|0|1332|B
20231110|IRDM|75|0|211|B
20231110|IREN|2477|0|10702|B
20231110|IRS|103|0|103|B
20231110|IRWD|540|0|540|B
20231110|ISPC|1400|0|1400|B
20231110|ISPR|439|0|439|B
20231110|ISRG|1400|0|2134|B
20231110|IT|597|0|748|B
20231110|ITA|168|0|168|B
20231110|ITB|3879|0|3957|B
20231110|ITOS|100|0|200|B
20231110|ITRI|88|0|96|B
20231110|ITRN|2|0|2|B
20231110|ITT|394|0|594|B
20231110|ITUB|34667|0|57089|B
20231110|ITW|110|0|431|B
20231110|IVCA|100|0|100|B
20231110|IVE|100|0|100|B
20231110|IVP|102|0|210|B
20231110|IVR|1611|0|1611|B
20231110|IVV|1600|0|1610|B
20231110|IVZ|120|0|390|B
20231110|IWF|939|0|996|B
20231110|IWM|20663|0|40293|B
20231110|IWN|20|0|220|B
20231110|IWO|289|0|291|B
20231110|IWV|300|0|300|B
20231110|IXJ|4|0|4|B
20231110|IXN|4|0|4|B
20231110|IXUS|300|0|737|B
20231110|IYT|320|0|447|B
20231110|IYW|8|0|108|B
20231110|IZM|150|0|2666|B
20231110|J|16|0|126|B
20231110|JACK|390|0|390|B
20231110|JAZZ|2300|0|2850|B
20231110|JBHT|20|0|20|B
20231110|JBL|561|0|609|B
20231110|JBLU|3183|0|3708|B
20231110|JD|1299|0|8017|B
20231110|JDST|3879|0|15459|B
20231110|JELD|1400|0|1400|B
20231110|JEPI|185|0|1041|B
20231110|JEPQ|188|0|2156|B
20231110|JETS|2200|0|4722|B
20231110|JFBR|520|0|920|B
20231110|JFIN|100|0|100|B
20231110|JGGC|125|0|636|B
20231110|JGH|265|0|265|B
20231110|JGLO|5|0|5|B
20231110|JGRO|1|0|1|B
20231110|JHS|100|0|100|B
20231110|JKS|2147|0|6033|B
20231110|JLL|200|0|200|B
20231110|JMIA|1031|0|4550|B
20231110|JMSB|38|0|38|B
20231110|JNJ|832|0|1809|B
20231110|JNK|509|0|769|B
20231110|JNUG|1159|0|1159|B
20231110|JOBY|11227|0|11427|B
20231110|JPC|500|0|500|B
20231110|JPM|2573|0|12514|B
20231110|JPMpC|131|0|131|B
20231110|JPMpK|100|0|100|B
20231110|JPST|1|0|3|B
20231110|JRVR|6975|0|9495|B
20231110|JWN|1730|0|2830|B
20231110|JXN|650|0|4834|B
20231110|JYNT|2800|0|4956|B
20231110|K|200|0|200|B
20231110|KAI|8|0|8|B
20231110|KALA|300|0|443|B
20231110|KBH|259|0|352|B
20231110|KBR|220|0|220|B
20231110|KC|100|0|100|B
20231110|KELYA|20|0|20|B
20231110|KEY|1744|0|4042|B
20231110|KEYpI|200|0|200|B
20231110|KEYS|69|0|69|B
20231110|KFY|36|0|36|B
20231110|KGC|5108|0|7109|B
20231110|KGS|236|0|680|B
20231110|KHC|6|0|511|B
20231110|KIE|100|0|100|B
20231110|KIM|402|0|402|B
20231110|KIND|6747|0|8727|B
20231110|KIRK|200|0|225|B
20231110|KITT|310|0|310|B
20231110|KLAC|1045|0|1412|B
20231110|KLG|339|0|340|B
20231110|KLIC|500|0|505|B
20231110|KLNE|200|0|200|B
20231110|KLXE|1026|0|1304|B
20231110|KMB|102|0|155|B
20231110|KMI|2|0|449|B
20231110|KMX|22|0|462|B
20231110|KNOP|1|0|1|B
20231110|KNSA|1962|0|8199|B
20231110|KNSL|510|0|709|B
20231110|KNTK|86|0|126|B
20231110|KNX|191|0|291|B
20231110|KO|3553|0|4773|B
20231110|KOD|468|0|666|B
20231110|KOF|8|0|124|B
20231110|KOLD|1206|0|1494|B
20231110|KOPN|10|0|1226|B
20231110|KRC|72|0|657|B
20231110|KRE|300|0|2900|B
20231110|KRG|8|0|9|B
20231110|KRO|100|0|366|B
20231110|KROS|1300|0|1300|B
20231110|KRP|910|0|910|B
20231110|KRRO|610|0|1141|B
20231110|KRT|580|0|2174|B
20231110|KRUS|627|0|1744|B
20231110|KSS|1520|0|3529|B
20231110|KTB|259|0|259|B
20231110|KTRA|18015|0|22997|B
20231110|KVSA|38|0|38|B
20231110|KVUE|1600|0|3600|B
20231110|KVYO|994|0|1194|B
20231110|KW|100|0|110|B
20231110|KWEB|15369|0|19845|B
20231110|KXIN|1202|0|1442|B
20231110|KYMR|100|0|867|B
20231110|KYN|165|0|165|B
20231110|L|110|0|110|B
20231110|LAAC|280|0|1580|B
20231110|LABD|1106|0|2611|B
20231110|LABU|136579|0|269777|B
20231110|LAD|12|0|19|B
20231110|LANC|600|0|700|B
20231110|LANDO|22|0|348|B
20231110|LASR|387|0|387|B
20231110|LAW|1200|0|1200|B
20231110|LAZ|500|0|500|B
20231110|LAZR|6486|0|7640|B
20231110|LBRDK|25|0|25|B
20231110|LBTYK|400|0|400|B
20231110|LC|100|0|675|B
20231110|LCID|147098|0|154953|B
20231110|LCII|210|0|210|B
20231110|LCTX|1700|0|1700|B
20231110|LCUT|20|0|835|B
20231110|LDOS|41|0|371|B
20231110|LEA|218|0|218|B
20231110|LEAD|3|0|3|B
20231110|LECO|20|0|40|B
20231110|LEE|100|0|100|B
20231110|LEG|70|0|411|B
20231110|LEGH|200|0|327|B
20231110|LEGN|25|0|47|B
20231110|LEJU|25|0|74|B
20231110|LEN|365|0|423|B
20231110|LEU|5|0|187|B
20231110|LEV|5700|0|5700|B
20231110|LEVI|10|0|10|B
20231110|LEXX|1600|0|1600|B
20231110|LFMD|1200|0|1390|B
20231110|LFST|100|0|100|B
20231110|LFUS|1|0|1|B
20231110|LFVN|12|0|366|B
20231110|LGF/A|190|0|3390|B
20231110|LGIH|360|0|360|B
20231110|LGMK|29|0|29|B
20231110|LHX|106|0|941|B
20231110|LI|36129|0|45428|B
20231110|LIAN|325|0|2164|B
20231110|LICY|5|0|5720|B
20231110|LIFE|200|0|200|B
20231110|LIFW|2724|0|6819|B
20231110|LILA|764|0|1829|B
20231110|LILAK|113|0|2313|B
20231110|LILM|10520|0|10620|B
20231110|LIN|1093|0|1152|B
20231110|LINC|164|0|264|B
20231110|LINK|70|0|370|B
20231110|LIPO|100|0|100|B
20231110|LIT|184|0|755|B
20231110|LITE|103|0|106|B
20231110|LITM|5|0|5|B
20231110|LLY|5781|0|9590|B
20231110|LMB|40|0|229|B
20231110|LMND|1008|0|5219|B
20231110|LMT|445|0|707|B
20231110|LND|700|0|700|B
20231110|LNT|8|0|8|B
20231110|LNTH|676|0|677|B
20231110|LNW|1552|0|3644|B
20231110|LNZA|100|0|100|B
20231110|LOCL|184|0|284|B
20231110|LOGI|265|0|612|B
20231110|LOMA|1088|0|1380|B
20231110|LOVE|250|0|1150|B
20231110|LOW|248|0|418|B
20231110|LPCN|500|0|500|B
20231110|LPG|1014|0|2229|B
20231110|LPLA|34|0|34|B
20231110|LPTX|170|0|270|B
20231110|LPX|250|0|650|B
20231110|LQD|44|0|215|B
20231110|LQDA|810|0|2410|B
20231110|LQDH|230|0|230|B
20231110|LQDT|50|0|350|B
20231110|LRCX|1418|0|2172|B
20231110|LRGE|1|0|2|B
20231110|LRMR|100|0|100|B
20231110|LSCC|3410|0|6058|B
20231110|LTC|300|0|500|B
20231110|LTH|1065|0|1065|B
20231110|LTHM|133|0|833|B
20231110|LTPZ|200|0|200|B
20231110|LTRX|1|0|1|B
20231110|LU|50960|0|85341|B
20231110|LULU|1581|0|4346|B
20231110|LUMN|4839|0|7026|B
20231110|LUMO|19|0|339|B
20231110|LUNR|2753|0|2753|B
20231110|LUV|1224|0|18095|B
20231110|LUXH|400|0|400|B
20231110|LVHI|13|0|161|B
20231110|LVO|100|0|100|B
20231110|LVS|931|0|1039|B
20231110|LVTX|100|0|100|B
20231110|LXEO|129|0|229|B
20231110|LXFR|701|0|701|B
20231110|LXRX|9240|0|9240|B
20231110|LYB|43|0|853|B
20231110|LYFT|2091|0|3811|B
20231110|LYV|880|0|2240|B
20231110|LZ|200|0|2017|B
20231110|M|12195|0|16313|B
20231110|MA|523|0|1200|B
20231110|MAA|4|0|204|B
20231110|MAG|1200|0|1721|B
20231110|MAIA|3277|0|7874|B
20231110|MAIN|925|0|1377|B
20231110|MANH|334|0|535|B
20231110|MANU|45|0|245|B
20231110|MAR|628|0|1354|B
20231110|MARA|65367|0|136002|B
20231110|MASI|859|0|1054|B
20231110|MATX|60|0|63|B
20231110|MAXN|355|0|355|B
20231110|MBI|1900|0|1900|B
20231110|MBINP|200|0|200|B
20231110|MBLY|2987|0|6500|B
20231110|MBUU|17|0|55|B
20231110|MC|100|0|100|B
