Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220829|DFFN|211|0|211|B
20220829|DFH|807|0|807|B
20220829|DFIN|83|0|83|B
20220829|DFJ|4|0|4|B
20220829|DFP|120|0|120|B
20220829|DFS|182|0|221|B
20220829|DG|322|0|1011|B
20220829|DGII|77|0|1529|B
20220829|DGRW|100|0|123|B
20220829|DGS|501|0|501|B
20220829|DGX|40|0|229|B
20220829|DHI|717|0|1698|B
20220829|DHIL|52|0|52|B
20220829|DHR|1756|0|4889|B
20220829|DHT|300|0|1600|B
20220829|DIA|1731|0|3816|B
20220829|DINO|2369|0|2656|B
20220829|DIOD|54|0|54|B
20220829|DIS|4532|0|10078|B
20220829|DISH|200|0|3683|B
20220829|DIVO|222|0|222|B
20220829|DJCO|45|0|45|B
20220829|DK|77|0|159|B
20220829|DKNG|9291|0|11946|B
20220829|DKS|388|0|1025|B
20220829|DLA|10|0|10|B
20220829|DLHC|60|0|140|B
20220829|DLN|100|0|101|B
20220829|DLO|110|0|1579|B
20220829|DLPN|7|0|7|B
20220829|DLR|176|0|186|B
20220829|DLTR|8745|0|11067|B
20220829|DM|350|0|460|B
20220829|DMAC|500|0|500|B
20220829|DMRC|100|0|100|B
20220829|DMTK|200|0|1500|B
20220829|DNA|2311|0|3912|B
20220829|DNB|97|0|97|B
20220829|DNN|39811|0|64489|B
20220829|DNUT|300|0|300|B
20220829|DO|2300|0|8357|B
20220829|DOCN|471|0|711|B
20220829|DOCS|193|0|384|B
20220829|DOCU|562|0|2782|B
20220829|DOLE|2000|0|2600|B
20220829|DOMO|877|0|3567|B
20220829|DON|30|0|30|B
20220829|DOOR|48|0|48|B
20220829|DOV|217|0|217|B
20220829|DOW|31622|0|32635|B
20220829|DOX|3|0|1104|B
20220829|DOYU|2300|0|2300|B
20220829|DPG|270|0|270|B
20220829|DPSI|30|0|230|B
20220829|DPST|201|0|1819|B
20220829|DPZ|5|0|180|B
20220829|DQ|5034|0|14532|B
20220829|DRI|6|0|16|B
20220829|DRIP|611|0|2161|B
20220829|DRIV|30|0|30|B
20220829|DRN|100|0|100|B
20220829|DRUG|24772|0|52848|B
20220829|DRV|1255|0|1561|B
20220829|DS|57|0|57|B
20220829|DSX|1668|0|1668|B
20220829|DSpC|100|0|100|B
20220829|DTC|223|0|573|B
20220829|DTE|50|0|493|B
20220829|DTIL|600|0|1250|B
20220829|DTM|84|0|134|B
20220829|DUK|54|0|108|B
20220829|DUOL|200|0|346|B
20220829|DUST|1512|0|6932|B
20220829|DV|900|0|2440|B
20220829|DVA|99|0|193|B
20220829|DVN|8499|0|13105|B
20220829|DVY|109|0|241|B
20220829|DWAC|4473|0|8910|B
20220829|DXC|450|0|685|B
20220829|DXCM|42|0|625|B
20220829|DXJ|33|0|99|B
20220829|DXLG|2200|0|14609|B
20220829|DXPE|100|0|100|B
20220829|DY|129|0|129|B
20220829|DYN|100|0|100|B
20220829|E|27|0|27|B
20220829|EA|2956|0|5119|B
20220829|EAD|100|0|100|B
20220829|EAF|50|0|250|B
20220829|EAR|7700|0|10636|B
20220829|EAT|10|0|10|B
20220829|EBAY|500|0|709|B
20220829|EBC|284|0|667|B
20220829|EBET|200|0|200|B
20220829|EBIX|873|0|1773|B
20220829|EBON|1000|0|1000|B
20220829|EBR|1632|0|1932|B
20220829|EBS|502|0|827|B
20220829|EBTC|10|0|10|B
20220829|EC|200|0|7739|B
20220829|ECF|30|0|30|B
20220829|ECH|760|0|766|B
20220829|ECL|80|0|95|B
20220829|ECPG|2|0|152|B
20220829|ED|1763|0|2414|B
20220829|EDAP|1200|0|1400|B
20220829|EDBL|300|0|2886|B
20220829|EDC|259|0|459|B
20220829|EDF|200|0|200|B
20220829|EDI|400|0|651|B
20220829|EDIT|100|0|2291|B
20220829|EDR|30|0|530|B
20220829|EDRY|23|0|27|B
20220829|EDSA|400|0|400|B
20220829|EDU|8841|0|18942|B
20220829|EDZ|516|0|966|B
20220829|EE|845|0|2000|B
20220829|EEFT|20|0|39|B
20220829|EEIQ|290|0|290|B
20220829|EEM|1946|0|2006|B
20220829|EFA|87|0|137|B
20220829|EFOI|3900|0|11060|B
20220829|EFTR|210|0|210|B
20220829|EFV|40|0|40|B
20220829|EFX|53|0|63|B
20220829|EFZ|170|0|170|B
20220829|EGAN|149|0|149|B
20220829|EGHT|10|0|10|B
20220829|EGLE|2300|0|2565|B
20220829|EGLX|2500|0|2500|B
20220829|EGO|1257|0|30009|B
20220829|EH|310|0|3110|B
20220829|EHAB|2991|0|2991|B
20220829|EIC|50|0|50|B
20220829|EIG|700|0|800|B
20220829|EL|200|0|321|B
20220829|ELAN|100|0|1922|B
20220829|ELEV|158|0|158|B
20220829|ELF|123|0|1181|B
20220829|ELTK|500|0|500|B
20220829|ELV|6602|0|8758|B
20220829|EMB|36|0|721|B
20220829|EMBK|709|0|775|B
20220829|EME|42|0|42|B
20220829|EMN|701|0|701|B
20220829|EMO|10|0|10|B
20220829|EMR|167|0|192|B
20220829|EMTY|100|0|100|B
20220829|ENB|1754|0|2171|B
20220829|ENFN|20|0|20|B
20220829|ENG|200|0|200|B
20220829|ENLC|100|0|700|B
20220829|ENPH|9400|0|16838|B
20220829|ENR|1862|0|1931|B
20220829|ENSG|98|0|103|B
20220829|ENTA|20|0|70|B
20220829|ENTG|929|0|1150|B
20220829|ENV|1|0|1|B
20220829|ENVX|29935|0|45414|B
20220829|EOD|575|0|575|B
20220829|EOG|3127|0|4007|B
20220829|EOI|376|0|376|B
20220829|EOLS|1000|0|1000|B
20220829|EOS|10|0|10|B
20220829|EOSE|4350|0|4550|B
20220829|EPAM|4220|0|4378|B
20220829|EPD|1326|0|21774|B
20220829|EPI|104|0|149|B
20220829|EPM|24|0|1324|B
20220829|EPOL|31|0|779|B
20220829|EPOW|100|0|289|B
20220829|EPR|100|0|1827|B
20220829|EPV|545|0|945|B
20220829|EQC|245|0|245|B
20220829|EQHpC|200|0|200|B
20220829|EQIX|383|0|515|B
20220829|EQNR|800|0|4529|B
20220829|EQR|194|0|239|B
20220829|EQT|4580|0|26721|B
20220829|EQX|370|0|490|B
20220829|ERAS|29|0|173|B
20220829|ERIC|2500|0|2500|B
20220829|ERJ|135|0|136|B
20220829|ERTH|76|0|76|B
20220829|ERX|1438|0|6736|B
20220829|ES|11|0|591|B
20220829|ESGD|101|0|102|B
20220829|ESLT|5|0|6|B
20220829|ESNT|140|0|140|B
20220829|ESOA|411|0|411|B
20220829|ESP|35|0|35|B
20220829|ESTA|1000|0|1000|B
20220829|ESTC|3421|0|5062|B
20220829|ESTE|716|0|3816|B
20220829|ET|5391|0|18744|B
20220829|ETG|120|0|120|B
20220829|ETN|52|0|52|B
20220829|ETR|100|0|339|B
20220829|ETSY|15023|0|16659|B
20220829|ETV|438|0|438|B
20220829|ETWO|8739|0|9739|B
20220829|EUO|100|0|100|B
20220829|EURL|100|0|100|B
20220829|EURN|2481|0|17801|B
20220829|EVBG|1392|0|3112|B
20220829|EVGN|1|0|1|B
20220829|EVGO|1242|0|1809|B
20220829|EVH|2188|0|2193|B
20220829|EVI|14|0|14|B
20220829|EVLV|200|0|385|B
20220829|EVOK|2|0|2|B
20220829|EVR|80|0|80|B
20220829|EVRG|72|0|172|B
20220829|EVT|5|0|605|B
20220829|EVTC|30|0|30|B
20220829|EVTL|10|0|10|B
20220829|EW|24|0|248|B
20220829|EWA|9481|0|9481|B
20220829|EWC|2400|0|2400|B
20220829|EWG|10241|0|10394|B
20220829|EWH|7|0|7|B
20220829|EWI|1670|0|1670|B
20220829|EWJ|3397|0|8971|B
20220829|EWL|500|0|643|B
20220829|EWN|2|0|12|B
20220829|EWP|27|0|27|B
20220829|EWQ|105|0|105|B
20220829|EWS|10|0|10|B
20220829|EWT|10567|0|10818|B
20220829|EWU|8500|0|8500|B
20220829|EWV|156|0|171|B
20220829|EWW|4334|0|4950|B
20220829|EWY|2317|0|2859|B
20220829|EWZ|3954|0|4840|B
20220829|EXAI|31|0|581|B
20220829|EXAS|602|0|1130|B
20220829|EXC|2623|0|2706|B
20220829|EXEL|100|0|800|B
20220829|EXFY|5|0|5|B
20220829|EXG|100|0|100|B
20220829|EXK|100|0|600|B
20220829|EXPD|289|0|289|B
20220829|EXPE|154|0|1487|B
20220829|EXPI|30|0|130|B
20220829|EXPO|174|0|466|B
20220829|EXPR|25|0|30|B
20220829|EXR|2905|0|3330|B
20220829|EXTR|1921|0|3216|B
20220829|EYEN|100|0|100|B
20220829|EYES|100|0|100|B
20220829|EYLD|2|0|25|B
20220829|EZU|1900|0|1900|B
20220829|F|24418|0|41967|B
20220829|FAF|20|0|968|B
20220829|FAMI|310|0|310|B
20220829|FAN|75|0|275|B
20220829|FANG|9906|0|18000|B
20220829|FANH|400|0|400|B
20220829|FAS|3293|0|3790|B
20220829|FAST|200|0|280|B
20220829|FATE|1|0|547|B
20220829|FAZ|655|0|1505|B
20220829|FAZE|3830|0|4268|B
20220829|FBHS|31|0|37|B
20220829|FBRX|962|0|6862|B
20220829|FC|101|0|903|B
20220829|FCEL|6073|0|10345|B
20220829|FCG|1690|0|2048|B
20220829|FCNCA|100|0|101|B
20220829|FCO|91|0|191|B
20220829|FCT|800|0|800|B
20220829|FCUV|501|0|501|B
20220829|FCX|18121|0|24142|B
20220829|FDBC|2|0|42|B
20220829|FDEU|60|0|60|B
20220829|FDLO|110|0|110|B
20220829|FDN|667|0|743|B
20220829|FDS|230|0|244|B
20220829|FDX|2802|0|2832|B
20220829|FEAM|2|0|2|B
20220829|FEN|177|0|254|B
20220829|FET|90|0|90|B
20220829|FEZ|500|0|1802|B
20220829|FFIE|92360|0|383708|B
20220829|FFIV|86|0|359|B
20220829|FFND|1|0|1|B
20220829|FGBI|100|0|100|B
20220829|FGD|1|0|1|B
20220829|FGEN|700|0|700|B
20220829|FGI|48|0|1489|B
20220829|FHN|4000|0|6300|B
20220829|FHS|50|0|70|B
20220829|FICO|220|0|295|B
20220829|FIGS|24483|0|32874|B
20220829|FINV|100|0|2111|B
20220829|FINX|5|0|5|B
20220829|FIP|5900|0|6331|B
20220829|FIS|213|0|321|B
20220829|FISV|1800|0|2183|B
20220829|FITB|254|0|267|B
20220829|FIVE|10|0|14|B
20220829|FIW|2|0|13|B
20220829|FIZZ|12|0|12|B
20220829|FL|4832|0|5829|B
20220829|FLGR|100|0|100|B
20220829|FLIC|2|0|2|B
20220829|FLNC|702|0|3525|B
20220829|FLNG|100|0|100|B
20220829|FLO|3|0|4080|B
20220829|FLR|30|0|830|B
20220829|FLWS|300|0|1200|B
20220829|FLYW|5|0|5|B
20220829|FMC|4|0|125|B
20220829|FMS|50|0|150|B
20220829|FMX|217|0|217|B
20220829|FN|80|0|180|B
20220829|FND|2309|0|3616|B
20220829|FNF|1|0|34|B
20220829|FNGD|875|0|1291|B
20220829|FNGG|125|0|425|B
20220829|FNGU|1313|0|4716|B
20220829|FNI|61|0|61|B
20220829|FNKO|22|0|822|B
20220829|FNV|221|0|336|B
20220829|FOA|100|0|100|B
20220829|FOF|620|0|620|B
20220829|FOLD|1659|0|2484|B
20220829|FORG|1000|0|1000|B
20220829|FORR|311|0|321|B
20220829|FOSL|14|0|14|B
20220829|FOUR|50|0|60|B
20220829|FOXA|200|0|2058|B
20220829|FPAY|1410|0|2094|B
20220829|FPH|100|0|100|B
20220829|FPI|200|0|200|B
20220829|FRA|286|0|286|B
20220829|FRBK|200|0|200|B
20220829|FREE|1400|0|1400|B
20220829|FREQ|100|0|100|B
20220829|FREY|5492|0|15295|B
20220829|FRGAP|5|0|5|B
20220829|FRGE|4000|0|4200|B
20220829|FRGT|100|0|100|B
20220829|FRNW|44|0|44|B
20220829|FRO|16725|0|25008|B
20220829|FROG|700|0|800|B
20220829|FRPT|710|0|710|B
20220829|FRT|28|0|36|B
20220829|FRZA|410|0|635|B
20220829|FSD|400|0|400|B
20220829|FSK|1190|0|1291|B
20220829|FSLR|14783|0|18562|B
20220829|FSLY|7246|0|7446|B
20220829|FSM|15700|0|25772|B
20220829|FSR|344|0|2044|B
20220829|FT|100|0|100|B
20220829|FTAIO|100|0|100|B
20220829|FTCH|71664|0|102700|B
20220829|FTDR|187|0|187|B
20220829|FTHY|100|0|100|B
20220829|FTNT|494|0|872|B
20220829|FTSL|32|0|32|B
20220829|FTV|46|0|46|B
20220829|FUBO|5135|0|11456|B
20220829|FUN|100|0|200|B
20220829|FUTU|9451|0|22231|B
20220829|FUV|1413|0|1713|B
20220829|FVRR|682|0|1485|B
20220829|FWONA|100|0|100|B
20220829|FWONK|52|0|252|B
20220829|FXA|3|0|3|B
20220829|FXC|3|0|3|B
20220829|FXE|30|0|1030|B
20220829|FXI|11333|0|12652|B
20220829|FXLV|1266|0|6666|B
20220829|FpC|200|0|200|B
20220829|FpD|100|0|100|B
20220829|GAIN|10|0|10|B
20220829|GAMB|650|0|1250|B
20220829|GAN|200|0|200|B
20220829|GASS|4980|0|4980|B
20220829|GAZ|100|0|149|B
20220829|GBNH|50|0|150|B
20220829|GBOX|5555|0|5897|B
20220829|GBR|117|0|1167|B
20220829|GBT|3200|0|3500|B
20220829|GCT|3151|0|8871|B
20220829|GD|135|0|259|B
20220829|GDDY|200|0|200|B
20220829|GDRX|245|0|348|B
20220829|GDS|300|0|400|B
20220829|GDV|200|0|200|B
20220829|GDVpK|100|0|100|B
20220829|GDX|11583|0|21859|B
20220829|GDXJ|471|0|2623|B
20220829|GDXU|151|0|6869|B
20220829|GDYN|1656|0|4602|B
20220829|GE|11|0|1177|B
20220829|GEF|1400|0|3583|B
20220829|GENI|100|0|100|B
20220829|GEO|5264|0|12799|B
20220829|GERN|2100|0|7133|B
20220829|GETY|1850|0|2901|B
20220829|GEVO|2279|0|4436|B
20220829|GFF|200|0|1391|B
20220829|GFI|2956|0|3341|B
20220829|GFS|1986|0|6929|B
20220829|GGAL|23819|0|32822|B
20220829|GGB|21|0|21|B
20220829|GGE|80|0|80|B
20220829|GGN|1600|0|2862|B
20220829|GGR|100|0|100|B
20220829|GGT|3|0|3|B
20220829|GH|25|0|228|B
20220829|GHM|346|0|346|B
20220829|GIGM|100|0|198|B
20220829|GILD|1765|0|2893|B
20220829|GIS|20|0|363|B
20220829|GK|200|0|200|B
20220829|GLBE|2507|0|5705|B
20220829|GLD|4130|0|5930|B
20220829|GLDM|18|0|43|B
20220829|GLG|47|0|47|B
20220829|GLNG|1278|0|9330|B
20220829|GLO|5|0|1552|B
20220829|GLOB|1119|0|1152|B
20220829|GLOP|3300|0|3309|B
20220829|GLOPpB|100|0|100|B
20220829|GLOV|32|0|32|B
20220829|GLP|6048|0|11114|B
20220829|GLPG|250|0|1850|B
20220829|GLPI|100|0|500|B
20220829|GLT|528|0|578|B
20220829|GLTO|375|0|475|B
20220829|GLW|200|0|410|B
20220829|GM|5209|0|7423|B
20220829|GMDA|100|0|100|B
20220829|GME|33879|0|36760|B
20220829|GMED|7|0|7|B
20220829|GMOM|8|0|15|B
20220829|GMS|16|0|16|B
20220829|GNE|11|0|411|B
20220829|GNFT|100|0|100|B
20220829|GNK|1951|0|2054|B
20220829|GNL|520|0|520|B
20220829|GNOM|2|0|35|B
20220829|GNPX|465|0|465|B
20220829|GNR|23|0|104|B
20220829|GNRC|259|0|365|B
20220829|GNS|100|0|5000|B
20220829|GNW|150|0|200|B
20220829|GO|975|0|1399|B
20220829|GOAU|50|0|50|B
20220829|GOEV|10085|0|11485|B
20220829|GOGL|7537|0|7637|B
20220829|GOGO|2500|0|3400|B
20220829|GOLD|20657|0|65863|B
20220829|GOLF|900|0|1007|B
20220829|GOOG|25234|0|39936|B
20220829|GOOGL|15653|0|27830|B
20220829|GORO|150|0|150|B
20220829|GOTU|25432|0|60197|B
20220829|GOVX|1048|0|4161|B
20220829|GOVZ|50|0|50|B
20220829|GP|100|0|275|B
20220829|GPC|655|0|949|B
20220829|GPN|2|0|2|B
20220829|GPOR|4|0|104|B
20220829|GPRK|18|0|18|B
20220829|GPRO|885|0|1887|B
20220829|GPS|16796|0|18404|B
20220829|GRAB|34016|0|82096|B
20220829|GRBK|700|0|1977|B
20220829|GREE|1800|0|1900|B
20220829|GREEL|100|0|100|B
20220829|GRFS|1570|0|3131|B
20220829|GRFX|7155|0|8553|B
20220829|GRIN|7544|0|15586|B
20220829|GRMN|14|0|820|B
20220829|GRP/U|41|0|41|B
20220829|GRPH|100|0|100|B
20220829|GRPN|3100|0|3525|B
20220829|GRTS|5054|0|5854|B
20220829|GRTX|6000|0|6000|B
20220829|GRWG|205|0|2065|B
20220829|GS|481|0|1152|B
20220829|GSAT|55347|0|78355|B
20220829|GSBD|100|0|1278|B
20220829|GSG|300|0|4020|B
20220829|GSK|4654|0|12692|B
20220829|GSL|100|0|335|B
20220829|GSLpB|40|0|40|B
20220829|GSM|252|0|6505|B
20220829|GSUN|360|0|1010|B
20220829|GT|1|0|21|B
20220829|GTE|7645|0|9946|B
20220829|GTEC|18|0|19|B
20220829|GTEK|10|0|10|B
20220829|GTES|100|0|300|B
20220829|GTH|800|0|1500|B
20220829|GTHX|117|0|2249|B
20220829|GTIM|10|0|10|B
20220829|GTLB|804|0|1614|B
20220829|GTLS|10|0|15|B
20220829|GURE|2|0|2|B
20220829|GUSH|2655|0|5388|B
20220829|GVIP|20|0|20|B
20220829|GWAV|454|0|1086|B
20220829|GWH|100|0|200|B
20220829|GWRE|20|0|20|B
20220829|GWW|21|0|67|B
20220829|GXO|1002|0|1625|B
20220829|H|73|0|410|B
20220829|HA|101|0|1426|B
20220829|HACK|113|0|142|B
20220829|HAE|115|0|677|B
20220829|HAIL|60|0|60|B
20220829|HAL|7485|0|8781|B
20220829|HALL|210|0|1320|B
20220829|HALO|105|0|142|B
20220829|HAS|13|0|358|B
20220829|HBAN|54|0|105|B
20220829|HBI|4989|0|5897|B
20220829|HBIO|600|0|600|B
20220829|HBM|100|0|235|B
20220829|HCA|8|0|417|B
20220829|HCAT|3432|0|12032|B
20220829|HCCI|1100|0|1200|B
20220829|HCDI|100|0|300|B
20220829|HCP|104|0|265|B
20220829|HCSG|5|0|35|B
20220829|HD|1483|0|2498|B
20220829|HDB|3402|0|6664|B
20220829|HDSN|12090|0|21226|B
20220829|HDV|66|0|700|B
20220829|HEES|1101|0|1101|B
20220829|HEGD|18|0|18|B
20220829|HEI|558|0|1067|B
20220829|HEI/A|55|0|177|B
20220829|HELE|520|0|720|B
20220829|HEQ|40|0|40|B
20220829|HES|1514|0|1839|B
20220829|HFRO|300|0|300|B
20220829|HGEN|7400|0|12900|B
20220829|HGLB|550|0|550|B
20220829|HGTY|450|0|1690|B
20220829|HGV|67|0|67|B
20220829|HHC|100|0|172|B
20220829|HHS|68|0|108|B
20220829|HIBB|27|0|362|B
20220829|HIBL|199|0|379|B
20220829|HIBS|1169|0|2802|B
20220829|HII|1|0|57|B
20220829|HIL|17433|0|24833|B
20220829|HILS|700|0|717|B
20220829|HIMS|1953|0|11713|B
20220829|HIMX|105|0|8859|B
20220829|HIPO|100|0|1216|B
20220829|HIVE|6773|0|8348|B
20220829|HJEN|88|0|88|B
20220829|HL|2409|0|3961|B
20220829|HLF|720|0|1300|B
20220829|HLMN|20|0|20|B
20220829|HLN|100|0|6791|B
20220829|HLT|1404|0|1407|B
20220829|HLTH|1990|0|1990|B
20220829|HLX|700|0|832|B
20220829|HMC|802|0|2564|B
20220829|HMST|50|0|60|B
20220829|HMTV|400|0|400|B
20220829|HMY|24459|0|25934|B
20220829|HNVR|20|0|20|B
20220829|HOFT|200|0|200|B
20220829|HOFV|4672|0|5352|B
20220829|HOLI|8000|0|12200|B
20220829|HON|1119|0|1344|B
20220829|HOOD|3182|0|16673|B
20220829|HOPE|118|0|118|B
20220829|HP|383|0|1634|B
20220829|HPE|1232|0|1682|B
20220829|HPK|428|0|649|B
20220829|HPP|181|0|181|B
20220829|HPQ|1072|0|10595|B
20220829|HPS|251|0|251|B
20220829|HQH|1059|0|1059|B
20220829|HQY|13|0|71|B
20220829|HR|1638|0|1638|B
20220829|HRB|520|0|970|B
20220829|HRI|10|0|10|B
20220829|HRL|210|0|1398|B
20220829|HRMY|130|0|360|B
20220829|HRTG|68|0|68|B
20220829|HRTX|57|0|5662|B
20220829|HSBC|1050|0|1417|B
20220829|HSIC|20|0|365|B
20220829|HSKA|818|0|1132|B
20220829|HST|150|0|716|B
20220829|HSTO|300|0|2800|B
20220829|HSY|204|0|636|B
20220829|HT|620|0|820|B
20220829|HTGC|520|0|4720|B
20220829|HTHT|1113|0|2220|B
20220829|HTOO|221|0|271|B
20220829|HTY|223|0|223|B
20220829|HTZ|1031|0|1841|B
20220829|HUBB|23|0|26|B
20220829|HUBG|44|0|64|B
20220829|HUBS|216|0|421|B
20220829|HUDI|1100|0|1279|B
20220829|HUM|5|0|75|B
20220829|HUN|700|0|700|B
20220829|HUSA|7279|0|17686|B
20220829|HUT|34184|0|73855|B
20220829|HUYA|360|0|1330|B
20220829|HWKN|73|0|73|B
20220829|HXL|1606|0|1606|B
20220829|HYD|1780|0|1780|B
20220829|HYDR|400|0|400|B
20220829|HYFM|400|0|1030|B
20220829|HYG|5663|0|12945|B
20220829|HYLN|819|0|1480|B
20220829|HYMC|336|0|626|B
20220829|HYW|15|0|408|B
20220829|HYZN|405|0|1505|B
20220829|HZN|100|0|100|B
20220829|HZNP|790|0|1190|B
20220829|HZO|82|0|82|B
20220829|IAC|87|0|99|B
20220829|IAE|1100|0|1100|B
20220829|IAU|2870|0|3540|B
20220829|IAUX|100|0|100|B
20220829|IBB|231|0|981|B
20220829|IBEX|26|0|206|B
20220829|IBKR|300|0|886|B
20220829|IBM|800|0|1249|B
20220829|IBN|5195|0|9910|B
20220829|IBTD|700|0|700|B
20220829|ICAD|144|0|144|B
20220829|ICE|67|0|245|B
20220829|ICHR|120|0|130|B
20220829|ICL|208|0|212|B
20220829|ICLN|43|0|489|B
20220829|ICLR|54|0|54|B
20220829|ICPT|200|0|1100|B
20220829|ICVT|100|0|400|B
20220829|IDAI|20|0|20|B
20220829|IDEX|7038|0|14488|B
20220829|IDN|50|0|114|B
20220829|IDT|351|0|351|B
20220829|IDV|2|0|27|B
20220829|IDXX|312|0|318|B
20220829|IDYA|10|0|10|B
20220829|IEF|4|0|281|B
20220829|IEFA|2096|0|4796|B
20220829|IEMG|50|0|195|B
20220829|IEO|4|0|4|B
20220829|IEP|2850|0|5750|B
20220829|IEUR|111|0|254|B
20220829|IEUS|200|0|200|B
20220829|IFF|7|0|22|B
20220829|IFRX|100|0|100|B
20220829|IGE|10|0|10|B
20220829|IGF|54|0|55|B
20220829|IGMS|101|0|250|B
20220829|IGR|100|0|400|B
20220829|IGSB|600|0|1080|B
20220829|IGV|225|0|328|B
20220829|IHDG|32|0|32|B
20220829|IHG|200|0|1305|B
20220829|IIIN|1|0|1|B
20220829|IIPR|311|0|365|B
20220829|IIVI|985|0|1261|B
20220829|IJH|13|0|20|B
20220829|IJK|68|0|68|B
20220829|IJR|20|0|128|B
20220829|ILAG|595|0|7703|B
20220829|ILMN|810|0|1157|B
20220829|IMAB|301|0|701|B
20220829|IMAX|100|0|200|B
20220829|IMCR|400|0|1000|B
20220829|IMGN|42|0|118|B
20220829|IMKTA|5004|0|9347|B
20220829|IMNM|1003|0|1004|B
20220829|IMO|60|0|230|B
20220829|IMPP|69891|0|100513|B
20220829|IMTE|800|0|1220|B
20220829|IMTM|100|0|200|B
20220829|IMTX|350|0|1169|B
20220829|IMXI|2066|0|3558|B
20220829|INBX|200|0|396|B
20220829|INCY|473|0|820|B
20220829|INDA|120|0|120|B
20220829|INDI|6845|0|8645|B
20220829|INDO|17763|0|38775|B
20220829|INFA|100|0|100|B
20220829|INFI|500|0|1500|B
20220829|INFU|500|0|656|B
20220829|INFY|4852|0|24329|B
20220829|ING|1140|0|1240|B
20220829|INKT|300|0|300|B
20220829|INMD|652|0|2738|B
20220829|INO|5705|0|9305|B
20220829|INSE|20|0|836|B
20220829|INSM|100|0|420|B
20220829|INSW|700|0|2989|B
20220829|INTC|12149|0|35311|B
20220829|INTR|20|0|239|B
20220829|INTU|1033|0|1457|B
20220829|INTZ|24|0|24|B
20220829|INVH|384|0|897|B
20220829|INVZ|7833|0|22889|B
20220829|IOBT|216|0|316|B
20220829|IONM|320|0|6037|B
20220829|IONQ|170|0|4623|B
20220829|IONR|42|0|242|B
20220829|IONS|212|0|652|B
20220829|IOO|16|0|16|B
20220829|IOT|16|0|383|B
20220829|IP|180|0|180|B
20220829|IPAR|12|0|162|B
20220829|IPG|781|0|1766|B
20220829|IPGP|1|0|13|B
20220829|IPI|1099|0|5287|B
20220829|IPOF|1600|0|1800|B
20220829|IPSC|9|0|609|B
20220829|IQ|34970|0|49655|B
20220829|IQLT|15|0|15|B
20220829|IQV|20|0|20|B
20220829|IRBT|5|0|220|B
20220829|IREN|200|0|1105|B
20220829|IRM|144|0|964|B
20220829|IRNT|1800|0|13525|B
20220829|IRS|1400|0|2420|B
20220829|IRTC|100|0|108|B
20220829|IS|13150|0|46244|B
20220829|ISCV|20|0|20|B
20220829|ISEE|200|0|260|B
20220829|ISO|200|0|200|B
20220829|ISPC|10|0|10|B
20220829|ISPO|100|0|473|B
20220829|ISRG|350|0|1606|B
20220829|ISUN|309|0|309|B
20220829|IT|7|0|18|B
20220829|ITA|166|0|266|B
20220829|ITB|1388|0|2306|B
20220829|ITIC|1|0|1|B
20220829|ITOT|110|0|269|B
20220829|ITRM|358|0|413|B
20220829|ITRN|40|0|42|B
20220829|ITUB|2232|0|4598|B
20220829|ITW|62|0|64|B
20220829|IVC|3215|0|3215|B
20220829|IVV|2938|0|3894|B
20220829|IVZ|32|0|161|B
20220829|IWB|1|0|19|B
20220829|IWF|859|0|964|B
20220829|IWM|3718|0|9050|B
20220829|IWN|27|0|28|B
20220829|IWO|2873|0|3740|B
20220829|IWS|3|0|3|B
20220829|IXC|3|0|3|B
20220829|IXHL|300|0|300|B
20220829|IXN|21|0|21|B
20220829|IXUS|17|0|17|B
20220829|IYH|13|0|13|B
20220829|IYR|300|0|4205|B
20220829|IYT|108|0|133|B
20220829|IYW|196|0|196|B
20220829|IYZ|20|0|20|B
20220829|J|90|0|90|B
20220829|JACK|5|0|145|B
20220829|JAGX|34700|0|35266|B
20220829|JAKK|500|0|2044|B
20220829|JAMF|97|0|97|B
20220829|JAN|20|0|20|B
20220829|JAZZ|64|0|288|B
20220829|JBHT|180|0|224|B
20220829|JBLU|2220|0|12932|B
20220829|JBT|25|0|25|B
20220829|JCE|225|0|225|B
20220829|JCSE|200|0|400|B
20220829|JD|4909|0|17093|B
20220829|JDST|3000|0|4000|B
20220829|JEF|2512|0|3012|B
20220829|JELD|4792|0|5192|B
20220829|JEPI|7120|0|7340|B
20220829|JEPQ|1765|0|1835|B
20220829|JETS|1218|0|1418|B
20220829|JFBR|9054|0|18796|B
20220829|JHMS|13|0|13|B
20220829|JILL|30|0|30|B
20220829|JJU|100|0|100|B
20220829|JKHY|183|0|284|B
20220829|JKS|26696|0|36891|B
20220829|JMIA|406|0|3106|B
20220829|JNJ|5253|0|7787|B
20220829|JNK|2|0|102|B
20220829|JNUG|1247|0|1279|B
20220829|JO|165|0|165|B
20220829|JOBY|164|0|3664|B
20220829|JOE|500|0|1344|B
20220829|JOUT|17|0|17|B
20220829|JPM|3630|0|12374|B
20220829|JQC|3267|0|4062|B
20220829|JWN|2854|0|12452|B
20220829|JXN|200|0|791|B
20220829|JYNT|600|0|1200|B
20220829|JZ|175832|0|358740|B
20220829|K|300|0|607|B
20220829|KARS|2|0|8|B
20220829|KAVL|11501|0|15601|B
20220829|KB|200|0|200|B
20220829|KBA|500|0|1158|B
20220829|KBAL|100|0|200|B
20220829|KBE|76|0|676|B
