Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250519|CNX|2351|0|5209|B
20250519|CNXC|461|0|555|B
20250519|CNXT|1|0|1|B
20250519|COCO|119|0|225|B
20250519|CODA|100|0|101|B
20250519|CODI|1122|0|2353|B
20250519|CODIpB|100|0|100|B
20250519|CODIpC|20|0|373|B
20250519|COF|6555|0|11727|B
20250519|COFpN|100|0|100|B
20250519|COGT|114|0|114|B
20250519|COHR|635|0|1429|B
20250519|COHU|47|0|47|B
20250519|COIN|53757|0|105281|B
20250519|COKE|272|0|288|B
20250519|COLD|151|0|152|B
20250519|COLM|100|0|201|B
20250519|COMM|1752|0|1967|B
20250519|COMP|230|0|3556|B
20250519|CONI|1905|0|3793|B
20250519|CONL|2930|0|42969|B
20250519|CONY|4653|0|9944|B
20250519|COO|639|0|1204|B
20250519|COOP|660|0|925|B
20250519|COP|1049|0|4653|B
20250519|COPX|451|0|465|B
20250519|COR|670|0|1554|B
20250519|CORT|181|0|1196|B
20250519|CORZ|5625|0|15417|B
20250519|COST|2216|0|5702|B
20250519|COTY|3478|0|4035|B
20250519|COUR|803|0|2807|B
20250519|CP|312|0|335|B
20250519|CPA|1511|0|1879|B
20250519|CPAY|3|0|3|B
20250519|CPB|97|0|144|B
20250519|CPER|203|0|414|B
20250519|CPIX|130|0|390|B
20250519|CPK|671|0|671|B
20250519|CpN|300|0|300|B
20250519|CPNG|1836|0|12723|B
20250519|CPRI|2300|0|3970|B
20250519|CPRT|4086|0|5645|B
20250519|CPRX|1648|0|2941|B
20250519|CPS|1237|0|4639|B
20250519|CPSH|200|0|202|B
20250519|CPT|126|0|135|B
20250519|CPZ|18|0|118|B
20250519|CQP|351|0|369|B
20250519|CR|25|0|67|B
20250519|CRAI|5|0|5|B
20250519|CRBG|758|0|762|B
20250519|CRBP|1112|0|3652|B
20250519|CRDF|74|0|844|B
20250519|CRDO|6491|0|18381|B
20250519|CRESY|3924|0|4074|B
20250519|CREV|100|0|350|B
20250519|CRGO|399|0|401|B
20250519|CRGY|700|0|701|B
20250519|CRH|520|0|855|B
20250519|CRI|525|0|847|B
20250519|CRIS|100|0|100|B
20250519|CRK|600|0|892|B
20250519|CRL|130|0|1433|B
20250519|CRM|3758|0|10221|B
20250519|CRMD|1811|0|4634|B
20250519|CRML|200|0|200|B
20250519|CRNC|540|0|3593|B
20250519|CRNX|208|0|209|B
20250519|CROX|77|0|902|B
20250519|CRPT|6|0|7|B
20250519|CRS|524|0|719|B
20250519|CRSP|3033|0|6230|B
20250519|CRSR|1580|0|1811|B
20250519|CRTO|60|0|263|B
20250519|CRVL|76|0|77|B
20250519|CRWD|6810|0|13472|B
20250519|CRWL|13|0|55|B
20250519|CRWV|94632|0|287552|B
20250519|CSAI|1349|0|1649|B
20250519|CSCO|1861|0|8806|B
20250519|CSGP|915|0|937|B
20250519|CSIQ|3337|0|5725|B
20250519|CSL|23|0|39|B
20250519|CSQ|300|0|1751|B
20250519|CSR|2|0|2|B
20250519|CSTE|100|0|100|B
20250519|CSTM|67|0|98|B
20250519|CSV|21|0|46|B
20250519|CSWC|329|0|480|B
20250519|CSX|1535|0|1562|B
20250519|CTA|1233|0|1233|B
20250519|CTAS|247|0|557|B
20250519|CTBB|100|0|100|B
20250519|CTGO|814|0|1524|B
20250519|CTLP|300|0|1701|B
20250519|CTM|213|0|331|B
20250519|CTMX|3831|0|14234|B
20250519|CTNM|4|0|314|B
20250519|CTRA|5883|0|10634|B
20250519|CTRE|450|0|452|B
20250519|CTRI|270|0|270|B
20250519|CTSH|762|0|1215|B
20250519|CTVA|296|0|798|B
20250519|CUBA|250|0|1633|B
20250519|CUBE|323|0|2096|B
20250519|CUBIpF|1600|0|1600|B
20250519|CURE|531|0|1570|B
20250519|CURI|353|0|4040|B
20250519|CURV|1200|0|1300|B
20250519|CUZ|78|0|80|B
20250519|CVAC|100|0|203|B
20250519|CVCO|210|0|210|B
20250519|CVE|400|0|1048|B
20250519|CVI|100|0|230|B
20250519|CVLT|292|0|350|B
20250519|CVM|10000|10000|10000|B
20250519|CVNA|13015|0|18684|B
20250519|CVNY|615|0|615|B
20250519|CVRX|1520|0|2970|B
20250519|CVS|5968|0|11509|B
20250519|CVX|4619|0|8631|B
20250519|CW|125|0|158|B
20250519|CWCO|201|0|203|B
20250519|CWD|15|0|15|B
20250519|CWEN|247|0|263|B
20250519|CWH|4426|0|7696|B
20250519|CWS|89|0|89|B
20250519|CWST|45|0|86|B
20250519|CWT|125|0|126|B
20250519|CX|4626|0|8791|B
20250519|CXAI|4940|0|9240|B
20250519|CXW|1164|0|1264|B
20250519|CYBN|405|0|406|B
20250519|CYBR|264|0|562|B
20250519|CYCN|150|0|150|B
20250519|CYCU|1000|0|1000|B
20250519|CYD|106|0|566|B
20250519|CYH|800|0|1300|B
20250519|CYRX|300|0|373|B
20250519|CYTK|140|0|1339|B
20250519|CZNC|10|0|10|B
20250519|CZR|3186|0|4659|B
20250519|D|606|0|1482|B
20250519|DAC|729|0|866|B
20250519|DADA|400|0|401|B
20250519|DAL|11390|0|13855|B
20250519|DAN|300|0|5618|B
20250519|DAO|250|0|350|B
20250519|DAPP|10|0|10|B
20250519|DAR|60|0|405|B
20250519|DASH|2699|0|6592|B
20250519|DATS|200|0|300|B
20250519|DAVA|2086|0|3704|B
20250519|DAVE|1120|0|4187|B
20250519|DAX|2736|0|2743|B
20250519|DAY|300|0|303|B
20250519|DB|3774|0|6056|B
20250519|DBC|8836|0|11382|B
20250519|DBEF|1887|0|1888|B
20250519|DBMF|201|0|210|B
20250519|DBRG|3110|0|4564|B
20250519|DBX|221|0|2230|B
20250519|DCO|65|0|67|B
20250519|DCTH|569|0|2003|B
20250519|DD|352|0|935|B
20250519|DDC|158|0|458|B
20250519|DDD|1206|0|9208|B
20250519|DDEC|31|0|31|B
20250519|DDM|200|0|301|B
20250519|DDOG|553|0|2802|B
20250519|DDS|20|0|63|B
20250519|DDWM|20|0|20|B
20250519|DE|508|0|1575|B
20250519|DEA|5|0|47|B
20250519|DEC|188|0|188|B
20250519|DECK|2216|0|3245|B
20250519|DELL|12039|0|20931|B
20250519|DEM|74|0|1187|B
20250519|DEO|326|0|1203|B
20250519|DFAC|4509|0|4511|B
20250519|DFAI|110|0|2610|B
20250519|DFAS|77|0|97|B
20250519|DFAU|361|0|361|B
20250519|DFDV|488|0|1559|B
20250519|DFEN|550|0|554|B
20250519|DFGP|9|0|9|B
20250519|DFIN|111|0|111|B
20250519|DFIV|2|0|2|B
20250519|DFNL|149|0|149|B
20250519|DFUS|760|0|764|B
20250519|DG|6012|0|11035|B
20250519|DGLY|100|100|56718|B
20250519|DGNX|142|0|344|B
20250519|DGRO|497|0|3427|B
20250519|DGX|399|0|681|B
20250519|DGXX|1880|0|1880|B
20250519|DHAI|50|0|362|B
20250519|DHI|972|0|1723|B
20250519|DHR|1756|0|2350|B
20250519|DHS|11|0|12|B
20250519|DHT|1891|0|7354|B
20250519|DHX|22|0|22|B
20250519|DIA|464|0|2681|B
20250519|DIG|27|0|27|B
20250519|DIHP|2000|0|2000|B
20250519|DIN|807|0|1143|B
20250519|DINO|2001|0|2415|B
20250519|DIPS|1159|0|1160|B
20250519|DIS|3154|0|8052|B
20250519|DISO|300|0|301|B
20250519|DIVO|1289|0|1299|B
20250519|DJAN|156|0|156|B
20250519|DJIA|2|0|2|B
20250519|DJT|17819|0|22314|B
20250519|DJUL|143|0|143|B
20250519|DKNG|4644|0|7884|B
20250519|DKS|1441|0|5300|B
20250519|DLHC|167|0|170|B
20250519|DLO|1949|0|2534|B
20250519|DLR|816|0|1448|B
20250519|DLTR|2051|0|2816|B
20250519|DMN|8200|0|92695|B
20250519|DMRC|200|0|300|B
20250519|DNA|10|0|7307|B
20250519|DNLI|440|0|1413|B
20250519|DNN|19606|0|75991|B
20250519|DNUT|900|0|1900|B
20250519|DOC|423|0|672|B
20250519|DOCN|798|0|1108|B
20250519|DOCS|7248|1|16304|B
20250519|DOCT|154|0|154|B
20250519|DOCU|1884|0|2707|B
20250519|DOG|100|0|406|B
20250519|DOGG|2|0|2|B
20250519|DOGZ|1307|0|2443|B
20250519|DOLE|60|0|3166|B
20250519|DOMH|320|0|2630|B
20250519|DOOO|40|0|42|B
20250519|DORM|60|0|60|B
20250519|DOV|65|0|88|B
20250519|DOW|3065|0|6108|B
20250519|DOX|7|0|31|B
20250519|DOYU|680|0|780|B
20250519|DPG|10|0|11|B
20250519|DPST|533|0|1577|B
20250519|DPZ|242|0|370|B
20250519|DQ|1811|0|7029|B
20250519|DRH|1300|0|2110|B
20250519|DRI|268|0|1273|B
20250519|DRIP|2050|0|5721|B
20250519|DRN|100|0|317|B
20250519|DRS|3195|0|7267|B
20250519|DRV|110|0|310|B
20250519|DRVN|91|0|91|B
20250519|DSEP|149|0|149|B
20250519|DSP|26|0|159|B
20250519|DT|353|0|630|B
20250519|DTCR|100|0|106|B
20250519|DTE|386|0|508|B
20250519|DTM|1339|0|1441|B
20250519|DTSS|2676|2000|3525|B
20250519|DTST|100|0|100|B
20250519|DUK|560|0|1885|B
20250519|DUOL|2615|0|7068|B
20250519|DUSB|10|0|10|B
20250519|DUST|920|0|2365|B
20250519|DVA|1905|0|2329|B
20250519|DVAX|38|0|38|B
20250519|DVLT|4100|0|4605|B
20250519|DVN|2355|0|12883|B
20250519|DVY|705|0|707|B
20250519|DVYE|117|0|118|B
20250519|DWAS|2|0|2|B
20250519|DWAW|54|0|54|B
20250519|DWCR|100|0|100|B
20250519|DWTX|105|0|618|B
20250519|DX|10024|0|13266|B
20250519|DXC|20|0|692|B
20250519|DXCM|852|0|1345|B
20250519|DXD|28|0|29|B
20250519|DXJ|128|0|329|B
20250519|DXPE|251|0|304|B
20250519|DXYZ|3574|0|6804|B
20250519|DY|150|0|170|B
20250519|DYN|275|5|335|B
20250519|DYNF|258|0|260|B
20250519|E|180|0|182|B
20250519|EA|1137|0|4384|B
20250519|EAF|18571|0|19771|B
20250519|EAGG|35|0|38|B
20250519|EASG|100|0|100|B
20250519|EAT|331|0|763|B
20250519|EB|200|0|200|B
20250519|EBAY|2595|0|3426|B
20250519|EBF|1|0|2|B
20250519|EBND|1|0|1|B
20250519|EBR|56|0|66|B
20250519|EBS|210|0|972|B
20250519|EC|1881|0|8354|B
20250519|ECAT|554|0|1504|B
20250519|ECC|1419|0|3828|B
20250519|ECG|1323|0|1525|B
20250519|ECH|200|0|202|B
20250519|ECL|534|0|593|B
20250519|ECO|55|0|55|B
20250519|ECOR|100|0|698|B
20250519|ECX|450|0|8434|B
20250519|ED|247|0|622|B
20250519|EDC|9|0|9|B
20250519|EDHL|200|0|200|B
20250519|EDIT|424|0|1100|B
20250519|EDU|430|0|481|B
20250519|EDUC|200|0|400|B
20250519|EDV|3175|0|3713|B
20250519|EE|43|0|43|B
20250519|EEFT|2|0|3|B
20250519|EEM|12841|0|16281|B
20250519|EEMS|14|0|34|B
20250519|EEMX|1|0|1|B
20250519|EFA|7586|0|9533|B
20250519|EFC|2530|0|3238|B
20250519|EFG|3|0|3|B
20250519|EFV|365|0|502|B
20250519|EFX|168|0|278|B
20250519|EG|105|0|711|B
20250519|EGO|985|0|9839|B
20250519|EGP|11|0|61|B
20250519|EGY|734|0|6468|B
20250519|EH|5767|0|16946|B
20250519|EHAB|40|0|41|B
20250519|EHC|54|0|310|B
20250519|EHI|200|0|200|B
20250519|EHLD|400|0|410|B
20250519|EIDO|967|0|2065|B
20250519|EIRL|100|0|100|B
20250519|EIS|2|0|4|B
20250519|EIX|1|0|206|B
20250519|EJH|600|600|600|B
20250519|EKSO|5000|5000|5000|B
20250519|EL|8815|0|11976|B
20250519|ELAN|2268|0|2634|B
20250519|ELDN|4500|0|5200|B
20250519|ELF|460|0|3312|B
20250519|ELMD|120|0|131|B
20250519|ELPW|109|0|288|B
20250519|ELS|41|0|643|B
20250519|ELTX|20|0|20|B
20250519|ELV|82|0|1080|B
20250519|ELVA|300|0|700|B
20250519|ELVN|630|0|630|B
20250519|EMB|429|0|450|B
20250519|EME|9|0|107|B
20250519|EMGF|51|0|52|B
20250519|EMHC|1|0|2|B
20250519|EMLC|200|0|200|B
20250519|EMN|142|0|202|B
20250519|EMO|51|0|52|B
20250519|EMR|215|0|752|B
20250519|EMTY|175|0|175|B
20250519|EMX|4500|0|5200|B
20250519|ENB|248|0|1494|B
20250519|ENFY|700|0|1000|B
20250519|ENGN|100|0|200|B
20250519|ENIC|42|0|141|B
20250519|ENOV|500|0|500|B
20250519|ENPH|3494|0|11209|B
20250519|ENR|600|0|803|B
20250519|ENS|662|0|663|B
20250519|ENSG|142|0|326|B
20250519|ENTG|2394|0|2423|B
20250519|ENVA|348|0|359|B
20250519|ENVB|2300|0|4511|B
20250519|ENVX|17845|0|30598|B
20250519|EOG|403|0|638|B
20250519|EOI|240|0|240|B
20250519|EOLS|773|0|773|B
20250519|EOSE|11319|0|40444|B
20250519|EPAM|99|0|259|B
20250519|EPD|305|0|339|B
20250519|EPHE|100|0|101|B
20250519|EPI|778|0|1864|B
20250519|EPIX|1504|0|1504|B
20250519|EPM|5|0|6|B
20250519|EPOL|1297|0|1682|B
20250519|EPR|269|0|310|B
20250519|EPRT|16|0|62|B
20250519|EPSM|446|0|1884|B
20250519|EPSN|355|0|428|B
20250519|EPV|3|0|73|B
20250519|EQAL|100|0|100|B
20250519|EQH|151|0|203|B
20250519|EQHpA|800|0|800|B
20250519|EQIX|51|0|63|B
20250519|EQNR|3655|0|5157|B
20250519|EQR|424|0|556|B
20250519|EQT|3157|0|6881|B
20250519|EQWL|25|0|25|B
20250519|EQX|18029|0|22056|B
20250519|ERIC|6177|0|9232|B
20250519|ERIE|23|0|50|B
20250519|ERII|20|0|120|B
20250519|ERJ|1602|0|3463|B
20250519|ERO|210|0|311|B
20250519|ERX|2387|0|3684|B
20250519|ERY|200|0|500|B
20250519|ES|15|0|24|B
20250519|ESAB|2|0|2|B
20250519|ESCA|624|0|625|B
20250519|ESE|133|0|134|B
20250519|ESGD|26|0|129|B
20250519|ESGE|121|0|123|B
20250519|ESGU|300|0|301|B
20250519|ESGV|11|0|47|B
20250519|ESI|100|0|278|B
20250519|ESLT|341|0|379|B
20250519|ESOA|510|0|4295|B
20250519|ESP|286|0|482|B
20250519|ESPO|102|0|105|B
20250519|ESPR|2806|0|2808|B
20250519|ESRT|40|0|43|B
20250519|ESS|100|0|139|B
20250519|ESTA|1234|0|1734|B
20250519|ESTC|1034|0|2044|B
20250519|ET|2667|0|12853|B
20250519|ETD|90|0|90|B
20250519|ETH|1010|0|1893|B
20250519|ETHA|27086|0|41309|B
20250519|ETHD|1837|0|2555|B
20250519|ETHE|2837|0|4637|B
20250519|ETHT|4430|3300|5232|B
20250519|ETHU|7833|897|11969|B
20250519|ETN|237|0|330|B
20250519|ETNB|100|0|400|B
20250519|ETON|508|0|1361|B
20250519|ETOR|5204|0|8579|B
20250519|ETQ|1300|0|1300|B
20250519|ETR|45|0|483|B
20250519|ETSY|329|0|2507|B
20250519|ETU|2318|0|10019|B
20250519|ETV|438|0|438|B
20250519|ETX|200|0|200|B
20250519|ETY|100|0|101|B
20250519|EU|4674|0|6072|B
20250519|EUAD|945|0|1349|B
20250519|EUDG|100|0|100|B
20250519|EUFN|40|0|2106|B
20250519|EURL|1461|0|1812|B
20250519|EVAV|39|0|39|B
20250519|EVER|313|0|357|B
20250519|EVEX|20|0|21|B
20250519|EVGO|3294|0|10978|B
20250519|EVH|35|0|220|B
20250519|EVLV|6865|0|25392|B
20250519|EVR|157|0|161|B
20250519|EVRG|220|0|243|B
20250519|EVTC|162|0|163|B
20250519|EVTL|845|0|895|B
20250519|EW|3515|0|4659|B
20250519|EWA|11|0|1613|B
20250519|EWBC|218|0|221|B
20250519|EWC|8|0|9|B
20250519|EWCZ|120|0|120|B
20250519|EWD|70|0|73|B
20250519|EWG|6888|0|11137|B
20250519|EWH|110|0|726|B
20250519|EWJ|1289|0|4166|B
20250519|EWK|290|0|316|B
20250519|EWL|3|0|5|B
20250519|EWO|6|0|9|B
20250519|EWP|475|0|477|B
20250519|EWT|200|0|461|B
20250519|EWTX|220|0|220|B
20250519|EWU|108|0|864|B
20250519|EWUS|57|0|57|B
20250519|EWW|4108|0|14763|B
20250519|EWY|886|0|2300|B
20250519|EWZ|11902|0|42054|B
20250519|EXAS|610|0|792|B
20250519|EXC|958|0|1610|B
20250519|EXE|162|0|610|B
20250519|EXEL|244|0|7355|B
20250519|EXFY|2400|0|2740|B
20250519|EXG|300|0|300|B
20250519|EXI|2|0|2|B
20250519|EXK|14266|0|21148|B
20250519|EXLS|404|0|1112|B
20250519|EXOD|876|0|978|B
20250519|EXP|1026|0|1026|B
20250519|EXPD|329|0|1255|B
20250519|EXPE|478|0|1885|B
20250519|EXPI|157|0|624|B
20250519|EXPO|1|0|2|B
20250519|EXR|208|0|214|B
20250519|EXTR|40|0|586|B
20250519|EYE|2091|0|2352|B
20250519|EYLD|183|0|194|B
20250519|EZM|600|0|600|B
20250519|F|33008|0|93663|B
20250519|FA|248|0|487|B
20250519|FAAS|513787|0|859881|B
20250519|FAF|160|0|163|B
20250519|FANG|2134|0|5273|B
20250519|FARO|405|0|706|B
20250519|FAS|3664|0|5433|B
20250519|FAST|68|0|1416|B
20250519|FAT|110|0|111|B
20250519|FATE|1100|0|3050|B
20250519|FATN|150|0|264|B
20250519|FAUG|130|0|130|B
20250519|FAZ|2615|0|9176|B
20250519|FBCG|1|0|2|B
20250519|FBIN|40|0|494|B
20250519|FBIO|1705|0|1705|B
20250519|FBIOP|21|0|21|B
20250519|FBL|195|0|609|B
20250519|FBND|59|0|201|B
20250519|FBP|22|0|24|B
20250519|FBTC|1597|0|1663|B
20250519|FC|180|0|180|B
20250519|FCCO|30|0|30|B
20250519|FCEL|759|0|801|B
20250519|FCFS|282|0|283|B
20250519|FCG|600|0|625|B
20250519|FCN|13|0|15|B
20250519|FCO|10|0|10|B
20250519|FCPI|1|0|1|B
20250519|FCTR|84|0|84|B
20250519|FCX|17154|0|24436|B
20250519|FDCF|8|0|8|B
20250519|FDEM|226|0|226|B
20250519|FDEV|5|0|5|B
20250519|FDFF|1|0|2|B
20250519|FDIG|30|0|30|B
20250519|FDIS|5|0|5|B
20250519|FDL|1|0|3|B
20250519|FDLO|100|0|101|B
20250519|FDM|91|0|91|B
20250519|FDMO|85|0|86|B
20250519|FDP|281|0|335|B
20250519|FDRR|100|0|100|B
20250519|FDS|40|0|83|B
20250519|FDVV|2031|0|2036|B
20250519|FDX|1754|0|4024|B
20250519|FE|2957|0|4016|B
20250519|FELC|26|0|26|B
20250519|FELG|3|0|3|B
20250519|FEMY|50|0|50|B
20250519|FENY|5|0|405|B
20250519|FEPI|1245|0|1250|B
20250519|FER|142|0|142|B
20250519|FERG|30|0|30|B
20250519|FEX|57|0|57|B
20250519|FEZ|336|0|412|B
20250519|FFAI|6034|0|13050|B
20250519|FFDI|100|0|100|B
20250519|FFGX|100|0|100|B
20250519|FFIV|632|0|709|B
20250519|FG|656|0|658|B
20250519|FGL|800|0|1622|B
20250519|FHN|51|0|55|B
20250519|FI|7563|0|11816|B
20250519|FIAT|800|0|801|B
20250519|FIBK|100|0|100|B
20250519|FICO|86|0|96|B
20250519|FICS|292|0|292|B
20250519|FIGS|800|0|900|B
20250519|FINV|1455|0|1666|B
20250519|FINW|100|0|360|B
20250519|FINX|2|0|3|B
20250519|FIS|288|0|697|B
20250519|FITB|101|0|139|B
20250519|FITBI|100|0|200|B
20250519|FIVE|488|0|699|B
20250519|FIVN|79|0|506|B
20250519|FIVY|25|0|126|B
20250519|FIW|2|0|2|B
20250519|FIX|308|0|483|B
20250519|FIZZ|17|0|20|B
20250519|FJUL|123|0|135|B
20250519|FL|6825|0|14926|B
20250519|FLCH|10|0|10|B
20250519|FLD|100|0|2200|B
20250519|FLEX|2|0|284|B
20250519|FLG|5|0|741|B
20250519|FLGB|100|0|101|B
20250519|FLGT|1119|0|2419|B
20250519|FLIN|4|0|8|B
20250519|FLNC|240|0|3205|B
20250519|FLNG|4|0|269|B
20250519|FLNT|100|0|100|B
20250519|FLO|1606|0|4999|B
20250519|FLOC|525|0|525|B
20250519|FLOT|3558|0|4032|B
20250519|FLQM|8|0|8|B
20250519|FLR|643|0|1155|B
20250519|FLRN|1060|0|2980|B
20250519|FLS|100|0|348|B
20250519|FLUT|179|0|210|B
20250519|FLXS|1|0|1|B
20250519|FLYW|769|0|1309|B
20250519|FLYX|5|0|5|B
20250519|FMB|162|0|162|B
20250519|FMC|561|0|851|B
20250519|FMS|108|0|111|B
20250519|FMST|152|0|968|B
20250519|FMTO|30|0|36|B
20250519|FMX|1746|0|1746|B
20250519|FN|139|0|156|B
20250519|FNCL|2|0|3|B
20250519|FND|287|0|422|B
20250519|FNDE|100|0|143|B
20250519|FNDF|2|0|1392|B
20250519|FNDX|2|0|3|B
20250519|FNF|365|0|446|B
20250519|FNGB|2661|0|3383|B
20250519|FNGD|5759|0|18407|B
20250519|FNGG|253|0|1113|B
20250519|FNGO|6|0|6|B
20250519|FNV|161|0|564|B
20250519|FNY|76|0|76|B
20250519|FOA|2|0|2|B
20250519|FOCT|142|0|144|B
20250519|FOLD|300|0|600|B
20250519|FORD|293|0|293|B
20250519|FORM|335|0|1136|B
20250519|FORR|50|0|50|B
20250519|FOSL|1100|0|1800|B
20250519|FOUR|79|0|409|B
20250519|FOX|301|0|547|B
20250519|FOXA|30|0|893|B
20250519|FOXF|317|0|533|B
20250519|FOXO|5|0|11605|B
20250519|FpC|1|0|1|B
20250519|FPRO|100|0|100|B
20250519|FR|50|0|54|B
20250519|FRDM|10|0|10|B
20250519|FRGE|1000|0|1000|B
20250519|FRHC|109|0|425|B
20250519|FRO|3951|0|7460|B
20250519|FROG|527|0|580|B
20250519|FRPT|2894|0|3547|B
20250519|FRSH|200|0|1652|B
20250519|FRT|203|0|531|B
20250519|FSCO|1|0|2|B
20250519|FSEP|132|0|132|B
20250519|FSFG|20|0|124|B
20250519|FSK|60|0|753|B
20250519|FSLR|27160|0|47941|B
20250519|FSLY|145|0|4135|B
20250519|FSM|2950|0|6221|B
20250519|FSMD|148|0|148|B
20250519|FSS|149|0|201|B
20250519|FSV|19|0|47|B
20250519|FSZ|82|0|83|B
20250519|FTAI|1278|0|1699|B
20250519|FTC|45|0|45|B
20250519|FTCI|43|0|343|B
20250519|FTDR|184|0|219|B
20250519|FTEC|8|0|32|B
20250519|FTEK|12812|0|17924|B
20250519|FTF|74|0|74|B
20250519|FTFT|200|0|200|B
20250519|FTHI|2263|0|3336|B
20250519|FTHY|500|0|500|B
20250519|FTI|516|0|822|B
20250519|FTK|180|0|405|B
20250519|FTLF|34|0|227|B
20250519|FTNT|1025|0|2264|B
20250519|FTQI|1|0|1|B
20250519|FTRE|4278|0|16641|B
20250519|FTS|626|0|634|B
20250519|FUBO|25450|0|62777|B
20250519|FULC|660|0|790|B
20250519|FUN|780|0|782|B
20250519|FUNC|50|0|50|B
20250519|FUTU|3597|0|5752|B
20250519|FVRR|255|0|445|B
20250519|FWONK|43|0|114|B
20250519|FWRD|640|0|640|B
20250519|FWRG|648|0|668|B
20250519|FXC|1|0|1|B
20250519|FXD|97|0|97|B
20250519|FXE|14|0|222|B
20250519|FXI|10361|0|18072|B
20250519|FXU|10|0|10|B
20250519|FYC|6|0|6|B
20250519|FYLD|118|0|118|B
20250519|G|20|0|182|B
20250519|GABC|2|0|3|B
20250519|GABF|170|0|170|B
20250519|GAIN|339|0|842|B
20250519|GAMB|2541|0|5870|B
20250519|GAMpB|10|0|20|B
20250519|GAN|1000|0|1000|B
20250519|GAP|1531|0|3076|B
20250519|GAUZ|100|0|100|B
20250519|GBFH|100|0|150|B
20250519|GBIL|1001|0|2217|B
20250519|GBIO|1000|0|1000|B
20250519|GBTC|117|0|210|B
20250519|GBUG|100|0|100|B
20250519|GCOW|20|0|264|B
20250519|GCT|2071|0|3417|B
20250519|GCTK|1|1|1|B
20250519|GD|602|0|1370|B
20250519|GDDY|898|0|990|B
20250519|GDE|140|0|141|B
20250519|GDEN|505|0|505|B
20250519|GDEV|70|0|125|B
20250519|GDHG|290|0|390|B
20250519|GDMN|72|0|73|B
20250519|GDRX|42|0|42|B
20250519|GDS|3145|0|3653|B
20250519|GDV|30|0|30|B
20250519|GDX|23669|0|76011|B
20250519|GDXD|9750|0|18762|B
20250519|GDXJ|5924|0|11930|B
20250519|GDXU|783|0|3615|B
20250519|GDXY|851|0|2451|B
20250519|GDYN|17|0|18|B
20250519|GE|6474|0|8843|B
20250519|GEHC|52|0|503|B
20250519|GEN|101|0|482|B
20250519|GENI|184|0|184|B
20250519|GENK|401|0|801|B
20250519|GENW|67|0|67|B
20250519|GEO|2396|0|3908|B
20250519|GEOS|94|0|195|B
20250519|GERN|23050|0|52019|B
20250519|GES|20|0|2407|B
20250519|GEV|8590|0|14178|B
20250519|GEVO|240|0|2138|B
20250519|GFAI|3001|0|3001|B
20250519|GFF|130|0|325|B
20250519|GFI|5439|0|6862|B
20250519|GFL|259|0|429|B
20250519|GFR|100|0|100|B
20250519|GFS|652|0|1283|B
20250519|GGAL|12369|0|33568|B
20250519|GGB|10000|0|10652|B
20250519|GGG|118|0|120|B
20250519|GGLL|653|0|1077|B
20250519|GGN|100|0|110|B
20250519|GGT|700|0|900|B
20250519|GH|63|0|1358|B
20250519|GHC|13|0|17|B
20250519|GHG|178|0|178|B
20250519|GHRS|258|0|260|B
20250519|GIAX|57|0|57|B
20250519|GIBO|200|0|200|B
20250519|GIBOW|906|906|906|B
20250519|GIC|20|0|21|B
20250519|GILD|4527|0|9955|B
20250519|GILT|90|40|455|B
20250519|GIS|1304|0|2380|B
20250519|GKOS|217|0|339|B
20250519|GL|120|0|201|B
20250519|GLAD|82|0|86|B
20250519|GLBE|966|0|1907|B
20250519|GLD|15307|0|44249|B
20250519|GLDD|1106|0|1109|B
20250519|GLDG|5|0|5|B
20250519|GLDI|100|0|100|B
20250519|GLDM|10217|0|12418|B
20250519|GLL|491|0|1646|B
20250519|GLMD|450|0|550|B
20250519|GLNG|6723|0|10192|B
20250519|GLOB|5126|389|10819|B
20250519|GLP|200|0|401|B
20250519|GLRY|71|0|71|B
20250519|GLSI|30|0|123|B
20250519|GLTR|1|0|36|B
20250519|GLW|931|0|2020|B
20250519|GLXY|11649|0|18328|B
20250519|GM|3520|0|8174|B
20250519|GMAB|23|0|326|B
20250519|GME|7124|0|19724|B
20250519|GMED|444|0|577|B
20250519|GMEU|200|0|200|B
20250519|GMF|5|0|5|B
20250519|GMHS|100|0|100|B
20250519|GMRE|30|0|31|B
20250519|GMS|143|0|1348|B
20250519|GNE|132|0|132|B
20250519|GNLN|14843|0|115943|B
20250519|GNLX|200|0|200|B
20250519|GNPX|4050|0|4100|B
20250519|GNR|300|0|300|B
20250519|GNRC|306|0|1840|B
20250519|GNS|4600|0|4600|B
20250519|GNSS|196|0|196|B
20250519|GO|558|0|858|B
20250519|GOAU|1094|0|1394|B
20250519|GOCO|100|0|1100|B
20250519|GOF|2644|0|3656|B
20250519|GOGL|5|0|1516|B
20250519|GOGO|758|0|1480|B
20250519|GOLF|1464|0|1485|B
20250519|GOOD|103|0|212|B
20250519|GOODO|10|0|10|B
20250519|GOOG|14512|0|46013|B
20250519|GOOGL|35382|0|72150|B
20250519|GOOP|1|0|5|B
20250519|GOOY|320|0|720|B
20250519|GORO|3100|0|3100|B
20250519|GOSS|123|0|824|B
20250519|GOTU|340|0|3228|B
20250519|GOVT|534|0|697|B
20250519|GOVZ|4031|0|10642|B
20250519|GPC|851|0|934|B
20250519|GPCR|321|0|522|B
20250519|GPI|27|0|29|B
20250519|GPIQ|666|0|871|B
