Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200605|CRM|4045|0|7129|B
20200605|CRMD|200|0|200|B
20200605|CRMT|500|0|500|B
20200605|CRNC|5470|0|8859|B
20200605|CRNT|200|0|200|B
20200605|CRON|3513|0|9286|B
20200605|CROX|1100|0|4388|B
20200605|CRS|105|0|630|B
20200605|CRSP|2855|0|3698|B
20200605|CRT|1|0|63|B
20200605|CRTO|200|0|5024|B
20200605|CRTX|5|0|5|B
20200605|CRUS|10|0|122|B
20200605|CRWD|16125|0|54871|B
20200605|CS|2000|0|6857|B
20200605|CSCO|7579|0|18543|B
20200605|CSFL|781|0|781|B
20200605|CSGP|216|0|217|B
20200605|CSIQ|816|0|1978|B
20200605|CSOD|79|0|279|B
20200605|CSPR|423|0|628|B
20200605|CSQ|100|0|100|B
20200605|CSTL|52|0|52|B
20200605|CSTM|50|0|7885|B
20200605|CSWC|429|0|429|B
20200605|CSX|625|0|1625|B
20200605|CTAS|4533|0|4704|B
20200605|CTL|5292|0|6961|B
20200605|CTLT|20|0|680|B
20200605|CTMX|200|0|940|B
20200605|CTR|700|0|950|B
20200605|CTRA|1500|0|1500|B
20200605|CTRM|700|0|4172|B
20200605|CTS|2|0|2|B
20200605|CTSH|524|0|659|B
20200605|CTSO|2803|0|4412|B
20200605|CTVA|1629|0|1934|B
20200605|CTXS|647|0|1152|B
20200605|CUB|98|0|109|B
20200605|CUE|1000|0|1210|B
20200605|CUK|6930|0|13355|B
20200605|CURE|562|0|670|B
20200605|CURO|433|0|2079|B
20200605|CUZ|39|0|39|B
20200605|CVA|17|0|1427|B
20200605|CVCO|30|0|230|B
20200605|CVE|2999|0|23209|B
20200605|CVET|175|0|245|B
20200605|CVGI|900|0|900|B
20200605|CVGW|2|0|54|B
20200605|CVI|401|0|707|B
20200605|CVM|1400|0|1800|B
20200605|CVNA|7695|0|15622|B
20200605|CVS|1024|0|4189|B
20200605|CVU|100|0|200|B
20200605|CVX|5713|0|8818|B
20200605|CW|100|0|376|B
20200605|CWB|2|0|2|B
20200605|CWCO|12|0|12|B
20200605|CWEB|64|0|64|B
20200605|CWH|11193|0|20368|B
20200605|CWK|30|0|830|B
20200605|CWS|100|0|100|B
20200605|CWST|350|0|350|B
20200605|CX|5921|0|8871|B
20200605|CXO|209|0|756|B
20200605|CXP|240|0|360|B
20200605|CXSE|9|0|314|B
20200605|CXW|100|0|3029|B
20200605|CYBE|62|0|62|B
20200605|CYBR|533|0|1252|B
20200605|CYH|1100|0|1150|B
20200605|CYRX|100|0|100|B
20200605|CYTK|214|0|349|B
20200605|CZR|920|0|3552|B
20200605|CZZ|100|0|1100|B
20200605|CpJ|35|0|36|B
20200605|CpN|15|0|716|B
20200605|D|420|0|423|B
20200605|DAC|100|0|1829|B
20200605|DADA|3976|0|17288|B
20200605|DAIO|100|0|100|B
20200605|DAKT|100|0|200|B
20200605|DAL|203671|0|417897|B
20200605|DAN|610|0|1810|B
20200605|DAR|1|0|2|B
20200605|DAX|200|0|210|B
20200605|DB|1335|0|8369|B
20200605|DBA|175|0|175|B
20200605|DBC|10395|0|11054|B
20200605|DBD|702|0|1402|B
20200605|DBEU|122|0|222|B
20200605|DBI|1150|0|2679|B
20200605|DBO|30|0|30|B
20200605|DBVT|1300|0|1300|B
20200605|DBX|9288|0|36357|B
20200605|DCO|40|0|377|B
20200605|DCOM|116|0|116|B
20200605|DCOMP|300|0|300|B
20200605|DCP|1251|0|1976|B
20200605|DCPH|520|0|520|B
20200605|DCPpB|61|0|61|B
20200605|DD|648|0|2614|B
20200605|DDD|948|0|2751|B
20200605|DDM|220|0|975|B
20200605|DDOG|7386|0|14740|B
20200605|DDS|4690|0|11300|B
20200605|DDT|200|0|200|B
20200605|DE|4185|0|4413|B
20200605|DECK|101|0|301|B
20200605|DEI|606|0|706|B
20200605|DELL|5516|0|8494|B
20200605|DEM|25|0|25|B
20200605|DENN|4467|0|10978|B
20200605|DEO|14|0|24|B
20200605|DESP|1096|0|1216|B
20200605|DFE|12|0|12|B
20200605|DFEN|2414|0|3434|B
20200605|DFFN|1727|0|7379|B
20200605|DFP|3100|0|3100|B
20200605|DFS|1593|0|5420|B
20200605|DG|8089|0|15849|B
20200605|DGAZ|1225|0|1761|B
20200605|DGII|6|0|6|B
20200605|DGLD|28|0|368|B
20200605|DGLY|25500|0|46136|B
20200605|DGP|70|0|170|B
20200605|DGT|100|0|100|B
20200605|DHC|7400|0|8300|B
20200605|DHCNL|100|0|100|B
20200605|DHF|1040|0|1348|B
20200605|DHI|992|0|1893|B
20200605|DHIL|100|0|110|B
20200605|DHR|1452|0|2131|B
20200605|DHT|2520|0|14984|B
20200605|DHY|1368|0|1368|B
20200605|DIA|589|0|5551|B
20200605|DIAX|50|0|1550|B
20200605|DIG|1000|0|1000|B
20200605|DIN|499|0|955|B
20200605|DIOD|910|0|910|B
20200605|DIS|16013|0|34263|B
20200605|DISCA|326|0|2620|B
20200605|DISCK|12|0|1629|B
20200605|DISH|3919|0|5926|B
20200605|DK|2800|0|4700|B
20200605|DKNG|19763|0|31456|B
20200605|DKS|2052|0|2864|B
20200605|DLA|620|0|620|B
20200605|DLHC|250|0|250|B
20200605|DLNG|600|0|600|B
20200605|DLPH|4144|0|4159|B
20200605|DLPN|915|0|1115|B
20200605|DLR|437|0|614|B
20200605|DLTH|335|0|1335|B
20200605|DLTR|1806|0|3224|B
20200605|DLX|427|0|491|B
20200605|DMLP|1700|0|1707|B
20200605|DMO|200|0|200|B
20200605|DMPI|100|0|485|B
20200605|DMRC|15|0|115|B
20200605|DMTK|300|0|300|B
20200605|DNI|178|0|178|B
20200605|DNJR|7373|0|7916|B
20200605|DNK|200|0|385|B
20200605|DNKN|122|0|226|B
20200605|DNLI|60|0|460|B
20200605|DNOW|3|0|203|B
20200605|DNR|151681|0|238558|B
20200605|DOC|60|0|3950|B
20200605|DOCU|18896|0|55142|B
20200605|DOG|2267|0|8900|B
20200605|DOGZ|100|0|100|B
20200605|DOMO|3686|0|6575|B
20200605|DOOO|19|0|83|B
20200605|DOV|174|0|386|B
20200605|DOW|1160|0|4422|B
20200605|DOYU|4026|0|8557|B
20200605|DPST|4831|0|7034|B
20200605|DPW|200|0|1000|B
20200605|DPZ|520|0|1485|B
20200605|DQ|760|0|862|B
20200605|DRAD|1100|0|2009|B
20200605|DRD|1170|0|1249|B
20200605|DRE|205|0|245|B
20200605|DRH|700|0|800|B
20200605|DRI|606|0|1259|B
20200605|DRIO|5|0|5|B
20200605|DRIP|8751|0|17713|B
20200605|DRN|1428|0|3681|B
20200605|DRNA|100|0|100|B
20200605|DRQ|14|0|222|B
20200605|DRTT|100|0|100|B
20200605|DRV|538|0|868|B
20200605|DS|900|0|2195|B
20200605|DSGX|2|0|102|B
20200605|DSKE|94|0|94|B
20200605|DSL|2300|0|3300|B
20200605|DSS|2100|0|2183|B
20200605|DSSI|980|0|4580|B
20200605|DT|1646|0|5674|B
20200605|DTE|205|0|205|B
20200605|DTEA|701|0|1601|B
20200605|DTIL|200|0|200|B
20200605|DTP|40|0|40|B
20200605|DUG|17|0|28|B
20200605|DUK|510|0|1155|B
20200605|DUSL|400|0|700|B
20200605|DUST|5159|0|10147|B
20200605|DVA|2785|0|3327|B
20200605|DVAX|8892|0|14085|B
20200605|DVN|3458|0|18995|B
20200605|DVY|5|0|225|B
20200605|DVYA|308|0|308|B
20200605|DVYE|40|0|40|B
20200605|DWSH|4821|0|5535|B
20200605|DWSN|467|0|867|B
20200605|DXC|1252|0|10364|B
20200605|DXCM|7707|0|9714|B
20200605|DXD|6940|0|10696|B
20200605|DXJ|1600|0|3800|B
20200605|DXLG|800|0|11618|B
20200605|DXPE|59|0|59|B
20200605|DXpB|300|0|300|B
20200605|DY|290|0|290|B
20200605|DZZ|200|0|200|B
20200605|EA|2095|0|4839|B
20200605|EAF|1463|0|3154|B
20200605|EARN|2200|0|2200|B
20200605|EAT|2026|0|6578|B
20200605|EB|6664|0|10243|B
20200605|EBAY|4492|0|17078|B
20200605|EBIX|583|0|583|B
20200605|EBIZ|250|0|250|B
20200605|EBND|200|0|300|B
20200605|EBR|143|0|3380|B
20200605|EBR/B|5|0|5|B
20200605|EBS|365|0|914|B
20200605|ECC|2400|0|4240|B
20200605|ECCB|200|0|200|B
20200605|ECF|100|0|100|B
20200605|ECH|2200|0|2475|B
20200605|ECL|531|0|1013|B
20200605|ECOM|73|0|576|B
20200605|ECPG|50|0|201|B
20200605|ED|232|0|1019|B
20200605|EDC|2223|0|3232|B
20200605|EDF|2052|0|2252|B
20200605|EDI|100|0|700|B
20200605|EDIT|1681|0|1681|B
20200605|EDSA|40|0|40|B
20200605|EDU|329|0|420|B
20200605|EDV|514|0|736|B
20200605|EDZ|1229|0|2279|B
20200605|EEFT|49|0|257|B
20200605|EEM|13380|0|32952|B
20200605|EEX|1069|0|1911|B
20200605|EFA|4803|0|5020|B
20200605|EFC|50|0|138|B
20200605|EFG|370|0|370|B
20200605|EFOI|200|0|4789|B
20200605|EFR|800|0|800|B
20200605|EFX|6|0|61|B
20200605|EGO|6259|0|12653|B
20200605|EGOV|400|0|1140|B
20200605|EHTH|1965|0|5749|B
20200605|EIC|100|0|100|B
20200605|EIDO|150|0|650|B
20200605|EIS|10|0|11|B
20200605|EIX|34|0|155|B
20200605|EL|1052|0|1113|B
20200605|ELAN|142|0|143|B
20200605|ELS|4|0|36|B
20200605|ELTK|200|0|200|B
20200605|EMB|8110|0|10323|B
20200605|EMF|533|0|533|B
20200605|EMHY|760|0|760|B
20200605|EMLC|582|0|1082|B
20200605|EMN|375|0|376|B
20200605|EMQQ|1600|0|1600|B
20200605|EMR|28|0|584|B
20200605|EMX|100|0|100|B
20200605|ENB|593|0|1376|B
20200605|ENDP|944|0|9912|B
20200605|ENG|400|0|400|B
20200605|ENIA|602|0|602|B
20200605|ENLC|1900|0|2416|B
20200605|ENOB|100|0|100|B
20200605|ENPH|5356|0|8104|B
20200605|ENR|36|0|211|B
20200605|ENSV|100|0|701|B
20200605|ENT|6049|0|6766|B
20200605|ENTR|125|0|125|B
20200605|ENV|10|0|10|B
20200605|ENZ|100|0|1300|B
20200605|ENZL|1|0|2|B
20200605|EOG|1827|0|2813|B
20200605|EOLS|300|0|12531|B
20200605|EOT|100|0|100|B
20200605|EPAM|1498|0|1594|B
20200605|EPD|6039|0|9792|B
20200605|EPHE|1302|0|1302|B
20200605|EPI|1023|0|1123|B
20200605|EPM|800|0|807|B
20200605|EPR|637|0|1668|B
20200605|EPRT|98|0|698|B
20200605|EPRpG|200|0|500|B
20200605|EPS|20|0|20|B
20200605|EPZM|595|0|987|B
20200605|EQAL|100|0|110|B
20200605|EQH|4174|0|4658|B
20200605|EQIX|132|0|215|B
20200605|EQM|560|0|884|B
20200605|EQNR|302|0|320|B
20200605|EQR|2120|0|3552|B
20200605|EQT|1371|0|2973|B
20200605|EQX|3315|0|7001|B
20200605|ERC|84|0|84|B
20200605|ERF|492|0|592|B
20200605|ERI|21200|0|35390|B
20200605|ERIC|12047|0|16903|B
20200605|ERII|100|0|400|B
20200605|ERJ|10424|0|24656|B
20200605|EROS|5540|0|12590|B
20200605|ERUS|2|0|2|B
20200605|ERX|13338|0|17560|B
20200605|ES|22|0|66|B
20200605|ESEA|2206|0|2506|B
20200605|ESGD|1|0|1|B
20200605|ESGR|50|0|50|B
20200605|ESML|1|0|1|B
20200605|ESNT|120|0|120|B
20200605|ESPO|1725|0|1840|B
20200605|ESPR|1418|0|2218|B
20200605|ESQ|200|0|200|B
20200605|ESRT|2320|0|2320|B
20200605|ESS|379|0|487|B
20200605|ESTC|1573|0|4251|B
20200605|ET|18301|0|40094|B
20200605|ETFC|620|0|770|B
20200605|ETHO|200|0|210|B
20200605|ETM|1501|0|6313|B
20200605|ETN|254|0|2209|B
20200605|ETPpC|50|0|450|B
20200605|ETPpD|400|0|400|B
20200605|ETRN|2196|0|4296|B
20200605|ETSY|4012|0|8773|B
20200605|ETV|100|0|200|B
20200605|EUFN|900|0|915|B
20200605|EUO|100|0|1146|B
20200605|EURN|15024|0|22875|B
20200605|EVA|1|0|37|B
20200605|EVBG|582|0|1077|B
20200605|EVC|700|0|700|B
20200605|EVER|9|0|995|B
20200605|EVFM|8040|0|16936|B
20200605|EVGN|200|0|200|B
20200605|EVH|1440|0|2040|B
20200605|EVI|225|0|225|B
20200605|EVLO|400|0|400|B
20200605|EVOK|7900|0|7900|B
20200605|EVR|1|0|301|B
20200605|EVRG|100|0|119|B
20200605|EVRI|165|0|530|B
20200605|EVV|100|0|100|B
20200605|EW|463|0|1474|B
20200605|EWA|8531|0|11561|B
20200605|EWBC|300|0|600|B
20200605|EWC|3302|0|3302|B
20200605|EWG|8083|0|8524|B
20200605|EWH|4485|0|4543|B
20200605|EWI|101|0|301|B
20200605|EWJ|1355|0|1381|B
20200605|EWP|6|0|90|B
20200605|EWQ|1180|0|1180|B
20200605|EWS|1623|0|2594|B
20200605|EWT|662|0|4413|B
20200605|EWU|1052|0|3018|B
20200605|EWW|2670|0|4052|B
20200605|EWY|229|0|781|B
20200605|EWZ|39396|0|47213|B
20200605|EXAS|150|0|450|B
20200605|EXC|402|0|407|B
20200605|EXEL|406|0|1207|B
20200605|EXK|8653|0|12753|B
20200605|EXP|549|0|584|B
20200605|EXPD|16|0|33|B
20200605|EXPE|5241|0|8336|B
20200605|EXPI|300|0|1200|B
20200605|EXR|94|0|112|B
20200605|EXTR|4700|0|7799|B
20200605|EYE|600|0|600|B
20200605|EYES|1014|0|5825|B
20200605|EYPT|100|0|100|B
20200605|EZA|200|0|218|B
20200605|EZJ|1|0|1|B
20200605|F|757816|0|850611|B
20200605|FAF|300|0|501|B
20200605|FALN|200|0|200|B
20200605|FAN|100|0|100|B
20200605|FANG|1407|0|1927|B
20200605|FARM|200|0|258|B
20200605|FAS|3250|0|6727|B
20200605|FAST|800|0|1325|B
20200605|FATE|97|0|540|B
20200605|FAZ|1028|0|7702|B
20200605|FB|29174|0|67426|B
20200605|FBHS|110|0|410|B
20200605|FBIZ|30|0|30|B
20200605|FBP|721|0|921|B
20200605|FC|1318|0|1418|B
20200605|FCAU|105|0|3593|B
20200605|FCEL|11286|0|32090|B
20200605|FCN|20|0|340|B
20200605|FCPT|320|0|320|B
20200605|FCT|291|0|391|B
20200605|FCX|989|0|22650|B
20200605|FDEF|1659|0|1659|B
20200605|FDN|140|0|860|B
20200605|FDS|30|0|64|B
20200605|FDUS|1200|0|1200|B
20200605|FDVV|2|0|2|B
20200605|FDX|1806|0|7312|B
20200605|FE|397|0|397|B
20200605|FEI|2100|0|2100|B
20200605|FENC|100|0|964|B
20200605|FENG|900|0|900|B
20200605|FET|2200|0|26843|B
20200605|FEYE|1978|0|4256|B
20200605|FEZ|581|0|681|B
20200605|FFG|11|0|11|B
20200605|FGEN|421|0|441|B
20200605|FHB|680|0|784|B
20200605|FHI|200|0|200|B
20200605|FHN|13|0|1059|B
20200605|FI|100|0|600|B
20200605|FIBK|938|0|938|B
20200605|FICO|112|0|342|B
20200605|FIF|400|0|400|B
20200605|FINX|64|0|168|B
20200605|FIS|287|0|746|B
20200605|FISV|600|0|2031|B
20200605|FIT|2233|0|6633|B
20200605|FITB|768|0|2495|B
20200605|FIVE|23|0|2261|B
20200605|FIVG|5|0|152|B
20200605|FIVN|958|0|1788|B
20200605|FIX|120|0|120|B
20200605|FIXX|5|0|21|B
20200605|FIZZ|11|0|38|B
20200605|FL|1656|0|4032|B
20200605|FLC|72|0|72|B
20200605|FLDM|291|0|2206|B
20200605|FLEX|520|0|2202|B
20200605|FLGB|30|0|30|B
20200605|FLGT|400|0|400|B
20200605|FLIR|107|0|1311|B
20200605|FLMN|413|0|413|B
20200605|FLNT|400|0|650|B
20200605|FLOT|100|0|150|B
20200605|FLR|1285|0|1993|B
20200605|FLS|244|0|467|B
20200605|FLT|100|0|194|B
20200605|FLY|355|0|955|B
20200605|FM|21|0|71|B
20200605|FMBH|8|0|8|B
20200605|FMC|69|0|69|B
20200605|FMCI|18615|0|23463|B
20200605|FMX|900|0|955|B
20200605|FN|202|0|502|B
20200605|FND|107|0|507|B
20200605|FNGD|1150|0|1150|B
20200605|FNGU|170|0|170|B
20200605|FNJN|200|0|200|B
20200605|FNK|10|0|10|B
20200605|FNKO|2110|0|6340|B
20200605|FNV|1163|0|5347|B
20200605|FOCS|20|0|20|B
20200605|FOF|100|0|100|B
20200605|FOLD|1000|0|1020|B
20200605|FORM|105|0|205|B
20200605|FORR|600|0|800|B
20200605|FOSL|2129|0|19713|B
20200605|FOUR|4069|0|6382|B
20200605|FOX|470|0|1380|B
20200605|FOXA|1439|0|1645|B
20200605|FOXF|601|0|601|B
20200605|FPH|1900|0|1927|B
20200605|FPIpB|2|0|2|B
20200605|FPRX|1100|0|1100|B
20200605|FR|300|0|300|B
20200605|FRAN|700|0|1120|B
20200605|FRC|207|0|319|B
20200605|FREQ|1|0|1|B
20200605|FRGI|100|0|2360|B
20200605|FRHC|940|0|940|B
20200605|FRO|4198|0|9313|B
20200605|FRPT|232|0|241|B
20200605|FRSX|3547|0|14568|B
20200605|FRT|194|0|2125|B
20200605|FSCT|12895|0|16802|B
20200605|FSD|193|0|498|B
20200605|FSI|70|0|70|B
20200605|FSK|18675|0|18693|B
20200605|FSLR|338|0|387|B
20200605|FSLY|9558|0|22417|B
20200605|FSM|7958|0|19329|B
20200605|FSS|900|0|900|B
20200605|FSTR|300|0|300|B
20200605|FSV|100|0|101|B
20200605|FTCH|11000|0|16461|B
20200605|FTDR|5|0|5|B
20200605|FTFT|1394|0|16456|B
20200605|FTI|3639|0|5898|B
20200605|FTK|200|0|200|B
20200605|FTNT|154|0|2302|B
20200605|FTSI|512|0|924|B
20200605|FTV|200|0|255|B
20200605|FUL|1|0|121|B
20200605|FUN|2382|0|3976|B
20200605|FVRR|4071|0|5427|B
20200605|FWONA|600|0|752|B
20200605|FWONK|300|0|700|B
20200605|FWP|200|0|300|B
20200605|FXB|1217|0|1217|B
20200605|FXC|100|0|100|B
20200605|FXE|5485|0|5485|B
20200605|FXI|3828|0|7618|B
20200605|FXY|700|0|701|B
20200605|FpB|43|0|43|B
20200605|FpC|100|0|100|B
20200605|G|400|0|960|B
20200605|GAB|869|0|869|B
20200605|GAIN|1525|0|1525|B
20200605|GAINL|400|0|400|B
20200605|GAN|14268|0|31672|B
20200605|GARS|400|0|500|B
20200605|GBAB|100|0|900|B
20200605|GBDC|230|0|3394|B
20200605|GBLI|300|0|300|B
20200605|GBT|200|0|201|B
20200605|GBX|4|0|4|B
20200605|GCAP|8000|0|10000|B
20200605|GCI|174039|0|346058|B
20200605|GCO|2100|0|2143|B
20200605|GCP|200|0|600|B
20200605|GD|1214|0|1259|B
20200605|GDDY|125|0|358|B
20200605|GDEN|1020|0|1921|B
20200605|GDOT|842|0|867|B
20200605|GDS|727|0|789|B
20200605|GDV|200|0|200|B
20200605|GDVpG|100|0|100|B
20200605|GDX|94603|0|118197|B
20200605|GDXJ|11302|0|35188|B
20200605|GE|39338|0|165883|B
20200605|GECC|360|0|460|B
20200605|GEF|1204|0|1224|B
20200605|GEL|1443|0|1572|B
20200605|GEN|600|0|606|B
20200605|GENE|5188|0|5188|B
20200605|GEO|2200|0|5333|B
20200605|GEOS|24|0|136|B
20200605|GERN|9646|0|10081|B
20200605|GES|2629|0|3127|B
20200605|GEVO|700|0|700|B
20200605|GF|300|0|300|B
20200605|GFI|2011|0|14036|B
20200605|GFL|1900|0|2100|B
20200605|GFNSL|100|0|200|B
20200605|GGAL|2900|0|5775|B
20200605|GGB|7701|0|11202|B
20200605|GGM|50|0|50|B
20200605|GGN|3000|0|4600|B
20200605|GH|161|0|176|B
20200605|GHC|107|0|107|B
20200605|GHG|1100|0|2947|B
20200605|GHL|300|0|1231|B
20200605|GHM|240|0|245|B
20200605|GHSI|28980|0|37640|B
20200605|GHY|700|0|800|B
20200605|GIFI|700|0|700|B
20200605|GIII|1460|0|3309|B
20200605|GIL|398|0|1993|B
20200605|GILD|47222|0|71458|B
20200605|GILT|8|0|8|B
20200605|GIS|3626|0|6409|B
20200605|GL|23|0|23|B
20200605|GLAD|380|0|380|B
20200605|GLD|15980|0|40942|B
20200605|GLDD|1451|0|4151|B
20200605|GLDM|711|0|1217|B
20200605|GLIBA|10|0|160|B
20200605|GLIN|200|0|285|B
20200605|GLL|8|0|236|B
20200605|GLNG|2419|0|6946|B
20200605|GLOB|150|0|797|B
20200605|GLOG|7547|0|10858|B
20200605|GLOGpA|550|0|550|B
20200605|GLOP|500|0|4005|B
20200605|GLOPpB|500|0|500|B
20200605|GLP|100|0|110|B
20200605|GLPI|547|0|2201|B
20200605|GLQ|800|0|1072|B
20200605|GLRE|1200|0|4100|B
20200605|GLUU|3115|0|17065|B
20200605|GLW|424|0|2869|B
20200605|GM|7029|0|18183|B
20200605|GMAB|1100|0|1438|B
20200605|GMBL|2906|0|7917|B
20200605|GME|4834|0|14825|B
20200605|GMED|221|0|852|B
20200605|GMF|110|0|110|B
20200605|GMLP|1000|0|1300|B
20200605|GNC|900|0|1000|B
20200605|GNCA|200|0|200|B
20200605|GNFT|1200|0|1300|B
20200605|GNL|920|0|1120|B
20200605|GNLN|300|0|600|B
20200605|GNLpB|100|0|200|B
20200605|GNMA|10|0|60|B
20200605|GNMK|700|0|2340|B
20200605|GNPX|13288|0|26614|B
20200605|GNRC|13|0|132|B
20200605|GNT|1500|0|2120|B
20200605|GNTX|2|0|402|B
20200605|GNUS|42545|0|75825|B
20200605|GNW|2703|0|2703|B
20200605|GO|308|0|1809|B
20200605|GOEX|10|0|210|B
20200605|GOF|100|0|100|B
20200605|GOGL|2900|0|4700|B
20200605|GOGO|21809|0|41182|B
20200605|GOL|5942|0|18527|B
20200605|GOLD|16302|0|128534|B
20200605|GOLF|120|0|120|B
20200605|GOOD|141|0|244|B
20200605|GOOG|3774|0|6161|B
20200605|GOOGL|4991|0|7121|B
20200605|GOOS|10325|0|18552|B
20200605|GORO|600|0|1600|B
20200605|GOVT|310|0|3139|B
20200605|GPC|30|0|339|B
20200605|GPI|757|0|1067|B
20200605|GPL|3000|0|3500|B
20200605|GPM|3500|0|3500|B
20200605|GPMT|6900|0|13951|B
20200605|GPN|335|0|672|B
20200605|GPOR|5363|0|11280|B
20200605|GPP|6398|0|6398|B
20200605|GPRE|111|0|1920|B
20200605|GPRK|300|0|2300|B
20200605|GPRO|5289|0|9706|B
20200605|GPS|20871|0|67094|B
20200605|GRA|640|0|640|B
20200605|GREK|500|0|500|B
20200605|GRFS|800|0|3600|B
20200605|GRIF|300|0|400|B
20200605|GRIN|25|0|25|B
20200605|GRMN|131|0|197|B
20200605|GRNQ|100|0|300|B
20200605|GROW|1200|0|2077|B
20200605|GRPN|25092|0|56297|B
20200605|GRTS|78|0|78|B
20200605|GRUB|24340|0|34421|B
20200605|GRVY|100|0|100|B
20200605|GRWG|11|0|611|B
20200605|GS|11758|0|20179|B
20200605|GSBD|400|0|400|B
20200605|GSG|1000|0|1000|B
20200605|GSH|100|0|200|B
20200605|GSK|708|0|2361|B
20200605|GSKY|593|0|4293|B
20200605|GSLC|18|0|18|B
20200605|GSLD|200|0|200|B
20200605|GSMG|100|0|350|B
20200605|GSS|500|0|1000|B
20200605|GSV|100|0|500|B
20200605|GSX|95942|0|126299|B
20200605|GSpA|30|0|30|B
20200605|GT|4331|0|20808|B
20200605|GTE|55705|0|149107|B
20200605|GTLS|39|0|39|B
20200605|GTN|991|0|991|B
20200605|GTT|1381|0|1481|B
20200605|GTX|5702|0|8102|B
20200605|GURU|2|0|15|B
20200605|GUSH|2018|0|3555|B
20200605|GVAL|1|0|6|B
20200605|GWB|190|0|190|B
20200605|GWPH|40|0|368|B
20200605|GWRE|3|0|233|B
20200605|GWW|7|0|27|B
20200605|GXC|1|0|101|B
20200605|GXG|100|0|100|B
20200605|H|2283|0|5825|B
20200605|HA|1529|0|4044|B
20200605|HAL|10821|0|33516|B
20200605|HALL|400|0|1933|B
20200605|HALO|84|0|1094|B
20200605|HAPP|950|0|950|B
20200605|HAS|105|0|683|B
20200605|HASI|100|0|116|B
20200605|HAYN|15|0|115|B
20200605|HBAN|835|0|2087|B
20200605|HBI|1751|0|5400|B
20200605|HBM|395|0|645|B
20200605|HBP|37|0|37|B
20200605|HCA|285|0|1648|B
20200605|HCAC|600|0|600|B
20200605|HCAT|31|0|31|B
20200605|HCC|700|0|2935|B
20200605|HCHC|700|0|800|B
20200605|HD|4943|0|8568|B
20200605|HDB|2670|0|6240|B
20200605|HDGE|2500|0|5816|B
20200605|HDS|1|0|139|B
20200605|HDV|189|0|580|B
20200605|HE|3300|0|3300|B
20200605|HEAR|100|0|2102|B
20200605|HEES|410|0|410|B
20200605|HEI/A|23|0|109|B
20200605|HEPA|300|0|1709|B
20200605|HERO|20|0|21|B
20200605|HES|202|0|340|B
20200605|HEWJ|100|0|100|B
20200605|HEXO|53801|0|75054|B
20200605|HFC|262|0|663|B
20200605|HFFG|700|0|1800|B
20200605|HGV|118|0|319|B
20200605|HHC|1269|0|9023|B
20200605|HHR|100|0|150|B
20200605|HIBS|185|0|3185|B
20200605|HIFS|65|0|65|B
20200605|HIG|676|0|1476|B
20200605|HII|252|0|400|B
20200605|HIMX|2381|0|5103|B
20200605|HIO|300|0|400|B
20200605|HIX|1900|0|1900|B
20200605|HL|18026|0|21805|B
20200605|HLF|1642|0|2024|B
20200605|HLI|551|0|591|B
20200605|HLIT|100|0|100|B
20200605|HLNE|600|0|600|B
20200605|HLT|2345|0|11684|B
20200605|HLX|1353|0|19057|B
20200605|HMHC|3980|0|11130|B
20200605|HMI|3320|0|9001|B
20200605|HMLPpA|300|0|318|B
20200605|HMY|6892|0|16406|B
20200605|HNI|360|0|375|B
20200605|HOFT|720|0|892|B
20200605|HOG|7050|0|10186|B
20200605|HOMB|75|0|75|B
20200605|HOME|3700|0|9700|B
20200605|HON|561|0|2309|B
20200605|HONE|800|0|1680|B
20200605|HOPE|912|0|912|B
20200605|HOTH|400|0|500|B
20200605|HOV|529|0|579|B
20200605|HP|1643|0|3536|B
20200605|HPE|4681|0|6650|B
20200605|HPI|300|0|300|B
20200605|HPP|659|0|686|B
20200605|HPQ|1217|0|24498|B
20200605|HPR|400|0|15727|B
20200605|HQI|372|0|372|B
20200605|HQL|100|0|374|B
20200605|HQY|812|0|1287|B
20200605|HRB|136|0|337|B
20200605|HRC|1|0|1|B
20200605|HRL|717|0|1060|B
20200605|HRZN|12|0|12|B
20200605|HSBC|3064|0|11112|B
20200605|HSBCpA|100|0|200|B
20200605|HSKA|100|0|100|B
20200605|HSPX|300|0|300|B
20200605|HST|950|0|9548|B
20200605|HSTM|550|0|550|B
20200605|HSTO|600|0|600|B
20200605|HSY|1|0|1|B
20200605|HT|3913|0|5682|B
20200605|HTA|200|0|658|B
20200605|HTBX|24184|0|44930|B
20200605|HTGC|192|0|692|B
20200605|HTHT|605|0|1558|B
20200605|HTUS|100|0|100|B
20200605|HTZ|377452|0|801768|B
20200605|HTpC|100|0|200|B
20200605|HTpD|200|0|400|B
20200605|HTpE|100|0|2231|B
20200605|HUBS|31|0|53|B
20200605|HUD|500|0|1300|B
20200605|HUGE|100|0|1700|B
20200605|HUM|647|0|1008|B
20200605|HUYA|5380|0|16874|B
20200605|HWM|1542|0|3033|B
20200605|HX|1300|0|1300|B
20200605|HXL|762|0|2987|B
20200605|HY|100|0|100|B
20200605|HYEM|20|0|121|B
20200605|HYG|5053|0|7958|B
20200605|HYS|20|0|20|B
20200605|HYT|300|0|2600|B
20200605|HYTR|100|0|100|B
20200605|HZNP|540|0|842|B
20200605|HZO|650|0|885|B
20200605|IAA|32|0|432|B
20200605|IAC|151|0|151|B
