Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220421|CVX|10943|0|22745|B
20220421|CWAN|406|0|406|B
20220421|CWEB|20059|0|36927|B
20220421|CWEN|255|0|691|B
20220421|CWEN/A|51|0|51|B
20220421|CWH|915|0|1590|B
20220421|CWST|11|0|111|B
20220421|CWT|86|0|97|B
20220421|CX|2557|0|8557|B
20220421|CXSE|278|0|359|B
20220421|CXW|3500|0|13410|B
20220421|CYBR|80|0|303|B
20220421|CYCC|100|0|1412|B
20220421|CYD|7|0|111|B
20220421|CYH|7708|0|14613|B
20220421|CYN|384460|0|761161|B
20220421|CYRN|200|0|1125|B
20220421|CZNC|1|0|1|B
20220421|CZOO|11|0|261|B
20220421|CZR|1177|0|2569|B
20220421|CpN|100|0|100|B
20220421|D|301|0|565|B
20220421|DAC|788|0|3077|B
20220421|DADA|1301|0|2612|B
20220421|DAKT|400|0|400|B
20220421|DAL|34305|0|93469|B
20220421|DAR|2652|0|6326|B
20220421|DASH|43259|0|47315|B
20220421|DATS|1000|0|9900|B
20220421|DAVA|5|0|18|B
20220421|DAVE|100|0|300|B
20220421|DAX|845|0|845|B
20220421|DB|638|0|3177|B
20220421|DBA|3273|0|9324|B
20220421|DBB|100|0|100|B
20220421|DBC|153|0|6332|B
20220421|DBD|169|0|289|B
20220421|DBRG|42|0|4294|B
20220421|DBTX|20|0|20|B
20220421|DBVT|600|0|600|B
20220421|DBX|154|0|3579|B
20220421|DCBO|10|0|434|B
20220421|DCFC|500|0|808|B
20220421|DCGO|600|0|1077|B
20220421|DCO|40|0|42|B
20220421|DCP|153|0|402|B
20220421|DCPH|100|0|100|B
20220421|DD|126|0|387|B
20220421|DDD|3944|0|4344|B
20220421|DDI|494|0|496|B
20220421|DDL|2825|0|4969|B
20220421|DDM|450|0|1801|B
20220421|DDOG|12191|0|17337|B
20220421|DDS|25|0|140|B
20220421|DE|781|0|6466|B
20220421|DECK|1|0|138|B
20220421|DEI|100|0|177|B
20220421|DELL|29|0|1637|B
20220421|DEM|13|0|21|B
20220421|DEN|1075|0|1157|B
20220421|DEO|3|0|8|B
20220421|DES|100|0|100|B
20220421|DEW|2|0|2|B
20220421|DFEN|10|0|2722|B
20220421|DFH|200|0|200|B
20220421|DFS|71|0|296|B
20220421|DG|442|0|1735|B
20220421|DGHI|111|0|311|B
20220421|DGRS|2|0|2|B
20220421|DGRW|376|0|376|B
20220421|DGS|40|0|40|B
20220421|DGX|626|0|1106|B
20220421|DH|1754|0|1754|B
20220421|DHC|400|0|697|B
20220421|DHCNL|28|0|128|B
20220421|DHI|459|0|1012|B
20220421|DHR|2024|0|5126|B
20220421|DHT|100|0|6733|B
20220421|DHX|1100|0|2800|B
20220421|DHY|10|0|10|B
20220421|DIA|7838|0|15963|B
20220421|DIBS|100|0|100|B
20220421|DICE|200|0|200|B
20220421|DIDI|327024|0|540250|B
20220421|DIG|100|0|105|B
20220421|DINO|210|0|257|B
20220421|DIOD|694|0|724|B
20220421|DIS|19038|0|39628|B
20220421|DISH|989|0|12166|B
20220421|DIVB|20|0|20|B
20220421|DIVO|148|0|193|B
20220421|DJIA|968|0|1068|B
20220421|DK|200|0|2344|B
20220421|DKNG|13224|0|52399|B
20220421|DKS|392|0|1395|B
20220421|DLA|100|0|100|B
20220421|DLO|1885|0|7231|B
20220421|DLPN|4100|0|12550|B
20220421|DLR|421|0|841|B
20220421|DLTR|310|0|2071|B
20220421|DLY|5|0|5|B
20220421|DM|12450|0|35710|B
20220421|DMLP|300|0|744|B
20220421|DMTK|563|0|598|B
20220421|DNA|10446|0|34929|B
20220421|DNAY|909|0|909|B
20220421|DNMR|308|0|418|B
20220421|DNN|6845|0|25455|B
20220421|DOCN|2154|0|5220|B
20220421|DOCS|778|0|2873|B
20220421|DOCU|8938|0|15070|B
20220421|DOG|210|0|210|B
20220421|DOGZ|49192|0|55413|B
20220421|DOLE|832|0|10704|B
20220421|DOOO|105|0|105|B
20220421|DOOR|563|0|563|B
20220421|DOUG|614|0|614|B
20220421|DOV|292|0|1105|B
20220421|DOW|9538|0|19388|B
20220421|DOX|55|0|182|B
20220421|DOYU|1200|0|2500|B
20220421|DPRO|400|0|1200|B
20220421|DPST|1072|0|3178|B
20220421|DPZ|149|0|281|B
20220421|DQ|8409|0|15177|B
20220421|DRCT|10|0|10|B
20220421|DRD|400|0|2125|B
20220421|DRH|3148|0|3248|B
20220421|DRI|151|0|235|B
20220421|DRIP|410|0|2553|B
20220421|DRMA|11400|0|12664|B
20220421|DRN|162|0|1925|B
20220421|DRQ|924|0|1658|B
20220421|DRTS|2393|0|4552|B
20220421|DRV|218|0|218|B
20220421|DS|2609|0|5609|B
20220421|DSGX|260|0|260|B
20220421|DSKE|9106|0|9339|B
20220421|DSP|353|0|463|B
20220421|DSX|501|0|3290|B
20220421|DT|380|0|481|B
20220421|DTC|879|0|979|B
20220421|DTE|140|0|608|B
20220421|DTIL|358|0|358|B
20220421|DTM|370|0|456|B
20220421|DUDE|500|0|900|B
20220421|DUG|2600|0|2700|B
20220421|DUK|690|0|850|B
20220421|DUOL|43|0|374|B
20220421|DUST|2106|0|2180|B
20220421|DV|32|0|32|B
20220421|DVA|10|0|166|B
20220421|DVN|4198|0|20162|B
20220421|DVY|506|0|531|B
20220421|DWAC|24169|0|46651|B
20220421|DXC|18|0|65|B
20220421|DXCM|38|0|441|B
20220421|DXLG|40|0|140|B
20220421|DY|257|0|1257|B
20220421|EA|278|0|3220|B
20220421|EAR|5000|0|9462|B
20220421|EARN|463|0|463|B
20220421|EB|1300|0|4960|B
20220421|EBAY|221|0|1549|B
20220421|EBON|113|0|113|B
20220421|EBS|25|0|49|B
20220421|EC|617|0|2012|B
20220421|ECC|1400|0|1400|B
20220421|ECCC|20|0|20|B
20220421|ECH|1739|0|1898|B
20220421|ECL|5|0|83|B
20220421|ECNS|200|0|212|B
20220421|ED|2|0|325|B
20220421|EDAP|600|0|1200|B
20220421|EDC|136|0|136|B
20220421|EDEN|200|0|200|B
20220421|EDIT|250|0|1883|B
20220421|EDN|324|0|345|B
20220421|EDRY|254|0|3236|B
20220421|EDSA|600|0|600|B
20220421|EDU|1034|0|4649|B
20220421|EDV|494|0|645|B
20220421|EDZ|567|0|2070|B
20220421|EE|1213|0|5809|B
20220421|EEFT|31|0|99|B
20220421|EEM|1141|0|4874|B
20220421|EEX|172|0|172|B
20220421|EFA|100|0|456|B
20220421|EFC|281|0|281|B
20220421|EFV|50|0|120|B
20220421|EFX|596|0|2065|B
20220421|EGBN|1988|0|2022|B
20220421|EGLE|62|0|1094|B
20220421|EGLX|1299|0|1755|B
20220421|EGP|13|0|22|B
20220421|EGY|2110|0|2562|B
20220421|EH|1733|0|4226|B
20220421|EHTH|599|0|1414|B
20220421|EIC|2|0|152|B
20220421|EIDO|480|0|1533|B
20220421|EIX|439|0|481|B
20220421|EJH|300|0|1962|B
20220421|EL|549|0|1604|B
20220421|ELAN|1240|0|2040|B
20220421|ELF|357|0|357|B
20220421|ELMS|200|0|1101|B
20220421|ELP|1|0|128|B
20220421|ELVT|100|0|960|B
20220421|ELY|252|0|1760|B
20220421|ELYS|6801|0|9601|B
20220421|EMB|796|0|799|B
20220421|EMBC|100|0|120|B
20220421|EMBK|4506|0|4506|B
20220421|EMD|800|0|800|B
20220421|EMLC|32|0|32|B
20220421|EMQQ|101|0|401|B
20220421|EMR|242|0|275|B
20220421|EMX|1200|0|1200|B
20220421|ENB|816|0|1558|B
20220421|ENDP|2801|0|12818|B
20220421|ENIA|2000|0|5500|B
20220421|ENLC|1800|0|9907|B
20220421|ENLV|600|0|700|B
20220421|ENPH|11978|0|26939|B
20220421|ENR|1500|0|1600|B
20220421|ENSC|6000|0|6500|B
20220421|ENSV|2688|0|5786|B
20220421|ENTG|73|0|114|B
20220421|ENVB|20433|0|20533|B
20220421|ENVX|1656|0|2796|B
20220421|ENZL|18|0|60|B
20220421|EOG|1055|0|5288|B
20220421|EOLS|300|0|320|B
20220421|EOSE|948|0|4358|B
20220421|EPAM|1248|0|2048|B
20220421|EPD|3817|0|9800|B
20220421|EPOL|357|0|3447|B
20220421|EPRT|301|0|547|B
20220421|EPSN|252|0|303|B
20220421|EPU|80|0|130|B
20220421|EQBK|140|0|162|B
20220421|EQIX|4220|0|4523|B
20220421|EQNR|1000|0|4691|B
20220421|EQOS|100|0|100|B
20220421|EQR|83|0|435|B
20220421|EQRX|716|0|1216|B
20220421|EQT|2735|0|26254|B
20220421|EQX|100|0|20781|B
20220421|ERF|200|0|9461|B
20220421|ERIC|2101|0|8687|B
20220421|ERJ|20|0|1440|B
20220421|ERX|4243|0|14108|B
20220421|ERY|717|0|723|B
20220421|ES|1|0|33|B
20220421|ESAB|100|0|100|B
20220421|ESCA|75|0|175|B
20220421|ESEA|300|0|486|B
20220421|ESGC|1|0|54|B
20220421|ESGU|82|0|82|B
20220421|ESGV|15|0|15|B
20220421|ESI|100|0|115|B
20220421|ESLT|200|0|206|B
20220421|ESMT|400|0|400|B
20220421|ESNT|92|0|102|B
20220421|ESPO|50|0|50|B
20220421|ESPR|222|0|222|B
20220421|ESQ|80|0|80|B
20220421|ESS|327|0|367|B
20220421|ESSC|276|0|4626|B
20220421|ESTC|280|0|3170|B
20220421|ESTE|7581|0|19808|B
20220421|ET|10679|0|37729|B
20220421|ETD|114|0|150|B
20220421|ETG|100|0|100|B
20220421|ETN|4526|0|4796|B
20220421|ETO|20|0|20|B
20220421|ETON|10|0|10|B
20220421|ETR|217|0|545|B
20220421|ETRN|18772|0|55037|B
20220421|ETSY|7240|0|13020|B
20220421|ETWO|6260|0|8236|B
20220421|ETpD|100|0|100|B
20220421|EUFN|300|0|300|B
20220421|EUM|66|0|66|B
20220421|EURN|28269|0|49827|B
20220421|EVA|600|0|1400|B
20220421|EVBG|60|0|213|B
20220421|EVGO|4868|0|7542|B
20220421|EVH|120|0|351|B
20220421|EVLO|1400|0|4100|B
20220421|EVLV|947|0|1197|B
20220421|EVR|54|0|94|B
20220421|EVRG|49|0|1349|B
20220421|EVRI|4900|0|13049|B
20220421|EVTL|114|0|2652|B
20220421|EW|610|0|2169|B
20220421|EWA|357|0|367|B
20220421|EWBC|1250|0|1290|B
20220421|EWC|26|0|3301|B
20220421|EWCZ|42|0|1010|B
20220421|EWD|30|0|100|B
20220421|EWEB|2|0|2|B
20220421|EWG|1927|0|1927|B
20220421|EWH|2510|0|2978|B
20220421|EWJ|100|0|542|B
20220421|EWL|80|0|126|B
20220421|EWM|529|0|5649|B
20220421|EWO|2|0|2|B
20220421|EWQ|1057|0|1057|B
20220421|EWS|201|0|721|B
20220421|EWT|1365|0|1739|B
20220421|EWV|70|0|70|B
20220421|EWW|11012|0|16520|B
20220421|EWY|36|0|147|B
20220421|EWZ|5429|0|13542|B
20220421|EXAI|201|0|918|B
20220421|EXAS|505|0|701|B
20220421|EXC|744|0|2045|B
20220421|EXEL|740|0|3560|B
20220421|EXFY|3303|0|3338|B
20220421|EXK|8167|0|9837|B
20220421|EXLS|35|0|155|B
20220421|EXP|1|0|1|B
20220421|EXPD|698|0|766|B
20220421|EXPE|5263|0|7489|B
20220421|EXPI|7382|0|14071|B
20220421|EXPR|500|0|500|B
20220421|EXR|5467|0|6881|B
20220421|EXTR|115|0|337|B
20220421|EYLD|1|0|5|B
20220421|EZA|2063|0|3556|B
20220421|EZU|169|0|415|B
20220421|F|1973|0|63996|B
20220421|FAF|250|0|297|B
20220421|FALN|52|0|52|B
20220421|FANG|6805|0|19070|B
20220421|FANH|2|0|450|B
20220421|FARO|40|0|80|B
20220421|FAS|4441|0|7479|B
20220421|FAZ|3070|0|3070|B
20220421|FB|89255|0|143113|B
20220421|FBC|40|0|40|B
20220421|FBHS|40|0|81|B
20220421|FBIO|500|0|500|B
20220421|FBK|57|0|57|B
20220421|FBRT|3507|0|3527|B
20220421|FBRX|1600|0|1600|B
20220421|FCEL|8189|0|31884|B
20220421|FCF|100|0|100|B
20220421|FCG|200|0|1042|B
20220421|FCPI|1|0|2|B
20220421|FCPT|610|0|710|B
20220421|FCRD|2|0|2|B
20220421|FCUV|1325|0|1325|B
20220421|FCX|20558|0|48944|B
20220421|FDMT|90|0|90|B
20220421|FDN|252|0|375|B
20220421|FDX|921|0|2737|B
20220421|FE|101|0|577|B
20220421|FEAM|1754|0|1754|B
20220421|FERG|46|0|381|B
20220421|FET|200|0|300|B
20220421|FEZ|1500|0|1605|B
20220421|FFBC|45|0|45|B
20220421|FFC|44|0|44|B
20220421|FFHL|1|0|1|B
20220421|FFIE|12393|0|43317|B
20220421|FFIV|100|0|100|B
20220421|FGEN|20|0|20|B
20220421|FHB|400|0|400|B
20220421|FHN|500|0|3800|B
20220421|FIBK|90|0|90|B
20220421|FICO|5|0|59|B
20220421|FIGS|3369|0|3779|B
20220421|FINX|108|0|108|B
20220421|FISV|333|0|571|B
20220421|FITB|3106|0|3548|B
20220421|FITBO|7|0|7|B
20220421|FIVE|863|0|964|B
20220421|FIVN|238|0|321|B
20220421|FIX|25|0|25|B
20220421|FIXX|400|0|400|B
20220421|FIZZ|11|0|11|B
20220421|FL|176|0|2244|B
20220421|FLC|60|0|160|B
20220421|FLGT|957|0|1357|B
20220421|FLMN|7064|0|8374|B
20220421|FLNC|271|0|9583|B
20220421|FLNG|569|0|948|B
20220421|FLNT|100|0|200|B
20220421|FLOT|540|0|1443|B
20220421|FLT|802|0|811|B
20220421|FLWS|1|0|451|B
20220421|FLYW|100|0|100|B
20220421|FMAO|3|0|720|B
20220421|FMC|10|0|631|B
20220421|FMS|400|0|400|B
20220421|FMX|13|0|13|B
20220421|FN|100|0|200|B
20220421|FND|1168|0|1175|B
20220421|FNF|2071|0|2871|B
20220421|FNGD|9773|0|18037|B
20220421|FNGG|100|0|100|B
20220421|FNGU|10267|0|42663|B
20220421|FNKO|8472|0|17545|B
20220421|FNV|901|0|5642|B
20220421|FORG|2415|0|2901|B
20220421|FOUR|592|0|1201|B
20220421|FOX|1|0|4627|B
20220421|FOXA|841|0|1083|B
20220421|FOXF|18|0|36|B
20220421|FPAY|100|0|100|B
20220421|FR|400|0|405|B
20220421|FRBK|5132|0|5132|B
20220421|FRC|111|0|127|B
20220421|FRCpH|7|0|107|B
20220421|FRCpI|239|0|239|B
20220421|FRCpK|500|0|1000|B
20220421|FREE|200|0|200|B
20220421|FREY|529|0|2729|B
20220421|FRG|50|0|284|B
20220421|FRGE|4100|0|4100|B
20220421|FRGI|129|0|259|B
20220421|FRHC|577|0|577|B
20220421|FRME|58|0|58|B
20220421|FRO|2299|0|5401|B
20220421|FROG|81|0|1667|B
20220421|FRSH|4305|0|6001|B
20220421|FRT|217|0|260|B
20220421|FSK|9903|0|14058|B
20220421|FSLR|730|0|1906|B
20220421|FSLY|1026|0|10778|B
20220421|FSM|2730|0|10421|B
20220421|FSP|1400|0|1500|B
20220421|FSR|8940|0|11740|B
20220421|FSS|100|0|100|B
20220421|FSTA|400|0|400|B
20220421|FSTX|1900|0|2000|B
20220421|FTCH|9889|0|18046|B
20220421|FTCI|2836|0|4199|B
20220421|FTEK|100|0|300|B
20220421|FTI|3654|0|8608|B
20220421|FTK|900|0|1301|B
20220421|FTNT|2189|0|5558|B
20220421|FUBO|22208|0|32268|B
20220421|FULC|86|0|486|B
20220421|FULT|811|0|1017|B
20220421|FUN|500|0|2020|B
20220421|FUNC|120|0|120|B
20220421|FUTU|10341|0|32360|B
20220421|FUV|6071|0|7284|B
20220421|FVD|77|0|77|B
20220421|FVRR|791|0|3870|B
20220421|FWONA|420|0|421|B
20220421|FWONK|163|0|273|B
20220421|FWRD|100|0|100|B
20220421|FXC|2|0|2|B
20220421|FXI|6240|0|13676|B
20220421|FYLD|4|0|5|B
20220421|FpC|700|0|700|B
20220421|G|93|0|93|B
20220421|GAA|36|0|36|B
20220421|GALT|100|0|150|B
20220421|GASS|100|0|200|B
20220421|GATO|710|0|1010|B
20220421|GATX|300|0|400|B
20220421|GBIO|600|0|800|B
20220421|GBOX|5437|0|9688|B
20220421|GD|74|0|3167|B
20220421|GDDY|390|0|481|B
20220421|GDEN|109|0|209|B
20220421|GDMN|20|0|20|B
20220421|GDRX|1651|0|2181|B
20220421|GDS|4149|0|9316|B
20220421|GDX|19535|0|52681|B
20220421|GDXJ|5389|0|13347|B
20220421|GDXU|600|0|776|B
20220421|GDYN|400|0|2001|B
20220421|GE|570|0|1248|B
20220421|GEF/B|158|0|158|B
20220421|GENE|100|0|100|B
20220421|GENI|201|0|2093|B
20220421|GEVO|3917|0|5152|B
20220421|GFAI|46412|0|73927|B
20220421|GFI|425|0|25710|B
20220421|GFL|600|0|2120|B
20220421|GFS|1956|0|5015|B
20220421|GGAL|6651|0|7784|B
20220421|GGB|5360|0|10966|B
20220421|GGG|700|0|1129|B
20220421|GGN|1100|0|1200|B
20220421|GGPI|1202|0|22553|B
20220421|GGR|683|0|4893|B
20220421|GH|49|0|99|B
20220421|GII|32|0|32|B
20220421|GIII|1254|0|1254|B
20220421|GIL|200|0|620|B
20220421|GILD|1530|0|2794|B
20220421|GINN|4|0|29|B
20220421|GIS|2681|0|2778|B
20220421|GK|300|0|300|B
20220421|GKOS|1|0|18|B
20220421|GLAD|2261|0|2561|B
20220421|GLBE|4762|0|9683|B
20220421|GLBS|908|0|3818|B
20220421|GLD|543|0|5610|B
20220421|GLDD|300|0|340|B
20220421|GLDG|150|0|150|B
20220421|GLDM|372|0|966|B
20220421|GLNG|2647|0|10818|B
20220421|GLO|40|0|40|B
20220421|GLOB|164|0|184|B
20220421|GLOP|59|0|4687|B
20220421|GLPG|110|0|160|B
20220421|GLT|180|0|480|B
20220421|GLW|3833|0|4766|B
20220421|GM|1504|0|19938|B
20220421|GMAB|44|0|84|B
20220421|GMBL|6000|0|7978|B
20220421|GMBLP|400|0|400|B
20220421|GMDA|2579|0|2579|B
20220421|GME|24774|0|28935|B
20220421|GMED|50|0|71|B
20220421|GMTX|3400|0|3400|B
20220421|GMVD|543|0|2739|B
20220421|GNCA|100|0|100|B
20220421|GNK|300|0|4470|B
20220421|GNLpA|91|0|91|B
20220421|GNOG|1090|0|1090|B
20220421|GNRC|446|0|969|B
20220421|GNS|3820|0|4120|B
20220421|GNTX|417|0|417|B
20220421|GNUS|19600|0|20300|B
20220421|GNW|50|0|70|B
20220421|GOEV|2405|0|3605|B
20220421|GOF|1300|0|1300|B
20220421|GOGL|5497|0|31122|B
20220421|GOL|200|0|3364|B
20220421|GOLD|8552|0|63627|B
20220421|GOOG|5017|0|10577|B
20220421|GOOGL|1413|0|3827|B
20220421|GOOS|100|0|200|B
20220421|GORO|100|0|1600|B
20220421|GOTU|2400|0|5301|B
20220421|GOVT|10010|0|10010|B
20220421|GOVX|2350|0|2635|B
20220421|GP|143|0|2163|B
20220421|GPC|279|0|515|B
20220421|GPI|300|0|1169|B
20220421|GPJA|300|0|300|B
20220421|GPK|854|0|1714|B
20220421|GPL|73200|0|73200|B
20220421|GPN|50|0|279|B
20220421|GPRE|4781|0|7777|B
20220421|GPS|230|0|2068|B
20220421|GRAB|115687|0|133491|B
20220421|GRBK|187|0|1687|B
20220421|GRCL|100|0|100|B
20220421|GREE|400|0|403|B
20220421|GRFS|5200|0|7600|B
20220421|GRIL|3000|0|3000|B
20220421|GRIN|1959|0|11046|B
20220421|GRMN|114|0|184|B
20220421|GRN|200|0|700|B
20220421|GROM|8155|0|8755|B
20220421|GRPN|14929|0|16852|B
20220421|GRTS|235|0|2562|B
20220421|GRTX|1494|0|1494|B
20220421|GRVY|20|0|60|B
20220421|GRWG|2168|0|3168|B
20220421|GRX|66|0|66|B
20220421|GS|1817|0|3231|B
20220421|GSBD|2803|0|6803|B
20220421|GSG|55|0|1265|B
20220421|GSHD|412|0|442|B
20220421|GSK|49|0|1953|B
20220421|GSL|274|0|3449|B
20220421|GSLC|100|0|100|B
20220421|GSM|100|0|951|B
20220421|GSpD|705|0|705|B
20220421|GSpJ|236|0|236|B
20220421|GT|120|0|3575|B
20220421|GTE|4800|0|28215|B
20220421|GTEK|240|0|240|B
20220421|GTH|648|0|4196|B
20220421|GTHX|2118|0|2118|B
20220421|GTLB|1139|0|4955|B
20220421|GTLS|262|0|571|B
20220421|GTYH|100|0|100|B
20220421|GUNR|100|0|366|B
20220421|GUSH|14083|0|22899|B
20220421|GUT|660|0|660|B
20220421|GWGH|710|0|810|B
20220421|GWH|295|0|495|B
20220421|GWRE|55|0|55|B
20220421|GWW|143|0|155|B
20220421|GXC|16|0|164|B
20220421|GXO|633|0|2970|B
20220421|GXTG|21|0|22|B
20220421|H|2065|0|7311|B
20220421|HA|615|0|4778|B
20220421|HACK|211|0|559|B
20220421|HAL|8714|0|44849|B
20220421|HALO|8|0|208|B
20220421|HARP|632|0|632|B
20220421|HAS|211|0|411|B
20220421|HBAN|5152|0|11252|B
20220421|HBI|50|0|50|B
20220421|HBM|1056|0|3869|B
20220421|HBT|95|0|95|B
20220421|HCA|1482|0|2834|B
20220421|HCAT|17|0|442|B
20220421|HCC|4384|0|15072|B
20220421|HCDI|7484|0|10979|B
20220421|HCDIP|100|0|100|B
20220421|HCM|3|0|53|B
20220421|HCP|3230|0|3889|B
20220421|HCSG|951|0|6280|B
20220421|HCTI|400|0|500|B
20220421|HCXY|100|0|100|B
20220421|HD|2234|0|3876|B
20220421|HDB|591|0|1811|B
20220421|HDGE|579|0|579|B
20220421|HDV|204|0|1291|B
20220421|HE|200|0|225|B
20220421|HEI|276|0|476|B
20220421|HEI/A|39|0|134|B
20220421|HEPS|450|0|25751|B
20220421|HERO|6|0|24|B
20220421|HES|228|0|4808|B
20220421|HESM|689|0|2586|B
20220421|HGV|20|0|24|B
20220421|HHS|1|0|1|B
20220421|HI|9|0|109|B
20220421|HIBB|300|0|1918|B
20220421|HIBL|800|0|1400|B
20220421|HIBS|600|0|3000|B
20220421|HIG|13|0|1279|B
20220421|HII|63|0|547|B
20220421|HILS|2100|0|2100|B
20220421|HIMX|3389|0|17668|B
20220421|HIVE|12124|0|17774|B
20220421|HL|2801|0|26090|B
20220421|HLBZ|1300|0|3176|B
20220421|HLF|622|0|922|B
20220421|HLIT|50|0|400|B
20220421|HLLY|2000|0|4051|B
20220421|HLMN|30|0|1430|B
20220421|HLT|3374|0|4828|B
20220421|HLTH|600|0|700|B
20220421|HLX|760|0|4375|B
20220421|HMC|100|0|200|B
20220421|HMLP|3499|0|6245|B
20220421|HMST|43|0|43|B
20220421|HMTV|1800|0|1800|B
20220421|HMY|24516|0|52409|B
20220421|HNP|400|0|400|B
20220421|HNST|15|0|1456|B
20220421|HOG|1818|0|2577|B
20220421|HOLI|5600|0|12100|B
20220421|HOLX|144|0|1199|B
20220421|HON|966|0|1741|B
20220421|HOOD|18446|0|35174|B
20220421|HOUR|4263|0|11763|B
20220421|HOWL|20|0|40|B
20220421|HP|46|0|9399|B
20220421|HPE|1476|0|6338|B
20220421|HPK|6947|0|13957|B
20220421|HPP|110|0|1187|B
20220421|HPQ|6327|0|15913|B
20220421|HQH|300|0|300|B
20220421|HQL|100|0|200|B
20220421|HQY|30|0|137|B
20220421|HR|1458|0|1635|B
20220421|HRB|1300|0|1979|B
20220421|HRI|1005|0|1215|B
20220421|HRL|4079|0|7049|B
20220421|HRMY|100|0|2212|B
20220421|HRT|938|0|2729|B
20220421|HRZN|153|0|253|B
20220421|HSBC|102|0|2124|B
20220421|HSKA|319|0|319|B
20220421|HST|1704|0|1942|B
20220421|HSTO|30300|0|30855|B
20220421|HSY|89|0|265|B
20220421|HTCR|162|0|2562|B
20220421|HTGC|1117|0|4117|B
20220421|HTGM|4|0|481|B
20220421|HTHT|1547|0|2573|B
20220421|HTLD|300|0|300|B
20220421|HTOO|492|0|1862|B
20220421|HTPA|324|0|324|B
20220421|HTZ|386|0|8221|B
20220421|HTpE|100|0|513|B
20220421|HUBB|1600|0|2062|B
20220421|HUBS|232|0|512|B
20220421|HUDI|701|0|701|B
20220421|HUM|974|0|1654|B
20220421|HUMA|651|0|751|B
20220421|HUN|400|0|966|B
20220421|HUSA|16216|0|26022|B
20220421|HUT|5130|0|10940|B
20220421|HUYA|71|0|1491|B
20220421|HVT|300|0|400|B
20220421|HWM|20|0|1602|B
20220421|HYB|100|0|100|B
20220421|HYDR|100|0|200|B
20220421|HYG|6630|0|7612|B
20220421|HYLD|41|0|41|B
20220421|HYLN|400|0|2557|B
20220421|HYLS|2|0|2|B
20220421|HYMB|60|0|60|B
20220421|HYMC|17410|0|42764|B
20220421|HYRE|103|0|603|B
20220421|HYW|205|0|205|B
20220421|HYXU|2|0|2|B
20220421|HYZD|1|0|1|B
20220421|HYZN|4338|0|7338|B
20220421|HZN|305|0|1266|B
20220421|HZNP|490|0|891|B
20220421|HZO|3800|0|7275|B
20220421|IAC|70|0|1038|B
20220421|IAG|494|0|2294|B
20220421|IAU|913|0|5409|B
20220421|IAUF|16|0|16|B
20220421|IBA|15|0|52|B
20220421|IBB|103|0|103|B
20220421|IBIO|600|0|600|B
20220421|IBKR|1501|0|4710|B
20220421|IBM|22307|0|37331|B
20220421|IBN|12755|0|16605|B
20220421|IBRX|200|0|4914|B
20220421|IBUY|100|0|200|B
20220421|ICAD|169|0|169|B
20220421|ICE|200|0|777|B
20220421|ICHR|30|0|115|B
20220421|ICL|443|0|13068|B
20220421|ICLN|1540|0|10809|B
20220421|ICLR|300|0|300|B
20220421|ICVX|110|0|1561|B
20220421|ID|500|0|500|B
20220421|IDEV|15|0|15|B
20220421|IDEX|52032|0|95800|B
20220421|IDIV|100|0|100|B
20220421|IDNA|100|0|202|B
20220421|IDT|99|0|169|B
20220421|IDV|5|0|5|B
20220421|IDX|91|0|92|B
20220421|IDXX|59|0|262|B
20220421|IEF|353|0|735|B
20220421|IEFA|7|0|15|B
20220421|IEI|1|0|2|B
20220421|IEMG|20|0|20|B
20220421|IEP|620|0|1954|B
20220421|IEUS|5|0|5|B
20220421|IEV|50|0|50|B
20220421|IFF|1607|0|1630|B
20220421|IFN|79|0|379|B
20220421|IFS|2|0|2|B
20220421|IGF|4|0|4|B
20220421|IGIB|3|0|3|B
20220421|IGMS|178|0|178|B
20220421|IGR|7|0|7|B
20220421|IGSB|114|0|342|B
20220421|IGT|1014|0|2436|B
20220421|IGV|5072|0|5533|B
20220421|IHAK|10|0|10|B
20220421|IHDG|1|0|1|B
20220421|IHF|1|0|1|B
20220421|IIIN|594|0|2854|B
20220421|IIIV|132|0|132|B
20220421|IIPR|2304|0|2573|B
20220421|IIVI|300|0|408|B
20220421|IJR|1232|0|1526|B
20220421|ILF|201|0|624|B
20220421|ILMN|525|0|706|B
20220421|IMAB|1190|0|4462|B
20220421|IMCC|2|0|2|B
20220421|IMMR|345|0|2024|B
20220421|IMO|5420|0|6473|B
20220421|IMPP|10149|0|39653|B
20220421|IMRA|848|0|948|B
20220421|IMTE|2720|0|4835|B
20220421|IMTX|202|0|202|B
20220421|IMVT|1350|0|1350|B
20220421|IMXI|551|0|5459|B
20220421|INCY|132|0|1149|B
20220421|INDA|1|0|279|B
20220421|INDI|1011|0|1363|B
20220421|INDL|56|0|197|B
20220421|INDO|17992|0|33710|B
20220421|INDY|100|0|100|B
20220421|INFA|350|0|719|B
20220421|INFL|6|0|106|B
20220421|INFU|107|0|107|B
20220421|INFY|2332|0|25238|B
20220421|INM|9079|0|13807|B
20220421|INMB|200|0|300|B
20220421|INMD|4720|0|10141|B
20220421|INO|622|0|663|B
20220421|INSE|1|0|491|B
20220421|INSM|40|0|40|B
20220421|INSP|20|0|86|B
20220421|INSW|557|0|7360|B
20220421|INTC|21856|0|39978|B
20220421|INTU|3887|0|4262|B
20220421|INVH|2618|0|3299|B
20220421|INVZ|1551|0|1601|B
20220421|INZY|1866|0|4071|B
