Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211025|CTAS|20|0|29|B
20211025|CTEC|96|0|226|B
20211025|CTG|75|0|175|B
20211025|CTIB|10563|0|10857|B
20211025|CTLP|1729|0|2729|B
20211025|CTLT|42|0|167|B
20211025|CTO|300|0|342|B
20211025|CTRA|161|0|1645|B
20211025|CTRE|100|0|100|B
20211025|CTRM|2277|0|9810|B
20211025|CTRN|1373|0|1534|B
20211025|CTXR|5605|0|5655|B
20211025|CTXS|425|0|525|B
20211025|CUEN|100|0|112|B
20211025|CUK|168|0|568|B
20211025|CURE|946|0|1290|B
20211025|CURI|405|0|505|B
20211025|CURO|1|0|1|B
20211025|CURV|230|0|661|B
20211025|CVAC|1009|0|1417|B
20211025|CVCO|5|0|5|B
20211025|CVE|4000|0|20293|B
20211025|CVEO|62|0|462|B
20211025|CVET|100|0|100|B
20211025|CVGW|456|0|556|B
20211025|CVI|135|0|2310|B
20211025|CVII|96|0|316|B
20211025|CVLG|626|0|840|B
20211025|CVLT|2341|0|2341|B
20211025|CVM|200|0|3760|B
20211025|CVNA|1774|0|4582|B
20211025|CVR|37|0|37|B
20211025|CVS|649|0|827|B
20211025|CVU|400|0|400|B
20211025|CVX|1986|0|3464|B
20211025|CWAN|50|0|51|B
20211025|CWBR|1200|0|1300|B
20211025|CWEB|6512|0|7917|B
20211025|CWEN|21653|0|23969|B
20211025|CWEN/A|140|0|149|B
20211025|CWH|1448|0|1732|B
20211025|CWST|1|0|1|B
20211025|CWT|69|0|490|B
20211025|CX|1491|0|1520|B
20211025|CXM|100|0|1000|B
20211025|CXSE|65|0|87|B
20211025|CXW|11|0|1466|B
20211025|CYBN|2600|0|4014|B
20211025|CYBR|224|0|952|B
20211025|CYCN|541|0|2841|B
20211025|CYH|455|0|645|B
20211025|CYN|37422|0|82638|B
20211025|CYRN|24595|0|33441|B
20211025|CYRX|314|0|314|B
20211025|CYT|57|0|57|B
20211025|CYTK|311|0|411|B
20211025|CZNC|3|0|3|B
20211025|CZOO|2900|0|3040|B
20211025|CZR|409|0|641|B
20211025|D|120|0|145|B
20211025|DAC|110|0|583|B
20211025|DADA|360|0|421|B
20211025|DAL|385|0|35767|B
20211025|DAN|100|0|780|B
20211025|DAPP|50|0|75|B
20211025|DAR|2845|0|4550|B
20211025|DARE|2300|0|4575|B
20211025|DASH|2827|0|8216|B
20211025|DATS|24676|0|71394|B
20211025|DAVA|1075|0|1244|B
20211025|DB|2600|0|3250|B
20211025|DBA|7372|0|7385|B
20211025|DBC|1243|0|1394|B
20211025|DBE|5|0|5|B
20211025|DBGI|12725|0|15100|B
20211025|DBI|100|0|140|B
20211025|DBO|1645|0|1695|B
20211025|DBX|230|0|398|B
20211025|DCBO|186|0|196|B
20211025|DCP|250|0|265|B
20211025|DCRC|2151|0|5188|B
20211025|DCT|929|0|1599|B
20211025|DD|410|0|522|B
20211025|DDD|5438|0|9897|B
20211025|DDI|100|0|210|B
20211025|DDL|111|0|432|B
20211025|DDM|17|0|17|B
20211025|DDOG|1556|0|4968|B
20211025|DDS|955|0|1727|B
20211025|DE|4893|0|5713|B
20211025|DECK|240|0|644|B
20211025|DELL|3091|0|6499|B
20211025|DEN|1109|0|3874|B
20211025|DENN|500|0|500|B
20211025|DEO|7|0|208|B
20211025|DESP|316|0|316|B
20211025|DFEN|326|0|1181|B
20211025|DFS|307|0|527|B
20211025|DG|2|0|55|B
20211025|DGICA|30|0|30|B
20211025|DGII|12|0|12|B
20211025|DGLY|2568|0|4054|B
20211025|DGRO|244|0|394|B
20211025|DGRW|108|0|108|B
20211025|DGX|113|0|221|B
20211025|DHR|934|0|1988|B
20211025|DHT|310|0|2810|B
20211025|DIA|1836|0|3961|B
20211025|DIBS|755|0|1928|B
20211025|DIDI|91243|0|320097|B
20211025|DIG|25|0|25|B
20211025|DIN|119|0|219|B
20211025|DIOD|10|0|10|B
20211025|DIS|4955|0|10430|B
20211025|DISCA|1575|0|4004|B
20211025|DISCB|10|0|10|B
20211025|DISCK|80|0|2575|B
20211025|DISH|4|0|204|B
20211025|DJP|2|0|2|B
20211025|DK|92|0|92|B
20211025|DKL|222|0|224|B
20211025|DKNG|8826|0|19509|B
20211025|DKS|7431|0|9055|B
20211025|DLA|39|0|54|B
20211025|DLHC|640|0|840|B
20211025|DLO|10361|0|23119|B
20211025|DLPN|369|0|1334|B
20211025|DLR|149|0|258|B
20211025|DLTH|87|0|87|B
20211025|DLTR|635|0|1186|B
20211025|DM|5281|0|15421|B
20211025|DMAC|200|0|200|B
20211025|DMRC|100|0|123|B
20211025|DMRS|200|0|200|B
20211025|DMS|144|0|144|B
20211025|DMTK|121|0|347|B
20211025|DMYQ|1400|0|3700|B
20211025|DNA|14172|0|20270|B
20211025|DNB|300|0|300|B
20211025|DNLI|23|0|23|B
20211025|DNMR|1181|0|1281|B
20211025|DNN|2110|0|65811|B
20211025|DNOW|4064|0|6124|B
20211025|DNP|918|0|918|B
20211025|DNUT|111|0|1670|B
20211025|DOCN|6041|0|12508|B
20211025|DOCS|10741|0|20786|B
20211025|DOCU|3451|0|7108|B
20211025|DOGZ|3481|0|25706|B
20211025|DOLE|2281|0|3146|B
20211025|DOMA|3362|0|21264|B
20211025|DOMO|125|0|152|B
20211025|DOOO|3|0|28|B
20211025|DORM|1|0|1|B
20211025|DOV|107|0|107|B
20211025|DOW|45|0|1508|B
20211025|DOX|36|0|36|B
20211025|DOYU|1800|0|20629|B
20211025|DPRO|5608|0|12099|B
20211025|DPST|131|0|3098|B
20211025|DPW|8000|0|8805|B
20211025|DPZ|325|0|433|B
20211025|DQ|1614|0|8645|B
20211025|DRD|160|0|160|B
20211025|DRE|1718|0|1863|B
20211025|DRI|447|0|1744|B
20211025|DRIO|390|0|390|B
20211025|DRIP|12854|0|21854|B
20211025|DRIV|134|0|334|B
20211025|DRMA|2000|0|2100|B
20211025|DRN|49|0|419|B
20211025|DRNA|160|0|403|B
20211025|DRVN|5847|0|7011|B
20211025|DS|250|0|11535|B
20211025|DSEY|100|0|100|B
20211025|DSGX|60|0|60|B
20211025|DSKE|307|0|754|B
20211025|DSS|2300|0|2400|B
20211025|DSX|400|0|500|B
20211025|DT|168|0|334|B
20211025|DTE|100|0|215|B
20211025|DTIL|118|0|6743|B
20211025|DTM|42|0|42|B
20211025|DTSS|100|0|200|B
20211025|DTST|1937|0|8634|B
20211025|DUK|38|0|102|B
20211025|DUO|12852|0|22880|B
20211025|DUOL|127|0|644|B
20211025|DUSL|150|0|200|B
20211025|DUST|251|0|251|B
20211025|DV|622|0|698|B
20211025|DVA|23|0|61|B
20211025|DVAX|1855|0|14918|B
20211025|DVN|3924|0|11425|B
20211025|DVY|117|0|117|B
20211025|DWAC|249904|0|507535|B
20211025|DWACU|318|0|1382|B
20211025|DWACW|581|0|1653|B
20211025|DWSN|200|0|600|B
20211025|DXC|86|0|145|B
20211025|DXCM|106|0|592|B
20211025|DXD|900|0|2250|B
20211025|DXF|9373|0|16952|B
20211025|DXLG|1900|0|1934|B
20211025|DXYN|204|0|604|B
20211025|EA|188|0|330|B
20211025|EAR|9854|0|20954|B
20211025|EAST|320|0|320|B
20211025|EB|146|0|146|B
20211025|EBAY|607|0|2128|B
20211025|EBIX|300|0|620|B
20211025|EBND|101|0|102|B
20211025|EBON|4371|0|12641|B
20211025|EBS|10|0|310|B
20211025|ECH|2533|0|2533|B
20211025|ECL|258|0|259|B
20211025|ECOL|200|0|200|B
20211025|ECOM|703|0|703|B
20211025|ECVT|40|0|515|B
20211025|ED|101|0|101|B
20211025|EDC|13|0|127|B
20211025|EDI|3|0|3|B
20211025|EDIT|1177|0|1682|B
20211025|EDR|175|0|323|B
20211025|EDRY|130|0|320|B
20211025|EDTK|9553|0|15974|B
20211025|EDU|131153|0|372573|B
20211025|EDV|214|0|2338|B
20211025|EDZ|600|0|801|B
20211025|EEFT|1|0|19|B
20211025|EEIQ|100|0|1830|B
20211025|EEM|1253|0|1341|B
20211025|EEMS|4|0|4|B
20211025|EEMV|3|0|3|B
20211025|EFA|1688|0|1688|B
20211025|EFTR|188|0|218|B
20211025|EFV|1391|0|1391|B
20211025|EFX|107|0|507|B
20211025|EGLE|43|0|242|B
20211025|EGLX|4119|0|7719|B
20211025|EGO|11|0|208|B
20211025|EGRX|100|0|100|B
20211025|EGY|1389|0|1575|B
20211025|EH|4067|0|9375|B
20211025|EIDO|819|0|1055|B
20211025|EJH|9455|0|15447|B
20211025|EL|426|0|1385|B
20211025|ELA|100|0|160|B
20211025|ELMS|11680|0|28301|B
20211025|ELOX|28092|0|34992|B
20211025|ELVT|10|0|1449|B
20211025|ELY|2050|0|2286|B
20211025|ELYS|1606|0|1748|B
20211025|EMAN|70|0|370|B
20211025|EMB|41|0|152|B
20211025|EMFM|100|0|100|B
20211025|EMKR|100|0|195|B
20211025|EMLC|260|0|260|B
20211025|EMQQ|8|0|8|B
20211025|EMR|7|0|54|B
20211025|ENB|439|0|614|B
20211025|ENDP|1600|0|6753|B
20211025|ENFN|3488|0|4035|B
20211025|ENG|5471|0|13684|B
20211025|ENIA|683|0|4783|B
20211025|ENIC|191|0|191|B
20211025|ENLC|94|0|153|B
20211025|ENLV|250|0|350|B
20211025|ENPC|1402|0|1742|B
20211025|ENPH|1646|0|3144|B
20211025|ENR|210|0|810|B
20211025|ENRpA|20|0|220|B
20211025|ENSC|6295|0|9369|B
20211025|ENSG|396|0|396|B
20211025|ENSV|2500|0|4000|B
20211025|ENTA|3|0|3|B
20211025|ENTG|315|0|557|B
20211025|ENVA|1100|0|1100|B
20211025|ENVB|1574|0|31302|B
20211025|ENVX|1335|0|1970|B
20211025|EOCW|13|0|36|B
20211025|EOD|563|0|563|B
20211025|EOG|684|0|2511|B
20211025|EOSE|900|0|1000|B
20211025|EPAM|12|0|40|B
20211025|EPAY|78|0|228|B
20211025|EPD|1757|0|2864|B
20211025|EPHE|130|0|462|B
20211025|EPI|1507|0|2122|B
20211025|EPM|216|0|216|B
20211025|EPOL|71|0|193|B
20211025|EPR|58|0|58|B
20211025|EPSN|800|0|800|B
20211025|EQIX|4|0|31|B
20211025|EQNR|200|0|200|B
20211025|EQOS|5721|0|13035|B
20211025|EQR|2|0|75|B
20211025|EQRR|200|0|200|B
20211025|EQT|10993|0|25249|B
20211025|EQX|5485|0|20285|B
20211025|ERIC|5168|0|5395|B
20211025|ERII|200|0|1276|B
20211025|ERJ|681|0|1450|B
20211025|ERO|229|0|229|B
20211025|ERUS|487|0|529|B
20211025|ERX|737|0|1418|B
20211025|ERY|3904|0|4373|B
20211025|ERYP|1800|0|2400|B
20211025|ES|30|0|47|B
20211025|ESCA|23|0|23|B
20211025|ESEA|1242|0|1731|B
20211025|ESGD|94|0|95|B
20211025|ESGU|16|0|16|B
20211025|ESGV|60|0|60|B
20211025|ESI|47|0|47|B
20211025|ESPR|3172|0|3622|B
20211025|ESS|13|0|13|B
20211025|ESSA|170|0|170|B
20211025|ESTC|5354|0|10752|B
20211025|ESTE|100|0|100|B
20211025|ET|3426|0|10602|B
20211025|ETJ|454|0|554|B
20211025|ETN|152|0|312|B
20211025|ETON|600|0|1100|B
20211025|ETSY|3165|0|4004|B
20211025|ETTX|630|0|1530|B
20211025|ETV|197|0|197|B
20211025|ETWO|549|0|2560|B
20211025|EURN|981|0|6204|B
20211025|EVA|90|0|240|B
20211025|EVAX|151|0|551|B
20211025|EVBG|140|0|140|B
20211025|EVC|400|0|400|B
20211025|EVCM|24|0|24|B
20211025|EVER|35|0|53|B
20211025|EVGN|2000|0|2000|B
20211025|EVGO|1550|0|2022|B
20211025|EVLO|89|0|764|B
20211025|EVLV|2063|0|2063|B
20211025|EVOK|200|0|200|B
20211025|EVRI|2705|0|4387|B
20211025|EVTC|18|0|29|B
20211025|EW|194|0|1296|B
20211025|EWA|100|0|100|B
20211025|EWC|50|0|50|B
20211025|EWCZ|600|0|700|B
20211025|EWH|3929|0|3929|B
20211025|EWI|180|0|200|B
20211025|EWJ|351|0|471|B
20211025|EWL|195|0|943|B
20211025|EWM|229|0|329|B
20211025|EWN|100|0|100|B
20211025|EWS|887|0|887|B
20211025|EWSC|11|0|11|B
20211025|EWT|147|0|175|B
20211025|EWU|5210|0|5210|B
20211025|EWW|30|0|30|B
20211025|EWY|1127|0|3279|B
20211025|EWZ|1614|0|7717|B
20211025|EXAI|40|0|80|B
20211025|EXAS|1137|0|2207|B
20211025|EXK|6050|0|10058|B
20211025|EXLS|100|0|816|B
20211025|EXPD|3|0|25|B
20211025|EXPE|367|0|2966|B
20211025|EXPI|17726|0|24528|B
20211025|EXPO|4|0|4|B
20211025|EXPR|12340|0|22307|B
20211025|EXR|566|0|566|B
20211025|EYEG|16800|0|17680|B
20211025|EYEN|10854|0|28136|B
20211025|EYES|100|0|561|B
20211025|EZA|28|0|28|B
20211025|EZFL|600|0|1415|B
20211025|EZPW|5|0|551|B
20211025|F|13566|0|51857|B
20211025|FALN|10|0|11843|B
20211025|FAMI|175859|0|575990|B
20211025|FAN|1000|0|1000|B
20211025|FANG|13069|0|24628|B
20211025|FANH|100|0|100|B
20211025|FAS|4272|0|6287|B
20211025|FAST|17|0|17|B
20211025|FAT|138|0|138|B
20211025|FATE|147|0|663|B
20211025|FATPU|200|0|200|B
20211025|FAX|600|0|700|B
20211025|FB|75925|0|147085|B
20211025|FBC|125|0|472|B
20211025|FBHS|71|0|171|B
20211025|FBIO|200|0|200|B
20211025|FBK|10|0|10|B
20211025|FBNC|41|0|90|B
20211025|FBP|1269|0|1269|B
20211025|FBRX|900|0|3200|B
20211025|FCCO|23|0|23|B
20211025|FCEL|90504|0|211649|B
20211025|FCFS|82|0|82|B
20211025|FCG|1026|0|1026|B
20211025|FCN|1|0|1|B
20211025|FCPT|3|0|3|B
20211025|FCUV|200|0|559|B
20211025|FCX|12402|0|38128|B
20211025|FDN|1|0|17|B
20211025|FDNI|10|0|10|B
20211025|FDRV|50|0|50|B
20211025|FDS|29|0|33|B
20211025|FDVV|21|0|21|B
20211025|FDX|1254|0|3498|B
20211025|FEI|100|0|200|B
20211025|FELE|100|0|100|B
20211025|FEM|34|0|34|B
20211025|FEN|100|0|100|B
20211025|FENG|3510|0|3872|B
20211025|FEXDU|1|0|1|B
20211025|FEZ|1550|0|1550|B
20211025|FFBC|100|0|100|B
20211025|FFIE|35338|0|45497|B
20211025|FFIN|80|0|80|B
20211025|FFND|5|0|5|B
20211025|FFTY|20|0|20|B
20211025|FGEN|788|0|988|B
20211025|FGF|1200|0|1200|B
20211025|FHI|102|0|102|B
20211025|FHN|210|0|210|B
20211025|FIBK|84|0|84|B
20211025|FICO|489|0|609|B
20211025|FIGS|3475|0|5608|B
20211025|FINV|20|0|420|B
20211025|FINX|892|0|892|B
20211025|FIS|236|0|754|B
20211025|FISV|1560|0|2555|B
20211025|FITB|500|0|814|B
20211025|FIVE|101|0|107|B
20211025|FIVN|842|0|1203|B
20211025|FIW|1|0|319|B
20211025|FIZZ|270|0|270|B
20211025|FKWL|52|0|52|B
20211025|FL|780|0|1673|B
20211025|FLDM|100|0|100|B
20211025|FLGC|620|0|6520|B
20211025|FLGT|252|0|584|B
20211025|FLL|299|0|299|B
20211025|FLMN|351|0|351|B
20211025|FLNG|1027|0|3630|B
20211025|FLO|444|0|445|B
20211025|FLOT|6|0|6|B
20211025|FLOW|35|0|35|B
20211025|FLR|1660|0|3058|B
20211025|FLS|29|0|30|B
20211025|FLT|1|0|1|B
20211025|FLYW|1002|0|1905|B
20211025|FM|287|0|387|B
20211025|FMAC|1|0|589|B
20211025|FMC|28|0|129|B
20211025|FMX|2|0|12|B
20211025|FNA|275|0|275|B
20211025|FNCL|130|0|130|B
20211025|FNF|20|0|220|B
20211025|FNGD|1000|0|1000|B
20211025|FNGU|325|0|1104|B
20211025|FNKO|100|0|1341|B
20211025|FNV|325|0|326|B
20211025|FOCS|108|0|152|B
20211025|FORG|1509|0|5412|B
20211025|FORTY|50|0|50|B
20211025|FOUNU|500|0|900|B
20211025|FOUR|580|0|580|B
20211025|FOXF|255|0|256|B
20211025|FPAC|1906|0|15254|B
20211025|FPAY|400|0|400|B
20211025|FPH|100|0|100|B
20211025|FRBA|200|0|200|B
20211025|FRBK|1210|0|1210|B
20211025|FRC|3|0|3|B
20211025|FREL|80|0|80|B
20211025|FREQ|67|0|67|B
20211025|FRHC|688|0|1737|B
20211025|FROG|231|0|790|B
20211025|FRPT|516|0|516|B
20211025|FRSH|2425|0|7268|B
20211025|FRSX|24496|0|42101|B
20211025|FRT|55|0|57|B
20211025|FSK|3397|0|5397|B
20211025|FSLR|2265|0|4261|B
20211025|FSLY|1524|0|2699|B
20211025|FSM|300|0|12697|B
20211025|FSR|7575|0|34026|B
20211025|FSS|1120|0|1120|B
20211025|FSTR|20|0|20|B
20211025|FSTX|4200|0|5500|B
20211025|FTCH|386|0|4020|B
20211025|FTCI|2302|0|3180|B
20211025|FTCV|795|0|7135|B
20211025|FTEC|1|0|2|B
20211025|FTEK|400|0|2990|B
20211025|FTFT|1100|0|1800|B
20211025|FTHM|400|0|1318|B
20211025|FTHY|300|0|300|B
20211025|FTI|237|0|1238|B
20211025|FTK|100|0|100|B
20211025|FTNT|592|0|2773|B
20211025|FTRP|170|0|270|B
20211025|FTV|101|0|101|B
20211025|FTXN|139|0|139|B
20211025|FUBO|6314|0|19862|B
20211025|FULC|60|0|715|B
20211025|FUTU|74709|0|138824|B
20211025|FUV|1705|0|3174|B
20211025|FVIV|324|0|361|B
20211025|FVRR|1200|0|1907|B
20211025|FWBI|1916|0|7810|B
20211025|FWONA|699|0|699|B
20211025|FWONK|3229|0|3229|B
20211025|FWRG|132|0|3014|B
20211025|FXI|1539|0|3628|B
20211025|FXLV|2405|0|2405|B
20211025|FYBR|15|0|1015|B
20211025|FYX|10|0|10|B
20211025|GAB|100|0|100|B
20211025|GABpJ|25|0|25|B
20211025|GAIA|400|0|400|B
20211025|GAIN|330|0|352|B
20211025|GAMB|1000|0|1179|B
20211025|GAN|9|0|682|B
20211025|GATO|100|0|252|B
20211025|GATX|7|0|7|B
20211025|GAZ|1|0|1|B
20211025|GB|20|0|35|B
20211025|GBCI|100|0|100|B
20211025|GBLI|100|0|200|B
20211025|GBR|100|0|200|B
20211025|GBS|1|0|301|B
20211025|GBT|123|0|223|B
20211025|GCC|5|0|5|B
20211025|GCI|15|0|115|B
20211025|GCO|16|0|19|B
20211025|GD|21|0|58|B
20211025|GDEN|135|0|135|B
20211025|GDP|100|0|643|B
20211025|GDRX|1694|0|6678|B
20211025|GDS|300|0|7613|B
20211025|GDX|8701|0|18322|B
20211025|GDXJ|2449|0|5334|B
20211025|GDYN|9362|0|25720|B
20211025|GE|611|0|780|B
20211025|GEF|200|0|200|B
20211025|GEL|34|0|134|B
20211025|GENI|25|0|1140|B
20211025|GEO|900|0|8002|B
20211025|GERM|40|0|40|B
20211025|GES|2450|0|2461|B
20211025|GET|100|0|627|B
20211025|GEVO|22465|0|70893|B
20211025|GFAI|1100|0|1200|B
20211025|GFF|25|0|25|B
20211025|GFI|161|0|661|B
20211025|GGAL|10498|0|30899|B
20211025|GGB|35935|0|38432|B
20211025|GGN|600|0|600|B
20211025|GGPI|51|0|5429|B
20211025|GH|4|0|332|B
20211025|GHG|500|0|1597|B
20211025|GIFI|113|0|113|B
20211025|GILD|16|0|634|B
20211025|GILT|4|0|104|B
20211025|GIPR|2127|0|4476|B
20211025|GIS|40|0|73|B
20211025|GK|28|0|28|B
20211025|GKOS|21|0|26|B
20211025|GLAD|100|0|219|B
20211025|GLAQ|100|0|4532|B
20211025|GLBE|1048|0|6117|B
20211025|GLBS|1609|0|6759|B
20211025|GLD|4478|0|5929|B
20211025|GLDM|1786|0|2079|B
20211025|GLOB|66|0|67|B
20211025|GLOP|1050|0|1795|B
20211025|GLOPpC|100|0|100|B
20211025|GLP|250|0|250|B
20211025|GLRE|400|0|700|B
20211025|GLSI|66|0|66|B
20211025|GLTO|200|0|200|B
20211025|GM|854|0|2168|B
20211025|GMAB|120|0|130|B
20211025|GMBL|700|0|840|B
20211025|GMDA|610|0|3110|B
20211025|GME|6289|0|14302|B
20211025|GMED|3|0|3|B
20211025|GNLN|1900|0|4160|B
20211025|GNOG|111|0|443|B
20211025|GNPX|1541|0|1541|B
20211025|GNRC|1444|0|1611|B
20211025|GNTX|30|0|30|B
20211025|GNTpA|100|0|100|B
20211025|GNUS|148386|0|220889|B
20211025|GO|80|0|80|B
20211025|GOCO|1100|0|7444|B
20211025|GOEV|8706|0|10662|B
20211025|GOF|350|0|460|B
20211025|GOGO|226|0|2509|B
20211025|GOL|270|0|323|B
20211025|GOLD|11225|0|15678|B
20211025|GOOG|1261|0|2867|B
20211025|GOOGL|2134|0|4953|B
20211025|GOOS|100|0|144|B
20211025|GORO|25|0|127|B
20211025|GOSS|76|0|326|B
20211025|GOTU|19537|0|103593|B
20211025|GOVT|274|0|281|B
20211025|GOVX|10|0|110|B
20211025|GP|901|0|950|B
20211025|GPN|508|0|858|B
20211025|GPP|5|0|5|B
20211025|GPRE|2|0|192|B
20211025|GPRK|30|0|30|B
20211025|GPS|6560|0|8508|B
20211025|GRAY|59|0|59|B
20211025|GRBK|1504|0|3091|B
20211025|GREE|3646|0|11083|B
20211025|GRFS|700|0|900|B
20211025|GRIL|4483|0|5945|B
20211025|GRIN|354|0|514|B
20211025|GRMN|358|0|633|B
20211025|GRN|200|0|200|B
20211025|GRNQ|98190|0|259991|B
20211025|GROM|150|0|6213|B
20211025|GROY|2211|0|3511|B
20211025|GRPH|250|0|429|B
20211025|GRPN|3766|0|9718|B
20211025|GRTX|555|0|2009|B
20211025|GRUB|900|0|900|B
20211025|GRVI|6|0|156|B
20211025|GRWG|764|0|1979|B
20211025|GS|3699|0|9562|B
20211025|GSAT|8219|0|24532|B
20211025|GSBC|80|0|80|B
20211025|GSBD|331|0|5555|B
20211025|GSG|1906|0|2056|B
20211025|GSHD|10|0|13|B
20211025|GSK|258|0|826|B
20211025|GSKY|80|0|364|B
20211025|GSL|1023|0|1949|B
20211025|GSM|2300|0|7631|B
20211025|GSMG|101|0|161|B
20211025|GSS|500|0|500|B
20211025|GSpA|252|0|252|B
20211025|GT|319|0|2494|B
20211025|GTBP|100|0|100|B
20211025|GTE|6750|0|35360|B
20211025|GTEK|12|0|12|B
20211025|GTHX|1786|0|4172|B
20211025|GTLB|3562|0|8381|B
20211025|GTLS|29|0|29|B
20211025|GTN|3300|0|4100|B
20211025|GTX|1840|0|2240|B
20211025|GUSH|10579|0|28117|B
20211025|GWH|2240|0|3040|B
20211025|GWW|20|0|21|B
20211025|GXG|200|0|200|B
20211025|GXO|25|0|38|B
20211025|H|140|0|252|B
20211025|HA|1085|0|1457|B
20211025|HAAC|1|0|157|B
20211025|HACK|610|0|710|B
20211025|HAE|4|0|7|B
20211025|HAL|8519|0|20504|B
20211025|HALO|700|0|700|B
20211025|HAS|1319|0|1397|B
20211025|HAYW|50|0|2290|B
20211025|HBAN|64|0|164|B
20211025|HBM|522|0|542|B
20211025|HBP|154|0|154|B
20211025|HCA|758|0|1205|B
20211025|HCAT|640|0|840|B
20211025|HCC|2176|0|2900|B
20211025|HCCI|13|0|202|B
20211025|HCI|100|0|120|B
20211025|HCSG|101|0|114|B
20211025|HCTI|1178|0|1879|B
20211025|HCWB|265|0|365|B
20211025|HD|2063|0|2535|B
20211025|HDB|2768|0|2968|B
20211025|HDRO|99|0|99|B
20211025|HDV|197|0|204|B
20211025|HEAR|1|0|10|B
20211025|HEES|2700|0|2769|B
20211025|HEI|109|0|109|B
20211025|HELX|195|0|195|B
20211025|HEP|170|0|170|B
20211025|HEPA|788|0|1405|B
20211025|HEPS|6305|0|9815|B
20211025|HERO|100|0|131|B
20211025|HES|3378|0|4604|B
20211025|HESM|440|0|440|B
20211025|HEXO|22083|0|22105|B
20211025|HFC|189|0|480|B
20211025|HGEN|3863|0|10203|B
20211025|HGSH|300|0|300|B
20211025|HGV|1490|0|1490|B
20211025|HHR|581|0|604|B
20211025|HIBB|24|0|24|B
20211025|HIBL|200|0|213|B
20211025|HIG|251|0|817|B
20211025|HII|1324|0|1379|B
20211025|HIMS|800|0|11708|B
20211025|HIMX|100|0|2003|B
20211025|HIPO|1535|0|1535|B
20211025|HIPS|4|0|4|B
20211025|HITI|100|0|472|B
20211025|HIVE|31102|0|69856|B
20211025|HJEN|25|0|25|B
20211025|HL|12773|0|34199|B
20211025|HLBZ|309|0|5148|B
20211025|HLF|10|0|410|B
20211025|HLI|60|0|100|B
20211025|HLIO|10|0|10|B
20211025|HLNE|165|0|564|B
20211025|HLT|33|0|164|B
20211025|HLTH|716|0|1210|B
20211025|HLX|6900|0|7200|B
20211025|HMC|358|0|375|B
20211025|HMHC|294|0|4914|B
20211025|HMLPpA|50|0|50|B
20211025|HMY|4796|0|7270|B
20211025|HNDL|100|0|100|B
20211025|HNI|505|0|518|B
20211025|HNRG|1102|0|1502|B
20211025|HNST|274|0|4940|B
20211025|HOFT|101|0|161|B
20211025|HOFV|240|0|240|B
20211025|HOG|399|0|399|B
20211025|HOLX|26|0|33|B
20211025|HON|450|0|2865|B
20211025|HOOD|29206|0|40252|B
20211025|HOPE|100|0|200|B
20211025|HOV|300|0|300|B
20211025|HOWL|362|0|362|B
20211025|HP|2853|0|2854|B
20211025|HPE|70|0|310|B
20211025|HPK|857|0|3134|B
20211025|HPQ|2445|0|3654|B
20211025|HQH|100|0|100|B
20211025|HR|2|0|2|B
20211025|HRI|32|0|178|B
20211025|HRL|233|0|265|B
20211025|HRTG|100|0|200|B
20211025|HSBC|2666|0|3766|B
20211025|HSDT|200|0|200|B
20211025|HSIC|243|0|371|B
20211025|HSII|12|0|12|B
20211025|HSKA|274|0|288|B
20211025|HSY|98|0|106|B
20211025|HTGC|100|0|100|B
20211025|HTHT|250|0|850|B
20211025|HUBS|735|0|1247|B
20211025|HUDI|7455|0|10920|B
20211025|HUM|113|0|113|B
20211025|HUMA|510|0|547|B
20211025|HUN|200|0|200|B
20211025|HUT|15923|0|69767|B
20211025|HUYA|6790|0|10744|B
20211025|HX|41522|0|79988|B
20211025|HXL|43|0|53|B
20211025|HY|300|0|300|B
20211025|HYDR|300|0|300|B
20211025|HYG|911|0|2750|B
20211025|HYMC|775|0|800|B
20211025|HYZN|3450|0|6151|B
20211025|HZNP|55|0|99|B
20211025|HZO|200|0|4234|B
20211025|IAA|1|0|1|B
20211025|IAC|179|0|1179|B
20211025|IAF|100|0|100|B
20211025|IAG|10533|0|11033|B
20211025|IAU|1791|0|5435|B
20211025|IAUF|200|0|200|B
20211025|IBA|40|0|71|B
20211025|IBB|1396|0|1636|B
20211025|IBIO|4260|0|9868|B
20211025|IBKR|2596|0|3580|B
20211025|IBM|4445|0|6567|B
20211025|IBN|20141|0|30624|B
20211025|IBUY|5|0|105|B
20211025|ICD|100|0|169|B
20211025|ICE|386|0|538|B
20211025|ICFI|5|0|5|B
20211025|ICL|400|0|400|B
20211025|ICLN|3543|0|3939|B
20211025|ICLR|7|0|19|B
20211025|ID|100|0|100|B
20211025|IDEX|33174|0|57754|B
20211025|IDXX|90|0|118|B
20211025|IECS|20|0|20|B
20211025|IEF|77|0|488|B
20211025|IEFA|12|0|12|B
20211025|IEHS|5|0|5|B
20211025|IEMG|96|0|96|B
20211025|IEP|1079|0|1141|B
20211025|IEX|10|0|32|B
20211025|IFF|28|0|38|B
20211025|IFRX|267|0|367|B
20211025|IGE|26|0|26|B
20211025|IGF|307|0|321|B
20211025|IGIB|67|0|67|B
20211025|IGOV|10|0|41|B
20211025|IGSB|100|0|269|B
20211025|IGV|670|0|948|B
20211025|IHI|431|0|518|B
20211025|IHRT|100|0|200|B
20211025|IHS|100|0|2470|B
