Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240322|DSGN|9216|0|10443|B
20240322|DSP|200|0|1584|B
20240322|DSU|200|0|200|B
20240322|DSX|400|0|1400|B
20240322|DT|152|0|600|B
20240322|DTE|101|0|101|B
20240322|DTIL|142|0|157|B
20240322|DTST|454|0|554|B
20240322|DUK|68|0|474|B
20240322|DUOL|1662|0|6366|B
20240322|DUOT|10|0|10|B
20240322|DUST|4076|0|8166|B
20240322|DV|327|0|351|B
20240322|DVA|567|0|1028|B
20240322|DVAX|20|0|20|B
20240322|DVN|74|0|1784|B
20240322|DWAC|16261|40|32352|B
20240322|DWAS|200|0|200|B
20240322|DXC|1150|0|1450|B
20240322|DXCM|1675|0|6922|B
20240322|DXF|3100|0|3100|B
20240322|DXJ|4|0|4|B
20240322|DXJS|30|0|30|B
20240322|DXPE|15|0|165|B
20240322|DY|148|0|440|B
20240322|DYN|498|0|1526|B
20240322|DYNF|100|0|100|B
20240322|DZSI|200|0|200|B
20240322|EA|127|0|364|B
20240322|EAF|700|0|700|B
20240322|EAT|354|0|1154|B
20240322|EB|187|0|187|B
20240322|EBAY|745|0|2378|B
20240322|EBC|1000|0|1000|B
20240322|EBIZ|20|0|27|B
20240322|EBS|100|0|4900|B
20240322|EC|3021|0|6047|B
20240322|ECL|609|0|733|B
20240322|ED|100|0|130|B
20240322|EDR|3402|0|4702|B
20240322|EDRY|200|0|200|B
20240322|EDU|243|0|1802|B
20240322|EDV|497|0|671|B
20240322|EEM|6088|0|6251|B
20240322|EFA|1640|0|1690|B
20240322|EFC|1075|0|1075|B
20240322|EFG|327|0|327|B
20240322|EFSCP|200|0|200|B
20240322|EFTR|154|0|254|B
20240322|EFV|100|0|100|B
20240322|EG|1|0|82|B
20240322|EGAN|1400|0|1400|B
20240322|EGIO|350|0|353|B
20240322|EGLE|100|0|100|B
20240322|EGO|95|0|835|B
20240322|EGP|2|0|15|B
20240322|EGY|30|0|286|B
20240322|EH|8427|0|24405|B
20240322|EHAB|200|0|400|B
20240322|EIDO|2|0|2|B
20240322|EJH|50|0|1250|B
20240322|EL|2367|0|8717|B
20240322|ELA|1500|0|1800|B
20240322|ELAN|1|0|1|B
20240322|ELDN|200|0|659|B
20240322|ELEV|1843|0|2873|B
20240322|ELF|1985|0|3515|B
20240322|ELMD|600|0|600|B
20240322|ELTX|200|0|300|B
20240322|ELV|41|0|90|B
20240322|EM|8600|0|8600|B
20240322|EMB|9|0|59|B
20240322|EMD|100|0|200|B
20240322|EME|73|0|75|B
20240322|EMF|100|0|100|B
20240322|EMKR|5200|0|5200|B
20240322|EMLC|186|0|186|B
20240322|EMN|61|0|123|B
20240322|EMR|124|0|181|B
20240322|EMXC|2|0|12|B
20240322|ENB|891|0|1123|B
20240322|ENFN|2891|0|6330|B
20240322|ENPH|7043|0|9151|B
20240322|ENTG|250|0|463|B
20240322|ENTX|1300|0|4106|B
20240322|ENVB|100|0|200|B
20240322|ENVX|142|0|2996|B
20240322|ENZL|9|0|9|B
20240322|EOG|97|0|226|B
20240322|EOT|300|0|300|B
20240322|EPAC|570|0|1194|B
20240322|EPAM|681|0|1334|B
20240322|EPD|12|0|421|B
20240322|EPI|622|0|1665|B
20240322|EPOL|2|0|2|B
20240322|EPR|1|0|13|B
20240322|EQ|832|0|902|B
20240322|EQIX|584|0|792|B
20240322|EQNR|879|0|934|B
20240322|EQT|2352|0|3579|B
20240322|EQX|300|0|1878|B
20240322|ERIC|617|0|2617|B
20240322|ERIE|20|0|22|B
20240322|ERJ|1815|0|6205|B
20240322|ERO|1300|0|2428|B
20240322|ERX|5|0|5|B
20240322|ESE|2|0|2|B
20240322|ESGD|3|0|3|B
20240322|ESGE|24|0|124|B
20240322|ESGRP|14|0|14|B
20240322|ESGU|1|0|1|B
20240322|ESLT|18|0|30|B
20240322|ESOA|1751|0|1845|B
20240322|ESPR|7735|0|25543|B
20240322|ESS|82|0|124|B
20240322|ESTA|21|0|21|B
20240322|ESTC|721|0|980|B
20240322|ETN|2733|0|3163|B
20240322|ETNB|2088|0|2088|B
20240322|ETR|109|0|109|B
20240322|ETRN|100|0|1461|B
20240322|ETSY|421|0|771|B
20240322|EU|550|0|550|B
20240322|EUFN|200|0|200|B
20240322|EURN|9088|0|12450|B
20240322|EVER|100|0|100|B
20240322|EVG|300|0|701|B
20240322|EVGO|39|0|83|B
20240322|EVLV|2260|0|17098|B
20240322|EVO|4750|0|5050|B
20240322|EVRG|36|0|87|B
20240322|EVT|300|0|300|B
20240322|EVTL|2445|0|5845|B
20240322|EVV|100|0|212|B
20240322|EW|865|0|2590|B
20240322|EWA|116|0|116|B
20240322|EWCZ|6435|0|6635|B
20240322|EWG|2197|0|2197|B
20240322|EWH|392|0|392|B
20240322|EWJ|1615|0|2767|B
20240322|EWM|1|0|1|B
20240322|EWN|7|0|7|B
20240322|EWQ|29|0|29|B
20240322|EWS|2|0|33|B
20240322|EWTX|1200|0|1350|B
20240322|EWU|400|0|1000|B
20240322|EWW|158|0|804|B
20240322|EWY|20|0|36|B
20240322|EWZ|2567|0|11331|B
20240322|EXAI|532|0|717|B
20240322|EXAS|469|0|1533|B
20240322|EXC|140|0|280|B
20240322|EXEL|38|0|38|B
20240322|EXG|1200|0|2274|B
20240322|EXI|80|0|80|B
20240322|EXK|824|0|4834|B
20240322|EXLS|10|0|17|B
20240322|EXPD|300|0|400|B
20240322|EXPE|401|0|1033|B
20240322|EXPI|16|0|120|B
20240322|EXR|148|0|162|B
20240322|EYE|100|0|200|B
20240322|EYEN|2355|0|2355|B
20240322|EYPT|660|0|680|B
20240322|EZBC|22|0|22|B
20240322|EZPW|821|0|821|B
20240322|EZU|600|0|600|B
20240322|F|10219|0|26807|B
20240322|FAF|30|0|31|B
20240322|FANG|109|0|185|B
20240322|FAS|955|0|1571|B
20240322|FAST|1251|0|1407|B
20240322|FAT|1413|0|1413|B
20240322|FATE|1020|0|5095|B
20240322|FAZ|100|0|906|B
20240322|FBCG|5|0|5|B
20240322|FBIO|300|0|400|B
20240322|FBL|1499|0|2949|B
20240322|FBTC|3576|0|5030|B
20240322|FBY|47|0|132|B
20240322|FCEL|17065|0|17267|B
20240322|FCF|1400|0|1400|B
20240322|FCG|200|0|200|B
20240322|FCLD|10|0|10|B
20240322|FCT|100|0|400|B
20240322|FCX|2260|0|13363|B
20240322|FDEC|399|0|399|B
20240322|FDMT|22|0|70|B
20240322|FDN|66|0|169|B
20240322|FDS|145|0|170|B
20240322|FDX|28159|0|47889|B
20240322|FENC|352|0|517|B
20240322|FEPI|15|0|15|B
20240322|FERG|90|0|90|B
20240322|FEZ|309|0|609|B
20240322|FF|100|0|1100|B
20240322|FFIE|131276|0|349252|B
20240322|FFIV|1|0|12|B
20240322|FGEN|157|0|4479|B
20240322|FHLC|21|0|26|B
20240322|FHN|150|0|250|B
20240322|FHTX|76|0|453|B
20240322|FI|132|0|192|B
20240322|FICO|6|0|100|B
20240322|FIGS|2|0|1952|B
20240322|FIS|2021|0|2260|B
20240322|FITB|100|0|600|B
20240322|FIVE|2443|0|3436|B
20240322|FIVN|25|0|250|B
20240322|FIX|285|0|398|B
20240322|FIXD|14|0|20|B
20240322|FIXX|5000|0|8861|B
20240322|FJAN|585|0|585|B
20240322|FJUL|12|0|12|B
20240322|FL|3240|0|12497|B
20240322|FLEX|324|0|3053|B
20240322|FLGC|2880|0|4615|B
20240322|FLNC|100|0|1076|B
20240322|FLR|191|0|296|B
20240322|FLTR|6|0|6|B
20240322|FLUX|139|0|139|B
20240322|FLYW|34|0|1790|B
20240322|FMBH|227|0|1027|B
20240322|FMC|537|0|1764|B
20240322|FMS|400|0|400|B
20240322|FN|30|0|34|B
20240322|FNB|100|0|300|B
20240322|FND|898|0|1431|B
20240322|FNF|200|0|220|B
20240322|FNGD|21565|0|30165|B
20240322|FNGG|103|0|230|B
20240322|FNGR|167|0|167|B
20240322|FNGU|2255|0|3614|B
20240322|FNKO|207|0|234|B
20240322|FNV|1603|0|3152|B
20240322|FOCT|499|0|499|B
20240322|FORM|39|0|39|B
20240322|FORR|29|0|29|B
20240322|FOSL|13700|0|13700|B
20240322|FOUR|2583|0|9404|B
20240322|FOXF|98|0|198|B
20240322|FOXO|5500|0|12000|B
20240322|FR|6|0|6|B
20240322|FRA|700|0|700|B
20240322|FREE|2800|0|2881|B
20240322|FRGE|150|0|150|B
20240322|FRGT|1286|0|1286|B
20240322|FRHC|580|0|690|B
20240322|FRLA|5|0|5|B
20240322|FRME|8|0|8|B
20240322|FRO|203|0|1726|B
20240322|FROG|278|0|4638|B
20240322|FRPH|10|0|10|B
20240322|FRPT|229|0|419|B
20240322|FRSH|2197|0|3197|B
20240322|FRSX|11322|0|29161|B
20240322|FRT|43|0|143|B
20240322|FSBW|13|0|13|B
20240322|FSK|813|0|1455|B
20240322|FSLR|184|0|805|B
20240322|FSLY|210|0|2470|B
20240322|FSM|1600|0|4418|B
20240322|FSR|206140|0|227040|B
20240322|FTAI|36|0|67|B
20240322|FTCI|2482|0|2482|B
20240322|FTDR|100|0|250|B
20240322|FTEC|1|0|41|B
20240322|FTI|4|0|1114|B
20240322|FTLF|8|0|8|B
20240322|FTNT|731|0|2257|B
20240322|FTRE|244|0|1073|B
20240322|FTV|944|0|1170|B
20240322|FTXL|30|0|30|B
20240322|FUBO|65|0|5164|B
20240322|FUFU|100|0|200|B
20240322|FUL|12|0|12|B
20240322|FULC|9200|0|9200|B
20240322|FUN|100|0|100|B
20240322|FUTU|3120|0|7506|B
20240322|FVD|20|0|20|B
20240322|FVRR|2700|0|3950|B
20240322|FWONK|615|0|729|B
20240322|FWRD|130|0|149|B
20240322|FWRG|800|0|800|B
20240322|FXB|80|0|102|B
20240322|FXH|1|0|1|B
20240322|FXI|3654|0|11213|B
20240322|FXY|10|0|10|B
20240322|FYBR|2200|0|2620|B
20240322|FYLD|20|0|20|B
20240322|G|140|0|5650|B
20240322|GAB|650|0|650|B
20240322|GABC|93|0|93|B
20240322|GASS|1586|0|2686|B
20240322|GATO|60|0|841|B
20240322|GATX|73|0|73|B
20240322|GBTC|100|0|3876|B
20240322|GCI|6500|0|6600|B
20240322|GCT|16649|0|40954|B
20240322|GD|36|0|664|B
20240322|GDC|1|0|1|B
20240322|GDDY|584|0|1149|B
20240322|GDHG|7000|0|7000|B
20240322|GDOT|6141|0|6241|B
20240322|GDRX|1|0|1|B
20240322|GDS|12313|0|18692|B
20240322|GDX|7200|0|20417|B
20240322|GDXJ|2051|0|4183|B
20240322|GDXU|8|0|157|B
20240322|GDYN|1700|0|1836|B
20240322|GE|1887|0|3859|B
20240322|GECC|300|0|300|B
20240322|GEF|101|0|102|B
20240322|GEHC|1174|0|3334|B
20240322|GENE|506|0|506|B
20240322|GENK|242|0|1722|B
20240322|GEO|363|0|4425|B
20240322|GEOS|235|0|535|B
20240322|GERN|500|0|525|B
20240322|GES|1023|0|8035|B
20240322|GETY|1714|0|2814|B
20240322|GEVO|170|0|6449|B
20240322|GFAI|166|0|392|B
20240322|GFI|1100|0|4600|B
20240322|GFL|300|0|300|B
20240322|GFS|336|0|975|B
20240322|GGAL|30493|0|32011|B
20240322|GGB|13|0|13|B
20240322|GGE|67160|0|67160|B
20240322|GGG|2|0|2|B
20240322|GGLL|604|0|754|B
20240322|GGLS|66|0|66|B
20240322|GGT|1000|0|1000|B
20240322|GH|1800|0|1800|B
20240322|GIB|162|0|320|B
20240322|GIFI|145|0|145|B
20240322|GIL|420|0|970|B
20240322|GILD|808|0|1349|B
20240322|GIPR|100|0|200|B
20240322|GIS|3146|0|4443|B
20240322|GKOS|70|0|120|B
20240322|GL|356|0|356|B
20240322|GLAD|124|0|124|B
20240322|GLD|2463|0|4562|B
20240322|GLIN|1|0|1|B
20240322|GLNG|4|0|1006|B
20240322|GLOB|169|0|313|B
20240322|GLOF|434|0|434|B
20240322|GLPI|1|0|1|B
20240322|GLRE|34|0|34|B
20240322|GLSI|241|0|241|B
20240322|GLW|3234|0|3734|B
20240322|GM|762|0|7111|B
20240322|GME|7884|0|9025|B
20240322|GNE|4730|0|4883|B
20240322|GNL|100|0|300|B
20240322|GNLN|960|0|2287|B
20240322|GNR|100|0|100|B
20240322|GNRC|360|0|746|B
20240322|GNS|3466|300|33068|B
20240322|GOEV|15494|2425|20476|B
20240322|GOF|400|0|400|B
20240322|GOGL|3810|0|3925|B
20240322|GOLD|11187|0|28995|B
20240322|GOLF|100|0|100|B
20240322|GOOD|265|0|265|B
20240322|GOOG|32941|0|45684|B
20240322|GOOGL|19320|0|56122|B
20240322|GOOS|200|0|200|B
20240322|GOOX|186|0|186|B
20240322|GOTU|314|0|8914|B
20240322|GPC|13|0|330|B
20240322|GPCR|183|0|484|B
20240322|GPI|2|0|2|B
20240322|GPIQ|1|0|1|B
20240322|GPK|498|0|712|B
20240322|GPMT|699|0|4205|B
20240322|GPN|51|0|442|B
20240322|GPOR|17|0|50|B
20240322|GPRO|5245|0|9171|B
20240322|GPS|2788|0|17083|B
20240322|GRAB|1077|0|31432|B
20240322|GRBK|452|0|460|B
20240322|GRC|77|0|77|B
20240322|GRDI|10841|0|17788|B
20240322|GRFS|1725|0|4025|B
20240322|GRMN|101|0|391|B
20240322|GRND|1000|0|2979|B
20240322|GRNT|3000|0|5000|B
20240322|GRPN|2627|0|3275|B
20240322|GRRR|111|0|211|B
20240322|GRTS|993|0|3293|B
20240322|GRWG|1200|0|1600|B
20240322|GS|865|0|3136|B
20240322|GSAT|111|0|263|B
20240322|GSG|1370|0|2970|B
20240322|GSK|434|0|526|B
20240322|GSL|175|0|675|B
20240322|GSLC|170|0|170|B
20240322|GSM|300|0|300|B
20240322|GT|8|0|166|B
20240322|GTBP|486|0|602|B
20240322|GTEC|700|0|700|B
20240322|GTES|100|0|100|B
20240322|GTH|2500|0|3703|B
20240322|GTHX|4300|0|5880|B
20240322|GTLB|2050|0|6649|B
20240322|GTLS|44|0|278|B
20240322|GTX|100|0|100|B
20240322|GUSH|300|0|300|B
20240322|GWAV|1|0|1|B
20240322|GWH|10600|0|10600|B
20240322|GWRE|2|0|62|B
20240322|GWW|13|0|14|B
20240322|GXO|600|0|755|B
20240322|GYRE|1|0|401|B
20240322|H|4|0|194|B
20240322|HACK|5|0|123|B
20240322|HAL|6729|0|10028|B
20240322|HAS|348|0|389|B
20240322|HBAN|422|0|5165|B
20240322|HBI|16586|0|17577|B
20240322|HCA|17|0|37|B
20240322|HCC|246|0|2610|B
20240322|HCI|768|0|1468|B
20240322|HCM|100|0|300|B
20240322|HCMT|100|0|201|B
20240322|HCP|600|0|878|B
20240322|HD|82|0|720|B
20240322|HDB|5684|0|11750|B
20240322|HDV|1|0|1|B
20240322|HE|3800|0|4409|B
20240322|HEAR|96|0|763|B
20240322|HEDJ|801|0|801|B
20240322|HEES|20|0|22|B
20240322|HEI|989|0|989|B
20240322|HEI/A|20|0|120|B
20240322|HELO|400|0|400|B
20240322|HEPA|100|0|200|B
20240322|HEPS|9997|0|14518|B
20240322|HERO|1|0|1|B
20240322|HES|376|0|540|B
20240322|HFROpA|100|0|100|B
20240322|HGBL|2400|0|3820|B
20240322|HGLB|25|0|25|B
20240322|HHH|232|0|442|B
20240322|HIBB|1083|0|1351|B
20240322|HIG|418|0|418|B
20240322|HIGH|300|0|300|B
20240322|HII|5|0|48|B
20240322|HIMS|1873|0|6626|B
20240322|HIMX|130|0|164|B
20240322|HIPO|199|0|3308|B
20240322|HITI|200|0|4203|B
20240322|HIVE|182|0|2166|B
20240322|HIW|101|0|101|B
20240322|HIX|500|0|500|B
20240322|HL|8236|0|13452|B
20240322|HLF|1200|0|1270|B
20240322|HLI|20|0|70|B
20240322|HLNE|150|0|150|B
20240322|HLT|703|0|1213|B
20240322|HLX|2300|0|2793|B
20240322|HMC|79|0|149|B
20240322|HMST|14|0|22|B
20240322|HMY|2771|0|10749|B
20240322|HNRG|50|0|70|B
20240322|HNST|800|0|3865|B
20240322|HODL|717|0|717|B
20240322|HOG|20|0|110|B
20240322|HOLO|2056|0|2923|B
20240322|HON|733|0|1156|B
20240322|HOOD|7091|0|52532|B
20240322|HOV|200|0|200|B
20240322|HOVNP|200|0|200|B
20240322|HP|10|0|58|B
20240322|HPCO|600|0|1968|B
20240322|HPE|2022|0|9740|B
20240322|HPQ|171|0|493|B
20240322|HPS|20|0|320|B
20240322|HQH|100|0|192|B
20240322|HQY|138|0|397|B
20240322|HRB|106|0|122|B
20240322|HRI|6|0|6|B
20240322|HRMY|300|0|461|B
20240322|HROW|2100|0|3517|B
20240322|HRTG|999|0|2199|B
20240322|HRTX|700|0|12831|B
20240322|HRZN|200|0|1000|B
20240322|HSAI|400|0|7766|B
20240322|HSBC|200|0|1608|B
20240322|HSIC|100|0|180|B
20240322|HST|700|0|700|B
20240322|HSY|1273|0|1594|B
20240322|HTHT|886|0|1712|B
20240322|HTZ|200|0|478|B
20240322|HUBB|122|0|122|B
20240322|HUBS|687|0|726|B
20240322|HUM|188|0|264|B
20240322|HUMA|3442|0|4442|B
20240322|HUN|30|0|70|B
20240322|HUT|1463|0|1913|B
20240322|HUYA|1201|0|4709|B
20240322|HWKN|4|0|4|B
20240322|HWM|83|0|318|B
20240322|HYG|1578|0|1730|B
20240322|HYT|300|0|300|B
20240322|HYZN|101|0|5605|B
20240322|HZO|200|0|600|B
20240322|IAG|2000|0|2542|B
20240322|IAK|550|0|550|B
20240322|IART|4|0|4|B
20240322|IAU|1635|0|10343|B
20240322|IAUX|16600|0|36535|B
20240322|IBIT|38412|0|73389|B
20240322|IBKR|238|0|1414|B
20240322|IBM|1534|0|3623|B
20240322|IBP|3326|0|3628|B
20240322|IBRX|5736|0|14066|B
20240322|ICAD|2|0|2|B
20240322|ICCM|100|0|200|B
20240322|ICE|586|0|594|B
20240322|ICF|1|0|1|B
20240322|ICL|4|0|104|B
20240322|ICLN|1|0|2|B
20240322|ICLR|11|0|76|B
20240322|ICVT|20|0|20|B
20240322|IDA|27|0|27|B
20240322|IDAI|70|0|270|B
20240322|IDCC|105|0|105|B
20240322|IDHQ|23|0|23|B
20240322|IDN|27590|0|58855|B
20240322|IDVO|1|0|1|B
20240322|IDXX|257|0|397|B
20240322|IE|174|0|174|B
20240322|IEF|62|0|1074|B
20240322|IEFA|219|0|1396|B
20240322|IEMG|1381|0|1709|B
20240322|IEO|6|0|7|B
20240322|IEP|588|0|788|B
20240322|IEUR|48|0|92|B
20240322|IFF|730|0|1067|B
20240322|IFN|1167|0|1167|B
20240322|IGD|2175|0|2175|B
20240322|IGEB|10|0|10|B
20240322|IGV|100|0|2100|B
20240322|IHE|100|0|200|B
20240322|IHG|10|0|10|B
20240322|IHTA|100|0|100|B
20240322|IIF|200|0|200|B
20240322|III|898|0|899|B
20240322|IIM|500|0|500|B
20240322|IIPR|1021|0|1234|B
20240322|IJH|160|0|721|B
20240322|IJR|61|0|62|B
20240322|ILF|622|0|622|B
20240322|ILMN|199|0|390|B
20240322|IMCC|3500|0|6201|B
20240322|IMCR|8|0|10|B
20240322|IMNM|1008|0|1621|B
20240322|IMO|225|0|225|B
20240322|IMRN|190|0|190|B
20240322|IMRX|8|8|927|B
20240322|IMVT|663|0|4626|B
20240322|IMXI|436|0|4356|B
20240322|INBK|20|0|20|B
20240322|INBS|215|0|532|B
20240322|INCO|201|0|201|B
20240322|INCY|87|0|137|B
20240322|INDA|14|0|3616|B
20240322|INDI|305|0|1013|B
20240322|INDL|79|0|79|B
20240322|INFA|301|0|461|B
20240322|INFL|100|0|100|B
20240322|INFN|677|0|2106|B
20240322|INFU|200|0|300|B
20240322|INFY|5081|0|8574|B
20240322|ING|610|0|610|B
20240322|INGN|30|0|30|B
20240322|INHD|600|0|600|B
20240322|INMB|37|0|37|B
20240322|INMD|144|0|4216|B
20240322|INO|1458|0|2330|B
20240322|INOD|800|0|1800|B
20240322|INSW|738|0|4311|B
20240322|INTA|469|0|471|B
20240322|INTC|29853|0|66256|B
20240322|INTJ|369|0|1977|B
20240322|INTR|1563|0|2563|B
20240322|INTU|541|0|908|B
20240322|INTZ|211|0|415|B
20240322|INVZ|379|0|2651|B
20240322|INZY|100|0|413|B
20240322|IONQ|5888|0|10691|B
20240322|IOO|700|0|700|B
20240322|IOT|2845|0|12768|B
20240322|IOVA|125|0|1847|B
20240322|IP|140|0|770|B
20240322|IPAR|15|0|15|B
20240322|IPAY|400|0|415|B
20240322|IPGP|22|0|22|B
20240322|IPI|200|0|300|B
20240322|IPWR|550|0|606|B
20240322|IQ|35434|0|42557|B
20240322|IQV|6|0|128|B
20240322|IR|77|0|77|B
20240322|IRBT|4755|0|7555|B
20240322|IRDM|100|0|106|B
20240322|IREN|16827|0|42216|B
20240322|IRM|676|0|676|B
20240322|IRS|2963|0|7192|B
20240322|IRWD|560|0|580|B
20240322|ISCB|1|0|1|B
20240322|ISPR|1575|0|1904|B
20240322|ISRG|156|0|610|B
20240322|ISSC|140|0|160|B
20240322|ISUN|1000|0|1000|B
20240322|ITA|101|0|424|B
20240322|ITB|240|0|370|B
20240322|ITCI|148|0|248|B
20240322|ITGR|32|0|72|B
20240322|ITM|2386|0|2886|B
20240322|ITOT|252|0|253|B
20240322|ITRM|850|0|850|B
20240322|ITRN|200|0|200|B
20240322|ITUB|6533|0|7733|B
20240322|ITW|32|0|667|B
20240322|IVR|1|0|1|B
20240322|IVV|158|0|688|B
20240322|IVVD|1039|0|9839|B
20240322|IVW|20|0|58|B
20240322|IVZ|200|0|692|B
20240322|IWD|32|0|32|B
20240322|IWL|297|0|297|B
20240322|IWM|14875|0|36982|B
20240322|IWO|45|0|245|B
20240322|IWR|200|0|200|B
20240322|IWV|600|0|600|B
20240322|IXJ|36|0|232|B
20240322|IYF|1|0|1|B
20240322|IYR|1285|0|2578|B
20240322|IYT|118|0|168|B
20240322|IZEA|167|0|167|B
20240322|JACK|408|0|409|B
20240322|JANX|369|0|789|B
20240322|JAZZ|30|0|34|B
20240322|JBHT|78|0|89|B
20240322|JBI|100|0|100|B
20240322|JBL|1350|0|2132|B
20240322|JBLU|7132|0|7235|B
20240322|JBT|100|0|100|B
20240322|JD|19358|0|49003|B
20240322|JDST|7420|0|12320|B
20240322|JEF|1040|0|1040|B
20240322|JEPI|681|0|1773|B
20240322|JEPQ|229|0|329|B
20240322|JFR|57|0|57|B
20240322|JG|100|0|100|B
20240322|JHG|100|0|100|B
20240322|JKHY|288|0|734|B
20240322|JKS|3479|0|5506|B
20240322|JL|2431|0|6153|B
20240322|JLL|10|0|110|B
20240322|JMIA|127|0|28132|B
20240322|JNJ|2198|0|2899|B
20240322|JNK|133|0|136|B
20240322|JNPR|40|0|190|B
20240322|JNUG|300|0|625|B
20240322|JOBY|1303|0|3133|B
20240322|JOE|193|0|477|B
20240322|JPM|4963|0|6287|B
20240322|JPMpD|1|0|1|B
20240322|JPMpK|207|0|907|B
20240322|JPMpL|2292|0|2292|B
20240322|JPST|1362|0|1465|B
20240322|JQUA|89|0|89|B
20240322|JRVR|2669|0|13268|B
20240322|JWN|698|0|1098|B
20240322|JXN|892|0|1277|B
20240322|JYNT|30|0|30|B
20240322|KALA|400|0|400|B
20240322|KALU|1|0|112|B
20240322|KALV|5|0|7|B
20240322|KAR|1|0|1|B
20240322|KARO|99|0|99|B
20240322|KAVL|795|300|2108|B
20240322|KB|10|0|210|B
20240322|KBH|10|0|706|B
20240322|KBR|48|0|98|B
20240322|KC|1000|0|6111|B
20240322|KDP|153|0|153|B
20240322|KEX|64|0|64|B
20240322|KEY|15|0|671|B
20240322|KEYS|300|0|300|B
20240322|KGC|1414|0|8809|B
20240322|KGS|100|0|100|B
20240322|KHC|13569|0|13688|B
20240322|KIM|292|0|1074|B
20240322|KIRK|1960|0|7650|B
20240322|KKR|295|0|975|B
20240322|KLAC|849|0|879|B
20240322|KLIP|478|0|478|B
20240322|KMB|243|0|247|B
20240322|KMI|130|0|1031|B
20240322|KMX|75|0|341|B
20240322|KNG|15|0|25|B
20240322|KNSA|2|0|2|B
20240322|KNSL|98|0|98|B
20240322|KNTE|263|0|463|B
20240322|KNTK|27|0|27|B
20240322|KO|2686|0|5064|B
20240322|KODK|1700|0|4589|B
20240322|KOF|290|0|490|B
20240322|KOLD|390|0|1309|B
20240322|KOPN|10924|0|12131|B
20240322|KORU|700|0|700|B
20240322|KOS|5372|0|6432|B
20240322|KR|46|0|790|B
20240322|KRC|296|0|296|B
20240322|KRE|1783|0|4729|B
20240322|KRMD|700|0|700|B
20240322|KRT|16|0|16|B
20240322|KRUS|551|0|581|B
20240322|KSPI|216|0|216|B
20240322|KSS|322|0|947|B
20240322|KTB|100|0|100|B
20240322|KUKE|100|0|500|B
20240322|KULR|40317|0|44042|B
20240322|KVUE|221|0|1437|B
20240322|KWE|500|0|500|B
20240322|KWEB|8330|0|24687|B
20240322|KYMR|100|0|730|B
20240322|KZIA|100|0|100|B
20240322|KZR|300|0|15200|B
20240322|LAAC|13485|0|15320|B
20240322|LAB|34200|0|34300|B
20240322|LABD|5826|0|23330|B
20240322|LABP|100|0|100|B
20240322|LABU|5248|0|11772|B
20240322|LAC|5841|0|8051|B
20240322|LAD|408|0|408|B
20240322|LADR|110|0|110|B
20240322|LAES|2201|0|2988|B
20240322|LASE|3940|0|14558|B
20240322|LAZ|56|0|56|B
20240322|LAZR|5370|0|16087|B
20240322|LBRDK|100|0|109|B
20240322|LCID|32252|0|63273|B
20240322|LEA|140|0|220|B
20240322|LEAD|7|0|7|B
20240322|LECO|15|0|15|B
20240322|LEG|60|0|175|B
20240322|LEGN|220|0|335|B
20240322|LEJU|38|0|38|B
20240322|LEN|767|0|959|B
20240322|LENZ|1|0|1|B
20240322|LESL|2500|0|9389|B
20240322|LEU|17|0|17|B
20240322|LEXX|300|0|324|B
20240322|LFCR|2170|0|2567|B
20240322|LFLY|481|0|2120|B
20240322|LFMD|581|0|891|B
20240322|LFST|100|0|200|B
20240322|LFVN|20|0|20|B
20240322|LGCB|500|0|640|B
20240322|LGF/A|1100|0|3200|B
20240322|LGHL|900|0|900|B
20240322|LGVN|102|0|102|B
20240322|LH|132|0|144|B
20240322|LHX|341|0|589|B
20240322|LI|6063|10|22331|B
20240322|LICY|2332|0|5147|B
20240322|LII|10|0|10|B
20240322|LILA|600|0|4400|B
20240322|LIN|272|0|547|B
20240322|LINK|4|0|4|B
20240322|LIT|2122|0|3792|B
20240322|LITB|582|0|582|B
20240322|LITE|60|0|60|B
20240322|LIVN|247|0|347|B
20240322|LLAP|3300|0|4200|B
20240322|LLY|3182|0|4969|B
20240322|LLYVK|68|0|68|B
20240322|LMB|24|0|124|B
20240322|LMFA|17|0|17|B
20240322|LMND|1836|0|2737|B
20240322|LMT|1067|0|1641|B
20240322|LNC|94|0|194|B
20240322|LNG|107|0|772|B
20240322|LNT|210|0|210|B
20240322|LNTH|112|0|112|B
20240322|LNW|267|0|309|B
20240322|LNZA|742|0|742|B
20240322|LOAN|235|0|315|B
20240322|LOBO|200|0|2000|B
20240322|LOGI|31|0|47|B
20240322|LOMA|10436|0|21174|B
20240322|LOT|214|0|314|B
20240322|LOVE|175|0|558|B
20240322|LOW|623|0|927|B
20240322|LPG|933|0|1136|B
20240322|LPL|2524|0|2524|B
20240322|LPLA|105|0|261|B
20240322|LPSN|100|0|100|B
20240322|LPX|169|0|169|B
20240322|LQD|288|0|392|B
20240322|LQDA|246|0|802|B
20240322|LQDW|100|0|100|B
20240322|LQR|362|0|363|B
20240322|LRCX|894|0|1486|B
20240322|LRGE|16|0|17|B
20240322|LRN|8|0|308|B
20240322|LSCC|22|0|22|B
20240322|LSF|400|0|3779|B
20240322|LTC|2389|0|2554|B
20240322|LTRN|241|0|241|B
20240322|LU|23235|0|61382|B
20240322|LULU|45908|161|113820|B
