Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230320|DBL|300|0|300|B
20230320|DBO|1900|0|1900|B
20230320|DBRG|500|0|1416|B
20230320|DBRGpJ|100|0|100|B
20230320|DBX|2636|0|3136|B
20230320|DCFC|754|0|754|B
20230320|DCI|41|0|41|B
20230320|DD|229|0|609|B
20230320|DDD|540|0|1000|B
20230320|DDL|7206|0|18937|B
20230320|DDOG|11403|0|24076|B
20230320|DDS|110|0|114|B
20230320|DE|326|0|1199|B
20230320|DECK|211|0|211|B
20230320|DELL|401|0|2791|B
20230320|DEN|400|0|400|B
20230320|DEO|1|0|812|B
20230320|DFAS|50|0|950|B
20230320|DFEN|300|0|403|B
20230320|DFH|229|0|229|B
20230320|DFIN|344|0|349|B
20230320|DFLI|1070|0|1273|B
20230320|DFS|18761|0|19722|B
20230320|DG|1087|0|1435|B
20230320|DGHI|50|0|350|B
20230320|DGII|759|0|824|B
20230320|DGLY|625|0|625|B
20230320|DGX|305|0|645|B
20230320|DHC|11024|0|16600|B
20230320|DHCNL|100|0|100|B
20230320|DHHC|50|0|50|B
20230320|DHI|2409|0|2521|B
20230320|DHR|348|0|690|B
20230320|DHT|7080|0|7783|B
20230320|DHY|500|0|3050|B
20230320|DIA|3208|0|5501|B
20230320|DICE|220|0|225|B
20230320|DINO|705|0|905|B
20230320|DIS|3877|0|17917|B
20230320|DISH|7130|0|11040|B
20230320|DIVO|10|0|10|B
20230320|DK|425|0|445|B
20230320|DKNG|7213|0|10908|B
20230320|DKS|759|0|1326|B
20230320|DLB|29|0|29|B
20230320|DLNGpB|100|0|100|B
20230320|DLO|225|0|2304|B
20230320|DLR|910|0|1254|B
20230320|DLS|18|0|18|B
20230320|DLTR|524|0|544|B
20230320|DLX|45|0|2469|B
20230320|DM|1835|0|3431|B
20230320|DMTK|200|0|1400|B
20230320|DNA|20105|0|20885|B
20230320|DNMR|200|0|922|B
20230320|DNN|846|0|946|B
20230320|DNUT|8|0|8|B
20230320|DO|322|0|422|B
20230320|DOC|20|0|20|B
20230320|DOCN|397|0|2042|B
20230320|DOCS|238|0|444|B
20230320|DOCU|4585|0|10044|B
20230320|DOLE|2700|0|2900|B
20230320|DOMO|1423|0|6209|B
20230320|DOOO|215|0|215|B
20230320|DOW|934|0|1276|B
20230320|DOX|317|0|324|B
20230320|DOYU|1100|0|3244|B
20230320|DPG|600|0|700|B
20230320|DPRO|100|0|100|B
20230320|DPST|14061|0|51573|B
20230320|DPZ|272|0|424|B
20230320|DQ|3399|0|4814|B
20230320|DRD|120|0|562|B
20230320|DRHpA|61|0|61|B
20230320|DRI|197|0|225|B
20230320|DRIP|100|0|200|B
20230320|DRLL|100|0|270|B
20230320|DRMA|25|0|545|B
20230320|DRQ|25|0|25|B
20230320|DRV|781|0|3664|B
20230320|DSEY|6000|0|6500|B
20230320|DSGX|531|0|553|B
20230320|DSL|400|0|400|B
20230320|DSX|1000|0|1000|B
20230320|DTC|100|0|400|B
20230320|DTM|48|0|52|B
20230320|DUK|194|0|494|B
20230320|DUO|15060|0|16921|B
20230320|DUOL|4459|0|5356|B
20230320|DUOT|100|0|100|B
20230320|DUST|4642|0|6707|B
20230320|DV|1340|0|1340|B
20230320|DVA|322|0|322|B
20230320|DVAX|1|0|1|B
20230320|DVN|717|0|1952|B
20230320|DVY|17|0|223|B
20230320|DWAC|9157|0|13784|B
20230320|DX|295|0|15195|B
20230320|DXC|491|0|691|B
20230320|DXCM|1380|0|1962|B
20230320|DXPE|59|0|80|B
20230320|DY|100|0|202|B
20230320|EA|1196|0|1706|B
20230320|EAF|510|0|2510|B
20230320|EAT|20|0|30|B
20230320|EBAY|350|0|1061|B
20230320|EBON|50|0|116|B
20230320|EBR|144|0|544|B
20230320|EC|4350|0|15271|B
20230320|ECAT|230|0|230|B
20230320|ECL|3|0|219|B
20230320|ECX|4|0|4|B
20230320|ED|300|0|528|B
20230320|EDBL|2618|0|3520|B
20230320|EDC|1064|0|1238|B
20230320|EDIT|100|0|300|B
20230320|EDR|46|0|346|B
20230320|EDRY|100|0|400|B
20230320|EDU|2219|0|5171|B
20230320|EDUC|2|0|2|B
20230320|EDV|693|0|1985|B
20230320|EE|122|0|162|B
20230320|EEFT|104|0|104|B
20230320|EEM|3446|0|3678|B
20230320|EEX|1143|0|1223|B
20230320|EFA|47|0|48|B
20230320|EFC|1254|0|2454|B
20230320|EFCpC|100|0|100|B
20230320|EFX|31|0|287|B
20230320|EFXT|100|0|100|B
20230320|EGHT|100|0|16891|B
20230320|EGLE|201|0|821|B
20230320|EGPT|300|0|300|B
20230320|EGY|700|0|2903|B
20230320|EH|10|0|112|B
20230320|EHC|6|0|106|B
20230320|EIDO|122|0|152|B
20230320|EIG|120|0|144|B
20230320|EIGR|100|0|400|B
20230320|EIRL|3|0|3|B
20230320|EIS|401|0|406|B
20230320|EIX|102|0|102|B
20230320|EL|138|0|243|B
20230320|ELAN|620|0|21504|B
20230320|ELEV|197|0|2197|B
20230320|ELF|500|0|982|B
20230320|ELMD|20|0|24|B
20230320|ELOX|100|0|100|B
20230320|ELP|3|0|3|B
20230320|ELS|311|0|541|B
20230320|ELVN|200|0|200|B
20230320|EMAN|4657|0|16557|B
20230320|EMB|1201|0|1317|B
20230320|EME|31|0|48|B
20230320|EML|357|0|357|B
20230320|EMLC|114|0|1514|B
20230320|EMQQ|200|0|201|B
20230320|EMR|30|0|131|B
20230320|ENB|2108|0|2112|B
20230320|ENLC|6400|0|7100|B
20230320|ENOB|100|0|125|B
20230320|ENPH|15654|0|27931|B
20230320|ENSC|200|0|2665|B
20230320|ENTG|311|0|812|B
20230320|ENVA|8|0|267|B
20230320|ENVX|12815|0|26544|B
20230320|ENZ|13254|0|18641|B
20230320|ENZL|83|0|83|B
20230320|EOG|357|0|2048|B
20230320|EOSE|2950|0|5651|B
20230320|EPAM|67|0|67|B
20230320|EPHE|200|0|301|B
20230320|EPI|465|0|755|B
20230320|EPR|2075|0|2388|B
20230320|EPU|125|0|125|B
20230320|EPV|1364|0|1364|B
20230320|EQH|100|0|100|B
20230320|EQIX|99|0|200|B
20230320|EQNR|105|0|105|B
20230320|EQR|350|0|528|B
20230320|EQRX|146|0|146|B
20230320|EQT|1000|0|24939|B
20230320|EQX|7900|0|12700|B
20230320|ERF|164|0|4864|B
20230320|ERJ|253|0|479|B
20230320|ERTH|1300|0|1300|B
20230320|ERX|1914|0|2544|B
20230320|ERY|79|0|679|B
20230320|ES|200|0|200|B
20230320|ESCA|300|0|300|B
20230320|ESGE|1|0|1|B
20230320|ESI|35|0|135|B
20230320|ESP|50|0|871|B
20230320|ESPR|2945|0|16156|B
20230320|ESRT|1200|0|1200|B
20230320|ESS|108|0|208|B
20230320|ESSA|20|0|20|B
20230320|ESTC|495|0|754|B
20230320|ESTE|200|0|1600|B
20230320|ET|1200|0|23632|B
20230320|ETN|1143|0|1179|B
20230320|ETNB|1227|0|3078|B
20230320|ETO|18|0|18|B
20230320|ETON|400|0|500|B
20230320|ETpE|400|0|1700|B
20230320|ETR|100|0|101|B
20230320|ETRN|1402|0|1452|B
20230320|ETSY|2102|0|3630|B
20230320|ETV|2277|0|2277|B
20230320|ETWO|87|0|87|B
20230320|EUDA|100|0|940|B
20230320|EURN|1399|0|1399|B
20230320|EVLO|100|0|100|B
20230320|EVLV|6500|0|6500|B
20230320|EVRG|300|0|400|B
20230320|EW|899|0|1203|B
20230320|EWA|198|0|198|B
20230320|EWBC|1578|0|2112|B
20230320|EWG|162|0|162|B
20230320|EWH|200|0|207|B
20230320|EWI|800|0|830|B
20230320|EWJ|246|0|814|B
20230320|EWK|5|0|5|B
20230320|EWN|114|0|130|B
20230320|EWQ|300|0|1100|B
20230320|EWT|244|0|244|B
20230320|EWU|1802|0|1802|B
20230320|EWW|200|0|300|B
20230320|EWX|25|0|25|B
20230320|EWY|122|0|1760|B
20230320|EWZ|2579|0|3229|B
20230320|EXAI|603|0|1003|B
20230320|EXAS|423|0|603|B
20230320|EXC|1278|0|1720|B
20230320|EXEL|455|0|4034|B
20230320|EXFY|800|0|800|B
20230320|EXK|2900|0|5400|B
20230320|EXP|15|0|15|B
20230320|EXPD|20|0|132|B
20230320|EXPE|809|0|1759|B
20230320|EXR|5|0|13|B
20230320|EXTR|400|0|400|B
20230320|EYE|1143|0|1818|B
20230320|EYLD|6|0|19|B
20230320|EYPT|100|0|400|B
20230320|EZGO|600|0|1600|B
20230320|EZU|1224|0|1224|B
20230320|F|9396|0|27954|B
20230320|FAF|517|0|517|B
20230320|FAMI|2300|0|2300|B
20230320|FANG|859|0|3300|B
20230320|FAS|8033|0|15404|B
20230320|FAST|599|0|650|B
20230320|FATBP|50|0|50|B
20230320|FAZ|4223|0|6726|B
20230320|FAZE|3800|0|3800|B
20230320|FBIOP|100|0|100|B
20230320|FBMS|500|0|500|B
20230320|FCEL|37431|0|62644|B
20230320|FCF|40|0|40|B
20230320|FCN|10|0|30|B
20230320|FCNCA|969|0|979|B
20230320|FCO|1700|0|2400|B
20230320|FCUV|105|0|105|B
20230320|FCX|4388|0|8366|B
20230320|FDN|25|0|105|B
20230320|FDS|200|0|244|B
20230320|FDUS|550|0|550|B
20230320|FDX|5677|0|7238|B
20230320|FELE|22|0|22|B
20230320|FERG|110|0|310|B
20230320|FEZ|360|0|372|B
20230320|FF|10|0|310|B
20230320|FFC|400|0|400|B
20230320|FFIE|155052|0|327879|B
20230320|FFIN|29|0|29|B
20230320|FFWM|62|0|401|B
20230320|FGRO|4|0|4|B
20230320|FHB|52|0|1248|B
20230320|FHI|78|0|78|B
20230320|FHN|5100|0|7137|B
20230320|FHNpC|200|0|200|B
20230320|FHNpD|400|0|600|B
20230320|FICO|22|0|339|B
20230320|FIG|100|0|100|B
20230320|FIGS|100|0|100|B
20230320|FINV|70|0|870|B
20230320|FIP|1200|0|1200|B
20230320|FIS|100|0|3225|B
20230320|FISV|419|0|425|B
20230320|FITB|1480|0|12665|B
20230320|FITBO|100|0|100|B
20230320|FIVE|160|0|649|B
20230320|FIVN|8|0|708|B
20230320|FIZZ|404|0|404|B
20230320|FJUL|500|0|500|B
20230320|FL|19153|0|37895|B
20230320|FLC|100|0|100|B
20230320|FLEX|100|0|679|B
20230320|FLGR|6|0|6|B
20230320|FLGT|32|0|33|B
20230320|FLIC|71|0|71|B
20230320|FLIN|19|0|19|B
20230320|FLNC|301|0|2201|B
20230320|FLR|100|0|266|B
20230320|FLS|18|0|38|B
20230320|FLT|44|0|652|B
20230320|FLWS|30|0|30|B
20230320|FLXS|10|0|63|B
20230320|FLYW|3|0|9|B
20230320|FM|437|0|915|B
20230320|FMC|54|0|89|B
20230320|FN|50|0|56|B
20230320|FNB|100|0|100|B
20230320|FNCB|141|0|141|B
20230320|FND|872|0|927|B
20230320|FNF|25|0|835|B
20230320|FNGD|800|0|2360|B
20230320|FNGR|100|0|1323|B
20230320|FNGU|4995|0|8080|B
20230320|FNKO|100|0|100|B
20230320|FNOV|800|0|800|B
20230320|FNV|1356|0|1685|B
20230320|FOF|200|0|200|B
20230320|FORG|850|0|1050|B
20230320|FOUR|129|0|592|B
20230320|FOX|40|0|73|B
20230320|FOXA|743|0|743|B
20230320|FOXF|6|0|6|B
20230320|FPF|100|0|1720|B
20230320|FPH|100|0|100|B
20230320|FPI|1530|0|2030|B
20230320|FRBA|66|0|291|B
20230320|FRBK|832|0|8835|B
20230320|FRC|176603|0|459233|B
20230320|FRCpH|1400|0|3600|B
20230320|FRCpI|1400|0|6159|B
20230320|FRCpJ|2000|0|11101|B
20230320|FRCpK|900|0|3050|B
20230320|FRCpL|3729|0|5376|B
20230320|FRCpM|1465|0|4025|B
20230320|FRCpN|2180|0|4025|B
20230320|FREE|1400|0|2200|B
20230320|FREQ|588|0|592|B
20230320|FREY|1750|0|2700|B
20230320|FRG|1790|0|5633|B
20230320|FRGAP|100|0|100|B
20230320|FRGT|8828|0|10228|B
20230320|FRHC|160|0|160|B
20230320|FRO|4480|0|5605|B
20230320|FROG|100|0|394|B
20230320|FRPT|776|0|796|B
20230320|FRST|47|0|47|B
20230320|FRT|207|0|247|B
20230320|FSEA|400|0|400|B
20230320|FSK|9700|0|15550|B
20230320|FSLR|2617|0|6811|B
20230320|FSLY|1177|0|5656|B
20230320|FSM|3200|0|3215|B
20230320|FSR|5915|0|5915|B
20230320|FTAI|60|0|120|B
20230320|FTAIM|2|0|2|B
20230320|FTAIN|100|0|100|B
20230320|FTCH|6713|0|17329|B
20230320|FTCI|2005|0|2005|B
20230320|FTHI|2500|0|2500|B
20230320|FTI|24|0|554|B
20230320|FTK|1025|0|1025|B
20230320|FTNT|167|0|1946|B
20230320|FTV|484|0|726|B
20230320|FUBO|15393|0|69720|B
20230320|FUL|38|0|38|B
20230320|FULC|610|0|2010|B
20230320|FUN|20|0|20|B
20230320|FUND|100|0|100|B
20230320|FUTU|6389|0|12202|B
20230320|FVRR|409|0|1609|B
20230320|FWBI|737|0|737|B
20230320|FWONA|100|0|250|B
20230320|FWONK|200|0|759|B
20230320|FWRD|463|0|463|B
20230320|FWRG|900|0|900|B
20230320|FXA|100|0|100|B
20230320|FXB|59|0|59|B
20230320|FXI|5342|0|12408|B
20230320|FXLV|1100|0|1100|B
20230320|FYLD|17|0|27|B
20230320|G|45|0|45|B
20230320|GAA|100|0|100|B
20230320|GAB|1100|0|1500|B
20230320|GALT|300|0|380|B
20230320|GANX|700|0|898|B
20230320|GATO|768|0|1968|B
20230320|GATX|4|0|4|B
20230320|GAZ|100|0|100|B
20230320|GBCI|400|0|400|B
20230320|GBDC|100|0|3100|B
20230320|GBTG|205|0|205|B
20230320|GCBC|2|0|2|B
20230320|GCOW|24|0|24|B
20230320|GD|146|0|265|B
20230320|GDRX|418|0|3924|B
20230320|GDS|559|0|1446|B
20230320|GDX|17669|0|34835|B
20230320|GDXJ|4055|0|5415|B
20230320|GDXU|1580|0|3088|B
20230320|GDYN|1643|0|2143|B
20230320|GE|584|0|1534|B
20230320|GECC|560|0|560|B
20230320|GEF|404|0|404|B
20230320|GEHC|4656|0|5413|B
20230320|GEL|1689|0|2889|B
20230320|GEN|30|0|246|B
20230320|GENI|600|0|600|B
20230320|GEO|38|0|888|B
20230320|GEOS|426|0|426|B
20230320|GERN|2150|0|4750|B
20230320|GES|970|0|1210|B
20230320|GETR|300|0|2250|B
20230320|GETY|1100|0|1600|B
20230320|GEVO|600|0|766|B
20230320|GFAI|44|0|44|B
20230320|GFI|3330|0|3438|B
20230320|GFS|4661|0|7238|B
20230320|GGB|164|0|264|B
20230320|GGLS|23|0|43|B
20230320|GGR|300|0|300|B
20230320|GH|39|0|712|B
20230320|GHRS|200|0|200|B
20230320|GHSI|100|0|100|B
20230320|GIII|50|0|50|B
20230320|GILD|731|0|1500|B
20230320|GIM|800|0|1500|B
20230320|GIS|308|0|351|B
20230320|GKOS|60|0|60|B
20230320|GL|170|0|170|B
20230320|GLBE|2663|0|3841|B
20230320|GLD|1113|0|1714|B
20230320|GLDD|2400|0|2400|B
20230320|GLDG|2400|0|3150|B
20230320|GLDI|140|0|380|B
20230320|GLDM|455|0|608|B
20230320|GLL|188|0|188|B
20230320|GLNG|2300|0|4013|B
20230320|GLOB|57|0|122|B
20230320|GLOP|616|0|9434|B
20230320|GLP|300|0|1904|B
20230320|GLPG|1717|0|1817|B
20230320|GLQ|200|0|200|B
20230320|GLS|2020|0|2020|B
20230320|GLSI|10|0|10|B
20230320|GLUE|14|0|14|B
20230320|GM|5504|0|11402|B
20230320|GMDA|2050|0|2540|B
20230320|GME|7265|0|10324|B
20230320|GMED|119|0|157|B
20230320|GMOM|63|0|69|B
20230320|GMRE|60|0|560|B
20230320|GMS|27|0|27|B
20230320|GNE|100|0|781|B
20230320|GNK|864|0|969|B
20230320|GNL|3300|0|3300|B
20230320|GNLX|2005|0|2437|B
20230320|GNRC|197|0|293|B
20230320|GNS|6470|0|7411|B
20230320|GNTX|170|0|269|B
20230320|GO|3074|0|3974|B
20230320|GOCO|25|0|26|B
20230320|GOEV|1151|0|1201|B
20230320|GOF|140|0|2525|B
20230320|GOGL|400|0|3023|B
20230320|GOLD|5621|0|33453|B
20230320|GOOD|100|0|753|B
20230320|GOOG|15467|0|36346|B
20230320|GOOGL|10119|0|34308|B
20230320|GOOS|4858|0|12576|B
20230320|GORO|265|0|265|B
20230320|GOSS|2697|0|7320|B
20230320|GOTU|400|0|23634|B
20230320|GOVT|53|0|53|B
20230320|GOVZ|6400|0|6400|B
20230320|GPC|30|0|1115|B
20230320|GPK|1328|0|1369|B
20230320|GPN|221|0|509|B
20230320|GPRK|387|0|407|B
20230320|GPRO|6|0|138|B
20230320|GPS|1166|0|2637|B
20230320|GRAB|14438|0|24458|B
20230320|GRAY|104|0|249|B
20230320|GRBK|447|0|505|B
20230320|GREK|100|0|1433|B
20230320|GRFS|200|0|200|B
20230320|GRIN|20|0|205|B
20230320|GRMN|162|0|508|B
20230320|GROY|100|0|100|B
20230320|GRPN|500|0|1244|B
20230320|GRRR|200|0|224|B
20230320|GRWG|200|0|200|B
20230320|GS|5647|0|12604|B
20230320|GSAT|2100|0|7449|B
20230320|GSHD|204|0|212|B
20230320|GSK|504|0|704|B
20230320|GSL|30|0|30|B
20230320|GSLC|78|0|78|B
20230320|GSpD|1|0|1|B
20230320|GSpJ|900|0|1100|B
20230320|GSUN|1400|0|1812|B
20230320|GT|11|0|11|B
20230320|GTE|8800|0|47200|B
20230320|GTHX|100|0|730|B
20230320|GTLB|6551|0|15526|B
20230320|GTLS|3338|0|5985|B
20230320|GUSH|1558|0|2827|B
20230320|GVAL|4|0|24|B
20230320|GVP|747|0|747|B
20230320|GWH|11914|0|11914|B
20230320|GWRS|274|0|274|B
20230320|GWW|38|0|40|B
20230320|GXG|100|0|100|B
20230320|GXO|382|0|382|B
20230320|H|1670|0|2392|B
20230320|HA|30|0|530|B
20230320|HAFC|500|0|500|B
20230320|HAL|3293|0|4118|B
20230320|HALO|158|0|1108|B
20230320|HAS|343|0|444|B
20230320|HASI|39|0|1204|B
20230320|HAYW|1098|0|1098|B
20230320|HBAN|6417|0|21836|B
20230320|HBANP|100|0|200|B
20230320|HBB|300|0|900|B
20230320|HBI|551|0|1255|B
20230320|HCA|2404|0|2671|B
20230320|HCC|506|0|666|B
20230320|HCDI|3770|0|5184|B
20230320|HCI|45|0|45|B
20230320|HCM|500|0|500|B
20230320|HCP|1290|0|1680|B
20230320|HD|1771|0|2406|B
20230320|HDB|647|0|2697|B
20230320|HE|53|0|53|B
20230320|HEES|100|0|100|B
20230320|HEI|48|0|51|B
20230320|HEI/A|15|0|62|B
20230320|HELE|10169|0|10271|B
20230320|HEPA|10477|0|10477|B
20230320|HES|1422|0|1643|B
20230320|HEWJ|17|0|17|B
20230320|HFFG|200|0|200|B
20230320|HGBL|100|0|1140|B
20230320|HGV|2137|0|2137|B
20230320|HHC|150|0|243|B
20230320|HHS|300|0|300|B
20230320|HIBB|102|0|105|B
20230320|HIBL|100|0|130|B
20230320|HIG|31|0|173|B
20230320|HIGH|1|0|1|B
20230320|HII|5|0|425|B
20230320|HIMS|813|0|6351|B
20230320|HIPO|32|0|32|B
20230320|HITI|1411|0|1611|B
20230320|HIVE|4810|0|10250|B
20230320|HKD|5812|0|9903|B
20230320|HL|3710|0|8024|B
20230320|HLAL|8|0|8|B
20230320|HLBZ|4125|0|4127|B
20230320|HLF|1000|0|1503|B
20230320|HLGN|400|0|400|B
20230320|HLIT|100|0|206|B
20230320|HLN|24|0|1184|B
20230320|HLNE|4542|0|4642|B
20230320|HLT|79|0|99|B
20230320|HLTH|100|0|400|B
20230320|HMC|2655|0|3627|B
20230320|HMPT|202|0|202|B
20230320|HMST|2|0|2|B
20230320|HMY|6641|0|8819|B
20230320|HNST|300|0|300|B
20230320|HOG|1|0|165|B
20230320|HOLO|2000|0|2000|B
20230320|HOLX|70|0|75|B
20230320|HON|641|0|2264|B
20230320|HOOD|13085|0|17085|B
20230320|HOPE|4900|0|5250|B
20230320|HOTH|50|0|250|B
20230320|HOV|21|0|21|B
20230320|HP|226|0|328|B
20230320|HPE|818|0|1018|B
20230320|HPF|100|0|3457|B
20230320|HPLT|58|0|58|B
20230320|HPP|500|0|500|B
20230320|HPPpC|200|0|500|B
20230320|HPQ|21|0|1846|B
20230320|HPS|500|0|500|B
20230320|HQY|117|0|147|B
20230320|HR|83|0|83|B
20230320|HRB|1100|0|1100|B
20230320|HRI|77|0|77|B
20230320|HRL|205|0|205|B
20230320|HRMY|15|0|55|B
20230320|HROW|1450|0|2558|B
20230320|HROWL|194|0|194|B
20230320|HRTX|100|0|122|B
20230320|HRZN|205|0|217|B
20230320|HSAI|2172|0|3139|B
20230320|HSBC|449|0|469|B
20230320|HSCS|41|0|3041|B
20230320|HSIC|223|0|383|B
20230320|HSKA|57|0|58|B
20230320|HST|875|0|975|B
20230320|HSTM|93|0|133|B
20230320|HSTO|9905|0|16331|B
20230320|HSY|579|0|1746|B
20230320|HTBI|137|0|137|B
20230320|HTFC|100|0|100|B
20230320|HTGC|2300|0|9260|B
20230320|HTHT|100|0|601|B
20230320|HTLF|1001|0|1001|B
20230320|HTpE|20|0|120|B
20230320|HTZ|602|0|704|B
20230320|HUBC|46016|0|82540|B
20230320|HUBS|765|0|1386|B
20230320|HUM|382|0|488|B
20230320|HUMA|148|0|148|B
20230320|HUN|200|0|222|B
20230320|HUSA|500|0|500|B
20230320|HUT|31378|0|47171|B
20230320|HWC|43|0|43|B
20230320|HXL|235|0|235|B
20230320|HY|22|0|22|B
20230320|HYEM|1|0|1|B
20230320|HYFM|100|0|100|B
20230320|HYG|1280|0|1386|B
20230320|HYGW|100|0|115|B
20230320|HYI|500|0|500|B
20230320|HYMC|68302|0|84262|B
20230320|HYPR|524|0|524|B
20230320|HYW|200|0|701|B
20230320|HYZN|1|0|101|B
20230320|HZO|505|0|4341|B
20230320|IAA|1000|0|2620|B
20230320|IAG|590|0|690|B
20230320|IAI|51|0|56|B
20230320|IAK|19|0|19|B
20230320|IAT|2100|0|5900|B
20230320|IAU|1596|0|7253|B
20230320|IAUM|208|0|208|B
20230320|IAUX|966|0|966|B
20230320|IBA|40|0|40|B
20230320|IBB|50|0|663|B
20230320|IBHD|100|0|100|B
20230320|IBHH|54|0|54|B
20230320|IBIO|8342|0|17542|B
20230320|IBKR|9729|0|15477|B
20230320|IBM|1897|0|2701|B
20230320|IBN|1101|0|8452|B
20230320|IBRX|1400|0|1885|B
20230320|IBTD|150|0|150|B
20230320|IBTE|700|0|700|B
20230320|ICAD|778|0|2309|B
20230320|ICCM|400|0|2200|B
20230320|ICE|592|0|917|B
20230320|ICG|200|0|400|B
20230320|ICHR|10|0|10|B
20230320|ICL|1977|0|1978|B
20230320|ICLN|619|0|787|B
20230320|ICLR|7|0|7|B
20230320|ICOW|11|0|11|B
20230320|ICVX|1|0|1|B
20230320|IDCC|219|0|469|B
20230320|IDE|700|0|700|B
20230320|IDEX|7000|0|148600|B
20230320|IDHD|100|0|220|B
20230320|IDW|1|0|1|B
20230320|IDX|101|0|101|B
20230320|IDXX|222|0|222|B
20230320|IE|100|0|300|B
20230320|IEF|1304|0|2006|B
20230320|IEFA|140|0|165|B
20230320|IEMG|56|0|109|B
20230320|IEP|100|0|700|B
20230320|IEZ|1100|0|1100|B
20230320|IFF|554|0|554|B
20230320|IGE|1100|0|1100|B
20230320|IGF|180|0|380|B
20230320|IGMS|10|0|13|B
20230320|IGOV|200|0|347|B
20230320|IGT|2|0|2|B
20230320|IGV|195|0|247|B
20230320|IHG|400|0|600|B
20230320|III|15|0|15|B
20230320|IIIV|100|0|100|B
20230320|IIPR|289|0|622|B
20230320|IJR|368|0|368|B
20230320|IJT|40|0|40|B
20230320|ILF|3|0|3|B
20230320|ILMN|762|0|1167|B
20230320|ILPT|100|0|100|B
20230320|IMAB|630|0|1160|B
20230320|IMCR|40|0|40|B
20230320|IMKTA|22|0|22|B
20230320|IMMP|300|0|300|B
20230320|IMNM|300|0|700|B
20230320|IMPP|200|0|1530|B
20230320|IMUX|200|0|1900|B
20230320|IMV|1100|0|2022|B
20230320|IMVT|5000|0|7700|B
20230320|IMXI|95|0|852|B
20230320|INCY|222|0|223|B
20230320|INDA|1548|0|2322|B
20230320|INDI|1500|0|3375|B
20230320|INDO|100|0|108|B
20230320|INFU|100|0|795|B
20230320|INFY|6003|0|16230|B
20230320|ING|250|0|250|B
20230320|INGR|40|0|72|B
20230320|INM|35240|0|70795|B
20230320|INMD|774|0|1504|B
20230320|INOD|72|0|110|B
20230320|INPX|11600|0|42700|B
20230320|INSG|1000|0|1000|B
20230320|INSM|205|0|205|B
20230320|INSW|301|0|2911|B
20230320|INT|73|0|173|B
20230320|INTA|113|0|188|B
20230320|INTC|20850|0|38500|B
20230320|INTT|39|0|141|B
20230320|INTU|203|0|207|B
20230320|INVA|100|0|100|B
20230320|INVO|300|0|500|B
20230320|INVZ|7512|0|8412|B
20230320|INZY|1995|0|1995|B
20230320|IONM|12|0|12|B
20230320|IONQ|635|0|823|B
20230320|IONS|2|0|502|B
20230320|IOO|10|0|10|B
20230320|IOT|1750|0|6164|B
20230320|IP|7|0|610|B
20230320|IPGP|144|0|174|B
20230320|IPHA|100|0|100|B
20230320|IPI|40|0|40|B
20230320|IPO|199|0|199|B
20230320|IQ|9948|0|38082|B
20230320|IQV|187|0|187|B
20230320|IR|200|0|200|B
20230320|IRBO|123|0|123|B
20230320|IRDM|1106|0|1777|B
20230320|IREN|100|0|250|B
20230320|IRM|670|0|670|B
20230320|ISCG|100|0|100|B
20230320|ISD|300|0|300|B
20230320|ISRG|461|0|623|B
20230320|IT|2505|0|2605|B
20230320|ITA|121|0|623|B
20230320|ITB|618|0|618|B
20230320|ITCB|230|0|330|B
20230320|ITGR|312|0|312|B
20230320|ITOS|9|0|9|B
20230320|ITRI|100|0|100|B
20230320|ITUB|21243|0|21243|B
20230320|ITW|80|0|112|B
20230320|IVE|39|0|39|B
20230320|IVR|1980|0|3380|B
20230320|IVV|393|0|917|B
20230320|IVVD|100|0|100|B
20230320|IVZ|1138|0|1204|B
20230320|IWF|125|0|225|B
20230320|IWM|23736|0|30453|B
20230320|IWN|120|0|220|B
20230320|IWV|100|0|100|B
20230320|IXC|2|0|102|B
20230320|IXG|5|0|377|B
20230320|IYH|1|0|1|B
20230320|IYR|6526|0|6882|B
20230320|IYT|259|0|259|B
20230320|IYW|220|0|220|B
20230320|J|4|0|4|B
20230320|JACK|50|0|56|B
20230320|JAGX|998|0|2345|B
20230320|JAKK|44|0|44|B
20230320|JAN|15554|0|15563|B
20230320|JATT|311|0|411|B
20230320|JAZZ|32|0|35|B
20230320|JBGS|12924|0|13226|B
20230320|JBHT|1|0|21|B
20230320|JBI|50|0|50|B
20230320|JBL|576|0|1169|B
20230320|JBLU|1100|0|1100|B
20230320|JBSS|101|0|101|B
20230320|JCHI|1|0|1|B
20230320|JCI|202|0|423|B
20230320|JD|12583|0|22020|B
20230320|JDST|1200|0|1200|B
20230320|JEF|418|0|568|B
20230320|JELD|150|0|1430|B
20230320|JEPI|2968|0|3074|B
20230320|JEPQ|945|0|2045|B
20230320|JETS|1555|0|1655|B
20230320|JEWL|400|0|400|B
20230320|JFR|1189|0|1752|B
20230320|JFU|300|0|400|B
20230320|JHG|18|0|218|B
20230320|JKHY|3|0|278|B
20230320|JKS|8460|0|10201|B
20230320|JLL|170|0|172|B
20230320|JMAC|760|0|760|B
20230320|JMIA|155|0|1303|B
20230320|JNCE|11476|0|50286|B
20230320|JNJ|1307|0|4100|B
20230320|JNK|1119|0|1139|B
20230320|JNPR|210|0|2274|B
20230320|JNUG|485|0|3915|B
20230320|JOBY|966|0|1366|B
20230320|JPC|1200|0|2702|B
