Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220715|DOCS|1954|0|2304|B
20220715|DOCU|2356|0|3725|B
20220715|DOGZ|2900|0|6400|B
20220715|DOLE|1|0|1001|B
20220715|DOMO|100|0|100|B
20220715|DORM|1|0|1|B
20220715|DOV|230|0|314|B
20220715|DOW|1268|0|1772|B
20220715|DOX|40|0|40|B
20220715|DOYU|2214|0|7914|B
20220715|DPST|3311|0|4611|B
20220715|DPZ|79|0|141|B
20220715|DQ|17009|0|34156|B
20220715|DRCT|162|0|162|B
20220715|DRH|603|0|603|B
20220715|DRI|41|0|80|B
20220715|DRIP|3277|0|6523|B
20220715|DRIV|13|0|15|B
20220715|DRMA|100|0|180|B
20220715|DRN|73|0|173|B
20220715|DRV|1132|0|5673|B
20220715|DRVN|1600|0|1600|B
20220715|DSAC|100|0|100|B
20220715|DT|241|0|541|B
20220715|DTC|30|0|30|B
20220715|DTE|187|0|187|B
20220715|DTIL|800|0|1970|B
20220715|DTM|10|0|10|B
20220715|DUK|100|0|110|B
20220715|DUOL|164|0|1257|B
20220715|DUSL|16|0|16|B
20220715|DUST|1239|0|3941|B
20220715|DVA|27|0|137|B
20220715|DVAX|2400|0|2600|B
20220715|DVN|16096|0|24677|B
20220715|DVYE|100|0|100|B
20220715|DWAC|5700|0|17440|B
20220715|DX|12|0|12|B
20220715|DXC|39|0|39|B
20220715|DXCM|705|0|1164|B
20220715|DY|23|0|23|B
20220715|DZSI|70|0|70|B
20220715|EA|334|0|334|B
20220715|EAR|32|0|32|B
20220715|EAT|763|0|869|B
20220715|EBAY|62|0|885|B
20220715|EBIX|100|0|100|B
20220715|EBR|1|0|1|B
20220715|EC|922|0|1622|B
20220715|ECC|112|0|312|B
20220715|ECH|1754|0|2920|B
20220715|ECL|800|0|876|B
20220715|ECNS|8|0|8|B
20220715|ECPG|207|0|539|B
20220715|ED|100|0|300|B
20220715|EDC|410|0|410|B
20220715|EDIT|690|0|2377|B
20220715|EDU|6979|0|11766|B
20220715|EDUC|1|0|1|B
20220715|EDV|391|0|613|B
20220715|EDZ|200|0|1303|B
20220715|EEM|12543|0|14898|B
20220715|EFA|1449|0|1449|B
20220715|EFG|1|0|1|B
20220715|EFU|200|0|200|B
20220715|EFV|100|0|100|B
20220715|EGBN|17|0|17|B
20220715|EGY|100|0|4047|B
20220715|EH|779|0|1778|B
20220715|EHAB|100|0|100|B
20220715|EHC|811|0|912|B
20220715|EHTH|130|0|190|B
20220715|EIX|97|0|197|B
20220715|EJH|100|0|760|B
20220715|EL|451|0|1824|B
20220715|ELAN|400|0|1219|B
20220715|ELF|319|0|394|B
20220715|ELP|1|0|1|B
20220715|ELS|132|0|141|B
20220715|ELV|473|0|484|B
20220715|ELY|200|0|2500|B
20220715|EMB|12078|0|12097|B
20220715|EMBD|100|0|110|B
20220715|EMBK|1|0|8760|B
20220715|EMN|114|0|172|B
20220715|EMR|460|0|655|B
20220715|EMX|500|0|500|B
20220715|ENB|3357|0|3457|B
20220715|ENDP|7122|0|11831|B
20220715|ENIC|1500|0|1500|B
20220715|ENLC|460|0|460|B
20220715|ENOB|2231|0|2231|B
20220715|ENPH|15888|0|40667|B
20220715|ENR|96|0|96|B
20220715|ENSC|7600|0|17566|B
20220715|ENSV|102|0|102|B
20220715|ENTG|154|0|154|B
20220715|ENV|50|0|380|B
20220715|ENVB|28|0|28|B
20220715|ENVX|901|0|3651|B
20220715|EOG|581|0|2031|B
20220715|EOSE|2400|0|6262|B
20220715|EPAM|242|0|451|B
20220715|EPD|5263|0|5430|B
20220715|EPI|8|0|9|B
20220715|EPIX|73|0|708|B
20220715|EPOL|800|0|926|B
20220715|EPSN|1200|0|1200|B
20220715|EPV|530|0|630|B
20220715|EQC|13|0|57|B
20220715|EQIX|172|0|199|B
20220715|EQNR|150|0|1289|B
20220715|EQR|411|0|411|B
20220715|EQRX|327|0|327|B
20220715|EQT|3251|0|6431|B
20220715|EQX|2800|0|2942|B
20220715|ERC|300|0|300|B
20220715|ERF|40|0|40|B
20220715|ERJ|236|0|534|B
20220715|ERX|244|0|456|B
20220715|ERY|274|0|1270|B
20220715|ES|130|0|264|B
20220715|ESEA|10|0|152|B
20220715|ESPO|2|0|2|B
20220715|ESPR|52|0|2252|B
20220715|ESSC|900|0|900|B
20220715|ESTA|100|0|380|B
20220715|ESTC|168|0|278|B
20220715|ET|2717|0|19153|B
20220715|ETB|134|0|134|B
20220715|ETG|10|0|10|B
20220715|ETN|52|0|178|B
20220715|ETNB|201|0|493|B
20220715|ETON|100|0|100|B
20220715|ETRN|650|0|650|B
20220715|ETSY|8458|0|9745|B
20220715|ETV|308|0|308|B
20220715|ETWO|1504|0|1604|B
20220715|EUFN|1920|0|1920|B
20220715|EURN|1940|0|5100|B
20220715|EVBG|15|0|15|B
20220715|EVC|299|0|299|B
20220715|EVCM|20|0|20|B
20220715|EVER|100|0|300|B
20220715|EVEX|600|0|600|B
20220715|EVFM|14268|0|41904|B
20220715|EVGO|1126|0|2806|B
20220715|EVH|300|0|1154|B
20220715|EVOP|960|0|960|B
20220715|EVR|9|0|119|B
20220715|EVRG|416|0|1498|B
20220715|EVTL|64250|0|111324|B
20220715|EVV|100|0|100|B
20220715|EW|211|0|392|B
20220715|EWBC|100|0|100|B
20220715|EWC|18|0|172|B
20220715|EWG|120|0|251|B
20220715|EWI|2186|0|2186|B
20220715|EWJ|500|0|664|B
20220715|EWM|1|0|1|B
20220715|EWP|376|0|376|B
20220715|EWQ|1|0|1|B
20220715|EWRE|24|0|24|B
20220715|EWS|1|0|101|B
20220715|EWT|600|0|600|B
20220715|EWV|100|0|125|B
20220715|EWW|900|0|1108|B
20220715|EWY|485|0|538|B
20220715|EWZ|5460|0|5815|B
20220715|EXAI|51|0|55|B
20220715|EXAS|283|0|383|B
20220715|EXC|462|0|463|B
20220715|EXFY|1400|0|1400|B
20220715|EXK|120|0|823|B
20220715|EXLS|121|0|131|B
20220715|EXPE|416|0|2340|B
20220715|EXPI|200|0|500|B
20220715|EXR|61|0|145|B
20220715|EXTN|100|0|100|B
20220715|EXTR|126|0|226|B
20220715|EYE|3|0|3|B
20220715|EYEN|3112|0|4570|B
20220715|EYPT|9108|0|11442|B
20220715|EZA|5|0|773|B
20220715|EZU|700|0|700|B
20220715|F|15866|0|39100|B
20220715|FAF|37|0|37|B
20220715|FAMI|212|0|751|B
20220715|FANG|3338|0|3946|B
20220715|FANH|1000|0|1300|B
20220715|FAS|825|0|3652|B
20220715|FAST|200|0|202|B
20220715|FAT|100|0|100|B
20220715|FATE|195|0|475|B
20220715|FAZ|8286|0|8461|B
20220715|FBCG|132|0|132|B
20220715|FBHS|100|0|153|B
20220715|FBRTpE|7|0|7|B
20220715|FC|330|0|1060|B
20220715|FCEL|22761|0|33807|B
20220715|FCG|1073|0|1373|B
20220715|FCN|65|0|341|B
20220715|FCX|15128|0|37700|B
20220715|FDMT|253|0|805|B
20220715|FDN|117|0|118|B
20220715|FDS|8|0|184|B
20220715|FDUS|10|0|10|B
20220715|FDX|1631|0|1877|B
20220715|FE|280|0|425|B
20220715|FELE|100|0|100|B
20220715|FEN|832|0|832|B
20220715|FENC|300|0|300|B
20220715|FERG|1301|0|2901|B
20220715|FEZ|2470|0|3019|B
20220715|FFC|120|0|220|B
20220715|FFHL|400|0|419|B
20220715|FFIE|59297|0|115040|B
20220715|FFIN|100|0|142|B
20220715|FFIV|14|0|126|B
20220715|FFWM|26|0|203|B
20220715|FHB|311|0|311|B
20220715|FHN|387|0|1061|B
20220715|FICO|339|0|342|B
20220715|FIGS|740|0|2418|B
20220715|FINX|114|0|214|B
20220715|FIS|124|0|258|B
20220715|FISV|1095|0|1395|B
20220715|FITB|74|0|389|B
20220715|FLAU|64|0|64|B
20220715|FLGT|8|0|18|B
20220715|FLNC|606|0|1346|B
20220715|FLNT|100|0|200|B
20220715|FLO|100|0|763|B
20220715|FLQH|11|0|11|B
20220715|FLR|344|0|479|B
20220715|FLYW|200|0|460|B
20220715|FMAO|1|0|1|B
20220715|FMC|20|0|52|B
20220715|FND|468|0|468|B
20220715|FNF|100|0|100|B
20220715|FNGD|2575|0|5021|B
20220715|FNGG|4900|0|5000|B
20220715|FNGR|386|0|386|B
20220715|FNGU|9192|0|19897|B
20220715|FNKO|1530|0|2549|B
20220715|FNV|400|0|880|B
20220715|FOA|3|0|3|B
20220715|FOCS|62|0|62|B
20220715|FOF|5|0|5|B
20220715|FORA|71|0|71|B
20220715|FORG|100|0|500|B
20220715|FORM|1035|0|1035|B
20220715|FORR|100|0|100|B
20220715|FOSL|75|0|175|B
20220715|FOUR|3300|0|4776|B
20220715|FOX|100|0|100|B
20220715|FOXA|1077|0|1177|B
20220715|FPAC|1000|0|1000|B
20220715|FPL|400|0|400|B
20220715|FPX|458|0|458|B
20220715|FRA|76|0|76|B
20220715|FRBK|300|0|300|B
20220715|FRC|156|0|172|B
20220715|FRDM|85|0|85|B
20220715|FREQ|100|0|2000|B
20220715|FRGE|2740|0|4140|B
20220715|FRGI|10|0|10|B
20220715|FRHC|114|0|821|B
20220715|FRME|500|0|709|B
20220715|FRO|2640|0|5640|B
20220715|FROG|15|0|15|B
20220715|FRSH|5452|0|8952|B
20220715|FRT|43|0|291|B
20220715|FRTpC|300|0|300|B
20220715|FSK|1300|0|7374|B
20220715|FSLR|8477|0|22711|B
20220715|FSM|5300|0|9129|B
20220715|FSP|300|0|300|B
20220715|FSS|5|0|5|B
20220715|FSTX|400|0|600|B
20220715|FTCH|26359|0|36954|B
20220715|FTCI|3800|0|4100|B
20220715|FTDR|2|0|200|B
20220715|FTEC|1|0|1|B
20220715|FTGC|100|0|100|B
20220715|FTI|9300|0|15049|B
20220715|FTNT|1731|0|3681|B
20220715|FTS|100|0|100|B
20220715|FTV|155|0|155|B
20220715|FTXG|4|0|4|B
20220715|FUBO|3600|0|9814|B
20220715|FUN|323|0|323|B
20220715|FUTU|5160|0|9732|B
20220715|FVRR|3070|0|5176|B
20220715|FWBI|402|0|1702|B
20220715|FWONK|2445|0|2525|B
20220715|FXB|9|0|9|B
20220715|FXE|100|0|100|B
20220715|FXI|2482|0|4878|B
20220715|FYBR|1428|0|2170|B
20220715|GAA|7|0|8|B
20220715|GAB|300|0|400|B
20220715|GAINN|100|0|100|B
20220715|GAM|100|0|100|B
20220715|GAMB|20|0|20|B
20220715|GASS|3200|0|3200|B
20220715|GATX|180|0|180|B
20220715|GBCI|2|0|2|B
20220715|GBNH|1100|0|1478|B
20220715|GBT|326|0|639|B
20220715|GBTG|8918|0|8918|B
20220715|GBX|17|0|673|B
20220715|GCBC|70|0|70|B
20220715|GCC|192|0|192|B
20220715|GCI|70|0|70|B
20220715|GD|24|0|159|B
20220715|GDDY|60|0|1660|B
20220715|GDS|1000|0|2100|B
20220715|GDVpK|400|0|700|B
20220715|GDX|21516|0|40110|B
20220715|GDXD|200|0|200|B
20220715|GDXJ|22837|0|44663|B
20220715|GDXU|7001|0|7701|B
20220715|GE|441|0|865|B
20220715|GEF|440|0|440|B
20220715|GEF/B|579|0|656|B
20220715|GEVO|1644|0|2144|B
20220715|GFAI|9767|0|9767|B
20220715|GFI|19013|0|26941|B
20220715|GFS|4860|0|15036|B
20220715|GGAL|7764|0|10005|B
20220715|GGB|49|0|3897|B
20220715|GGR|147|0|247|B
20220715|GGT|1|0|1|B
20220715|GH|280|0|904|B
20220715|GHL|350|0|1550|B
20220715|GIII|66|0|66|B
20220715|GILD|13|0|1036|B
20220715|GIM|200|0|700|B
20220715|GIPR|2|0|2|B
20220715|GIS|3216|0|5861|B
20220715|GKOS|1|0|1|B
20220715|GL|1|0|1|B
20220715|GLAD|353|0|353|B
20220715|GLBE|547|0|1262|B
20220715|GLBS|1508|0|3508|B
20220715|GLD|661|0|2495|B
20220715|GLDD|100|0|400|B
20220715|GLDM|738|0|811|B
20220715|GLNG|310|0|1487|B
20220715|GLO|220|0|220|B
20220715|GLOB|28|0|28|B
20220715|GLOP|2400|0|8800|B
20220715|GLPG|250|0|998|B
20220715|GLPI|1120|0|1197|B
20220715|GLQ|220|0|220|B
20220715|GLRE|3820|0|3820|B
20220715|GLS|113|0|113|B
20220715|GLSI|2063|0|5204|B
20220715|GLW|1022|0|1102|B
20220715|GLYC|3500|0|3500|B
20220715|GM|4244|0|9204|B
20220715|GMBLP|201|0|301|B
20220715|GME|15177|0|17354|B
20220715|GMF|1|0|1|B
20220715|GMTX|1900|0|1900|B
20220715|GNFT|25|0|125|B
20220715|GNK|862|0|1375|B
20220715|GNOM|214|0|214|B
20220715|GNR|22|0|22|B
20220715|GNRC|605|0|808|B
20220715|GNS|25622|0|25726|B
20220715|GNW|40|0|40|B
20220715|GO|390|0|776|B
20220715|GOCO|5300|0|5300|B
20220715|GOED|5100|0|5400|B
20220715|GOEV|76482|0|160203|B
20220715|GOGL|3433|0|6134|B
20220715|GOGO|50|0|120|B
20220715|GOL|2|0|802|B
20220715|GOLD|7475|0|42174|B
20220715|GOLF|132|0|132|B
20220715|GOOG|4925|0|6115|B
20220715|GOOGL|1865|0|4889|B
20220715|GOOS|1000|0|1550|B
20220715|GORO|160|0|160|B
20220715|GOSS|21850|0|28266|B
20220715|GOTU|4905|0|16905|B
20220715|GPC|543|0|543|B
20220715|GPK|100|0|128|B
20220715|GPMT|2213|0|2213|B
20220715|GPN|20|0|1225|B
20220715|GPRE|45|0|45|B
20220715|GPRK|100|0|120|B
20220715|GPRO|1|0|302|B
20220715|GPS|1330|0|1752|B
20220715|GRAB|7035|0|18597|B
20220715|GRBK|550|0|906|B
20220715|GREE|870|0|1770|B
20220715|GRFS|200|0|1800|B
20220715|GRIN|135|0|935|B
20220715|GRMN|185|0|215|B
20220715|GRN|8|0|8|B
20220715|GRNA|1900|0|1945|B
20220715|GROY|100|0|100|B
20220715|GRPN|4448|0|23165|B
20220715|GRTS|100|0|100|B
20220715|GRTX|500|0|500|B
20220715|GRWG|395|0|1595|B
20220715|GS|5086|0|10558|B
20220715|GSAT|5|0|105|B
20220715|GSBD|20|0|20|B
20220715|GSG|33|0|135|B
20220715|GSHD|50|0|50|B
20220715|GSK|1668|0|1791|B
20220715|GT|630|0|1330|B
20220715|GTE|2871|0|3077|B
20220715|GTH|400|0|1600|B
20220715|GTHX|450|0|645|B
20220715|GTLB|6248|0|13383|B
20220715|GTLS|1|0|1|B
20220715|GUSH|1041|0|2118|B
20220715|GVAL|1|0|13|B
20220715|GVP|62|0|62|B
20220715|GWH|302|0|1102|B
20220715|GWRE|50|0|50|B
20220715|GWW|130|0|130|B
20220715|HA|33|0|106|B
20220715|HACK|162|0|262|B
20220715|HAE|20|0|120|B
20220715|HAFC|100|0|100|B
20220715|HAL|2211|0|4403|B
20220715|HALO|4504|0|8981|B
20220715|HAS|966|0|1236|B
20220715|HASI|799|0|2699|B
20220715|HBAN|108|0|423|B
20220715|HBB|1|0|1|B
20220715|HBI|141|0|705|B
20220715|HBT|60|0|60|B
20220715|HCA|160|0|723|B
20220715|HCCI|2400|0|2400|B
20220715|HCKT|127|0|127|B
20220715|HCM|1000|0|1000|B
20220715|HCP|89|0|289|B
20220715|HD|1557|0|2429|B
20220715|HDB|900|0|1100|B
20220715|HDRO|40|0|40|B
20220715|HDSN|100|0|100|B
20220715|HDV|130|0|584|B
20220715|HELE|1300|0|1300|B
20220715|HES|1473|0|2736|B
20220715|HEWG|1|0|1|B
20220715|HEWJ|3|0|3|B
20220715|HEXO|10545|0|10645|B
20220715|HFRO|1000|0|1000|B
20220715|HGEN|19801|0|35531|B
20220715|HGLB|100|0|100|B
20220715|HHS|117|0|1013|B
20220715|HI|300|0|300|B
20220715|HIBB|300|0|449|B
20220715|HIBL|276|0|426|B
20220715|HIBS|1500|0|1872|B
20220715|HIG|312|0|749|B
20220715|HIHO|100|0|100|B
20220715|HII|2|0|4|B
20220715|HILS|110|0|1610|B
20220715|HIMS|400|0|2948|B
20220715|HIMX|200|0|8900|B
20220715|HIO|1200|0|1200|B
20220715|HIVE|340|0|640|B
20220715|HJEN|28|0|28|B
20220715|HKD|935|0|960|B
20220715|HL|4864|0|7494|B
20220715|HLBZ|13900|0|25685|B
20220715|HLF|305|0|620|B
20220715|HLIT|20|0|40|B
20220715|HLLY|20|0|120|B
20220715|HLMN|40|0|140|B
20220715|HLT|75|0|263|B
20220715|HLTH|100|0|300|B
20220715|HLX|1700|0|1700|B
20220715|HMC|20|0|233|B
20220715|HMY|2799|0|4289|B
20220715|HNRG|10|0|10|B
20220715|HNST|400|0|2475|B
20220715|HON|346|0|783|B
20220715|HOOD|3615|0|14003|B
20220715|HOV|400|0|528|B
20220715|HP|550|0|559|B
20220715|HPE|3638|0|4478|B
20220715|HPF|463|0|463|B
20220715|HPQ|173|0|733|B
20220715|HQL|800|0|800|B
20220715|HR|1734|0|2994|B
20220715|HRB|554|0|1658|B
20220715|HRI|20|0|20|B
20220715|HRL|172|0|908|B
20220715|HRMY|1295|0|2269|B
20220715|HRT|42|0|300|B
20220715|HRTX|504|0|504|B
20220715|HRZN|528|0|729|B
20220715|HSBC|16984|0|17320|B
20220715|HSC|4271|0|8257|B
20220715|HSIC|2|0|30|B
20220715|HSII|60|0|60|B
20220715|HST|3762|0|4063|B
20220715|HSTO|210|0|640|B
20220715|HSY|146|0|190|B
20220715|HTA|400|0|9927|B
20220715|HTBK|20|0|20|B
20220715|HTCR|50|0|50|B
20220715|HTGC|349|0|1367|B
20220715|HTGM|600|0|2372|B
20220715|HTHT|100|0|634|B
20220715|HTLD|20|0|20|B
20220715|HTZ|1084|0|1514|B
20220715|HUBS|191|0|443|B
20220715|HUM|281|0|364|B
20220715|HUMA|100|0|100|B
20220715|HUN|343|0|866|B
20220715|HURN|12|0|140|B
20220715|HUSA|405|0|6225|B
20220715|HUT|9850|0|50158|B
20220715|HUYA|525|0|525|B
20220715|HWM|145|0|145|B
20220715|HXL|89|0|89|B
20220715|HYDR|80|0|280|B
20220715|HYFM|171|0|3113|B
20220715|HYG|7626|0|8681|B
20220715|HYGH|20|0|20|B
20220715|HYLN|2458|0|2458|B
20220715|HYMC|4189|0|10033|B
20220715|HYPR|6850|0|6850|B
20220715|HYW|503|0|658|B
20220715|HYZN|900|0|900|B
20220715|HZNP|306|0|674|B
20220715|HZO|11|0|29|B
20220715|IAC|1132|0|1502|B
20220715|IAK|7|0|7|B
20220715|IAU|8647|0|10557|B
20220715|IAUM|2|0|2|B
20220715|IAUX|3100|0|3100|B
20220715|IBB|944|0|1956|B
20220715|IBKR|1859|0|3533|B
20220715|IBM|2585|0|4055|B
20220715|IBN|13973|0|23161|B
20220715|IBP|1|0|54|B
20220715|IBUY|24|0|24|B
20220715|ICE|40|0|854|B
20220715|ICF|1|0|1|B
20220715|ICL|54|0|264|B
20220715|ICLN|645|0|2912|B
20220715|ICLR|34|0|534|B
20220715|ICOL|800|0|800|B
20220715|ICPT|1000|0|1000|B
20220715|ICUI|30|0|30|B
20220715|IDEX|100|0|30798|B
20220715|IDRV|1|0|1|B
20220715|IDU|54|0|54|B
20220715|IDV|5|0|5|B
20220715|IDXX|130|0|133|B
20220715|IDYA|57|0|82|B
20220715|IEF|1805|0|2285|B
20220715|IEI|2|0|167|B
20220715|IEMG|468|0|522|B
20220715|IEO|101|0|101|B
20220715|IEP|370|0|480|B
20220715|IEX|14|0|14|B
20220715|IFF|1|0|1|B
20220715|IFGL|6|0|6|B
20220715|IFN|50|0|50|B
20220715|IGLB|100|0|100|B
20220715|IGR|100|0|2754|B
20220715|IGSB|290|0|290|B
20220715|IGV|210|0|1082|B
20220715|IHD|200|0|200|B
20220715|IHI|40|0|140|B
20220715|IHRT|600|0|4010|B
20220715|III|28|0|28|B
20220715|IINN|450|0|2000|B
20220715|IIPR|2164|0|3286|B
20220715|IJH|11|0|11|B
20220715|ILAG|705|0|4127|B
20220715|ILF|300|0|500|B
20220715|ILMN|191|0|1177|B
20220715|ILPT|190|0|810|B
20220715|IMAB|3900|0|10857|B
20220715|IMCR|380|0|650|B
20220715|IMKTA|200|0|300|B
20220715|IMMX|100|0|700|B
20220715|IMO|215|0|215|B
20220715|IMPP|1913|0|26341|B
20220715|IMRA|100|0|300|B
20220715|IMRX|1064|0|1265|B
20220715|IMTE|50|0|5495|B
20220715|IMXI|100|0|138|B
20220715|INBX|10|0|10|B
20220715|INDA|1080|0|1080|B
20220715|INDI|5300|0|5300|B
20220715|INDL|25|0|25|B
20220715|INDO|1|0|1|B
20220715|INDT|10|0|10|B
20220715|INFA|250|0|466|B
20220715|INFY|8711|0|19611|B
20220715|ING|1821|0|1821|B
20220715|INGN|100|0|113|B
20220715|INMD|6459|0|32663|B
20220715|INSE|50|0|68|B
20220715|INSG|5|0|5|B
20220715|INSM|125|0|475|B
20220715|INST|60|0|60|B
20220715|INSW|2500|0|2750|B
20220715|INT|1|0|1|B
20220715|INTC|34939|0|58258|B
20220715|INTU|1888|0|3316|B
20220715|INTZ|378|0|478|B
20220715|INVE|10|0|10|B
20220715|INVH|107|0|107|B
20220715|INVZ|3164|0|3234|B
20220715|IONQ|3731|0|4841|B
20220715|IONS|262|0|288|B
20220715|IOT|3803|0|3903|B
20220715|IP|616|0|629|B
20220715|IPG|144|0|144|B
20220715|IPI|170|0|205|B
20220715|IPO|339|0|339|B
20220715|IPOF|1700|0|2100|B
20220715|IPX|24|0|24|B
20220715|IQ|13541|0|27900|B
20220715|IQV|44|0|77|B
20220715|IRBT|128|0|280|B
20220715|IRIX|1000|0|1000|B
20220715|IRM|4814|0|5351|B
20220715|IRNT|650|0|1020|B
20220715|IRS|759|0|759|B
20220715|IRT|10|0|10|B
20220715|IRTC|1050|0|1333|B
20220715|IS|20141|0|86421|B
20220715|ISCV|8|0|8|B
20220715|ISPC|100|0|100|B
20220715|ISPO|110|0|110|B
20220715|ISRG|740|0|2393|B
20220715|IT|1|0|18|B
20220715|ITA|1|0|1|B
20220715|ITB|405|0|752|B
20220715|ITHX|1473|0|3248|B
20220715|ITHXU|150|0|150|B
20220715|ITI|260|0|1951|B
20220715|ITP|6508|0|6508|B
20220715|ITT|100|0|100|B
20220715|ITUB|11221|0|11721|B
20220715|ITW|326|0|326|B
20220715|IUSV|15|0|15|B
20220715|IVAL|63|0|63|B
20220715|IVR|20|0|512|B
20220715|IVV|766|0|834|B
20220715|IVZ|50|0|50|B
20220715|IWB|105|0|191|B
20220715|IWF|300|0|312|B
20220715|IWM|16752|0|21752|B
20220715|IWN|20|0|20|B
20220715|IWO|900|0|1000|B
20220715|IWS|52|0|54|B
20220715|IWY|2|0|2|B
20220715|IX|500|0|500|B
20220715|IXC|289|0|290|B
20220715|IXUS|62|0|62|B
20220715|IYH|1|0|1|B
20220715|IYR|498|0|1126|B
20220715|IYT|6|0|6|B
20220715|JACK|972|0|1180|B
20220715|JAN|19|0|19|B
20220715|JANX|290|0|290|B
20220715|JAZZ|8|0|8|B
20220715|JBL|41|0|41|B
20220715|JBLU|250|0|950|B
20220715|JCI|40|0|117|B
20220715|JCSE|100|0|200|B
20220715|JD|6035|0|9431|B
20220715|JDST|390|0|412|B
20220715|JELD|100|0|100|B
20220715|JEPI|3587|0|5172|B
20220715|JEPQ|557|0|557|B
20220715|JETS|1378|0|1798|B
20220715|JHI|75|0|75|B
20220715|JHMS|53|0|53|B
20220715|JILL|185|0|185|B
20220715|JKHY|24|0|24|B
20220715|JKS|5319|0|19014|B
20220715|JMIA|1233|0|5336|B
20220715|JNJ|854|0|3553|B
20220715|JNK|2757|0|2757|B
20220715|JNPR|100|0|1173|B
20220715|JNUG|8615|0|12185|B
20220715|JO|4|0|110|B
20220715|JOB|200|0|200|B
20220715|JOBY|2605|0|2635|B
20220715|JPC|300|0|300|B
20220715|JPM|38215|0|49471|B
20220715|JPMpM|100|0|100|B
20220715|JPST|500|0|500|B
20220715|JRI|100|0|100|B
20220715|JSM|70|0|70|B
20220715|JWN|1182|0|1752|B
20220715|JYNT|35|0|35|B
20220715|K|112|0|531|B
20220715|KAL|14|0|14|B
20220715|KALA|1900|0|1900|B
20220715|KAR|435|0|435|B
20220715|KARS|10|0|10|B
20220715|KB|800|0|800|B
20220715|KBAL|100|0|100|B
20220715|KBE|3000|0|3000|B
20220715|KBH|2569|0|2669|B
20220715|KBR|20|0|40|B
20220715|KBWD|1|0|1|B
20220715|KBWP|5|0|5|B
20220715|KBWY|9|0|9|B
20220715|KC|624|0|20151|B
20220715|KD|6760|0|11238|B
20220715|KEN|102|0|304|B
20220715|KERN|131220|0|152255|B
20220715|KEY|400|0|530|B
20220715|KEYS|11|0|16|B
20220715|KFRC|5|0|5|B
20220715|KGC|599|0|3065|B
20220715|KGRN|45|0|45|B
20220715|KHC|1470|0|2881|B
20220715|KIM|224|0|224|B
20220715|KIND|1240|0|1331|B
20220715|KIRK|122|0|122|B
20220715|KKR|10|0|77|B
20220715|KLAC|2042|0|2058|B
20220715|KLIC|684|0|1334|B
20220715|KLR|1200|0|1200|B
20220715|KLTR|1700|0|1700|B
20220715|KLXE|2620|0|3511|B
20220715|KMB|429|0|1194|B
20220715|KMF|100|0|100|B
20220715|KMI|4414|0|7696|B
20220715|KMLM|100|0|100|B
20220715|KMT|230|0|230|B
20220715|KMX|47|0|247|B
20220715|KNBE|375|0|730|B
20220715|KNOP|52|0|252|B
20220715|KNSA|17|0|17|B
20220715|KNX|330|0|330|B
20220715|KO|4449|0|5462|B
20220715|KOD|166|0|231|B
20220715|KODK|163|0|263|B
20220715|KOLD|4698|0|6340|B
20220715|KOPN|666|0|10666|B
20220715|KOS|100|0|100|B
20220715|KPTI|2500|0|3656|B
20220715|KR|100|0|800|B
20220715|KRBN|400|0|500|B
20220715|KRE|1745|0|1951|B
20220715|KREF|25|0|25|B
20220715|KRNT|270|0|370|B
20220715|KRNY|200|0|1000|B
20220715|KRO|80|0|90|B
20220715|KRP|500|0|826|B
20220715|KRTX|8|0|308|B
20220715|KRUS|100|0|304|B
20220715|KSPN|7543|0|9438|B
20220715|KSS|903|0|2578|B
20220715|KT|885|0|885|B
20220715|KTB|165|0|172|B
20220715|KTOS|50|0|50|B
20220715|KURE|9|0|109|B
20220715|KWEB|15259|0|34575|B
20220715|KXI|4|0|4|B
20220715|KXIN|1200|0|2200|B
20220715|KYMR|37|0|37|B
20220715|KYN|453|0|553|B
20220715|KZIA|100|0|400|B
20220715|L|19|0|19|B
20220715|LABD|15926|0|20601|B
20220715|LABU|27049|0|51798|B
20220715|LAC|2300|0|2500|B
20220715|LAD|60|0|60|B
20220715|LADR|20|0|140|B
20220715|LAND|710|0|1115|B
20220715|LASR|280|0|281|B
20220715|LAUR|60|0|60|B
20220715|LAW|160|0|160|B
20220715|LAZR|606|0|16344|B
20220715|LBRDA|282|0|364|B
20220715|LBRDK|11|0|311|B
20220715|LBRT|1226|0|1326|B
20220715|LBTYA|123|0|123|B
20220715|LBTYK|710|0|710|B
20220715|LC|100|0|1600|B
20220715|LCID|36001|0|49269|B
20220715|LE|90|0|90|B
20220715|LEA|8|0|108|B
20220715|LEG|4|0|123|B
20220715|LEN|239|0|650|B
20220715|LESL|554|0|554|B
20220715|LEU|701|0|702|B
20220715|LEV|1404|0|1404|B
20220715|LEVI|11|0|5816|B
20220715|LFC|6|0|172|B
20220715|LFT|8|0|8|B
20220715|LFVN|102|0|102|B
20220715|LGF/A|200|0|200|B
20220715|LGHL|32552|0|45478|B
20220715|LGIH|1|0|1|B
20220715|LGMK|100|0|300|B
20220715|LGVN|6|0|406|B
20220715|LH|20|0|20|B
20220715|LHDX|137|0|137|B
20220715|LHX|1|0|102|B
20220715|LI|70995|0|110701|B
20220715|LICY|5400|0|5400|B
20220715|LII|23|0|23|B
20220715|LILM|500|0|3300|B
20220715|LIND|1200|0|1200|B
