Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220909|DJCO|3|0|3|B
20220909|DK|400|0|735|B
20220909|DKNG|5360|0|14174|B
20220909|DKS|1140|0|1439|B
20220909|DLA|300|0|2600|B
20220909|DLB|30|0|100|B
20220909|DLO|1289|0|1573|B
20220909|DLR|2318|0|2320|B
20220909|DLRpJ|183|0|183|B
20220909|DLS|2|0|2|B
20220909|DLTR|1006|0|1367|B
20220909|DLX|100|0|100|B
20220909|DM|550|0|4700|B
20220909|DMS|85782|0|216194|B
20220909|DMXF|19|0|19|B
20220909|DNA|3965|0|22113|B
20220909|DNMR|8000|0|9589|B
20220909|DNN|1760|0|36070|B
20220909|DNOW|2838|0|2838|B
20220909|DNP|2300|0|4400|B
20220909|DNUT|804|0|1054|B
20220909|DO|900|0|7670|B
20220909|DOCN|2686|0|4293|B
20220909|DOCS|466|0|790|B
20220909|DOCU|132283|0|225394|B
20220909|DOG|38|0|464|B
20220909|DOLE|1700|0|11851|B
20220909|DORM|67|0|67|B
20220909|DOUG|700|0|2200|B
20220909|DOV|26|0|429|B
20220909|DOW|633|0|1223|B
20220909|DOX|3|0|153|B
20220909|DOYU|700|0|906|B
20220909|DPST|130|0|231|B
20220909|DPZ|149|0|200|B
20220909|DQ|6271|0|7754|B
20220909|DRD|5|0|15|B
20220909|DRI|11|0|31|B
20220909|DRIO|472|0|1772|B
20220909|DRIP|2157|0|5927|B
20220909|DRIV|101|0|179|B
20220909|DRLL|13|0|13|B
20220909|DRTS|195|0|297|B
20220909|DRUG|1564|0|4634|B
20220909|DRV|10|0|312|B
20220909|DRVN|735|0|1485|B
20220909|DS|2800|0|3000|B
20220909|DSGN|100|0|100|B
20220909|DSL|569|0|569|B
20220909|DSM|100|0|100|B
20220909|DSX|855|0|855|B
20220909|DT|300|0|2100|B
20220909|DTE|20|0|136|B
20220909|DTIL|100|0|100|B
20220909|DUG|1674|0|1674|B
20220909|DUK|17|0|111|B
20220909|DUO|20|0|20|B
20220909|DUOL|447|0|755|B
20220909|DV|2763|0|3311|B
20220909|DVA|1|0|1|B
20220909|DVAX|35|0|10756|B
20220909|DVN|4601|0|6769|B
20220909|DVY|1|0|150|B
20220909|DWAC|3316|0|7807|B
20220909|DX|299|0|310|B
20220909|DXC|1000|0|1022|B
20220909|DXCM|460|0|1290|B
20220909|DXLG|100|0|8435|B
20220909|DY|918|0|1452|B
20220909|E|4500|0|4600|B
20220909|EA|39|0|190|B
20220909|EAR|2450|0|10644|B
20220909|EAT|200|0|597|B
20220909|EBAY|1498|0|1776|B
20220909|EBIX|200|0|217|B
20220909|EBS|300|0|300|B
20220909|ECC|600|0|600|B
20220909|ECH|240|0|406|B
20220909|ECL|79|0|159|B
20220909|ED|433|0|649|B
20220909|EDC|764|0|769|B
20220909|EDR|100|0|2900|B
20220909|EDSA|55|0|55|B
20220909|EDU|2470|0|5727|B
20220909|EDV|545|0|711|B
20220909|EDZ|400|0|981|B
20220909|EE|1164|0|4750|B
20220909|EEM|94|0|2625|B
20220909|EFA|340|0|1340|B
20220909|EFHTU|107|0|4092|B
20220909|EFX|162|0|163|B
20220909|EGAN|2612|0|4112|B
20220909|EGHT|621|0|5655|B
20220909|EGIO|25|0|25|B
20220909|EGLE|1140|0|1328|B
20220909|EGLX|800|0|1437|B
20220909|EH|398|0|4000|B
20220909|EIC|200|0|566|B
20220909|EIDO|100|0|316|B
20220909|EL|2170|0|2352|B
20220909|ELA|100|0|100|B
20220909|ELAN|465|0|5571|B
20220909|ELF|1241|0|1242|B
20220909|ELMD|17|0|17|B
20220909|ELV|3|0|181|B
20220909|ELVT|500|0|500|B
20220909|EMB|300|0|400|B
20220909|EMBK|400|0|926|B
20220909|EMD|110|0|110|B
20220909|EMLC|600|0|600|B
20220909|EMN|114|0|135|B
20220909|EMR|8|0|577|B
20220909|EMX|477|0|477|B
20220909|ENB|263|0|409|B
20220909|ENIC|1|0|1|B
20220909|ENLC|2087|0|2087|B
20220909|ENLV|200|0|200|B
20220909|ENPH|16529|0|58730|B
20220909|ENR|970|0|970|B
20220909|ENSC|1412|0|2131|B
20220909|ENTG|948|0|948|B
20220909|ENV|60|0|60|B
20220909|ENVA|400|0|400|B
20220909|ENVB|652|0|703|B
20220909|ENVX|14330|0|23581|B
20220909|ENX|100|0|100|B
20220909|ENZL|14|0|34|B
20220909|EOD|100|0|100|B
20220909|EOG|864|0|1572|B
20220909|EOLS|187|0|487|B
20220909|EOS|100|0|100|B
20220909|EOSE|270|0|1070|B
20220909|EPAC|130|0|130|B
20220909|EPAM|17|0|991|B
20220909|EPD|1501|0|1993|B
20220909|EPI|5|0|12|B
20220909|EPM|100|0|200|B
20220909|EPOL|2255|0|2755|B
20220909|EPR|84|0|984|B
20220909|EPV|167|0|587|B
20220909|EPWR|207|0|207|B
20220909|EQIX|4|0|19|B
20220909|EQNR|100|0|3565|B
20220909|EQR|100|0|130|B
20220909|EQT|310|0|3119|B
20220909|EQX|100|0|540|B
20220909|ERAS|200|0|315|B
20220909|ERF|305|0|2205|B
20220909|ERIC|100|0|100|B
20220909|ERII|1004|0|1390|B
20220909|ERX|2087|0|6088|B
20220909|ERYP|65|0|65|B
20220909|ESAB|800|0|800|B
20220909|ESEA|39|0|1039|B
20220909|ESGE|1|0|1|B
20220909|ESRT|18|0|18|B
20220909|ESS|14|0|14|B
20220909|ESTA|2200|0|2200|B
20220909|ESTC|1622|0|2532|B
20220909|ESTE|220|0|420|B
20220909|ET|4415|0|7141|B
20220909|ETB|175|0|175|B
20220909|ETD|18|0|818|B
20220909|ETN|113|0|143|B
20220909|ETO|408|0|408|B
20220909|ETR|100|0|508|B
20220909|ETRN|994|0|1419|B
20220909|ETSY|4690|0|6817|B
20220909|ETV|1400|0|1400|B
20220909|ETW|500|0|500|B
20220909|ETWO|212|0|212|B
20220909|ETpC|100|0|100|B
20220909|EUFN|6500|0|7500|B
20220909|EURL|251|0|355|B
20220909|EURN|3839|0|8619|B
20220909|EVBG|1500|0|3500|B
20220909|EVC|61|0|61|B
20220909|EVEX|1309|0|1309|B
20220909|EVGO|390|0|1635|B
20220909|EVH|728|0|1156|B
20220909|EVI|191|0|191|B
20220909|EVLV|400|0|400|B
20220909|EVM|854|0|854|B
20220909|EVRG|107|0|207|B
20220909|EVTL|800|0|910|B
20220909|EW|77|0|1527|B
20220909|EWA|1304|0|1306|B
20220909|EWBC|1|0|1|B
20220909|EWCZ|1|0|1|B
20220909|EWD|800|0|800|B
20220909|EWG|4840|0|4841|B
20220909|EWI|3355|0|3355|B
20220909|EWL|35|0|35|B
20220909|EWM|1|0|1|B
20220909|EWN|11|0|11|B
20220909|EWO|598|0|598|B
20220909|EWP|179|0|179|B
20220909|EWQ|1092|0|1092|B
20220909|EWS|773|0|773|B
20220909|EWT|2210|0|2210|B
20220909|EWU|745|0|745|B
20220909|EWW|800|0|1762|B
20220909|EWY|9|0|1051|B
20220909|EWZ|5873|0|6232|B
20220909|EXAI|1201|0|1211|B
20220909|EXAS|195|0|411|B
20220909|EXC|372|0|606|B
20220909|EXK|471|0|4759|B
20220909|EXLS|3|0|3|B
20220909|EXP|72|0|75|B
20220909|EXPD|309|0|309|B
20220909|EXPE|305|0|1392|B
20220909|EXPR|200|0|200|B
20220909|EXR|90|0|192|B
20220909|EXTN|18|0|18|B
20220909|EXTR|261|0|261|B
20220909|EYEN|897|0|2797|B
20220909|EYPT|100|0|100|B
20220909|EZA|186|0|845|B
20220909|F|10381|0|33912|B
20220909|FAF|100|0|7431|B
20220909|FANG|221|0|665|B
20220909|FANH|800|0|800|B
20220909|FAS|1426|0|4003|B
20220909|FAST|300|0|334|B
20220909|FATE|300|0|2325|B
20220909|FAX|1100|0|1100|B
20220909|FAZ|1700|0|1840|B
20220909|FAZE|2392|0|5647|B
20220909|FBIOP|110|0|210|B
20220909|FBRT|400|0|400|B
20220909|FBRTpE|50|0|50|B
20220909|FCEL|11368|0|42314|B
20220909|FCF|224|0|224|B
20220909|FCG|1293|0|1958|B
20220909|FCN|600|0|600|B
20220909|FCNCA|200|0|200|B
20220909|FCX|9445|0|17376|B
20220909|FDG|5|0|5|B
20220909|FDN|80|0|101|B
20220909|FDNI|16|0|17|B
20220909|FDP|100|0|100|B
20220909|FDX|214|0|1590|B
20220909|FE|226|0|226|B
20220909|FEAM|100|0|100|B
20220909|FEI|100|0|100|B
20220909|FENC|740|0|1040|B
20220909|FERG|700|0|705|B
20220909|FET|50|0|50|B
20220909|FEZ|8400|0|8449|B
20220909|FF|300|0|300|B
20220909|FFC|300|0|300|B
20220909|FFIE|87314|0|444990|B
20220909|FFIN|58|0|58|B
20220909|FFIV|22|0|882|B
20220909|FGRO|40|0|40|B
20220909|FHB|200|0|200|B
20220909|FICO|1|0|34|B
20220909|FIGS|2515|0|7195|B
20220909|FINX|150|0|150|B
20220909|FIP|300|0|480|B
20220909|FIS|129|0|279|B
20220909|FITB|500|0|513|B
20220909|FIVE|251|0|265|B
20220909|FIVN|3|0|203|B
20220909|FIX|2|0|2|B
20220909|FIZZ|186|0|234|B
20220909|FL|923|0|1330|B
20220909|FLGC|305|0|2555|B
20220909|FLGT|1105|0|1407|B
20220909|FLNC|100|0|1532|B
20220909|FLO|200|0|540|B
20220909|FLOT|34|0|334|B
20220909|FLT|8|0|28|B
20220909|FLWS|4340|0|4340|B
20220909|FLXS|122|0|122|B
20220909|FMC|137|0|167|B
20220909|FMS|100|0|200|B
20220909|FMX|700|0|700|B
20220909|FN|100|0|100|B
20220909|FNA|903|0|1303|B
20220909|FNCH|296|0|296|B
20220909|FND|254|0|254|B
20220909|FNDX|500|0|500|B
20220909|FNF|73|0|73|B
20220909|FNGD|6024|0|6943|B
20220909|FNGR|636|0|636|B
20220909|FNGU|2038|0|8327|B
20220909|FNKO|720|0|3341|B
20220909|FNV|394|0|594|B
20220909|FOLD|40|0|140|B
20220909|FORM|200|0|200|B
20220909|FOSL|110|0|110|B
20220909|FOUR|400|0|412|B
20220909|FOX|103|0|103|B
20220909|FOXA|76|0|559|B
20220909|FPAY|2601|0|2701|B
20220909|FPE|2500|0|2950|B
20220909|FPH|700|0|700|B
20220909|FPXI|2|0|118|B
20220909|FRC|5|0|5|B
20220909|FRCpK|127|0|127|B
20220909|FRCpM|100|0|700|B
20220909|FREY|3075|0|5190|B
20220909|FRG|525|0|525|B
20220909|FRGE|400|0|2461|B
20220909|FRHC|634|0|700|B
20220909|FRO|2220|0|6005|B
20220909|FRPT|560|0|566|B
20220909|FRSX|150|0|150|B
20220909|FRT|67|0|125|B
20220909|FRZA|1300|0|3957|B
20220909|FSBC|50|0|50|B
20220909|FSK|814|0|1258|B
20220909|FSLR|15773|0|23680|B
20220909|FSLY|1531|0|5241|B
20220909|FSM|3071|0|20396|B
20220909|FSR|4092|0|4942|B
20220909|FSTX|900|0|2100|B
20220909|FT|190|0|190|B
20220909|FTAI|50|0|1550|B
20220909|FTAIN|600|0|750|B
20220909|FTCH|24034|0|46935|B
20220909|FTCI|5|0|1115|B
20220909|FTDR|300|0|300|B
20220909|FTGC|30|0|30|B
20220909|FTHM|300|0|500|B
20220909|FTI|1777|0|4448|B
20220909|FTK|4700|0|4800|B
20220909|FTNT|755|0|6539|B
20220909|FTV|676|0|676|B
20220909|FTXL|150|0|279|B
20220909|FUBO|24907|0|53982|B
20220909|FUL|92|0|93|B
20220909|FULT|20|0|20|B
20220909|FURY|89|0|89|B
20220909|FUTU|4942|0|15453|B
20220909|FUV|600|0|608|B
20220909|FVD|1|0|3|B
20220909|FVRR|283|0|2644|B
20220909|FWBI|3551|0|4079|B
20220909|FWONK|200|0|900|B
20220909|FXE|3400|0|3420|B
20220909|FXI|811|0|15602|B
20220909|FXP|100|0|300|B
20220909|FYBR|120|0|120|B
20220909|G|107|0|111|B
20220909|GAIN|150|0|161|B
20220909|GALT|200|0|220|B
20220909|GASS|164|0|3564|B
20220909|GATO|3520|0|3520|B
20220909|GBIO|575|0|575|B
20220909|GBOX|1670|0|1758|B
20220909|GBT|300|0|500|B
20220909|GBTG|900|0|4580|B
20220909|GBX|1218|0|1218|B
20220909|GCT|2735|0|3301|B
20220909|GD|4039|0|4071|B
20220909|GDRX|481|0|1490|B
20220909|GDS|4420|0|5240|B
20220909|GDX|12889|0|16049|B
20220909|GDXJ|3909|0|5292|B
20220909|GDXU|2438|0|19038|B
20220909|GE|1485|0|2076|B
20220909|GEGGL|100|0|100|B
20220909|GEL|1500|0|1500|B
20220909|GEO|1100|0|6035|B
20220909|GETY|49|0|252|B
20220909|GEVO|6210|0|13110|B
20220909|GF|100|0|100|B
20220909|GFAI|7483|0|7483|B
20220909|GFI|171|0|171|B
20220909|GFL|2263|0|2563|B
20220909|GFS|4911|0|12698|B
20220909|GGAL|23360|0|25668|B
20220909|GGB|2763|0|2763|B
20220909|GGG|8|0|8|B
20220909|GGR|100|0|600|B
20220909|GGT|600|0|600|B
20220909|GH|151|0|280|B
20220909|GHLD|1|0|1|B
20220909|GIGM|2000|0|2000|B
20220909|GIII|100|0|100|B
20220909|GILD|181|0|392|B
20220909|GIPR|41|0|61|B
20220909|GIS|101|0|1135|B
20220909|GKOS|20|0|26|B
20220909|GLBE|5234|0|9270|B
20220909|GLD|162|0|3906|B
20220909|GLDM|1878|0|12512|B
20220909|GLNG|13559|0|14259|B
20220909|GLOB|542|0|542|B
20220909|GLOGpA|30|0|30|B
20220909|GLOP|800|0|900|B
20220909|GLP|238|0|238|B
20220909|GLPG|358|0|420|B
20220909|GLRE|200|0|200|B
20220909|GLTO|8|0|8|B
20220909|GLW|160|0|190|B
20220909|GM|9750|0|14605|B
20220909|GMDA|3435|0|3435|B
20220909|GME|25276|0|39683|B
20220909|GMOM|19|0|126|B
20220909|GNK|400|0|600|B
20220909|GNL|1002|0|1002|B
20220909|GNLpA|100|0|100|B
20220909|GNOM|102|0|102|B
20220909|GNR|19|0|19|B
20220909|GNRC|231|0|1063|B
20220909|GNS|8831|0|12531|B
20220909|GO|330|0|330|B
20220909|GOAU|2|0|2|B
20220909|GOEV|16085|0|16085|B
20220909|GOEX|100|0|100|B
20220909|GOGL|1732|0|5434|B
20220909|GOGO|100|0|190|B
20220909|GOLD|6628|0|27237|B
20220909|GOOD|10|0|10|B
20220909|GOOG|11926|0|26599|B
20220909|GOOGL|35707|0|71551|B
20220909|GOOS|21455|0|37047|B
20220909|GORO|602|0|1252|B
20220909|GOSS|30|0|888|B
20220909|GOTU|1100|0|4288|B
20220909|GOVX|483263|0|594683|B
20220909|GPC|646|0|721|B
20220909|GPCO|320|0|320|B
20220909|GPI|300|0|300|B
20220909|GPL|14|0|34|B
20220909|GPN|71|0|90|B
20220909|GPRO|100|0|713|B
20220909|GPS|501|0|2321|B
20220909|GRAB|12417|0|22570|B
20220909|GRBK|400|0|425|B
20220909|GREE|400|0|617|B
20220909|GRFS|656|0|956|B
20220909|GRFX|60|0|60|B
20220909|GRIN|100|0|100|B
20220909|GRMN|201|0|624|B
20220909|GRN|2|0|2|B
20220909|GRNA|480|0|480|B
20220909|GROW|200|0|200|B
20220909|GRPH|100|0|355|B
20220909|GRPN|26|0|1624|B
20220909|GRTX|400|0|4300|B
20220909|GS|1361|0|1680|B
20220909|GSAT|46969|0|140487|B
20220909|GSBD|347|0|347|B
20220909|GSG|4201|0|4241|B
20220909|GSK|5115|0|15269|B
20220909|GSL|1964|0|7694|B
20220909|GSM|600|0|1850|B
20220909|GSUN|350|0|1880|B
20220909|GSpA|300|0|300|B
20220909|GT|298|0|298|B
20220909|GTBP|93|0|93|B
20220909|GTE|600|0|11700|B
20220909|GTEK|32|0|272|B
20220909|GTES|100|0|100|B
20220909|GTHX|306|0|516|B
20220909|GTLB|10180|0|14111|B
20220909|GTLS|4|0|4|B
20220909|GTX|900|0|1000|B
20220909|GUSH|2420|0|2798|B
20220909|GVAL|6|0|8|B
20220909|GWAV|100|0|371|B
20220909|GWH|752|0|3652|B
20220909|GWRE|600|0|2306|B
20220909|GWW|13|0|27|B
20220909|H|11|0|13|B
20220909|HA|25|0|25|B
20220909|HAE|410|0|413|B
20220909|HAIN|10|0|10|B
20220909|HAL|6994|0|8234|B
20220909|HALO|1203|0|1504|B
20220909|HAS|616|0|1053|B
20220909|HASI|100|0|100|B
20220909|HBAN|7431|0|7912|B
20220909|HBI|1100|0|13241|B
20220909|HBM|200|0|200|B
20220909|HBT|4|0|4|B
20220909|HCA|63|0|1017|B
20220909|HCAT|476|0|2681|B
20220909|HCC|171|0|192|B
20220909|HCCI|100|0|100|B
20220909|HCM|1800|0|2100|B
20220909|HCP|1547|0|2814|B
20220909|HCSG|1|0|1|B
20220909|HD|542|0|1370|B
20220909|HDB|1869|0|3339|B
20220909|HDSN|150|0|1250|B
20220909|HDV|66|0|209|B
20220909|HEI|61|0|67|B
20220909|HES|216|0|549|B
20220909|HFRO|100|0|100|B
20220909|HGLB|130|0|130|B
20220909|HHS|321|0|621|B
20220909|HIBB|383|0|394|B
20220909|HIBL|362|0|528|B
20220909|HIBS|2783|0|3533|B
20220909|HIHO|1|0|1|B
20220909|HII|237|0|237|B
20220909|HILS|100|0|100|B
20220909|HIMS|4710|0|21136|B
20220909|HIMX|331|0|761|B
20220909|HITI|200|0|200|B
20220909|HIVE|1500|0|1864|B
20220909|HJEN|100|0|100|B
20220909|HKD|211|0|379|B
20220909|HL|1723|0|17504|B
20220909|HLGN|1100|0|1600|B
20220909|HLMN|582|0|582|B
20220909|HLNE|2|0|2|B
20220909|HLT|237|0|237|B
20220909|HLVX|212|0|212|B
20220909|HMC|100|0|100|B
20220909|HMN|45|0|45|B
20220909|HMPT|34|0|34|B
20220909|HMTV|4100|0|5400|B
20220909|HMY|7975|0|10118|B
20220909|HOFT|300|0|600|B
20220909|HOG|335|0|1156|B
20220909|HOLI|1100|0|8216|B
20220909|HOLX|87|0|96|B
20220909|HON|538|0|610|B
20220909|HOOD|21398|0|36049|B
20220909|HOOK|6800|0|6900|B
20220909|HOPE|185|0|185|B
20220909|HP|2301|0|2899|B
20220909|HPCO|1874|0|2748|B
20220909|HPE|348|0|348|B
20220909|HPI|307|0|307|B
20220909|HPK|5779|0|5879|B
20220909|HPP|600|0|600|B
20220909|HPQ|3553|0|4163|B
20220909|HQI|60|0|60|B
20220909|HR|10|0|10|B
20220909|HRB|3070|0|4362|B
20220909|HRL|59|0|112|B
20220909|HRMY|122|0|322|B
20220909|HROWL|32|0|32|B
20220909|HRTX|2935|0|5035|B
20220909|HRZN|197|0|197|B
20220909|HSBC|1010|0|1011|B
20220909|HSC|101|0|201|B
20220909|HST|29|0|55|B
20220909|HSTO|200|0|240|B
20220909|HSY|119|0|190|B
20220909|HT|208|0|208|B
20220909|HTGC|1678|0|5463|B
20220909|HTHT|1083|0|1094|B
20220909|HTOO|100|0|100|B
20220909|HTZ|900|0|1933|B
20220909|HUBB|12|0|12|B
20220909|HUBG|100|0|100|B
20220909|HUBS|325|0|528|B
20220909|HUM|520|0|682|B
20220909|HUN|160|0|276|B
20220909|HUSA|60|0|2237|B
20220909|HUT|32015|0|57979|B
20220909|HUYA|100|0|100|B
20220909|HWC|44|0|44|B
20220909|HWM|466|0|992|B
20220909|HYDB|47|0|47|B
20220909|HYDR|2|0|802|B
20220909|HYFM|100|0|303|B
20220909|HYG|1057|0|1275|B
20220909|HYLN|48|0|1198|B
20220909|HYLS|100|0|100|B
20220909|HYMC|100|0|1001|B
20220909|HYRE|37127|300|46316|B
20220909|HYS|100|0|103|B
20220909|HYW|103|0|267|B
20220909|HYZN|53458|0|70258|B
20220909|HZNP|2097|0|2365|B
20220909|HZO|490|0|491|B
20220909|IAA|100|0|200|B
20220909|IAG|3201|0|9710|B
20220909|IAU|3087|0|3651|B
20220909|IBB|304|0|1025|B
20220909|IBDV|56|0|56|B
20220909|IBEX|29|0|29|B
20220909|IBHE|41|0|41|B
20220909|IBKR|999|0|4224|B
20220909|IBM|1380|0|1883|B
20220909|IBN|25954|0|27323|B
20220909|IBRX|500|0|2070|B
20220909|ICE|410|0|937|B
20220909|ICF|2|0|603|B
20220909|ICHR|80|0|80|B
20220909|ICL|25|0|25|B
20220909|ICLN|1852|0|4286|B
20220909|ICLR|22|0|22|B
20220909|ICUI|100|0|100|B
20220909|IDA|5|0|5|B
20220909|IDAI|10|0|12|B
20220909|IDEX|35595|0|57820|B
20220909|IDXX|268|0|340|B
20220909|IE|824|0|824|B
20220909|IEF|1652|0|2287|B
20220909|IEMG|349|0|1219|B
20220909|IEO|240|0|340|B
20220909|IEP|1661|0|2161|B
20220909|IEUS|16|0|16|B
20220909|IEZ|400|0|400|B
20220909|IFBD|5425|0|10818|B
20220909|IFF|2|0|15|B
20220909|IFN|100|0|100|B
20220909|IGEB|300|0|300|B
20220909|IGIB|102|0|102|B
20220909|IGSB|111|0|569|B
20220909|IGV|267|0|1647|B
20220909|IHI|101|0|101|B
20220909|IHRT|100|0|200|B
20220909|IHTA|200|0|400|B
20220909|IIPR|493|0|781|B
20220909|IJS|100|0|100|B
20220909|ILF|1050|0|1051|B
20220909|ILMN|1088|0|1770|B
20220909|ILPT|100|0|1400|B
20220909|IMAB|4279|0|7269|B
20220909|IMCR|2288|0|3785|B
20220909|IMKTA|11|0|3213|B
20220909|IMMR|129|0|429|B
20220909|IMRA|28782|0|36751|B
20220909|IMRX|100|0|100|B
20220909|IMTX|290|0|472|B
20220909|IMXI|40|0|2438|B
20220909|INAB|100|0|900|B
20220909|INBX|100|0|169|B
20220909|INCR|50|0|50|B
20220909|INCY|46|0|154|B
20220909|INDA|1452|0|2469|B
20220909|INDI|1400|0|1889|B
20220909|INDL|212|0|233|B
20220909|INDO|2104|0|5175|B
20220909|INDY|766|0|766|B
20220909|INFI|100|0|1100|B
20220909|INFL|20|0|20|B
20220909|INFU|100|0|100|B
20220909|INFY|9061|0|11861|B
20220909|ING|4600|0|4900|B
20220909|INGR|30|0|30|B
20220909|INLX|760|0|2354|B
20220909|INM|964|0|3669|B
20220909|INMD|3146|0|7057|B
20220909|INN|22571|0|24771|B
20220909|INO|2021|0|2021|B
20220909|INPX|100|0|100|B
20220909|INSP|4|0|6|B
20220909|INSW|100|0|2626|B
20220909|INTA|1|0|1|B
20220909|INTC|33326|0|58794|B
20220909|INTR|300|0|300|B
20220909|INTU|594|0|2112|B
20220909|INVH|185|0|185|B
20220909|INVZ|1051|0|12915|B
20220909|IONQ|383|0|8458|B
20220909|IONS|462|0|645|B
20220909|IOT|5|0|842|B
20220909|IPAR|40|0|40|B
20220909|IPI|3502|0|5846|B
20220909|IPO|105|0|105|B
20220909|IPOF|1000|0|1500|B
20220909|IPWR|100|0|400|B
20220909|IPX|670|0|901|B
20220909|IQ|6537|0|32957|B
20220909|IQV|40|0|43|B
20220909|IR|26|0|26|B
20220909|IRBO|25|0|25|B
20220909|IRBT|100|0|400|B
20220909|IREN|3000|0|3200|B
20220909|IRM|1264|0|1347|B
20220909|IRMD|300|0|352|B
20220909|IRS|4402|0|4627|B
20220909|IRTC|1023|0|1093|B
20220909|IS|300|0|2200|B
20220909|ISDX|800|0|800|B
20220909|ISEE|65303|0|116701|B
20220909|ISPO|100|0|100|B
20220909|ISRG|2721|0|4237|B
20220909|ISTB|44|0|44|B
20220909|ISUN|52|0|478|B
20220909|IT|16|0|16|B
20220909|ITA|1226|0|1594|B
20220909|ITCI|70|0|101|B
20220909|ITOS|200|0|1000|B
20220909|ITRI|40|0|40|B
20220909|ITT|100|0|100|B
20220909|ITUB|69|0|469|B
20220909|ITW|518|0|995|B
20220909|IUSB|2|0|2|B
20220909|IUSG|100|0|100|B
20220909|IVV|722|0|3391|B
20220909|IVZ|1000|0|2200|B
20220909|IWB|42|0|79|B
20220909|IWD|100|0|115|B
20220909|IWF|32|0|71|B
20220909|IWM|46951|0|55295|B
20220909|IWO|2330|0|4162|B
20220909|IWY|100|0|100|B
20220909|IXN|1|0|1|B
20220909|IXUS|175|0|175|B
20220909|IYF|11|0|15|B
20220909|IYM|190|0|190|B
20220909|IYR|4632|0|5887|B
20220909|IYT|100|0|100|B
20220909|IYW|11|0|17|B
20220909|IZRL|300|0|300|B
20220909|JAKK|1526|0|2160|B
20220909|JBGS|3100|0|4300|B
20220909|JBHT|26|0|127|B
20220909|JBL|1432|0|3872|B
20220909|JBLU|551|0|6057|B
20220909|JCSE|300|0|4482|B
20220909|JCTCF|200|0|200|B
20220909|JD|9466|0|14346|B
20220909|JDST|300|0|900|B
20220909|JEF|20|0|20|B
20220909|JEMD|100|0|100|B
20220909|JEPI|3257|0|5733|B
20220909|JEPQ|243|0|243|B
20220909|JETS|568|0|1778|B
20220909|JFBR|1529|0|3654|B
20220909|JILL|100|0|100|B
20220909|JJC|100|0|100|B
20220909|JJG|6|0|6|B
20220909|JKHY|40|0|59|B
20220909|JKS|2531|0|3550|B
20220909|JLL|200|0|200|B
20220909|JMIA|1103|0|15087|B
20220909|JMSB|2|0|2|B
20220909|JNCE|100|0|100|B
20220909|JNJ|531|0|1169|B
20220909|JNK|415|0|1352|B
20220909|JNPR|1201|0|1301|B
20220909|JNUG|7041|0|7721|B
20220909|JOBY|2420|0|3372|B
20220909|JOE|56|0|88|B
20220909|JPC|1000|0|1000|B
20220909|JPM|3268|0|12112|B
20220909|JPS|523|0|914|B
20220909|JPST|100|0|236|B
20220909|JQC|700|0|700|B
20220909|JSM|1|0|1|B
20220909|JT|235|0|935|B
20220909|JWEL|800|0|800|B
20220909|JWN|4214|0|8874|B
20220909|JXN|100|0|555|B
20220909|JYNT|300|0|300|B
20220909|JZ|4207|0|10303|B
20220909|JZXN|1285|0|1865|B
20220909|K|392|0|802|B
20220909|KALA|700|0|700|B
20220909|KALU|39|0|39|B
20220909|KARS|55|0|55|B
20220909|KBE|300|0|300|B
20220909|KBH|244|0|269|B
20220909|KBNT|100|0|300|B
20220909|KC|1400|0|29130|B
20220909|KD|7|0|7|B
20220909|KDNY|250|0|741|B
20220909|KDP|320|0|2210|B
20220909|KE|100|0|300|B
20220909|KELYA|13|0|13|B
20220909|KERN|10000|0|10000|B
20220909|KEY|618|0|1519|B
20220909|KFY|118|0|518|B
20220909|KGC|4883|0|9148|B
20220909|KHC|322|0|676|B
20220909|KIM|409|0|3209|B
20220909|KIO|10|0|110|B
20220909|KIRK|2150|0|3580|B
20220909|KKR|600|0|600|B
20220909|KLAC|1237|0|2110|B
20220909|KLIC|400|0|500|B
20220909|KLR|2900|0|2950|B
20220909|KMB|366|0|765|B
20220909|KMI|4501|0|5301|B
20220909|KMLM|303|0|403|B
20220909|KMPH|500|0|500|B
20220909|KMPR|23|0|23|B
20220909|KMT|10|0|20|B
20220909|KMX|1500|0|1511|B
20220909|KNBE|100|0|888|B
20220909|KNOP|500|0|500|B
20220909|KNSL|122|0|199|B
20220909|KNX|231|0|1408|B
20220909|KO|3782|0|6253|B
20220909|KOF|10|0|10|B
20220909|KOLD|16314|0|39861|B
20220909|KOMP|85|0|85|B
20220909|KOPN|2000|0|2000|B
20220909|KOS|2100|0|23300|B
20220909|KOSS|23|0|98|B
20220909|KPLT|5950|0|6646|B
20220909|KR|15804|0|35962|B
20220909|KRBN|1850|0|2087|B
20220909|KRC|209|0|490|B
20220909|KRE|436|0|5239|B
20220909|KRMA|1|0|1|B
20220909|KRNT|100|0|200|B
20220909|KROS|7|0|7|B
20220909|KRP|10|0|10|B
20220909|KRTX|19|0|780|B
20220909|KRUS|401|0|401|B
20220909|KSPN|423|0|2238|B
20220909|KSS|671|0|886|B
20220909|KTCC|30|0|30|B
20220909|KULR|100|0|100|B
20220909|KVHI|2|0|2|B
20220909|KW|7|0|7|B
20220909|KWEB|13041|0|24806|B
20220909|KYMR|40|0|40|B
20220909|KYN|1500|0|3170|B
