Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240207|LVHI|824|0|825|B
20240207|LVO|100|0|985|B
20240207|LVS|100|0|944|B
20240207|LVTX|200|0|200|B
20240207|LW|920|0|1941|B
20240207|LWAY|382|382|512|B
20240207|LX|1100|0|1200|B
20240207|LXEO|70|0|70|B
20240207|LXRX|2300|0|4780|B
20240207|LYEL|914|0|914|B
20240207|LYFT|1483|0|4559|B
20240207|LYG|34|0|34|B
20240207|LZ|400|0|400|B
20240207|LZB|10|0|20|B
20240207|M|1848|0|8542|B
20240207|MA|166|0|1529|B
20240207|MAA|130|0|130|B
20240207|MAC|462|0|1262|B
20240207|MACK|100|0|200|B
20240207|MAGS|428|0|428|B
20240207|MAIN|65|0|185|B
20240207|MAMA|800|0|800|B
20240207|MANH|210|0|424|B
20240207|MANU|973|0|1473|B
20240207|MAPS|15200|0|26416|B
20240207|MAR|640|0|910|B
20240207|MARA|52336|0|162842|B
20240207|MARK|500|0|500|B
20240207|MAS|6244|0|13580|B
20240207|MASI|40|0|63|B
20240207|MAT|65|0|65|B
20240207|MATW|100|0|100|B
20240207|MAX|210|0|210|B
20240207|MAXI|11|0|69|B
20240207|MAXN|1000|0|2600|B
20240207|MBB|208|0|282|B
20240207|MBC|900|0|900|B
20240207|MBCN|600|0|616|B
20240207|MBI|300|0|1200|B
20240207|MBLY|302|0|803|B
20240207|MBOT|1202|0|1202|B
20240207|MBWM|30|0|80|B
20240207|MCB|200|0|200|B
20240207|MCBS|20|0|20|B
20240207|MCD|2577|0|7612|B
20240207|MCHI|1243|0|1977|B
20240207|MCHP|2217|0|3244|B
20240207|MCK|3794|0|3809|B
20240207|MCO|238|0|249|B
20240207|MCRB|1000|0|2800|B
20240207|MCW|1310|0|1310|B
20240207|MDAI|4400|0|7978|B
20240207|MDB|7835|0|13739|B
20240207|MDC|400|0|553|B
20240207|MDGL|1400|0|2339|B
20240207|MDRX|11576|0|36204|B
20240207|MDT|191|0|341|B
20240207|MDV|200|0|300|B
20240207|MDVL|300|0|650|B
20240207|MDY|59|0|60|B
20240207|ME|26677|0|26777|B
20240207|MED|121|0|181|B
20240207|MEDI|1|0|1|B
20240207|MEDP|122|0|384|B
20240207|MEGL|3000|0|3000|B
20240207|MEIP|97|0|197|B
20240207|MELI|116|0|460|B
20240207|MEOH|195|0|196|B
20240207|MESO|100|0|100|B
20240207|MET|413|0|624|B
20240207|META|96214|0|170258|B
20240207|METC|158|0|969|B
20240207|MFA|1000|0|2900|B
20240207|MFG|2310|0|2310|B
20240207|MGM|450|0|885|B
20240207|MGNI|1200|0|1200|B
20240207|MGNX|1725|0|2910|B
20240207|MGOL|125|0|263|B
20240207|MGRC|297|0|328|B
20240207|MGY|3400|0|3400|B
20240207|MHD|935|0|935|B
20240207|MHI|300|0|300|B
20240207|MHK|66|0|678|B
20240207|MHO|25|0|204|B
20240207|MIDD|178|0|182|B
20240207|MIDU|100|0|100|B
20240207|MINM|100|0|206|B
20240207|MIRA|250|0|250|B
20240207|MIST|700|0|700|B
20240207|MITTpA|254|0|500|B
20240207|MITTpB|100|0|100|B
20240207|MIXT|328|0|950|B
20240207|MJ|2276|0|2385|B
20240207|MKC|7843|0|9268|B
20240207|MKL|637|0|810|B
20240207|MKSI|17|0|40|B
20240207|MKTX|570|0|696|B
20240207|MLGO|74261|0|85681|B
20240207|MLI|119|0|119|B
20240207|MLM|80|0|81|B
20240207|MLNK|5288|0|6613|B
20240207|MLPA|300|0|300|B
20240207|MLYS|4|0|107|B
20240207|MMC|240|0|343|B
20240207|MMM|685|0|8886|B
20240207|MMS|300|0|300|B
20240207|MMSI|38|0|38|B
20240207|MMYT|75|0|628|B
20240207|MNDY|659|0|1679|B
20240207|MNKD|8|0|208|B
20240207|MNMD|1753|0|1753|B
20240207|MNOV|800|0|800|B
20240207|MNSB|45|0|45|B
20240207|MNSO|150|0|550|B
20240207|MNST|164|0|177|B
20240207|MNTS|1657|0|3716|B
20240207|MO|7098|0|7739|B
20240207|MOAT|3|0|3|B
20240207|MOB|95|0|520|B
20240207|MOD|356|0|456|B
20240207|MODD|2100|0|2100|B
20240207|MODG|2434|0|3734|B
20240207|MODN|620|0|660|B
20240207|MOH|293|0|390|B
20240207|MOMO|3359|0|20170|B
20240207|MOND|83|0|83|B
20240207|MOR|2930|0|13259|B
20240207|MORT|100|0|100|B
20240207|MOS|3800|0|12045|B
20240207|MPC|100|0|2346|B
20240207|MPTI|105|0|105|B
20240207|MPW|3865|0|8853|B
20240207|MPWR|1152|0|1421|B
20240207|MRAI|100|0|300|B
20240207|MRCY|1102|0|5373|B
20240207|MRDB|14078|0|17797|B
20240207|MREO|1000|0|1562|B
20240207|MRK|2145|0|4613|B
20240207|MRNA|1038|0|5813|B
20240207|MRO|40|0|551|B
20240207|MRUS|22|0|421|B
20240207|MRVL|9818|0|41407|B
20240207|MS|101|0|1188|B
20240207|MSAI|100|0|100|B
20240207|MSBI|10|0|10|B
20240207|MSCI|571|0|971|B
20240207|MSEX|200|0|200|B
20240207|MSFO|6|0|6|B
20240207|MSFT|16244|0|46261|B
20240207|MSFU|80|0|1680|B
20240207|MSFX|20|0|32|B
20240207|MSGE|3341|0|4699|B
20240207|MSGM|3|0|3|B
20240207|MSI|42|0|42|B
20240207|MSOS|1546|0|9112|B
20240207|MSOX|250|0|850|B
20240207|MSTR|3463|0|5749|B
20240207|MT|40|0|1340|B
20240207|MTA|500|0|500|B
20240207|MTB|62|0|567|B
20240207|MTCH|2531|0|3046|B
20240207|MTD|2|0|224|B
20240207|MTDR|100|0|100|B
20240207|MTEK|600|0|800|B
20240207|MTH|63|0|63|B
20240207|MTRX|100|0|800|B
20240207|MTZ|16|0|1563|B
20240207|MU|9665|0|13656|B
20240207|MUFG|100|0|507|B
20240207|MULN|64|0|252|B
20240207|MUR|300|0|1251|B
20240207|MVIS|100|0|1126|B
20240207|MVO|100|0|100|B
20240207|MVST|300|0|300|B
20240207|MWA|900|0|900|B
20240207|MWG|7800|0|16000|B
20240207|MX|5|0|105|B
20240207|MXCT|9000|0|9000|B
20240207|MXL|3150|0|3150|B
20240207|MYO|900|0|900|B
20240207|MYTE|440|0|440|B
20240207|NAD|500|0|600|B
20240207|NAIL|1743|0|2622|B
20240207|NAMS|350|0|350|B
20240207|NANC|7|0|7|B
20240207|NAOV|1730|0|1730|B
20240207|NAT|2|0|576|B
20240207|NBHC|1|0|1|B
20240207|NBIX|130|0|1227|B
20240207|NBN|1|0|1|B
20240207|NBR|215|0|615|B
20240207|NBTB|10|0|10|B
20240207|NCLH|601|0|1088|B
20240207|NCNC|5606|0|5806|B
20240207|NCRA|400|0|400|B
20240207|NCZ|45|0|45|B
20240207|NDLS|830|0|830|B
20240207|NE|150|0|850|B
20240207|NEA|800|0|800|B
20240207|NEAR|178|0|178|B
20240207|NECB|956|0|1356|B
20240207|NEE|745|0|800|B
20240207|NEM|831|0|7933|B
20240207|NEO|1220|0|1360|B
20240207|NEP|1890|0|4862|B
20240207|NERV|606|0|1810|B
20240207|NET|5576|0|11718|B
20240207|NEUE|2|0|252|B
20240207|NEWP|1700|0|1700|B
20240207|NEWT|900|0|900|B
20240207|NEXI|1081|0|1686|B
20240207|NFBK|100|0|100|B
20240207|NFE|1147|0|1847|B
20240207|NFLX|16768|0|31106|B
20240207|NFLY|113|0|113|B
20240207|NFTY|81|0|81|B
20240207|NG|1200|0|1200|B
20240207|NGG|1000|0|1200|B
20240207|NIC|10|0|10|B
20240207|NICE|243|0|581|B
20240207|NIO|22104|0|65280|B
20240207|NISN|50|0|50|B
20240207|NIU|2400|0|3010|B
20240207|NJR|4|0|4|B
20240207|NKE|2232|0|6089|B
20240207|NKLA|9460|0|9560|B
20240207|NKTR|7324|0|7924|B
20240207|NKTX|344|0|1781|B
20240207|NLOP|100|0|921|B
20240207|NLY|6379|0|7239|B
20240207|NMAI|100|0|100|B
20240207|NML|1000|0|1500|B
20240207|NMM|200|0|200|B
20240207|NMRA|20|0|518|B
20240207|NNDM|300|0|5141|B
20240207|NNI|28|0|28|B
20240207|NNN|500|0|500|B
20240207|NNOX|237|0|442|B
20240207|NOC|53|0|88|B
20240207|NOG|140|0|140|B
20240207|NOK|13041|0|26451|B
20240207|NOMD|2600|0|3400|B
20240207|NOTE|1500|0|2200|B
20240207|NOVA|7816|0|17683|B
20240207|NOW|1556|0|1992|B
20240207|NPCE|332|0|332|B
20240207|NPO|93|0|93|B
20240207|NPWR|13|0|813|B
20240207|NRBO|124|0|624|B
20240207|NRGD|450|0|770|B
20240207|NRGU|294|0|294|B
20240207|NRGV|12600|0|12608|B
20240207|NRP|100|0|100|B
20240207|NRXP|8117|0|8217|B
20240207|NS|700|0|2100|B
20240207|NSC|250|0|350|B
20240207|NSSC|340|0|1914|B
20240207|NSTG|1300|0|1300|B
20240207|NTAP|123|0|232|B
20240207|NTCO|11|0|231|B
20240207|NTES|584|0|1779|B
20240207|NTLA|517|0|2137|B
20240207|NTNX|1939|0|2391|B
20240207|NTR|3569|0|4475|B
20240207|NTRA|400|0|823|B
20240207|NTRS|6|0|7|B
20240207|NU|3004|0|11383|B
20240207|NUE|3190|0|4474|B
20240207|NUGT|200|0|200|B
20240207|NUV|400|0|400|B
20240207|NUVL|240|0|712|B
20240207|NVAX|1998|0|5418|B
20240207|NVCR|200|0|907|B
20240207|NVCT|300|0|300|B
20240207|NVD|895|0|1954|B
20240207|NVDA|277982|0|551846|B
20240207|NVDD|25|0|25|B
20240207|NVDL|4099|0|6022|B
20240207|NVDQ|100|0|100|B
20240207|NVDS|108|0|408|B
20240207|NVDU|454|0|815|B
20240207|NVDX|2816|0|3863|B
20240207|NVDY|23|0|428|B
20240207|NVEC|3|0|3|B
20240207|NVEI|3208|0|4842|B
20240207|NVGS|1057|0|1057|B
20240207|NVIV|16831|0|25871|B
20240207|NVO|2047|0|5581|B
20240207|NVR|131|0|143|B
20240207|NVS|200|0|301|B
20240207|NVST|14286|0|14306|B
20240207|NVT|402|0|1028|B
20240207|NVTS|210|0|4736|B
20240207|NWE|100|0|100|B
20240207|NWG|1|0|1|B
20240207|NWGL|100|0|300|B
20240207|NWL|1580|0|1700|B
20240207|NWN|1|0|4|B
20240207|NWSA|800|0|1410|B
20240207|NXE|2736|0|5861|B
20240207|NXPI|631|0|2523|B
20240207|NXST|3903|0|4717|B
20240207|NXT|3433|0|16284|B
20240207|NYCB|381892|0|614462|B
20240207|NYCBpA|5913|0|9932|B
20240207|NYCBpU|2596|0|3821|B
20240207|NYT|3496|0|5511|B
20240207|O|459|0|802|B
20240207|OARK|1|0|101|B
20240207|OB|1200|0|1200|B
20240207|OBDC|8|0|8|B
20240207|OC|360|0|648|B
20240207|OCSL|402|0|402|B
20240207|OCTW|45|0|45|B
20240207|ODD|2033|0|8596|B
20240207|ODFL|838|0|1188|B
20240207|ODP|19|0|19|B
20240207|OEF|114|0|247|B
20240207|OESX|349|0|749|B
20240207|OGI|124|0|4007|B
20240207|OHI|867|0|1172|B
20240207|OI|2412|0|6186|B
20240207|OIA|200|0|200|B
20240207|OIH|343|0|358|B
20240207|OILU|73|0|73|B
20240207|OKE|1|0|1|B
20240207|OKTA|131|0|602|B
20240207|OLED|888|0|1192|B
20240207|OLLI|10|0|195|B
20240207|OLMA|30|0|80|B
20240207|OLN|410|0|1464|B
20240207|OLP|250|0|550|B
20240207|OLPX|15900|0|17500|B
20240207|OM|6000|0|6000|B
20240207|OMAB|4|0|169|B
20240207|OMC|526|0|893|B
20240207|OMF|50|0|407|B
20240207|ON|2931|0|4078|B
20240207|ONCO|100|0|52224|B
20240207|ONDS|288|0|488|B
20240207|ONEQ|26|0|26|B
20240207|ONMD|400|0|1798|B
20240207|ONON|4832|0|9116|B
20240207|ONTO|4|0|224|B
20240207|OPAD|436|0|436|B
20240207|OPEN|19121|0|33263|B
20240207|OPFI|227|0|557|B
20240207|OPP|700|0|900|B
20240207|OPRA|4597|0|5466|B
20240207|OPRT|145|0|145|B
20240207|OPT|55|0|129|B
20240207|OR|865|0|965|B
20240207|ORA|10|0|76|B
20240207|ORC|8555|0|8555|B
20240207|ORCL|947|0|2169|B
20240207|ORGO|1300|0|1300|B
20240207|ORIC|120|0|145|B
20240207|ORLY|644|0|665|B
20240207|ORMP|62|0|2462|B
20240207|OSBC|200|0|200|B
20240207|OSCR|1093|0|3313|B
20240207|OSG|1100|0|1100|B
20240207|OSK|109|0|118|B
20240207|OSUR|1000|0|2611|B
20240207|OTRK|15000|0|15000|B
20240207|OXSQ|223|0|223|B
20240207|OXY|9423|0|13422|B
20240207|OZK|1143|0|1553|B
20240207|OZKAP|26|0|26|B
20240207|PAAS|153|0|4456|B
20240207|PAC|6|0|6|B
20240207|PACB|150|0|3150|B
20240207|PAG|100|0|270|B
20240207|PAGP|3624|0|3924|B
20240207|PALI|250|0|250|B
20240207|PALL|16|0|876|B
20240207|PALT|3150|0|7739|B
20240207|PAM|4390|0|6169|B
20240207|PANL|407|0|407|B
20240207|PANW|13820|0|23691|B
20240207|PAPR|52|0|52|B
20240207|PAR|380|0|480|B
20240207|PARA|14230|0|50823|B
20240207|PARAA|253|0|253|B
20240207|PARR|1800|0|1800|B
20240207|PATH|4851|0|10643|B
20240207|PATK|115|0|115|B
20240207|PAXS|700|0|700|B
20240207|PAYC|1656|0|1934|B
20240207|PAYO|5407|0|8307|B
20240207|PAYS|4583|0|5183|B
20240207|PAYX|313|0|321|B
20240207|PB|24|0|24|B
20240207|PBF|1432|0|3603|B
20240207|PBH|600|0|600|B
20240207|PBI|3883|0|4377|B
20240207|PBM|1042|0|3794|B
20240207|PBR|22312|0|31303|B
20240207|PBR/A|5144|0|25214|B
20240207|PBT|12|0|212|B
20240207|PBW|300|0|300|B
20240207|PBYI|126|0|126|B
20240207|PCAR|123|0|153|B
20240207|PCM|30|0|30|B
20240207|PCRX|120|0|320|B
20240207|PCT|5710|0|10110|B
20240207|PCTY|33|0|59|B
20240207|PDBC|594|0|594|B
20240207|PDD|21488|0|41449|B
20240207|PDI|24|0|365|B
20240207|PDLB|500|0|900|B
20240207|PDSB|120|0|120|B
20240207|PDX|698|0|2260|B
20240207|PEAK|93|0|112|B
20240207|PEG|100|0|100|B
20240207|PEGY|100|0|6565|B
20240207|PEN|30|0|148|B
20240207|PENN|1|0|201|B
20240207|PEP|41|0|1466|B
20240207|PEPG|200|0|300|B
20240207|PERI|9497|0|14114|B
20240207|PET|400|0|500|B
20240207|PFE|5287|0|21237|B
20240207|PFF|225|0|446|B
20240207|PFFA|1664|0|1664|B
20240207|PFG|200|0|250|B
20240207|PFGC|592|0|1086|B
20240207|PFIE|50|0|350|B
20240207|PFIS|5|0|5|B
20240207|PFLT|1500|0|1500|B
20240207|PG|983|0|1429|B
20240207|PGNY|800|0|1132|B
20240207|PGP|150|0|150|B
20240207|PGR|143|0|724|B
20240207|PGY|24760|0|72909|B
20240207|PGZ|77|0|77|B
20240207|PH|81|0|122|B
20240207|PHAT|10|0|10|B
20240207|PHG|1140|0|1240|B
20240207|PHIN|1000|0|1343|B
20240207|PHK|200|0|200|B
20240207|PHM|341|0|933|B
20240207|PHUN|16951|0|53288|B
20240207|PHVS|12|0|1762|B
20240207|PHYS|1810|0|2162|B
20240207|PI|40|0|173|B
20240207|PINK|35|0|47|B
20240207|PINS|6214|0|8804|B
20240207|PJP|10|0|10|B
20240207|PJUL|714|0|737|B
20240207|PKBK|110|0|110|B
20240207|PKX|178|0|184|B
20240207|PL|7688|0|8188|B
20240207|PLAB|542|0|1167|B
20240207|PLAY|400|0|607|B
20240207|PLCE|1967|0|3129|B
20240207|PLD|107|0|198|B
20240207|PLG|400|0|1800|B
20240207|PLL|2876|0|4225|B
20240207|PLNT|14|0|14|B
20240207|PLRX|20|0|220|B
20240207|PLTR|594972|0|1188801|B
20240207|PLUG|90861|0|149424|B
20240207|PLUS|1674|0|2777|B
20240207|PLX|4884|0|4884|B
20240207|PM|131|0|434|B
20240207|PMD|200|0|200|B
20240207|PMT|33|0|33|B
20240207|PMVP|2|0|1002|B
20240207|PNC|270|0|289|B
20240207|PNFP|25|0|25|B
20240207|PNR|100|0|316|B
20240207|PNST|800|0|800|B
20240207|PNW|155|0|690|B
20240207|PODC|500|0|1399|B
20240207|PODD|317|0|411|B
20240207|POL|1|0|1|B
20240207|POOL|171|0|351|B
20240207|POST|406|0|406|B
20240207|POWI|28|0|28|B
20240207|POWL|305|0|898|B
20240207|POWW|2500|0|2500|B
20240207|PPA|61|0|161|B
20240207|PPG|95|0|95|B
20240207|PPH|8|0|8|B
20240207|PPLT|100|0|100|B
20240207|PPTA|20|0|20|B
20240207|PR|700|0|705|B
20240207|PRAX|140|0|150|B
20240207|PRCH|5006|0|9806|B
20240207|PRCT|345|0|2525|B
20240207|PRE|100|0|100|B
20240207|PRF|1|0|1|B
20240207|PRFX|400|0|400|B
20240207|PRGS|11|0|11|B
20240207|PRIM|37|0|37|B
20240207|PRLB|122|0|122|B
20240207|PRMW|2422|0|3422|B
20240207|PRN|1|0|1|B
20240207|PROF|150|0|150|B
20240207|PROK|4458|0|9258|B
20240207|PRPO|78|0|78|B
20240207|PRSO|100|0|157|B
20240207|PRTA|35|0|35|B
20240207|PRU|5013|0|5243|B
20240207|PSA|9|0|71|B
20240207|PSHG|1000|0|4200|B
20240207|PSI|200|0|200|B
20240207|PSIL|300|0|300|B
20240207|PSLV|300|0|1128|B
20240207|PSMT|1|0|21|B
20240207|PSN|103|0|272|B
20240207|PSNL|2432|0|3332|B
20240207|PSNY|3400|0|5077|B
20240207|PSQ|2400|0|23497|B
20240207|PSTG|2672|0|2772|B
20240207|PSTL|214|0|1433|B
20240207|PSTX|625|0|625|B
20240207|PSX|317|0|639|B
20240207|PTA|100|0|100|B
20240207|PTC|372|0|572|B
20240207|PTEN|1200|0|1944|B
20240207|PTGX|200|0|200|B
20240207|PTMN|250|0|250|B
20240207|PTN|250|0|1651|B
20240207|PTON|6263|0|8385|B
20240207|PTY|70|0|470|B
20240207|PUBM|10|0|10|B
20240207|PVH|1090|0|1403|B
20240207|PWFL|900|0|900|B
20240207|PWR|702|0|1122|B
20240207|PXD|20|0|132|B
20240207|PXLW|5006|0|7206|B
20240207|PYCR|481|0|481|B
20240207|PYPL|85899|0|112656|B
20240207|PYPY|300|0|300|B
20240207|QABA|400|0|400|B
20240207|QBTS|1750|0|1758|B
20240207|QCOM|3493|0|13874|B
20240207|QCRH|10|0|10|B
20240207|QDEL|95|0|261|B
20240207|QFIN|1600|0|2000|B
20240207|QID|2055|0|3685|B
20240207|QLD|963|0|1392|B
20240207|QLYS|537|0|630|B
20240207|QMOM|38|0|38|B
20240207|QPFF|86|0|86|B
20240207|QQQ|48309|0|113476|B
20240207|QQQI|126|0|126|B
20240207|QQQM|30|0|30|B
20240207|QQQS|3|0|3|B
20240207|QQQY|1457|0|2431|B
20240207|QRTEA|120|0|120|B
20240207|QRVO|300|0|811|B
20240207|QS|8378|0|20242|B
20240207|QSI|1202|0|1802|B
20240207|QSR|50|0|50|B
20240207|QTEC|5|0|5|B
20240207|QTRX|119|0|119|B
20240207|QUAL|113|0|318|B
20240207|QUBT|3524|0|17507|B
20240207|QURE|2900|0|3650|B
20240207|QVAL|100|0|100|B
20240207|QVCD|300|0|300|B
20240207|QYLD|233|0|2021|B
20240207|QYLG|11|0|11|B
20240207|RACE|551|0|1768|B
20240207|RAMP|3219|0|3844|B
20240207|RANI|130|0|130|B
20240207|RAPT|200|0|300|B
20240207|RBA|60|0|60|B
20240207|RBLX|108936|0|200293|B
20240207|RBOT|1000|0|3550|B
20240207|RC|308|0|3548|B
20240207|RCEL|4|0|4|B
20240207|RCL|557|0|1290|B
20240207|RCMT|30|0|30|B
20240207|RCON|1400|0|2800|B
20240207|RDCM|35|0|135|B
20240207|RDFN|1022|0|7738|B
20240207|RDWR|151|0|1105|B
20240207|RDY|306|0|306|B
20240207|REAL|210|0|210|B
20240207|REAX|1899|0|2449|B
20240207|REBN|300|0|300|B
20240207|REET|51|0|351|B
20240207|REG|8|0|8|B
20240207|REGN|3|0|705|B
20240207|REI|1|0|3101|B
20240207|REIT|200|0|200|B
20240207|REKR|4458|0|10604|B
20240207|RELX|220|0|220|B
20240207|RELY|198|0|614|B
20240207|REMX|207|0|267|B
20240207|RERE|7500|0|12800|B
20240207|RES|100|0|103|B
20240207|REVB|100|0|528|B
20240207|REVG|333|0|10433|B
20240207|REXR|1933|0|2587|B
20240207|RF|100|0|100|B
20240207|RFpC|200|0|200|B
20240207|RFV|200|0|240|B
20240207|RGA|57|0|57|B
20240207|RGCO|401|0|492|B
20240207|RGEN|22|0|37|B
20240207|RGLS|800|0|1000|B
20240207|RGNX|8894|0|9540|B
20240207|RGS|200|0|200|B
20240207|RGTI|12209|3098|20537|B
20240207|RH|407|0|611|B
20240207|RHP|883|0|1137|B
20240207|RIG|1154|0|2579|B
20240207|RIGL|10|0|10|B
20240207|RILY|2428|0|4701|B
20240207|RILYM|199|0|199|B
20240207|RILYZ|1418|0|1418|B
20240207|RIO|601|0|716|B
20240207|RIOT|30331|0|50083|B
20240207|RITM|49898|0|51098|B
20240207|RITMpB|100|0|1100|B
20240207|RITMpD|100|0|100|B
20240207|RIV|1000|0|1050|B
20240207|RIVN|19448|0|40576|B
20240207|RKLB|4699|0|11610|B
20240207|RKT|73|0|473|B
20240207|RL|1705|0|3107|B
20240207|RLMD|732|0|1887|B
20240207|RLX|100|0|4000|B
20240207|RLYB|100|0|100|B
20240207|RMBL|600|0|600|B
20240207|RMBS|2234|0|11146|B
20240207|RMCF|2|0|69|B
20240207|RMD|64|0|866|B
20240207|RMT|400|0|400|B
20240207|RNA|835|0|1952|B
20240207|RNG|846|0|846|B
20240207|RNLX|100|0|221|B
20240207|RNR|71|0|109|B
20240207|ROI|1100|0|15047|B
20240207|ROIV|704|0|20584|B
20240207|ROK|556|0|767|B
20240207|ROKU|15056|0|35720|B
20240207|ROM|5|0|5|B
20240207|ROOT|105|0|161|B
20240207|ROP|14|0|15|B
20240207|ROST|2162|0|2291|B
20240207|RPD|350|0|2116|B
20240207|RPM|100|0|109|B
20240207|RPRX|170|0|1370|B
20240207|RR|1100|0|1100|B
20240207|RRC|446|0|446|B
20240207|RRR|150|0|150|B
20240207|RRX|3|0|124|B
20240207|RS|79|0|98|B
20240207|RSG|677|0|785|B
20240207|RSI|930|0|995|B
20240207|RSP|558|0|1151|B
20240207|RSSS|400|0|400|B
20240207|RSST|100|0|100|B
20240207|RTX|317|0|607|B
20240207|RUM|10924|0|19534|B
20240207|RUN|8399|0|22270|B
20240207|RVMD|28|0|1363|B
20240207|RVNC|2020|0|2020|B
20240207|RVPH|6236|0|7536|B
20240207|RVSN|1584|0|3946|B
20240207|RWAYL|200|0|200|B
20240207|RWJ|400|0|400|B
20240207|RWR|4|0|31|B
20240207|RXO|500|0|1150|B
20240207|RXRX|1305|0|1625|B
20240207|RXST|500|0|600|B
20240207|RXT|1|0|137|B
20240207|RY|1|0|1|B
20240207|RYAAY|747|0|780|B
20240207|RYLD|7|0|7|B
20240207|RYTM|1984|0|5596|B
20240207|S|12916|0|30651|B
20240207|SABA|900|0|900|B
20240207|SABR|820|0|820|B
20240207|SAFT|137|0|137|B
20240207|SAH|1400|0|1400|B
20240207|SAIA|79|0|205|B
20240207|SAIC|8|0|8|B
20240207|SAN|9300|0|9300|B
20240207|SANA|200|0|892|B
20240207|SAND|100|0|150|B
20240207|SANM|293|0|1011|B
20240207|SAP|221|0|775|B
20240207|SAR|200|0|400|B
20240207|SARK|400|0|521|B
20240207|SASR|5|0|5|B
20240207|SATL|135|0|835|B
20240207|SATS|100|0|202|B
20240207|SAVA|3237|0|3936|B
20240207|SAVE|5325|0|5759|B
20240207|SBAC|100|0|108|B
20240207|SBFM|200|0|200|B
20240207|SBGI|1000|0|2486|B
20240207|SBH|732|0|732|B
20240207|SBLK|1294|0|1608|B
20240207|SBSW|7980|0|13771|B
20240207|SBT|900|0|900|B
20240207|SBUX|998|0|6945|B
20240207|SCCO|375|0|458|B
20240207|SCHA|65|0|66|B
20240207|SCHB|1|0|8|B
20240207|SCHF|4|0|4|B
20240207|SCHG|39|0|39|B
20240207|SCHH|20|0|20|B
20240207|SCHW|350|0|763|B
20240207|SCHZ|1|0|1|B
20240207|SCLX|13500|0|19399|B
20240207|SCM|200|0|400|B
20240207|SCVL|700|0|1400|B
20240207|SDA|2300|0|2600|B
20240207|SDHC|20|0|920|B
20240207|SDIG|80|0|731|B
20240207|SDIV|101|0|101|B
20240207|SDOW|7620|0|18966|B
20240207|SDRL|822|0|1187|B
20240207|SDS|1850|0|2259|B
20240207|SE|4910|0|9299|B
20240207|SEAT|1500|0|1500|B
20240207|SEB|6|0|6|B
20240207|SEDG|18202|0|37101|B
20240207|SEE|2|0|32|B
20240207|SEEL|600|0|600|B
20240207|SEF|600|0|600|B
20240207|SEIC|42|0|63|B
20240207|SEMR|360|0|763|B
20240207|SENEA|52|0|352|B
20240207|SF|250|0|250|B
20240207|SFB|100|0|100|B
20240207|SFBS|107|0|107|B
20240207|SFIX|1500|0|2100|B
20240207|SFWL|1400|0|3418|B
20240207|SG|2700|0|5910|B
20240207|SGH|300|0|600|B
20240207|SGML|1810|0|7975|B
20240207|SGMO|397|0|397|B
20240207|SGMT|3220|0|4256|B
20240207|SGOL|10|0|10|B
20240207|SH|2593|0|3518|B
20240207|SHCO|8935|0|19529|B
20240207|SHEL|159|0|195|B
20240207|SHG|100|0|100|B
20240207|SHO|990|0|990|B
20240207|SHOO|1300|0|1300|B
20240207|SHOP|15438|0|35184|B
20240207|SHOT|1882|0|2004|B
20240207|SHW|333|0|538|B
20240207|SHY|105|0|191|B
20240207|SHYG|480|0|480|B
20240207|SIBN|400|0|600|B
20240207|SID|32|0|32|B
20240207|SIDU|100|0|100|B
20240207|SIFY|1146|0|1246|B
20240207|SIG|103|0|103|B
20240207|SII|100|0|322|B
20240207|SIL|20|0|320|B
20240207|SILJ|1100|0|1800|B
20240207|SILK|100|0|200|B
20240207|SIMO|720|0|3701|B
20240207|SING|3600|0|3600|B
20240207|SIRI|602|0|611|B
20240207|SITM|103|0|130|B
20240207|SIVR|140|0|285|B
20240207|SIX|280|0|280|B
20240207|SJNK|3|0|503|B
20240207|SKF|600|0|1190|B
20240207|SKM|300|0|600|B
20240207|SKX|1158|0|3148|B
20240207|SKYT|764|0|822|B
20240207|SLAB|615|0|851|B
20240207|SLB|97|0|584|B
20240207|SLDP|12693|0|14996|B
20240207|SLE|70|0|167|B
20240207|SLG|551|0|2668|B
20240207|SLI|5100|0|5100|B
20240207|SLMBP|100|0|100|B
20240207|SLNO|100|0|144|B
20240207|SLQT|1236|0|16825|B
20240207|SLRN|500|0|500|B
20240207|SLV|4529|0|6215|B
20240207|SLYV|137|0|137|B
20240207|SM|300|0|300|B
20240207|SMAR|1540|0|2200|B
20240207|SMBC|249|0|249|B
20240207|SMCI|58467|0|100143|B
20240207|SMFL|3735|0|3835|B
20240207|SMG|498|0|633|B
20240207|SMH|4434|0|12432|B
20240207|SMID|1|0|1|B
20240207|SMIN|368|0|576|B
20240207|SMLR|135|0|292|B
20240207|SMMT|180|0|1980|B
20240207|SMPL|100|0|400|B
20240207|SMR|6863|0|7163|B
20240207|SMRT|200|0|3900|B
20240207|SMTC|2642|0|4013|B
20240207|SMWB|1303|0|2238|B
20240207|SMX|13913|0|39371|B
20240207|SN|2605|0|3262|B
20240207|SNA|126|0|141|B
20240207|SNAP|201121|0|673963|B
20240207|SNAX|10|0|10|B
20240207|SNCR|100|0|300|B
20240207|SND|3169|0|35498|B
20240207|SNDA|6|0|6|B
20240207|SNDX|235|0|250|B
20240207|SNES|1701|0|2565|B
