Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250218|CMPS|2100|0|5102|B
20250218|CMRE|2077|0|2248|B
20250218|CMRX|2101|0|14740|B
20250218|CMS|379|0|407|B
20250218|CMSD|284|0|284|B
20250218|CMT|50|0|100|B
20250218|CNC|2226|0|2438|B
20250218|CNCK|7|0|109|B
20250218|CNDT|2012|0|4113|B
20250218|CNH|26794|0|30004|B
20250218|CNK|92|0|183|B
20250218|CNM|100|0|392|B
20250218|CNNE|20|0|20|B
20250218|CNO|100|0|323|B
20250218|CNOB|348|0|350|B
20250218|CNP|5|0|18|B
20250218|CNR|3088|0|4684|B
20250218|CNSP|4798|100|28018|B
20250218|CNTA|676|0|1006|B
20250218|CNTM|50|50|2225|B
20250218|CNTX|10|0|10|B
20250218|CNVS|376|0|973|B
20250218|CNX|1248|0|2006|B
20250218|CNXC|103|0|424|B
20250218|CNYA|30|0|32|B
20250218|COCO|87|0|847|B
20250218|CODI|493|0|503|B
20250218|CODX|17|0|17|B
20250218|COF|2451|0|4086|B
20250218|COFpI|200|0|200|B
20250218|COFS|400|0|401|B
20250218|COHR|2416|0|4599|B
20250218|COHU|249|0|250|B
20250218|COIN|22112|0|66768|B
20250218|COKE|2|0|47|B
20250218|COLB|1107|0|1119|B
20250218|COLM|121|0|146|B
20250218|COMM|2559|0|3691|B
20250218|COMP|8955|0|9058|B
20250218|CON|4|0|9|B
20250218|CONI|462|0|2569|B
20250218|CONL|9615|215|24269|B
20250218|CONY|7689|0|9189|B
20250218|COO|268|0|331|B
20250218|COOP|197|0|297|B
20250218|COP|7030|0|15971|B
20250218|COPX|1600|0|2589|B
20250218|COR|72|0|194|B
20250218|CORN|925|0|925|B
20250218|CORT|105|0|386|B
20250218|CORZ|2689|0|8797|B
20250218|COST|3167|0|6924|B
20250218|COTY|672|0|1891|B
20250218|COUR|1|0|657|B
20250218|COWG|2205|0|2505|B
20250218|COWZ|442|0|445|B
20250218|COYA|252|0|252|B
20250218|CP|292|0|503|B
20250218|CPA|260|0|365|B
20250218|CPAY|41|0|52|B
20250218|CPB|1500|0|1583|B
20250218|CPIX|485|0|485|B
20250218|CpN|100|0|200|B
20250218|CPNG|5904|0|58726|B
20250218|CPRI|1432|0|3629|B
20250218|CPRT|243|0|1395|B
20250218|CPRX|235|0|910|B
20250218|CPS|924|0|2325|B
20250218|CPSH|200|0|201|B
20250218|CPSS|200|0|401|B
20250218|CPT|12|0|14|B
20250218|CQQQ|1431|0|2120|B
20250218|CR|104|0|105|B
20250218|CRAI|17|0|20|B
20250218|CRBG|294|0|391|B
20250218|CRBU|2200|0|2202|B
20250218|CRC|14|0|39|B
20250218|CRD/A|20|0|20|B
20250218|CRDF|2135|0|2136|B
20250218|CRDL|5100|0|5124|B
20250218|CRDO|8108|0|28358|B
20250218|CRESY|5386|0|9868|B
20250218|CRF|14596|0|14598|B
20250218|CRGO|3|0|203|B
20250218|CRGX|8417|0|8418|B
20250218|CRGY|2200|0|2306|B
20250218|CRH|302|0|819|B
20250218|CRI|300|0|647|B
20250218|CRIS|300|0|300|B
20250218|CRK|1469|0|4065|B
20250218|CRKN|175|0|261|B
20250218|CRL|8064|0|15674|B
20250218|CRM|4353|0|10377|B
20250218|CRMD|1050|0|1150|B
20250218|CRML|100|0|404|B
20250218|CRNC|1344|0|5300|B
20250218|CRNT|620|0|9284|B
20250218|CRNX|1827|0|1901|B
20250218|CROX|4425|0|6688|B
20250218|CRS|2840|0|3072|B
20250218|CRSH|468|0|468|B
20250218|CRSP|12984|0|37209|B
20250218|CRSR|1049|0|4759|B
20250218|CRTO|610|0|1254|B
20250218|CRUS|271|0|557|B
20250218|CRVL|5|0|88|B
20250218|CRWD|3070|0|13512|B
20250218|CRWL|225|0|426|B
20250218|CSAI|3463|907|6858|B
20250218|CSAN|5|0|5|B
20250218|CSCO|4798|0|14386|B
20250218|CSGP|937|0|1630|B
20250218|CSGS|1|0|31|B
20250218|CSIQ|607|0|3517|B
20250218|CSL|260|0|278|B
20250218|CSV|320|0|329|B
20250218|CSWC|253|0|335|B
20250218|CSWI|4|0|7|B
20250218|CSX|311|0|731|B
20250218|CTA|150|0|432|B
20250218|CTAS|29|0|2076|B
20250218|CTLP|800|0|1232|B
20250218|CTM|100|0|305|B
20250218|CTO|50|0|51|B
20250218|CTOS|100|0|1100|B
20250218|CTRA|2092|0|7532|B
20250218|CTRM|10|0|310|B
20250218|CTSH|710|0|1412|B
20250218|CTVA|1479|0|2163|B
20250218|CUBE|148|0|169|B
20250218|CUBI|38|0|40|B
20250218|CUE|10|0|411|B
20250218|CUK|3037|0|3238|B
20250218|CURB|809|0|809|B
20250218|CURI|402|0|522|B
20250218|CURR|1500|0|1500|B
20250218|CVAC|2700|0|8400|B
20250218|CVCO|248|0|252|B
20250218|CVE|1738|0|13962|B
20250218|CVEO|400|0|400|B
20250218|CVGW|40|0|101|B
20250218|CVI|3995|0|5301|B
20250218|CVKD|42|0|42|B
20250218|CVLT|58|0|118|B
20250218|CVNA|14789|0|17233|B
20250218|CVS|2443|0|9289|B
20250218|CVU|20|0|32|B
20250218|CVX|1633|0|3784|B
20250218|CW|44|0|68|B
20250218|CWAN|3882|0|4062|B
20250218|CWCO|100|0|119|B
20250218|CWEB|6176|0|7930|B
20250218|CWEN|206|0|301|B
20250218|CWEN/A|600|0|604|B
20250218|CWH|205|0|549|B
20250218|CWST|128|0|140|B
20250218|CWT|100|0|100|B
20250218|CX|83|0|86|B
20250218|CXAI|1104|0|2404|B
20250218|CXM|100|0|1251|B
20250218|CXT|900|0|1249|B
20250218|CXW|20|0|725|B
20250218|CYBN|7|0|629|B
20250218|CYBR|827|0|1732|B
20250218|CYCU|24|24|131|B
20250218|CYD|357|0|7624|B
20250218|CYH|1364|0|1364|B
20250218|CYN|935|50|2882|B
20250218|CYTK|2772|0|6178|B
20250218|CZR|173|0|1143|B
20250218|D|848|0|2442|B
20250218|DAC|820|0|1591|B
20250218|DADA|1200|0|20614|B
20250218|DAKT|400|0|401|B
20250218|DAL|6765|0|13562|B
20250218|DALN|300|0|300|B
20250218|DAN|220|0|823|B
20250218|DAO|3395|0|7303|B
20250218|DAPP|20|0|122|B
20250218|DAR|2200|0|2269|B
20250218|DASH|1839|0|5224|B
20250218|DATS|2903|0|14233|B
20250218|DAVA|824|0|965|B
20250218|DAVE|635|0|2987|B
20250218|DAWN|10|0|110|B
20250218|DAX|10|0|12|B
20250218|DAY|15|0|105|B
20250218|DB|900|0|1116|B
20250218|DBA|111|0|230|B
20250218|DBD|105|0|106|B
20250218|DBEU|37|0|37|B
20250218|DBX|1007|0|1849|B
20250218|DC|100|0|3567|B
20250218|DD|460|0|1357|B
20250218|DDD|1401|0|8597|B
20250218|DDI|579|0|3378|B
20250218|DDL|1482|0|4182|B
20250218|DDOG|5780|0|16723|B
20250218|DE|3829|0|4970|B
20250218|DEA|1600|0|1602|B
20250218|DEC|200|0|427|B
20250218|DECK|1235|0|3603|B
20250218|DELL|24392|0|67178|B
20250218|DENN|143|0|243|B
20250218|DEO|648|0|2293|B
20250218|DESP|83|0|582|B
20250218|DFAE|58|0|58|B
20250218|DFAI|190|0|2163|B
20250218|DFAU|42|0|506|B
20250218|DFCF|2186|0|2186|B
20250218|DFEN|930|0|930|B
20250218|DFEV|149|0|149|B
20250218|DFH|39|0|142|B
20250218|DFIC|67|0|67|B
20250218|DFIN|739|0|950|B
20250218|DFIV|260|0|305|B
20250218|DFS|154|0|605|B
20250218|DFSV|32|0|179|B
20250218|DG|4996|0|10148|B
20250218|DGHI|600|0|3200|B
20250218|DGLY|30409|19771|36599|B
20250218|DGNX|20|0|133|B
20250218|DGRO|61|0|79|B
20250218|DGRW|10|0|22|B
20250218|DGX|38|0|145|B
20250218|DH|1300|0|1550|B
20250218|DHAI|1215|0|1217|B
20250218|DHC|1000|0|1101|B
20250218|DHI|777|0|3149|B
20250218|DHR|1055|0|2248|B
20250218|DHT|6010|0|6567|B
20250218|DHX|3974|0|3975|B
20250218|DHY|300|0|300|B
20250218|DIA|3300|0|5603|B
20250218|DIAL|1|0|1|B
20250218|DIHP|124|0|124|B
20250218|DINO|514|0|721|B
20250218|DIPS|1929|0|1939|B
20250218|DIS|1240|0|6662|B
20250218|DISO|50|0|50|B
20250218|DIV|7|0|9|B
20250218|DIVO|3|0|7|B
20250218|DJCO|20|0|21|B
20250218|DJIA|113|0|615|B
20250218|DJT|12971|0|37977|B
20250218|DJTWW|2000|0|2010|B
20250218|DK|334|0|1795|B
20250218|DKNG|9247|0|40449|B
20250218|DKS|2187|0|2613|B
20250218|DLB|80|0|227|B
20250218|DLLL|728|0|836|B
20250218|DLO|3992|0|8536|B
20250218|DLR|404|0|1008|B
20250218|DLTR|1042|0|5164|B
20250218|DLX|200|0|202|B
20250218|DM|500|0|800|B
20250218|DMAX|85|0|85|B
20250218|DMO|11|0|11|B
20250218|DMRC|150|0|201|B
20250218|DMXF|145|0|145|B
20250218|DNA|7597|0|15625|B
20250218|DNB|100|0|250|B
20250218|DNLI|310|0|487|B
20250218|DNN|27940|0|49605|B
20250218|DNP|100|0|100|B
20250218|DNUT|758|0|1000|B
20250218|DOC|191|0|1294|B
20250218|DOCN|1412|0|2466|B
20250218|DOCS|5716|0|12912|B
20250218|DOCU|1364|0|5406|B
20250218|DOG|280|0|380|B
20250218|DOGZ|93|0|291|B
20250218|DOLE|2|0|4|B
20250218|DOMH|6822|22|11139|B
20250218|DOV|29|0|34|B
20250218|DOW|2062|0|6073|B
20250218|DOX|78|0|126|B
20250218|DOYU|198|0|2406|B
20250218|DPST|609|0|1213|B
20250218|DPZ|489|0|627|B
20250218|DRAG|612|0|1113|B
20250218|DRD|677|0|810|B
20250218|DRI|705|0|2218|B
20250218|DRIP|1681|0|7386|B
20250218|DRMA|652|0|652|B
20250218|DRN|141|0|554|B
20250218|DRS|765|0|1361|B
20250218|DRUG|110|10|331|B
20250218|DRV|12|0|634|B
20250218|DSGX|36|0|77|B
20250218|DSI|60|0|60|B
20250218|DSP|35|0|980|B
20250218|DSX|3075|0|3375|B
20250218|DSY|6847|0|7247|B
20250218|DT|1403|0|2229|B
20250218|DTCR|1|0|2|B
20250218|DTE|23|0|32|B
20250218|DTI|11|0|11|B
20250218|DTM|120|0|123|B
20250218|DTW|1174|0|1174|B
20250218|DUHP|19|0|19|B
20250218|DUK|1833|0|2407|B
20250218|DUOL|468|0|734|B
20250218|DUOT|1400|0|2122|B
20250218|DUSB|800|0|801|B
20250218|DUST|481|0|782|B
20250218|DV|208|0|1318|B
20250218|DVA|612|27|828|B
20250218|DVLT|2322|0|2322|B
20250218|DVN|9766|0|18503|B
20250218|DVY|15|0|43|B
20250218|DVYE|100|0|131|B
20250218|DWTX|17|0|37|B
20250218|DX|192|0|195|B
20250218|DXC|360|0|1193|B
20250218|DXCM|2094|0|6169|B
20250218|DXD|100|0|201|B
20250218|DXF|40|0|1100|B
20250218|DXLG|800|0|800|B
20250218|DXPE|158|0|315|B
20250218|DXST|200|0|864|B
20250218|DXYZ|2329|0|6327|B
20250218|DYN|800|0|1000|B
20250218|DYNF|9|0|11|B
20250218|E|20|0|21|B
20250218|EA|1155|0|4762|B
20250218|EAD|100|0|100|B
20250218|EAF|401|0|401|B
20250218|EARN|36|0|37|B
20250218|EAT|1789|0|6198|B
20250218|EB|900|0|1000|B
20250218|EBAY|2360|0|3151|B
20250218|EBR/B|800|0|800|B
20250218|EBS|41|0|7026|B
20250218|EC|8271|0|35352|B
20250218|ECC|39|0|167|B
20250218|ECF|320|0|421|B
20250218|ECG|50|0|74|B
20250218|ECH|2969|0|3084|B
20250218|ECL|24|0|38|B
20250218|ECNS|500|0|500|B
20250218|ECO|16|0|263|B
20250218|ECOR|266|0|612|B
20250218|ECX|5000|0|24059|B
20250218|ED|76|0|178|B
20250218|EDBL|10764|0|40450|B
20250218|EDC|100|0|100|B
20250218|EDF|52|0|52|B
20250218|EDIT|14421|0|71983|B
20250218|EDR|720|0|3660|B
20250218|EDRY|83|0|195|B
20250218|EDU|1991|0|8919|B
20250218|EDV|473|0|679|B
20250218|EEFT|83|0|88|B
20250218|EEM|3964|0|4136|B
20250218|EEMV|101|0|101|B
20250218|EEV|13|0|13|B
20250218|EFA|1453|0|7068|B
20250218|EFC|2358|0|4404|B
20250218|EFG|50|0|57|B
20250218|EFOI|48196|100|95089|B
20250218|EFT|275|0|275|B
20250218|EFV|374|0|804|B
20250218|EFX|1359|0|1439|B
20250218|EG|114|0|201|B
20250218|EGAN|30|0|30|B
20250218|EGBN|1464|0|2665|B
20250218|EGHT|343|0|3015|B
20250218|EGO|1119|0|1866|B
20250218|EGP|10|0|44|B
20250218|EH|13324|0|31751|B
20250218|EHC|65|0|163|B
20250218|EHTH|56|0|867|B
20250218|EIC|1400|0|1400|B
20250218|EIDO|40|0|41|B
20250218|EIM|900|0|2500|B
20250218|EIS|19|0|26|B
20250218|EIX|1107|0|2165|B
20250218|EKSO|21200|0|21200|B
20250218|EL|5616|0|13077|B
20250218|ELA|100|0|120|B
20250218|ELAB|196|0|196|B
20250218|ELF|3607|0|9573|B
20250218|ELPC|75|0|75|B
20250218|ELS|13|0|62|B
20250218|ELSE|100|0|100|B
20250218|ELTK|200|0|200|B
20250218|ELTX|76|0|77|B
20250218|ELV|188|0|671|B
20250218|EM|5|0|9515|B
20250218|EMB|268|0|695|B
20250218|EME|635|0|663|B
20250218|EMN|125|0|1151|B
20250218|EMO|400|0|400|B
20250218|EMR|73|0|240|B
20250218|EMXC|172|0|603|B
20250218|ENB|1462|0|3249|B
20250218|ENFR|74|0|874|B
20250218|ENGN|100|0|290|B
20250218|ENLV|611|0|611|B
20250218|ENO|100|0|100|B
20250218|ENOV|1800|0|1824|B
20250218|ENPH|6332|0|19255|B
20250218|ENR|2|0|2|B
20250218|ENSG|6|0|14|B
20250218|ENTG|152|0|266|B
20250218|ENVB|12|0|877|B
20250218|ENVX|10176|0|96768|B
20250218|EOG|231|0|1040|B
20250218|EOLS|299|0|1010|B
20250218|EOSE|15572|0|16329|B
20250218|EPAC|72|0|74|B
20250218|EPAM|849|0|1030|B
20250218|EPD|101|0|103|B
20250218|EPI|1309|0|16655|B
20250218|EPM|4|0|4|B
20250218|EPOL|400|0|402|B
20250218|EPR|80|0|97|B
20250218|EPV|285|0|295|B
20250218|EQC|100|0|100|B
20250218|EQH|633|0|1481|B
20250218|EQIX|154|0|206|B
20250218|EQNR|2548|0|4123|B
20250218|EQR|14|0|54|B
20250218|EQT|2246|0|8088|B
20250218|EQX|2802|0|4403|B
20250218|ERC|100|0|100|B
20250218|ERIC|2110|0|3920|B
20250218|ERJ|2829|0|3719|B
20250218|ERO|885|0|1085|B
20250218|ERX|155|0|440|B
20250218|ES|71|0|107|B
20250218|ESAB|40|0|47|B
20250218|ESE|1|0|5|B
20250218|ESEA|160|0|190|B
20250218|ESGD|13|0|33|B
20250218|ESGU|1|0|3|B
20250218|ESI|1500|0|1577|B
20250218|ESLA|367|0|898|B
20250218|ESLT|9|0|18|B
20250218|ESNT|345|0|358|B
20250218|ESOA|2669|0|2858|B
20250218|ESP|224|0|425|B
20250218|ESPO|9|0|12|B
20250218|ESPR|600|0|3250|B
20250218|ESS|2|0|17|B
20250218|ESTA|640|0|841|B
20250218|ESTC|145|0|4130|B
20250218|ET|4101|0|5850|B
20250218|ETB|200|0|200|B
20250218|ETD|100|0|110|B
20250218|ETH|1|0|21|B
20250218|ETHA|8024|0|23181|B
20250218|ETHD|200|0|400|B
20250218|ETHE|211|0|2513|B
20250218|ETHT|100|0|600|B
20250218|ETHU|46347|0|105056|B
20250218|ETHV|312|0|312|B
20250218|ETJ|1200|0|1600|B
20250218|ETN|659|0|1718|B
20250218|ETNB|198|0|1198|B
20250218|ETON|1284|0|1449|B
20250218|ETpI|100|0|1700|B
20250218|ETR|488|0|2421|B
20250218|ETSY|4709|0|7434|B
20250218|EU|2600|0|2800|B
20250218|EUAD|195|0|195|B
20250218|EUFN|40|0|41|B
20250218|EURL|700|0|706|B
20250218|EUSA|400|0|405|B
20250218|EVAX|100|0|1329|B
20250218|EVBN|9|0|9|B
20250218|EVC|2100|0|2100|B
20250218|EVER|300|0|420|B
20250218|EVEX|626|0|626|B
20250218|EVH|5985|0|11205|B
20250218|EVLV|1600|0|4800|B
20250218|EVN|305|0|305|B
20250218|EVR|156|0|173|B
20250218|EVRG|186|0|328|B
20250218|EVT|100|0|1476|B
20250218|EVTL|1|0|2123|B
20250218|EW|392|0|1669|B
20250218|EWA|1600|0|1600|B
20250218|EWC|1518|0|1591|B
20250218|EWCZ|1639|0|4791|B
20250218|EWD|400|0|695|B
20250218|EWG|212|0|244|B
20250218|EWH|532|0|3737|B
20250218|EWI|100|0|104|B
20250218|EWJ|2141|0|6273|B
20250218|EWM|1950|0|2050|B
20250218|EWP|100|0|200|B
20250218|EWS|220|0|223|B
20250218|EWTX|378|0|381|B
20250218|EWU|300|0|303|B
20250218|EWW|3690|0|6912|B
20250218|EWY|320|0|665|B
20250218|EWZ|16902|0|27672|B
20250218|EWZS|180|0|180|B
20250218|EXAS|519|0|893|B
20250218|EXC|250|0|1116|B
20250218|EXE|70|0|305|B
20250218|EXEL|760|0|2102|B
20250218|EXFY|5102|0|10953|B
20250218|EXG|23|0|523|B
20250218|EXK|404|0|3008|B
20250218|EXOD|218|0|870|B
20250218|EXP|47|0|58|B
20250218|EXPD|924|0|1437|B
20250218|EXPE|1051|0|5755|B
20250218|EXR|116|0|292|B
20250218|EXTR|360|0|2305|B
20250218|EYEN|401|0|401|B
20250218|EYLD|5|0|9|B
20250218|EYPT|679|0|1422|B
20250218|EZA|172|0|180|B
20250218|EZPW|325|0|778|B
20250218|EZU|1264|0|1330|B
20250218|F|56748|0|80047|B
20250218|FAF|6|0|27|B
20250218|FALN|600|0|2800|B
20250218|FANG|471|0|626|B
20250218|FARM|4650|0|12051|B
20250218|FARO|311|0|315|B
20250218|FAS|62|0|941|B
20250218|FAST|140|0|460|B
20250218|FATE|3270|0|7892|B
20250218|FAX|1258|0|1858|B
20250218|FBCG|90|0|91|B
20250218|FBGL|1800|0|2850|B
20250218|FBIN|119|0|126|B
20250218|FBIO|500|0|700|B
20250218|FBIOP|80|0|80|B
20250218|FBL|2061|0|18575|B
20250218|FBLG|300|0|301|B
20250218|FBND|313|0|365|B
20250218|FBRT|5|0|7|B
20250218|FBTC|161|0|8421|B
20250218|FBY|114|0|118|B
20250218|FCEL|220|0|975|B
20250218|FCN|10|0|17|B
20250218|FCNCA|2|0|12|B
20250218|FCPT|80|0|81|B
20250218|FCVT|400|0|400|B
20250218|FCX|7810|0|18639|B
20250218|FDG|102|0|103|B
20250218|FDL|359|0|670|B
20250218|FDMT|200|0|200|B
20250218|FDN|149|0|461|B
20250218|FDS|23|0|32|B
20250218|FDUS|924|0|1098|B
20250218|FDVV|10|0|11|B
20250218|FDX|167|0|411|B
20250218|FE|171|0|231|B
20250218|FEAT|42|0|142|B
20250218|FEIM|700|0|1088|B
20250218|FELC|1|0|1|B
20250218|FELE|818|0|819|B
20250218|FELG|244|0|1634|B
20250218|FEMY|1486|0|2827|B
20250218|FEPI|127|0|352|B
20250218|FER|100|0|100|B
20250218|FERG|234|0|255|B
20250218|FETH|4|0|806|B
20250218|FEZ|262|0|288|B
20250218|FFBC|204|0|308|B
20250218|FFC|510|0|510|B
20250218|FFEB|230|0|230|B
20250218|FFIE|13592|0|33778|B
20250218|FFIV|123|0|200|B
20250218|FFTY|8|0|9|B
20250218|FFWM|38|0|38|B
20250218|FG|11|0|12|B
20250218|FGBI|100|0|100|B
20250218|FGEN|2300|0|4812|B
20250218|FGL|2300|0|2301|B
20250218|FHB|66|0|208|B
20250218|FHN|123|0|131|B
20250218|FHNpF|312|0|312|B
20250218|FHTX|20|0|1177|B
20250218|FI|2667|0|4108|B
20250218|FIAT|100|0|101|B
20250218|FIBK|17|0|18|B
20250218|FICO|50|0|212|B
20250218|FIDU|5|0|5|B
20250218|FIGB|25|0|25|B
20250218|FIHL|2400|0|2701|B
20250218|FINV|5|0|488|B
20250218|FINX|1|0|1|B
20250218|FIP|20|0|1020|B
20250218|FIRS|100|0|100|B
20250218|FIS|478|0|1028|B
20250218|FISI|51|0|653|B
20250218|FITB|804|0|1221|B
20250218|FITBP|17|0|17|B
20250218|FIVE|615|0|694|B
20250218|FIVN|3384|0|4215|B
20250218|FIVY|2|0|2|B
20250218|FIX|36|0|451|B
20250218|FIZZ|21|0|82|B
20250218|FKWL|762|0|801|B
20250218|FL|1097|0|1987|B
20250218|FLCH|1|0|3|B
20250218|FLDR|1|0|1|B
20250218|FLEX|1680|0|6686|B
20250218|FLG|110|0|613|B
20250218|FLGB|471|0|471|B
20250218|FLGC|103|0|203|B
20250218|FLGT|1000|0|1001|B
20250218|FLIA|100|0|100|B
20250218|FLIC|22|0|23|B
20250218|FLNC|8138|0|31716|B
20250218|FLNG|2522|0|5335|B
20250218|FLO|328|0|1193|B
20250218|FLOC|275|0|405|B
20250218|FLOT|1116|0|1617|B
20250218|FLQL|90|0|90|B
20250218|FLR|5880|0|8979|B
20250218|FLRN|287|0|2407|B
20250218|FLS|532|0|901|B
20250218|FLTR|1415|0|1474|B
20250218|FLUT|146|0|241|B
20250218|FLWS|3094|0|4994|B
20250218|FLX|500|0|500|B
20250218|FLYE|510|0|3910|B
20250218|FLYW|210|0|323|B
20250218|FMC|1346|0|3200|B
20250218|FMDE|3|0|3|B
20250218|FMED|7|0|7|B
20250218|FMX|203|0|307|B
20250218|FN|182|0|951|B
20250218|FNA|800|0|1300|B
20250218|FND|632|0|1335|B
20250218|FNDA|15|0|192|B
20250218|FNDE|18|0|31|B
20250218|FNDF|26|0|26|B
20250218|FNGD|1733|0|4733|B
20250218|FNGG|29|0|1206|B
20250218|FNGO|5|0|6|B
20250218|FNGR|700|0|840|B
20250218|FNGS|307|0|509|B
20250218|FNGU|1218|0|1679|B
20250218|FNKO|1|0|1|B
20250218|FNV|54|0|612|B
20250218|FOA|136|0|286|B
20250218|FOR|1414|0|1515|B
20250218|FORA|333|0|336|B
20250218|FORM|393|0|534|B
20250218|FORR|100|0|100|B
20250218|FOSL|200|0|200|B
20250218|FOSLL|500|0|1400|B
20250218|FOUR|10553|0|19502|B
20250218|FOX|2264|0|3442|B
20250218|FOXA|200|0|225|B
20250218|FOXF|340|0|857|B
20250218|FOXX|300|0|300|B
20250218|FPE|39|0|39|B
20250218|FPH|1300|0|5126|B
20250218|FPI|900|0|900|B
20250218|FR|122|0|167|B
20250218|FRHC|129|0|274|B
20250218|FRO|5681|0|7968|B
20250218|FROG|2600|0|10103|B
20250218|FRPT|1215|0|1435|B
20250218|FRSH|850|0|4966|B
20250218|FRSX|1008|0|1008|B
20250218|FRT|388|0|412|B
20250218|FSCO|100|0|200|B
20250218|FSI|500|0|810|B
20250218|FSK|107|0|5051|B
20250218|FSLR|3087|0|6870|B
20250218|FSLY|3748|0|15442|B
20250218|FSM|34236|0|37240|B
20250218|FSP|686|0|1386|B
20250218|FSS|313|0|321|B
20250218|FSTA|70|0|70|B
20250218|FSTR|50|0|111|B
20250218|FSV|100|0|110|B
20250218|FTAI|1244|0|3453|B
20250218|FTCI|400|0|600|B
20250218|FTDR|20|0|124|B
20250218|FTEC|75|0|770|B
20250218|FTEK|937|0|1213|B
20250218|FTEL|3392|0|4848|B
20250218|FTF|300|0|310|B
20250218|FTFT|100|0|100|B
20250218|FTGS|40|0|40|B
20250218|FTHI|5|0|7|B
20250218|FTHM|102|0|102|B
20250218|FTK|404|0|1081|B
20250218|FTLF|90|0|91|B
20250218|FTNT|4872|0|9120|B
20250218|FTRE|1|0|257|B
20250218|FTSL|100|0|100|B
20250218|FTSM|1933|0|1933|B
20250218|FTXO|795|795|795|B
20250218|FUBO|13013|0|33908|B
20250218|FUFU|200|0|202|B
20250218|FULT|61|0|61|B
20250218|FUN|310|0|411|B
20250218|FUNC|32|0|277|B
20250218|FUTU|8363|0|23406|B
20250218|FVD|50|0|52|B
20250218|FVRR|2377|0|6164|B
20250218|FWONA|50|0|93|B
20250218|FWONK|1538|0|1818|B
20250218|FWRD|110|0|150|B
20250218|FWRG|1336|0|1337|B
20250218|FXB|100|0|100|B
20250218|FXI|35688|0|82512|B
20250218|FXP|23|0|103|B
20250218|FXR|600|0|600|B
20250218|FYBR|380|0|383|B
20250218|FYLD|10|0|52|B
20250218|GAINL|25|0|25|B
20250218|GALT|11|0|511|B
20250218|GAMB|893|0|2326|B
20250218|GAN|500|0|6600|B
20250218|GAP|834|0|3438|B
20250218|GARP|1300|0|1300|B
20250218|GATX|205|0|206|B
20250218|GB|100|0|341|B
20250218|GBDC|149|0|151|B
20250218|GBTC|846|0|2361|B
20250218|GBTG|200|0|200|B
20250218|GBX|10|0|265|B
20250218|GCI|1224|0|1224|B
20250218|GCL|97824|0|197370|B
20250218|GCLWW|200|0|200|B
20250218|GCMG|550|0|550|B
20250218|GCO|61|0|62|B
20250218|GCT|3169|0|12218|B
20250218|GD|274|0|780|B
20250218|GDDY|2411|11|5286|B
20250218|GDEN|5|0|15|B
20250218|GDOT|200|0|1601|B
20250218|GDS|15710|0|24869|B
20250218|GDX|22150|0|77170|B
20250218|GDXD|3488|0|4888|B
20250218|GDXJ|1174|0|6382|B
20250218|GDXU|1015|0|2016|B
20250218|GDYN|373|0|1676|B
20250218|GE|2466|0|5026|B
20250218|GEHC|725|0|1189|B
20250218|GEN|1671|0|2305|B
20250218|GENI|118|0|2741|B
20250218|GEO|600|0|3602|B
20250218|GEOS|800|0|1001|B
20250218|GERN|44950|0|109353|B
20250218|GES|2354|0|2428|B
20250218|GETY|10100|0|10201|B
20250218|GEV|1662|0|5151|B
20250218|GEVO|70|0|1873|B
20250218|GFAI|811|0|2730|B
20250218|GFF|69|0|69|B
20250218|GFI|565|0|949|B
20250218|GFL|41|0|42|B
20250218|GFR|700|0|1100|B
20250218|GFS|5112|0|6520|B
20250218|GGAL|42361|0|66119|B
20250218|GGB|5324|0|10071|B
20250218|GGG|65|0|111|B
20250218|GGLL|1445|0|2980|B
20250218|GH|2236|0|2350|B
20250218|GHC|6|0|9|B
20250218|GHM|321|0|383|B
20250218|GHRS|50|0|760|B
20250218|GHY|200|0|201|B
20250218|GIFI|63|0|766|B
20250218|GIFT|700|0|700|B
20250218|GIII|50|0|207|B
20250218|GILD|2777|0|8647|B
20250218|GILT|2960|0|5662|B
20250218|GIPR|261|0|327|B
20250218|GIS|3432|0|9563|B
20250218|GJAN|127|0|127|B
20250218|GKOS|30|0|33|B
20250218|GL|4|0|324|B
20250218|GLAD|689|0|692|B
20250218|GLBE|1974|0|4944|B
20250218|GLD|18825|0|35572|B
20250218|GLDD|1450|150|2361|B
20250218|GLDI|2|0|12|B
20250218|GLDM|5657|0|8499|B
20250218|GLL|3068|0|5368|B
20250218|GLNG|200|0|615|B
20250218|GLOB|191|0|270|B
20250218|GLPG|3495|0|4732|B
20250218|GLQ|50|0|50|B
20250218|GLST|100|0|100|B
20250218|GLTR|6|0|807|B
20250218|GLUE|2040|0|3442|B
20250218|GLW|715|0|1552|B
20250218|GLYC|3230|0|19638|B
20250218|GM|2058|0|6505|B
20250218|GMAB|100|0|324|B
20250218|GME|15918|0|39613|B
20250218|GMED|262|0|1290|B
20250218|GMGI|550|0|550|B
20250218|GMHS|400|0|751|B
20250218|GMOM|1|0|5|B
20250218|GNK|806|0|1904|B
20250218|GNL|2|0|3|B
20250218|GNLX|20|0|322|B
20250218|GNPX|742|542|3043|B
20250218|GNRC|78|0|484|B
20250218|GNS|6470|0|9205|B
20250218|GNSS|4045|0|4045|B
20250218|GNW|4153|0|4229|B
20250218|GO|475|0|576|B
20250218|GOCO|9|0|67|B
