Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230329|EEX|100|0|100|B
20230329|EFA|123|0|123|B
20230329|EFC|450|0|457|B
20230329|EFV|17|0|17|B
20230329|EFX|100|0|100|B
20230329|EGLE|3300|0|3708|B
20230329|EGO|131|0|353|B
20230329|EGP|15|0|15|B
20230329|EGPT|790|0|890|B
20230329|EH|476|0|476|B
20230329|EHI|20|0|20|B
20230329|EHTH|530|0|2003|B
20230329|EIDO|22|0|299|B
20230329|EIGR|1000|0|1000|B
20230329|EIX|176|0|176|B
20230329|EL|307|0|740|B
20230329|ELF|48872|0|57422|B
20230329|ELMD|9|0|9|B
20230329|ELS|634|0|634|B
20230329|ELV|62|0|66|B
20230329|EM|300|0|300|B
20230329|EMAN|1300|0|1600|B
20230329|EMBC|50|0|150|B
20230329|EMKR|300|0|300|B
20230329|EMN|200|0|250|B
20230329|EMO|20|0|20|B
20230329|EMR|252|0|826|B
20230329|EMX|600|0|600|B
20230329|ENB|378|0|2902|B
20230329|ENIC|4|0|2054|B
20230329|ENLT|800|0|800|B
20230329|ENPH|17402|0|29096|B
20230329|ENTA|13|0|62|B
20230329|ENTG|1309|0|1365|B
20230329|ENV|28|0|28|B
20230329|ENVX|106840|0|183519|B
20230329|ENZ|701|0|701|B
20230329|EOG|845|0|1784|B
20230329|EOSE|6750|0|9068|B
20230329|EPAM|69|0|80|B
20230329|EPD|100|0|2200|B
20230329|EPHE|30|0|177|B
20230329|EPRpG|100|0|100|B
20230329|EPRT|3|0|3|B
20230329|EQIX|224|0|224|B
20230329|EQR|6425|0|6892|B
20230329|EQT|425|0|1825|B
20230329|EQX|652|0|9152|B
20230329|ERAS|1214|0|2326|B
20230329|ERC|240|0|240|B
20230329|ERF|100|0|100|B
20230329|ERII|530|0|534|B
20230329|ERO|114|0|564|B
20230329|ERX|667|0|967|B
20230329|ES|123|0|162|B
20230329|ESE|6|0|6|B
20230329|ESGD|6|0|6|B
20230329|ESGE|10|0|10|B
20230329|ESGRO|100|0|100|B
20230329|ESI|765|0|965|B
20230329|ESLT|17|0|21|B
20230329|ESPR|270|0|570|B
20230329|ESRT|400|0|400|B
20230329|ESS|276|0|381|B
20230329|ESSA|15|0|15|B
20230329|ET|5100|0|5201|B
20230329|ETN|1604|0|1611|B
20230329|ETNB|294|0|859|B
20230329|ETRN|857|0|2357|B
20230329|ETSY|2517|0|4932|B
20230329|EU|1100|0|1100|B
20230329|EUDA|2|0|2|B
20230329|EUDG|5|0|5|B
20230329|EUFN|460|0|460|B
20230329|EURN|116|0|116|B
20230329|EVA|2500|0|2800|B
20230329|EVBG|100|0|100|B
20230329|EVER|6|0|6|B
20230329|EVGO|854|0|854|B
20230329|EVH|123|0|223|B
20230329|EVLO|300|0|300|B
20230329|EVLV|464|0|464|B
20230329|EVR|7|0|3711|B
20230329|EVRG|133|0|234|B
20230329|EVTL|15657|0|25457|B
20230329|EW|161|0|1261|B
20230329|EWA|42|0|42|B
20230329|EWC|134|0|343|B
20230329|EWG|200|0|200|B
20230329|EWH|45|0|45|B
20230329|EWI|500|0|500|B
20230329|EWJ|122|0|421|B
20230329|EWL|3|0|3|B
20230329|EWN|100|0|100|B
20230329|EWO|100|0|100|B
20230329|EWT|150|0|587|B
20230329|EWW|840|0|850|B
20230329|EWZ|4011|0|9212|B
20230329|EXAS|635|0|971|B
20230329|EXC|67|0|7567|B
20230329|EXEL|100|0|419|B
20230329|EXG|1100|0|1100|B
20230329|EXK|3100|0|20340|B
20230329|EXPD|157|0|774|B
20230329|EXPE|34|0|645|B
20230329|EXPI|600|0|5700|B
20230329|EXPR|10102|0|10102|B
20230329|EYE|600|0|840|B
20230329|EYPT|100|0|1300|B
20230329|EZGO|600|0|650|B
20230329|EZU|100|0|100|B
20230329|F|22795|0|30114|B
20230329|FA|59|0|59|B
20230329|FAF|105|0|105|B
20230329|FANG|1761|0|2137|B
20230329|FARM|900|0|900|B
20230329|FAS|14604|0|14661|B
20230329|FAX|2000|0|2000|B
20230329|FAZ|300|0|400|B
20230329|FBIN|704|0|704|B
20230329|FBRT|20|0|20|B
20230329|FC|60|0|160|B
20230329|FCAP|100|0|100|B
20230329|FCBC|1400|0|1400|B
20230329|FCEL|5406|0|16711|B
20230329|FCFS|100|0|100|B
20230329|FCNCA|460|0|580|B
20230329|FCX|1901|0|6663|B
20230329|FDIS|700|0|700|B
20230329|FDP|996|0|2296|B
20230329|FDS|63|0|89|B
20230329|FDUS|4|0|4|B
20230329|FDX|8430|0|9846|B
20230329|FEI|100|0|100|B
20230329|FELE|60|0|60|B
20230329|FEMB|826|0|826|B
20230329|FEMY|200|0|200|B
20230329|FEN|100|0|100|B
20230329|FERG|63|0|183|B
20230329|FEZ|787|0|787|B
20230329|FFBC|400|0|400|B
20230329|FFIE|116456|0|167451|B
20230329|FFWM|20|0|733|B
20230329|FG|1310|0|1430|B
20230329|FGBI|12|0|12|B
20230329|FGEN|300|0|300|B
20230329|FGF|86|0|86|B
20230329|FHI|100|0|100|B
20230329|FHN|6804|0|7275|B
20230329|FHTX|117|0|318|B
20230329|FIBK|5|0|5|B
20230329|FICO|157|0|157|B
20230329|FIGS|35|0|1935|B
20230329|FINX|1030|0|1030|B
20230329|FIS|1441|0|2723|B
20230329|FISI|45|0|200|B
20230329|FISV|95|0|188|B
20230329|FITB|33|0|333|B
20230329|FIVE|414|0|10643|B
20230329|FIX|310|0|310|B
20230329|FL|3946|0|5954|B
20230329|FLCH|130|0|130|B
20230329|FLEX|115|0|237|B
20230329|FLGC|18|0|18|B
20230329|FLGT|115|0|315|B
20230329|FLJ|50|0|650|B
20230329|FLLV|187|0|187|B
20230329|FLNC|2799|0|4049|B
20230329|FLO|468|0|469|B
20230329|FLS|119|0|119|B
20230329|FLSW|100|0|100|B
20230329|FLT|157|0|336|B
20230329|FLWS|800|0|800|B
20230329|FLYW|1518|0|1618|B
20230329|FMC|26|0|51|B
20230329|FMS|172|0|172|B
20230329|FN|548|0|548|B
20230329|FNB|200|0|200|B
20230329|FND|644|0|1014|B
20230329|FNGD|945|0|1458|B
20230329|FNGU|3036|0|4613|B
20230329|FNV|23|0|515|B
20230329|FOUR|4769|0|14441|B
20230329|FOXA|20|0|120|B
20230329|FOXF|125|0|126|B
20230329|FOXO|100|0|100|B
20230329|FPI|3156|0|3160|B
20230329|FPL|500|0|500|B
20230329|FRBA|33|0|33|B
20230329|FRC|91471|0|169962|B
20230329|FRCpI|200|0|200|B
20230329|FRCpJ|300|0|500|B
20230329|FRCpK|200|0|500|B
20230329|FRCpL|200|0|200|B
20230329|FRCpM|1339|0|1739|B
20230329|FRCpN|400|0|600|B
20230329|FREE|400|0|2500|B
20230329|FREY|18171|0|29860|B
20230329|FRG|54|0|244|B
20230329|FRGT|200|0|200|B
20230329|FRHC|1|0|1|B
20230329|FRO|480|0|804|B
20230329|FRPH|8|0|8|B
20230329|FRPT|178|0|518|B
20230329|FRT|18|0|18|B
20230329|FSK|2970|0|3070|B
20230329|FSLR|11353|0|16324|B
20230329|FSLY|5608|0|37193|B
20230329|FSM|14780|0|16260|B
20230329|FSR|9423|0|12922|B
20230329|FSS|10|0|10|B
20230329|FTAI|3898|0|5998|B
20230329|FTAIN|49|0|49|B
20230329|FTCH|7201|0|23264|B
20230329|FTNT|1133|0|3544|B
20230329|FTSL|100|0|100|B
20230329|FTV|1002|0|1040|B
20230329|FUBO|8096|0|12746|B
20230329|FUL|201|0|201|B
20230329|FULC|800|0|800|B
20230329|FUTU|8693|0|30604|B
20230329|FVRR|610|0|996|B
20230329|FWONK|110|0|119|B
20230329|FWRD|7|0|7|B
20230329|FXI|6108|0|14380|B
20230329|FXLV|1700|0|1700|B
20230329|FXP|10|0|10|B
20230329|FXY|900|0|970|B
20230329|FYBR|1580|0|1849|B
20230329|G|153|0|253|B
20230329|GAB|3581|0|3581|B
20230329|GABpK|100|0|100|B
20230329|GAIN|195|0|295|B
20230329|GAN|3800|0|3800|B
20230329|GASS|20|0|20|B
20230329|GATO|429|0|3639|B
20230329|GATX|100|0|100|B
20230329|GAZ|1583|0|1683|B
20230329|GBCI|100|0|100|B
20230329|GBDC|100|0|100|B
20230329|GBIL|40|0|40|B
20230329|GBIO|363|0|2763|B
20230329|GBNH|6887|0|10247|B
20230329|GCI|3100|0|3600|B
20230329|GD|64|0|418|B
20230329|GDDY|164|0|164|B
20230329|GDEN|25|0|25|B
20230329|GDEV|300|0|300|B
20230329|GDOT|200|0|200|B
20230329|GDS|1599|0|3399|B
20230329|GDX|3666|0|26769|B
20230329|GDXJ|2791|0|4174|B
20230329|GDXU|400|0|816|B
20230329|GE|1612|0|3166|B
20230329|GEHC|2787|0|3484|B
20230329|GEL|616|0|1316|B
20230329|GEN|120|0|120|B
20230329|GENI|261|0|261|B
20230329|GEOS|314|0|414|B
20230329|GERN|1400|0|1741|B
20230329|GES|66|0|970|B
20230329|GEVO|120|0|1270|B
20230329|GFAI|350|0|752|B
20230329|GFI|2417|0|3415|B
20230329|GFS|3204|0|4062|B
20230329|GGB|1|0|1|B
20230329|GGE|17|0|17|B
20230329|GGG|300|0|500|B
20230329|GGR|11|0|11|B
20230329|GH|1280|0|1322|B
20230329|GIB|200|0|368|B
20230329|GIFI|100|0|220|B
20230329|GILD|162|0|649|B
20230329|GIPR|100|0|100|B
20230329|GIS|45|0|162|B
20230329|GLBE|3314|0|6398|B
20230329|GLD|2399|0|3581|B
20230329|GLDD|500|0|500|B
20230329|GLDG|270|0|270|B
20230329|GLDM|103|0|719|B
20230329|GLL|900|0|900|B
20230329|GLNG|3759|0|6790|B
20230329|GLOB|18|0|343|B
20230329|GLPG|600|0|844|B
20230329|GLW|20|0|20|B
20230329|GLYC|100|0|500|B
20230329|GM|5824|0|16419|B
20230329|GMAR|432|0|432|B
20230329|GMDA|300|0|300|B
20230329|GME|38901|0|63261|B
20230329|GMED|513|0|513|B
20230329|GMOM|12|0|24|B
20230329|GMVD|2419|0|5035|B
20230329|GNE|589|0|1198|B
20230329|GNK|400|0|1206|B
20230329|GNL|7009|0|7009|B
20230329|GNLX|150|0|250|B
20230329|GNRC|698|0|823|B
20230329|GNS|40182|0|81707|B
20230329|GNTX|123|0|142|B
20230329|GNW|765|0|2765|B
20230329|GOCO|300|0|301|B
20230329|GOEV|10502|0|10505|B
20230329|GOF|2067|0|2067|B
20230329|GOGL|6543|0|6563|B
20230329|GOLD|6812|0|11354|B
20230329|GOLF|66|0|165|B
20230329|GOOD|700|0|700|B
20230329|GOODN|10|0|110|B
20230329|GOOG|19924|0|62335|B
20230329|GOOGL|69484|0|106986|B
20230329|GOSS|1100|0|2175|B
20230329|GOTU|460|0|6833|B
20230329|GPC|308|0|1047|B
20230329|GPI|9|0|9|B
20230329|GPN|278|0|449|B
20230329|GPRE|100|0|510|B
20230329|GPS|1660|0|1971|B
20230329|GRAB|10924|0|17621|B
20230329|GRBK|50|0|105|B
20230329|GREEL|200|0|200|B
20230329|GREK|35|0|1035|B
20230329|GRMN|92|0|197|B
20230329|GROY|100|0|100|B
20230329|GRPH|130|0|130|B
20230329|GRPN|406|0|491|B
20230329|GRRR|5956|0|13242|B
20230329|GRTS|700|0|700|B
20230329|GRTX|600|0|6200|B
20230329|GS|1006|0|1803|B
20230329|GSAT|41887|0|53397|B
20230329|GSBD|1100|0|1600|B
20230329|GSHD|544|0|544|B
20230329|GSUN|300|0|500|B
20230329|GTES|500|0|869|B
20230329|GTLB|2720|0|5085|B
20230329|GTLS|1240|0|1240|B
20230329|GTN|100|0|100|B
20230329|GTX|339|0|340|B
20230329|GUSH|593|0|2724|B
20230329|GUT|100|0|100|B
20230329|GVA|75|0|175|B
20230329|GVAL|7|0|25|B
20230329|GWH|2984|0|10684|B
20230329|GWRS|78|0|78|B
20230329|GWW|14|0|34|B
20230329|GXC|20|0|20|B
20230329|GXG|800|0|800|B
20230329|GXO|81|0|281|B
20230329|H|1443|0|2043|B
20230329|HA|200|0|1179|B
20230329|HAIN|1800|0|1800|B
20230329|HAL|2060|0|3642|B
20230329|HALL|50|0|50|B
20230329|HALO|500|0|604|B
20230329|HAS|104|0|258|B
20230329|HASI|77|0|77|B
20230329|HBAN|6375|0|12654|B
20230329|HBANP|27|0|27|B
20230329|HBI|201|0|201|B
20230329|HBNC|1|0|21|B
20230329|HCA|366|0|705|B
20230329|HCAT|884|0|1184|B
20230329|HCC|300|0|2839|B
20230329|HCDI|600|0|600|B
20230329|HCM|200|0|300|B
20230329|HCP|1156|0|3956|B
20230329|HCSG|812|0|1513|B
20230329|HD|1204|0|3118|B
20230329|HDB|1922|0|2707|B
20230329|HDSN|1300|0|1300|B
20230329|HDV|5|0|18|B
20230329|HEAR|599|0|735|B
20230329|HEDJ|1|0|1|B
20230329|HEI|12|0|12|B
20230329|HEI/A|129|0|129|B
20230329|HELE|8045|0|8046|B
20230329|HEPS|9600|0|43117|B
20230329|HES|1815|0|2624|B
20230329|HESM|25|0|455|B
20230329|HGEN|10|0|10|B
20230329|HGV|143|0|143|B
20230329|HHC|7|0|7|B
20230329|HIBL|801|0|801|B
20230329|HIBS|6000|0|6000|B
20230329|HIFS|10|0|10|B
20230329|HIG|104|0|114|B
20230329|HII|2|0|2|B
20230329|HIMS|785|0|14173|B
20230329|HIPO|498|0|897|B
20230329|HITI|601|0|601|B
20230329|HIVE|814|0|4439|B
20230329|HIW|100|0|568|B
20230329|HIX|100|0|100|B
20230329|HKD|9103|0|19080|B
20230329|HL|795|0|4121|B
20230329|HLBZ|26910|0|34708|B
20230329|HLF|39|0|39|B
20230329|HLGN|180|0|10869|B
20230329|HLI|201|0|201|B
20230329|HLIT|100|0|600|B
20230329|HLT|437|0|871|B
20230329|HLVX|4|0|4|B
20230329|HMST|1|0|1|B
20230329|HMY|125|0|1535|B
20230329|HNST|20|0|2320|B
20230329|HOG|701|0|901|B
20230329|HOLI|600|0|2100|B
20230329|HOLX|241|0|445|B
20230329|HON|362|0|592|B
20230329|HONE|42|0|42|B
20230329|HOOD|25417|0|28844|B
20230329|HOUR|110|0|110|B
20230329|HP|1|0|282|B
20230329|HPE|350|0|803|B
20230329|HPI|601|0|601|B
20230329|HPP|8600|0|14710|B
20230329|HPQ|420|0|2336|B
20230329|HPS|800|0|800|B
20230329|HQH|1|0|1|B
20230329|HR|185|0|185|B
20230329|HRB|46|0|246|B
20230329|HRL|69|0|69|B
20230329|HRMY|9299|0|16642|B
20230329|HROW|1400|0|2152|B
20230329|HRTX|27500|0|27700|B
20230329|HSAI|1261|0|2146|B
20230329|HSBC|7|0|1207|B
20230329|HSIC|103|0|103|B
20230329|HST|817|0|1605|B
20230329|HSTO|207|0|223|B
20230329|HSY|335|0|350|B
20230329|HT|258|0|258|B
20230329|HTGC|200|0|1241|B
20230329|HTHT|1525|0|3250|B
20230329|HTLFP|100|0|100|B
20230329|HTZ|1734|0|1834|B
20230329|HUBB|210|0|210|B
20230329|HUBC|9756|0|32380|B
20230329|HUBS|1851|0|2135|B
20230329|HUM|271|0|281|B
20230329|HUT|40007|0|59339|B
20230329|HWM|74|0|174|B
20230329|HXL|19|0|19|B
20230329|HY|4|0|7|B
20230329|HYDR|14|0|214|B
20230329|HYG|3191|0|3654|B
20230329|HYGV|200|0|200|B
20230329|HYI|300|0|300|B
20230329|HYMC|9600|0|17000|B
20230329|HYPR|300|0|300|B
20230329|HYZN|5100|0|5100|B
20230329|HZO|200|0|210|B
20230329|IAC|270|0|300|B
20230329|IAG|1007|0|1032|B
20230329|IAGG|103|0|103|B
20230329|IAU|130|0|794|B
20230329|IAUM|40|0|540|B
20230329|IAUX|1600|0|2600|B
20230329|IBB|1512|0|1562|B
20230329|IBIO|8000|0|8450|B
20230329|IBKR|154|0|895|B
20230329|IBM|3977|0|4498|B
20230329|IBN|26719|0|35618|B
20230329|IBRX|1390|0|11440|B
20230329|ICCM|1310|0|1310|B
20230329|ICE|411|0|734|B
20230329|ICL|191|0|1837|B
20230329|ICLN|1300|0|3636|B
20230329|ICVX|20|0|20|B
20230329|IDA|19|0|19|B
20230329|IDAI|100|0|100|B
20230329|IDCC|100|0|101|B
20230329|IDEX|2481|0|48191|B
20230329|IDRV|400|0|400|B
20230329|IDX|60|0|60|B
20230329|IDXX|31|0|31|B
20230329|IE|100|0|600|B
20230329|IEF|67|0|120|B
20230329|IEMG|103|0|172|B
20230329|IEP|100|0|112|B
20230329|IEUS|100|0|400|B
20230329|IEX|2|0|2|B
20230329|IFF|7|0|21|B
20230329|IGMS|147|0|347|B
20230329|IGT|1|0|1|B
20230329|IGV|1266|0|2556|B
20230329|IHF|4|0|4|B
20230329|IHG|300|0|300|B
20230329|IHI|1000|0|1000|B
20230329|IHRT|5445|0|7739|B
20230329|IHS|500|0|2600|B
20230329|IIPR|226|0|458|B
20230329|IJH|20|0|25|B
20230329|IJR|1400|0|1400|B
20230329|ILMN|701|0|1227|B
20230329|IMAB|268|0|768|B
20230329|IMGN|439|0|739|B
20230329|IMKTA|2036|0|4036|B
20230329|IMOM|50|0|78|B
20230329|IMPP|9800|0|9820|B
20230329|IMTM|68|0|68|B
20230329|INBK|19|0|19|B
20230329|INCY|105|0|250|B
20230329|INDA|180|0|282|B
20230329|INDI|1952|0|6748|B
20230329|INDL|6|0|6|B
20230329|INDO|50|0|50|B
20230329|INDS|200|0|200|B
20230329|INFY|7325|0|36285|B
20230329|ING|10100|0|11608|B
20230329|INGR|103|0|103|B
20230329|INMD|840|0|2324|B
20230329|INNV|94|0|95|B
20230329|INO|1800|0|1816|B
20230329|INOD|809|0|1109|B
20230329|INPX|20514|0|20514|B
20230329|INSM|118|0|118|B
20230329|INSP|100|0|182|B
20230329|INSW|208|0|208|B
20230329|INTA|791|0|1542|B
20230329|INTC|117863|0|180158|B
20230329|INTR|5400|0|5550|B
20230329|INTU|2295|0|3466|B
20230329|INVH|186|0|186|B
20230329|INVZ|99|0|3599|B
20230329|INZY|2014|0|2314|B
20230329|IONM|700|0|700|B
20230329|IONQ|3392|0|13793|B
20230329|IOSP|100|0|100|B
20230329|IOT|6618|0|12095|B
20230329|IOVA|963|0|1063|B
20230329|IPAC|55|0|55|B
20230329|IPAR|33|0|73|B
20230329|IPG|50|0|50|B
20230329|IPGP|12|0|49|B
20230329|IQ|2214|0|11835|B
20230329|IR|290|0|300|B
20230329|IRBT|3351|0|3351|B
20230329|IRDM|20|0|231|B
20230329|IREN|4572|0|5171|B
20230329|IRTC|44|0|44|B
20230329|ISEE|2342|0|3362|B
20230329|ISRG|1646|0|2197|B
20230329|IT|5|0|12|B
20230329|ITB|200|0|231|B
20230329|ITCI|432|0|1406|B
20230329|ITGR|46|0|46|B
20230329|ITI|100|0|100|B
20230329|ITOS|20|0|20|B
20230329|ITT|100|0|100|B
20230329|ITUB|474|0|474|B
20230329|ITW|123|0|235|B
20230329|IVAC|400|0|400|B
20230329|IVR|140|0|1090|B
20230329|IVV|1637|0|1815|B
20230329|IWC|191|0|191|B
20230329|IWD|2173|0|2222|B
20230329|IWF|196|0|196|B
20230329|IWM|11654|0|18616|B
20230329|IWO|828|0|828|B
20230329|IWP|200|0|200|B
20230329|IWY|85|0|435|B
20230329|IYE|100|0|100|B
20230329|IYR|2856|0|2856|B
20230329|J|17|0|17|B
20230329|JAGX|828|0|10128|B
20230329|JANX|100|0|100|B
20230329|JBL|62|0|88|B
20230329|JCI|554|0|830|B
20230329|JD|5959|0|22368|B
20230329|JDST|250|0|300|B
20230329|JEF|218|0|1229|B
20230329|JEPI|2100|0|2110|B
20230329|JEPQ|1105|0|1105|B
20230329|JETS|857|0|957|B
20230329|JFIN|7275|0|21906|B
20230329|JFR|743|0|943|B
20230329|JHG|56|0|56|B
20230329|JILL|100|0|100|B
20230329|JKHY|8|0|8|B
20230329|JKS|165|0|1338|B
20230329|JLL|100|0|135|B
20230329|JLS|20|0|20|B
20230329|JMAC|1332|0|2372|B
20230329|JMIA|1450|0|13769|B
20230329|JNCE|50620|0|88159|B
20230329|JNJ|524|0|2218|B
20230329|JNK|700|0|711|B
20230329|JNPR|1500|0|1601|B
20230329|JNUG|610|0|765|B
20230329|JO|74|0|74|B
20230329|JOB|20|0|20|B
20230329|JOBY|7083|0|8683|B
20230329|JOE|250|0|250|B
20230329|JPC|200|0|2225|B
20230329|JPM|6794|0|9970|B
20230329|JPST|63|0|82|B
20230329|JRI|1498|0|1498|B
20230329|JRO|95|0|95|B
20230329|JSCP|200|0|200|B
20230329|JSM|12|0|12|B
20230329|JSPR|1500|0|2231|B
20230329|JWN|2000|0|3898|B
20230329|JXN|712|0|6012|B
20230329|KARO|500|0|600|B
20230329|KARS|3|0|3|B
20230329|KBH|1500|0|2207|B
20230329|KBR|1|0|1|B
20230329|KBWB|4546|0|4946|B
20230329|KBWR|10|0|10|B
20230329|KBWY|50|0|50|B
20230329|KC|39557|0|85771|B
20230329|KD|100|0|100|B
20230329|KDP|16|0|706|B
20230329|KE|95|0|95|B
20230329|KELYA|30|0|30|B
20230329|KEN|500|0|500|B
20230329|KEP|138|0|138|B
20230329|KEUA|97|0|97|B
20230329|KEY|2735|0|9158|B
20230329|KEYpI|312|0|312|B
20230329|KEYpJ|300|0|300|B
20230329|KEYpK|400|0|400|B
20230329|KEYpL|500|0|1000|B
20230329|KEYS|13|0|37|B
20230329|KGC|7616|0|25706|B
20230329|KHC|57|0|397|B
20230329|KIE|40|0|40|B
20230329|KIM|296|0|326|B
20230329|KIND|200|0|200|B
20230329|KKR|796|0|896|B
20230329|KLAC|720|0|1134|B
20230329|KLXE|883|0|916|B
20230329|KMB|406|0|802|B
20230329|KMI|1135|0|1236|B
20230329|KMLM|100|0|200|B
20230329|KMPR|37|0|37|B
20230329|KMX|1324|0|1414|B
20230329|KNDI|1200|0|1200|B
20230329|KNOP|100|0|100|B
20230329|KNSL|60|0|60|B
20230329|KNTE|700|0|800|B
20230329|KNX|224|0|224|B
20230329|KO|383|0|1956|B
20230329|KOD|2498|0|5616|B
20230329|KODK|400|0|400|B
20230329|KOF|129|0|161|B
20230329|KOLD|10666|0|23475|B
20230329|KPLT|100|0|100|B
20230329|KPTI|300|0|4500|B
20230329|KRBN|22|0|22|B
20230329|KRC|3600|0|3602|B
20230329|KRE|28060|0|83667|B
20230329|KREF|100|0|100|B
20230329|KRNT|500|0|800|B
20230329|KROS|90|0|90|B
20230329|KRTX|10|0|13|B
20230329|KRUS|50|0|114|B
20230329|KSS|900|0|2256|B
20230329|KT|77|0|796|B
20230329|KTOS|30|0|30|B
20230329|KWEB|11686|0|22054|B
20230329|KYN|300|0|300|B
20230329|L|600|0|600|B
20230329|LAB|2200|0|2200|B
20230329|LABD|4300|0|5401|B
20230329|LABU|49845|0|78444|B
20230329|LAC|909|0|1128|B
20230329|LAD|26|0|26|B
20230329|LADR|140|0|140|B
20230329|LAMR|1|0|1|B
20230329|LANC|275|0|338|B
20230329|LASE|1152|0|2009|B
20230329|LAZR|4337|0|13257|B
20230329|LBAI|51|0|51|B
20230329|LBRDA|300|0|400|B
20230329|LC|100|0|304|B
20230329|LCID|82149|0|106449|B
20230329|LCUT|200|0|200|B
20230329|LDOS|10|0|138|B
20230329|LEA|76|0|76|B
20230329|LECO|1|0|1|B
20230329|LEG|2|0|14|B
20230329|LEN|1504|0|1704|B
20230329|LEN/B|309|0|309|B
20230329|LEU|1050|0|1762|B
20230329|LEV|100|0|100|B
20230329|LEVI|7200|0|7200|B
20230329|LGF/A|1705|0|5912|B
20230329|LGHL|1200|0|1200|B
20230329|LGMK|302|0|29689|B
20230329|LGO|510|0|710|B
20230329|LH|3|0|3|B
20230329|LHX|213|0|213|B
20230329|LI|4249|0|17706|B
20230329|LICN|100|0|300|B
20230329|LICY|2288|0|2288|B
20230329|LIFE|2500|0|7501|B
20230329|LILA|100|0|1897|B
20230329|LILAK|300|0|400|B
20230329|LILM|2700|0|30813|B
20230329|LIN|187|0|273|B
20230329|LINC|2|0|2|B
20230329|LIT|4397|0|4611|B
20230329|LITE|109|0|109|B
20230329|LIZI|200|0|200|B
20230329|LKCO|1050|0|1150|B
20230329|LKQ|100|0|108|B
20230329|LLY|1537|0|4599|B
20230329|LMB|61|0|61|B
20230329|LMDX|100|0|100|B
20230329|LMND|1610|0|4672|B
20230329|LMNR|30|0|30|B
20230329|LMT|254|0|394|B
20230329|LNC|20|0|627|B
20230329|LNG|290|0|307|B
20230329|LNSR|100|0|100|B
20230329|LNT|20|0|320|B
20230329|LNTH|1198|0|2139|B
20230329|LOCL|1800|0|21258|B
20230329|LOCO|469|0|3678|B
20230329|LOOP|220|0|1005|B
20230329|LOPE|100|0|100|B
20230329|LOVE|1080|0|1958|B
20230329|LOW|1168|0|1170|B
20230329|LPG|1000|0|1001|B
20230329|LPL|100|0|100|B
20230329|LPLA|1|0|103|B
20230329|LPSN|1005|0|2718|B
20230329|LPX|643|0|815|B
20230329|LQD|9|0|439|B
20230329|LRCX|2817|0|4010|B
20230329|LRGE|7|0|12|B
20230329|LRMR|100|0|300|B
20230329|LSCC|1188|0|2404|B
20230329|LSI|1|0|56|B
20230329|LSXMA|50|0|189|B
20230329|LTC|15|0|50|B
20230329|LTHM|1759|0|3969|B
20230329|LTPZ|182|0|182|B
20230329|LU|3879|0|17942|B
20230329|LULU|55186|0|85038|B
20230329|LUMN|13624|0|14668|B
20230329|LUNR|749|0|1850|B
20230329|LVHD|6|0|10|B
20230329|LVHI|1|0|1|B
20230329|LVOX|29|0|828|B
20230329|LVS|2215|0|2340|B
20230329|LW|475|0|1000|B
20230329|LWLG|1340|0|4504|B
20230329|LX|2614|0|2634|B
20230329|LXP|1|0|1|B
20230329|LXU|1800|0|3401|B
20230329|LYB|610|0|613|B
20230329|LYFT|18328|0|40853|B
20230329|LYG|3|0|3|B
20230329|LYRA|100|0|100|B
20230329|LYV|2953|0|3173|B
20230329|M|1521|0|2686|B
20230329|MA|1172|0|1855|B
20230329|MAC|100|0|883|B
20230329|MAIN|891|0|925|B
20230329|MAN|210|0|245|B
20230329|MANH|5|0|5|B
20230329|MANU|1000|0|5800|B
20230329|MAPS|600|0|600|B
20230329|MAQC|100|0|100|B
20230329|MAR|1975|0|2420|B
20230329|MARA|69079|0|145629|B
20230329|MARK|700|0|700|B
20230329|MAS|216|0|696|B
20230329|MASI|65|0|78|B
20230329|MAT|200|0|200|B
20230329|MATX|13|0|213|B
20230329|MAXN|9761|0|12159|B
20230329|MBI|2597|0|7278|B
20230329|MBLY|17344|0|22165|B
20230329|MBUU|140|0|441|B
20230329|MC|200|0|200|B
20230329|MCB|518|0|518|B
20230329|MCD|1988|0|3874|B
20230329|MCHI|341|0|726|B
20230329|MCHP|410|0|2924|B
20230329|MCK|103|0|195|B
20230329|MCO|33|0|34|B
20230329|MDB|334|0|434|B
20230329|MDLZ|2117|0|2823|B
20230329|MDT|3383|0|4216|B
20230329|MDXH|100|0|101|B
20230329|MDY|20|0|20|B
20230329|ME|111|0|111|B
20230329|MEC|700|0|800|B
20230329|MED|477|0|734|B
20230329|MEDP|200|0|239|B
20230329|MEGL|255|0|355|B
20230329|MELI|659|0|1699|B
20230329|MERpK|400|0|400|B
20230329|MESO|73|0|290|B
20230329|MET|472|0|3815|B
20230329|META|28085|0|45846|B
20230329|METC|270|0|410|B
20230329|MFA|20|0|320|B
20230329|MFApC|200|0|200|B
20230329|MFC|31|0|31|B
20230329|MFEM|90|0|90|B
20230329|MFIC|100|0|100|B
20230329|MGA|1|0|101|B
20230329|MGI|1300|0|1300|B
20230329|MGM|2400|0|2953|B
20230329|MGOL|4846|0|8861|B
20230329|MGY|500|0|4100|B
20230329|MHF|40|0|40|B
20230329|MHK|121|0|128|B
20230329|MHLD|1100|0|1100|B
20230329|MHO|100|0|100|B
20230329|MHUA|10|0|10|B
