Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200618|DSU|300|0|300|B
20200618|DT|1879|0|3524|B
20200618|DTLAp|100|0|100|B
20200618|DUK|919|0|1259|B
20200618|DUO|700|0|760|B
20200618|DUST|2685|0|4359|B
20200618|DVA|420|0|441|B
20200618|DVAX|1500|0|5400|B
20200618|DVN|1202|0|2113|B
20200618|DVP|19|0|19|B
20200618|DXC|360|0|718|B
20200618|DXCM|396|0|662|B
20200618|DXD|64|0|296|B
20200618|DXF|470|0|3450|B
20200618|DXJ|40|0|40|B
20200618|DXLG|950|0|2100|B
20200618|DYNT|10730|0|30324|B
20200618|EA|891|0|3010|B
20200618|EAD|1200|0|1979|B
20200618|EAF|100|0|2900|B
20200618|EARS|600|0|600|B
20200618|EAT|12|0|18|B
20200618|EB|174|0|260|B
20200618|EBAY|3739|0|5590|B
20200618|EBF|20|0|20|B
20200618|EBS|178|0|818|B
20200618|EBSB|1095|0|1095|B
20200618|EC|40|0|40|B
20200618|ECC|1500|0|1700|B
20200618|ECH|1920|0|2120|B
20200618|ECL|299|0|580|B
20200618|ECOM|19|0|19|B
20200618|ECOR|2100|0|2100|B
20200618|ED|108|0|230|B
20200618|EDC|3|0|73|B
20200618|EDIT|3434|0|5668|B
20200618|EDN|196|0|196|B
20200618|EDRY|621|0|856|B
20200618|EDU|74|0|175|B
20200618|EDZ|6|0|6|B
20200618|EEFT|54|0|54|B
20200618|EEM|5163|0|7638|B
20200618|EFAV|42|0|42|B
20200618|EFOI|100|0|100|B
20200618|EGF|45|0|45|B
20200618|EGO|140|0|2740|B
20200618|EHC|118|0|136|B
20200618|EHT|100|0|100|B
20200618|EHTH|250|0|460|B
20200618|EIDO|330|0|330|B
20200618|EIGI|100|0|100|B
20200618|EINC|700|0|1200|B
20200618|EIRL|174|0|174|B
20200618|EIX|404|0|1207|B
20200618|EL|125|0|131|B
20200618|ELA|25|0|25|B
20200618|ELOX|1500|0|1747|B
20200618|ELS|93|0|93|B
20200618|ELTK|500|0|1100|B
20200618|ELVT|200|0|200|B
20200618|ELY|500|0|600|B
20200618|EMAN|12200|0|13206|B
20200618|EMB|248|0|4401|B
20200618|EMO|3300|0|3400|B
20200618|EMR|104|0|360|B
20200618|EMX|563|0|563|B
20200618|ENB|400|0|853|B
20200618|ENDP|3602|0|5812|B
20200618|ENLC|462|0|1562|B
20200618|ENLV|350|0|370|B
20200618|ENOB|150|0|350|B
20200618|ENPH|80133|0|123307|B
20200618|ENSG|2|0|2|B
20200618|ENTG|50|0|50|B
20200618|ENVA|600|0|600|B
20200618|ENZ|6390|0|8690|B
20200618|EOG|58|0|237|B
20200618|EOLS|100|0|7801|B
20200618|EPAM|203|0|368|B
20200618|EPC|300|0|300|B
20200618|EPD|6250|0|12752|B
20200618|EPHE|1|0|1|B
20200618|EPI|1157|0|4153|B
20200618|EPM|200|0|200|B
20200618|EPP|700|0|700|B
20200618|EPR|41|0|1839|B
20200618|EPRT|100|0|400|B
20200618|EPZM|16026|0|30564|B
20200618|EQC|175|0|175|B
20200618|EQH|100|0|100|B
20200618|EQIX|39|0|56|B
20200618|EQNR|11|0|11|B
20200618|EQR|792|0|1491|B
20200618|EQT|464|0|1776|B
20200618|ERF|80|0|80|B
20200618|ERI|6701|0|13101|B
20200618|ERIC|130|0|10330|B
20200618|ERJ|13933|0|30611|B
20200618|EROS|300|0|300|B
20200618|ERUS|1|0|1|B
20200618|ERX|2508|0|4918|B
20200618|ESEA|2151|0|2451|B
20200618|ESNT|200|0|200|B
20200618|ESPO|95|0|95|B
20200618|ESPR|152|0|202|B
20200618|ESRT|920|0|1120|B
20200618|ESS|4|0|7|B
20200618|ESTC|3650|0|5486|B
20200618|ET|3399|0|19563|B
20200618|ETFC|465|0|665|B
20200618|ETHO|100|0|100|B
20200618|ETM|45|0|45|B
20200618|ETR|52|0|58|B
20200618|ETRN|1489|0|3799|B
20200618|ETSY|1857|0|6062|B
20200618|ETV|100|0|539|B
20200618|EURN|2738|0|7580|B
20200618|EV|38|0|38|B
20200618|EVBG|140|0|1336|B
20200618|EVC|25|0|125|B
20200618|EVER|996|0|1216|B
20200618|EVFM|8460|0|10660|B
20200618|EVH|2700|0|2700|B
20200618|EVOK|45|0|245|B
20200618|EVOL|100|0|1300|B
20200618|EVOP|1278|0|5422|B
20200618|EVRG|12|0|12|B
20200618|EW|497|0|1162|B
20200618|EWA|1786|0|1786|B
20200618|EWG|202|0|4837|B
20200618|EWJ|145|0|518|B
20200618|EWP|8|0|28|B
20200618|EWS|1097|0|4222|B
20200618|EWT|3248|0|7171|B
20200618|EWU|184|0|186|B
20200618|EWW|1966|0|2686|B
20200618|EWY|2253|0|2253|B
20200618|EWZ|4018|0|10038|B
20200618|EWZS|100|0|100|B
20200618|EXAS|432|0|832|B
20200618|EXC|135|0|275|B
20200618|EXEL|200|0|432|B
20200618|EXK|2280|0|3280|B
20200618|EXPD|27|0|67|B
20200618|EXPE|2737|0|3960|B
20200618|EXPI|473|0|2753|B
20200618|EXPR|787|0|887|B
20200618|EXR|1|0|1|B
20200618|EYES|5300|0|7894|B
20200618|EZA|311|0|311|B
20200618|F|6755|0|22692|B
20200618|FAF|100|0|100|B
20200618|FAMI|66193|0|155415|B
20200618|FANG|1174|0|1757|B
20200618|FANH|85|0|85|B
20200618|FAS|7707|0|8237|B
20200618|FAST|148|0|148|B
20200618|FATE|4231|0|4532|B
20200618|FAZ|2153|0|3255|B
20200618|FB|37399|0|60486|B
20200618|FBM|50|0|50|B
20200618|FCAU|309|0|489|B
20200618|FCEL|11351|0|16364|B
20200618|FCFS|1060|0|1060|B
20200618|FCNCP|800|0|800|B
20200618|FCX|252|0|1753|B
20200618|FDN|203|0|203|B
20200618|FDP|4|0|4|B
20200618|FDS|5|0|7|B
20200618|FDX|774|0|1590|B
20200618|FE|1|0|398|B
20200618|FEAC|257|0|369|B
20200618|FEI|100|0|100|B
20200618|FENG|2876|0|3146|B
20200618|FET|301|0|10301|B
20200618|FEYE|2155|0|6451|B
20200618|FEZ|10|0|10|B
20200618|FFC|100|0|100|B
20200618|FFIV|126|0|526|B
20200618|FFR|3|0|4|B
20200618|FHI|100|0|100|B
20200618|FHLC|150|0|150|B
20200618|FHN|1060|0|1061|B
20200618|FINX|3|0|103|B
20200618|FIS|50|0|170|B
20200618|FISV|223|0|232|B
20200618|FIT|1120|0|1220|B
20200618|FITB|600|0|643|B
20200618|FIV|100|0|100|B
20200618|FIVE|99|0|230|B
20200618|FIVN|29|0|182|B
20200618|FIZZ|572|0|673|B
20200618|FL|917|0|917|B
20200618|FLDM|100|0|1260|B
20200618|FLGT|200|0|312|B
20200618|FLIR|470|0|1581|B
20200618|FLN|121|0|121|B
20200618|FLNG|200|0|200|B
20200618|FLO|17|0|17|B
20200618|FLOT|232|0|232|B
20200618|FLOW|17|0|17|B
20200618|FLR|2879|0|7605|B
20200618|FLT|7|0|7|B
20200618|FLWS|6761|0|13920|B
20200618|FLXN|100|0|100|B
20200618|FLXS|400|0|400|B
20200618|FLY|80|0|642|B
20200618|FM|111|0|111|B
20200618|FMBI|400|0|400|B
20200618|FMCI|11419|0|13977|B
20200618|FND|110|0|110|B
20200618|FNGU|400|0|403|B
20200618|FNJN|100|0|100|B
20200618|FNKO|535|0|1325|B
20200618|FNV|1422|0|3877|B
20200618|FOCS|157|0|157|B
20200618|FOLD|1269|0|3039|B
20200618|FORM|3854|0|4084|B
20200618|FOSL|200|0|300|B
20200618|FOUR|4065|0|6710|B
20200618|FOX|1110|0|1111|B
20200618|FOXA|561|0|4488|B
20200618|FOXF|20|0|737|B
20200618|FPE|2400|0|3000|B
20200618|FPF|1900|0|1900|B
20200618|FPIpB|50|0|50|B
20200618|FRA|200|0|200|B
20200618|FRAN|124|0|124|B
20200618|FREQ|490|0|633|B
20200618|FRG|306|0|306|B
20200618|FRME|300|0|300|B
20200618|FRO|1024|0|1627|B
20200618|FRPT|626|0|646|B
20200618|FRT|601|0|721|B
20200618|FSCT|3314|0|3428|B
20200618|FSD|444|0|444|B
20200618|FSK|353|0|538|B
20200618|FSLR|1842|0|2315|B
20200618|FSLY|36894|0|70845|B
20200618|FSM|703|0|1468|B
20200618|FTAIpA|500|0|500|B
20200618|FTCH|3605|0|8360|B
20200618|FTDR|1|0|1|B
20200618|FTI|40|0|55|B
20200618|FTNT|1722|0|2963|B
20200618|FUN|100|0|215|B
20200618|FUND|200|0|200|B
20200618|FUV|1898|0|2342|B
20200618|FVRR|2857|0|4966|B
20200618|FWONA|200|0|200|B
20200618|FWONK|714|0|1217|B
20200618|FWP|550|0|600|B
20200618|FXI|81|0|121|B
20200618|GAIN|3|0|53|B
20200618|GAN|14161|0|19614|B
20200618|GATX|172|0|172|B
20200618|GAU|168|0|2883|B
20200618|GBDC|200|0|400|B
20200618|GBIO|145|0|3519|B
20200618|GBT|400|0|500|B
20200618|GCI|2524|0|4407|B
20200618|GCO|100|0|100|B
20200618|GD|250|0|367|B
20200618|GDDY|197|0|300|B
20200618|GDO|313|0|313|B
20200618|GDOT|200|0|230|B
20200618|GDS|5410|0|6932|B
20200618|GDV|2|0|2|B
20200618|GDX|24126|0|37582|B
20200618|GDXJ|11317|0|18287|B
20200618|GE|19203|0|31927|B
20200618|GEF|300|0|600|B
20200618|GEL|230|0|380|B
20200618|GENE|3350|0|14660|B
20200618|GEO|187|0|1594|B
20200618|GEOS|748|0|1241|B
20200618|GERN|13330|0|25879|B
20200618|GES|70|0|254|B
20200618|GFIN|40|0|40|B
20200618|GFL|400|0|400|B
20200618|GFN|300|0|300|B
20200618|GGAL|3050|0|5350|B
20200618|GGB|52|0|52|B
20200618|GGN|48550|0|52150|B
20200618|GH|12|0|13|B
20200618|GHC|100|0|100|B
20200618|GHG|1|0|1|B
20200618|GHM|10|0|10|B
20200618|GHSI|10960|0|13411|B
20200618|GHY|100|0|100|B
20200618|GHYG|40|0|40|B
20200618|GIII|686|0|997|B
20200618|GIL|10|0|110|B
20200618|GILD|6811|0|9874|B
20200618|GILT|201|0|301|B
20200618|GIS|124|0|270|B
20200618|GJO|100|0|100|B
20200618|GKOS|400|0|400|B
20200618|GLBS|22941|0|25828|B
20200618|GLCN|112|0|112|B
20200618|GLD|4655|0|16207|B
20200618|GLDM|64|0|64|B
20200618|GLNG|310|0|1535|B
20200618|GLOB|41|0|151|B
20200618|GLOG|1347|0|1347|B
20200618|GLOP|6|0|6|B
20200618|GLPG|1|0|1|B
20200618|GLPI|100|0|150|B
20200618|GLRE|1700|0|1700|B
20200618|GLUU|129|0|1836|B
20200618|GLW|40|0|41|B
20200618|GM|2987|0|5492|B
20200618|GMAB|100|0|260|B
20200618|GMBL|1420|0|3221|B
20200618|GMDA|100|0|100|B
20200618|GME|1782|0|2316|B
20200618|GMED|200|0|201|B
20200618|GMLP|164|0|264|B
20200618|GMZ|755|0|1655|B
20200618|GNC|6800|0|6800|B
20200618|GNCA|2000|0|2262|B
20200618|GNK|500|0|1200|B
20200618|GNMK|900|0|3700|B
20200618|GNPX|400|0|1500|B
20200618|GNRC|500|0|535|B
20200618|GNUS|49773|0|90132|B
20200618|GNW|3640|0|3640|B
20200618|GOEX|100|0|100|B
20200618|GOF|70|0|70|B
20200618|GOGL|2200|0|11500|B
20200618|GOGO|3715|0|4714|B
20200618|GOL|2076|0|5086|B
20200618|GOLD|8601|0|21017|B
20200618|GOOG|2738|0|3176|B
20200618|GOOGL|2873|0|4186|B
20200618|GOOS|400|0|706|B
20200618|GORO|474|0|774|B
20200618|GPAQ|100|0|100|B
20200618|GPI|28|0|128|B
20200618|GPM|9009|0|12208|B
20200618|GPMT|250|0|250|B
20200618|GPN|71|0|79|B
20200618|GPOR|1232|0|1233|B
20200618|GPRE|101|0|3001|B
20200618|GPRK|200|0|200|B
20200618|GPRO|300|0|811|B
20200618|GPS|1724|0|5015|B
20200618|GRAF|510|0|2220|B
20200618|GRBK|22|0|22|B
20200618|GRFS|639|0|739|B
20200618|GRIL|271|0|371|B
20200618|GRMN|101|0|116|B
20200618|GRPN|4079|0|6108|B
20200618|GRUB|309|0|820|B
20200618|GRWG|1732|0|2057|B
20200618|GS|2661|0|5637|B
20200618|GSAT|4701|0|11941|B
20200618|GSHD|8|0|8|B
20200618|GSK|335|0|536|B
20200618|GSKY|125|0|125|B
20200618|GSL|100|0|100|B
20200618|GSMG|300|0|300|B
20200618|GSX|42210|0|67302|B
20200618|GT|1296|0|8946|B
20200618|GTE|400|0|700|B
20200618|GTHX|309|0|462|B
20200618|GTLS|24|0|24|B
20200618|GTN|500|0|500|B
20200618|GTX|2118|0|2418|B
20200618|GUSH|4727|0|8622|B
20200618|GVA|3|0|3|B
20200618|GVAL|2|0|4|B
20200618|GVP|100|0|100|B
20200618|GWPH|596|0|1934|B
20200618|GWRS|88|0|91|B
20200618|H|550|0|620|B
20200618|HA|8669|0|13328|B
20200618|HACK|2|0|2|B
20200618|HAE|185|0|185|B
20200618|HAL|824|0|9882|B
20200618|HALO|499|0|499|B
20200618|HAPP|500|0|1711|B
20200618|HAS|4|0|1251|B
20200618|HASI|227|0|240|B
20200618|HBAN|725|0|1628|B
20200618|HBIO|51|0|81|B
20200618|HCA|305|0|325|B
20200618|HCAT|300|0|605|B
20200618|HCC|1100|0|2600|B
20200618|HCCH|5959|0|8984|B
20200618|HCHC|762|0|862|B
20200618|HCSG|220|0|220|B
20200618|HD|1682|0|2895|B
20200618|HDB|541|0|1449|B
20200618|HDGE|200|0|1200|B
20200618|HDS|260|0|260|B
20200618|HDV|5|0|324|B
20200618|HE|64|0|84|B
20200618|HEAR|75|0|2159|B
20200618|HEES|500|0|500|B
20200618|HEI|100|0|131|B
20200618|HEPA|275|0|590|B
20200618|HERO|690|0|1190|B
20200618|HES|2175|0|3670|B
20200618|HEXO|54814|0|76486|B
20200618|HFC|100|0|200|B
20200618|HFFG|100|0|100|B
20200618|HHC|98|0|178|B
20200618|HHS|200|0|200|B
20200618|HHT|200|0|675|B
20200618|HIBL|5|0|5|B
20200618|HIBS|1050|0|1370|B
20200618|HIG|70|0|240|B
20200618|HIHO|750|0|979|B
20200618|HII|55|0|57|B
20200618|HIO|200|0|200|B
20200618|HL|6579|0|13111|B
20200618|HLT|741|0|2363|B
20200618|HLX|1929|0|5051|B
20200618|HMI|3140|0|8340|B
20200618|HMLP|100|0|101|B
20200618|HMST|29|0|29|B
20200618|HMY|1600|0|6300|B
20200618|HOG|3090|0|5038|B
20200618|HOLX|100|0|100|B
20200618|HOME|15973|0|19355|B
20200618|HON|179|0|416|B
20200618|HONE|200|0|200|B
20200618|HOOK|300|0|300|B
20200618|HOPE|50|0|50|B
20200618|HOTH|100|0|100|B
20200618|HOV|1100|0|1100|B
20200618|HP|450|0|580|B
20200618|HPE|400|0|401|B
20200618|HPI|500|0|500|B
20200618|HPP|1960|0|1960|B
20200618|HPQ|258|0|889|B
20200618|HPR|3100|0|3208|B
20200618|HQH|1622|0|1622|B
20200618|HQL|828|0|828|B
20200618|HQY|1000|0|1003|B
20200618|HRB|1268|0|3056|B
20200618|HRC|22|0|22|B
20200618|HRTX|100|0|1150|B
20200618|HRZN|124|0|124|B
20200618|HSBC|1029|0|2129|B
20200618|HSIC|101|0|737|B
20200618|HST|260|0|360|B
20200618|HT|100|0|100|B
20200618|HTA|10|0|296|B
20200618|HTBX|6328|0|8912|B
20200618|HTD|51|0|51|B
20200618|HTGC|51|0|252|B
20200618|HTGM|11100|0|27322|B
20200618|HTHT|4953|0|13563|B
20200618|HTLF|100|0|100|B
20200618|HTY|600|0|600|B
20200618|HTZ|82198|0|180116|B
20200618|HUBB|175|0|176|B
20200618|HUBS|170|0|175|B
20200618|HUD|646|0|666|B
20200618|HURC|50|0|50|B
20200618|HUSA|9500|0|10899|B
20200618|HUSN|500|0|14475|B
20200618|HUYA|3328|0|10663|B
20200618|HWCPL|100|0|100|B
20200618|HWM|260|0|348|B
20200618|HX|3150|0|3600|B
20200618|HXL|2201|0|3176|B
20200618|HYDB|7|0|7|B
20200618|HYEM|3029|0|3029|B
20200618|HYG|12774|0|20484|B
20200618|HYLB|42|0|42|B
20200618|HYLV|1400|0|1400|B
20200618|HYMC|150|0|150|B
20200618|HZNP|120|0|120|B
20200618|IAC|297|0|559|B
20200618|IAG|35979|0|36879|B
20200618|IART|800|0|800|B
20200618|IAU|17089|0|57760|B
20200618|IBB|5377|0|8386|B
20200618|IBIO|10700|0|24949|B
20200618|IBKR|359|0|480|B
20200618|IBM|565|0|1121|B
20200618|IBN|18298|0|19599|B
20200618|IBP|7|0|7|B
20200618|IBTX|100|0|1600|B
20200618|ICAD|1075|0|1075|B
20200618|ICD|250|0|270|B
20200618|ICL|289|0|289|B
20200618|ICLR|29|0|29|B
20200618|ICUI|41|0|54|B
20200618|IDA|47|0|67|B
20200618|IDEX|295591|0|565082|B
20200618|IDRA|1200|0|1300|B
20200618|IDV|20|0|361|B
20200618|IDX|25|0|25|B
20200618|IDXX|40|0|63|B
20200618|IDYA|763|0|1563|B
20200618|IEF|1487|0|1994|B
20200618|IEI|1|0|1|B
20200618|IEMG|1|0|48|B
20200618|IEP|100|0|450|B
20200618|IEUR|24|0|35|B
20200618|IEX|38|0|38|B
20200618|IEZ|1000|0|1000|B
20200618|IFF|5374|0|5608|B
20200618|IFGL|40|0|40|B
20200618|IFN|900|0|900|B
20200618|IFRX|2599|0|4309|B
20200618|IGA|300|0|300|B
20200618|IGD|100|0|100|B
20200618|IGF|3|0|3|B
20200618|IGOV|323|0|323|B
20200618|IGSB|50|0|67|B
20200618|IGT|1000|0|1700|B
20200618|IGV|980|0|1010|B
20200618|IHG|165|0|165|B
20200618|IHI|34|0|326|B
20200618|IHT|300|0|300|B
20200618|IIF|241|0|241|B
20200618|IIIV|70|0|70|B
20200618|IIPR|330|0|690|B
20200618|IIVI|2724|0|2731|B
20200618|IJH|7|0|13|B
20200618|IJR|28|0|6028|B
20200618|ILF|500|0|500|B
20200618|ILMN|25|0|235|B
20200618|IMAB|84|0|84|B
20200618|IMAC|900|0|1000|B
20200618|IMAX|1100|0|2470|B
20200618|IMH|1300|0|2000|B
20200618|IMMU|1611|0|2278|B
20200618|IMRA|236|0|236|B
20200618|IMRN|333|0|2181|B
20200618|IMTE|40|0|40|B
20200618|IMV|300|0|300|B
20200618|INCY|126|0|326|B
20200618|INDA|227|0|2327|B
20200618|INDL|371|0|771|B
20200618|INFO|100|0|140|B
20200618|INFY|6397|0|9597|B
20200618|ING|1|0|1|B
20200618|INGN|89|0|189|B
20200618|INMD|621|0|1719|B
20200618|INN|300|0|301|B
20200618|INO|14350|0|31802|B
20200618|INPX|10065|0|20206|B
20200618|INS|300|0|600|B
20200618|INSE|4|0|104|B
20200618|INSG|2247|0|4669|B
20200618|INSM|671|0|1071|B
20200618|INSW|100|0|100|B
20200618|INSWpA|100|0|100|B
20200618|INT|800|0|808|B
20200618|INTC|12636|0|19877|B
20200618|INTU|192|0|403|B
20200618|INUV|11500|0|17270|B
20200618|INVA|9|0|9|B
20200618|INVE|100|0|110|B
20200618|INVH|6494|0|7849|B
20200618|INWK|1300|0|1500|B
20200618|IONS|4|0|4|B
20200618|IP|75|0|75|B
20200618|IPAY|100|0|200|B
20200618|IPG|815|0|815|B
20200618|IPHI|652|0|686|B
20200618|IPWR|96|0|96|B
20200618|IQ|27119|0|53881|B
20200618|IQV|1|0|242|B
20200618|IR|833|0|2126|B
20200618|IRBT|574|0|717|B
20200618|IRDM|1400|0|1604|B
20200618|IRM|4833|0|5084|B
20200618|IRS|239|0|375|B
20200618|IRTC|30|0|30|B
20200618|ISEE|11663|0|19792|B
20200618|ISRG|394|0|566|B
20200618|ITA|33|0|33|B
20200618|ITB|544|0|2764|B
20200618|ITCB|327|0|327|B
20200618|ITCI|11601|0|12601|B
20200618|ITMR|300|0|300|B
20200618|ITOT|15|0|15|B
20200618|ITRM|2177|0|2928|B
20200618|ITUB|748|0|1366|B
20200618|ITW|665|0|681|B
20200618|IVC|500|0|500|B
20200618|IVR|19079|0|37954|B
20200618|IVV|650|0|1071|B
20200618|IVZ|222|0|1926|B
20200618|IWF|120|0|120|B
20200618|IWM|26872|0|61043|B
20200618|IWO|1500|0|1616|B
20200618|IXC|207|0|207|B
20200618|IXG|2|0|12|B
20200618|IXN|1|0|1|B
20200618|IYR|1753|0|2120|B
20200618|IYT|990|0|991|B
20200618|IZEA|4961|0|7367|B
20200618|JACK|1000|0|1100|B
20200618|JAGX|6600|0|12600|B
20200618|JAKK|400|0|800|B
20200618|JAN|1200|0|2700|B
20200618|JAZZ|280|0|280|B
20200618|JBHT|1|0|1|B
20200618|JBL|150|0|1760|B
20200618|JBLU|2228|0|5184|B
20200618|JBT|2|0|2|B
20200618|JCI|540|0|3940|B
20200618|JCOM|394|0|1045|B
20200618|JD|27705|0|86352|B
20200618|JDST|2729|0|18079|B
20200618|JELD|7|0|7|B
20200618|JETS|16054|0|29644|B
20200618|JFIN|4803|0|14067|B
20200618|JG|500|0|600|B
20200618|JILL|100|0|303|B
20200618|JKS|695|0|4762|B
20200618|JLL|2|0|2|B
20200618|JMIA|4000|0|8125|B
20200618|JNJ|1835|0|4065|B
20200618|JNK|241|0|583|B
20200618|JNPR|59|0|111|B
20200618|JNUG|8468|0|11279|B
20200618|JOBS|1|0|1|B
20200618|JOE|100|0|100|B
20200618|JPM|12233|0|23335|B
20200618|JPST|1617|0|1617|B
20200618|JRJC|800|0|900|B
20200618|JWN|180|0|11592|B
20200618|K|725|0|1079|B
20200618|KALA|20|0|20|B
20200618|KAR|21|0|21|B
20200618|KBE|396|0|697|B
20200618|KBH|210|0|393|B
20200618|KBR|300|0|300|B
20200618|KBWB|250|0|250|B
20200618|KBWY|27|0|28|B
20200618|KC|7878|0|13823|B
20200618|KDMN|5396|0|5496|B
20200618|KERN|485|0|717|B
20200618|KEY|7777|0|9677|B
20200618|KEYS|259|0|1045|B
20200618|KFRC|11|0|11|B
20200618|KGC|2175|0|17169|B
20200618|KHC|189|0|798|B
20200618|KIDS|26|0|26|B
20200618|KIM|1702|0|1872|B
20200618|KIRK|250|0|4050|B
20200618|KKR|1923|0|2038|B
20200618|KL|2420|0|4194|B
20200618|KLAC|200|0|384|B
20200618|KLR|2300|0|2300|B
20200618|KLXE|100|0|1800|B
20200618|KMB|91|0|101|B
20200618|KMDA|230|0|330|B
20200618|KMF|6400|0|6400|B
20200618|KMI|143|0|416|B
20200618|KMX|306|0|368|B
20200618|KNSA|68|0|68|B
20200618|KNX|740|0|2349|B
20200618|KO|4038|0|7865|B
20200618|KODK|115|0|115|B
20200618|KOPN|4319|0|4342|B
20200618|KOS|29768|0|45132|B
20200618|KPTI|848|0|3440|B
20200618|KR|39728|0|96338|B
20200618|KRE|28690|0|42330|B
20200618|KRG|2200|0|2200|B
20200618|KRNT|10|0|13|B
20200618|KROS|24|0|267|B
20200618|KRP|700|0|800|B
20200618|KRTX|100|0|103|B
20200618|KRUS|38|0|38|B
20200618|KSS|2872|0|8519|B
20200618|KSU|180|0|510|B
20200618|KT|600|0|1000|B
20200618|KTF|100|0|100|B
20200618|KTOS|4842|0|6642|B
20200618|KTOV|900|0|1300|B
20200618|KWEB|1303|0|1804|B
20200618|KWR|1|0|21|B
20200618|KYN|4200|0|4200|B
20200618|KZR|200|0|405|B
20200618|L|84|0|84|B
20200618|LABD|6634|0|8558|B
20200618|LABU|4047|0|9241|B
20200618|LAC|3108|0|4528|B
20200618|LADR|305|0|336|B
20200618|LAKE|2550|0|7033|B
20200618|LANC|20|0|20|B
20200618|LASR|1|0|343|B
20200618|LAUR|265|0|265|B
20200618|LAZ|51|0|51|B
20200618|LB|65|0|12979|B
20200618|LBJ|200|0|200|B
20200618|LBRT|100|0|200|B
20200618|LBTYA|441|0|593|B
20200618|LBTYK|1112|0|1273|B
20200618|LC|1122|0|2522|B
20200618|LCII|20|0|220|B
20200618|LCTX|50|0|50|B
20200618|LDL|189|0|189|B
20200618|LDOS|116|0|129|B
20200618|LDP|300|0|564|B
20200618|LEAF|600|0|1300|B
20200618|LEE|500|0|750|B
20200618|LEG|49|0|50|B
20200618|LEGH|400|0|400|B
20200618|LEGN|4278|0|4528|B
20200618|LEN|1030|0|1260|B
20200618|LEVI|172|0|686|B
20200618|LGC|100|0|100|B
20200618|LGF/A|100|0|1100|B
20200618|LGF/B|202|0|203|B
20200618|LGHL|1000|0|2200|B
20200618|LH|26|0|30|B
20200618|LHC|100|0|100|B
20200618|LHCG|25|0|125|B
20200618|LHX|40|0|44|B
20200618|LIFE|300|0|900|B
20200618|LILA|200|0|800|B
20200618|LILAK|500|0|500|B
20200618|LIN|165|0|190|B
20200618|LIND|200|0|200|B
20200618|LITE|81|0|81|B
20200618|LIVN|1114|0|1114|B
20200618|LIVX|12061|0|21041|B
20200618|LJPC|10|0|10|B
20200618|LK|35736|0|65624|B
20200618|LKFN|1|0|1|B
20200618|LKQ|767|0|989|B
20200618|LL|422|0|542|B
20200618|LLEX|10|0|10|B
20200618|LLIT|1706|0|6774|B
20200618|LLNW|467|0|669|B
20200618|LLY|170|0|2245|B
20200618|LMAT|121|0|121|B
20200618|LMB|400|0|400|B
20200618|LMFA|50|0|2257|B
20200618|LMLB|200|0|200|B
20200618|LMNX|342|0|342|B
20200618|LMT|1388|0|1700|B
20200618|LNC|261|0|491|B
20200618|LNG|226|0|634|B
20200618|LNTH|700|0|700|B
20200618|LOGI|10|0|1115|B
20200618|LOMA|1185|0|2555|B
20200618|LOOP|30|0|315|B
20200618|LORL|1200|0|2500|B
20200618|LOVE|274|0|274|B
20200618|LOW|865|0|1828|B
20200618|LPI|233|0|312|B
20200618|LPL|2303|0|2303|B
20200618|LPRO|19|0|19|B
20200618|LPTX|2300|0|4200|B
20200618|LQD|767|0|1026|B
20200618|LQDA|100|0|200|B
20200618|LQDT|498|0|1058|B
20200618|LRCX|1684|0|2471|B
20200618|LSCC|100|0|206|B
20200618|LTBR|100|0|100|B
20200618|LTC|20|0|90|B
20200618|LTHM|400|0|1118|B
20200618|LTPZ|50|0|50|B
20200618|LTRN|157|0|157|B
20200618|LTRPA|670|0|1670|B
20200618|LUB|395|0|395|B
20200618|LULU|1422|0|2563|B
20200618|LUV|6506|0|12073|B
20200618|LVGO|10453|0|15669|B
20200618|LVS|1105|0|4182|B
20200618|LW|62|0|62|B
20200618|LX|5000|0|11566|B
20200618|LXU|10300|0|10300|B
20200618|LYB|31|0|81|B
20200618|LYFT|16536|0|27439|B
20200618|LYG|51|0|51|B
20200618|LYRA|50|0|410|B
20200618|LYV|624|0|1407|B
20200618|M|44138|0|87156|B
20200618|MA|1464|0|4072|B
20200618|MAA|9|0|112|B
20200618|MAC|14018|0|27302|B
20200618|MACK|100|0|1500|B
20200618|MAG|163|0|955|B
20200618|MAIN|413|0|621|B
20200618|MAN|102|0|105|B
20200618|MANT|100|0|100|B
20200618|MANU|150|0|163|B
20200618|MAR|5192|0|11634|B
20200618|MARK|6098|0|20700|B
20200618|MAS|22|0|26|B
20200618|MASI|2395|0|2425|B
20200618|MAT|2420|0|3920|B
20200618|MATW|100|0|140|B
20200618|MAXR|2510|0|3990|B
20200618|MBI|350|0|350|B
20200618|MBIO|188|0|2168|B
20200618|MBOT|800|0|800|B
20200618|MBRX|1692|0|3346|B
20200618|MBT|75|0|75|B
20200618|MBUU|1039|0|1039|B
20200618|MCD|1127|0|1651|B
20200618|MCHI|1468|0|3498|B
20200618|MCO|5|0|93|B
20200618|MCRB|2800|0|3100|B
20200618|MCS|100|0|100|B
20200618|MD|400|0|400|B
20200618|MDB|852|0|3280|B
20200618|MDC|63|0|63|B
20200618|MDCA|100|0|130|B
20200618|MDGL|26|0|26|B
20200618|MDIA|989|0|990|B
