Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220217|CYTH|610|0|611|B
20220217|CZOO|1465|0|1565|B
20220217|CZR|1461|0|1882|B
20220217|D|1|0|126|B
20220217|DAC|151|0|3058|B
20220217|DADA|150|0|236|B
20220217|DAKT|4500|0|4500|B
20220217|DAL|8690|0|26564|B
20220217|DAN|2|0|102|B
20220217|DAO|70|0|343|B
20220217|DAPP|15|0|15|B
20220217|DAR|75|0|1685|B
20220217|DASH|265374|0|419025|B
20220217|DATS|600|0|3950|B
20220217|DAVA|1316|0|1434|B
20220217|DAVE|540|0|2738|B
20220217|DAX|200|0|200|B
20220217|DBA|13494|0|14952|B
20220217|DBB|20|0|20|B
20220217|DBC|1471|0|5164|B
20220217|DBD|200|0|600|B
20220217|DBEF|52|0|52|B
20220217|DBJP|100|0|100|B
20220217|DBRG|50|0|58|B
20220217|DBX|9306|0|12789|B
20220217|DCBO|15|0|22|B
20220217|DCFC|2195|0|14227|B
20220217|DCGO|100|0|400|B
20220217|DCP|16|0|1848|B
20220217|DCT|19|0|97|B
20220217|DD|1102|0|6685|B
20220217|DDD|351|0|2774|B
20220217|DDF|145|0|145|B
20220217|DDL|6437|0|9438|B
20220217|DDOG|17329|0|33991|B
20220217|DDS|110|0|118|B
20220217|DE|669|0|2755|B
20220217|DECK|142|0|143|B
20220217|DELL|300|0|325|B
20220217|DEM|1|0|1|B
20220217|DEN|1|0|1|B
20220217|DENN|40|0|40|B
20220217|DESP|149|0|449|B
20220217|DFE|9|0|9|B
20220217|DFEB|27|0|27|B
20220217|DFIN|1800|0|1807|B
20220217|DFS|146|0|896|B
20220217|DG|19|0|130|B
20220217|DGRO|120|0|139|B
20220217|DGRW|1|0|101|B
20220217|DGS|50|0|50|B
20220217|DGX|41|0|64|B
20220217|DH|10|0|10|B
20220217|DHC|900|0|1300|B
20220217|DHI|278|0|690|B
20220217|DHR|1161|0|1958|B
20220217|DHT|378|0|6750|B
20220217|DIA|292|0|1142|B
20220217|DIDI|65940|0|156611|B
20220217|DIOD|101|0|132|B
20220217|DIS|5555|0|11699|B
20220217|DISCA|4531|0|10937|B
20220217|DISCK|822|0|2651|B
20220217|DISH|2378|0|5510|B
20220217|DIV|7|0|7|B
20220217|DIVO|950|0|950|B
20220217|DJCO|1|0|1|B
20220217|DJD|400|0|400|B
20220217|DK|200|0|200|B
20220217|DKNG|44636|0|57512|B
20220217|DKS|1415|0|2408|B
20220217|DLB|91|0|1391|B
20220217|DLN|7|0|52|B
20220217|DLO|153|0|2056|B
20220217|DLPN|200|0|1600|B
20220217|DLR|112|0|223|B
20220217|DLTR|560|0|793|B
20220217|DLX|830|0|830|B
20220217|DM|4694|0|13434|B
20220217|DMLP|100|0|100|B
20220217|DMYS|50|0|50|B
20220217|DNA|4041|0|6161|B
20220217|DNB|370|0|441|B
20220217|DNLI|36|0|36|B
20220217|DNMR|120|0|2041|B
20220217|DNN|8400|0|24500|B
20220217|DNOW|100|0|14448|B
20220217|DNP|417|0|417|B
20220217|DOCN|15599|0|23250|B
20220217|DOCS|9868|0|38012|B
20220217|DOCU|2689|0|6083|B
20220217|DOG|222|0|222|B
20220217|DOGZ|1171|0|10301|B
20220217|DOLE|1|0|11|B
20220217|DOMA|1134|0|1134|B
20220217|DOOR|118|0|118|B
20220217|DOV|1|0|82|B
20220217|DOW|258|0|836|B
20220217|DOYU|3060|0|3960|B
20220217|DPST|3549|0|5102|B
20220217|DPZ|112|0|264|B
20220217|DQ|1095|0|1493|B
20220217|DRCT|2477|0|10659|B
20220217|DRD|1030|0|1400|B
20220217|DRE|495|0|599|B
20220217|DRI|14|0|647|B
20220217|DRIP|8038|0|15350|B
20220217|DRIV|100|0|300|B
20220217|DRMA|1324|0|3324|B
20220217|DRN|38|0|93|B
20220217|DRTT|20|0|20|B
20220217|DRVN|141|0|579|B
20220217|DSEY|200|0|210|B
20220217|DSGN|400|0|400|B
20220217|DSGX|20|0|50|B
20220217|DSKE|1200|0|1300|B
20220217|DSL|100|0|100|B
20220217|DSP|1|0|1|B
20220217|DSS|2273|0|2273|B
20220217|DSX|2077|0|5577|B
20220217|DT|413|0|626|B
20220217|DTC|80|0|80|B
20220217|DTE|12|0|112|B
20220217|DTEA|500|0|500|B
20220217|DTM|12|0|12|B
20220217|DTSS|11064|0|20171|B
20220217|DUG|50|0|50|B
20220217|DUK|230|0|281|B
20220217|DUOL|80|0|80|B
20220217|DUST|2061|0|2666|B
20220217|DV|1|0|1|B
20220217|DVA|119|0|149|B
20220217|DVAX|100|0|450|B
20220217|DVN|11214|0|20532|B
20220217|DWAC|23835|0|55589|B
20220217|DWACU|100|0|100|B
20220217|DWX|12|0|12|B
20220217|DXC|400|0|858|B
20220217|DXCM|31|0|89|B
20220217|DXD|100|0|149|B
20220217|DY|6|0|237|B
20220217|E|6|0|206|B
20220217|EA|130|0|623|B
20220217|EAF|25|0|325|B
20220217|EAR|10|0|110|B
20220217|EAST|100|0|300|B
20220217|EBAY|792|0|1208|B
20220217|EBET|20|0|42|B
20220217|EBIX|18|0|1711|B
20220217|EBLU|2|0|2|B
20220217|EBON|1000|0|6341|B
20220217|EBS|200|0|200|B
20220217|ECC|300|0|300|B
20220217|ECH|300|0|300|B
20220217|ECL|34|0|139|B
20220217|ECOM|100|0|100|B
20220217|ED|7|0|112|B
20220217|EDC|714|0|794|B
20220217|EDI|20|0|20|B
20220217|EDIT|406|0|607|B
20220217|EDR|301|0|3173|B
20220217|EDRY|326|0|626|B
20220217|EDU|9680|0|208539|B
20220217|EDV|134|0|407|B
20220217|EDZ|100|0|347|B
20220217|EEFT|34|0|49|B
20220217|EEM|15987|0|33011|B
20220217|EEV|110|0|110|B
20220217|EFA|170|0|170|B
20220217|EFAV|155|0|155|B
20220217|EFC|400|0|400|B
20220217|EFG|69|0|216|B
20220217|EFTR|98|0|98|B
20220217|EFV|15|0|39|B
20220217|EFX|243|0|359|B
20220217|EGHT|1|0|4209|B
20220217|EGLE|1619|0|6882|B
20220217|EGLX|500|0|1100|B
20220217|EGO|3350|0|5987|B
20220217|EGP|113|0|114|B
20220217|EGY|800|0|2052|B
20220217|EH|160|0|953|B
20220217|EHTH|124|0|125|B
20220217|EIDO|1|0|27|B
20220217|EIGR|1700|0|1700|B
20220217|EIX|108|0|245|B
20220217|EJH|51370|0|72180|B
20220217|EL|14|0|382|B
20220217|ELDN|500|0|500|B
20220217|ELEV|1200|0|1200|B
20220217|ELMS|47|0|847|B
20220217|ELP|46|0|246|B
20220217|ELS|95|0|95|B
20220217|ELVT|300|0|6759|B
20220217|ELY|400|0|19362|B
20220217|EMB|5|0|105|B
20220217|EMBK|725|0|725|B
20220217|EMD|1500|0|1800|B
20220217|EME|1|0|1|B
20220217|EMN|3|0|1478|B
20220217|EMX|1000|0|1000|B
20220217|ENB|13|0|887|B
20220217|ENFN|400|0|400|B
20220217|ENIA|800|0|3400|B
20220217|ENIC|251|0|251|B
20220217|ENPH|705|0|3323|B
20220217|ENR|115|0|801|B
20220217|ENS|8|0|8|B
20220217|ENSC|11560|0|16641|B
20220217|ENTG|48|0|48|B
20220217|ENV|2|0|2|B
20220217|ENVA|833|0|4123|B
20220217|ENVB|4908|0|8708|B
20220217|ENVX|100|0|301|B
20220217|EOG|627|0|1500|B
20220217|EOLS|700|0|3724|B
20220217|EPAM|691|0|1446|B
20220217|EPC|42|0|142|B
20220217|EPD|782|0|7513|B
20220217|EPHE|9|0|58|B
20220217|EPI|27|0|545|B
20220217|EPM|800|0|910|B
20220217|EPOL|102|0|102|B
20220217|EPZM|446|0|1446|B
20220217|EQH|1|0|1|B
20220217|EQIX|305|0|771|B
20220217|EQNR|230|0|489|B
20220217|EQOS|3300|0|4214|B
20220217|EQR|207|0|557|B
20220217|EQRX|400|0|8931|B
20220217|EQT|100|0|849|B
20220217|EQX|1724|0|7059|B
20220217|ERAS|101|0|101|B
20220217|ERC|100|0|100|B
20220217|ERIC|11290|0|38957|B
20220217|ERIE|1|0|1|B
20220217|ERII|40|0|210|B
20220217|ERJ|206|0|2556|B
20220217|ERO|10|0|10|B
20220217|ERUS|498|0|2967|B
20220217|ERX|522|0|1214|B
20220217|ERY|810|0|6910|B
20220217|ES|832|0|1163|B
20220217|ESEA|399|0|631|B
20220217|ESGC|50|0|251|B
20220217|ESGD|1|0|1|B
20220217|ESGE|10|0|10|B
20220217|ESGRP|900|0|900|B
20220217|ESGU|45|0|45|B
20220217|ESPR|20|0|20|B
20220217|ESRT|4563|0|27700|B
20220217|ESS|19|0|135|B
20220217|ESSC|687|0|13944|B
20220217|ESTC|1606|0|4867|B
20220217|ESTE|2400|0|2828|B
20220217|ET|2129|0|6794|B
20220217|ETD|953|0|4782|B
20220217|ETN|4|0|235|B
20220217|ETNB|39|0|443|B
20220217|ETR|77|0|95|B
20220217|ETSY|2514|0|3717|B
20220217|ETV|400|0|400|B
20220217|ETWO|700|0|800|B
20220217|EURN|1006|0|1156|B
20220217|EVBG|250|0|442|B
20220217|EVC|44|0|44|B
20220217|EVCM|100|0|350|B
20220217|EVER|1500|0|1500|B
20220217|EVF|200|0|340|B
20220217|EVG|800|0|800|B
20220217|EVGO|1354|0|2753|B
20220217|EVH|1|0|1|B
20220217|EVLV|800|0|1100|B
20220217|EVRG|10|0|110|B
20220217|EVTC|1|0|1|B
20220217|EVV|150|0|150|B
20220217|EW|219|0|298|B
20220217|EWA|442|0|442|B
20220217|EWBC|19|0|726|B
20220217|EWC|100|0|100|B
20220217|EWCZ|600|0|616|B
20220217|EWG|3|0|92|B
20220217|EWH|1600|0|1600|B
20220217|EWJ|3300|0|3595|B
20220217|EWN|100|0|200|B
20220217|EWQ|29|0|29|B
20220217|EWS|1060|0|1060|B
20220217|EWTX|100|0|100|B
20220217|EWU|18|0|18|B
20220217|EWV|100|0|100|B
20220217|EWW|100|0|140|B
20220217|EWX|25|0|25|B
20220217|EWY|600|0|1212|B
20220217|EWZ|15517|0|19613|B
20220217|EWZS|900|0|1000|B
20220217|EXAI|769|0|1070|B
20220217|EXAS|313|0|631|B
20220217|EXEL|101|0|101|B
20220217|EXFY|62|0|62|B
20220217|EXK|2100|0|8155|B
20220217|EXLS|9|0|9|B
20220217|EXPD|9|0|62|B
20220217|EXPE|3607|0|8513|B
20220217|EXPO|106|0|133|B
20220217|EXPR|510|0|1110|B
20220217|EXR|21|0|32|B
20220217|EXTN|1569|0|1669|B
20220217|EYE|6|0|6|B
20220217|EYES|38300|0|39200|B
20220217|EZA|234|0|336|B
20220217|F|21551|0|62867|B
20220217|FAF|13|0|13|B
20220217|FAM|617|0|617|B
20220217|FAMI|21198|0|22902|B
20220217|FANG|1964|0|7433|B
20220217|FARM|100|0|100|B
20220217|FARO|50|0|685|B
20220217|FAS|2243|0|6012|B
20220217|FAST|446|0|815|B
20220217|FATE|188|0|311|B
20220217|FAX|2400|0|2400|B
20220217|FAZ|4415|0|4640|B
20220217|FB|97380|0|176693|B
20220217|FBIOP|20|0|20|B
20220217|FBP|337|0|948|B
20220217|FBRT|3574|0|3574|B
20220217|FBRX|220|0|320|B
20220217|FCEL|4298|0|24985|B
20220217|FCN|1|0|1|B
20220217|FCUV|1274|0|1374|B
20220217|FCX|210|0|14175|B
20220217|FDIV|100|0|100|B
20220217|FDL|13|0|13|B
20220217|FDN|740|0|1239|B
20220217|FDS|4|0|235|B
20220217|FDUS|192|0|712|B
20220217|FDVV|34|0|46|B
20220217|FDX|132|0|737|B
20220217|FENY|21|0|21|B
20220217|FEZ|11|0|11|B
20220217|FFIC|1|0|1|B
20220217|FFIE|86731|0|120679|B
20220217|FFIV|1|0|2|B
20220217|FGI|100|0|882|B
20220217|FHB|1|0|1|B
20220217|FHLC|2|0|2|B
20220217|FHN|100|0|692|B
20220217|FHNpE|200|0|200|B
20220217|FHS|100|0|100|B
20220217|FHTX|500|0|500|B
20220217|FICO|3|0|8|B
20220217|FIGS|211|0|1941|B
20220217|FINV|101|0|301|B
20220217|FIS|1848|0|2670|B
20220217|FISV|1601|0|2306|B
20220217|FITBO|77|0|77|B
20220217|FIVE|8|0|103|B
20220217|FIVN|35|0|87|B
20220217|FL|151|0|521|B
20220217|FLGC|215|0|841|B
20220217|FLGT|1689|0|2088|B
20220217|FLL|2|0|2|B
20220217|FLMN|304|0|564|B
20220217|FLNC|1430|0|4022|B
20220217|FLNG|956|0|7773|B
20220217|FLO|21|0|21|B
20220217|FLT|146|0|256|B
20220217|FMC|42|0|908|B
20220217|FNA|32|0|32|B
20220217|FND|25|0|660|B
20220217|FNF|240|0|2099|B
20220217|FNGD|2400|0|4010|B
20220217|FNGU|1504|0|4554|B
20220217|FNV|154|0|200|B
20220217|FOA|53|0|53|B
20220217|FOCS|3463|0|3463|B
20220217|FOF|1|0|1|B
20220217|FOLD|48|0|48|B
20220217|FONR|633|0|633|B
20220217|FOUR|1|0|71|B
20220217|FOXA|8266|0|14546|B
20220217|FOXF|3|0|3|B
20220217|FPI|1700|0|3300|B
20220217|FR|17|0|17|B
20220217|FRC|1|0|2|B
20220217|FREE|46|0|46|B
20220217|FRG|1921|0|3198|B
20220217|FRHC|500|0|507|B
20220217|FRO|5663|0|24718|B
20220217|FROG|988|0|2041|B
20220217|FRPT|11|0|18|B
20220217|FRSH|2577|0|2939|B
20220217|FRT|8|0|21|B
20220217|FRTA|462|0|589|B
20220217|FSBW|21|0|21|B
20220217|FSK|1590|0|1890|B
20220217|FSLR|232|0|332|B
20220217|FSLY|67201|0|112070|B
20220217|FSM|4401|0|16079|B
20220217|FSR|16588|0|38150|B
20220217|FSRD|11498|0|30035|B
20220217|FSS|100|0|100|B
20220217|FSTX|20|0|920|B
20220217|FSV|107|0|124|B
20220217|FTCH|1068|0|5527|B
20220217|FTCI|2100|0|2400|B
20220217|FTCV|1000|0|2000|B
20220217|FTEC|2100|0|2100|B
20220217|FTF|300|0|300|B
20220217|FTHM|28|0|28|B
20220217|FTI|1304|0|7649|B
20220217|FTIIU|10|0|10|B
20220217|FTK|14895|0|68946|B
20220217|FTNT|278|0|823|B
20220217|FTRP|40|0|140|B
20220217|FTSL|7|0|7|B
20220217|FTV|139|0|140|B
20220217|FTXL|1|0|2|B
20220217|FUBO|38310|0|95968|B
20220217|FUL|1|0|1|B
20220217|FULC|10|0|150|B
20220217|FUN|130|0|850|B
20220217|FUTU|21702|0|44384|B
20220217|FVRR|13346|0|34411|B
20220217|FWONK|100|0|100|B
20220217|FWRD|100|0|100|B
20220217|FXA|600|0|800|B
20220217|FXI|3484|0|10106|B
20220217|FXLV|230|0|230|B
20220217|FYBR|60|0|77|B
20220217|GAA|1|0|2|B
20220217|GABpK|100|0|100|B
20220217|GAIN|5|0|5|B
20220217|GAM|300|0|300|B
20220217|GAMB|5|0|335|B
20220217|GAMpB|100|0|100|B
20220217|GAN|100|0|300|B
20220217|GATX|100|0|120|B
20220217|GBCI|1|0|1|B
20220217|GBDC|6|0|6|B
20220217|GBLI|18|0|18|B
20220217|GBOX|1000|0|1000|B
20220217|GBR|1|0|1|B
20220217|GBT|120|0|134|B
20220217|GBX|900|0|900|B
20220217|GCI|1895|0|2156|B
20220217|GCO|6|0|123|B
20220217|GCV|5|0|5|B
20220217|GD|544|0|927|B
20220217|GDDY|103|0|1206|B
20220217|GDEN|111|0|2086|B
20220217|GDRX|5|0|501|B
20220217|GDX|46064|0|66326|B
20220217|GDXJ|7918|0|10849|B
20220217|GDXU|700|0|900|B
20220217|GE|614|0|1791|B
20220217|GECC|1400|0|1400|B
20220217|GEL|6572|0|6722|B
20220217|GENQU|294|0|294|B
20220217|GEO|1340|0|7929|B
20220217|GERM|1|0|1|B
20220217|GERN|100|0|100|B
20220217|GEVO|3518|0|5627|B
20220217|GFF|101|0|111|B
20220217|GFI|9836|0|15877|B
20220217|GFOF|57|0|94|B
20220217|GFS|627|0|1843|B
20220217|GGAL|1056|0|2811|B
20220217|GGB|1445|0|1905|B
20220217|GGPI|19865|0|32299|B
20220217|GGT|649|0|649|B
20220217|GH|113|0|184|B
20220217|GHL|22|0|25|B
20220217|GHSI|594|0|2349|B
20220217|GIC|32|0|32|B
20220217|GIGM|100|0|100|B
20220217|GIL|36|0|36|B
20220217|GILD|739|0|1415|B
20220217|GILT|177|0|307|B
20220217|GIS|352|0|930|B
20220217|GK|10|0|10|B
20220217|GKOS|50|0|70|B
20220217|GL|1|0|103|B
20220217|GLAD|45|0|45|B
20220217|GLBE|57547|0|79703|B
20220217|GLD|8745|0|9388|B
20220217|GLDG|1125|0|1425|B
20220217|GLDI|115|0|515|B
20220217|GLDM|4202|0|6458|B
20220217|GLNG|1015|0|3775|B
20220217|GLOB|73|0|2592|B
20220217|GLOP|100|0|128|B
20220217|GLPG|210|0|245|B
20220217|GLS|200|0|856|B
20220217|GLT|100|0|100|B
20220217|GLU|100|0|100|B
20220217|GLUE|31|0|31|B
20220217|GLW|37|0|437|B
20220217|GLYC|2000|0|2200|B
20220217|GM|2696|0|6318|B
20220217|GMDA|106|0|2137|B
20220217|GME|11024|0|12792|B
20220217|GMED|345|0|345|B
20220217|GMF|6|0|6|B
20220217|GMOM|123|0|123|B
20220217|GNK|2853|0|4793|B
20220217|GNLN|2300|0|2300|B
20220217|GNPX|3000|0|9600|B
20220217|GNRC|941|0|2243|B
20220217|GNT|20|0|20|B
20220217|GO|204|0|1004|B
20220217|GOEV|1390|0|2457|B
20220217|GOF|500|0|500|B
20220217|GOGL|3039|0|13377|B
20220217|GOGO|1213|0|3312|B
20220217|GOLD|59793|0|131019|B
20220217|GOOG|2038|0|6291|B
20220217|GOOGL|2660|0|5038|B
20220217|GOOS|500|0|1200|B
20220217|GORO|712|0|2012|B
20220217|GOSS|10|0|10|B
20220217|GOTU|6040|0|40747|B
20220217|GOVT|5700|0|5710|B
20220217|GP|1|0|1|B
20220217|GPC|253|0|260|B
20220217|GPI|107|0|107|B
20220217|GPK|3921|0|21633|B
20220217|GPN|564|0|1391|B
20220217|GPRE|200|0|300|B
20220217|GPRO|4|0|106|B
20220217|GPS|3346|0|6146|B
20220217|GRAB|4930|0|23581|B
20220217|GRBK|1120|0|1184|B
20220217|GREE|52|0|2623|B
20220217|GRIL|800|0|800|B
20220217|GRIN|14565|0|16781|B
20220217|GRMN|467|0|512|B
20220217|GRNA|600|0|882|B
20220217|GRNQ|2861|0|2861|B
20220217|GROM|100|0|2921|B
20220217|GROY|5168|0|5468|B
20220217|GRTS|1|0|101|B
20220217|GRTX|2400|0|2400|B
20220217|GRUB|2452|0|2452|B
20220217|GRVY|36|0|121|B
20220217|GRWG|4262|0|9262|B
20220217|GS|4887|0|9794|B
20220217|GSAT|40|0|5550|B
20220217|GSBD|769|0|869|B
20220217|GSG|1371|0|4271|B
20220217|GSHD|2|0|2|B
20220217|GSK|286|0|554|B
20220217|GSL|210|0|23917|B
20220217|GSM|6|0|106|B
20220217|GSMG|1705|0|2305|B
20220217|GSP|1|0|1|B
20220217|GT|4321|0|15344|B
20220217|GTBP|531|0|751|B
20220217|GTE|100|0|8301|B
20220217|GTH|500|0|700|B
20220217|GTHX|100|0|100|B
20220217|GTLB|1327|0|2919|B
20220217|GTLS|361|0|661|B
20220217|GTX|100|0|736|B
20220217|GUG|40|0|40|B
20220217|GUSH|6827|0|15444|B
20220217|GUT|250|0|250|B
20220217|GWRE|767|0|782|B
20220217|GWW|7|0|24|B
20220217|GWX|16|0|16|B
20220217|H|1935|0|4528|B
20220217|HA|55|0|720|B
20220217|HACK|308|0|308|B
20220217|HAE|121|0|534|B
20220217|HAL|1982|0|5531|B
20220217|HAS|12817|0|19533|B
20220217|HAYN|44|0|44|B
20220217|HBI|190|0|190|B
20220217|HBM|100|0|600|B
20220217|HCA|351|0|487|B
20220217|HCAT|40|0|40|B
20220217|HCC|202|0|852|B
20220217|HCCC|1800|0|1860|B
20220217|HCDIP|100|0|200|B
20220217|HCP|1633|0|2073|B
20220217|HCSG|163|0|763|B
20220217|HCWB|43|0|143|B
20220217|HD|808|0|1326|B
20220217|HDB|3172|0|3923|B
20220217|HDSN|20|0|3975|B
20220217|HDV|47|0|47|B
20220217|HEFA|328|0|328|B
20220217|HEI|305|0|307|B
20220217|HELE|103|0|123|B
20220217|HEPA|100|0|400|B
20220217|HERO|31|0|82|B
20220217|HES|830|0|5818|B
20220217|HESM|4|0|104|B
20220217|HEXO|45100|0|94420|B
20220217|HFC|181|0|607|B
20220217|HGSH|4673|0|10995|B
20220217|HGV|1|0|2151|B
20220217|HHC|120|0|125|B
20220217|HHR|145|0|149|B
20220217|HIBB|210|0|230|B
20220217|HIBL|152|0|956|B
20220217|HIBS|4600|0|4650|B
20220217|HIG|390|0|418|B
20220217|HII|50|0|98|B
20220217|HILS|1179|0|2584|B
20220217|HIMS|101|0|8416|B
20220217|HIMX|51881|0|95948|B
20220217|HIO|900|0|900|B
20220217|HITI|97|0|1597|B
20220217|HIVE|12683|0|22311|B
20220217|HL|18691|0|27437|B
20220217|HLBZ|100|0|690|B
20220217|HLGN|81|0|2288|B
20220217|HLI|190|0|407|B
20220217|HLIO|3|0|3|B
20220217|HLLY|1500|0|1500|B
20220217|HLMN|100|0|100|B
20220217|HLNE|2|0|2|B
20220217|HLT|416|0|2735|B
20220217|HLTH|10|0|110|B
20220217|HLX|4100|0|6500|B
20220217|HMHC|2463|0|3063|B
20220217|HMY|36991|0|72166|B
20220217|HNDL|545|0|545|B
20220217|HNNA|8|0|8|B
20220217|HNRG|200|0|525|B
20220217|HOG|260|0|371|B
20220217|HOLI|405|0|765|B
20220217|HOLX|114|0|272|B
20220217|HOMB|1|0|2|B
20220217|HON|2047|0|3055|B
20220217|HOOD|13907|0|42372|B
20220217|HOOK|34069|0|76564|B
20220217|HOPE|241|0|241|B
20220217|HOUR|1500|0|8696|B
20220217|HOV|1200|0|1715|B
20220217|HP|734|0|1236|B
20220217|HPE|150|0|358|B
20220217|HPI|65|0|65|B
20220217|HPK|10|0|10|B
20220217|HPP|11|0|11|B
20220217|HPQ|1200|0|1294|B
20220217|HRI|10|0|10|B
20220217|HRL|100|0|120|B
20220217|HROW|100|0|127|B
20220217|HRTG|72|0|72|B
20220217|HRZN|14|0|14|B
20220217|HSBC|230|0|495|B
20220217|HSIC|52|0|55|B
20220217|HSKA|10|0|10|B
20220217|HST|600|0|1458|B
20220217|HSY|627|0|1199|B
20220217|HTBX|105|0|105|B
20220217|HTCR|600|0|1257|B
20220217|HTFB|306|0|306|B
20220217|HTHT|2100|0|2656|B
20220217|HTOO|185|0|185|B
20220217|HTZ|749|0|7885|B
20220217|HUBB|1|0|1|B
20220217|HUBS|1034|0|1614|B
20220217|HUDI|500|0|500|B
20220217|HUM|110|0|229|B
20220217|HUMA|200|0|484|B
20220217|HUN|289|0|479|B
20220217|HUT|320|0|14554|B
20220217|HUYA|837|0|3080|B
20220217|HVT|4205|0|4605|B
20220217|HWM|234|0|257|B
20220217|HXL|16|0|32|B
20220217|HYEM|6|0|6|B
20220217|HYG|2737|0|5354|B
20220217|HYLN|500|0|1400|B
20220217|HYLS|1|0|1|B
20220217|HYPR|10600|0|12139|B
20220217|HYRE|40|0|40|B
20220217|HYT|100|0|100|B
20220217|HYW|256|0|256|B
20220217|HYZD|4100|0|4100|B
20220217|HYZN|24100|0|33500|B
20220217|HZO|300|0|401|B
20220217|IAA|1600|0|4130|B
20220217|IAC|898|0|1136|B
20220217|IAE|50|0|50|B
20220217|IAG|1855|0|5555|B
20220217|IAI|130|0|130|B
20220217|IAS|1|0|1|B
20220217|IAU|3630|0|4953|B
20220217|IBA|107|0|107|B
20220217|IBB|370|0|380|B
20220217|IBEX|881|0|1251|B
20220217|IBKR|671|0|2022|B
20220217|IBM|2291|0|3546|B
20220217|IBN|3089|0|18491|B
20220217|IBRX|470|0|3018|B
20220217|ICD|1|0|1601|B
20220217|ICE|63|0|164|B
20220217|ICL|100|0|2810|B
20220217|ICLN|544|0|694|B
20220217|ICLR|232|0|253|B
20220217|ICPT|2|0|2|B
20220217|ICRpA|20|0|20|B
20220217|ICUI|26|0|26|B
20220217|IDA|6|0|12|B
20220217|IDAI|100|0|100|B
20220217|IDCC|190|0|1090|B
20220217|IDE|400|0|400|B
20220217|IDEX|11299|0|23401|B
20220217|IDT|110|0|110|B
20220217|IDXX|926|0|1463|B
20220217|IEF|175|0|540|B
20220217|IEFA|85|0|85|B
20220217|IEI|108|0|1737|B
20220217|IEMG|207|0|207|B
20220217|IEP|1830|0|2280|B
20220217|IESC|33|0|33|B
20220217|IEX|100|0|100|B
20220217|IFF|1|0|1|B
20220217|IFGL|3|0|4|B
20220217|IGD|300|0|300|B
20220217|IGF|10|0|11|B
20220217|IGIB|1100|0|1100|B
20220217|IGOV|155|0|155|B
20220217|IGSB|50|0|50|B
20220217|IGT|100|0|700|B
20220217|IGV|341|0|1868|B
20220217|IHI|100|0|100|B
20220217|IHRT|1|0|1|B
20220217|III|500|0|500|B
20220217|IINN|4700|0|6468|B
20220217|IIPR|70|0|283|B
20220217|IIVI|157|0|169|B
20220217|IJH|1|0|159|B
20220217|IJR|100|0|200|B
20220217|IJS|5|0|105|B
20220217|ILF|662|0|702|B
20220217|ILMN|390|0|527|B
20220217|IMAB|2010|0|3111|B
20220217|IMCC|2500|0|2500|B
20220217|IMKTA|36|0|36|B
20220217|IMMR|100|0|390|B
20220217|IMMX|51|0|151|B
20220217|IMPP|1700|0|1700|B
20220217|IMRA|1800|0|3800|B
20220217|IMTE|636|0|904|B
20220217|IMTX|51|0|51|B
20220217|INCR|20|0|731|B
20220217|INCY|2235|0|2389|B
20220217|INDA|10|0|35|B
20220217|INDI|600|0|600|B
20220217|INDL|16|0|56|B
20220217|INDS|1|0|251|B
20220217|INFA|5239|0|9370|B
20220217|INFI|2400|0|2400|B
20220217|INFL|300|0|1900|B
20220217|INFN|124|0|324|B
20220217|INFU|200|0|500|B
20220217|INFY|5320|0|5620|B
20220217|ING|2000|0|6200|B
20220217|INGN|12|0|12|B
20220217|INGR|60|0|61|B
20220217|INKM|1|0|1|B
20220217|INKT|105|0|105|B
20220217|INMD|1606|0|9955|B
20220217|INO|358|0|358|B
20220217|INSE|28|0|1028|B
20220217|INSG|700|0|2700|B
20220217|INSM|1546|0|2246|B
20220217|INSP|1|0|1|B
20220217|INST|51|0|51|B
20220217|INSW|530|0|2450|B
20220217|INT|1|0|11|B
20220217|INTC|13211|0|34070|B
20220217|INTU|2848|0|3244|B
20220217|INTZ|100|0|100|B
20220217|INUV|4000|0|6126|B
20220217|INVH|80|0|2180|B
20220217|INVZ|500|0|700|B
20220217|IONQ|13178|0|22203|B
20220217|IONS|13|0|368|B
20220217|IOSP|160|0|160|B
20220217|IOT|823|0|1810|B
20220217|IOVA|200|0|551|B
20220217|IP|47|0|242|B
20220217|IPAY|477|0|477|B
20220217|IPGP|6|0|6|B
20220217|IPI|6|0|6|B
20220217|IPO|621|0|630|B
20220217|IQ|18125|0|58109|B
20220217|IQV|4|0|59|B
20220217|IR|21|0|21|B
20220217|IRBT|689|0|1079|B
20220217|IRDM|110|0|211|B
20220217|IREN|200|0|200|B
20220217|IRM|30|0|367|B
20220217|IRNT|5734|0|13175|B
20220217|IRS|266|0|266|B
20220217|IRT|240|0|290|B
20220217|IRTC|120|0|199|B
20220217|IRWD|12727|0|26424|B
20220217|IS|15776|0|39708|B
20220217|ISIG|2634|0|2634|B
20220217|ISPC|7610|0|16973|B
20220217|ISPO|45248|0|102520|B
20220217|ISPOW|1791|0|6017|B
20220217|ISRG|62|0|376|B
20220217|IT|31|0|45|B
20220217|ITA|155|0|170|B
20220217|ITB|260|0|461|B
20220217|ITCI|526|0|804|B
20220217|ITGR|282|0|334|B
20220217|ITHX|50|0|50|B
20220217|ITRG|400|0|2209|B
