Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241025|CYTK|870|0|3451|B
20241025|CYTO|300|0|300|B
20241025|CZR|6285|0|7121|B
20241025|D|456|0|1459|B
20241025|DAC|100|0|276|B
20241025|DAKT|3|0|1003|B
20241025|DAL|2267|0|4946|B
20241025|DAR|1952|0|16545|B
20241025|DASH|920|0|17549|B
20241025|DATS|700|0|1000|B
20241025|DAVA|585|0|691|B
20241025|DAVE|172|0|192|B
20241025|DAY|154|0|156|B
20241025|DB|621|0|638|B
20241025|DBA|2572|0|2597|B
20241025|DBC|350|0|712|B
20241025|DBD|200|0|321|B
20241025|DBEZ|500|0|500|B
20241025|DBGI|2600|0|2600|B
20241025|DBI|2885|0|8685|B
20241025|DBO|800|0|1100|B
20241025|DBRG|5188|0|5789|B
20241025|DBX|84|0|1294|B
20241025|DCI|10|0|11|B
20241025|DCO|49|0|49|B
20241025|DCOM|40|0|40|B
20241025|DD|52|0|372|B
20241025|DDD|1050|0|3314|B
20241025|DDI|90|0|190|B
20241025|DDL|4229|0|22904|B
20241025|DDLS|200|0|200|B
20241025|DDM|500|0|502|B
20241025|DDOG|2240|0|6111|B
20241025|DE|454|0|786|B
20241025|DEA|100|0|203|B
20241025|DEC|300|0|300|B
20241025|DECK|24327|0|58885|B
20241025|DELL|11345|0|27670|B
20241025|DEM|1|0|1|B
20241025|DEO|83|0|106|B
20241025|DESP|2141|0|2481|B
20241025|DEW|10|0|10|B
20241025|DFAT|1161|0|1161|B
20241025|DFEM|435|0|435|B
20241025|DFEN|435|0|1374|B
20241025|DFGR|2|0|2|B
20241025|DFH|155|0|286|B
20241025|DFIC|50|0|50|B
20241025|DFS|350|0|1732|B
20241025|DFSV|3|0|3|B
20241025|DG|320|0|1566|B
20241025|DGHI|300|0|700|B
20241025|DGRO|58|0|71|B
20241025|DGX|22|0|300|B
20241025|DH|100|0|100|B
20241025|DHI|685|0|1343|B
20241025|DHR|1707|0|4334|B
20241025|DHT|437|0|440|B
20241025|DIA|2866|0|5912|B
20241025|DIBS|2100|0|3545|B
20241025|DIN|300|0|693|B
20241025|DINO|1200|0|2238|B
20241025|DIOD|80|0|99|B
20241025|DIPS|20|0|20|B
20241025|DIS|2087|0|5679|B
20241025|DISV|17|0|17|B
20241025|DIV|1|0|2|B
20241025|DIVO|2023|0|2131|B
20241025|DJIA|101|0|102|B
20241025|DJT|129773|0|301779|B
20241025|DK|2110|0|2210|B
20241025|DKL|1|0|1401|B
20241025|DKNG|3293|0|14803|B
20241025|DKS|57|0|127|B
20241025|DLB|349|0|352|B
20241025|DLR|15289|0|25610|B
20241025|DLTR|1160|0|1370|B
20241025|DMLP|100|0|100|B
20241025|DNA|400|0|2416|B
20241025|DNB|114|0|191|B
20241025|DNLI|62|0|62|B
20241025|DNN|4300|0|12504|B
20241025|DNP|3|0|1521|B
20241025|DNTH|331|0|332|B
20241025|DNUT|29|0|95|B
20241025|DOC|1|0|300|B
20241025|DOCN|10|0|80|B
20241025|DOCS|899|0|3474|B
20241025|DOCU|3015|0|8202|B
20241025|DOG|3225|0|3325|B
20241025|DOGZ|54|0|84|B
20241025|DOOO|140|0|241|B
20241025|DORM|1|0|1|B
20241025|DOUG|2701|0|6050|B
20241025|DOV|465|0|958|B
20241025|DOW|811|0|1723|B
20241025|DOX|15|0|18|B
20241025|DPST|3948|0|8828|B
20241025|DPZ|56|0|378|B
20241025|DQ|28629|0|60763|B
20241025|DRI|10|0|27|B
20241025|DRIP|2183|0|7069|B
20241025|DRIV|101|0|102|B
20241025|DRN|200|0|302|B
20241025|DRS|210|0|410|B
20241025|DRUG|228|0|2162|B
20241025|DRV|100|0|782|B
20241025|DSY|3100|0|3411|B
20241025|DT|80|0|473|B
20241025|DTC|4000|0|4000|B
20241025|DTE|41|0|555|B
20241025|DUG|100|0|300|B
20241025|DUK|98|0|1852|B
20241025|DUO|5|0|10944|B
20241025|DUOL|4054|0|6860|B
20241025|DUST|27657|0|41737|B
20241025|DVA|260|0|1943|B
20241025|DVAX|940|0|981|B
20241025|DVN|1875|0|6365|B
20241025|DVY|100|0|474|B
20241025|DWTX|15|0|15|B
20241025|DX|825|0|2711|B
20241025|DXC|120|0|185|B
20241025|DXCM|12685|0|29775|B
20241025|DXD|65|0|65|B
20241025|DXJS|3|0|21|B
20241025|DXYZ|1721|0|2671|B
20241025|DY|122|0|360|B
20241025|DYN|170|0|410|B
20241025|EA|74|0|568|B
20241025|EAF|3112|0|7406|B
20241025|EAT|72|0|509|B
20241025|EBAY|5572|0|14361|B
20241025|EBND|1100|0|1100|B
20241025|EBR|1|0|1|B
20241025|EC|8419|0|22791|B
20241025|ECC|1050|0|1451|B
20241025|ECH|100|0|100|B
20241025|ECL|116|0|427|B
20241025|ECO|100|0|600|B
20241025|ECOR|700|0|921|B
20241025|ED|56|0|213|B
20241025|EDBL|12297|6174|35532|B
20241025|EDC|102|0|104|B
20241025|EDD|100|0|100|B
20241025|EDIT|7261|0|7361|B
20241025|EDR|50|0|50|B
20241025|EDU|2503|0|4162|B
20241025|EDV|422|0|1505|B
20241025|EDZ|40|0|40|B
20241025|EE|1|0|101|B
20241025|EEFT|13|0|14|B
20241025|EELV|64|0|65|B
20241025|EEM|3993|0|4840|B
20241025|EEMA|100|0|100|B
20241025|EETH|200|0|216|B
20241025|EFA|2338|0|2344|B
20241025|EFC|12556|0|14208|B
20241025|EFG|604|0|610|B
20241025|EFV|56|0|59|B
20241025|EFX|28|0|65|B
20241025|EGBN|12|0|4371|B
20241025|EGHT|3|0|4203|B
20241025|EH|3114|0|13666|B
20241025|EHC|18|0|76|B
20241025|EIDO|23|0|109|B
20241025|EIX|20|0|329|B
20241025|EL|836|0|1447|B
20241025|ELAB|95095|48303|151092|B
20241025|ELAN|790|0|1597|B
20241025|ELF|5312|0|8629|B
20241025|ELMD|300|0|301|B
20241025|ELS|372|0|445|B
20241025|ELV|361|0|903|B
20241025|ELVN|2|0|22|B
20241025|EMB|1994|0|3131|B
20241025|EME|277|0|854|B
20241025|EMKR|800|0|800|B
20241025|EMLC|185|0|186|B
20241025|EMR|500|0|579|B
20241025|ENB|236|0|599|B
20241025|ENGN|116|0|117|B
20241025|ENLC|336|0|436|B
20241025|ENLV|100|0|100|B
20241025|ENPH|17961|0|37778|B
20241025|ENS|255|0|257|B
20241025|ENSG|66|0|375|B
20241025|ENTA|200|0|200|B
20241025|ENTG|213|0|534|B
20241025|ENVX|10175|0|17510|B
20241025|EOG|143|0|988|B
20241025|EOLS|9|0|253|B
20241025|EONR|500|0|700|B
20241025|EOSE|8278|0|9338|B
20241025|EP|100|0|100|B
20241025|EPAC|144|0|156|B
20241025|EPAM|280|0|299|B
20241025|EPD|4|0|11|B
20241025|EPI|3492|0|6017|B
20241025|EPR|58|0|91|B
20241025|EQC|101|0|101|B
20241025|EQH|169|0|338|B
20241025|EQIX|742|0|1085|B
20241025|EQNR|2601|0|4213|B
20241025|EQR|100|0|206|B
20241025|EQT|56|0|6189|B
20241025|EQWL|100|0|200|B
20241025|EQX|8508|0|12487|B
20241025|ERIC|17654|0|22279|B
20241025|ERIE|724|0|974|B
20241025|ERII|200|0|216|B
20241025|ERJ|3155|0|5632|B
20241025|ERTH|2100|0|2100|B
20241025|ERX|39|0|565|B
20241025|ESE|6|0|6|B
20241025|ESEA|95|0|106|B
20241025|ESGR|10|0|55|B
20241025|ESGV|78|0|93|B
20241025|ESOA|320|0|620|B
20241025|ESPO|7|0|13|B
20241025|ESPR|2040|0|5312|B
20241025|ESRT|7|0|28|B
20241025|ESSA|100|0|100|B
20241025|ESTA|24|0|24|B
20241025|ESTC|128|0|442|B
20241025|ET|802|0|4880|B
20241025|ETH|25141|0|66675|B
20241025|ETHA|19715|0|27889|B
20241025|ETHE|213|0|17114|B
20241025|ETHT|1|0|2|B
20241025|ETHU|3631|0|11171|B
20241025|ETHW|600|0|2400|B
20241025|ETNB|945|0|945|B
20241025|ETR|363|0|768|B
20241025|ETSY|1332|0|2416|B
20241025|EU|2000|0|4777|B
20241025|EVGO|2970|0|11369|B
20241025|EVH|1062|0|1262|B
20241025|EVLV|50416|16|80279|B
20241025|EVR|42|0|438|B
20241025|EVRI|80|0|410|B
20241025|EVV|300|0|300|B
20241025|EW|3530|0|5422|B
20241025|EWA|124|0|265|B
20241025|EWBC|21|0|599|B
20241025|EWCZ|20|0|20|B
20241025|EWD|45|0|45|B
20241025|EWG|2357|0|2403|B
20241025|EWH|110|0|1216|B
20241025|EWI|1|0|1|B
20241025|EWJ|17766|0|19666|B
20241025|EWL|1|0|2|B
20241025|EWQ|1|0|1|B
20241025|EWS|124|0|126|B
20241025|EWT|5|0|8|B
20241025|EWTX|89|0|569|B
20241025|EWU|16|0|17|B
20241025|EWV|100|0|100|B
20241025|EWW|2118|0|3493|B
20241025|EWY|659|0|1513|B
20241025|EWZ|5184|0|11595|B
20241025|EXAI|118|0|118|B
20241025|EXAS|32|0|951|B
20241025|EXE|81|0|852|B
20241025|EXEL|101|0|1925|B
20241025|EXK|1537|0|6033|B
20241025|EXLS|4495|0|4799|B
20241025|EXP|1420|0|2041|B
20241025|EXPD|10|0|112|B
20241025|EXPE|454|0|649|B
20241025|EXPI|5400|0|8425|B
20241025|EXPO|220|0|271|B
20241025|EXR|7|0|716|B
20241025|EXTR|20|0|87|B
20241025|EYLD|8|0|11|B
20241025|EZA|4|0|382|B
20241025|EZU|400|0|401|B
20241025|F|29595|0|62392|B
20241025|FAF|169|0|238|B
20241025|FANG|574|0|1425|B
20241025|FARM|347|0|347|B
20241025|FAS|775|0|1834|B
20241025|FAST|790|0|1468|B
20241025|FATE|380|0|401|B
20241025|FAZ|5619|0|18024|B
20241025|FBIN|21|0|21|B
20241025|FBIO|565|0|666|B
20241025|FBIZ|200|0|200|B
20241025|FBL|500|0|757|B
20241025|FBLG|200|0|298|B
20241025|FBTC|231|0|1503|B
20241025|FBY|65|0|67|B
20241025|FC|25|0|25|B
20241025|FCBC|490|0|510|B
20241025|FCEL|11100|0|21220|B
20241025|FCN|521|0|521|B
20241025|FCNCA|25|1|27|B
20241025|FCT|100|0|800|B
20241025|FCX|2700|0|10141|B
20241025|FDP|5|0|5|B
20241025|FDRR|94|0|95|B
20241025|FDS|86|0|106|B
20241025|FDUS|100|0|139|B
20241025|FDX|145|0|674|B
20241025|FE|25|0|318|B
20241025|FEBO|500|0|556|B
20241025|FENI|200|0|200|B
20241025|FEPI|1772|0|2001|B
20241025|FERG|27|0|103|B
20241025|FEZ|1|0|26|B
20241025|FFBC|10|0|111|B
20241025|FFIE|41123|0|88003|B
20241025|FFIN|125|0|125|B
20241025|FFIV|603|0|608|B
20241025|FGDL|28|0|28|B
20241025|FGL|50|0|169|B
20241025|FHB|100|0|100|B
20241025|FHLC|15|0|162|B
20241025|FHN|555|0|1422|B
20241025|FHTX|200|0|442|B
20241025|FI|1143|0|2271|B
20241025|FIAT|50|0|52|B
20241025|FIBK|163|0|164|B
20241025|FICO|23|0|66|B
20241025|FIGS|51|0|561|B
20241025|FINV|100|0|1776|B
20241025|FINW|100|0|100|B
20241025|FIP|102|0|102|B
20241025|FIS|486|0|747|B
20241025|FITB|201|0|404|B
20241025|FIVE|175|0|3031|B
20241025|FIVN|1263|0|1366|B
20241025|FIX|652|5|2059|B
20241025|FIZZ|20|0|21|B
20241025|FL|2|0|1521|B
20241025|FLBL|639|0|639|B
20241025|FLEX|143|0|1789|B
20241025|FLGC|1|0|1|B
20241025|FLKR|2|0|2|B
20241025|FLNC|205|0|1221|B
20241025|FLNG|65|0|765|B
20241025|FLOT|1|0|452|B
20241025|FLR|131|0|199|B
20241025|FLTR|151|0|152|B
20241025|FLUT|800|0|1204|B
20241025|FLUX|85|0|85|B
20241025|FLXS|79|0|179|B
20241025|FLYW|1430|0|1500|B
20241025|FLYX|100|0|100|B
20241025|FMC|79|0|1184|B
20241025|FMNB|142|0|604|B
20241025|FMX|175|0|175|B
20241025|FN|140|0|169|B
20241025|FNA|100|0|100|B
20241025|FNB|320|0|553|B
20241025|FND|381|0|528|B
20241025|FNDE|201|0|201|B
20241025|FNF|18|0|22|B
20241025|FNGD|5|0|5205|B
20241025|FNGG|2|0|122|B
20241025|FNGO|79|0|86|B
20241025|FNGU|804|0|2236|B
20241025|FNKO|46|0|48|B
20241025|FNLC|10|0|10|B
20241025|FNV|62|0|592|B
20241025|FOCT|7280|0|7280|B
20241025|FOF|200|0|200|B
20241025|FOR|5|0|10|B
20241025|FORD|815|0|815|B
20241025|FORM|25|0|163|B
20241025|FOUR|191|0|1366|B
20241025|FOX|40|0|111|B
20241025|FOXA|13|0|88|B
20241025|FOXF|127|0|442|B
20241025|FPAY|1300|0|1300|B
20241025|FPF|100|0|101|B
20241025|FPH|1448|0|3253|B
20241025|FRDM|12|0|13|B
20241025|FREY|1057|0|1177|B
20241025|FRHC|158|0|289|B
20241025|FRI|25|0|25|B
20241025|FRME|300|0|400|B
20241025|FRO|247|0|1922|B
20241025|FROG|110|0|211|B
20241025|FRPH|3|0|3|B
20241025|FRPT|76|0|81|B
20241025|FRSX|400|0|600|B
20241025|FRT|100|0|160|B
20241025|FSK|230|0|374|B
20241025|FSLR|2847|0|6791|B
20241025|FSLY|5071|0|8679|B
20241025|FSM|4272|0|18204|B
20241025|FSS|100|0|101|B
20241025|FTAI|2289|0|5144|B
20241025|FTCI|300|0|400|B
20241025|FTDR|200|0|863|B
20241025|FTEC|205|0|304|B
20241025|FTEL|6324|0|9799|B
20241025|FTGC|1|0|2|B
20241025|FTHI|18|0|19|B
20241025|FTI|96|0|3851|B
20241025|FTK|104|0|104|B
20241025|FTLS|15|0|15|B
20241025|FTNT|725|0|2522|B
20241025|FTRE|3998|0|4000|B
20241025|FUBO|6818|0|8965|B
20241025|FUFU|1|0|1|B
20241025|FULC|565|0|565|B
20241025|FULT|2|0|2|B
20241025|FUN|100|0|314|B
20241025|FUTU|12015|0|29963|B
20241025|FVR|100|0|100|B
20241025|FVRR|385|0|968|B
20241025|FWONK|153|0|272|B
20241025|FWRD|280|0|380|B
20241025|FXA|150|0|151|B
20241025|FXB|40|0|41|B
20241025|FXI|13250|0|20389|B
20241025|FXP|182|0|182|B
20241025|FXR|420|0|420|B
20241025|FYBR|20|0|760|B
20241025|FYEE|363|0|363|B
20241025|G|8|0|9|B
20241025|GAME|1|0|1|B
20241025|GANX|1865|0|2080|B
20241025|GAP|993|0|1268|B
20241025|GAU|175|0|176|B
20241025|GBCI|440|0|540|B
20241025|GBDC|100|0|361|B
20241025|GBIL|4588|0|4589|B
20241025|GBTC|2620|0|5192|B
20241025|GBX|167|0|442|B
20241025|GCI|58|0|658|B
20241025|GCT|4745|0|9000|B
20241025|GD|224|0|333|B
20241025|GDDY|3490|0|5242|B
20241025|GDHG|100|0|299|B
20241025|GDOT|100|0|100|B
20241025|GDS|1278|0|6490|B
20241025|GDTC|250|0|250|B
20241025|GDX|11238|0|25277|B
20241025|GDXD|20|0|20|B
20241025|GDXJ|1327|0|4592|B
20241025|GDXU|4528|0|8066|B
20241025|GDXY|11|0|13|B
20241025|GDYN|200|0|700|B
20241025|GE|1651|0|5879|B
20241025|GEF|65|0|66|B
20241025|GEHC|200|0|285|B
20241025|GEMD|1|0|1|B
20241025|GEN|47|0|171|B
20241025|GENI|7157|0|10097|B
20241025|GENK|500|0|501|B
20241025|GEO|25|0|3975|B
20241025|GERN|528|0|733|B
20241025|GES|336|0|2051|B
20241025|GEV|4385|0|9677|B
20241025|GEVO|7378|0|12701|B
20241025|GFF|28|0|48|B
20241025|GFI|333|0|1913|B
20241025|GFL|80|0|515|B
20241025|GFS|2203|0|3142|B
20241025|GGAL|22858|0|29139|B
20241025|GGB|85|0|2085|B
20241025|GGG|75|0|80|B
20241025|GGLL|137|0|243|B
20241025|GGR|3000|3000|13400|B
20241025|GH|77|0|80|B
20241025|GHM|80|0|80|B
20241025|GHRS|2|0|202|B
20241025|GIAX|2|0|2|B
20241025|GIB|21|0|121|B
20241025|GIGB|862|0|863|B
20241025|GII|6|0|6|B
20241025|GIII|82|0|82|B
20241025|GILD|1398|0|3071|B
20241025|GIS|1057|0|1358|B
20241025|GKOS|3|0|229|B
20241025|GL|424|0|1170|B
20241025|GLAD|9|0|11|B
20241025|GLBE|615|0|1143|B
20241025|GLBZ|100|0|100|B
20241025|GLD|2789|0|5977|B
20241025|GLDM|1707|0|3187|B
20241025|GLNG|730|0|1140|B
20241025|GLOB|327|0|411|B
20241025|GLPG|1300|0|1500|B
20241025|GLQ|100|0|700|B
20241025|GLTR|100|0|100|B
20241025|GLW|119|0|669|B
20241025|GLXG|2063|0|3346|B
20241025|GM|5399|0|13190|B
20241025|GMAB|40|0|40|B
20241025|GME|8613|0|13764|B
20241025|GMED|826|0|1212|B
20241025|GMM|10|0|10|B
20241025|GNK|1507|0|1507|B
20241025|GNLN|100|0|101|B
20241025|GNLpE|100|0|100|B
20241025|GNPX|3311|310|15789|B
20241025|GNR|125|0|125|B
20241025|GNRC|237|0|260|B
20241025|GNS|1159|0|5026|B
20241025|GNTX|447|0|1166|B
20241025|GNTY|10|0|68|B
20241025|GNW|700|0|1430|B
20241025|GO|120|0|121|B
20241025|GOCT|700|0|700|B
20241025|GOEV|119|0|119|B
20241025|GOF|1500|0|1850|B
20241025|GOGL|2150|0|2971|B
20241025|GOGO|140|0|240|B
20241025|GOLD|19899|0|57260|B
20241025|GOLF|100|0|102|B
20241025|GOOD|160|0|160|B
20241025|GOOG|16937|0|33289|B
20241025|GOOGL|13397|0|39615|B
20241025|GOOX|20|0|20|B
20241025|GORO|3664|0|17702|B
20241025|GOSS|1529|0|1564|B
20241025|GOTU|14014|0|19805|B
20241025|GOVT|1090|0|3596|B
20241025|GOVX|5|0|5|B
20241025|GP|2539|0|4599|B
20241025|GPC|553|0|677|B
20241025|GPCR|101|0|501|B
20241025|GPIQ|10|0|11|B
20241025|GPK|1|0|2|B
20241025|GPMT|1200|0|1200|B
20241025|GPN|146|0|319|B
20241025|GPRE|3|0|2480|B
20241025|GPRK|865|0|1483|B
20241025|GPRO|100|0|100|B
20241025|GPUS|100|0|100|B
20241025|GRAB|3657|0|83090|B
20241025|GRAL|2000|0|2500|B
20241025|GRBK|31|0|343|B
20241025|GRFS|122|0|123|B
20241025|GRID|28|0|29|B
20241025|GRMN|355|0|594|B
20241025|GRND|946|0|1056|B
20241025|GROW|136|0|836|B
20241025|GROY|42124|0|42124|B
20241025|GRRR|3650|0|4150|B
20241025|GS|3049|0|5920|B
20241025|GSAT|1904|0|29079|B
20241025|GSBD|300|0|301|B
20241025|GSEU|1|0|1|B
20241025|GSG|500|0|648|B
20241025|GSHD|100|0|104|B
20241025|GSIT|100|0|600|B
20241025|GSIW|690|0|2568|B
20241025|GSK|195|0|372|B
20241025|GSL|92|0|1094|B
20241025|GSLC|9|0|47|B
20241025|GSLpB|17|0|17|B
20241025|GT|271|0|317|B
20241025|GTE|5|0|5|B
20241025|GTIP|6|0|6|B
20241025|GTLB|3032|0|11245|B
20241025|GTLS|170|0|344|B
20241025|GURE|50|0|50|B
20241025|GUSH|5|0|306|B
20241025|GV|400|0|401|B
20241025|GVA|109|0|140|B
20241025|GWRE|21|0|114|B
20241025|GWW|44|0|65|B
20241025|GXO|208|0|580|B
20241025|GYRE|20|0|321|B
20241025|HACK|100|0|972|B
20241025|HAE|134|0|134|B
20241025|HAFN|1127|0|6364|B
20241025|HAL|1942|0|2908|B
20241025|HALO|1228|0|1798|B
20241025|HAO|2|0|2|B
20241025|HAS|450|0|1543|B
20241025|HASI|4|0|1434|B
20241025|HAUS|25|0|25|B
20241025|HAUZ|3|0|3|B
20241025|HAYN|1100|0|1100|B
20241025|HBAN|1490|0|2371|B
20241025|HBCP|11|0|14|B
20241025|HBM|7287|0|11275|B
20241025|HCA|10904|103|13285|B
20241025|HCC|337|0|2067|B
20241025|HCI|179|0|201|B
20241025|HCP|300|0|459|B
20241025|HCWC|568|0|1526|B
20241025|HD|1375|0|2167|B
20241025|HDB|1320|0|2420|B
20241025|HDSN|1413|0|7353|B
20241025|HDV|1|0|335|B
20241025|HE|242|0|342|B
20241025|HEAR|200|0|200|B
20241025|HEES|18|0|188|B
20241025|HEI|16|0|168|B
20241025|HEI/A|6|0|7|B
20241025|HELE|85|0|98|B
20241025|HEPS|6451|0|27153|B
20241025|HES|3|0|329|B
20241025|HESM|120|0|122|B
20241025|HFND|12|0|12|B
20241025|HG|300|0|486|B
20241025|HGV|1069|0|1517|B
20241025|HHH|4|0|53|B
20241025|HIBL|129|0|330|B
20241025|HIBS|227|0|902|B
20241025|HIG|2171|0|4007|B
20241025|HIHO|655|0|946|B
20241025|HII|106|0|121|B
20241025|HIMS|9759|0|23145|B
20241025|HIMX|120|0|699|B
20241025|HIPO|40|0|40|B
20241025|HIPS|41|0|41|B
20241025|HITI|2200|0|3600|B
20241025|HIVE|16899|0|38579|B
20241025|HL|6138|0|13373|B
20241025|HLF|2612|0|2676|B
20241025|HLI|22|0|25|B
20241025|HLIO|177|0|178|B
20241025|HLIT|100|0|197|B
20241025|HLNE|15|0|15|B
20241025|HLT|221|0|287|B
20241025|HLVX|300|0|300|B
20241025|HLX|230|0|1397|B
20241025|HMY|1336|0|1529|B
20241025|HNRG|1000|0|3133|B
20241025|HNST|4465|0|11903|B
20241025|HODL|236|0|236|B
20241025|HOFT|10|0|10|B
20241025|HOG|1086|0|1857|B
20241025|HOLO|5460|0|6336|B
20241025|HOLX|2132|0|2487|B
20241025|HOMB|3|0|3|B
20241025|HON|7914|0|9742|B
20241025|HOOD|12995|0|33163|B
20241025|HOUS|40|0|40|B
20241025|HOV|30|0|193|B
20241025|HOVNP|6|0|106|B
20241025|HOVR|2800|0|2800|B
20241025|HOWL|100|0|484|B
20241025|HP|379|0|579|B
20241025|HPE|2656|0|10906|B
20241025|HPP|2036|0|3336|B
20241025|HPQ|318|0|1842|B
20241025|HQY|60|0|302|B
20241025|HR|10|0|15|B
20241025|HRB|63|0|137|B
20241025|HRI|210|0|310|B
20241025|HRL|493|0|685|B
20241025|HROW|363|0|3673|B
20241025|HRTG|280|0|12127|B
20241025|HRZN|102|0|703|B
20241025|HSAI|100|0|1250|B
20241025|HSBC|22|0|344|B
20241025|HSIC|44|0|45|B
20241025|HSII|100|0|120|B
20241025|HST|203|0|222|B
20241025|HSTM|107|0|107|B
20241025|HSY|291|0|1257|B
20241025|HTCO|100|0|2941|B
20241025|HTCR|892|0|990|B
20241025|HTGC|97|0|1131|B
20241025|HTH|4|0|6|B
20241025|HTLD|100|0|1370|B
20241025|HTUS|68|0|68|B
20241025|HTZ|1500|0|2202|B
20241025|HUBB|26|0|217|B
20241025|HUBG|1|0|1|B
20241025|HUBS|45|0|99|B
20241025|HUHU|1|0|501|B
20241025|HUM|1345|0|2490|B
20241025|HUMA|543|0|1092|B
20241025|HUN|30|0|32|B
20241025|HURA|20|0|20|B
20241025|HUSA|100|0|101|B
20241025|HUT|5008|0|14511|B
20241025|HVT|220|0|220|B
20241025|HWKN|5|0|262|B
20241025|HWM|283|0|615|B
20241025|HXL|1|0|102|B
20241025|HYDR|50|0|51|B
20241025|HYG|1482|0|1817|B
20241025|HYLB|43|0|44|B
20241025|HYLS|250|0|250|B
20241025|HYMC|358|0|358|B
20241025|HYT|200|0|200|B
20241025|HYZN|1|1|682|B
20241025|IAG|7533|0|18665|B
20241025|IAGG|100|0|301|B
20241025|IAK|400|0|1008|B
20241025|IAS|8659|0|9043|B
20241025|IAU|916|0|3267|B
20241025|IAUM|527|0|3777|B
20241025|IAUX|12900|0|12900|B
20241025|IBCP|100|0|100|B
20241025|IBDP|57|0|60|B
20241025|IBDT|4|0|19|B
20241025|IBEX|300|0|300|B
20241025|IBIT|45628|0|103220|B
20241025|IBKR|2528|0|6953|B
20241025|IBM|4743|0|8579|B
20241025|IBN|2027|0|4531|B
20241025|IBO|194|0|488|B
20241025|IBP|234|0|378|B
20241025|IBRX|53283|0|215151|B
20241025|IBTA|266|0|266|B
20241025|IBTE|1|0|702|B
20241025|IBTF|3|0|5|B
20241025|IBTH|2|0|2|B
20241025|IBTJ|3|0|3|B
20241025|IBTK|49|0|49|B
20241025|ICCC|300|0|500|B
20241025|ICE|317|0|665|B
20241025|ICLK|200|0|2600|B
20241025|ICLN|244|0|819|B
20241025|ICLR|653|0|2218|B
20241025|ICSH|750|0|752|B
20241025|ICU|100|0|100|B
20241025|ICVT|1300|0|1301|B
20241025|IDCC|24|0|224|B
20241025|IDN|100|0|200|B
20241025|IDR|9|0|9|B
20241025|IDRV|4289|0|4290|B
20241025|IDXX|42|0|46|B
20241025|IDYA|625|0|1634|B
20241025|IE|1240|0|1380|B
20241025|IEF|2366|0|3212|B
20241025|IEFA|298|0|332|B
20241025|IEI|200|0|439|B
20241025|IEMG|116|0|379|B
20241025|IESC|400|0|421|B
20241025|IEX|53|0|54|B
20241025|IFF|302|0|309|B
20241025|IFN|200|0|205|B
20241025|IFRA|192|0|194|B
20241025|IGD|600|0|701|B
20241025|IGF|1|0|3|B
20241025|IGIC|819|0|3227|B
20241025|IGM|5|0|6|B
20241025|IGMS|5|0|5|B
20241025|IGPT|2|0|4|B
20241025|IGR|200|0|200|B
20241025|IGSB|42|0|93|B
20241025|IGV|2970|0|4163|B
20241025|IHF|5|0|5|B
20241025|IHG|349|0|349|B
20241025|IIPR|52|0|151|B
20241025|IJH|4153|0|5041|B
20241025|IJR|639|0|1591|B
20241025|IJUL|200|0|200|B
20241025|IKNA|300|0|300|B
20241025|ILCG|105|0|105|B
20241025|ILLR|2701|1|3130|B
20241025|ILMN|1236|0|2492|B
20241025|ILPT|1600|0|4001|B
20241025|IMAB|1|1|651|B
20241025|IMCG|17|0|318|B
20241025|IMCR|326|0|733|B
20241025|IMMX|2100|0|2100|B
20241025|IMNM|8|0|1416|B
20241025|IMO|44|0|44|B
20241025|IMPP|200|0|3400|B
20241025|IMTE|204|0|204|B
20241025|IMTX|25|0|425|B
20241025|INBK|100|0|100|B
20241025|INBS|727|0|727|B
20241025|INBX|1|0|2|B
20241025|INCM|500|0|500|B
20241025|INCY|1|0|51|B
20241025|INDA|4833|0|22233|B
20241025|INDI|439|0|2039|B
20241025|INDL|119|0|135|B
20241025|INDO|314|0|2406|B
20241025|INDP|100|0|1339|B
20241025|INDV|320|0|370|B
20241025|INDY|123|0|170|B
20241025|INFN|1|0|6|B
20241025|INFY|386|0|798|B
20241025|ING|1657|0|1763|B
20241025|INGM|168|0|1925|B
20241025|INGN|110|0|610|B
20241025|INGR|4|0|281|B
20241025|INHD|1000|0|1855|B
20241025|INMB|1600|0|1700|B
20241025|INMD|1327|0|1898|B
20241025|INOD|1541|0|2882|B
20241025|INSG|633|0|877|B
20241025|INSM|200|0|572|B
20241025|INSP|8|0|18|B
20241025|INSW|1205|0|2202|B
20241025|INTA|201|0|201|B
20241025|INTC|90919|0|207701|B
20241025|INTR|3032|0|3032|B
20241025|INTU|835|0|990|B
20241025|INVA|400|0|1200|B
20241025|INVE|100|0|100|B
20241025|INVH|2226|0|2439|B
20241025|INVZ|2|0|2|B
20241025|IONQ|20325|0|67846|B
20241025|IONR|455|0|455|B
20241025|IOO|20|0|1246|B
20241025|IOT|1375|0|2583|B
20241025|IOVA|1183|0|9593|B
20241025|IP|178|0|600|B
20241025|IPAC|1|0|2|B
20241025|IPG|8|0|49|B
20241025|IPGP|27|0|30|B
20241025|IPSC|9700|0|15350|B
20241025|IPW|666|0|666|B
20241025|IQ|9814|0|57557|B
20241025|IQDF|19|0|19|B
20241025|IQV|56|0|133|B
20241025|IR|425|0|1063|B
20241025|IRBT|8960|0|9316|B
20241025|IREN|35558|0|127372|B
20241025|IRM|2743|0|5456|B
