Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241010|DAVA|409|0|2358|B
20241010|DAVE|75|0|2253|B
20241010|DAWN|322|0|322|B
20241010|DAX|1|0|51|B
20241010|DAY|42|0|44|B
20241010|DB|120|0|171|B
20241010|DBA|101|0|101|B
20241010|DBC|1284|0|2606|B
20241010|DBD|363|0|1477|B
20241010|DBO|1|0|3596|B
20241010|DBRG|100|0|100|B
20241010|DBX|312|0|1426|B
20241010|DCI|10|0|10|B
20241010|DCO|26|0|26|B
20241010|DCTH|533|0|2773|B
20241010|DD|463|0|803|B
20241010|DDD|900|0|35689|B
20241010|DDL|1595|0|2055|B
20241010|DDOG|4753|0|7822|B
20241010|DDS|5|0|6|B
20241010|DE|712|0|752|B
20241010|DEA|100|0|100|B
20241010|DECK|4088|0|5800|B
20241010|DEI|217|0|717|B
20241010|DELL|13892|0|28023|B
20241010|DEM|115|0|150|B
20241010|DEO|55|0|157|B
20241010|DESP|281|0|4976|B
20241010|DFEN|489|0|1389|B
20241010|DFH|328|0|1694|B
20241010|DFIP|1|0|1|B
20241010|DFIV|23|0|24|B
20241010|DFS|2|0|854|B
20241010|DG|456|0|4539|B
20241010|DGRO|125|0|139|B
20241010|DH|300|0|300|B
20241010|DHC|900|0|2550|B
20241010|DHI|769|0|1038|B
20241010|DHR|80|0|241|B
20241010|DHT|1904|0|2004|B
20241010|DHY|10|0|10|B
20241010|DIA|1664|0|2435|B
20241010|DIN|2100|0|2987|B
20241010|DINO|48|0|449|B
20241010|DIS|1143|0|5245|B
20241010|DISV|499|0|500|B
20241010|DIV|5|0|5|B
20241010|DJCO|2|0|69|B
20241010|DJT|71917|1620|174499|B
20241010|DK|700|0|1249|B
20241010|DKL|200|100|200|B
20241010|DKNG|1697|0|7031|B
20241010|DKS|52|0|167|B
20241010|DLB|58|0|60|B
20241010|DLO|1600|0|4850|B
20241010|DLR|309|0|369|B
20241010|DLTR|697|0|3347|B
20241010|DNA|3350|500|4152|B
20241010|DNB|136|0|551|B
20241010|DNLI|165|0|727|B
20241010|DNMR|8922|0|8922|B
20241010|DNN|5303|0|7303|B
20241010|DNUT|840|0|1064|B
20241010|DOC|300|0|1121|B
20241010|DOCN|1343|0|1808|B
20241010|DOCS|344|0|1861|B
20241010|DOCU|3503|0|5572|B
20241010|DOG|360|0|7345|B
20241010|DOGZ|50|0|445|B
20241010|DOMH|100|0|100|B
20241010|DOV|137|0|320|B
20241010|DOW|822|0|1553|B
20241010|DOX|8|0|33|B
20241010|DOYU|1997|0|2197|B
20241010|DPST|5749|0|10055|B
20241010|DPZ|1842|0|3949|B
20241010|DQ|2820|0|13063|B
20241010|DRAG|75|0|1423|B
20241010|DRCT|754|0|1754|B
20241010|DRD|62|0|62|B
20241010|DRH|1|0|1|B
20241010|DRI|68|0|228|B
20241010|DRIP|2337|0|2487|B
20241010|DRS|3152|0|4936|B
20241010|DRV|1000|0|1351|B
20241010|DRVN|20|0|29|B
20241010|DSGR|107|0|107|B
20241010|DSGX|116|0|116|B
20241010|DSL|508|0|548|B
20241010|DSU|35|0|435|B
20241010|DSY|615|0|4935|B
20241010|DT|63|0|506|B
20241010|DTCK|700|0|700|B
20241010|DTCR|5|0|5|B
20241010|DTE|15|0|55|B
20241010|DTI|300|0|300|B
20241010|DTM|21|0|71|B
20241010|DTSS|6055|0|8743|B
20241010|DUG|100|0|101|B
20241010|DUK|455|0|881|B
20241010|DUO|132508|1005|192153|B
20241010|DUOL|580|0|1064|B
20241010|DUST|3202|0|13138|B
20241010|DVA|285|0|540|B
20241010|DVAX|1870|0|1870|B
20241010|DVN|1112|0|6201|B
20241010|DVY|1|0|2|B
20241010|DWTX|250|0|750|B
20241010|DX|390|0|475|B
20241010|DXCM|944|0|2126|B
20241010|DXJ|182|0|182|B
20241010|DXR|99|0|99|B
20241010|DXYZ|100|0|207|B
20241010|DY|100|0|1277|B
20241010|DYN|75|0|88|B
20241010|EA|642|0|1232|B
20241010|EAF|25|0|25|B
20241010|EARN|100|0|100|B
20241010|EAT|140|0|703|B
20241010|EBAY|2149|0|7025|B
20241010|EBF|345|0|414|B
20241010|EBIZ|1|0|1|B
20241010|EBND|158|0|158|B
20241010|EBS|450|0|5607|B
20241010|EC|4001|0|8691|B
20241010|ECC|138|0|5098|B
20241010|ECF|268|0|268|B
20241010|ECL|100|0|112|B
20241010|ECNS|1300|0|2000|B
20241010|ECOR|1058|0|1158|B
20241010|EDC|33|0|78|B
20241010|EDEN|200|0|200|B
20241010|EDIT|1030|0|4223|B
20241010|EDN|38|0|624|B
20241010|EDR|2700|0|2700|B
20241010|EDU|502|0|3971|B
20241010|EDUC|400|0|400|B
20241010|EDV|688|0|3460|B
20241010|EEFT|6|0|6|B
20241010|EEM|30607|0|34789|B
20241010|EETH|200|0|277|B
20241010|EFC|75|0|75|B
20241010|EFR|700|0|1000|B
20241010|EFV|11|0|41|B
20241010|EFX|277|0|339|B
20241010|EG|405|0|406|B
20241010|EGO|342|0|494|B
20241010|EH|5666|0|23911|B
20241010|EHC|5|0|58|B
20241010|EHI|100|0|100|B
20241010|EHTH|44|0|797|B
20241010|EIG|200|0|200|B
20241010|EIX|100|0|458|B
20241010|EJH|1|0|5|B
20241010|EL|9085|0|10189|B
20241010|ELA|200|0|400|B
20241010|ELAB|1000|0|6000|B
20241010|ELAN|10|0|680|B
20241010|ELF|3258|0|9194|B
20241010|ELMD|4|0|4|B
20241010|ELS|622|0|1137|B
20241010|ELV|551|0|853|B
20241010|ELVN|1|0|341|B
20241010|EMB|72|0|125|B
20241010|EMBC|10|0|10|B
20241010|EMD|4400|0|4400|B
20241010|EME|3|0|127|B
20241010|EMHY|1|0|1|B
20241010|EMKR|200|0|1100|B
20241010|EMN|1|0|26|B
20241010|EMO|112|0|235|B
20241010|EMR|714|0|1066|B
20241010|ENB|200|0|431|B
20241010|ENGN|200|0|200|B
20241010|ENIC|2400|0|2400|B
20241010|ENOV|300|0|300|B
20241010|ENPH|13169|0|22390|B
20241010|ENS|320|0|342|B
20241010|ENSG|1|0|21|B
20241010|ENSV|3300|0|3400|B
20241010|ENTA|40|0|40|B
20241010|ENTG|162|0|251|B
20241010|ENV|50|0|50|B
20241010|ENVB|100|0|100|B
20241010|ENVX|2767|0|14745|B
20241010|EOG|280|0|918|B
20241010|EOLS|4090|0|7936|B
20241010|EOSE|2929|0|18170|B
20241010|EP|5|0|5|B
20241010|EPAC|120|0|120|B
20241010|EPAM|11|0|82|B
20241010|EPD|42|0|610|B
20241010|EPHE|200|0|214|B
20241010|EPI|109|0|2255|B
20241010|EPR|727|0|2176|B
20241010|EPRT|7|0|143|B
20241010|EQC|4300|0|4300|B
20241010|EQH|18|0|624|B
20241010|EQIX|124|0|168|B
20241010|EQNR|162|0|2511|B
20241010|EQR|202|0|610|B
20241010|EQT|372|0|602|B
20241010|EQX|4283|0|6919|B
20241010|ERIC|12672|0|13424|B
20241010|ERIE|65|0|107|B
20241010|ERII|1400|0|1400|B
20241010|ERJ|387|0|504|B
20241010|ERNA|60|0|60|B
20241010|ERO|40|0|41|B
20241010|ERX|186|0|871|B
20241010|ESE|1|0|3|B
20241010|ESEA|118|0|154|B
20241010|ESGD|16|0|16|B
20241010|ESGE|211|0|211|B
20241010|ESGR|90|0|90|B
20241010|ESML|3|0|3|B
20241010|ESOA|394|0|594|B
20241010|ESPR|6810|0|8311|B
20241010|ESRT|700|0|701|B
20241010|ESS|67|0|92|B
20241010|ESTA|1144|0|4007|B
20241010|ESTC|1739|0|2327|B
20241010|ET|5542|0|8637|B
20241010|ETB|200|0|200|B
20241010|ETH|8571|0|13762|B
20241010|ETHA|4005|0|5409|B
20241010|ETHE|1300|0|3000|B
20241010|ETHU|7063|0|11767|B
20241010|ETHV|50|0|50|B
20241010|ETN|73|0|265|B
20241010|ETNB|700|0|701|B
20241010|ETR|30|0|307|B
20241010|ETSY|3486|0|5199|B
20241010|ETW|205|0|319|B
20241010|ETWO|3682|0|6347|B
20241010|ETY|226|0|226|B
20241010|EU|2926|0|12426|B
20241010|EVAV|200|0|200|B
20241010|EVER|63|0|64|B
20241010|EVGO|70483|0|188296|B
20241010|EVLV|100|0|201|B
20241010|EVO|100|0|100|B
20241010|EVR|21|0|21|B
20241010|EVRI|30|20|210|B
20241010|EVTL|100|0|100|B
20241010|EVV|100|0|300|B
20241010|EW|135|0|481|B
20241010|EWA|222|0|472|B
20241010|EWBC|123|0|244|B
20241010|EWC|1383|0|1467|B
20241010|EWH|296|0|371|B
20241010|EWJ|357|0|566|B
20241010|EWM|268|0|373|B
20241010|EWT|350|0|751|B
20241010|EWTX|1768|0|2409|B
20241010|EWW|938|0|2744|B
20241010|EWY|15|0|17|B
20241010|EWZ|11123|0|16983|B
20241010|EXAI|600|0|700|B
20241010|EXAS|1073|0|1262|B
20241010|EXC|136|0|198|B
20241010|EXE|4|0|316|B
20241010|EXEL|100|0|120|B
20241010|EXK|8735|0|12381|B
20241010|EXLS|400|0|400|B
20241010|EXP|4|0|7|B
20241010|EXPD|42|0|158|B
20241010|EXPE|422|0|648|B
20241010|EXPI|1801|0|2023|B
20241010|EXR|325|0|486|B
20241010|EXTR|105|0|105|B
20241010|EYLD|7|0|12|B
20241010|EYPT|225|0|226|B
20241010|EZA|9|0|412|B
20241010|F|44315|0|53655|B
20241010|FA|500|0|500|B
20241010|FAAS|400|0|801|B
20241010|FAF|20|0|122|B
20241010|FALN|50|0|53|B
20241010|FAMI|600|0|600|B
20241010|FANG|835|0|1474|B
20241010|FARM|500|0|1200|B
20241010|FAS|869|0|1342|B
20241010|FAST|147|0|1440|B
20241010|FAT|100|0|100|B
20241010|FAZ|1285|0|1950|B
20241010|FBIO|1200|0|1200|B
20241010|FBL|808|0|1221|B
20241010|FBNC|1|0|1|B
20241010|FBND|172|0|372|B
20241010|FBRX|31|0|31|B
20241010|FBTC|444|0|5977|B
20241010|FBY|855|0|876|B
20241010|FCBC|73|0|73|B
20241010|FCEL|8662|0|11134|B
20241010|FCFS|100|0|100|B
20241010|FCG|219|0|536|B
20241010|FCN|11|0|11|B
20241010|FCO|1|0|1|B
20241010|FCX|6671|0|16263|B
20241010|FDL|140|0|140|B
20241010|FDMT|895|0|895|B
20241010|FDN|10|0|13|B
20241010|FDS|32|0|35|B
20241010|FDX|124|0|635|B
20241010|FE|270|0|772|B
20241010|FENI|201|0|201|B
20241010|FEPI|100|0|3279|B
20241010|FERG|221|0|321|B
20241010|FFIE|46554|0|78498|B
20241010|FFIV|10|0|83|B
20241010|FFLC|500|0|500|B
20241010|FHTX|300|0|430|B
20241010|FI|2359|0|3428|B
20241010|FICO|19|0|45|B
20241010|FIGS|180|0|280|B
20241010|FIHL|99|0|99|B
20241010|FILL|180|0|182|B
20241010|FINV|19|0|13914|B
20241010|FINX|1|0|1|B
20241010|FIS|156|0|722|B
20241010|FITB|35|0|257|B
20241010|FIVE|193|0|485|B
20241010|FIVN|189|0|2001|B
20241010|FIX|84|0|216|B
20241010|FL|837|0|1465|B
20241010|FLEX|2671|0|3490|B
20241010|FLGC|100|0|128|B
20241010|FLGT|100|0|346|B
20241010|FLHK|32|0|32|B
20241010|FLIC|1|0|2|B
20241010|FLJP|2|0|3|B
20241010|FLNC|436|0|1639|B
20241010|FLNG|90|0|196|B
20241010|FLO|265|0|340|B
20241010|FLR|20|0|721|B
20241010|FLRN|449|0|449|B
20241010|FLS|34|0|354|B
20241010|FLTW|1|0|1|B
20241010|FLUT|2154|0|3962|B
20241010|FLWS|400|0|400|B
20241010|FLYE|20|0|20|B
20241010|FLYW|1000|0|1000|B
20241010|FMC|2819|0|3590|B
20241010|FMS|140|0|141|B
20241010|FMX|100|0|101|B
20241010|FN|98|0|316|B
20241010|FNA|300|0|540|B
20241010|FND|651|0|1325|B
20241010|FNDX|29|0|29|B
20241010|FNF|4|0|5|B
20241010|FNGD|1600|0|1600|B
20241010|FNGG|27|0|102|B
20241010|FNGO|225|0|225|B
20241010|FNGR|44|0|944|B
20241010|FNGS|2|0|2|B
20241010|FNGU|652|0|1481|B
20241010|FNV|353|0|1233|B
20241010|FOLD|100|0|102|B
20241010|FORD|430|0|431|B
20241010|FORM|1137|0|1207|B
20241010|FOSL|1|0|201|B
20241010|FOUR|1416|0|2485|B
20241010|FOXA|874|0|876|B
20241010|FPI|100|0|100|B
20241010|FRA|100|0|100|B
20241010|FRDM|3|0|3|B
20241010|FRES|100|0|100|B
20241010|FRGT|646|0|676|B
20241010|FRHC|200|0|200|B
20241010|FRNW|2|0|2|B
20241010|FRO|2014|0|2332|B
20241010|FROG|2234|0|2735|B
20241010|FRPT|23|0|38|B
20241010|FRSH|1|0|401|B
20241010|FRST|200|0|200|B
20241010|FRT|5|0|12|B
20241010|FSCO|105|0|911|B
20241010|FSI|24|0|24|B
20241010|FSK|112|0|419|B
20241010|FSLR|16770|15|33538|B
20241010|FSLY|252|0|3982|B
20241010|FSM|9610|0|22285|B
20241010|FSS|27|0|37|B
20241010|FTAI|1926|0|2360|B
20241010|FTDR|638|0|638|B
20241010|FTEC|200|0|201|B
20241010|FTEL|651|0|651|B
20241010|FTHM|100|0|200|B
20241010|FTI|680|0|1138|B
20241010|FTLS|48|0|48|B
20241010|FTNT|6268|0|13279|B
20241010|FTRB|408|0|408|B
20241010|FTRE|875|0|895|B
20241010|FTV|460|0|491|B
20241010|FTXG|225|0|225|B
20241010|FUBO|20147|0|29417|B
20241010|FULC|686|0|687|B
20241010|FUN|20|0|499|B
20241010|FUND|100|0|100|B
20241010|FUTU|26868|0|85749|B
20241010|FVRR|56|0|656|B
20241010|FWONK|100|0|117|B
20241010|FWRD|1178|0|1451|B
20241010|FWRG|65|0|185|B
20241010|FXE|100|0|100|B
20241010|FXI|20987|0|47494|B
20241010|FXP|5|0|7|B
20241010|GAM|16|0|16|B
20241010|GAN|100|0|13600|B
20241010|GAP|1262|0|2055|B
20241010|GATO|4839|0|7977|B
20241010|GATX|904|0|1122|B
20241010|GAU|735|0|735|B
20241010|GBIL|1|0|42|B
20241010|GBTC|542|0|1353|B
20241010|GBTG|20|0|21|B
20241010|GCI|413|0|4471|B
20241010|GCT|2900|0|12017|B
20241010|GD|150|0|321|B
20241010|GDDY|2336|0|2817|B
20241010|GDE|20|0|80|B
20241010|GDOT|100|0|100|B
20241010|GDRX|13|0|2251|B
20241010|GDS|5537|0|13430|B
20241010|GDX|10978|0|28686|B
20241010|GDXJ|4026|0|6530|B
20241010|GDXU|4103|0|4821|B
20241010|GDXY|20|0|21|B
20241010|GE|654|0|1587|B
20241010|GECC|98|0|98|B
20241010|GEHC|166|0|253|B
20241010|GEN|128|0|282|B
20241010|GENI|300|0|1060|B
20241010|GEO|832|0|2688|B
20241010|GERN|240|0|655|B
20241010|GES|55|0|59|B
20241010|GEV|1759|0|4086|B
20241010|GEVO|9247|0|14130|B
20241010|GFAI|100|0|100|B
20241010|GFF|210|0|313|B
20241010|GFI|759|0|1356|B
20241010|GFS|600|0|963|B
20241010|GGAL|31983|0|42404|B
20241010|GGB|72|0|235|B
20241010|GGLL|207|0|531|B
20241010|GGR|100|0|600|B
20241010|GH|128|0|231|B
20241010|GHYB|1|0|1|B
20241010|GIFT|1100|0|1200|B
20241010|GILD|641|0|3619|B
20241010|GIS|348|0|354|B
20241010|GKOS|2|0|63|B
20241010|GL|1210|0|1213|B
20241010|GLAD|2|0|3|B
20241010|GLBE|98|0|379|B
20241010|GLD|4270|0|6446|B
20241010|GLDM|928|0|1441|B
20241010|GLL|90|0|90|B
20241010|GLOB|227|0|333|B
20241010|GLPI|14|0|649|B
20241010|GLSI|100|0|101|B
20241010|GLTO|200|0|1300|B
20241010|GLTR|92|0|93|B
20241010|GLW|1202|0|6227|B
20241010|GLXG|344|0|10978|B
20241010|GM|1293|0|8751|B
20241010|GME|6525|0|11179|B
20241010|GMED|5|0|8|B
20241010|GMM|202|0|202|B
20241010|GMS|220|0|272|B
20241010|GNK|3160|0|3660|B
20241010|GNL|4157|0|4606|B
20241010|GNLpE|44|0|44|B
20241010|GNLX|2200|0|2200|B
20241010|GNRC|1121|0|4186|B
20241010|GNTX|20|0|86|B
20241010|GO|2896|0|4195|B
20241010|GOEV|5033|0|5034|B
20241010|GOF|300|0|6701|B
20241010|GOGL|46|0|2457|B
20241010|GOGO|20|0|153|B
20241010|GOLD|15796|0|34354|B
20241010|GOOD|599|0|685|B
20241010|GOOG|8902|0|26153|B
20241010|GOOGL|9252|0|43376|B
20241010|GOOS|199|0|1888|B
20241010|GORO|25500|0|39600|B
20241010|GOTU|755|0|6055|B
20241010|GOVT|532|0|534|B
20241010|GOVX|1200|0|1800|B
20241010|GOVZ|1000|0|1000|B
20241010|GP|300|0|300|B
20241010|GPC|9|0|43|B
20241010|GPCR|316|0|915|B
20241010|GPIQ|1|0|2|B
20241010|GPIX|60|0|62|B
20241010|GPMT|100|0|100|B
20241010|GPMTpA|200|0|291|B
20241010|GPOR|200|0|500|B
20241010|GPRK|1824|0|2863|B
20241010|GPRO|400|0|2101|B
20241010|GRAB|9544|0|16218|B
20241010|GRAL|23|0|923|B
20241010|GRBK|669|0|820|B
20241010|GRID|3|0|3|B
20241010|GRMN|10|0|289|B
20241010|GRPN|2772|0|4285|B
20241010|GRTS|505|0|11347|B
20241010|GRVY|100|0|154|B
20241010|GS|762|0|1892|B
20241010|GSG|800|0|819|B
20241010|GSHD|153|0|177|B
20241010|GSK|448|0|2085|B
20241010|GSL|128|0|723|B
20241010|GSY|524|0|543|B
20241010|GT|3514|0|5160|B
20241010|GTIP|4|0|4|B
20241010|GTLB|3312|0|7701|B
20241010|GTLS|23|0|119|B
20241010|GTX|200|0|700|B
20241010|GUSH|1303|0|2076|B
20241010|GVA|226|0|648|B
20241010|GVLU|100|0|100|B
20241010|GVP|612|0|821|B
20241010|GWH|100|0|100|B
20241010|GWRE|6|0|547|B
20241010|GXO|11243|0|18435|B
20241010|GYRE|200|0|315|B
20241010|H|204|0|224|B
20241010|HACK|513|0|621|B
20241010|HAE|200|0|200|B
20241010|HAFN|3800|0|6028|B
20241010|HAIN|50|0|500|B
20241010|HAL|2503|0|3180|B
20241010|HALO|195|0|2707|B
20241010|HAS|100|0|312|B
20241010|HASI|644|0|1869|B
20241010|HBAN|172|0|1021|B
20241010|HBANL|34|0|34|B
20241010|HBM|555|0|597|B
20241010|HCA|137|0|260|B
20241010|HCC|288|0|419|B
20241010|HCI|477|0|1310|B
20241010|HD|3359|0|4742|B
20241010|HDB|925|0|3975|B
20241010|HDRO|4|0|4|B
20241010|HDSN|257|0|257|B
20241010|HDV|15|0|762|B
20241010|HE|100|0|808|B
20241010|HEI|59|0|214|B
20241010|HELE|846|0|2521|B
20241010|HELO|274|0|274|B
20241010|HEPA|250|0|350|B
20241010|HES|84|0|177|B
20241010|HGV|1285|0|2087|B
20241010|HHH|4|0|126|B
20241010|HI|200|0|201|B
20241010|HIG|612|0|769|B
20241010|HII|42|0|124|B
20241010|HIMS|19748|0|41557|B
20241010|HIMX|1123|0|1365|B
20241010|HIO|1|0|1|B
20241010|HIPO|60|0|60|B
20241010|HIVE|2335|0|3235|B
20241010|HIX|300|0|300|B
20241010|HKD|5|0|1979|B
20241010|HL|16655|0|18950|B
20241010|HLF|796|0|896|B
20241010|HLI|34|0|53|B
20241010|HLIO|20|0|20|B
20241010|HLNE|22|0|106|B
20241010|HLT|46|0|87|B
20241010|HLVX|100|0|100|B
20241010|HLX|2284|0|10010|B
20241010|HMC|3|0|76|B
20241010|HMN|190|0|290|B
20241010|HMY|27100|0|43545|B
20241010|HNRG|100|0|600|B
20241010|HNST|2087|0|3965|B
20241010|HODL|12|0|12|B
20241010|HOFV|200|0|200|B
20241010|HOLO|10357|927|17100|B
20241010|HON|2583|0|4090|B
20241010|HOOD|32521|0|72059|B
20241010|HOV|700|0|700|B
20241010|HOVR|100|0|100|B
20241010|HP|649|0|1068|B
20241010|HPE|5081|0|13125|B
20241010|HPK|30|0|30|B
20241010|HPP|10|0|910|B
20241010|HPQ|512|0|1072|B
20241010|HPS|165|0|165|B
20241010|HQL|100|0|1205|B
20241010|HQY|430|0|482|B
20241010|HR|104|0|104|B
20241010|HRB|98|0|865|B
20241010|HRI|20|0|25|B
20241010|HRL|693|0|698|B
20241010|HRMY|500|0|1616|B
20241010|HROW|331|0|2169|B
20241010|HRTG|2154|0|6663|B
20241010|HSAI|600|0|12371|B
20241010|HSBC|201|0|298|B
20241010|HST|648|0|1941|B
20241010|HSY|369|0|692|B
20241010|HTBK|500|0|500|B
20241010|HTD|100|0|100|B
20241010|HTGC|798|0|5721|B
20241010|HTHT|1381|0|4331|B
20241010|HTLD|20|0|21|B
20241010|HTOO|120|0|120|B
20241010|HTZ|2442|0|5895|B
20241010|HUBB|306|0|580|B
20241010|HUBS|111|0|312|B
20241010|HUM|3121|0|5780|B
20241010|HUMA|120|0|2784|B
20241010|HUN|100|0|301|B
20241010|HUSA|2668|0|4847|B
20241010|HUT|2714|0|3428|B
20241010|HUYA|2620|0|6919|B
20241010|HWKN|135|0|140|B
20241010|HWM|1633|0|3441|B
20241010|HXL|389|0|429|B
20241010|HYG|822|0|953|B
20241010|HYGV|1|0|2|B
20241010|HYLN|700|0|1051|B
20241010|HYLS|1|0|1|B
20241010|HYMC|300|0|314|B
20241010|HYS|62|0|120|B
20241010|HYZN|10|0|10|B
20241010|HZO|138|0|139|B
20241010|IAG|12107|0|18666|B
20241010|IAGG|2279|0|2280|B
20241010|IART|1335|0|2599|B
20241010|IAU|1324|0|6474|B
20241010|IAUM|231|0|3514|B
20241010|IAUX|6535|0|6635|B
20241010|IBB|455|0|463|B
20241010|IBEX|80|0|80|B
20241010|IBHH|269|0|269|B
20241010|IBHI|45|0|45|B
20241010|IBIO|4624|0|6202|B
20241010|IBIT|16867|0|50494|B
20241010|IBKR|574|0|2585|B
20241010|IBM|2823|0|5853|B
20241010|IBN|638|0|5449|B
20241010|IBP|44|0|59|B
20241010|IBRX|4549|0|5617|B
20241010|IBTA|80|0|281|B
20241010|IBTE|1|0|2|B
20241010|IBTF|3|0|3|B
20241010|ICAD|446|0|446|B
20241010|ICAP|700|0|700|B
20241010|ICE|1667|0|1851|B
20241010|ICL|2000|0|4601|B
20241010|ICLN|256|0|606|B
20241010|ICLR|22|0|24|B
20241010|ICOW|23|0|23|B
20241010|ICVT|10|0|10|B
20241010|IDCC|562|0|924|B
20241010|IDN|300|0|300|B
20241010|IDT|308|0|620|B
20241010|IDXX|9|0|54|B
20241010|IE|1600|0|3600|B
20241010|IEF|1042|0|2393|B
20241010|IEFA|100|0|219|B
20241010|IEI|564|0|716|B
20241010|IEMG|454|0|538|B
20241010|IEP|413|0|419|B
20241010|IESC|8|0|184|B
20241010|IEUR|65|0|87|B
20241010|IFBD|150|0|150|B
20241010|IFF|39|0|56|B
20241010|IFRA|10|0|10|B
20241010|IFS|40|0|40|B
20241010|IGD|200|0|300|B
20241010|IGEB|370|0|375|B
20241010|IGIB|907|0|907|B
20241010|IGMS|110|0|110|B
20241010|IGSB|304|0|304|B
20241010|IGT|4|0|4|B
20241010|IGV|3508|1600|5650|B
20241010|IHF|2462|0|2463|B
20241010|IHG|3|0|203|B
20241010|IHRT|8|0|8|B
20241010|IIPR|53|0|98|B
20241010|IJH|26|0|54|B
20241010|IJR|7113|0|7322|B
20241010|IJS|2|0|102|B
20241010|IKT|500|0|1601|B
20241010|ILF|880|0|880|B
20241010|ILMN|1022|0|2032|B
20241010|ILPT|1035|0|4204|B
20241010|IMCR|50|0|50|B
20241010|IMKTA|29|0|32|B
20241010|IMMR|4|0|127|B
20241010|IMNM|1120|0|1262|B
20241010|IMO|13|0|13|B
20241010|IMPP|500|0|1000|B
20241010|IMTX|4731|0|6432|B
20241010|IMVT|171|0|196|B
20241010|INCO|200|0|200|B
20241010|INCY|129|0|232|B
20241010|INDA|2632|0|9275|B
20241010|INDI|302|0|402|B
20241010|INDL|50|0|50|B
20241010|INDO|8218|0|14500|B
20241010|INDV|1600|0|4701|B
20241010|INDY|70|0|72|B
20241010|INFL|250|0|258|B
20241010|INFY|7866|0|16721|B
20241010|ING|517|0|626|B
20241010|INGN|35|0|45|B
20241010|INGR|250|0|250|B
20241010|INHD|26|1|43|B
20241010|INMB|500|0|1500|B
20241010|INMD|2827|0|9731|B
20241010|INO|20|0|20|B
20241010|INOD|947|0|2196|B
20241010|INSG|821|0|1424|B
20241010|INSM|469|0|487|B
20241010|INSP|1|0|222|B
20241010|INST|574|0|574|B
20241010|INSW|294|0|578|B
20241010|INTA|10|0|1074|B
20241010|INTC|85210|0|170148|B
20241010|INTR|200|0|1451|B
20241010|INTS|300|0|300|B
20241010|INTU|84|0|797|B
20241010|INVE|5|0|5|B
20241010|INVH|659|0|1727|B
20241010|INVO|1000|0|1000|B
20241010|INVX|5|0|5|B
20241010|IONQ|23779|0|68671|B
20241010|IONR|54|0|54|B
20241010|IOO|21|0|21|B
20241010|IOT|14151|0|19343|B
20241010|IOVA|4660|0|13419|B
20241010|IP|100|0|294|B
20241010|IPG|5|0|48|B
20241010|IPXXW|547|547|547|B
20241010|IQ|34100|0|99775|B
20241010|IQV|45|0|47|B
20241010|IR|198|0|556|B
20241010|IRDM|21|0|482|B
20241010|IREN|15097|0|173617|B
20241010|IRIX|100|0|100|B
20241010|IRM|455|0|690|B
20241010|IRMD|117|0|117|B
20241010|IRON|20|0|22|B
20241010|IRS|711|0|930|B
20241010|IRTC|230|0|230|B
20241010|ISPR|500|0|500|B
20241010|ISPY|175|0|227|B
20241010|ISRG|297|0|614|B
20241010|ISTB|1|0|1|B
20241010|ITA|443|0|457|B
20241010|ITB|365|0|963|B
20241010|ITCI|3|0|4|B
20241010|ITDF|10|0|10|B
20241010|ITGR|1|0|1|B
20241010|ITM|120|0|326|B
20241010|ITOT|22|0|24|B
20241010|ITRI|600|0|1907|B
20241010|ITRN|5|0|5|B
20241010|ITT|47|0|58|B
20241010|ITUB|802|0|986|B
20241010|ITW|104|0|262|B
20241010|IUSV|1|0|23|B
20241010|IVA|50|0|50|B
20241010|IVE|1|0|503|B
20241010|IVOG|1|0|5|B
20241010|IVOV|14|0|15|B
20241010|IVR|187|0|187|B
20241010|IVV|1649|0|2884|B
20241010|IVVD|1448|0|1449|B
20241010|IVVW|24|0|25|B
20241010|IVW|44|0|59|B
20241010|IVZ|164|0|287|B
20241010|IWB|800|0|800|B
20241010|IWD|300|0|401|B
20241010|IWF|100|0|352|B
20241010|IWM|20700|0|31781|B
20241010|IWMI|5|0|5|B
20241010|IWMW|5|0|6|B
20241010|IWMY|96|0|169|B
20241010|IWN|457|0|483|B
20241010|IWP|35|0|37|B
20241010|IWS|40|0|40|B
20241010|IWY|200|0|207|B
20241010|IXC|1|0|1|B
20241010|IXUS|10|0|14|B
20241010|IYF|96|0|97|B
20241010|IYM|10|0|10|B
20241010|IYR|1427|0|3047|B
20241010|IYW|128|0|167|B
20241010|J|52|0|347|B
20241010|JAAA|24182|0|25984|B
20241010|JACK|110|0|111|B
20241010|JANX|439|0|439|B
20241010|JAZZ|30|0|341|B
20241010|JBDI|51|0|762|B
20241010|JBGS|57|0|57|B
20241010|JBHT|32|0|116|B
20241010|JBL|47|0|647|B
20241010|JBLU|532|0|12386|B
20241010|JBT|100|0|100|B
20241010|JCI|452|0|843|B
20241010|JD|34188|0|86489|B
20241010|JDST|200|0|200|B
20241010|JEPI|1877|0|3523|B
20241010|JEPQ|2256|0|2811|B
20241010|JETS|300|0|375|B
20241010|JG|30|0|50|B
20241010|JHX|16|0|23|B
20241010|JIG|37|0|37|B
20241010|JIRE|11|0|11|B
20241010|JJSF|40|0|40|B
20241010|JKS|11576|0|29329|B
20241010|JMIA|1323|0|22097|B
