Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230505|DCF|200|0|200|B
20230505|DCFC|300|0|528|B
20230505|DCGO|100|0|100|B
20230505|DCI|38|0|38|B
20230505|DCOM|1|0|1|B
20230505|DD|3458|0|3458|B
20230505|DDD|120|0|520|B
20230505|DDL|9|0|1708|B
20230505|DDOG|15161|0|47641|B
20230505|DE|1161|0|1675|B
20230505|DEA|100|0|100|B
20230505|DECK|7|0|8|B
20230505|DEI|210|0|210|B
20230505|DELL|1719|0|1739|B
20230505|DEM|100|0|100|B
20230505|DENN|150|0|150|B
20230505|DEO|23|0|65|B
20230505|DESP|1945|0|10361|B
20230505|DFH|100|0|100|B
20230505|DFLI|144|0|145|B
20230505|DFP|10|0|10|B
20230505|DFS|231|0|339|B
20230505|DG|276|0|491|B
20230505|DGII|4|0|405|B
20230505|DGLY|300|0|300|B
20230505|DGS|200|0|200|B
20230505|DGX|255|0|257|B
20230505|DHC|1900|0|3800|B
20230505|DHCNI|200|0|200|B
20230505|DHI|72|0|1056|B
20230505|DHR|1646|0|2365|B
20230505|DHT|230|0|6033|B
20230505|DIA|551|0|1286|B
20230505|DICE|1|0|15|B
20230505|DINO|358|0|1609|B
20230505|DIOD|25|0|46|B
20230505|DIS|11240|0|18545|B
20230505|DISH|1505|0|15347|B
20230505|DISV|148|0|148|B
20230505|DIV|50|0|90|B
20230505|DIVO|200|0|200|B
20230505|DJIA|70|0|70|B
20230505|DK|400|0|431|B
20230505|DKL|5|0|5|B
20230505|DKNG|78218|0|154998|B
20230505|DKS|68|0|149|B
20230505|DLB|62|0|63|B
20230505|DLHC|300|0|300|B
20230505|DLO|826|0|1026|B
20230505|DLR|1100|0|1700|B
20230505|DLTR|240|0|716|B
20230505|DLY|3500|0|3500|B
20230505|DM|1500|0|13028|B
20230505|DMF|1000|0|1109|B
20230505|DMRC|300|0|300|B
20230505|DMTK|4370|0|7607|B
20230505|DNA|9892|0|36757|B
20230505|DNB|10|0|17|B
20230505|DNMR|399|0|399|B
20230505|DNN|600|0|9957|B
20230505|DNP|20|0|20|B
20230505|DNUT|280|0|382|B
20230505|DO|2100|0|4850|B
20230505|DOC|381|0|426|B
20230505|DOCN|1304|0|3255|B
20230505|DOCS|506|0|667|B
20230505|DOCU|1982|0|5055|B
20230505|DOG|608|0|747|B
20230505|DOGZ|1118|0|2992|B
20230505|DOOR|7|0|7|B
20230505|DORM|21|0|21|B
20230505|DOV|1|0|6|B
20230505|DOW|509|0|1029|B
20230505|DOX|53|0|54|B
20230505|DOYU|500|0|620|B
20230505|DPG|100|0|100|B
20230505|DPST|15951|0|37853|B
20230505|DPZ|61|0|202|B
20230505|DQ|144|0|375|B
20230505|DRD|700|0|1532|B
20230505|DRI|502|0|602|B
20230505|DRMA|2405|0|2415|B
20230505|DRN|5|0|5|B
20230505|DRS|200|0|400|B
20230505|DRV|2137|0|4848|B
20230505|DSEY|200|0|200|B
20230505|DSGX|101|0|601|B
20230505|DSI|1|0|1|B
20230505|DSKE|500|0|500|B
20230505|DSL|369|0|369|B
20230505|DSM|200|0|200|B
20230505|DSU|300|0|1400|B
20230505|DSX|9177|0|9377|B
20230505|DT|634|0|774|B
20230505|DTC|400|0|550|B
20230505|DTE|50|0|206|B
20230505|DTEC|5|0|5|B
20230505|DTM|200|0|435|B
20230505|DUK|110|0|258|B
20230505|DUOL|2193|0|2894|B
20230505|DUST|4452|0|8572|B
20230505|DV|105|0|5021|B
20230505|DVA|14|0|14|B
20230505|DVN|16202|0|19837|B
20230505|DVY|11|0|26|B
20230505|DVYA|100|0|100|B
20230505|DX|800|0|3767|B
20230505|DXC|20|0|120|B
20230505|DXCM|304|0|943|B
20230505|DXJ|10|0|60|B
20230505|DYN|300|0|1300|B
20230505|E|403|0|503|B
20230505|EA|959|0|2136|B
20230505|EAT|980|0|2230|B
20230505|EBAY|2899|0|3094|B
20230505|EBR|676|0|676|B
20230505|EC|1012|0|15004|B
20230505|ECC|500|0|500|B
20230505|ECH|810|0|910|B
20230505|ECL|108|0|112|B
20230505|ECPG|20|0|420|B
20230505|ECX|100|0|100|B
20230505|ED|513|0|1206|B
20230505|EDBL|1043|0|6381|B
20230505|EDC|45|0|69|B
20230505|EDIT|1925|0|6388|B
20230505|EDR|100|0|100|B
20230505|EDRY|200|0|200|B
20230505|EDSA|10|0|10|B
20230505|EDU|4775|0|4889|B
20230505|EDV|1540|0|1854|B
20230505|EEM|4082|0|4376|B
20230505|EFA|2|0|139|B
20230505|EFC|20|0|40|B
20230505|EFR|100|0|100|B
20230505|EFX|281|0|287|B
20230505|EGBN|100|0|883|B
20230505|EGHT|100|0|200|B
20230505|EGIO|100|0|100|B
20230505|EGLE|215|0|532|B
20230505|EGLX|505|0|505|B
20230505|EGO|1197|0|2098|B
20230505|EGP|30|0|116|B
20230505|EGY|250|0|250|B
20230505|EH|1535|0|2971|B
20230505|EHC|121|0|121|B
20230505|EHTH|1104|0|1104|B
20230505|EIC|100|0|100|B
20230505|EIRL|29|0|29|B
20230505|EIX|105|0|210|B
20230505|EL|2162|0|3919|B
20230505|ELAN|200|0|4000|B
20230505|ELDN|1681|0|3381|B
20230505|ELEV|730|0|1830|B
20230505|ELF|3281|0|33976|B
20230505|ELMD|300|0|800|B
20230505|ELOX|1102|0|1102|B
20230505|ELS|734|0|778|B
20230505|ELV|207|0|241|B
20230505|EMAN|900|0|1600|B
20230505|EMB|592|0|592|B
20230505|EMBK|72|0|172|B
20230505|EME|50|0|61|B
20230505|EMN|2|0|62|B
20230505|EMO|45|0|45|B
20230505|EMR|16|0|149|B
20230505|EMX|1320|0|1320|B
20230505|ENB|40|0|442|B
20230505|ENIC|749|0|14867|B
20230505|ENPH|2263|0|10458|B
20230505|ENS|56|0|56|B
20230505|ENSC|200|0|200|B
20230505|ENSG|110|0|110|B
20230505|ENTG|518|0|558|B
20230505|ENVX|8641|0|14928|B
20230505|ENZ|1192|0|2122|B
20230505|EOG|2256|0|6564|B
20230505|EOSE|4300|0|9436|B
20230505|EPAM|16299|0|17231|B
20230505|EPHE|81|0|303|B
20230505|EPI|4|0|582|B
20230505|EPM|200|0|200|B
20230505|EPOL|900|0|978|B
20230505|EPR|426|0|426|B
20230505|EPRF|100|0|100|B
20230505|EPRpE|100|0|100|B
20230505|EPU|300|0|300|B
20230505|EPV|100|0|100|B
20230505|EQ|311|0|311|B
20230505|EQBK|40|0|220|B
20230505|EQC|30|0|30|B
20230505|EQIX|137|0|161|B
20230505|EQNR|3907|0|5619|B
20230505|EQR|565|0|765|B
20230505|EQRX|1|0|1|B
20230505|EQT|2000|0|2300|B
20230505|ERF|69|0|69|B
20230505|ERIC|216|0|1312|B
20230505|ERJ|1866|0|3480|B
20230505|ERX|36|0|36|B
20230505|ERY|62|0|62|B
20230505|ES|54|0|59|B
20230505|ESCA|100|0|100|B
20230505|ESEA|250|0|250|B
20230505|ESGE|4|0|4|B
20230505|ESGR|1|0|1|B
20230505|ESGV|28|0|53|B
20230505|ESI|100|0|100|B
20230505|ESMT|1|0|1|B
20230505|ESPO|10|0|10|B
20230505|ESRT|20|0|20|B
20230505|ESS|5|0|35|B
20230505|ESTC|426|0|473|B
20230505|ET|100|0|2000|B
20230505|ETAO|4900|0|4900|B
20230505|ETG|100|0|100|B
20230505|ETN|280|0|343|B
20230505|ETNB|862|0|1935|B
20230505|ETpC|16|0|16|B
20230505|ETRN|1|0|401|B
20230505|ETSY|2577|0|5607|B
20230505|ETW|1000|0|1000|B
20230505|ETWO|362|0|362|B
20230505|EU|200|0|200|B
20230505|EUDA|801|0|1488|B
20230505|EUFN|200|0|600|B
20230505|EURL|100|0|100|B
20230505|EURN|6|0|495|B
20230505|EVA|7738|0|28807|B
20230505|EVBG|301|0|501|B
20230505|EVC|498|0|498|B
20230505|EVCM|100|0|100|B
20230505|EVGN|1100|0|1100|B
20230505|EVLV|350|0|10750|B
20230505|EVM|382|0|382|B
20230505|EW|272|0|414|B
20230505|EWA|2200|0|2200|B
20230505|EWBC|1370|0|3326|B
20230505|EWG|425|0|445|B
20230505|EWJ|1723|0|1763|B
20230505|EWK|75|0|75|B
20230505|EWL|9|0|534|B
20230505|EWM|1|0|110|B
20230505|EWQ|1000|0|1000|B
20230505|EWU|2812|0|2812|B
20230505|EWW|3715|0|3841|B
20230505|EWX|100|0|100|B
20230505|EWY|600|0|619|B
20230505|EWZ|23958|0|29091|B
20230505|EXAI|1501|0|1501|B
20230505|EXAS|571|0|700|B
20230505|EXC|50|0|304|B
20230505|EXEL|100|0|811|B
20230505|EXK|1640|0|2440|B
20230505|EXLS|32|0|95|B
20230505|EXP|80|0|341|B
20230505|EXPD|982|0|3033|B
20230505|EXPE|5106|0|16114|B
20230505|EXPI|175|0|275|B
20230505|EXPO|2|0|5|B
20230505|EXR|68|0|439|B
20230505|EYE|600|0|668|B
20230505|EYEN|1300|0|5310|B
20230505|EYLD|6|0|8|B
20230505|EYPT|647|0|647|B
20230505|EZA|107|0|107|B
20230505|EZFL|700|0|784|B
20230505|EZPW|100|0|1081|B
20230505|EZU|900|0|900|B
20230505|F|7715|0|50480|B
20230505|FAN|100|0|100|B
20230505|FANG|343|0|1974|B
20230505|FAS|4405|0|7154|B
20230505|FAST|121|0|121|B
20230505|FAZ|1400|0|6161|B
20230505|FBIN|879|0|889|B
20230505|FBMS|110|0|110|B
20230505|FBP|233|0|246|B
20230505|FBRTpE|200|0|200|B
20230505|FCEL|4835|0|10862|B
20230505|FCF|20|0|20|B
20230505|FCFS|47|0|47|B
20230505|FCN|204|0|404|B
20230505|FCNCA|13|0|19|B
20230505|FCO|30|0|30|B
20230505|FCOM|100|0|100|B
20230505|FCX|1343|0|4244|B
20230505|FDMT|2030|0|5630|B
20230505|FDN|3|0|204|B
20230505|FDP|100|0|136|B
20230505|FDUS|30|0|30|B
20230505|FDX|134|0|893|B
20230505|FENG|600|0|1300|B
20230505|FEZ|216|0|216|B
20230505|FFBC|1000|0|1000|B
20230505|FFIE|415801|0|856350|B
20230505|FFIN|700|0|700|B
20230505|FFIV|190|0|190|B
20230505|FFWM|49|0|1853|B
20230505|FG|100|0|100|B
20230505|FGEN|2221|0|30220|B
20230505|FHB|100|0|274|B
20230505|FHN|5650|0|46074|B
20230505|FHNpB|300|0|600|B
20230505|FHNpF|100|0|405|B
20230505|FIBK|308|0|4056|B
20230505|FICO|3|0|140|B
20230505|FIGS|3686|0|13694|B
20230505|FINX|5|0|5|B
20230505|FIS|244|0|674|B
20230505|FISV|1407|0|1422|B
20230505|FITB|300|0|4409|B
20230505|FITBI|300|0|500|B
20230505|FIVE|82|0|130|B
20230505|FIVN|2653|0|8530|B
20230505|FIX|175|0|283|B
20230505|FIZZ|50|0|50|B
20230505|FL|1946|0|1946|B
20230505|FLC|100|0|100|B
20230505|FLEX|102|0|102|B
20230505|FLGT|1394|0|2884|B
20230505|FLIC|6|0|706|B
20230505|FLKR|10|0|10|B
20230505|FLNC|617|0|1133|B
20230505|FLNG|134|0|134|B
20230505|FLR|4310|0|4760|B
20230505|FLS|100|0|100|B
20230505|FLSP|10|0|10|B
20230505|FLT|46|0|791|B
20230505|FLWS|200|0|200|B
20230505|FM|10|0|1366|B
20230505|FMC|12|0|17|B
20230505|FMX|30|0|1797|B
20230505|FN|947|0|1038|B
20230505|FNB|733|0|733|B
20230505|FND|5179|0|5368|B
20230505|FNDA|6|0|6|B
20230505|FNF|324|0|1224|B
20230505|FNGD|1050|0|2372|B
20230505|FNGR|1750|0|1750|B
20230505|FNGU|5333|0|10535|B
20230505|FNKO|1451|0|3938|B
20230505|FNV|707|0|1038|B
20230505|FNWB|300|0|380|B
20230505|FOCS|37|0|37|B
20230505|FOLD|100|0|100|B
20230505|FOR|160|0|385|B
20230505|FORD|100|0|100|B
20230505|FORG|200|0|210|B
20230505|FORM|1016|0|1016|B
20230505|FORR|1195|0|1994|B
20230505|FOUR|304|0|335|B
20230505|FOX|41|0|41|B
20230505|FOXA|130|0|221|B
20230505|FOXF|249|0|351|B
20230505|FPI|576|0|576|B
20230505|FR|200|0|400|B
20230505|FRBK|700|0|976|B
20230505|FREE|846|0|2746|B
20230505|FREQ|1100|0|1100|B
20230505|FREY|609|0|609|B
20230505|FRG|500|0|600|B
20230505|FRHC|105|0|305|B
20230505|FROG|212|0|857|B
20230505|FRPT|570|0|1441|B
20230505|FRSH|100|0|2700|B
20230505|FRT|33|0|45|B
20230505|FSD|200|0|200|B
20230505|FSK|340|0|4242|B
20230505|FSLR|2232|0|3133|B
20230505|FSLY|573|0|9234|B
20230505|FSM|3800|0|9000|B
20230505|FSP|10400|0|14474|B
20230505|FSR|6531|0|12768|B
20230505|FTCH|20411|0|34033|B
20230505|FTDR|4468|0|5740|B
20230505|FTI|392|0|5150|B
20230505|FTLS|28|0|28|B
20230505|FTNT|14784|0|19858|B
20230505|FTS|1052|0|1052|B
20230505|FUBO|76762|0|179526|B
20230505|FUL|7|0|7|B
20230505|FULT|400|0|806|B
20230505|FUTU|717|0|2130|B
20230505|FVD|20|0|20|B
20230505|FVRR|2071|0|4984|B
20230505|FWONA|59|0|59|B
20230505|FWONK|58|0|58|B
20230505|FWRD|17|0|17|B
20230505|FXB|200|0|200|B
20230505|FXC|5|0|5|B
20230505|FXF|700|0|700|B
20230505|FXI|3427|0|3727|B
20230505|FXNC|64|0|64|B
20230505|FYBR|1609|0|1982|B
20230505|G|227|0|385|B
20230505|GABC|58|0|658|B
20230505|GAIN|400|0|400|B
20230505|GAN|5300|0|10100|B
20230505|GATE|300|0|300|B
20230505|GATO|1400|0|2505|B
20230505|GBCI|620|0|870|B
20230505|GBDC|699|0|699|B
20230505|GBUY|10|0|10|B
20230505|GBX|37|0|437|B
20230505|GCBC|75|0|75|B
20230505|GCI|1000|0|5300|B
20230505|GCT|500|0|503|B
20230505|GD|772|0|1045|B
20230505|GDC|3330|0|7547|B
20230505|GDDY|2031|0|2112|B
20230505|GDOT|100|0|2000|B
20230505|GDS|100|0|300|B
20230505|GDX|10630|0|18934|B
20230505|GDXD|2300|0|2300|B
20230505|GDXJ|1903|0|2483|B
20230505|GDXU|757|0|1637|B
20230505|GDYN|1499|0|1532|B
20230505|GE|8362|0|10002|B
20230505|GEF|634|0|634|B
20230505|GEF/B|208|0|208|B
20230505|GEHC|1404|0|1616|B
20230505|GEN|4|0|5|B
20230505|GEO|3599|0|4594|B
20230505|GEOS|338|0|338|B
20230505|GES|23|0|23|B
20230505|GETY|81|0|233|B
20230505|GEVO|4500|0|8800|B
20230505|GFAI|10499|0|20774|B
20230505|GFF|183|0|688|B
20230505|GFI|4477|0|5706|B
20230505|GFS|103|0|314|B
20230505|GGB|1324|0|4516|B
20230505|GGG|470|0|970|B
20230505|GGLS|5|0|10|B
20230505|GH|265|0|325|B
20230505|GHC|40|0|40|B
20230505|GHL|1736|0|1736|B
20230505|GHM|16|0|16|B
20230505|GHRS|29|0|30|B
20230505|GIB|200|0|200|B
20230505|GIFI|83|0|683|B
20230505|GII|7|0|7|B
20230505|GIL|300|0|300|B
20230505|GILD|589|0|913|B
20230505|GIM|100|0|100|B
20230505|GIS|15410|0|22487|B
20230505|GK|100|0|100|B
20230505|GKOS|350|0|361|B
20230505|GLAD|100|0|180|B
20230505|GLBE|7548|0|9965|B
20230505|GLD|1059|0|3999|B
20230505|GLDD|1102|0|2002|B
20230505|GLDG|100|0|100|B
20230505|GLDM|5206|0|5218|B
20230505|GLL|100|0|130|B
20230505|GLMD|482|0|582|B
20230505|GLNG|198|0|902|B
20230505|GLOB|1324|0|2001|B
20230505|GLP|2800|0|2800|B
20230505|GLPG|1200|0|2532|B
20230505|GLST|1|0|1|B
20230505|GLTO|239|0|239|B
20230505|GLTR|1|0|1|B
20230505|GLW|125|0|151|B
20230505|GM|1870|0|8700|B
20230505|GMBL|904|0|904|B
20230505|GMDA|5300|0|6709|B
20230505|GME|10387|0|12369|B
20230505|GMED|240|0|477|B
20230505|GMOM|1|0|1|B
20230505|GMRE|300|0|600|B
20230505|GMS|100|0|110|B
20230505|GNE|100|0|100|B
20230505|GNK|500|0|3788|B
20230505|GNLpB|100|0|100|B
20230505|GNPX|200|0|200|B
20230505|GNR|5|0|55|B
20230505|GNRC|609|0|914|B
20230505|GNS|33227|0|35664|B
20230505|GNTX|39|0|118|B
20230505|GO|300|0|300|B
20230505|GOGL|3296|0|3296|B
20230505|GOGO|151|0|151|B
20230505|GOLD|8234|0|20219|B
20230505|GOLF|200|0|513|B
20230505|GOOD|104|0|361|B
20230505|GOOG|8728|0|23860|B
20230505|GOOGL|13929|0|51520|B
20230505|GOOS|1200|0|1200|B
20230505|GORO|300|0|606|B
20230505|GOTU|900|0|8700|B
20230505|GOVT|4|0|4|B
20230505|GPC|875|0|875|B
20230505|GPI|10|0|10|B
20230505|GPK|139|0|139|B
20230505|GPMT|100|0|1700|B
20230505|GPN|110|0|165|B
20230505|GPP|100|0|100|B
20230505|GPRE|1620|0|1700|B
20230505|GPRK|20|0|520|B
20230505|GPS|435|0|639|B
20230505|GRAB|4822|0|6767|B
20230505|GRBK|33|0|2060|B
20230505|GRCL|994|0|994|B
20230505|GREEL|105|0|205|B
20230505|GRIL|100|0|108|B
20230505|GRMN|716|0|1219|B
20230505|GROW|1|0|1|B
20230505|GROY|1100|0|2500|B
20230505|GRTS|200|0|200|B
20230505|GRTX|20|0|2793|B
20230505|GRVY|65|0|65|B
20230505|GRWG|17|0|1117|B
20230505|GS|1054|0|1310|B
20230505|GSBD|300|0|1623|B
20230505|GSG|700|0|700|B
20230505|GSL|35|0|909|B
20230505|GSUN|6600|0|8156|B
20230505|GT|1010|0|5366|B
20230505|GTE|300|0|500|B
20230505|GTEC|500|0|500|B
20230505|GTES|500|0|500|B
20230505|GTLB|12706|0|29104|B
20230505|GTLS|418|0|2318|B
20230505|GTN|2500|0|4044|B
20230505|GTX|1038|0|1438|B
20230505|GURE|229|0|329|B
20230505|GUSH|476|0|1305|B
20230505|GVAL|1|0|5|B
20230505|GWH|300|0|300|B
20230505|GWRE|79|0|82|B
20230505|GWRS|100|0|100|B
20230505|GWW|13|0|13|B
20230505|GXG|180|0|300|B
20230505|GXO|12|0|50|B
20230505|H|165|0|265|B
20230505|HA|1715|0|1915|B
20230505|HACK|48|0|48|B
20230505|HAFC|40|0|40|B
20230505|HAIN|7|0|7|B
20230505|HAL|15947|0|19274|B
20230505|HALO|32|0|32|B
20230505|HAS|6330|0|14571|B
20230505|HASI|100|0|400|B
20230505|HAYN|900|0|900|B
20230505|HAYW|100|0|100|B
20230505|HBAN|1439|0|4854|B
20230505|HBCP|6|0|6|B
20230505|HBI|18261|0|18861|B
20230505|HBIO|100|0|100|B
20230505|HBM|300|0|300|B
20230505|HCA|25|0|317|B
20230505|HCC|100|0|1077|B
20230505|HCDI|517|0|2625|B
20230505|HCDIP|20|0|20|B
20230505|HCP|380|0|485|B
20230505|HD|3746|0|5112|B
20230505|HDB|1215|0|3338|B
20230505|HDGE|1100|0|1100|B
20230505|HDSN|1861|0|2561|B
20230505|HDV|1|0|55|B
20230505|HEAR|189|0|1267|B
20230505|HEDJ|60|0|61|B
20230505|HEI|103|0|103|B
20230505|HELE|12262|0|13247|B
20230505|HES|963|0|1746|B
20230505|HEXO|200|0|486|B
20230505|HFRO|200|0|200|B
20230505|HFWA|200|0|300|B
20230505|HGLB|480|0|480|B
20230505|HGV|115|0|130|B
20230505|HHC|10|0|10|B
20230505|HHS|25|0|425|B
20230505|HIBB|10|0|10|B
20230505|HIBS|650|0|1660|B
20230505|HIFS|20|0|23|B
20230505|HII|13|0|26|B
20230505|HIMS|2605|0|15747|B
20230505|HIVE|902|0|1302|B
20230505|HIW|400|0|400|B
20230505|HKD|4594|0|5721|B
20230505|HKIT|599|0|899|B
20230505|HL|414|0|1939|B
20230505|HLAL|35|0|55|B
20230505|HLF|100|0|283|B
20230505|HLI|73|0|73|B
20230505|HLIO|7|0|7|B
20230505|HLN|1000|0|1000|B
20230505|HLNE|300|0|300|B
20230505|HLT|119|0|144|B
20230505|HMN|100|0|100|B
20230505|HMST|2952|0|6099|B
20230505|HMY|14895|0|28917|B
20230505|HNST|500|0|500|B
20230505|HOG|539|0|1079|B
20230505|HOLX|100|0|100|B
20230505|HOMB|546|0|646|B
20230505|HON|986|0|4073|B
20230505|HONE|3070|0|3270|B
20230505|HOOD|4182|0|6542|B
20230505|HOOK|6751|0|9851|B
20230505|HOPE|201|0|1051|B
20230505|HOUR|100|0|2200|B
20230505|HOUS|320|0|1760|B
20230505|HOV|100|0|100|B
20230505|HP|1010|0|2266|B
20230505|HPE|4000|0|8062|B
20230505|HPK|201|0|201|B
20230505|HPP|3|0|3|B
20230505|HPQ|68|0|873|B
20230505|HPS|175|0|175|B
20230505|HQH|100|0|100|B
20230505|HQY|3|0|3050|B
20230505|HR|14|0|44|B
20230505|HRL|13|0|212|B
20230505|HRMY|455|0|455|B
20230505|HROW|1347|0|1347|B
20230505|HROWL|2|0|2|B
20230505|HRTG|200|0|550|B
20230505|HRTX|191|0|491|B
20230505|HRZN|217|0|217|B
20230505|HSAI|1335|0|2168|B
20230505|HSBC|442|0|442|B
20230505|HSIC|100|0|120|B
20230505|HSII|145|0|645|B
20230505|HSON|2|0|2|B
20230505|HST|633|0|2001|B
20230505|HSY|585|0|621|B
20230505|HTBK|4000|0|4300|B
20230505|HTD|100|0|200|B
20230505|HTGC|701|0|5087|B
20230505|HTH|400|0|400|B
20230505|HTHT|1200|0|1287|B
20230505|HUBC|4100|0|7803|B
20230505|HUBG|10|0|10|B
20230505|HUBS|1218|0|1828|B
20230505|HUDI|1986|0|8966|B
20230505|HUIZ|100|0|1200|B
20230505|HUM|257|0|395|B
20230505|HUMA|300|0|300|B
20230505|HUN|200|0|889|B
20230505|HURN|100|0|100|B
20230505|HUT|6946|0|8436|B
20230505|HUYA|7|0|2107|B
20230505|HVT|100|0|100|B
20230505|HWM|200|0|200|B
20230505|HXL|700|0|700|B
20230505|HYD|2860|0|2860|B
20230505|HYDR|27|0|527|B
20230505|HYG|3394|0|3395|B
20230505|HYGV|199|0|199|B
20230505|HYLB|200|0|200|B
20230505|HYLN|150|0|680|B
20230505|HYT|2391|0|2691|B
20230505|HZNP|5298|0|9367|B
20230505|HZO|100|0|200|B
20230505|IAG|3970|0|8460|B
20230505|IAI|115|0|115|B
20230505|IART|294|0|374|B
20230505|IAS|1191|0|4467|B
20230505|IAU|3901|0|4267|B
20230505|IAUM|30|0|30|B
20230505|IAUX|100|0|100|B
20230505|IBB|75|0|76|B
20230505|IBEX|600|0|1024|B
20230505|IBKR|4748|0|7037|B
20230505|IBM|1901|0|2973|B
20230505|IBN|6411|0|16052|B
20230505|IBRX|19658|0|34985|B
20230505|IBTX|100|0|801|B
20230505|ICE|125|0|1178|B
20230505|ICF|2|0|2|B
20230505|ICHR|14|0|14|B
20230505|ICLN|141|0|730|B
20230505|ICLR|25|0|150|B
20230505|ICOW|625|0|625|B
20230505|ICU|500|0|500|B
20230505|ICUI|222|0|222|B
20230505|IDA|20|0|20|B
20230505|IDAI|200|0|600|B
20230505|IDCC|406|0|511|B
20230505|IDEX|1|0|123694|B
20230505|IDRV|400|0|400|B
20230505|IDV|2000|0|2000|B
20230505|IDYA|100|0|200|B
20230505|IE|55|0|55|B
20230505|IEF|4010|0|4133|B
20230505|IEFA|140|0|140|B
20230505|IEMG|1644|0|1659|B
20230505|IEO|102|0|202|B
20230505|IEP|53440|0|103360|B
20230505|IEV|2|0|2|B
20230505|IEX|101|0|125|B
20230505|IFF|3|0|500|B
20230505|IFRA|100|0|100|B
20230505|IGF|700|0|700|B
20230505|IGHG|20|0|20|B
20230505|IGMS|1|0|51|B
20230505|IGOV|100|0|100|B
20230505|IGSB|600|0|600|B
20230505|IGT|314|0|1066|B
20230505|IGV|63|0|506|B
20230505|IHS|100|0|505|B
20230505|IHY|1|0|1|B
20230505|IIF|100|0|100|B
20230505|IIPR|59|0|187|B
20230505|IJH|174|0|365|B
20230505|IJT|100|0|102|B
20230505|IKNA|106|0|172|B
20230505|ILF|222|0|226|B
20230505|ILMN|2804|0|4585|B
20230505|IMAB|500|0|2500|B
20230505|IMBIL|100|0|100|B
20230505|IMCC|200|0|200|B
20230505|IMCR|235|0|240|B
20230505|IMGN|5185|0|29917|B
20230505|IMMP|1800|0|1800|B
20230505|IMO|275|0|275|B
20230505|IMPP|234|0|254|B
20230505|IMTE|800|0|1532|B
20230505|IMTX|700|0|1655|B
20230505|IMVT|100|0|1136|B
20230505|IMXI|48|0|48|B
20230505|INBS|95|0|472|B
20230505|INCY|572|0|702|B
20230505|INDA|80|0|81|B
20230505|INFI|1200|0|11400|B
20230505|INFY|23847|0|33788|B
20230505|ING|1833|0|1833|B
20230505|INGN|80|0|180|B
20230505|INKT|586|0|839|B
20230505|INM|400|0|400|B
20230505|INMD|909|0|3306|B
20230505|INN|211|0|367|B
20230505|INPX|9300|0|9300|B
20230505|INSG|1201|0|2381|B
20230505|INSM|1|0|1|B
20230505|INSP|90|0|167|B
20230505|INSW|3672|0|6890|B
20230505|INTA|160|0|217|B
20230505|INTC|25611|0|39181|B
20230505|INTT|170|0|179|B
20230505|INTU|519|0|2355|B
20230505|INVE|2|0|72|B
20230505|INVH|4637|0|4956|B
20230505|INVZ|1620|0|9237|B
20230505|INZY|300|0|300|B
20230505|IOBT|4|0|111|B
20230505|IONM|300|0|300|B
20230505|IONQ|2439|0|8968|B
20230505|IONS|27|0|27|B
20230505|IOT|1106|0|3104|B
20230505|IP|99|0|127|B
20230505|IPAR|76|0|2102|B
20230505|IPDN|100|0|100|B
20230505|IPG|600|0|618|B
20230505|IPI|37|0|217|B
20230505|IPW|95|0|95|B
20230505|IQ|13448|0|21951|B
20230505|IR|301|0|312|B
20230505|IRBT|279|0|418|B
20230505|IRDM|526|0|1941|B
20230505|IREN|6674|0|10753|B
20230505|IRM|191|0|245|B
20230505|IRON|10|0|30|B
20230505|IRT|212|0|231|B
20230505|IRTC|201|0|421|B
20230505|ISEE|39|0|5668|B
20230505|ISPR|3|0|3|B
20230505|ISRG|667|0|1780|B
20230505|ISTR|100|0|120|B
20230505|ISUN|8000|0|8000|B
20230505|IT|100|0|2223|B
20230505|ITA|147|0|150|B
20230505|ITB|1167|0|4933|B
20230505|ITCI|179|0|179|B
20230505|ITRG|400|0|400|B
20230505|ITRI|343|0|486|B
20230505|ITRM|1100|0|1100|B
20230505|ITT|20|0|20|B
20230505|ITUB|3132|0|3232|B
20230505|ITW|128|0|853|B
20230505|IVE|20|0|31|B
20230505|IVR|5801|0|5801|B
20230505|IVRpB|200|0|200|B
20230505|IVV|103|0|403|B
20230505|IVW|1263|0|1263|B
20230505|IWB|100|0|100|B
20230505|IWC|100|0|235|B
20230505|IWD|2517|0|2617|B
20230505|IWM|19736|0|28015|B
20230505|IWN|900|0|937|B
20230505|IWO|100|0|100|B
20230505|IWR|100|0|100|B
20230505|IWS|20|0|20|B
20230505|IXC|100|0|100|B
20230505|IXN|10|0|10|B
20230505|IXUS|2|0|2|B
20230505|IYK|600|0|600|B
20230505|IYR|137|0|316|B
20230505|IYT|5|0|5|B
20230505|J|88|0|129|B
20230505|JAAA|9|0|9|B
20230505|JAGX|18055|0|19097|B
20230505|JAKK|235|0|735|B
20230505|JAMF|160|0|260|B
20230505|JAN|300|0|300|B
20230505|JBGS|173|0|173|B
20230505|JBHT|423|0|423|B
20230505|JBL|42|0|342|B
20230505|JBLU|2205|0|4425|B
20230505|JCI|1984|0|2369|B
20230505|JD|4403|0|12599|B
20230505|JDST|2125|0|2175|B
20230505|JEF|180|0|202|B
20230505|JEPI|6458|0|6468|B
20230505|JEPQ|1690|0|2963|B
20230505|JETS|600|0|700|B
