Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200805|DIG|1032|0|1182|B
20200805|DIN|35|0|36|B
20200805|DIOD|50|0|50|B
20200805|DIS|155043|0|275468|B
20200805|DISCA|999|0|3304|B
20200805|DISCK|141|0|792|B
20200805|DISH|250|0|312|B
20200805|DIV|1|0|170|B
20200805|DJP|40|0|40|B
20200805|DK|7138|0|9278|B
20200805|DKL|1233|0|3103|B
20200805|DKNG|5180|0|11716|B
20200805|DKS|734|0|734|B
20200805|DLB|106|0|106|B
20200805|DLPH|142|0|560|B
20200805|DLR|87|0|124|B
20200805|DLTR|40|0|94|B
20200805|DLX|130|0|130|B
20200805|DMO|800|0|1000|B
20200805|DMPI|386|0|1002|B
20200805|DMYT|2050|0|2050|B
20200805|DNB|480|0|480|B
20200805|DNJR|2056|0|10001|B
20200805|DNN|3200|0|17900|B
20200805|DOC|100|0|100|B
20200805|DOCU|3662|0|7637|B
20200805|DOG|70|0|1142|B
20200805|DOMO|1000|0|1135|B
20200805|DOV|205|0|209|B
20200805|DOW|1269|0|1328|B
20200805|DOYU|22477|0|69319|B
20200805|DPHC|6245|0|13037|B
20200805|DPHCU|1400|0|2118|B
20200805|DPST|885|0|1470|B
20200805|DPW|296|0|1217|B
20200805|DPZ|494|0|629|B
20200805|DQ|647|0|1796|B
20200805|DRD|811|0|2162|B
20200805|DRI|86|0|87|B
20200805|DRIO|2153|0|3648|B
20200805|DRIP|6914|0|9517|B
20200805|DRTT|5410|0|6606|B
20200805|DRV|615|0|915|B
20200805|DS|300|0|3769|B
20200805|DSGX|70|0|89|B
20200805|DSL|700|0|701|B
20200805|DSS|3631|0|4606|B
20200805|DSSI|2449|0|3349|B
20200805|DT|3850|0|7751|B
20200805|DTE|101|0|103|B
20200805|DTSS|1200|0|3705|B
20200805|DUK|165|0|292|B
20200805|DUO|68|0|68|B
20200805|DUST|53181|0|69636|B
20200805|DVA|538|0|618|B
20200805|DVAX|4061|0|14468|B
20200805|DVN|6926|0|8936|B
20200805|DWX|100|0|167|B
20200805|DX|400|0|400|B
20200805|DXC|102|0|665|B
20200805|DXCM|1532|0|2043|B
20200805|DXD|200|0|2580|B
20200805|DY|710|0|710|B
20200805|DYNT|300|0|300|B
20200805|EA|1006|0|1784|B
20200805|EAF|1009|0|3309|B
20200805|EARN|450|0|450|B
20200805|EARS|100|0|100|B
20200805|EAST|700|0|700|B
20200805|EAT|1050|0|2250|B
20200805|EB|120|0|120|B
20200805|EBAY|1235|0|2398|B
20200805|EBIX|403|0|914|B
20200805|EBON|4550|0|4884|B
20200805|EBS|2911|0|6533|B
20200805|EBSB|600|0|600|B
20200805|ECC|500|0|500|B
20200805|ECL|147|0|372|B
20200805|ECOL|100|0|100|B
20200805|ECOM|100|0|386|B
20200805|ECOR|3089|0|4557|B
20200805|ECPG|350|0|682|B
20200805|ED|120|0|237|B
20200805|EDC|129|0|670|B
20200805|EDI|300|0|300|B
20200805|EDIT|376|0|628|B
20200805|EDN|555|0|1481|B
20200805|EDSA|5269|0|5694|B
20200805|EDTK|2765|0|5479|B
20200805|EDU|567|0|3402|B
20200805|EDUC|90|0|713|B
20200805|EDV|130|0|309|B
20200805|EDZ|810|0|2750|B
20200805|EEFT|100|0|175|B
20200805|EEM|4878|0|6746|B
20200805|EFA|18|0|161|B
20200805|EFG|20|0|20|B
20200805|EFL|100|0|100|B
20200805|EGHT|6|0|6|B
20200805|EGO|2056|0|7414|B
20200805|EGOV|200|0|200|B
20200805|EHI|1700|0|1800|B
20200805|EHTH|1343|0|1819|B
20200805|EIDO|1120|0|1303|B
20200805|EIGR|500|0|810|B
20200805|EIM|820|0|820|B
20200805|EINC|120|0|120|B
20200805|EIX|2|0|402|B
20200805|EL|112|0|277|B
20200805|ELAN|298|0|798|B
20200805|ELAT|100|0|600|B
20200805|ELF|308|0|915|B
20200805|ELMD|210|0|510|B
20200805|ELOX|100|0|200|B
20200805|ELTK|300|0|400|B
20200805|ELVT|2000|0|3300|B
20200805|ELY|1003|0|1255|B
20200805|EMAN|8100|0|17003|B
20200805|EMB|203|0|1557|B
20200805|EMD|150|0|150|B
20200805|EME|165|0|186|B
20200805|EMHY|651|0|1598|B
20200805|EML|20|0|20|B
20200805|EMN|440|0|489|B
20200805|EMQQ|309|0|309|B
20200805|EMR|302|0|1008|B
20200805|EMX|400|0|400|B
20200805|ENB|25|0|879|B
20200805|ENBL|5544|0|12827|B
20200805|ENDP|530|0|3258|B
20200805|ENG|200|0|300|B
20200805|ENIA|11353|0|13053|B
20200805|ENLC|39010|0|75064|B
20200805|ENPH|8420|0|17746|B
20200805|ENR|965|0|1419|B
20200805|ENS|21|0|21|B
20200805|ENSG|200|0|201|B
20200805|ENSV|19035|0|19533|B
20200805|ENTG|8|0|8|B
20200805|ENTX|220|0|220|B
20200805|ENVA|892|0|992|B
20200805|ENZL|100|0|501|B
20200805|EOD|800|0|1859|B
20200805|EOG|1058|0|1758|B
20200805|EPAM|179|0|181|B
20200805|EPD|811|0|8135|B
20200805|EPHE|125|0|125|B
20200805|EPI|440|0|440|B
20200805|EPR|215|0|470|B
20200805|EPRpC|500|0|500|B
20200805|EPV|50|0|50|B
20200805|EPZM|201|0|412|B
20200805|EQ|377|0|865|B
20200805|EQC|100|0|100|B
20200805|EQH|120|0|1171|B
20200805|EQIX|31|0|36|B
20200805|EQR|1204|0|1818|B
20200805|EQT|2639|0|6147|B
20200805|EQX|4905|0|20962|B
20200805|ERIC|8333|0|15788|B
20200805|ERJ|24695|0|60595|B
20200805|EROS|200|0|1075|B
20200805|ERX|3300|0|5732|B
20200805|ERY|30|0|130|B
20200805|ES|42|0|44|B
20200805|ESGD|20|0|20|B
20200805|ESGE|1|0|1|B
20200805|ESI|2000|0|2200|B
20200805|ESNT|1|0|231|B
20200805|ESPO|50|0|149|B
20200805|ESPR|220|0|335|B
20200805|ESRT|930|0|1149|B
20200805|ESS|238|0|354|B
20200805|ESTC|16|0|135|B
20200805|ET|46650|0|111570|B
20200805|ETH|2900|0|3200|B
20200805|ETJ|900|0|900|B
20200805|ETM|6506|0|6506|B
20200805|ETN|27|0|28|B
20200805|ETNB|38|0|238|B
20200805|ETO|200|0|300|B
20200805|ETON|3100|0|3100|B
20200805|ETPpD|100|0|100|B
20200805|ETR|267|0|267|B
20200805|ETRN|200|0|947|B
20200805|ETSY|17060|0|26926|B
20200805|ETTX|330|0|330|B
20200805|ETY|200|0|200|B
20200805|EURN|4000|0|5941|B
20200805|EV|5|0|205|B
20200805|EVBG|15|0|64|B
20200805|EVER|4791|0|7784|B
20200805|EVFM|3877|0|5246|B
20200805|EVGN|100|0|100|B
20200805|EVH|1923|0|7447|B
20200805|EVOK|742|0|1392|B
20200805|EVOP|100|0|150|B
20200805|EVR|1326|0|1576|B
20200805|EVRG|240|0|1220|B
20200805|EVRI|5500|0|11251|B
20200805|EVSI|185|0|885|B
20200805|EW|1181|0|1515|B
20200805|EWA|580|0|680|B
20200805|EWC|244|0|269|B
20200805|EWD|21|0|1020|B
20200805|EWG|150|0|304|B
20200805|EWI|1|0|1|B
20200805|EWJ|1701|0|1703|B
20200805|EWP|41|0|41|B
20200805|EWQ|200|0|402|B
20200805|EWS|1252|0|1652|B
20200805|EWT|9233|0|10885|B
20200805|EWU|100|0|200|B
20200805|EWW|1260|0|1550|B
20200805|EWY|4773|0|4974|B
20200805|EWZ|591|0|1139|B
20200805|EWZS|27|0|208|B
20200805|EXAS|408|0|1906|B
20200805|EXC|257|0|258|B
20200805|EXK|18066|0|33347|B
20200805|EXPD|149|0|1099|B
20200805|EXPE|1325|0|2038|B
20200805|EXPI|727|0|2936|B
20200805|EXPR|12554|0|13604|B
20200805|EXR|532|0|574|B
20200805|EXTR|6060|0|7852|B
20200805|EYE|50|0|60|B
20200805|EZA|53|0|267|B
20200805|EZPW|460|0|660|B
20200805|F|3697|0|9728|B
20200805|FANG|777|0|1887|B
20200805|FARO|40|0|80|B
20200805|FAS|1019|0|2724|B
20200805|FAST|514|0|684|B
20200805|FAX|975|0|1976|B
20200805|FAZ|900|0|1258|B
20200805|FB|13462|0|25910|B
20200805|FBIO|3900|0|3900|B
20200805|FBP|75|0|75|B
20200805|FBRX|119|0|119|B
20200805|FC|2486|0|2486|B
20200805|FCAU|1300|0|1403|B
20200805|FCCY|300|0|800|B
20200805|FCEL|3116|0|8031|B
20200805|FCG|2000|0|3546|B
20200805|FCNCA|3|0|3|B
20200805|FCT|300|0|300|B
20200805|FCX|41407|0|69677|B
20200805|FDN|861|0|941|B
20200805|FDP|60|0|60|B
20200805|FDUS|800|0|1200|B
20200805|FDX|129|0|250|B
20200805|FE|817|0|2909|B
20200805|FENG|1000|0|1000|B
20200805|FET|100|0|250|B
20200805|FEYE|1200|0|2401|B
20200805|FEZ|2|0|2|B
20200805|FFIV|106|0|1046|B
20200805|FFWM|100|0|100|B
20200805|FINX|290|0|547|B
20200805|FIS|383|0|391|B
20200805|FISV|748|0|3482|B
20200805|FIT|610|0|782|B
20200805|FITB|1335|0|1429|B
20200805|FIVE|324|0|351|B
20200805|FIVG|50|0|75|B
20200805|FIVN|461|0|578|B
20200805|FIX|627|0|1720|B
20200805|FIXX|450|0|650|B
20200805|FIZZ|67|0|1667|B
20200805|FL|710|0|770|B
20200805|FLDM|28387|0|31470|B
20200805|FLEX|200|0|200|B
20200805|FLGT|12068|0|21287|B
20200805|FLIR|228|0|2183|B
20200805|FLR|253|0|554|B
20200805|FLRN|33|0|33|B
20200805|FLS|20|0|20|B
20200805|FLT|104|0|114|B
20200805|FLWS|16|0|516|B
20200805|FLXN|50|0|650|B
20200805|FLXS|300|0|300|B
20200805|FMC|57|0|182|B
20200805|FMCI|900|0|2965|B
20200805|FMS|106|0|106|B
20200805|FMX|1010|0|2710|B
20200805|FND|50|0|50|B
20200805|FNGD|100|0|365|B
20200805|FNGU|205|0|330|B
20200805|FNV|2086|0|3993|B
20200805|FOE|300|0|300|B
20200805|FOF|632|0|632|B
20200805|FOR|100|0|100|B
20200805|FORM|5|0|305|B
20200805|FOSL|7023|0|20007|B
20200805|FOUR|177|0|1220|B
20200805|FOX|106|0|407|B
20200805|FOXA|2100|0|19345|B
20200805|FOXF|238|0|294|B
20200805|FPE|23|0|23|B
20200805|FPH|502|0|802|B
20200805|FPL|1300|0|1300|B
20200805|FPXI|140|0|160|B
20200805|FRAN|50|0|180|B
20200805|FRC|10|0|10|B
20200805|FREQ|200|0|200|B
20200805|FRGI|1|0|1|B
20200805|FRHC|400|0|400|B
20200805|FRO|1050|0|2850|B
20200805|FRPT|300|0|300|B
20200805|FRSX|5985|0|8295|B
20200805|FRT|137|0|886|B
20200805|FSKR|40|0|40|B
20200805|FSLR|314|0|539|B
20200805|FSLY|31771|0|71708|B
20200805|FSM|7183|0|17470|B
20200805|FTAC|42|0|142|B
20200805|FTCH|435|0|3040|B
20200805|FTDR|4301|0|4301|B
20200805|FTFT|1573|0|4703|B
20200805|FTHM|5|0|5|B
20200805|FTI|3000|0|5230|B
20200805|FTK|300|0|700|B
20200805|FTNT|1843|0|2208|B
20200805|FTS|100|0|100|B
20200805|FTV|20|0|220|B
20200805|FUL|1|0|1|B
20200805|FUN|660|0|686|B
20200805|FUV|4443|0|11244|B
20200805|FVAC|48|0|3239|B
20200805|FVRR|10100|0|15681|B
20200805|FWONA|300|0|300|B
20200805|FXC|750|0|795|B
20200805|FXE|326|0|911|B
20200805|FXF|10|0|10|B
20200805|FXI|1505|0|2182|B
20200805|GAB|270|0|270|B
20200805|GAIA|300|0|900|B
20200805|GAN|5825|0|6500|B
20200805|GAU|7214|0|8980|B
20200805|GBLI|100|0|100|B
20200805|GBUY|2|0|2|B
20200805|GBX|100|0|130|B
20200805|GCI|4911|0|21079|B
20200805|GCO|320|0|320|B
20200805|GCP|130|0|1242|B
20200805|GD|21|0|217|B
20200805|GDDY|3600|0|3601|B
20200805|GDEN|10|0|11|B
20200805|GDNA|2|0|2|B
20200805|GDOT|266|0|631|B
20200805|GDS|2749|0|3753|B
20200805|GDX|37129|0|71588|B
20200805|GDXJ|38860|0|71338|B
20200805|GDYN|300|0|400|B
20200805|GE|20823|0|46298|B
20200805|GECC|10|0|10|B
20200805|GECCN|25|0|25|B
20200805|GEL|4429|0|5059|B
20200805|GEO|2161|0|14213|B
20200805|GERM|259|0|282|B
20200805|GERN|310|0|435|B
20200805|GES|1900|0|2250|B
20200805|GEVO|5383|0|5992|B
20200805|GFI|5158|0|12225|B
20200805|GGAL|7486|0|20637|B
20200805|GGB|3700|0|8301|B
20200805|GH|208|0|255|B
20200805|GHC|3|0|3|B
20200805|GHG|1900|0|2500|B
20200805|GHSI|1011|0|5611|B
20200805|GIII|747|0|1097|B
20200805|GIL|20|0|20|B
20200805|GILD|2181|0|96844|B
20200805|GIS|439|0|1326|B
20200805|GLBS|5100|0|5400|B
20200805|GLD|27257|0|54994|B
20200805|GLDD|100|0|100|B
20200805|GLDM|1653|0|1793|B
20200805|GLIBP|200|0|200|B
20200805|GLIN|133|0|143|B
20200805|GLL|500|0|573|B
20200805|GLNG|1100|0|1106|B
20200805|GLO|2320|0|2320|B
20200805|GLOB|134|0|134|B
20200805|GLOG|100|0|800|B
20200805|GLOP|2|0|2|B
20200805|GLPG|10|0|10|B
20200805|GLPI|100|0|806|B
20200805|GLTR|100|0|120|B
20200805|GLUU|16476|0|25654|B
20200805|GLW|565|0|1678|B
20200805|GLYC|100|0|101|B
20200805|GM|545|0|1559|B
20200805|GMAN|8|0|9|B
20200805|GMBL|25|0|73|B
20200805|GME|1500|0|15370|B
20200805|GMED|120|0|241|B
20200805|GMLPP|40|0|40|B
20200805|GMO|100|0|100|B
20200805|GNAF|10|0|10|B
20200805|GNK|600|0|600|B
20200805|GNL|160|0|360|B
20200805|GNMK|7980|0|21781|B
20200805|GNPX|200|0|585|B
20200805|GNR|11|0|12|B
20200805|GNRC|732|0|772|B
20200805|GNT|900|0|1037|B
20200805|GNUS|9063|0|20370|B
20200805|GNW|590|0|4852|B
20200805|GOF|62|0|63|B
20200805|GOGO|123|0|1422|B
20200805|GOL|600|0|1000|B
20200805|GOLD|9128|0|45744|B
20200805|GOLF|1926|0|3350|B
20200805|GOOG|664|0|2341|B
20200805|GOOGL|1437|0|3020|B
20200805|GOOS|1050|0|1150|B
20200805|GORO|2654|0|5755|B
20200805|GPC|13|0|14|B
20200805|GPL|8016|0|8936|B
20200805|GPMT|100|0|100|B
20200805|GPN|21|0|364|B
20200805|GPOR|44824|0|62164|B
20200805|GPRO|18724|0|19952|B
20200805|GPS|5586|0|16980|B
20200805|GRA|100|0|100|B
20200805|GRAF|1259|0|1819|B
20200805|GRBK|400|0|5799|B
20200805|GRC|500|0|500|B
20200805|GREK|102|0|102|B
20200805|GRFS|100|0|200|B
20200805|GRMN|290|0|414|B
20200805|GRTS|4300|0|5200|B
20200805|GRTX|300|0|300|B
20200805|GRUB|470|0|974|B
20200805|GRVY|103|0|154|B
20200805|GRWG|1131|0|2862|B
20200805|GRX|3418|0|3418|B
20200805|GS|1055|0|2661|B
20200805|GSAH/U|400|0|400|B
20200805|GSAT|100|0|321|B
20200805|GSB|34|0|34|B
20200805|GSBD|8200|0|8300|B
20200805|GSG|2193|0|2262|B
20200805|GSHD|2|0|13|B
20200805|GSIT|2|0|2|B
20200805|GSK|800|0|1372|B
20200805|GSL|100|0|100|B
20200805|GSM|175|0|276|B
20200805|GSS|100|0|2200|B
20200805|GSV|600|0|2000|B
20200805|GSX|21277|0|29819|B
20200805|GSpJ|600|0|600|B
20200805|GT|605|0|605|B
20200805|GTE|30800|0|36800|B
20200805|GTLS|147|0|150|B
20200805|GTT|500|0|500|B
20200805|GUSH|10083|0|15409|B
20200805|GV|500|0|590|B
20200805|GVA|100|0|100|B
20200805|GVAL|1|0|2|B
20200805|GWB|325|0|425|B
20200805|GWPH|277|0|417|B
20200805|GWRE|50|0|50|B
20200805|GWRS|5|0|5|B
20200805|GWW|13|0|14|B
20200805|GXC|13|0|84|B
20200805|GXF|100|0|100|B
20200805|GXG|200|0|202|B
20200805|H|120|0|125|B
20200805|HA|2400|0|3360|B
20200805|HACK|829|0|829|B
20200805|HAE|203|0|719|B
20200805|HAFC|100|0|2300|B
20200805|HAL|5120|0|7617|B
20200805|HALO|927|0|927|B
20200805|HAPP|500|0|924|B
20200805|HASI|1|0|27|B
20200805|HAYN|300|0|420|B
20200805|HBB|453|0|453|B
20200805|HBM|218|0|318|B
20200805|HBP|315|0|910|B
20200805|HCA|277|0|895|B
20200805|HCAC|403|0|1010|B
20200805|HCAT|104|0|104|B
20200805|HCC|100|0|108|B
20200805|HCKT|600|0|600|B
20200805|HCM|620|0|620|B
20200805|HCSG|300|0|300|B
20200805|HD|1203|0|1341|B
20200805|HDB|1030|0|3730|B
20200805|HDGE|100|0|3200|B
20200805|HDV|134|0|134|B
20200805|HEAR|4001|0|4401|B
20200805|HEDJ|20|0|62|B
20200805|HEI|100|0|100|B
20200805|HELE|350|0|351|B
20200805|HEPA|8884|0|21786|B
20200805|HERO|2172|0|2365|B
20200805|HES|448|0|1495|B
20200805|HESM|680|0|2380|B
20200805|HEXO|5300|0|18701|B
20200805|HFC|584|0|684|B
20200805|HFFG|175|0|275|B
20200805|HFRO|1600|0|1800|B
20200805|HHT|4100|0|10729|B
20200805|HI|1500|0|1500|B
20200805|HIBB|30|0|30|B
20200805|HIBS|300|0|1300|B
20200805|HIG|312|0|495|B
20200805|HIHO|35|0|185|B
20200805|HII|67|0|71|B
20200805|HJLI|1800|0|1900|B
20200805|HL|21295|0|36175|B
20200805|HLF|176|0|376|B
20200805|HLG|100|0|128|B
20200805|HLIT|700|0|2808|B
20200805|HLT|625|0|626|B
20200805|HLX|2030|0|2638|B
20200805|HMHC|38426|0|66907|B
20200805|HMI|200|0|2070|B
20200805|HMST|238|0|238|B
20200805|HMY|32042|0|58203|B
20200805|HNI|20|0|20|B
20200805|HNP|300|0|300|B
20200805|HOG|1080|0|1136|B
20200805|HOLI|179|0|379|B
20200805|HOLX|1596|0|1856|B
20200805|HOME|5912|0|9697|B
20200805|HON|3314|0|3852|B
20200805|HONE|300|0|300|B
20200805|HOPE|501|0|501|B
20200805|HOTH|900|0|1921|B
20200805|HP|457|0|925|B
20200805|HPI|100|0|100|B
20200805|HPQ|200|0|300|B
20200805|HPR|360|0|4911|B
20200805|HQH|600|0|601|B
20200805|HRB|20|0|20|B
20200805|HRC|98|0|239|B
20200805|HRL|11|0|37|B
20200805|HSAQ|180|0|180|B
20200805|HSBC|958|0|5663|B
20200805|HSDT|241|0|800|B
20200805|HSIC|14|0|14|B
20200805|HSII|8|0|8|B
20200805|HSON|800|0|800|B
20200805|HST|1137|0|1825|B
20200805|HT|1600|0|7205|B
20200805|HTBK|100|0|100|B
20200805|HTBX|26544|0|62318|B
20200805|HTGC|300|0|6640|B
20200805|HTGM|10000|0|10940|B
20200805|HTH|250|0|250|B
20200805|HTIA|100|0|100|B
20200805|HTZ|47614|0|98627|B
20200805|HTpC|300|0|300|B
20200805|HUBS|581|0|643|B
20200805|HUD|2600|0|2602|B
20200805|HUM|275|0|459|B
20200805|HUN|10|0|10|B
20200805|HURN|50|0|50|B
20200805|HUSA|2100|0|6948|B
20200805|HUYA|26265|0|34724|B
20200805|HWM|180|0|950|B
20200805|HXL|10|0|320|B
20200805|HYD|1200|0|1251|B
20200805|HYEM|1347|0|1348|B
20200805|HYG|8413|0|8863|B
20200805|HYLD|300|0|433|B
20200805|HYMC|100|0|110|B
20200805|HYT|600|0|600|B
20200805|HZNP|9160|0|15025|B
20200805|HZO|440|0|640|B
20200805|IAC|454|0|879|B
20200805|IAG|17474|0|21425|B
20200805|IAU|37770|0|96304|B
20200805|IBB|500|0|1826|B
20200805|IBIO|9684|0|25471|B
20200805|IBKR|804|0|2004|B
20200805|IBM|1746|0|3251|B
20200805|IBN|9400|0|25000|B
20200805|IBTX|500|0|500|B
20200805|IBUY|513|0|558|B
20200805|ICAD|600|0|4861|B
20200805|ICE|300|0|415|B
20200805|ICHR|2|0|752|B
20200805|ICL|4|0|1404|B
20200805|ICLN|144|0|536|B
20200805|ICLR|294|0|294|B
20200805|ICON|2000|0|2471|B
20200805|IDA|43|0|43|B
20200805|IDEX|34221|0|64936|B
20200805|IDIV|100|0|100|B
20200805|IDRA|400|0|400|B
20200805|IDV|192|0|192|B
20200805|IDXX|5|0|13|B
20200805|IEA|8321|0|12346|B
20200805|IEC|800|0|1422|B
20200805|IEF|1188|0|3735|B
20200805|IEFA|81|0|81|B
20200805|IEMG|2217|0|2218|B
20200805|IEP|150|0|150|B
20200805|IESC|1800|0|1800|B
20200805|IEV|73|0|73|B
20200805|IFGL|144|0|152|B
20200805|IFRX|2600|0|7200|B
20200805|IFS|20|0|20|B
20200805|IGC|5800|0|6070|B
20200805|IGM|35|0|35|B
20200805|IGSB|749|0|1049|B
20200805|IGT|7545|0|7776|B
20200805|IGV|313|0|594|B
20200805|IHG|500|0|500|B
20200805|IHI|113|0|113|B
20200805|IHRT|983|0|983|B
20200805|IIF|1000|0|1158|B
20200805|IIPR|539|0|566|B
20200805|IIVI|1316|0|4379|B
20200805|IJH|125|0|126|B
20200805|IJR|20|0|37|B
20200805|IJT|100|0|100|B
20200805|IKNX|100|0|100|B
20200805|ILF|1700|0|1700|B
20200805|ILMN|116|0|821|B
20200805|IMAB|1300|0|1300|B
20200805|IMAC|5520|0|13061|B
20200805|IMAX|1100|0|1300|B
20200805|IMBI|2000|0|2000|B
20200805|IMGN|200|0|200|B
20200805|IMMU|666|0|1467|B
20200805|IMRN|5102|0|7842|B
20200805|IMTX|595|0|775|B
20200805|IMUX|1275|0|2597|B
20200805|IMV|21130|0|35580|B
20200805|IMVT|800|0|900|B
20200805|INCY|100|0|201|B
20200805|INDA|810|0|6191|B
20200805|INDL|5|0|25|B
20200805|ING|1101|0|1101|B
20200805|INGN|981|0|1081|B
20200805|INGR|100|0|300|B
20200805|INMD|5868|0|9525|B
20200805|INO|24342|0|45406|B
20200805|INPX|10255|0|19868|B
20200805|INS|226|0|476|B
20200805|INSG|5957|0|13709|B
20200805|INSP|230|0|270|B
20200805|INSW|800|0|800|B
20200805|INTC|30090|0|81952|B
20200805|INTF|278|0|278|B
20200805|INTU|280|0|294|B
20200805|INUV|11302|0|12711|B
20200805|INVA|212|0|312|B
20200805|INWK|300|0|300|B
20200805|INZY|20|0|703|B
20200805|IO|500|0|500|B
20200805|IONS|20|0|231|B
20200805|IP|128|0|328|B
20200805|IPAY|2972|0|2972|B
20200805|IPDN|36454|0|101772|B
20200805|IPGP|7|0|50|B
20200805|IPHI|1222|0|1984|B
20200805|IPI|4000|0|4000|B
20200805|IPO|50|0|51|B
20200805|IQ|10987|0|24437|B
20200805|IQV|39|0|58|B
20200805|IR|100|0|750|B
20200805|IRBT|416|0|441|B
20200805|IRDM|6|0|6|B
20200805|IRM|420|0|1370|B
20200805|IRS|2823|0|11648|B
20200805|IRT|30|0|2330|B
20200805|IRTC|1994|0|2788|B
20200805|IRWD|400|0|400|B
20200805|ISEE|101|0|1156|B
20200805|ISRG|1035|0|1544|B
20200805|IT|313|0|313|B
20200805|ITA|28|0|76|B
20200805|ITB|780|0|780|B
20200805|ITCI|100|0|400|B
20200805|ITI|700|0|1250|B
20200805|ITOS|1281|0|2542|B
20200805|ITT|100|0|100|B
20200805|ITUB|22923|0|23054|B
20200805|ITW|80|0|131|B
20200805|IVE|110|0|310|B
20200805|IVLU|80|0|81|B
20200805|IVR|20665|0|27162|B
20200805|IVV|252|0|397|B
20200805|IVW|40|0|650|B
20200805|IVZ|3695|0|6795|B
20200805|IWD|320|0|321|B
20200805|IWM|57827|0|66438|B
20200805|IWN|100|0|105|B
20200805|IWO|1556|0|1569|B
20200805|IWP|2|0|2|B
20200805|IWY|100|0|100|B
20200805|IXC|1611|0|3116|B
20200805|IXJ|195|0|195|B
20200805|IYR|2978|0|4091|B
20200805|IYZ|1|0|2|B
20200805|IZEA|162141|0|334644|B
20200805|J|100|0|100|B
20200805|JACK|469|0|489|B
20200805|JAGX|2726|0|5934|B
20200805|JAKK|100|0|800|B
20200805|JAMF|1052|0|1272|B
20200805|JAZZ|384|0|712|B
20200805|JBHT|100|0|104|B
20200805|JBL|47|0|421|B
20200805|JBLU|1996|0|7096|B
20200805|JBSS|21|0|21|B
20200805|JCI|10|0|60|B
20200805|JCOM|250|0|262|B
20200805|JCPB|100|0|100|B
20200805|JD|6248|0|12435|B
20200805|JDST|24880|0|38221|B
20200805|JE|2498|0|2498|B
20200805|JELD|50|0|283|B
20200805|JEQ|300|0|300|B
20200805|JETS|9068|0|11065|B
20200805|JFK|950|0|1100|B
20200805|JG|100|0|100|B
20200805|JHAA|100|0|100|B
20200805|JJSF|100|0|100|B
20200805|JKH|100|0|100|B
20200805|JKHY|4|0|4|B
20200805|JKS|1511|0|4847|B
20200805|JMIA|43902|0|104237|B
20200805|JMP|308|0|308|B
20200805|JMPNZ|50|0|50|B
20200805|JNJ|4806|0|8114|B
20200805|JNK|1515|0|1711|B
20200805|JNPR|101|0|101|B
20200805|JNUG|4670|0|11966|B
20200805|JO|75|0|385|B
20200805|JOB|1670|0|2570|B
20200805|JOBS|200|0|200|B
20200805|JOE|1801|0|1801|B
20200805|JP|90|0|530|B
20200805|JPEM|140|0|140|B
20200805|JPM|7523|0|13785|B
20200805|JPS|1000|0|1000|B
20200805|JQC|300|0|1400|B
20200805|JRI|800|0|1600|B
20200805|JRVR|1500|0|1600|B
20200805|JTA|200|0|367|B
20200805|JW/A|100|0|101|B
20200805|JWN|2730|0|11469|B
20200805|JYNT|20|0|120|B
20200805|K|301|0|323|B
20200805|KALA|415|0|2115|B
20200805|KAR|1356|0|3106|B
20200805|KBA|100|0|142|B
20200805|KBE|20|0|2480|B
20200805|KBH|300|0|300|B
20200805|KBSF|300|0|300|B
20200805|KBWD|50|0|50|B
20200805|KBWY|127|0|127|B
20200805|KC|5426|0|9229|B
20200805|KDMN|1104|0|1265|B
20200805|KE|60|0|60|B
20200805|KELYA|910|0|910|B
20200805|KEP|2|0|2|B
20200805|KERN|50|0|50|B
20200805|KEX|13|0|13|B
20200805|KEY|300|0|1000|B
20200805|KEYS|300|0|600|B
20200805|KFRC|1|0|1|B
20200805|KFY|6|0|6|B
20200805|KGC|17139|0|47191|B
20200805|KHC|388|0|1535|B
20200805|KIM|800|0|1200|B
20200805|KIRK|3198|0|3313|B
20200805|KKRpB|100|0|100|B
20200805|KL|718|0|9286|B
20200805|KLAC|411|0|538|B
20200805|KMB|47|0|67|B
20200805|KMF|1300|0|19672|B
20200805|KMI|342|0|878|B
20200805|KMPR|12|0|12|B
20200805|KMX|1022|0|1362|B
20200805|KNDI|13771|0|21536|B
20200805|KNSL|109|0|126|B
20200805|KNX|2900|0|7574|B
20200805|KO|4183|0|8389|B
20200805|KOD|1|0|12|B
20200805|KODK|91723|0|200007|B
20200805|KOLD|1780|0|3427|B
20200805|KOP|1200|0|1400|B
20200805|KOPN|4105|0|12992|B
20200805|KOS|8460|0|17356|B
20200805|KOSS|200|0|792|B
20200805|KPTI|586|0|1006|B
20200805|KR|63|0|430|B
20200805|KRA|100|0|300|B
20200805|KRC|290|0|290|B
20200805|KRE|3984|0|7684|B
20200805|KREF|100|0|100|B
20200805|KRMA|10|0|10|B
20200805|KRMD|265|0|1500|B
20200805|KRO|112|0|112|B
20200805|KRUS|5|0|105|B
20200805|KRYS|30|0|30|B
20200805|KSS|7737|0|12359|B
20200805|KTB|818|0|821|B
20200805|KTCC|1251|0|1651|B
20200805|KTF|75|0|75|B
20200805|KTOS|6891|0|7752|B
20200805|KTOV|14000|0|28123|B
20200805|KVHI|100|0|300|B
