Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201130|CRSP|655|0|3335|B
20201130|CRSR|62922|0|136021|B
20201130|CRTO|800|0|1427|B
20201130|CRTX|1200|0|1220|B
20201130|CRUS|1618|0|1619|B
20201130|CRWD|13985|0|30351|B
20201130|CRWS|600|0|650|B
20201130|CS|1530|0|3164|B
20201130|CSCO|2696|0|6372|B
20201130|CSCW|41210|0|104360|B
20201130|CSGP|111|0|113|B
20201130|CSIQ|15195|0|36612|B
20201130|CSLT|2600|0|7478|B
20201130|CSM|5|0|5|B
20201130|CSOD|50|0|212|B
20201130|CSPR|4061|0|4061|B
20201130|CSSE|110|0|260|B
20201130|CSSEP|200|0|200|B
20201130|CSTE|20|0|165|B
20201130|CSTL|128|0|138|B
20201130|CSTM|217|0|893|B
20201130|CSV|250|0|802|B
20201130|CSX|1231|0|1264|B
20201130|CTAS|19|0|124|B
20201130|CTB|513|0|516|B
20201130|CTDD|200|0|200|B
20201130|CTEK|500|0|500|B
20201130|CTG|248|0|248|B
20201130|CTIB|3900|0|3900|B
20201130|CTIC|100|0|1139|B
20201130|CTLT|41|0|490|B
20201130|CTO|20|0|20|B
20201130|CTR|10|0|10|B
20201130|CTRA|130|0|130|B
20201130|CTRM|96000|0|103970|B
20201130|CTRN|800|0|800|B
20201130|CTSH|39|0|79|B
20201130|CTVA|989|0|989|B
20201130|CTXR|3070|0|3670|B
20201130|CTXS|73|0|236|B
20201130|CUBE|61|0|61|B
20201130|CUBI|15|0|71|B
20201130|CUK|4402|0|4863|B
20201130|CURE|255|0|1275|B
20201130|CURI|695|0|995|B
20201130|CUT|100|0|100|B
20201130|CUTR|60|0|160|B
20201130|CVA|2|0|177|B
20201130|CVAC|2779|0|7411|B
20201130|CVE|1950|0|3540|B
20201130|CVEO|180|0|181|B
20201130|CVET|20|0|77|B
20201130|CVGI|526|0|586|B
20201130|CVI|600|0|700|B
20201130|CVM|2748|0|4348|B
20201130|CVNA|1559|0|2336|B
20201130|CVR|1|0|1|B
20201130|CVS|1433|0|11787|B
20201130|CVX|6619|0|11886|B
20201130|CW|1|0|4|B
20201130|CWB|112|0|135|B
20201130|CWBR|600|0|2601|B
20201130|CWEB|666|0|767|B
20201130|CWEN|400|0|1010|B
20201130|CWEN/A|16|0|16|B
20201130|CWH|1636|0|2702|B
20201130|CWST|40|0|60|B
20201130|CX|2900|0|3022|B
20201130|CXDC|800|0|800|B
20201130|CXO|242|0|796|B
20201130|CXSE|618|0|1133|B
20201130|CYBE|5|0|235|B
20201130|CYBR|24|0|98|B
20201130|CYCC|100|0|200|B
20201130|CYCN|1340|0|1640|B
20201130|CYH|3694|0|3894|B
20201130|CYRX|707|0|745|B
20201130|CYTK|7|0|107|B
20201130|CZR|81|0|690|B
20201130|CpN|200|0|459|B
20201130|D|638|0|938|B
20201130|DAC|532|0|1287|B
20201130|DADA|14610|0|46569|B
20201130|DAL|11938|0|28773|B
20201130|DAR|482|0|680|B
20201130|DARE|1660|0|1860|B
20201130|DB|1100|0|2701|B
20201130|DBA|200|0|1106|B
20201130|DBC|12244|0|12944|B
20201130|DBEF|687|0|687|B
20201130|DBI|270|0|270|B
20201130|DBX|4684|0|10344|B
20201130|DCI|1408|0|1510|B
20201130|DCPpB|553|0|553|B
20201130|DCT|140|0|2391|B
20201130|DCTH|192|0|192|B
20201130|DCUE|29|0|29|B
20201130|DD|300|0|731|B
20201130|DDD|8257|0|30521|B
20201130|DDOG|7794|0|18308|B
20201130|DDS|21|0|5051|B
20201130|DE|1300|0|1588|B
20201130|DECK|84|0|429|B
20201130|DELL|365|0|2470|B
20201130|DEM|31|0|31|B
20201130|DEN|1500|0|1647|B
20201130|DENN|620|0|1007|B
20201130|DEO|2815|0|2845|B
20201130|DESP|710|0|1998|B
20201130|DEX|650|0|650|B
20201130|DFAU|700|0|700|B
20201130|DFEN|20|0|272|B
20201130|DFFN|5290|0|11692|B
20201130|DFJ|8|0|8|B
20201130|DFP|200|0|260|B
20201130|DFS|47|0|1379|B
20201130|DG|429|0|810|B
20201130|DGII|6|0|295|B
20201130|DGLY|5904|0|6083|B
20201130|DGNR|900|0|900|B
20201130|DGS|200|0|238|B
20201130|DGX|22|0|1196|B
20201130|DHC|490|0|3916|B
20201130|DHCNL|100|0|400|B
20201130|DHF|1392|0|4125|B
20201130|DHI|1083|0|2385|B
20201130|DHIL|35|0|42|B
20201130|DHR|2504|0|4196|B
20201130|DHT|11200|0|14932|B
20201130|DHY|961|0|1361|B
20201130|DIA|2665|0|4395|B
20201130|DIG|210|0|210|B
20201130|DIN|912|0|912|B
20201130|DIOD|307|0|307|B
20201130|DIS|4357|0|12100|B
20201130|DISCA|905|0|1409|B
20201130|DISCK|200|0|200|B
20201130|DISH|2000|0|7137|B
20201130|DJD|1|0|1|B
20201130|DK|1900|0|1900|B
20201130|DKNG|37315|0|131422|B
20201130|DKS|789|0|5695|B
20201130|DLA|160|0|460|B
20201130|DLB|310|0|1730|B
20201130|DLHC|100|0|101|B
20201130|DLR|218|0|290|B
20201130|DLS|14|0|14|B
20201130|DLTR|398|0|873|B
20201130|DMLP|7|0|7|B
20201130|DMO|30|0|30|B
20201130|DMRC|39|0|39|B
20201130|DMYD|905|0|3573|B
20201130|DMYT|8302|0|8817|B
20201130|DNKN|12|0|32|B
20201130|DNLI|689|0|747|B
20201130|DNOW|2800|0|2900|B
20201130|DOC|1|0|51|B
20201130|DOCU|8053|0|12776|B
20201130|DOG|930|0|940|B
20201130|DOGZ|1446|0|1446|B
20201130|DOMO|1900|0|2038|B
20201130|DOOO|190|0|200|B
20201130|DOV|40|0|106|B
20201130|DOW|607|0|2507|B
20201130|DOX|271|0|731|B
20201130|DOYU|8052|0|11045|B
20201130|DPG|400|0|1198|B
20201130|DPST|159|0|556|B
20201130|DPW|12448|0|18852|B
20201130|DPZ|46|0|137|B
20201130|DQ|5261|0|19098|B
20201130|DRAD|100|0|400|B
20201130|DRD|1000|0|1050|B
20201130|DRE|100|0|200|B
20201130|DRI|26|0|29|B
20201130|DRIO|144|0|176|B
20201130|DRIP|3211|0|6006|B
20201130|DRIV|4|0|4|B
20201130|DRN|607|0|1807|B
20201130|DRNA|1210|0|1410|B
20201130|DRQ|68|0|68|B
20201130|DRRX|160|0|380|B
20201130|DSS|400|0|1940|B
20201130|DSSI|1300|0|3370|B
20201130|DSU|100|0|700|B
20201130|DSX|301|0|1026|B
20201130|DT|2414|0|2910|B
20201130|DTE|113|0|163|B
20201130|DTEA|95|0|195|B
20201130|DTIL|850|0|1018|B
20201130|DTLAp|100|0|200|B
20201130|DTP|294|0|294|B
20201130|DTSS|100|0|403|B
20201130|DUK|554|0|850|B
20201130|DUSL|20|0|120|B
20201130|DUST|3500|0|8277|B
20201130|DVAX|689|0|13065|B
20201130|DVN|402|0|2965|B
20201130|DWAS|3|0|3|B
20201130|DX|229|0|229|B
20201130|DXC|1755|0|7559|B
20201130|DXCM|2741|0|3126|B
20201130|DXD|2723|0|2823|B
20201130|DXLG|7000|0|13723|B
20201130|DXYN|100|0|500|B
20201130|DY|97|0|97|B
20201130|DYAI|105|0|505|B
20201130|E|200|0|200|B
20201130|EA|1684|0|4561|B
20201130|EAF|100|0|2206|B
20201130|EAI|62|0|162|B
20201130|EAR|1267|0|2872|B
20201130|EAT|20|0|8182|B
20201130|EB|36|0|2223|B
20201130|EBAY|926|0|7092|B
20201130|EBC|639|0|3062|B
20201130|EBIX|420|0|713|B
20201130|EBON|15186|0|29248|B
20201130|EBR|300|0|300|B
20201130|EBR/B|200|0|200|B
20201130|EBS|107|0|470|B
20201130|EC|100|0|100|B
20201130|ECF|234|0|234|B
20201130|ECH|640|0|667|B
20201130|ECL|19|0|39|B
20201130|ECOL|12|0|12|B
20201130|ECPG|10|0|611|B
20201130|ED|512|0|936|B
20201130|EDC|757|0|1125|B
20201130|EDD|3000|0|3000|B
20201130|EDEN|101|0|221|B
20201130|EDF|500|0|800|B
20201130|EDIT|119|0|3509|B
20201130|EDN|1254|0|1482|B
20201130|EDRY|50|0|1450|B
20201130|EDSA|150|0|219|B
20201130|EDTK|200|0|200|B
20201130|EDU|280|0|1129|B
20201130|EDV|231|0|454|B
20201130|EDZ|1101|0|1361|B
20201130|EEA|10|0|10|B
20201130|EEM|14865|0|17276|B
20201130|EEMA|14|0|2314|B
20201130|EEMS|20|0|20|B
20201130|EEMV|10|0|10|B
20201130|EEX|4|0|104|B
20201130|EFA|27270|0|27301|B
20201130|EFC|99|0|159|B
20201130|EFOI|100|0|590|B
20201130|EFV|11|0|91|B
20201130|EFX|847|0|848|B
20201130|EGAN|620|0|1320|B
20201130|EGHT|70|0|276|B
20201130|EGO|447|0|1682|B
20201130|EGOV|341|0|1341|B
20201130|EGY|3400|0|3400|B
20201130|EH|100|0|103|B
20201130|EHTH|904|0|1451|B
20201130|EIC|50|0|50|B
20201130|EIDO|666|0|1385|B
20201130|EIDX|2|0|2|B
20201130|EIGR|215|0|889|B
20201130|EIX|103|0|103|B
20201130|EL|450|0|740|B
20201130|ELA|100|0|100|B
20201130|ELAN|2462|0|2662|B
20201130|ELAT|40|0|40|B
20201130|ELF|2550|0|5150|B
20201130|ELMD|995|0|1010|B
20201130|ELP|500|0|720|B
20201130|ELS|339|0|636|B
20201130|ELY|801|0|2001|B
20201130|ELYS|11171|0|24081|B
20201130|EMB|699|0|3442|B
20201130|EMD|120|0|302|B
20201130|EMF|100|0|100|B
20201130|EMHY|4|0|4|B
20201130|EMIF|16|0|16|B
20201130|EMKR|355|0|371|B
20201130|EMLC|641|0|1245|B
20201130|EMN|200|0|430|B
20201130|EMO|100|0|310|B
20201130|EMPW|100|0|700|B
20201130|EMQQ|258|0|268|B
20201130|EMR|50|0|102|B
20201130|EMX|2584|0|3084|B
20201130|ENB|2766|0|3969|B
20201130|ENBL|500|0|1130|B
20201130|ENDP|700|0|915|B
20201130|ENG|434|0|4394|B
20201130|ENIA|13001|0|13001|B
20201130|ENIC|2500|0|2520|B
20201130|ENLC|100|0|1653|B
20201130|ENOB|500|0|500|B
20201130|ENPH|3038|0|6156|B
20201130|ENSG|5|0|34|B
20201130|ENSV|2050|0|3117|B
20201130|ENTG|334|0|1133|B
20201130|ENTX|1700|0|1700|B
20201130|ENZ|200|0|200|B
20201130|EOG|8474|0|13189|B
20201130|EOLS|800|0|3100|B
20201130|EOS|701|0|801|B
20201130|EOSE|3421|0|7530|B
20201130|EPAM|121|0|123|B
20201130|EPAY|200|0|200|B
20201130|EPC|90|0|90|B
20201130|EPD|2015|0|3421|B
20201130|EPHE|337|0|603|B
20201130|EPI|75|0|81|B
20201130|EPOL|413|0|1327|B
20201130|EPR|2590|0|2891|B
20201130|EPRT|265|0|366|B
20201130|EPZM|2464|0|3713|B
20201130|EPpC|32|0|32|B
20201130|EQ|20|0|466|B
20201130|EQBK|25|0|25|B
20201130|EQH|10|0|10|B
20201130|EQIX|47|0|173|B
20201130|EQNR|2552|0|5003|B
20201130|EQOS|352|0|1052|B
20201130|EQR|346|0|563|B
20201130|EQT|3460|0|4762|B
20201130|EQX|2627|0|7550|B
20201130|ERC|50|0|50|B
20201130|ERF|700|0|700|B
20201130|ERIC|84|0|3493|B
20201130|ERJ|3770|0|10991|B
20201130|ERX|9371|0|14349|B
20201130|ERY|1654|0|2274|B
20201130|ES|236|0|236|B
20201130|ESEA|500|0|829|B
20201130|ESGC|800|0|1710|B
20201130|ESGD|207|0|208|B
20201130|ESPO|317|0|398|B
20201130|ESRT|370|0|875|B
20201130|ESS|175|0|205|B
20201130|ESSC|104|0|173|B
20201130|ESTC|1327|0|2082|B
20201130|ET|20750|0|48118|B
20201130|ETH|34|0|173|B
20201130|ETJ|3171|0|3171|B
20201130|ETM|1900|0|2700|B
20201130|ETN|122|0|136|B
20201130|ETON|1400|0|1400|B
20201130|ETPpC|400|0|400|B
20201130|ETR|50|0|72|B
20201130|ETSY|12492|0|21801|B
20201130|ETTX|1492|0|2086|B
20201130|ETY|1700|0|2600|B
20201130|EUFN|4398|0|4478|B
20201130|EUO|1300|0|1900|B
20201130|EURN|1200|0|1804|B
20201130|EV|380|0|454|B
20201130|EVA|42|0|47|B
20201130|EVBG|286|0|937|B
20201130|EVC|211|0|211|B
20201130|EVER|2140|0|3604|B
20201130|EVF|100|0|100|B
20201130|EVFM|1600|0|1782|B
20201130|EVGN|7266|0|13126|B
20201130|EVH|238|0|738|B
20201130|EVK|970|0|1083|B
20201130|EVOK|4000|0|5030|B
20201130|EVRG|411|0|427|B
20201130|EVRI|329|0|2864|B
20201130|EVT|653|0|653|B
20201130|EVV|600|0|1000|B
20201130|EVX|1|0|1|B
20201130|EW|510|0|1162|B
20201130|EWA|459|0|4929|B
20201130|EWBC|23|0|23|B
20201130|EWC|626|0|626|B
20201130|EWG|2206|0|2208|B
20201130|EWH|1|0|1990|B
20201130|EWI|2|0|2|B
20201130|EWJ|4524|0|7526|B
20201130|EWL|117|0|117|B
20201130|EWP|200|0|200|B
20201130|EWQ|75|0|77|B
20201130|EWS|115|0|115|B
20201130|EWT|226|0|338|B
20201130|EWU|93|0|118|B
20201130|EWW|4180|0|9985|B
20201130|EWX|3|0|3|B
20201130|EWY|11560|0|19134|B
20201130|EWZ|19929|0|21329|B
20201130|EWZS|74|0|1274|B
20201130|EXAS|1466|0|2036|B
20201130|EXC|1988|0|1991|B
20201130|EXD|100|0|440|B
20201130|EXEL|200|0|3289|B
20201130|EXFO|80|0|380|B
20201130|EXG|769|0|969|B
20201130|EXK|1004|0|1109|B
20201130|EXPD|187|0|251|B
20201130|EXPE|1926|0|2886|B
20201130|EXPI|1720|0|5504|B
20201130|EXPO|35|0|95|B
20201130|EXPR|2900|0|5700|B
20201130|EXR|89|0|90|B
20201130|EYE|61|0|131|B
20201130|EYEN|100|0|100|B
20201130|EZA|142|0|436|B
20201130|F|24410|0|33664|B
20201130|FAII|12|0|12|B
20201130|FAM|200|0|200|B
20201130|FANG|4567|0|9395|B
20201130|FANH|1|0|37|B
20201130|FARO|5|0|5|B
20201130|FAS|470|0|1834|B
20201130|FAST|1111|0|1646|B
20201130|FATE|111|0|111|B
20201130|FAX|5419|0|5902|B
20201130|FAZ|3960|0|6109|B
20201130|FB|21904|0|57133|B
20201130|FBC|108|0|108|B
20201130|FBIZ|1|0|2|B
20201130|FBRX|1000|0|1231|B
20201130|FCACU|1600|0|1600|B
20201130|FCAU|128|0|1028|B
20201130|FCEL|358009|0|620571|B
20201130|FCO|31|0|41|B
20201130|FCX|6345|0|16949|B
20201130|FDN|51|1|307|B
20201130|FDS|51|0|101|B
20201130|FDVV|29|0|30|B
20201130|FDX|1219|0|5147|B
20201130|FE|1072|0|4124|B
20201130|FEAC|9015|0|44317|B
20201130|FEDX|1|0|1|B
20201130|FEI|3779|0|3779|B
20201130|FEN|178|0|578|B
20201130|FENC|132|0|137|B
20201130|FENG|12695|0|18173|B
20201130|FEO|500|0|500|B
20201130|FET|500|0|711|B
20201130|FEYE|722|0|4737|B
20201130|FFHL|73|0|73|B
20201130|FFIV|740|0|837|B
20201130|FFTY|20|0|20|B
20201130|FGB|17|0|617|B
20201130|FGEN|877|0|1188|B
20201130|FHB|626|0|626|B
20201130|FHTX|700|0|1298|B
20201130|FI|15|0|115|B
20201130|FICO|141|0|256|B
20201130|FIII|810|0|12406|B
20201130|FINX|218|0|508|B
20201130|FIS|118|0|329|B
20201130|FISI|80|0|80|B
20201130|FISV|772|0|812|B
20201130|FITB|48|0|311|B
20201130|FIVE|307|0|332|B
20201130|FIVG|1000|0|1000|B
20201130|FIVN|1107|0|1803|B
20201130|FIXX|3610|0|3610|B
20201130|FIZZ|100|0|139|B
20201130|FL|4|0|2845|B
20201130|FLC|11|0|186|B
20201130|FLGT|3553|0|6387|B
20201130|FLIC|2|0|82|B
20201130|FLIR|2670|0|3798|B
20201130|FLJP|500|0|500|B
20201130|FLNT|5300|0|5300|B
20201130|FLOW|2|0|2|B
20201130|FLR|136|0|256|B
20201130|FLS|500|0|520|B
20201130|FLUX|122|0|181|B
20201130|FLWS|5570|0|6223|B
20201130|FLXN|175|0|175|B
20201130|FLXS|150|0|150|B
20201130|FLY|2550|0|2699|B
20201130|FM|207|0|208|B
20201130|FMAC|1|0|1|B
20201130|FMAO|6|0|6|B
20201130|FMC|534|0|733|B
20201130|FMHI|100|0|100|B
20201130|FMNB|10|0|11|B
20201130|FMS|140|0|140|B
20201130|FMTX|200|0|200|B
20201130|FMX|160|0|160|B
20201130|FNB|1750|0|3150|B
20201130|FNBpE|96|0|96|B
20201130|FND|10|0|3701|B
20201130|FNDC|602|0|603|B
20201130|FNF|20|0|591|B
20201130|FNGD|900|0|6423|B
20201130|FNGO|30|0|30|B
20201130|FNGU|223|0|1287|B
20201130|FNKO|325|0|1119|B
20201130|FNV|53|0|875|B
20201130|FOCS|100|0|1229|B
20201130|FOF|100|0|201|B
20201130|FOLD|126|0|492|B
20201130|FORD|100|0|100|B
20201130|FORM|400|0|1014|B
20201130|FOSL|2581|0|5478|B
20201130|FOUR|15|0|2925|B
20201130|FOX|500|0|500|B
20201130|FOXA|190|0|905|B
20201130|FOXF|70|0|78|B
20201130|FPE|17|0|17|B
20201130|FPH|1900|0|1902|B
20201130|FPL|20|0|20|B
20201130|FPRX|2836|0|4476|B
20201130|FPXI|84|0|84|B
20201130|FR|200|0|200|B
20201130|FRA|3000|0|3000|B
20201130|FRAF|14|0|14|B
20201130|FRAN|7770|0|15140|B
20201130|FREL|30|0|180|B
20201130|FRG|336|0|336|B
20201130|FRHC|578|0|1108|B
20201130|FRO|2226|0|3340|B
20201130|FROG|12310|0|31160|B
20201130|FRPH|15|0|15|B
20201130|FRSX|2320|0|6020|B
20201130|FRT|666|0|1040|B
20201130|FSD|100|0|100|B
20201130|FSDC|181|0|255|B
20201130|FSKR|2|0|668|B
20201130|FSLR|7565|0|12874|B
20201130|FSLY|29126|0|57852|B
20201130|FSM|8145|0|20170|B
20201130|FSR|27255|0|84166|B
20201130|FST|900|0|910|B
20201130|FSTX|30|0|30|B
20201130|FSV|200|0|320|B
20201130|FTAI|1159|0|6072|B
20201130|FTAIpA|100|0|100|B
20201130|FTAIpB|59|0|258|B
20201130|FTCH|3516|0|9908|B
20201130|FTEK|5688|0|14320|B
20201130|FTFT|8881|0|15171|B
20201130|FTHM|96|0|96|B
20201130|FTI|4800|0|5685|B
20201130|FTIV|233|0|698|B
20201130|FTK|2000|0|4710|B
20201130|FTNT|1488|0|2296|B
20201130|FTSI|3312|0|3598|B
20201130|FTV|13|0|313|B
20201130|FUBO|10079|0|18538|B
20201130|FULC|100|0|490|B
20201130|FUN|359|0|1451|B
20201130|FURY|700|0|700|B
20201130|FUSE|224|0|440|B
20201130|FUV|8030|0|11872|B
20201130|FVRR|4318|0|8472|B
20201130|FWONK|203|0|203|B
20201130|FXA|30|0|30|B
20201130|FXB|50|0|50|B
20201130|FXC|27|0|27|B
20201130|FXE|134|0|134|B
20201130|FXF|49|0|50|B
20201130|FXI|3607|0|5015|B
20201130|FXY|93|0|93|B
20201130|FpC|200|0|200|B
20201130|GAB|1191|0|1191|B
20201130|GAIN|150|0|458|B
20201130|GAN|2113|0|3216|B
20201130|GATO|110|0|110|B
20201130|GAU|3959|0|3959|B
20201130|GB|10|0|11|B
20201130|GBAB|500|0|1533|B
20201130|GBDC|3655|0|7055|B
20201130|GBIO|10|0|20|B
20201130|GBT|5|0|112|B
20201130|GCI|5355|0|9828|B
20201130|GCMG|100|0|100|B
20201130|GCO|25|0|72|B
20201130|GD|65|0|576|B
20201130|GDDY|155|0|175|B
20201130|GDO|30|0|30|B
20201130|GDP|400|0|400|B
20201130|GDRX|10678|0|39997|B
20201130|GDS|885|0|1423|B
20201130|GDV|100|0|100|B
20201130|GDX|17903|0|58669|B
20201130|GDXJ|6179|0|15953|B
20201130|GE|25223|0|89274|B
20201130|GECC|240|0|240|B
20201130|GEL|1465|0|5065|B
20201130|GEO|2600|0|2909|B
20201130|GEOS|810|0|810|B
20201130|GER|10|0|1141|B
20201130|GERM|130|0|1230|B
20201130|GERN|400|0|1200|B
20201130|GES|700|0|720|B
20201130|GEVO|35771|0|88260|B
20201130|GFF|901|0|1101|B
20201130|GFI|3801|0|12920|B
20201130|GFL|9956|0|11256|B
20201130|GGAL|1100|0|6101|B
20201130|GGB|148|0|148|B
20201130|GGN|1100|0|1200|B
20201130|GH|132|0|1370|B
20201130|GHG|200|0|400|B
20201130|GHIV|460|0|892|B
20201130|GHL|1415|0|1415|B
20201130|GHSI|18303|0|22413|B
20201130|GIFI|600|0|600|B
20201130|GIII|1441|0|1640|B
20201130|GIK|1537|0|11679|B
20201130|GIL|100|0|100|B
20201130|GILD|1190|0|5191|B
20201130|GIS|104|0|329|B
20201130|GIX|397|0|6409|B
20201130|GKOS|343|0|343|B
20201130|GLBS|629|0|830|B
20201130|GLD|9333|0|21911|B
20201130|GLDD|48|0|48|B
20201130|GLDG|50|0|1350|B
20201130|GLDM|2697|0|3197|B
20201130|GLIBA|9|0|609|B
20201130|GLIN|30|0|30|B
20201130|GLNG|9740|0|12283|B
20201130|GLO|780|0|880|B
20201130|GLOB|286|0|409|B
20201130|GLOG|207|0|1907|B
20201130|GLOP|2400|0|3208|B
20201130|GLRE|1131|0|3829|B
20201130|GLSI|1|0|1|B
20201130|GLTO|303|0|306|B
20201130|GLUU|755|0|7986|B
20201130|GLW|770|0|1624|B
20201130|GLYC|50|0|50|B
20201130|GLpC|100|0|100|B
20201130|GM|5642|0|19918|B
20201130|GMAB|27|0|63|B
20201130|GMBL|365|0|1615|B
20201130|GMDA|440|0|740|B
20201130|GME|55107|0|137397|B
20201130|GMED|80|0|130|B
20201130|GMHI|57620|0|93818|B
20201130|GMHIU|1|0|1|B
20201130|GMLP|150|0|150|B
20201130|GMLPP|50|0|50|B
20201130|GNCA|1429|0|1429|B
20201130|GNK|1300|0|2020|B
20201130|GNL|500|0|600|B
20201130|GNLN|846|0|7382|B
20201130|GNPX|765|0|1650|B
20201130|GNRC|1548|0|2254|B
20201130|GNSS|1388|0|6081|B
20201130|GNT|758|0|1258|B
20201130|GNTX|100|0|100|B
20201130|GNUS|54924|0|143547|B
20201130|GNW|3181|0|5581|B
20201130|GO|772|0|1082|B
20201130|GOCO|1722|0|1944|B
20201130|GOED|12|0|12|B
20201130|GOEX|300|0|400|B
20201130|GOF|300|0|400|B
20201130|GOGL|612|0|612|B
20201130|GOGO|1275|0|2184|B
20201130|GOL|757|0|1339|B
20201130|GOLD|22500|0|51003|B
20201130|GOLF|50|0|50|B
20201130|GOOD|736|0|736|B
20201130|GOOG|2152|0|2907|B
20201130|GOOGL|734|0|2914|B
20201130|GOOS|1205|0|4268|B
20201130|GORO|19|0|19|B
20201130|GOSS|244|0|244|B
20201130|GOVX|3570|0|3570|B
20201130|GP|2927|0|12886|B
20201130|GPC|29|0|67|B
20201130|GPK|400|0|400|B
20201130|GPL|2800|0|2800|B
20201130|GPM|1200|0|1651|B
20201130|GPN|335|0|549|B
20201130|GPRE|19|0|19|B
20201130|GPRK|24|0|144|B
20201130|GPRO|5675|0|13483|B
20201130|GPS|22789|0|48515|B
20201130|GRA|1300|0|1300|B
20201130|GRAY|158|0|227|B
20201130|GRBK|405|0|757|B
20201130|GRCY|500|0|500|B
20201130|GRCYU|200|0|200|B
20201130|GRFS|850|0|850|B
20201130|GRIF|1|0|1|B
20201130|GRIL|10300|0|15104|B
20201130|GRMN|741|0|911|B
20201130|GRNQ|221|0|2525|B
20201130|GROW|1150|0|1151|B
20201130|GRPN|1116|0|5652|B
20201130|GRTS|70|0|320|B
20201130|GRUB|134|0|731|B
20201130|GRVY|308|0|587|B
20201130|GRWG|23283|0|48086|B
20201130|GS|3018|0|6537|B
20201130|GSAH|197|0|1447|B
20201130|GSBD|1000|0|1000|B
20201130|GSG|69|0|69|B
20201130|GSK|333|0|3303|B
20201130|GSL|1042|0|1049|B
20201130|GSM|50|0|150|B
20201130|GSMG|1139|0|1139|B
20201130|GSP|1900|0|3610|B
20201130|GSS|1786|0|1786|B
20201130|GSV|500|0|500|B
20201130|GSX|3923|0|21277|B
20201130|GSpA|271|0|271|B
20201130|GT|18841|0|20782|B
20201130|GTE|600|0|900|B
20201130|GTEC|500|0|1815|B
20201130|GTH|1255|0|2445|B
20201130|GTHX|15725|0|23069|B
20201130|GTLS|25|0|482|B
20201130|GTO|100|0|100|B
20201130|GTS|800|0|800|B
20201130|GTT|6121|0|6351|B
20201130|GUSH|3499|0|5070|B
20201130|GV|1|0|2|B
20201130|GVIP|100|0|100|B
20201130|GVP|600|0|600|B
20201130|GWPH|64|0|140|B
20201130|GWX|781|0|981|B
20201130|GXC|2|0|57|B
20201130|GXG|73|0|73|B
20201130|GXTG|275|0|300|B
20201130|H|419|0|3003|B
20201130|HA|705|0|807|B
20201130|HACK|2|0|31|B
20201130|HAIL|59|0|59|B
20201130|HAIN|301|0|401|B
20201130|HAL|1857|0|13004|B
20201130|HALL|2100|0|4865|B
20201130|HALO|157|0|1372|B
20201130|HARP|100|0|100|B
20201130|HAS|3124|0|4127|B
20201130|HASI|451|0|627|B
20201130|HBAN|2281|0|2320|B
20201130|HBI|5868|0|9750|B
20201130|HBM|511|0|5611|B
20201130|HBP|200|0|200|B
20201130|HCA|14|0|214|B
20201130|HCAC|16185|0|34533|B
20201130|HCAP|600|0|1404|B
20201130|HCAT|20|0|34|B
20201130|HCCH|11|0|3002|B
20201130|HD|3299|0|6383|B
20201130|HDB|825|0|1225|B
20201130|HDS|54|0|54|B
20201130|HDSN|1370|0|1959|B
20201130|HDV|202|0|202|B
20201130|HE|10|0|156|B
20201130|HEAR|1941|0|3181|B
20201130|HEI|1224|0|1840|B
20201130|HEI/A|100|0|100|B
20201130|HELX|12|0|12|B
20201130|HEP|100|0|995|B
20201130|HEPA|5862|0|8929|B
20201130|HERO|287|0|673|B
20201130|HES|3129|0|4029|B
20201130|HEXO|161611|0|346107|B
20201130|HFC|595|0|2436|B
20201130|HFEN|2200|0|3150|B
20201130|HGH|100|0|100|B
20201130|HHC|4|0|132|B
20201130|HHR|1200|0|1534|B
20201130|HIBB|3070|0|9249|B
20201130|HIBL|1|0|2|B
20201130|HIBS|2100|0|2676|B
20201130|HIG|115|0|121|B
20201130|HIHO|601|0|601|B
20201130|HII|733|0|2077|B
20201130|HIL|500|0|5105|B
20201130|HIMX|5947|0|17106|B
20201130|HIO|5900|0|6900|B
20201130|HIX|950|0|1050|B
20201130|HL|8191|0|16541|B
20201130|HLF|18|0|20|B
20201130|HLIT|10|0|10|B
20201130|HLNE|103|0|113|B
20201130|HLT|71|0|7621|B
20201130|HLX|964|0|2764|B
20201130|HMC|2138|0|2139|B
20201130|HMHC|300|0|1065|B
20201130|HMI|1428|0|1459|B
20201130|HMLP|203|0|1303|B
20201130|HMY|5117|0|22187|B
20201130|HNI|28|0|291|B
20201130|HNP|300|0|300|B
20201130|HNRG|100|0|200|B
20201130|HOFV|8849|0|17039|B
20201130|HOG|300|0|3139|B
20201130|HOLI|1500|0|5244|B
20201130|HOLX|277|0|681|B
20201130|HOME|5718|0|10399|B
20201130|HON|4935|0|5101|B
20201130|HOOK|820|0|1205|B
20201130|HOPE|700|0|701|B
20201130|HOTH|1|0|29|B
20201130|HPF|100|0|100|B
20201130|HPK|100|0|100|B
20201130|HPQ|450|0|1494|B
20201130|HPR|180|0|2541|B
20201130|HQH|1981|0|2281|B
20201130|HQL|53|0|53|B
20201130|HQY|30|0|130|B
20201130|HRB|337|0|437|B
20201130|HRC|400|0|450|B
20201130|HRI|90|0|2232|B
20201130|HRL|758|0|1510|B
20201130|HRTX|100|0|1938|B
20201130|HRZN|35|0|1274|B
20201130|HSBC|2837|0|4347|B
