Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250108|COPJ|50|0|50|B
20250108|COPX|138|0|1354|B
20250108|COR|687|0|765|B
20250108|CORT|42|0|122|B
20250108|CORZ|5078|4|8605|B
20250108|COST|1649|0|3656|B
20250108|COUR|56|0|738|B
20250108|COWZ|4387|0|10904|B
20250108|CP|289|0|433|B
20250108|CPA|102|0|407|B
20250108|CPAY|8|0|27|B
20250108|CPB|1693|0|1730|B
20250108|CPBI|1|0|1|B
20250108|CPER|198|0|388|B
20250108|CPK|11|0|43|B
20250108|CPNG|1323|0|6607|B
20250108|CPRI|3435|0|4828|B
20250108|CPRT|133|0|1373|B
20250108|CPRX|3475|0|5623|B
20250108|CPS|500|0|572|B
20250108|CPSH|100|0|100|B
20250108|CPT|333|0|333|B
20250108|CQP|50|0|66|B
20250108|CQQQ|100|0|407|B
20250108|CR|200|0|305|B
20250108|CRBD|700|0|700|B
20250108|CRBG|17|0|544|B
20250108|CRBP|500|0|501|B
20250108|CRC|337|0|337|B
20250108|CRDF|554|0|864|B
20250108|CRDL|695|0|776|B
20250108|CRDO|12814|0|28275|B
20250108|CRESY|10259|0|12532|B
20250108|CRF|112|0|5579|B
20250108|CRGX|210|0|410|B
20250108|CRGY|2700|0|2925|B
20250108|CRH|20|0|83|B
20250108|CRI|266|0|266|B
20250108|CRK|1546|0|6698|B
20250108|CRKN|203000|0|272120|B
20250108|CRL|1701|0|1868|B
20250108|CRM|2033|0|5654|B
20250108|CRMD|3184|0|6713|B
20250108|CRML|135|0|493|B
20250108|CRNC|18229|811|51663|B
20250108|CRNT|700|500|5707|B
20250108|CRNX|200|0|551|B
20250108|CRON|6700|0|12348|B
20250108|CROX|886|0|2940|B
20250108|CRS|622|0|984|B
20250108|CRSH|44|0|210|B
20250108|CRSP|1770|0|5749|B
20250108|CRSR|133|0|572|B
20250108|CRTO|100|0|301|B
20250108|CRUS|559|0|592|B
20250108|CRVL|50|0|216|B
20250108|CRVO|700|0|1050|B
20250108|CRWD|4147|0|8296|B
20250108|CRWL|35|0|135|B
20250108|CSCI|17|0|17|B
20250108|CSCO|747|0|3171|B
20250108|CSGP|1632|0|1682|B
20250108|CSHI|72|0|72|B
20250108|CSIQ|2722|0|10701|B
20250108|CSL|52|0|92|B
20250108|CSQ|200|0|603|B
20250108|CSTM|600|0|5424|B
20250108|CSWC|167|0|967|B
20250108|CSX|51|0|54|B
20250108|CTA|660|0|697|B
20250108|CTAS|343|0|574|B
20250108|CTGO|20|0|21|B
20250108|CTHR|900|0|900|B
20250108|CTLP|300|0|802|B
20250108|CTM|1600|0|11769|B
20250108|CTMX|200|0|200|B
20250108|CTO|63|0|679|B
20250108|CTOS|1661|0|1662|B
20250108|CTRA|755|0|3511|B
20250108|CTS|20|0|27|B
20250108|CTSH|2573|0|2940|B
20250108|CTVA|37|0|135|B
20250108|CTXR|107|0|183|B
20250108|CUBE|210|0|230|B
20250108|CUBI|1527|0|1529|B
20250108|CUK|100|0|363|B
20250108|CULP|300|0|1000|B
20250108|CURB|100|0|100|B
20250108|CURE|117|0|127|B
20250108|CURI|7747|0|13671|B
20250108|CURR|247426|0|504575|B
20250108|CVAC|355|43|463|B
20250108|CVCO|1|0|2|B
20250108|CVE|9945|0|17066|B
20250108|CVEO|300|0|300|B
20250108|CVGW|3378|0|3379|B
20250108|CVI|615|0|1610|B
20250108|CVLG|20|0|21|B
20250108|CVLT|33|0|184|B
20250108|CVNA|40793|0|54306|B
20250108|CVRX|300|0|300|B
20250108|CVS|2145|0|9106|B
20250108|CVX|5574|0|9682|B
20250108|CW|10|0|98|B
20250108|CWCO|2|0|2|B
20250108|CWEB|125|0|261|B
20250108|CWEN/A|100|0|100|B
20250108|CWH|10|0|5288|B
20250108|CWST|260|0|261|B
20250108|CWT|9|0|9|B
20250108|CX|2670|0|8292|B
20250108|CXW|7527|0|12710|B
20250108|CYBN|168|0|543|B
20250108|CYBR|58|0|1040|B
20250108|CYD|300|0|800|B
20250108|CYRX|20|0|20|B
20250108|CYTK|140|0|331|B
20250108|CZR|966|0|1561|B
20250108|D|595|0|1305|B
20250108|DAC|600|0|2115|B
20250108|DAL|4016|0|7418|B
20250108|DAPP|98|0|99|B
20250108|DAR|700|0|831|B
20250108|DARP|100|0|100|B
20250108|DASH|3115|0|3550|B
20250108|DATS|7253|1600|21261|B
20250108|DAVA|1|0|899|B
20250108|DAVE|808|0|2789|B
20250108|DAWN|240|0|1041|B
20250108|DAY|267|0|289|B
20250108|DBA|425|0|1495|B
20250108|DBC|20|0|2700|B
20250108|DBMF|2100|0|2179|B
20250108|DBO|5|0|5|B
20250108|DBRG|90|0|19629|B
20250108|DBX|289|0|590|B
20250108|DCBO|100|0|100|B
20250108|DCI|120|0|126|B
20250108|DCTH|600|0|662|B
20250108|DD|623|0|2364|B
20250108|DDD|100|0|600|B
20250108|DDEC|199|0|199|B
20250108|DDL|9165|0|9165|B
20250108|DDM|125|0|125|B
20250108|DDOG|1481|0|4553|B
20250108|DDS|120|0|127|B
20250108|DE|166|0|589|B
20250108|DECK|146|0|1175|B
20250108|DEI|108|0|222|B
20250108|DELL|6963|0|17284|B
20250108|DENN|1000|0|1000|B
20250108|DEO|908|0|935|B
20250108|DESP|1592|0|2160|B
20250108|DFAC|775|0|786|B
20250108|DFAE|26|0|26|B
20250108|DFAS|465|0|465|B
20250108|DFAT|200|0|200|B
20250108|DFAU|275|0|275|B
20250108|DFAX|56|0|56|B
20250108|DFCF|4127|0|4281|B
20250108|DFEM|3010|0|3010|B
20250108|DFEN|485|0|486|B
20250108|DFEV|1|0|119|B
20250108|DFH|1297|0|3444|B
20250108|DFIC|6067|0|6067|B
20250108|DFIN|14|0|15|B
20250108|DFIP|32|0|32|B
20250108|DFIS|1158|0|1158|B
20250108|DFIV|107|0|108|B
20250108|DFS|608|0|608|B
20250108|DFSV|487|0|1137|B
20250108|DFUV|1747|0|1747|B
20250108|DG|3768|0|13881|B
20250108|DGHI|1|0|1|B
20250108|DGII|200|0|400|B
20250108|DGRE|14|0|14|B
20250108|DGRW|55|0|65|B
20250108|DGX|95|0|186|B
20250108|DHAI|969|0|1274|B
20250108|DHCNL|100|0|100|B
20250108|DHI|1520|0|3156|B
20250108|DHR|303|0|717|B
20250108|DHS|3|0|3|B
20250108|DHT|1304|0|1854|B
20250108|DHX|4805|0|5319|B
20250108|DIA|2512|0|4759|B
20250108|DIG|150|0|150|B
20250108|DIN|107|0|313|B
20250108|DIOD|21|0|23|B
20250108|DIPS|886|0|887|B
20250108|DIS|2550|0|15504|B
20250108|DIVI|701|0|701|B
20250108|DIVO|247|0|755|B
20250108|DJIA|4|0|4|B
20250108|DJT|10633|0|26635|B
20250108|DKL|50|0|50|B
20250108|DKNG|5366|0|9959|B
20250108|DKS|299|0|632|B
20250108|DLB|399|0|405|B
20250108|DLNG|100|0|400|B
20250108|DLO|1|0|384|B
20250108|DLR|85|0|1187|B
20250108|DLTR|3512|0|5937|B
20250108|DMLP|129|0|131|B
20250108|DMRC|600|0|942|B
20250108|DNA|1030|0|2492|B
20250108|DNB|20|0|120|B
20250108|DNLI|625|0|904|B
20250108|DNN|26356|0|60977|B
20250108|DNTH|233|0|233|B
20250108|DNUT|1200|0|2913|B
20250108|DOC|20|0|769|B
20250108|DOCN|6|0|562|B
20250108|DOCS|1049|0|4079|B
20250108|DOCU|1224|0|3383|B
20250108|DOG|1251|0|2323|B
20250108|DOGZ|510|0|893|B
20250108|DOLE|148|0|171|B
20250108|DOMO|61|0|61|B
20250108|DORM|334|0|418|B
20250108|DOUG|10|0|10|B
20250108|DOV|17|0|69|B
20250108|DOW|2237|0|2989|B
20250108|DOX|400|0|402|B
20250108|DOYU|400|0|428|B
20250108|DPRO|511|211|543|B
20250108|DPST|322|0|4428|B
20250108|DPZ|131|0|201|B
20250108|DQ|2542|0|7657|B
20250108|DRAG|500|0|500|B
20250108|DRCT|900|0|1401|B
20250108|DRD|700|0|700|B
20250108|DRIO|300|0|891|B
20250108|DRIP|1350|0|1885|B
20250108|DRN|1600|0|1600|B
20250108|DRS|402|0|912|B
20250108|DRTS|1042|0|1544|B
20250108|DRUG|21|0|38|B
20250108|DRV|30|0|506|B
20250108|DSGX|4|0|12|B
20250108|DSL|1045|0|1045|B
20250108|DSU|200|0|200|B
20250108|DSY|1|0|1|B
20250108|DT|769|0|2703|B
20250108|DTCR|206|0|207|B
20250108|DTE|133|0|230|B
20250108|DTEC|1|0|1|B
20250108|DTM|1557|0|1916|B
20250108|DTST|125|0|325|B
20250108|DUHP|204|0|204|B
20250108|DUK|347|0|582|B
20250108|DUO|100|0|101|B
20250108|DUOL|243|0|1036|B
20250108|DUSL|140|0|145|B
20250108|DUST|1047|0|1847|B
20250108|DV|1166|0|3404|B
20250108|DVA|49|0|330|B
20250108|DVN|6064|0|12220|B
20250108|DVYE|4|0|5|B
20250108|DX|1604|0|1683|B
20250108|DXC|69|0|321|B
20250108|DXCM|52|0|940|B
20250108|DXJ|2|0|17|B
20250108|DXJS|200|0|300|B
20250108|DXPE|1915|0|2356|B
20250108|DXYZ|7699|0|14086|B
20250108|DY|263|0|266|B
20250108|DYN|210|0|386|B
20250108|DYNF|6|0|22|B
20250108|E|243|0|243|B
20250108|EA|211|0|744|B
20250108|EARN|2|0|2|B
20250108|EAT|2272|0|4063|B
20250108|EB|6600|0|6601|B
20250108|EBAY|48070|0|107187|B
20250108|EBON|50|0|51|B
20250108|EBR|12|0|911|B
20250108|EBR/B|300|0|300|B
20250108|EBS|150|0|4006|B
20250108|EC|821|0|4819|B
20250108|ECAT|100|0|704|B
20250108|ECC|463|0|1064|B
20250108|ECCpD|78|0|210|B
20250108|ECCU|425|0|425|B
20250108|ECG|2|0|11|B
20250108|ECH|300|0|600|B
20250108|ECL|20|0|33|B
20250108|ECO|866|0|2260|B
20250108|ECOR|401|0|604|B
20250108|ECVT|1|0|2|B
20250108|ECXWW|1|0|1|B
20250108|ED|93|0|171|B
20250108|EDAP|14|0|214|B
20250108|EDBL|500|0|2301|B
20250108|EDD|400|0|400|B
20250108|EDIT|800|0|2909|B
20250108|EDR|40|0|168|B
20250108|EDRY|11|0|11|B
20250108|EDU|667|0|17107|B
20250108|EDV|1429|0|5241|B
20250108|EDZ|5476|0|5521|B
20250108|EEFT|30|0|30|B
20250108|EEM|2259|0|2266|B
20250108|EEMV|29|0|29|B
20250108|EETH|400|0|451|B
20250108|EFA|4|0|52|B
20250108|EFC|400|0|700|B
20250108|EFIV|39|0|39|B
20250108|EFOI|100|0|100|B
20250108|EFR|100|0|100|B
20250108|EFV|92|0|93|B
20250108|EFX|4|0|32|B
20250108|EFXT|100|0|704|B
20250108|EG|47|0|56|B
20250108|EGHT|179|0|1037|B
20250108|EGO|262|0|299|B
20250108|EGP|1|0|2|B
20250108|EGY|12|0|5826|B
20250108|EH|3151|0|9893|B
20250108|EHC|1|0|2|B
20250108|EHTH|50|0|289|B
20250108|EIDO|163|0|164|B
20250108|EIM|600|0|700|B
20250108|EIX|9700|143|11657|B
20250108|EL|2025|0|4254|B
20250108|ELAN|345|0|1218|B
20250108|ELEV|200|0|4200|B
20250108|ELF|522|0|1682|B
20250108|ELMD|120|0|240|B
20250108|ELTX|294|0|294|B
20250108|ELV|93|0|284|B
20250108|ELVN|140|0|140|B
20250108|EMB|75|0|594|B
20250108|EMBC|200|0|201|B
20250108|EME|228|0|243|B
20250108|EMKR|330|0|330|B
20250108|EMLC|16|0|22|B
20250108|EMLP|3|0|3|B
20250108|EMN|249|0|410|B
20250108|EMR|965|0|2512|B
20250108|EMXC|28|0|88|B
20250108|ENB|479|0|1209|B
20250108|ENGN|100|0|601|B
20250108|ENIC|18|0|19|B
20250108|ENJ|100|0|100|B
20250108|ENLC|344|0|600|B
20250108|ENOV|203|0|504|B
20250108|ENPH|6926|0|11890|B
20250108|ENR|27|0|48|B
20250108|ENTG|3|0|14102|B
20250108|ENVA|239|0|300|B
20250108|ENVB|7274|0|7274|B
20250108|ENVX|35855|1002|314232|B
20250108|EOG|1595|0|2984|B
20250108|EOLS|35|0|136|B
20250108|EONR|20219|0|43434|B
20250108|EOS|200|0|600|B
20250108|EOSE|5775|0|39176|B
20250108|EP|100|0|102|B
20250108|EPAC|300|0|300|B
20250108|EPAM|113|0|283|B
20250108|EPD|122|0|938|B
20250108|EPHE|125|0|125|B
20250108|EPI|556|0|828|B
20250108|EPIX|3900|0|6800|B
20250108|EPOL|101|0|101|B
20250108|EPR|33|0|140|B
20250108|EQH|251|0|720|B
20250108|EQIX|132|0|166|B
20250108|EQNR|974|0|2038|B
20250108|EQR|320|0|435|B
20250108|EQT|5747|0|11013|B
20250108|EQWL|1|0|2|B
20250108|EQX|6511|0|31502|B
20250108|ERAS|2|0|2|B
20250108|ERIC|14459|0|25286|B
20250108|ERIE|23|0|35|B
20250108|ERJ|96|0|1088|B
20250108|ERO|200|0|302|B
20250108|ERX|5|0|860|B
20250108|ES|140|0|672|B
20250108|ESAB|20|0|21|B
20250108|ESEA|102|0|342|B
20250108|ESGD|78|0|478|B
20250108|ESGE|12|0|39|B
20250108|ESGU|147|0|152|B
20250108|ESGV|20|0|119|B
20250108|ESI|100|0|321|B
20250108|ESLT|31|0|45|B
20250108|ESML|625|0|625|B
20250108|ESNT|26|0|54|B
20250108|ESOA|310|0|540|B
20250108|ESPO|1|0|1|B
20250108|ESPR|100|0|711|B
20250108|ESQ|20|0|21|B
20250108|ESRT|90|0|140|B
20250108|ESTA|376|0|978|B
20250108|ESTC|341|0|606|B
20250108|ET|3535|0|13013|B
20250108|ETH|6925|0|7047|B
20250108|ETHA|9324|0|28560|B
20250108|ETHD|600|0|1050|B
20250108|ETHE|1104|0|8675|B
20250108|ETHT|3816|360|7865|B
20250108|ETHU|32254|385|52403|B
20250108|ETHV|165|0|385|B
20250108|ETN|217|0|1253|B
20250108|ETON|161|0|707|B
20250108|ETR|193|0|819|B
20250108|ETSY|621|0|3024|B
20250108|ETU|200|0|200|B
20250108|ETWO|3400|0|5762|B
20250108|ETY|400|0|400|B
20250108|EU|4400|0|4401|B
20250108|EUDA|5|0|5|B
20250108|EVC|10|10|721|B
20250108|EVER|300|0|302|B
20250108|EVEX|611|0|812|B
20250108|EVGO|704|0|1517|B
20250108|EVH|985|0|3981|B
20250108|EVLV|18200|0|25401|B
20250108|EVO|1|0|2|B
20250108|EVR|41|0|80|B
20250108|EVRI|60|0|61|B
20250108|EVSD|100|0|400|B
20250108|EVTC|1|0|1|B
20250108|EVTL|3315|0|4261|B
20250108|EW|291|0|1070|B
20250108|EWA|78|0|1229|B
20250108|EWBC|319|0|712|B
20250108|EWC|1076|0|1077|B
20250108|EWCZ|1000|0|1000|B
20250108|EWG|62|0|62|B
20250108|EWH|121|0|2588|B
20250108|EWJ|3071|0|3834|B
20250108|EWL|2|0|3|B
20250108|EWM|51|0|51|B
20250108|EWQ|78|0|78|B
20250108|EWS|125|0|611|B
20250108|EWT|1436|0|2054|B
20250108|EWTX|40|0|146|B
20250108|EWU|753|0|823|B
20250108|EWV|500|0|501|B
20250108|EWW|1632|0|3274|B
20250108|EWX|9|0|9|B
20250108|EWY|1691|0|2836|B
20250108|EWZ|9657|0|11458|B
20250108|EWZS|530|0|660|B
20250108|EXAS|1351|0|1708|B
20250108|EXC|140|0|171|B
20250108|EXE|757|0|905|B
20250108|EXEL|442|0|769|B
20250108|EXFY|100|0|301|B
20250108|EXG|400|0|400|B
20250108|EXK|10699|1500|13713|B
20250108|EXLS|516|0|553|B
20250108|EXP|9|0|59|B
20250108|EXPE|293|0|660|B
20250108|EXPI|1686|0|1744|B
20250108|EXPO|11|0|12|B
20250108|EXR|85|0|489|B
20250108|EXTR|346|0|861|B
20250108|EYE|200|0|200|B
20250108|EYEN|2500|0|16100|B
20250108|EYLD|92|0|93|B
20250108|EYPT|1248|0|1730|B
20250108|EZET|1|0|376|B
20250108|EZU|92|0|92|B
20250108|F|66434|0|92531|B
20250108|FANG|2650|0|3314|B
20250108|FAS|392|0|617|B
20250108|FAST|652|0|921|B
20250108|FATE|300|0|12502|B
20250108|FAZ|7605|0|10696|B
20250108|FBCG|230|0|256|B
20250108|FBIN|155|0|355|B
20250108|FBIO|905|0|4305|B
20250108|FBL|222|0|623|B
20250108|FBLG|200|0|200|B
20250108|FBTC|430|0|2283|B
20250108|FC|113|0|471|B
20250108|FCBC|30|0|30|B
20250108|FCEL|2896|3|6824|B
20250108|FCFS|50|0|51|B
20250108|FCG|500|0|1101|B
20250108|FCN|80|0|84|B
20250108|FCNCA|96|0|110|B
20250108|FCNCP|100|0|100|B
20250108|FCO|80|0|80|B
20250108|FCT|300|0|300|B
20250108|FCX|11238|0|16938|B
20250108|FDIV|188|0|188|B
20250108|FDMT|1081|0|2768|B
20250108|FDN|78|0|883|B
20250108|FDS|518|0|521|B
20250108|FDVV|153|0|153|B
20250108|FDX|205|0|841|B
20250108|FE|140|0|254|B
20250108|FELC|1|0|1|B
20250108|FENY|100|0|200|B
20250108|FEPI|363|0|554|B
20250108|FERG|103|0|106|B
20250108|FET|600|0|851|B
20250108|FETH|56|0|257|B
20250108|FEZ|795|0|945|B
20250108|FFIE|24418|174|42262|B
20250108|FFIV|20|0|33|B
20250108|FFWM|4|0|4|B
20250108|FGL|800|0|1800|B
20250108|FHI|41|0|959|B
20250108|FHLC|146|0|156|B
20250108|FHN|1766|0|2669|B
20250108|FHTX|99|0|101|B
20250108|FI|22|0|115|B
20250108|FIAT|1000|0|1102|B
20250108|FIBK|139|0|265|B
20250108|FICO|6|0|31|B
20250108|FIHL|1025|0|1025|B
20250108|FIS|107|0|490|B
20250108|FISI|18|0|19|B
20250108|FITB|2689|0|2953|B
20250108|FIVE|384|0|669|B
20250108|FIVN|20|0|677|B
20250108|FIVY|5|0|5|B
20250108|FIX|171|0|350|B
20250108|FIZZ|22|0|324|B
20250108|FL|2714|0|3048|B
20250108|FLCH|200|0|200|B
20250108|FLEX|366|0|1936|B
20250108|FLG|190|0|510|B
20250108|FLGpA|200|0|200|B
20250108|FLIC|2|0|2|B
20250108|FLJP|6|0|7|B
20250108|FLKR|30|0|430|B
20250108|FLNC|399|1|3772|B
20250108|FLNG|50|0|77|B
20250108|FLO|1185|0|3028|B
20250108|FLOT|1|0|121|B
20250108|FLR|155|0|745|B
20250108|FLRT|400|0|420|B
20250108|FLS|20|0|37|B
20250108|FLTR|100|0|17010|B
20250108|FLUT|357|0|648|B
20250108|FLUX|600|0|1201|B
20250108|FMBH|1300|0|1500|B
20250108|FMC|90|0|460|B
20250108|FMX|181|0|493|B
20250108|FN|808|0|822|B
20250108|FNB|48|0|68|B
20250108|FND|466|0|3342|B
20250108|FNGD|3839|0|5944|B
20250108|FNGG|2|0|951|B
20250108|FNGS|40|0|40|B
20250108|FNGU|307|0|587|B
20250108|FNKO|609|0|613|B
20250108|FNV|589|0|847|B
20250108|FOA|230|0|1132|B
20250108|FOR|200|0|201|B
20250108|FORM|7684|5|15610|B
20250108|FOSL|600|0|1790|B
20250108|FOUR|10|0|467|B
20250108|FOX|3|0|473|B
20250108|FOXA|677|0|756|B
20250108|FOXF|79|0|120|B
20250108|FPAY|1349|0|2059|B
20250108|FpD|223|0|223|B
20250108|FR|63|0|64|B
20250108|FRBA|13|0|13|B
20250108|FREY|700|0|11891|B
20250108|FRGE|50|0|51|B
20250108|FRGT|95|0|595|B
20250108|FRHC|9|0|17|B
20250108|FRO|4971|0|10101|B
20250108|FROG|620|0|868|B
20250108|FRPH|13|0|14|B
20250108|FRPT|93|0|97|B
20250108|FRSH|1828|0|4548|B
20250108|FRSX|774|0|4169|B
20250108|FRT|102|0|137|B
20250108|FSBW|100|0|100|B
20250108|FSCO|1002|0|3102|B
20250108|FSFG|100|0|100|B
20250108|FSK|1808|0|6301|B
20250108|FSLR|1929|0|5112|B
20250108|FSLY|1067|0|2640|B
20250108|FSM|7221|0|20248|B
20250108|FTAI|2441|0|3319|B
20250108|FTCI|3301|0|3701|B
20250108|FTDR|955|0|963|B
20250108|FTEC|3|0|56|B
20250108|FTEL|315|0|675|B
20250108|FTGC|1189|0|1190|B
20250108|FTGS|636|0|636|B
20250108|FTI|260|0|2014|B
20250108|FTK|200|0|1301|B
20250108|FTNT|1074|0|4155|B
20250108|FTQI|60|0|60|B
20250108|FTRE|2700|0|3135|B
20250108|FTV|156|0|206|B
20250108|FUBO|387072|13070|870286|B
20250108|FUFU|630|0|630|B
20250108|FULC|1100|0|7185|B
20250108|FUN|1|0|1|B
20250108|FUTU|9176|0|12156|B
20250108|FVRR|155|0|1267|B
20250108|FWONA|40|0|40|B
20250108|FWONK|939|0|1447|B
20250108|FWRD|60|0|2863|B
20250108|FXG|62|0|162|B
20250108|FXI|11595|0|17856|B
20250108|FYBR|355|0|1619|B
20250108|G|20|0|421|B
20250108|GAB|10|0|110|B
20250108|GABF|5|0|5|B
20250108|GAINI|100|0|100|B
20250108|GAMB|150|0|232|B
20250108|GAP|344|0|1231|B
20250108|GATO|40|0|40|B
20250108|GAU|1000|0|1000|B
20250108|GB|200|0|701|B
20250108|GBAB|21|0|21|B
20250108|GBCI|80|0|100|B
20250108|GBIO|700|0|8319|B
20250108|GBTC|1162|0|1607|B
20250108|GBX|1217|0|2184|B
20250108|GCBC|1000|0|1003|B
20250108|GCI|2090|0|6047|B
20250108|GCO|130|0|331|B
20250108|GCT|2063|0|8241|B
20250108|GCTK|41403|10000|95162|B
20250108|GD|117|0|380|B
20250108|GDDY|324|0|655|B
20250108|GDEV|2|0|3|B
20250108|GDOT|39|0|39|B
20250108|GDS|5835|0|16540|B
20250108|GDTC|100|0|179|B
20250108|GDV|11|0|11|B
20250108|GDX|11134|0|20928|B
20250108|GDXD|910|10|910|B
20250108|GDXJ|219|0|3768|B
20250108|GDXU|1051|0|2559|B
20250108|GDYN|750|0|1212|B
20250108|GE|458|0|2022|B
20250108|GEF|1928|0|1929|B
20250108|GEHC|2029|0|3285|B
20250108|GEMD|202|0|202|B
20250108|GEN|753|0|934|B
20250108|GENC|90|0|190|B
20250108|GENI|74|0|704|B
20250108|GEO|17898|0|36081|B
20250108|GES|2577|0|3504|B
20250108|GETY|42250|470|56699|B
20250108|GEV|4441|0|16820|B
20250108|GEVO|5973|1640|13535|B
20250108|GFAI|2316|250|9550|B
20250108|GFI|1039|0|3164|B
20250108|GFL|100|0|472|B
20250108|GFS|462|0|948|B
20250108|GGAL|13354|0|18827|B
20250108|GGB|4846|0|26007|B
20250108|GGLL|1|0|147|B
20250108|GGLS|200|0|200|B
20250108|GGR|100|0|100|B
20250108|GH|410|0|906|B
20250108|GHM|47|0|82|B
20250108|GHY|5|0|82|B
20250108|GIAX|1|0|1|B
20250108|GIB|12|0|16|B
20250108|GILD|136|0|1842|B
20250108|GILT|200|0|658|B
20250108|GIPR|300|0|600|B
20250108|GIS|666|0|2025|B
20250108|GKOS|327|0|453|B
20250108|GL|998|0|1472|B
20250108|GLD|1748|0|8102|B
20250108|GLDD|10|0|55|B
20250108|GLDM|3338|0|12531|B
20250108|GLNG|150|0|2415|B
20250108|GLO|100|0|200|B
20250108|GLOB|192|0|298|B
20250108|GLPG|33|0|833|B
20250108|GLPI|54|0|54|B
20250108|GLSI|40|0|642|B
20250108|GLUE|2|0|2|B
20250108|GLW|186|0|1351|B
20250108|GLXG|45|0|45|B
20250108|GM|692|0|5285|B
20250108|GMAB|100|0|201|B
20250108|GME|27132|0|40089|B
20250108|GMED|2107|0|2546|B
20250108|GMM|32|0|532|B
20250108|GMRE|100|0|102|B
20250108|GMS|2|0|202|B
20250108|GNK|45|0|62|B
20250108|GNLN|440|0|840|B
20250108|GNPX|3400|0|3400|B
20250108|GNRC|1434|0|2101|B
20250108|GNS|194|194|866|B
20250108|GNTX|105|0|133|B
20250108|GNW|61|0|116|B
20250108|GO|2056|0|2056|B
20250108|GOCO|98|0|100|B
20250108|GOEV|300|0|1904|B
20250108|GOF|200|0|9301|B
20250108|GOGL|5780|0|15752|B
20250108|GOGO|1|0|201|B
20250108|GOLD|27105|0|41970|B
20250108|GOLF|54|0|54|B
20250108|GOOD|684|0|684|B
20250108|GOOG|15188|0|40573|B
20250108|GOOGL|27648|0|48844|B
20250108|GOOY|309|0|4639|B
20250108|GORO|15216|3800|38941|B
20250108|GOSS|1000|0|1605|B
20250108|GOTU|121|0|131|B
20250108|GOVT|136|0|1876|B
20250108|GOVZ|150|0|150|B
20250108|GPC|454|0|578|B
20250108|GPCR|127|0|2306|B
20250108|GPI|2|0|3|B
20250108|GPIQ|379|0|782|B
20250108|GPIX|209|0|211|B
20250108|GPK|9|0|71|B
20250108|GPMT|1500|0|5400|B
20250108|GPN|249|0|471|B
20250108|GPOR|4|0|741|B
20250108|GPRE|400|0|507|B
20250108|GPRK|4607|0|22006|B
20250108|GPRO|8700|0|9200|B
20250108|GPUS|5|0|707|B
20250108|GRAB|22369|0|46029|B
20250108|GRAL|140|0|1213|B
20250108|GRBK|725|0|1307|B
20250108|GRC|1425|0|1860|B
20250108|GRDN|60|0|60|B
20250108|GREK|801|0|1202|B
20250108|GRFS|200|0|1500|B
20250108|GRMN|628|0|1453|B
20250108|GRND|101|0|736|B
20250108|GRNT|10|0|1976|B
20250108|GRNY|511|0|787|B
20250108|GROV|700|0|2699|B
20250108|GROY|50|0|2050|B
20250108|GRPM|100|0|100|B
20250108|GRPN|5910|0|6550|B
20250108|GRRR|17806|154|33905|B
20250108|GRYP|250|0|250|B
20250108|GS|675|0|1383|B
20250108|GSAT|15718|0|31512|B
20250108|GSBD|501|0|5477|B
20250108|GSIT|700|0|1404|B
20250108|GSK|2462|0|6548|B
20250108|GSL|1|0|1053|B
20250108|GSLC|47|0|54|B
20250108|GSM|110|0|1158|B
20250108|GSSC|129|0|329|B
20250108|GSY|1|0|908|B
20250108|GT|2740|0|5454|B
20250108|GTLB|2684|0|8904|B
20250108|GTLS|357|0|364|B
20250108|GTN|200|0|200|B
20250108|GTX|128|0|128|B
20250108|GUNR|10|0|14|B
20250108|GURE|2054|0|9022|B
20250108|GUSH|363|0|578|B
20250108|GVA|56|0|58|B
20250108|GWRE|15|0|1661|B
20250108|GWW|3|0|13|B
20250108|GXAI|609|0|849|B
20250108|GXO|5000|0|5098|B
20250108|GYRE|2468|0|2468|B
20250108|H|320|0|473|B
20250108|HACK|71|0|80|B
20250108|HAFN|3368|0|7288|B
20250108|HAIN|5018|0|5708|B
20250108|HAL|2278|0|3238|B
20250108|HALO|3812|0|4131|B
20250108|HAS|41|0|291|B
20250108|HASI|200|0|767|B
20250108|HAYW|100|0|100|B
20250108|HBAN|5223|0|10687|B
20250108|HBANM|100|0|100|B
20250108|HBI|1306|0|2217|B
20250108|HBM|7168|0|9497|B
20250108|HCA|989|0|2249|B
20250108|HCAT|600|0|601|B
20250108|HCC|6552|0|7691|B
20250108|HCM|1|0|1|B
20250108|HCP|720|0|821|B
20250108|HCWC|268|0|4068|B
20250108|HD|1098|0|2666|B
20250108|HDB|4894|0|11649|B
20250108|HDL|100|0|100|B
20250108|HDSN|900|0|900|B
20250108|HDV|447|0|717|B
20250108|HE|2236|0|12791|B
20250108|HEI|497|0|706|B
20250108|HEI/A|145|0|147|B
20250108|HELE|1022|0|2195|B
20250108|HEPS|5|0|2402|B
20250108|HERD|2|0|4|B
20250108|HES|122|0|252|B
20250108|HG|750|0|1651|B
20250108|HGBL|700|0|702|B
20250108|HGER|71|0|71|B
20250108|HHH|150|0|552|B
20250108|HI|202|0|227|B
20250108|HIBS|526|0|1519|B
20250108|HIFS|20|0|20|B
20250108|HIG|1|0|34|B
20250108|HIGH|100|0|100|B
20250108|HII|170|0|190|B
20250108|HIMS|24217|0|100663|B
20250108|HIMX|4456|0|6809|B
