Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250724|CLIP|1|0|1|B
20250724|CLLS|429|0|3138|B
20250724|CLM|8800|0|9456|B
20250724|CLMT|23|0|62|B
20250724|CLNE|500|0|3801|B
20250724|CLOV|25823|50|42255|B
20250724|CLOZ|956|0|1150|B
20250724|CLPT|2510|0|3946|B
20250724|CLRB|270|0|370|B
20250724|CLS|6800|0|22029|B
20250724|CLSD|3913|2478|11680|B
20250724|CLSK|12373|0|39447|B
20250724|CLSKW|95|0|95|B
20250724|CLVT|38|0|390|B
20250724|CLX|248|0|403|B
20250724|CM|119|0|252|B
20250724|CMA|3151|0|3785|B
20250724|CMBM|500|0|1138|B
20250724|CMBS|135|0|135|B
20250724|CMBT|2299|0|3128|B
20250724|CMC|77|0|110|B
20250724|CMCL|924|0|3586|B
20250724|CMCSA|4838|0|5729|B
20250724|CME|1196|0|1883|B
20250724|CMF|10|0|10|B
20250724|CMG|68613|5494|145001|B
20250724|CMI|101|0|131|B
20250724|CMP|1|0|101|B
20250724|CMPR|70|0|70|B
20250724|CMPX|100|0|100|B
20250724|CMRE|2500|0|2743|B
20250724|CMSC|227|0|227|B
20250724|CMSD|100|0|106|B
20250724|CNC|39003|0|136281|B
20250724|CNCK|200|0|300|B
20250724|CNH|8200|0|13179|B
20250724|CNI|638|228|1803|B
20250724|CNK|629|0|6393|B
20250724|CNM|96|0|96|B
20250724|CNMD|100|0|569|B
20250724|CNP|860|0|2734|B
20250724|CNQ|237|0|2750|B
20250724|CNR|1562|0|2106|B
20250724|CNSP|20|0|223|B
20250724|CNTB|12|0|112|B
20250724|CNTX|1900|0|1900|B
20250724|CNVS|200|0|2859|B
20250724|CNX|2624|0|4904|B
20250724|CNXC|155|0|267|B
20250724|COCO|10|0|770|B
20250724|CODIpB|1200|0|1200|B
20250724|CODIpC|415|0|415|B
20250724|COE|20|0|20|B
20250724|COF|2109|0|5468|B
20250724|COHR|2027|0|3242|B
20250724|COHU|80|0|182|B
20250724|COIG|100|0|120|B
20250724|COIN|44164|0|78317|B
20250724|COIW|65|0|456|B
20250724|COKE|1456|0|1587|B
20250724|COLB|200|0|309|B
20250724|COLD|267|0|817|B
20250724|COLM|260|0|261|B
20250724|COMM|65|0|6541|B
20250724|COMP|3680|0|9983|B
20250724|COMT|49|0|49|B
20250724|CONI|109218|0|187300|B
20250724|CONL|6760|0|18933|B
20250724|CONY|16112|0|20612|B
20250724|COO|137|0|275|B
20250724|COOP|679|0|1320|B
20250724|COP|2019|0|3964|B
20250724|COPX|86|0|995|B
20250724|COPY|1950|0|1950|B
20250724|COR|24|0|33|B
20250724|CORT|445|0|863|B
20250724|CORZ|9433|0|34182|B
20250724|COSM|2600|0|2600|B
20250724|COST|1323|0|3418|B
20250724|COTY|10|0|4611|B
20250724|COUR|12003|0|12224|B
20250724|COWZ|1|0|130|B
20250724|COYA|5872|0|7873|B
20250724|CP|292|0|1329|B
20250724|CPA|19|0|20|B
20250724|CPAC|1|0|1|B
20250724|CPAY|63|0|72|B
20250724|CPB|235|0|556|B
20250724|CPER|10|0|1357|B
20250724|CPF|1204|0|1204|B
20250724|CPNG|881|0|10591|B
20250724|CPRI|1335|0|3078|B
20250724|CPRT|4012|0|6108|B
20250724|CPRX|1157|0|1723|B
20250724|CPS|166|0|361|B
20250724|CPT|140|0|261|B
20250724|CQQQ|452|0|553|B
20250724|CRAI|20|0|22|B
20250724|CRBG|301|0|302|B
20250724|CRC|132|0|134|B
20250724|CRCL|45571|0|94446|B
20250724|CRCT|110|0|611|B
20250724|CRD/A|167|0|167|B
20250724|CRDF|7570|0|9972|B
20250724|CRDO|13841|0|27388|B
20250724|CRE|10649|584|19662|B
20250724|CRESY|2037|0|2863|B
20250724|CREV|100|0|100|B
20250724|CRF|1302|0|1304|B
20250724|CRGO|300|0|300|B
20250724|CRGY|2811|0|2811|B
20250724|CRH|191|0|631|B
20250724|CRI|2526|0|3622|B
20250724|CRK|2318|0|5849|B
20250724|CRL|2526|0|3666|B
20250724|CRM|2729|0|8609|B
20250724|CRMD|9940|0|23632|B
20250724|CRML|7703|0|16729|B
20250724|CRMT|858|0|958|B
20250724|CRNC|807|0|2100|B
20250724|CRNX|1732|0|1735|B
20250724|CRON|641|0|941|B
20250724|CROX|2560|0|3191|B
20250724|CRS|13|0|550|B
20250724|CRSH|50|0|2393|B
20250724|CRSP|6486|0|18512|B
20250724|CRSR|46|0|303|B
20250724|CRT|90|0|201|B
20250724|CRTO|584|0|620|B
20250724|CRUS|252|0|415|B
20250724|CRVL|41|0|42|B
20250724|CRWD|5459|0|10419|B
20250724|CRWL|100|0|350|B
20250724|CRWV|28234|0|76904|B
20250724|CSAI|700|0|701|B
20250724|CSBR|750|0|1551|B
20250724|CSCO|996|0|3408|B
20250724|CSGP|933|0|1275|B
20250724|CSHI|100|0|105|B
20250724|CSIQ|738|0|5648|B
20250724|CSL|98|0|113|B
20250724|CSR|2|0|2|B
20250724|CSTL|13|0|14|B
20250724|CSWC|70|0|126|B
20250724|CSX|5441|0|15402|B
20250724|CTA|35|0|48|B
20250724|CTApB|10|0|10|B
20250724|CTAS|396|0|1339|B
20250724|CTGO|40|0|640|B
20250724|CTM|307|0|2107|B
20250724|CTNM|380|0|3692|B
20250724|CTO|34|0|34|B
20250724|CTOR|21753|0|21991|B
20250724|CTRA|197|0|3874|B
20250724|CTRN|100|0|145|B
20250724|CTSH|1|0|362|B
20250724|CTVA|218|0|860|B
20250724|CTXR|1400|0|1600|B
20250724|CUBI|2200|0|2787|B
20250724|CUK|1427|0|2393|B
20250724|CUPR|100|0|301|B
20250724|CURE|819|0|1846|B
20250724|CURR|5010|0|7955|B
20250724|CURV|850|0|1051|B
20250724|CVAC|700|0|800|B
20250724|CVBF|622|0|622|B
20250724|CVE|13578|0|42591|B
20250724|CVGW|2|0|2|B
20250724|CVI|1033|0|2817|B
20250724|CVLG|473|0|474|B
20250724|CVM|3057|0|3523|B
20250724|CVNA|13607|0|17865|B
20250724|CVNY|25|0|26|B
20250724|CVS|6892|0|14710|B
20250724|CVV|100|0|397|B
20250724|CVX|6551|0|23292|B
20250724|CW|61|0|92|B
20250724|CWAN|587|0|2388|B
20250724|CWEB|500|0|2461|B
20250724|CWEN|499|0|736|B
20250724|CWEN/A|12|0|329|B
20250724|CWH|2410|0|2637|B
20250724|CWVX|1089|0|4641|B
20250724|CX|9359|0|16704|B
20250724|CXAI|1000|0|1000|B
20250724|CXSE|89|0|89|B
20250724|CXT|20|0|101|B
20250724|CYBN|63|0|1324|B
20250724|CYBR|194|0|413|B
20250724|CYCC|4323|0|13502|B
20250724|CYCU|800|0|800|B
20250724|CYH|5145|801|11545|B
20250724|CYN|1149|0|5014|B
20250724|CYRX|300|0|301|B
20250724|CYTK|11|0|450|B
20250724|CZFS|2|0|3|B
20250724|CZNC|21|0|21|B
20250724|CZR|573|0|1035|B
20250724|D|357|0|2977|B
20250724|DAC|13|0|74|B
20250724|DAIO|1900|0|1900|B
20250724|DAL|12299|0|23514|B
20250724|DALN|1400|0|2500|B
20250724|DAN|20|0|22|B
20250724|DAR|1163|81|3822|B
20250724|DARE|10|0|111|B
20250724|DASH|3527|0|6923|B
20250724|DAVA|402|0|403|B
20250724|DAVE|769|0|1544|B
20250724|DAWN|1575|0|1577|B
20250724|DAX|65|0|69|B
20250724|DB|4615|0|8708|B
20250724|DBA|20|0|571|B
20250724|DBEF|200|0|1070|B
20250724|DBMF|1562|0|1588|B
20250724|DBO|27|0|127|B
20250724|DBRGpH|100|0|100|B
20250724|DBX|83|0|99|B
20250724|DC|2500|0|2601|B
20250724|DCI|14|0|53|B
20250724|DCO|303|0|303|B
20250724|DCOM|399|0|799|B
20250724|DCTH|1677|0|2673|B
20250724|DD|757|0|2829|B
20250724|DDC|120|0|122|B
20250724|DDD|2176|0|12655|B
20250724|DDL|500|0|2100|B
20250724|DDM|60|0|905|B
20250724|DDOG|1692|0|5647|B
20250724|DDS|30|0|34|B
20250724|DE|241|0|408|B
20250724|DEA|50|0|56|B
20250724|DECK|12444|0|39359|B
20250724|DEFT|35369|0|58276|B
20250724|DEI|100|0|101|B
20250724|DELL|4443|0|8561|B
20250724|DEM|7|0|7|B
20250724|DENN|673|0|1017|B
20250724|DEO|205|0|433|B
20250724|DERM|700|0|700|B
20250724|DEVS|400|0|2300|B
20250724|DFAC|2980|0|2997|B
20250724|DFAE|390|0|588|B
20250724|DFAI|6|0|6|B
20250724|DFAT|482|0|483|B
20250724|DFDV|6508|14|9459|B
20250724|DFEN|115|0|174|B
20250724|DFGX|663|0|663|B
20250724|DFH|2|0|966|B
20250724|DFLI|5000|5000|21101|B
20250724|DFSC|655|0|858|B
20250724|DFSV|2262|0|2262|B
20250724|DFUV|10|0|10|B
20250724|DG|76|0|963|B
20250724|DGICA|1232|0|1534|B
20250724|DGRO|1|0|759|B
20250724|DGRW|100|0|100|B
20250724|DGT|12|0|12|B
20250724|DGX|518|0|1759|B
20250724|DGXX|5000|0|11036|B
20250724|DHI|14892|0|26138|B
20250724|DHR|4537|0|7413|B
20250724|DHT|700|0|738|B
20250724|DHY|261|0|261|B
20250724|DIA|2554|0|5988|B
20250724|DIAX|100|0|100|B
20250724|DIHP|283|0|283|B
20250724|DIN|125|0|126|B
20250724|DINO|3778|0|6075|B
20250724|DIOD|1898|0|2044|B
20250724|DIPS|25|0|39|B
20250724|DIS|4276|0|7226|B
20250724|DISO|100|0|100|B
20250724|DIV|3076|0|3543|B
20250724|DIVB|12|0|12|B
20250724|DIVO|154|0|160|B
20250724|DJCO|188|0|257|B
20250724|DJT|12292|0|27967|B
20250724|DJTU|200|0|1752|B
20250724|DJUN|89|0|89|B
20250724|DK|1150|0|2708|B
20250724|DKNG|6083|0|13789|B
20250724|DKS|600|0|656|B
20250724|DLB|21|0|39|B
20250724|DLN|280|0|283|B
20250724|DLO|2001|0|5534|B
20250724|DLR|291|0|3559|B
20250724|DLTR|1204|0|2365|B
20250724|DLXY|200|0|800|B
20250724|DNA|4727|0|10170|B
20250724|DNN|82099|0|114734|B
20250724|DNOW|10|0|11|B
20250724|DNP|1300|0|2500|B
20250724|DNUT|34423|0|79554|B
20250724|DOC|2168|0|2917|B
20250724|DOCN|448|0|2737|B
20250724|DOCS|449|0|1385|B
20250724|DOCU|1270|0|4629|B
20250724|DOG|100|0|100|B
20250724|DOMH|18|0|218|B
20250724|DOMO|249|0|858|B
20250724|DON|1|0|4|B
20250724|DORM|6|0|18|B
20250724|DOV|943|0|1764|B
20250724|DOW|66170|5367|117424|B
20250724|DOX|10|0|19|B
20250724|DOYU|100|0|800|B
20250724|DPRO|8704|0|11587|B
20250724|DPST|330|0|496|B
20250724|DPZ|848|0|1414|B
20250724|DQ|7620|0|21716|B
20250724|DRD|136|0|192|B
20250724|DRH|2|0|203|B
20250724|DRI|516|0|910|B
20250724|DRIP|180|0|1120|B
20250724|DRS|51|0|840|B
20250724|DRUG|100|0|500|B
20250724|DRV|107|0|113|B
20250724|DSGX|100|0|112|B
20250724|DSL|553|0|553|B
20250724|DSU|150|0|150|B
20250724|DT|200|0|1641|B
20250724|DTCR|75|0|76|B
20250724|DTE|350|0|358|B
20250724|DTH|100|0|100|B
20250724|DTM|1|0|373|B
20250724|DTST|17|0|3450|B
20250724|DUK|355|0|1201|B
20250724|DUKpA|1|0|2|B
20250724|DUO|200|0|2511|B
20250724|DUOL|1558|0|2373|B
20250724|DUSB|59|0|59|B
20250724|DUST|300|0|580|B
20250724|DV|200|0|201|B
20250724|DVA|1339|0|1535|B
20250724|DVLT|300|0|1900|B
20250724|DVN|5907|0|9015|B
20250724|DVS|111|0|111|B
20250724|DVY|350|0|2003|B
20250724|DWLD|1|0|1|B
20250724|DX|1354|0|6723|B
20250724|DXC|210|0|1895|B
20250724|DXCM|545|0|775|B
20250724|DXF|130|0|130|B
20250724|DXJ|590|0|593|B
20250724|DXPE|416|0|828|B
20250724|DXYZ|1069|0|4400|B
20250724|DY|2|0|66|B
20250724|DYN|6379|0|7584|B
20250724|DYNF|1045|0|1118|B
20250724|DYNX|1359|0|11028|B
20250724|EA|78|0|511|B
20250724|EAT|2281|0|3295|B
20250724|EBAY|810|0|1625|B
20250724|EBF|10|0|10|B
20250724|EBS|1462|0|2128|B
20250724|EC|14077|0|21942|B
20250724|ECC|28301|0|32177|B
20250724|ECCpD|500|0|600|B
20250724|ECDA|1|1|501|B
20250724|ECH|103|0|569|B
20250724|ECL|36|0|288|B
20250724|ECNS|3249|0|3920|B
20250724|ECO|300|0|3900|B
20250724|ECPG|600|0|600|B
20250724|ECX|7075|0|27378|B
20250724|ED|300|0|652|B
20250724|EDBL|100|0|100|B
20250724|EDC|53|0|270|B
20250724|EDIT|110|0|7543|B
20250724|EDIV|262|0|262|B
20250724|EDU|11853|0|14677|B
20250724|EDV|8700|0|9326|B
20250724|EDZ|200|0|838|B
20250724|EE|1|0|1|B
20250724|EEFT|40|0|90|B
20250724|EEM|466|0|1344|B
20250724|EEMV|63|0|64|B
20250724|EEMX|37|0|37|B
20250724|EETH|16|0|80|B
20250724|EFA|215|0|726|B
20250724|EFC|775|0|1177|B
20250724|EFG|44|0|63|B
20250724|EFOI|100|0|100|B
20250724|EFV|38|0|205|B
20250724|EFX|342|0|392|B
20250724|EG|8|0|11|B
20250724|EGBN|10088|0|11163|B
20250724|EGGY|50|0|50|B
20250724|EGO|83|0|2722|B
20250724|EGP|104|0|127|B
20250724|EH|3663|0|14655|B
20250724|EHAB|110|0|877|B
20250724|EHC|33|0|87|B
20250724|EHTH|300|0|805|B
20250724|EIC|1312|0|5449|B
20250724|EIDO|229|0|617|B
20250724|EIM|2300|0|2300|B
20250724|EIS|28|0|34|B
20250724|EIX|588|0|756|B
20250724|EKSO|778|0|2007|B
20250724|EL|2237|0|7293|B
20250724|ELF|1344|0|3872|B
20250724|ELMD|410|0|410|B
20250724|ELME|160|0|161|B
20250724|ELPW|566|0|667|B
20250724|ELS|47|0|159|B
20250724|ELV|3877|0|10543|B
20250724|ELVA|200|0|819|B
20250724|EMB|278|0|959|B
20250724|EME|283|0|348|B
20250724|EMLC|1530|0|2139|B
20250724|EMLP|1|0|1|B
20250724|EMN|215|0|1545|B
20250724|EMO|436|0|436|B
20250724|EMR|416|0|987|B
20250724|EMXC|413|0|466|B
20250724|ENB|1075|0|2225|B
20250724|ENGS|100|0|1702|B
20250724|ENIC|1800|0|1800|B
20250724|ENPH|23854|1787|69383|B
20250724|ENR|300|0|1979|B
20250724|ENS|737|0|993|B
20250724|ENSG|155|0|1251|B
20250724|ENTG|435|0|1124|B
20250724|ENTO|1200|0|1200|B
20250724|ENVA|4373|0|5098|B
20250724|ENVX|104074|0|145824|B
20250724|EOG|358|0|416|B
20250724|EOLS|2201|0|10392|B
20250724|EOSE|35499|0|52556|B
20250724|EOT|400|0|400|B
20250724|EPAM|433|0|692|B
20250724|EPD|105|0|1095|B
20250724|EPHE|2400|0|2400|B
20250724|EPI|9|0|751|B
20250724|EPR|11|0|205|B
20250724|EPRF|100|0|100|B
20250724|EPRT|100|0|338|B
20250724|EPS|264|0|264|B
20250724|EPSN|505|0|566|B
20250724|EPU|25|0|25|B
20250724|EPWK|400|0|400|B
20250724|EQBK|1200|0|1201|B
20250724|EQH|254|0|614|B
20250724|EQIX|86|0|1014|B
20250724|EQNR|1200|0|4601|B
20250724|EQR|30|0|33|B
20250724|EQT|6726|0|14702|B
20250724|EQWL|502|0|503|B
20250724|EQX|1645|0|3161|B
20250724|ERIC|6814|0|12419|B
20250724|ERIE|53|0|56|B
20250724|ERII|6|0|6|B
20250724|ERJ|2144|0|3662|B
20250724|ERO|400|0|1926|B
20250724|ERX|543|0|1163|B
20250724|ERY|30|0|30|B
20250724|ES|17|0|236|B
20250724|ESAB|5|0|6|B
20250724|ESE|11|0|14|B
20250724|ESEA|181|0|182|B
20250724|ESGV|2|0|71503|B
20250724|ESI|254|0|3225|B
20250724|ESLT|59|0|103|B
20250724|ESML|2|0|4|B
20250724|ESOA|420|0|421|B
20250724|ESP|311|0|315|B
20250724|ESPO|49|0|50|B
20250724|ESPR|47095|0|163050|B
20250724|ESRT|601|0|1934|B
20250724|ESS|21|0|27|B
20250724|ESTA|2364|0|2428|B
20250724|ESTC|530|0|1306|B
20250724|ET|14201|0|23199|B
20250724|ETH|2909|0|3146|B
20250724|ETHA|135962|0|195215|B
20250724|ETHD|3262|0|4679|B
20250724|ETHE|37801|0|61992|B
20250724|ETHT|2081|0|5957|B
20250724|ETHU|32901|0|60724|B
20250724|ETHW|815|0|1767|B
20250724|ETN|243|0|432|B
20250724|ETO|373|0|373|B
20250724|ETON|1369|0|1703|B
20250724|ETOR|1918|0|5771|B
20250724|ETpI|59|0|59|B
20250724|ETQ|3621|0|6842|B
20250724|ETR|436|0|437|B
20250724|ETSY|7808|0|15235|B
20250724|ETU|1120|0|1282|B
20250724|ETW|700|0|701|B
20250724|EUAD|50|0|840|B
20250724|EUFN|1524|0|3045|B
20250724|EURL|11|0|11|B
20250724|EUSB|270|0|360|B
20250724|EVAX|30|0|30|B
20250724|EVER|423|0|975|B
20250724|EVEX|1201|0|4624|B
20250724|EVGN|8|0|709|B
20250724|EVH|7|0|370|B
20250724|EVLN|200|0|200|B
20250724|EVLV|2660|0|7164|B
20250724|EVN|500|0|500|B
20250724|EVOK|200|0|1400|B
20250724|EVR|110|0|115|B
20250724|EVRG|388|0|389|B
20250724|EVTC|60|0|60|B
20250724|EVTL|2363|0|6335|B
20250724|EVV|340|0|341|B
20250724|EW|1588|0|3393|B
20250724|EWA|210|0|3531|B
20250724|EWBC|159|0|187|B
20250724|EWC|692|0|939|B
20250724|EWG|1371|0|2076|B
20250724|EWH|2042|0|2188|B
20250724|EWI|4|0|6|B
20250724|EWJ|587|0|1613|B
20250724|EWJV|15|0|15|B
20250724|EWL|20|0|24|B
20250724|EWM|200|0|200|B
20250724|EWQ|100|0|102|B
20250724|EWS|603|0|2276|B
20250724|EWT|987|0|1992|B
20250724|EWTX|30|0|115|B
20250724|EWU|100|0|478|B
20250724|EWW|170|0|1578|B
20250724|EWY|830|0|1417|B
20250724|EWZ|26331|0|33433|B
20250724|EXAS|330|0|1211|B
20250724|EXC|200|0|4905|B
20250724|EXE|936|0|1462|B
20250724|EXEL|476|0|687|B
20250724|EXI|3|0|3|B
20250724|EXK|602|0|1702|B
20250724|EXLS|1|0|355|B
20250724|EXOD|60|0|252|B
20250724|EXP|5|0|11|B
20250724|EXPD|774|0|976|B
20250724|EXPE|1139|0|1561|B
20250724|EXPI|1363|0|5326|B
20250724|EXPO|1|0|3|B
20250724|EXTR|10|0|151|B
20250724|EYLD|5|0|8|B
20250724|EYPT|104|0|796|B
20250724|EZA|6|0|8|B
20250724|EZBC|145|0|145|B
20250724|EZET|300|0|301|B
20250724|EZM|2|0|2|B
20250724|F|15754|0|35961|B
20250724|FAF|1218|0|1235|B
20250724|FALN|151|0|154|B
20250724|FANG|190|0|1153|B
20250724|FAS|469|0|687|B
20250724|FAST|979|0|1658|B
20250724|FATE|300|0|2018|B
20250724|FAZ|13461|0|21516|B
20250724|FBGL|260|0|1360|B
20250724|FBIN|400|0|442|B
20250724|FBIZ|364|0|365|B
20250724|FBL|426|0|1808|B
20250724|FBNC|18|0|20|B
20250724|FBND|310|0|2544|B
20250724|FBRTpE|10|0|10|B
20250724|FBTC|487|0|1321|B
20250724|FBY|999|0|999|B
20250724|FCCO|27|0|28|B
20250724|FCEL|4355|0|10527|B
20250724|FCFS|619|0|1158|B
20250724|FCG|101|0|102|B
20250724|FCN|1320|0|5419|B
20250724|FCNCA|30|0|59|B
20250724|FCOM|350|0|350|B
20250724|FCPT|18|0|18|B
20250724|FCX|13068|0|26700|B
20250724|FDAT|1|0|1|B
20250724|FDD|5|0|5|B
20250724|FDHY|100|0|100|B
20250724|FDIG|5|0|6|B
20250724|FDMT|200|0|300|B
20250724|FDN|1|0|28|B
20250724|FDS|21|0|182|B
20250724|FDT|41|0|62|B
20250724|FDTX|33|0|33|B
20250724|FDUS|1000|0|1000|B
20250724|FDVV|575|0|786|B
20250724|FDX|162|0|2062|B
20250724|FEAM|1355|0|1955|B
20250724|FEIM|1583|0|3252|B
20250724|FELC|8|0|8|B
20250724|FENC|81|0|81|B
20250724|FENI|204|0|204|B
20250724|FEPI|235|0|300|B
20250724|FERG|2|0|34|B
20250724|FESM|618|0|1118|B
20250724|FET|6|0|207|B
20250724|FETH|4378|0|4425|B
20250724|FEX|31|0|31|B
20250724|FEZ|894|0|1319|B
20250724|FF|100|0|101|B
20250724|FFA|30|0|60|B
20250724|FFAI|150695|1301|288679|B
20250724|FFAIW|888|0|888|B
20250724|FFBC|671|0|1272|B
20250724|FFIN|420|0|1658|B
20250724|FFIV|2035|0|2185|B
20250724|FFTY|400|0|402|B
20250724|FFWM|200|0|200|B
20250724|FG|6|0|7|B
20250724|FGEN|100|0|100|B
20250724|FGF|400|300|600|B
20250724|FHI|6|0|212|B
20250724|FHLC|49|0|59|B
20250724|FHN|11103|0|18602|B
20250724|FHTX|99|0|99|B
20250724|FI|12533|104|32246|B
20250724|FIAT|379|0|1581|B
20250724|FICO|18|0|307|B
20250724|FIHL|300|0|508|B
20250724|FIIG|109|0|109|B
20250724|FINS|77|0|77|B
20250724|FINV|4611|0|10547|B
20250724|FINX|1|0|2|B
20250724|FIS|60|0|106|B
20250724|FITB|200|0|1447|B
20250724|FIVE|88|0|537|B
20250724|FIVN|295|0|2442|B
20250724|FIX|264|0|370|B
20250724|FIXD|51|0|210|B
20250724|FLBL|30|0|30|B
20250724|FLDR|10|0|11|B
20250724|FLEU|99|0|99|B
20250724|FLEX|2840|0|10301|B
20250724|FLG|420|0|5482|B
20250724|FLGR|1|0|1|B
20250724|FLKR|1|0|4|B
20250724|FLNC|12197|0|14734|B
20250724|FLNT|1324|0|1324|B
20250724|FLOC|1|0|1|B
20250724|FLOT|196|0|9641|B
20250724|FLR|900|0|1623|B
20250724|FLRT|262|0|264|B
20250724|FLS|95|0|97|B
20250724|FLTB|38|0|38|B
20250724|FLTR|1715|0|1715|B
20250724|FLUT|6|0|143|B
20250724|FLWS|9000|0|9802|B
20250724|FLX|400|0|700|B
20250724|FLXR|1|0|1|B
20250724|FLYE|2001|0|2208|B
20250724|FLYY|3500|0|3500|B
20250724|FMC|231|0|948|B
20250724|FMDE|586|0|586|B
20250724|FMFC|184|0|389|B
20250724|FMS|677|0|678|B
20250724|FMX|806|0|1007|B
20250724|FN|8|0|136|B
20250724|FNB|25|0|708|B
20250724|FND|511|0|655|B
20250724|FNDB|1000|0|1000|B
20250724|FNDE|100|0|101|B
20250724|FNDF|150|0|850|B
20250724|FNDX|1175|0|1470|B
20250724|FNF|537|0|1277|B
20250724|FNGD|1006|0|5106|B
20250724|FNGG|46|0|121|B
20250724|FNGU|401|0|5923|B
20250724|FNKO|496|0|597|B
20250724|FNLC|20|0|21|B
20250724|FNV|163|0|321|B
20250724|FNWD|209|0|209|B
20250724|FOLD|110|0|211|B
20250724|FOR|1178|0|1445|B
20250724|FORD|7|0|9|B
20250724|FORM|183|0|742|B
20250724|FOSL|1167|0|1167|B
20250724|FOUR|419|0|3490|B
20250724|FOWF|100|0|100|B
20250724|FOX|138|0|394|B
20250724|FOXA|30|0|198|B
20250724|FOXF|2431|0|5687|B
20250724|FOXO|120|0|620|B
20250724|FPF|300|0|300|B
20250724|FPH|9422|0|10295|B
20250724|FPX|66|0|66|B
20250724|FRA|100|0|100|B
20250724|FREL|107|0|107|B
20250724|FRGE|100|0|100|B
20250724|FRO|9853|0|15998|B
20250724|FROG|41|0|1496|B
20250724|FRPT|6|0|194|B
20250724|FRSH|819|0|2069|B
20250724|FRSX|4029|0|4029|B
20250724|FRT|300|0|393|B
20250724|FSCO|343|0|452|B
20250724|FSLR|1176|0|5938|B
20250724|FSM|4882|0|22408|B
20250724|FSMB|404|0|404|B
20250724|FSMD|2536|0|2636|B
20250724|FSV|111|0|128|B
20250724|FSYD|1000|0|1000|B
20250724|FTAI|74|0|1770|B
20250724|FTCB|1|0|1|B
20250724|FTCS|19|0|45|B
20250724|FTDR|20|0|40|B
20250724|FTEC|33|0|50|B
20250724|FTEK|6700|0|6701|B
20250724|FTEL|3877|42|21127|B
20250724|FTF|200|0|247|B
20250724|FTGS|122|0|122|B
20250724|FTHY|20|0|30|B
20250724|FTI|4068|0|11988|B
20250724|FTK|120|0|820|B
20250724|FTNT|706|0|1526|B
20250724|FTRE|1800|0|4900|B
20250724|FTV|300|0|1110|B
20250724|FUBO|6800|0|16456|B
20250724|FUN|1501|0|1718|B
20250724|FUNC|30|0|30|B
20250724|FUTU|2663|0|8458|B
20250724|FVD|4|0|127|B
20250724|FVRR|1319|0|7164|B
20250724|FWONK|918|0|1057|B
20250724|FWRD|1815|0|1955|B
20250724|FWRG|250|0|270|B
20250724|FXI|12371|0|17722|B
20250724|FXP|25|0|25|B
20250724|FXU|279|0|279|B
20250724|FYBR|130|0|1044|B
20250724|FYLD|300|0|300|B
20250724|GAA|2|0|5|B
20250724|GAIA|100|0|305|B
20250724|GALT|999|0|4065|B
20250724|GAM|84|0|85|B
20250724|GAMB|9|0|844|B
20250724|GAME|29374|0|51108|B
20250724|GAP|2262|0|5633|B
20250724|GAU|50|0|98|B
20250724|GBCI|267|0|267|B
20250724|GBDC|5|0|5|B
20250724|GBIL|1086|0|1294|B
20250724|GBTC|400|0|1430|B
20250724|GBX|40|0|86|B
20250724|GCT|810|0|9055|B
20250724|GD|82|0|2083|B
20250724|GDC|700|0|800|B
20250724|GDDY|47|0|256|B
20250724|GDE|25|0|25|B
20250724|GDHG|1000|0|1000|B
20250724|GDS|10|0|725|B
20250724|GDTC|1000|0|1000|B
20250724|GDX|22360|0|43916|B
20250724|GDXD|14521|0|16346|B
20250724|GDXJ|4567|0|4892|B
20250724|GDXU|3801|0|8408|B
20250724|GDXY|10|0|40|B
20250724|GDYN|827|0|1127|B
20250724|GE|6480|0|16119|B
20250724|GEHC|3|0|439|B
20250724|GEN|79|0|263|B
20250724|GENI|1107|0|1350|B
20250724|GEO|1739|0|8815|B
20250724|GERN|22900|0|22900|B
20250724|GEV|12704|0|20819|B
20250724|GEVO|15924|0|18718|B
20250724|GEVX|8|0|8|B
20250724|GFAI|100|0|279|B
20250724|GFI|505|0|2560|B
20250724|GFL|1147|0|1147|B
20250724|GFR|400|0|400|B
20250724|GFS|832|0|4132|B
20250724|GGAL|43108|0|64267|B
20250724|GGB|11990|0|13578|B
20250724|GGG|213|0|532|B
20250724|GGLL|4495|0|10320|B
20250724|GGLS|1700|0|4653|B
20250724|GGN|445|0|445|B
20250724|GGT|200|0|200|B
20250724|GH|685|0|748|B
20250724|GHC|1|0|1|B
20250724|GHM|128|0|330|B
20250724|GHRS|456|33|1982|B
20250724|GIAX|846|0|846|B
20250724|GIBO|20100|0|156234|B
20250724|GIC|1255|0|1256|B
20250724|GIII|370|0|371|B
20250724|GIL|40|0|61|B
20250724|GILD|534|0|1786|B
20250724|GIS|1967|0|2978|B
20250724|GITS|54|0|54|B
20250724|GL|2217|0|3637|B
20250724|GLAD|45|0|145|B
20250724|GLBE|149|0|4118|B
20250724|GLD|5335|0|22581|B
20250724|GLDD|62|0|62|B
20250724|GLDI|27|0|29|B
20250724|GLDM|3207|0|6764|B
20250724|GLDY|1|0|1|B
20250724|GLE|200|0|200|B
20250724|GLL|105|0|307|B
20250724|GLMD|400|0|640|B
20250724|GLNG|1040|0|1391|B
20250724|GLOB|455|0|2882|B
20250724|GLPG|1605|0|3614|B
20250724|GLPI|20|0|1246|B
20250724|GLTR|1|0|2|B
20250724|GLUE|1|0|2|B
20250724|GLW|567|0|1564|B
