Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221109|EEV|8|0|8|B
20221109|EFA|1845|0|1845|B
20221109|EFX|13|0|16|B
20221109|EFZ|1000|0|1000|B
20221109|EGIO|5800|0|7700|B
20221109|EGLE|100|0|205|B
20221109|EGO|15|0|2245|B
20221109|EGY|11500|0|14820|B
20221109|EH|14|0|14|B
20221109|EHC|90|0|90|B
20221109|EHTH|600|0|997|B
20221109|EIC|1000|0|1000|B
20221109|EIDO|1|0|201|B
20221109|EL|476|0|607|B
20221109|ELME|100|0|100|B
20221109|ELS|150|0|150|B
20221109|ELV|29|0|445|B
20221109|ELVT|1000|0|1000|B
20221109|EMB|800|0|8461|B
20221109|EMBK|422|0|577|B
20221109|EMN|1|0|21|B
20221109|EMO|111|0|111|B
20221109|EMR|4|0|227|B
20221109|ENB|438|0|538|B
20221109|ENLC|582|0|582|B
20221109|ENPH|12902|0|21897|B
20221109|ENSV|100|0|100|B
20221109|ENTG|456|0|636|B
20221109|ENVX|7287|0|23620|B
20221109|EOG|543|0|1343|B
20221109|EOS|500|0|500|B
20221109|EOSE|1500|0|1500|B
20221109|EOT|193|0|193|B
20221109|EPAM|180|0|1030|B
20221109|EPD|2400|0|3048|B
20221109|EPHE|137|0|137|B
20221109|EPIX|300|0|2365|B
20221109|EPM|1900|0|2400|B
20221109|EPOL|5152|0|10110|B
20221109|EPRpG|270|0|270|B
20221109|EPSN|100|0|201|B
20221109|EPV|700|0|700|B
20221109|EQH|20|0|20|B
20221109|EQHpC|200|0|200|B
20221109|EQIX|130|0|175|B
20221109|EQNR|730|0|1521|B
20221109|EQR|99|0|289|B
20221109|EQRX|2200|0|2200|B
20221109|EQT|5842|0|17009|B
20221109|EQX|2600|0|14950|B
20221109|ERIC|300|0|300|B
20221109|ERJ|660|0|861|B
20221109|ERO|1411|0|1411|B
20221109|ERX|200|0|2002|B
20221109|ERY|187|0|187|B
20221109|ES|51|0|51|B
20221109|ESEA|130|0|350|B
20221109|ESGV|1|0|1|B
20221109|ESLT|50|0|75|B
20221109|ESOA|600|0|600|B
20221109|ESS|140|0|247|B
20221109|ESSC|526|0|781|B
20221109|ESTA|2101|0|2141|B
20221109|ESTC|261|0|2711|B
20221109|ET|3325|0|12938|B
20221109|ETD|17|0|17|B
20221109|ETN|6|0|110|B
20221109|ETNB|1300|0|1900|B
20221109|ETSY|2168|0|4141|B
20221109|ETW|400|0|1000|B
20221109|EUFN|316|0|316|B
20221109|EURL|400|0|400|B
20221109|EURN|2508|0|2678|B
20221109|EVA|620|0|760|B
20221109|EVEX|157|0|457|B
20221109|EVGO|800|0|900|B
20221109|EVH|300|0|2171|B
20221109|EVLV|4179|0|4279|B
20221109|EVRG|4|0|240|B
20221109|EVTL|1400|0|1500|B
20221109|EW|30|0|881|B
20221109|EWA|6656|0|15656|B
20221109|EWC|58|0|5658|B
20221109|EWG|1010|0|1010|B
20221109|EWH|1761|0|1810|B
20221109|EWI|1683|0|2083|B
20221109|EWJ|383|0|1391|B
20221109|EWK|8|0|8|B
20221109|EWN|845|0|845|B
20221109|EWP|600|0|600|B
20221109|EWS|2|0|7|B
20221109|EWT|2638|0|2638|B
20221109|EWU|3|0|3|B
20221109|EWUS|200|0|200|B
20221109|EWW|930|0|1765|B
20221109|EWY|738|0|1872|B
20221109|EWZ|4367|0|5893|B
20221109|EXAS|3990|0|6695|B
20221109|EXC|409|0|581|B
20221109|EXK|4456|0|6156|B
20221109|EXPD|778|0|1533|B
20221109|EXPE|9566|0|10854|B
20221109|EXPI|705|0|911|B
20221109|EXR|233|0|282|B
20221109|EXTR|400|0|2870|B
20221109|EYE|850|0|1025|B
20221109|EYLD|14|0|22|B
20221109|EZA|208|0|210|B
20221109|F|11936|0|25065|B
20221109|FA|1|0|1|B
20221109|FAF|40|0|68|B
20221109|FALN|5300|0|5300|B
20221109|FANG|1706|0|3696|B
20221109|FANH|75|0|75|B
20221109|FAS|1101|0|2201|B
20221109|FAST|23156|0|29956|B
20221109|FAT|200|0|700|B
20221109|FAX|100|0|1200|B
20221109|FAZ|2000|0|5462|B
20221109|FAZE|8692|0|19012|B
20221109|FBHS|20|0|55|B
20221109|FBMS|20|0|20|B
20221109|FBRTpE|400|0|400|B
20221109|FBRX|400|0|400|B
20221109|FCBC|2|0|389|B
20221109|FCEL|15277|0|19491|B
20221109|FCG|2669|0|4957|B
20221109|FCN|94|0|98|B
20221109|FCNCA|3|0|3|B
20221109|FCOM|100|0|100|B
20221109|FCX|3085|0|8351|B
20221109|FDUS|300|0|300|B
20221109|FDX|378|0|870|B
20221109|FE|8|0|14|B
20221109|FEAM|200|0|200|B
20221109|FEZ|14|0|14|B
20221109|FF|3|0|703|B
20221109|FFA|12|0|12|B
20221109|FFIE|22410|0|57910|B
20221109|FFIV|46|0|46|B
20221109|FFWM|100|0|100|B
20221109|FGBI|8|0|8|B
20221109|FGEN|330|0|630|B
20221109|FHN|37|0|69|B
20221109|FIBK|1|0|4|B
20221109|FICO|5|0|8|B
20221109|FIGS|2973|0|3023|B
20221109|FINW|200|0|400|B
20221109|FIS|724|0|960|B
20221109|FISV|140|0|154|B
20221109|FITB|14|0|45|B
20221109|FITBO|100|0|100|B
20221109|FIVE|100|0|145|B
20221109|FIVN|882|0|2967|B
20221109|FIX|1|0|40|B
20221109|FIZZ|97|0|97|B
20221109|FL|1218|0|1328|B
20221109|FLAC|200|0|500|B
20221109|FLCA|92|0|92|B
20221109|FLEX|4000|0|8290|B
20221109|FLGT|565|0|2591|B
20221109|FLNC|1000|0|2950|B
20221109|FLUX|200|0|246|B
20221109|FLYW|76|0|976|B
20221109|FMC|434|0|435|B
20221109|FND|663|0|738|B
20221109|FNF|2788|0|2788|B
20221109|FNGD|1251|0|3521|B
20221109|FNGG|476|0|576|B
20221109|FNGR|2110|0|2223|B
20221109|FNGU|2447|0|3243|B
20221109|FNKO|419|0|3829|B
20221109|FNV|3965|0|4039|B
20221109|FOA|200|0|2550|B
20221109|FOF|45|0|45|B
20221109|FOLD|30|0|30|B
20221109|FOR|656|0|1314|B
20221109|FORG|507|0|807|B
20221109|FORM|1600|0|1600|B
20221109|FOSL|115|0|2061|B
20221109|FOUR|184|0|280|B
20221109|FOX|7200|0|7944|B
20221109|FpB|800|0|800|B
20221109|FPH|500|0|800|B
20221109|FRC|51|0|119|B
20221109|FRCpN|400|0|400|B
20221109|FREE|4081|0|7289|B
20221109|FREQ|60|0|260|B
20221109|FREY|2428|0|2753|B
20221109|FRG|30|0|30|B
20221109|FRGE|700|0|800|B
20221109|FRO|17874|0|32759|B
20221109|FRPT|209|0|981|B
20221109|FRSH|3093|0|3171|B
20221109|FRZA|210|0|6616|B
20221109|FSK|10700|0|21400|B
20221109|FSLR|8055|0|13578|B
20221109|FSLY|1313|0|2129|B
20221109|FSM|2500|0|22150|B
20221109|FSP|50|0|50|B
20221109|FSR|318|0|318|B
20221109|FTAI|50|0|150|B
20221109|FTCH|8055|0|16215|B
20221109|FTCI|32057|0|40057|B
20221109|FTEC|4|0|4|B
20221109|FTGC|10|0|10|B
20221109|FTHM|1|0|401|B
20221109|FTI|280|0|3713|B
20221109|FTK|400|0|3500|B
20221109|FTNT|1787|0|2906|B
20221109|FTS|100|0|100|B
20221109|FTV|755|0|755|B
20221109|FTXL|80|0|80|B
20221109|FUBO|18501|0|49333|B
20221109|FULC|47|0|347|B
20221109|FUN|100|0|100|B
20221109|FUSN|400|0|600|B
20221109|FUTU|1252|0|11220|B
20221109|FVRR|26454|0|34372|B
20221109|FWBI|860|0|3234|B
20221109|FWONK|100|0|136|B
20221109|FXB|400|0|400|B
20221109|FXC|696|0|696|B
20221109|FXE|1000|0|2326|B
20221109|FXI|27975|0|31390|B
20221109|FXLV|1120|0|1120|B
20221109|FXP|4|0|64|B
20221109|FXY|18|0|18|B
20221109|G|1297|0|1297|B
20221109|GAA|1|0|3|B
20221109|GACQ|10|0|410|B
20221109|GAIA|800|0|800|B
20221109|GAMB|522|0|819|B
20221109|GAN|5502|0|5502|B
20221109|GASS|700|0|700|B
20221109|GBIO|73|0|73|B
20221109|GBX|32|0|32|B
20221109|GCT|3801|0|4209|B
20221109|GD|423|0|622|B
20221109|GDL|359|0|359|B
20221109|GDRX|1804|0|30248|B
20221109|GDS|1310|0|7647|B
20221109|GDX|14920|0|22399|B
20221109|GDXJ|7035|0|12655|B
20221109|GDXU|50|0|438|B
20221109|GE|1128|0|2578|B
20221109|GECC|200|0|200|B
20221109|GEF|131|0|231|B
20221109|GEL|4700|0|15907|B
20221109|GEN|2061|0|3787|B
20221109|GENI|1600|0|1900|B
20221109|GEO|2057|0|21048|B
20221109|GETY|150|0|150|B
20221109|GEVO|8719|0|9786|B
20221109|GFI|10328|0|35620|B
20221109|GFS|3766|0|7763|B
20221109|GGAL|300|0|300|B
20221109|GGB|1552|0|10863|B
20221109|GGE|100|0|567|B
20221109|GGG|116|0|116|B
20221109|GGN|1600|0|1600|B
20221109|GGR|3700|0|3700|B
20221109|GHL|300|0|300|B
20221109|GIC|400|0|500|B
20221109|GILD|1833|0|2760|B
20221109|GIS|263|0|263|B
20221109|GKOS|25|0|125|B
20221109|GLBE|1091|0|5822|B
20221109|GLD|5302|0|12991|B
20221109|GLDG|200|0|200|B
20221109|GLDM|105|0|320|B
20221109|GLG|10000|0|42181|B
20221109|GLIN|100|0|110|B
20221109|GLL|324|0|324|B
20221109|GLNG|4683|0|11197|B
20221109|GLOB|576|0|621|B
20221109|GLOPpB|300|0|400|B
20221109|GLOPpC|200|0|200|B
20221109|GLP|40|0|336|B
20221109|GLPG|970|0|2104|B
20221109|GLPI|200|0|200|B
20221109|GLS|2500|0|2500|B
20221109|GLT|200|0|4600|B
20221109|GLU|400|0|400|B
20221109|GLW|823|0|923|B
20221109|GM|1242|0|2136|B
20221109|GMAB|2608|0|3415|B
20221109|GMBL|2352|0|11347|B
20221109|GMBLP|10|0|10|B
20221109|GME|55534|0|58534|B
20221109|GMED|600|0|631|B
20221109|GMOM|12|0|12|B
20221109|GNK|2101|0|2509|B
20221109|GNL|2800|0|2800|B
20221109|GNLN|3100|0|3100|B
20221109|GNRC|3745|0|4878|B
20221109|GNS|100|0|2855|B
20221109|GNT|325|0|325|B
20221109|GO|5703|0|11735|B
20221109|GOEV|24243|0|24739|B
20221109|GOF|1008|0|1008|B
20221109|GOGL|8964|0|9764|B
20221109|GOGO|8|0|8|B
20221109|GOL|355|0|355|B
20221109|GOLD|15128|0|36205|B
20221109|GOODN|17|0|17|B
20221109|GOOG|20303|0|28875|B
20221109|GOOGL|56867|0|72897|B
20221109|GOOS|830|0|2430|B
20221109|GORO|62|0|1962|B
20221109|GOSS|200|0|200|B
20221109|GOVX|9600|0|26071|B
20221109|GPC|129|0|176|B
20221109|GPMT|2021|0|2571|B
20221109|GPMTpA|200|0|200|B
20221109|GPN|62|0|600|B
20221109|GPS|3671|0|4661|B
20221109|GRAB|10330|0|19109|B
20221109|GRBK|500|0|2310|B
20221109|GREEL|154|0|154|B
20221109|GRFS|300|0|300|B
20221109|GRIN|200|0|316|B
20221109|GRMN|700|0|1112|B
20221109|GRNT|501|0|501|B
20221109|GROV|100|0|100|B
20221109|GROW|4400|0|4400|B
20221109|GRPN|2945|0|3977|B
20221109|GRTX|400|0|400|B
20221109|GRWG|20909|0|35003|B
20221109|GS|11234|0|15217|B
20221109|GSAT|7902|0|9202|B
20221109|GSG|403|0|403|B
20221109|GSK|1100|0|7165|B
20221109|GSL|150|0|15972|B
20221109|GSM|312|0|412|B
20221109|GSUN|1853|0|3822|B
20221109|GT|1630|0|2570|B
20221109|GTE|10027|0|21227|B
20221109|GTHX|4936|0|9770|B
20221109|GTLB|3794|0|10388|B
20221109|GTLS|4232|0|8671|B
20221109|GTN|800|0|800|B
20221109|GTX|300|0|500|B
20221109|GUSH|3700|0|4737|B
20221109|GVAL|199|0|199|B
20221109|GWH|200|0|900|B
20221109|GWW|2|0|37|B
20221109|GXG|40|0|40|B
20221109|GXO|2728|0|5468|B
20221109|H|8|0|308|B
20221109|HA|10|0|11|B
20221109|HACK|62|0|62|B
20221109|HAL|6925|0|10539|B
20221109|HALO|2429|0|4931|B
20221109|HAS|266|0|2093|B
20221109|HAUZ|71|0|71|B
20221109|HBAN|996|0|3873|B
20221109|HBI|3574|0|11381|B
20221109|HBM|7926|0|15180|B
20221109|HCA|13|0|383|B
20221109|HCAT|4245|0|23750|B
20221109|HCC|140|0|820|B
20221109|HCCI|40|0|40|B
20221109|HCDIP|131|0|131|B
20221109|HCI|508|0|808|B
20221109|HCKT|100|0|231|B
20221109|HCP|268|0|2139|B
20221109|HCSG|43|0|43|B
20221109|HD|3367|0|4558|B
20221109|HDB|1187|0|2053|B
20221109|HDV|45|0|48|B
20221109|HEI|151|0|155|B
20221109|HELE|2726|0|2726|B
20221109|HEPS|11800|0|11800|B
20221109|HERO|101|0|431|B
20221109|HES|1013|0|5366|B
20221109|HFND|3700|0|3700|B
20221109|HGTY|650|0|650|B
20221109|HGV|720|0|2610|B
20221109|HHC|150|0|1850|B
20221109|HIBB|130|0|304|B
20221109|HIBS|43|0|5048|B
20221109|HIG|260|0|270|B
20221109|HII|21|0|37|B
20221109|HIMS|3330|0|24457|B
20221109|HIMX|11541|0|22888|B
20221109|HIPO|200|0|200|B
20221109|HITI|1321|0|1721|B
20221109|HIVE|2510|0|2510|B
20221109|HKD|773|0|7124|B
20221109|HL|14737|0|19787|B
20221109|HLF|5|0|5|B
20221109|HLI|30|0|35|B
20221109|HLIO|104|0|104|B
20221109|HLIT|300|0|1349|B
20221109|HLN|202|0|13203|B
20221109|HLT|79|0|81|B
20221109|HLVX|5|0|5|B
20221109|HLX|700|0|10544|B
20221109|HMY|6316|0|6417|B
20221109|HNST|450|0|1250|B
20221109|HOG|7030|0|7130|B
20221109|HOLI|5800|0|15371|B
20221109|HOLO|100|0|100|B
20221109|HOLX|6|0|106|B
20221109|HON|985|0|2026|B
20221109|HOOD|21057|0|103108|B
20221109|HOTH|500|0|2077|B
20221109|HOUR|113|0|113|B
20221109|HOUS|991|0|991|B
20221109|HOV|100|0|150|B
20221109|HP|692|0|4341|B
20221109|HPCO|900|0|900|B
20221109|HPK|815|0|850|B
20221109|HPQ|1|0|966|B
20221109|HR|150|0|500|B
20221109|HRB|258|0|594|B
20221109|HRMY|308|0|583|B
20221109|HROW|300|0|400|B
20221109|HRTG|2800|0|4500|B
20221109|HRZN|300|0|300|B
20221109|HSDT|200|0|200|B
20221109|HSII|20|0|20|B
20221109|HST|320|0|320|B
20221109|HSTO|7404|0|12773|B
20221109|HSY|587|0|595|B
20221109|HTBI|300|0|300|B
20221109|HTCR|3|0|203|B
20221109|HTD|14|0|14|B
20221109|HTGC|4004|0|5659|B
20221109|HTH|132|0|132|B
20221109|HTHT|400|0|4600|B
20221109|HTLD|1|0|1|B
20221109|HTZ|1269|0|1783|B
20221109|HUBB|200|0|200|B
20221109|HUBS|203|0|774|B
20221109|HUDI|17437|0|39227|B
20221109|HUM|89|0|436|B
20221109|HUMA|136|0|572|B
20221109|HUN|690|0|690|B
20221109|HUT|6233|0|17440|B
20221109|HUYA|1556|0|1606|B
20221109|HVT|16|0|16|B
20221109|HWKN|47|0|47|B
20221109|HWM|499|0|639|B
20221109|HYFM|3899|0|7199|B
20221109|HYG|14952|0|15929|B
20221109|HYLN|1100|0|1544|B
20221109|HYMC|2325|0|4785|B
20221109|HYT|100|0|300|B
20221109|HYZN|5600|0|5600|B
20221109|HZO|253|0|253|B
20221109|IAA|200|0|2221|B
20221109|IAC|1325|0|4791|B
20221109|IAG|322|0|3422|B
20221109|IAU|2708|0|3718|B
20221109|IBB|1404|0|6568|B
20221109|IBKR|1745|0|3786|B
20221109|IBM|967|0|1665|B
20221109|IBN|16445|0|18888|B
20221109|IBRX|500|0|6556|B
20221109|ICCM|391|0|7491|B
20221109|ICD|200|0|220|B
20221109|ICE|2302|0|2498|B
20221109|ICLN|162|0|2705|B
20221109|ICLR|224|0|534|B
20221109|IDEX|31732|0|40413|B
20221109|IDRV|30|0|30|B
20221109|IDXX|41|0|83|B
20221109|IE|10|0|200|B
20221109|IEF|1204|0|2269|B
20221109|IEFA|2146|0|2247|B
20221109|IEMG|201|0|201|B
20221109|IEP|410|0|411|B
20221109|IEX|10|0|10|B
20221109|IFF|612|0|653|B
20221109|IGMS|200|0|250|B
20221109|IGSB|450|0|452|B
20221109|IGT|1630|0|2467|B
20221109|IGV|275|0|2275|B
20221109|IHRT|1100|0|1100|B
20221109|IHY|5|0|5|B
20221109|IIIV|54|0|54|B
20221109|IIM|100|0|100|B
20221109|IIPR|318|0|615|B
20221109|IJH|10|0|61|B
20221109|IJR|91|0|121|B
20221109|ILAG|533|0|5233|B
20221109|ILMN|1337|0|1864|B
20221109|ILPT|100|0|120|B
20221109|IMAB|2000|0|2010|B
20221109|IMMP|902|0|2102|B
20221109|IMMR|70|0|70|B
20221109|IMO|100|0|400|B
20221109|IMPP|12000|0|12500|B
20221109|IMTX|850|0|850|B
20221109|IMVT|2200|0|4700|B
20221109|IMXI|3049|0|4987|B
20221109|INBX|400|0|500|B
20221109|INDA|520|0|621|B
20221109|INDL|2|0|35|B
20221109|INDO|200|0|200|B
20221109|INDY|2|0|12|B
20221109|INFA|456|0|456|B
20221109|INFI|1100|0|3803|B
20221109|INFY|2000|0|4602|B
20221109|ING|360|0|11060|B
20221109|INKM|1|0|1|B
20221109|INO|9727|0|12251|B
20221109|INSE|100|0|100|B
20221109|INSP|10|0|10|B
20221109|INSW|4286|0|7565|B
20221109|INTC|18057|0|24576|B
20221109|INTU|2145|0|2569|B
20221109|INVH|13|0|77|B
20221109|INVZ|1496|0|1996|B
20221109|IONQ|34|0|421|B
20221109|IONS|400|0|500|B
20221109|IOT|420|0|6139|B
20221109|IOVA|200|0|1300|B
20221109|IP|2045|0|2525|B
20221109|IPAR|213|0|213|B
20221109|IPG|200|0|511|B
20221109|IPI|195|0|415|B
20221109|IQ|11880|0|15849|B
20221109|IR|2000|0|2000|B
20221109|IRDM|50|0|52|B
20221109|IREN|9600|0|15009|B
20221109|IRTC|20|0|20|B
20221109|ISEE|100|0|221|B
20221109|ISIG|100|0|100|B
20221109|ISRG|333|0|649|B
20221109|ISTR|50|0|150|B
20221109|IT|1|0|31|B
20221109|ITA|603|0|1131|B
20221109|ITB|1391|0|1391|B
20221109|ITCI|34|0|100|B
20221109|ITUB|507|0|1992|B
20221109|ITW|2|0|60|B
20221109|IVC|692|0|692|B
20221109|IVV|112|0|2184|B
20221109|IVZ|1|0|11|B
20221109|IWC|2000|0|2000|B
20221109|IWD|3200|0|3200|B
20221109|IWF|2158|0|3158|B
20221109|IWM|51715|0|74932|B
20221109|IWO|340|0|440|B
20221109|IWY|97|0|97|B
20221109|IX|100|0|100|B
20221109|IYE|2600|0|2600|B
20221109|IYJ|250|0|250|B
20221109|IYR|8320|0|9020|B
20221109|IYT|20|0|20|B
20221109|IYZ|46|0|46|B
20221109|J|12|0|170|B
20221109|JACK|20|0|20|B
20221109|JAGX|1500|0|12400|B
20221109|JAKK|200|0|300|B
20221109|JAZZ|15|0|132|B
20221109|JBHT|158|0|158|B
20221109|JBLU|1|0|1201|B
20221109|JBT|40|0|40|B
20221109|JCE|189|0|189|B
20221109|JCI|586|0|586|B
20221109|JD|13004|0|19400|B
20221109|JDST|2130|0|2130|B
20221109|JEF|1|0|241|B
20221109|JEPI|1118|0|1713|B
20221109|JEPQ|789|0|789|B
20221109|JETS|6042|0|8257|B
20221109|JFIN|1800|0|1865|B
20221109|JKHY|130|0|167|B
20221109|JKS|164|0|3030|B
20221109|JMIA|4660|0|15046|B
20221109|JNCE|4000|0|4000|B
20221109|JNJ|1506|0|2677|B
20221109|JNK|113|0|120|B
20221109|JNPR|14|0|117|B
20221109|JNUG|158|0|773|B
20221109|JOBY|928|0|928|B
20221109|JOE|60|0|560|B
20221109|JPM|10935|0|11860|B
20221109|JPMpC|700|0|700|B
20221109|JPMpL|500|0|500|B
20221109|JPMpM|622|0|622|B
20221109|JQC|103|0|603|B
20221109|JT|500|0|730|B
20221109|JWN|100|0|200|B
20221109|JXN|7520|0|14964|B
20221109|JYNT|534|0|2594|B
20221109|JZ|925|0|3321|B
20221109|K|900|0|1625|B
20221109|KALA|16608|0|34809|B
20221109|KALU|313|0|313|B
20221109|KAMN|464|0|470|B
20221109|KBH|400|0|3525|B
20221109|KC|2509|0|4509|B
20221109|KD|2|0|3|B
20221109|KDP|50|0|60|B
20221109|KERN|4650|0|9144|B
20221109|KEX|45|0|45|B
20221109|KEY|1062|0|2193|B
20221109|KEYS|4|0|34|B
20221109|KGC|5329|0|8610|B
20221109|KHC|5|0|2257|B
20221109|KIM|23|0|23|B
20221109|KIND|1590|0|18678|B
20221109|KITT|429|0|429|B
20221109|KKR|100|0|107|B
20221109|KKRS|100|0|100|B
20221109|KLAC|1437|0|1642|B
20221109|KLIC|1400|0|1400|B
20221109|KLR|100|0|100|B
20221109|KLTR|600|0|600|B
20221109|KLXE|300|0|3963|B
20221109|KMB|579|0|612|B
20221109|KMF|100|0|1286|B
20221109|KMI|3158|0|3158|B
20221109|KMLM|200|0|625|B
20221109|KMX|1194|0|1345|B
20221109|KNDI|7334|0|12556|B
20221109|KNG|100|0|100|B
20221109|KNOP|200|0|200|B
20221109|KNX|1335|0|1335|B
20221109|KO|2023|0|6775|B
20221109|KODK|3729|0|10448|B
20221109|KOLD|7400|0|30618|B
20221109|KOS|17600|0|22653|B
20221109|KPLT|200|0|200|B
20221109|KPTI|100|0|100|B
20221109|KR|1380|0|3721|B
20221109|KRBN|703|0|1524|B
20221109|KRC|4|0|404|B
20221109|KRE|2600|0|3100|B
20221109|KREFpA|200|0|200|B
20221109|KRNT|202|0|546|B
20221109|KRP|100|0|180|B
20221109|KRT|598|0|798|B
20221109|KRUS|268|0|436|B
20221109|KSS|1035|0|2054|B
20221109|KWEB|87742|0|135569|B
20221109|KXI|75|0|75|B
20221109|KYMR|40|0|217|B
20221109|LABD|5759|0|10871|B
20221109|LABU|70535|0|94379|B
20221109|LAC|1200|0|3917|B
20221109|LAD|517|0|517|B
20221109|LADR|100|0|4000|B
20221109|LAMR|258|0|258|B
20221109|LANC|540|0|540|B
20221109|LAW|103|0|103|B
20221109|LAX|267|0|267|B
20221109|LAZR|10602|0|23190|B
20221109|LBPH|200|0|200|B
20221109|LBRDK|228|0|230|B
20221109|LBRT|200|0|500|B
20221109|LBTYA|25|0|60|B
20221109|LC|900|0|3311|B
20221109|LCID|76559|0|102442|B
20221109|LDP|1034|0|1034|B
20221109|LEA|225|0|425|B
20221109|LEAD|22|0|23|B
20221109|LEE|22|0|22|B
20221109|LEG|14|0|55|B
20221109|LEGH|400|0|500|B
20221109|LEGN|19|0|38|B
20221109|LEN|1722|0|2434|B
20221109|LEU|2072|0|4941|B
20221109|LEV|744|0|944|B
20221109|LEVI|540|0|740|B
20221109|LFST|784|0|1149|B
20221109|LFVN|500|0|1320|B
20221109|LGF/A|12789|0|12889|B
20221109|LGF/B|4430|0|4911|B
20221109|LGHL|21500|0|30600|B
20221109|LGI|48|0|48|B
20221109|LGIH|100|0|100|B
20221109|LGND|15|0|15|B
20221109|LGVN|125|0|125|B
20221109|LH|110|0|118|B
20221109|LHX|88|0|138|B
20221109|LI|12843|0|141840|B
20221109|LICY|200|0|434|B
20221109|LIDR|100|0|100|B
20221109|LILA|4691|0|5491|B
20221109|LILM|1500|0|4305|B
20221109|LIN|198|0|373|B
20221109|LIND|700|0|3180|B
20221109|LIT|161|0|522|B
20221109|LITE|1565|0|3080|B
20221109|LITM|700|0|700|B
20221109|LIVN|310|0|310|B
20221109|LKQ|1|0|1|B
20221109|LLAP|3100|0|4701|B
20221109|LLY|893|0|1506|B
20221109|LMACA|200|0|200|B
20221109|LMB|100|0|100|B
20221109|LMFA|45|0|45|B
20221109|LMND|4931|0|11079|B
20221109|LMT|138|0|1834|B
20221109|LNC|971|0|4013|B
20221109|LND|100|0|700|B
20221109|LNG|1242|0|2883|B
20221109|LNN|61|0|61|B
20221109|LNT|284|0|396|B
20221109|LNTH|23|0|44|B
20221109|LNW|28|0|37|B
20221109|LOAN|36|0|36|B
20221109|LOMA|1164|0|3029|B
20221109|LOOP|72|0|572|B
20221109|LOTZ|48550|0|48554|B
20221109|LOVE|100|0|100|B
20221109|LOW|992|0|1244|B
20221109|LPG|700|0|2424|B
20221109|LPI|1728|0|4731|B
20221109|LPLA|1005|0|1312|B
20221109|LPRO|700|0|700|B
20221109|LPSN|50|0|1594|B
20221109|LPTX|599|0|1097|B
20221109|LPX|333|0|341|B
20221109|LQD|2|0|5|B
20221109|LQDA|281|0|1388|B
20221109|LQDT|20|0|20|B
20221109|LRCX|1113|0|2955|B
20221109|LRGE|3|0|63|B
20221109|LRN|768|0|768|B
20221109|LSCC|94|0|494|B
20221109|LSPD|38|0|38|B
20221109|LTCH|5197|0|5197|B
20221109|LTH|1030|0|1630|B
20221109|LTHM|52|0|6755|B
20221109|LTRX|412|0|512|B
20221109|LU|53750|0|56050|B
20221109|LUCD|300|0|710|B
20221109|LULU|719|0|1274|B
20221109|LUMN|5003|0|6502|B
20221109|LVHD|1|1|2|B
20221109|LVHI|9|0|9|B
20221109|LVS|510|0|1101|B
20221109|LW|200|0|1994|B
20221109|LXU|400|0|12262|B
20221109|LYB|302|0|384|B
20221109|LYFT|6041|0|15480|B
20221109|LYV|7975|0|10302|B
20221109|LZ|2449|0|2449|B
20221109|LZB|102|0|702|B
20221109|M|2486|0|2738|B
20221109|MA|1111|0|1797|B
20221109|MACK|131896|0|245677|B
20221109|MAIA|600|0|600|B
20221109|MAIN|82|0|2180|B
20221109|MAPS|692|0|1392|B
20221109|MAR|361|0|889|B
20221109|MARA|35897|0|78043|B
20221109|MARK|9300|0|9400|B
20221109|MASI|742|0|1281|B
20221109|MASS|45|0|45|B
20221109|MAT|2000|0|3530|B
20221109|MATX|610|0|616|B
20221109|MAX|50|0|150|B
20221109|MAXN|490|0|1734|B
20221109|MBI|500|0|1200|B
20221109|MBIO|200|0|200|B
20221109|MBLY|8400|0|8880|B
20221109|MC|110|0|110|B
20221109|MCBS|30|0|30|B
20221109|MCD|1956|0|3051|B
20221109|MCFT|200|0|1200|B
20221109|MCHI|402|0|552|B
20221109|MCHP|833|0|1695|B
20221109|MCI|62|0|62|B
20221109|MCK|669|0|1098|B
20221109|MCO|118|0|143|B
20221109|MDB|897|0|2224|B
20221109|MDGL|80|0|179|B
20221109|MDLZ|300|0|640|B
20221109|MDNA|500|0|500|B
20221109|MDRX|125|0|726|B
20221109|MDT|6|0|783|B
20221109|MDWD|100|0|200|B
20221109|MDY|1024|0|1039|B
20221109|ME|810|0|1110|B
20221109|MEDP|43|0|87|B
20221109|MEG|365|0|365|B
20221109|MEGL|10|0|2110|B
20221109|MELI|759|0|1538|B
20221109|MET|1344|0|1404|B
20221109|META|302942|0|501240|B
20221109|METC|4000|0|8645|B
20221109|METpE|600|0|600|B
20221109|METV|13|0|1313|B
20221109|MFA|100|0|103|B
20221109|MFApB|20|0|420|B
20221109|MFC|201|0|1001|B
20221109|MFG|1200|0|1200|B
20221109|MFGP|140|0|140|B
20221109|MGA|100|0|100|B
20221109|MGI|3300|0|4500|B
20221109|MGM|10|0|1160|B
20221109|MGNI|400|0|3218|B
20221109|MHK|10|0|89|B
20221109|MHLD|835|0|935|B
20221109|MHO|1600|0|1710|B
20221109|MHpA|100|0|100|B
20221109|MIDD|500|0|527|B
20221109|MIDU|20|0|20|B
20221109|MIR|1900|0|2000|B
20221109|MIRM|165|0|165|B
20221109|MITT|700|0|2525|B
20221109|MKC|1524|0|1611|B
20221109|MKFG|1800|0|6078|B
