Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200821|MSVX|100|0|100|B
20200821|MTB|5|0|1106|B
20200821|MTBC|100|0|100|B
20200821|MTBCP|200|0|200|B
20200821|MTCH|300|0|826|B
20200821|MTD|20|0|23|B
20200821|MTDR|150|0|1400|B
20200821|MTG|6|0|385|B
20200821|MTLS|57|0|77|B
20200821|MTN|109|0|109|B
20200821|MTNB|6700|0|6900|B
20200821|MTP|42057|0|103110|B
20200821|MTSI|2400|0|2827|B
20200821|MTSL|1600|0|1700|B
20200821|MTUM|161|0|302|B
20200821|MU|7534|0|22412|B
20200821|MUR|263|0|340|B
20200821|MUX|4320|0|13026|B
20200821|MVIS|7864|0|13104|B
20200821|MWK|348|0|842|B
20200821|MXIM|173|0|378|B
20200821|MXL|150|0|516|B
20200821|MYGN|2|0|200|B
20200821|MYI|800|0|841|B
20200821|MYL|969|0|6269|B
20200821|MYO|100|0|100|B
20200821|MYOK|2068|0|3890|B
20200821|MYOV|77|0|777|B
20200821|MYT|12300|0|39504|B
20200821|NAC|400|0|800|B
20200821|NAIL|1311|0|2350|B
20200821|NAK|9959|0|45259|B
20200821|NAKD|1000|0|10605|B
20200821|NARI|30|0|1009|B
20200821|NAT|13224|0|16473|B
20200821|NAVB|200|0|200|B
20200821|NBB|1242|0|1242|B
20200821|NBEV|130|0|930|B
20200821|NBIX|3|0|400|B
20200821|NBL|1062|0|3221|B
20200821|NBR|2260|0|2260|B
20200821|NBSE|300|0|300|B
20200821|NCLH|10131|0|27138|B
20200821|NCNO|16|0|28|B
20200821|NCTY|800|0|2497|B
20200821|NDAQ|857|0|862|B
20200821|NEE|445|0|451|B
20200821|NEM|595|0|5049|B
20200821|NEON|9|0|109|B
20200821|NEP|50|0|50|B
20200821|NERV|170|0|1470|B
20200821|NET|4035|0|16024|B
20200821|NEWT|202|0|202|B
20200821|NEX|1638|0|3849|B
20200821|NFBK|465|0|465|B
20200821|NFLX|6335|0|14477|B
20200821|NG|676|0|2098|B
20200821|NGD|2583|0|9383|B
20200821|NGL|122|0|138|B
20200821|NGM|163|0|173|B
20200821|NGVC|1|0|2501|B
20200821|NH|234|0|5620|B
20200821|NHF|39|0|39|B
20200821|NI|377|0|377|B
20200821|NIB|150|0|150|B
20200821|NICE|3|0|5|B
20200821|NIO|263550|0|569214|B
20200821|NIU|2277|0|3585|B
20200821|NK|1400|0|2620|B
20200821|NKE|3051|0|8078|B
20200821|NKLA|19015|0|38806|B
20200821|NKX|300|0|300|B
20200821|NLOK|3264|0|9629|B
20200821|NLS|8065|0|13634|B
20200821|NLSN|622|0|822|B
20200821|NLY|6|0|606|B
20200821|NMRK|34|0|134|B
20200821|NNDM|693|0|4643|B
20200821|NNN|20|0|21|B
20200821|NOK|483|0|7519|B
20200821|NOVA|110|0|710|B
20200821|NOVN|21057|0|25803|B
20200821|NOW|2212|0|3850|B
20200821|NPTN|300|0|1318|B
20200821|NRGD|63|0|63|B
20200821|NRGU|800|0|801|B
20200821|NRIX|50|0|1110|B
20200821|NRK|100|0|100|B
20200821|NRO|100|0|500|B
20200821|NRZ|1201|0|4501|B
20200821|NS|100|0|298|B
20200821|NSP|115|0|130|B
20200821|NSSC|500|0|500|B
20200821|NSTG|18|0|318|B
20200821|NTAP|50|0|4041|B
20200821|NTEC|150|0|350|B
20200821|NTES|348|0|600|B
20200821|NTIC|200|0|550|B
20200821|NTLA|10|0|56|B
20200821|NTNX|3400|0|4550|B
20200821|NTR|126|0|1012|B
20200821|NTRA|1170|0|2327|B
20200821|NTUS|100|0|100|B
20200821|NUE|100|0|302|B
20200821|NUGT|3917|0|13361|B
20200821|NURO|900|0|900|B
20200821|NUS|500|0|711|B
20200821|NUZE|36|0|36|B
20200821|NVAX|8241|0|13624|B
20200821|NVCR|50|0|51|B
20200821|NVDA|77803|0|129715|B
20200821|NVO|158|0|159|B
20200821|NVST|169|0|174|B
20200821|NVTA|9326|0|14391|B
20200821|NWE|2|0|2|B
20200821|NWN|21|0|21|B
20200821|NWS|25|0|25|B
20200821|NWSA|1320|0|2007|B
20200821|NXE|8843|0|11173|B
20200821|NXPI|10|0|591|B
20200821|NXST|100|0|300|B
20200821|NXTC|610|0|4310|B
20200821|NXTD|1100|0|2000|B
20200821|NYCB|1600|0|1600|B
20200821|NYMT|3613|0|17016|B
20200821|NYT|100|0|100|B
20200821|NZF|538|0|538|B
20200821|O|30|0|118|B
20200821|OAS|16600|0|20910|B
20200821|OBSV|1880|0|1880|B
20200821|OC|15|0|15|B
20200821|OCFT|772|0|872|B
20200821|OCGN|18200|0|47280|B
20200821|OCN|500|0|500|B
20200821|OCSL|561|0|790|B
20200821|OCUL|43|0|43|B
20200821|OCX|30|0|30|B
20200821|ODFL|146|0|213|B
20200821|ODT|800|0|800|B
20200821|OEF|3|0|4|B
20200821|OESX|22|0|22|B
20200821|OEUR|2|0|2|B
20200821|OGEN|300|0|5079|B
20200821|OGI|840|0|3875|B
20200821|OGIG|21|0|21|B
20200821|OI|200|0|200|B
20200821|OIH|3250|0|3428|B
20200821|OII|400|0|400|B
20200821|OIS|100|0|100|B
20200821|OKE|3702|0|6505|B
20200821|OKTA|2674|0|4189|B
20200821|OLED|134|0|234|B
20200821|OLLI|230|0|1087|B
20200821|OLN|520|0|2723|B
20200821|OMAB|120|0|120|B
20200821|OMC|356|0|357|B
20200821|OMER|304|0|621|B
20200821|OMI|594|0|794|B
20200821|ONDK|301|0|901|B
20200821|ONE|100|0|300|B
20200821|ONEM|993|0|6835|B
20200821|ONEW|666|0|686|B
20200821|ONTX|4607|0|4707|B
20200821|OPGN|3241|0|4299|B
20200821|OPK|5200|0|9327|B
20200821|OPRA|402|0|546|B
20200821|OPTT|430|0|430|B
20200821|OPY|100|0|200|B
20200821|OR|100|0|2100|B
20200821|ORC|100|0|100|B
20200821|ORCC|104|0|1304|B
20200821|ORCL|1302|0|1602|B
20200821|ORGS|400|0|400|B
20200821|ORI|6|0|6|B
20200821|ORLY|584|0|613|B
20200821|OSB|700|0|955|B
20200821|OSIS|200|0|300|B
20200821|OSMT|145|0|145|B
20200821|OSPN|64|0|64|B
20200821|OSS|900|0|1020|B
20200821|OSTK|37011|0|54861|B
20200821|OSUR|6245|0|9865|B
20200821|OSW|200|0|1600|B
20200821|OTIC|10|0|110|B
20200821|OTIS|1600|0|1950|B
20200821|OTLK|12970|0|22088|B
20200821|OTRK|7658|0|15736|B
20200821|OUNZ|2100|0|2100|B
20200821|OUSA|2|0|2|B
20200821|OUT|2000|0|2800|B
20200821|OVID|100|0|2890|B
20200821|OVV|3604|0|4104|B
20200821|OXBR|1901|0|1901|B
20200821|OXLC|2636|0|2636|B
20200821|OXY|28703|0|89087|B
20200821|OZK|1|0|2|B
20200821|PAA|8203|0|10603|B
20200821|PAAS|175|0|4836|B
20200821|PACB|200|0|239|B
20200821|PACD|934|0|9580|B
20200821|PAGP|2005|0|2505|B
20200821|PAGS|20|0|31|B
20200821|PAM|2161|0|4146|B
20200821|PAND|400|0|560|B
20200821|PANW|1750|0|2121|B
20200821|PAR|100|0|1000|B
20200821|PASG|8|0|8|B
20200821|PAVM|3000|0|3100|B
20200821|PAYC|104|0|136|B
20200821|PAYS|310|0|510|B
20200821|PAYX|16|0|279|B
20200821|PBA|22|0|25|B
20200821|PBCT|564|0|580|B
20200821|PBE|200|0|207|B
20200821|PBF|550|0|850|B
20200821|PBFS|100|0|100|B
20200821|PBFX|100|0|100|B
20200821|PBR|22859|0|26808|B
20200821|PBT|300|0|300|B
20200821|PCAR|300|0|320|B
20200821|PCEF|100|0|100|B
20200821|PCF|100|0|900|B
20200821|PCG|1273|0|4700|B
20200821|PCI|60|0|160|B
20200821|PCM|10|0|110|B
20200821|PCTY|3|0|103|B
20200821|PCVX|266|0|918|B
20200821|PD|68|0|716|B
20200821|PDD|69298|0|222231|B
20200821|PDSB|6700|0|9153|B
20200821|PDT|200|0|300|B
20200821|PE|1000|0|1000|B
20200821|PEAK|227|0|227|B
20200821|PEB|1400|0|1400|B
20200821|PEG|147|0|348|B
20200821|PEGA|10|0|211|B
20200821|PEIX|13647|0|20021|B
20200821|PEIpC|300|0|300|B
20200821|PENN|8099|0|16140|B
20200821|PEP|975|0|1708|B
20200821|PETS|140|0|140|B
20200821|PFE|10855|0|16486|B
20200821|PFF|109|0|210|B
20200821|PFFA|200|0|200|B
20200821|PFFD|3|0|13|B
20200821|PFLT|100|0|100|B
20200821|PFPT|358|0|358|B
20200821|PFS|394|0|395|B
20200821|PFSW|28|0|28|B
20200821|PG|1797|0|2244|B
20200821|PGEN|15027|0|28360|B
20200821|PGNY|436|0|1351|B
20200821|PGR|221|0|225|B
20200821|PGTI|400|0|400|B
20200821|PH|306|0|374|B
20200821|PHDG|127|0|127|B
20200821|PHK|191|0|191|B
20200821|PHM|691|0|1100|B
20200821|PHUN|5277|0|8677|B
20200821|PHYS|745|0|8519|B
20200821|PI|2200|0|2200|B
20200821|PICK|36|0|36|B
20200821|PIE|25|0|25|B
20200821|PINC|200|0|201|B
20200821|PINE|100|0|100|B
20200821|PING|205|0|1750|B
20200821|PINS|18802|0|46743|B
20200821|PIO|1|0|11|B
20200821|PIRS|150|0|150|B
20200821|PIXY|192563|0|427294|B
20200821|PK|200|0|3285|B
20200821|PKBK|120|0|120|B
20200821|PKE|50|0|52|B
20200821|PKG|300|0|301|B
20200821|PKI|120|0|158|B
20200821|PLAN|599|0|1260|B
20200821|PLAY|2728|0|7159|B
20200821|PLCE|839|0|1839|B
20200821|PLM|8263|0|11754|B
20200821|PLMR|1400|0|1726|B
20200821|PLNT|900|0|1301|B
20200821|PLT|238|0|238|B
20200821|PLUG|78662|0|149061|B
20200821|PLYA|1800|0|1805|B
20200821|PM|1175|0|1551|B
20200821|PML|155|0|299|B
20200821|PMT|620|0|654|B
20200821|PMTpB|100|0|100|B
20200821|PNC|17|0|308|B
20200821|PNR|2|0|365|B
20200821|PNTG|110|0|110|B
20200821|POAI|80|0|530|B
20200821|PODD|25|0|25|B
20200821|POLA|1500|0|1500|B
20200821|POOL|218|0|234|B
20200821|POR|80|0|80|B
20200821|POWI|56|0|144|B
20200821|POWL|10|0|10|B
20200821|PPG|12|0|18|B
20200821|PPL|215|0|215|B
20200821|PPLT|726|0|820|B
20200821|PRA|20|0|565|B
20200821|PRAH|1|0|1|B
20200821|PRCP|100|0|100|B
20200821|PRDO|1618|0|1618|B
20200821|PRFT|100|0|100|B
20200821|PRK|3200|0|3500|B
20200821|PRLB|8|0|16|B
20200821|PRNB|100|0|700|B
20200821|PRO|625|0|625|B
20200821|PROF|500|0|1000|B
20200821|PRPL|2100|0|3550|B
20200821|PRPO|2380|0|11074|B
20200821|PRSC|50|0|50|B
20200821|PRTK|200|0|300|B
20200821|PRTS|5064|0|7175|B
20200821|PRTY|9498|0|15265|B
20200821|PRU|617|0|2159|B
20200821|PRVB|700|0|3275|B
20200821|PRVL|2|0|202|B
20200821|PS|86|0|841|B
20200821|PSA|40|0|162|B
20200821|PSEC|4302|0|4402|B
20200821|PSLV|5240|0|8268|B
20200821|PSNL|300|0|303|B
20200821|PSO|140|0|140|B
20200821|PSQ|1134|0|1136|B
20200821|PSTG|224|0|274|B
20200821|PSX|228|0|692|B
20200821|PSXP|40|0|240|B
20200821|PTAC|31|0|31|B
20200821|PTC|13|0|23|B
20200821|PTEN|2503|0|3525|B
20200821|PTGX|3|0|3|B
20200821|PTON|3679|0|11417|B
20200821|PTR|130|0|130|B
20200821|PTY|170|0|270|B
20200821|PVAC|320|0|620|B
20200821|PVG|3100|0|5700|B
20200821|PVH|355|0|360|B
20200821|PWR|10|0|10|B
20200821|PXD|127|0|144|B
20200821|PXLW|3133|0|3133|B
20200821|PYPD|2|0|2|B
20200821|PYPL|5702|0|9305|B
20200821|PZZA|180|0|204|B
20200821|QADB|2|0|2|B
20200821|QCOM|7679|0|18760|B
20200821|QD|7351|0|22234|B
20200821|QDEL|436|0|681|B
20200821|QEP|17291|0|23951|B
20200821|QFIN|18710|0|39179|B
20200821|QGEN|436|0|536|B
20200821|QID|5225|0|5327|B
20200821|QLD|226|0|849|B
20200821|QLGN|6900|0|11040|B
20200821|QLYS|434|0|1117|B
20200821|QMCO|45|0|45|B
20200821|QQQ|28905|0|48475|B
20200821|QQQE|100|0|100|B
20200821|QRTEA|2700|0|9814|B
20200821|QRVO|195|0|754|B
20200821|QSR|20|0|64|B
20200821|QTRX|315|0|415|B
20200821|QTWO|156|0|228|B
20200821|QUOT|200|0|200|B
20200821|QURE|30|0|30|B
20200821|QYLD|521|0|521|B
20200821|R|3|0|24|B
20200821|RA|5|0|5|B
20200821|RACE|1220|0|1265|B
20200821|RAD|767|0|867|B
20200821|RAMP|1650|0|2851|B
20200821|RARE|1|0|86|B
20200821|RBA|200|0|345|B
20200821|RC|20|0|21|B
20200821|RCII|70|0|70|B
20200821|RCL|14470|0|34062|B
20200821|RCON|400|0|589|B
20200821|RDFN|228|0|830|B
20200821|RDHL|58|0|123|B
20200821|RDS/A|2050|0|2351|B
20200821|RDS/B|1503|0|2384|B
20200821|RDUS|20|0|57|B
20200821|RDVT|5|0|305|B
20200821|RDY|255|0|255|B
20200821|REAL|630|0|1340|B
20200821|REDU|2583|0|6391|B
20200821|REED|200|0|200|B
20200821|REET|14|0|14|B
20200821|REG|60|0|60|B
20200821|REGI|10|0|900|B
20200821|REGN|740|0|1470|B
20200821|REM|5|0|606|B
20200821|REMX|6|0|7|B
20200821|REPH|660|0|760|B
20200821|RESI|89|0|89|B
20200821|RESN|100|0|100|B
20200821|REV|450|0|450|B
20200821|REVG|200|0|200|B
20200821|REZI|100|0|200|B
20200821|RFP|76|0|3036|B
20200821|RGEN|1270|0|1270|B
20200821|RGLD|65|0|165|B
20200821|RGNX|100|0|200|B
20200821|RGP|97|0|97|B
20200821|RGR|43|0|382|B
20200821|RH|101|0|418|B
20200821|RHE|400|0|400|B
20200821|RHI|16|0|16|B
20200821|RICK|400|0|400|B
20200821|RIG|128523|0|273718|B
20200821|RIGL|11726|0|15635|B
20200821|RING|2|0|2|B
20200821|RIO|4|0|104|B
20200821|RIOT|1913|0|9327|B
20200821|RJF|8|0|8|B
20200821|RKT|253894|0|341914|B
20200821|RL|220|0|554|B
20200821|RLAY|45|0|55|B
20200821|RLGT|1900|0|1900|B
20200821|RLGY|200|0|200|B
20200821|RLJ|100|0|100|B
20200821|RLMD|258|0|269|B
20200821|RMAX|500|0|800|B
20200821|RMBL|630|0|3040|B
20200821|RMD|29|0|156|B
20200821|RMED|2300|0|5300|B
20200821|RNET|105|0|407|B
20200821|RNG|73|0|144|B
20200821|RNLX|2218|0|2298|B
20200821|RNRpF|100|0|100|B
20200821|RNWK|2800|0|2900|B
20200821|ROK|1|0|201|B
20200821|ROKU|17035|0|28068|B
20200821|ROL|3400|0|4400|B
20200821|ROLL|4|0|4|B
20200821|ROP|2|0|3|B
20200821|ROST|7160|0|12963|B
20200821|RP|5|0|267|B
20200821|RPD|315|0|423|B
20200821|RPM|173|0|193|B
20200821|RPRX|4074|0|6849|B
20200821|RPT|2200|0|2200|B
20200821|RPTpD|100|0|700|B
20200821|RQI|200|0|700|B
20200821|RRC|1000|0|4127|B
20200821|RRGB|471|0|1371|B
20200821|RRR|4225|0|5966|B
20200821|RS|95|0|95|B
20200821|RST|1699|0|4789|B
20200821|RSX|230|0|1630|B
20200821|RTLR|20|0|20|B
20200821|RTRX|5|0|5|B
20200821|RTX|812|0|1756|B
20200821|RUN|3121|0|4513|B
20200821|RUSL|300|0|1600|B
20200821|RUTH|50|0|150|B
20200821|RVLV|6904|0|10982|B
20200821|RVP|300|0|501|B
20200821|RWO|2|0|3|B
20200821|RXT|5952|0|8241|B
20200821|RY|15|0|115|B
20200821|RYB|600|0|2100|B
20200821|RYI|1300|0|2300|B
20200821|RYN|2500|0|2545|B
20200821|RYpT|100|0|100|B
20200821|RZV|2|0|2|B
20200821|SA|100|0|100|B
20200821|SABR|6475|0|8675|B
20200821|SACH|15|0|715|B
20200821|SAFE|2|0|20|B
20200821|SAFM|2|0|2|B
20200821|SAGE|118|0|218|B
20200821|SAH|81|0|253|B
20200821|SAIA|65|0|867|B
20200821|SAIC|20|0|22|B
20200821|SAIL|363|0|1165|B
20200821|SALM|464|0|464|B
20200821|SALT|270|0|270|B
20200821|SAM|30|0|50|B
20200821|SAN|209|0|13213|B
20200821|SAND|258|0|358|B
20200821|SAP|256|0|324|B
20200821|SAR|50|0|50|B
20200821|SATS|7|0|57|B
20200821|SAVA|4161|0|4761|B
20200821|SAVE|1320|0|10030|B
20200821|SBAC|750|0|751|B
20200821|SBLK|1702|0|1742|B
20200821|SBOW|300|0|300|B
20200821|SBUX|688|0|1703|B
20200821|SC|10|0|10|B
20200821|SCCO|25|0|826|B
20200821|SCHA|2|0|2|B
20200821|SCHF|112|0|112|B
20200821|SCHR|292|0|292|B
20200821|SCHZ|179|0|1510|B
20200821|SCIU|3|0|3|B
20200821|SCO|80|0|1135|B
20200821|SCON|700|0|700|B
20200821|SCPH|46|0|46|B
20200821|SD|1300|0|1300|B
20200821|SDC|1400|0|11272|B
20200821|SDGR|2175|0|7679|B
20200821|SDIV|743|0|752|B
20200821|SDOW|1766|0|10445|B
20200821|SDS|700|0|875|B
20200821|SE|13076|0|37134|B
20200821|SEAS|843|0|1189|B
20200821|SECO|1000|0|3100|B
20200821|SEDG|894|0|2817|B
20200821|SEE|200|0|200|B
20200821|SELB|1100|0|2622|B
20200821|SEM|400|0|400|B
20200821|SFBS|1300|0|1600|B
20200821|SFET|1700|0|2300|B
20200821|SFIX|400|0|1650|B
20200821|SFM|173|0|10480|B
20200821|SFUN|100|0|173|B
20200821|SGBX|400|0|400|B
20200821|SGC|160|0|544|B
20200821|SGDJ|520|0|520|B
20200821|SGEN|406|0|527|B
20200821|SGH|577|0|577|B
20200821|SGLB|200|0|700|B
20200821|SGOL|1674|0|2723|B
20200821|SGRP|250|0|1250|B
20200821|SGRY|70|0|70|B
20200821|SH|364|0|4315|B
20200821|SHAK|4484|0|6750|B
20200821|SHEN|41|0|41|B
20200821|SHIP|6300|0|8670|B
20200821|SHLL|41293|0|67449|B
20200821|SHLO|400|0|6089|B
20200821|SHLX|14800|0|14800|B
20200821|SHOP|4955|0|8398|B
20200821|SHSP|1940|0|2008|B
20200821|SHW|34|0|198|B
20200821|SI|100|0|329|B
20200821|SIEN|2000|0|2000|B
20200821|SIFY|501|0|801|B
20200821|SIG|323|0|323|B
20200821|SIGA|500|0|1610|B
20200821|SIGI|20|0|20|B
20200821|SIL|26|0|1240|B
20200821|SILJ|608|0|1308|B
20200821|SILK|10|0|480|B
20200821|SILV|400|0|3945|B
20200821|SINA|120|0|220|B
20200821|SINT|7035|0|15401|B
20200821|SIRI|6379|0|11815|B
20200821|SITM|40|0|257|B
20200821|SIVB|118|0|648|B
20200821|SIVR|9|0|878|B
20200821|SIX|2300|0|2703|B
20200821|SJI|47|0|47|B
20200821|SJNK|201|0|201|B
20200821|SKM|200|0|200|B
20200821|SKT|2800|0|4538|B
20200821|SKYS|250|0|826|B
20200821|SKYW|8|0|509|B
20200821|SLAB|100|0|100|B
20200821|SLB|1877|0|5702|B
20200821|SLCA|100|0|3707|B
20200821|SLG|200|0|200|B
20200821|SLGG|4900|0|5300|B
20200821|SLM|900|0|1500|B
20200821|SLP|204|0|306|B
20200821|SLQT|2100|0|2201|B
20200821|SLV|16298|0|78875|B
20200821|SM|5894|0|7644|B
20200821|SMAR|20|0|370|B
20200821|SMCI|1|0|14|B
20200821|SMDV|170|0|170|B
20200821|SMFG|1900|0|1900|B
20200821|SMG|40|0|44|B
20200821|SMH|1041|0|1685|B
20200821|SMHI|1000|0|1200|B
20200821|SMIT|100|0|100|B
20200821|SMRT|2170|0|78714|B
20200821|SNA|601|0|601|B
20200821|SNAP|2462|0|11153|B
20200821|SNBR|44|0|55|B
20200821|SNCR|100|0|100|B
20200821|SNDE|1100|0|1100|B
20200821|SNDL|7500|0|45088|B
20200821|SNE|651|0|921|B
20200821|SNES|1|0|1|B
20200821|SNFCA|50|0|50|B
20200821|SNGX|5100|0|5400|B
20200821|SNPS|4273|0|5993|B
20200821|SNSS|30676|0|57708|B
20200821|SNY|15|0|15|B
20200821|SO|1|0|2023|B
20200821|SOCL|20|0|20|B
20200821|SOHU|300|0|816|B
20200821|SOI|100|0|100|B
20200821|SOL|100|0|200|B
20200821|SOLO|1033|0|3572|B
20200821|SOLY|105|0|115|B
20200821|SONM|4000|0|4000|B
20200821|SONN|8511|0|17489|B
20200821|SONO|170|0|5710|B
20200821|SOS|400|0|520|B
20200821|SOXL|3053|0|5985|B
20200821|SOXS|2018|0|17183|B
20200821|SOXX|1008|0|1011|B
20200821|SPAB|16|0|216|B
20200821|SPAQ|2664|0|8943|B
20200821|SPCE|29202|0|69850|B
20200821|SPEM|305|0|305|B
20200821|SPFF|18|0|20|B
20200821|SPG|1582|0|5965|B
20200821|SPGI|340|0|691|B
20200821|SPGP|50|0|50|B
20200821|SPLG|53|0|54|B
20200821|SPLK|772|0|2021|B
20200821|SPLP|700|0|700|B
20200821|SPLPpA|400|0|400|B
20200821|SPNS|1|0|121|B
20200821|SPOT|4823|0|11524|B
20200821|SPPI|400|0|928|B
20200821|SPR|9028|0|23483|B
20200821|SPRT|100|0|100|B
20200821|SPT|713|0|717|B
20200821|SPTM|568|0|568|B
20200821|SPTN|108|0|138|B
20200821|SPWH|352|0|603|B
20200821|SPWR|2342|0|3842|B
20200821|SPXL|1823|0|5132|B
20200821|SPXS|21119|0|42734|B
20200821|SPXU|7320|0|13467|B
20200821|SPY|28697|0|38584|B
20200821|SPYD|5871|0|9421|B
20200821|SQ|23978|0|49476|B
20200821|SQM|2800|0|3700|B
20200821|SQNS|200|0|358|B
20200821|SQQQ|32991|0|76776|B
20200821|SRAX|500|0|1000|B
20200821|SRC|303|0|303|B
20200821|SRDX|300|0|300|B
20200821|SRET|2569|0|2574|B
20200821|SRG|6710|0|7603|B
20200821|SRGA|2700|0|2700|B
20200821|SRNE|27957|0|52638|B
20200821|SRPT|130|0|218|B
20200821|SRTY|4374|0|4374|B
20200821|SRVR|37|0|37|B
20200821|SSD|1|0|1|B
20200821|SSL|280|0|480|B
20200821|SSNT|4113|0|4113|B
20200821|SSO|859|0|4425|B
20200821|SSRM|500|0|1370|B
20200821|SSSS|375|0|1175|B
20200821|SSTI|102|0|102|B
20200821|SSYS|174|0|1459|B
20200821|STAA|100|0|100|B
20200821|STAG|2422|0|3022|B
20200821|STARpD|200|0|200|B
20200821|STAY|10|0|10|B
20200821|STIM|585|0|2854|B
20200821|STKL|3940|0|4250|B
20200821|STLD|100|0|102|B
20200821|STM|501|0|3071|B
20200821|STMP|13|0|133|B
20200821|STNE|1480|0|3816|B
20200821|STOR|534|0|634|B
20200821|STRA|29|0|135|B
20200821|STRM|500|0|500|B
20200821|STT|200|0|200|B
20200821|STWD|1146|0|1146|B
20200821|STX|1|0|285|B
20200821|STXS|140|0|940|B
20200821|STZ|447|0|483|B
20200821|SU|3239|0|5476|B
20200821|SUMR|10|0|210|B
20200821|SUNS|10|0|20|B
20200821|SUPN|17|0|27|B
20200821|SUPV|1216|0|1216|B
20200821|SURF|2700|0|5700|B
20200821|SVC|200|0|6000|B
20200821|SVM|100|0|1140|B
20200821|SVMK|300|0|300|B
20200821|SVXY|3151|0|30129|B
20200821|SWAN|50|0|50|B
20200821|SWAV|368|0|370|B
20200821|SWBI|400|0|2798|B
20200821|SWCH|72|0|72|B
20200821|SWI|50|0|70|B
20200821|SWK|2|0|2|B
20200821|SWKS|468|0|763|B
20200821|SWM|1|0|1|B
20200821|SWN|300|0|1901|B
20200821|SXTC|300|0|21426|B
20200821|SY|1060|0|16317|B
20200821|SYF|180|0|182|B
20200821|SYFpA|200|0|1030|B
20200821|SYK|141|0|183|B
20200821|SYLD|2|0|6|B
20200821|SYNA|1|0|10|B
20200821|SYPR|2200|0|2200|B
20200821|SYRS|2300|0|3930|B
20200821|SYY|125|0|225|B
20200821|SZC|300|0|301|B
20200821|T|11648|0|21873|B
20200821|TAL|630|0|3056|B
20200821|TALO|1800|0|1900|B
20200821|TAN|106|0|1271|B
20200821|TANH|1200|0|1200|B
20200821|TAOP|338|0|440|B
20200821|TAP|8|0|109|B
20200821|TAST|900|0|900|B
20200821|TATT|600|0|600|B
20200821|TBBK|100|0|100|B
20200821|TBPH|58|0|158|B
20200821|TBT|2835|0|4128|B
20200821|TCDA|800|0|2628|B
20200821|TCO|600|0|900|B
20200821|TCOM|4546|0|5166|B
20200821|TCON|300|0|800|B
20200821|TD|51|0|51|B
20200821|TDF|138|0|138|B
20200821|TDG|121|0|239|B
20200821|TDOC|22454|0|46168|B
20200821|TEAM|131|0|986|B
20200821|TECK|1490|0|2119|B
20200821|TECL|1719|0|4284|B
20200821|TECS|5693|0|12227|B
20200821|TEF|2887|0|2887|B
20200821|TELL|512|0|512|B
20200821|TEN|200|0|200|B
20200821|TENB|2200|0|2425|B
20200821|TEO|20|0|610|B
20200821|TEVA|19910|0|32804|B
20200821|TFC|26|0|26|B
20200821|TFFP|1001|0|2274|B
20200821|TGI|1400|0|1400|B
20200821|TGS|275|0|275|B
20200821|TGT|5369|0|10605|B
20200821|TGTX|800|0|7291|B
20200821|TH|505|0|505|B
20200821|THD|18|0|84|B
20200821|THMO|381|0|1554|B
20200821|THO|100|0|110|B
20200821|THW|714|0|714|B
20200821|TIF|100|0|101|B
20200821|TIP|975|0|1076|B
20200821|TJX|4169|0|8361|B
20200821|TK|200|0|977|B
20200821|TLI|100|0|100|B
20200821|TLND|15|0|83|B
20200821|TLRY|6877|0|14466|B
20200821|TLSA|302|0|542|B
20200821|TLT|1335|0|5332|B
20200821|TMBR|4450|0|7950|B
20200821|TME|9485|0|30820|B
20200821|TMF|618|0|1052|B
20200821|TMHC|4225|0|4635|B
20200821|TMO|710|0|871|B
20200821|TMQ|700|0|700|B
20200821|TMUS|787|0|1794|B
20200821|TMV|1851|0|1951|B
20200821|TNA|10291|0|14413|B
20200821|TNAV|1583|0|1583|B
20200821|TNDM|300|0|1530|B
20200821|TNET|200|0|200|B
20200821|TNK|100|0|4100|B
20200821|TNXP|21900|0|134198|B
20200821|TOL|1965|0|3192|B
20200821|TOPS|65930|0|143442|B
20200821|TOT|500|0|601|B
20200821|TPB|2900|0|2990|B
20200821|TPH|500|0|500|B
20200821|TPL|40|0|40|B
20200821|TPOR|52|0|53|B
20200821|TPR|2225|0|4125|B
20200821|TQQQ|27986|0|54308|B
20200821|TREC|200|0|200|B
20200821|TREE|1|0|5|B
20200821|TREX|34|0|234|B
20200821|TRGP|27|0|384|B
20200821|TRHC|32|0|32|B
20200821|TRI|40|0|97|B
20200821|TRIB|489|0|3589|B
20200821|TRIL|2400|0|4076|B
20200821|TRIP|570|0|4932|B
20200821|TRMB|100|0|200|B
20200821|TRMK|40|0|40|B
20200821|TROW|4|0|110|B
20200821|TRP|100|0|301|B
20200821|TRQ|25068|0|26868|B
20200821|TRTNpA|100|0|100|B
20200821|TRUP|285|0|956|B
20200821|TRV|64|0|85|B
20200821|TRVN|35375|0|64628|B
20200821|TRXC|20550|0|23974|B
20200821|TS|414|0|444|B
20200821|TSC|200|0|200|B
20200821|TSCO|158|0|451|B
20200821|TSEM|100|0|594|B
20200821|TSLA|91706|0|138539|B
20200821|TSM|11260|0|25249|B
20200821|TTD|887|0|3786|B
20200821|TTEC|24|0|54|B
20200821|TTM|11719|0|17420|B
20200821|TTNP|200|0|9700|B
20200821|TTOO|3931|0|17462|B
20200821|TTP|17|0|17|B
20200821|TTWO|132|0|338|B
20200821|TU|20|0|21|B
20200821|TUP|100|0|1336|B
