Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220929|DISV|1500|0|1500|B
20220929|DIV|4|0|4|B
20220929|DIVO|50|0|50|B
20220929|DJIA|1|0|2|B
20220929|DK|700|0|2100|B
20220929|DKNG|15842|0|34438|B
20220929|DKS|2401|0|3227|B
20220929|DLN|1|0|1|B
20220929|DLO|1352|0|5040|B
20220929|DLPN|1|0|1|B
20220929|DLR|524|0|794|B
20220929|DLRpJ|100|0|100|B
20220929|DLRpL|400|0|400|B
20220929|DLTR|1429|0|2563|B
20220929|DLY|1050|0|1050|B
20220929|DM|272|0|1572|B
20220929|DMB|555|0|555|B
20220929|DMS|757|0|757|B
20220929|DMYS|135|0|1180|B
20220929|DNA|25893|0|42241|B
20220929|DNB|11|0|11|B
20220929|DNLI|1630|0|4375|B
20220929|DNN|104|0|4901|B
20220929|DNP|2400|0|4500|B
20220929|DNUT|181|0|181|B
20220929|DO|200|0|5823|B
20220929|DOC|1|0|101|B
20220929|DOCN|2001|0|2941|B
20220929|DOCS|201|0|357|B
20220929|DOCU|2801|0|9883|B
20220929|DOGZ|10|0|10|B
20220929|DOLE|3000|0|6314|B
20220929|DOMO|100|0|700|B
20220929|DON|7|0|7|B
20220929|DOW|116|0|2190|B
20220929|DPZ|199|0|370|B
20220929|DQ|2025|0|4357|B
20220929|DRI|701|0|750|B
20220929|DRIP|7290|0|9406|B
20220929|DRLL|5|0|110|B
20220929|DRN|54|0|454|B
20220929|DRQ|500|0|580|B
20220929|DRTS|1000|0|1192|B
20220929|DRV|5064|0|7663|B
20220929|DRVN|375|0|375|B
20220929|DSEY|300|0|300|B
20220929|DSGN|30|0|30|B
20220929|DSKE|50|0|1062|B
20220929|DSL|964|0|1361|B
20220929|DSTL|138|0|138|B
20220929|DSX|501|0|1601|B
20220929|DT|5|0|5|B
20220929|DTM|230|0|230|B
20220929|DUG|150|0|250|B
20220929|DUK|250|0|604|B
20220929|DUOL|35|0|1535|B
20220929|DUST|2355|0|2836|B
20220929|DV|1297|0|2785|B
20220929|DVN|26463|0|49063|B
20220929|DVY|7|0|27|B
20220929|DWAC|1104|0|2671|B
20220929|DX|580|0|992|B
20220929|DXC|13879|0|23307|B
20220929|DXCM|208|0|437|B
20220929|DXJ|501|0|501|B
20220929|DY|20|0|155|B
20220929|DYN|18|0|18|B
20220929|EA|886|0|1561|B
20220929|EAD|100|0|3400|B
20220929|EAR|4900|0|5200|B
20220929|EAT|865|0|965|B
20220929|EBAY|5011|0|5502|B
20220929|EBC|8600|0|8600|B
20220929|EBIX|748|0|1248|B
20220929|EBR|1377|0|1985|B
20220929|ECAT|300|0|774|B
20220929|ECC|5900|0|9800|B
20220929|ECH|100|0|100|B
20220929|ECL|82|0|187|B
20220929|ED|2827|0|3727|B
20220929|EDC|149|0|192|B
20220929|EDD|2500|0|2500|B
20220929|EDIT|636|0|3438|B
20220929|EDR|13|0|4352|B
20220929|EDRY|30|0|30|B
20220929|EDSA|100|0|100|B
20220929|EDU|5397|0|10459|B
20220929|EDUC|20|0|20|B
20220929|EDV|1061|0|1291|B
20220929|EDZ|1593|0|1869|B
20220929|EE|100|0|997|B
20220929|EEFT|35|0|35|B
20220929|EEM|888|0|10583|B
20220929|EEMS|45|0|45|B
20220929|EEMV|2|0|2|B
20220929|EEV|20|0|20|B
20220929|EFA|48|0|48|B
20220929|EFC|6000|0|8689|B
20220929|EFG|10|0|10|B
20220929|EFR|690|0|2886|B
20220929|EFT|10|0|10|B
20220929|EFZ|1200|0|1300|B
20220929|EGLE|130|0|483|B
20220929|EGO|6352|0|8452|B
20220929|EGY|3415|0|6327|B
20220929|EH|854|0|5305|B
20220929|EHAB|400|0|1652|B
20220929|EHC|20|0|20|B
20220929|EHTH|192|0|492|B
20220929|EIDO|8800|0|8917|B
20220929|EIM|100|0|100|B
20220929|EIS|100|0|100|B
20220929|EIX|269|0|369|B
20220929|EJH|10100|0|15050|B
20220929|EL|4184|0|4500|B
20220929|ELF|2930|0|4438|B
20220929|ELMD|400|0|400|B
20220929|ELP|79|0|204|B
20220929|ELS|201|0|470|B
20220929|ELV|146|0|159|B
20220929|ELVT|100|0|100|B
20220929|EMB|1518|0|4224|B
20220929|EMBC|11|0|11|B
20220929|EMF|31|0|31|B
20220929|EMLC|500|0|500|B
20220929|EMN|3|0|333|B
20220929|EMX|1350|0|1350|B
20220929|EMXC|50|0|1456|B
20220929|ENB|897|0|2997|B
20220929|ENFN|6|0|6|B
20220929|ENIC|300|0|300|B
20220929|ENOB|100|0|100|B
20220929|ENOV|360|0|360|B
20220929|ENPH|16431|0|30270|B
20220929|ENR|1|0|1|B
20220929|ENTG|6|0|380|B
20220929|ENVX|31123|0|51364|B
20220929|EOD|200|0|200|B
20220929|EOG|1900|0|2520|B
20220929|EOSE|5100|0|5332|B
20220929|EOT|10|0|10|B
20220929|EPAC|935|0|2601|B
20220929|EPAM|25|0|1612|B
20220929|EPD|1151|0|3661|B
20220929|EPHE|50|0|50|B
20220929|EPI|180|0|408|B
20220929|EPOL|5090|0|10773|B
20220929|EPR|167|0|689|B
20220929|EPRT|800|0|1310|B
20220929|EPV|805|0|905|B
20220929|EQH|62|0|62|B
20220929|EQHpA|1200|0|1200|B
20220929|EQIX|192|0|298|B
20220929|EQNR|1100|0|3649|B
20220929|EQR|449|0|669|B
20220929|EQRX|6100|0|6620|B
20220929|EQS|100|0|100|B
20220929|EQT|4741|0|25323|B
20220929|EQX|6200|0|10400|B
20220929|ERIC|1410|0|1410|B
20220929|ERO|69|0|69|B
20220929|ERTH|66|0|66|B
20220929|ERX|200|0|2121|B
20220929|ERY|1788|0|2254|B
20220929|ES|2464|0|2486|B
20220929|ESEA|80|0|247|B
20220929|ESGD|4|0|4|B
20220929|ESGRP|300|0|400|B
20220929|ESGU|800|0|1061|B
20220929|ESI|1900|0|2000|B
20220929|ESML|403|0|403|B
20220929|ESS|63|0|194|B
20220929|ESTA|5|0|5|B
20220929|ESTC|402|0|734|B
20220929|ESTE|3300|0|10637|B
20220929|ET|9143|0|13760|B
20220929|ETN|428|0|440|B
20220929|ETNB|36|0|36|B
20220929|ETRN|1950|0|14952|B
20220929|ETSY|6166|0|8620|B
20220929|ETV|1400|0|1800|B
20220929|ETX|10|0|10|B
20220929|ETpC|500|0|500|B
20220929|ETpD|1700|0|1700|B
20220929|ETpE|100|0|100|B
20220929|EUM|10000|0|11784|B
20220929|EUO|247|0|247|B
20220929|EURN|2209|0|8405|B
20220929|EVA|40|0|140|B
20220929|EVAX|177|0|1201|B
20220929|EVBG|50|0|172|B
20220929|EVCM|10|0|10|B
20220929|EVEX|600|0|945|B
20220929|EVGO|4207|0|8161|B
20220929|EVH|100|0|379|B
20220929|EVLO|150|0|150|B
20220929|EVLV|3200|0|3200|B
20220929|EVM|20|0|20|B
20220929|EVR|116|0|146|B
20220929|EVRG|3425|0|3425|B
20220929|EVT|23|0|23|B
20220929|EVTL|784|0|2964|B
20220929|EVV|278|0|278|B
20220929|EW|130|0|345|B
20220929|EWA|84|0|84|B
20220929|EWC|779|0|1179|B
20220929|EWD|200|0|400|B
20220929|EWG|8185|0|30585|B
20220929|EWH|100|0|100|B
20220929|EWI|370|0|370|B
20220929|EWJ|998|0|1794|B
20220929|EWL|91|0|130|B
20220929|EWM|20|0|20|B
20220929|EWN|100|0|100|B
20220929|EWO|180|0|180|B
20220929|EWP|16|0|16|B
20220929|EWQ|1025|0|1025|B
20220929|EWT|2064|0|4964|B
20220929|EWU|19546|0|24848|B
20220929|EWW|8935|0|9235|B
20220929|EWY|360|0|1100|B
20220929|EWZ|16093|0|16823|B
20220929|EWZS|43|0|180|B
20220929|EXAI|475|0|475|B
20220929|EXAS|385|0|651|B
20220929|EXC|798|0|1941|B
20220929|EXD|20|0|100|B
20220929|EXFY|54|0|354|B
20220929|EXG|300|0|538|B
20220929|EXK|2500|0|4495|B
20220929|EXLS|30|0|149|B
20220929|EXN|700|0|700|B
20220929|EXPD|205|0|251|B
20220929|EXPE|943|0|3832|B
20220929|EXPI|3462|0|4362|B
20220929|EXPR|500|0|500|B
20220929|EXR|231|0|331|B
20220929|EYPT|1760|0|1760|B
20220929|EZA|5|0|29|B
20220929|EZPW|800|0|1395|B
20220929|EZU|5191|0|5191|B
20220929|F|99825|0|171173|B
20220929|FAMI|102|0|1203|B
20220929|FAN|100|0|200|B
20220929|FANG|13952|0|23689|B
20220929|FARO|100|0|700|B
20220929|FAS|836|0|2706|B
20220929|FAST|135|0|1249|B
20220929|FATE|172|0|477|B
20220929|FAZ|1414|0|2179|B
20220929|FAZE|7|0|3777|B
20220929|FBHS|16|0|16|B
20220929|FBIO|1000|0|1000|B
20220929|FBRT|1100|0|1100|B
20220929|FC|120|0|520|B
20220929|FCEL|52653|0|62868|B
20220929|FCG|1818|0|5318|B
20220929|FCN|20|0|20|B
20220929|FCO|20|0|20|B
20220929|FCX|15066|0|24341|B
20220929|FDEU|160|0|160|B
20220929|FDN|200|0|200|B
20220929|FDUS|600|0|700|B
20220929|FDVV|21|0|21|B
20220929|FDX|1779|0|5630|B
20220929|FE|250|0|851|B
20220929|FEAM|3468|0|3468|B
20220929|FEN|1000|0|1259|B
20220929|FENC|600|0|600|B
20220929|FERG|77|0|77|B
20220929|FET|120|0|120|B
20220929|FEZ|105|0|105|B
20220929|FFC|40|0|160|B
20220929|FFIE|71551|0|276901|B
20220929|FIBK|110|0|110|B
20220929|FICO|300|0|300|B
20220929|FIGS|1800|0|2099|B
20220929|FINV|100|0|2555|B
20220929|FINX|10|0|35|B
20220929|FIS|7865|0|10672|B
20220929|FISV|134|0|190|B
20220929|FITB|328|0|1028|B
20220929|FITBO|30|0|30|B
20220929|FITBP|800|0|900|B
20220929|FIVE|353|0|353|B
20220929|FIVN|10|0|52|B
20220929|FL|1042|0|1253|B
20220929|FLGC|8000|0|8000|B
20220929|FLGT|300|0|1230|B
20220929|FLR|200|0|900|B
20220929|FLS|16|0|216|B
20220929|FLT|2|0|4|B
20220929|FLWS|100|0|100|B
20220929|FLYW|10|0|20|B
20220929|FMC|200|0|245|B
20220929|FMS|700|0|700|B
20220929|FMTX|500|0|500|B
20220929|FMX|1250|0|1250|B
20220929|FNCL|100|0|300|B
20220929|FND|11568|0|12768|B
20220929|FNF|30|0|830|B
20220929|FNGD|2740|0|6891|B
20220929|FNGG|100|0|100|B
20220929|FNGR|8352|0|15435|B
20220929|FNGU|10242|0|16656|B
20220929|FNKO|601|0|796|B
20220929|FNV|26|0|218|B
20220929|FOA|4|0|4|B
20220929|FOLD|613|0|613|B
20220929|FORG|20|0|70|B
20220929|FOSL|318|0|318|B
20220929|FOX|305|0|305|B
20220929|FOXA|100|0|110|B
20220929|FOXO|1500|0|1700|B
20220929|FPAY|100|0|200|B
20220929|FPF|100|0|200|B
20220929|FPI|1426|0|1426|B
20220929|FPL|900|0|1900|B
20220929|FRC|932|0|982|B
20220929|FRCpK|200|0|600|B
20220929|FRCpM|69|0|369|B
20220929|FREE|886|0|886|B
20220929|FREL|2|0|2|B
20220929|FREY|12087|0|30539|B
20220929|FRG|422|0|4092|B
20220929|FRME|20|0|20|B
20220929|FRO|6493|0|19266|B
20220929|FROG|100|0|306|B
20220929|FRPT|577|0|677|B
20220929|FRT|76|0|76|B
20220929|FRZA|294|0|394|B
20220929|FSK|3242|0|3498|B
20220929|FSLR|11961|0|16501|B
20220929|FSLY|5860|0|6665|B
20220929|FSM|1150|0|4535|B
20220929|FSR|12640|0|18441|B
20220929|FTAI|300|0|440|B
20220929|FTCH|12729|0|21382|B
20220929|FTDR|20|0|20|B
20220929|FTEC|101|0|101|B
20220929|FTEK|1200|0|1200|B
20220929|FTF|2181|0|2181|B
20220929|FTHI|27|0|27|B
20220929|FTNT|539|0|1330|B
20220929|FTS|300|0|300|B
20220929|FTV|13|0|13|B
20220929|FUBO|17153|0|24501|B
20220929|FUTU|8098|0|23785|B
20220929|FUTY|23|0|23|B
20220929|FUV|5408|0|5408|B
20220929|FVRR|377|0|1186|B
20220929|FWONK|200|0|200|B
20220929|FXA|59|0|59|B
20220929|FXB|1410|0|1730|B
20220929|FXE|502|0|596|B
20220929|FXI|40609|0|42540|B
20220929|FXP|20|0|225|B
20220929|FXU|59|0|59|B
20220929|FYBR|2271|0|2271|B
20220929|FpD|200|0|200|B
20220929|GAB|600|0|800|B
20220929|GAIN|106|0|149|B
20220929|GASS|100|0|100|B
20220929|GATO|100|0|100|B
20220929|GATX|36|0|36|B
20220929|GAZ|100|0|200|B
20220929|GBAB|74|0|164|B
20220929|GBCI|300|0|300|B
20220929|GBDC|720|0|4300|B
20220929|GBIL|20|0|20|B
20220929|GBOX|214|0|514|B
20220929|GBR|28|0|28|B
20220929|GBTG|210|0|347|B
20220929|GCI|3766|0|5436|B
20220929|GCMG|100|0|100|B
20220929|GCO|53|0|67|B
20220929|GCT|1155|0|1657|B
20220929|GD|119|0|199|B
20220929|GDDY|1900|0|3496|B
20220929|GDRX|6900|0|11312|B
20220929|GDS|7867|0|14068|B
20220929|GDX|24849|0|33703|B
20220929|GDXJ|7647|0|11506|B
20220929|GDXU|10900|0|10983|B
20220929|GDYN|100|0|150|B
20220929|GE|1548|0|2273|B
20220929|GECC|1627|0|1635|B
20220929|GEF|120|0|120|B
20220929|GEL|100|0|900|B
20220929|GENI|767|0|1567|B
20220929|GEO|100|0|4779|B
20220929|GER|100|0|100|B
20220929|GES|1500|0|1500|B
20220929|GETY|100|0|145|B
20220929|GEVO|8945|0|23987|B
20220929|GFI|2070|0|4222|B
20220929|GFS|1403|0|2672|B
20220929|GGB|61|0|561|B
20220929|GGG|50|0|140|B
20220929|GGN|300|0|300|B
20220929|GGR|1500|0|1500|B
20220929|GGT|610|0|610|B
20220929|GH|9|0|639|B
20220929|GILD|1300|0|3248|B
20220929|GIM|300|0|320|B
20220929|GIS|811|0|3267|B
20220929|GKOS|10|0|10|B
20220929|GLAD|520|0|1263|B
20220929|GLBE|5097|0|6601|B
20220929|GLD|2849|0|9277|B
20220929|GLDM|163|0|259|B
20220929|GLIN|7|0|107|B
20220929|GLL|100|0|4010|B
20220929|GLNG|902|0|2222|B
20220929|GLO|446|0|2246|B
20220929|GLOB|30|0|30|B
20220929|GLOGpA|34|0|134|B
20220929|GLOP|431|0|2031|B
20220929|GLOPpC|200|0|200|B
20220929|GLPG|1400|0|1909|B
20220929|GLQ|680|0|720|B
20220929|GLTO|101|0|1698|B
20220929|GLU|400|0|400|B
20220929|GM|20317|0|45349|B
20220929|GMAB|300|0|506|B
20220929|GMBL|1750|0|4850|B
20220929|GMBLP|100|0|117|B
20220929|GMDA|4174|0|6974|B
20220929|GME|19688|0|23512|B
20220929|GMGI|58|0|258|B
20220929|GMOM|1164|0|1379|B
20220929|GNK|2203|0|5109|B
20220929|GNL|548|0|2150|B
20220929|GNLN|236|0|236|B
20220929|GNOM|75|0|75|B
20220929|GNRC|3889|0|4678|B
20220929|GNS|300|0|300|B
20220929|GNUS|250|0|420|B
20220929|GNW|5|0|5|B
20220929|GO|72|0|792|B
20220929|GOEV|43143|0|45798|B
20220929|GOF|4410|0|7210|B
20220929|GOGL|11980|0|16274|B
20220929|GOL|1000|0|2000|B
20220929|GOLD|10630|0|24760|B
20220929|GOOG|36335|0|47084|B
20220929|GOOGL|23503|0|38007|B
20220929|GOOS|10637|0|18075|B
20220929|GORO|7|0|276|B
20220929|GOTU|17495|0|21893|B
20220929|GOVX|1230|0|2754|B
20220929|GPC|200|0|255|B
20220929|GPI|837|0|842|B
20220929|GPK|126|0|638|B
20220929|GPMT|4181|0|6859|B
20220929|GPN|24|0|58|B
20220929|GPRO|2|0|2|B
20220929|GPS|2342|0|4452|B
20220929|GRAB|25926|0|33144|B
20220929|GRCL|2|0|2|B
20220929|GREE|1557|0|1557|B
20220929|GRFS|300|0|1843|B
20220929|GRFX|800|0|800|B
20220929|GRN|700|0|700|B
20220929|GRNA|1200|0|1500|B
20220929|GROV|528|0|713|B
20220929|GRPN|15998|0|16768|B
20220929|GRVY|44|0|114|B
20220929|GS|1204|0|1715|B
20220929|GSAT|810|0|35110|B
20220929|GSBD|4099|0|4399|B
20220929|GSG|50|0|50|B
20220929|GSHD|75|0|75|B
20220929|GSK|1321|0|4239|B
20220929|GSL|245|0|4095|B
20220929|GSLC|10|0|10|B
20220929|GSMG|37350|0|41185|B
20220929|GSUN|1329|0|2433|B
20220929|GT|1103|0|5617|B
20220929|GTE|800|0|4800|B
20220929|GTHX|500|0|520|B
20220929|GTLB|10588|0|16301|B
20220929|GTLS|2|0|2|B
20220929|GTN|297|0|2897|B
20220929|GUSH|5207|0|6611|B
20220929|GUT|202|0|202|B
20220929|GWH|400|0|400|B
20220929|GWRE|10|0|427|B
20220929|GWW|1|0|18|B
20220929|GXC|100|0|100|B
20220929|GXG|200|0|200|B
20220929|GXO|100|0|100|B
20220929|GXTG|19|0|19|B
20220929|H|6|0|6|B
20220929|HA|815|0|965|B
20220929|HACK|443|0|443|B
20220929|HAE|2|0|2|B
20220929|HAL|4005|0|6236|B
20220929|HALL|300|0|300|B
20220929|HARP|100|0|100|B
20220929|HAS|14|0|141|B
20220929|HASI|300|0|300|B
20220929|HAYW|200|0|700|B
20220929|HBAN|142|0|142|B
20220929|HBCP|130|0|130|B
20220929|HBI|2840|0|4350|B
20220929|HCA|7|0|233|B
20220929|HCAT|83|0|1883|B
20220929|HCI|500|0|500|B
20220929|HCM|744|0|744|B
20220929|HCP|1980|0|5616|B
20220929|HCSG|404|0|554|B
20220929|HD|6228|0|12408|B
20220929|HDB|875|0|3816|B
20220929|HDRO|13|0|112|B
20220929|HDV|870|0|913|B
20220929|HEI|139|0|240|B
20220929|HELE|2251|0|2251|B
20220929|HEQ|140|0|140|B
20220929|HES|450|0|751|B
20220929|HESM|619|0|619|B
20220929|HFRO|1903|0|2023|B
20220929|HFWA|100|0|100|B
20220929|HGLB|20|0|20|B
20220929|HGTY|3041|0|3041|B
20220929|HGV|100|0|100|B
20220929|HHC|212|0|212|B
20220929|HHGC|400|0|413|B
20220929|HHS|1|0|31|B
20220929|HI|500|0|500|B
20220929|HIBB|238|0|438|B
20220929|HIBL|562|0|1621|B
20220929|HIBS|722|0|994|B
20220929|HII|263|0|271|B
20220929|HIMX|101|0|736|B
20220929|HIPO|1000|0|3841|B
20220929|HITI|200|0|200|B
20220929|HIVE|3284|0|3292|B
20220929|HIW|5|0|5|B
20220929|HKD|1373|0|3585|B
20220929|HL|1000|0|5440|B
20220929|HLAL|59|0|59|B
20220929|HLF|100|0|490|B
20220929|HLGN|1100|0|1100|B
20220929|HLI|12|0|38|B
20220929|HLIT|2024|0|6152|B
20220929|HLN|5556|0|7906|B
20220929|HLNE|67|0|67|B
20220929|HLT|749|0|749|B
20220929|HMC|600|0|600|B
20220929|HMY|5405|0|8551|B
20220929|HNDL|310|0|410|B
20220929|HOFV|5200|0|5300|B
20220929|HOG|809|0|2509|B
20220929|HOLI|1580|0|7673|B
20220929|HOLO|33133|0|80008|B
20220929|HOLX|290|0|440|B
20220929|HON|764|0|1570|B
20220929|HOOD|4733|0|8772|B
20220929|HOPE|275|0|706|B
20220929|HP|20|0|20|B
20220929|HPCO|18866|0|37572|B
20220929|HPE|1|0|13|B
20220929|HPF|10|0|110|B
20220929|HPK|500|0|589|B
20220929|HPQ|517|0|1100|B
20220929|HQY|170|0|180|B
20220929|HR|40|0|40|B
20220929|HRB|940|0|1672|B
20220929|HRI|2|0|95|B
20220929|HRL|24|0|455|B
20220929|HROW|3258|0|3655|B
20220929|HRZN|70|0|190|B
20220929|HSBC|2184|0|3298|B
20220929|HSC|100|0|333|B
20220929|HST|130|0|921|B
20220929|HSTO|100|0|100|B
20220929|HSY|175|0|455|B
20220929|HTD|59|0|104|B
20220929|HTGC|17852|0|20833|B
20220929|HTHT|1200|0|1600|B
20220929|HTOO|279|0|1901|B
20220929|HTZ|800|0|2490|B
20220929|HTpD|25|0|100|B
20220929|HTpE|100|0|100|B
20220929|HUBS|7|0|1676|B
20220929|HUDI|120|0|120|B
20220929|HURC|15|0|15|B
20220929|HURN|59|0|59|B
20220929|HUSA|4186|0|6376|B
20220929|HUT|1401|0|7265|B
20220929|HUYA|3125|0|29283|B
20220929|HWM|100|0|100|B
20220929|HXL|6|0|6|B
20220929|HYDR|200|0|200|B
20220929|HYFM|400|0|400|B
20220929|HYG|3043|0|3066|B
20220929|HYGW|40|0|40|B
20220929|HYS|100|0|100|B
20220929|HYT|100|0|100|B
20220929|HYW|200|0|746|B
20220929|HZO|242|0|242|B
20220929|IAC|107|0|312|B
20220929|IAG|5500|0|6667|B
20220929|IAU|1610|0|4412|B
20220929|IBB|1174|0|1774|B
20220929|IBCP|17|0|17|B
20220929|IBEX|502|0|602|B
20220929|IBIO|4310|0|4360|B
20220929|IBKR|101|0|1900|B
20220929|IBM|3589|0|3877|B
20220929|IBN|2400|0|8219|B
20220929|IBND|3|0|3|B
20220929|IBP|250|0|250|B
20220929|IBRX|4652|0|7054|B
20220929|ICAP|93|0|93|B
20220929|ICD|100|0|100|B
20220929|ICE|808|0|2344|B
20220929|ICF|20|0|20|B
20220929|ICFI|297|0|297|B
20220929|ICLN|2493|0|11577|B
20220929|ICLR|91|0|100|B
20220929|ICPT|100|0|100|B
20220929|IDEV|300|0|300|B
20220929|IDEX|11200|0|38273|B
20220929|IDV|20|0|20|B
20220929|IDXX|1081|0|1162|B
20220929|IE|23|0|23|B
20220929|IEF|678|0|1104|B
20220929|IEMG|78|0|82|B
20220929|IEO|630|0|867|B
20220929|IEP|850|0|2821|B
20220929|IEUR|1012|0|1112|B
20220929|IFBD|200|0|245|B
20220929|IFF|310|0|310|B
20220929|IFRX|313|0|813|B
20220929|IGA|200|0|200|B
20220929|IGE|40|0|40|B
20220929|IGF|36|0|36|B
20220929|IGSB|500|0|500|B
20220929|IGT|155|0|156|B
20220929|IGV|1876|0|7211|B
20220929|IHG|22|0|22|B
20220929|IHRT|2|0|2|B
20220929|IHS|2580|0|2580|B
20220929|IHTA|100|0|1860|B
20220929|IIM|220|0|360|B
20220929|IJS|100|0|150|B
20220929|ILAG|18648|0|28866|B
20220929|ILF|2630|0|3597|B
20220929|ILMN|916|0|1363|B
20220929|ILTB|50|0|50|B
20220929|IMAB|5500|0|5600|B
20220929|IMCB|477|0|477|B
20220929|IMCR|74|0|934|B
20220929|IMKTA|2000|0|5400|B
20220929|IMO|4520|0|7987|B
20220929|IMPL|1|0|201|B
20220929|IMPP|500|0|4165|B
20220929|IMRA|1500|0|1500|B
20220929|IMTE|6900|0|6900|B
20220929|IMTX|285|0|1185|B
20220929|IMVT|24481|0|44816|B
20220929|IMXI|210|0|510|B
20220929|INCY|3913|0|4213|B
20220929|INDA|3572|0|4372|B
20220929|INDL|200|0|200|B
20220929|INDO|1902|0|9555|B
20220929|INFI|50|0|950|B
20220929|INFY|5100|0|13936|B
20220929|ING|103|0|2103|B
20220929|INM|100|0|915|B
20220929|INMD|8498|0|22360|B
20220929|INNV|300|0|300|B
20220929|INO|4000|0|6000|B
20220929|INTC|16895|0|26932|B
20220929|INTU|1688|0|2440|B
20220929|INTZ|100|0|176|B
20220929|INVZ|3300|0|26311|B
20220929|INZY|400|0|400|B
20220929|IOAC|800|0|900|B
20220929|IOBT|75|0|75|B
20220929|IONQ|539|0|3168|B
20220929|IONS|61|0|168|B
20220929|IOT|3080|0|3180|B
20220929|IOVA|1700|0|2001|B
20220929|IP|361|0|361|B
20220929|IPG|89|0|89|B
20220929|IPGP|300|0|300|B
20220929|IPWR|10|0|10|B
20220929|IQ|4103|0|25227|B
20220929|IQDF|31|0|31|B
20220929|IQDG|1|0|1|B
20220929|IQV|100|0|100|B
20220929|IRBT|660|0|871|B
20220929|IRDM|1416|0|1416|B
20220929|IREN|603|0|1204|B
20220929|IRM|816|0|2028|B
20220929|IRNT|42|0|98|B
20220929|IRT|700|0|700|B
20220929|IRTC|103|0|261|B
20220929|IS|1033|0|1621|B
20220929|ISEE|11117|0|15776|B
20220929|ISPC|100|0|1728|B
20220929|ISPO|150|0|450|B
20220929|ISRG|829|0|1697|B
20220929|ISSC|70|0|70|B
20220929|IT|4|0|4|B
20220929|ITA|200|0|721|B
20220929|ITB|2390|0|2484|B
20220929|ITEQ|200|0|200|B
20220929|ITOT|300|0|1185|B
20220929|ITT|190|0|890|B
20220929|ITUB|6956|0|7456|B
20220929|ITW|54|0|88|B
20220929|IUSG|9|0|9|B
20220929|IVE|200|0|200|B
20220929|IVV|1209|0|2783|B
20220929|IVVD|300|0|300|B
20220929|IVZ|2|0|222|B
20220929|IWB|100|0|3300|B
20220929|IWD|6400|0|7200|B
20220929|IWF|68|0|203|B
20220929|IWM|4770|0|24244|B
20220929|IWN|720|0|720|B
20220929|IWO|225|0|825|B
20220929|IWX|20|0|20|B
20220929|IX|200|0|200|B
20220929|IXUS|17|0|17|B
20220929|IYF|100|0|100|B
20220929|IYR|9441|0|9523|B
20220929|IYW|4|0|30|B
20220929|JACK|97|0|97|B
20220929|JAGX|500|0|500|B
20220929|JAKK|170|0|510|B
20220929|JAZZ|168|0|293|B
20220929|JBHT|5|0|5|B
20220929|JBI|100|0|300|B
20220929|JBL|40|0|630|B
20220929|JBLU|1811|0|7111|B
20220929|JD|1655|0|4017|B
20220929|JDST|6971|0|9572|B
20220929|JEF|138|0|1611|B
20220929|JELD|200|0|10678|B
20220929|JEMD|993|0|993|B
20220929|JEPI|936|0|1111|B
20220929|JEPQ|1027|0|1532|B
20220929|JETS|1680|0|2971|B
20220929|JFBR|550|0|595|B
20220929|JFIN|300|0|300|B
20220929|JFR|500|0|600|B
20220929|JHAA|200|0|200|B
20220929|JHG|200|0|200|B
20220929|JHS|10|0|10|B
20220929|JHX|400|0|560|B
20220929|JIG|12|0|12|B
20220929|JJA|4|0|29|B
20220929|JKHY|18|0|18|B
20220929|JKS|2771|0|10422|B
20220929|JMIA|28|0|5722|B
20220929|JMM|200|0|200|B
20220929|JNJ|2644|0|6021|B
20220929|JNK|10|0|26|B
20220929|JNUG|4355|0|6350|B
20220929|JO|96|0|96|B
20220929|JOAN|7|0|7|B
20220929|JOBY|8275|0|9708|B
20220929|JOE|500|0|1400|B
20220929|JOET|10|0|10|B
20220929|JPI|300|0|300|B
20220929|JPM|2556|0|5522|B
20220929|JPMpC|1000|0|1000|B
20220929|JPMpL|800|0|1000|B
20220929|JSM|29|0|29|B
20220929|JT|10|0|310|B
20220929|JWEL|1800|0|1900|B
20220929|JWN|1187|0|2947|B
20220929|JYNT|20|0|113|B
20220929|JZ|4525|0|10392|B
20220929|K|103|0|127|B
20220929|KAI|300|0|300|B
20220929|KALU|1|0|1|B
20220929|KAVL|200|0|200|B
20220929|KB|500|0|1000|B
20220929|KBH|2330|0|2730|B
20220929|KBR|111|0|2840|B
20220929|KC|6900|0|27859|B
20220929|KCCA|60|0|60|B
20220929|KD|926|0|15554|B
20220929|KDP|15|0|17|B
20220929|KERN|1000|0|55658|B
20220929|KEY|4390|0|4390|B
20220929|KEYS|113|0|133|B
20220929|KEYpI|300|0|300|B
20220929|KFS|100|0|200|B
20220929|KGC|11486|0|21861|B
20220929|KGHG|10|0|10|B
20220929|KHC|1974|0|3898|B
20220929|KIDS|54|0|54|B
20220929|KIE|302|0|552|B
20220929|KIM|45|0|245|B
20220929|KIND|3053|0|3053|B
20220929|KIO|900|0|1900|B
20220929|KIRK|700|0|1561|B
20220929|KITT|400|0|1258|B
20220929|KKR|204|0|435|B
20220929|KLAC|1021|0|1862|B
20220929|KLIC|125|0|825|B
20220929|KLXE|2040|0|5328|B
20220929|KMB|462|0|1678|B
20220929|KMI|12461|0|13887|B
20220929|KMLM|273|0|273|B
20220929|KMPH|107|0|107|B
