Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220809|KGC|1521|0|20182|B
20220809|KHC|5436|0|5452|B
20220809|KIDS|1046|0|1046|B
20220809|KIM|2553|0|2594|B
20220809|KIND|2000|0|6814|B
20220809|KINS|1000|0|1000|B
20220809|KKR|1405|0|2632|B
20220809|KLAC|3059|0|4130|B
20220809|KLIC|1451|0|1535|B
20220809|KLR|382|0|382|B
20220809|KLXE|100|0|400|B
20220809|KMB|607|0|766|B
20220809|KMI|13223|0|16235|B
20220809|KMLM|56|0|56|B
20220809|KMPB|100|0|100|B
20220809|KMT|13|0|13|B
20220809|KN|127|0|127|B
20220809|KNDI|3300|0|3300|B
20220809|KO|1323|0|4512|B
20220809|KOD|9621|0|11829|B
20220809|KODK|35|0|929|B
20220809|KOF|4|0|4|B
20220809|KOLD|14717|0|32878|B
20220809|KOMP|36|0|36|B
20220809|KOPN|6301|0|10001|B
20220809|KOS|665|0|1843|B
20220809|KPLT|3300|0|3345|B
20220809|KPTI|205|0|605|B
20220809|KR|2385|0|3307|B
20220809|KRBN|357|0|767|B
20220809|KRG|154|0|154|B
20220809|KRNT|700|0|734|B
20220809|KRO|3|0|115|B
20220809|KROP|53|0|53|B
20220809|KROS|7|0|7|B
20220809|KRP|1080|0|2758|B
20220809|KRTX|1226|0|3953|B
20220809|KRYS|7|0|507|B
20220809|KSPN|1750|0|5307|B
20220809|KSS|856|0|1130|B
20220809|KTOS|204|0|304|B
20220809|KTRA|33500|0|50893|B
20220809|KULR|200|0|200|B
20220809|KW|18|0|18|B
20220809|KWEB|6429|0|8150|B
20220809|KWR|30|0|30|B
20220809|KYMR|900|0|1005|B
20220809|KZIA|200|0|1480|B
20220809|LAB|400|0|400|B
20220809|LABD|34655|0|73952|B
20220809|LABP|284|0|744|B
20220809|LABU|40144|0|78056|B
20220809|LAC|1077|0|2636|B
20220809|LAKE|9|0|9|B
20220809|LAMR|27|0|45|B
20220809|LANC|11|0|11|B
20220809|LAND|150|0|150|B
20220809|LASR|901|0|901|B
20220809|LAZR|34293|0|50305|B
20220809|LAZY|157|0|182|B
20220809|LBPH|500|0|1500|B
20220809|LBRDK|40|0|40|B
20220809|LBTYK|280|0|280|B
20220809|LCID|75099|0|90511|B
20220809|LCII|500|0|500|B
20220809|LEDS|100|0|200|B
20220809|LEE|12|0|12|B
20220809|LEG|23|0|691|B
20220809|LEGN|5|0|105|B
20220809|LEN|172|0|235|B
20220809|LEN/B|146|0|146|B
20220809|LESL|200|0|320|B
20220809|LEU|1146|0|1604|B
20220809|LEV|958|0|958|B
20220809|LEVI|50|0|460|B
20220809|LFG|1505|0|4435|B
20220809|LFLY|100|0|4716|B
20220809|LFMD|1360|0|1360|B
20220809|LFT|375|0|375|B
20220809|LFUS|44|0|44|B
20220809|LGF/A|800|0|1300|B
20220809|LGF/B|1100|0|4920|B
20220809|LGHL|3200|0|11575|B
20220809|LGIH|3|0|3|B
20220809|LGL|250|0|250|B
20220809|LGND|45|0|178|B
20220809|LGO|255|0|255|B
20220809|LH|2|0|82|B
20220809|LHX|112|0|146|B
20220809|LI|29932|0|44574|B
20220809|LIAN|1091|0|1591|B
20220809|LICY|5307|0|5397|B
20220809|LILAK|400|0|400|B
20220809|LILM|3300|0|9673|B
20220809|LIN|33|0|33|B
20220809|LINC|1500|0|1500|B
20220809|LIND|25|0|25|B
20220809|LITE|97|0|297|B
20220809|LITM|100|0|177|B
20220809|LIVN|25|0|25|B
20220809|LIXT|110|0|6110|B
20220809|LKQ|198|0|198|B
20220809|LL|342|0|342|B
20220809|LLAP|3732|0|3732|B
20220809|LLL|1785|0|2570|B
20220809|LLY|1430|0|3413|B
20220809|LMFA|4900|0|4919|B
20220809|LMND|42473|0|66681|B
20220809|LMPX|200|0|201|B
20220809|LMST|20|0|20|B
20220809|LMT|2021|0|2453|B
20220809|LNG|1819|0|2856|B
20220809|LNTH|1225|0|3462|B
20220809|LOCO|100|0|110|B
20220809|LODE|700|0|8679|B
20220809|LOMA|1524|0|2324|B
20220809|LOOP|100|0|100|B
20220809|LOPE|128|0|128|B
20220809|LOTZ|20774|0|20774|B
20220809|LOVE|220|0|839|B
20220809|LOW|578|0|1757|B
20220809|LPG|200|0|200|B
20220809|LPI|4418|0|5927|B
20220809|LPLA|1331|0|1341|B
20220809|LPSN|3539|0|6331|B
20220809|LPX|1652|0|2563|B
20220809|LQD|1|0|1|B
20220809|LQDA|1000|0|7900|B
20220809|LRCX|2849|0|4358|B
20220809|LRGE|2|0|11|B
20220809|LRMR|700|0|700|B
20220809|LRN|329|0|593|B
20220809|LSCC|2197|0|2657|B
20220809|LSEA|210|0|210|B
20220809|LSI|74|0|86|B
20220809|LSPD|3062|0|3562|B
20220809|LSTR|54|0|88|B
20220809|LTC|40|0|80|B
20220809|LTCH|440|0|440|B
20220809|LTHM|800|0|17656|B
20220809|LTRPB|8|0|8|B
20220809|LU|3301|0|3453|B
20220809|LULU|1057|0|1583|B
20220809|LUMN|13385|0|14505|B
20220809|LUV|100|0|550|B
20220809|LVHD|11|0|18|B
20220809|LVHI|217|0|218|B
20220809|LVLU|1946|0|3650|B
20220809|LVO|100|0|1400|B
20220809|LVS|680|0|3548|B
20220809|LW|66|0|518|B
20220809|LX|1199|0|1314|B
20220809|LXU|630|0|924|B
20220809|LYB|107|0|340|B
20220809|LYFT|3623|0|22173|B
20220809|LYG|256|0|356|B
20220809|LYLT|197|0|1394|B
20220809|LYRA|300|0|300|B
20220809|LYT|2605|0|6614|B
20220809|LYV|1776|0|3372|B
20220809|LZB|100|0|100|B
20220809|M|1400|0|13276|B
20220809|MA|2163|0|5188|B
20220809|MAC|2000|0|5000|B
20220809|MAG|20|0|3319|B
20220809|MAIA|110|0|1000|B
20220809|MAIN|338|0|593|B
20220809|MANU|100|0|900|B
20220809|MAPS|533|0|533|B
20220809|MAR|559|0|1494|B
20220809|MARA|46731|0|66793|B
20220809|MASI|9|0|90|B
20220809|MASS|300|0|360|B
20220809|MAT|570|0|590|B
20220809|MATV|20|0|20|B
20220809|MATX|14|0|39|B
20220809|MAX|100|0|100|B
20220809|MAXN|834|0|1728|B
20220809|MAXR|22|0|28|B
20220809|MBIO|100|0|720|B
20220809|MBUU|5|0|712|B
20220809|MC|60|0|95|B
20220809|MCD|1629|0|2323|B
20220809|MCG|1524|0|1524|B
20220809|MCHI|14|0|98|B
20220809|MCHP|2267|0|3501|B
20220809|MCI|40|0|340|B
20220809|MCK|481|0|735|B
20220809|MCN|300|0|300|B
20220809|MCO|154|0|165|B
20220809|MCVT|100|0|661|B
20220809|MCW|1100|0|1100|B
20220809|MCY|1183|0|1204|B
20220809|MD|200|0|200|B
20220809|MDB|1786|0|3229|B
20220809|MDC|50|0|857|B
20220809|MDIA|1083|0|1383|B
20220809|MDJH|1040|0|1631|B
20220809|MDLZ|693|0|899|B
20220809|MDNA|700|0|7450|B
20220809|MDT|311|0|855|B
20220809|MDXG|50|0|50|B
20220809|MDY|707|0|757|B
20220809|ME|5835|0|10316|B
20220809|MED|396|0|820|B
20220809|MEDP|8|0|8|B
20220809|MEGL|21449|0|37395|B
20220809|MELI|613|0|1099|B
20220809|MERpK|500|0|500|B
20220809|MESA|331|0|618|B
20220809|MESO|150|0|150|B
20220809|MET|624|0|624|B
20220809|META|20539|0|48813|B
20220809|METC|5900|0|37490|B
20220809|METV|20|0|1248|B
20220809|METX|6200|0|9000|B
20220809|MFC|39|0|39|B
20220809|MFV|100|0|100|B
20220809|MGA|596|0|596|B
20220809|MGAM|3486|0|13170|B
20220809|MGK|5|0|5|B
20220809|MGM|526|0|2165|B
20220809|MGMT|9|0|9|B
20220809|MGNI|600|0|3000|B
20220809|MGNX|4596|0|7348|B
20220809|MGPI|10|0|80|B
20220809|MGY|1790|0|3917|B
20220809|MHUA|100|0|100|B
20220809|MILN|80|0|80|B
20220809|MINT|535|0|535|B
20220809|MIR|100|0|100|B
20220809|MIRM|960|0|1110|B
20220809|MIST|944|0|4744|B
20220809|MJ|3595|0|5500|B
20220809|MKC|603|0|604|B
20220809|MKD|5000|0|9055|B
20220809|MKFG|100|0|1400|B
20220809|MKL|15|0|15|B
20220809|MKSI|133|0|138|B
20220809|MKTW|1741|0|2699|B
20220809|MKTX|22|0|28|B
20220809|ML|130|0|5890|B
20220809|MLI|112|0|346|B
20220809|MLM|231|0|231|B
20220809|MLTX|100|0|100|B
20220809|MMAT|3408|0|8108|B
20220809|MMC|32|0|207|B
20220809|MMM|818|0|1189|B
20220809|MMP|62|0|72|B
20220809|MMYT|101|0|1112|B
20220809|MNDY|1698|0|4522|B
20220809|MNRL|370|0|470|B
20220809|MNSO|600|0|3100|B
20220809|MNST|4766|0|7416|B
20220809|MNTS|1500|0|1600|B
20220809|MO|3255|0|14563|B
20220809|MOBQ|4295|0|4515|B
20220809|MOD|1|0|1|B
20220809|MODN|20|0|130|B
20220809|MOH|260|0|263|B
20220809|MOLN|100|0|100|B
20220809|MOMO|45|0|145|B
20220809|MOO|1|0|51|B
20220809|MOR|200|0|200|B
20220809|MORT|100|0|100|B
20220809|MOS|4570|0|9284|B
20220809|MOTS|10|0|120|B
20220809|MOXC|100|0|100|B
20220809|MP|800|0|3034|B
20220809|MPC|790|0|2984|B
20220809|MPLX|967|0|1467|B
20220809|MPW|10510|0|14071|B
20220809|MPWR|101|0|627|B
20220809|MQ|5400|0|11301|B
20220809|MRC|100|0|1562|B
20220809|MRCC|120|0|120|B
20220809|MRCY|251|0|354|B
20220809|MREO|14100|0|14100|B
20220809|MRIN|101|0|101|B
20220809|MRK|213|0|6181|B
20220809|MRNA|17171|0|29846|B
20220809|MRO|1772|0|4369|B
20220809|MRSN|33519|0|94522|B
20220809|MRTN|14|0|404|B
20220809|MRTX|3|0|57|B
20220809|MRVI|400|0|400|B
20220809|MRVL|8012|0|22875|B
20220809|MS|656|0|869|B
20220809|MSB|25|0|25|B
20220809|MSCI|188|0|795|B
20220809|MSD|300|0|300|B
20220809|MSFT|13650|0|32781|B
20220809|MSI|87|0|89|B
20220809|MSOS|350|0|5110|B
20220809|MSTR|2091|0|3060|B
20220809|MSpO|3200|0|3200|B
20220809|MT|100|0|399|B
20220809|MTA|105|0|105|B
20220809|MTB|30|0|166|B
20220809|MTBC|25|0|225|B
20220809|MTC|3347|0|7946|B
20220809|MTCH|3582|0|5112|B
20220809|MTD|19|0|19|B
20220809|MTDR|200|0|7975|B
20220809|MTEX|499|0|700|B
20220809|MTN|21|0|590|B
20220809|MTSI|175|0|235|B
20220809|MTTR|4669|0|6573|B
20220809|MTZ|135|0|135|B
20220809|MU|44443|0|70182|B
20220809|MULN|28856|0|45069|B
20220809|MUR|1338|0|2024|B
20220809|MUSA|7|0|127|B
20220809|MUX|104|0|104|B
20220809|MVBF|50|0|50|B
20220809|MVIS|369|0|1444|B
20220809|MVST|400|0|400|B
20220809|MWA|556|0|556|B
20220809|MX|2915|0|8968|B
20220809|MYGN|1000|0|1000|B
20220809|MYMD|309|0|542|B
20220809|MYNZ|100|0|200|B
20220809|MYOV|2367|0|5787|B
20220809|MYPS|600|0|600|B
20220809|MYRG|5|0|5|B
20220809|NA|55|0|455|B
20220809|NACP|33|0|33|B
20220809|NAD|300|0|300|B
20220809|NAIL|635|0|1785|B
20220809|NAK|22300|0|22300|B
20220809|NARI|40|0|60|B
20220809|NAT|821|0|4258|B
20220809|NBEV|84|0|84|B
20220809|NBIX|1305|0|1834|B
20220809|NBR|10|0|14|B
20220809|NBXG|15|0|15|B
20220809|NC|10|0|10|B
20220809|NCLH|16513|0|38038|B
20220809|NCMI|3100|0|4201|B
20220809|NCNA|1000|0|1200|B
20220809|NCNO|119|0|119|B
20220809|NCR|2100|0|2381|B
20220809|NCTY|3600|0|3832|B
20220809|NDAQ|74|0|105|B
20220809|NDSN|3|0|3|B
20220809|NE|728|0|1290|B
20220809|NEAR|3|0|3|B
20220809|NECB|100|0|100|B
20220809|NEE|533|0|617|B
20220809|NEGG|1100|0|1220|B
20220809|NEM|14800|0|25614|B
20220809|NEO|765|0|3591|B
20220809|NEOG|500|0|770|B
20220809|NEP|100|0|250|B
20220809|NESR|783|0|1593|B
20220809|NET|25722|0|44304|B
20220809|NETI|105|0|2338|B
20220809|NEWR|17|0|152|B
20220809|NEWT|20|0|424|B
20220809|NEXI|1000|0|1000|B
20220809|NFE|6599|0|7602|B
20220809|NFG|9|0|110|B
20220809|NFLX|11718|0|38635|B
20220809|NGL|7498|0|11598|B
20220809|NGMS|5|0|20|B
20220809|NHWK|10|0|10|B
20220809|NI|101|0|335|B
20220809|NINE|3359|0|4359|B
20220809|NIO|73423|0|136806|B
20220809|NIU|135|0|1135|B
20220809|NKE|1408|0|2904|B
20220809|NKLA|55837|0|79705|B
20220809|NKTX|100|0|1423|B
20220809|NKX|100|0|282|B
20220809|NLOK|393|0|393|B
20220809|NLSN|8749|0|28707|B
20220809|NLTX|300|0|300|B
20220809|NLY|34|0|13924|B
20220809|NMFC|1095|0|1295|B
20220809|NMG|1|0|1|B
20220809|NMRK|1100|0|3000|B
20220809|NMTC|400|0|400|B
20220809|NN|400|0|400|B
20220809|NNBR|1|0|1|B
20220809|NNDM|153|0|26079|B
20220809|NNI|300|0|600|B
20220809|NNN|157|0|449|B
20220809|NNOX|150|0|350|B
20220809|NNVC|552|0|716|B
20220809|NOAH|5|0|1025|B
20220809|NOC|351|0|1090|B
20220809|NOG|22|0|22|B
20220809|NOK|1802|0|4925|B
20220809|NOMD|100|0|1849|B
20220809|NOTV|1325|0|2091|B
20220809|NOV|362|0|963|B
20220809|NOVA|700|0|6033|B
20220809|NOW|3852|0|4634|B
20220809|NRG|100|0|3201|B
20220809|NRGD|664|0|1015|B
20220809|NRGU|93|0|224|B
20220809|NRGV|100|0|11200|B
20220809|NRP|10|0|10|B
20220809|NRT|395|0|395|B
20220809|NRUC|20|0|80|B
20220809|NSC|50|0|55|B
20220809|NSIT|28|0|73|B
20220809|NSTG|10|0|10|B
20220809|NTES|523|0|776|B
20220809|NTLA|994|0|2181|B
20220809|NTNX|1|0|1|B
20220809|NTR|3598|0|4267|B
20220809|NTRA|1922|0|1951|B
20220809|NTRS|1|0|1|B
20220809|NTZ|1|0|1|B
20220809|NU|35629|0|76635|B
20220809|NUE|268|0|567|B
20220809|NUGT|2171|0|2847|B
20220809|NULG|5|0|5|B
20220809|NULV|10|0|11|B
20220809|NURO|200|0|200|B
20220809|NUSI|6|0|36|B
20220809|NUTX|1599|0|1599|B
20220809|NUZE|1972|0|3873|B
20220809|NVAX|32758|0|123569|B
20220809|NVDA|214445|0|341286|B
20220809|NVEC|15|0|215|B
20220809|NVEE|2|0|2|B
20220809|NVEI|1986|0|4154|B
20220809|NVIV|155|0|1665|B
20220809|NVO|400|0|1670|B
20220809|NVRO|75|0|175|B
20220809|NVS|224|0|549|B
20220809|NVST|50|0|50|B
20220809|NVTA|5752|0|16783|B
20220809|NWE|66|0|66|B
20220809|NWS|105|0|286|B
20220809|NWSA|1301|0|3285|B
20220809|NX|500|0|500|B
20220809|NXE|1171|0|12732|B
20220809|NXJ|1200|0|1200|B
20220809|NXP|200|0|200|B
20220809|NXPI|2047|0|2589|B
20220809|NXRT|1471|0|2571|B
20220809|NXTC|100|0|100|B
20220809|NYCB|500|0|7037|B
20220809|NYMT|1|0|1|B
20220809|O|32|0|49|B
20220809|OBE|100|0|200|B
20220809|OBSV|33|0|33|B
20220809|OCCI|10|0|10|B
20220809|OCFC|55|0|55|B
20220809|OCGN|21003|0|26169|B
20220809|OCN|31|0|31|B
20220809|OCSL|200|0|6100|B
20220809|OCUL|700|0|1900|B
20220809|OCUP|125|0|525|B
20220809|ODFL|116|0|262|B
20220809|ODV|381|0|381|B
20220809|OEC|120|0|120|B
20220809|OFIX|250|0|250|B
20220809|OFLX|25|0|25|B
20220809|OFS|300|0|300|B
20220809|OGE|100|0|100|B
20220809|OGI|450|0|550|B
20220809|OGN|100|0|108|B
20220809|OHI|183|0|2915|B
20220809|OIG|100|0|1300|B
20220809|OIH|520|0|951|B
20220809|OII|500|0|500|B
20220809|OIIM|3|0|103|B
20220809|OILD|27200|0|55632|B
20220809|OILK|4|0|104|B
20220809|OIS|1435|0|1435|B
20220809|OKE|1220|0|2203|B
20220809|OKTA|597|0|1752|B
20220809|OLED|402|0|504|B
20220809|OLN|100|0|284|B
20220809|OLO|915|0|5595|B
20220809|OLPX|2458|0|6622|B
20220809|OM|1025|0|1165|B
20220809|OMCL|100|0|100|B
20220809|OMER|1270|0|1870|B
20220809|OMF|246|0|916|B
20220809|OMGA|84|0|386|B
20220809|OMI|100|0|100|B
20220809|OMQS|304|0|312|B
20220809|ON|15711|0|49265|B
20220809|ONCR|300|0|300|B
20220809|ONCT|500|0|800|B
20220809|ONDS|100|0|200|B
20220809|ONON|831|0|931|B
20220809|ONTO|246|0|639|B
20220809|OPAD|1201|0|1201|B
20220809|OPCH|330|0|1335|B
20220809|OPEN|4054|0|26503|B
20220809|OPFI|300|0|300|B
20220809|OPI|3000|0|4801|B
20220809|OPK|100|0|100|B
20220809|OPRT|1400|0|6312|B
20220809|OPRX|5|0|5|B
20220809|OPTN|100|0|900|B
20220809|OPTT|327|0|427|B
20220809|OR|2|0|3902|B
20220809|ORA|1563|0|1848|B
20220809|ORAN|701|0|701|B
20220809|ORC|6511|0|6511|B
20220809|ORCC|100|0|500|B
20220809|ORCL|3342|0|4551|B
20220809|ORGN|10|0|3715|B
20220809|ORGO|100|0|3505|B
20220809|ORI|2431|0|2431|B
20220809|ORLY|37|0|49|B
20220809|ORMP|530|0|1326|B
20220809|OSCR|143|0|4102|B
20220809|OSH|100|0|220|B
20220809|OSIS|14|0|14|B
20220809|OSK|254|0|254|B
20220809|OST|13100|0|17926|B
20220809|OSTK|2554|0|8500|B
20220809|OTEX|30|0|30|B
20220809|OTIS|8|0|177|B
20220809|OTLY|1476|0|1936|B
20220809|OTRK|25931|0|46137|B
20220809|OTTR|304|0|642|B
20220809|OUSA|100|0|100|B
20220809|OUST|14361|0|14361|B
20220809|OVV|757|0|1654|B
20220809|OWL|500|0|900|B
20220809|OWLT|535|0|1235|B
20220809|OXLC|505|0|505|B
20220809|OXLCP|100|0|100|B
20220809|OXY|94461|0|122770|B
20220809|OYST|15|0|16|B
20220809|OZK|71|0|71|B
20220809|PAA|2082|0|2382|B
20220809|PAAS|1397|0|5181|B
20220809|PACB|969|0|4496|B
20220809|PACK|141|0|774|B
20220809|PACW|100|0|119|B
20220809|PAG|1|0|451|B
20220809|PAGS|437|0|938|B
20220809|PAK|100|0|100|B
20220809|PALT|2126|0|8543|B
20220809|PAM|1336|0|1803|B
20220809|PANL|200|0|300|B
20220809|PANW|605|0|2396|B
20220809|PAR|3555|0|4232|B
20220809|PARA|1104|0|24290|B
20220809|PARAA|100|0|217|B
20220809|PARR|425|0|2312|B
20220809|PASG|200|0|200|B
20220809|PATH|1931|0|2332|B
20220809|PAVM|2|0|1993|B
20220809|PAX|254|0|1754|B
20220809|PAY|974|0|974|B
20220809|PAYA|100|0|200|B
20220809|PAYC|191|0|585|B
20220809|PAYS|300|0|600|B
20220809|PAYX|684|0|991|B
20220809|PBA|400|0|500|B
20220809|PBD|100|0|105|B
20220809|PBF|2309|0|3574|B
20220809|PBFX|20|0|121|B
20220809|PBH|400|0|400|B
20220809|PBI|2659|0|2759|B
20220809|PBIpB|400|0|400|B
20220809|PBJ|40|0|40|B
20220809|PBPB|100|0|700|B
20220809|PBR|11977|0|24854|B
20220809|PBR/A|1350|0|6605|B
20220809|PBSM|100|0|111|B
20220809|PBT|940|0|1040|B
20220809|PBTS|300|0|300|B
20220809|PBYI|2400|0|2660|B
20220809|PCAR|100|0|280|B
20220809|PCG|500|0|1450|B
20220809|PCM|100|0|100|B
20220809|PCT|100|0|1040|B
20220809|PCTY|246|0|319|B
20220809|PCY|300|0|300|B
20220809|PCYG|400|0|1935|B
20220809|PD|439|0|1418|B
20220809|PDBC|268|0|268|B
20220809|PDCE|646|0|1401|B
20220809|PDD|16036|0|25493|B
20220809|PDI|5|0|5|B
20220809|PDM|162|0|162|B
20220809|PDO|100|0|100|B
20220809|PEAK|1545|0|1545|B
20220809|PECO|10|0|10|B
20220809|PED|400|0|400|B
20220809|PEG|267|0|367|B
20220809|PEGA|560|0|624|B
20220809|PEGY|130|0|13228|B
20220809|PEIpB|100|0|100|B
20220809|PEIpC|3|0|3|B
20220809|PEN|69|0|69|B
20220809|PENN|1948|0|5406|B
20220809|PEO|100|0|200|B
20220809|PEP|1916|0|2062|B
20220809|PERI|401|0|1221|B
20220809|PETS|1|0|1|B
20220809|PETZ|995|0|11355|B
20220809|PEV|30|0|122|B
20220809|PFE|2768|0|5859|B
20220809|PFF|448|0|1449|B
20220809|PFFD|670|0|671|B
20220809|PFG|2096|0|2374|B
20220809|PFH|100|0|100|B
20220809|PFHC|200|0|200|B
20220809|PFHD|911|0|911|B
20220809|PFIE|20|0|80|B
20220809|PFL|100|0|100|B
20220809|PFLT|3793|0|3793|B
20220809|PG|402|0|1016|B
20220809|PGEN|1506|0|8394|B
20220809|PGJ|80|0|80|B
20220809|PGNY|589|0|1879|B
20220809|PGR|93|0|115|B
20220809|PGY|2766|0|4182|B
20220809|PHAT|1572|0|4671|B
20220809|PHG|400|0|451|B
20220809|PHGE/U|100|0|400|B
20220809|PHM|100|0|315|B
20220809|PHO|76|0|76|B
20220809|PHR|71|0|839|B
20220809|PHUN|4200|0|8623|B
20220809|PI|430|0|1341|B
20220809|PICK|1400|0|1688|B
20220809|PII|1|0|21|B
20220809|PIK|2247|0|5715|B
20220809|PINC|2000|0|2000|B
20220809|PING|50|0|50|B
20220809|PINS|9051|0|11302|B
20220809|PIXY|100|0|100|B
20220809|PJAN|100|0|100|B
20220809|PJUL|96|0|96|B
20220809|PKE|1|0|1|B
20220809|PKG|28|0|28|B
20220809|PKI|54|0|70|B
20220809|PKX|320|0|625|B
20220809|PL|2801|0|2801|B
20220809|PLAB|4301|0|10138|B
20220809|PLAY|100|0|240|B
20220809|PLBY|1256|0|1784|B
20220809|PLD|203|0|248|B
20220809|PLMR|700|0|700|B
20220809|PLNT|2261|0|2875|B
20220809|PLPC|100|0|100|B
20220809|PLRX|2052|0|4423|B
20220809|PLTK|600|0|1820|B
20220809|PLTM|1|0|2|B
20220809|PLTR|69201|0|115303|B
20220809|PLUG|57423|0|97025|B
20220809|PM|370|0|422|B
20220809|PMN|5|0|10|B
20220809|PMT|27790|0|27790|B
20220809|PMTS|6|0|6|B
20220809|PMVP|20|0|484|B
20220809|PMX|92|0|132|B
20220809|PNC|4|0|287|B
20220809|PNW|67|0|193|B
20220809|POCT|100|0|100|B
20220809|PODD|52|0|57|B
20220809|POL|1500|0|2104|B
20220809|POOL|5|0|331|B
20220809|POR|600|0|2368|B
20220809|POTX|16|0|415|B
20220809|POWI|889|0|958|B
20220809|PPG|1|0|1|B
20220809|PPL|601|0|797|B
20220809|PPLT|863|0|863|B
20220809|PPSI|2|0|2|B
20220809|PRAA|50|0|450|B
20220809|PRAX|600|0|2000|B
20220809|PRCH|400|0|500|B
20220809|PRCT|665|0|665|B
20220809|PRDO|272|0|2141|B
20220809|PRFT|1|0|1|B
20220809|PRG|100|0|120|B
20220809|PRGO|165|0|2382|B
20220809|PRI|1100|0|1520|B
20220809|PRLB|925|0|1090|B
20220809|PRPH|300|0|450|B
20220809|PRPL|100|0|538|B
20220809|PRTA|120|0|127|B
20220809|PRTG|100|0|198|B
20220809|PRTK|3300|0|3600|B
20220809|PRTS|100|0|1003|B
20220809|PRTY|3200|0|15600|B
20220809|PRU|257|0|310|B
20220809|PRVA|750|0|11393|B
20220809|PRVB|1300|0|1300|B
20220809|PSA|179|0|216|B
20220809|PSApL|400|0|400|B
20220809|PSDN|24|0|24|B
20220809|PSEC|546|0|2746|B
20220809|PSFE|3102|0|5202|B
20220809|PSHG|2451|0|4551|B
20220809|PSLV|80|0|180|B
20220809|PSN|270|0|1352|B
20220809|PSNL|100|0|530|B
20220809|PSNY|4426|0|9691|B
20220809|PSQ|15209|0|22624|B
20220809|PSTL|100|0|100|B
20220809|PSTX|100|0|350|B
20220809|PSX|174|0|371|B
20220809|PTC|500|0|575|B
20220809|PTE|1200|0|1702|B
20220809|PTGX|100|0|200|B
20220809|PTLO|540|0|2323|B
20220809|PTON|19055|0|24513|B
20220809|PTR|5|0|111|B
20220809|PTRA|1100|0|2300|B
20220809|PTSI|209|0|309|B
20220809|PTY|50|0|75|B
20220809|PUBM|4225|0|17289|B
20220809|PULM|1199|0|1918|B
20220809|PUMP|3312|0|8112|B
20220809|PVH|66|0|915|B
20220809|PWR|37|0|814|B
20220809|PWSC|100|0|400|B
20220809|PXD|1209|0|4590|B
20220809|PXLW|20|0|20|B
20220809|PXS|70|0|2720|B
20220809|PYPL|19264|0|32373|B
20220809|PYPT|79|0|79|B
20220809|QBTS|3793|0|15663|B
20220809|QCLN|586|0|898|B
20220809|QCOM|12344|0|21301|B
20220809|QD|101|0|151|B
20220809|QDEL|329|0|481|B
20220809|QFIN|201|0|236|B
20220809|QID|8429|0|14688|B
20220809|QK|40|0|40|B
20220809|QLD|727|0|2251|B
20220809|QLYS|478|0|2039|B
20220809|QNGY|30522|0|30522|B
20220809|QNRX|2630|0|6594|B
20220809|QNST|1000|0|1000|B
20220809|QQQ|30112|0|46992|B
20220809|QQQM|285|0|385|B
20220809|QRMI|1|0|1|B
20220809|QRTEA|51|0|251|B
20220809|QRTEB|5|0|105|B
20220809|QRTEP|100|0|100|B
20220809|QRVO|959|0|1670|B
20220809|QS|9120|0|14935|B
20220809|QSI|1500|0|1500|B
20220809|QSR|100|0|956|B
20220809|QTRX|17248|0|36956|B
20220809|QUAD|1000|0|1000|B
20220809|QUAL|1|0|1|B
20220809|QUBT|390|0|1690|B
20220809|QURE|424|0|5497|B
20220809|QVCC|300|0|415|B
20220809|QVCD|100|0|300|B
20220809|QYLD|2475|0|4127|B
20220809|QYLG|6|0|26|B
20220809|R|11|0|201|B
20220809|RADI|45|0|45|B
20220809|RAIL|2095|0|2803|B
20220809|RAMP|105|0|305|B
20220809|RARE|20|0|29|B
20220809|RAYS|18|0|18|B
20220809|RBCN|1155|0|2031|B
20220809|RBLX|35415|0|68349|B
20220809|RBOT|3000|0|3200|B
20220809|RC|5463|0|12371|B
20220809|RCII|204|0|207|B
20220809|RCL|8901|0|10011|B
20220809|RCMT|100|0|358|B
20220809|RCS|100|0|100|B
20220809|RDBX|10287|0|17844|B
20220809|RDCM|500|0|500|B
20220809|RDFN|2101|0|9800|B
20220809|RDW|10|0|410|B
20220809|RDWR|40|0|340|B
20220809|RDY|300|0|300|B
20220809|RE|513|0|513|B
20220809|REAL|1800|0|7600|B
20220809|REAX|1|0|1|B
20220809|REE|300|0|500|B
20220809|REET|3|0|3|B
20220809|REG|75|0|146|B
20220809|REGN|1150|0|1711|B
20220809|REI|600|0|800|B
20220809|REIT|15|0|15|B
20220809|RELI|12916|0|15116|B
20220809|RELL|89|0|305|B
20220809|RELY|300|0|300|B
20220809|REM|404|0|404|B
20220809|REMX|1143|0|1182|B
20220809|RERE|800|0|800|B
20220809|RETA|2356|0|3547|B
20220809|RETL|1560|0|3303|B
20220809|RETO|59685|0|110517|B
20220809|REV|2424|0|2784|B
20220809|REVB|11001|0|27441|B
20220809|REXR|249|0|269|B
20220809|REYN|1301|0|1421|B
20220809|RF|980|0|2080|B
20220809|RFL|100|0|1100|B
20220809|RGEN|454|0|494|B
20220809|RGLD|204|0|434|B
20220809|RGLS|15|0|484|B
20220809|RGR|209|0|234|B
20220809|RGS|200|0|24167|B
20220809|RGTI|211|0|373|B
20220809|RH|433|0|910|B
20220809|RHE|1000|0|1000|B
