Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231108|DYN|298|0|298|B
20231108|DZSI|244|0|244|B
20231108|EA|11|0|277|B
20231108|EAR|100|0|2049|B
20231108|EAT|100|0|300|B
20231108|EBAY|38031|0|52014|B
20231108|EBC|293|0|293|B
20231108|EBR|100|0|1400|B
20231108|EBS|1080|0|1080|B
20231108|EC|607|0|2275|B
20231108|ECC|22|0|672|B
20231108|ECL|549|0|569|B
20231108|ECPG|200|0|200|B
20231108|ECX|600|0|600|B
20231108|ED|11|0|11|B
20231108|EDAP|331|0|331|B
20231108|EDC|216|0|244|B
20231108|EDI|602|0|602|B
20231108|EDIT|100|0|2271|B
20231108|EDR|10650|0|14850|B
20231108|EDU|959|0|2781|B
20231108|EDV|430|0|802|B
20231108|EE|298|0|298|B
20231108|EEM|8514|0|8654|B
20231108|EEX|797|0|797|B
20231108|EFA|20|0|320|B
20231108|EFAV|100|0|100|B
20231108|EFT|20|0|20|B
20231108|EFTR|16191|0|16191|B
20231108|EFX|20|0|47|B
20231108|EGBN|1|0|1|B
20231108|EGHT|100|0|100|B
20231108|EGO|500|0|600|B
20231108|EGY|300|0|4800|B
20231108|EH|1966|0|7878|B
20231108|EHAB|390|0|590|B
20231108|EIDO|6|0|8|B
20231108|EIGR|10|0|10|B
20231108|EIM|300|0|300|B
20231108|EIS|225|0|525|B
20231108|EIX|125|0|225|B
20231108|EJH|4100|0|12799|B
20231108|EKSO|100|0|100|B
20231108|EL|844|0|1786|B
20231108|ELAN|100|0|100|B
20231108|ELC|100|0|100|B
20231108|ELEV|11800|0|12800|B
20231108|ELF|2562|0|5063|B
20231108|ELMD|100|0|100|B
20231108|ELME|33|0|33|B
20231108|ELS|3|0|3|B
20231108|ELV|1|0|21|B
20231108|ELVN|100|0|100|B
20231108|EMLC|644|0|644|B
20231108|EMN|123|0|123|B
20231108|EMR|336|0|670|B
20231108|EMXC|200|0|207|B
20231108|ENB|2|0|11|B
20231108|ENLC|50|0|50|B
20231108|ENPH|11319|0|17225|B
20231108|ENSG|300|0|628|B
20231108|ENV|301|0|301|B
20231108|ENVA|200|0|200|B
20231108|ENVX|16568|0|27693|B
20231108|EOG|369|0|1663|B
20231108|EOLS|198|0|6245|B
20231108|EOSE|5276|0|43052|B
20231108|EOT|200|0|200|B
20231108|EPAM|631|0|645|B
20231108|EPD|223|0|223|B
20231108|EPHE|185|0|204|B
20231108|EPI|1291|0|1293|B
20231108|EPM|500|0|500|B
20231108|EPR|40|0|66|B
20231108|EPRpC|200|0|200|B
20231108|EPRT|24|0|24|B
20231108|EPV|300|0|300|B
20231108|EQIX|3|0|3|B
20231108|EQNR|165|0|605|B
20231108|EQR|1000|0|3323|B
20231108|EQRX|320|0|320|B
20231108|EQT|100|0|200|B
20231108|EQX|2800|0|5210|B
20231108|ERAS|28|0|2086|B
20231108|ERF|200|0|200|B
20231108|ERIC|1600|0|1897|B
20231108|ERII|100|0|300|B
20231108|ERJ|605|0|605|B
20231108|ERY|25|0|125|B
20231108|ESAB|10|0|10|B
20231108|ESGR|200|0|200|B
20231108|ESLT|100|0|221|B
20231108|ESOA|500|0|775|B
20231108|ESPR|23500|0|25912|B
20231108|ESTA|16241|0|31694|B
20231108|ESTC|242|0|552|B
20231108|ET|9771|0|11179|B
20231108|ETN|132|0|247|B
20231108|ETNB|10|0|128|B
20231108|ETpI|6|0|6|B
20231108|ETR|101|0|201|B
20231108|ETRN|1104|0|2535|B
20231108|ETSY|927|0|1503|B
20231108|ETX|34|0|34|B
20231108|EUFN|100|0|200|B
20231108|EUM|210|0|210|B
20231108|EVGO|21503|0|36521|B
20231108|EVH|94|0|94|B
20231108|EVLO|15|0|15|B
20231108|EVO|50|0|50|B
20231108|EVRG|501|0|576|B
20231108|EVRI|100|0|300|B
20231108|EVTV|200|0|900|B
20231108|EW|206|0|453|B
20231108|EWA|2077|0|4361|B
20231108|EWBC|42|0|73|B
20231108|EWCZ|1500|0|2795|B
20231108|EWG|2060|0|2060|B
20231108|EWH|720|0|720|B
20231108|EWJ|30|0|1480|B
20231108|EWM|14|0|214|B
20231108|EWQ|5|0|5|B
20231108|EWS|699|0|973|B
20231108|EWTX|100|0|100|B
20231108|EWU|33|0|963|B
20231108|EWW|1300|0|1300|B
20231108|EWY|1509|0|6642|B
20231108|EWZ|1352|0|10254|B
20231108|EXAI|21|0|278|B
20231108|EXAS|499|0|989|B
20231108|EXC|100|0|124|B
20231108|EXFY|2002|0|30802|B
20231108|EXK|4345|0|4773|B
20231108|EXP|2|0|2|B
20231108|EXPD|326|0|326|B
20231108|EXPE|2065|0|3784|B
20231108|EXPI|1|0|1|B
20231108|EXPO|7|0|21|B
20231108|EXPR|202|0|302|B
20231108|EXR|775|0|2187|B
20231108|EXTO|100|0|100|B
20231108|EYEN|600|0|600|B
20231108|EYLD|2|0|12|B
20231108|EZA|17|0|42|B
20231108|EZU|5051|0|5051|B
20231108|F|1099|0|2783|B
20231108|FA|2|0|2|B
20231108|FAF|50|0|50|B
20231108|FAN|25|0|25|B
20231108|FANG|860|0|1482|B
20231108|FAS|1211|0|1415|B
20231108|FAST|110|0|112|B
20231108|FATE|325|0|725|B
20231108|FAZE|20000|0|34044|B
20231108|FBCG|200|0|200|B
20231108|FBIN|110|0|110|B
20231108|FBY|12|0|1427|B
20231108|FCEL|873|0|1042|B
20231108|FCFS|67|0|67|B
20231108|FCN|25|0|425|B
20231108|FCNCA|35|0|35|B
20231108|FCNCO|10|0|64|B
20231108|FCNCP|48|0|48|B
20231108|FCRX|100|0|100|B
20231108|FCX|3287|0|5015|B
20231108|FDMT|100|0|100|B
20231108|FDN|80|0|117|B
20231108|FDP|100|0|100|B
20231108|FDS|1|0|4|B
20231108|FDX|3|0|189|B
20231108|FELE|6|0|6|B
20231108|FENC|100|0|900|B
20231108|FERG|112|0|892|B
20231108|FF|400|0|400|B
20231108|FFIE|84720|0|86520|B
20231108|FG|110|0|234|B
20231108|FGEN|8000|0|8000|B
20231108|FHN|30|0|58|B
20231108|FI|1034|0|1234|B
20231108|FICO|538|0|544|B
20231108|FIF|200|0|200|B
20231108|FINV|100|0|100|B
20231108|FIS|1737|0|2765|B
20231108|FITB|130|0|167|B
20231108|FITBO|3|0|3|B
20231108|FIVE|43|0|43|B
20231108|FIVN|100|0|260|B
20231108|FIX|200|0|305|B
20231108|FL|600|0|751|B
20231108|FLAU|300|0|300|B
20231108|FLEX|500|0|670|B
20231108|FLJ|1400|0|1400|B
20231108|FLNC|2068|0|7138|B
20231108|FLNG|12|0|12|B
20231108|FLOT|110|0|110|B
20231108|FLRN|100|0|100|B
20231108|FLTR|200|0|200|B
20231108|FLTW|448|0|448|B
20231108|FLYW|15995|490|21617|B
20231108|FM|527|0|632|B
20231108|FMC|341|0|736|B
20231108|FMHI|294|0|294|B
20231108|FMS|314|0|314|B
20231108|FNA|100|0|118|B
20231108|FND|520|0|1420|B
20231108|FNF|384|0|464|B
20231108|FNGD|15855|0|24663|B
20231108|FNGG|95|0|95|B
20231108|FNGR|889|0|1809|B
20231108|FNGS|1100|0|1100|B
20231108|FNGU|4706|0|8734|B
20231108|FNKO|500|0|653|B
20231108|FNV|107|0|110|B
20231108|FOF|100|0|100|B
20231108|FOLD|1300|0|1400|B
20231108|FORM|270|0|270|B
20231108|FOSL|3900|0|3900|B
20231108|FOUR|2335|0|5272|B
20231108|FOXA|100|0|100|B
20231108|FOXF|587|0|1460|B
20231108|FPFD|82|0|82|B
20231108|FRD|19|0|19|B
20231108|FRES|100|0|2300|B
20231108|FREY|1775|0|3525|B
20231108|FRLN|106|0|106|B
20231108|FRO|50|0|3052|B
20231108|FROG|240|0|805|B
20231108|FRPT|228|0|263|B
20231108|FRSH|2300|0|2700|B
20231108|FRSX|9|0|9|B
20231108|FSLR|7028|0|11508|B
20231108|FSLY|624|0|654|B
20231108|FSM|6000|0|7300|B
20231108|FSR|15519|0|17687|B
20231108|FTAI|113|0|127|B
20231108|FTAIM|300|0|300|B
20231108|FTCH|573|0|6655|B
20231108|FTCI|88467|0|91667|B
20231108|FTEK|4800|0|4800|B
20231108|FTI|200|0|1826|B
20231108|FTK|1|0|1|B
20231108|FTLS|200|0|200|B
20231108|FTNT|4702|0|11978|B
20231108|FTRE|1450|0|1455|B
20231108|FTSL|200|0|200|B
20231108|FUBO|2310|0|12633|B
20231108|FUNL|4|0|4|B
20231108|FUTU|2902|0|5075|B
20231108|FVRR|9814|0|12961|B
20231108|FWONK|134|0|134|B
20231108|FXB|22|0|22|B
20231108|FXI|611|0|1043|B
20231108|FXP|30|0|30|B
20231108|FXY|100|0|100|B
20231108|GAA|100|0|104|B
20231108|GAIA|100|0|100|B
20231108|GAN|4297|0|28737|B
20231108|GANX|500|0|500|B
20231108|GASS|600|0|1500|B
20231108|GBIO|300|0|300|B
20231108|GBLI|55|0|55|B
20231108|GCT|246|0|886|B
20231108|GD|3|0|470|B
20231108|GDDY|126|0|126|B
20231108|GDHG|12838|0|13338|B
20231108|GDRX|3300|0|3440|B
20231108|GDV|10|0|10|B
20231108|GDX|14517|0|38469|B
20231108|GDXD|600|0|600|B
20231108|GDXJ|3654|0|5120|B
20231108|GDXU|140|0|180|B
20231108|GDYN|200|0|200|B
20231108|GE|316|0|2595|B
20231108|GEF|120|0|152|B
20231108|GEHC|805|0|1475|B
20231108|GEN|1155|0|1919|B
20231108|GEO|800|0|5934|B
20231108|GERN|600|0|2100|B
20231108|GFI|1799|0|1799|B
20231108|GFS|331|0|1052|B
20231108|GGAL|2738|0|4342|B
20231108|GGB|1346|0|2836|B
20231108|GGG|1|0|1|B
20231108|GGLL|150|0|150|B
20231108|GGNpB|100|0|100|B
20231108|GHYB|50|0|50|B
20231108|GIL|440|0|440|B
20231108|GILD|5853|0|9295|B
20231108|GILT|100|0|100|B
20231108|GIM|100|0|100|B
20231108|GKOS|21|0|121|B
20231108|GLAD|200|0|200|B
20231108|GLADZ|100|0|100|B
20231108|GLBE|75|0|675|B
20231108|GLD|1142|0|2008|B
20231108|GLDD|387|0|387|B
20231108|GLDM|103|0|765|B
20231108|GLOB|59|0|99|B
20231108|GLPG|200|0|200|B
20231108|GLPI|7|0|7|B
20231108|GLPpA|100|0|100|B
20231108|GLU|200|0|200|B
20231108|GM|1445|0|4102|B
20231108|GMAB|900|0|1400|B
20231108|GMDA|2100|0|2100|B
20231108|GME|2039|0|4273|B
20231108|GMED|165|0|178|B
20231108|GMM|873|0|1733|B
20231108|GMOM|11|0|11|B
20231108|GNE|268|0|468|B
20231108|GNK|1580|0|1580|B
20231108|GNLpA|200|0|300|B
20231108|GNLpB|100|0|100|B
20231108|GNLpD|70|0|270|B
20231108|GNLpE|1|0|1|B
20231108|GNRC|105|0|455|B
20231108|GNS|202|0|302|B
20231108|GNTY|100|0|100|B
20231108|GO|1400|0|1450|B
20231108|GOCO|400|0|400|B
20231108|GOEV|106|0|106|B
20231108|GOGL|18|0|118|B
20231108|GOLD|11388|0|22130|B
20231108|GOLF|29|0|29|B
20231108|GOOD|57|0|57|B
20231108|GOOG|3665|0|8221|B
20231108|GOOGL|3210|0|20513|B
20231108|GOOS|3180|0|18310|B
20231108|GOOY|100|0|100|B
20231108|GOTU|13800|0|13800|B
20231108|GOVT|270|0|1849|B
20231108|GPC|6|0|407|B
20231108|GPCR|720|0|959|B
20231108|GPMT|1800|0|9313|B
20231108|GPN|203|0|205|B
20231108|GPOR|206|0|206|B
20231108|GPRE|300|0|300|B
20231108|GPRO|5110|0|17203|B
20231108|GPS|200|0|1079|B
20231108|GRAB|7106|0|7156|B
20231108|GREEL|100|0|400|B
20231108|GREK|109|0|109|B
20231108|GRIN|100|0|100|B
20231108|GRMN|64|0|89|B
20231108|GRND|2800|0|4900|B
20231108|GRNT|400|0|1141|B
20231108|GROV|200|0|423|B
20231108|GRPN|5894|0|7537|B
20231108|GRTX|21|0|21|B
20231108|GS|1271|0|2939|B
20231108|GSBD|5645|0|5645|B
20231108|GSG|1500|0|1500|B
20231108|GSK|488|0|718|B
20231108|GSL|22754|0|39242|B
20231108|GSM|125|0|19574|B
20231108|GSMG|400|0|750|B
20231108|GSpC|100|0|100|B
20231108|GSPY|15|0|15|B
20231108|GTLB|530|0|2337|B
20231108|GTLS|14|0|34|B
20231108|GTX|646|0|1146|B
20231108|GURE|300|0|300|B
20231108|GUSH|211|0|211|B
20231108|GVA|818|0|818|B
20231108|GVAL|101|0|111|B
20231108|GVH|883|0|4543|B
20231108|GWH|3850|0|4770|B
20231108|GWRE|454|0|542|B
20231108|GWRS|3|0|13|B
20231108|GWW|203|0|361|B
20231108|GXO|38|0|120|B
20231108|H|577|0|777|B
20231108|HA|100|0|203|B
20231108|HAL|1708|0|2478|B
20231108|HALO|23|0|931|B
20231108|HARP|200|0|200|B
20231108|HAS|1148|0|1360|B
20231108|HBAN|60|0|60|B
20231108|HBANP|11|0|11|B
20231108|HBI|920|0|1020|B
20231108|HBM|300|0|8488|B
20231108|HCA|367|0|590|B
20231108|HCAT|199|0|500|B
20231108|HCC|854|0|1154|B
20231108|HCI|705|0|855|B
20231108|HCP|2400|0|3310|B
20231108|HCWB|698|0|998|B
20231108|HD|3271|0|6244|B
20231108|HDB|1626|0|3084|B
20231108|HE|301|0|976|B
20231108|HEAR|86|0|291|B
20231108|HEES|881|0|881|B
20231108|HELE|728|0|733|B
20231108|HEPA|100|0|100|B
20231108|HEPS|1600|0|5296|B
20231108|HERD|11|0|11|B
20231108|HES|266|0|546|B
20231108|HFRO|2000|0|2400|B
20231108|HGBL|1246|0|1246|B
20231108|HGTY|300|0|510|B
20231108|HGV|120|0|276|B
20231108|HIBL|27|0|27|B
20231108|HIBS|100|0|302|B
20231108|HIG|200|0|200|B
20231108|HIGH|523|0|633|B
20231108|HIMS|4690|0|21471|B
20231108|HKD|600|0|2854|B
20231108|HL|2920|0|6590|B
20231108|HLAL|90|0|90|B
20231108|HLLY|10134|0|25278|B
20231108|HLN|300|0|1276|B
20231108|HLP|3049|0|4349|B
20231108|HLT|220|0|757|B
20231108|HLTH|223|0|223|B
20231108|HLX|220|0|420|B
20231108|HMY|9550|0|12511|B
20231108|HOFT|1|0|1|B
20231108|HOLI|3875|0|14300|B
20231108|HOLO|14182|0|14182|B
20231108|HOLX|100|0|100|B
20231108|HON|727|0|838|B
20231108|HOOD|26149|0|67968|B
20231108|HOOK|5200|0|5200|B
20231108|HP|1357|0|1599|B
20231108|HPE|72|0|845|B
20231108|HPK|40|0|40|B
20231108|HQH|176|0|176|B
20231108|HQI|620|0|620|B
20231108|HQY|198|0|213|B
20231108|HRB|68|0|669|B
20231108|HRL|10|0|122|B
20231108|HROW|214|0|243|B
20231108|HRTG|1747|0|2809|B
20231108|HRZN|1|0|1|B
20231108|HSBC|1116|0|1716|B
20231108|HSCS|11217|0|24391|B
20231108|HSDT|2|0|2|B
20231108|HSHP|400|0|400|B
20231108|HSIC|20|0|20|B
20231108|HST|1440|0|1540|B
20231108|HSY|816|0|1148|B
20231108|HTAB|25|0|25|B
20231108|HTCR|5|0|260|B
20231108|HTD|1020|0|2220|B
20231108|HTHT|18|0|18|B
20231108|HTOO|795|0|3195|B
20231108|HUBB|78|0|78|B
20231108|HUBC|1595|0|10817|B
20231108|HUBS|802|0|1684|B
20231108|HUM|502|0|545|B
20231108|HUMA|4796|0|5496|B
20231108|HUSA|57|0|57|B
20231108|HUT|7610|0|10535|B
20231108|HUYA|1112|0|10161|B
20231108|HWC|58|0|58|B
20231108|HWM|400|0|1500|B
20231108|HWMp|200|0|200|B
20231108|HYD|999|0|1099|B
20231108|HYDR|116|0|365|B
20231108|HYEM|200|0|200|B
20231108|HYG|2779|0|2788|B
20231108|HYLN|2000|0|2000|B
20231108|HYLS|2|0|2|B
20231108|HYMC|200|0|200|B
20231108|HZO|100|0|170|B
20231108|IAF|165|0|165|B
20231108|IAG|8|0|180|B
20231108|IAGG|25|0|25|B
20231108|IAK|14|0|14|B
20231108|IAS|36|0|36|B
20231108|IAU|520|0|1087|B
20231108|IAUX|3800|0|4280|B
20231108|IBDO|246|0|246|B
20231108|IBDP|1101|0|1101|B
20231108|IBDS|175|0|175|B
20231108|IBHI|82|0|82|B
20231108|IBKR|926|0|3722|B
20231108|IBM|2698|0|3590|B
20231108|IBN|2139|0|2239|B
20231108|IBND|2|0|2|B
20231108|IBP|20|0|40|B
20231108|IBRX|2|0|112|B
20231108|IBTD|3|0|3|B
20231108|IBTF|10|0|10|B
20231108|IBTJ|100|0|100|B
20231108|ICCT|60|0|160|B
20231108|ICD|100|0|100|B
20231108|ICE|316|0|647|B
20231108|ICL|4683|0|15803|B
20231108|ICLK|110|0|220|B
20231108|ICLN|332|0|383|B
20231108|ICLR|10|0|38|B
20231108|ICSH|3131|0|3131|B
20231108|ICU|100|0|200|B
20231108|ICUI|103|0|403|B
20231108|IDA|50|0|50|B
20231108|IDAI|2882|0|4248|B
20231108|IDEX|110|0|336|B
20231108|IDXX|7|0|10|B
20231108|IDYA|2471|0|4494|B
20231108|IE|110|0|110|B
20231108|IEF|628|0|893|B
20231108|IEI|166|0|168|B
20231108|IEMG|173|0|279|B
20231108|IEO|55|0|156|B
20231108|IEP|826|0|1976|B
20231108|IFF|33|0|533|B
20231108|IGOV|688|0|688|B
20231108|IGR|543|0|543|B
20231108|IGSB|358|0|371|B
20231108|IGV|429|0|969|B
20231108|IHE|100|0|100|B
20231108|IHI|171|0|1972|B
20231108|IHS|200|0|200|B
20231108|IIPR|337|0|537|B
20231108|IJH|100|0|100|B
20231108|IJR|200|0|201|B
20231108|ILF|10|0|10|B
20231108|ILMN|165|0|699|B
20231108|IMAB|3616|0|4816|B
20231108|IMGN|102|0|202|B
20231108|IMKTA|300|0|502|B
20231108|IMO|1850|0|1850|B
20231108|IMTB|36|0|36|B
20231108|IMTX|620|0|620|B
20231108|IMXI|200|0|220|B
20231108|INCY|200|0|269|B
20231108|INDA|56|0|10730|B
20231108|INDL|20|0|20|B
20231108|INFN|25393|0|40663|B
20231108|INFY|136|0|935|B
20231108|ING|500|0|500|B
20231108|INMD|1158|0|7512|B
20231108|INO|1|0|201|B
20231108|INSP|1432|0|4120|B
20231108|INSW|1116|0|10374|B
20231108|INTA|100|0|1005|B
20231108|INTC|6248|0|14007|B
20231108|INTU|424|0|1095|B
20231108|INTZ|4547|0|5340|B
20231108|INVH|1|0|1|B
20231108|INVO|100|0|900|B
20231108|INVZ|108|0|2613|B
20231108|IONQ|4723|0|8404|B
20231108|IOR|300|0|300|B
20231108|IOT|225|0|1394|B
20231108|IOVA|1756|0|40816|B
20231108|IP|327|0|327|B
20231108|IPG|100|0|200|B
20231108|IPI|1051|0|1051|B
20231108|IPSC|500|0|8688|B
20231108|IQ|21298|0|25029|B
20231108|IQLT|48|0|48|B
20231108|IQM|5|0|5|B
20231108|IQV|396|0|446|B
20231108|IR|325|0|350|B
20231108|IRBO|1|0|1|B
20231108|IRBT|1256|0|2402|B
20231108|IREN|13500|0|15305|B
20231108|IRIX|900|0|900|B
20231108|IRM|100|0|400|B
20231108|IRS|200|0|300|B
20231108|IRTC|112|0|183|B
20231108|ISDR|200|0|275|B
20231108|ISPR|100|0|100|B
20231108|ISRA|100|0|100|B
20231108|ISRG|769|0|1704|B
20231108|ISUN|200|0|2670|B
20231108|IT|66|0|71|B
20231108|ITA|95|0|1112|B
20231108|ITB|1741|0|1766|B
20231108|ITIC|1|0|1|B
20231108|ITM|514|0|514|B
20231108|ITW|11|0|23|B
20231108|IUSB|10|0|10|B
20231108|IVR|600|0|601|B
20231108|IVRpC|200|0|503|B
20231108|IVV|1000|0|1002|B
20231108|IWF|119|0|319|B
20231108|IWM|18831|0|39841|B
20231108|IWMY|214|0|214|B
20231108|IWN|5|0|105|B
20231108|IWO|103|0|353|B
20231108|IX|31|0|37|B
20231108|IXC|200|0|200|B
20231108|IXJ|89|0|96|B
20231108|IXN|25|0|74|B
20231108|IXUS|10|0|10|B
20231108|IYF|1|0|1|B
20231108|IYH|2|0|20|B
20231108|IYR|120|0|551|B
20231108|IYT|178|0|289|B
20231108|IYW|108|0|216|B
20231108|IZM|100|0|156|B
20231108|J|20|0|20|B
20231108|JAAA|100|0|324|B
20231108|JACK|1|0|318|B
20231108|JAKK|51|0|272|B
20231108|JAMF|100|0|100|B
20231108|JANX|100|0|100|B
20231108|JAZZ|16125|0|16128|B
20231108|JBHT|3|0|4|B
20231108|JBL|352|0|689|B
20231108|JBLU|2215|0|4516|B
20231108|JCI|40|0|40|B
20231108|JD|607|0|6567|B
20231108|JELD|980|0|1280|B
20231108|JEPI|126|0|488|B
20231108|JEPQ|1388|0|2612|B
20231108|JEPY|1561|0|1561|B
20231108|JETS|18739|0|20819|B
20231108|JFBR|199|0|199|B
20231108|JFR|800|0|800|B
20231108|JIRE|710|0|710|B
20231108|JKHY|516|0|546|B
20231108|JKS|4255|0|7072|B
20231108|JLL|10|0|10|B
20231108|JMIA|1015|0|4260|B
20231108|JNJ|333|0|712|B
20231108|JNUG|200|0|200|B
20231108|JNVR|3|0|3|B
20231108|JOAN|883|0|883|B
20231108|JOBY|8315|0|8815|B
20231108|JPC|1000|0|1400|B
20231108|JPM|1178|0|2527|B
20231108|JPMpC|100|0|100|B
20231108|JPMpK|400|0|400|B
20231108|JPST|650|0|650|B
20231108|JRVR|5618|0|6307|B
20231108|JTAI|177|0|177|B
20231108|JWN|5476|0|5476|B
20231108|JXN|1378|0|1383|B
20231108|JYNT|1320|0|2106|B
20231108|K|1648|0|7856|B
20231108|KALU|600|0|1200|B
20231108|KAVL|100|0|100|B
20231108|KBH|220|0|234|B
20231108|KBWP|102|0|102|B
20231108|KD|3113|0|7100|B
20231108|KDP|1|0|11|B
20231108|KELYA|300|0|319|B
20231108|KEY|395|0|1298|B
20231108|KEYS|318|0|408|B
20231108|KHC|55|0|55|B
20231108|KIDS|200|0|200|B
20231108|KIND|20859|0|26642|B
20231108|KINS|2|0|17|B
20231108|KIRK|300|0|300|B
20231108|KITT|300|0|300|B
20231108|KKR|164|0|464|B
20231108|KLAC|600|0|1204|B
20231108|KLG|500|0|5116|B
20231108|KLIP|34|0|34|B
20231108|KLXE|200|0|200|B
20231108|KMB|26|0|315|B
20231108|KMF|43|0|343|B
20231108|KMI|56|0|849|B
20231108|KMX|115|0|235|B
20231108|KN|7|0|7|B
20231108|KNSL|170|0|749|B
20231108|KNTE|500|0|500|B
20231108|KNTK|2494|0|2504|B
20231108|KNX|120|0|120|B
20231108|KO|1106|0|6439|B
20231108|KOF|10|0|318|B
20231108|KOLD|337|0|744|B
20231108|KOPN|600|0|600|B
20231108|KORU|10|0|10|B
20231108|KOS|679|0|21478|B
20231108|KPRX|110|0|110|B
20231108|KR|1792|0|2301|B
20231108|KRE|11707|0|12127|B
20231108|KRON|390|0|390|B
20231108|KROS|100|0|320|B
20231108|KRRO|61|0|473|B
20231108|KRUS|816|0|2066|B
20231108|KRYS|230|0|230|B
20231108|KSS|227|0|957|B
20231108|KT|1200|0|1500|B
20231108|KTOS|350|0|575|B
20231108|KVUE|5|0|1005|B
20231108|KVYO|2128|0|4534|B
20231108|KW|398|0|503|B
20231108|KWEB|22588|0|38593|B
20231108|KXIN|4050|0|4882|B
20231108|KYMR|374|0|374|B
20231108|KZIA|200|0|200|B
20231108|L|10|0|10|B
20231108|LAAC|4790|0|4867|B
20231108|LAB|12046|0|12146|B
20231108|LABD|1212|0|5040|B
20231108|LABP|5|0|5|B
20231108|LABU|90563|0|147440|B
20231108|LAC|10|0|10|B
20231108|LAD|35|0|35|B
20231108|LAND|863|0|1820|B
20231108|LASR|100|0|815|B
20231108|LAW|200|0|200|B
20231108|LAZ|300|0|300|B
20231108|LAZR|28408|0|28431|B
20231108|LBRDK|200|0|200|B
20231108|LBRT|1300|0|1300|B
20231108|LBTYA|600|0|700|B
20231108|LBTYK|300|0|1800|B
20231108|LCID|261664|0|290868|B
20231108|LCII|850|0|850|B
20231108|LDOS|123|0|298|B
20231108|LECO|26|0|26|B
20231108|LEG|67|0|7810|B
20231108|LEGN|225|0|275|B
20231108|LEN|1226|0|2025|B
20231108|LEU|1526|0|2419|B
20231108|LEV|400|0|400|B
20231108|LFMD|2270|0|3453|B
20231108|LFST|1600|0|1733|B
20231108|LFT|116|0|216|B
20231108|LGHL|200|0|300|B
20231108|LGIH|25|0|45|B
20231108|LGND|300|0|300|B
20231108|LHX|120|0|1320|B
20231108|LI|11295|0|28080|B
20231108|LIAN|598|0|2758|B
20231108|LICY|2711|0|2810|B
20231108|LIFW|19543|949|44045|B
20231108|LII|227|0|327|B
20231108|LILAK|10600|0|10600|B
20231108|LILM|4000|0|15200|B
20231108|LIN|8|0|65|B
20231108|LINC|100|0|300|B
20231108|LINK|300|0|407|B
20231108|LIQT|400|0|400|B
20231108|LIT|14|0|1158|B
20231108|LITE|2807|0|4858|B
20231108|LITM|100|0|100|B
20231108|LIVN|120|0|251|B
20231108|LKQ|10|0|25|B
20231108|LL|200|0|300|B
20231108|LLY|29746|0|40738|B
20231108|LLYVK|150|0|150|B
20231108|LMDX|10000|0|10000|B
20231108|LMND|3024|0|4974|B
20231108|LMT|384|0|797|B
20231108|LNC|220|0|220|B
20231108|LND|200|0|276|B
20231108|LNG|968|0|1294|B
20231108|LNZA|1800|0|1800|B
20231108|LOB|11|0|11|B
20231108|LOCL|708|0|1330|B
20231108|LOGI|300|0|660|B
20231108|LOMA|568|0|717|B
20231108|LOPE|30|0|33|B
20231108|LOW|1648|0|3138|B
20231108|LPG|213|0|2011|B
20231108|LPLA|10|0|10|B
20231108|LPRO|2756|0|20545|B
20231108|LPX|187|0|565|B
20231108|LQD|301|0|301|B
20231108|LQDA|1600|0|2700|B
20231108|LQDT|200|0|200|B
20231108|LQR|2139|0|2139|B
20231108|LRCX|174|0|447|B
20231108|LRFC|8|0|508|B
20231108|LRGE|3|0|9|B
20231108|LRGF|100|0|100|B
20231108|LSCC|810|0|2526|B
20231108|LSDI|3800|0|7500|B
20231108|LSTR|3|0|3|B
20231108|LSXMA|382|0|402|B
20231108|LSXMK|100|0|600|B
20231108|LTC|171|0|171|B
20231108|LTH|100|0|320|B
20231108|LTHM|114|0|829|B
20231108|LTRN|500|0|827|B
20231108|LTRX|400|0|1700|B
20231108|LTRY|961|0|961|B
20231108|LU|1|0|18545|B
20231108|LULU|344|0|785|B
20231108|LUMO|3555|0|5764|B
20231108|LUNR|300|0|500|B
20231108|LUV|401|0|7461|B
20231108|LVHI|11|0|12|B
20231108|LW|608|0|842|B
20231108|LWAY|120|0|400|B
20231108|LWLG|4400|0|9400|B
20231108|LXEO|200|0|355|B
20231108|LXFR|1062|0|1062|B
20231108|LXRX|1150|0|30751|B
20231108|LYB|241|0|1141|B
20231108|LYFT|4825|0|16458|B
20231108|LYG|167|0|709|B
20231108|LYRA|100|0|100|B
20231108|LYV|2866|0|5839|B
20231108|LZ|15113|0|20560|B
20231108|M|10331|0|24243|B
20231108|MA|466|0|808|B
20231108|MAA|45|0|105|B
20231108|MAC|600|0|948|B
20231108|MAIN|98|0|123|B
20231108|MAN|200|0|200|B
20231108|MANH|258|0|358|B
20231108|MAR|852|0|1694|B
20231108|MARA|33279|0|89263|B
20231108|MAS|195|0|197|B
20231108|MASI|759|0|1071|B
20231108|MAT|710|0|910|B
20231108|MATX|86|0|186|B
20231108|MAV|800|0|900|B
20231108|MAXN|1952|0|2001|B
20231108|MBINM|26|0|26|B
20231108|MBLY|1517|0|2061|B
20231108|MBUU|15|0|309|B
20231108|MC|29|0|52|B
20231108|MCD|2119|0|2990|B
20231108|MCFT|8|0|158|B
20231108|MCHP|838|0|1032|B
20231108|MCK|794|0|1484|B
20231108|MCN|135|0|135|B
20231108|MCRB|3191|0|3201|B
