Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220812|DBRG|535|0|535|B
20220812|DBTX|333|0|333|B
20220812|DBX|10|0|403|B
20220812|DCFC|11|0|347|B
20220812|DCGO|500|0|24008|B
20220812|DCO|20|0|20|B
20220812|DCP|51|0|51|B
20220812|DCTH|340|0|340|B
20220812|DD|505|0|651|B
20220812|DDD|1966|0|2166|B
20220812|DDF|800|0|800|B
20220812|DDL|6000|0|15240|B
20220812|DDOG|3674|0|12778|B
20220812|DDS|228|0|602|B
20220812|DDT|150|0|150|B
20220812|DE|7179|0|7433|B
20220812|DECK|10|0|52|B
20220812|DEM|3|0|269|B
20220812|DEN|2306|0|2506|B
20220812|DEO|31|0|31|B
20220812|DES|80|0|80|B
20220812|DESP|2209|0|10950|B
20220812|DFH|429|0|429|B
20220812|DFIN|300|0|300|B
20220812|DFJ|19|0|19|B
20220812|DFP|1|0|178|B
20220812|DFS|110|0|200|B
20220812|DG|6|0|352|B
20220812|DGHI|30|0|30|B
20220812|DGICA|30|0|30|B
20220812|DGRO|26|0|26|B
20220812|DGRW|56|0|56|B
20220812|DGS|6|0|6|B
20220812|DH|300|0|1000|B
20220812|DHC|100|0|200|B
20220812|DHCA|100|0|100|B
20220812|DHI|1176|0|1981|B
20220812|DHR|383|0|903|B
20220812|DHT|902|0|1507|B
20220812|DIA|1039|0|1576|B
20220812|DICE|2675|0|2675|B
20220812|DIG|3|0|3|B
20220812|DINO|99|0|349|B
20220812|DIS|26707|0|50346|B
20220812|DISH|3360|0|6860|B
20220812|DIV|208|0|308|B
20220812|DIVO|5|0|5|B
20220812|DK|141|0|649|B
20220812|DKNG|50235|0|62046|B
20220812|DKS|380|0|530|B
20220812|DLA|1972|0|2572|B
20220812|DLB|50|0|112|B
20220812|DLO|730|0|3651|B
20220812|DLR|153|0|223|B
20220812|DLTR|36|0|188|B
20220812|DLY|100|0|100|B
20220812|DM|1390|0|24584|B
20220812|DMA|500|0|500|B
20220812|DMB|200|0|200|B
20220812|DMLP|50|0|65|B
20220812|DMRC|200|0|200|B
20220812|DMS|3940|0|11344|B
20220812|DMTK|300|0|1251|B
20220812|DNA|62226|0|190375|B
20220812|DNAA|50|0|3237|B
20220812|DNAY|1600|0|1851|B
20220812|DNB|3000|0|3094|B
20220812|DNMR|823|0|1363|B
20220812|DNN|1511|0|3696|B
20220812|DNP|1152|0|1152|B
20220812|DNUT|800|0|2403|B
20220812|DO|1|0|2384|B
20220812|DOCN|3572|0|5225|B
20220812|DOCS|1044|0|1637|B
20220812|DOCU|3004|0|3991|B
20220812|DOLE|103|0|603|B
20220812|DOOR|104|0|104|B
20220812|DOUG|400|0|400|B
20220812|DOW|343|0|758|B
20220812|DOX|71|0|81|B
20220812|DOYU|18520|0|22740|B
20220812|DPG|511|0|511|B
20220812|DPST|5|0|80|B
20220812|DPZ|231|0|251|B
20220812|DQ|4701|0|7030|B
20220812|DRCT|2300|0|2700|B
20220812|DRI|153|0|177|B
20220812|DRIO|1736|0|1736|B
20220812|DRIP|547|0|2296|B
20220812|DRIV|13|0|13|B
20220812|DRV|241|0|255|B
20220812|DSGN|20|0|20|B
20220812|DSI|1|0|1|B
20220812|DSM|400|0|400|B
20220812|DSX|19608|0|27206|B
20220812|DT|100|0|1091|B
20220812|DTC|2580|0|8528|B
20220812|DTIL|5000|0|14209|B
20220812|DUK|42|0|188|B
20220812|DUOL|1875|0|4064|B
20220812|DUST|1718|0|4118|B
20220812|DVA|17|0|45|B
20220812|DVN|8978|0|20838|B
20220812|DVY|4|0|4|B
20220812|DWAC|1402|0|1972|B
20220812|DWSN|201|0|201|B
20220812|DX|221|0|1086|B
20220812|DXC|35|0|45|B
20220812|DXCM|349|0|355|B
20220812|DXPE|700|0|1200|B
20220812|DY|265|0|354|B
20220812|DZSI|184|0|184|B
20220812|EA|277|0|490|B
20220812|EAR|12589|0|13629|B
20220812|EAT|30|0|45|B
20220812|EBAY|348|0|783|B
20220812|EBC|100|0|100|B
20220812|EBET|604|0|604|B
20220812|EBIX|100|0|722|B
20220812|ECC|170|0|270|B
20220812|ECCV|200|0|200|B
20220812|ECH|600|0|606|B
20220812|ECL|52|0|160|B
20220812|ECPG|47|0|147|B
20220812|ECVT|3958|0|7665|B
20220812|EDC|21|0|25|B
20220812|EDD|1400|0|1400|B
20220812|EDF|400|0|400|B
20220812|EDI|300|0|300|B
20220812|EDIT|3512|0|6864|B
20220812|EDR|18|0|445|B
20220812|EDU|1705|0|14472|B
20220812|EDV|76|0|856|B
20220812|EDZ|200|0|200|B
20220812|EE|841|0|1124|B
20220812|EEM|4346|0|21845|B
20220812|EFA|849|0|869|B
20220812|EFSC|1|0|1|B
20220812|EFSH|1|0|1245|B
20220812|EFX|4|0|4|B
20220812|EFZ|100|0|100|B
20220812|EGHT|600|0|600|B
20220812|EGLE|3280|0|4723|B
20220812|EGLX|100|0|885|B
20220812|EGP|33|0|33|B
20220812|EGY|1104|0|2654|B
20220812|EH|302|0|1137|B
20220812|EHTH|151|0|751|B
20220812|EIS|33|0|33|B
20220812|EIX|414|0|1090|B
20220812|EL|323|0|856|B
20220812|ELA|1|0|701|B
20220812|ELAN|10|0|2610|B
20220812|ELEV|100|0|100|B
20220812|ELF|500|0|1900|B
20220812|ELV|181|0|195|B
20220812|ELY|1|0|2001|B
20220812|EMB|7056|0|7672|B
20220812|EMBC|100|0|167|B
20220812|EMBK|667809|0|1014582|B
20220812|EMD|500|0|1000|B
20220812|EMKR|3000|0|3580|B
20220812|EMLC|600|0|603|B
20220812|EMN|141|0|141|B
20220812|EMQQ|140|0|140|B
20220812|EMR|5|0|10|B
20220812|EMWP|101|0|101|B
20220812|EMXC|107|0|107|B
20220812|ENB|668|0|799|B
20220812|ENDP|17450|0|32262|B
20220812|ENIC|61|0|155|B
20220812|ENLC|14200|0|15400|B
20220812|ENPH|9777|0|15793|B
20220812|ENR|55|0|55|B
20220812|ENS|100|0|200|B
20220812|ENTA|1|0|1|B
20220812|ENTG|100|0|122|B
20220812|ENVB|1|0|101|B
20220812|ENVX|19219|0|44429|B
20220812|EOD|100|0|100|B
20220812|EOG|2198|0|3207|B
20220812|EOLS|40|0|55|B
20220812|EOSE|200|0|800|B
20220812|EPAM|18|0|64|B
20220812|EPD|12242|0|12542|B
20220812|EPI|37|0|137|B
20220812|EPM|200|0|200|B
20220812|EPOL|100|0|150|B
20220812|EPR|64|0|75|B
20220812|EQH|100|0|285|B
20220812|EQHpC|300|0|300|B
20220812|EQIX|35|0|76|B
20220812|EQNR|944|0|5378|B
20220812|EQR|903|0|1036|B
20220812|EQRX|100|0|581|B
20220812|EQT|302|0|2764|B
20220812|ERC|150|0|150|B
20220812|ERF|143|0|1030|B
20220812|ERIC|300|0|500|B
20220812|ERII|200|0|280|B
20220812|ERJ|1601|0|3100|B
20220812|ERO|780|0|880|B
20220812|ERTH|9|0|9|B
20220812|ERX|525|0|867|B
20220812|ERY|30|0|30|B
20220812|ES|128|0|223|B
20220812|ESAB|700|0|700|B
20220812|ESE|60|0|60|B
20220812|ESEA|374|0|942|B
20220812|ESGD|51|0|51|B
20220812|ESGV|15|0|15|B
20220812|ESI|102|0|102|B
20220812|ESLT|2|0|2|B
20220812|ESPO|1|0|5|B
20220812|ESS|12|0|40|B
20220812|ESTC|500|0|503|B
20220812|ESTE|833|0|833|B
20220812|ET|10089|0|27239|B
20220812|ETG|3|0|253|B
20220812|ETHO|8|0|8|B
20220812|ETN|10|0|10|B
20220812|ETNB|934|0|2334|B
20220812|ETO|200|0|410|B
20220812|ETR|18|0|29|B
20220812|ETRN|400|0|1999|B
20220812|ETSY|3795|0|6991|B
20220812|ETV|200|0|200|B
20220812|ETWO|900|0|900|B
20220812|ETpE|200|0|200|B
20220812|EUFN|900|0|2300|B
20220812|EURN|2171|0|5865|B
20220812|EVA|90|0|280|B
20220812|EVBG|207|0|212|B
20220812|EVC|149|0|149|B
20220812|EVEX|160|0|160|B
20220812|EVG|176|0|176|B
20220812|EVGO|16527|0|20873|B
20220812|EVH|411|0|1262|B
20220812|EVI|300|0|400|B
20220812|EVLO|110|0|110|B
20220812|EVLV|1700|0|2000|B
20220812|EVR|19|0|19|B
20220812|EVRG|716|0|716|B
20220812|EVT|100|0|100|B
20220812|EVTC|175|0|212|B
20220812|EVTL|18|0|2018|B
20220812|EW|105|0|207|B
20220812|EWA|1200|0|1200|B
20220812|EWG|551|0|564|B
20220812|EWH|1210|0|1210|B
20220812|EWI|450|0|774|B
20220812|EWJ|100|0|130|B
20220812|EWL|1|0|1|B
20220812|EWM|300|0|300|B
20220812|EWP|1020|0|1020|B
20220812|EWQ|500|0|500|B
20220812|EWS|235|0|235|B
20220812|EWT|1850|0|1869|B
20220812|EWU|1|0|5|B
20220812|EWUS|100|0|100|B
20220812|EWV|400|0|500|B
20220812|EWW|24|0|474|B
20220812|EWY|184|0|195|B
20220812|EWZ|7987|0|19835|B
20220812|EXAI|589|0|589|B
20220812|EXAS|389|0|893|B
20220812|EXC|250|0|263|B
20220812|EXEL|101|0|201|B
20220812|EXFY|7680|0|9982|B
20220812|EXK|800|0|2400|B
20220812|EXPD|766|0|831|B
20220812|EXPE|4186|0|6093|B
20220812|EXPI|156|0|256|B
20220812|EXPR|6400|0|7306|B
20220812|EXR|4|0|40|B
20220812|EXTN|4|0|357|B
20220812|EYE|95|0|1883|B
20220812|EYES|1601|0|1808|B
20220812|EYLD|1|0|15|B
20220812|F|29381|0|56956|B
20220812|FAMI|180|0|210|B
20220812|FANG|2320|0|4761|B
20220812|FAS|1046|0|1904|B
20220812|FAST|100|0|131|B
20220812|FATE|378|0|1220|B
20220812|FAX|2200|0|2860|B
20220812|FAZE|2568|0|5324|B
20220812|FBP|138|0|424|B
20220812|FBRX|2000|0|2500|B
20220812|FCEL|27232|0|33372|B
20220812|FCF|196|0|196|B
20220812|FCG|114|0|114|B
20220812|FCN|2|0|2|B
20220812|FCUV|30|0|461|B
20220812|FCX|2451|0|4360|B
20220812|FDMT|274|0|1274|B
20220812|FDN|165|0|206|B
20220812|FDS|7|0|8|B
20220812|FDX|340|0|717|B
20220812|FEAM|19|0|32|B
20220812|FEI|700|0|800|B
20220812|FEO|1770|0|2622|B
20220812|FEZ|13|0|13|B
20220812|FFIC|20|0|20|B
20220812|FFIE|93486|0|169182|B
20220812|FGB|130|0|1530|B
20220812|FGEN|18|0|36|B
20220812|FGI|1|0|1|B
20220812|FHB|200|0|200|B
20220812|FHI|100|0|120|B
20220812|FHLC|2|0|2|B
20220812|FHTX|100|0|100|B
20220812|FIP|800|0|800|B
20220812|FIS|58|0|99|B
20220812|FISV|435|0|794|B
20220812|FIVN|141|0|241|B
20220812|FIZZ|30|0|30|B
20220812|FL|2286|0|2286|B
20220812|FLEX|4100|0|11436|B
20220812|FLGT|280|0|436|B
20220812|FLNC|505|0|714|B
20220812|FLNT|100|0|592|B
20220812|FLO|778|0|1579|B
20220812|FLR|59|0|159|B
20220812|FLUX|156|0|156|B
20220812|FLYW|100|0|1000|B
20220812|FMC|20|0|46|B
20220812|FNA|1300|0|4897|B
20220812|FNBpE|200|0|200|B
20220812|FND|156|0|1186|B
20220812|FNGD|841|0|1341|B
20220812|FNGG|5|0|5|B
20220812|FNGU|9033|0|12660|B
20220812|FNKO|153|0|6636|B
20220812|FNV|8|0|424|B
20220812|FOCS|100|0|700|B
20220812|FOF|1|0|1|B
20220812|FOLD|100|0|100|B
20220812|FORG|1685|0|2543|B
20220812|FOSL|150|0|264|B
20220812|FOX|45|0|45|B
20220812|FOXA|604|0|649|B
20220812|FOXF|100|0|173|B
20220812|FPAY|5211|0|5897|B
20220812|FPH|700|0|10200|B
20220812|FPI|810|0|4012|B
20220812|FPL|380|0|921|B
20220812|FREY|6070|0|6784|B
20220812|FRGE|405|0|1983|B
20220812|FRGI|180|0|200|B
20220812|FRGT|300|0|300|B
20220812|FRPT|299|0|321|B
20220812|FRSH|100|0|1391|B
20220812|FRSX|400|0|400|B
20220812|FRT|83|0|83|B
20220812|FRZA|20910|0|43092|B
20220812|FSK|736|0|4598|B
20220812|FSLR|2000|0|2502|B
20220812|FSLY|1703|0|4763|B
20220812|FSM|8950|0|13408|B
20220812|FSP|3000|0|3000|B
20220812|FSR|7625|0|18418|B
20220812|FST|3100|0|3300|B
20220812|FTCH|7934|0|26827|B
20220812|FTI|100|0|518|B
20220812|FTK|7200|0|7200|B
20220812|FTNT|1729|0|2754|B
20220812|FTSL|52|0|52|B
20220812|FTV|45|0|45|B
20220812|FUBO|14755|0|27452|B
20220812|FULC|372|0|375|B
20220812|FUTU|1886|0|6360|B
20220812|FUV|3559|0|6825|B
20220812|FVRR|718|0|6039|B
20220812|FWONA|2|0|91|B
20220812|FWONK|179|0|225|B
20220812|FXB|10|0|10|B
20220812|FXE|4240|0|4280|B
20220812|FXI|3429|0|4133|B
20220812|FXP|10|0|10|B
20220812|GAA|1|0|3|B
20220812|GAIN|75|0|200|B
20220812|GAN|300|0|300|B
20220812|GATX|1|0|1|B
20220812|GBDC|95|0|8287|B
20220812|GBIO|100|0|100|B
20220812|GBOX|1100|0|9232|B
20220812|GBT|800|0|800|B
20220812|GBX|3183|0|3283|B
20220812|GCI|45|0|245|B
20220812|GCO|8|0|8|B
20220812|GCV|1368|0|1368|B
20220812|GD|483|0|2030|B
20220812|GDDY|416|0|416|B
20220812|GDRX|1480|0|3982|B
20220812|GDS|1150|0|1150|B
20220812|GDX|9917|0|13919|B
20220812|GDXJ|6351|0|6642|B
20220812|GDXU|800|0|1100|B
20220812|GDYN|2000|0|2591|B
20220812|GE|1130|0|1881|B
20220812|GEF|400|0|400|B
20220812|GENI|3057|0|22463|B
20220812|GERN|3439|0|10160|B
20220812|GES|41|0|41|B
20220812|GET|500|0|500|B
20220812|GETY|1814|0|5897|B
20220812|GEVO|3600|0|12450|B
20220812|GFAI|7880|0|15680|B
20220812|GFI|400|0|1866|B
20220812|GFL|600|0|950|B
20220812|GFS|13601|0|25126|B
20220812|GGAL|11222|0|21438|B
20220812|GGB|2334|0|10481|B
20220812|GGN|650|0|650|B
20220812|GGR|200|0|4100|B
20220812|GHC|5|0|5|B
20220812|GHRS|200|0|200|B
20220812|GHY|300|0|300|B
20220812|GILD|90|0|500|B
20220812|GILT|121|0|821|B
20220812|GIS|121|0|248|B
20220812|GK|20|0|20|B
20220812|GKOS|136|0|136|B
20220812|GL|5|0|5|B
20220812|GLBE|2131|0|3144|B
20220812|GLD|1461|0|4601|B
20220812|GLDD|574|0|592|B
20220812|GLDM|23|0|29|B
20220812|GLNG|3724|0|4764|B
20220812|GLO|652|0|652|B
20220812|GLOB|4|0|4|B
20220812|GLOP|1000|0|2000|B
20220812|GLP|138|0|218|B
20220812|GLPG|371|0|371|B
20220812|GLQ|25|0|116|B
20220812|GLRE|100|0|100|B
20220812|GM|519|0|19911|B
20220812|GMAB|27|0|1350|B
20220812|GMBL|100|0|12836|B
20220812|GMDA|500|0|6346|B
20220812|GME|20046|0|31564|B
20220812|GMOM|11|0|13|B
20220812|GMRE|100|0|208|B
20220812|GMTX|100|0|159|B
20220812|GNK|2811|0|6155|B
20220812|GNLN|20|0|25|B
20220812|GNOM|370|0|389|B
20220812|GNPX|200|0|200|B
20220812|GNRC|14|0|663|B
20220812|GNS|503|0|861|B
20220812|GO|325|0|2529|B
20220812|GOCO|13163|0|28267|B
20220812|GOEV|19938|0|27634|B
20220812|GOF|100|0|2900|B
20220812|GOGL|2458|0|3915|B
20220812|GOGO|100|0|100|B
20220812|GOL|200|0|2200|B
20220812|GOLD|6748|0|18927|B
20220812|GOOD|400|0|682|B
20220812|GOOG|8466|0|15470|B
20220812|GOOGL|5711|0|25880|B
20220812|GOOS|175|0|795|B
20220812|GORO|500|0|1200|B
20220812|GOTU|4400|0|7622|B
20220812|GOVT|68|0|68|B
20220812|GOVX|9194|0|21547|B
20220812|GP|100|0|900|B
20220812|GPK|1600|0|2000|B
20220812|GPL|200|0|1700|B
20220812|GPMT|900|0|1046|B
20220812|GPN|8|0|8|B
20220812|GPS|915|0|3627|B
20220812|GRAB|29810|0|38764|B
20220812|GREE|2900|0|3357|B
20220812|GRFS|100|0|100|B
20220812|GRMN|722|0|826|B
20220812|GRNA|3099|0|3499|B
20220812|GROY|1100|0|1100|B
20220812|GRPN|3005|0|3883|B
20220812|GRTS|100|0|180|B
20220812|GRVY|10|0|67|B
20220812|GRWG|179|0|179|B
20220812|GS|4180|0|5850|B
20220812|GSBD|715|0|1100|B
20220812|GSK|3738|0|12121|B
20220812|GSL|145|0|1698|B
20220812|GSLpB|100|0|100|B
20220812|GSMG|900|0|900|B
20220812|GSUN|528|0|629|B
20220812|GSpA|239|0|239|B
20220812|GT|400|0|2759|B
20220812|GTE|328|0|1498|B
20220812|GTHX|204|0|1112|B
20220812|GTLB|615|0|1782|B
20220812|GTLS|20|0|79|B
20220812|GTXAP|480|0|480|B
20220812|GUSH|3704|0|7359|B
20220812|GUT|20|0|20|B
20220812|GWAV|4321|0|12751|B
20220812|GWH|9033|0|18221|B
20220812|GWW|123|0|123|B
20220812|GXO|228|0|384|B
20220812|GXTG|6|0|6|B
20220812|H|100|0|489|B
20220812|HA|4|0|232|B
20220812|HAIN|2100|0|2800|B
20220812|HAL|514|0|907|B
20220812|HALL|400|0|400|B
20220812|HALO|2057|0|2767|B
20220812|HARP|952|0|952|B
20220812|HAYW|100|0|100|B
20220812|HBAN|229|0|229|B
20220812|HBI|1466|0|3966|B
20220812|HBIO|1000|0|1000|B
20220812|HBM|1198|0|4878|B
20220812|HCC|30|0|320|B
20220812|HCDI|230|0|430|B
20220812|HCDIP|20|0|20|B
20220812|HCM|138|0|738|B
20220812|HCP|750|0|975|B
20220812|HD|1449|0|2032|B
20220812|HDB|2336|0|2340|B
20220812|HDGE|300|0|300|B
20220812|HDSN|701|0|2637|B
20220812|HDV|86|0|906|B
20220812|HEAR|100|0|101|B
20220812|HEI|37|0|172|B
20220812|HELE|510|0|510|B
20220812|HERO|1|0|8|B
20220812|HES|1394|0|1628|B
20220812|HEXO|6500|0|6500|B
20220812|HEZU|200|0|200|B
20220812|HGEN|1307|0|6806|B
20220812|HGTY|2730|0|10830|B
20220812|HGV|100|0|100|B
20220812|HHC|2007|0|2007|B
20220812|HHS|698|0|2881|B
20220812|HIBB|411|0|438|B
20220812|HIBL|304|0|404|B
20220812|HIBS|100|0|100|B
20220812|HIG|315|0|715|B
20220812|HIHO|70|0|70|B
20220812|HII|143|0|143|B
20220812|HIMX|156|0|381|B
20220812|HIPO|100|0|200|B
20220812|HITI|600|0|5200|B
20220812|HIVE|400|0|4429|B
20220812|HKD|95|0|248|B
20220812|HL|1500|0|12310|B
20220812|HLAL|100|0|100|B
20220812|HLBZ|43841|0|64097|B
20220812|HLF|15|0|30|B
20220812|HLIT|2527|0|4127|B
20220812|HLLY|100|0|608|B
20220812|HLN|12128|0|17168|B
20220812|HLNE|89|0|89|B
20220812|HLT|275|0|293|B
20220812|HLTH|432|0|432|B
20220812|HLVX|2|0|2|B
20220812|HMC|100|0|250|B
20220812|HMPT|200|0|202|B
20220812|HMTV|690|0|1390|B
20220812|HMY|2290|0|2439|B
20220812|HNDL|6|0|6|B
20220812|HNRG|135|0|185|B
20220812|HOFV|637|0|637|B
20220812|HOG|5|0|35|B
20220812|HOLI|1100|0|1900|B
20220812|HOLX|100|0|101|B
20220812|HOMB|500|0|500|B
20220812|HON|1558|0|1661|B
20220812|HOOD|25176|0|25475|B
20220812|HOUR|500|0|2081|B
20220812|HOV|10|0|10|B
20220812|HP|20|0|27|B
20220812|HPE|2281|0|2495|B
20220812|HPK|1400|0|1400|B
20220812|HPP|89|0|89|B
20220812|HPQ|349|0|19011|B
20220812|HPS|800|0|800|B
20220812|HQH|1|0|1|B
20220812|HQY|47|0|47|B
20220812|HRB|550|0|1243|B
20220812|HRL|216|0|330|B
20220812|HRMY|910|0|1114|B
20220812|HRTG|2600|0|4223|B
20220812|HRZN|100|0|100|B
20220812|HSBC|276|0|1377|B
20220812|HSCS|2940|0|4085|B
20220812|HSDT|5789|0|5789|B
20220812|HSIC|24|0|109|B
20220812|HST|768|0|4012|B
20220812|HSTO|8141|0|9301|B
20220812|HSY|171|0|184|B
20220812|HTBK|22|0|589|B
20220812|HTGC|387|0|1748|B
20220812|HTGM|2344|0|3544|B
20220812|HTH|200|0|200|B
20220812|HTOO|345|0|345|B
20220812|HTZ|435|0|494|B
20220812|HUBS|350|0|761|B
20220812|HUM|32|0|181|B
20220812|HUMA|990|0|3455|B
20220812|HUN|300|0|300|B
20220812|HURN|144|0|144|B
20220812|HUT|48779|0|61693|B
20220812|HUYA|9651|0|9811|B
20220812|HWM|467|0|756|B
20220812|HYD|200|0|200|B
20220812|HYFM|1020|0|1180|B
20220812|HYG|132|0|1197|B
20220812|HYMC|380|0|10085|B
20220812|HYT|500|0|1400|B
20220812|HYW|1084|0|1844|B
20220812|HYZN|1000|0|2300|B
20220812|HZNP|220|0|226|B
20220812|HZO|24|0|24|B
20220812|IAA|2000|0|3300|B
20220812|IAG|3200|0|8256|B
20220812|IAGG|100|0|100|B
20220812|IAS|300|0|2415|B
20220812|IAU|4468|0|4697|B
20220812|IAUX|200|0|200|B
20220812|IBB|253|0|444|B
20220812|IBIO|500|0|500|B
20220812|IBKR|637|0|859|B
20220812|IBM|470|0|902|B
20220812|IBN|9751|0|10353|B
20220812|IBND|4|0|4|B
20220812|IBP|56|0|56|B
20220812|ICCC|14|0|114|B
20220812|ICE|309|0|470|B
20220812|ICF|101|0|111|B
20220812|ICHR|60|0|125|B
20220812|ICL|2445|0|2545|B
20220812|ICLN|231|0|3297|B
20220812|ICLR|73|0|78|B
20220812|ICOW|8|0|8|B
20220812|ICPT|601|0|2255|B
20220812|ID|648|0|3513|B
20220812|IDEX|24600|0|33702|B
20220812|IDN|100|0|100|B
20220812|IDT|30|0|140|B
20220812|IDX|5|0|5|B
20220812|IDXX|71|0|144|B
20220812|IEFA|40|0|40|B
20220812|IEMG|22|0|26|B
20220812|IEO|403|0|403|B
20220812|IEP|588|0|648|B
20220812|IEUR|471|0|471|B
20220812|IFF|16|0|16|B
20220812|IFGL|4|0|6|B
20220812|IGD|200|0|200|B
20220812|IGF|5|0|6|B
20220812|IGLB|100|0|200|B
20220812|IGOV|200|0|212|B
20220812|IGSB|25|0|25|B
20220812|IHG|104|0|121|B
20220812|IHRT|100|0|120|B
20220812|IIIV|100|0|175|B
20220812|IIPR|198|0|258|B
20220812|IIVI|700|0|1205|B
20220812|IJR|3|0|3|B
20220812|IJS|2|0|2|B
20220812|IKNA|100|0|100|B
20220812|ILAG|2048|0|6347|B
20220812|ILF|300|0|6100|B
20220812|ILMN|24219|0|37159|B
20220812|IMCG|35|0|35|B
20220812|IMCR|700|0|949|B
20220812|IMGN|727|0|2815|B
20220812|IMKTA|2200|0|7610|B
20220812|IMMR|100|0|1185|B
20220812|IMNM|149|0|349|B
20220812|IMO|101|0|101|B
20220812|IMPP|1300|0|2214|B
20220812|IMTE|4525|0|4525|B
20220812|IMTM|140|0|140|B
20220812|IMTX|501|0|501|B
20220812|IMV|6459|0|11529|B
20220812|IMXI|100|0|923|B
20220812|INAB|1|0|1|B
20220812|INBK|60|0|60|B
20220812|INBX|100|0|100|B
20220812|INCY|70|0|235|B
20220812|INDA|1450|0|1459|B
20220812|INDI|900|0|1710|B
20220812|INDO|136|0|436|B
20220812|INDP|300|0|300|B
20220812|INDT|8|0|8|B
20220812|INDY|2|0|2|B
20220812|INFI|4400|0|4500|B
20220812|INFU|57|0|1357|B
20220812|INFY|3148|0|14550|B
20220812|ING|3918|0|4118|B
20220812|INKT|30|0|130|B
20220812|INMD|3369|0|28679|B
20220812|INN|131|0|290|B
20220812|INNpE|100|0|100|B
20220812|INO|1215|0|1545|B
20220812|INOD|20|0|819|B
20220812|INSE|7395|0|11499|B
20220812|INSM|500|0|500|B
20220812|INSP|194|0|299|B
20220812|INT|100|0|200|B
20220812|INTC|35853|0|46196|B
20220812|INTU|91|0|1051|B
20220812|INTZ|25|0|125|B
20220812|INVA|140|0|260|B
20220812|INVE|10|0|20|B
20220812|INVZ|29820|0|42264|B
20220812|IONM|100|0|400|B
20220812|IONQ|4519|0|5169|B
20220812|IONS|430|0|530|B
20220812|IOSP|5|0|5|B
20220812|IOVA|1000|0|1055|B
20220812|IP|400|0|495|B
20220812|IPAR|200|0|200|B
20220812|IPG|285|0|478|B
20220812|IPGP|2|0|472|B
20220812|IPI|110|0|332|B
20220812|IPOF|472|0|5665|B
20220812|IPSC|40|0|40|B
20220812|IPW|8|0|8|B
20220812|IPX|5|0|305|B
20220812|IQ|2421|0|7826|B
20220812|IQV|103|0|105|B
20220812|IR|62|0|569|B
20220812|IREN|222|0|8022|B
20220812|IRIX|1000|0|1000|B
20220812|IRS|1733|0|1733|B
20220812|IRT|18|0|18|B
20220812|IRTC|34|0|69|B
20220812|IRWD|100|0|300|B
20220812|IS|14191|0|68268|B
20220812|ISEE|60|0|60|B
20220812|ISPO|200|0|900|B
20220812|ISRG|372|0|861|B
20220812|ITA|5|0|655|B
20220812|ITB|900|0|1000|B
20220812|ITCI|280|0|855|B
20220812|ITRI|80|0|80|B
20220812|ITW|27|0|27|B
20220812|IVDA|100|0|550|B
20220812|IVE|21|0|21|B
20220812|IVH|300|0|9044|B
20220812|IVR|1|0|401|B
20220812|IVV|104|0|1279|B
20220812|IVW|400|0|400|B
20220812|IVZ|304|0|604|B
20220812|IWB|7|0|24|B
20220812|IWD|500|0|925|B
20220812|IWF|381|0|881|B
20220812|IWM|25509|0|30436|B
20220812|IWO|1414|0|1414|B
20220812|IWS|1|0|1|B
20220812|IXHL|120|0|120|B
20220812|IXN|15|0|35|B
20220812|IXUS|72|0|82|B
20220812|IYF|11|0|12|B
20220812|IYH|1|0|1|B
20220812|IYM|2|0|2|B
20220812|IYR|677|0|684|B
20220812|IYT|147|0|148|B
20220812|IYW|50|0|50|B
20220812|IYZ|10|0|10|B
20220812|IZRL|50|0|50|B
20220812|JAKK|2816|0|9583|B
20220812|JANX|170|0|170|B
20220812|JAZZ|1|0|2|B
20220812|JBHT|41|0|75|B
20220812|JBL|4|0|78|B
20220812|JBLU|400|0|952|B
20220812|JCSE|1|0|1533|B
20220812|JD|13430|0|17752|B
20220812|JDST|1061|0|3161|B
20220812|JEF|691|0|714|B
20220812|JEPI|455|0|5657|B
20220812|JEPQ|1812|0|1812|B
20220812|JETS|1387|0|1887|B
20220812|JJSF|40|0|40|B
20220812|JKHY|61|0|342|B
20220812|JKS|7660|0|21554|B
20220812|JLL|2|0|5|B
20220812|JMIA|7489|0|11424|B
20220812|JNJ|4661|0|23626|B
20220812|JNK|627|0|697|B
20220812|JNUG|1991|0|3019|B
20220812|JO|210|0|210|B
20220812|JOBY|4908|0|5638|B
20220812|JOE|1|0|1|B
20220812|JPM|8359|0|13067|B
20220812|JPST|3000|0|3000|B
20220812|JPT|73|0|73|B
20220812|JQC|68|0|68|B
20220812|JRS|500|0|500|B
20220812|JVA|760|0|760|B
20220812|JWEL|800|0|800|B
20220812|JWN|300|0|417|B
20220812|JXN|720|0|4203|B
20220812|K|442|0|611|B
20220812|KAR|170|0|2480|B
20220812|KARS|34|0|34|B
20220812|KBAL|300|0|300|B
20220812|KBR|22|0|22|B
20220812|KBWY|20|0|20|B
20220812|KC|1105|0|5305|B
20220812|KD|39|0|139|B
20220812|KDNY|206|0|206|B
20220812|KDP|159|0|1067|B
20220812|KE|250|0|250|B
20220812|KELYA|760|0|2240|B
20220812|KEN|24|0|24|B
20220812|KEP|1400|0|1400|B
20220812|KEX|136|0|136|B
20220812|KEYS|59|0|112|B
20220812|KGC|751|0|13108|B
