Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220509|CMC|2|0|50|B
20220509|CMCL|660|0|1010|B
20220509|CMCSA|5925|0|33355|B
20220509|CME|994|0|1888|B
20220509|CMG|856|0|906|B
20220509|CMI|586|0|685|B
20220509|CMLS|214|0|2005|B
20220509|CMP|326|0|351|B
20220509|CMPS|50|0|3386|B
20220509|CMPX|1|0|1|B
20220509|CMRE|6704|0|21603|B
20220509|CMRX|1740|0|3540|B
20220509|CMS|298|0|608|B
20220509|CNA|30|0|110|B
20220509|CNBS|13|0|227|B
20220509|CNC|390|0|549|B
20220509|CNDT|3600|0|48465|B
20220509|CNHI|1|0|1352|B
20220509|CNI|43|0|53|B
20220509|CNK|245|0|51754|B
20220509|CNM|174|0|174|B
20220509|CNO|200|0|200|B
20220509|CNQ|152|0|6666|B
20220509|CNTB|102|0|103|B
20220509|CNTX|100|0|4108|B
20220509|CNTY|160|0|162|B
20220509|CNX|7150|0|10825|B
20220509|CNXC|10|0|34|B
20220509|CNYA|111|0|111|B
20220509|CO|1100|0|6100|B
20220509|COCO|1020|0|2020|B
20220509|CODI|50|0|50|B
20220509|CODX|1900|0|2320|B
20220509|COF|1114|0|3294|B
20220509|COFpI|200|0|300|B
20220509|COGT|82|0|282|B
20220509|COHR|30|0|30|B
20220509|COIN|54316|0|105265|B
20220509|COKE|14|0|16|B
20220509|COLB|157|0|157|B
20220509|COLD|127|0|605|B
20220509|COLL|650|0|650|B
20220509|COMB|66|0|187|B
20220509|COMM|1523|0|4594|B
20220509|COMP|5362|0|5396|B
20220509|COMS|47604|0|47604|B
20220509|CONN|100|0|101|B
20220509|COO|76|0|139|B
20220509|COOK|3007|0|3090|B
20220509|COOP|100|0|100|B
20220509|COP|2379|0|8079|B
20220509|COPX|714|0|2242|B
20220509|CORN|560|0|851|B
20220509|CORZ|6134|0|17225|B
20220509|COST|3081|0|6527|B
20220509|COTY|17170|0|52616|B
20220509|COUP|2348|0|3863|B
20220509|COUR|3997|0|5224|B
20220509|CP|20|0|140|B
20220509|CPA|200|0|304|B
20220509|CPB|5554|0|12960|B
20220509|CPE|5623|0|25843|B
20220509|CPG|100|0|29970|B
20220509|CPHC|160|0|160|B
20220509|CPNG|16451|0|303439|B
20220509|CPRI|1350|0|1750|B
20220509|CPRT|57|0|408|B
20220509|CPRX|600|0|3805|B
20220509|CPSH|139|0|4105|B
20220509|CPSS|775|0|776|B
20220509|CPTN|500|0|1726|B
20220509|CQP|57|0|92|B
20220509|CQQQ|40|0|1666|B
20220509|CRBU|345|0|440|B
20220509|CRC|100|0|2011|B
20220509|CRDF|900|0|1280|B
20220509|CRDO|1330|0|1730|B
20220509|CRESY|6557|0|17655|B
20220509|CRF|12|0|12|B
20220509|CRGE|4150|0|4350|B
20220509|CRH|1588|0|1647|B
20220509|CRI|130|0|685|B
20220509|CRIS|5100|0|8223|B
20220509|CRK|3290|0|11592|B
20220509|CRL|45|0|45|B
20220509|CRM|1789|0|9498|B
20220509|CRNC|349|0|2532|B
20220509|CROX|4511|0|11674|B
20220509|CRS|591|0|641|B
20220509|CRSP|2988|0|5522|B
20220509|CRSR|1012|0|2582|B
20220509|CRTO|100|0|180|B
20220509|CRTX|100|0|1107|B
20220509|CRVL|98|0|98|B
20220509|CRWD|14997|0|31860|B
20220509|CRXT|723|0|823|B
20220509|CS|4931|0|10634|B
20220509|CSCO|3630|0|15431|B
20220509|CSIQ|500|0|2556|B
20220509|CSL|213|0|296|B
20220509|CSQ|100|0|300|B
20220509|CSTM|800|0|4497|B
20220509|CSV|600|0|600|B
20220509|CSWC|154|0|1154|B
20220509|CSWI|100|0|100|B
20220509|CSX|766|0|2166|B
20220509|CTA|40|0|65|B
20220509|CTAS|21|0|2270|B
20220509|CTBB|80|0|80|B
20220509|CTBI|12|0|12|B
20220509|CTEC|4|0|304|B
20220509|CTG|605|0|803|B
20220509|CTHR|1600|0|2200|B
20220509|CTIC|2487|0|3219|B
20220509|CTLP|100|0|13375|B
20220509|CTLT|20|0|234|B
20220509|CTO|1|0|41|B
20220509|CTRA|7500|0|28078|B
20220509|CTRE|324|0|1724|B
20220509|CTRM|2479|0|28312|B
20220509|CTRN|600|0|700|B
20220509|CTRU|3|0|57|B
20220509|CTSH|2626|0|2852|B
20220509|CTSO|15|0|15|B
20220509|CTV|466|0|866|B
20220509|CTVA|448|0|1920|B
20220509|CTXR|5900|0|6802|B
20220509|CUBI|900|0|1982|B
20220509|CUK|4447|0|8793|B
20220509|CULP|200|0|200|B
20220509|CURE|104|0|272|B
20220509|CURI|1370|0|4170|B
20220509|CURO|30|0|52|B
20220509|CUT|5|0|5|B
20220509|CUTR|962|0|962|B
20220509|CVBF|2|0|2|B
20220509|CVCO|1|0|1|B
20220509|CVCY|3|0|3|B
20220509|CVE|140|0|23642|B
20220509|CVEO|200|0|220|B
20220509|CVGW|82|0|83|B
20220509|CVI|900|0|2901|B
20220509|CVNA|29591|0|42677|B
20220509|CVRX|4000|0|5052|B
20220509|CVS|59|0|2729|B
20220509|CVT|2203|0|2303|B
20220509|CVX|5179|0|24690|B
20220509|CWAN|3802|0|3902|B
20220509|CWCO|246|0|247|B
20220509|CWEB|16354|0|50553|B
20220509|CWEN|142|0|142|B
20220509|CWEN/A|57|0|128|B
20220509|CWH|120|0|416|B
20220509|CWST|651|0|671|B
20220509|CWT|45|0|45|B
20220509|CX|3728|0|4638|B
20220509|CXM|100|0|702|B
20220509|CXSE|80|0|98|B
20220509|CXW|200|0|2648|B
20220509|CYAN|43|0|43|B
20220509|CYBN|409|0|409|B
20220509|CYBR|724|0|1116|B
20220509|CYD|500|0|500|B
20220509|CYH|410|0|10957|B
20220509|CYN|17822|0|51718|B
20220509|CYRN|205|0|3905|B
20220509|CYRX|2|0|2|B
20220509|CYTH|21|0|21|B
20220509|CYXT|2700|0|2864|B
20220509|CZOO|10|0|10544|B
20220509|CZR|1550|0|4245|B
20220509|D|388|0|396|B
20220509|DAC|885|0|3061|B
20220509|DADA|848|0|8183|B
20220509|DAL|8161|0|33834|B
20220509|DAO|330|0|1735|B
20220509|DAPP|52|0|52|B
20220509|DAR|24|0|1930|B
20220509|DASH|133624|0|166902|B
20220509|DAVA|874|0|1461|B
20220509|DAX|9|0|309|B
20220509|DB|2299|0|4544|B
20220509|DBA|1362|0|7159|B
20220509|DBB|2427|0|2527|B
20220509|DBC|2418|0|6010|B
20220509|DBD|2400|0|2510|B
20220509|DBGI|400|0|500|B
20220509|DBI|1|0|3401|B
20220509|DBMF|200|0|671|B
20220509|DBO|3430|0|3430|B
20220509|DBRG|2627|0|19127|B
20220509|DBX|8037|0|13187|B
20220509|DCFC|300|0|1550|B
20220509|DCGO|2000|0|2556|B
20220509|DCT|571|0|572|B
20220509|DD|259|0|1748|B
20220509|DDD|5005|0|11051|B
20220509|DDL|1510|0|5326|B
20220509|DDM|190|0|190|B
20220509|DDOG|33261|0|52026|B
20220509|DDS|30|0|89|B
20220509|DDT|531|0|531|B
20220509|DE|445|0|1920|B
20220509|DEA|224|0|224|B
20220509|DECK|108|0|109|B
20220509|DEEP|3|0|12|B
20220509|DELL|467|0|1320|B
20220509|DEM|220|0|220|B
20220509|DEN|120|0|565|B
20220509|DENN|100|0|3300|B
20220509|DEO|1|0|15|B
20220509|DEX|400|0|400|B
20220509|DFEN|7|0|207|B
20220509|DFH|100|0|202|B
20220509|DFIN|400|0|460|B
20220509|DFIV|100|0|600|B
20220509|DFJ|1|0|1|B
20220509|DFS|54|0|288|B
20220509|DG|465|0|836|B
20220509|DGHI|1|0|1|B
20220509|DGII|507|0|607|B
20220509|DGLY|100|0|12963|B
20220509|DGP|67|0|67|B
20220509|DGRO|7|0|7|B
20220509|DGRW|147|0|219|B
20220509|DGS|14|0|80|B
20220509|DGX|1|0|66|B
20220509|DH|247|0|297|B
20220509|DHC|4136|0|5436|B
20220509|DHCNI|300|0|600|B
20220509|DHCNL|62|0|262|B
20220509|DHF|600|0|600|B
20220509|DHI|362|0|1363|B
20220509|DHR|2735|0|4780|B
20220509|DHS|2|0|8|B
20220509|DHT|18855|0|35573|B
20220509|DHX|196|0|2493|B
20220509|DHY|1100|0|1100|B
20220509|DIA|1083|0|3079|B
20220509|DIDI|288066|0|448247|B
20220509|DIG|10|0|110|B
20220509|DIHP|100|0|100|B
20220509|DINO|5820|0|10314|B
20220509|DIOD|100|0|100|B
20220509|DIS|8410|0|45098|B
20220509|DISH|5330|0|7251|B
20220509|DIV|13|0|213|B
20220509|DIVO|690|0|690|B
20220509|DJD|20|0|20|B
20220509|DJIA|20|0|20|B
20220509|DJP|166|0|166|B
20220509|DK|209|0|2226|B
20220509|DKL|20|0|30|B
20220509|DKNG|7287|0|24260|B
20220509|DKS|749|0|1001|B
20220509|DLB|1|0|6|B
20220509|DLHC|11|0|342|B
20220509|DLN|110|0|113|B
20220509|DLO|772|0|6246|B
20220509|DLR|392|0|527|B
20220509|DLS|142|0|142|B
20220509|DLTR|670|0|1453|B
20220509|DLX|100|0|100|B
20220509|DM|18226|0|37042|B
20220509|DMAC|375|0|575|B
20220509|DMO|100|0|100|B
20220509|DMRC|817|0|2417|B
20220509|DMTK|1375|0|5900|B
20220509|DNA|15059|0|62210|B
20220509|DNAY|400|0|501|B
20220509|DNB|2011|0|2011|B
20220509|DNLI|545|0|1464|B
20220509|DNMR|1300|0|2779|B
20220509|DNN|15618|0|375094|B
20220509|DNP|340|0|5814|B
20220509|DNUT|84|0|434|B
20220509|DO|3350|0|15680|B
20220509|DOCN|3834|0|6154|B
20220509|DOCS|11314|0|24364|B
20220509|DOCU|13518|0|18534|B
20220509|DOG|802|0|802|B
20220509|DOGZ|3800|0|6200|B
20220509|DOLE|1910|0|7671|B
20220509|DOMA|7400|0|7400|B
20220509|DOMO|199|0|5857|B
20220509|DOOR|56|0|66|B
20220509|DORM|119|0|119|B
20220509|DOUG|400|0|2000|B
20220509|DOV|154|0|351|B
20220509|DOW|435|0|2787|B
20220509|DOX|64|0|64|B
20220509|DOYU|2503|0|4903|B
20220509|DPRO|200|0|400|B
20220509|DPSI|1937|0|4431|B
20220509|DPST|1050|0|1265|B
20220509|DPZ|22|0|2040|B
20220509|DQ|1863|0|3768|B
20220509|DRD|165|0|507|B
20220509|DRE|481|0|716|B
20220509|DRH|20|0|20|B
20220509|DRI|40|0|120|B
20220509|DRIO|294|0|694|B
20220509|DRIP|1784|0|3198|B
20220509|DRN|137|0|250|B
20220509|DRQ|1433|0|1433|B
20220509|DRV|1129|0|2409|B
20220509|DRVN|525|0|2065|B
20220509|DS|250|0|35550|B
20220509|DSGX|102|0|302|B
20220509|DSP|100|0|549|B
20220509|DSX|7105|0|11502|B
20220509|DSpB|115|0|375|B
20220509|DSpC|200|0|200|B
20220509|DSpD|200|0|200|B
20220509|DTB|404|0|404|B
20220509|DTE|63|0|129|B
20220509|DTIL|400|0|1716|B
20220509|DTP|20|0|1127|B
20220509|DUG|4823|0|7138|B
20220509|DUK|182|0|813|B
20220509|DUOL|218|0|566|B
20220509|DUSL|65|0|65|B
20220509|DUST|2230|0|2250|B
20220509|DV|200|0|240|B
20220509|DVA|109|0|122|B
20220509|DVN|9150|0|32608|B
20220509|DVY|133|0|171|B
20220509|DWAC|5094|0|10316|B
20220509|DWX|18|0|18|B
20220509|DX|391|0|1391|B
20220509|DXC|199|0|355|B
20220509|DXCM|1478|0|1823|B
20220509|DXD|40|0|40|B
20220509|DXLG|5382|0|13539|B
20220509|DXYN|2|0|402|B
20220509|DY|17|0|1415|B
20220509|DYFN|100|0|100|B
20220509|E|565|0|565|B
20220509|EA|938|0|1262|B
20220509|EAFD|1|0|1|B
20220509|EAR|4700|0|5501|B
20220509|EAT|100|0|1100|B
20220509|EBAY|9316|0|16106|B
20220509|EBC|278|0|478|B
20220509|EBF|5|0|5|B
20220509|EBIX|1000|0|1002|B
20220509|EBON|1|0|6|B
20220509|EBS|120|0|214|B
20220509|EC|961|0|2356|B
20220509|ECH|100|0|100|B
20220509|ECL|177|0|177|B
20220509|ECPG|380|0|480|B
20220509|ED|570|0|624|B
20220509|EDBL|5434|0|12883|B
20220509|EDF|500|0|500|B
20220509|EDIT|2794|0|6690|B
20220509|EDIV|24|0|24|B
20220509|EDN|300|0|500|B
20220509|EDOC|1|0|1|B
20220509|EDR|647|0|1382|B
20220509|EDRY|316|0|548|B
20220509|EDU|9293|0|23955|B
20220509|EDUC|316|0|1556|B
20220509|EDV|875|0|1532|B
20220509|EDZ|164|0|853|B
20220509|EE|1670|0|7058|B
20220509|EEFT|409|0|426|B
20220509|EEM|5420|0|20661|B
20220509|EEV|300|0|400|B
20220509|EEX|6518|0|7548|B
20220509|EFA|466|0|682|B
20220509|EFAV|8|0|8|B
20220509|EFC|11926|0|13702|B
20220509|EFU|300|0|301|B
20220509|EFV|538|0|538|B
20220509|EFX|25|0|40|B
20220509|EGAN|10|0|1530|B
20220509|EGBN|522|0|522|B
20220509|EGHT|919|0|3319|B
20220509|EGLE|1945|0|8505|B
20220509|EGLX|700|0|2000|B
20220509|EGO|400|0|3022|B
20220509|EGP|12|0|1006|B
20220509|EGPT|100|0|100|B
20220509|EGY|5813|0|25441|B
20220509|EH|389|0|3859|B
20220509|EHTH|3375|0|9673|B
20220509|EIDO|814|0|9007|B
20220509|EIGR|6920|0|11018|B
20220509|EIX|333|0|478|B
20220509|EJH|8101|0|10701|B
20220509|EKSO|286|0|484|B
20220509|EL|2389|0|4167|B
20220509|ELA|3400|0|3584|B
20220509|ELAN|1345|0|3845|B
20220509|ELF|580|0|907|B
20220509|ELP|70|0|370|B
20220509|ELSE|10|0|20|B
20220509|ELVT|249|0|2499|B
20220509|ELY|217|0|771|B
20220509|ELYS|300|0|300|B
20220509|EMB|414|0|514|B
20220509|EMBC|100|0|300|B
20220509|EMBK|11107|0|12211|B
20220509|EMD|700|0|717|B
20220509|EMHY|30|0|30|B
20220509|EMN|1|0|57|B
20220509|EMQQ|35|0|245|B
20220509|EMR|2|0|794|B
20220509|ENB|855|0|2958|B
20220509|ENBA|200|0|220|B
20220509|ENDP|769|0|22796|B
20220509|ENIA|9301|0|9301|B
20220509|ENIC|200|0|200|B
20220509|ENLC|7283|0|7867|B
20220509|ENPH|6216|0|12737|B
20220509|ENR|5925|0|9758|B
20220509|ENSC|482|0|482|B
20220509|ENSG|70|0|140|B
20220509|ENSV|2200|0|2600|B
20220509|ENTG|3|0|7|B
20220509|ENV|200|0|300|B
20220509|ENVA|500|0|3620|B
20220509|ENVB|870|0|13514|B
20220509|ENVX|2700|0|4998|B
20220509|ENZL|20|0|72|B
20220509|EOG|6347|0|10606|B
20220509|EOI|20|0|120|B
20220509|EOLS|40|0|272|B
20220509|EOS|4202|0|4202|B
20220509|EOSE|7991|0|13856|B
20220509|EP|400|0|700|B
20220509|EPAC|220|0|220|B
20220509|EPAM|2614|0|4980|B
20220509|EPC|1362|0|1462|B
20220509|EPD|1010|0|6160|B
20220509|EPI|159|0|171|B
20220509|EPM|100|0|210|B
20220509|EPOL|240|0|1242|B
20220509|EPU|100|0|100|B
20220509|EPV|100|0|3050|B
20220509|EPZM|500|0|500|B
20220509|EQC|120|0|120|B
20220509|EQH|17397|0|19497|B
20220509|EQIX|276|0|376|B
20220509|EQNR|4334|0|7061|B
20220509|EQOS|895|0|1995|B
20220509|EQR|459|0|1758|B
20220509|EQRX|301|0|3201|B
20220509|EQT|7320|0|18969|B
20220509|EQX|650|0|14414|B
20220509|ERH|300|0|361|B
20220509|ERIC|260|0|1582|B
20220509|ERJ|1698|0|8492|B
20220509|ERO|20|0|462|B
20220509|ERTH|7|0|75|B
20220509|ERX|2655|0|7761|B
20220509|ERY|5521|0|10803|B
20220509|ES|100|0|100|B
20220509|ESAB|100|0|341|B
20220509|ESCA|1|0|201|B
20220509|ESGD|4|0|8|B
20220509|ESGU|30|0|31|B
20220509|ESGV|73|0|73|B
20220509|ESI|100|0|300|B
20220509|ESNT|49|0|49|B
20220509|ESPO|30|0|30|B
20220509|ESPR|150|0|3783|B
20220509|ESQ|8|0|567|B
20220509|ESRT|100|0|3900|B
20220509|ESS|104|0|235|B
20220509|ESSC|630|0|3113|B
20220509|ESTA|100|0|1732|B
20220509|ESTC|444|0|1673|B
20220509|ESTE|530|0|855|B
20220509|ET|10336|0|53693|B
20220509|ETG|100|0|100|B
20220509|ETJ|546|0|546|B
20220509|ETN|76|0|233|B
20220509|ETNB|100|0|732|B
20220509|ETO|11|0|371|B
20220509|ETR|217|0|519|B
20220509|ETRN|79|0|3816|B
20220509|ETSY|18202|0|30564|B
20220509|ETWO|400|0|2190|B
20220509|ETX|34|0|34|B
20220509|ETY|103|0|103|B
20220509|ETpE|500|0|500|B
20220509|EUFN|1200|0|1200|B
20220509|EUM|100|0|200|B
20220509|EURN|5426|0|26464|B
20220509|EVA|409|0|456|B
20220509|EVBG|1319|0|1959|B
20220509|EVC|200|0|1200|B
20220509|EVCM|700|0|700|B
20220509|EVER|586|0|733|B
20220509|EVFM|501|0|1400|B
20220509|EVGO|14196|0|19376|B
20220509|EVH|279|0|439|B
20220509|EVR|100|0|108|B
20220509|EVRI|900|0|8527|B
20220509|EVT|40|0|107|B
20220509|EVTC|25|0|25|B
20220509|EW|497|0|2863|B
20220509|EWA|805|0|1056|B
20220509|EWC|433|0|554|B
20220509|EWCZ|1202|0|2961|B
20220509|EWD|16|0|149|B
20220509|EWG|1913|0|2364|B
20220509|EWH|1050|0|2166|B
20220509|EWI|70|0|70|B
20220509|EWJ|2|0|1150|B
20220509|EWK|5|0|55|B
20220509|EWL|2|0|29|B
20220509|EWM|1|0|103|B
20220509|EWP|53|0|53|B
20220509|EWQ|61|0|61|B
20220509|EWS|68|0|1279|B
20220509|EWU|1259|0|2797|B
20220509|EWV|100|0|110|B
20220509|EWW|2501|0|12214|B
20220509|EWY|57|0|57|B
20220509|EWZ|2293|0|12461|B
20220509|EXAI|2794|0|3630|B
20220509|EXAS|707|0|1659|B
20220509|EXC|225|0|1968|B
20220509|EXEL|1160|0|5395|B
20220509|EXFY|700|0|800|B
20220509|EXK|2014|0|22809|B
20220509|EXLS|166|0|511|B
20220509|EXPD|557|0|803|B
20220509|EXPE|14905|0|26461|B
20220509|EXPI|6766|0|7136|B
20220509|EXPO|4265|0|7748|B
20220509|EXR|50|0|313|B
20220509|EXTN|100|0|100|B
20220509|EYE|6|0|6|B
20220509|EYES|1|0|2703|B
20220509|EYLD|1|0|11|B
20220509|EZA|157|0|616|B
20220509|F|29755|0|76819|B
20220509|FAF|181|0|281|B
20220509|FAMI|464|0|2120|B
20220509|FAN|105|0|105|B
20220509|FANG|6907|0|16805|B
20220509|FAS|1147|0|2245|B
20220509|FAST|473|0|1472|B
20220509|FATBP|112|0|1214|B
20220509|FATE|361|0|1294|B
20220509|FAX|1300|0|6600|B
20220509|FAZ|1184|0|2081|B
20220509|FB|168650|0|256974|B
20220509|FBCG|419|0|419|B
20220509|FBHS|282|0|659|B
20220509|FBRT|200|0|3600|B
20220509|FC|275|0|2090|B
20220509|FCEL|9595|0|40542|B
20220509|FCFS|727|0|727|B
20220509|FCG|1306|0|7006|B
20220509|FCN|100|0|100|B
20220509|FCNCA|10|0|10|B
20220509|FCUV|100|0|100|B
20220509|FCX|14534|0|34942|B
20220509|FDN|134|0|225|B
20220509|FDS|2|0|68|B
20220509|FDUS|89|0|89|B
20220509|FDX|1146|0|3175|B
20220509|FE|100|0|701|B
20220509|FEI|2400|0|4100|B
20220509|FENY|616|0|616|B
20220509|FET|183|0|283|B
20220509|FEZ|258|0|258|B
20220509|FFA|38|0|38|B
20220509|FFHL|140|0|290|B
20220509|FFIE|47841|0|65743|B
20220509|FFIV|12|0|34|B
20220509|FGB|169|0|169|B
20220509|FGBI|21|0|21|B
20220509|FGD|12|0|12|B
20220509|FHN|6|0|3099|B
20220509|FIBK|179|0|179|B
20220509|FICO|80|0|97|B
20220509|FIGS|850|0|5332|B
20220509|FINV|150|0|469|B
20220509|FINX|75|0|348|B
20220509|FIS|918|0|1658|B
20220509|FISV|916|0|1781|B
20220509|FIVE|370|0|516|B
20220509|FIVN|1805|0|2356|B
20220509|FIW|4|0|4|B
20220509|FIXX|1001|0|1001|B
20220509|FIZZ|3|0|539|B
20220509|FL|797|0|8471|B
20220509|FLDR|32|0|32|B
20220509|FLGC|8570|0|9170|B
20220509|FLGT|881|0|3677|B
20220509|FLMN|1662|0|3498|B
20220509|FLNC|5030|0|7841|B
20220509|FLNG|46|0|926|B
20220509|FLNT|3100|0|3600|B
20220509|FLO|641|0|1051|B
20220509|FLS|20|0|20|B
20220509|FLT|1018|0|1182|B
20220509|FLUX|200|0|782|B
20220509|FLWS|1282|0|1282|B
20220509|FLYW|100|0|160|B
20220509|FM|100|0|127|B
20220509|FMAT|100|0|100|B
20220509|FMC|485|0|699|B
20220509|FMS|290|0|2290|B
20220509|FMTX|116|0|116|B
20220509|FMX|1055|0|2582|B
20220509|FN|1|0|1|B
20220509|FNA|555|0|555|B
20220509|FNB|500|0|500|B
20220509|FND|793|0|904|B
20220509|FNDE|500|0|500|B
20220509|FNDF|100|0|100|B
20220509|FNGD|2746|0|4946|B
20220509|FNGO|100|0|100|B
20220509|FNGU|5759|0|8276|B
20220509|FNKO|8473|0|36482|B
20220509|FNV|62|0|943|B
20220509|FOA|107|0|243|B
20220509|FOCS|35|0|54|B
20220509|FOLD|1919|0|3456|B
20220509|FORG|3050|0|3165|B
20220509|FOSL|50|0|150|B
20220509|FOUR|16|0|461|B
20220509|FOX|156|0|156|B
20220509|FOXA|18|0|392|B
20220509|FOXF|72|0|72|B
20220509|FPH|100|0|100|B
20220509|FPX|1|0|1|B
20220509|FR|5|0|5|B
20220509|FRBK|86|0|186|B
20220509|FRC|1|0|199|B
20220509|FRCpL|800|0|1500|B
20220509|FREE|5010|0|6210|B
20220509|FREY|1250|0|8790|B
20220509|FRGE|5909|0|9230|B
20220509|FRHC|634|0|634|B
20220509|FRI|10|0|10|B
20220509|FRME|17|0|17|B
20220509|FRNW|30|0|30|B
20220509|FRO|3140|0|13577|B
20220509|FROG|5534|0|10737|B
20220509|FRPT|148|0|148|B
20220509|FRSH|40|0|2477|B
20220509|FRT|10|0|59|B
20220509|FSI|1|0|5|B
20220509|FSK|9614|0|12814|B
20220509|FSLR|491|0|1634|B
20220509|FSLY|1954|0|18404|B
20220509|FSM|2856|0|39880|B
20220509|FSR|80701|0|86346|B
20220509|FSTX|2200|0|2675|B
20220509|FTAI|4300|0|4560|B
20220509|FTAIN|88|0|88|B
20220509|FTAIO|400|0|400|B
20220509|FTCH|17930|0|35654|B
20220509|FTCI|100|0|305|B
20220509|FTDR|500|0|2543|B
20220509|FTEC|35|0|35|B
20220509|FTEK|100|0|1686|B
20220509|FTHM|550|0|1408|B
20220509|FTHY|976|0|1076|B
20220509|FTK|200|0|14178|B
20220509|FTNT|1002|0|2516|B
20220509|FTS|777|0|777|B
20220509|FTSL|50|0|53|B
20220509|FUBO|17942|0|38373|B
20220509|FULC|90|0|390|B
20220509|FULT|320|0|320|B
20220509|FUN|15|0|663|B
20220509|FUNC|120|0|120|B
20220509|FUTU|6192|0|49817|B
20220509|FUV|450|0|4709|B
20220509|FVRR|1289|0|3876|B
20220509|FWONA|932|0|1832|B
20220509|FWONK|216|0|1438|B
20220509|FWRD|60|0|89|B
20220509|FXG|13|0|13|B
20220509|FXI|3707|0|27051|B
20220509|FXLV|900|0|900|B
20220509|FXZ|8|0|8|B
20220509|FYBR|7200|0|8915|B
20220509|FYLD|6|0|7|B
20220509|FpB|984|0|984|B
20220509|FpC|500|0|500|B
20220509|GAA|16|0|20|B
20220509|GAB|1600|0|1900|B
20220509|GAIA|1200|0|1400|B
20220509|GAIN|248|0|497|B
20220509|GAINN|200|0|200|B
20220509|GAL|2|0|2|B
20220509|GAM|100|0|466|B
20220509|GANX|100|0|100|B
20220509|GASS|2600|0|3400|B
20220509|GATO|50|0|2179|B
20220509|GAZ|100|0|415|B
20220509|GBDC|100|0|100|B
20220509|GBIO|20|0|20|B
20220509|GBOX|60|0|60|B
20220509|GBT|100|0|1814|B
20220509|GBX|10|0|10|B
20220509|GCC|200|0|200|B
20220509|GCMG|6500|0|7800|B
20220509|GCP|400|0|400|B
20220509|GD|9|0|588|B
20220509|GDDY|1476|0|2305|B
20220509|GDEN|29|0|70|B
20220509|GDL|200|0|225|B
20220509|GDRX|2191|0|5092|B
20220509|GDS|1371|0|1831|B
20220509|GDV|2|0|240|B
20220509|GDX|23021|0|42307|B
20220509|GDXD|200|0|200|B
20220509|GDXJ|5545|0|17370|B
20220509|GDXU|1200|0|1200|B
20220509|GDYN|4915|0|7445|B
20220509|GE|4160|0|7451|B
20220509|GEF|600|0|600|B
20220509|GEG|400|0|401|B
20220509|GENI|400|0|10725|B
20220509|GEO|200|0|6820|B
20220509|GEOS|721|0|722|B
20220509|GERN|100|0|1428|B
20220509|GES|160|0|585|B
20220509|GEVO|800|0|5919|B
20220509|GFF|248|0|2008|B
20220509|GFI|33|0|9282|B
20220509|GFS|1004|0|3822|B
20220509|GGAL|6967|0|8988|B
20220509|GGB|9300|0|11509|B
20220509|GGE|300|0|308|B
20220509|GGG|6|0|39|B
20220509|GGN|800|0|1050|B
20220509|GGPI|14550|0|28609|B
20220509|GGR|100|0|698|B
20220509|GGT|220|0|220|B
20220509|GH|902|0|4682|B
20220509|GHC|100|0|100|B
20220509|GHG|2|0|2|B
20220509|GHLD|9|0|10|B
20220509|GHM|1|0|1|B
20220509|GHY|46|0|46|B
20220509|GIGM|100|0|100|B
20220509|GIL|130|0|130|B
20220509|GILD|1793|0|11151|B
20220509|GINN|7|0|7|B
20220509|GIS|878|0|2449|B
20220509|GK|218|0|222|B
20220509|GKOS|100|0|1632|B
20220509|GL|411|0|411|B
20220509|GLBE|1474|0|4761|B
20220509|GLD|143|0|11742|B
20220509|GLDM|318|0|12669|B
20220509|GLNG|10934|0|23059|B
20220509|GLO|310|0|868|B
20220509|GLOB|929|0|1088|B
20220509|GLOP|230|0|5534|B
20220509|GLP|11|0|14|B
20220509|GLPG|450|0|621|B
20220509|GLPI|100|0|343|B
20220509|GLRE|100|0|201|B
20220509|GLS|200|0|700|B
20220509|GLSI|50|0|635|B
20220509|GLT|100|0|100|B
20220509|GLTR|26|0|31|B
20220509|GLW|1|0|1215|B
20220509|GM|4350|0|23495|B
20220509|GMBL|10500|0|27189|B
20220509|GMDA|700|0|9031|B
20220509|GME|11544|0|17171|B
20220509|GMOM|145|0|150|B
20220509|GMRE|100|0|1543|B
20220509|GMTX|9900|0|10093|B
20220509|GNLpB|45|0|45|B
20220509|GNOM|10|0|19|B
20220509|GNPX|100|0|100|B
20220509|GNR|326|0|351|B
20220509|GNRC|339|0|1116|B
20220509|GNS|300|0|800|B
20220509|GNTX|66|0|166|B
20220509|GNW|200|0|5600|B
20220509|GOCO|200|0|300|B
20220509|GOED|50|0|350|B
20220509|GOEV|11547|0|16061|B
20220509|GOF|461|0|3361|B
20220509|GOGL|10311|0|33408|B
20220509|GOGO|4873|0|8015|B
20220509|GOLD|2019|0|27361|B
20220509|GOLF|100|0|100|B
20220509|GOOD|1541|0|3216|B
20220509|GOODO|100|0|100|B
20220509|GOOG|1734|0|5097|B
20220509|GOOGL|3528|0|6596|B
20220509|GOOS|1180|0|1559|B
20220509|GORO|2000|0|19500|B
20220509|GOSS|491|0|531|B
20220509|GOTU|1600|0|11355|B
20220509|GPC|605|0|706|B
20220509|GPK|212|0|6366|B
20220509|GPL|112100|0|112100|B
20220509|GPMT|201|0|3208|B
20220509|GPN|480|0|929|B
20220509|GPRE|485|0|545|B
20220509|GPRK|5534|0|9750|B
20220509|GPRO|3807|0|4912|B
