Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220916|DBL|880|0|880|B
20220916|DBMF|4400|0|5414|B
20220916|DBO|1900|0|2150|B
20220916|DC|700|0|742|B
20220916|DCBO|800|0|1200|B
20220916|DCGO|823|0|6923|B
20220916|DCP|100|0|100|B
20220916|DCPH|164|0|164|B
20220916|DD|129|0|200|B
20220916|DDF|100|0|100|B
20220916|DDOG|4501|0|9440|B
20220916|DDS|391|0|745|B
20220916|DE|269|0|696|B
20220916|DEA|27|0|127|B
20220916|DECK|1|0|851|B
20220916|DEI|348|0|848|B
20220916|DELL|2|0|916|B
20220916|DEN|3870|0|4481|B
20220916|DENN|4183|0|4783|B
20220916|DERM|216|0|216|B
20220916|DESP|397|0|397|B
20220916|DEW|1|0|1|B
20220916|DG|26|0|1410|B
20220916|DGHI|100|0|100|B
20220916|DGII|410|0|1107|B
20220916|DGRW|29|0|34|B
20220916|DGS|3|0|3|B
20220916|DHCNI|65|0|66|B
20220916|DHI|1375|0|2413|B
20220916|DHR|1141|0|2032|B
20220916|DHT|5057|0|8057|B
20220916|DHY|1400|0|1400|B
20220916|DIA|258|0|7695|B
20220916|DIN|300|0|300|B
20220916|DINO|109|0|235|B
20220916|DIOD|10|0|20|B
20220916|DIS|4570|0|34558|B
20220916|DISH|600|0|1200|B
20220916|DIV|1|0|1|B
20220916|DIVO|58|0|958|B
20220916|DJCO|18|0|18|B
20220916|DJD|25|0|25|B
20220916|DK|100|0|500|B
20220916|DKNG|13415|0|27438|B
20220916|DKS|100|0|251|B
20220916|DLO|143|0|1059|B
20220916|DLR|3370|0|3794|B
20220916|DLRpL|3|0|3|B
20220916|DLS|28|0|28|B
20220916|DLTH|2551|0|2551|B
20220916|DLTR|2478|0|3156|B
20220916|DLX|62|0|62|B
20220916|DLY|200|0|200|B
20220916|DM|400|0|12965|B
20220916|DMAC|100|0|100|B
20220916|DMRC|70|0|70|B
20220916|DMS|1296|0|1509|B
20220916|DNA|26114|0|41297|B
20220916|DNLI|15|0|116|B
20220916|DNMR|500|0|550|B
20220916|DNN|10400|0|22981|B
20220916|DNUT|15|0|115|B
20220916|DO|8753|0|10642|B
20220916|DOCN|1754|0|2129|B
20220916|DOCS|426|0|1068|B
20220916|DOCU|4800|0|11825|B
20220916|DOGZ|15103|0|15413|B
20220916|DOLE|13080|0|25151|B
20220916|DOMA|900|0|1900|B
20220916|DOOO|36|0|36|B
20220916|DOUG|100|0|100|B
20220916|DOW|153|0|801|B
20220916|DOX|2|0|2|B
20220916|DOYU|780|0|5406|B
20220916|DPSI|971|0|1571|B
20220916|DPZ|31|0|413|B
20220916|DQ|2919|0|5566|B
20220916|DRD|720|0|920|B
20220916|DRE|700|0|2704|B
20220916|DRI|60|0|81|B
20220916|DRIP|1275|0|4618|B
20220916|DRIV|60|0|60|B
20220916|DRLL|141|0|411|B
20220916|DRN|960|0|1234|B
20220916|DRUG|94575|0|176753|B
20220916|DRV|579|0|1061|B
20220916|DRVN|4|0|943|B
20220916|DSEY|900|0|3340|B
20220916|DSP|202|0|243|B
20220916|DSU|111|0|111|B
20220916|DSX|5193|0|5411|B
20220916|DSpB|500|0|500|B
20220916|DT|2025|0|4210|B
20220916|DTIL|100|0|405|B
20220916|DUK|10|0|226|B
20220916|DUO|512|0|512|B
20220916|DUOL|216|0|328|B
20220916|DUST|430|0|2207|B
20220916|DV|644|0|3383|B
20220916|DVA|200|0|200|B
20220916|DVN|8598|0|18779|B
20220916|DVY|2|0|2|B
20220916|DWAC|2755|0|2960|B
20220916|DXC|1422|0|1512|B
20220916|DXCM|551|0|997|B
20220916|DXJ|100|0|100|B
20220916|DXLG|600|0|800|B
20220916|DXR|100|0|400|B
20220916|DY|70|0|209|B
20220916|DYN|100|0|350|B
20220916|EA|1012|0|2181|B
20220916|EAD|200|0|201|B
20220916|EAT|1237|0|1921|B
20220916|EBAY|1669|0|2106|B
20220916|EBIX|150|0|2250|B
20220916|ECC|775|0|1276|B
20220916|ECH|600|0|1800|B
20220916|ECL|125|0|312|B
20220916|ECPG|4|0|4|B
20220916|ED|160|0|258|B
20220916|EDAP|211|0|211|B
20220916|EDC|142|0|176|B
20220916|EDEN|60|0|60|B
20220916|EDIT|607|0|1910|B
20220916|EDR|1800|0|4740|B
20220916|EDRY|20|0|120|B
20220916|EDU|100|0|4655|B
20220916|EDUC|100|0|109|B
20220916|EDV|162|0|921|B
20220916|EDZ|631|0|1167|B
20220916|EE|1320|0|3976|B
20220916|EEM|1085|0|1310|B
20220916|EEV|100|0|100|B
20220916|EFA|1081|0|1081|B
20220916|EFC|800|0|2270|B
20220916|EFG|4|0|14|B
20220916|EFSH|400|0|500|B
20220916|EFTR|3068|0|3068|B
20220916|EFV|5|0|194|B
20220916|EFX|302|0|316|B
20220916|EGAN|1100|0|1100|B
20220916|EGHT|300|0|605|B
20220916|EGIO|2000|0|7500|B
20220916|EGLE|566|0|566|B
20220916|EGLX|601|0|601|B
20220916|EGO|2540|0|2740|B
20220916|EGP|46|0|46|B
20220916|EH|389|0|1689|B
20220916|EHAB|100|0|100|B
20220916|EHTH|2070|0|7120|B
20220916|EIDO|5|0|1482|B
20220916|EIX|20|0|200|B
20220916|EL|538|0|1194|B
20220916|ELAN|200|0|1427|B
20220916|ELBM|800|0|800|B
20220916|ELP|574|0|4474|B
20220916|ELS|5|0|81|B
20220916|ELV|255|0|268|B
20220916|ELVT|16|0|4286|B
20220916|EMB|550|0|675|B
20220916|EMKR|127|0|127|B
20220916|EMN|62|0|62|B
20220916|EMQQ|100|0|159|B
20220916|EMR|26|0|54|B
20220916|EMX|440|0|1740|B
20220916|EMXC|78|0|78|B
20220916|ENB|66|0|565|B
20220916|ENLV|100|0|100|B
20220916|ENOB|100|0|100|B
20220916|ENPH|11419|0|21093|B
20220916|ENS|156|0|156|B
20220916|ENSC|2132|0|4636|B
20220916|ENTA|5|0|5|B
20220916|ENVA|200|0|1113|B
20220916|ENVB|350|0|1604|B
20220916|ENVX|32461|0|46663|B
20220916|EOG|366|0|1816|B
20220916|EOSE|21940|0|32121|B
20220916|EPAM|27|0|1264|B
20220916|EPD|180|0|304|B
20220916|EPI|102|0|427|B
20220916|EPIX|200|0|200|B
20220916|EPM|800|0|4950|B
20220916|EPOL|772|0|1891|B
20220916|EPOW|60|0|620|B
20220916|EPR|661|0|1565|B
20220916|EPRT|3500|0|5875|B
20220916|EPV|1239|0|1439|B
20220916|EQIX|1022|0|1038|B
20220916|EQNR|1600|0|7035|B
20220916|EQR|241|0|241|B
20220916|EQRX|420|0|2420|B
20220916|EQT|1503|0|18124|B
20220916|EQX|9850|0|29550|B
20220916|ERAS|400|0|400|B
20220916|ERF|32|0|932|B
20220916|ERII|5|0|191|B
20220916|ERY|586|0|786|B
20220916|ES|200|0|591|B
20220916|ESEA|2200|0|2200|B
20220916|ESGV|5|0|5|B
20220916|ESS|33|0|143|B
20220916|ESTA|3729|0|3729|B
20220916|ESTC|1990|0|3816|B
20220916|ESTE|100|0|896|B
20220916|ET|13320|0|18844|B
20220916|ETJ|200|0|200|B
20220916|ETN|1351|0|1898|B
20220916|ETNB|1110|0|1410|B
20220916|ETR|145|0|498|B
20220916|ETSY|3829|0|6224|B
20220916|ETV|300|0|300|B
20220916|ETW|100|0|100|B
20220916|ETWO|87|0|5687|B
20220916|ETY|100|0|100|B
20220916|ETpC|400|0|400|B
20220916|ETpD|100|0|200|B
20220916|ETpE|100|0|100|B
20220916|EUM|100|0|100|B
20220916|EUO|200|0|200|B
20220916|EURL|102|0|247|B
20220916|EURN|200|0|680|B
20220916|EVA|101|0|151|B
20220916|EVBG|1300|0|1636|B
20220916|EVEX|20|0|415|B
20220916|EVF|900|0|900|B
20220916|EVGN|100|0|100|B
20220916|EVGO|6015|0|6575|B
20220916|EVH|343|0|3042|B
20220916|EVR|100|0|104|B
20220916|EVTL|940|0|946|B
20220916|EVTV|231|0|231|B
20220916|EVV|379|0|579|B
20220916|EW|192|0|445|B
20220916|EWA|410|0|510|B
20220916|EWC|325|0|325|B
20220916|EWCO|4|0|4|B
20220916|EWG|250|0|650|B
20220916|EWH|100|0|100|B
20220916|EWI|1365|0|1715|B
20220916|EWJ|50|0|90|B
20220916|EWL|46|0|289|B
20220916|EWO|50|0|50|B
20220916|EWQ|119|0|119|B
20220916|EWT|1230|0|1933|B
20220916|EWTX|2700|0|4700|B
20220916|EWU|8|0|108|B
20220916|EWW|1500|0|1546|B
20220916|EWY|1242|0|1742|B
20220916|EWZ|4863|0|6089|B
20220916|EXAI|954|0|967|B
20220916|EXC|2181|0|2758|B
20220916|EXEL|20|0|21|B
20220916|EXFY|92|0|92|B
20220916|EXK|1800|0|1800|B
20220916|EXLS|75|0|75|B
20220916|EXP|14|0|14|B
20220916|EXPD|22301|0|22545|B
20220916|EXPE|4068|0|5786|B
20220916|EXPI|183|0|233|B
20220916|EXR|3253|0|3852|B
20220916|EXTR|500|0|689|B
20220916|EYE|100|0|3200|B
20220916|EYEN|200|0|4600|B
20220916|EYPT|300|0|300|B
20220916|EZA|27|0|33|B
20220916|F|12776|0|18660|B
20220916|FAF|100|0|100|B
20220916|FAMI|2000|0|2000|B
20220916|FAN|33|0|33|B
20220916|FANG|8895|0|12289|B
20220916|FANH|100|0|100|B
20220916|FAS|405|0|1638|B
20220916|FAST|70|0|360|B
20220916|FATE|391|0|967|B
20220916|FAZ|715|0|887|B
20220916|FAZE|36|0|1159|B
20220916|FBRT|4100|0|4100|B
20220916|FCEL|8725|0|17726|B
20220916|FCF|19|0|19|B
20220916|FCG|600|0|2298|B
20220916|FCN|220|0|240|B
20220916|FCNCA|376|0|619|B
20220916|FCO|100|0|100|B
20220916|FCUV|600|0|600|B
20220916|FCX|11030|0|13638|B
20220916|FDMT|180|0|182|B
20220916|FDN|200|0|242|B
20220916|FDP|600|0|947|B
20220916|FDS|97|0|103|B
20220916|FDUS|100|0|700|B
20220916|FDVV|73|0|173|B
20220916|FDX|72478|0|201816|B
20220916|FE|120|0|1670|B
20220916|FELE|46|0|57|B
20220916|FET|100|0|100|B
20220916|FEZ|299|0|299|B
20220916|FFA|45|0|65|B
20220916|FFIE|83666|0|227393|B
20220916|FFIV|340|0|340|B
20220916|FFTY|20|0|20|B
20220916|FHN|80|0|80|B
20220916|FICO|2|0|63|B
20220916|FIF|100|0|100|B
20220916|FIGS|200|0|2970|B
20220916|FINV|20|0|20|B
20220916|FINX|796|0|837|B
20220916|FIP|2000|0|4203|B
20220916|FIS|178|0|179|B
20220916|FISI|600|0|600|B
20220916|FISV|611|0|611|B
20220916|FITB|269|0|299|B
20220916|FIVN|221|0|221|B
20220916|FIW|50|0|50|B
20220916|FIZZ|223|0|323|B
20220916|FL|2112|0|5547|B
20220916|FLGT|401|0|1891|B
20220916|FLNC|443|0|5527|B
20220916|FLO|10|0|17|B
20220916|FLR|3|0|303|B
20220916|FLS|200|0|200|B
20220916|FLWS|2615|0|2635|B
20220916|FLXS|122|0|122|B
20220916|FLYW|10|0|10|B
20220916|FM|50|0|60|B
20220916|FMAO|100|0|180|B
20220916|FMBH|20|0|20|B
20220916|FMC|222|0|231|B
20220916|FMS|300|0|800|B
20220916|FMX|195|0|295|B
20220916|FN|85|0|100|B
20220916|FNA|100|0|100|B
20220916|FND|2122|0|2460|B
20220916|FNF|40|0|140|B
20220916|FNGD|1978|0|2983|B
20220916|FNGS|100|0|100|B
20220916|FNGU|12700|0|29294|B
20220916|FNKO|24|0|756|B
20220916|FNV|193|0|346|B
20220916|FOA|100|0|100|B
20220916|FOR|10|0|10|B
20220916|FOSL|4304|0|16165|B
20220916|FOUR|166|0|599|B
20220916|FOX|638|0|781|B
20220916|FOXA|186|0|1420|B
20220916|FOXF|50|0|50|B
20220916|FOXO|1170|0|2535|B
20220916|FPI|100|0|300|B
20220916|FR|700|0|5393|B
20220916|FRBK|100|0|397|B
20220916|FREQ|2800|0|2800|B
20220916|FREY|6461|0|15291|B
20220916|FRG|131|0|489|B
20220916|FRGE|1245|0|1405|B
20220916|FROG|120|0|139|B
20220916|FRPT|594|0|824|B
20220916|FRSH|2700|0|3200|B
20220916|FRT|100|0|422|B
20220916|FRZA|400|0|950|B
20220916|FSK|1700|0|2114|B
20220916|FSLR|21844|0|29615|B
20220916|FSLY|800|0|2331|B
20220916|FSM|14200|0|19313|B
20220916|FSR|3035|0|7031|B
20220916|FSTA|2|0|2|B
20220916|FT|400|0|400|B
20220916|FTAI|4100|0|4100|B
20220916|FTCH|40586|0|112871|B
20220916|FTCI|420|0|420|B
20220916|FTEC|12|0|12|B
20220916|FTHI|200|0|200|B
20220916|FTI|100|0|2041|B
20220916|FTNT|546|0|1470|B
20220916|FTS|1000|0|1022|B
20220916|FTSL|33|0|33|B
20220916|FTV|1478|0|1478|B
20220916|FUBO|21192|0|35136|B
20220916|FULT|20|0|20|B
20220916|FUSN|190|0|201|B
20220916|FUTU|3228|0|6901|B
20220916|FUV|2250|0|2250|B
20220916|FVRR|705|0|2066|B
20220916|FWBI|400|0|6059|B
20220916|FWONK|300|0|1213|B
20220916|FWRG|50|0|1257|B
20220916|FXE|2000|0|2000|B
20220916|FXI|7869|0|11495|B
20220916|FXLV|200|0|2783|B
20220916|FXP|4|0|4|B
20220916|FXR|12|0|12|B
20220916|FXY|40|0|40|B
20220916|FYBR|75|0|75|B
20220916|GAB|2|0|2|B
20220916|GAIN|10|0|210|B
20220916|GALT|3|0|3|B
20220916|GASS|400|0|400|B
20220916|GATO|1059|0|1359|B
20220916|GBAB|200|0|500|B
20220916|GBDC|247|0|422|B
20220916|GBIO|400|0|400|B
20220916|GBOX|4100|0|4300|B
20220916|GBTG|500|0|800|B
20220916|GBX|200|0|200|B
20220916|GCI|1150|0|1600|B
20220916|GCO|40|0|40|B
20220916|GCT|69|0|201|B
20220916|GD|142|0|3782|B
20220916|GDDY|645|0|845|B
20220916|GDS|4400|0|5405|B
20220916|GDV|25|0|176|B
20220916|GDX|24253|0|40082|B
20220916|GDXJ|7585|0|10343|B
20220916|GDYN|100|0|550|B
20220916|GE|3092|0|6839|B
20220916|GEF|995|0|1035|B
20220916|GENI|2861|0|3661|B
20220916|GEO|600|0|1240|B
20220916|GERN|700|0|4014|B
20220916|GETY|9455|0|31635|B
20220916|GEVO|11779|0|64382|B
20220916|GFAI|2600|0|65861|B
20220916|GFI|3280|0|5276|B
20220916|GFL|129|0|129|B
20220916|GFS|888|0|3031|B
20220916|GGB|300|0|314|B
20220916|GGG|57|0|108|B
20220916|GGN|300|0|300|B
20220916|GGR|100|0|2900|B
20220916|GH|50|0|50|B
20220916|GIII|100|0|1127|B
20220916|GIL|140|0|140|B
20220916|GILD|389|0|607|B
20220916|GIS|252|0|482|B
20220916|GKOS|155|0|155|B
20220916|GLAD|30|0|137|B
20220916|GLBE|1713|0|2512|B
20220916|GLD|664|0|11367|B
20220916|GLDD|20|0|20|B
20220916|GLDG|1000|0|2096|B
20220916|GLDM|8|0|1852|B
20220916|GLG|800|0|800|B
20220916|GLIN|67|0|67|B
20220916|GLL|143|0|143|B
20220916|GLNG|2838|0|7714|B
20220916|GLOB|91|0|91|B
20220916|GLOP|300|0|700|B
20220916|GLP|50|0|110|B
20220916|GLPG|21|0|376|B
20220916|GLRE|400|0|544|B
20220916|GLT|1500|0|13644|B
20220916|GLUE|10|0|510|B
20220916|GLW|68|0|388|B
20220916|GM|2563|0|6123|B
20220916|GMBL|5200|0|38945|B
20220916|GME|16073|0|23695|B
20220916|GMGI|10|0|150|B
20220916|GMOM|1|0|1|B
20220916|GMS|16|0|76|B
20220916|GMVD|6200|0|6200|B
20220916|GNK|5607|0|5847|B
20220916|GNL|3525|0|3525|B
20220916|GNLpA|100|0|100|B
20220916|GNR|24|0|24|B
20220916|GNRC|139|0|484|B
20220916|GNS|400|0|400|B
20220916|GOEV|6131|0|10473|B
20220916|GOF|377|0|738|B
20220916|GOGL|155|0|8336|B
20220916|GOGO|2000|0|5219|B
20220916|GOLD|7215|0|40740|B
20220916|GOLF|690|0|720|B
20220916|GOOD|50|0|50|B
20220916|GOOG|24065|0|33352|B
20220916|GOOGL|16778|0|23887|B
20220916|GOOS|1058|0|10225|B
20220916|GORO|2930|0|2930|B
20220916|GOSS|1800|0|2100|B
20220916|GOTU|2500|0|2555|B
20220916|GOVT|55|0|145|B
20220916|GOVX|344|0|6388|B
20220916|GP|100|0|100|B
20220916|GPC|100|0|547|B
20220916|GPCO|814|0|1014|B
20220916|GPI|43|0|53|B
20220916|GPK|20|0|380|B
20220916|GPMT|20|0|220|B
20220916|GPN|10|0|281|B
20220916|GPRE|1474|0|3174|B
20220916|GPRO|205|0|406|B
20220916|GPS|2198|0|3897|B
20220916|GRAB|123923|0|190926|B
20220916|GRBK|810|0|1259|B
20220916|GRC|3|0|39|B
20220916|GREE|903|0|1003|B
20220916|GREEL|100|0|100|B
20220916|GRFS|400|0|500|B
20220916|GRID|2|0|2|B
20220916|GRIN|585|0|900|B
20220916|GRMN|434|0|492|B
20220916|GRNA|136|0|236|B
20220916|GROY|700|0|2900|B
20220916|GRPN|61|0|2661|B
20220916|GRTS|100|0|4000|B
20220916|GRVY|60|0|160|B
20220916|GRWG|101|0|487|B
20220916|GS|676|0|2022|B
20220916|GSAT|11531|0|42654|B
20220916|GSBD|1505|0|4355|B
20220916|GSG|14|0|493|B
20220916|GSK|926|0|7150|B
20220916|GSL|6700|0|9933|B
20220916|GSUN|903|0|1112|B
20220916|GSpA|569|0|569|B
20220916|GT|446|0|446|B
20220916|GTE|213|0|4721|B
20220916|GTES|26|0|26|B
20220916|GTH|2951|0|2951|B
20220916|GTHX|2714|0|4532|B
20220916|GTLB|8299|0|15337|B
20220916|GTLS|98|0|198|B
20220916|GTXAP|200|0|400|B
20220916|GUSH|2330|0|2892|B
20220916|GVA|200|0|250|B
20220916|GWAV|300|0|2400|B
20220916|GWH|3200|0|7700|B
20220916|GWW|80|0|95|B
20220916|GXO|653|0|693|B
20220916|H|611|0|796|B
20220916|HA|130|0|130|B
20220916|HAE|32|0|47|B
20220916|HAL|5805|0|10250|B
20220916|HALO|60|0|184|B
20220916|HARP|300|0|300|B
20220916|HAS|810|0|876|B
20220916|HASI|35|0|90|B
20220916|HAYW|1107|0|2307|B
20220916|HBAN|50|0|378|B
20220916|HBI|3618|0|8618|B
20220916|HCA|635|0|872|B
20220916|HCAT|9|0|9|B
20220916|HCC|20|0|20|B
20220916|HCCI|7|0|151|B
20220916|HCP|761|0|2276|B
20220916|HCWB|100|0|100|B
20220916|HD|3765|0|6848|B
20220916|HDB|6180|0|6612|B
20220916|HDSN|939|0|10712|B
20220916|HDV|149|0|411|B
20220916|HEAR|100|0|1300|B
20220916|HEI|57|0|58|B
20220916|HELE|600|0|640|B
20220916|HEPS|19|0|19|B
20220916|HEQ|100|0|200|B
20220916|HES|2064|0|3235|B
20220916|HESM|14|0|14|B
20220916|HEXO|400|0|510|B
20220916|HGTY|279|0|279|B
20220916|HGV|30|0|30|B
20220916|HHC|600|0|2700|B
20220916|HHS|880|0|1780|B
20220916|HIBB|31|0|46|B
20220916|HIBL|607|0|691|B
20220916|HIBS|1072|0|1776|B
20220916|HIMS|300|0|7567|B
20220916|HIMX|51|0|51|B
20220916|HITI|1301|0|8101|B
20220916|HIVE|200|0|400|B
20220916|HKD|609|0|3055|B
20220916|HL|30659|0|37262|B
20220916|HLAL|65|0|65|B
20220916|HLF|100|0|100|B
20220916|HLGN|700|0|700|B
20220916|HLIO|75|0|142|B
20220916|HLIT|3459|0|10924|B
20220916|HLMN|10185|0|10205|B
20220916|HLN|15|0|976|B
20220916|HLNE|89|0|149|B
20220916|HLT|1598|0|1823|B
20220916|HLVX|310|0|310|B
20220916|HLX|200|0|850|B
20220916|HMC|81|0|181|B
20220916|HMY|1982|0|18512|B
20220916|HNRG|1000|0|2800|B
20220916|HNST|160|0|617|B
20220916|HOFT|21|0|21|B
20220916|HOLI|100|0|6617|B
20220916|HOLX|500|0|580|B
20220916|HOMZ|100|0|100|B
20220916|HON|1273|0|1837|B
20220916|HOOD|18674|0|63136|B
20220916|HOUS|100|0|100|B
20220916|HOV|50|0|50|B
20220916|HP|10|0|878|B
20220916|HPCO|421|0|1593|B
20220916|HPE|763|0|1311|B
20220916|HPK|11|0|341|B
20220916|HPQ|1391|0|1696|B
20220916|HQY|140|0|287|B
20220916|HR|21|0|201|B
20220916|HRB|1378|0|2182|B
20220916|HRL|2|0|32|B
20220916|HRMY|7|0|47|B
20220916|HRTX|3021|0|7408|B
20220916|HRZN|1104|0|1104|B
20220916|HSBC|39|0|139|B
20220916|HSCS|100|0|100|B
20220916|HSDT|2500|0|16450|B
20220916|HSIC|100|0|100|B
20220916|HSII|241|0|241|B
20220916|HSTO|900|0|1758|B
20220916|HSY|211|0|213|B
20220916|HTFC|300|0|300|B
20220916|HTGC|700|0|3794|B
20220916|HTGM|1610|0|6158|B
20220916|HTHT|199|0|952|B
20220916|HTLD|35|0|774|B
20220916|HTZ|2200|0|4882|B
20220916|HUBG|1605|0|2210|B
20220916|HUBS|98|0|194|B
20220916|HUDI|219|0|419|B
20220916|HUM|828|0|1185|B
20220916|HUMA|400|0|599|B
20220916|HUN|810|0|2045|B
20220916|HURC|2|0|7|B
20220916|HUSA|200|0|300|B
20220916|HUT|12349|0|14417|B
20220916|HUYA|137|0|2544|B
20220916|HWM|4|0|51|B
20220916|HYD|74|0|74|B
20220916|HYG|1438|0|1495|B
20220916|HYGV|5|0|5|B
20220916|HYGW|50|0|50|B
20220916|HYLN|1800|0|7153|B
20220916|HYMC|24300|0|26105|B
20220916|HYRE|500|0|6300|B
20220916|HYS|300|0|408|B
20220916|HYT|100|0|2172|B
20220916|HYW|100|0|115|B
20220916|HYZN|2630|0|2630|B
20220916|HZO|655|0|955|B
20220916|IAC|3794|0|6081|B
20220916|IAG|13650|0|19471|B
20220916|IAI|100|0|100|B
20220916|IAK|14|0|14|B
20220916|IART|16|0|19|B
20220916|IAU|2231|0|2937|B
20220916|IBB|1|0|1126|B
20220916|IBIO|18980|0|18980|B
20220916|IBKR|2156|0|4581|B
20220916|IBM|1203|0|1478|B
20220916|IBN|24288|0|26141|B
20220916|IBOC|8|0|8|B
20220916|IBP|934|0|1153|B
20220916|IBRX|1920|0|7469|B
20220916|IBUY|100|0|100|B
20220916|ICAD|10|0|10|B
20220916|ICCM|200|0|200|B
20220916|ICE|678|0|1182|B
20220916|ICFI|10|0|10|B
20220916|ICLN|60|0|3363|B
20220916|ICLR|39|0|78|B
20220916|ICPT|800|0|800|B
20220916|ICSH|1000|0|2000|B
20220916|IDAI|10|0|10|B
20220916|IDEX|40500|0|45909|B
20220916|IDU|48|0|48|B
20220916|IDV|30|0|30|B
20220916|IDXX|489|0|498|B
20220916|IDYA|209|0|283|B
20220916|IE|100|0|150|B
20220916|IEF|689|0|890|B
20220916|IEI|50|0|252|B
20220916|IEO|100|0|104|B
20220916|IEP|903|0|1525|B
20220916|IEUR|100|0|100|B
20220916|IEV|300|0|300|B
20220916|IFBD|700|0|4300|B
20220916|IFF|485|0|626|B
20220916|IGLB|50|0|50|B
20220916|IGSB|2000|0|2000|B
20220916|IGV|217|0|703|B
20220916|IHD|76|0|776|B
20220916|IHDG|53|0|53|B
20220916|IHG|1452|0|1552|B
20220916|IHS|1200|0|1300|B
20220916|IHY|636|0|736|B
20220916|IIPR|344|0|840|B
20220916|IJH|12|0|16|B
20220916|IJR|1|0|142|B
20220916|IKT|200|0|208|B
20220916|ILAG|2500|0|3800|B
20220916|ILCG|200|0|200|B
20220916|ILF|14|0|160|B
20220916|ILMN|233|0|340|B
20220916|IMAB|1315|0|4595|B
20220916|IMCR|1|0|4|B
20220916|IMKTA|5|0|833|B
20220916|IMMR|1600|0|1800|B
20220916|IMOM|74|0|74|B
20220916|IMOS|127|0|171|B
20220916|IMPL|30|0|30|B
20220916|IMPP|2700|0|16596|B
20220916|IMPX|588|0|3392|B
20220916|IMRA|2100|0|4600|B
20220916|IMTE|232860|0|295422|B
20220916|IMV|1300|0|1300|B
20220916|IMVT|100|0|100|B
20220916|IMXI|6|0|6|B
20220916|INCY|106|0|165|B
20220916|INDA|725|0|1130|B
20220916|INDB|6|0|6|B
20220916|INDI|700|0|918|B
20220916|INDL|15|0|15|B
20220916|INDO|908|0|979|B
20220916|INFI|2900|0|3600|B
20220916|INFU|100|0|100|B
20220916|INFY|15902|0|27758|B
20220916|ING|200|0|200|B
20220916|INLX|2628|0|3333|B
20220916|INM|249|0|249|B
20220916|INMD|628|0|14250|B
20220916|INNV|1392|0|1492|B
20220916|INO|200|0|14035|B
20220916|INSP|162|0|272|B
20220916|INTC|52053|0|80491|B
20220916|INTR|120|0|122|B
20220916|INTT|200|0|269|B
20220916|INTU|5118|0|6938|B
20220916|INVH|1112|0|1372|B
20220916|INVO|100|0|100|B
20220916|INVZ|400|0|3432|B
20220916|INZY|1374|0|1374|B
20220916|IONM|500|0|500|B
20220916|IONQ|2437|0|4616|B
20220916|IONR|21|0|221|B
20220916|IONS|42|0|560|B
20220916|IOSP|12|0|12|B
20220916|IOT|100|0|500|B
20220916|IP|14172|0|15906|B
20220916|IPAR|19|0|19|B
20220916|IPAX|1|0|2|B
20220916|IPG|91|0|102|B
20220916|IPGP|100|0|100|B
20220916|IPI|154|0|647|B
20220916|IPO|62|0|62|B
20220916|IPOF|5275|0|8475|B
20220916|IPW|21|0|21|B
20220916|IPX|200|0|200|B
20220916|IQ|10150|0|13993|B
20220916|IQV|71|0|81|B
20220916|IR|1268|0|1328|B
20220916|IREN|1203|0|1303|B
20220916|IRM|911|0|1285|B
20220916|IRNT|13600|0|15337|B
20220916|IRTC|401|0|486|B
20220916|IS|2830|0|5430|B
20220916|ISCV|5|0|5|B
20220916|ISEE|8350|0|17536|B
20220916|ISRG|1275|0|1451|B
20220916|ISUN|850|0|850|B
20220916|IT|20|0|23|B
20220916|ITA|1|0|47|B
20220916|ITB|4193|0|4293|B
20220916|ITCI|500|0|520|B
20220916|ITOT|100|0|400|B
20220916|ITRI|140|0|140|B
20220916|ITRM|100|0|200|B
20220916|ITUB|649|0|652|B
20220916|ITW|1105|0|1125|B
20220916|IUSV|103|0|103|B
20220916|IVC|2441|0|4241|B
20220916|IVE|10|0|205|B
20220916|IVV|726|0|1067|B
20220916|IVVD|3000|0|3100|B
20220916|IVZ|20|0|120|B
20220916|IWB|35|0|35|B
20220916|IWD|1400|0|1400|B
20220916|IWF|63|0|95|B
20220916|IWM|14703|0|18516|B
20220916|IWN|1|0|1|B
20220916|IWO|4600|0|4869|B
20220916|IWV|16|0|16|B
20220916|IWY|100|0|100|B
20220916|IXC|610|0|610|B
20220916|IXJ|1|0|1|B
20220916|IXUS|100|0|300|B
20220916|IYF|86|0|86|B
20220916|IYR|1126|0|1758|B
20220916|IYT|112|0|215|B
20220916|J|715|0|930|B
20220916|JAGX|100|0|1100|B
20220916|JAKK|760|0|1736|B
20220916|JAN|232|0|232|B
20220916|JANX|100|0|100|B
20220916|JAZZ|10|0|256|B
20220916|JBGS|10|0|10|B
20220916|JBHT|347|0|363|B
20220916|JBI|300|0|400|B
20220916|JBLU|451|0|1482|B
20220916|JBT|1|0|1|B
20220916|JCSE|410|0|810|B
20220916|JD|1328|0|3829|B
20220916|JDST|2329|0|8230|B
20220916|JELD|10|0|10|B
20220916|JEPI|2235|0|3867|B
20220916|JEPQ|279|0|379|B
20220916|JETS|2564|0|4119|B
20220916|JFBR|9500|0|11022|B
20220916|JFIN|800|0|800|B
20220916|JJC|100|0|100|B
20220916|JKHY|12|0|12|B
20220916|JKS|1078|0|4889|B
20220916|JLL|2|0|2|B
20220916|JMIA|1501|0|6009|B
20220916|JNCE|100|0|100|B
