Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200914|DOX|40|0|41|B
20200914|DOYU|2515|0|4436|B
20200914|DPG|500|0|500|B
20200914|DPHC|20816|0|39236|B
20200914|DPHCU|200|0|200|B
20200914|DPST|3|0|113|B
20200914|DPW|1140|0|3323|B
20200914|DPZ|1099|0|1402|B
20200914|DQ|502|0|1123|B
20200914|DRAD|400|0|400|B
20200914|DRH|900|0|1200|B
20200914|DRI|1658|0|1668|B
20200914|DRIP|275|0|587|B
20200914|DRN|70|0|70|B
20200914|DRNA|200|0|300|B
20200914|DRQ|143|0|444|B
20200914|DRRX|100|0|100|B
20200914|DRV|4|0|4|B
20200914|DS|100|0|100|B
20200914|DSGX|14|0|14|B
20200914|DSKE|322|0|322|B
20200914|DSL|100|0|100|B
20200914|DSM|500|0|500|B
20200914|DSS|43|0|2043|B
20200914|DT|255|0|373|B
20200914|DTIL|100|0|110|B
20200914|DTSS|100|0|200|B
20200914|DUK|69|0|173|B
20200914|DUST|16814|0|31277|B
20200914|DVA|200|0|345|B
20200914|DVAX|10544|0|24545|B
20200914|DVN|1250|0|2260|B
20200914|DVYE|8|0|8|B
20200914|DX|200|0|1600|B
20200914|DXC|300|0|4402|B
20200914|DXCM|136|0|271|B
20200914|DXD|23|0|723|B
20200914|DXR|100|0|100|B
20200914|DXpC|300|0|300|B
20200914|E|300|0|300|B
20200914|EA|288|0|2521|B
20200914|EAF|5|0|5|B
20200914|EAT|582|0|1122|B
20200914|EBAY|941|0|2718|B
20200914|EBIZ|381|0|482|B
20200914|EBON|500|0|504|B
20200914|EBR|200|0|500|B
20200914|EBS|2281|0|2423|B
20200914|EBSB|500|0|500|B
20200914|EBTC|100|0|120|B
20200914|ECC|100|0|100|B
20200914|ECH|1900|0|1900|B
20200914|ECHO|10|0|10|B
20200914|ECL|11|0|12|B
20200914|ECOM|101|0|286|B
20200914|ECPG|37|0|37|B
20200914|ED|305|0|390|B
20200914|EDD|400|0|400|B
20200914|EDIT|220|0|220|B
20200914|EDNT|3400|0|3400|B
20200914|EDSA|342|0|969|B
20200914|EDTK|300|0|800|B
20200914|EDU|1|0|449|B
20200914|EDV|23|0|127|B
20200914|EEFT|200|0|220|B
20200914|EEM|5119|0|18504|B
20200914|EFA|199|0|539|B
20200914|EFG|64|0|264|B
20200914|EFO|83|0|83|B
20200914|EGLE|4238|0|5238|B
20200914|EGO|1051|0|5466|B
20200914|EGOV|18|0|18|B
20200914|EHI|361|0|361|B
20200914|EHTH|317|0|641|B
20200914|EIDO|2248|0|2248|B
20200914|EIGR|43|0|843|B
20200914|EIX|310|0|332|B
20200914|EL|189|0|192|B
20200914|ELAN|200|0|700|B
20200914|ELD|9|0|9|B
20200914|ELP|100|0|101|B
20200914|ELTK|50|0|50|B
20200914|EMAN|12100|0|13100|B
20200914|EMB|15|0|111|B
20200914|EMHY|51|0|353|B
20200914|EMLC|582|0|2782|B
20200914|EMN|296|0|922|B
20200914|EMQQ|200|0|200|B
20200914|EMR|131|0|176|B
20200914|ENB|108|0|109|B
20200914|ENBL|200|0|400|B
20200914|ENDP|1500|0|1500|B
20200914|ENIA|1600|0|5005|B
20200914|ENIC|2402|0|3102|B
20200914|ENLC|2424|0|16025|B
20200914|ENPH|2047|0|2782|B
20200914|ENTG|732|0|770|B
20200914|ENVA|15|0|48|B
20200914|ENZ|4519|0|4919|B
20200914|ENZL|149|0|149|B
20200914|EOG|4460|0|6083|B
20200914|EOI|86|0|186|B
20200914|EPAM|117|0|168|B
20200914|EPD|300|0|4905|B
20200914|EPHE|60|0|60|B
20200914|EPI|15|0|142|B
20200914|EPR|200|0|253|B
20200914|EPU|16|0|16|B
20200914|EPZM|235|0|1336|B
20200914|EQ|1000|0|1900|B
20200914|EQIX|18|0|79|B
20200914|EQNR|110|0|110|B
20200914|EQT|200|0|416|B
20200914|EQX|2840|0|4940|B
20200914|ERF|290|0|290|B
20200914|ERIC|1609|0|2131|B
20200914|ERIE|96|0|96|B
20200914|ERJ|2114|0|2714|B
20200914|EROS|610|0|710|B
20200914|ERX|8066|0|8166|B
20200914|ERY|935|0|965|B
20200914|ES|300|0|500|B
20200914|ESBA|800|0|1400|B
20200914|ESCA|77|0|154|B
20200914|ESGR|1|0|1|B
20200914|ESNT|100|0|100|B
20200914|ESPO|569|0|569|B
20200914|ESPR|76|0|277|B
20200914|ESRT|2142|0|2149|B
20200914|ESS|21|0|226|B
20200914|ESTC|252|0|507|B
20200914|ET|11872|0|31323|B
20200914|ETM|881|0|1282|B
20200914|ETN|9|0|24|B
20200914|ETNB|103|0|103|B
20200914|ETON|943|0|2048|B
20200914|ETPpE|200|0|291|B
20200914|ETR|17|0|17|B
20200914|ETRN|50|0|250|B
20200914|ETSY|9288|0|21635|B
20200914|ETTX|100|0|251|B
20200914|ETV|500|0|520|B
20200914|EUO|20|0|20|B
20200914|EURN|49|0|1751|B
20200914|EVA|10|0|10|B
20200914|EVBG|433|0|436|B
20200914|EVER|100|0|100|B
20200914|EVFM|23433|0|44324|B
20200914|EVGN|7490|0|8190|B
20200914|EVOK|400|0|445|B
20200914|EVRG|10|0|210|B
20200914|EVSI|508|0|509|B
20200914|EVTC|50|0|50|B
20200914|EW|103|0|105|B
20200914|EWC|1503|0|1503|B
20200914|EWG|45|0|241|B
20200914|EWJ|4900|0|8413|B
20200914|EWL|17|0|17|B
20200914|EWM|14|0|14|B
20200914|EWP|1000|0|1032|B
20200914|EWT|5400|0|10216|B
20200914|EWU|349|0|349|B
20200914|EWW|1193|0|2098|B
20200914|EWY|15|0|15|B
20200914|EWZ|5715|0|7688|B
20200914|EXAS|477|0|988|B
20200914|EXC|390|0|600|B
20200914|EXEL|4764|0|5865|B
20200914|EXK|764|0|3835|B
20200914|EXLS|15|0|15|B
20200914|EXP|125|0|125|B
20200914|EXPD|150|0|302|B
20200914|EXPE|632|0|5592|B
20200914|EXPI|2343|0|3453|B
20200914|EXPR|10700|0|10700|B
20200914|EYEG|200|0|200|B
20200914|EYEN|200|0|200|B
20200914|EZPW|150|0|150|B
20200914|F|27272|0|59435|B
20200914|FANG|3824|0|6287|B
20200914|FAS|765|0|4138|B
20200914|FAST|1031|0|1485|B
20200914|FATE|3328|0|5196|B
20200914|FAX|150|0|337|B
20200914|FAZ|700|0|2102|B
20200914|FB|41153|0|96130|B
20200914|FBC|23|0|23|B
20200914|FBHS|35|0|35|B
20200914|FBIO|5856|0|7576|B
20200914|FBIZ|100|0|100|B
20200914|FBRX|2122|0|2842|B
20200914|FCAU|2210|0|3219|B
20200914|FCEL|19039|0|34228|B
20200914|FCN|14|0|28|B
20200914|FCNCA|94|0|94|B
20200914|FCX|4646|0|10099|B
20200914|FDG|1|0|1|B
20200914|FDLO|2|0|2|B
20200914|FDN|250|0|253|B
20200914|FDS|69|0|169|B
20200914|FDUS|3100|0|3100|B
20200914|FDX|7633|0|15812|B
20200914|FE|9|0|1434|B
20200914|FEAC|4437|0|30990|B
20200914|FEI|60|0|60|B
20200914|FF|200|0|200|B
20200914|FFIV|52|0|53|B
20200914|FGB|200|0|200|B
20200914|FHI|100|0|400|B
20200914|FI|231|0|231|B
20200914|FIBK|200|0|200|B
20200914|FINX|1|0|2|B
20200914|FIS|405|0|815|B
20200914|FISV|627|0|4001|B
20200914|FITB|100|0|334|B
20200914|FIV|60|0|60|B
20200914|FIVE|275|0|498|B
20200914|FIVG|451|0|451|B
20200914|FIVN|907|0|1047|B
20200914|FIZZ|240|0|270|B
20200914|FL|1440|0|2489|B
20200914|FLDM|101|0|2111|B
20200914|FLEX|513|0|513|B
20200914|FLGT|189|0|1445|B
20200914|FLIR|20|0|30|B
20200914|FLR|700|0|2410|B
20200914|FLS|58|0|322|B
20200914|FLTB|500|0|500|B
20200914|FLWS|120|0|320|B
20200914|FLY|300|0|300|B
20200914|FM|1|0|185|B
20200914|FMC|1|0|8|B
20200914|FMCI|8669|0|10432|B
20200914|FMX|3|0|4|B
20200914|FNF|3403|0|3403|B
20200914|FNGD|5751|0|11660|B
20200914|FNGU|2100|0|2765|B
20200914|FNKO|1900|0|1900|B
20200914|FNV|962|0|1247|B
20200914|FOR|1|0|1|B
20200914|FORM|15|0|215|B
20200914|FOUR|100|0|154|B
20200914|FOXA|200|0|1158|B
20200914|FOXF|22|0|22|B
20200914|FPF|2120|0|2120|B
20200914|FPL|40|0|40|B
20200914|FPRX|700|0|700|B
20200914|FRAN|5516|0|5516|B
20200914|FRC|45|0|45|B
20200914|FREE|1800|0|3340|B
20200914|FREQ|1431|0|2352|B
20200914|FRHC|600|0|1500|B
20200914|FRO|5142|0|8892|B
20200914|FRPT|355|0|584|B
20200914|FRT|112|0|112|B
20200914|FRTA|260|0|460|B
20200914|FSD|190|0|190|B
20200914|FSK|1800|0|1800|B
20200914|FSLR|100|0|166|B
20200914|FSLY|27534|0|48831|B
20200914|FSM|3304|0|6505|B
20200914|FTAC|101|0|101|B
20200914|FTCH|1960|0|2636|B
20200914|FTHM|600|0|600|B
20200914|FTI|4706|0|11306|B
20200914|FTNT|368|0|620|B
20200914|FTS|100|0|100|B
20200914|FTSI|100|0|290|B
20200914|FTV|1766|0|3452|B
20200914|FUL|953|0|953|B
20200914|FUN|400|0|405|B
20200914|FUSN|351|0|351|B
20200914|FUV|2595|0|2997|B
20200914|FVAC|1245|0|2079|B
20200914|FVAL|42|0|42|B
20200914|FVRR|2854|0|3776|B
20200914|FWONK|10|0|10|B
20200914|FXE|20|0|31|B
20200914|FXI|4025|0|4995|B
20200914|GAB|464|0|464|B
20200914|GAN|1727|0|2287|B
20200914|GASS|700|0|1700|B
20200914|GAU|2760|0|4760|B
20200914|GBDC|877|0|4169|B
20200914|GBT|28|0|638|B
20200914|GCI|284|0|2484|B
20200914|GCO|704|0|817|B
20200914|GCP|200|0|200|B
20200914|GD|693|0|732|B
20200914|GDDY|115|0|393|B
20200914|GDOT|266|0|266|B
20200914|GDS|5906|0|7562|B
20200914|GDV|100|0|100|B
20200914|GDX|35088|0|64924|B
20200914|GDXJ|14392|0|18252|B
20200914|GE|46220|0|73339|B
20200914|GECC|210|0|210|B
20200914|GEF|302|0|429|B
20200914|GENE|14400|0|21513|B
20200914|GENY|100|0|100|B
20200914|GEO|500|0|2209|B
20200914|GERM|100|0|100|B
20200914|GERN|4507|0|7350|B
20200914|GES|600|0|600|B
20200914|GEVO|200|0|4649|B
20200914|GFI|9924|0|18705|B
20200914|GFN|1|0|1|B
20200914|GGAL|1235|0|4302|B
20200914|GGB|16|0|16|B
20200914|GGG|330|0|330|B
20200914|GGM|177|0|677|B
20200914|GGN|2378|0|2578|B
20200914|GGT|85|0|85|B
20200914|GGZ|500|0|700|B
20200914|GH|3453|0|5263|B
20200914|GHG|300|0|400|B
20200914|GHL|20|0|20|B
20200914|GHM|4|0|4|B
20200914|GIB|1|0|1|B
20200914|GIGM|201|0|301|B
20200914|GIII|700|0|3200|B
20200914|GILD|16425|0|34608|B
20200914|GIS|70|0|91|B
20200914|GLD|9817|0|17205|B
20200914|GLDD|2500|0|2800|B
20200914|GLDM|192|0|830|B
20200914|GLIN|1|0|10|B
20200914|GLNG|500|0|500|B
20200914|GLO|2800|0|3200|B
20200914|GLOB|100|0|182|B
20200914|GLOPpB|600|0|675|B
20200914|GLP|210|0|610|B
20200914|GLRE|588|0|588|B
20200914|GLUU|5752|0|10257|B
20200914|GLW|777|0|814|B
20200914|GM|6149|0|12017|B
20200914|GMAB|130|0|130|B
20200914|GMAN|1|0|1|B
20200914|GMBL|100|0|671|B
20200914|GME|11445|0|26009|B
20200914|GMED|20|0|80|B
20200914|GMHI|300|0|3065|B
20200914|GMO|7800|0|7800|B
20200914|GNCA|4026|0|4526|B
20200914|GNMK|100|0|400|B
20200914|GNRC|18|0|97|B
20200914|GNSS|400|0|640|B
20200914|GNT|700|0|700|B
20200914|GNW|5735|0|6435|B
20200914|GO|10|0|110|B
20200914|GOCO|400|0|3995|B
20200914|GOF|100|0|101|B
20200914|GOGL|100|0|100|B
20200914|GOGO|10190|0|24060|B
20200914|GOL|390|0|390|B
20200914|GOLD|22901|0|52267|B
20200914|GOLF|100|0|110|B
20200914|GOOG|4259|0|5512|B
20200914|GOOGL|2211|0|3937|B
20200914|GOOS|1193|0|2403|B
20200914|GOSS|550|0|575|B
20200914|GOVT|176|0|176|B
20200914|GP|186|0|331|B
20200914|GPC|737|0|1287|B
20200914|GPL|7780|0|39780|B
20200914|GPM|2700|0|3000|B
20200914|GPN|2|0|4|B
20200914|GPOR|3962|0|4362|B
20200914|GPRK|600|0|600|B
20200914|GPRO|1400|0|5415|B
20200914|GPS|800|0|7432|B
20200914|GRAF|1737|0|6137|B
20200914|GRBK|2774|0|4198|B
20200914|GRFS|150|0|1150|B
20200914|GRIN|100|0|200|B
20200914|GRMN|22|0|27|B
20200914|GRNV|101|0|102|B
20200914|GRPN|1860|0|5352|B
20200914|GRTX|83|0|183|B
20200914|GRVY|155|0|266|B
20200914|GRWG|5258|0|9414|B
20200914|GS|3654|0|4988|B
20200914|GSAH|63|0|163|B
20200914|GSAT|55779|0|55779|B
20200914|GSG|827|0|1037|B
20200914|GSH|30|0|30|B
20200914|GSHD|9|0|139|B
20200914|GSK|150|0|2423|B
20200914|GSKY|103|0|2178|B
20200914|GSUM|192|0|6292|B
20200914|GSV|500|0|6575|B
20200914|GSX|35766|0|47631|B
20200914|GT|50|0|50|B
20200914|GTLS|200|0|200|B
20200914|GTO|8|0|8|B
20200914|GTT|200|0|200|B
20200914|GTX|300|0|3000|B
20200914|GTY|100|0|100|B
20200914|GURE|200|0|200|B
20200914|GUSH|156|0|1768|B
20200914|GVAL|90|0|91|B
20200914|GWPH|69|0|222|B
20200914|GWW|58|0|226|B
20200914|GXC|1|0|1|B
20200914|H|48|0|1633|B
20200914|HA|303|0|603|B
20200914|HACK|168|0|168|B
20200914|HAIL|20|0|20|B
20200914|HAIN|830|0|830|B
20200914|HAL|3735|0|4136|B
20200914|HALO|16|0|18|B
20200914|HARP|18|0|518|B
20200914|HAS|1182|0|1702|B
20200914|HAYN|100|0|100|B
20200914|HCA|229|0|329|B
20200914|HCAC|4100|0|15068|B
20200914|HCAT|70|0|70|B
20200914|HCC|900|0|1200|B
20200914|HCCH|509|0|609|B
20200914|HCCO|152|0|152|B
20200914|HCHC|1700|0|1700|B
20200914|HCM|30|0|30|B
20200914|HD|2560|0|5772|B
20200914|HDB|2315|0|3482|B
20200914|HDSN|1000|0|1000|B
20200914|HDV|715|0|715|B
20200914|HEI|191|0|216|B
20200914|HELE|1|0|1|B
20200914|HEQ|53|0|53|B
20200914|HERO|418|0|671|B
20200914|HES|2214|0|2738|B
20200914|HFC|712|0|1547|B
20200914|HFRO|4500|0|4500|B
20200914|HGV|100|0|100|B
20200914|HHC|71|0|71|B
20200914|HHT|5700|0|15230|B
20200914|HIBB|210|0|614|B
20200914|HIG|500|0|709|B
20200914|HIHO|1000|0|1200|B
20200914|HII|61|0|94|B
20200914|HKIB|100|0|600|B
20200914|HL|5618|0|11607|B
20200914|HLF|10|0|510|B
20200914|HLG|400|0|400|B
20200914|HLIT|100|0|408|B
20200914|HLNE|1|0|2|B
20200914|HLT|1015|0|1616|B
20200914|HLX|1976|0|3323|B
20200914|HMHC|5266|0|5290|B
20200914|HMI|6036|0|20892|B
20200914|HMLP|100|0|100|B
20200914|HMST|400|0|564|B
20200914|HMSY|1|0|1|B
20200914|HMY|11474|0|29290|B
20200914|HNNA|17|0|17|B
20200914|HOFV|1100|0|1100|B
20200914|HOG|125|0|125|B
20200914|HOLI|100|0|100|B
20200914|HOLX|256|0|401|B
20200914|HOME|216|0|1106|B
20200914|HON|366|0|785|B
20200914|HOV|600|0|700|B
20200914|HP|140|0|340|B
20200914|HPE|1444|0|2626|B
20200914|HPP|20|0|20|B
20200914|HPQ|405|0|1505|B
20200914|HPR|17900|0|17983|B
20200914|HQH|152|0|384|B
20200914|HQY|364|0|722|B
20200914|HRB|102|0|108|B
20200914|HRL|598|0|644|B
20200914|HRMY|68|0|320|B
20200914|HST|2290|0|2290|B
20200914|HSY|300|0|300|B
20200914|HT|8|0|8|B
20200914|HTBK|500|0|500|B
20200914|HTBX|34140|0|42141|B
20200914|HTGC|5001|0|5001|B
20200914|HTHT|990|0|4498|B
20200914|HTLF|100|0|200|B
20200914|HTZ|4785|0|10307|B
20200914|HTpC|109|0|229|B
20200914|HTpD|300|0|700|B
20200914|HUBS|270|0|493|B
20200914|HUM|91|0|155|B
20200914|HUN|251|0|551|B
20200914|HUYA|1920|0|3482|B
20200914|HWBK|10|0|10|B
20200914|HWC|600|0|1074|B
20200914|HWM|940|0|942|B
20200914|HX|1900|0|3500|B
20200914|HYEM|426|0|8113|B
20200914|HYG|3200|0|3204|B
20200914|HYT|1301|0|1301|B
20200914|HZNP|1401|0|5017|B
20200914|HZO|100|0|100|B
20200914|IAC|800|0|914|B
20200914|IAG|3700|0|3900|B
20200914|IAU|3966|0|8870|B
20200914|IBB|750|0|3405|B
20200914|IBDQ|18|0|18|B
20200914|IBEX|149|0|750|B
20200914|IBIO|11534|0|42001|B
20200914|IBKR|1323|0|1423|B
20200914|IBM|1329|0|1743|B
20200914|IBN|20619|0|20669|B
20200914|IBOC|8|0|8|B
20200914|IBP|3548|0|4125|B
20200914|ICD|1700|0|1700|B
20200914|ICE|66|0|350|B
20200914|ICHR|403|0|428|B
20200914|ICL|5|0|5|B
20200914|ICLN|91|0|191|B
20200914|ICLR|22|0|22|B
20200914|ICPT|436|0|436|B
20200914|IDA|210|0|210|B
20200914|IDEX|23433|0|43980|B
20200914|IDNA|80|0|90|B
20200914|IDRA|3800|0|5250|B
20200914|IDV|144|0|242|B
20200914|IDXX|5|0|33|B
20200914|IDYA|1050|0|1150|B
20200914|IEF|254|0|1805|B
20200914|IEFA|19|0|138|B
20200914|IEP|13|0|13|B
20200914|IESC|600|0|600|B
20200914|IFF|1408|0|1433|B
20200914|IFGL|51|0|51|B
20200914|IFN|100|0|263|B
20200914|IFRX|1333|0|1733|B
20200914|IGA|200|0|200|B
20200914|IGC|305|0|305|B
20200914|IGD|80|0|1880|B
20200914|IGMS|3|0|25|B
20200914|IGOV|100|0|100|B
20200914|IGR|12764|0|13164|B
20200914|IGT|4607|0|6141|B
20200914|IGV|1273|0|3330|B
20200914|IHF|100|0|100|B
20200914|IHG|38|0|46|B
20200914|IHI|14|0|14|B
20200914|IIPR|47|0|163|B
20200914|IIVI|2329|0|13029|B
20200914|IJH|50|0|50|B
20200914|ILF|1161|0|1161|B
20200914|ILMN|398|0|504|B
20200914|ILPT|135|0|135|B
20200914|IMAB|1691|0|1929|B
20200914|IMAX|700|0|7693|B
20200914|IMBI|100|0|100|B
20200914|IMGN|904|0|2690|B
20200914|IMMU|36571|0|42256|B
20200914|IMO|850|0|950|B
20200914|IMUX|500|0|1600|B
20200914|IMV|100|0|100|B
20200914|IMVT|25|0|25|B
20200914|IMXI|4561|0|10003|B
20200914|INCY|317|0|345|B
20200914|INDA|2800|0|3207|B
20200914|INDL|1979|0|2085|B
20200914|INFI|3900|0|4900|B
20200914|INFN|300|0|400|B
20200914|INFU|800|0|900|B
20200914|INFY|6246|0|27808|B
20200914|ING|80|0|2080|B
20200914|INGR|100|0|100|B
20200914|INMB|1900|0|2150|B
20200914|INMD|765|0|965|B
20200914|INO|14004|0|30760|B
20200914|INOD|725|0|725|B
20200914|INPX|4558|0|7535|B
20200914|INSG|200|0|2000|B
20200914|INSP|208|0|224|B
20200914|INSU|100|0|400|B
20200914|INT|953|0|953|B
20200914|INTC|25947|0|54578|B
20200914|INTU|741|0|947|B
20200914|INUV|200|0|2759|B
20200914|INVA|500|0|566|B
20200914|INVE|1|0|1|B
20200914|INZY|200|0|201|B
20200914|IO|3800|0|8300|B
20200914|IONS|26|0|368|B
20200914|IOO|139|0|139|B
20200914|IOVA|2019|0|3508|B
20200914|IP|2041|0|3307|B
20200914|IPAR|100|0|300|B
20200914|IPFF|3|0|103|B
20200914|IPG|2|0|7125|B
20200914|IPGP|1|0|1|B
20200914|IPHA|200|0|200|B
20200914|IPHI|191|0|653|B
20200914|IPO|370|0|370|B
20200914|IPOB|820|0|4267|B
20200914|IPOC|2235|0|5184|B
20200914|IPOS|72|0|73|B
20200914|IQ|301|0|25929|B
20200914|IR|1100|0|1351|B
20200914|IRBO|20|0|20|B
20200914|IRBT|153|0|153|B
20200914|IRDM|80|0|510|B
20200914|IRM|500|0|1191|B
20200914|IRR|20|0|20|B
20200914|IRS|400|0|400|B
20200914|IRT|43|0|43|B
20200914|IRTC|134|0|249|B
20200914|ISD|42|0|42|B
20200914|ISEE|3013|0|8765|B
20200914|ISNS|3|0|3|B
20200914|ISRG|634|0|770|B
20200914|IT|879|0|879|B
20200914|ITA|181|0|182|B
20200914|ITB|100|0|1394|B
20200914|ITCI|993|0|3898|B
20200914|ITUB|5759|0|10959|B
20200914|ITW|303|0|305|B
20200914|IUSB|25|0|25|B
20200914|IVE|1|0|1|B
20200914|IVOL|100|0|100|B
20200914|IVR|7494|0|10920|B
20200914|IVV|145|0|255|B
20200914|IVW|2|0|102|B
20200914|IVZ|250|0|1309|B
20200914|IWD|200|0|200|B
20200914|IWF|300|0|1301|B
20200914|IWM|20144|0|23910|B
20200914|IWY|100|0|100|B
20200914|IXC|1336|0|3236|B
20200914|IXP|100|0|100|B
20200914|IYR|2000|0|2516|B
20200914|IYT|20|0|97|B
20200914|IZEA|7567|0|14187|B
20200914|JAGX|7700|0|17971|B
20200914|JAMF|741|0|3361|B
20200914|JAN|284|0|484|B
20200914|JAZZ|10|0|132|B
20200914|JBLU|11691|0|24291|B
20200914|JCE|1000|0|1000|B
20200914|JCI|500|0|500|B
20200914|JD|14045|0|34132|B
20200914|JDD|410|0|410|B
20200914|JDST|10607|0|19327|B
20200914|JE|7385|0|7385|B
20200914|JEF|5|0|27|B
20200914|JEPI|200|0|200|B
20200914|JETS|3467|0|5716|B
20200914|JEpA|156|0|156|B
20200914|JFK|2625|0|2645|B
20200914|JHG|1|0|101|B
20200914|JILL|15126|0|47356|B
20200914|JJC|30|0|30|B
20200914|JKHY|406|0|417|B
20200914|JKS|6001|0|9331|B
20200914|JLL|2534|0|2580|B
20200914|JMIA|7410|0|12482|B
20200914|JMPNL|50|0|50|B
20200914|JNCE|1300|0|3201|B
20200914|JNJ|873|0|2091|B
20200914|JNK|104|0|409|B
20200914|JNUG|4784|0|8874|B
20200914|JO|500|0|730|B
20200914|JOBS|10|0|21|B
20200914|JOE|1400|0|1400|B
20200914|JPC|500|0|500|B
20200914|JPM|5754|0|11603|B
20200914|JPMpG|20|0|20|B
20200914|JPST|2708|0|4813|B
20200914|JPT|500|0|500|B
20200914|JQC|300|0|300|B
20200914|JRSH|400|0|400|B
20200914|JRVR|10|0|10|B
20200914|JTD|400|0|676|B
20200914|JWN|2974|0|14681|B
20200914|JWS|2046|0|5453|B
20200914|K|254|0|653|B
20200914|KALA|11294|0|18076|B
20200914|KB|60|0|460|B
20200914|KBAL|200|0|800|B
20200914|KBH|202|0|202|B
20200914|KC|3592|0|13351|B
20200914|KCAC|8830|0|20760|B
20200914|KDMN|1000|0|8100|B
20200914|KE|3|0|3|B
20200914|KEQU|1|0|1|B
20200914|KEY|100|0|1901|B
20200914|KEYS|279|0|678|B
20200914|KF|100|0|100|B
20200914|KGC|4100|0|9488|B
20200914|KHC|1165|0|1832|B
20200914|KIDS|59|0|492|B
20200914|KIM|12706|0|13906|B
20200914|KIN|900|0|900|B
20200914|KIRK|1672|0|2172|B
20200914|KKRpB|200|0|200|B
20200914|KL|217|0|3398|B
20200914|KLAC|422|0|709|B
20200914|KLDO|300|0|300|B
20200914|KLIC|333|0|333|B
20200914|KLXE|100|0|1200|B
20200914|KMB|504|0|714|B
20200914|KMDA|100|0|400|B
20200914|KMF|400|0|400|B
20200914|KMI|4102|0|4161|B
20200914|KNDI|10936|0|14426|B
20200914|KNL|109|0|109|B
20200914|KNSL|7|0|7|B
20200914|KNX|820|0|1692|B
20200914|KO|2705|0|6615|B
20200914|KOD|38|0|4638|B
20200914|KODK|20711|0|38417|B
20200914|KOLD|539|0|719|B
20200914|KOMP|300|0|300|B
20200914|KOP|100|0|309|B
20200914|KOPN|1900|0|2400|B
20200914|KOS|1100|0|3200|B
20200914|KPTI|730|0|9787|B
20200914|KR|7057|0|20035|B
20200914|KRA|280|0|366|B
20200914|KRE|3493|0|3493|B
20200914|KRMA|31|0|31|B
20200914|KRMD|700|0|700|B
20200914|KRO|500|0|904|B
20200914|KRUS|3|0|15|B
20200914|KSA|6|0|6|B
20200914|KSM|200|0|200|B
20200914|KSS|8803|0|15802|B
20200914|KSU|20|0|190|B
20200914|KTB|100|0|202|B
20200914|KTF|400|0|400|B
20200914|KTOS|5906|0|6526|B
20200914|KTOV|144|0|1644|B
20200914|KTRA|160|0|4306|B
20200914|KURA|2011|0|2048|B
20200914|KYMR|10|0|26|B
20200914|KYN|400|0|580|B
20200914|LABD|597|0|1623|B
20200914|LABU|5060|0|12304|B
20200914|LAC|11597|0|22187|B
20200914|LAD|37|0|99|B
20200914|LADR|300|0|301|B
20200914|LAMR|40|0|340|B
20200914|LAND|900|0|904|B
20200914|LAUR|1312|0|2366|B
20200914|LAZ|640|0|640|B
20200914|LAZY|700|0|1060|B
20200914|LB|332|0|4134|B
20200914|LBRDK|400|0|500|B
20200914|LBRT|1500|0|1500|B
20200914|LBTYA|192|0|192|B
20200914|LCA|9921|0|12904|B
20200914|LCTX|1100|0|1100|B
20200914|LDOS|451|0|551|B
20200914|LEG|100|0|100|B
20200914|LEGN|200|0|342|B
20200914|LEN|1851|0|1922|B
20200914|LEN/B|70|0|70|B
20200914|LEU|50|0|50|B
20200914|LEVI|304|0|1305|B
20200914|LGF/B|700|0|700|B
20200914|LGIH|210|0|260|B
20200914|LH|17|0|17|B
20200914|LHX|8|0|35|B
20200914|LI|60683|0|146186|B
20200914|LIFE|369|0|379|B
20200914|LILA|514|0|514|B
20200914|LILAK|200|0|1910|B
20200914|LINC|800|0|1000|B
20200914|LIT|165|0|967|B
20200914|LITB|3700|0|4200|B
20200914|LITE|53|0|191|B
20200914|LIVX|4000|0|4100|B
20200914|LKQ|50|0|274|B
20200914|LL|600|0|859|B
20200914|LLNW|701|0|5916|B
20200914|LLY|166|0|199|B
20200914|LMB|650|0|2502|B
20200914|LMFA|400|0|400|B
20200914|LMND|2361|0|7701|B
20200914|LMPX|900|0|2361|B
20200914|LMT|2321|0|2771|B
20200914|LNC|186|0|343|B
20200914|LND|200|0|200|B
20200914|LNG|929|0|929|B
20200914|LNT|100|0|219|B
20200914|LOAN|100|0|100|B
20200914|LOB|450|0|502|B
20200914|LOCO|500|0|500|B
20200914|LODE|1600|0|8300|B
20200914|LOGC|400|0|445|B
20200914|LOGI|358|0|677|B
20200914|LOMA|4396|0|4396|B
20200914|LOOP|100|0|100|B
20200914|LOVE|315|0|415|B
20200914|LOW|392|0|1122|B
20200914|LPCN|10885|0|21435|B
20200914|LPG|6550|0|9450|B
20200914|LPTH|3800|0|3800|B
20200914|LPTX|5|0|5|B
20200914|LPX|200|0|1239|B
20200914|LQD|2009|0|3352|B
20200914|LQDH|5|0|5|B
20200914|LQDT|100|0|100|B
20200914|LRCX|1290|0|2390|B
20200914|LSCC|1900|0|2100|B
20200914|LSPD|2410|0|3810|B
20200914|LTBR|400|0|401|B
20200914|LTHM|5400|0|12901|B
20200914|LTRPA|4236|0|4336|B
20200914|LUB|22299|0|23304|B
20200914|LULU|5154|0|12070|B
20200914|LUV|979|0|2866|B
20200914|LVGO|1531|0|3309|B
20200914|LVS|1996|0|4318|B
20200914|LWAY|4913|0|5513|B
20200914|LX|42214|0|66481|B
