Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240521|DOCU|737|0|1896|B
20240521|DOG|460|0|984|B
20240521|DOGZ|653|11|1073|B
20240521|DOLE|42|0|42|B
20240521|DOOO|60|0|60|B
20240521|DORM|109|0|110|B
20240521|DOV|21|0|139|B
20240521|DOW|325|0|329|B
20240521|DOX|9|0|16|B
20240521|DOYU|400|0|1060|B
20240521|DPRO|5000|0|5000|B
20240521|DPST|400|0|1313|B
20240521|DPZ|22|0|35|B
20240521|DQ|3715|0|6745|B
20240521|DRCT|192|0|192|B
20240521|DRD|1754|0|1800|B
20240521|DRI|571|0|743|B
20240521|DRIP|310|0|610|B
20240521|DRMA|50|50|402|B
20240521|DRN|42|0|223|B
20240521|DRRX|727|0|1796|B
20240521|DRV|208|0|208|B
20240521|DRVN|4712|0|4912|B
20240521|DSX|1960|0|2762|B
20240521|DSXpB|100|0|100|B
20240521|DT|60|0|149|B
20240521|DTC|300|0|1006|B
20240521|DTEC|1|0|1|B
20240521|DTSS|200|0|203|B
20240521|DTST|102|0|102|B
20240521|DUK|150|0|416|B
20240521|DUO|61543|20607|100466|B
20240521|DUOL|1455|0|3726|B
20240521|DUST|3503|0|11134|B
20240521|DVA|544|0|668|B
20240521|DVN|304|0|2056|B
20240521|DVY|4|0|7|B
20240521|DX|390|0|394|B
20240521|DXC|4165|0|11697|B
20240521|DXCM|144|0|326|B
20240521|DXD|603|0|1441|B
20240521|DXYZ|733|0|1632|B
20240521|DYN|6224|0|9512|B
20240521|DYNT|200|0|200|B
20240521|E|150|0|162|B
20240521|EA|79|0|1507|B
20240521|EAF|8276|0|8981|B
20240521|EAT|1664|0|2043|B
20240521|EBAY|543|0|835|B
20240521|EBC|100|0|100|B
20240521|EBMT|1|0|1|B
20240521|EBR|1100|0|3100|B
20240521|EBS|550|0|3060|B
20240521|EC|634|0|1573|B
20240521|ECC|122|0|622|B
20240521|ECH|30|0|31|B
20240521|ECL|94|0|197|B
20240521|ECNS|1|0|1|B
20240521|ECO|200|0|1800|B
20240521|ED|3|0|131|B
20240521|EDBL|3669|0|13185|B
20240521|EDIT|100|0|111|B
20240521|EDR|7336|0|7336|B
20240521|EDRY|100|0|192|B
20240521|EDU|361|0|3001|B
20240521|EDV|124|0|218|B
20240521|EDZ|7289|0|7289|B
20240521|EEM|1536|0|4396|B
20240521|EES|4|0|4|B
20240521|EETH|226|0|408|B
20240521|EFA|302|0|1037|B
20240521|EFG|12|0|12|B
20240521|EFX|281|0|370|B
20240521|EGHT|38|0|4838|B
20240521|EGIO|100|0|100|B
20240521|EGO|260|0|1048|B
20240521|EGP|2|0|3|B
20240521|EGRX|200|0|800|B
20240521|EGY|106|0|457|B
20240521|EH|13854|0|18101|B
20240521|EHC|168|0|169|B
20240521|EIC|100|0|215|B
20240521|EIDO|40|0|340|B
20240521|EJH|10400|0|10400|B
20240521|EL|285|0|526|B
20240521|ELAN|280|0|583|B
20240521|ELF|4304|0|7692|B
20240521|ELTK|1991|0|3011|B
20240521|ELV|25|0|32|B
20240521|ELWS|100|0|310|B
20240521|ELYM|200|0|200|B
20240521|EM|1300|0|1300|B
20240521|EMB|315|0|449|B
20240521|EMBC|1|0|2|B
20240521|EME|295|0|311|B
20240521|EMKR|1000|0|1000|B
20240521|EMR|104|0|270|B
20240521|EMXC|545|0|963|B
20240521|ENB|285|0|1828|B
20240521|ENLV|900|0|1200|B
20240521|ENOV|3|0|3|B
20240521|ENPH|3831|0|6203|B
20240521|ENR|100|0|100|B
20240521|ENTO|100|0|100|B
20240521|ENV|20|0|25|B
20240521|ENVA|100|0|100|B
20240521|ENVB|100|0|100|B
20240521|ENVX|4618|0|8712|B
20240521|EOG|44|0|1251|B
20240521|EOSE|300|0|300|B
20240521|EPAC|3|0|3|B
20240521|EPAM|222|0|577|B
20240521|EPD|200|0|612|B
20240521|EPI|20|0|135|B
20240521|EPR|326|0|533|B
20240521|EQH|410|0|631|B
20240521|EQIX|126|0|157|B
20240521|EQNR|6|0|400|B
20240521|EQT|496|0|5703|B
20240521|EQX|170|0|6185|B
20240521|ERF|222|0|227|B
20240521|ERIC|369|0|3920|B
20240521|ERII|20|0|120|B
20240521|ERJ|28|0|965|B
20240521|ERO|824|0|1649|B
20240521|ERX|400|0|905|B
20240521|ERY|100|0|100|B
20240521|ES|50|0|105|B
20240521|ESEA|400|0|601|B
20240521|ESGL|400|0|950|B
20240521|ESGV|14|0|25|B
20240521|ESLA|100|0|100|B
20240521|ESNT|100|0|100|B
20240521|ESPR|3766|0|7217|B
20240521|ESRT|10|0|10|B
20240521|ESS|1|0|3|B
20240521|ESTA|800|0|1447|B
20240521|ESTC|109|0|412|B
20240521|ET|362|0|366|B
20240521|ETD|10|0|10|B
20240521|ETG|100|0|100|B
20240521|ETN|930|0|1023|B
20240521|ETpI|300|0|300|B
20240521|ETR|20|0|33|B
20240521|ETSY|481|0|499|B
20240521|ETWO|472|0|472|B
20240521|ETX|100|0|100|B
20240521|EU|1500|0|1900|B
20240521|EURN|1509|0|5880|B
20240521|EVER|300|0|400|B
20240521|EVGO|3172|0|5597|B
20240521|EVH|6496|0|8129|B
20240521|EVLV|9438|0|9452|B
20240521|EVO|1060|0|1060|B
20240521|EVOK|400|0|400|B
20240521|EVR|10|0|10|B
20240521|EVTL|13|0|13|B
20240521|EWBC|84|0|359|B
20240521|EWC|2000|0|2000|B
20240521|EWG|203|0|630|B
20240521|EWH|258|0|1225|B
20240521|EWJ|914|0|1286|B
20240521|EWM|190|0|190|B
20240521|EWTX|500|0|500|B
20240521|EWU|100|0|1209|B
20240521|EWW|2984|0|5189|B
20240521|EWY|61|0|882|B
20240521|EWZ|1510|0|1931|B
20240521|EXAI|5|0|826|B
20240521|EXAS|2871|0|4227|B
20240521|EXC|54|0|454|B
20240521|EXK|6838|0|10578|B
20240521|EXP|1177|0|1368|B
20240521|EXPD|25|0|75|B
20240521|EXPE|143|0|360|B
20240521|EXR|35|0|434|B
20240521|EYE|40|0|40|B
20240521|EYLD|131|0|135|B
20240521|EZU|38|0|58|B
20240521|F|9339|0|17901|B
20240521|FAF|38|0|38|B
20240521|FANG|9|0|148|B
20240521|FANH|1212|0|1212|B
20240521|FAS|509|0|509|B
20240521|FAST|108|0|244|B
20240521|FAT|200|0|200|B
20240521|FATE|25|0|27|B
20240521|FAX|40|0|141|B
20240521|FAZ|616|0|1520|B
20240521|FBIN|100|0|101|B
20240521|FBIO|495|0|2895|B
20240521|FBTC|38|0|1844|B
20240521|FBY|5|0|8|B
20240521|FC|7|0|7|B
20240521|FCEL|1145|0|4692|B
20240521|FCG|6|0|7|B
20240521|FCN|1|0|40|B
20240521|FCNCA|10|0|10|B
20240521|FCX|4127|0|11468|B
20240521|FDEM|54|0|54|B
20240521|FDL|493|0|493|B
20240521|FDP|1|0|1|B
20240521|FDUS|200|0|200|B
20240521|FDX|447|0|612|B
20240521|FE|100|0|219|B
20240521|FENY|101|0|101|B
20240521|FEPI|185|0|190|B
20240521|FERG|46|0|66|B
20240521|FEZ|113|0|120|B
20240521|FF|1377|0|1397|B
20240521|FFIE|435982|1837|775219|B
20240521|FGEN|4493|0|6343|B
20240521|FHEQ|4|0|4|B
20240521|FI|3|0|123|B
20240521|FIBK|25|0|25|B
20240521|FICO|22|0|41|B
20240521|FIHL|45|0|77|B
20240521|FINV|100|0|104|B
20240521|FIP|220|0|220|B
20240521|FIS|77|0|563|B
20240521|FITB|20|0|1148|B
20240521|FIVE|2095|0|2220|B
20240521|FIVN|4366|0|4373|B
20240521|FIW|100|0|100|B
20240521|FIX|149|0|199|B
20240521|FIZZ|18|0|18|B
20240521|FL|300|0|700|B
20240521|FLEX|609|0|1348|B
20240521|FLIC|3|0|4|B
20240521|FLJ|13178|4055|40019|B
20240521|FLL|400|0|400|B
20240521|FLNC|801|0|1681|B
20240521|FLNG|300|0|355|B
20240521|FLR|127|0|878|B
20240521|FLUT|100|0|241|B
20240521|FLXS|200|0|200|B
20240521|FM|45|0|85|B
20240521|FMC|1931|0|3034|B
20240521|FMQQ|100|0|100|B
20240521|FMX|44|0|649|B
20240521|FN|161|0|334|B
20240521|FNA|2881|0|2881|B
20240521|FNB|142|0|1143|B
20240521|FNCH|500|0|526|B
20240521|FND|457|0|682|B
20240521|FNDE|100|0|100|B
20240521|FNDF|200|0|200|B
20240521|FNDX|4|0|4|B
20240521|FNF|60|0|60|B
20240521|FNGU|1287|0|1489|B
20240521|FNV|1250|0|2094|B
20240521|FNWB|100|0|100|B
20240521|FOLD|100|0|100|B
20240521|FORM|1938|0|2025|B
20240521|FORR|1060|0|1060|B
20240521|FOSL|2600|0|4099|B
20240521|FOSLL|300|0|300|B
20240521|FOUR|1286|0|4850|B
20240521|FOXA|200|0|220|B
20240521|FOXF|300|0|450|B
20240521|FOXO|1000|0|1000|B
20240521|FRA|70|0|70|B
20240521|FRDM|12|0|14|B
20240521|FREY|200|0|1050|B
20240521|FRHC|10|0|110|B
20240521|FRO|4362|0|5394|B
20240521|FROG|330|0|731|B
20240521|FRPH|87|0|87|B
20240521|FRPT|8|0|149|B
20240521|FRT|4|0|5|B
20240521|FSLR|10491|0|19925|B
20240521|FSLY|319|0|1915|B
20240521|FSM|1711|0|7438|B
20240521|FSTR|17|0|17|B
20240521|FTAI|1313|0|2259|B
20240521|FTEC|1|0|3|B
20240521|FTEL|271|0|300|B
20240521|FTHM|200|0|200|B
20240521|FTI|1168|0|2110|B
20240521|FTNT|2125|0|3304|B
20240521|FTRE|733|0|1131|B
20240521|FUBO|5743|0|15067|B
20240521|FUFU|1295|0|1395|B
20240521|FULC|1100|0|2300|B
20240521|FUTU|4945|0|12563|B
20240521|FVRR|75|0|2344|B
20240521|FWONK|2|0|17|B
20240521|FWRD|2656|6|13271|B
20240521|FWRG|80|0|301|B
20240521|FXC|200|0|200|B
20240521|FXI|16846|0|28205|B
20240521|G|26|0|27|B
20240521|GAB|2934|0|2934|B
20240521|GAME|1100|0|1100|B
20240521|GAMpB|74|0|74|B
20240521|GASS|1700|0|1750|B
20240521|GATO|1000|0|1314|B
20240521|GATX|20|0|21|B
20240521|GBTC|5356|0|7366|B
20240521|GCT|14073|0|25477|B
20240521|GD|116|0|497|B
20240521|GDC|3900|0|3900|B
20240521|GDDY|928|0|967|B
20240521|GDEN|1622|0|1658|B
20240521|GDHG|1350|0|6350|B
20240521|GDRX|59|0|79|B
20240521|GDS|1257|0|4069|B
20240521|GDX|7858|0|30457|B
20240521|GDXD|11|0|11|B
20240521|GDXJ|65|0|3165|B
20240521|GDXU|500|0|862|B
20240521|GE|488|0|2494|B
20240521|GEHC|110|0|432|B
20240521|GEM|7|0|7|B
20240521|GENI|1000|0|1500|B
20240521|GENK|700|0|700|B
20240521|GEO|169|0|3171|B
20240521|GERN|772|0|1893|B
20240521|GES|383|0|573|B
20240521|GETY|600|0|901|B
20240521|GEV|3176|0|3358|B
20240521|GFAI|4|0|4|B
20240521|GFI|1725|0|8891|B
20240521|GFL|431|0|463|B
20240521|GFS|370|0|2049|B
20240521|GGAL|15126|0|24315|B
20240521|GGB|381|0|7138|B
20240521|GGLL|5411|0|5511|B
20240521|GH|800|0|1317|B
20240521|GHI|400|0|400|B
20240521|GHRS|100|0|101|B
20240521|GHSI|223|0|223|B
20240521|GIB|70|0|170|B
20240521|GIC|49|0|49|B
20240521|GIL|27|0|128|B
20240521|GILD|233|0|1451|B
20240521|GIS|1012|0|2318|B
20240521|GK|100|0|100|B
20240521|GL|13623|0|15946|B
20240521|GLAD|1000|0|1001|B
20240521|GLBE|1002|0|2557|B
20240521|GLD|858|0|1705|B
20240521|GLDM|443|0|725|B
20240521|GLL|100|0|100|B
20240521|GLOB|377|0|507|B
20240521|GLPG|1408|0|1408|B
20240521|GLPI|343|0|356|B
20240521|GLUE|700|0|931|B
20240521|GLW|1948|0|3955|B
20240521|GM|2001|0|5401|B
20240521|GMAB|100|0|831|B
20240521|GMAY|348|0|348|B
20240521|GME|78401|1284|174755|B
20240521|GMED|220|0|562|B
20240521|GNK|77|0|885|B
20240521|GNLX|5476|0|6113|B
20240521|GNRC|848|0|1575|B
20240521|GNTX|20|0|23|B
20240521|GO|6333|0|6393|B
20240521|GOCO|2|0|102|B
20240521|GODNU|100|0|100|B
20240521|GOEV|3500|0|3500|B
20240521|GOF|900|0|1006|B
20240521|GOGL|1634|0|1635|B
20240521|GOLD|6958|0|13092|B
20240521|GOOG|7670|0|12199|B
20240521|GOOGL|4066|0|16900|B
20240521|GOOS|1776|0|11988|B
20240521|GORO|3200|0|4295|B
20240521|GORV|9|0|9|B
20240521|GOTU|7918|0|15956|B
20240521|GOVT|200|0|4492|B
20240521|GPCR|300|0|765|B
20240521|GPK|89|0|190|B
20240521|GPMT|750|0|4307|B
20240521|GPN|234|0|321|B
20240521|GPRE|200|0|220|B
20240521|GPRK|50|0|354|B
20240521|GPRO|2305|0|3905|B
20240521|GPS|2176|0|6448|B
20240521|GRAB|898|0|11420|B
20240521|GRBK|33|0|37|B
20240521|GREEL|100|0|100|B
20240521|GRFX|5|0|5|B
20240521|GRI|1600|0|2300|B
20240521|GRID|40|0|41|B
20240521|GRMN|207|0|684|B
20240521|GROY|40|0|40|B
20240521|GRPN|121|0|1588|B
20240521|GRTS|5000|0|5000|B
20240521|GRYP|97|0|297|B
20240521|GS|909|0|4074|B
20240521|GSAT|4464|0|5564|B
20240521|GSG|45|0|146|B
20240521|GSHD|20|0|23|B
20240521|GSK|1|0|292|B
20240521|GSL|349|0|2380|B
20240521|GSUN|200|0|200|B
20240521|GSY|60|0|61|B
20240521|GT|3840|0|4040|B
20240521|GTBP|9313|750|20354|B
20240521|GTE|212|0|212|B
20240521|GTES|1|0|101|B
20240521|GTHX|25|0|1225|B
20240521|GTLB|459|0|735|B
20240521|GTLS|600|0|600|B
20240521|GTN|1120|0|1641|B
20240521|GVA|546|0|1116|B
20240521|GWAV|19446|2600|63792|B
20240521|GWRE|181|0|1101|B
20240521|GWW|7|0|116|B
20240521|GXG|600|0|1212|B
20240521|GYRE|203|0|1891|B
20240521|HACK|7|0|8|B
20240521|HAE|60|0|60|B
20240521|HAFN|100|0|200|B
20240521|HAL|3419|0|6647|B
20240521|HALO|1005|0|1606|B
20240521|HAO|200|0|300|B
20240521|HAS|227|0|1546|B
20240521|HASI|41|0|102|B
20240521|HBB|385|0|400|B
20240521|HBM|1030|0|1284|B
20240521|HCA|18|0|125|B
20240521|HCC|500|0|1072|B
20240521|HCI|183|0|237|B
20240521|HCM|300|0|341|B
20240521|HCP|28|0|1014|B
20240521|HD|1847|0|3416|B
20240521|HDB|8|0|1954|B
20240521|HDL|100|0|333|B
20240521|HDV|3|0|4|B
20240521|HE|202|0|363|B
20240521|HEAR|54|0|54|B
20240521|HEDJ|3|0|3|B
20240521|HEFA|365|0|466|B
20240521|HEI|201|0|203|B
20240521|HEI/A|20|0|20|B
20240521|HELE|132|0|232|B
20240521|HELO|154|0|154|B
20240521|HES|172|0|575|B
20240521|HFRO|3800|0|3908|B
20240521|HFROpA|825|0|825|B
20240521|HGAS|100|0|200|B
20240521|HGLB|1200|0|1300|B
20240521|HI|32|0|33|B
20240521|HIBL|200|0|200|B
20240521|HIG|8|0|33|B
20240521|HIGH|200|0|203|B
20240521|HII|81|0|176|B
20240521|HIMS|27869|0|125694|B
20240521|HIPO|1|0|1|B
20240521|HITI|2900|0|7637|B
20240521|HIVE|2500|0|7000|B
20240521|HKD|100|0|930|B
20240521|HL|2941|0|8204|B
20240521|HLF|315|0|315|B
20240521|HLMN|3|0|3|B
20240521|HLN|527|0|549|B
20240521|HLNE|47|0|448|B
20240521|HLT|240|0|444|B
20240521|HLTH|20301|0|34301|B
20240521|HLVX|30|0|30|B
20240521|HLX|500|0|1591|B
20240521|HMC|20|0|135|B
20240521|HMY|4488|0|8289|B
20240521|HNI|1000|0|1000|B
20240521|HOG|313|0|409|B
20240521|HOLO|15667|46|36106|B
20240521|HOLX|30|0|30|B
20240521|HON|201|0|410|B
20240521|HOOD|35550|0|74810|B
20240521|HOWL|300|0|300|B
20240521|HP|45|0|45|B
20240521|HPE|407|0|1499|B
20240521|HPQ|2711|0|4697|B
20240521|HQH|1300|0|1308|B
20240521|HQY|100|0|203|B
20240521|HR|1|0|1|B
20240521|HRB|1065|0|1187|B
20240521|HRL|125|0|222|B
20240521|HROW|233|0|233|B
20240521|HRT|500|0|500|B
20240521|HRTG|1400|0|1400|B
20240521|HRTX|800|0|3700|B
20240521|HSAI|1467|1|3387|B
20240521|HSBC|40|0|6176|B
20240521|HSCS|9|0|12|B
20240521|HSII|84|0|88|B
20240521|HST|200|0|200|B
20240521|HSY|226|0|444|B
20240521|HTGC|550|0|651|B
20240521|HTHT|8823|0|9956|B
20240521|HTIA|100|0|200|B
20240521|HTLD|40|0|40|B
20240521|HTLF|260|0|370|B
20240521|HTZ|82|0|185|B
20240521|HUBB|10|0|10|B
20240521|HUBG|300|0|302|B
20240521|HUBS|168|0|452|B
20240521|HUM|53|0|73|B
20240521|HUMA|1450|0|5347|B
20240521|HURN|400|0|800|B
20240521|HUSA|50|0|250|B
20240521|HUT|13420|0|21149|B
20240521|HUYA|205|0|306|B
20240521|HWKN|55|0|56|B
20240521|HWM|36|0|243|B
20240521|HYDR|1|0|100|B
20240521|HYG|196|0|330|B
20240521|HYS|29|0|29|B
20240521|HZO|100|0|100|B
20240521|IAC|594|0|770|B
20240521|IAG|1000|0|3560|B
20240521|IART|950|0|1051|B
20240521|IAU|551|0|6718|B
20240521|IAUF|50|0|50|B
20240521|IAUX|8900|0|15850|B
20240521|IBDQ|115|0|115|B
20240521|IBDS|422|0|422|B
20240521|IBIO|1254|0|2874|B
20240521|IBIT|16170|0|83948|B
20240521|IBKR|1218|0|4747|B
20240521|IBM|8950|0|14351|B
20240521|IBN|402|0|5476|B
20240521|IBRX|1935|0|7894|B
20240521|IBTE|1|0|49|B
20240521|IBTX|90|0|250|B
20240521|ICCM|450|0|450|B
20240521|ICHR|28|0|388|B
20240521|ICL|200|0|200|B
20240521|ICLN|1027|0|1236|B
20240521|ICLR|1|0|44|B
20240521|ICOP|200|0|200|B
20240521|ICSH|665|0|671|B
20240521|ICU|300|0|300|B
20240521|IDCC|120|0|155|B
20240521|IDEV|321|0|322|B
20240521|IDEX|1310|0|1410|B
20240521|IDR|173|0|173|B
20240521|IDRV|2|0|2|B
20240521|IDVO|3|0|3|B
20240521|IDXX|26|0|37|B
20240521|IDYA|1|0|5|B
20240521|IE|100|0|6516|B
20240521|IEF|1513|0|1728|B
20240521|IEI|70|0|320|B
20240521|IEMG|136|0|331|B
20240521|IEP|165|0|395|B
20240521|IESC|7|0|72|B
20240521|IEX|46|0|198|B
20240521|IFBD|1|0|1715|B
20240521|IFF|3183|0|5983|B
20240521|IGF|1|0|2|B
20240521|IGIC|500|0|575|B
20240521|IGT|100|0|127|B
20240521|IGV|320|0|324|B
20240521|IH|98|0|253|B
20240521|IHF|100|0|100|B
20240521|IHG|150|0|281|B
20240521|IHI|250|0|250|B
20240521|IHRT|800|0|3700|B
20240521|IHS|14|0|1014|B
20240521|IIIV|700|0|701|B
20240521|IIM|215|0|215|B
20240521|IJH|956|0|1142|B
20240521|IJR|12|0|87|B
20240521|ILMN|2035|0|2334|B
20240521|IMAB|100|0|100|B
20240521|IMMP|1100|0|1100|B
20240521|IMMR|437|0|738|B
20240521|IMMX|87|0|187|B
20240521|IMNM|10|0|10|B
20240521|IMPP|1028|0|2728|B
20240521|INAQ|23|0|23|B
20240521|INBK|4|0|4|B
20240521|INBX|274|0|1468|B
20240521|INDA|1056|0|1704|B
20240521|INDI|100|0|801|B
20240521|INFA|474|0|1360|B
20240521|INFN|500|0|600|B
20240521|INFY|8915|0|29265|B
20240521|INGR|310|0|312|B
20240521|INMB|30|0|30|B
20240521|INMD|181|0|1088|B
20240521|INNV|500|0|500|B
20240521|INO|460|0|510|B
20240521|INOD|700|0|700|B
20240521|INSG|700|0|1600|B
20240521|INSM|2048|0|4666|B
20240521|INSP|64|0|486|B
20240521|INSW|42|0|2610|B
20240521|INTA|930|0|2236|B
20240521|INTC|11140|0|37939|B
20240521|INTJ|10109|0|31498|B
20240521|INTR|1300|0|1300|B
20240521|INTU|600|0|631|B
20240521|INTZ|1500|0|1501|B
20240521|INVZ|1800|0|22701|B
20240521|IONM|6700|0|6701|B
20240521|IONQ|12360|0|21214|B
20240521|IONS|101|0|212|B
20240521|IOT|756|0|1302|B
20240521|IOVA|3071|0|3921|B
20240521|IP|1165|0|1368|B
20240521|IPAR|8|0|31|B
20240521|IPG|375|0|375|B
20240521|IPI|100|0|899|B
20240521|IPW|755|0|1941|B
20240521|IQ|9422|0|18624|B
20240521|IQV|13|0|97|B
20240521|IR|255|0|356|B
20240521|IRBO|3|0|6|B
20240521|IRBT|763|0|8481|B
20240521|IRDM|45|0|1080|B
20240521|IREN|30493|0|84457|B
20240521|IRM|215|0|219|B
20240521|IRMD|200|0|200|B
20240521|IRON|40|0|40|B
20240521|IRWD|60|0|60|B
20240521|ISDR|100|0|100|B
20240521|ISPR|100|0|100|B
20240521|ISRG|2659|0|2979|B
20240521|ISSC|100|0|100|B
20240521|IT|1|0|51|B
20240521|ITA|105|0|106|B
20240521|ITB|18|0|219|B
20240521|ITCI|16|0|117|B
20240521|ITGR|40|0|40|B
20240521|ITM|400|0|401|B
20240521|ITOS|200|0|282|B
20240521|ITOT|1|0|2|B
20240521|ITRI|160|0|793|B
20240521|ITRM|700|0|700|B
20240521|ITT|525|0|525|B
20240521|ITUB|267|0|852|B
20240521|IUSB|100|0|100|B
20240521|IVLU|29|0|29|B
20240521|IVOL|100|0|104|B
20240521|IVP|1400|0|1688|B
20240521|IVV|261|0|832|B
20240521|IVW|1|0|283|B
20240521|IVZ|37|0|310|B
20240521|IWD|102|0|102|B
20240521|IWM|6687|0|9586|B
20240521|IWN|50|0|52|B
20240521|IWO|4000|0|4502|B
20240521|IWP|200|0|200|B
20240521|IWY|29|0|31|B
20240521|IXC|11|0|721|B
20240521|IXHL|1250|0|1250|B
20240521|IXJ|1|0|176|B
20240521|IYR|19|0|119|B
20240521|IYT|400|0|401|B
20240521|IYW|145|0|148|B
20240521|IZM|547|0|4166|B
20240521|J|115|0|227|B
20240521|JAAA|127|0|1044|B
20240521|JACK|580|0|580|B
20240521|JAGX|5|1|5|B
20240521|JAMF|138|0|138|B
20240521|JANX|677|0|2314|B
20240521|JBHT|542|0|1719|B
20240521|JBI|300|0|302|B
20240521|JBL|1176|0|1667|B
20240521|JBLU|421|0|432|B
20240521|JCI|788|0|1624|B
20240521|JCPB|1031|0|1036|B
20240521|JD|7122|0|22165|B
20240521|JDST|1418|0|2818|B
20240521|JDZG|47|0|906|B
20240521|JELD|40|0|69|B
20240521|JEPI|1824|0|2172|B
20240521|JEPQ|367|0|4723|B
20240521|JETS|190|0|863|B
20240521|JFBR|7863|0|16454|B
20240521|JFIN|200|0|400|B
20240521|JHMM|32|0|32|B
20240521|JHX|122|0|469|B
20240521|JKHY|155|0|155|B
20240521|JKS|222|0|713|B
20240521|JLL|10|0|10|B
20240521|JMIA|1283|0|15808|B
20240521|JNJ|1541|0|4752|B
20240521|JNK|600|0|604|B
20240521|JNPR|30|0|58|B
20240521|JNUG|2065|0|3666|B
20240521|JOBY|510|0|867|B
20240521|JOE|515|0|628|B
20240521|JPC|1500|0|1804|B
20240521|JPEF|473|0|473|B
20240521|JPM|17362|0|24609|B
20240521|JPMpK|100|0|100|B
20240521|JPST|1835|0|2219|B
20240521|JULW|88|0|88|B
20240521|JXJT|200|0|200|B
20240521|JXN|120|0|536|B
20240521|JYD|670|0|670|B
20240521|JYNT|25|0|26|B
20240521|K|2|0|3|B
20240521|KAI|50|0|50|B
20240521|KALA|80|0|80|B
20240521|KALU|80|0|86|B
20240521|KAVL|684|0|684|B
20240521|KBH|240|0|262|B
20240521|KBR|976|0|1055|B
20240521|KBWP|10|0|11|B
20240521|KD|14|0|120|B
20240521|KEX|1025|0|1637|B
20240521|KEY|927|0|942|B
20240521|KEYS|2042|0|4791|B
20240521|KFY|78|0|379|B
20240521|KGC|2376|0|3804|B
20240521|KGS|115|0|115|B
20240521|KHC|112|0|221|B
20240521|KIND|617|0|4726|B
20240521|KINS|1|0|680|B
20240521|KIO|202|0|202|B
20240521|KKR|466|0|2186|B
20240521|KLAC|86|0|234|B
20240521|KLG|29|0|267|B
20240521|KLIC|13|0|24|B
20240521|KLIP|1334|0|1435|B
20240521|KLXE|1466|0|1466|B
20240521|KMB|1105|0|1108|B
20240521|KMI|564|0|706|B
20240521|KMPR|900|0|901|B
20240521|KMT|304|0|304|B
20240521|KMX|7448|0|7549|B
20240521|KNF|120|0|220|B
20240521|KNOP|2200|0|2200|B
20240521|KNSL|217|0|395|B
20240521|KNTK|11|0|12|B
20240521|KNX|1008|0|1394|B
20240521|KO|1801|0|4591|B
20240521|KODK|1200|0|1306|B
20240521|KOF|220|0|231|B
20240521|KOLD|3880|0|5040|B
20240521|KORU|30|0|1330|B
20240521|KOS|3317|0|3518|B
20240521|KOSS|100|0|2703|B
20240521|KR|384|0|635|B
20240521|KRBN|533|0|556|B
20240521|KRC|651|0|651|B
20240521|KRE|100|0|2784|B
20240521|KRP|900|0|901|B
20240521|KRUS|34|0|238|B
20240521|KRYS|60|0|60|B
20240521|KSPI|221|0|846|B
20240521|KSS|993|0|5298|B
20240521|KT|20|0|451|B
20240521|KTOS|345|0|1674|B
20240521|KUKE|100|0|1565|B
20240521|KULR|17400|0|17400|B
20240521|KVUE|6727|0|17804|B
20240521|KVYO|5|0|1585|B
20240521|KWE|2200|0|4400|B
20240521|KWEB|9756|0|42413|B
20240521|KXIN|49100|0|63328|B
20240521|LAAC|134|0|137|B
20240521|LABD|3740|0|17716|B
20240521|LABU|2341|0|8691|B
20240521|LAC|4831|0|6383|B
20240521|LAES|100|0|100|B
20240521|LAMR|309|0|360|B
20240521|LAND|75|0|169|B
20240521|LAZR|14982|0|29100|B
20240521|LBRDA|20|0|20|B
20240521|LBRDK|365|0|569|B
20240521|LBRT|730|0|730|B
20240521|LBTYK|25|0|125|B
20240521|LCID|34731|0|80750|B
20240521|LCII|1|0|1|B
20240521|LDOS|130|0|374|B
20240521|LDTC|500|0|500|B
20240521|LE|200|0|200|B
20240521|LEA|2|0|2|B
20240521|LEG|2526|0|3059|B
20240521|LEGN|293|0|676|B
20240521|LEN|31|0|137|B
20240521|LENZ|1905|0|2345|B
20240521|LEU|247|0|466|B
20240521|LEVI|1400|0|1403|B
20240521|LEXX|103|0|103|B
20240521|LFCR|2100|0|2120|B
20240521|LFMD|1529|0|3229|B
20240521|LFST|200|0|200|B
20240521|LFVN|223|0|724|B
20240521|LFWD|300|0|300|B
20240521|LGCL|2500|0|11555|B
20240521|LGF/A|2000|0|2001|B
20240521|LGHL|2300|0|3513|B
20240521|LGND|100|0|162|B
20240521|LH|13|0|55|B
20240521|LHX|129|0|208|B
20240521|LI|19131|0|64929|B
20240521|LICN|3071|0|5973|B
20240521|LIDR|16261|2010|24666|B
20240521|LII|40|0|60|B
20240521|LILM|800|0|951|B
20240521|LIN|147|0|239|B
20240521|LION|500|0|500|B
20240521|LIT|200|0|271|B
20240521|LITE|230|0|230|B
20240521|LLY|9968|0|20714|B
20240521|LMB|563|0|674|B
20240521|LMFA|939|0|4730|B
20240521|LMND|796|0|2358|B
20240521|LMNR|64|0|64|B
20240521|LMT|200|0|756|B
20240521|LNC|400|0|406|B
20240521|LND|600|0|600|B
20240521|LNG|8|0|27|B
20240521|LNKB|100|0|100|B
20240521|LNN|3|0|4|B
20240521|LNT|39|0|40|B
20240521|LNTH|110|0|789|B
20240521|LOAR|110|0|779|B
