Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240221|EFR|500|0|500|B
20240221|EFTR|374|0|650|B
20240221|EFX|143|0|179|B
20240221|EFXT|100|0|100|B
20240221|EGIO|300|0|300|B
20240221|EGO|1690|0|2715|B
20240221|EGRX|326|0|1187|B
20240221|EH|1700|0|10268|B
20240221|EHAB|3800|0|5200|B
20240221|EHC|100|0|100|B
20240221|EIDO|1500|0|1757|B
20240221|EIG|30|0|30|B
20240221|EIM|8|0|181|B
20240221|EIX|8|0|109|B
20240221|EJH|60|0|1260|B
20240221|EL|4468|0|4903|B
20240221|ELAB|100|0|100|B
20240221|ELAN|200|0|730|B
20240221|ELF|1171|0|4326|B
20240221|ELMD|329|0|329|B
20240221|ELV|4|0|14|B
20240221|ELYM|100|0|132|B
20240221|EMB|120|0|120|B
20240221|EME|46|0|58|B
20240221|EMKR|100|0|200|B
20240221|EMQQ|100|0|200|B
20240221|EMR|4|0|268|B
20240221|EMX|500|0|2900|B
20240221|ENB|222|0|232|B
20240221|ENFN|12|0|12|B
20240221|ENG|700|0|1672|B
20240221|ENGN|30|0|30|B
20240221|ENPH|14879|0|18511|B
20240221|ENR|100|0|100|B
20240221|ENSC|1000|0|1000|B
20240221|ENSG|11|0|11|B
20240221|ENTG|410|0|450|B
20240221|ENV|106|0|302|B
20240221|ENVA|50|0|143|B
20240221|ENVB|299|0|299|B
20240221|ENVX|9253|0|39735|B
20240221|EOD|510|0|510|B
20240221|EOG|801|0|1129|B
20240221|EOSE|9760|0|10585|B
20240221|EP|400|0|400|B
20240221|EPAM|310|0|345|B
20240221|EPHE|300|0|300|B
20240221|EPI|779|0|1267|B
20240221|EPIX|19|0|219|B
20240221|EPOW|100|0|100|B
20240221|EPR|400|0|400|B
20240221|EPRF|230|0|230|B
20240221|EQ|4164|0|6464|B
20240221|EQIX|2|0|54|B
20240221|EQNR|39|0|291|B
20240221|EQR|250|0|250|B
20240221|EQT|9419|0|13257|B
20240221|ERIC|151|0|151|B
20240221|ERII|1136|0|1988|B
20240221|ERJ|100|0|1300|B
20240221|ERX|292|0|692|B
20240221|ES|100|0|150|B
20240221|ESI|811|0|2311|B
20240221|ESNT|7|0|7|B
20240221|ESOA|1010|0|1510|B
20240221|ESPR|450|0|2064|B
20240221|ESTA|500|0|500|B
20240221|ESTC|905|0|4039|B
20240221|ET|490|0|1076|B
20240221|ETB|6|0|6|B
20240221|ETD|50|0|50|B
20240221|ETJ|4829|0|5129|B
20240221|ETN|196|0|518|B
20240221|ETON|300|0|700|B
20240221|ETRN|1630|0|3640|B
20240221|ETSY|7972|0|9590|B
20240221|ETV|958|0|958|B
20240221|ETW|2700|0|2700|B
20240221|ETY|4300|0|4300|B
20240221|EVAX|4|0|780|B
20240221|EVBG|70|0|70|B
20240221|EVER|3670|0|3670|B
20240221|EVGO|411|0|4211|B
20240221|EVH|100|0|100|B
20240221|EVI|110|0|110|B
20240221|EVRG|4|0|4|B
20240221|EVT|200|0|200|B
20240221|EVTL|1590|0|2390|B
20240221|EW|671|0|741|B
20240221|EWA|700|0|700|B
20240221|EWCZ|200|0|200|B
20240221|EWD|50|0|150|B
20240221|EWH|1059|0|1960|B
20240221|EWJ|1349|0|2232|B
20240221|EWN|10|0|10|B
20240221|EWT|100|0|250|B
20240221|EWTX|80|0|1141|B
20240221|EWU|4|0|6|B
20240221|EWW|50|0|150|B
20240221|EWY|210|0|210|B
20240221|EWZ|2636|0|10401|B
20240221|EXAI|9|0|1105|B
20240221|EXAS|7242|0|8866|B
20240221|EXC|700|0|3109|B
20240221|EXEL|145|0|234|B
20240221|EXFY|3800|0|6200|B
20240221|EXG|3500|0|4237|B
20240221|EXPD|630|0|630|B
20240221|EXPE|408|0|792|B
20240221|EXPI|9289|0|9938|B
20240221|EXPO|1|0|1|B
20240221|EXPR|250|0|270|B
20240221|EXR|511|0|954|B
20240221|EYE|100|0|120|B
20240221|EYEN|412|0|27260|B
20240221|EYLD|5|0|28|B
20240221|EYPT|537|0|2399|B
20240221|EZA|600|0|683|B
20240221|EZBC|9|0|9|B
20240221|EZPW|200|0|12167|B
20240221|F|557|0|2657|B
20240221|FALN|2|0|2|B
20240221|FAMI|920|0|2240|B
20240221|FANG|2694|0|4681|B
20240221|FARM|100|0|100|B
20240221|FARO|150|0|150|B
20240221|FAS|450|0|550|B
20240221|FAT|300|0|300|B
20240221|FAZ|700|0|700|B
20240221|FBIN|100|0|238|B
20240221|FBL|1|0|1|B
20240221|FBMS|1|0|1|B
20240221|FBTC|2748|0|4552|B
20240221|FBY|343|0|443|B
20240221|FBYD|100|0|100|B
20240221|FCEL|1427|0|3305|B
20240221|FCN|4|0|4|B
20240221|FCNCA|3|0|5|B
20240221|FCT|100|0|700|B
20240221|FCX|3901|0|11617|B
20240221|FDMT|305|0|1127|B
20240221|FDN|100|0|104|B
20240221|FDUS|2505|0|2505|B
20240221|FDX|50|0|495|B
20240221|FEMY|1222|0|1222|B
20240221|FENG|3|0|203|B
20240221|FEPI|414|0|967|B
20240221|FERG|515|0|886|B
20240221|FET|55|0|55|B
20240221|FFIE|65925|0|149484|B
20240221|FFIN|28|0|128|B
20240221|FFIV|110|0|207|B
20240221|FGD|10|0|10|B
20240221|FGEN|3000|0|3115|B
20240221|FHI|20|0|20|B
20240221|FHN|200|0|600|B
20240221|FI|736|0|5366|B
20240221|FIS|100|0|335|B
20240221|FITB|15|0|15|B
20240221|FITBO|200|0|200|B
20240221|FIVE|31|0|416|B
20240221|FIVN|258|0|596|B
20240221|FIW|1|0|1|B
20240221|FIX|55|0|394|B
20240221|FIXX|3324|0|6080|B
20240221|FJAN|19|0|19|B
20240221|FL|459|0|469|B
20240221|FLGT|144|0|199|B
20240221|FLHK|10|0|10|B
20240221|FLNC|511|0|1719|B
20240221|FLNG|1119|0|1119|B
20240221|FLO|1000|0|1552|B
20240221|FLOT|200|0|400|B
20240221|FLR|2424|0|2950|B
20240221|FLS|100|0|400|B
20240221|FLT|200|0|361|B
20240221|FLUT|210|0|215|B
20240221|FLWS|200|0|200|B
20240221|FLXS|50|0|150|B
20240221|FMC|346|0|1033|B
20240221|FMN|75|0|75|B
20240221|FMS|260|0|260|B
20240221|FN|30|0|30|B
20240221|FNB|100|0|100|B
20240221|FND|54|0|1177|B
20240221|FNDE|500|0|600|B
20240221|FNGD|6201|0|11130|B
20240221|FNGG|176|0|339|B
20240221|FNGR|300|0|900|B
20240221|FNGU|2381|0|4291|B
20240221|FNV|755|0|938|B
20240221|FORR|92|0|92|B
20240221|FOSL|5500|0|8500|B
20240221|FOUR|1284|0|6364|B
20240221|FOXA|100|0|100|B
20240221|FOXF|500|0|620|B
20240221|FPL|400|0|400|B
20240221|FR|100|0|500|B
20240221|FRBA|50|0|50|B
20240221|FRD|50|0|50|B
20240221|FREE|2331|0|3135|B
20240221|FREY|89|0|289|B
20240221|FRO|1400|0|1586|B
20240221|FROG|1310|0|4764|B
20240221|FRPT|75|0|125|B
20240221|FRSX|100|0|200|B
20240221|FSCO|100|0|100|B
20240221|FSD|200|0|200|B
20240221|FSK|450|0|551|B
20240221|FSLR|2862|0|5187|B
20240221|FSLY|6214|0|14965|B
20240221|FSS|495|0|815|B
20240221|FTFT|500|0|500|B
20240221|FTI|20|0|4940|B
20240221|FTNT|2137|0|8632|B
20240221|FTRE|101|0|204|B
20240221|FTXL|200|0|260|B
20240221|FUBO|17924|0|18524|B
20240221|FULC|600|0|810|B
20240221|FUSN|4576|0|13718|B
20240221|FUTU|2646|0|5609|B
20240221|FVC|100|0|100|B
20240221|FVRR|3198|0|4219|B
20240221|FWONK|10|0|10|B
20240221|FXI|10560|0|39590|B
20240221|FXP|160|0|360|B
20240221|FYLD|40|0|40|B
20240221|GAIN|20|0|48|B
20240221|GANX|200|0|700|B
20240221|GASS|200|0|7854|B
20240221|GBAB|400|0|400|B
20240221|GBCI|90|0|90|B
20240221|GBIO|1400|0|2175|B
20240221|GBNH|3655|0|11457|B
20240221|GBTC|715|0|13235|B
20240221|GCT|6540|0|16813|B
20240221|GD|1177|0|1606|B
20240221|GDC|99|0|210|B
20240221|GDDY|303|0|2030|B
20240221|GDHG|7|0|3135|B
20240221|GDOT|3816|0|10542|B
20240221|GDRX|858|0|1437|B
20240221|GDX|17241|0|23465|B
20240221|GDXJ|1554|0|2095|B
20240221|GDXU|900|0|2642|B
20240221|GE|1322|0|2034|B
20240221|GEF/B|50|0|50|B
20240221|GEHC|7262|0|10113|B
20240221|GEL|100|0|100|B
20240221|GEN|1|0|101|B
20240221|GEOS|88|0|330|B
20240221|GETY|100|0|100|B
20240221|GFI|100|0|300|B
20240221|GFR|100|0|100|B
20240221|GFS|520|0|2753|B
20240221|GGAL|12447|0|14089|B
20240221|GGB|1592|0|1892|B
20240221|GGG|47|0|529|B
20240221|GGLL|105|0|405|B
20240221|GH|205|0|312|B
20240221|GIB|4|0|4|B
20240221|GIGM|25|0|25|B
20240221|GIII|5232|0|7401|B
20240221|GIL|2100|0|3403|B
20240221|GILD|1227|0|2174|B
20240221|GIS|210|0|239|B
20240221|GJAN|250|0|250|B
20240221|GLBE|4359|0|8606|B
20240221|GLD|1619|0|3679|B
20240221|GLIN|7|0|7|B
20240221|GLNG|1000|0|1700|B
20240221|GLOB|79|0|311|B
20240221|GLP|100|0|100|B
20240221|GLT|9839|0|27290|B
20240221|GM|6526|0|10537|B
20240221|GMAB|500|0|500|B
20240221|GMDA|150|0|150|B
20240221|GME|1206|0|1318|B
20240221|GMED|605|0|690|B
20240221|GMOM|17|0|222|B
20240221|GMS|4|0|4|B
20240221|GNK|4400|0|4400|B
20240221|GNLX|217|0|567|B
20240221|GNRC|238|0|643|B
20240221|GNS|12|0|12|B
20240221|GNT|40|0|40|B
20240221|GNTX|100|0|100|B
20240221|GOEV|70|0|70|B
20240221|GOGO|2280|0|2700|B
20240221|GOLD|13244|0|18816|B
20240221|GOOD|156|0|459|B
20240221|GOOG|6833|0|16506|B
20240221|GOOGL|12924|0|62578|B
20240221|GOOS|3828|0|4475|B
20240221|GOSS|453|0|3100|B
20240221|GOTU|12907|0|16157|B
20240221|GOVT|1802|0|1902|B
20240221|GOVZ|600|0|600|B
20240221|GPC|725|0|1125|B
20240221|GPCR|197|0|207|B
20240221|GPN|275|0|2818|B
20240221|GPOR|234|0|305|B
20240221|GPRE|100|0|180|B
20240221|GPRK|600|0|2260|B
20240221|GPRO|2281|0|2452|B
20240221|GPS|916|0|4102|B
20240221|GRAB|832|0|104450|B
20240221|GRBK|1700|0|2022|B
20240221|GRCL|37379|0|37379|B
20240221|GREE|200|0|220|B
20240221|GREK|300|0|300|B
20240221|GRMN|6430|0|8427|B
20240221|GROY|3888|0|6622|B
20240221|GRPN|4459|0|4915|B
20240221|GRRR|8050|0|8051|B
20240221|GRTS|100|0|500|B
20240221|GRWG|600|0|600|B
20240221|GRYP|600|0|750|B
20240221|GS|685|0|1149|B
20240221|GSAT|100|0|100|B
20240221|GSG|9|0|9|B
20240221|GSK|771|0|771|B
20240221|GSL|621|0|821|B
20240221|GSLpB|100|0|100|B
20240221|GSpD|200|0|200|B
20240221|GT|500|0|800|B
20240221|GTES|420|0|523|B
20240221|GTHX|2000|0|2000|B
20240221|GTLB|4178|0|10748|B
20240221|GTLS|20|0|20|B
20240221|GTN|800|0|801|B
20240221|GTX|700|0|1600|B
20240221|GTY|1|0|11|B
20240221|GURE|100|0|100|B
20240221|GUSH|2200|0|2750|B
20240221|GV|300|0|300|B
20240221|GVA|800|0|1000|B
20240221|GVAL|1|0|40|B
20240221|GVP|100|0|100|B
20240221|GWH|3081|0|3081|B
20240221|GWW|1|0|2|B
20240221|GXAI|200|0|2492|B
20240221|GXC|100|0|100|B
20240221|GXG|74|0|1841|B
20240221|H|10|0|30|B
20240221|HACK|1410|0|1886|B
20240221|HAE|6|0|6|B
20240221|HAL|822|0|1096|B
20240221|HALO|1100|0|3098|B
20240221|HARP|124|0|124|B
20240221|HAS|3|0|3|B
20240221|HBAN|75|0|530|B
20240221|HBI|5138|0|5538|B
20240221|HCA|123|0|488|B
20240221|HCC|875|0|2179|B
20240221|HCKT|294|0|675|B
20240221|HCP|862|0|882|B
20240221|HCTI|20|0|22|B
20240221|HD|4008|0|4820|B
20240221|HDB|100|0|5700|B
20240221|HEAR|100|0|400|B
20240221|HEI|113|0|284|B
20240221|HELE|104|0|104|B
20240221|HEQT|100|0|100|B
20240221|HES|1216|0|1646|B
20240221|HFWA|1|0|1|B
20240221|HG|20|0|20|B
20240221|HGAS|5|0|5|B
20240221|HGV|18|0|118|B
20240221|HIBB|12|0|12|B
20240221|HIBS|500|0|500|B
20240221|HIG|60|0|60|B
20240221|HII|79|0|80|B
20240221|HIMS|921|0|5585|B
20240221|HIVE|251|0|4151|B
20240221|HIX|400|0|400|B
20240221|HKD|29|0|529|B
20240221|HKIT|500|0|3615|B
20240221|HL|581|0|4059|B
20240221|HLF|99|0|692|B
20240221|HLI|100|0|361|B
20240221|HLIT|1411|0|1711|B
20240221|HLLY|400|0|400|B
20240221|HLMN|7700|0|7700|B
20240221|HLT|1648|0|1853|B
20240221|HMC|14|0|14|B
20240221|HMST|25|0|75|B
20240221|HMY|576|0|1076|B
20240221|HNRG|30|0|30|B
20240221|HODL|75|0|175|B
20240221|HOG|100|0|200|B
20240221|HOLI|500|0|650|B
20240221|HOLO|8135|0|47652|B
20240221|HON|206|0|687|B
20240221|HOOD|10280|0|48119|B
20240221|HOV|900|0|1126|B
20240221|HPE|183|0|963|B
20240221|HPK|1100|0|1100|B
20240221|HPQ|22|0|421|B
20240221|HQH|300|0|300|B
20240221|HQI|300|0|400|B
20240221|HR|70|0|70|B
20240221|HRI|80|0|80|B
20240221|HRL|101|0|339|B
20240221|HRZN|200|0|380|B
20240221|HSAI|100|0|1200|B
20240221|HSBC|5952|0|6504|B
20240221|HSHP|560|0|760|B
20240221|HST|700|0|700|B
20240221|HSY|1455|0|3348|B
20240221|HTGC|3851|0|3851|B
20240221|HTHT|812|0|1035|B
20240221|HTOO|9800|0|10015|B
20240221|HTZ|956|0|1436|B
20240221|HUBB|102|0|352|B
20240221|HUBC|2379|0|2379|B
20240221|HUBS|75|0|391|B
20240221|HUDI|250|0|250|B
20240221|HUIZ|400|0|400|B
20240221|HUM|837|0|851|B
20240221|HUMA|1500|0|33125|B
20240221|HURN|35|0|52|B
20240221|HUT|1233|0|11119|B
20240221|HWC|5|0|467|B
20240221|HWM|1901|0|2323|B
20240221|HXL|100|0|200|B
20240221|HYG|2142|0|8528|B
20240221|HYLN|400|0|1375|B
20240221|HYMB|1900|0|1900|B
20240221|HYXU|5|0|15|B
20240221|IAC|183|0|1123|B
20240221|IAGG|100|0|100|B
20240221|IAK|100|0|100|B
20240221|IAT|8|0|8|B
20240221|IAU|25|0|385|B
20240221|IAUX|15200|0|15200|B
20240221|IBDS|100|0|100|B
20240221|IBHE|14|0|14|B
20240221|IBIO|1500|0|1500|B
20240221|IBIT|64989|0|88178|B
20240221|IBKR|1448|0|2983|B
20240221|IBM|4444|0|7619|B
20240221|IBN|5491|0|6191|B
20240221|IBRX|2400|0|3102|B
20240221|ICE|191|0|391|B
20240221|ICLN|44|0|149|B
20240221|ICLR|470|0|770|B
20240221|ICSH|100|0|100|B
20240221|ICU|1000|0|5671|B
20240221|ICUI|5|0|5|B
20240221|IDAI|200|0|328|B
20240221|IDCC|48|0|561|B
20240221|IDE|100|0|300|B
20240221|IDR|10|0|10|B
20240221|IDRV|1|0|1|B
20240221|IDT|5|0|5|B
20240221|IDXX|293|0|599|B
20240221|IEF|626|0|626|B
20240221|IEFA|1000|0|1000|B
20240221|IEMG|1600|0|1716|B
20240221|IEP|13790|0|18670|B
20240221|IESC|90|0|110|B
20240221|IFBD|100|0|610|B
20240221|IFF|7177|0|7716|B
20240221|IFS|130|0|984|B
20240221|IGF|50|0|1590|B
20240221|IGM|3|0|18|B
20240221|IGMS|68|0|1133|B
20240221|IGR|6|0|6|B
20240221|IGSB|40|0|40|B
20240221|IGV|780|0|1608|B
20240221|IHI|1450|0|1450|B
20240221|IIF|300|0|300|B
20240221|IIIN|89|0|89|B
20240221|IIM|2300|0|2320|B
20240221|IINN|71|0|141|B
20240221|IIPR|311|0|485|B
20240221|IJH|302|0|302|B
20240221|IJR|100|0|100|B
20240221|ILF|1000|0|1000|B
20240221|ILMN|505|0|1455|B
20240221|ILPT|2195|0|13577|B
20240221|IMAX|100|0|800|B
20240221|IMCC|1|0|1|B
20240221|IMMR|1000|0|5694|B
20240221|IMNM|280|0|1177|B
20240221|IMPP|3748|0|4748|B
20240221|IMVT|2181|0|4361|B
20240221|IMXI|100|0|100|B
20240221|INBS|98|0|298|B
20240221|INBX|1181|0|1811|B
20240221|INCR|100|0|100|B
20240221|INCY|1168|0|1350|B
20240221|INDA|7050|0|7600|B
20240221|INDI|320|0|2130|B
20240221|INDL|10|0|12|B
20240221|INFN|125|0|125|B
20240221|INFY|10|0|280|B
20240221|ING|301|0|2947|B
20240221|INGN|300|0|3707|B
20240221|INGR|10|0|65|B
20240221|INMB|60|0|60|B
20240221|INMD|124|0|2260|B
20240221|INO|99|0|199|B
20240221|INSM|905|0|1105|B
20240221|INSP|50|0|52|B
20240221|INST|195|0|487|B
20240221|INSW|105|0|2306|B
20240221|INTC|47670|0|91071|B
20240221|INTU|82|0|597|B
20240221|INVZ|605|0|5205|B
20240221|IOBT|60|0|60|B
20240221|IONQ|2454|0|5345|B
20240221|IONS|286|0|1064|B
20240221|IOO|1|0|1|B
20240221|IOSP|20|0|20|B
20240221|IOT|457|0|6435|B
20240221|IOVA|61304|0|188904|B
20240221|IP|300|0|301|B
20240221|IPDN|300|0|400|B
20240221|IPO|200|0|200|B
20240221|IPWR|373|0|373|B
20240221|IQ|6933|0|7833|B
20240221|IQV|208|0|223|B
20240221|IR|84|0|351|B
20240221|IRBO|2500|0|2500|B
20240221|IRBT|103|0|238|B
20240221|IRDM|40|0|90|B
20240221|IREN|2250|0|17386|B
20240221|IRM|14|0|36|B
20240221|IRMD|140|0|180|B
20240221|IRS|3015|0|3630|B
20240221|IRWD|1400|0|1440|B
20240221|ISPR|1270|0|1370|B
20240221|ISRG|21|0|114|B
20240221|IT|1|0|21|B
20240221|ITA|52|0|163|B
20240221|ITB|1|0|282|B
20240221|ITCI|100|0|267|B
20240221|ITI|800|0|800|B
20240221|ITM|4100|0|4109|B
20240221|ITUB|7175|0|7895|B
20240221|ITW|310|0|737|B
20240221|IVA|100|0|100|B
20240221|IVAL|220|0|220|B
20240221|IVCP|1000|0|1000|B
20240221|IVDA|3077|0|3177|B
20240221|IVE|10|0|10|B
20240221|IVP|6659|0|14288|B
20240221|IVW|400|0|800|B
20240221|IVZ|235|0|264|B
20240221|IWB|1005|0|1005|B
20240221|IWD|2699|0|2799|B
20240221|IWF|254|0|454|B
20240221|IWM|44754|0|86684|B
20240221|IWMY|5|0|5|B
20240221|IWO|580|0|1804|B
20240221|IWV|2|0|2|B
20240221|IX|4|0|5|B
20240221|IXHL|868|0|1429|B
20240221|IXN|400|0|500|B
20240221|IYLD|100|0|349|B
20240221|IYR|5260|0|5506|B
20240221|IYT|50|0|50|B
20240221|IYW|46|0|246|B
20240221|IZEA|14|0|14|B
20240221|IZRL|2|0|2|B
20240221|J|100|0|351|B
20240221|JACK|2202|0|2212|B
20240221|JANX|2096|0|2759|B
20240221|JAZZ|10|0|10|B
20240221|JBGS|20|0|20|B
20240221|JBHT|230|0|354|B
20240221|JBL|30|0|100|B
20240221|JBLU|10630|0|15581|B
20240221|JBT|20|0|20|B
20240221|JCI|3036|0|5136|B
20240221|JD|12763|0|24366|B
20240221|JDST|2100|0|2100|B
20240221|JEF|50|0|50|B
20240221|JEPI|323|0|2723|B
20240221|JEPQ|772|0|2172|B
20240221|JETS|600|0|1010|B
20240221|JFBR|111|0|311|B
20240221|JKS|1490|0|2085|B
20240221|JL|100|0|100|B
20240221|JLL|327|0|627|B
20240221|JMIA|2015|0|7759|B
20240221|JNJ|781|0|1578|B
20240221|JNK|70|0|71|B
20240221|JNPR|1717|0|3159|B
20240221|JNUG|353|0|453|B
20240221|JOBY|3558|0|7038|B
20240221|JOE|368|0|559|B
20240221|JPM|2838|0|4869|B
20240221|JPMpK|100|0|100|B
20240221|JPST|100|0|623|B
20240221|JTAI|472|0|1942|B
20240221|JVAL|1|0|1|B
20240221|JWN|1100|0|1400|B
20240221|JXJT|500|0|2115|B
20240221|JXN|3088|0|4421|B
20240221|JYNT|63|0|63|B
20240221|JZ|100|0|711|B
20240221|KALU|100|0|100|B
20240221|KALV|20|0|306|B
20240221|KAVL|194|0|294|B
20240221|KBE|9|0|3509|B
20240221|KBH|1164|0|1464|B
20240221|KBR|110|0|210|B
20240221|KC|800|0|6100|B
20240221|KDP|200|0|986|B
20240221|KEX|40|0|386|B
20240221|KEY|910|0|1990|B
20240221|KEYS|794|0|2537|B
20240221|KFRC|1|0|1|B
20240221|KGC|1850|0|2250|B
20240221|KHC|880|0|3311|B
20240221|KIM|100|0|100|B
20240221|KITT|250|0|600|B
20240221|KJAN|100|0|100|B
20240221|KKR|600|0|1953|B
20240221|KLAC|408|0|602|B
20240221|KLIP|1796|0|1796|B
20240221|KMB|146|0|165|B
20240221|KMDA|400|0|400|B
20240221|KMI|315|0|1632|B
20240221|KMPB|200|0|200|B
20240221|KMPR|15|0|269|B
20240221|KMX|284|0|2077|B
20240221|KN|300|0|300|B
20240221|KNF|240|0|616|B
20240221|KNSA|1100|0|1100|B
20240221|KNSL|121|0|401|B
20240221|KNTE|850|0|2750|B
20240221|KNTK|219|0|739|B
20240221|KNX|645|0|665|B
20240221|KO|2763|0|4516|B
20240221|KOD|100|0|110|B
20240221|KODK|3200|0|3200|B
20240221|KOF|9|0|40|B
20240221|KOLD|3080|0|3670|B
20240221|KOPN|2600|0|3600|B
20240221|KRC|614|0|714|B
20240221|KRE|2075|0|5904|B
20240221|KREFpA|300|0|300|B
20240221|KRRO|7|0|7|B
20240221|KRTX|100|0|100|B
20240221|KRYS|50|0|50|B
20240221|KSPI|987|0|1035|B
20240221|KT|60|0|224|B
20240221|KUKE|300|0|1800|B
20240221|KURA|533|0|3833|B
20240221|KVUE|100|0|1400|B
20240221|KVYO|297|0|1302|B
20240221|KW|200|0|402|B
20240221|KWEB|19035|0|23272|B
20240221|KYMR|204|0|204|B
20240221|KYTX|3983|0|4283|B
20240221|KZIA|900|0|7017|B
20240221|LABD|9496|0|26498|B
20240221|LABP|100|0|100|B
20240221|LABU|6188|0|10880|B
20240221|LAD|24|0|24|B
20240221|LAES|100|0|3875|B
20240221|LANC|10|0|10|B
20240221|LAW|200|0|202|B
20240221|LAZR|1572|0|2586|B
20240221|LBBB|279|0|861|B
20240221|LBRDA|200|0|300|B
20240221|LBRDK|7|0|57|B
20240221|LBRT|1700|0|1700|B
20240221|LBTYA|632|0|5124|B
20240221|LCID|74938|0|130668|B
20240221|LDI|1|0|1|B
20240221|LDOS|322|0|322|B
20240221|LECO|6|0|6|B
20240221|LEDS|100|0|100|B
20240221|LEG|105|0|521|B
20240221|LEN|654|0|1789|B
20240221|LEU|540|0|781|B
20240221|LEVI|400|0|400|B
20240221|LFMD|999|0|999|B
20240221|LFUS|56|0|56|B
20240221|LFVN|150|0|190|B
20240221|LGHL|600|0|2550|B
20240221|LGIH|87|0|87|B
20240221|LGVN|2500|0|3503|B
20240221|LH|3598|0|3898|B
20240221|LHX|561|0|655|B
20240221|LI|3404|0|22114|B
20240221|LIAN|15721|0|16862|B
20240221|LICY|2000|0|2000|B
20240221|LIN|257|0|580|B
20240221|LIT|461|0|562|B
20240221|LITE|65|0|165|B
20240221|LIVN|1813|0|1973|B
20240221|LIXT|100|0|100|B
20240221|LKQ|352|0|602|B
20240221|LLAP|5600|0|5600|B
20240221|LLY|2015|0|8165|B
20240221|LMB|100|0|100|B
20240221|LMND|1084|0|3345|B
20240221|LMT|227|0|478|B
20240221|LNC|200|0|250|B
20240221|LNG|461|0|480|B
20240221|LNN|100|0|100|B
20240221|LNT|49|0|49|B
20240221|LNTH|130|0|150|B
20240221|LOGI|123|0|1128|B
20240221|LOMA|9573|0|13658|B
20240221|LOW|241|0|538|B
20240221|LPG|1378|0|4388|B
20240221|LPL|500|0|500|B
20240221|LPLA|15|0|20|B
20240221|LPRO|25|0|25|B
20240221|LPX|55|0|165|B
20240221|LQD|125|0|505|B
20240221|LQDA|290|0|2281|B
20240221|LRCX|289|0|610|B
20240221|LRGE|6|0|11|B
20240221|LRMR|2|0|81|B
20240221|LRN|99|0|210|B
20240221|LSCC|617|0|987|B
20240221|LSDI|250|0|6600|B
20240221|LSPD|368|0|838|B
20240221|LSTR|100|0|105|B
20240221|LTC|14|0|30|B
20240221|LTRN|100|0|100|B
20240221|LTRX|1300|0|1300|B
20240221|LU|2146|0|3460|B
20240221|LULU|2360|0|3536|B
20240221|LUMN|28023|0|29870|B
20240221|LUNA|161|0|361|B
20240221|LUNG|1050|0|1050|B
20240221|LUNR|70145|0|141020|B
20240221|LUV|8145|0|8684|B
20240221|LVHD|1|0|4|B
20240221|LVHI|7|0|7|B
20240221|LVS|14|0|149|B
20240221|LW|275|0|505|B
20240221|LWAY|200|0|300|B
20240221|LX|3490|0|3790|B
20240221|LXP|600|0|600|B
20240221|LYFT|5569|0|21318|B
20240221|LYRA|25|0|25|B
20240221|LYT|14301|0|22301|B
20240221|LYV|141|0|505|B
20240221|LZ|2555|0|2555|B
20240221|LZB|220|0|220|B
20240221|M|11078|0|13018|B
20240221|MA|1035|0|1393|B
20240221|MAA|50|0|85|B
20240221|MACK|200|0|200|B
20240221|MAIA|900|0|900|B
20240221|MAIN|23|0|37|B
20240221|MAMA|1100|0|6060|B
20240221|MANH|200|0|385|B
20240221|MANU|7177|0|8564|B
20240221|MAPS|100|0|100|B
20240221|MAR|226|0|577|B
20240221|MARA|36532|0|111463|B
20240221|MARPS|3|0|3|B
20240221|MAS|18|0|26|B
20240221|MASI|122|0|169|B
20240221|MAT|1200|0|1220|B
20240221|MATH|200|0|306|B
20240221|MATX|608|0|796|B
20240221|MAX|910|0|1135|B
20240221|MAXI|100|0|100|B
20240221|MAXN|5228|0|6628|B
20240221|MBC|100|0|200|B
20240221|MBLY|415|0|4757|B
20240221|MBUU|203|0|203|B
20240221|MBWM|30|0|30|B
20240221|MC|20|0|210|B
20240221|MCB|200|0|200|B
20240221|MCD|3236|0|3731|B
20240221|MCHI|6415|0|6578|B
20240221|MCHP|741|0|1271|B
20240221|MCK|20|0|29|B
20240221|MCO|43|0|107|B
20240221|MCR|200|0|300|B
20240221|MCRB|100|0|300|B
20240221|MCW|900|0|900|B
20240221|MCY|346|0|346|B
20240221|MDB|1783|0|7601|B
20240221|MDGL|190|0|627|B
20240221|MDJH|46|0|46|B
20240221|MDLZ|479|0|479|B
20240221|MDRX|6011|0|14593|B
20240221|MDT|582|0|876|B
20240221|MDY|40|0|50|B
20240221|MEC|100|0|100|B
20240221|MED|3351|0|5986|B
20240221|MEDP|2|0|317|B
20240221|MEDS|298|0|767|B
20240221|MEG|80|0|280|B
20240221|MEIP|5|0|5|B
20240221|MELI|172|0|263|B
20240221|MEOH|13|0|315|B
20240221|MET|172|0|172|B
20240221|META|21278|0|67021|B
20240221|METC|300|0|1900|B
20240221|METV|4|0|104|B
20240221|MFC|108|0|108|B
20240221|MFG|543|0|543|B
20240221|MFIN|1100|0|4161|B
20240221|MG|100|0|256|B
20240221|MGA|322|0|322|B
20240221|MGEE|1200|0|1200|B
20240221|MGIH|200|0|1172|B
20240221|MGK|1197|0|1318|B
20240221|MGM|271|0|277|B
20240221|MGNI|4499|0|4499|B
20240221|MGNX|379|0|1791|B
