Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220708|DRMA|100|0|300|B
20220708|DRQ|1175|0|1175|B
20220708|DRRX|19000|0|19000|B
20220708|DRTS|800|0|800|B
20220708|DRV|1423|0|2186|B
20220708|DSX|300|0|500|B
20220708|DT|25|0|150|B
20220708|DTC|1490|0|1844|B
20220708|DTIL|2610|0|11325|B
20220708|DUG|100|0|100|B
20220708|DUK|200|0|202|B
20220708|DUO|200|0|200|B
20220708|DUOL|2615|0|2832|B
20220708|DUST|856|0|1376|B
20220708|DVA|5|0|286|B
20220708|DVAX|492|0|537|B
20220708|DVN|20294|0|48852|B
20220708|DVY|165|0|165|B
20220708|DVYE|10|0|110|B
20220708|DWAC|1555|0|3042|B
20220708|DXC|207|0|1761|B
20220708|DXCM|659|0|1204|B
20220708|DXJ|15|0|15|B
20220708|DXpC|200|0|200|B
20220708|DY|30|0|30|B
20220708|DYN|201|0|201|B
20220708|DZSI|400|0|400|B
20220708|E|25|0|25|B
20220708|EA|2624|0|2843|B
20220708|EAD|340|0|340|B
20220708|EAR|5200|0|14990|B
20220708|EBAY|11|0|1679|B
20220708|EBIX|800|0|1000|B
20220708|EBMT|10|0|10|B
20220708|EBON|17200|0|42472|B
20220708|EBR|4|0|4|B
20220708|EC|5195|0|7895|B
20220708|ECH|200|0|200|B
20220708|ECL|244|0|288|B
20220708|ED|121|0|126|B
20220708|EDBL|7|0|7|B
20220708|EDI|100|0|100|B
20220708|EDIT|80|0|280|B
20220708|EDR|100|0|330|B
20220708|EDU|22422|0|53706|B
20220708|EDUC|302|0|302|B
20220708|EDV|1827|0|3074|B
20220708|EE|310|0|519|B
20220708|EEFT|10|0|10|B
20220708|EEM|737|0|1175|B
20220708|EEMV|50|0|50|B
20220708|EFA|879|0|879|B
20220708|EFC|7|0|7|B
20220708|EFOI|431|0|461|B
20220708|EFT|200|0|200|B
20220708|EFTR|600|0|700|B
20220708|EFU|219|0|219|B
20220708|EFX|2|0|4|B
20220708|EGLE|60|0|1060|B
20220708|EGPT|98|0|98|B
20220708|EGY|447|0|1247|B
20220708|EH|200|0|2325|B
20220708|EHC|728|0|1028|B
20220708|EIDO|4|0|103|B
20220708|EIGR|220|0|270|B
20220708|EJH|1089|0|23189|B
20220708|EL|1213|0|1602|B
20220708|ELA|100|0|300|B
20220708|ELAN|216|0|216|B
20220708|ELBM|1|0|1|B
20220708|ELEV|100|0|100|B
20220708|ELF|730|0|2172|B
20220708|ELV|2504|0|3032|B
20220708|ELYM|135|0|162|B
20220708|EMB|200|0|3100|B
20220708|EMBK|15145|0|15145|B
20220708|EME|25|0|25|B
20220708|EMN|321|0|381|B
20220708|EMR|105|0|174|B
20220708|ENB|681|0|1224|B
20220708|ENDP|129770|0|220663|B
20220708|ENIC|400|0|400|B
20220708|ENJY|78951|0|159046|B
20220708|ENLC|5925|0|8225|B
20220708|ENLV|100|0|191|B
20220708|ENO|200|0|200|B
20220708|ENPH|16559|0|25500|B
20220708|ENR|10|0|10|B
20220708|ENSV|22|0|22|B
20220708|ENTG|301|0|301|B
20220708|ENV|23|0|23|B
20220708|ENVX|617|0|1961|B
20220708|EOG|701|0|1212|B
20220708|EOLS|310|0|310|B
20220708|EOS|100|0|100|B
20220708|EOSE|6521|0|14305|B
20220708|EP|700|0|700|B
20220708|EPAM|48|0|665|B
20220708|EPD|9900|0|13119|B
20220708|EPHE|4|0|4|B
20220708|EPI|1|0|1|B
20220708|EPIX|112|0|411|B
20220708|EPOL|72|0|183|B
20220708|EPR|21|0|221|B
20220708|EPZM|400|0|4400|B
20220708|EQIX|1|0|1|B
20220708|EQNR|462|0|863|B
20220708|EQR|600|0|636|B
20220708|EQRX|3132|0|3132|B
20220708|EQT|349|0|2282|B
20220708|ERF|82|0|477|B
20220708|ERIC|902|0|1202|B
20220708|ERIE|5|0|10|B
20220708|ERJ|134|0|346|B
20220708|ERX|444|0|1176|B
20220708|ERY|110|0|1817|B
20220708|ES|132|0|140|B
20220708|ESEA|6|0|156|B
20220708|ESGE|22|0|22|B
20220708|ESGR|4|0|4|B
20220708|ESGU|3|0|3|B
20220708|ESGV|17|0|17|B
20220708|ESRT|2000|0|2000|B
20220708|ESS|17|0|63|B
20220708|ESTC|125|0|827|B
20220708|ESTE|1560|0|2138|B
20220708|ET|12298|0|20798|B
20220708|ETG|710|0|710|B
20220708|ETN|41|0|43|B
20220708|ETNB|2535|0|4222|B
20220708|ETO|225|0|225|B
20220708|ETON|100|0|100|B
20220708|ETR|36|0|67|B
20220708|ETSY|5720|0|11143|B
20220708|ETTX|200|0|200|B
20220708|ETWO|100|0|100|B
20220708|ETY|100|0|100|B
20220708|ETpD|800|0|800|B
20220708|EUFN|2700|0|3064|B
20220708|EVA|372|0|389|B
20220708|EVER|9|0|9|B
20220708|EVFM|139842|0|233739|B
20220708|EVGO|982|0|4671|B
20220708|EVH|1736|0|3823|B
20220708|EVOP|4369|0|5152|B
20220708|EVRG|20|0|20|B
20220708|EVRI|5|0|105|B
20220708|EVT|21|0|21|B
20220708|EW|225|0|275|B
20220708|EWA|71|0|171|B
20220708|EWBC|25|0|25|B
20220708|EWCZ|250|0|350|B
20220708|EWG|2634|0|4404|B
20220708|EWH|1918|0|1918|B
20220708|EWI|59|0|59|B
20220708|EWJ|260|0|261|B
20220708|EWK|5|0|5|B
20220708|EWQ|8|0|44|B
20220708|EWT|179|0|927|B
20220708|EWTX|7|0|7|B
20220708|EWU|218|0|218|B
20220708|EWW|920|0|961|B
20220708|EWY|2805|0|3306|B
20220708|EWZ|581|0|2644|B
20220708|EXAI|64|0|69|B
20220708|EXAS|3636|0|3998|B
20220708|EXC|100|0|1168|B
20220708|EXFY|800|0|800|B
20220708|EXK|1200|0|6600|B
20220708|EXLS|10|0|60|B
20220708|EXP|70|0|70|B
20220708|EXPD|371|0|416|B
20220708|EXPE|3724|0|7729|B
20220708|EXPI|240|0|1240|B
20220708|EXPO|462|0|462|B
20220708|EXPR|75|0|75|B
20220708|EXTN|3100|0|3100|B
20220708|EYE|25|0|25|B
20220708|EZA|266|0|380|B
20220708|EZFL|44|0|44|B
20220708|EZM|1|0|1|B
20220708|EZPW|2700|0|2700|B
20220708|EZU|700|0|700|B
20220708|F|11173|0|37639|B
20220708|FAF|101|0|101|B
20220708|FAMI|209|0|3223|B
20220708|FANG|5868|0|10565|B
20220708|FANH|800|0|800|B
20220708|FARO|967|0|967|B
20220708|FAS|438|0|3536|B
20220708|FATE|53|0|635|B
20220708|FAX|6700|0|6900|B
20220708|FAZ|1401|0|1901|B
20220708|FBHS|203|0|504|B
20220708|FBND|8|0|10|B
20220708|FBRTpE|75|0|75|B
20220708|FBRX|800|0|6166|B
20220708|FCEL|2924|0|18325|B
20220708|FCG|800|0|3800|B
20220708|FCN|2|0|185|B
20220708|FCUV|100|0|300|B
20220708|FCX|6651|0|25316|B
20220708|FDMT|1|0|1|B
20220708|FDN|149|0|169|B
20220708|FDP|100|0|110|B
20220708|FDS|40|0|40|B
20220708|FDUS|250|0|250|B
20220708|FDX|361|0|1138|B
20220708|FE|1500|0|1500|B
20220708|FEAM|4700|0|4704|B
20220708|FELE|500|0|500|B
20220708|FEMB|100|0|100|B
20220708|FEMY|703|0|1399|B
20220708|FEN|100|0|100|B
20220708|FENC|900|0|1600|B
20220708|FENY|100|0|100|B
20220708|FEO|282|0|282|B
20220708|FFA|100|0|162|B
20220708|FFIE|164739|0|305161|B
20220708|FFIV|45|0|85|B
20220708|FFTY|400|0|425|B
20220708|FGB|400|0|400|B
20220708|FHB|125|0|125|B
20220708|FHI|7|0|7|B
20220708|FHLC|10|0|10|B
20220708|FIBK|66|0|66|B
20220708|FICO|400|0|500|B
20220708|FIGS|6893|0|15441|B
20220708|FIS|44|0|44|B
20220708|FISV|733|0|915|B
20220708|FIVE|454|0|1357|B
20220708|FIVN|206|0|213|B
20220708|FIW|15|0|24|B
20220708|FKWL|1|0|91|B
20220708|FL|10|0|311|B
20220708|FLGT|169|0|220|B
20220708|FLO|900|0|1101|B
20220708|FLOT|5|0|5|B
20220708|FLS|100|0|100|B
20220708|FLT|25|0|30|B
20220708|FLWS|670|0|970|B
20220708|FLYW|34|0|34|B
20220708|FMC|141|0|249|B
20220708|FMX|50|0|283|B
20220708|FND|416|0|816|B
20220708|FNF|30|0|30|B
20220708|FNGD|946|0|2273|B
20220708|FNGG|100|0|100|B
20220708|FNGU|8441|0|11142|B
20220708|FNKO|1331|0|2547|B
20220708|FNV|17|0|217|B
20220708|FNX|200|0|200|B
20220708|FOCS|25|0|25|B
20220708|FOLD|940|0|1140|B
20220708|FORG|281|0|601|B
20220708|FORR|11|0|19|B
20220708|FOSL|1000|0|1000|B
20220708|FOUR|4117|0|4131|B
20220708|FOXA|8|0|208|B
20220708|FOXF|50|0|371|B
20220708|FRA|110|0|110|B
20220708|FRC|20|0|25|B
20220708|FREE|900|0|900|B
20220708|FREQ|1267|0|1429|B
20220708|FREY|16617|0|16617|B
20220708|FRG|200|0|229|B
20220708|FRGE|1001|0|1310|B
20220708|FRHC|40|0|70|B
20220708|FROG|250|0|656|B
20220708|FRPT|190|0|1071|B
20220708|FRSH|62|0|221|B
20220708|FRST|171|0|171|B
20220708|FRT|63|0|63|B
20220708|FSK|17|0|943|B
20220708|FSLR|1599|0|1829|B
20220708|FSLY|671|0|3323|B
20220708|FSP|51|0|51|B
20220708|FSR|14210|0|29426|B
20220708|FSTA|15|0|15|B
20220708|FT|100|0|100|B
20220708|FTAI|100|0|100|B
20220708|FTCH|5642|0|21007|B
20220708|FTEK|500|0|500|B
20220708|FTF|300|0|400|B
20220708|FTHM|16|0|316|B
20220708|FTI|50|0|650|B
20220708|FTNT|5146|0|7996|B
20220708|FTV|3|0|3|B
20220708|FTXG|700|0|700|B
20220708|FTXL|20|0|40|B
20220708|FTXN|100|0|100|B
20220708|FUBO|8641|0|18597|B
20220708|FUN|650|0|850|B
20220708|FUTU|5379|0|13174|B
20220708|FUTY|13|0|13|B
20220708|FVCB|48|0|358|B
20220708|FVRR|807|0|1689|B
20220708|FWONK|19|0|19|B
20220708|FXA|1|0|1|B
20220708|FXB|5|0|5|B
20220708|FXE|120|0|151|B
20220708|FXI|10397|0|31715|B
20220708|FXLV|400|0|906|B
20220708|FXR|1100|0|1100|B
20220708|FXZ|820|0|820|B
20220708|G|600|0|650|B
20220708|GAA|4|0|5|B
20220708|GAB|5215|0|5215|B
20220708|GANX|20|0|20|B
20220708|GASS|100|0|100|B
20220708|GAU|100|0|600|B
20220708|GBAB|200|0|209|B
20220708|GBT|49|0|306|B
20220708|GBTG|9500|0|9700|B
20220708|GBX|800|0|808|B
20220708|GCI|20|0|45|B
20220708|GD|2|0|37|B
20220708|GDEN|5|0|5|B
20220708|GDL|100|0|100|B
20220708|GDO|500|0|500|B
20220708|GDS|301|0|1059|B
20220708|GDV|100|0|100|B
20220708|GDX|13702|0|44130|B
20220708|GDXJ|2921|0|25727|B
20220708|GDXU|100|0|206|B
20220708|GE|824|0|1049|B
20220708|GEF|84|0|109|B
20220708|GEL|100|0|100|B
20220708|GENI|100|0|10200|B
20220708|GEO|700|0|900|B
20220708|GES|20|0|215|B
20220708|GEVO|470|0|814|B
20220708|GFI|3256|0|9292|B
20220708|GFS|741|0|1851|B
20220708|GGAL|26931|0|28108|B
20220708|GGB|252|0|916|B
20220708|GGN|581|0|981|B
20220708|GGR|700|0|2300|B
20220708|GH|45|0|206|B
20220708|GHG|1600|0|1800|B
20220708|GHLD|10|0|10|B
20220708|GHRS|2800|0|3000|B
20220708|GII|15|0|15|B
20220708|GIL|100|0|100|B
20220708|GILD|120|0|267|B
20220708|GIS|252|0|771|B
20220708|GKOS|23|0|423|B
20220708|GLBE|1199|0|4394|B
20220708|GLBS|100|0|100|B
20220708|GLD|354|0|2624|B
20220708|GLDG|100|0|100|B
20220708|GLDM|81|0|101|B
20220708|GLNG|1700|0|4554|B
20220708|GLOB|153|0|153|B
20220708|GLPG|145|0|165|B
20220708|GLPI|15|0|15|B
20220708|GLQ|300|0|300|B
20220708|GLSPT|32|0|32|B
20220708|GLT|297|0|297|B
20220708|GLTR|10|0|13|B
20220708|GLW|115|0|535|B
20220708|GM|26|0|4068|B
20220708|GMAB|100|0|100|B
20220708|GMBL|10|0|10|B
20220708|GMBLP|800|0|800|B
20220708|GME|18095|0|24736|B
20220708|GMF|5|0|5|B
20220708|GMGI|300|0|300|B
20220708|GMOM|13|0|16|B
20220708|GMRE|2|0|2|B
20220708|GMREpA|200|0|200|B
20220708|GMVD|300|0|397|B
20220708|GNK|1000|0|1400|B
20220708|GNL|2350|0|2350|B
20220708|GNRC|110|0|110|B
20220708|GNS|200|0|2160|B
20220708|GNTX|18|0|18|B
20220708|GNW|100|0|673|B
20220708|GO|383|0|696|B
20220708|GOED|300|0|1188|B
20220708|GOEV|16843|0|18993|B
20220708|GOF|100|0|100|B
20220708|GOGL|444|0|974|B
20220708|GOL|2500|0|3000|B
20220708|GOLD|6924|0|15750|B
20220708|GOOD|20|0|120|B
20220708|GOOG|1660|0|2321|B
20220708|GOOGL|3115|0|4604|B
20220708|GORO|853|0|853|B
20220708|GOSS|100|0|100|B
20220708|GOTU|1802|0|9104|B
20220708|GP|100|0|400|B
20220708|GPC|232|0|282|B
20220708|GPK|100|0|300|B
20220708|GPL|2400|0|3064|B
20220708|GPN|243|0|1047|B
20220708|GPOR|4|0|1604|B
20220708|GPP|100|0|103|B
20220708|GPRE|337|0|337|B
20220708|GPRK|1900|0|3300|B
20220708|GPRO|100|0|301|B
20220708|GPS|671|0|804|B
20220708|GQRE|4|0|4|B
20220708|GRAB|73383|0|89845|B
20220708|GRBK|1000|0|1000|B
20220708|GREE|4019|0|11952|B
20220708|GREK|72|0|72|B
20220708|GRFS|200|0|200|B
20220708|GRID|20|0|20|B
20220708|GRIN|431|0|700|B
20220708|GRMN|54|0|408|B
20220708|GRN|755|0|755|B
20220708|GROV|7851|0|33363|B
20220708|GRPH|20|0|1420|B
20220708|GRPN|2382|0|3482|B
20220708|GRWG|600|0|1100|B
20220708|GS|4294|0|6267|B
20220708|GSAT|606|0|2661|B
20220708|GSG|400|0|400|B
20220708|GSHD|208|0|208|B
20220708|GSK|1692|0|2365|B
20220708|GSL|1300|0|2200|B
20220708|GSUN|362|0|480|B
20220708|GSpC|95|0|95|B
20220708|GT|323|0|2393|B
20220708|GTE|1704|0|3206|B
20220708|GTH|100|0|200|B
20220708|GTHX|555|0|2059|B
20220708|GTLB|7234|0|25400|B
20220708|GTLS|100|0|100|B
20220708|GTX|5500|0|6050|B
20220708|GUSH|3226|0|10310|B
20220708|GWH|1000|0|1203|B
20220708|GWW|1|0|1|B
20220708|HACK|100|0|300|B
20220708|HAE|675|0|775|B
20220708|HAL|2816|0|5108|B
20220708|HALO|3635|0|7443|B
20220708|HARP|200|0|240|B
20220708|HAS|26|0|46|B
20220708|HBAN|1588|0|1694|B
20220708|HBI|294|0|1758|B
20220708|HBM|10650|0|12550|B
20220708|HCA|41|0|4075|B
20220708|HCCI|3977|0|3977|B
20220708|HCM|650|0|1511|B
20220708|HCP|2720|0|2720|B
20220708|HD|4345|0|6196|B
20220708|HDB|3845|0|4459|B
20220708|HDV|267|0|275|B
20220708|HELE|270|0|376|B
20220708|HEPS|200|0|3200|B
20220708|HEQ|100|0|200|B
20220708|HEQT|50|0|50|B
20220708|HES|3174|0|3865|B
20220708|HESM|51|0|51|B
20220708|HFRO|37|0|37|B
20220708|HGEN|19606|0|33891|B
20220708|HGTY|1200|0|1200|B
20220708|HHC|200|0|200|B
20220708|HHS|1741|0|1757|B
20220708|HIBL|150|0|1480|B
20220708|HIBS|300|0|1002|B
20220708|HIG|20|0|600|B
20220708|HII|26|0|34|B
20220708|HIMS|208|0|2558|B
20220708|HIVE|100|0|7198|B
20220708|HIW|73|0|73|B
20220708|HL|1020|0|5832|B
20220708|HLBZ|5900|0|15700|B
20220708|HLIO|800|0|800|B
20220708|HLT|500|0|1346|B
20220708|HLX|30|0|30|B
20220708|HMC|4|0|4|B
20220708|HMTV|100|0|2500|B
20220708|HMY|1647|0|1647|B
20220708|HNRG|77|0|162|B
20220708|HNST|475|0|2262|B
20220708|HOG|53|0|381|B
20220708|HOLI|1500|0|3730|B
20220708|HOLX|49|0|50|B
20220708|HOMB|5|0|5|B
20220708|HON|488|0|528|B
20220708|HOOD|8259|0|24386|B
20220708|HOUR|1020|0|1020|B
20220708|HOV|300|0|300|B
20220708|HP|200|0|352|B
20220708|HPE|715|0|972|B
20220708|HPI|50|0|50|B
20220708|HPK|400|0|1505|B
20220708|HPP|456|0|2750|B
20220708|HPQ|805|0|3491|B
20220708|HPS|100|0|100|B
20220708|HQY|537|0|777|B
20220708|HR|1100|0|1100|B
20220708|HRB|1128|0|2123|B
20220708|HRL|6|0|61|B
20220708|HRMY|1075|0|4797|B
20220708|HRT|30|0|32|B
20220708|HRZN|4|0|104|B
20220708|HSBC|321|0|331|B
20220708|HST|115|0|845|B
20220708|HSY|206|0|342|B
20220708|HTCR|100|0|100|B
20220708|HTD|145|0|145|B
20220708|HTGC|977|0|1085|B
20220708|HTGM|7204|0|13733|B
20220708|HTH|500|0|1173|B
20220708|HTHT|100|0|378|B
20220708|HTZ|18330|0|18533|B
20220708|HTpD|47|0|47|B
20220708|HUBS|179|0|1683|B
20220708|HUM|263|0|913|B
20220708|HUMA|1350|0|1350|B
20220708|HURN|47|0|304|B
20220708|HUSA|130|0|2256|B
20220708|HUT|19104|0|59210|B
20220708|HUYA|2000|0|2200|B
20220708|HWM|136|0|136|B
20220708|HYD|100|0|100|B
20220708|HYFM|200|0|300|B
20220708|HYG|12911|0|16570|B
20220708|HYLB|782|0|782|B
20220708|HYMC|5301|0|5501|B
20220708|HYW|100|0|100|B
20220708|HYXU|26|0|26|B
20220708|HYZN|100|0|5100|B
20220708|HZNP|9|0|9|B
20220708|HZO|4262|0|6672|B
20220708|IAC|200|0|200|B
20220708|IAG|7320|0|7820|B
20220708|IAS|1|0|1|B
20220708|IAU|1622|0|7203|B
20220708|IAUX|700|0|700|B
20220708|IBB|749|0|1495|B
20220708|IBDS|250|0|250|B
20220708|IBKR|670|0|1728|B
20220708|IBM|553|0|877|B
20220708|IBN|23025|0|31025|B
20220708|IBRX|2305|0|6805|B
20220708|IBUY|39|0|49|B
20220708|ICE|76|0|122|B
20220708|ICF|1|0|1|B
20220708|ICHR|700|0|700|B
20220708|ICLN|185|0|356|B
20220708|ICLR|122|0|122|B
20220708|ICPT|420|0|1469|B
20220708|IDEX|19000|0|21677|B
20220708|IDR|10|0|10|B
20220708|IDV|7|0|7|B
20220708|IDXX|19|0|121|B
20220708|IE|100|0|100|B
20220708|IEA|161|0|161|B
20220708|IEF|446|0|627|B
20220708|IEFA|57|0|57|B
20220708|IEMG|100|0|115|B
20220708|IEO|202|0|452|B
20220708|IEP|3900|0|4370|B
20220708|IEUR|100|0|101|B
20220708|IEX|2|0|22|B
20220708|IGMS|280|0|313|B
20220708|IGOV|20|0|20|B
20220708|IGT|500|0|500|B
20220708|IGV|1692|0|3796|B
20220708|IHD|242|0|242|B
20220708|IHE|20|0|20|B
20220708|IHRT|1592|0|1877|B
20220708|IIIV|440|0|440|B
20220708|IINN|17713|0|39041|B
20220708|IIPR|200|0|252|B
20220708|IJH|27|0|27|B
20220708|IJK|100|0|100|B
20220708|IJR|2|0|22|B
20220708|ILF|201|0|2221|B
20220708|ILMN|12|0|164|B
20220708|IMAB|50|0|350|B
20220708|IMGN|100|0|100|B
20220708|IMKTA|100|0|100|B
20220708|IMMX|2000|0|2300|B
20220708|IMO|8|0|106|B
20220708|IMPP|19461|0|81067|B
20220708|IMRX|2470|0|2470|B
20220708|IMTE|4595|0|16769|B
20220708|IMTX|109|0|209|B
20220708|IMXI|2946|0|7526|B
20220708|INBX|600|0|600|B
20220708|INCY|512|0|850|B
20220708|INDA|1193|0|2938|B
20220708|INDI|29|0|29|B
20220708|INDO|1300|0|1813|B
20220708|INFY|26600|0|41600|B
20220708|ING|68|0|168|B
20220708|INMD|7851|0|16296|B
20220708|INNpF|100|0|100|B
20220708|INO|597|0|4748|B
20220708|INPX|2000|0|2000|B
20220708|INSM|100|0|190|B
20220708|INSP|146|0|246|B
20220708|INST|50|0|96|B
20220708|INSW|200|0|276|B
20220708|INTC|20898|0|37964|B
20220708|INTR|645|0|645|B
20220708|INTU|555|0|1404|B
20220708|INVH|115|0|115|B
20220708|INVZ|400|0|1200|B
20220708|IOBT|200|0|200|B
20220708|IONQ|1710|0|2363|B
20220708|IONR|200|0|276|B
20220708|IONS|1|0|101|B
20220708|IOT|3543|0|3756|B
20220708|IOVA|100|0|1375|B
20220708|IP|67|0|246|B
20220708|IPAY|2|0|2|B
20220708|IPG|299|0|510|B
20220708|IPI|25|0|25|B
20220708|IPO|100|0|570|B
20220708|IPX|50|0|250|B
20220708|IQ|7941|0|21287|B
20220708|IQLT|11|0|11|B
20220708|IQV|26|0|113|B
20220708|IR|147|0|245|B
20220708|IRBO|5|0|5|B
20220708|IRBT|1|0|114|B
20220708|IREN|900|0|1100|B
20220708|IRM|598|0|599|B
20220708|IRNT|200|0|3000|B
20220708|IRS|1000|0|3845|B
20220708|IRT|200|0|1239|B
20220708|IRTC|14564|0|20827|B
20220708|IRWD|2000|0|2004|B
20220708|IS|2800|0|14124|B
20220708|ISIG|4817|0|10753|B
20220708|ISPC|2278|0|4157|B
20220708|ISPO|167|0|638|B
20220708|ISRG|73|0|326|B
20220708|IT|307|0|540|B
20220708|ITA|240|0|240|B
20220708|ITB|4459|0|4459|B
20220708|ITCI|200|0|500|B
20220708|ITOS|125|0|155|B
20220708|ITOT|9|0|9|B
20220708|ITP|2884|0|2884|B
20220708|ITUB|2182|0|2182|B
20220708|ITW|675|0|677|B
20220708|IUSB|21|0|21|B
20220708|IUSV|29|0|29|B
20220708|IVE|100|0|595|B
20220708|IVLU|135|0|135|B
20220708|IVR|886|0|2853|B
20220708|IVV|586|0|688|B
20220708|IVW|2449|0|2530|B
20220708|IVZ|70|0|170|B
20220708|IWD|1908|0|1908|B
20220708|IWM|8331|0|32476|B
20220708|IWO|665|0|874|B
20220708|IX|100|0|100|B
20220708|IXN|500|0|500|B
20220708|IXUS|30|0|30|B
20220708|IYH|240|0|240|B
20220708|IYM|10|0|10|B
20220708|IYR|1000|0|1100|B
20220708|IZRL|1|0|1|B
20220708|J|93|0|100|B
20220708|JAKK|500|0|500|B
20220708|JAMF|6|0|12|B
20220708|JAZZ|105|0|218|B
20220708|JBGS|1|0|1|B
20220708|JBHT|8|0|69|B
20220708|JBLU|3724|0|11524|B
20220708|JBSS|10|0|70|B
20220708|JBT|14|0|14|B
20220708|JCSE|2633|0|4033|B
20220708|JD|17481|0|20967|B
20220708|JDST|2127|0|8458|B
20220708|JEF|175|0|175|B
20220708|JEPI|1008|0|1300|B
20220708|JETS|805|0|915|B
20220708|JJU|3|0|3|B
20220708|JKHY|17|0|19|B
20220708|JKS|9274|0|13679|B
20220708|JLL|129|0|199|B
20220708|JMIA|8074|0|8589|B
20220708|JNJ|798|0|1806|B
20220708|JNK|1613|0|1713|B
20220708|JNUG|1497|0|4122|B
20220708|JOBY|7009|0|12734|B
20220708|JOE|180|0|180|B
20220708|JPM|1246|0|5192|B
20220708|JPMpL|300|0|1200|B
20220708|JRS|100|0|100|B
20220708|JRSH|200|0|200|B
20220708|JWN|873|0|3071|B
20220708|JXN|7000|0|19890|B
20220708|JYNT|567|0|1167|B
20220708|K|1790|0|5425|B
20220708|KAL|2106|0|4759|B
20220708|KAR|20|0|20|B
20220708|KARS|61|0|61|B
20220708|KAVL|20|0|61|B
20220708|KB|1079|0|1479|B
20220708|KBA|128|0|128|B
20220708|KBH|1205|0|3305|B
20220708|KBNT|500|0|600|B
20220708|KC|7360|0|14237|B
20220708|KD|1300|0|2400|B
20220708|KDNY|105|0|286|B
20220708|KDP|143|0|163|B
20220708|KEN|5|0|25|B
20220708|KERN|300|0|307|B
20220708|KEY|722|0|1677|B
20220708|KGC|450|0|2150|B
20220708|KGRN|50|0|61|B
20220708|KHC|220|0|245|B
20220708|KIDS|25|0|25|B
20220708|KIM|485|0|971|B
20220708|KIND|4884|0|5084|B
20220708|KIRK|1600|0|1600|B
20220708|KKR|28|0|438|B
20220708|KKRS|100|0|100|B
20220708|KLAC|382|0|705|B
20220708|KLIC|15|0|65|B
20220708|KLR|100|0|100|B
20220708|KMB|33|0|49|B
20220708|KMI|725|0|820|B
20220708|KMLM|500|0|500|B
20220708|KMT|1129|0|1799|B
20220708|KMX|181|0|181|B
20220708|KNOP|353|0|353|B
20220708|KNSA|5|0|55|B
20220708|KNTE|77|0|77|B
20220708|KNTK|700|0|1831|B
20220708|KNX|730|0|1031|B
20220708|KO|4378|0|6810|B
20220708|KOD|1575|0|3462|B
20220708|KOF|4|0|4|B
20220708|KOLD|9382|0|16246|B
20220708|KOPN|951|0|951|B
20220708|KORU|500|0|900|B
20220708|KOS|551|0|551|B
20220708|KOSS|420|0|620|B
20220708|KPLT|200|0|200|B
20220708|KR|2919|0|4300|B
20220708|KRBN|507|0|518|B
20220708|KRBP|100|0|200|B
20220708|KRC|500|0|500|B
20220708|KRNT|312|0|882|B
20220708|KRNY|20|0|20|B
20220708|KRP|150|0|150|B
20220708|KRTX|9|0|23|B
20220708|KRUS|2179|0|3651|B
20220708|KRYS|20|0|838|B
20220708|KSCP|8292|0|9192|B
20220708|KSPN|300|0|300|B
20220708|KSS|4891|0|8205|B
20220708|KSTR|300|0|300|B
20220708|KTB|570|0|570|B
20220708|KTTA|800|0|800|B
20220708|KUKE|200|0|200|B
20220708|KURA|53|0|126|B
20220708|KW|500|0|500|B
20220708|KWEB|13127|0|41767|B
20220708|KWT|100|0|100|B
20220708|KXIN|380|0|1080|B
20220708|KZIA|100|0|500|B
20220708|KZR|608|0|1438|B
20220708|L|30|0|30|B
20220708|LAB|13700|0|13700|B
20220708|LABD|38155|0|84572|B
20220708|LABU|23834|0|54250|B
20220708|LAC|13687|0|14558|B
20220708|LAD|19|0|89|B
20220708|LANC|25|0|25|B
20220708|LAND|221|0|221|B
20220708|LAUR|40|0|40|B
20220708|LAW|2363|0|2589|B
20220708|LAZR|19778|0|36649|B
20220708|LAZY|1300|0|3700|B
20220708|LBRDA|85|0|85|B
20220708|LBRDK|820|0|882|B
20220708|LBTYK|200|0|400|B
20220708|LC|122|0|3622|B
20220708|LCFY|1900|0|1923|B
20220708|LCID|67833|0|120456|B
20220708|LCII|167|0|267|B
20220708|LCTX|4700|0|4700|B
20220708|LDI|100|0|900|B
20220708|LDOS|63|0|63|B
20220708|LDP|100|0|300|B
20220708|LEG|150|0|537|B
20220708|LEGN|336|0|474|B
20220708|LEN|462|0|1787|B
20220708|LEO|1000|0|1000|B
20220708|LEU|1|0|8|B
20220708|LEV|346|0|346|B
20220708|LEVI|46964|0|90847|B
20220708|LFG|300|0|300|B
20220708|LFST|10|0|239|B
20220708|LFT|200|0|200|B
20220708|LFUS|20|0|20|B
20220708|LFVN|800|0|809|B
20220708|LGF/A|600|0|600|B
20220708|LGF/B|803|0|803|B
20220708|LGI|557|0|557|B
20220708|LGIH|1730|0|1730|B
20220708|LGMK|1177|0|1287|B
20220708|LGVN|2913|0|3860|B
20220708|LH|1|0|1|B
20220708|LHDX|600|0|600|B
20220708|LHX|24|0|174|B
20220708|LI|85687|0|133141|B
20220708|LII|44|0|242|B
20220708|LILA|835|0|835|B
20220708|LILM|11128|0|13128|B
20220708|LIN|10|0|232|B
20220708|LIT|822|0|1351|B
20220708|LITE|300|0|300|B
20220708|LITM|12|0|607|B
20220708|LIVE|100|0|100|B
20220708|LLAP|300|0|300|B
