Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230519|DIS|24911|0|30898|B
20230519|DISH|6929|0|20604|B
20230519|DIVI|2|0|2|B
20230519|DIVO|100|0|109|B
20230519|DJIA|23|0|23|B
20230519|DJP|2|0|2|B
20230519|DKNG|11665|0|36753|B
20230519|DKS|2232|0|2962|B
20230519|DLA|100|0|100|B
20230519|DLO|1273|0|6291|B
20230519|DLR|6645|0|8323|B
20230519|DLTR|6|0|114|B
20230519|DM|22133|0|25250|B
20230519|DMAC|281|0|616|B
20230519|DMRC|4396|0|4496|B
20230519|DMXF|185|0|185|B
20230519|DNA|7501|0|13889|B
20230519|DNB|500|0|500|B
20230519|DNLI|7|0|16|B
20230519|DNMR|400|0|991|B
20230519|DNN|6800|0|12700|B
20230519|DNUT|71|0|71|B
20230519|DOC|1553|0|1553|B
20230519|DOCN|983|0|1510|B
20230519|DOCS|2077|0|3267|B
20230519|DOCU|576|0|3618|B
20230519|DOLE|301|0|301|B
20230519|DOMH|146|0|146|B
20230519|DOV|97|0|197|B
20230519|DOW|137|0|153|B
20230519|DOX|6|0|152|B
20230519|DPRO|120|0|120|B
20230519|DPST|11839|0|33380|B
20230519|DPZ|3|0|115|B
20230519|DQ|2337|0|11159|B
20230519|DRCT|500|0|500|B
20230519|DRD|50|0|1250|B
20230519|DRI|1166|0|1265|B
20230519|DRIO|2300|0|2300|B
20230519|DRIP|500|0|1200|B
20230519|DRIV|23|0|23|B
20230519|DRMA|150|0|150|B
20230519|DRN|5|0|88|B
20230519|DRRX|1|0|122|B
20230519|DRV|167|0|626|B
20230519|DRVN|700|0|1140|B
20230519|DSGR|100|0|100|B
20230519|DSGX|5|0|9|B
20230519|DSI|2|0|3|B
20230519|DSX|449|0|449|B
20230519|DT|23|0|1010|B
20230519|DTC|142|0|1026|B
20230519|DTE|500|0|506|B
20230519|DTST|400|0|400|B
20230519|DUK|26|0|26|B
20230519|DUOL|1041|0|3617|B
20230519|DUOT|510|0|510|B
20230519|DUST|2770|0|6940|B
20230519|DV|30|0|402|B
20230519|DVA|55|0|302|B
20230519|DVAX|1200|0|1200|B
20230519|DVN|1222|0|2610|B
20230519|DX|646|0|646|B
20230519|DXC|2048|0|8429|B
20230519|DXCM|1895|0|2990|B
20230519|DXD|100|0|100|B
20230519|DXJ|30|0|140|B
20230519|DXLG|3000|0|3100|B
20230519|DXPE|30|0|30|B
20230519|DZSI|100|0|200|B
20230519|E|36|0|36|B
20230519|EA|407|0|543|B
20230519|EAD|201|0|201|B
20230519|EAF|100|0|100|B
20230519|EAI|10|0|10|B
20230519|EAST|1039|0|2246|B
20230519|EAT|940|0|1270|B
20230519|EBAY|100|0|710|B
20230519|EBF|100|0|100|B
20230519|EBS|500|0|520|B
20230519|EC|2010|0|3360|B
20230519|ECC|500|0|2900|B
20230519|ECCV|100|0|100|B
20230519|ECH|1200|0|1200|B
20230519|ECOR|100|0|200|B
20230519|ECPG|41|0|41|B
20230519|ECX|202|0|604|B
20230519|ED|10|0|868|B
20230519|EDC|116|0|216|B
20230519|EDIT|30|0|353|B
20230519|EDR|100|0|305|B
20230519|EDU|2816|0|3466|B
20230519|EDV|1034|0|1646|B
20230519|EEFT|98|0|196|B
20230519|EEIQ|10|0|10|B
20230519|EEM|5842|0|9624|B
20230519|EFA|5081|0|7341|B
20230519|EFAV|1|0|101|B
20230519|EFR|100|0|100|B
20230519|EFV|100|0|100|B
20230519|EFX|305|0|686|B
20230519|EGBN|1100|0|1100|B
20230519|EGHT|13|0|1313|B
20230519|EGIO|100|0|100|B
20230519|EGLE|7|0|1207|B
20230519|EGP|7|0|15|B
20230519|EGRX|42|0|42|B
20230519|EH|64|0|1469|B
20230519|EHTH|201|0|301|B
20230519|EIDO|535|0|559|B
20230519|EIGR|90|0|90|B
20230519|EIX|500|0|615|B
20230519|EL|381|0|928|B
20230519|ELAN|200|0|1476|B
20230519|ELD|100|0|100|B
20230519|ELEV|2055|0|3645|B
20230519|ELF|214|0|2443|B
20230519|ELME|800|0|800|B
20230519|ELOX|53|0|53|B
20230519|ELTK|113|0|313|B
20230519|ELV|127|0|143|B
20230519|EMAN|5600|0|5775|B
20230519|EMB|301|0|301|B
20230519|EMBK|1380|0|5476|B
20230519|EME|217|0|472|B
20230519|EMN|373|0|683|B
20230519|EMQQ|300|0|400|B
20230519|EMR|9|0|17|B
20230519|EMTY|4|0|104|B
20230519|ENB|62|0|2692|B
20230519|ENFN|1|0|1|B
20230519|ENLC|1300|0|4700|B
20230519|ENOV|188|0|251|B
20230519|ENPH|5429|0|10224|B
20230519|ENR|200|0|200|B
20230519|ENS|290|0|346|B
20230519|ENSG|7|0|7|B
20230519|ENSV|250|0|250|B
20230519|ENTG|115|0|655|B
20230519|ENV|90|0|110|B
20230519|ENVA|170|0|270|B
20230519|ENVB|18092|0|42945|B
20230519|ENVX|4624|0|17590|B
20230519|EOG|1038|0|1684|B
20230519|EOSE|3300|0|6989|B
20230519|EPAC|1|0|3|B
20230519|EPAM|567|0|867|B
20230519|EPC|100|0|200|B
20230519|EPHE|5|0|5|B
20230519|EPI|146|0|507|B
20230519|EPM|1600|0|1642|B
20230519|EPOW|5425|0|5995|B
20230519|EPR|420|0|803|B
20230519|EPRT|200|0|228|B
20230519|EPV|15|0|15|B
20230519|EQC|119|0|119|B
20230519|EQH|101|0|217|B
20230519|EQIX|105|0|113|B
20230519|EQNR|99|0|180|B
20230519|EQT|4400|0|5326|B
20230519|EQX|1700|0|2100|B
20230519|ERIC|4518|0|6942|B
20230519|ERO|210|0|210|B
20230519|ERX|2|0|47|B
20230519|ES|248|0|1798|B
20230519|ESAB|40|0|40|B
20230519|ESCA|800|0|800|B
20230519|ESEA|501|0|511|B
20230519|ESI|900|0|1349|B
20230519|ESP|80|0|109|B
20230519|ESS|1|0|1|B
20230519|ESTC|724|0|1946|B
20230519|ET|1300|0|1400|B
20230519|ETN|865|0|1182|B
20230519|ETR|365|0|405|B
20230519|ETRN|2413|0|2613|B
20230519|ETSY|4283|0|6954|B
20230519|ETV|600|0|2600|B
20230519|ETY|100|0|100|B
20230519|EU|253|0|253|B
20230519|EUFN|1300|0|1300|B
20230519|EURN|3435|0|3747|B
20230519|EVAX|100|0|100|B
20230519|EVER|100|0|100|B
20230519|EVEX|197|0|397|B
20230519|EVGO|750|0|10211|B
20230519|EVH|703|0|703|B
20230519|EVI|445|0|1059|B
20230519|EVLO|100|0|1900|B
20230519|EVLV|7593|0|11083|B
20230519|EVM|100|0|100|B
20230519|EVTL|400|0|500|B
20230519|EW|624|0|632|B
20230519|EWA|10|0|71|B
20230519|EWBC|919|0|2660|B
20230519|EWD|185|0|185|B
20230519|EWG|1700|0|1745|B
20230519|EWH|1|0|416|B
20230519|EWJ|3777|0|6424|B
20230519|EWJV|150|0|200|B
20230519|EWO|14|0|14|B
20230519|EWS|20|0|675|B
20230519|EWT|1960|0|2660|B
20230519|EWU|279|0|279|B
20230519|EWW|3102|0|3883|B
20230519|EWY|1132|0|2656|B
20230519|EWZ|6879|0|7225|B
20230519|EWZS|100|0|125|B
20230519|EXAI|1542|0|1542|B
20230519|EXAS|3568|0|6961|B
20230519|EXC|209|0|674|B
20230519|EXEL|100|0|960|B
20230519|EXP|34|0|34|B
20230519|EXPD|360|0|548|B
20230519|EXPE|702|0|3091|B
20230519|EXPI|195|0|296|B
20230519|EXPO|80|0|132|B
20230519|EXPR|1200|0|1639|B
20230519|EXR|13|0|20|B
20230519|EXTR|20|0|21|B
20230519|EYE|100|0|110|B
20230519|EYLD|10|0|19|B
20230519|EYPT|964|0|2176|B
20230519|EZA|171|0|198|B
20230519|EZFL|89|0|193|B
20230519|F|3240|0|11464|B
20230519|FA|100|0|100|B
20230519|FAF|11|0|111|B
20230519|FANG|113|0|1586|B
20230519|FARO|10|0|80|B
20230519|FAS|1278|0|2088|B
20230519|FAST|33|0|192|B
20230519|FATE|300|0|305|B
20230519|FAZE|800|0|900|B
20230519|FBIN|473|0|473|B
20230519|FBIO|8700|0|8700|B
20230519|FBIZ|200|0|200|B
20230519|FBNC|32|0|32|B
20230519|FC|25|0|500|B
20230519|FCBC|550|0|557|B
20230519|FCEL|11803|0|12638|B
20230519|FCF|100|0|809|B
20230519|FCFS|2|0|102|B
20230519|FCLD|100|0|100|B
20230519|FCN|205|0|288|B
20230519|FCNCA|111|0|183|B
20230519|FCRX|100|0|100|B
20230519|FCX|231|0|2153|B
20230519|FDN|100|0|203|B
20230519|FDUS|1|0|1|B
20230519|FDX|269|0|642|B
20230519|FE|201|0|401|B
20230519|FENG|400|0|500|B
20230519|FERG|5|0|5|B
20230519|FEZ|205|0|205|B
20230519|FFBC|532|0|532|B
20230519|FFC|100|0|100|B
20230519|FFIC|1|0|101|B
20230519|FFIE|157919|0|218847|B
20230519|FFWM|100|0|6678|B
20230519|FGEN|345|0|345|B
20230519|FHB|100|0|202|B
20230519|FHN|900|0|1281|B
20230519|FIBK|111|0|204|B
20230519|FICO|43|0|44|B
20230519|FIS|894|0|1174|B
20230519|FISV|280|0|1035|B
20230519|FIVE|132|0|232|B
20230519|FIVN|394|0|494|B
20230519|FIW|4|0|4|B
20230519|FIX|152|0|745|B
20230519|FIXD|3896|0|3896|B
20230519|FIXX|200|0|200|B
20230519|FIZZ|102|0|102|B
20230519|FJAN|100|0|100|B
20230519|FJUL|100|0|100|B
20230519|FL|126373|0|194336|B
20230519|FLEX|961|0|1361|B
20230519|FLGT|299|0|999|B
20230519|FLIC|8|0|9|B
20230519|FLL|497|0|697|B
20230519|FLNC|132|0|623|B
20230519|FLO|5494|0|5668|B
20230519|FLR|97|0|99|B
20230519|FLT|33|0|53|B
20230519|FLWS|33|0|33|B
20230519|FLYW|64|0|297|B
20230519|FM|4|0|1631|B
20230519|FMAO|100|0|100|B
20230519|FMC|13|0|83|B
20230519|FMS|1200|0|1594|B
20230519|FMX|1|0|394|B
20230519|FN|300|0|345|B
20230519|FNCB|80|0|160|B
20230519|FND|2180|0|2404|B
20230519|FNF|300|0|300|B
20230519|FNGD|7870|0|13470|B
20230519|FNGU|5860|0|15111|B
20230519|FNKO|9|0|395|B
20230519|FNV|660|0|682|B
20230519|FOA|1200|0|1200|B
20230519|FOCT|87|0|87|B
20230519|FOF|100|0|100|B
20230519|FOLD|3300|0|3806|B
20230519|FORM|20|0|20|B
20230519|FOSL|100|0|500|B
20230519|FOUR|473|0|705|B
20230519|FOXA|99|0|227|B
20230519|FOXF|20|0|60|B
20230519|FPH|100|0|2000|B
20230519|FPI|2278|0|2404|B
20230519|FR|49|0|73|B
20230519|FRBK|200|0|463|B
20230519|FREE|31|0|265|B
20230519|FRGT|8018|0|12893|B
20230519|FRHC|710|0|710|B
20230519|FRLN|250|0|754|B
20230519|FRME|100|0|110|B
20230519|FROG|103|0|188|B
20230519|FRPH|115|0|115|B
20230519|FRSH|100|0|110|B
20230519|FRT|24|0|71|B
20230519|FSBC|600|0|600|B
20230519|FSEA|509|0|509|B
20230519|FSK|116|0|116|B
20230519|FSLR|9849|0|19018|B
20230519|FSLY|309|0|3279|B
20230519|FSM|231|0|231|B
20230519|FSR|400|0|1029|B
20230519|FSS|83|0|159|B
20230519|FSTR|10|0|10|B
20230519|FTAI|408|0|448|B
20230519|FTAIP|200|0|200|B
20230519|FTCH|237876|0|516980|B
20230519|FTI|1308|0|1908|B
20230519|FTNT|2597|0|3288|B
20230519|FTQI|5|0|5|B
20230519|FTS|100|0|504|B
20230519|FTV|152|0|170|B
20230519|FTXL|15|0|18|B
20230519|FUBO|3595|0|34064|B
20230519|FULT|120|0|221|B
20230519|FUN|25|0|25|B
20230519|FUTU|2568|0|9243|B
20230519|FUV|700|0|700|B
20230519|FV|60|0|60|B
20230519|FVRR|130|0|520|B
20230519|FWBI|100|0|1174|B
20230519|FWRD|17|0|17|B
20230519|FXF|2|0|2|B
20230519|FXI|2103|0|3447|B
20230519|FYBR|300|0|300|B
20230519|G|200|0|1300|B
20230519|GAA|1|0|2|B
20230519|GABC|20|0|20|B
20230519|GAN|1000|0|1000|B
20230519|GANX|1200|0|1298|B
20230519|GAPR|150|0|150|B
20230519|GATX|100|0|100|B
20230519|GBX|106|0|106|B
20230519|GD|137|0|176|B
20230519|GDC|5|0|633|B
20230519|GDDY|123|0|138|B
20230519|GDO|100|0|100|B
20230519|GDS|250|0|451|B
20230519|GDX|11973|0|25755|B
20230519|GDXJ|1001|0|8490|B
20230519|GDXU|172|0|1317|B
20230519|GE|2029|0|2478|B
20230519|GEHC|1848|0|6183|B
20230519|GEN|20|0|990|B
20230519|GENI|85|0|85|B
20230519|GEO|700|0|4490|B
20230519|GERN|1299|0|2242|B
20230519|GES|1770|0|2108|B
20230519|GETY|400|0|1300|B
20230519|GEVO|250|0|1055|B
20230519|GFAI|4185|0|16735|B
20230519|GFEB|366|0|366|B
20230519|GFI|5000|0|8600|B
20230519|GFS|445|0|929|B
20230519|GGB|100|0|1082|B
20230519|GGG|30|0|491|B
20230519|GGLL|23|0|23|B
20230519|GGLS|5|0|5|B
20230519|GGN|776|0|776|B
20230519|GH|1104|0|1405|B
20230519|GIB|131|0|131|B
20230519|GIC|33|0|33|B
20230519|GIII|2|0|11|B
20230519|GILD|488|0|1316|B
20230519|GIS|271|0|19939|B
20230519|GJAN|666|0|666|B
20230519|GK|13|0|13|B
20230519|GKOS|159|0|335|B
20230519|GL|45|0|62|B
20230519|GLBE|3827|0|6117|B
20230519|GLD|3155|0|4420|B
20230519|GLDD|300|0|300|B
20230519|GLDG|300|0|300|B
20230519|GLDM|663|0|747|B
20230519|GLL|100|0|100|B
20230519|GLOB|3717|0|10443|B
20230519|GLOP|40|0|540|B
20230519|GLPG|106|0|216|B
20230519|GLPI|10|0|10|B
20230519|GLW|79|0|79|B
20230519|GM|3536|0|5942|B
20230519|GMAB|2|0|122|B
20230519|GMAR|100|0|100|B
20230519|GMDA|570|0|31765|B
20230519|GME|3388|0|11124|B
20230519|GMED|241|0|345|B
20230519|GMOM|2|0|60|B
20230519|GMRE|200|0|300|B
20230519|GMS|2|0|43|B
20230519|GMVD|13685|0|16297|B
20230519|GNE|454|0|669|B
20230519|GNK|2001|0|2001|B
20230519|GNL|970|0|970|B
20230519|GNRC|725|0|1555|B
20230519|GNTX|398|0|398|B
20230519|GNW|100|0|100|B
20230519|GO|1|0|1|B
20230519|GOCO|459|0|859|B
20230519|GOEV|20079|0|21420|B
20230519|GOGL|583|0|4219|B
20230519|GOL|500|0|700|B
20230519|GOLD|4542|0|7456|B
20230519|GOLF|242|0|732|B
20230519|GOOG|14816|0|42236|B
20230519|GOOGL|19324|0|95846|B
20230519|GOOS|3450|0|23437|B
20230519|GOSS|11657|0|14650|B
20230519|GOTU|1230|0|1257|B
20230519|GOVT|2012|0|3162|B
20230519|GP|100|0|595|B
20230519|GPC|142|0|192|B
20230519|GPK|100|0|604|B
20230519|GPN|6|0|335|B
20230519|GPRE|1|0|16|B
20230519|GPRK|57|0|557|B
20230519|GPRO|402|0|402|B
20230519|GPS|334|0|1794|B
20230519|GRAB|19267|0|24722|B
20230519|GRBK|36|0|1232|B
20230519|GREEL|100|0|100|B
20230519|GRFS|2140|0|2340|B
20230519|GRI|3|0|3|B
20230519|GRID|28|0|28|B
20230519|GRMN|100|0|155|B
20230519|GRND|100|0|100|B
20230519|GRNT|324|0|995|B
20230519|GROM|500|0|2500|B
20230519|GRPN|3514|0|3699|B
20230519|GRRR|2602|0|2602|B
20230519|GRTX|2855|0|3381|B
20230519|GRVY|10|0|56|B
20230519|GS|858|0|1094|B
20230519|GSBD|36|0|36|B
20230519|GSHD|110|0|211|B
20230519|GSIT|66070|0|125878|B
20230519|GSL|1551|0|2751|B
20230519|GSM|100|0|400|B
20230519|GSpJ|539|0|539|B
20230519|GT|500|0|1152|B
20230519|GTE|91|0|91|B
20230519|GTEC|3989|0|12106|B
20230519|GTLB|3897|0|5984|B
20230519|GTLS|35|0|104|B
20230519|GTX|1792|0|1792|B
20230519|GTY|30|0|30|B
20230519|GUSH|2282|0|3239|B
20230519|GVAL|5|0|28|B
20230519|GWH|3265|0|3265|B
20230519|GWRE|100|0|480|B
20230519|GWRS|282|0|364|B
20230519|GWW|8|0|150|B
20230519|GXO|309|0|1178|B
20230519|H|5|0|396|B
20230519|HA|802|0|802|B
20230519|HACK|159|0|161|B
20230519|HAIL|100|0|100|B
20230519|HAL|405|0|3292|B
20230519|HALO|2|0|591|B
20230519|HAS|857|0|3600|B
20230519|HAUZ|100|0|100|B
20230519|HAYN|4|0|6|B
20230519|HBAN|3714|0|3799|B
20230519|HBANP|11|0|11|B
20230519|HBB|400|0|500|B
20230519|HBCP|8|0|8|B
20230519|HBI|1903|0|2603|B
20230519|HBIO|145|0|845|B
20230519|HBT|28|0|28|B
20230519|HCA|361|0|1827|B
20230519|HCC|1000|0|4698|B
20230519|HCCI|13|0|13|B
20230519|HCDI|181|0|452|B
20230519|HCM|195|0|2626|B
20230519|HCP|407|0|594|B
20230519|HCSG|105|0|205|B
20230519|HCXY|100|0|100|B
20230519|HD|1847|0|4523|B
20230519|HDB|245|0|782|B
20230519|HDSN|500|0|505|B
20230519|HE|10|0|10|B
20230519|HEAR|100|0|300|B
20230519|HEES|5|0|5|B
20230519|HELE|843|0|2256|B
20230519|HES|201|0|232|B
20230519|HESM|45|0|45|B
20230519|HFND|100|0|100|B
20230519|HFWA|201|0|301|B
20230519|HGBL|3656|0|4422|B
20230519|HGV|79|0|104|B
20230519|HHC|325|0|325|B
20230519|HI|97|0|97|B
20230519|HIBB|416|0|431|B
20230519|HIBL|19|0|36|B
20230519|HIBS|1420|0|2220|B
20230519|HIFS|60|0|60|B
20230519|HIG|371|0|372|B
20230519|HII|83|0|186|B
20230519|HIMS|100|0|3983|B
20230519|HIMX|949|0|1049|B
20230519|HIX|129|0|129|B
20230519|HKD|200|0|330|B
20230519|HKIT|700|0|2325|B
20230519|HL|701|0|701|B
20230519|HLI|100|0|100|B
20230519|HLLY|137|0|237|B
20230519|HLMN|3442|0|4342|B
20230519|HLN|2106|0|2306|B
20230519|HLP|85|0|135|B
20230519|HLT|52|0|58|B
20230519|HMC|1|0|1|B
20230519|HMST|415|0|415|B
20230519|HMY|2108|0|2308|B
20230519|HNI|10|0|10|B
20230519|HNRG|400|0|500|B
20230519|HOFT|130|0|130|B
20230519|HOG|81|0|351|B
20230519|HOLX|9|0|15|B
20230519|HOMB|162|0|862|B
20230519|HON|463|0|882|B
20230519|HOOD|2968|0|7172|B
20230519|HOOK|3501|0|44048|B
20230519|HOPE|600|0|600|B
20230519|HOV|105|0|125|B
20230519|HOWL|5|0|5|B
20230519|HP|71|0|492|B
20230519|HPE|801|0|5301|B
20230519|HPK|2000|0|2030|B
20230519|HPP|4076|0|4076|B
20230519|HPQ|264|0|1112|B
20230519|HQI|113|0|113|B
20230519|HQY|239|0|239|B
20230519|HR|638|0|644|B
20230519|HRI|32|0|32|B
20230519|HRMY|23|0|372|B
20230519|HROW|250|0|603|B
20230519|HRTG|209|0|309|B
20230519|HRTX|1240|0|2440|B
20230519|HRZN|20|0|20|B
20230519|HSAI|1000|0|1201|B
20230519|HSBC|100|0|1804|B
20230519|HSIC|102|0|202|B
20230519|HSKA|16|0|16|B
20230519|HST|1266|0|1266|B
20230519|HSY|364|0|817|B
20230519|HTBK|2200|0|2200|B
20230519|HTGC|530|0|3680|B
20230519|HTGM|50|0|184|B
20230519|HTH|100|0|100|B
20230519|HTHT|1130|0|2254|B
20230519|HTIA|6|0|206|B
20230519|HTLF|2|0|6|B
20230519|HTOO|130|0|630|B
20230519|HTZ|450|0|2450|B
20230519|HUBB|1|0|104|B
20230519|HUBG|300|0|308|B
20230519|HUBS|350|0|448|B
20230519|HUGE|100|0|100|B
20230519|HUM|177|0|193|B
20230519|HUMA|900|0|900|B
20230519|HUN|100|0|105|B
20230519|HURN|15|0|15|B
20230519|HUT|3527|0|4542|B
20230519|HWC|3|0|3|B
20230519|HWKN|30|0|50|B
20230519|HXL|206|0|206|B
20230519|HYEM|1|0|1|B
20230519|HYG|1903|0|6662|B
20230519|HYGH|100|0|100|B
20230519|HYLN|700|0|700|B
20230519|HYMC|600|0|600|B
20230519|HYT|1|0|1|B
20230519|HYW|100|0|100|B
20230519|HYZN|500|0|500|B
20230519|HZNP|3570|0|5374|B
20230519|IAC|152|0|714|B
20230519|IAG|25|0|137|B
20230519|IAI|23|0|23|B
20230519|IAS|103|0|303|B
20230519|IAU|651|0|3697|B
20230519|IAUM|50|0|50|B
20230519|IBB|100|0|100|B
20230519|IBCP|1|0|1|B
20230519|IBDO|13|0|13|B
20230519|IBKR|135|0|708|B
20230519|IBM|2831|0|4499|B
20230519|IBN|1900|0|2958|B
20230519|IBND|2|0|2|B
20230519|IBRX|3096|0|6967|B
20230519|IBUY|17|0|217|B
20230519|ICAD|600|0|700|B
20230519|ICCM|402|0|402|B
20230519|ICD|190|0|210|B
20230519|ICE|330|0|892|B
20230519|ICF|2|0|2|B
20230519|ICFI|100|0|100|B
20230519|ICHR|10|0|110|B
20230519|ICL|750|0|1088|B
20230519|ICLN|6|0|571|B
20230519|ICLR|3|0|6|B
20230519|ICVX|100|0|100|B
20230519|IDA|400|0|400|B
20230519|IDCC|233|0|353|B
20230519|IDEX|1000|0|38702|B
20230519|IDN|100|0|100|B
20230519|IDT|200|0|740|B
20230519|IDXX|202|0|347|B
20230519|IDYA|580|0|1198|B
20230519|IEF|2882|0|3270|B
20230519|IEFA|301|0|591|B
20230519|IEI|10|0|10|B
20230519|IEMG|238|0|243|B
20230519|IEO|1|0|1|B
20230519|IEP|5733|0|10184|B
20230519|IEX|10|0|79|B
20230519|IFBD|617|0|1827|B
20230519|IFF|164|0|365|B
20230519|IGMS|1|0|42|B
20230519|IGSB|600|0|612|B
20230519|IGV|462|0|732|B
20230519|IHG|6|0|6|B
20230519|IHRT|200|0|210|B
20230519|IHS|1500|0|1500|B
20230519|IIPR|804|0|936|B
20230519|IJH|10|0|10|B
20230519|IJS|4|0|64|B
20230519|ILMN|900|0|1069|B
20230519|IMAX|100|0|256|B
20230519|IMCC|200|0|200|B
20230519|IMCR|200|0|200|B
20230519|IMGN|18732|0|42597|B
20230519|IMMP|12848|0|14430|B
20230519|IMNM|100|0|130|B
20230519|IMO|4|0|4|B
20230519|IMPL|100|0|200|B
20230519|IMPP|164|0|285|B
20230519|IMRX|700|0|700|B
20230519|IMVT|199|0|499|B
20230519|INAB|500|0|1600|B
20230519|INBK|100|0|100|B
20230519|INCY|4|0|157|B
20230519|INDA|76|0|1840|B
20230519|INDB|500|0|600|B
20230519|INDI|200|0|200|B
20230519|INDL|202|0|303|B
20230519|INFN|300|0|300|B
20230519|INFY|101|0|26546|B
20230519|ING|1500|0|2144|B
20230519|INGR|290|0|396|B
20230519|INM|1500|0|2309|B
20230519|INMD|761|0|3971|B
20230519|INN|366|0|566|B
20230519|INNV|20|0|20|B
20230519|INOD|299|0|999|B
20230519|INSE|23|0|127|B
20230519|INSM|307|0|807|B
20230519|INSP|90|0|131|B
20230519|INSW|349|0|463|B
20230519|INTA|371|0|2338|B
20230519|INTC|20462|0|34019|B
20230519|INTT|430|0|530|B
20230519|INTU|29|0|292|B
20230519|INVH|308|0|408|B
20230519|INVZ|50|0|16450|B
20230519|INZY|300|0|707|B
20230519|IONQ|9791|0|16044|B
20230519|IONS|155|0|385|B
20230519|IOT|1161|0|4941|B
20230519|IP|800|0|1601|B
20230519|IPG|1650|0|1650|B
20230519|IPI|50|0|50|B
20230519|IPO|100|0|100|B
20230519|IQ|5939|0|21593|B
20230519|IQV|77|0|338|B
20230519|IR|1024|0|1262|B
20230519|IRBT|30|0|30|B
20230519|IRDM|216|0|292|B
20230519|IREN|300|0|4306|B
20230519|IRM|200|0|420|B
20230519|IRON|200|0|258|B
20230519|IRTC|225|0|326|B
20230519|IRWD|2800|0|6000|B
20230519|ISEE|788|0|788|B
20230519|ISRG|1002|0|2304|B
20230519|IT|8|0|31|B
20230519|ITA|21|0|426|B
20230519|ITB|2995|0|3294|B
20230519|ITCI|114|0|260|B
20230519|ITOS|16|0|416|B
20230519|ITRI|1|0|103|B
20230519|ITT|166|0|166|B
20230519|ITUB|556|0|656|B
20230519|ITW|25|0|57|B
20230519|IVA|150|0|150|B
20230519|IVAL|42|0|42|B
20230519|IVE|16|0|16|B
20230519|IVR|1084|0|1284|B
20230519|IVV|1372|0|1622|B
20230519|IVZ|1290|0|2486|B
20230519|IWD|900|0|900|B
20230519|IWF|95|0|134|B
20230519|IWM|20727|0|25511|B
20230519|IWN|20|0|48|B
20230519|IWP|6|0|6|B
20230519|IWR|200|0|200|B
20230519|IWV|27|0|27|B
20230519|IX|300|0|300|B
20230519|IXC|227|0|227|B
20230519|IYF|1|0|1|B
20230519|IYR|53|0|460|B
20230519|IYT|33|0|63|B
20230519|IYW|100|0|200|B
20230519|IZEA|407|0|407|B
20230519|IZM|100|0|812|B
20230519|JACK|11|0|314|B
20230519|JAGX|5700|0|7100|B
20230519|JAZZ|426|0|576|B
20230519|JBGS|101|0|101|B
20230519|JBHT|126|0|154|B
20230519|JBI|100|0|100|B
20230519|JBL|200|0|270|B
20230519|JBLU|1724|0|2465|B
20230519|JBT|110|0|110|B
20230519|JCI|273|0|392|B
20230519|JCPB|889|0|889|B
20230519|JD|9120|0|24577|B
20230519|JDST|6270|0|6320|B
20230519|JEF|201|0|201|B
20230519|JELD|100|0|337|B
20230519|JEPI|3142|0|4752|B
20230519|JEPQ|5401|0|5559|B
20230519|JETS|1126|0|1968|B
20230519|JFIN|2301|0|2751|B
20230519|JFU|700|0|1034|B
20230519|JHG|228|0|296|B
20230519|JILL|100|0|221|B
20230519|JJN|128|0|128|B
20230519|JKHY|60|0|225|B
20230519|JKS|130|0|2484|B
20230519|JLL|31|0|31|B
20230519|JMBS|1089|0|1089|B
20230519|JMIA|1700|0|2001|B
20230519|JMM|200|0|200|B
20230519|JNJ|738|0|1523|B
20230519|JNK|92|0|162|B
20230519|JNPR|73|0|88|B
20230519|JNUG|3551|0|3775|B
20230519|JO|215|0|215|B
20230519|JOBY|39477|0|44981|B
20230519|JOE|582|0|782|B
20230519|JPM|1663|0|3010|B
20230519|JPS|700|0|700|B
20230519|JPST|815|0|5216|B
20230519|JRO|48|0|48|B
20230519|JWAC|100|0|100|B
20230519|JWN|105|0|2505|B
20230519|JXJT|50|0|240|B
20230519|JXN|155|0|276|B
20230519|JYD|161|0|3912|B
20230519|JZXN|5000|0|9100|B
20230519|KAI|598|0|828|B
20230519|KALA|1|0|1|B
20230519|KALU|103|0|118|B
20230519|KARO|25|0|25|B
20230519|KB|1200|0|1200|B
20230519|KBAL|20|0|20|B
20230519|KBE|200|0|300|B
20230519|KBH|1340|0|2590|B
20230519|KBWB|797|0|1397|B
20230519|KBWR|249|0|549|B
20230519|KC|1159|0|32809|B
20230519|KD|400|0|1200|B
20230519|KDNY|50|0|101|B
20230519|KELYA|325|0|325|B
20230519|KEX|100|0|100|B
20230519|KEY|8105|0|18219|B
20230519|KEYpI|100|0|300|B
20230519|KEYpK|100|0|112|B
20230519|KEYpL|200|0|200|B
20230519|KEYS|193|0|246|B
20230519|KFRC|22|0|22|B
20230519|KGC|3425|0|34268|B
20230519|KHC|900|0|1408|B
20230519|KIRK|9|0|9|B
20230519|KKR|1059|0|1259|B
20230519|KLAC|201|0|463|B
20230519|KLR|18|0|18|B
20230519|KLTR|600|0|600|B
20230519|KLXE|144|0|344|B
20230519|KMB|1113|0|1350|B
20230519|KMI|557|0|1413|B
20230519|KMLM|400|0|400|B
20230519|KMPR|26|0|26|B
20230519|KMX|283|0|610|B
20230519|KNDI|211|0|211|B
20230519|KNSL|18|0|318|B
