Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251003|CBUS|1100|0|1300|B
20251003|CBZ|35|0|111|B
20251003|CC|636|0|1244|B
20251003|CCAP|100|0|1800|B
20251003|CCB|25|0|25|B
20251003|CCCC|129|0|3629|B
20251003|CCCS|129|0|133|B
20251003|CCCX|13050|0|29861|B
20251003|CCCXU|100|0|100|B
20251003|CCCXW|988|0|988|B
20251003|CCD|232|0|232|B
20251003|CCEP|507|0|903|B
20251003|CCI|45|0|912|B
20251003|CCJ|11111|0|29061|B
20251003|CCK|95|0|98|B
20251003|CCL|32444|0|54071|B
20251003|CCO|25519|0|45427|B
20251003|CCOI|103|0|1128|B
20251003|CCSI|382|0|530|B
20251003|CCSO|1|0|1|B
20251003|CCU|449|0|449|B
20251003|CCUP|700|0|1674|B
20251003|CDE|15050|0|39638|B
20251003|CDIO|200|0|300|B
20251003|CDLX|140|0|7338|B
20251003|CDNA|154|0|561|B
20251003|CDNS|186|0|549|B
20251003|CDT|92|0|92|B
20251003|CDTX|1580|0|2565|B
20251003|CDW|135|0|156|B
20251003|CDX|166|0|908|B
20251003|CDZI|2281|0|10617|B
20251003|CE|307|0|1910|B
20251003|CECO|98|0|622|B
20251003|CEF|68|0|444|B
20251003|CEG|9995|0|20347|B
20251003|CEGX|650|0|951|B
20251003|CELC|285|0|1640|B
20251003|CELH|22079|0|59224|B
20251003|CENN|180|0|435|B
20251003|CENX|3360|0|11047|B
20251003|CEP|1524|0|2058|B
20251003|CEPI|50|0|50|B
20251003|CEPT|100|0|200|B
20251003|CEPU|2411|0|8681|B
20251003|CERT|400|0|1470|B
20251003|CET|120|0|120|B
20251003|CETX|359|0|701|B
20251003|CETY|1227|0|1326|B
20251003|CEVA|28|0|639|B
20251003|CF|1491|0|2212|B
20251003|CFBK|20|0|122|B
20251003|CFFN|12|0|12|B
20251003|CFG|2047|0|2956|B
20251003|CFGpE|100|0|300|B
20251003|CFLT|2347|0|11997|B
20251003|CG|4218|0|7571|B
20251003|CGAU|148|0|488|B
20251003|CGBD|1500|0|2100|B
20251003|CGC|30104|0|36308|B
20251003|CGCP|6|0|10|B
20251003|CGDG|241|0|242|B
20251003|CGDV|2448|0|2512|B
20251003|CGGE|64|0|64|B
20251003|CGGR|19|0|59|B
20251003|CGIC|756|0|756|B
20251003|CGMM|2043|0|2043|B
20251003|CGMU|756|0|756|B
20251003|CGNT|35|0|474|B
20251003|CGNX|111|0|192|B
20251003|CGON|1300|0|1300|B
20251003|CGTL|400|0|904|B
20251003|CGTX|1370|0|4471|B
20251003|CHA|734|0|1917|B
20251003|CHAT|721|0|1379|B
20251003|CHAU|336|0|1737|B
20251003|CHD|1927|0|2461|B
20251003|CHDN|167|0|183|B
20251003|CHEF|13|0|22|B
20251003|CHEK|110|0|2110|B
20251003|CHGG|3700|0|10661|B
20251003|CHH|50|0|86|B
20251003|CHIQ|4|0|79|B
20251003|CHKP|124|0|259|B
20251003|CHMIpB|50|0|50|B
20251003|CHPT|940|0|4985|B
20251003|CHPY|100|0|198|B
20251003|CHR|92280|13641|183502|B
20251003|CHRD|355|0|999|B
20251003|CHRS|334|0|884|B
20251003|CHRW|605|0|1072|B
20251003|CHTR|596|0|1230|B
20251003|CHWY|1807|0|4003|B
20251003|CHY|23|0|23|B
20251003|CHYM|14606|0|32871|B
20251003|CI|1897|0|6607|B
20251003|CIB|121|0|421|B
20251003|CIBR|493|0|663|B
20251003|CIEN|814|0|2581|B
20251003|CIFR|108243|0|323781|B
20251003|CIG|102|0|286|B
20251003|CII|800|0|901|B
20251003|CIM|238|0|239|B
20251003|CIMpB|60|0|60|B
20251003|CINF|113|0|242|B
20251003|CINT|93|0|495|B
20251003|CIO|22|0|22|B
20251003|CION|108|0|125|B
20251003|CIVI|1010|0|2921|B
20251003|CJET|22355|0|31078|B
20251003|CL|1940|0|5752|B
20251003|CLB|240|0|241|B
20251003|CLBT|103|0|1983|B
20251003|CLCO|11|0|11|B
20251003|CLDX|607|0|1250|B
20251003|CLF|4337|0|21368|B
20251003|CLGN|300|0|300|B
20251003|CLH|95|0|181|B
20251003|CLIP|1|0|1|B
20251003|CLLS|20|0|120|B
20251003|CLM|1102|0|2265|B
20251003|CLMT|1500|0|2551|B
20251003|CLNN|2497|0|3134|B
20251003|CLOA|1600|0|1997|B
20251003|CLOI|13|0|33|B
20251003|CLOV|11596|0|12199|B
20251003|CLOX|100|0|101|B
20251003|CLOZ|380|0|792|B
20251003|CLPR|6|0|1906|B
20251003|CLPT|14876|0|31233|B
20251003|CLRB|2|0|66|B
20251003|CLS|13701|0|24515|B
20251003|CLSD|107|0|207|B
20251003|CLSK|49870|0|202897|B
20251003|CLSX|1185|0|2090|B
20251003|CLW|220|0|221|B
20251003|CLX|679|0|917|B
20251003|CM|22|0|34|B
20251003|CMA|1516|0|1984|B
20251003|CMBT|18713|0|32329|B
20251003|CMCL|318|0|825|B
20251003|CMCM|103|0|168|B
20251003|CMCO|30|0|430|B
20251003|CMCSA|8005|0|26673|B
20251003|CMDB|201|0|201|B
20251003|CME|235|0|442|B
20251003|CMG|20457|0|51073|B
20251003|CMI|544|0|906|B
20251003|CMND|962|0|962|B
20251003|CMP|264|0|365|B
20251003|CMPS|1000|0|3152|B
20251003|CMPX|342|0|343|B
20251003|CMRC|6288|0|18776|B
20251003|CMRE|790|0|3590|B
20251003|CMS|13|0|395|B
20251003|CMSD|200|0|200|B
20251003|CMU|3400|0|3400|B
20251003|CNC|16406|0|42459|B
20251003|CNCK|180|0|242|B
20251003|CNDT|300|0|5100|B
20251003|CNF|100|0|100|B
20251003|CNH|296|0|1252|B
20251003|CNI|4|0|516|B
20251003|CNK|189|0|1282|B
20251003|CNM|110|0|1231|B
20251003|CNMD|100|0|316|B
20251003|CNP|206|0|292|B
20251003|CNQ|575|0|2551|B
20251003|CNR|2650|0|6053|B
20251003|CNS|5|0|21|B
20251003|CNXC|14|0|368|B
20251003|COAL|4|0|4|B
20251003|COCO|587|0|1265|B
20251003|CODA|308|0|458|B
20251003|CODI|90|0|210|B
20251003|CODIpC|544|0|844|B
20251003|CODX|700|0|1492|B
20251003|COEP|2|0|17|B
20251003|COF|472|0|1625|B
20251003|COGT|251|0|865|B
20251003|COHN|6|0|6|B
20251003|COHR|4994|0|9935|B
20251003|COHU|817|0|937|B
20251003|COIA|50|0|50|B
20251003|COIN|55720|0|139894|B
20251003|COIW|986|0|1743|B
20251003|COKE|182|0|540|B
20251003|COLB|29|0|2587|B
20251003|COLD|19814|0|35517|B
20251003|COLL|221|0|286|B
20251003|COMB|1|0|1|B
20251003|COMM|2614|0|9492|B
20251003|COMP|7126|0|14985|B
20251003|CONI|712|10|1172|B
20251003|CONL|16446|0|63236|B
20251003|CONY|6173|0|13671|B
20251003|COO|605|0|962|B
20251003|COOK|1000|0|1000|B
20251003|COOT|100|0|200|B
20251003|COP|2104|0|5393|B
20251003|COPP|214|0|214|B
20251003|COPX|7785|0|8299|B
20251003|COR|7|0|399|B
20251003|CORN|100|0|101|B
20251003|CORT|347|0|661|B
20251003|CORX|100|0|100|B
20251003|CORZ|22130|0|52867|B
20251003|COSM|12074|0|13012|B
20251003|COST|2403|0|5108|B
20251003|COTG|399|0|399|B
20251003|COTY|2918|0|5099|B
20251003|COUR|1753|0|41749|B
20251003|COWZ|300|0|431|B
20251003|COYY|28|0|539|B
20251003|CP|584|0|930|B
20251003|CPA|13|0|148|B
20251003|CPAG|1000|0|1000|B
20251003|CPAY|231|0|262|B
20251003|CPB|141|0|953|B
20251003|CPER|1098|0|2965|B
20251003|CPHC|10|0|10|B
20251003|CPK|43|0|165|B
20251003|CpN|201|0|201|B
20251003|CPNG|780|0|3545|B
20251003|CPOP|1500|0|1502|B
20251003|CPRI|84|0|3505|B
20251003|CPRT|663|0|4484|B
20251003|CPRX|125|0|3297|B
20251003|CPS|2|0|930|B
20251003|CPSH|319|0|2605|B
20251003|CPT|329|0|386|B
20251003|CPXR|500|0|501|B
20251003|CQQQ|441|0|926|B
20251003|CR|600|0|601|B
20251003|CRAI|40|0|40|B
20251003|CRBG|31|0|383|B
20251003|CRBP|215|0|2344|B
20251003|CRC|1000|0|1243|B
20251003|CRCA|128030|0|133364|B
20251003|CRCD|49|0|184|B
20251003|CRCG|14272|0|16824|B
20251003|CRCL|100514|0|212260|B
20251003|CRCT|1300|0|1941|B
20251003|CRD/A|1000|0|1000|B
20251003|CRDO|21293|0|63859|B
20251003|CRDU|399|0|399|B
20251003|CRESY|3263|0|6129|B
20251003|CRF|288|0|289|B
20251003|CRGO|296|0|2996|B
20251003|CRGY|3249|0|7210|B
20251003|CRH|149|0|1037|B
20251003|CRI|1406|0|1407|B
20251003|CRK|1841|0|7543|B
20251003|CRL|182|0|247|B
20251003|CRM|4430|0|12696|B
20251003|CRMD|2597|0|7421|B
20251003|CRMG|100|0|500|B
20251003|CRML|5140|0|20206|B
20251003|CRMLW|100|0|100|B
20251003|CRMT|260|0|260|B
20251003|CRNC|1345|0|17215|B
20251003|CRNX|732|0|1459|B
20251003|CRON|2108|0|10011|B
20251003|CROX|1009|0|6959|B
20251003|CRS|106|0|145|B
20251003|CRSP|9123|0|26184|B
20251003|CRSR|1|0|3466|B
20251003|CRTO|802|0|1303|B
20251003|CRUS|1221|0|1546|B
20251003|CRVO|700|0|700|B
20251003|CRVS|3548|0|4548|B
20251003|CRWD|12257|0|24456|B
20251003|CRWG|6063|140|6847|B
20251003|CRWU|1364|2|2206|B
20251003|CRWV|117107|0|275516|B
20251003|CSAI|900|0|5901|B
20251003|CSCO|3010|0|13270|B
20251003|CSGP|70|0|626|B
20251003|CSGS|7|0|8|B
20251003|CSHI|448|0|448|B
20251003|CSIQ|4709|0|19701|B
20251003|CSL|51|0|62|B
20251003|CSPI|100|0|100|B
20251003|CSTE|25|0|25|B
20251003|CSTL|224|0|410|B
20251003|CSV|300|0|467|B
20251003|CSWC|739|0|883|B
20251003|CSX|1677|0|5412|B
20251003|CTA|233|0|553|B
20251003|CTApB|10|0|10|B
20251003|CTAS|533|0|845|B
20251003|CTBB|300|0|300|B
20251003|CTEV|1058|0|1095|B
20251003|CTGO|110|0|125|B
20251003|CTLP|36|0|336|B
20251003|CTM|6640|0|7418|B
20251003|CTMX|500|0|3052|B
20251003|CTO|61|0|307|B
20251003|CTRA|9105|0|22390|B
20251003|CTRE|385|0|822|B
20251003|CTRI|1100|0|2102|B
20251003|CTRN|158|0|158|B
20251003|CTSH|836|0|1596|B
20251003|CTSO|227|0|677|B
20251003|CTVA|2244|0|4143|B
20251003|CUBE|24|0|74|B
20251003|CUBI|262|0|266|B
20251003|CUK|1104|0|2132|B
20251003|CULP|45|0|45|B
20251003|CURB|661|0|776|B
20251003|CURE|1134|0|1771|B
20251003|CURI|1|0|611|B
20251003|CURR|200|0|801|B
20251003|CVCO|1|0|2|B
20251003|CVE|10985|0|36169|B
20251003|CVGI|51|0|151|B
20251003|CVGW|1500|0|1600|B
20251003|CVI|11|0|1078|B
20251003|CVLT|12|0|25|B
20251003|CVNA|14407|0|18229|B
20251003|CVRX|5756|0|12391|B
20251003|CVS|915|0|2727|B
20251003|CVX|2673|0|7196|B
20251003|CW|360|0|649|B
20251003|CWAN|640|0|1622|B
20251003|CWCO|101|0|253|B
20251003|CWD|1020|0|1889|B
20251003|CWEB|425|0|1523|B
20251003|CWEN|100|0|112|B
20251003|CWH|2882|0|3047|B
20251003|CWST|43|0|299|B
20251003|CWT|203|0|625|B
20251003|CWVX|5600|0|19073|B
20251003|CX|717|0|10221|B
20251003|CXAI|1349|0|1450|B
20251003|CXAIW|100|0|100|B
20251003|CXM|1|0|1|B
20251003|CXT|35|0|37|B
20251003|CXW|302|0|629|B
20251003|CYBN|724|0|2602|B
20251003|CYBR|100|0|227|B
20251003|CYCN|1300|0|1300|B
20251003|CYCU|7871|7871|10049|B
20251003|CYD|400|0|1999|B
20251003|CYN|2327|0|4874|B
20251003|CYRX|100|0|1776|B
20251003|CYTK|554|0|3431|B
20251003|CZR|314|0|2255|B
20251003|D|1171|0|2166|B
20251003|DAC|201|0|461|B
20251003|DAL|3343|0|6222|B
20251003|DAPP|681|0|1465|B
20251003|DAR|440|0|447|B
20251003|DASH|7641|0|12787|B
20251003|DAVA|47|0|2220|B
20251003|DAVE|451|0|984|B
20251003|DAWN|2558|0|3581|B
20251003|DAX|125|0|238|B
20251003|DAY|11|0|93|B
20251003|DB|163|0|1395|B
20251003|DBA|66|0|1256|B
20251003|DBC|220|0|1234|B
20251003|DBGI|15|15|35|B
20251003|DBMF|29|0|280|B
20251003|DBND|15|0|15|B
20251003|DBRG|438|438|4886|B
20251003|DBVT|200|0|579|B
20251003|DBX|744|0|986|B
20251003|DC|600|0|2116|B
20251003|DCBO|42|0|56|B
20251003|DCO|10|0|16|B
20251003|DCOR|2500|0|2719|B
20251003|DCTH|1067|0|2960|B
20251003|DD|2889|0|3945|B
20251003|DDC|867|0|2567|B
20251003|DDD|5436|0|28370|B
20251003|DDL|700|0|8350|B
20251003|DDOG|4679|0|15570|B
20251003|DDS|13|0|36|B
20251003|DDTO|3201|0|4044|B
20251003|DDWM|1|0|1|B
20251003|DE|288|0|628|B
20251003|DEA|100|0|102|B
20251003|DECK|2647|0|6539|B
20251003|DEFT|12681|0|21923|B
20251003|DEHP|1|0|2|B
20251003|DEI|400|0|400|B
20251003|DELL|7614|0|26509|B
20251003|DEM|131|0|131|B
20251003|DENN|2300|0|3317|B
20251003|DEO|2992|0|4780|B
20251003|DFAC|516|0|553|B
20251003|DFAE|9|0|239|B
20251003|DFAI|603|0|608|B
20251003|DFAU|175|0|175|B
20251003|DFAW|5|0|5|B
20251003|DFCF|442|0|442|B
20251003|DFDV|8207|0|20046|B
20251003|DFEM|7646|0|7917|B
20251003|DFEN|676|0|1494|B
20251003|DFGP|146|0|146|B
20251003|DFGR|3|0|144|B
20251003|DFH|266|0|666|B
20251003|DFIC|401|0|401|B
20251003|DFIN|100|0|100|B
20251003|DFIP|150|0|150|B
20251003|DFIV|2|0|108|B
20251003|DFLI|438963|40|927248|B
20251003|DFLIW|100|0|100|B
20251003|DFLV|925|0|928|B
20251003|DFNM|1|0|1|B
20251003|DFSC|1|0|101|B
20251003|DFSD|200|0|544|B
20251003|DFSV|103|0|104|B
20251003|DFUS|353|0|354|B
20251003|DG|2311|0|2965|B
20251003|DGII|33|0|44|B
20251003|DGNX|412|0|914|B
20251003|DGRO|1199|0|1706|B
20251003|DGX|31|0|62|B
20251003|DGXX|2500|0|10163|B
20251003|DHC|560|0|560|B
20251003|DHI|2956|0|5587|B
20251003|DHR|2730|0|7139|B
20251003|DHT|4608|0|9445|B
20251003|DHX|31|0|385|B
20251003|DIA|5579|0|7049|B
20251003|DIEM|27|0|152|B
20251003|DIG|412|0|412|B
20251003|DIHP|19|0|19|B
20251003|DIN|20|0|684|B
20251003|DINO|3127|0|5312|B
20251003|DIOD|21|0|181|B
20251003|DIPS|6|0|6|B
20251003|DIS|3638|0|8029|B
20251003|DISO|2|0|2|B
20251003|DIV|2|0|2265|B
20251003|DIVO|51|0|56|B
20251003|DJCO|20|0|25|B
20251003|DJT|9382|0|40431|B
20251003|DJTU|10632|0|12014|B
20251003|DJTWW|103|0|103|B
20251003|DK|377|0|932|B
20251003|DKI|107|0|1262|B
20251003|DKNG|22368|0|51674|B
20251003|DKNX|25|0|25|B
20251003|DKS|1543|0|1855|B
20251003|DLLL|6|0|212|B
20251003|DLNG|5|0|5|B
20251003|DLO|4689|0|11592|B
20251003|DLPN|1700|0|1700|B
20251003|DLR|1527|0|3117|B
20251003|DLRpK|100|0|100|B
20251003|DLS|2200|0|2200|B
20251003|DLTR|118|0|1757|B
20251003|DLXY|10|0|10|B
20251003|DLY|1|0|2401|B
20251003|DMAC|650|0|786|B
20251003|DMAT|50|0|60|B
20251003|DMLP|100|0|200|B
20251003|DNA|1441|0|5196|B
20251003|DNLI|933|0|1464|B
20251003|DNN|131865|0|274536|B
20251003|DNOW|60|0|102|B
20251003|DNP|2000|0|5232|B
20251003|DNTH|109|0|596|B
20251003|DNUT|2464|0|44078|B
20251003|DOC|1739|0|2547|B
20251003|DOCN|2433|0|7229|B
20251003|DOCS|1062|0|2544|B
20251003|DOCU|6703|0|19095|B
20251003|DOG|552|0|1473|B
20251003|DOJE|734|0|2240|B
20251003|DOLE|5676|0|10804|B
20251003|DOMH|2159|0|4340|B
20251003|DON|7|0|7|B
20251003|DORM|30|0|31|B
20251003|DOUG|31|0|3163|B
20251003|DOV|131|0|137|B
20251003|DOW|1888|0|10671|B
20251003|DOX|32|0|184|B
20251003|DOYU|300|0|450|B
20251003|DPRO|19014|23|61338|B
20251003|DPST|3109|0|5793|B
20251003|DPZ|227|0|329|B
20251003|DQ|1648|0|8468|B
20251003|DRCT|8320|0|8420|B
20251003|DRD|2085|0|3836|B
20251003|DRH|1126|0|1129|B
20251003|DRI|268|0|285|B
20251003|DRIO|288|0|1000|B
20251003|DRIP|495|0|626|B
20251003|DRIV|5|0|6|B
20251003|DRN|210|0|216|B
20251003|DRS|621|0|1637|B
20251003|DRUG|233|0|243|B
20251003|DRV|230|0|231|B
20251003|DRVN|22|0|436|B
20251003|DSGX|1689|0|1917|B
20251003|DSP|58|0|120|B
20251003|DSS|100|0|201|B
20251003|DSU|200|0|300|B
20251003|DSX|9390|0|9590|B
20251003|DT|422|0|1523|B
20251003|DTCK|380|0|1780|B
20251003|DTCR|215|0|1421|B
20251003|DTE|114|0|126|B
20251003|DTIL|1|0|200|B
20251003|DTM|114|0|114|B
20251003|DTST|300|0|801|B
20251003|DUHP|401|0|933|B
20251003|DUK|442|0|2146|B
20251003|DUO|2700|0|5259|B
20251003|DUOL|5506|0|9898|B
20251003|DUOT|300|0|2322|B
20251003|DUSB|167|0|167|B
20251003|DUSL|1|0|1|B
20251003|DUST|5144|0|10256|B
20251003|DV|110|0|1379|B
20251003|DVA|298|0|326|B
20251003|DVAX|1|0|320|B
20251003|DVLT|184278|3229|326156|B
20251003|DVN|2338|0|11489|B
20251003|DVY|1|0|121|B
20251003|DVYE|5|0|6|B
20251003|DWTX|6|0|546|B
20251003|DX|1432|0|4916|B
20251003|DXC|1200|0|9553|B
20251003|DXCM|1057|0|4375|B
20251003|DXD|1277|0|1378|B
20251003|DXF|100|0|200|B
20251003|DXJ|2|0|392|B
20251003|DXLG|90|0|91|B
20251003|DXpC|78|0|78|B
20251003|DXPE|193|0|519|B
20251003|DXYZ|17137|0|39828|B
20251003|DY|86|0|90|B
20251003|DYN|127|0|628|B
20251003|DYNF|842|0|858|B
20251003|E|115|0|2017|B
20251003|EA|2511|0|6514|B
20251003|EAF|517|0|1759|B
20251003|EAGG|11|0|12|B
20251003|EARN|1300|0|1307|B
20251003|EAT|235|0|909|B
20251003|EBAY|4493|0|7086|B
20251003|EBC|200|0|500|B
20251003|EBF|37|0|56|B
20251003|EBND|235|0|1642|B
20251003|EBON|15|0|624|B
20251003|EBR|262|0|263|B
20251003|EBS|1547|0|2160|B
20251003|EC|1553|0|3188|B
20251003|ECC|1867|0|1868|B
20251003|ECCpD|100|0|515|B
20251003|ECG|40|0|1168|B
20251003|ECH|466|0|2668|B
20251003|ECL|977|0|1786|B
20251003|ECNS|174|0|178|B
20251003|ECO|20|0|730|B
20251003|ECVT|205|0|205|B
20251003|ECX|300|0|26272|B
20251003|ED|138|0|269|B
20251003|EDC|46|0|48|B
20251003|EDD|500|0|700|B
20251003|EDF|100|0|709|B
20251003|EDIT|122|0|4978|B
20251003|EDU|801|0|1628|B
20251003|EDV|90|0|90|B
20251003|EEFT|159|0|271|B
20251003|EEM|6292|0|16257|B
20251003|EEMA|158|0|158|B
20251003|EES|26|0|26|B
20251003|EETH|90|0|190|B
20251003|EFA|3936|0|9417|B
20251003|EFC|701|0|1432|B
20251003|EFG|3|0|417|B
20251003|EFIV|1|0|1|B
20251003|EFTY|120|50|1118|B
20251003|EFV|897|0|955|B
20251003|EFX|2214|21|2554|B
20251003|EG|160|0|162|B
20251003|EGAN|1365|0|3123|B
20251003|EGG|300|0|601|B
20251003|EGGY|4|0|5|B
20251003|EGO|1948|0|3976|B
20251003|EGP|30|0|41|B
20251003|EH|4251|0|16158|B
20251003|EHAB|1000|0|1003|B
20251003|EHC|20|0|352|B
20251003|EHLD|13|0|13|B
20251003|EHTH|5|0|4626|B
20251003|EIC|260|0|1261|B
20251003|EIM|900|0|3100|B
20251003|EIS|300|0|628|B
20251003|EIX|76|0|313|B
20251003|EKSO|8|0|408|B
20251003|EL|734|0|2754|B
20251003|ELA|400|0|500|B
20251003|ELAB|1|0|61|B
20251003|ELAN|439|0|2203|B
20251003|ELBM|3000|0|6150|B
20251003|ELF|715|0|2100|B
20251003|ELFY|100|0|100|B
20251003|ELIL|700|0|1204|B
20251003|ELMD|5|0|468|B
20251003|ELME|3700|0|4400|B
20251003|ELP|113|0|113|B
20251003|ELPW|38861|0|76598|B
20251003|ELS|719|0|1958|B
20251003|ELTK|100|0|100|B
20251003|ELV|1220|0|3628|B
20251003|ELVA|315|0|3716|B
20251003|ELWS|100|0|100|B
20251003|EM|1400|0|4400|B
20251003|EMB|3437|0|3832|B
20251003|EMBD|358|0|359|B
20251003|EMCB|44|0|44|B
20251003|EMCS|60|0|60|B
20251003|EME|37|0|225|B
20251003|EMLC|200|0|901|B
20251003|EMN|3210|0|4643|B
20251003|EMP|22|0|22|B
20251003|EMR|1073|0|1940|B
20251003|EMX|600|0|701|B
20251003|EMXC|75|0|828|B
20251003|ENB|699|0|5337|B
20251003|ENFR|352|0|352|B
20251003|ENGN|205|0|205|B
20251003|ENLT|1|0|1|B
20251003|ENOV|15|0|32|B
20251003|ENPH|13883|0|34133|B
20251003|ENR|133|0|655|B
20251003|ENS|63|0|246|B
20251003|ENSC|400|0|400|B
20251003|ENSG|308|0|345|B
20251003|ENTA|111|0|2550|B
20251003|ENTG|1119|0|1552|B
20251003|ENTO|100|0|878|B
20251003|ENVA|153|0|530|B
20251003|ENVX|1469|0|45030|B
20251003|ENX|100|0|100|B
20251003|EOCT|100|0|100|B
20251003|EOG|1051|0|2478|B
20251003|EOS|565|0|1665|B
20251003|EOSE|101566|0|171969|B
20251003|EOSEW|96|0|96|B
20251003|EPAM|569|0|988|B
20251003|EPC|1|0|102|B
20251003|EPD|683|0|1561|B
20251003|EPHE|100|0|400|B
20251003|EPI|200|0|781|B
20251003|EPIX|15|15|4535|B
20251003|EPM|750|0|750|B
20251003|EPOL|150|0|154|B
20251003|EPOW|9802|0|13543|B
20251003|EPR|17|0|335|B
20251003|EPRT|66|0|104|B
20251003|EPSM|2961|0|4661|B
20251003|EPSN|1|0|501|B
20251003|EQ|5798|0|7217|B
20251003|EQAL|1|0|1|B
20251003|EQH|577|0|852|B
20251003|EQIX|338|0|701|B
20251003|EQNR|5341|0|9278|B
20251003|EQR|369|0|502|B
20251003|EQT|6833|0|29235|B
20251003|EQWL|46|0|49|B
20251003|EQX|14624|0|23836|B
20251003|ERAS|7152|0|15757|B
20251003|ERIC|4390|0|4899|B
20251003|ERII|80|0|80|B
20251003|ERJ|1572|0|3269|B
20251003|ERNA|336|0|336|B
20251003|ERO|951|0|1676|B
20251003|ERX|2|0|222|B
20251003|ERY|13|0|403|B
20251003|ES|782|0|2304|B
20251003|ESAB|378|0|579|B
20251003|ESCA|35|0|35|B
20251003|ESE|1|0|23|B
20251003|ESGD|11|0|15|B
20251003|ESGU|28|0|215|B
20251003|ESI|20|0|266|B
20251003|ESLA|100|0|750|B
20251003|ESLT|283|0|504|B
20251003|ESNT|28|0|224|B
20251003|ESOA|700|0|700|B
20251003|ESPO|120|0|250|B
20251003|ESPR|9775|0|29077|B
20251003|ESQ|25|0|25|B
20251003|ESS|24|0|50|B
20251003|ESTA|100|0|100|B
20251003|ESTC|381|0|2153|B
20251003|ET|14386|0|33469|B
20251003|ETG|5|0|473|B
20251003|ETH|2610|0|4548|B
20251003|ETHA|74896|0|206724|B
20251003|ETHD|39485|0|61697|B
20251003|ETHE|2592|0|7645|B
20251003|ETHM|1300|0|4641|B
20251003|ETHT|2353|0|9931|B
20251003|ETHU|17676|0|46312|B
20251003|ETHV|16|0|42|B
20251003|ETHW|1975|0|2289|B
20251003|ETHZ|34049|0|51471|B
20251003|ETJ|1002|0|1002|B
20251003|ETN|1306|0|1832|B
20251003|ETNB|527|0|1738|B
20251003|ETON|50|0|64|B
20251003|ETOR|1486|0|3141|B
20251003|ETR|2235|0|5835|B
20251003|ETSY|5233|0|13675|B
20251003|ETU|405|0|844|B
20251003|ETV|100|0|100|B
20251003|EU|3749|0|16380|B
20251003|EUAD|241|0|464|B
20251003|EUFN|285|0|1641|B
20251003|EVAX|1826|0|3226|B
20251003|EVER|424|0|445|B
20251003|EVEX|3353|0|9421|B
20251003|EVGO|2261|0|11827|B
20251003|EVH|1465|0|1996|B
20251003|EVI|100|0|100|B
20251003|EVLV|1009|0|26971|B
20251003|EVOK|8|0|108|B
20251003|EVR|56|0|68|B
20251003|EVRG|130|0|178|B
20251003|EVTL|39|0|6056|B
20251003|EVTV|100|0|100|B
20251003|EW|362|0|1648|B
20251003|EWA|828|0|1607|B
20251003|EWBC|36|0|233|B
20251003|EWC|3972|0|4403|B
20251003|EWCZ|1400|0|3600|B
20251003|EWG|1374|0|2070|B
20251003|EWH|6637|0|8299|B
20251003|EWI|64|0|476|B
20251003|EWJ|7649|0|12392|B
20251003|EWL|150|0|391|B
20251003|EWN|17|0|19|B
20251003|EWP|330|0|333|B
20251003|EWQ|50|0|51|B
20251003|EWS|1000|0|1617|B
20251003|EWT|78288|0|79207|B
20251003|EWTX|218|0|218|B
20251003|EWU|709|0|751|B
20251003|EWW|1|0|783|B
20251003|EWY|2706|0|5456|B
20251003|EWZ|25422|0|47373|B
20251003|EXAS|278|0|637|B
20251003|EXC|354|0|869|B
20251003|EXE|1040|0|1903|B
20251003|EXEL|186|0|1658|B
20251003|EXFY|5|0|5|B
20251003|EXK|13768|0|76603|B
20251003|EXOD|97|0|582|B
20251003|EXOZ|111|0|111|B
20251003|EXP|4|0|51|B
20251003|EXPD|79|0|233|B
20251003|EXPE|454|0|1300|B
20251003|EXPI|530|0|898|B
20251003|EXPO|150|0|241|B
20251003|EXR|133|0|140|B
20251003|EYE|6|0|1150|B
20251003|EYLD|3|0|3|B
20251003|EYPT|66|0|566|B
20251003|EZA|205|0|207|B
20251003|EZBC|302|0|405|B
20251003|EZET|99|0|103|B
20251003|EZGO|7141|0|12141|B
20251003|EZM|1|0|1|B
20251003|EZPW|5631|0|6335|B
20251003|EZU|724|0|870|B
20251003|F|98613|0|231980|B
20251003|FAF|77|0|78|B
20251003|FALN|1|0|1|B
20251003|FANG|457|0|1258|B
20251003|FAS|450|0|1880|B
20251003|FAST|2170|0|2551|B
20251003|FATE|1919|0|11284|B
20251003|FAX|100|0|2327|B
20251003|FAZ|331|0|424|B
20251003|FBCG|50|0|402|B
20251003|FBGL|100|0|100|B
20251003|FBIN|47|0|97|B
20251003|FBIO|2189|0|2624|B
20251003|FBIOP|200|0|202|B
20251003|FBK|182|0|183|B
20251003|FBL|2345|0|4242|B
20251003|FBLG|92|0|92|B
20251003|FBND|73|0|74|B
20251003|FBOT|201|0|201|B
20251003|FBRT|400|0|923|B
20251003|FBRX|8|0|8|B
20251003|FBT|10|0|113|B
20251003|FBTC|3153|303|10695|B
20251003|FBY|840|0|842|B
20251003|FC|115|0|115|B
20251003|FCAP|38|0|38|B
20251003|FCCO|4|0|4|B
20251003|FCEL|5894|0|25695|B
20251003|FCFS|342|0|344|B
20251003|FCG|2061|0|2263|B
20251003|FCLD|1|0|69|B
20251003|FCNCA|5|0|10|B
20251003|FCPT|22|0|22|B
