Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200604|DIS|27599|0|45413|B
20200604|DISCA|510|0|860|B
20200604|DISCK|72|0|367|B
20200604|DISH|280|0|381|B
20200604|DIV|201|0|201|B
20200604|DK|1400|0|2000|B
20200604|DKL|16|0|16|B
20200604|DKNG|48730|0|80166|B
20200604|DKS|1481|0|1608|B
20200604|DLA|100|0|200|B
20200604|DLHC|192|0|192|B
20200604|DLPH|100|0|100|B
20200604|DLPN|7200|0|9993|B
20200604|DLR|197|0|418|B
20200604|DLS|1|0|31|B
20200604|DLTH|4173|0|5969|B
20200604|DLTR|1556|0|3173|B
20200604|DLX|150|0|151|B
20200604|DMPI|200|0|200|B
20200604|DMRL|300|0|300|B
20200604|DNJR|5855|0|6355|B
20200604|DNKN|100|0|200|B
20200604|DNOW|100|0|100|B
20200604|DNR|22773|0|33073|B
20200604|DOC|85|0|345|B
20200604|DOCU|10430|0|30890|B
20200604|DOG|3280|0|3280|B
20200604|DOMO|2754|0|4710|B
20200604|DORM|115|0|199|B
20200604|DOV|13|0|61|B
20200604|DOW|434|0|1708|B
20200604|DOYU|4065|0|12346|B
20200604|DPST|1458|0|2927|B
20200604|DPW|12507|0|14036|B
20200604|DPZ|126|0|899|B
20200604|DQ|300|0|2070|B
20200604|DRAD|1100|0|1200|B
20200604|DRD|384|0|940|B
20200604|DRI|1311|0|1992|B
20200604|DRIP|7257|0|12381|B
20200604|DRN|458|0|1260|B
20200604|DRNA|150|0|194|B
20200604|DRRX|1234|0|1534|B
20200604|DRTT|200|0|200|B
20200604|DRV|50|0|50|B
20200604|DS|1300|0|1400|B
20200604|DSL|680|0|780|B
20200604|DSLV|109|0|1527|B
20200604|DSPG|29|0|29|B
20200604|DSS|50|0|50|B
20200604|DSSI|2000|0|2000|B
20200604|DSX|305|0|305|B
20200604|DT|740|0|2689|B
20200604|DTE|5|0|5|B
20200604|DTIL|2000|0|2593|B
20200604|DUK|192|0|453|B
20200604|DUST|8358|0|12653|B
20200604|DVA|4048|0|4777|B
20200604|DVAX|3802|0|14928|B
20200604|DVN|1841|0|8296|B
20200604|DWSH|600|0|600|B
20200604|DX|2300|0|2308|B
20200604|DXC|2223|0|9500|B
20200604|DXCM|1736|0|3115|B
20200604|DXD|237|0|13079|B
20200604|DXLG|480|0|830|B
20200604|DXPE|200|0|200|B
20200604|DXpB|100|0|100|B
20200604|DXpC|100|0|100|B
20200604|DY|489|0|489|B
20200604|DYNF|50|0|50|B
20200604|EA|1438|0|1990|B
20200604|EAB|100|0|100|B
20200604|EAD|178|0|178|B
20200604|EAF|5144|0|5385|B
20200604|EAT|710|0|2442|B
20200604|EB|1815|0|2721|B
20200604|EBAY|56466|0|90561|B
20200604|EBIX|550|0|652|B
20200604|EBR|1400|0|1700|B
20200604|EBS|1370|0|2539|B
20200604|EC|2|0|202|B
20200604|ECC|2000|0|3613|B
20200604|ECH|1062|0|1102|B
20200604|ECL|1350|0|1510|B
20200604|ECPG|113|0|456|B
20200604|ED|326|0|427|B
20200604|EDC|813|0|1844|B
20200604|EDF|492|0|492|B
20200604|EDIT|92|0|192|B
20200604|EDN|460|0|460|B
20200604|EDU|160|0|1805|B
20200604|EDV|56|0|3673|B
20200604|EDZ|453|0|456|B
20200604|EEM|36589|0|36907|B
20200604|EEMV|33|0|33|B
20200604|EEX|531|0|639|B
20200604|EFA|2|0|16017|B
20200604|EFX|1|0|3|B
20200604|EGLE|2000|0|2000|B
20200604|EGO|2302|0|7586|B
20200604|EGY|600|0|700|B
20200604|EHC|7|0|19|B
20200604|EHTH|3363|0|4961|B
20200604|EIC|412|0|412|B
20200604|EIDO|75|0|211|B
20200604|EIGI|24|0|24|B
20200604|EIX|30|0|231|B
20200604|EKSO|1700|0|1743|B
20200604|EL|50|0|265|B
20200604|ELAN|100|0|1937|B
20200604|ELF|200|0|200|B
20200604|ELS|1|0|6|B
20200604|ELY|180|0|280|B
20200604|EMAN|100|0|3400|B
20200604|EMB|8427|0|13529|B
20200604|EME|2|0|2|B
20200604|EMF|80|0|80|B
20200604|EMHY|100|0|778|B
20200604|EMKR|39|0|39|B
20200604|EMLC|100|0|200|B
20200604|EMN|21|0|426|B
20200604|EMR|436|0|448|B
20200604|EMX|100|0|100|B
20200604|ENB|891|0|1128|B
20200604|ENBL|2000|0|15900|B
20200604|ENDP|7997|0|15700|B
20200604|ENIA|500|0|700|B
20200604|ENLC|5860|0|6565|B
20200604|ENPH|3446|0|5298|B
20200604|ENSG|268|0|318|B
20200604|ENSV|560|0|560|B
20200604|ENT|784|0|6908|B
20200604|ENTG|73|0|179|B
20200604|ENTX|100|0|100|B
20200604|ENVA|1100|0|1104|B
20200604|ENZ|800|0|1700|B
20200604|EOG|445|0|769|B
20200604|EOLS|3828|0|11200|B
20200604|EPAM|64|0|204|B
20200604|EPD|2400|0|7782|B
20200604|EPHE|1927|0|2423|B
20200604|EPI|808|0|808|B
20200604|EPP|36|0|36|B
20200604|EPR|2490|0|3550|B
20200604|EPRT|300|0|613|B
20200604|EPZM|688|0|701|B
20200604|EQH|100|0|101|B
20200604|EQIX|98|0|328|B
20200604|EQR|3|0|267|B
20200604|EQT|400|0|1145|B
20200604|EQX|952|0|2822|B
20200604|ERI|33367|0|58467|B
20200604|ERIC|7996|0|16362|B
20200604|ERJ|13554|0|32164|B
20200604|EROS|5981|0|23486|B
20200604|ERUS|700|0|700|B
20200604|ERX|4643|0|6052|B
20200604|ES|123|0|250|B
20200604|ESCA|20|0|20|B
20200604|ESEA|3400|0|3500|B
20200604|ESGD|10|0|10|B
20200604|ESNT|100|0|300|B
20200604|ESPO|1419|0|1420|B
20200604|ESPR|45|0|267|B
20200604|ESS|104|0|144|B
20200604|ESTC|2940|0|12054|B
20200604|ET|15414|0|48389|B
20200604|ETFC|170|0|671|B
20200604|ETH|100|0|100|B
20200604|ETM|1900|0|8000|B
20200604|ETN|259|0|869|B
20200604|ETNB|200|0|200|B
20200604|ETO|200|0|400|B
20200604|ETON|200|0|200|B
20200604|ETPpC|200|0|700|B
20200604|ETPpE|300|0|300|B
20200604|ETR|35|0|137|B
20200604|ETRN|300|0|302|B
20200604|ETSY|7281|0|14663|B
20200604|ETV|900|0|900|B
20200604|ETW|600|0|700|B
20200604|EUFN|20|0|20|B
20200604|EURN|3547|0|4447|B
20200604|EVA|15|0|15|B
20200604|EVBG|929|0|2379|B
20200604|EVER|195|0|268|B
20200604|EVFM|18234|0|25683|B
20200604|EVH|3186|0|3506|B
20200604|EVM|453|0|553|B
20200604|EVOK|15|0|115|B
20200604|EVRI|101|0|2104|B
20200604|EVV|100|0|100|B
20200604|EW|1052|0|2448|B
20200604|EWA|4764|0|5564|B
20200604|EWBC|10|0|143|B
20200604|EWD|306|0|306|B
20200604|EWG|5463|0|5508|B
20200604|EWH|550|0|1255|B
20200604|EWI|101|0|101|B
20200604|EWJ|621|0|2025|B
20200604|EWL|6|0|7|B
20200604|EWP|320|0|620|B
20200604|EWQ|249|0|449|B
20200604|EWS|1029|0|2130|B
20200604|EWT|2446|0|2456|B
20200604|EWW|7205|0|9982|B
20200604|EWY|250|0|360|B
20200604|EWZ|14983|0|20393|B
20200604|EXAS|356|0|1761|B
20200604|EXC|190|0|428|B
20200604|EXEL|1217|0|1397|B
20200604|EXG|786|0|786|B
20200604|EXK|4810|0|6910|B
20200604|EXPE|554|0|2445|B
20200604|EXPI|20|0|370|B
20200604|EXPR|100|0|210|B
20200604|EXR|4|0|10|B
20200604|EXTR|1000|0|3413|B
20200604|EYES|200|0|1300|B
20200604|EZA|399|0|449|B
20200604|EZPW|2100|0|3479|B
20200604|EZU|173|0|2473|B
20200604|F|30094|0|53590|B
20200604|FANG|4799|0|11779|B
20200604|FANH|2|0|2|B
20200604|FARM|80|0|80|B
20200604|FAS|982|0|2513|B
20200604|FAST|1317|0|2213|B
20200604|FATE|537|0|2521|B
20200604|FAX|1833|0|5127|B
20200604|FAZ|2500|0|3833|B
20200604|FB|37584|0|75958|B
20200604|FBM|100|0|100|B
20200604|FBMS|50|0|50|B
20200604|FBNC|20|0|46|B
20200604|FBP|2400|0|4973|B
20200604|FCAU|2882|0|4217|B
20200604|FCCY|25|0|25|B
20200604|FCEL|17702|0|35736|B
20200604|FCG|800|0|820|B
20200604|FCT|339|0|2839|B
20200604|FCX|3576|0|12765|B
20200604|FDEU|100|0|100|B
20200604|FDHY|17|0|17|B
20200604|FDN|522|0|679|B
20200604|FDS|25|0|40|B
20200604|FDX|763|0|3038|B
20200604|FEAC|1000|0|1000|B
20200604|FEI|100|0|100|B
20200604|FEN|800|0|800|B
20200604|FENC|500|0|500|B
20200604|FENG|100|0|100|B
20200604|FEYE|7927|0|13532|B
20200604|FEZ|23|0|54|B
20200604|FFC|647|0|747|B
20200604|FFIU|2|0|2|B
20200604|FFWM|68|0|68|B
20200604|FGEN|4620|0|4620|B
20200604|FHN|439|0|1404|B
20200604|FICO|611|0|688|B
20200604|FINX|313|0|314|B
20200604|FIS|250|0|311|B
20200604|FISV|579|0|1650|B
20200604|FIT|2638|0|3139|B
20200604|FITB|817|0|2550|B
20200604|FIVE|706|0|3578|B
20200604|FIVG|100|0|300|B
20200604|FIVN|264|0|970|B
20200604|FIW|50|0|50|B
20200604|FIXX|150|0|161|B
20200604|FIZZ|123|0|629|B
20200604|FL|574|0|2519|B
20200604|FLAU|300|0|300|B
20200604|FLDM|820|0|3720|B
20200604|FLEX|400|0|1900|B
20200604|FLGT|50|0|1102|B
20200604|FLIR|152|0|968|B
20200604|FLJP|100|0|100|B
20200604|FLMN|300|0|300|B
20200604|FLNG|15|0|415|B
20200604|FLO|1200|0|2803|B
20200604|FLOW|15|0|15|B
20200604|FLR|1537|0|4410|B
20200604|FLWS|100|0|1200|B
20200604|FLXN|100|0|100|B
20200604|FLY|200|0|700|B
20200604|FM|411|0|481|B
20200604|FMC|50|0|54|B
20200604|FMCI|4100|0|19912|B
20200604|FMX|200|0|200|B
20200604|FNB|543|0|558|B
20200604|FNGD|400|0|400|B
20200604|FNGU|295|0|1695|B
20200604|FNKO|1257|0|1444|B
20200604|FNV|860|0|1977|B
20200604|FOCS|215|0|315|B
20200604|FOLD|372|0|494|B
20200604|FOSL|13443|0|28156|B
20200604|FOX|104|0|104|B
20200604|FOXA|430|0|430|B
20200604|FOXF|660|0|661|B
20200604|FPF|200|0|407|B
20200604|FPH|100|0|297|B
20200604|FRAN|500|0|2230|B
20200604|FRC|60|0|262|B
20200604|FRGI|2903|0|5287|B
20200604|FRHC|750|0|750|B
20200604|FRO|2587|0|7144|B
20200604|FRPT|735|0|2461|B
20200604|FRSX|300|0|610|B
20200604|FRT|263|0|383|B
20200604|FRTA|900|0|900|B
20200604|FSCT|500|0|2300|B
20200604|FSD|1161|0|1161|B
20200604|FSK|2000|0|3700|B
20200604|FSLR|719|0|881|B
20200604|FSLY|9416|0|23402|B
20200604|FSM|3277|0|13675|B
20200604|FTCH|1979|0|4923|B
20200604|FTDR|105|0|105|B
20200604|FTFT|1491|0|14283|B
20200604|FTI|3497|0|4741|B
20200604|FTNT|787|0|1517|B
20200604|FTSI|483|0|733|B
20200604|FTV|100|0|900|B
20200604|FUN|1700|0|4542|B
20200604|FUND|400|0|400|B
20200604|FUV|183|0|653|B
20200604|FVRR|4534|0|7310|B
20200604|FWONA|2|0|2|B
20200604|FXC|1000|0|1100|B
20200604|FXE|1|0|1|B
20200604|FXI|624|0|654|B
20200604|FpC|100|0|100|B
20200604|GAB|1000|0|1000|B
20200604|GAIN|106|0|231|B
20200604|GAINL|100|0|100|B
20200604|GAN|12811|0|41488|B
20200604|GASS|700|0|700|B
20200604|GAU|1850|0|1851|B
20200604|GBDC|75|0|175|B
20200604|GBLIZ|100|0|100|B
20200604|GBT|611|0|1011|B
20200604|GBX|1096|0|1196|B
20200604|GCAP|4200|0|4200|B
20200604|GCI|17278|0|30051|B
20200604|GCO|45|0|45|B
20200604|GCP|146|0|166|B
20200604|GD|48|0|265|B
20200604|GDDY|173|0|1262|B
20200604|GDEN|2|0|119|B
20200604|GDNA|2|0|9|B
20200604|GDS|1502|0|3902|B
20200604|GDX|55685|0|72491|B
20200604|GDXJ|13087|0|32225|B
20200604|GE|50274|0|114234|B
20200604|GEF|1748|0|2661|B
20200604|GEF/B|100|0|100|B
20200604|GEL|1247|0|1782|B
20200604|GEO|2|0|5012|B
20200604|GEOS|1|0|149|B
20200604|GERN|5050|0|10150|B
20200604|GES|2165|0|3686|B
20200604|GEVO|200|0|200|B
20200604|GF|173|0|173|B
20200604|GFI|427|0|3561|B
20200604|GGAL|1453|0|3431|B
20200604|GGB|2041|0|2841|B
20200604|GGN|11508|0|13042|B
20200604|GH|133|0|521|B
20200604|GHC|100|0|100|B
20200604|GHG|511|0|1320|B
20200604|GHL|68|0|264|B
20200604|GHSI|16015|0|20531|B
20200604|GIGM|50|0|550|B
20200604|GIII|7213|0|12864|B
20200604|GILD|15358|0|45480|B
20200604|GILT|700|0|1600|B
20200604|GIM|125|0|125|B
20200604|GIS|1218|0|2565|B
20200604|GL|2|0|4|B
20200604|GLAD|66|0|1767|B
20200604|GLD|3983|0|20257|B
20200604|GLDD|145|0|1510|B
20200604|GLNG|1000|0|5100|B
20200604|GLOB|418|0|1257|B
20200604|GLOG|4669|0|4672|B
20200604|GLOGpA|400|0|400|B
20200604|GLOP|3600|0|8802|B
20200604|GLOPpA|200|0|500|B
20200604|GLPG|10|0|15|B
20200604|GLPI|176|0|2301|B
20200604|GLQ|100|0|600|B
20200604|GLTR|100|0|100|B
20200604|GLUU|21770|0|67556|B
20200604|GLW|1160|0|2104|B
20200604|GLYC|243|0|243|B
20200604|GM|3963|0|9327|B
20200604|GMAB|500|0|921|B
20200604|GMBL|3610|0|9039|B
20200604|GME|205|0|3466|B
20200604|GMED|352|0|1530|B
20200604|GMRE|200|0|200|B
20200604|GMZ|100|0|160|B
20200604|GNC|7900|0|8400|B
20200604|GNFT|700|0|800|B
20200604|GNL|154|0|1879|B
20200604|GNLN|1450|0|2031|B
20200604|GNLpB|600|0|600|B
20200604|GNMK|100|0|101|B
20200604|GNPX|11000|0|23034|B
20200604|GNRC|545|0|583|B
20200604|GNUS|45464|0|135136|B
20200604|GNW|700|0|6814|B
20200604|GO|422|0|522|B
20200604|GOAU|400|0|400|B
20200604|GOEX|20|0|20|B
20200604|GOGO|18520|0|33742|B
20200604|GOL|5316|0|12262|B
20200604|GOLD|30469|0|57185|B
20200604|GOLF|385|0|1031|B
20200604|GOOD|140|0|140|B
20200604|GOOG|2116|0|3741|B
20200604|GOOGL|2331|0|3793|B
20200604|GOOS|2068|0|4938|B
20200604|GOSS|280|0|381|B
20200604|GOVT|2500|0|2501|B
20200604|GPC|40|0|143|B
20200604|GPI|414|0|2576|B
20200604|GPL|300|0|1000|B
20200604|GPM|688|0|688|B
20200604|GPMT|7400|0|12899|B
20200604|GPN|191|0|2573|B
20200604|GPOR|500|0|1901|B
20200604|GPRE|100|0|100|B
20200604|GPRO|410|0|2280|B
20200604|GPS|23249|0|44434|B
20200604|GRA|500|0|501|B
20200604|GREK|100|0|100|B
20200604|GRFS|1700|0|1700|B
20200604|GRMN|223|0|633|B
20200604|GRNQ|100|0|100|B
20200604|GROW|883|0|1583|B
20200604|GRPN|10507|0|17127|B
20200604|GRTS|270|0|270|B
20200604|GRUB|932|0|3482|B
20200604|GRVY|100|0|102|B
20200604|GS|7072|0|11685|B
20200604|GSAT|100|0|625|B
20200604|GSBC|100|0|100|B
20200604|GSBD|400|0|1300|B
20200604|GSH|50|0|50|B
20200604|GSIT|2|0|2|B
20200604|GSK|112|0|802|B
20200604|GSKY|200|0|900|B
20200604|GSL|400|0|400|B
20200604|GSLC|39|0|39|B
20200604|GSS|400|0|1200|B
20200604|GSX|64197|0|95849|B
20200604|GSY|600|0|600|B
20200604|GT|1432|0|12549|B
20200604|GTE|700|0|13700|B
20200604|GTHX|100|0|122|B
20200604|GTX|5300|0|7514|B
20200604|GURU|9|0|15|B
20200604|GUSH|600|0|2406|B
20200604|GVAL|2|0|5|B
20200604|GWPH|717|0|731|B
20200604|GWRE|480|0|1255|B
20200604|GWRS|23|0|26|B
20200604|GWW|21|0|36|B
20200604|GWX|100|0|100|B
20200604|H|478|0|4670|B
20200604|HA|2362|0|4448|B
20200604|HACK|12|0|58|B
20200604|HAL|6473|0|15260|B
20200604|HALL|2250|0|4500|B
20200604|HALO|50|0|951|B
20200604|HAS|313|0|940|B
20200604|HASI|1|0|116|B
20200604|HBAN|5858|0|6830|B
20200604|HBI|4806|0|5659|B
20200604|HBIO|10|0|10|B
20200604|HBMD|100|0|120|B
20200604|HBT|1|0|1|B
20200604|HCA|75|0|480|B
20200604|HCAT|211|0|411|B
20200604|HCC|3|0|1204|B
20200604|HCCI|18|0|18|B
20200604|HD|1460|0|2829|B
20200604|HDB|3442|0|7587|B
20200604|HDGE|380|0|380|B
20200604|HDS|4|0|104|B
20200604|HDV|51|0|53|B
20200604|HE|400|0|400|B
20200604|HEAR|300|0|1100|B
20200604|HEES|500|0|521|B
20200604|HEI|100|0|101|B
20200604|HELE|28|0|32|B
20200604|HEPA|2050|0|9394|B
20200604|HERO|23|0|274|B
20200604|HES|135|0|815|B
20200604|HEXO|38990|0|55687|B
20200604|HFC|200|0|512|B
20200604|HFFG|500|0|500|B
20200604|HFRO|200|0|1200|B
20200604|HGV|140|0|740|B
20200604|HHC|1170|0|5185|B
20200604|HHR|10|0|10|B
20200604|HI|400|0|407|B
20200604|HIBB|360|0|860|B
20200604|HIBL|12|0|13|B
20200604|HIBS|400|0|800|B
20200604|HIG|1002|0|2442|B
20200604|HII|51|0|165|B
20200604|HIL|250|0|650|B
20200604|HIMX|210|0|3130|B
20200604|HJLI|200|0|200|B
20200604|HL|12940|0|16840|B
20200604|HLF|219|0|222|B
20200604|HLNE|120|0|120|B
20200604|HLT|881|0|2345|B
20200604|HLX|7224|0|14102|B
20200604|HMC|1600|0|1600|B
20200604|HMHC|935|0|2350|B
20200604|HMI|1613|0|2623|B
20200604|HMLP|4|0|4|B
20200604|HMLPpA|200|0|200|B
20200604|HMY|11940|0|19376|B
20200604|HNNA|77|0|77|B
20200604|HOFT|3|0|3|B
20200604|HOG|5446|0|9131|B
20200604|HOLX|1|0|227|B
20200604|HOME|3897|0|6560|B
20200604|HON|328|0|610|B
20200604|HOTH|300|0|1552|B
20200604|HOV|2864|0|2912|B
20200604|HP|1694|0|3299|B
20200604|HPE|1054|0|3054|B
20200604|HPI|100|0|177|B
20200604|HPP|200|0|228|B
20200604|HPQ|1787|0|7686|B
20200604|HPR|100|0|200|B
20200604|HPS|187|0|287|B
20200604|HQY|501|0|786|B
20200604|HRB|115|0|705|B
20200604|HRI|100|0|100|B
20200604|HRTG|123|0|823|B
20200604|HRTX|101|0|101|B
20200604|HRZN|2|0|22|B
20200604|HSBC|6134|0|10604|B
20200604|HST|720|0|1620|B
20200604|HSY|201|0|394|B
20200604|HT|10900|0|12406|B
20200604|HTBX|7754|0|20196|B
20200604|HTGC|1056|0|1056|B
20200604|HTGM|800|0|3867|B
20200604|HTHT|698|0|1298|B
20200604|HTLD|100|0|104|B
20200604|HTZ|434894|0|1254996|B
20200604|HUBB|45|0|45|B
20200604|HUBS|101|0|252|B
20200604|HUD|60|0|1560|B
20200604|HUGE|3824|0|4282|B
20200604|HUM|344|0|555|B
20200604|HUN|2300|0|2303|B
20200604|HUYA|2774|0|11152|B
20200604|HVT|23|0|23|B
20200604|HWCPL|100|0|100|B
20200604|HX|740|0|840|B
20200604|HXL|672|0|4015|B
20200604|HYD|600|0|800|B
20200604|HYG|12179|0|21537|B
20200604|HYLB|1005|0|4105|B
20200604|HYRE|1017|0|1617|B
20200604|HZNP|68|0|209|B
20200604|HZO|800|0|1050|B
20200604|IAC|125|0|700|B
20200604|IAG|4240|0|4440|B
20200604|IAU|18553|0|65620|B
20200604|IBB|375|0|892|B
20200604|IBDS|600|0|600|B
20200604|IBIO|64363|0|107292|B
20200604|IBKR|500|0|2262|B
20200604|IBM|2016|0|6715|B
20200604|IBN|12871|0|17116|B
20200604|IBUY|17|0|155|B
20200604|ICE|83|0|316|B
20200604|ICHR|1300|0|2744|B
20200604|ICL|5|0|305|B
20200604|ICPT|426|0|522|B
20200604|ICUI|100|0|221|B
20200604|IDEX|18516|0|19021|B
20200604|IDN|100|0|100|B
20200604|IDRA|1000|0|1001|B
20200604|IDX|1|0|1|B
20200604|IDXX|100|0|194|B
20200604|IEA|400|0|400|B
20200604|IEC|262|0|5141|B
20200604|IEF|1484|0|5823|B
20200604|IEFA|19|0|19|B
20200604|IEMG|4|0|175|B
20200604|IEP|5|0|405|B
20200604|IESC|900|0|957|B
20200604|IEUS|10|0|10|B
20200604|IFF|2|0|901|B
20200604|IFGL|80|0|114|B
20200604|IFN|50|0|50|B
20200604|IFRX|405|0|435|B
20200604|IGD|1600|0|2031|B
20200604|IGM|38|0|49|B
20200604|IGMS|100|0|100|B
20200604|IGOV|1069|0|1079|B
20200604|IGT|400|0|3000|B
20200604|IGV|1135|0|1705|B
20200604|IHG|230|0|355|B
20200604|IHI|11|0|44|B
20200604|IHRT|400|0|1000|B
20200604|IIPR|901|0|1344|B
20200604|IIVI|100|0|1050|B
20200604|IJH|113|0|114|B
20200604|IJR|2283|0|2313|B
20200604|IJS|105|0|205|B
20200604|ILF|200|0|1032|B
20200604|ILMN|290|0|350|B
20200604|ILPT|54|0|60|B
20200604|ILTB|11|0|11|B
20200604|IMAB|700|0|905|B
20200604|IMAX|400|0|400|B
20200604|IMGN|708|0|1408|B
20200604|IMMR|8|0|8|B
20200604|IMMU|667|0|1431|B
20200604|IMO|4|0|424|B
20200604|IMRA|10|0|10|B
20200604|IMTE|1706|0|2772|B
20200604|IMTM|100|0|101|B
20200604|IMUX|700|0|722|B
20200604|IMV|400|0|400|B
20200604|INCY|571|0|981|B
20200604|INDA|3500|0|6000|B
20200604|INDL|100|0|201|B
20200604|INFO|4|0|306|B
20200604|INFY|23502|0|33213|B
20200604|ING|1250|0|5227|B
20200604|INMD|1390|0|2504|B
20200604|INNpD|100|0|100|B
20200604|INO|69230|0|113397|B
20200604|INOV|38|0|38|B
20200604|INPX|9049|0|20231|B
20200604|INSE|239|0|341|B
20200604|INSG|4517|0|6808|B
20200604|INSM|101|0|101|B
20200604|INSP|10|0|48|B
20200604|INSW|110|0|1310|B
20200604|INTC|9108|0|15945|B
20200604|INTU|66|0|270|B
20200604|INUV|1500|0|2505|B
20200604|INVA|150|0|579|B
20200604|INVH|10|0|10|B
20200604|INWK|1000|0|5309|B
20200604|IO|205|0|245|B
20200604|IONS|34|0|121|B
20200604|IOTS|200|0|200|B
20200604|IOVA|667|0|2347|B
20200604|IP|371|0|952|B
20200604|IPAR|130|0|131|B
20200604|IPAY|38|0|138|B
20200604|IPG|211|0|233|B
20200604|IPGP|16|0|97|B
20200604|IPHA|300|0|300|B
20200604|IPHI|368|0|570|B
20200604|IPI|4600|0|5280|B
20200604|IQ|20435|0|42433|B
20200604|IR|41|0|433|B
20200604|IRBT|668|0|1351|B
20200604|IRDM|369|0|670|B
20200604|IRM|400|0|1027|B
20200604|IRS|1331|0|1331|B
20200604|IRTC|365|0|559|B
20200604|ISD|200|0|200|B
20200604|ISRG|84|0|353|B
20200604|ISSC|400|0|400|B
20200604|IT|5|0|95|B
20200604|ITA|1634|0|1880|B
20200604|ITB|1800|0|1800|B
20200604|ITCI|100|0|1273|B
20200604|ITI|100|0|100|B
20200604|ITMR|100|0|100|B
20200604|ITOT|42|0|42|B
20200604|ITRI|72|0|72|B
20200604|ITRM|1603|0|4051|B
20200604|ITUB|8844|0|37187|B
20200604|ITW|190|0|265|B
20200604|IUSB|218|0|218|B
20200604|IVE|50|0|50|B
20200604|IVR|45027|0|146710|B
20200604|IVRpB|1000|0|1000|B
20200604|IVRpC|140|0|140|B
20200604|IVV|755|0|957|B
20200604|IVW|900|0|2127|B
20200604|IVZ|14678|0|22233|B
20200604|IWD|100|0|188|B
20200604|IWF|71|0|72|B
20200604|IWM|69423|0|84253|B
20200604|IWO|1015|0|1015|B
20200604|IWR|57|0|57|B
20200604|IWV|15|0|15|B
20200604|IX|56|0|56|B
20200604|IXC|1510|0|1510|B
20200604|IXN|30|0|30|B
20200604|IXP|5|0|5|B
20200604|IXUS|32|0|32|B
20200604|IYE|100|0|100|B
20200604|IYR|739|0|1844|B
20200604|IYT|1701|0|2296|B
20200604|IYW|100|0|100|B
20200604|IYZ|977|0|977|B
20200604|IZEA|1100|0|1400|B
20200604|JAGG|300|0|300|B
20200604|JAGX|400|0|400|B
20200604|JAZZ|60|0|64|B
20200604|JBHT|50|0|50|B
20200604|JBLU|20351|0|106997|B
20200604|JCAP|700|0|700|B
20200604|JCAPpB|200|0|200|B
20200604|JCI|99|0|888|B
20200604|JCOM|105|0|111|B
20200604|JD|18192|0|41725|B
20200604|JDST|1713|0|9198|B
20200604|JE|2000|0|2000|B
20200604|JEF|500|0|500|B
20200604|JETS|20052|0|32804|B
20200604|JHB|400|0|400|B
20200604|JHG|800|0|800|B
20200604|JILL|1900|0|9024|B
20200604|JKHY|40|0|49|B
20200604|JKS|11667|0|23228|B
20200604|JLL|654|0|1554|B
20200604|JMIA|9600|0|25368|B
20200604|JNCE|4300|0|5800|B
20200604|JNJ|4868|0|6269|B
20200604|JNK|934|0|3598|B
20200604|JNUG|3622|0|6512|B
20200604|JOBS|235|0|335|B
20200604|JOE|400|0|1000|B
20200604|JOUT|8|0|8|B
20200604|JPC|200|0|200|B
20200604|JPM|7701|0|19817|B
20200604|JPMpC|1200|0|1200|B
20200604|JPST|37|0|723|B
20200604|JQC|100|0|453|B
20200604|JRI|100|0|200|B
20200604|JVA|1|0|1|B
20200604|JWN|7018|0|23924|B
20200604|JXI|225|0|225|B
20200604|K|306|0|459|B
20200604|KALA|4|0|3117|B
20200604|KAR|1842|0|2073|B
20200604|KB|1200|0|2100|B
20200604|KBAL|2300|0|2300|B
20200604|KBE|5272|0|5872|B
20200604|KBH|1934|0|2628|B
20200604|KBR|100|0|100|B
20200604|KBSF|102|0|202|B
20200604|KBWB|1212|12|1212|B
20200604|KC|500|0|3467|B
20200604|KDMN|70|0|2170|B
20200604|KDP|11|0|103|B
20200604|KERN|3|0|103|B
20200604|KEY|2144|0|4016|B
20200604|KEYS|237|0|348|B
20200604|KGC|4656|0|17705|B
20200604|KHC|424|0|1859|B
20200604|KIDS|100|0|100|B
20200604|KIM|670|0|2537|B
20200604|KIN|100|0|100|B
20200604|KINS|700|0|700|B
20200604|KIO|500|0|850|B
20200604|KIRK|2100|0|4000|B
20200604|KKR|1143|0|3043|B
20200604|KL|600|0|4807|B
20200604|KLAC|2689|0|3857|B
20200604|KLXE|3000|0|7300|B
20200604|KMB|118|0|127|B
20200604|KMF|900|0|900|B
20200604|KMI|132|0|708|B
20200604|KMPR|25|0|268|B
20200604|KMX|195|0|1059|B
20200604|KNL|6800|0|7751|B
20200604|KNSA|11|0|161|B
20200604|KNX|760|0|860|B
20200604|KO|4454|0|14810|B
20200604|KOD|20|0|20|B
20200604|KOL|5|0|5|B
20200604|KOPN|3247|0|3839|B
20200604|KORU|1000|0|1200|B
20200604|KOS|10477|0|28387|B
20200604|KPTI|3600|0|8120|B
20200604|KR|640|0|1456|B
20200604|KRA|2400|0|2900|B
20200604|KRC|200|0|201|B
20200604|KRE|49042|0|51942|B
20200604|KRMD|400|0|600|B
20200604|KRNT|58|0|75|B
20200604|KRUS|630|0|1077|B
20200604|KSS|5091|0|11155|B
20200604|KSU|800|0|850|B
20200604|KT|877|0|877|B
20200604|KTB|23|0|43|B
20200604|KTF|100|0|100|B
20200604|KTOS|1000|0|1000|B
