Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230710|DCGO|1|0|2|B
20230710|DCTH|200|0|300|B
20230710|DD|70|0|711|B
20230710|DDD|3626|0|10085|B
20230710|DDL|8763|0|9963|B
20230710|DDOG|17286|0|26205|B
20230710|DDS|4|0|5|B
20230710|DE|714|0|755|B
20230710|DEA|22|0|122|B
20230710|DECK|177|0|477|B
20230710|DELL|821|0|1131|B
20230710|DEO|31|0|54|B
20230710|DERM|386|0|2186|B
20230710|DESP|12|0|12|B
20230710|DFAI|10|0|10|B
20230710|DFAS|1|0|101|B
20230710|DFCF|10|0|10|B
20230710|DFEN|287|0|287|B
20230710|DFH|720|0|1809|B
20230710|DFIC|51|0|51|B
20230710|DFJ|35|0|55|B
20230710|DFLI|1000|0|4200|B
20230710|DFP|19|0|19|B
20230710|DFS|100|0|143|B
20230710|DG|709|0|875|B
20230710|DGHI|145|0|145|B
20230710|DGII|117|0|169|B
20230710|DGX|201|0|207|B
20230710|DH|289|0|289|B
20230710|DHI|126|0|257|B
20230710|DHR|1661|0|2133|B
20230710|DHS|2|0|2|B
20230710|DHY|500|0|800|B
20230710|DIA|130|0|272|B
20230710|DIN|13|0|13|B
20230710|DINO|11|0|11|B
20230710|DIS|3892|0|10001|B
20230710|DISH|22720|0|23910|B
20230710|DIVB|600|0|600|B
20230710|DJIA|750|0|750|B
20230710|DK|450|0|754|B
20230710|DKNG|16577|0|31184|B
20230710|DKS|344|0|466|B
20230710|DLB|334|0|534|B
20230710|DLHC|100|0|100|B
20230710|DLO|900|0|3351|B
20230710|DLR|2955|0|3707|B
20230710|DLTH|242|0|740|B
20230710|DLTR|39|0|78|B
20230710|DLX|100|0|100|B
20230710|DLY|116|0|116|B
20230710|DM|626|0|1636|B
20230710|DMAC|100|0|100|B
20230710|DMRC|64|0|64|B
20230710|DNA|17903|0|34404|B
20230710|DNLI|31|0|31|B
20230710|DNMR|789|0|789|B
20230710|DNN|1100|0|1100|B
20230710|DNUT|4327|0|4441|B
20230710|DO|116|0|2652|B
20230710|DOCN|2551|0|6524|B
20230710|DOCS|400|0|732|B
20230710|DOCU|1245|0|4902|B
20230710|DOLE|801|0|801|B
20230710|DOMA|150|0|362|B
20230710|DOMO|401|0|815|B
20230710|DOOR|160|0|260|B
20230710|DORM|100|0|100|B
20230710|DOUG|100|0|100|B
20230710|DOW|1130|0|1281|B
20230710|DOX|796|0|1097|B
20230710|DOYU|2569|0|2669|B
20230710|DPST|1214|0|3786|B
20230710|DPZ|237|0|337|B
20230710|DQ|230|0|252|B
20230710|DRH|400|0|400|B
20230710|DRHpA|53|0|53|B
20230710|DRI|101|0|1484|B
20230710|DRIO|50|0|50|B
20230710|DRIP|2212|0|2212|B
20230710|DRIV|1300|0|1440|B
20230710|DRN|700|0|711|B
20230710|DRRX|118|0|118|B
20230710|DRV|103|0|383|B
20230710|DRVN|3592|0|3792|B
20230710|DSGN|23|0|23|B
20230710|DSGR|350|0|350|B
20230710|DSKE|700|0|700|B
20230710|DSX|3500|0|3500|B
20230710|DT|1258|0|2057|B
20230710|DTE|15|0|209|B
20230710|DTEC|2|0|2|B
20230710|DTM|2|0|2|B
20230710|DUK|202|0|202|B
20230710|DUOL|452|0|622|B
20230710|DUOT|100|0|100|B
20230710|DUST|1211|0|1786|B
20230710|DV|205|0|370|B
20230710|DVA|211|0|417|B
20230710|DVAX|1892|0|2692|B
20230710|DVN|85|0|942|B
20230710|DVY|5|0|105|B
20230710|DWAC|100|0|100|B
20230710|DXC|3|0|10|B
20230710|DXCM|1999|0|3073|B
20230710|DXF|178|0|178|B
20230710|DXJ|30|0|269|B
20230710|DXPE|68|0|392|B
20230710|E|200|0|306|B
20230710|EA|539|0|564|B
20230710|EAF|7300|0|17500|B
20230710|EAT|100|0|1000|B
20230710|EB|100|0|200|B
20230710|EBAY|14352|0|14472|B
20230710|EBET|119|0|159|B
20230710|EBF|100|0|100|B
20230710|EBIX|300|0|300|B
20230710|EBON|100|0|100|B
20230710|EBR|1|0|1|B
20230710|EC|556|0|923|B
20230710|ECC|490|0|490|B
20230710|ECH|928|0|2928|B
20230710|ECL|487|0|499|B
20230710|EDBL|134|0|834|B
20230710|EDC|31|0|1402|B
20230710|EDF|1000|0|1100|B
20230710|EDIT|400|0|986|B
20230710|EDR|689|0|739|B
20230710|EDU|1987|0|4919|B
20230710|EDV|901|0|1097|B
20230710|EEM|7540|0|12687|B
20230710|EEMA|61|0|61|B
20230710|EFA|359|0|739|B
20230710|EFAV|84|0|84|B
20230710|EFG|333|0|333|B
20230710|EFX|26|0|27|B
20230710|EG|179|0|184|B
20230710|EGBN|1|0|101|B
20230710|EGLE|10|0|210|B
20230710|EGLX|500|0|500|B
20230710|EGO|300|0|450|B
20230710|EGP|2|0|2|B
20230710|EH|1522|0|4400|B
20230710|EHC|418|0|518|B
20230710|EHTH|43|0|43|B
20230710|EIC|200|0|201|B
20230710|EIDO|6|0|6|B
20230710|EIS|1|0|1|B
20230710|EJH|5800|0|6100|B
20230710|EL|162|0|20309|B
20230710|ELBM|200|0|200|B
20230710|ELC|100|0|100|B
20230710|ELF|813|0|1818|B
20230710|ELOX|812|0|812|B
20230710|ELS|8|0|11|B
20230710|ELTK|730|0|830|B
20230710|ELTX|100|0|100|B
20230710|ELV|340|0|425|B
20230710|ELVA|358|0|458|B
20230710|ELVN|50|0|50|B
20230710|EMB|809|0|830|B
20230710|EMBC|35|0|35|B
20230710|EME|4|0|4|B
20230710|EMF|10|0|10|B
20230710|EMLC|173|0|173|B
20230710|EMN|115|0|115|B
20230710|EMO|60|0|80|B
20230710|EMR|203|0|325|B
20230710|EMTY|100|0|200|B
20230710|EMX|1000|0|1000|B
20230710|ENB|1415|0|1465|B
20230710|ENFN|56|0|60|B
20230710|ENPH|8940|0|19854|B
20230710|ENS|247|0|442|B
20230710|ENSG|33|0|133|B
20230710|ENTG|330|0|330|B
20230710|ENTR|100|0|100|B
20230710|ENVA|200|0|228|B
20230710|ENVB|100|0|100|B
20230710|ENVX|4596|0|17145|B
20230710|ENZ|200|0|200|B
20230710|EOG|715|0|721|B
20230710|EOLS|300|0|302|B
20230710|EOSE|11390|0|18637|B
20230710|EPAC|11|0|11|B
20230710|EPAM|138|0|336|B
20230710|EPC|10|0|10|B
20230710|EPHE|40|0|856|B
20230710|EPI|305|0|378|B
20230710|EPIX|100|0|100|B
20230710|EPRpC|100|0|100|B
20230710|EQC|193|0|193|B
20230710|EQIX|80|0|142|B
20230710|EQR|100|0|100|B
20230710|EQRX|1100|0|3200|B
20230710|EQT|62|0|462|B
20230710|EQX|1|0|1|B
20230710|ERAS|100|0|100|B
20230710|ERF|234|0|234|B
20230710|ERIC|302|0|302|B
20230710|ERIE|77|0|177|B
20230710|ERII|201|0|319|B
20230710|ERJ|250|0|310|B
20230710|ERO|100|0|100|B
20230710|ERY|500|0|1272|B
20230710|ESE|300|0|301|B
20230710|ESGR|7|0|404|B
20230710|ESGRO|55|0|55|B
20230710|ESI|100|0|200|B
20230710|ESLT|10|0|10|B
20230710|ESMT|100|0|100|B
20230710|ESNT|23|0|23|B
20230710|ESPR|1800|0|1900|B
20230710|ESS|287|0|487|B
20230710|ESTA|132|0|132|B
20230710|ESTC|1500|0|4024|B
20230710|ESTE|700|0|700|B
20230710|ETD|396|0|402|B
20230710|ETN|1062|0|1472|B
20230710|ETNB|147|0|147|B
20230710|ETO|2|0|2|B
20230710|ETpD|100|0|200|B
20230710|ETR|50|0|127|B
20230710|ETRN|804|0|1905|B
20230710|ETSY|4384|0|5345|B
20230710|ETV|200|0|200|B
20230710|ETW|1200|0|1200|B
20230710|ETWO|79|0|79|B
20230710|EU|400|0|400|B
20230710|EURN|1764|0|1764|B
20230710|EVA|400|0|2500|B
20230710|EVBN|100|0|100|B
20230710|EVER|6300|0|6300|B
20230710|EVGN|600|0|600|B
20230710|EVH|1488|0|1488|B
20230710|EVI|915|0|1315|B
20230710|EVLO|5914|0|7483|B
20230710|EVLV|492|0|4992|B
20230710|EVOK|200|0|299|B
20230710|EVT|200|0|200|B
20230710|EVTC|104|0|104|B
20230710|EVV|100|0|413|B
20230710|EW|300|0|824|B
20230710|EWA|225|0|225|B
20230710|EWBC|1376|0|1440|B
20230710|EWC|30|0|30|B
20230710|EWCZ|2|0|2|B
20230710|EWG|200|0|300|B
20230710|EWGS|44|0|44|B
20230710|EWH|120|0|220|B
20230710|EWI|1600|0|1600|B
20230710|EWJ|1810|0|1953|B
20230710|EWJV|1|0|1|B
20230710|EWL|200|0|200|B
20230710|EWM|5|0|5|B
20230710|EWU|3467|0|3532|B
20230710|EWY|1016|0|1754|B
20230710|EWZ|3156|0|6781|B
20230710|EWZS|100|0|100|B
20230710|EXAI|5|0|15|B
20230710|EXAS|1053|0|2577|B
20230710|EXC|151|0|151|B
20230710|EXFY|100|0|100|B
20230710|EXK|1150|0|1150|B
20230710|EXP|200|0|200|B
20230710|EXPD|200|0|203|B
20230710|EXPE|810|0|1623|B
20230710|EXPO|120|0|120|B
20230710|EXPR|100|0|100|B
20230710|EXR|188|0|225|B
20230710|EXTR|512|0|2005|B
20230710|EYE|37|0|55|B
20230710|EYEN|200|0|800|B
20230710|EYLD|9|0|19|B
20230710|EYPT|916|0|1228|B
20230710|EZA|22|0|125|B
20230710|EZGO|12|0|112|B
20230710|EZJ|100|0|100|B
20230710|EZU|200|0|342|B
20230710|F|4184|0|17988|B
20230710|FALN|178|0|178|B
20230710|FAMI|1010|0|1010|B
20230710|FANG|61|0|61|B
20230710|FANH|15|0|415|B
20230710|FARM|900|0|2000|B
20230710|FARO|100|0|129|B
20230710|FAS|449|0|649|B
20230710|FAST|1070|0|1070|B
20230710|FAZ|460|0|460|B
20230710|FBCG|1600|0|1600|B
20230710|FBIN|42|0|42|B
20230710|FBK|200|0|200|B
20230710|FBRX|400|0|1500|B
20230710|FCEL|11361|0|19761|B
20230710|FCF|200|0|200|B
20230710|FCFS|300|0|300|B
20230710|FCG|1612|0|1902|B
20230710|FCN|407|0|407|B
20230710|FCX|512|0|4323|B
20230710|FDMT|76|0|76|B
20230710|FDN|150|0|184|B
20230710|FDP|303|0|303|B
20230710|FDS|2|0|494|B
20230710|FDX|199|0|541|B
20230710|FEN|100|0|300|B
20230710|FENC|1|0|1|B
20230710|FERG|239|0|259|B
20230710|FEZ|8530|0|14568|B
20230710|FFA|100|0|100|B
20230710|FFBC|720|0|773|B
20230710|FFIE|244333|0|464728|B
20230710|FFIN|300|0|356|B
20230710|FFIV|10|0|12|B
20230710|FFLS|36|0|172|B
20230710|FHB|104|0|104|B
20230710|FHI|100|0|100|B
20230710|FHN|381|0|1190|B
20230710|FHNpB|900|0|995|B
20230710|FHNpC|100|0|180|B
20230710|FHNpE|200|0|300|B
20230710|FI|1140|0|1608|B
20230710|FIBK|1900|0|1900|B
20230710|FICO|26|0|26|B
20230710|FIF|100|0|200|B
20230710|FINX|2301|0|2302|B
20230710|FIS|706|0|4307|B
20230710|FITB|103|0|201|B
20230710|FITE|18|0|18|B
20230710|FIVE|79|0|79|B
20230710|FIW|200|0|200|B
20230710|FIX|3|0|236|B
20230710|FIZZ|36|0|36|B
20230710|FL|303|0|303|B
20230710|FLAG|300|0|300|B
20230710|FLEX|61|0|61|B
20230710|FLGT|1|0|1|B
20230710|FLIC|300|0|600|B
20230710|FLIN|110|0|110|B
20230710|FLL|100|0|100|B
20230710|FLNC|3900|0|5400|B
20230710|FLNG|13|0|13|B
20230710|FLO|200|0|1193|B
20230710|FLRN|300|0|310|B
20230710|FLS|231|0|291|B
20230710|FLT|428|0|716|B
20230710|FLTR|318|0|318|B
20230710|FLYW|100|0|330|B
20230710|FMC|7240|0|20262|B
20230710|FMS|1|0|1|B
20230710|FMX|384|0|415|B
20230710|FN|200|0|302|B
20230710|FND|553|0|815|B
20230710|FNDA|2|0|2|B
20230710|FNGD|7526|0|8677|B
20230710|FNGG|100|0|110|B
20230710|FNGO|5|0|5|B
20230710|FNGR|2136|0|3142|B
20230710|FNGU|11763|0|26332|B
20230710|FNV|466|0|666|B
20230710|FORM|100|0|100|B
20230710|FOUR|1261|0|2037|B
20230710|FOXA|300|0|316|B
20230710|FOXF|412|0|413|B
20230710|FOXO|7910|0|7910|B
20230710|FPAY|868|0|1068|B
20230710|FPH|500|0|1000|B
20230710|FRBA|153|0|153|B
20230710|FRBK|1900|0|1900|B
20230710|FRDM|1|0|301|B
20230710|FRG|47|0|47|B
20230710|FRHC|60|0|60|B
20230710|FRI|100|0|100|B
20230710|FRO|1570|0|3533|B
20230710|FROG|225|0|1085|B
20230710|FRPH|100|0|100|B
20230710|FRPT|328|0|328|B
20230710|FRSH|100|0|100|B
20230710|FRT|100|0|105|B
20230710|FRZA|100|0|100|B
20230710|FSK|500|0|500|B
20230710|FSLR|5524|0|9101|B
20230710|FSLY|2008|0|4430|B
20230710|FSM|750|0|1388|B
20230710|FSR|13611|0|37863|B
20230710|FTCH|5285|0|11242|B
20230710|FTCI|196|0|3543|B
20230710|FTDR|137|0|137|B
20230710|FTHM|100|0|100|B
20230710|FTI|6233|0|8692|B
20230710|FTNT|5827|0|8170|B
20230710|FTRE|755|0|1336|B
20230710|FTV|200|0|263|B
20230710|FUBO|38678|0|84437|B
20230710|FUL|200|0|200|B
20230710|FULC|21|0|221|B
20230710|FULT|100|0|100|B
20230710|FUNC|100|0|100|B
20230710|FUTU|14592|0|17373|B
20230710|FUV|624|0|1219|B
20230710|FVCB|83|0|83|B
20230710|FVRR|918|0|1306|B
20230710|FWBI|100|0|200|B
20230710|FWONK|453|0|527|B
20230710|FXB|10|0|10|B
20230710|FXI|8483|0|8889|B
20230710|FXLV|11000|0|15600|B
20230710|FYBR|190|0|718|B
20230710|GAA|2|0|5|B
20230710|GAIN|100|0|100|B
20230710|GAME|100|0|100|B
20230710|GAN|150|0|6612|B
20230710|GATO|500|0|500|B
20230710|GATX|30|0|30|B
20230710|GBCI|6|0|6|B
20230710|GBLI|300|0|300|B
20230710|GBX|262|0|1775|B
20230710|GCC|415|0|415|B
20230710|GD|107|0|368|B
20230710|GDDY|310|0|315|B
20230710|GDEN|25|0|25|B
20230710|GDHG|100|0|100|B
20230710|GDRX|770|0|770|B
20230710|GDS|200|0|300|B
20230710|GDX|11374|0|13691|B
20230710|GDXJ|5556|0|6256|B
20230710|GDXU|333|0|789|B
20230710|GE|1170|0|1721|B
20230710|GECC|100|0|100|B
20230710|GEF|200|0|209|B
20230710|GEHC|456|0|841|B
20230710|GEN|81|0|116|B
20230710|GENI|613|0|1393|B
20230710|GENK|100|0|100|B
20230710|GETY|97|0|97|B
20230710|GEVO|509|0|1609|B
20230710|GFAI|125|0|125|B
20230710|GFI|51|0|301|B
20230710|GFS|601|0|775|B
20230710|GGAL|430|0|7572|B
20230710|GGB|372|0|424|B
20230710|GGG|100|0|100|B
20230710|GGLL|20|0|120|B
20230710|GGN|2|0|2|B
20230710|GH|267|0|1667|B
20230710|GHC|20|0|20|B
20230710|GHSI|1|0|1|B
20230710|GIC|20|0|20|B
20230710|GIII|100|0|100|B
20230710|GILD|237|0|377|B
20230710|GIPR|1|0|1|B
20230710|GKOS|193|0|253|B
20230710|GLAD|525|0|6425|B
20230710|GLBE|2136|0|2937|B
20230710|GLD|825|0|1510|B
20230710|GLDG|1750|0|1750|B
20230710|GLDM|473|0|473|B
20230710|GLIN|5|0|12|B
20230710|GLMD|1200|0|3261|B
20230710|GLOB|269|0|273|B
20230710|GLOPpB|300|0|300|B
20230710|GLPG|500|0|860|B
20230710|GLT|50|0|50|B
20230710|GLTA|45|0|221|B
20230710|GLW|500|0|505|B
20230710|GM|2660|0|4452|B
20230710|GME|5994|0|7095|B
20230710|GMED|405|0|415|B
20230710|GMOM|6|0|38|B
20230710|GMRE|796|0|1396|B
20230710|GMS|5|0|32|B
20230710|GNK|2391|0|2691|B
20230710|GNL|336|0|1541|B
20230710|GNLN|210|0|210|B
20230710|GNLpA|100|0|100|B
20230710|GNRC|1720|0|3294|B
20230710|GNS|10000|0|22100|B
20230710|GNW|100|0|1160|B
20230710|GO|400|0|715|B
20230710|GOAU|100|0|100|B
20230710|GOCO|100|0|200|B
20230710|GOEV|99339|0|115654|B
20230710|GOF|700|0|700|B
20230710|GOL|2400|0|4166|B
20230710|GOLD|2134|0|2704|B
20230710|GOLF|2|0|52|B
20230710|GOOG|14089|0|37027|B
20230710|GOOGL|12309|0|34598|B
20230710|GOOS|1800|0|1800|B
20230710|GORO|11|0|111|B
20230710|GOSS|5600|0|16000|B
20230710|GOTU|2560|0|7650|B
20230710|GOVT|7|0|7|B
20230710|GP|105|0|105|B
20230710|GPC|8|0|209|B
20230710|GPCR|200|0|229|B
20230710|GPI|5|0|45|B
20230710|GPK|2|0|123|B
20230710|GPMTpA|25|0|25|B
20230710|GPN|125|0|230|B
20230710|GPRO|2|0|2|B
20230710|GPS|1849|0|1849|B
20230710|GRAB|2865|0|33138|B
20230710|GRBK|440|0|1418|B
20230710|GRCL|350|0|797|B
20230710|GREE|8993|0|15319|B
20230710|GREEL|200|0|400|B
20230710|GREK|302|0|302|B
20230710|GRFS|600|0|600|B
20230710|GRID|4|0|4|B
20230710|GRIL|100|0|100|B
20230710|GRMN|143|0|152|B
20230710|GRNT|302|0|302|B
20230710|GROM|2801|0|2801|B
20230710|GRPN|10090|0|12230|B
20230710|GRRR|102076|50|188660|B
20230710|GRTS|300|0|600|B
20230710|GRTX|2198|0|2198|B
20230710|GRVY|212|0|761|B
20230710|GS|1032|0|1156|B
20230710|GSBD|2200|0|2801|B
20230710|GSIT|200|0|300|B
20230710|GSK|821|0|952|B
20230710|GSpA|100|0|100|B
20230710|GSST|80|0|180|B
20230710|GSY|200|0|200|B
20230710|GTAC|200|0|200|B
20230710|GTBP|2|0|2|B
20230710|GTLB|1008|0|1420|B
20230710|GTN|607|0|607|B
20230710|GTN/A|101|0|149|B
20230710|GTY|55|0|511|B
20230710|GUSH|630|0|978|B
20230710|GVA|30|0|30|B
20230710|GVLU|100|0|100|B
20230710|GWH|1063|0|1063|B
20230710|GWRE|2|0|702|B
20230710|GWW|224|0|247|B
20230710|GXO|200|0|762|B
20230710|H|361|0|509|B
20230710|HA|45|0|45|B
20230710|HAFC|700|0|1000|B
20230710|HAIL|22|0|22|B
20230710|HAL|831|0|1689|B
20230710|HALO|610|0|610|B
20230710|HASI|216|0|380|B
20230710|HAYN|20|0|20|B
20230710|HAYW|40|0|40|B
20230710|HBAN|983|0|1083|B
20230710|HBI|101|0|2221|B
20230710|HBIO|301|0|421|B
20230710|HBM|1083|0|3275|B
20230710|HBNC|136|0|136|B
20230710|HCA|204|0|217|B
20230710|HCC|332|0|432|B
20230710|HCCI|75|0|95|B
20230710|HCDI|450|0|450|B
20230710|HCI|100|0|105|B
20230710|HCM|802|0|903|B
20230710|HCP|116|0|1670|B
20230710|HCTI|700|0|700|B
20230710|HCWB|500|0|900|B
20230710|HD|1915|0|4072|B
20230710|HDB|200|0|1211|B
20230710|HE|100|0|100|B
20230710|HEAR|100|0|200|B
20230710|HEDJ|100|0|100|B
20230710|HEEM|2|0|2|B
20230710|HEI|46|0|49|B
20230710|HELE|18818|0|24083|B
20230710|HEPA|50|0|69|B
20230710|HES|10|0|76|B
20230710|HGBL|83|0|83|B
20230710|HGEN|1|0|1|B
20230710|HGTY|100|0|100|B
20230710|HGV|600|0|615|B
20230710|HIBB|11|0|11|B
20230710|HIBL|251|0|654|B
20230710|HIBS|2300|0|4050|B
20230710|HIFS|2|0|2|B
20230710|HIG|500|0|500|B
20230710|HIMS|20|0|12202|B
20230710|HITI|1800|0|1800|B
20230710|HIVE|1702|0|11167|B
20230710|HKD|10467|0|24283|B
20230710|HKIT|115|0|2013|B
20230710|HL|200|0|600|B
20230710|HLF|300|0|808|B
20230710|HLIT|300|0|300|B
20230710|HLN|200|0|206|B
20230710|HLT|575|0|2265|B
20230710|HLX|1054|0|1054|B
20230710|HMST|2700|0|3550|B
20230710|HMY|4495|0|5171|B
20230710|HNI|100|0|100|B
20230710|HNRG|1400|0|1400|B
20230710|HOG|513|0|513|B
20230710|HOLX|244|0|344|B
20230710|HOMB|200|0|210|B
20230710|HON|766|0|1194|B
20230710|HOOD|8220|0|28071|B
20230710|HOV|220|0|220|B
20230710|HOVNP|74|0|74|B
20230710|HOWL|5|0|7|B
20230710|HP|2504|0|2713|B
20230710|HPCO|1000|0|1000|B
20230710|HPE|3206|0|4866|B
20230710|HPI|4|0|4|B
20230710|HPP|1000|0|1900|B
20230710|HPQ|250|0|4281|B
20230710|HPS|4|0|4|B
20230710|HQI|50|0|50|B
20230710|HQY|25|0|44|B
20230710|HRB|20|0|39|B
20230710|HRMY|201|0|201|B
20230710|HROW|100|0|600|B
20230710|HROWL|110|0|110|B
20230710|HRTX|30|0|30|B
20230710|HRZN|22|0|22|B
20230710|HSAI|1693|0|1793|B
20230710|HSBC|50|0|50|B
20230710|HST|476|0|574|B
20230710|HSTO|1150|0|1600|B
20230710|HSY|396|0|448|B
20230710|HTBK|100|0|100|B
20230710|HTCR|1|0|1|B
20230710|HTGC|989|0|6106|B
20230710|HTH|37|0|37|B
20230710|HTHT|224|0|287|B
20230710|HTOO|200|0|200|B
20230710|HTUS|100|0|100|B
20230710|HUBB|48|0|48|B
20230710|HUBC|9660|0|9660|B
20230710|HUBG|3|0|5|B
20230710|HUBS|611|0|960|B
20230710|HUDI|3|0|2323|B
20230710|HUM|528|0|872|B
20230710|HUMA|100|0|200|B
20230710|HURN|10|0|10|B
20230710|HUT|13540|0|24484|B
20230710|HUYA|3|0|153|B
20230710|HVT|7|0|7|B
20230710|HWM|246|0|936|B
20230710|HXL|194|0|255|B
20230710|HYD|100|0|200|B
20230710|HYDR|56|0|108|B
20230710|HYG|1440|0|2211|B
20230710|HYGH|20|0|20|B
20230710|HYI|200|0|300|B
20230710|HYLB|2000|0|2000|B
20230710|HYLN|100|0|500|B
20230710|HYLS|67|0|67|B
20230710|HYMC|305|0|305|B
20230710|HYPR|920|0|920|B
20230710|HYZN|1038|0|1038|B
20230710|HZNP|200|0|200|B
20230710|HZO|693|0|693|B
20230710|IAC|100|0|100|B
20230710|IAG|500|0|1010|B
20230710|IAK|1|0|1|B
20230710|IAS|49|0|49|B
20230710|IAU|162|0|1944|B
20230710|IAUX|3700|0|8000|B
20230710|IBB|144|0|168|B
20230710|IBEX|320|0|320|B
20230710|IBHE|6|0|6|B
20230710|IBKR|506|0|1422|B
20230710|IBM|829|0|1771|B
20230710|IBN|6700|0|7532|B
20230710|IBP|17|0|18|B
20230710|IBRX|100|0|987|B
20230710|IBTD|204|0|204|B
20230710|IBTX|141|0|141|B
20230710|ICAD|2625|0|3225|B
20230710|ICCC|1|0|1|B
20230710|ICCM|600|0|800|B
20230710|ICE|2257|0|2392|B
20230710|ICF|457|0|457|B
20230710|ICL|100|0|100|B
20230710|ICLN|115|0|755|B
20230710|ICLR|1|0|3|B
20230710|ICSH|999|0|999|B
20230710|ICUI|311|0|311|B
20230710|ICVX|50|0|50|B
20230710|IDAI|100|0|410|B
20230710|IDCC|57|0|390|B
20230710|IDEX|500|0|1430|B
20230710|IDT|32|0|132|B
20230710|IDXX|591|0|741|B
20230710|IDYA|614|0|1114|B
20230710|IE|1100|0|1100|B
20230710|IEF|89|0|203|B
20230710|IEFA|228|0|328|B
20230710|IEI|1|0|1169|B
20230710|IEMG|501|0|897|B
20230710|IEP|31421|0|41801|B
20230710|IESC|80|0|80|B
20230710|IEUR|658|0|658|B
20230710|IEUS|20|0|20|B
20230710|IEX|42|0|87|B
20230710|IFBD|7500|0|7918|B
20230710|IFF|437|0|659|B
20230710|IGMS|31|0|1040|B
20230710|IGOV|3|0|3|B
20230710|IGR|1000|0|1000|B
20230710|IGT|15|0|15|B
20230710|IGV|1330|0|1443|B
20230710|IHDG|100|0|100|B
20230710|IHG|300|0|430|B
20230710|IHI|60|0|130|B
20230710|IHRT|4101|0|6795|B
20230710|IHTA|100|0|100|B
20230710|III|4200|0|4200|B
20230710|IIPR|180|0|614|B
20230710|IJH|14|0|114|B
20230710|IKT|70|0|70|B
20230710|ILAG|381|0|420|B
20230710|ILF|40|0|140|B
20230710|ILMN|1279|0|1688|B
20230710|IMAB|2200|0|2900|B
20230710|IMCR|670|0|1265|B
20230710|IMGN|116|0|860|B
20230710|IMMR|200|0|200|B
20230710|IMMX|600|0|612|B
20230710|IMNM|400|0|1000|B
20230710|IMNN|100|0|100|B
20230710|IMOM|5|0|5|B
20230710|IMOS|2|0|2|B
20230710|IMPL|60|0|1557|B
20230710|IMPP|100|0|100|B
20230710|IMRX|200|0|200|B
20230710|IMTE|210|0|210|B
20230710|IMTX|1043|0|1143|B
20230710|IMVT|100|0|100|B
20230710|INBK|100|0|100|B
20230710|INBS|100|0|100|B
20230710|INBX|101|0|101|B
20230710|INCY|14|0|419|B
20230710|INDA|708|0|715|B
20230710|INDB|100|0|100|B
20230710|INDI|100|0|100|B
20230710|INDL|90|0|280|B
20230710|INDO|499|0|599|B
20230710|INDV|2|0|2|B
20230710|INDY|4|0|4|B
20230710|INFI|6121|0|6121|B
20230710|INFY|633|0|1135|B
20230710|INKT|77|0|80|B
20230710|INMD|3727|0|8227|B
20230710|INO|100|0|230|B
20230710|INOD|500|0|550|B
20230710|INSG|8000|0|8000|B
20230710|INSM|3|0|203|B
20230710|INSP|101|0|101|B
20230710|INSW|253|0|2729|B
20230710|INTA|55|0|708|B
20230710|INTC|46884|0|75930|B
20230710|INTT|329|0|529|B
20230710|INTU|2144|0|2576|B
20230710|INTZ|300|0|300|B
20230710|INVZ|2281|0|19401|B
20230710|IONQ|22714|0|43381|B
20230710|IOSP|105|0|105|B
20230710|IOT|2066|0|32402|B
20230710|IOVA|7853|0|22170|B
20230710|IP|1302|0|2054|B
20230710|IPAR|2000|0|2000|B
20230710|IPAY|1|0|1|B
20230710|IPG|23|0|23|B
20230710|IPI|250|0|425|B
20230710|IPSC|314|0|314|B
20230710|IPX|300|0|300|B
20230710|IQ|5800|0|13840|B
20230710|IQV|106|0|155|B
20230710|IR|100|0|241|B
20230710|IRDM|938|0|958|B
20230710|IREN|607|0|8968|B
20230710|IRM|215|0|225|B
20230710|IRMD|16|0|16|B
20230710|IRNT|18|0|25018|B
20230710|IRS|908|0|1165|B
20230710|IRT|100|0|100|B
20230710|ISEE|1300|0|1300|B
20230710|ISPR|589|0|689|B
20230710|ISRG|730|0|1767|B
20230710|ISSC|100|0|200|B
20230710|ISTR|1000|0|1120|B
20230710|IT|80|0|317|B
20230710|ITA|1|0|1|B
20230710|ITB|1971|0|2122|B
20230710|ITCI|357|0|696|B
20230710|ITOS|100|0|100|B
20230710|ITRI|70|0|71|B
20230710|ITT|51|0|51|B
20230710|ITUB|301|0|306|B
20230710|ITW|15|0|139|B
20230710|IUSB|1|0|1|B
20230710|IVAL|2|0|2|B
20230710|IVE|100|0|202|B
20230710|IVOG|6|0|6|B
20230710|IVR|370|0|370|B
20230710|IVV|230|0|842|B
20230710|IVZ|1334|0|1634|B
20230710|IWC|10|0|10|B
20230710|IWD|32|0|32|B
20230710|IWF|181|0|181|B
20230710|IWM|21723|0|23458|B
20230710|IWN|413|0|413|B
20230710|IWO|256|0|986|B
20230710|IXC|100|0|100|B
20230710|IXN|201|0|201|B
20230710|IXUS|39|0|39|B
20230710|IYG|2|0|2|B
20230710|IYK|10|0|10|B
20230710|IYR|563|0|567|B
20230710|IYT|237|0|237|B
20230710|IZM|1010|0|1110|B
20230710|J|1026|0|1073|B
20230710|JACK|100|0|183|B
20230710|JAKK|200|0|235|B
20230710|JAMF|400|0|400|B
20230710|JANW|418|0|418|B
20230710|JAZZ|99|0|271|B
20230710|JBGS|56|0|65|B
