Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240305|DRQ|30|0|30|B
20240305|DRV|400|0|650|B
20240305|DRVN|100|0|200|B
20240305|DSGR|20|0|20|B
20240305|DSGX|1|0|31|B
20240305|DSP|826|0|2667|B
20240305|DSX|4800|0|4900|B
20240305|DT|155|0|1650|B
20240305|DTE|88|0|592|B
20240305|DTIL|30|0|603|B
20240305|DTSS|31556|0|54451|B
20240305|DUHP|1|0|1|B
20240305|DUK|1882|0|2534|B
20240305|DUOL|4059|0|9679|B
20240305|DUSL|66|0|116|B
20240305|DUST|713|0|2913|B
20240305|DV|31|0|767|B
20240305|DVA|1565|0|3021|B
20240305|DVAX|1135|0|1235|B
20240305|DVN|3477|0|4623|B
20240305|DVY|19|0|19|B
20240305|DWAC|12423|0|26034|B
20240305|DX|900|0|900|B
20240305|DXCM|402|0|1006|B
20240305|DXJ|222|0|222|B
20240305|DXJS|98|0|98|B
20240305|DXPE|200|0|201|B
20240305|DY|5|0|5|B
20240305|DYN|240|0|363|B
20240305|DYNF|57|0|57|B
20240305|DZSI|500|0|500|B
20240305|EA|504|0|850|B
20240305|EAF|996|0|996|B
20240305|EAT|211|0|1880|B
20240305|EB|3686|0|5672|B
20240305|EBAY|10595|0|28661|B
20240305|EC|2332|0|5251|B
20240305|ECC|1103|0|2103|B
20240305|ECF|96|0|1463|B
20240305|ECL|8|0|317|B
20240305|ECNS|800|0|900|B
20240305|EDC|115|0|327|B
20240305|EDIT|1275|0|4479|B
20240305|EDR|1400|0|2400|B
20240305|EDU|847|0|2123|B
20240305|EDV|252|0|1087|B
20240305|EDZ|1300|0|1300|B
20240305|EEFT|400|0|400|B
20240305|EEM|2095|0|3537|B
20240305|EETH|320|0|2920|B
20240305|EFA|160|0|389|B
20240305|EFT|600|0|650|B
20240305|EFTR|100|0|460|B
20240305|EFX|120|0|1857|B
20240305|EG|4|0|7|B
20240305|EGBN|100|0|200|B
20240305|EGHT|20|0|120|B
20240305|EGLE|100|0|100|B
20240305|EGOX|7641|0|7641|B
20240305|EGP|8|0|16|B
20240305|EH|1500|0|2539|B
20240305|EIDO|2|0|659|B
20240305|EIX|43|0|87|B
20240305|EJH|800|0|3098|B
20240305|EKSO|300|0|5089|B
20240305|EL|202|0|1031|B
20240305|ELAB|800|0|4800|B
20240305|ELEV|192|0|3531|B
20240305|ELF|5152|0|16481|B
20240305|ELS|638|0|638|B
20240305|ELV|41|0|1231|B
20240305|EMB|20|0|200|B
20240305|EME|314|0|386|B
20240305|EMN|360|0|386|B
20240305|EMR|347|0|1095|B
20240305|ENB|61|0|8114|B
20240305|ENCP|450|0|1168|B
20240305|ENIC|50|0|1076|B
20240305|ENOV|20|0|20|B
20240305|ENPH|13191|0|26565|B
20240305|ENS|220|0|321|B
20240305|ENSV|200|0|200|B
20240305|ENTA|29|0|68|B
20240305|ENTG|92|0|162|B
20240305|ENVA|8|0|8|B
20240305|ENVB|1000|0|1865|B
20240305|ENVX|1134|0|9534|B
20240305|ENZ|426|0|426|B
20240305|ENZL|200|0|200|B
20240305|EOD|300|0|300|B
20240305|EOG|300|0|410|B
20240305|EOLS|219|0|359|B
20240305|EOSE|23995|0|40685|B
20240305|EPAC|20|0|195|B
20240305|EPAM|130|0|1095|B
20240305|EPC|12|0|12|B
20240305|EPD|3200|0|4275|B
20240305|EPI|644|0|2813|B
20240305|EPOL|350|0|350|B
20240305|EPR|150|0|170|B
20240305|EQBK|9|0|9|B
20240305|EQH|1250|0|1770|B
20240305|EQIX|22|0|69|B
20240305|EQNR|385|0|1025|B
20240305|EQR|1024|0|2113|B
20240305|EQT|530|0|1630|B
20240305|ERIC|201|0|2516|B
20240305|ERIE|21|0|23|B
20240305|ERX|400|0|1912|B
20240305|ES|513|0|718|B
20240305|ESAB|7|0|7|B
20240305|ESEA|50|0|138|B
20240305|ESOA|107|0|207|B
20240305|ESPR|200|0|7300|B
20240305|ESS|6|0|6|B
20240305|ESTA|91|0|869|B
20240305|ESTC|1027|0|3277|B
20240305|ET|4630|0|4862|B
20240305|ETG|92|0|452|B
20240305|ETN|675|0|916|B
20240305|ETNB|150|0|230|B
20240305|ETR|2|0|111|B
20240305|ETRN|3254|0|7983|B
20240305|ETSY|5997|0|7056|B
20240305|ETY|1300|0|1300|B
20240305|EU|1338|0|3238|B
20240305|EVA|64315|0|107228|B
20240305|EVBG|250|0|250|B
20240305|EVGO|1400|0|2200|B
20240305|EVH|700|0|1127|B
20240305|EVLV|821|0|9582|B
20240305|EVR|31|0|31|B
20240305|EVRG|20|0|20|B
20240305|EVTL|8000|0|8000|B
20240305|EW|200|0|600|B
20240305|EWBC|8|0|182|B
20240305|EWC|40|0|40|B
20240305|EWCZ|1680|0|1680|B
20240305|EWH|164|0|485|B
20240305|EWJ|999|0|1599|B
20240305|EWJV|350|0|350|B
20240305|EWN|30|0|30|B
20240305|EWT|81|0|81|B
20240305|EWTX|3295|0|7654|B
20240305|EWU|1800|0|1826|B
20240305|EWV|4|0|7|B
20240305|EWW|1100|0|1778|B
20240305|EWY|150|0|150|B
20240305|EWZ|3663|0|38766|B
20240305|EXAI|2|0|278|B
20240305|EXAS|10|0|210|B
20240305|EXC|215|0|330|B
20240305|EXEL|50|0|50|B
20240305|EXG|1000|0|1000|B
20240305|EXK|7946|0|9478|B
20240305|EXLS|100|0|200|B
20240305|EXP|4|0|22|B
20240305|EXPD|137|0|151|B
20240305|EXPE|440|0|2652|B
20240305|EXPR|100|0|3000|B
20240305|EXR|80|0|146|B
20240305|EYEN|14349|0|27319|B
20240305|EYLD|6|0|18|B
20240305|EYPT|366|0|530|B
20240305|EZBC|438|0|1107|B
20240305|EZFL|300|0|1118|B
20240305|EZJ|5|0|5|B
20240305|EZU|30|0|1295|B
20240305|F|1036|0|3171|B
20240305|FAF|338|0|338|B
20240305|FANG|5|0|314|B
20240305|FANH|300|0|300|B
20240305|FARO|1|0|15|B
20240305|FAS|653|0|1320|B
20240305|FAST|809|0|1076|B
20240305|FBIO|25|0|25|B
20240305|FBL|4|0|358|B
20240305|FBRT|400|0|400|B
20240305|FBTC|8111|0|19259|B
20240305|FBY|715|0|715|B
20240305|FCEL|6930|0|7439|B
20240305|FCN|33|0|97|B
20240305|FCNCA|6|0|7|B
20240305|FCX|2942|0|6361|B
20240305|FDN|1183|0|1183|B
20240305|FDS|4|0|9|B
20240305|FDUS|1593|0|1993|B
20240305|FDX|343|0|559|B
20240305|FE|10|0|5837|B
20240305|FEAM|500|0|600|B
20240305|FEIM|20|0|20|B
20240305|FENG|2279|0|6558|B
20240305|FEPI|807|0|907|B
20240305|FERG|1442|0|1598|B
20240305|FEZ|101|0|106|B
20240305|FFIE|17286|0|17286|B
20240305|FFIN|658|0|971|B
20240305|FFIV|280|0|716|B
20240305|FG|45|0|45|B
20240305|FHN|176|0|455|B
20240305|FI|464|0|473|B
20240305|FICO|3|0|166|B
20240305|FIGS|27|0|262|B
20240305|FINX|100|0|100|B
20240305|FIS|53|0|773|B
20240305|FITB|37|0|974|B
20240305|FIVE|105|0|117|B
20240305|FIVN|624|0|988|B
20240305|FIX|11|0|225|B
20240305|FIZZ|45|0|45|B
20240305|FL|3000|0|4880|B
20240305|FLEX|1388|0|1528|B
20240305|FLNC|3938|0|7689|B
20240305|FLNG|38|0|38|B
20240305|FLOT|1503|0|1508|B
20240305|FLR|1000|0|2115|B
20240305|FLT|25|0|39|B
20240305|FLUT|140|0|170|B
20240305|FLUX|1329|0|1329|B
20240305|FLXS|20|0|40|B
20240305|FLYW|700|0|1039|B
20240305|FLYX|100|0|100|B
20240305|FMC|1886|0|2267|B
20240305|FMED|4|0|4|B
20240305|FMX|53|0|632|B
20240305|FN|5|0|357|B
20240305|FNA|100|0|100|B
20240305|FND|708|0|708|B
20240305|FNF|174|0|174|B
20240305|FNGD|19480|0|38934|B
20240305|FNGG|243|0|386|B
20240305|FNGU|2097|0|3591|B
20240305|FNV|2439|0|6839|B
20240305|FOA|78|0|78|B
20240305|FOR|165|0|165|B
20240305|FOSL|16600|0|22900|B
20240305|FOUR|1872|0|3934|B
20240305|FOXF|1009|0|1206|B
20240305|FOXO|30|0|30|B
20240305|FPE|87|0|87|B
20240305|FRD|50|0|50|B
20240305|FRGT|200|0|255|B
20240305|FRHC|82|0|82|B
20240305|FRME|1|0|1|B
20240305|FRO|1732|0|5924|B
20240305|FROG|1020|0|5544|B
20240305|FRPH|1|0|1|B
20240305|FRPT|310|0|455|B
20240305|FRSH|200|0|2933|B
20240305|FRSX|100|0|100|B
20240305|FRT|7|0|11|B
20240305|FSCO|400|0|500|B
20240305|FSK|1767|0|3910|B
20240305|FSLR|7350|0|10345|B
20240305|FSLY|600|0|6671|B
20240305|FSM|3105|0|9614|B
20240305|FSR|6627|0|12425|B
20240305|FSS|50|0|457|B
20240305|FTAI|12|0|290|B
20240305|FTDR|20|0|20|B
20240305|FTEC|720|0|740|B
20240305|FTF|700|0|800|B
20240305|FTFT|200|0|300|B
20240305|FTK|400|0|400|B
20240305|FTLS|200|0|230|B
20240305|FTNT|2062|0|7007|B
20240305|FTXL|104|0|104|B
20240305|FUBO|28858|0|37402|B
20240305|FUFU|683|0|2840|B
20240305|FUSN|300|0|1688|B
20240305|FUTU|452|0|4012|B
20240305|FUV|400|0|574|B
20240305|FVRR|253|0|1818|B
20240305|FWBI|50|0|410|B
20240305|FWONK|351|0|373|B
20240305|FWRD|672|0|1366|B
20240305|FWRG|6383|0|8013|B
20240305|FXI|179119|0|182420|B
20240305|FXP|7|0|7|B
20240305|FYBR|20|0|23|B
20240305|GAB|924|0|924|B
20240305|GAN|35|0|635|B
20240305|GANX|2985|0|4381|B
20240305|GASS|100|0|5510|B
20240305|GATX|488|0|488|B
20240305|GAU|7800|0|8300|B
20240305|GB|300|0|300|B
20240305|GBCI|400|0|400|B
20240305|GBIO|111|0|212|B
20240305|GBTC|4926|0|19374|B
20240305|GBX|20|0|82|B
20240305|GCO|100|0|101|B
20240305|GCT|10558|0|40487|B
20240305|GD|46|0|329|B
20240305|GDDY|145|0|2473|B
20240305|GDOT|6100|0|6100|B
20240305|GDRX|400|0|1100|B
20240305|GDS|2856|0|6749|B
20240305|GDX|21851|0|38845|B
20240305|GDXJ|2561|0|4661|B
20240305|GDXU|1287|0|2197|B
20240305|GE|1723|0|6021|B
20240305|GEF|500|0|600|B
20240305|GEHC|218|0|2403|B
20240305|GENC|100|0|115|B
20240305|GENI|8200|0|8200|B
20240305|GENK|400|0|400|B
20240305|GERN|20512|0|28912|B
20240305|GETR|650|0|650|B
20240305|GEVO|21400|0|21400|B
20240305|GFAI|100|0|1917|B
20240305|GFF|138|0|663|B
20240305|GFI|1908|0|3132|B
20240305|GFL|192|0|199|B
20240305|GFR|100|0|100|B
20240305|GFS|946|0|1885|B
20240305|GGAL|13798|0|23043|B
20240305|GGB|647|0|2012|B
20240305|GGG|1|0|101|B
20240305|GGLL|5|0|205|B
20240305|GGN|100|0|100|B
20240305|GGT|900|0|900|B
20240305|GH|250|0|250|B
20240305|GHM|100|0|100|B
20240305|GHRS|100|0|253|B
20240305|GHY|500|0|500|B
20240305|GIII|100|0|1132|B
20240305|GIL|1631|0|3401|B
20240305|GILD|684|0|754|B
20240305|GIS|14|0|73|B
20240305|GKOS|5|0|34|B
20240305|GL|9|0|108|B
20240305|GLADZ|20|0|20|B
20240305|GLBE|4242|0|5951|B
20240305|GLD|3222|0|6141|B
20240305|GLDG|1400|0|1400|B
20240305|GLDM|426|0|466|B
20240305|GLMD|1400|0|4200|B
20240305|GLOB|80|0|439|B
20240305|GLP|15|0|15|B
20240305|GLRE|100|0|100|B
20240305|GLT|500|0|600|B
20240305|GLW|420|0|455|B
20240305|GM|1188|0|9703|B
20240305|GME|330|0|1354|B
20240305|GMED|47|0|47|B
20240305|GMM|100|0|616|B
20240305|GMOM|1|0|113|B
20240305|GNFT|10|0|10|B
20240305|GNL|40|0|40|B
20240305|GNLX|120|0|131|B
20240305|GNPX|100|0|100|B
20240305|GNS|732|0|732|B
20240305|GOEV|73000|0|73000|B
20240305|GOEX|100|0|100|B
20240305|GOF|100|0|400|B
20240305|GOGL|40|0|330|B
20240305|GOGO|2285|0|2468|B
20240305|GOLD|4884|0|26181|B
20240305|GOOD|70|0|70|B
20240305|GOOG|26874|0|60823|B
20240305|GOOGL|24985|0|68683|B
20240305|GORO|500|0|500|B
20240305|GORV|248|0|248|B
20240305|GOSS|100|0|350|B
20240305|GOTU|1100|0|11064|B
20240305|GOVT|300|0|428|B
20240305|GOVX|100|0|600|B
20240305|GPC|8|0|9|B
20240305|GPCR|20|0|21|B
20240305|GPI|70|0|70|B
20240305|GPMTpA|300|0|300|B
20240305|GPN|100|0|359|B
20240305|GPOR|153|0|155|B
20240305|GPRO|25|0|26|B
20240305|GPS|1250|0|4893|B
20240305|GRAB|1118|0|2318|B
20240305|GRBK|435|0|1356|B
20240305|GRDI|255|0|358|B
20240305|GREE|200|0|1300|B
20240305|GRFS|1962|0|4162|B
20240305|GRI|6253|0|6490|B
20240305|GRMN|1|0|84|B
20240305|GROY|3000|0|3200|B
20240305|GRPM|100|0|100|B
20240305|GRPN|1777|0|4849|B
20240305|GRRR|400|0|2600|B
20240305|GRVY|102|0|502|B
20240305|GRYP|100|0|300|B
20240305|GS|2433|0|9578|B
20240305|GSAT|3300|0|5600|B
20240305|GSBC|30|0|30|B
20240305|GSHD|5|0|5|B
20240305|GSK|114|0|343|B
20240305|GSL|1840|0|1867|B
20240305|GSM|1200|0|2262|B
20240305|GT|100|0|252|B
20240305|GTLB|62640|0|150218|B
20240305|GTLS|100|0|240|B
20240305|GTO|100|0|100|B
20240305|GTX|1000|0|1001|B
20240305|GUNR|100|0|100|B
20240305|GUSH|200|0|1559|B
20240305|GVA|40|0|480|B
20240305|GWH|244|0|244|B
20240305|GWRE|465|0|607|B
20240305|GWW|25|0|40|B
20240305|GXC|100|0|223|B
20240305|GXO|188|0|806|B
20240305|H|67|0|77|B
20240305|HAIL|13|0|13|B
20240305|HAIN|100|0|200|B
20240305|HAL|20|0|57|B
20240305|HALO|124|0|196|B
20240305|HAS|106|0|540|B
20240305|HASI|50|0|450|B
20240305|HAYN|400|0|400|B
20240305|HBAN|600|0|900|B
20240305|HBB|172|0|172|B
20240305|HBI|1940|0|4158|B
20240305|HBM|393|0|693|B
20240305|HBNC|20|0|20|B
20240305|HCA|60|0|230|B
20240305|HCAT|1313|0|1441|B
20240305|HCC|1568|0|4308|B
20240305|HCM|400|0|456|B
20240305|HCP|10099|0|18563|B
20240305|HD|3997|0|5886|B
20240305|HDB|1132|0|8770|B
20240305|HDV|2|0|203|B
20240305|HE|38|0|88|B
20240305|HEES|300|0|300|B
20240305|HEI|535|0|535|B
20240305|HELE|344|0|344|B
20240305|HELO|220|0|220|B
20240305|HERO|1|0|1|B
20240305|HES|101|0|412|B
20240305|HGTY|700|0|700|B
20240305|HHH|300|0|751|B
20240305|HI|4|0|4|B
20240305|HIBB|150|0|150|B
20240305|HIFS|300|0|420|B
20240305|HIGH|300|0|382|B
20240305|HII|82|0|243|B
20240305|HIMS|2628|0|31969|B
20240305|HIPO|70|0|250|B
20240305|HIVE|1319|0|4019|B
20240305|HKIT|20|0|320|B
20240305|HL|27323|0|51582|B
20240305|HLI|37|0|198|B
20240305|HLMN|4100|0|4280|B
20240305|HLN|20|0|20|B
20240305|HLNE|200|0|251|B
20240305|HLT|489|0|615|B
20240305|HMC|50|0|100|B
20240305|HMY|1431|0|5914|B
20240305|HNRG|306|0|4759|B
20240305|HNW|163|0|963|B
20240305|HODL|200|0|391|B
20240305|HOG|4220|0|9350|B
20240305|HOLO|1226|0|3685|B
20240305|HON|231|0|281|B
20240305|HOOD|16002|0|78038|B
20240305|HOV|120|0|175|B
20240305|HP|5|0|505|B
20240305|HPCO|250|0|250|B
20240305|HPE|21097|0|61531|B
20240305|HPK|800|0|843|B
20240305|HPQ|210|0|3389|B
20240305|HQH|100|0|100|B
20240305|HR|760|0|760|B
20240305|HRB|23|0|43|B
20240305|HRL|158|0|858|B
20240305|HRMY|25|0|56|B
20240305|HROW|1064|0|1064|B
20240305|HRZN|21|0|21|B
20240305|HSAI|5569|0|20955|B
20240305|HSBC|257|0|2810|B
20240305|HSDT|500|0|1221|B
20240305|HSHP|4601|0|4601|B
20240305|HSIC|20|0|99|B
20240305|HST|260|0|380|B
20240305|HSTM|165|0|209|B
20240305|HSY|1267|0|8164|B
20240305|HTAB|10|0|10|B
20240305|HTBK|500|0|500|B
20240305|HTHT|3535|0|5891|B
20240305|HTLF|30|0|30|B
20240305|HTOO|2130|0|2230|B
20240305|HTZ|900|0|3500|B
20240305|HUBB|4|0|276|B
20240305|HUBC|100|0|520|B
20240305|HUBG|3|0|3|B
20240305|HUBS|524|0|1491|B
20240305|HUDI|10|0|120|B
20240305|HUGE|100|0|100|B
20240305|HUM|583|0|1470|B
20240305|HUMA|680|0|3768|B
20240305|HURC|80|0|80|B
20240305|HUT|8981|0|16170|B
20240305|HUYA|6599|0|8810|B
20240305|HVT|20|0|20|B
20240305|HWC|20|0|30|B
20240305|HWKN|48|0|168|B
20240305|HWM|226|0|478|B
20240305|HXL|110|0|110|B
20240305|HY|143|0|143|B
20240305|HYDR|100|0|100|B
20240305|HYG|646|0|832|B
20240305|HYHG|78|0|78|B
20240305|HYLN|1501|0|1501|B
20240305|HYMC|3|0|3|B
20240305|HYPR|400|0|400|B
20240305|HZO|200|0|200|B
20240305|IAC|646|0|1233|B
20240305|IAG|7424|0|10700|B
20240305|IAGG|2700|0|2700|B
20240305|IAK|13|0|343|B
20240305|IART|220|0|621|B
20240305|IAS|2500|0|14617|B
20240305|IAU|2379|0|12602|B
20240305|IAUX|150|0|18566|B
20240305|IBB|114|0|292|B
20240305|IBDP|198|0|198|B
20240305|IBIT|210165|0|345067|B
20240305|IBKR|997|0|4993|B
20240305|IBM|8952|0|17544|B
20240305|IBN|16649|0|19060|B
20240305|IBP|6|0|120|B
20240305|IBRX|6600|0|8273|B
20240305|IBTX|78|0|78|B
20240305|IBUY|49|0|49|B
20240305|ICAD|5714|0|30610|B
20240305|ICAP|25|0|25|B
20240305|ICCT|100|0|1400|B
20240305|ICD|900|0|900|B
20240305|ICE|27|0|423|B
20240305|ICL|20|0|20|B
20240305|ICLN|100|0|200|B
20240305|ICLR|28|0|43|B
20240305|IDEX|600|0|602|B
20240305|IDX|280|0|280|B
20240305|IDXX|124|0|564|B
20240305|IEF|333|0|333|B
20240305|IEFA|7|0|7|B
20240305|IEI|270|0|270|B
20240305|IEMG|190|0|190|B
20240305|IEP|701|0|765|B
20240305|IESC|100|0|120|B
20240305|IEX|103|0|139|B
20240305|IFBD|623|0|1371|B
20240305|IFF|329|0|339|B
20240305|IFRX|390|0|390|B
20240305|IFS|16|0|16|B
20240305|IGF|4|0|4|B
20240305|IGIC|278|0|1953|B
20240305|IGMS|155|0|280|B
20240305|IGSB|500|0|500|B
20240305|IGT|22|0|22|B
20240305|IGV|1690|0|6142|B
20240305|IHF|4|0|4|B
20240305|IHG|26|0|46|B
20240305|IHRT|8400|0|8400|B
20240305|IHTA|83|0|83|B
20240305|IINN|4667|0|4687|B
20240305|IIPR|29|0|80|B
20240305|IJH|37|0|37|B
20240305|IJK|300|0|300|B
20240305|IJR|51|0|634|B
20240305|IKT|100|0|200|B
20240305|ILCG|9|0|9|B
20240305|ILMN|413|0|682|B
20240305|ILTB|100|0|100|B
20240305|IMAB|1300|0|1300|B
20240305|IMMR|4359|0|6567|B
20240305|IMNM|990|0|2288|B
20240305|IMPP|1170|0|1670|B
20240305|IMRX|500|0|712|B
20240305|IMTX|469|0|469|B
20240305|IMVT|129|0|432|B
20240305|IMXI|323|0|392|B
20240305|INBS|800|0|1600|B
20240305|INBX|2|0|2|B
20240305|INCO|72|0|72|B
20240305|INCR|600|0|600|B
20240305|INCY|335|0|1527|B
20240305|INDA|153|0|503|B
20240305|INDF|80|0|80|B
20240305|INDI|1212|0|8181|B
20240305|INDL|26|0|331|B
20240305|INDP|390|0|549|B
20240305|INDY|760|0|1060|B
20240305|INFA|1364|0|1734|B
20240305|INFN|800|0|800|B
20240305|INFY|4534|0|9534|B
20240305|ING|400|0|1001|B
20240305|INMD|1300|0|2146|B
20240305|INNV|1|0|1|B
20240305|INO|1|0|396|B
20240305|INOD|659|0|1059|B
20240305|INPX|500|0|500|B
20240305|INSG|700|0|975|B
20240305|INST|100|0|2734|B
20240305|INSW|80|0|1278|B
20240305|INTA|1430|0|1670|B
20240305|INTC|28859|0|161698|B
20240305|INTR|2956|0|2956|B
20240305|INTS|510|0|610|B
20240305|INTU|532|0|1590|B
20240305|INVH|90|0|1690|B
20240305|INVZ|628|0|2502|B
20240305|IONQ|3005|0|8842|B
20240305|IONR|100|0|100|B
20240305|IONS|20|0|74|B
20240305|IOSP|20|0|20|B
20240305|IOT|10592|0|21546|B
20240305|IOVA|2405|0|9891|B
20240305|IPA|200|0|200|B
20240305|IPAR|50|0|50|B
20240305|IPG|100|0|100|B
20240305|IPO|34|0|34|B
20240305|IPX|15|0|15|B
20240305|IQ|3100|0|16899|B
20240305|IQV|10|0|70|B
20240305|IR|126|0|339|B
20240305|IRBO|1314|0|1414|B
20240305|IRBT|401|0|452|B
20240305|IRDM|16|0|217|B
20240305|IREN|3420|0|58807|B
20240305|IRM|340|0|3715|B
20240305|IRMD|200|0|200|B
20240305|IRON|100|0|332|B
20240305|IRS|1034|0|1586|B
20240305|IRTC|455|0|455|B
20240305|IRWD|4236|0|6436|B
20240305|ISPO|20|0|20|B
20240305|ISPR|100|0|100|B
20240305|ISRG|3446|0|6952|B
20240305|IT|15|0|93|B
20240305|ITB|115|0|293|B
20240305|ITCI|600|0|620|B
20240305|ITM|500|0|5400|B
20240305|ITRI|125|0|171|B
20240305|ITT|2|0|2|B
20240305|ITUB|2|0|302|B
20240305|ITW|15|0|25|B
20240305|IUSB|25|0|25|B
20240305|IUSG|100|0|500|B
20240305|IVAC|200|0|200|B
20240305|IVAL|2|0|2|B
20240305|IVP|400|0|400|B
20240305|IVR|202|0|202|B
20240305|IVV|84|0|96|B
20240305|IVW|100|0|760|B
20240305|IVZ|400|0|495|B
20240305|IWD|72|0|87|B
20240305|IWF|309|0|561|B
20240305|IWM|22347|0|37023|B
20240305|IWN|56|0|162|B
20240305|IWO|50|0|173|B
20240305|IWY|315|0|1120|B
20240305|IXN|600|0|610|B
20240305|IXUS|4|0|4|B
20240305|IYH|1|0|1|B
20240305|IYR|8732|0|8810|B
20240305|IYZ|76|0|76|B
20240305|IZM|100|0|1410|B
20240305|J|1|0|10|B
20240305|JAGX|58084|0|62916|B
20240305|JAKK|170|0|603|B
20240305|JAMF|601|0|606|B
20240305|JAN|4774|0|8928|B
20240305|JANX|1393|0|1905|B
20240305|JAZZ|838|0|920|B
20240305|JBGS|20|0|20|B
20240305|JBHT|106|0|187|B
20240305|JBL|2353|0|5889|B
20240305|JBLU|220|0|1680|B
20240305|JCI|101|0|101|B
20240305|JD|25272|0|53754|B
20240305|JDST|1600|0|1600|B
20240305|JEF|200|0|700|B
20240305|JEPI|174|0|21421|B
20240305|JEPQ|462|0|3264|B
20240305|JEPY|58|0|58|B
20240305|JETS|1150|0|3190|B
20240305|JIG|9|0|9|B
20240305|JJSF|1|0|1|B
20240305|JKHY|246|0|267|B
20240305|JKS|2495|0|3818|B
20240305|JL|16202|0|26075|B
20240305|JMIA|7415|0|23674|B
20240305|JMOM|200|0|200|B
20240305|JNJ|1148|0|3044|B
20240305|JNK|220|0|260|B
20240305|JNUG|195|0|3208|B
20240305|JOAN|1900|0|1900|B
20240305|JOBY|962|0|2250|B
20240305|JOE|47|0|227|B
20240305|JPM|2009|0|8506|B
20240305|JPMpK|272|0|272|B
20240305|JPXN|100|0|100|B
20240305|JQC|100|0|100|B
20240305|JRVR|74|0|1691|B
20240305|JSPR|330|0|477|B
20240305|JTAI|800|0|800|B
20240305|JWN|2091|0|2620|B
20240305|JXN|378|0|726|B
20240305|JXNpA|200|0|200|B
20240305|JZXN|957|0|1057|B
20240305|K|30|0|30|B
20240305|KA|10|0|10|B
20240305|KALV|100|0|1000|B
20240305|KB|20|0|120|B
20240305|KBE|200|0|799|B
20240305|KBH|60|0|1122|B
20240305|KBR|400|0|1250|B
20240305|KBWB|721|0|821|B
20240305|KC|4042|0|4672|B
20240305|KDP|260|0|912|B
20240305|KEQU|15|0|115|B
20240305|KEX|100|0|396|B
20240305|KEY|364|0|3766|B
20240305|KEYS|125|0|129|B
20240305|KFY|14|0|14|B
20240305|KGC|10868|0|17727|B
20240305|KGS|11|0|711|B
20240305|KHC|1320|0|1934|B
20240305|KKR|267|0|459|B
20240305|KLAC|167|0|1140|B
20240305|KLXE|901|0|2075|B
20240305|KMB|1009|0|1047|B
20240305|KMPR|90|0|191|B
20240305|KMX|613|0|757|B
20240305|KNSL|35|0|175|B
20240305|KNTK|101|0|101|B
20240305|KNX|298|0|398|B
20240305|KO|6782|0|9854|B
20240305|KODK|16997|0|17097|B
20240305|KOLD|491|0|2010|B
20240305|KOMP|1|0|1|B
20240305|KOP|40|0|40|B
20240305|KOPN|800|0|1850|B
20240305|KOS|11394|0|35173|B
20240305|KPRX|10680|0|10680|B
20240305|KR|241|0|1233|B
20240305|KRBN|250|0|250|B
20240305|KRC|201|0|450|B
20240305|KRE|6169|0|14534|B
20240305|KRNT|100|0|180|B
20240305|KRO|200|0|250|B
20240305|KRON|700|0|700|B
20240305|KROS|2573|0|4158|B
20240305|KRRO|110|0|210|B
20240305|KRTX|273|0|273|B
20240305|KRUS|23|0|28|B
20240305|KRYS|810|0|1963|B
20240305|KSPI|241|0|241|B
20240305|KSS|600|0|1374|B
20240305|KTB|200|0|262|B
20240305|KUKE|100|0|100|B
20240305|KURA|400|0|1080|B
20240305|KVUE|100|0|900|B
20240305|KVYO|1639|0|4665|B
20240305|KWEB|4904|0|10756|B
20240305|KYTX|2|0|202|B
20240305|KZIA|3900|0|4600|B
20240305|L|4|0|4|B
20240305|LABD|8885|0|32186|B
20240305|LABU|7384|0|14781|B
20240305|LAD|17|0|17|B
20240305|LAMR|50|0|55|B
20240305|LANC|6|0|6|B
20240305|LASE|3325|0|5802|B
20240305|LAUR|127|0|127|B
20240305|LAZ|24|0|62|B
20240305|LAZR|3559|0|7020|B
20240305|LBRDA|10|0|110|B
20240305|LBRDK|1120|0|1500|B
20240305|LBTYA|703|0|763|B
20240305|LCID|61920|0|104403|B
20240305|LCUT|119|0|319|B
20240305|LDOS|50|0|60|B
20240305|LDP|664|0|664|B
20240305|LDWY|95|0|195|B
20240305|LECO|43|0|43|B
20240305|LEG|2044|0|2850|B
20240305|LEGH|100|0|100|B
20240305|LEN|524|0|3995|B
20240305|LESL|26|0|26|B
20240305|LEV|5500|0|5500|B
20240305|LEXX|1161|0|4261|B
20240305|LFMD|5000|0|5131|B
20240305|LFST|200|0|300|B
20240305|LFVN|84|0|84|B
20240305|LGCB|11|0|11|B
20240305|LGCL|316|0|666|B
20240305|LGH|2|0|2|B
20240305|LGLV|1|0|1|B
20240305|LGMK|400|0|900|B
20240305|LGND|82|0|216|B
20240305|LHX|137|0|413|B
20240305|LI|5693|0|24082|B
20240305|LICY|500|0|5320|B
20240305|LIFW|24960|0|31903|B
20240305|LII|36|0|36|B
20240305|LIN|330|0|375|B
20240305|LIND|200|0|200|B
20240305|LIPO|395|0|597|B
20240305|LIT|1942|0|3215|B
20240305|LITE|1793|0|2823|B
20240305|LIVN|963|0|963|B
20240305|LKQ|608|0|908|B
20240305|LL|2400|0|2440|B
20240305|LLAP|468|0|3170|B
20240305|LLY|2574|0|8104|B
20240305|LMAT|60|0|72|B
20240305|LMB|20|0|20|B
