Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230914|ELP|100|0|100|B
20230914|ELV|32|0|96|B
20230914|EMAN|800|0|800|B
20230914|EMB|3|0|703|B
20230914|EMKR|5400|0|5400|B
20230914|EMLC|210|0|210|B
20230914|EMR|308|0|316|B
20230914|ENB|3116|0|3266|B
20230914|ENIC|9700|0|9700|B
20230914|ENOV|300|0|500|B
20230914|ENPH|6419|0|11263|B
20230914|ENR|10|0|210|B
20230914|ENS|60|0|65|B
20230914|ENSG|46|0|80|B
20230914|ENTA|240|0|640|B
20230914|ENTG|56|0|123|B
20230914|ENVX|3000|0|21075|B
20230914|EOG|1403|0|2137|B
20230914|EOSE|40811|0|55303|B
20230914|EPAM|506|0|539|B
20230914|EPI|869|0|1151|B
20230914|EPM|100|0|428|B
20230914|EPOL|100|0|100|B
20230914|EPR|584|0|584|B
20230914|EPRT|900|0|2100|B
20230914|EQIX|654|0|677|B
20230914|EQNR|150|0|250|B
20230914|EQR|5800|0|6100|B
20230914|EQT|200|0|5500|B
20230914|EQX|243|0|593|B
20230914|ERIC|1349|0|1349|B
20230914|ERIE|96|0|96|B
20230914|ERO|1|0|1|B
20230914|ERTH|1|0|1|B
20230914|ERX|100|0|340|B
20230914|ERY|50|0|150|B
20230914|ESAB|200|0|200|B
20230914|ESE|213|0|213|B
20230914|ESEA|11|0|11|B
20230914|ESGV|100|0|100|B
20230914|ESRT|11092|0|11092|B
20230914|ESTA|121|0|121|B
20230914|ESTC|646|0|1423|B
20230914|ET|540|0|28882|B
20230914|ETG|1200|0|1200|B
20230914|ETJ|200|0|600|B
20230914|ETN|240|0|392|B
20230914|ETNB|150|0|2150|B
20230914|ETON|100|0|100|B
20230914|ETR|5|0|15|B
20230914|ETSY|33068|0|55206|B
20230914|ETV|700|0|700|B
20230914|ETW|1200|0|1200|B
20230914|ETY|2601|0|2601|B
20230914|EU|1000|0|13440|B
20230914|EURN|300|0|300|B
20230914|EVER|286|0|386|B
20230914|EVEX|100|0|100|B
20230914|EVF|501|0|501|B
20230914|EVGN|1200|0|1642|B
20230914|EVGO|3357|0|3357|B
20230914|EVI|400|0|500|B
20230914|EVO|86|0|86|B
20230914|EVRG|1|0|101|B
20230914|EVT|500|0|500|B
20230914|EW|5|0|567|B
20230914|EWA|615|0|1159|B
20230914|EWBC|68|0|709|B
20230914|EWC|100|0|454|B
20230914|EWD|190|0|190|B
20230914|EWG|100|0|400|B
20230914|EWJ|391|0|2718|B
20230914|EWM|326|0|1276|B
20230914|EWP|180|0|180|B
20230914|EWQ|40|0|160|B
20230914|EWS|200|0|266|B
20230914|EWT|863|0|924|B
20230914|EWU|1053|0|1086|B
20230914|EWW|175|0|175|B
20230914|EWY|200|0|800|B
20230914|EWZ|6461|0|11969|B
20230914|EXAI|13|0|25|B
20230914|EXAS|20|0|172|B
20230914|EXEL|2900|0|2936|B
20230914|EXG|2500|0|2629|B
20230914|EXK|900|0|3500|B
20230914|EXP|48|0|48|B
20230914|EXPD|8|0|79|B
20230914|EXPE|551|0|8799|B
20230914|EXPI|101|0|201|B
20230914|EXPO|110|0|210|B
20230914|EXR|1|0|6|B
20230914|EXTO|223|0|323|B
20230914|EXTR|20|0|20|B
20230914|EYLD|54|0|65|B
20230914|EYPT|41|0|41|B
20230914|EZA|78|0|103|B
20230914|EZGO|11800|0|27027|B
20230914|EZJ|5|0|297|B
20230914|F|7087|0|21411|B
20230914|FAF|83|0|483|B
20230914|FAM|20|0|20|B
20230914|FAN|100|0|100|B
20230914|FANG|2229|0|3043|B
20230914|FAS|438|0|1476|B
20230914|FAT|7|0|7|B
20230914|FATE|50|0|50|B
20230914|FAZE|8000|0|8000|B
20230914|FBIN|800|0|800|B
20230914|FBL|2|0|2|B
20230914|FBMS|1|0|1|B
20230914|FBNC|20|0|20|B
20230914|FBY|26|0|53|B
20230914|FCEL|6009|0|6010|B
20230914|FCG|533|0|818|B
20230914|FCN|110|0|110|B
20230914|FCNCA|8|0|12|B
20230914|FCNCP|100|0|100|B
20230914|FCRX|200|0|200|B
20230914|FCT|20|0|120|B
20230914|FDS|4|0|4|B
20230914|FDV|83|0|83|B
20230914|FDX|1273|0|1648|B
20230914|FE|11|0|11|B
20230914|FEZ|1400|0|1400|B
20230914|FFBC|10|0|10|B
20230914|FFIE|17534|0|27450|B
20230914|FFIN|200|0|200|B
20230914|FG|395|0|443|B
20230914|FHI|183|0|183|B
20230914|FI|1|0|1110|B
20230914|FICO|8|0|12|B
20230914|FIS|100|0|200|B
20230914|FITB|100|0|100|B
20230914|FIVE|35|0|95|B
20230914|FIVN|1100|0|1182|B
20230914|FIX|16|0|276|B
20230914|FIXX|372|0|372|B
20230914|FL|296|0|496|B
20230914|FLBL|60|0|60|B
20230914|FLGC|71|0|171|B
20230914|FLGT|100|0|600|B
20230914|FLJ|3374|0|5243|B
20230914|FLJP|100|0|208|B
20230914|FLL|2600|0|2600|B
20230914|FLNC|151|0|570|B
20230914|FLOT|400|0|404|B
20230914|FLR|400|0|1029|B
20230914|FLS|1|0|501|B
20230914|FLT|19|0|19|B
20230914|FLYW|100|0|600|B
20230914|FM|30|0|1136|B
20230914|FMC|1822|0|7118|B
20230914|FN|639|0|701|B
20230914|FND|219|0|242|B
20230914|FNF|300|0|400|B
20230914|FNGD|4011|0|8511|B
20230914|FNGR|1631|0|4965|B
20230914|FNGU|4507|0|8109|B
20230914|FNKO|25|0|424|B
20230914|FNLC|10|0|10|B
20230914|FNV|18|0|265|B
20230914|FOR|1|0|1|B
20230914|FORM|200|0|200|B
20230914|FOUR|10347|0|19065|B
20230914|FPXI|2|0|2|B
20230914|FREY|768|0|1417|B
20230914|FRHC|383|0|383|B
20230914|FRO|2105|0|4068|B
20230914|FROG|815|0|2343|B
20230914|FRPT|60|0|60|B
20230914|FRT|23|0|31|B
20230914|FSLR|6195|0|8919|B
20230914|FSLY|801|0|6010|B
20230914|FSP|1300|0|3700|B
20230914|FSR|2978|0|4945|B
20230914|FTAI|50|0|653|B
20230914|FTCH|3808|0|5509|B
20230914|FTHI|1855|0|1855|B
20230914|FTI|14|0|3441|B
20230914|FTLS|3|0|3|B
20230914|FTNT|1336|0|2710|B
20230914|FTV|19|0|105|B
20230914|FUBO|47989|0|75087|B
20230914|FUTU|3138|0|7431|B
20230914|FVC|50|0|50|B
20230914|FVRR|700|0|1107|B
20230914|FWBI|10458|0|22918|B
20230914|FWONK|146|0|221|B
20230914|FWRD|8|0|8|B
20230914|FWRG|1344|0|2536|B
20230914|FXI|2917|0|9417|B
20230914|FXP|270|0|270|B
20230914|FYBR|400|0|1780|B
20230914|GATO|34|0|14180|B
20230914|GATX|58|0|58|B
20230914|GBX|13|0|13|B
20230914|GCI|100|0|220|B
20230914|GCO|100|0|600|B
20230914|GCOW|45|0|45|B
20230914|GCT|5950|0|16670|B
20230914|GD|8|0|51|B
20230914|GDE|100|0|110|B
20230914|GDEN|90|0|90|B
20230914|GDHG|100|0|100|B
20230914|GDL|800|0|800|B
20230914|GDRX|7280|0|7680|B
20230914|GDV|100|0|573|B
20230914|GDX|6629|0|13952|B
20230914|GDXJ|2810|0|6516|B
20230914|GDXU|1032|0|1062|B
20230914|GE|1137|0|7554|B
20230914|GEF|104|0|104|B
20230914|GEHC|157|0|501|B
20230914|GEL|100|0|100|B
20230914|GENE|2000|0|3000|B
20230914|GENI|5383|0|9590|B
20230914|GENK|21|0|21|B
20230914|GEO|9129|0|19183|B
20230914|GEOS|100|0|300|B
20230914|GERN|2910|0|2910|B
20230914|GES|240|0|600|B
20230914|GEVO|509|0|1130|B
20230914|GFI|40|0|140|B
20230914|GFS|385|0|532|B
20230914|GGAL|2401|0|5030|B
20230914|GGB|1024|0|1044|B
20230914|GGG|150|0|215|B
20230914|GGLL|360|0|560|B
20230914|GGR|810|0|2410|B
20230914|GH|362|0|529|B
20230914|GHLD|300|0|494|B
20230914|GHRS|20|0|20|B
20230914|GIB|2|0|66|B
20230914|GILD|15|0|220|B
20230914|GL|233|0|293|B
20230914|GLBE|957|0|1490|B
20230914|GLD|2205|0|4498|B
20230914|GLDM|2268|0|2301|B
20230914|GLL|130|0|130|B
20230914|GLO|1100|0|1100|B
20230914|GLOB|170|0|190|B
20230914|GLP|100|0|100|B
20230914|GLPG|200|0|200|B
20230914|GLPI|7|0|7|B
20230914|GLQ|600|0|1000|B
20230914|GLTR|67|0|137|B
20230914|GM|3320|0|4830|B
20230914|GMAB|1000|0|2000|B
20230914|GMBL|22200|0|30740|B
20230914|GME|4702|0|7121|B
20230914|GMED|200|0|200|B
20230914|GMET|46|0|46|B
20230914|GMS|100|0|100|B
20230914|GNE|524|0|524|B
20230914|GNL|100|0|100|B
20230914|GNLpA|200|0|200|B
20230914|GNOM|40|0|40|B
20230914|GNRC|780|0|1230|B
20230914|GNS|475|0|1575|B
20230914|GNW|20|0|20|B
20230914|GO|74|0|174|B
20230914|GOEV|3800|0|4000|B
20230914|GOF|29|0|29|B
20230914|GOGL|768|0|7868|B
20230914|GOLD|1363|0|4443|B
20230914|GOOD|168|0|168|B
20230914|GOOG|5223|0|14809|B
20230914|GOOGL|11183|0|82301|B
20230914|GOOS|300|0|300|B
20230914|GOOY|24|0|24|B
20230914|GOTU|35|0|3264|B
20230914|GOVT|6661|0|6661|B
20230914|GPCR|300|0|1500|B
20230914|GPI|1|0|178|B
20230914|GPK|900|0|1667|B
20230914|GPMTpA|300|0|400|B
20230914|GPN|418|0|428|B
20230914|GPOR|100|0|109|B
20230914|GPRE|100|0|100|B
20230914|GPRK|3000|0|16934|B
20230914|GPRO|1|0|780|B
20230914|GPS|1507|0|1809|B
20230914|GRAB|1898|0|2915|B
20230914|GRBK|21|0|121|B
20230914|GRCL|100|0|200|B
20230914|GREE|10|0|10|B
20230914|GREEL|115|0|115|B
20230914|GREK|200|0|400|B
20230914|GRFS|700|0|1200|B
20230914|GRI|100|0|874|B
20230914|GRMN|7|0|10|B
20230914|GRND|3628|0|3828|B
20230914|GRNT|1400|0|1700|B
20230914|GROM|1700|0|4100|B
20230914|GROY|447|0|947|B
20230914|GRPH|500|0|500|B
20230914|GRPN|2800|0|4425|B
20230914|GRTX|600|0|600|B
20230914|GRWG|1200|0|1532|B
20230914|GS|3081|0|5359|B
20230914|GSBD|4000|0|4700|B
20230914|GSG|1200|0|3168|B
20230914|GSHD|100|0|100|B
20230914|GSIT|120|0|1020|B
20230914|GSK|3648|0|3820|B
20230914|GSL|101|0|2282|B
20230914|GSMG|200|0|200|B
20230914|GSpC|25|0|25|B
20230914|GTEC|276|0|4514|B
20230914|GTEK|29|0|29|B
20230914|GTLB|514|0|1662|B
20230914|GTLS|306|0|306|B
20230914|GUSH|300|0|303|B
20230914|GWRE|200|0|400|B
20230914|GWW|206|0|210|B
20230914|GXO|120|0|120|B
20230914|H|78|0|78|B
20230914|HA|199|0|2809|B
20230914|HACK|560|0|560|B
20230914|HALO|100|0|189|B
20230914|HARP|4|0|178|B
20230914|HAS|52|0|327|B
20230914|HASI|100|0|100|B
20230914|HBAN|2800|0|3711|B
20230914|HBI|1200|0|11110|B
20230914|HBM|100|0|5610|B
20230914|HCA|162|0|262|B
20230914|HCC|990|0|1638|B
20230914|HCI|70|0|70|B
20230914|HCKT|200|0|200|B
20230914|HCM|354|0|771|B
20230914|HCP|237|0|1837|B
20230914|HCTI|100|0|100|B
20230914|HD|1205|0|1596|B
20230914|HDSN|100|0|139|B
20230914|HDV|3|0|3|B
20230914|HE|1047|0|1659|B
20230914|HELE|2025|0|2525|B
20230914|HEPA|500|0|500|B
20230914|HEQT|88|0|88|B
20230914|HERO|1|0|80|B
20230914|HES|888|0|1459|B
20230914|HI|50|0|50|B
20230914|HIBL|902|0|1802|B
20230914|HII|10|0|35|B
20230914|HIMS|100|0|2736|B
20230914|HITI|1600|0|1610|B
20230914|HIVE|1635|0|1891|B
20230914|HKD|10|0|190|B
20230914|HKIT|855|0|1925|B
20230914|HL|1331|0|1593|B
20230914|HLF|115|0|415|B
20230914|HLI|58|0|58|B
20230914|HLT|127|0|378|B
20230914|HLX|100|0|200|B
20230914|HMC|253|0|253|B
20230914|HMY|1126|0|1578|B
20230914|HNDL|90|0|124|B
20230914|HNRG|100|0|1700|B
20230914|HNST|36|0|1555|B
20230914|HOG|300|0|340|B
20230914|HOLI|300|0|3398|B
20230914|HOLO|26439|0|50407|B
20230914|HON|419|0|974|B
20230914|HOOD|3003|0|6842|B
20230914|HOV|10|0|11|B
20230914|HP|156|0|451|B
20230914|HPE|241|0|441|B
20230914|HPK|100|0|100|B
20230914|HPQ|2704|0|4707|B
20230914|HQH|500|0|500|B
20230914|HQL|500|0|500|B
20230914|HQY|10|0|76|B
20230914|HROW|200|0|1400|B
20230914|HRT|301|0|401|B
20230914|HRTG|100|0|100|B
20230914|HRZN|19|0|418|B
20230914|HSAI|1900|0|2908|B
20230914|HSBC|500|0|3996|B
20230914|HSIC|101|0|131|B
20230914|HST|1100|0|3100|B
20230914|HSTM|409|0|909|B
20230914|HSY|141|0|412|B
20230914|HTHT|62|0|62|B
20230914|HTUS|100|0|100|B
20230914|HUBC|6000|0|9299|B
20230914|HUBG|600|0|600|B
20230914|HUBS|20|0|84|B
20230914|HUDI|250|0|450|B
20230914|HUM|66|0|95|B
20230914|HUMA|2935|0|4133|B
20230914|HURC|200|0|200|B
20230914|HUSA|828|0|828|B
20230914|HUT|9074|0|58587|B
20230914|HUYA|50|0|250|B
20230914|HWC|412|0|812|B
20230914|HXL|60|0|60|B
20230914|HYD|1600|0|1600|B
20230914|HYDR|176|0|176|B
20230914|HYFM|400|0|600|B
20230914|HYG|987|0|3416|B
20230914|HYIN|1|0|1|B
20230914|HYMB|2900|0|8200|B
20230914|HYS|1784|0|1984|B
20230914|HYW|200|0|200|B
20230914|HZNP|1851|0|1851|B
20230914|HZO|200|0|200|B
20230914|IAC|33|0|43|B
20230914|IAG|700|0|1513|B
20230914|IART|340|0|390|B
20230914|IAU|1271|0|2268|B
20230914|IAUM|50|0|50|B
20230914|IAUX|4200|0|4200|B
20230914|IBDP|17|0|111|B
20230914|IBEX|1701|0|2665|B
20230914|IBIO|1250|0|15750|B
20230914|IBKR|598|0|1640|B
20230914|IBM|525|0|957|B
20230914|IBN|6|0|4681|B
20230914|IBRX|4768|0|9268|B
20230914|ICCC|400|0|400|B
20230914|ICCM|640|0|1040|B
20230914|ICCT|40|0|472|B
20230914|ICE|107|0|271|B
20230914|ICL|100|0|100|B
20230914|ICLN|45|0|55|B
20230914|ICSH|300|0|300|B
20230914|ICU|8199|0|8199|B
20230914|ICUI|50|0|50|B
20230914|IDA|100|0|100|B
20230914|IDAI|9581|0|13058|B
20230914|IDCC|259|0|270|B
20230914|IDMO|36|0|36|B
20230914|IDT|150|0|1041|B
20230914|IDXX|55|0|60|B
20230914|IE|2970|0|4300|B
20230914|IEF|1081|0|1305|B
20230914|IEI|208|0|358|B
20230914|IEMG|73|0|74|B
20230914|IEP|30|0|1366|B
20230914|IEUR|24|0|164|B
20230914|IEX|20|0|24|B
20230914|IFF|829|0|829|B
20230914|IGD|910|0|2610|B
20230914|IGIC|100|0|100|B
20230914|IGPT|100|0|100|B
20230914|IGR|1300|0|1648|B
20230914|IGSB|143|0|143|B
20230914|IGT|1087|0|4197|B
20230914|IGV|515|0|1539|B
20230914|III|1300|0|1300|B
20230914|IIPR|423|0|795|B
20230914|IJR|105|0|106|B
20230914|ILAG|30|0|30|B
20230914|ILMN|62|0|835|B
20230914|ILPT|2100|0|2600|B
20230914|IMAB|1300|0|3614|B
20230914|IMCC|400|0|400|B
20230914|IMKTA|395|0|595|B
20230914|IMMX|100|0|100|B
20230914|IMO|20|0|20|B
20230914|IMOS|300|0|300|B
20230914|IMPL|3|0|10733|B
20230914|IMVT|400|0|900|B
20230914|IMXI|171|0|171|B
20230914|INBS|100|0|100|B
20230914|INBX|400|0|600|B
20230914|INCO|50|0|50|B
20230914|INCY|100|0|203|B
20230914|INDA|621|0|687|B
20230914|INDB|20|0|20|B
20230914|INDI|100|0|1150|B
20230914|INDL|67|0|281|B
20230914|INFY|6|0|706|B
20230914|ING|570|0|576|B
20230914|INGR|10|0|74|B
20230914|INMD|959|0|1399|B
20230914|INO|1156|0|1156|B
20230914|INOD|200|0|200|B
20230914|INSM|2200|0|2200|B
20230914|INSP|301|0|470|B
20230914|INSW|277|0|466|B
20230914|INTC|24542|0|39476|B
20230914|INTR|100|0|116|B
20230914|INTU|292|0|529|B
20230914|INVO|50|0|900|B
20230914|INVZ|1000|0|1611|B
20230914|IOBT|450|0|450|B
20230914|IONM|50|0|50|B
20230914|IONQ|27154|0|59803|B
20230914|IONS|1127|0|1127|B
20230914|IOT|10009|0|22391|B
20230914|IOVA|15647|0|32609|B
20230914|IP|222|0|321|B
20230914|IPA|100|0|895|B
20230914|IPAR|15|0|15|B
20230914|IPGP|202|0|432|B
20230914|IPO|425|0|425|B
20230914|IQ|223|0|7684|B
20230914|IQI|700|0|700|B
20230914|IQV|144|0|145|B
20230914|IR|100|0|110|B
20230914|IRAA|99|0|332|B
20230914|IRBT|54|0|754|B
20230914|IRDM|100|0|100|B
20230914|IREN|18160|0|19510|B
20230914|IRM|636|0|1486|B
20230914|IRON|5|0|270|B
20230914|IRS|3344|0|4824|B
20230914|ISPR|200|0|3576|B
20230914|ISRG|396|0|624|B
20230914|ISSC|439|0|479|B
20230914|ISUN|150|0|150|B
20230914|IT|203|0|203|B
20230914|ITB|3568|0|3883|B
20230914|ITCL|100|0|100|B
20230914|ITRI|50|0|50|B
20230914|ITUB|2348|0|2848|B
20230914|ITW|144|0|207|B
20230914|IVLU|50|0|50|B
20230914|IVP|658|0|2558|B
20230914|IVV|85|0|85|B
20230914|IWC|100|0|200|B
20230914|IWF|22|0|632|B
20230914|IWM|18910|0|22983|B
20230914|IWO|120|0|220|B
20230914|IWR|20|0|20|B
20230914|IX|42|0|42|B
20230914|IXUS|600|0|600|B
20230914|IYE|100|0|100|B
20230914|IYH|1|0|1|B
20230914|IYR|603|0|865|B
20230914|J|1387|0|1787|B
20230914|JACK|98|0|98|B
20230914|JAZZ|300|0|300|B
20230914|JBGS|500|0|500|B
20230914|JBHT|216|0|356|B
20230914|JBL|9|0|130|B
20230914|JBLU|692|0|4892|B
20230914|JCE|100|0|600|B
20230914|JCI|30|0|34|B
20230914|JD|4248|0|23912|B
20230914|JDST|12700|0|12700|B
20230914|JEF|140|0|140|B
20230914|JELD|200|0|200|B
20230914|JEPI|346|0|1951|B
20230914|JEPQ|501|0|502|B
20230914|JETS|1225|0|2235|B
20230914|JHG|90|0|190|B
20230914|JILL|200|0|200|B
20230914|JJSF|160|0|160|B
20230914|JKHY|36|0|36|B
20230914|JKS|398|0|498|B
20230914|JLL|244|0|244|B
20230914|JMIA|14|0|566|B
20230914|JNJ|423|0|3128|B
20230914|JNK|660|0|660|B
20230914|JNUG|2891|0|3481|B
20230914|JOAN|10|0|10|B
20230914|JOB|1|0|1|B
20230914|JOBY|389|0|710|B
20230914|JOE|200|0|500|B
20230914|JPM|10831|0|14677|B
20230914|JPMO|35|0|35|B
20230914|JPMpM|101|0|101|B
20230914|JPST|112|0|7687|B
20230914|JQC|100|0|100|B
20230914|JRI|871|0|871|B
20230914|JRS|100|0|100|B
20230914|JRSH|4|0|4|B
20230914|JSPR|268|0|268|B
20230914|JSTC|12|0|12|B
20230914|JULJ|1000|0|1000|B
20230914|JUPW|5924|0|9189|B
20230914|JWN|100|0|3756|B
20230914|JXN|358|0|1063|B
20230914|JYNT|1088|0|1994|B
20230914|JZXN|2725|0|3723|B
20230914|KALA|118|0|118|B
20230914|KAVL|4900|0|7400|B
20230914|KB|5|0|205|B
20230914|KBE|400|0|400|B
20230914|KBH|3800|0|3840|B
20230914|KC|600|0|600|B
20230914|KDIV|10|0|10|B
20230914|KEP|100|0|4778|B
20230914|KERN|1000|0|1000|B
20230914|KEUA|26|0|26|B
20230914|KEYpK|200|0|200|B
20230914|KEYS|26|0|126|B
20230914|KFRC|71|0|71|B
20230914|KGRN|15|0|74|B
20230914|KHC|2431|0|8056|B
20230914|KIE|6145|0|6260|B
20230914|KITT|2975|0|6824|B
20230914|KKR|105|0|108|B
20230914|KKRpC|300|0|300|B
20230914|KLAC|1588|0|1840|B
20230914|KLIC|320|0|320|B
20230914|KLXE|1|0|51|B
20230914|KMB|5|0|235|B
20230914|KMI|97|0|712|B
20230914|KMPB|407|0|407|B
20230914|KMPR|492|0|492|B
20230914|KMX|505|0|1630|B
20230914|KNOP|100|0|7100|B
20230914|KNSA|100|0|100|B
20230914|KNSL|2|0|22|B
20230914|KNX|120|0|520|B
20230914|KO|4017|0|7745|B
20230914|KOF|30|0|30|B
20230914|KOLD|1825|0|4004|B
20230914|KOPN|403|0|403|B
20230914|KOS|300|0|3200|B
20230914|KOSS|100|0|100|B
20230914|KPLT|3|0|3|B
20230914|KPRX|20|0|20|B
20230914|KR|11|0|11|B
20230914|KRBN|9|0|109|B
20230914|KRE|2416|0|4581|B
20230914|KREF|100|0|100|B
20230914|KRKR|170|0|170|B
20230914|KRNT|10|0|24|B
20230914|KRNY|200|0|200|B
20230914|KRON|200|0|200|B
20230914|KRT|250|0|882|B
20230914|KRUS|2102|0|2102|B
20230914|KRYS|1|0|13|B
20230914|KSA|100|0|100|B
20230914|KSCP|10113|0|17454|B
20230914|KTB|400|0|510|B
20230914|KULR|17320|0|17320|B
20230914|KVUE|3825|0|14188|B
20230914|KW|771|0|771|B
20230914|KWEB|2683|0|15357|B
20230914|KXIN|1|0|1|B
20230914|KYN|150|0|150|B
20230914|KZR|97|0|197|B
20230914|LABD|100|0|202|B
20230914|LABU|14469|0|21598|B
20230914|LAC|1500|0|4740|B
20230914|LAD|120|0|120|B
20230914|LAKE|400|0|600|B
20230914|LAMR|125|0|540|B
20230914|LASE|100|0|390|B
20230914|LAW|1573|0|1663|B
20230914|LAZ|2300|0|2300|B
20230914|LAZR|2118|0|3766|B
20230914|LBRDA|100|0|115|B
20230914|LBRDK|121|0|121|B
20230914|LBRT|220|0|273|B
20230914|LBTYA|693|0|693|B
20230914|LCID|33257|0|83913|B
20230914|LCII|20|0|20|B
20230914|LCNB|49|0|49|B
20230914|LDOS|1324|0|1324|B
20230914|LDP|100|0|100|B
20230914|LDWY|100|0|101|B
20230914|LE|302|0|352|B
20230914|LEAD|4|0|11|B
20230914|LECO|11|0|291|B
20230914|LEN|678|0|1194|B
20230914|LEO|10|0|119|B
20230914|LEU|1074|0|1475|B
20230914|LEV|447|0|447|B
20230914|LFST|1400|0|1400|B
20230914|LFVN|22|0|137|B
20230914|LGF/A|700|0|3700|B
20230914|LGO|45|0|45|B
20230914|LH|135|0|327|B
20230914|LHX|62|0|811|B
20230914|LI|512|0|2468|B
20230914|LICY|511|0|511|B
20230914|LIFW|2300|0|11300|B
20230914|LILA|100|0|100|B
20230914|LILAK|7409|0|7409|B
20230914|LILM|782|0|782|B
20230914|LIN|201|0|267|B
20230914|LINC|100|0|100|B
20230914|LIT|202|0|992|B
20230914|LITE|80|0|270|B
20230914|LL|100|0|100|B
20230914|LLAP|9100|0|11400|B
20230914|LLY|3329|0|5118|B
20230914|LMB|210|0|410|B
20230914|LMND|6|0|6|B
20230914|LMT|730|0|1127|B
20230914|LNC|700|0|849|B
20230914|LNG|349|0|574|B
20230914|LNTH|232|0|338|B
20230914|LNW|31|0|31|B
20230914|LNZA|300|0|300|B
20230914|LOB|4|0|4|B
20230914|LOMA|3359|0|3359|B
20230914|LOW|523|0|610|B
20230914|LPG|1994|0|2194|B
20230914|LPSN|10700|0|14000|B
20230914|LPX|33|0|133|B
20230914|LQD|119|0|197|B
20230914|LQDA|1000|0|3500|B
20230914|LQR|9240|0|21490|B
20230914|LRCX|1494|0|1769|B
20230914|LRN|600|0|650|B
20230914|LSCC|799|0|899|B
20230914|LSPD|400|0|2500|B
20230914|LSTR|160|0|160|B
20230914|LTBR|15|0|35|B
20230914|LTC|17|0|21|B
20230914|LTH|100|0|100|B
20230914|LTRX|194|0|794|B
20230914|LU|2491|0|2492|B
20230914|LULU|271|0|2123|B
20230914|LUMN|14951|0|23665|B
20230914|LUNA|600|0|600|B
20230914|LUNR|5|0|55|B
20230914|LUV|1400|0|3010|B
20230914|LVHI|2|0|2|B
20230914|LVS|202|0|5103|B
20230914|LW|455|0|458|B
20230914|LWAY|55|0|355|B
20230914|LXRX|6081|0|6081|B
20230914|LYB|156|0|171|B
20230914|LYFT|6959|0|38464|B
20230914|LYG|6|0|296|B
20230914|LYRA|1041|0|1166|B
20230914|LYV|494|0|948|B
20230914|LZB|120|0|120|B
20230914|LZM|100|0|200|B
20230914|M|2750|0|5834|B
20230914|MA|1335|0|3654|B
20230914|MAA|53|0|53|B
20230914|MAIN|16|0|57|B
20230914|MAMA|30|0|130|B
20230914|MAN|301|0|301|B
20230914|MANU|1502|0|2602|B
20230914|MAR|551|0|810|B
20230914|MARA|49060|0|93486|B
20230914|MAS|400|0|509|B
20230914|MAX|167|0|167|B
20230914|MBCN|7|0|7|B
20230914|MBLY|558|0|1531|B
20230914|MBOT|100|0|100|B
20230914|MBUU|230|0|450|B
20230914|MCD|2300|0|3712|B
20230914|MCFT|385|0|585|B
20230914|MCHI|237|0|10840|B
20230914|MCHP|887|0|1087|B
20230914|MCK|161|0|479|B
20230914|MCN|100|0|100|B
20230914|MCO|362|0|384|B
20230914|MCOM|6100|0|6100|B
20230914|MCRI|15|0|15|B
20230914|MDAI|200|0|752|B
20230914|MDB|271|0|1229|B
20230914|MDC|500|0|1620|B
20230914|MDGL|721|0|1372|B
20230914|MDLZ|229|0|330|B
20230914|MDNA|1100|0|1100|B
20230914|MDRX|599|0|599|B
20230914|MDT|300|0|309|B
20230914|MDU|200|0|200|B
20230914|MDWD|5|0|5|B
20230914|MDY|128|0|465|B
20230914|MED|359|0|360|B
20230914|MEDS|1|0|1|B
20230914|MEG|359|0|1359|B
20230914|MEGL|800|0|1380|B
20230914|MEI|225|0|246|B
20230914|MELI|693|0|1537|B
20230914|MEOH|112|0|112|B
20230914|MERC|700|0|700|B
20230914|MESO|200|0|200|B
20230914|MET|225|0|1123|B
20230914|META|56510|0|92251|B
20230914|METC|1361|0|1461|B
20230914|METCB|10|0|10|B
20230914|MF|1692|0|2292|B
20230914|MFA|100|0|400|B
20230914|MFApC|100|0|100|B
20230914|MFC|660|0|660|B
20230914|MGA|1|0|205|B
20230914|MGEE|49|0|149|B
20230914|MGIC|10|0|10|B
20230914|MGK|432|0|447|B
20230914|MGM|300|0|300|B
20230914|MGR|200|0|200|B
20230914|MGRM|353|0|353|B
20230914|MGRX|2400|0|3434|B
20230914|MHK|10|0|10|B
20230914|MHO|100|0|342|B
20230914|MHUA|42|0|142|B
20230914|MIDD|117|0|191|B
20230914|MIMO|500|0|500|B
20230914|MINM|57|0|57|B
20230914|MINT|284|0|284|B
20230914|MIRM|22|0|861|B
20230914|MITK|300|0|1804|B
20230914|MITTpA|200|0|200|B
20230914|MITTpB|100|0|600|B
20230914|MITTpC|200|0|200|B
20230914|MJ|11754|0|11754|B
20230914|MJUS|1000|0|1000|B
20230914|MKL|135|0|135|B
20230914|MKTX|142|0|182|B
20230914|ML|300|0|640|B
20230914|MLCO|500|0|500|B
20230914|MLI|175|0|175|B
20230914|MLSS|800|0|800|B
20230914|MLTX|132|0|132|B
20230914|MMC|121|0|128|B
20230914|MMI|500|0|500|B
20230914|MMLP|100|0|100|B
20230914|MMM|1887|0|6925|B
20230914|MMP|17|0|17|B
20230914|MMYT|199|0|2108|B
20230914|MNDY|409|0|2432|B
20230914|MNKD|230|0|430|B
20230914|MNMD|1600|0|1600|B
20230914|MNSO|2990|0|11461|B
20230914|MNST|5|0|115|B
