Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241021|CWEB|502|0|1379|B
20241021|CWH|700|0|857|B
20241021|CWST|510|0|741|B
20241021|CX|208|0|993|B
20241021|CXDO|300|0|302|B
20241021|CXSE|2|0|4|B
20241021|CXW|50|0|308|B
20241021|CYBN|80|0|80|B
20241021|CYBR|165|0|799|B
20241021|CYCC|4354|0|12976|B
20241021|CYRX|20|0|20|B
20241021|CYTK|893|0|2638|B
20241021|CZR|214|0|3176|B
20241021|D|1379|0|2444|B
20241021|DAC|118|0|2326|B
20241021|DADA|59|0|225|B
20241021|DAKT|2050|0|2171|B
20241021|DAL|3190|0|7096|B
20241021|DARE|100|0|100|B
20241021|DASH|928|0|7178|B
20241021|DAVA|20|0|231|B
20241021|DAVE|963|0|1388|B
20241021|DAWN|247|0|247|B
20241021|DAY|16|0|221|B
20241021|DB|957|0|1656|B
20241021|DBB|89|0|94|B
20241021|DBC|15|0|18|B
20241021|DBD|10|0|209|B
20241021|DBEF|2|0|2|B
20241021|DBGI|20098|910|50276|B
20241021|DBI|2600|0|3497|B
20241021|DBL|200|0|200|B
20241021|DBO|400|0|600|B
20241021|DBX|444|0|1240|B
20241021|DCBO|98|0|171|B
20241021|DCI|10|0|14|B
20241021|DCO|25|0|45|B
20241021|DD|343|0|707|B
20241021|DDI|50|0|445|B
20241021|DDM|9|0|169|B
20241021|DDOG|2169|0|6275|B
20241021|DDS|20|0|23|B
20241021|DE|92|0|372|B
20241021|DEA|1|0|7|B
20241021|DEC|581|0|581|B
20241021|DECK|533|0|1832|B
20241021|DEI|395|0|1199|B
20241021|DELL|5862|0|14546|B
20241021|DEM|1|0|2|B
20241021|DENN|1000|0|1003|B
20241021|DEO|18|0|620|B
20241021|DERM|3500|0|3500|B
20241021|DESP|1412|0|2728|B
20241021|DFAC|402|0|430|B
20241021|DFAE|11|0|14|B
20241021|DFCF|1138|0|1138|B
20241021|DFEN|650|0|993|B
20241021|DFH|883|0|1094|B
20241021|DFIC|30|0|30|B
20241021|DFLV|5|0|5|B
20241021|DFS|192|0|258|B
20241021|DFUS|100|0|132|B
20241021|DG|570|0|5619|B
20241021|DGRO|146|0|1160|B
20241021|DGRW|100|0|101|B
20241021|DGX|113|0|151|B
20241021|DHF|900|0|2744|B
20241021|DHI|1461|0|3334|B
20241021|DHR|345|0|711|B
20241021|DHT|4159|0|6210|B
20241021|DHY|301|0|3866|B
20241021|DIA|820|0|2968|B
20241021|DIBS|1790|0|1790|B
20241021|DIN|900|0|3308|B
20241021|DINO|313|0|315|B
20241021|DIOD|320|0|373|B
20241021|DIPS|220|0|221|B
20241021|DIS|905|0|6524|B
20241021|DIVO|61|0|72|B
20241021|DJIA|171|0|171|B
20241021|DJT|54510|0|189502|B
20241021|DK|463|0|663|B
20241021|DKNG|10086|0|16326|B
20241021|DKS|222|0|237|B
20241021|DLHC|300|0|400|B
20241021|DLNG|600|0|600|B
20241021|DLO|100|0|5627|B
20241021|DLR|751|0|1065|B
20241021|DLTR|626|0|1280|B
20241021|DM|800|0|800|B
20241021|DNA|1000|0|1500|B
20241021|DNL|40|0|40|B
20241021|DNLI|843|0|1178|B
20241021|DNMR|50|0|98|B
20241021|DNN|32101|0|111411|B
20241021|DNUT|200|0|706|B
20241021|DOC|501|0|974|B
20241021|DOCN|20|0|1128|B
20241021|DOCS|5003|0|12596|B
20241021|DOCU|1024|0|3757|B
20241021|DOG|200|0|400|B
20241021|DOGZ|203|0|444|B
20241021|DOV|95|0|440|B
20241021|DOW|552|0|1879|B
20241021|DOYU|400|0|400|B
20241021|DPST|7918|0|18193|B
20241021|DPZ|238|0|337|B
20241021|DQ|4185|0|5181|B
20241021|DRCT|424|0|1435|B
20241021|DRI|124|0|145|B
20241021|DRIP|1478|0|2607|B
20241021|DRMA|300|0|306|B
20241021|DRN|306|0|1739|B
20241021|DRRX|200|0|200|B
20241021|DRS|270|0|372|B
20241021|DRUG|19151|0|31383|B
20241021|DRV|4|0|6|B
20241021|DSGR|300|0|301|B
20241021|DSI|250|0|251|B
20241021|DSL|100|0|101|B
20241021|DSP|300|0|301|B
20241021|DSTL|10|0|10|B
20241021|DSX|307|0|2709|B
20241021|DSY|398|0|661|B
20241021|DT|577|0|890|B
20241021|DTC|1872|0|1872|B
20241021|DTE|67|0|71|B
20241021|DTI|1500|0|1500|B
20241021|DTIL|275|0|275|B
20241021|DTM|70|0|127|B
20241021|DUG|100|0|100|B
20241021|DUK|411|0|599|B
20241021|DUO|4300|0|11020|B
20241021|DUOL|155|0|1686|B
20241021|DUST|20922|0|72275|B
20241021|DV|1540|0|1649|B
20241021|DVA|191|0|371|B
20241021|DVN|2679|0|6912|B
20241021|DWAS|1|0|1|B
20241021|DWTX|500|0|500|B
20241021|DX|8772|0|30501|B
20241021|DXC|138|0|269|B
20241021|DXCM|1403|0|2866|B
20241021|DXJ|11|0|143|B
20241021|DXUV|166|0|166|B
20241021|DXYZ|2871|0|6350|B
20241021|DY|1061|0|1335|B
20241021|DYN|326|0|372|B
20241021|DYNF|9|0|12|B
20241021|E|10|0|90|B
20241021|EA|568|0|1256|B
20241021|EAD|1000|0|1000|B
20241021|EARN|215|0|266|B
20241021|EAST|200|0|201|B
20241021|EAT|198|0|609|B
20241021|EBAY|2577|0|6213|B
20241021|EBC|100|0|100|B
20241021|EBF|6|0|7|B
20241021|EBS|5132|0|19699|B
20241021|EC|5813|0|15934|B
20241021|ECAT|100|0|100|B
20241021|ECC|1100|0|1131|B
20241021|ECH|300|0|400|B
20241021|ECL|24|0|50|B
20241021|ECOR|729|0|729|B
20241021|ED|700|0|1056|B
20241021|EDBL|3500|0|3544|B
20241021|EDC|60|0|135|B
20241021|EDD|100|0|100|B
20241021|EDEN|90|0|91|B
20241021|EDIT|3050|0|7418|B
20241021|EDR|2|0|6|B
20241021|EDSA|100|0|100|B
20241021|EDU|1831|0|9485|B
20241021|EDV|1513|0|3087|B
20241021|EDZ|2795|0|2995|B
20241021|EE|100|0|301|B
20241021|EEM|2112|0|4441|B
20241021|EEMA|5|0|5|B
20241021|EETH|200|0|300|B
20241021|EFA|85|0|429|B
20241021|EFAV|300|0|303|B
20241021|EFC|817|0|861|B
20241021|EFSC|6|0|106|B
20241021|EFSH|220|20|1382|B
20241021|EFV|61|0|77|B
20241021|EFX|90|0|315|B
20241021|EG|62|0|536|B
20241021|EGBN|1002|0|1029|B
20241021|EGO|666|0|2373|B
20241021|EGP|21|0|34|B
20241021|EGY|87|0|1275|B
20241021|EH|19958|0|84447|B
20241021|EHC|21|0|458|B
20241021|EIPI|5|0|5|B
20241021|EKSO|500|0|500|B
20241021|EL|2125|0|3983|B
20241021|ELAB|4208|0|12383|B
20241021|ELAN|7225|0|8826|B
20241021|ELF|18463|0|28623|B
20241021|ELMD|32|0|255|B
20241021|ELS|3|0|124|B
20241021|ELTX|100|0|100|B
20241021|ELV|1452|0|3450|B
20241021|ELVN|171|0|207|B
20241021|EM|600|0|600|B
20241021|EMB|207|0|621|B
20241021|EME|52|0|110|B
20241021|EML|100|0|181|B
20241021|EMLC|502|0|1035|B
20241021|EMN|59|0|78|B
20241021|EMQQ|40|0|40|B
20241021|EMR|1250|0|2340|B
20241021|EMX|2300|0|2500|B
20241021|ENB|1030|0|1598|B
20241021|ENG|100|0|100|B
20241021|ENGN|10|0|11|B
20241021|ENLC|393|0|563|B
20241021|ENLT|100|0|100|B
20241021|ENPH|8134|0|17627|B
20241021|ENR|20|0|20|B
20241021|ENS|390|0|412|B
20241021|ENSC|1900|0|5300|B
20241021|ENSG|9|0|16|B
20241021|ENTG|200|0|299|B
20241021|ENVA|105|0|323|B
20241021|ENVB|1000|0|1000|B
20241021|ENVX|11458|0|33300|B
20241021|EOG|1354|0|1383|B
20241021|EOLS|117|0|1519|B
20241021|EOSE|5135|0|8885|B
20241021|EPAC|240|0|241|B
20241021|EPD|1525|0|1789|B
20241021|EPI|21|0|889|B
20241021|EPP|22|0|23|B
20241021|EPR|51|0|377|B
20241021|EPRpG|100|0|200|B
20241021|EQC|900|0|1900|B
20241021|EQH|203|0|1485|B
20241021|EQIX|37|0|95|B
20241021|EQNR|2954|0|5639|B
20241021|EQR|4|0|129|B
20241021|EQT|1860|0|2502|B
20241021|EQX|868|0|9133|B
20241021|ERIC|4540|0|12911|B
20241021|ERIE|468|0|984|B
20241021|ERJ|6241|0|8842|B
20241021|ERO|862|0|863|B
20241021|ERX|716|0|1391|B
20241021|ERY|727|0|727|B
20241021|ES|20|0|29|B
20241021|ESE|1|0|2|B
20241021|ESEA|8|0|15|B
20241021|ESGR|32|0|37|B
20241021|ESGRO|100|0|100|B
20241021|ESGU|202|0|203|B
20241021|ESI|10|0|13|B
20241021|ESLT|33|0|65|B
20241021|ESNT|33|0|37|B
20241021|ESP|5|0|151|B
20241021|ESPR|700|0|1720|B
20241021|ESS|696|0|745|B
20241021|ESTA|2|0|452|B
20241021|ESTC|215|0|533|B
20241021|ET|4563|0|13482|B
20241021|ETD|11|0|11|B
20241021|ETH|9323|0|52366|B
20241021|ETHA|5121|0|9877|B
20241021|ETHE|1350|0|5717|B
20241021|ETHU|4270|0|9771|B
20241021|ETHV|100|0|100|B
20241021|ETN|3884|0|4180|B
20241021|ETR|30|0|36|B
20241021|ETSY|2025|0|4158|B
20241021|ETWO|28|0|28|B
20241021|EU|526|0|2736|B
20241021|EUFN|2300|0|2530|B
20241021|EURL|50|0|50|B
20241021|EVER|113|0|300|B
20241021|EVGO|9748|0|30428|B
20241021|EVH|835|0|1228|B
20241021|EVLV|200|0|6700|B
20241021|EVO|200|0|1901|B
20241021|EVR|110|0|994|B
20241021|EVRI|360|0|590|B
20241021|EW|795|0|2159|B
20241021|EWBC|90|0|426|B
20241021|EWG|393|0|1007|B
20241021|EWH|1207|0|5076|B
20241021|EWI|618|0|618|B
20241021|EWJ|8376|0|21231|B
20241021|EWM|238|0|242|B
20241021|EWN|1|0|1|B
20241021|EWP|77|0|77|B
20241021|EWS|463|0|477|B
20241021|EWT|1|0|1765|B
20241021|EWTX|320|0|1022|B
20241021|EWU|11|0|25|B
20241021|EWW|619|0|1492|B
20241021|EWX|1|0|1|B
20241021|EWY|254|0|417|B
20241021|EWZ|3263|0|15756|B
20241021|EXAS|617|0|1176|B
20241021|EXC|20|0|271|B
20241021|EXE|151|0|292|B
20241021|EXEL|105|0|1562|B
20241021|EXFY|100|0|522|B
20241021|EXK|5357|0|30774|B
20241021|EXP|5|0|40|B
20241021|EXPD|149|0|175|B
20241021|EXPE|4720|0|6181|B
20241021|EXPI|100|0|3535|B
20241021|EXR|111|0|498|B
20241021|EXTR|150|0|263|B
20241021|EYLD|4|0|5|B
20241021|EYPT|200|0|525|B
20241021|EZBC|123|0|127|B
20241021|F|17779|0|28658|B
20241021|FAF|400|0|404|B
20241021|FAMI|16405|0|16405|B
20241021|FANG|680|0|2230|B
20241021|FARM|100|0|400|B
20241021|FAS|355|0|2240|B
20241021|FAST|155|0|240|B
20241021|FATE|100|0|100|B
20241021|FAZ|8890|0|17113|B
20241021|FBIOP|200|0|200|B
20241021|FBIZ|11|0|11|B
20241021|FBL|800|0|1203|B
20241021|FBLG|1|0|911|B
20241021|FBRT|390|0|390|B
20241021|FBT|1|0|1|B
20241021|FBTC|1445|0|1548|B
20241021|FBY|700|0|700|B
20241021|FCCO|1|0|252|B
20241021|FCEL|13099|0|19779|B
20241021|FCF|16|0|17|B
20241021|FCG|257|0|658|B
20241021|FCN|2|0|13|B
20241021|FCNCA|1|0|7|B
20241021|FCT|700|0|700|B
20241021|FCTE|250|0|250|B
20241021|FCX|3895|0|13506|B
20241021|FDL|5|0|5|B
20241021|FDMT|100|0|676|B
20241021|FDP|200|0|218|B
20241021|FDUS|250|0|6463|B
20241021|FDVV|20|0|22|B
20241021|FDX|192|0|1455|B
20241021|FE|165|0|207|B
20241021|FEIM|29|0|29|B
20241021|FELE|21|0|27|B
20241021|FENY|110|0|112|B
20241021|FEPI|61|0|127|B
20241021|FERG|115|0|176|B
20241021|FFIE|2304|0|2907|B
20241021|FFIN|100|0|101|B
20241021|FFIV|16|0|48|B
20241021|FFLC|731|0|831|B
20241021|FFLG|15|0|15|B
20241021|FFWM|600|0|802|B
20241021|FGBI|500|0|500|B
20241021|FHLC|90|0|262|B
20241021|FHN|408|0|2820|B
20241021|FHTX|584|0|634|B
20241021|FI|502|0|1806|B
20241021|FIAT|240|0|477|B
20241021|FICO|49|0|130|B
20241021|FIGS|6823|0|12324|B
20241021|FIHL|15|0|15|B
20241021|FINW|1|0|151|B
20241021|FIS|381|0|464|B
20241021|FITB|553|0|1333|B
20241021|FIVE|1783|0|2636|B
20241021|FIVN|275|0|1012|B
20241021|FIW|4|0|4|B
20241021|FIX|88|0|370|B
20241021|FL|4118|0|7166|B
20241021|FLBL|100|0|300|B
20241021|FLC|100|0|100|B
20241021|FLD|4|0|4|B
20241021|FLEX|20|0|1112|B
20241021|FLGT|17|0|43|B
20241021|FLIN|100|0|102|B
20241021|FLNC|1131|0|1676|B
20241021|FLNG|902|0|1190|B
20241021|FLO|60|0|61|B
20241021|FLOT|1528|0|1633|B
20241021|FLR|3524|0|7347|B
20241021|FLS|185|0|310|B
20241021|FLUT|212|0|965|B
20241021|FLWS|700|0|700|B
20241021|FLXS|396|0|397|B
20241021|FLYE|60|0|63|B
20241021|FLYX|70|0|70|B
20241021|FMC|379|0|425|B
20241021|FMNB|5|0|143|B
20241021|FMS|100|0|101|B
20241021|FMX|1|0|411|B
20241021|FN|726|0|1545|B
20241021|FNA|60|0|60|B
20241021|FNB|205|0|210|B
20241021|FND|128|0|789|B
20241021|FNDE|414|0|414|B
20241021|FNDF|2|0|2|B
20241021|FNDX|10|0|10|B
20241021|FNGD|3300|0|7600|B
20241021|FNGG|210|0|423|B
20241021|FNGR|800|0|950|B
20241021|FNGU|323|0|607|B
20241021|FNV|912|0|2255|B
20241021|FOCT|416|0|416|B
20241021|FOLD|1400|0|3164|B
20241021|FORM|31|0|61|B
20241021|FOUR|613|0|1857|B
20241021|FOXF|507|0|1159|B
20241021|FPAY|500|0|500|B
20241021|FPI|104|0|155|B
20241021|FR|130|0|131|B
20241021|FRA|700|0|1301|B
20241021|FRBA|5|0|5|B
20241021|FRDM|50|0|50|B
20241021|FREL|91|0|99|B
20241021|FRGT|1|1|617|B
20241021|FRO|8994|0|11005|B
20241021|FROG|155|0|175|B
20241021|FRPT|1402|0|2648|B
20241021|FSK|159|0|3626|B
20241021|FSLR|7381|0|13123|B
20241021|FSLY|4062|0|12234|B
20241021|FSM|13450|0|20222|B
20241021|FSS|273|0|386|B
20241021|FSV|13|0|13|B
20241021|FTAI|767|0|4931|B
20241021|FTCI|12500|0|17478|B
20241021|FTDR|50|0|1357|B
20241021|FTEC|102|0|103|B
20241021|FTEL|1840|0|2861|B
20241021|FTHY|800|0|2762|B
20241021|FTI|194|0|834|B
20241021|FTK|800|0|900|B
20241021|FTLS|7|0|7|B
20241021|FTNT|2868|0|7178|B
20241021|FTQI|1|0|1|B
20241021|FTSM|408|0|409|B
20241021|FTV|280|0|484|B
20241021|FUBO|96|0|3191|B
20241021|FUFU|141|0|341|B
20241021|FUL|173|0|375|B
20241021|FURY|300|0|300|B
20241021|FUTU|5581|0|14249|B
20241021|FVR|50|0|50|B
20241021|FVRR|928|0|2330|B
20241021|FWONK|254|0|274|B
20241021|FWRD|521|0|936|B
20241021|FXI|16669|0|29282|B
20241021|FXP|2278|0|3611|B
20241021|FYBR|7641|0|9466|B
20241021|G|39|0|43|B
20241021|GAIA|25|0|25|B
20241021|GAN|1900|0|1900|B
20241021|GANX|3|3|3|B
20241021|GAP|100|0|204|B
20241021|GATO|5508|0|9644|B
20241021|GATX|237|0|237|B
20241021|GBDC|27|0|911|B
20241021|GBIL|373|0|374|B
20241021|GBTC|6198|0|6393|B
20241021|GCI|104|0|653|B
20241021|GCO|109|0|170|B
20241021|GCOW|91|0|91|B
20241021|GCT|5937|0|10861|B
20241021|GCTS|74|0|74|B
20241021|GD|103|0|417|B
20241021|GDC|70|0|570|B
20241021|GDDY|291|0|859|B
20241021|GDEN|10|0|12|B
20241021|GDRX|37|0|208|B
20241021|GDS|907|0|2568|B
20241021|GDX|10588|0|42926|B
20241021|GDXJ|1117|0|3121|B
20241021|GDXU|2231|0|4259|B
20241021|GDXY|100|0|100|B
20241021|GE|2429|0|7312|B
20241021|GEF|83|0|86|B
20241021|GEHC|1315|0|1584|B
20241021|GEN|860|0|1171|B
20241021|GENI|253|0|443|B
20241021|GENK|218|0|420|B
20241021|GEO|5713|0|10893|B
20241021|GERN|788|0|1189|B
20241021|GES|812|0|812|B
20241021|GEV|3884|0|7227|B
20241021|GEVO|15501|0|59975|B
20241021|GFAI|200|0|4000|B
20241021|GFI|5550|0|9247|B
20241021|GFS|448|0|865|B
20241021|GGAL|14592|0|20782|B
20241021|GGB|128|0|128|B
20241021|GGG|10|0|84|B
20241021|GGLL|183|0|184|B
20241021|GGLS|2|0|102|B
20241021|GH|120|0|147|B
20241021|GHM|100|0|100|B
20241021|GIB|200|0|400|B
20241021|GIII|373|0|902|B
20241021|GILD|1522|0|2660|B
20241021|GINX|47|0|47|B
20241021|GIS|115|0|434|B
20241021|GKOS|220|0|914|B
20241021|GL|100|0|154|B
20241021|GLAD|495|0|595|B
20241021|GLBE|317|0|443|B
20241021|GLD|7973|0|13131|B
20241021|GLDD|700|0|700|B
20241021|GLDI|119|0|119|B
20241021|GLDM|4664|0|9879|B
20241021|GLIN|7|0|7|B
20241021|GLMD|600|0|990|B
20241021|GLNG|7|0|1365|B
20241021|GLO|50|0|150|B
20241021|GLOB|290|0|361|B
20241021|GLPG|357|0|657|B
20241021|GLPI|18|0|42|B
20241021|GLTO|139|0|139|B
20241021|GLW|2815|0|6108|B
20241021|GLXG|506|0|685|B
20241021|GLYC|25|0|25|B
20241021|GM|7121|0|15916|B
20241021|GMAB|50|0|51|B
20241021|GME|6925|0|11758|B
20241021|GMED|217|0|251|B
20241021|GMM|50|0|1100|B
20241021|GNK|2214|0|2215|B
20241021|GNL|1|0|1|B
20241021|GNLpE|156|0|156|B
20241021|GNPX|207798|0|401611|B
20241021|GNRC|97|0|3217|B
20241021|GNTX|153|0|165|B
20241021|GO|392|0|447|B
20241021|GOCO|392|0|392|B
20241021|GOEV|4|0|3429|B
20241021|GOF|4593|0|4831|B
20241021|GOGL|9645|0|11168|B
20241021|GOGO|3820|0|3820|B
20241021|GOLD|25346|0|51442|B
20241021|GOLF|17|0|20|B
20241021|GOOD|1|0|2|B
20241021|GOOG|9959|0|28071|B
20241021|GOOGL|8780|0|32658|B
20241021|GOOS|2441|0|6991|B
20241021|GOOX|2|0|2|B
20241021|GOTU|4600|0|4900|B
20241021|GOVT|3506|0|4379|B
20241021|GOVX|5755|0|9220|B
20241021|GOVZ|550|0|552|B
20241021|GPC|104|0|129|B
20241021|GPCR|154|0|4162|B
20241021|GPI|100|0|101|B
20241021|GPIQ|79|0|79|B
20241021|GPK|71|0|73|B
20241021|GPMT|3900|0|3901|B
20241021|GPMTpA|180|0|180|B
20241021|GPN|248|0|7859|B
20241021|GPRE|20|0|21|B
20241021|GPRK|20|0|143|B
20241021|GPRO|805|0|808|B
20241021|GRAB|15129|0|46920|B
20241021|GRBK|2174|0|4086|B
20241021|GREK|100|0|227|B
20241021|GRFS|510|0|610|B
20241021|GRI|87167|22000|178233|B
20241021|GRID|200|0|360|B
20241021|GRMN|64|0|181|B
20241021|GRPN|1527|0|5752|B
20241021|GRRR|4955|0|13071|B
20241021|GRVY|1|0|4|B
20241021|GRYP|854|0|1878|B
20241021|GS|3564|0|7273|B
20241021|GSAT|2920|0|7934|B
20241021|GSG|510|0|880|B
20241021|GSIE|1|0|9|B
20241021|GSIT|1000|0|1000|B
20241021|GSIW|100|0|438|B
20241021|GSK|85|0|320|B
20241021|GSL|29|0|2199|B
20241021|GSLC|4|0|39|B
20241021|GSpD|1000|0|1000|B
20241021|GSY|306|0|507|B
20241021|GT|588|0|1180|B
20241021|GTEC|10|0|10|B
20241021|GTIP|1|0|1|B
20241021|GTLB|4793|0|14229|B
20241021|GTLS|44|0|67|B
20241021|GTN|500|0|500|B
20241021|GTX|42|0|172|B
20241021|GUSH|1005|0|1208|B
20241021|GUTS|1400|0|1400|B
20241021|GVA|309|0|984|B
20241021|GWAV|500|500|857|B
20241021|GWH|100|0|100|B
20241021|GWW|7|0|14|B
20241021|GXO|450|0|729|B
20241021|GYRE|109|0|109|B
20241021|H|200|0|207|B
20241021|HAE|20|0|22|B
20241021|HAFN|1624|0|1824|B
20241021|HAIN|200|0|320|B
20241021|HAL|355|0|2311|B
20241021|HALO|50|0|1426|B
20241021|HAO|50022|50000|50024|B
20241021|HAS|151|0|459|B
20241021|HASI|68|0|245|B
20241021|HBAN|683|0|958|B
20241021|HBCP|10|0|10|B
20241021|HBI|4630|0|15831|B
20241021|HBM|2685|0|6141|B
20241021|HCA|721|0|819|B
20241021|HCC|10|0|1407|B
20241021|HCI|191|0|344|B
20241021|HCP|400|0|465|B
20241021|HD|2012|0|4695|B
20241021|HDB|993|0|9311|B
20241021|HDV|57|0|262|B
20241021|HE|71|0|925|B
20241021|HEI|58|0|231|B
20241021|HELE|22|0|106|B
20241021|HELO|348|0|348|B
20241021|HELX|87|0|90|B
20241021|HEPS|19362|0|78284|B
20241021|HES|501|0|849|B
20241021|HFWA|200|0|200|B
20241021|HG|100|0|525|B
20241021|HGTY|200|0|230|B
20241021|HGV|200|0|200|B
20241021|HII|17|0|78|B
20241021|HIMS|33828|0|64245|B
20241021|HIMX|200|0|504|B
20241021|HIO|20|0|20|B
20241021|HIPO|15|0|85|B
20241021|HITI|300|0|1101|B
20241021|HIVE|5115|0|10779|B
20241021|HIW|100|0|408|B
20241021|HKD|100|0|130|B
20241021|HL|8241|0|53568|B
20241021|HLAL|25|0|27|B
20241021|HLF|823|0|825|B
20241021|HLI|30|0|34|B
20241021|HLIO|420|0|421|B
20241021|HLIT|282|0|298|B
20241021|HLLY|56|0|56|B
20241021|HLMN|100|0|100|B
20241021|HLNE|873|0|1110|B
20241021|HLT|337|0|478|B
20241021|HMC|9|0|16|B
20241021|HMY|7012|0|18927|B
20241021|HNI|351|0|481|B
20241021|HNST|2626|0|6158|B
20241021|HODL|419|0|470|B
20241021|HOG|1190|0|1678|B
20241021|HOLO|356|0|1890|B
20241021|HOLX|6|0|8|B
20241021|HON|1855|0|2756|B
20241021|HOOD|14000|0|42760|B
20241021|HOV|90|0|214|B
20241021|HOWL|14975|0|27656|B
20241021|HP|72|0|1467|B
20241021|HPE|3073|0|14845|B
20241021|HPK|20|0|20|B
20241021|HPP|401|0|9100|B
20241021|HPQ|1147|0|2513|B
20241021|HQI|15|0|17|B
20241021|HQY|440|0|475|B
20241021|HR|50|0|1262|B
20241021|HRB|36|0|261|B
20241021|HRL|212|0|305|B
20241021|HRMY|1500|0|1756|B
20241021|HROW|415|0|2857|B
20241021|HRTG|3|0|684|B
20241021|HRTX|3000|0|3001|B
20241021|HRZN|400|0|617|B
20241021|HSAI|183|0|2283|B
20241021|HSBC|465|0|474|B
20241021|HSCS|150|0|250|B
20241021|HSDT|200|0|200|B
20241021|HSHP|2198|0|2898|B
20241021|HSIC|24|0|27|B
20241021|HST|100|0|677|B
20241021|HSY|811|0|943|B
20241021|HTCO|1427|0|3467|B
20241021|HTCR|2571|0|3372|B
20241021|HTD|200|0|400|B
20241021|HTGC|690|0|1448|B
20241021|HTH|200|0|200|B
20241021|HTHT|650|0|774|B
20241021|HTRB|134|0|134|B
20241021|HTZ|5300|0|5320|B
20241021|HUBB|12|0|27|B
20241021|HUBG|25|0|25|B
20241021|HUBS|54|0|126|B
20241021|HUM|5715|0|19583|B
20241021|HUMA|4729|0|11426|B
20241021|HUN|124|0|148|B
20241021|HURA|460|3|460|B
20241021|HURN|130|0|144|B
20241021|HUSA|488|0|488|B
20241021|HUT|10342|0|22266|B
20241021|HUYA|12130|0|12730|B
20241021|HWM|1235|0|2278|B
20241021|HXL|17|0|52|B
20241021|HY|80|0|82|B
20241021|HYG|2294|0|3024|B
20241021|HYLB|242|0|246|B
20241021|HYLN|100|0|200|B
20241021|HYT|200|0|3200|B
20241021|HYZN|1001|0|1002|B
20241021|IAC|29|0|34|B
20241021|IAG|18004|0|39076|B
20241021|IAI|310|0|460|B
20241021|IART|20|0|22|B
20241021|IAU|2835|0|6829|B
20241021|IAUM|3756|0|4258|B
20241021|IAUX|17100|0|23812|B
20241021|IBB|285|0|455|B
20241021|IBCP|83|0|83|B
20241021|IBDR|860|0|967|B
20241021|IBDU|100|0|100|B
20241021|IBDV|943|0|3388|B
20241021|IBEX|20|0|141|B
20241021|IBHI|3811|0|3911|B
20241021|IBIT|18026|0|47807|B
20241021|IBKR|1574|0|5103|B
20241021|IBM|2137|0|3663|B
20241021|IBN|3660|0|7106|B
20241021|IBOC|10|0|12|B
20241021|IBTA|160|0|1623|B
20241021|IBTE|2|0|6|B
20241021|IBTF|37|0|38|B
20241021|ICAD|200|0|700|B
20241021|ICCM|1580|0|1580|B
20241021|ICCT|2|0|2|B
20241021|ICE|374|0|564|B
20241021|ICHR|79|0|79|B
20241021|ICLK|200|0|200|B
20241021|ICLN|2154|0|14600|B
20241021|ICLR|2|0|9|B
20241021|ICON|66|0|66|B
20241021|ICSH|2690|0|2690|B
20241021|ICVT|799|0|799|B
20241021|IDA|8|0|10|B
20241021|IDCC|201|0|232|B
20241021|IDEV|2|0|3|B
20241021|IDN|700|0|700|B
20241021|IDR|529|0|1545|B
20241021|IDT|150|0|415|B
20241021|IDXX|538|0|762|B
20241021|IDYA|80|0|281|B
20241021|IEF|5308|0|6921|B
20241021|IEFA|719|0|727|B
20241021|IEI|126|0|689|B
20241021|IEMG|95|0|112|B
20241021|IEP|475|0|1703|B
20241021|IESC|6|0|327|B
20241021|IEUR|6|0|13|B
20241021|IEX|32|0|37|B
20241021|IFF|8|0|11|B
20241021|IGE|150|0|150|B
20241021|IGF|69|0|173|B
20241021|IGMS|22|0|64|B
20241021|IGSB|171|0|173|B
20241021|IGV|3|0|7729|B
20241021|IH|400|0|1864|B
20241021|IHDG|92|0|93|B
20241021|IHF|60|0|61|B
20241021|IHG|139|0|139|B
20241021|IIPR|45|0|244|B
20241021|IIPRpA|2|0|2|B
20241021|IJH|84|0|95|B
20241021|IJR|3822|0|4873|B
20241021|IJS|5|0|6|B
20241021|IKNA|400|0|400|B
20241021|IKT|300|0|1200|B
20241021|ILCG|40|0|40|B
20241021|ILF|200|0|201|B
20241021|ILLR|2979|0|4552|B
20241021|ILMN|440|0|1167|B
20241021|ILPT|700|0|2901|B
20241021|IMKTA|5|0|5|B
20241021|IMMP|2|0|2|B
20241021|IMMR|50|0|239|B
20241021|IMPP|1|0|901|B
20241021|IMTX|25|0|26|B
20241021|IMVT|300|0|1035|B
20241021|IMXI|485|0|485|B
20241021|INAB|71514|0|115488|B
20241021|INBS|20|0|21|B
20241021|INCM|1000|0|1000|B
20241021|INCY|13|0|386|B
20241021|INDA|8155|0|14856|B
20241021|INDB|116|0|196|B
20241021|INDI|600|0|600|B
20241021|INDL|124|0|376|B
20241021|INDO|1430|0|4380|B
20241021|INDV|1275|0|1275|B
20241021|INDY|6|0|6|B
20241021|INFA|1|0|571|B
20241021|INFL|9|0|9|B
20241021|INFN|1000|0|1068|B
20241021|INFY|8720|0|27802|B
20241021|ING|676|0|796|B
20241021|INM|2681|0|8781|B
20241021|INMD|2132|0|4294|B
20241021|INOD|3873|0|7239|B
20241021|INSM|200|0|533|B
20241021|INSP|12|0|15|B
20241021|INST|120|0|220|B
20241021|INSW|242|0|1260|B
20241021|INTC|65482|0|136144|B
