Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221102|DOW|971|0|1033|B
20221102|DPST|384|0|855|B
20221102|DPZ|301|0|554|B
20221102|DQ|1437|0|5248|B
20221102|DRH|100|0|100|B
20221102|DRI|67|0|78|B
20221102|DRIP|123|0|3242|B
20221102|DRIV|1|0|1|B
20221102|DRN|1189|0|1806|B
20221102|DRTS|100|0|100|B
20221102|DRUG|100|0|6700|B
20221102|DRV|2697|0|4603|B
20221102|DRVN|102|0|766|B
20221102|DSI|47|0|47|B
20221102|DSM|2950|0|3037|B
20221102|DT|1430|0|2442|B
20221102|DTC|20|0|20|B
20221102|DTE|66|0|84|B
20221102|DTG|211|0|211|B
20221102|DUK|450|0|680|B
20221102|DUO|252|0|1012|B
20221102|DUST|2837|0|3237|B
20221102|DV|2053|0|7114|B
20221102|DVA|476|0|2565|B
20221102|DVN|77517|0|110339|B
20221102|DWAC|203|0|356|B
20221102|DX|1600|0|2700|B
20221102|DXC|168|0|208|B
20221102|DXCM|1167|0|2127|B
20221102|DXD|8100|0|8112|B
20221102|DXLG|9|0|1327|B
20221102|DY|50|0|239|B
20221102|DYN|501|0|501|B
20221102|DZSI|2925|0|2925|B
20221102|EA|8033|0|11284|B
20221102|EAF|2388|0|3888|B
20221102|EAGG|1100|0|1100|B
20221102|EAR|19900|0|19900|B
20221102|EARN|600|0|600|B
20221102|EAT|23|0|1773|B
20221102|EBAY|12651|0|15616|B
20221102|EBIX|200|0|200|B
20221102|EBON|23719|0|28100|B
20221102|EC|1250|0|1650|B
20221102|ECAT|100|0|100|B
20221102|ECC|200|0|4900|B
20221102|ECH|10|0|1210|B
20221102|ECL|624|0|808|B
20221102|ECOM|92|0|92|B
20221102|ED|130|0|138|B
20221102|EDAP|2970|0|2970|B
20221102|EDC|26|0|36|B
20221102|EDIT|320|0|2080|B
20221102|EDU|750|0|2946|B
20221102|EDUC|10|0|660|B
20221102|EDV|282|0|320|B
20221102|EDZ|1816|0|1816|B
20221102|EE|100|0|1104|B
20221102|EEM|32313|0|33913|B
20221102|EEMS|300|0|300|B
20221102|EES|6|0|30|B
20221102|EFA|625|0|742|B
20221102|EFAV|10|0|15|B
20221102|EFC|8660|0|9160|B
20221102|EFSH|2070|0|6351|B
20221102|EFV|40|0|40|B
20221102|EFX|106|0|106|B
20221102|EGIO|4900|0|7200|B
20221102|EGLE|834|0|866|B
20221102|EGLX|4701|0|4701|B
20221102|EGO|31|0|2681|B
20221102|EGY|350|0|950|B
20221102|EHAB|2751|0|3451|B
20221102|EHTH|1200|0|1299|B
20221102|EIDO|7|0|207|B
20221102|EIG|1000|0|1090|B
20221102|EIGR|3400|0|15171|B
20221102|EIX|1662|0|1662|B
20221102|EL|2753|0|9791|B
20221102|ELEV|200|0|200|B
20221102|ELF|1025|0|3220|B
20221102|ELS|529|0|529|B
20221102|ELV|10|0|14|B
20221102|ELYM|20|0|20|B
20221102|EMB|3248|0|7113|B
20221102|EMBC|302|0|302|B
20221102|EMBK|1069|0|1669|B
20221102|EMD|400|0|400|B
20221102|EMN|478|0|594|B
20221102|EMR|70|0|673|B
20221102|EMX|152|0|352|B
20221102|ENB|574|0|906|B
20221102|ENFR|389|0|389|B
20221102|ENIC|200|0|200|B
20221102|ENLV|200|0|400|B
20221102|ENOV|630|0|830|B
20221102|ENPH|9757|0|24632|B
20221102|ENR|27|0|27|B
20221102|ENSC|100|0|1205|B
20221102|ENTG|5936|0|10397|B
20221102|ENVX|116395|0|296938|B
20221102|ENZL|155|0|155|B
20221102|EOG|1087|0|2004|B
20221102|EOI|1000|0|1000|B
20221102|EOSE|500|0|995|B
20221102|EPAC|50|0|184|B
20221102|EPAM|260|0|371|B
20221102|EPC|29|0|29|B
20221102|EPD|1398|0|3098|B
20221102|EPI|75|0|181|B
20221102|EPIX|16535|0|16735|B
20221102|EPOL|6074|0|16674|B
20221102|EPR|35|0|1179|B
20221102|EPSN|50|0|50|B
20221102|EPV|1200|0|1200|B
20221102|EQIX|36|0|348|B
20221102|EQL|1|0|1|B
20221102|EQNR|400|0|1543|B
20221102|EQR|120|0|817|B
20221102|EQT|14924|0|22183|B
20221102|EQX|8650|0|27677|B
20221102|ERF|921|0|1211|B
20221102|ERII|78|0|108|B
20221102|ERJ|1200|0|2207|B
20221102|ERO|767|0|1667|B
20221102|ERTH|3|0|3|B
20221102|ERX|2642|0|7038|B
20221102|ES|377|0|465|B
20221102|ESCA|200|0|217|B
20221102|ESE|4|0|4|B
20221102|ESEA|1590|0|2190|B
20221102|ESGG|1|0|1|B
20221102|ESGU|9|0|9|B
20221102|ESLT|14|0|16|B
20221102|ESPR|300|0|1850|B
20221102|ESS|130|0|267|B
20221102|ESSC|193|0|210|B
20221102|ESTA|450|0|450|B
20221102|ESTC|1639|0|5617|B
20221102|ESTE|100|0|1200|B
20221102|ET|16364|0|21995|B
20221102|ETB|2024|0|2024|B
20221102|ETG|5|0|62|B
20221102|ETJ|1500|0|1901|B
20221102|ETN|23|0|116|B
20221102|ETON|100|0|600|B
20221102|ETpC|400|0|400|B
20221102|ETpD|200|0|200|B
20221102|ETR|500|0|500|B
20221102|ETRN|100|0|800|B
20221102|ETSY|6819|0|10134|B
20221102|ETV|3600|0|3600|B
20221102|ETW|400|0|2200|B
20221102|ETWO|800|0|800|B
20221102|EUFN|50|0|50|B
20221102|EURN|1597|0|2387|B
20221102|EVA|140|0|180|B
20221102|EVAX|100|0|100|B
20221102|EVBG|20|0|20|B
20221102|EVER|460|0|822|B
20221102|EVEX|959|0|1169|B
20221102|EVGO|7862|0|8250|B
20221102|EVI|292|0|398|B
20221102|EVLV|3400|0|3500|B
20221102|EVN|600|0|600|B
20221102|EVOP|800|0|800|B
20221102|EVRG|180|0|294|B
20221102|EVTL|2169|0|2669|B
20221102|EW|1156|0|2138|B
20221102|EWA|500|0|501|B
20221102|EWG|310|0|392|B
20221102|EWH|120|0|120|B
20221102|EWJ|1713|0|3313|B
20221102|EWJV|26|0|36|B
20221102|EWO|491|0|891|B
20221102|EWS|1100|0|1540|B
20221102|EWT|1925|0|1925|B
20221102|EWU|1323|0|2624|B
20221102|EWW|22200|0|24966|B
20221102|EWY|3379|0|3483|B
20221102|EWZ|9075|0|13622|B
20221102|EWZS|600|0|1700|B
20221102|EXAS|343|0|457|B
20221102|EXC|100|0|180|B
20221102|EXD|375|0|380|B
20221102|EXG|800|0|1501|B
20221102|EXK|1100|0|1200|B
20221102|EXP|112|0|199|B
20221102|EXPD|869|0|869|B
20221102|EXPE|14138|0|27013|B
20221102|EXPI|1675|0|3851|B
20221102|EXPR|9209|0|10312|B
20221102|EXR|512|0|692|B
20221102|EYE|1500|0|9600|B
20221102|EYLD|159|0|168|B
20221102|EZA|90|0|317|B
20221102|EZPW|3|0|203|B
20221102|EZU|110|0|110|B
20221102|F|14337|0|29242|B
20221102|FANG|685|0|2451|B
20221102|FARO|420|0|1670|B
20221102|FAS|2131|0|5814|B
20221102|FAST|5595|0|11685|B
20221102|FATE|500|0|622|B
20221102|FAZ|2520|0|4870|B
20221102|FBC|801|0|2136|B
20221102|FBHS|1989|0|6686|B
20221102|FBIOP|49|0|49|B
20221102|FBK|100|0|117|B
20221102|FBMS|100|0|100|B
20221102|FBND|600|0|600|B
20221102|FBRT|100|0|100|B
20221102|FBT|7|0|7|B
20221102|FC|1246|0|1465|B
20221102|FCEL|3023|0|8455|B
20221102|FCG|4300|0|6524|B
20221102|FCN|560|0|1084|B
20221102|FCNCA|1575|0|1626|B
20221102|FCO|150|0|150|B
20221102|FCX|23003|0|26673|B
20221102|FDN|852|0|1458|B
20221102|FDP|525|0|1325|B
20221102|FDS|8|0|17|B
20221102|FDX|2058|0|3059|B
20221102|FE|200|0|1185|B
20221102|FEMB|664|0|664|B
20221102|FENC|200|0|200|B
20221102|FEZ|1050|0|1052|B
20221102|FF|6|0|6|B
20221102|FFC|18|0|18|B
20221102|FFIC|2100|0|2100|B
20221102|FFIE|27250|0|93828|B
20221102|FFIV|10|0|70|B
20221102|FFWM|4600|0|4600|B
20221102|FGB|95|0|195|B
20221102|FHN|111|0|6211|B
20221102|FIBK|40|0|40|B
20221102|FICO|166|0|166|B
20221102|FIF|900|0|900|B
20221102|FIGS|802|0|8920|B
20221102|FIS|672|0|1913|B
20221102|FISV|1021|0|1121|B
20221102|FIVE|28|0|53|B
20221102|FIVN|195|0|220|B
20221102|FIW|1|0|1|B
20221102|FIX|121|0|502|B
20221102|FL|3120|0|3707|B
20221102|FLBR|10|0|10|B
20221102|FLGB|10|0|10|B
20221102|FLNC|370|0|2590|B
20221102|FLR|15|0|1303|B
20221102|FLT|1111|0|1980|B
20221102|FLWS|65|0|265|B
20221102|FLYW|9|0|9|B
20221102|FM|33|0|66|B
20221102|FMC|67|0|909|B
20221102|FMNB|3400|0|3400|B
20221102|FMS|1062|0|1062|B
20221102|FNA|100|0|200|B
20221102|FND|1514|0|1566|B
20221102|FNF|560|0|560|B
20221102|FNGD|3960|0|4443|B
20221102|FNGR|5829|0|9529|B
20221102|FNGU|1118|0|2951|B
20221102|FNHC|9|0|9|B
20221102|FNV|774|0|2925|B
20221102|FOLD|1228|0|1828|B
20221102|FORG|1084|0|1084|B
20221102|FORR|86|0|486|B
20221102|FOUR|22|0|890|B
20221102|FOX|1174|0|1774|B
20221102|FOXA|448|0|548|B
20221102|FOXF|100|0|251|B
20221102|FpB|900|0|900|B
20221102|FPE|800|0|800|B
20221102|FRA|1701|0|2201|B
20221102|FRBK|1051|0|2102|B
20221102|FRCpN|100|0|100|B
20221102|FRD|150|0|150|B
20221102|FREE|1800|0|2200|B
20221102|FREL|5|0|5|B
20221102|FREQ|143|0|143|B
20221102|FREY|3014|0|4164|B
20221102|FRG|89|0|89|B
20221102|FRO|17914|0|35984|B
20221102|FROG|100|0|1295|B
20221102|FRPT|2207|0|4366|B
20221102|FRSH|3100|0|6671|B
20221102|FRT|4625|0|4625|B
20221102|FRZA|72572|0|155031|B
20221102|FSBC|400|0|599|B
20221102|FSBW|4|0|4|B
20221102|FSK|413|0|513|B
20221102|FSLR|14330|0|20884|B
20221102|FSLY|17225|0|19939|B
20221102|FSM|2000|0|9400|B
20221102|FSR|2030|0|2030|B
20221102|FSS|400|0|400|B
20221102|FSTX|1780|0|6416|B
20221102|FTAIN|200|0|200|B
20221102|FTCH|9244|0|39382|B
20221102|FTCI|367|0|367|B
20221102|FTEC|2|0|2|B
20221102|FTHM|1100|0|5500|B
20221102|FTI|344|0|4864|B
20221102|FTNT|3236|0|5936|B
20221102|FTS|200|0|1300|B
20221102|FTV|1010|0|1010|B
20221102|FUBO|16824|0|35085|B
20221102|FULT|1|0|1|B
20221102|FUTU|757|0|3720|B
20221102|FVRR|463|0|2754|B
20221102|FWBI|1300|0|2440|B
20221102|FWONA|202|0|212|B
20221102|FWONK|406|0|497|B
20221102|FXC|1|0|1|B
20221102|FXI|1164|0|14514|B
20221102|FXLV|1940|0|4320|B
20221102|FXP|670|0|720|B
20221102|FXY|7|0|7|B
20221102|GAB|13|0|485|B
20221102|GAIN|400|0|545|B
20221102|GAINZ|100|0|100|B
20221102|GALT|100|0|100|B
20221102|GAN|500|0|500|B
20221102|GATO|3|0|103|B
20221102|GATX|20|0|20|B
20221102|GBX|1200|0|1400|B
20221102|GCBC|5|0|5|B
20221102|GD|175|0|186|B
20221102|GDDY|200|0|200|B
20221102|GDS|796|0|1995|B
20221102|GDV|3|0|3|B
20221102|GDX|14282|0|40881|B
20221102|GDXD|300|0|300|B
20221102|GDXJ|6191|0|13191|B
20221102|GE|1476|0|1479|B
20221102|GEF|300|0|710|B
20221102|GEF/B|124|0|124|B
20221102|GEHI|4|0|4|B
20221102|GEL|5629|0|11929|B
20221102|GENI|5071|0|9173|B
20221102|GER|1368|0|1668|B
20221102|GERN|2400|0|2400|B
20221102|GETY|3364|0|9648|B
20221102|GEVO|53|0|53|B
20221102|GFI|737|0|3563|B
20221102|GFL|200|0|220|B
20221102|GFS|861|0|10330|B
20221102|GGAL|100|0|100|B
20221102|GGB|1153|0|1153|B
20221102|GGR|20|0|128|B
20221102|GH|1283|0|2192|B
20221102|GHG|4|0|4|B
20221102|GHL|1388|0|1388|B
20221102|GIC|119|0|119|B
20221102|GIFI|1639|0|1639|B
20221102|GIL|100|0|200|B
20221102|GILD|15285|0|32716|B
20221102|GIM|900|0|1100|B
20221102|GIPR|100|0|100|B
20221102|GIS|446|0|1288|B
20221102|GKOS|356|0|356|B
20221102|GL|256|0|256|B
20221102|GLBE|3167|0|8940|B
20221102|GLD|775|0|13125|B
20221102|GLDD|100|0|100|B
20221102|GLDM|1258|0|1408|B
20221102|GLIN|60|0|162|B
20221102|GLNG|602|0|3446|B
20221102|GLOB|763|0|787|B
20221102|GLOGpA|20|0|120|B
20221102|GLP|60|0|120|B
20221102|GLPI|2700|0|2700|B
20221102|GLQ|105|0|794|B
20221102|GLV|27|0|27|B
20221102|GM|2704|0|13768|B
20221102|GME|24633|0|33382|B
20221102|GMED|650|0|655|B
20221102|GMET|10|0|10|B
20221102|GMOM|4|0|4|B
20221102|GMRE|102|0|2802|B
20221102|GNK|4665|0|5790|B
20221102|GNL|695|0|695|B
20221102|GNOM|41|0|974|B
20221102|GNRC|2797|0|5079|B
20221102|GNS|300|0|4800|B
20221102|GNUS|800|0|800|B
20221102|GNW|1300|0|12374|B
20221102|GOEV|12300|0|20902|B
20221102|GOF|479|0|527|B
20221102|GOGL|8138|0|9272|B
20221102|GOGO|516|0|746|B
20221102|GOLD|12395|0|27017|B
20221102|GOOD|625|0|1225|B
20221102|GOOG|41170|0|105153|B
20221102|GOOGL|55603|0|173158|B
20221102|GOOS|764|0|21955|B
20221102|GORO|2259|0|2259|B
20221102|GOSS|51|0|1341|B
20221102|GOTU|21100|0|43600|B
20221102|GOVX|13066|0|13476|B
20221102|GOVZ|300|0|300|B
20221102|GPC|13|0|176|B
20221102|GPK|28|0|28|B
20221102|GPMT|915|0|3130|B
20221102|GPN|1408|0|1608|B
20221102|GPRK|100|0|100|B
20221102|GPRO|215|0|543|B
20221102|GPS|4501|0|5717|B
20221102|GRAB|7349|0|16248|B
20221102|GRBK|400|0|400|B
20221102|GRC|17|0|17|B
20221102|GREEL|242|0|342|B
20221102|GRFS|800|0|1800|B
20221102|GRIN|1|0|1|B
20221102|GRMN|470|0|1045|B
20221102|GRNT|900|0|1100|B
20221102|GROV|100|0|100|B
20221102|GRPN|5700|0|10331|B
20221102|GRTS|39|0|4439|B
20221102|GRWG|400|0|761|B
20221102|GS|3121|0|10905|B
20221102|GSAT|4400|0|7850|B
20221102|GSBD|4|0|4|B
20221102|GSHD|5|0|43|B
20221102|GSK|216|0|3462|B
20221102|GSL|3700|0|10925|B
20221102|GSUN|1444|0|2779|B
20221102|GT|1783|0|5204|B
20221102|GTBP|300|0|300|B
20221102|GTE|11902|0|16166|B
20221102|GTEC|100|0|100|B
20221102|GTHX|10419|0|29735|B
20221102|GTIM|120|0|1820|B
20221102|GTLB|3365|0|15900|B
20221102|GTLS|1|0|284|B
20221102|GTN|1200|0|1292|B
20221102|GTX|16999|0|21188|B
20221102|GTXAP|800|0|1000|B
20221102|GUSH|2476|0|4383|B
20221102|GVA|76|0|76|B
20221102|GVAL|11|0|14|B
20221102|GWAV|200|0|200|B
20221102|GWRS|400|0|520|B
20221102|GWW|117|0|306|B
20221102|GXO|278|0|478|B
20221102|H|345|0|887|B
20221102|HA|60|0|260|B
20221102|HACK|100|0|251|B
20221102|HAE|123|0|1469|B
20221102|HAIN|40|0|40|B
20221102|HAL|1816|0|7406|B
20221102|HALO|2|0|1206|B
20221102|HAS|130|0|469|B
20221102|HAYW|100|0|100|B
20221102|HBAN|1286|0|2971|B
20221102|HBI|9222|0|11422|B
20221102|HBNC|2000|0|2000|B
20221102|HCA|1271|0|1409|B
20221102|HCC|186|0|458|B
20221102|HCCI|200|0|200|B
20221102|HCDIP|51|0|51|B
20221102|HCM|100|0|100|B
20221102|HCP|822|0|922|B
20221102|HD|2873|0|6559|B
20221102|HDB|1101|0|1443|B
20221102|HDGE|100|0|300|B
20221102|HDV|86|0|163|B
20221102|HEES|31|0|31|B
20221102|HEI|200|0|211|B
20221102|HES|106|0|350|B
20221102|HESM|400|0|910|B
20221102|HFND|1100|0|1100|B
20221102|HHC|37|0|175|B
20221102|HHS|290|0|390|B
20221102|HIBB|200|0|357|B
20221102|HIBL|521|0|646|B
20221102|HIBS|60|0|460|B
20221102|HIG|317|0|317|B
20221102|HII|16|0|52|B
20221102|HKD|1457|0|9064|B
20221102|HL|1828|0|18428|B
20221102|HLAL|8|0|8|B
20221102|HLF|19|0|1101|B
20221102|HLGN|700|0|4400|B
20221102|HLI|25|0|208|B
20221102|HLIT|277|0|4825|B
20221102|HLMN|50|0|200|B
20221102|HLN|20|0|77|B
20221102|HLNE|1|0|41|B
20221102|HLT|268|0|510|B
20221102|HLTH|1600|0|1600|B
20221102|HLX|600|0|2313|B
20221102|HMY|5103|0|8131|B
20221102|HNST|2300|0|5400|B
20221102|HOG|198|0|498|B
20221102|HOLI|300|0|1802|B
20221102|HOLO|8300|0|17600|B
20221102|HOLX|1272|0|1565|B
20221102|HON|250|0|8504|B
20221102|HOOD|12078|0|16969|B
20221102|HOTH|800|0|1680|B
20221102|HOUS|100|0|100|B
20221102|HPCO|200|0|200|B
20221102|HPE|349|0|508|B
20221102|HPF|1|0|101|B
20221102|HPP|264|0|264|B
20221102|HPQ|5516|0|7271|B
20221102|HQY|2125|0|2225|B
20221102|HRB|272|0|2837|B
20221102|HRI|168|0|251|B
20221102|HRL|53|0|106|B
20221102|HRMY|174|0|1234|B
20221102|HROW|100|0|100|B
20221102|HRZN|310|0|310|B
20221102|HSBC|2262|0|2396|B
20221102|HSC|2504|0|4891|B
20221102|HSDT|3000|0|3800|B
20221102|HSIC|70|0|714|B
20221102|HSII|84|0|84|B
20221102|HSON|60|0|60|B
20221102|HST|2125|0|2299|B
20221102|HSTM|338|0|338|B
20221102|HSY|401|0|612|B
20221102|HTBI|100|0|100|B
20221102|HTBK|2800|0|3300|B
20221102|HTCR|1824|0|2899|B
20221102|HTGC|100|0|1700|B
20221102|HTH|1|0|30|B
20221102|HTHT|6431|0|6669|B
20221102|HTLD|1800|0|1800|B
20221102|HTpE|20|0|120|B
20221102|HTZ|885|0|1200|B
20221102|HUBS|1908|0|3849|B
20221102|HUDI|390|0|629|B
20221102|HUM|64|0|498|B
20221102|HUN|19|0|19|B
20221102|HURN|723|0|964|B
20221102|HUSA|1500|0|1500|B
20221102|HUT|5725|0|14221|B
20221102|HWC|360|0|360|B
20221102|HWM|160|0|526|B
20221102|HXL|467|0|767|B
20221102|HY|177|0|591|B
20221102|HYD|3400|0|3400|B
20221102|HYFM|500|0|1900|B
20221102|HYG|3252|0|3916|B
20221102|HYLN|100|0|150|B
20221102|HYMB|3117|0|6217|B
20221102|HYMC|15300|0|28302|B
20221102|HYS|100|0|100|B
20221102|HYT|203|0|1003|B
20221102|HYW|99|0|298|B
20221102|HZNP|2746|0|7814|B
20221102|HZO|5330|0|9345|B
20221102|IAA|5841|0|7169|B
20221102|IAK|10|0|20|B
20221102|IAS|100|0|151|B
20221102|IAU|1406|0|1645|B
20221102|IAUX|600|0|600|B
20221102|IBA|9|0|359|B
20221102|IBB|20|0|821|B
20221102|IBCP|400|0|400|B
20221102|IBEX|200|0|1289|B
20221102|IBIO|240|0|240|B
20221102|IBKR|122|0|2141|B
20221102|IBM|1797|0|2328|B
20221102|IBN|22996|0|30084|B
20221102|IBP|20|0|20|B
20221102|IBRX|300|0|300|B
20221102|ICE|70|0|390|B
20221102|ICF|3|0|3|B
20221102|ICHR|66|0|66|B
20221102|ICLN|334|0|1009|B
20221102|ICPT|150|0|610|B
20221102|ICSH|281|0|5082|B
20221102|ICU|398|0|492|B
20221102|ICVX|500|0|500|B
20221102|IDCC|10|0|10|B
20221102|IDEX|110575|0|115675|B
20221102|IDT|100|0|100|B
20221102|IDV|20|0|20|B
20221102|IDXX|209|0|294|B
20221102|IEFA|489|0|489|B
20221102|IEI|200|0|300|B
20221102|IEMG|1173|0|1471|B
20221102|IEP|601|0|801|B
20221102|IEUR|90|0|90|B
20221102|IEX|62|0|81|B
20221102|IFF|765|0|933|B
20221102|IFN|1000|0|1000|B
20221102|IGIB|93|0|93|B
20221102|IGR|900|0|1789|B
20221102|IGV|2200|0|2789|B
20221102|IHF|10|0|110|B
20221102|IJR|416|0|416|B
20221102|IJS|100|0|300|B
20221102|ILF|1|0|1|B
20221102|ILMN|272|0|860|B
20221102|IMAB|100|0|3531|B
20221102|IMBI|1500|0|1500|B
20221102|IMKTA|41|0|41|B
20221102|IMMR|50|0|50|B
20221102|IMNN|200|0|219|B
20221102|IMO|153|0|153|B
20221102|IMPL|100|0|100|B
20221102|IMRA|350|0|5420|B
20221102|IMRX|200|0|497|B
20221102|IMUX|100|0|4590|B
20221102|IMVT|3700|0|5040|B
20221102|IMXI|100|0|2465|B
20221102|INBK|400|0|600|B
20221102|INBX|63|0|1407|B
20221102|INCO|26|0|83|B
20221102|INDA|1410|0|1563|B
20221102|INFN|511|0|611|B
20221102|INFY|4802|0|12196|B
20221102|ING|1000|0|1301|B
20221102|INGN|20|0|20|B
20221102|INGR|2|0|702|B
20221102|INMD|320|0|11585|B
20221102|INNV|1000|0|1000|B
20221102|INO|379|0|1697|B
20221102|INSM|150|0|150|B
20221102|INSP|107|0|208|B
20221102|INSW|2101|0|8776|B
20221102|INT|217|0|317|B
20221102|INTC|29696|0|40897|B
20221102|INTR|66|0|166|B
20221102|INTU|2008|0|4600|B
20221102|INVH|604|0|704|B
20221102|INVZ|1663|0|4363|B
20221102|IONQ|100|0|1200|B
20221102|IOT|1025|0|2662|B
20221102|IP|63|0|5563|B
20221102|IPGP|137|0|409|B
20221102|IPI|7|0|125|B
20221102|IPO|300|0|300|B
20221102|IQ|6750|0|78631|B
20221102|IQI|600|0|620|B
20221102|IQLT|7|0|7|B
20221102|IQV|17|0|41|B
20221102|IR|20|0|20|B
20221102|IRDM|172|0|1446|B
20221102|IREN|2300|0|2300|B
20221102|IRT|1000|0|1000|B
20221102|IRTC|1634|0|2751|B
20221102|ISEE|644|0|1281|B
20221102|ISRG|915|0|1789|B
20221102|ISTR|44|0|44|B
20221102|ISUN|1600|0|6200|B
20221102|IT|22|0|326|B
20221102|ITA|420|0|1125|B
20221102|ITB|1674|0|1918|B
20221102|ITCI|35|0|265|B
20221102|ITGR|4|0|4|B
20221102|ITI|133|0|133|B
20221102|ITOT|1162|0|1562|B
20221102|ITT|2642|0|2642|B
20221102|ITUB|2522|0|2522|B
20221102|ITW|39|0|80|B
20221102|IVA|20|0|20|B
20221102|IVAC|500|0|500|B
20221102|IVR|1653|0|1653|B
20221102|IVT|41|0|41|B
20221102|IVV|1855|0|3402|B
20221102|IWB|414|0|414|B
20221102|IWD|35|0|535|B
20221102|IWF|191|0|2491|B
20221102|IWM|23761|0|32986|B
20221102|IWO|372|0|466|B
20221102|IXN|100|0|1124|B
20221102|IYC|1|0|1|B
20221102|IYH|1|0|2|B
20221102|IYR|1231|0|2755|B
20221102|IYT|100|0|121|B
20221102|IYY|65|0|65|B
20221102|JAKK|90|0|259|B
20221102|JBGS|400|0|3300|B
20221102|JBHT|400|0|603|B
20221102|JBT|7|0|7|B
20221102|JCE|100|0|100|B
20221102|JCI|167|0|972|B
20221102|JD|19262|0|30204|B
20221102|JDST|2019|0|3940|B
20221102|JEPI|335|0|3811|B
20221102|JEPQ|443|0|443|B
20221102|JETS|3890|0|4090|B
20221102|JFU|4720|0|13220|B
20221102|JILL|167|0|167|B
20221102|JKHY|258|0|659|B
20221102|JKS|277|0|431|B
20221102|JLL|283|0|595|B
20221102|JLS|92|0|92|B
20221102|JMIA|4146|0|6668|B
20221102|JNJ|2860|0|5575|B
20221102|JNK|3295|0|5494|B
20221102|JNUG|11114|0|17036|B
20221102|JOBY|240|0|240|B
20221102|JPC|900|0|900|B
20221102|JPM|11046|0|15914|B
20221102|JPMpC|2100|0|2100|B
20221102|JPMpJ|500|0|500|B
20221102|JPMpM|1400|0|1400|B
20221102|JPS|800|0|1200|B
20221102|JPST|100|0|104|B
20221102|JRO|1500|0|1500|B
20221102|JRVR|800|0|800|B
20221102|JUPW|5403|0|5403|B
20221102|JWEL|3803|0|4403|B
20221102|JWN|600|0|600|B
20221102|JXI|155|0|155|B
20221102|JXN|227|0|1027|B
20221102|JZ|3804|0|9404|B
20221102|K|9428|0|14068|B
20221102|KAI|200|0|200|B
20221102|KAL|1000|0|1000|B
20221102|KALU|1183|0|1187|B
20221102|KALV|600|0|700|B
20221102|KAMN|366|0|366|B
20221102|KAR|2673|0|3023|B
20221102|KARS|2|0|2|B
20221102|KB|645|0|1835|B
20221102|KBE|20|0|320|B
20221102|KBH|89|0|89|B
20221102|KBWB|10|0|10|B
20221102|KBWY|50|0|50|B
20221102|KC|1317|0|7600|B
20221102|KDNY|158|0|194|B
20221102|KEP|2500|0|2500|B
20221102|KEQU|5|0|5|B
20221102|KEY|472|0|617|B
20221102|KFRC|13|0|13|B
20221102|KGC|8032|0|10472|B
20221102|KGRN|1|0|1|B
20221102|KHC|459|0|2060|B
20221102|KIM|91|0|106|B
20221102|KIND|5|0|7605|B
20221102|KKR|229|0|1729|B
20221102|KLAC|3842|0|4530|B
20221102|KLIC|2240|0|2400|B
20221102|KLNE|200|0|200|B
20221102|KLR|100|0|100|B
20221102|KLTR|200|0|200|B
20221102|KLXE|3942|0|5506|B
20221102|KMB|3356|0|3426|B
20221102|KMI|1665|0|2665|B
20221102|KMT|210|0|435|B
20221102|KMX|1151|0|2059|B
20221102|KN|32|0|32|B
20221102|KNBE|2400|0|3200|B
20221102|KNDI|14430|0|18430|B
20221102|KNOP|1114|0|1114|B
20221102|KNSA|413|0|2348|B
20221102|KNSL|15|0|54|B
20221102|KNX|14107|0|14607|B
20221102|KO|2432|0|4254|B
20221102|KODK|400|0|449|B
20221102|KOF|213|0|268|B
20221102|KOLD|3700|0|6720|B
20221102|KORU|25|0|45|B
20221102|KOSS|100|0|100|B
20221102|KRBN|9|0|9|B
20221102|KRE|180|0|220|B
20221102|KRG|250|0|250|B
20221102|KRNT|17|0|17|B
20221102|KRNY|1900|0|1900|B
20221102|KRON|1|0|101|B
20221102|KROS|96|0|108|B
20221102|KRP|1500|0|1523|B
20221102|KRUS|510|0|662|B
20221102|KSPN|1400|0|6300|B
20221102|KSS|2387|0|3687|B
20221102|KTB|20|0|20|B
20221102|KULR|1429|0|1629|B
20221102|KWEB|13725|0|43392|B
20221102|KXI|22|0|22|B
20221102|KXIN|1000|0|1000|B
20221102|LABD|12858|0|22829|B
20221102|LABU|24040|0|84929|B
20221102|LAC|150|0|852|B
20221102|LAD|10|0|80|B
20221102|LADR|500|0|600|B
20221102|LANC|95|0|95|B
20221102|LAND|47|0|47|B
20221102|LASE|3000|0|3725|B
20221102|LAUR|20|0|220|B
20221102|LAW|731|0|1031|B
20221102|LAZR|5100|0|7998|B
20221102|LAZY|500|0|608|B
20221102|LBRDA|200|0|200|B
20221102|LBRDK|333|0|433|B
20221102|LBRT|200|0|350|B
20221102|LBTYA|720|0|925|B
20221102|LBTYK|30|0|130|B
20221102|LC|300|0|7434|B
20221102|LCID|33694|0|44704|B
20221102|LCUT|460|0|460|B
20221102|LDOS|290|0|310|B
20221102|LEA|1810|0|2010|B
20221102|LEAD|1|0|14|B
20221102|LEG|8|0|8|B
20221102|LEGN|298|0|298|B
20221102|LEJU|262|0|862|B
20221102|LEN|973|0|1418|B
20221102|LESL|400|0|500|B
20221102|LEU|540|0|1089|B
20221102|LEV|200|0|476|B
20221102|LEVI|590|0|690|B
